feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021114273,0.0461335,0.9327522
26632,LOF,0.27961734,0.110458985,0.60992366
26633,LOF,0.0046557,0.02333291,0.9720114
26634,LOF,0.013884231,0.040020913,0.9460949
26635,LOF,0.053555805,0.110909976,0.8355342
26636,LOF,0.0039385823,0.11272719,0.8833342
26637,LOF,0.0040163253,0.45728838,0.53869534
26638,LOF,0.01206148,0.16932267,0.81861585
26639,LOF,0.029576905,0.020085603,0.95033747
26640,LOF,0.013469579,0.018215513,0.96831495
26641,LOF,0.005121845,0.0108192805,0.98405886
26642,LOF,0.005625385,0.046695936,0.9476787
26643,LOF,0.052462947,0.02894213,0.91859496
26644,LOF,0.03173326,0.013227428,0.9550393
26645,LOF,0.0011711289,0.075202785,0.9236261
26646,LOF,0.029031241,0.0724374,0.8985314
26647,LOF,0.0022614824,0.055887166,0.9418514
26648,LOF,0.0014608948,0.09416412,0.904375
26649,LOF,0.004590382,0.12154319,0.8738664
26650,LOF,0.020419462,0.004565246,0.9750152
26651,LOF,0.002608825,0.013516961,0.9838742
26652,Neutral,0.6779117,0.04116234,0.28092596
26653,LOF,0.012197837,0.0045153485,0.98328686
26654,LOF,0.09708165,0.0059445943,0.8969737
26655,Neutral,0.9805464,0.003406531,0.016047042
26656,LOF,0.0028514736,0.009308501,0.98784
26657,LOF,0.017161306,0.11352779,0.86931086
26658,LOF,0.098541394,0.087997764,0.8134608
26659,LOF,0.19153732,0.059728723,0.7487339
26660,LOF,0.008842842,0.005195804,0.9859613
26661,LOF,0.0066567105,0.028476944,0.96486634
26662,LOF,0.18916984,0.013889197,0.796941
26663,LOF,0.0072329002,0.009935139,0.9828319
26664,LOF,0.028143259,0.003478351,0.9683784
26665,LOF,0.11960515,0.027802443,0.8525924
26666,LOF,0.034689177,0.03305836,0.93225247
26667,Neutral,0.7363386,0.043414377,0.22024703
26668,GOF,0.012997239,0.9221109,0.064891875
26669,GOF,0.013676369,0.5575341,0.42878953
26670,GOF,0.039343715,0.6392294,0.32142687
26671,LOF,0.08774857,0.012473836,0.89977765
26672,LOF,0.09052973,0.0075548035,0.90191543
26673,LOF,0.05881957,0.13130346,0.8098769
26674,LOF,0.014279646,0.0052161166,0.9805043
26675,LOF,0.020656638,0.0018744228,0.9774689
26676,LOF,0.0034051784,0.0031876378,0.99340713
26677,LOF,0.0013670261,0.020824034,0.9778089
26678,LOF,0.046020277,0.030483332,0.92349637
26679,Neutral,0.5975708,0.045015655,0.3574136
26680,Neutral,0.8298659,0.006857512,0.16327669
26681,LOF,0.30343238,0.049312584,0.64725506
26682,Neutral,0.7161158,0.013346759,0.2705375
26683,LOF,0.10707731,0.13367629,0.75924635
26684,Neutral,0.6795342,0.009080381,0.3113854
26685,LOF,0.18196245,0.012269338,0.8057682
26686,LOF,0.05658093,0.06690649,0.8765125
26687,LOF,0.047821254,0.0010155652,0.95116323
26688,LOF,0.36502922,0.009371002,0.6255998
26689,LOF,0.0062909564,0.0027227881,0.9909862
26690,LOF,0.06780319,0.004608255,0.9275885
26691,LOF,0.009027305,0.02724471,0.96372795
26692,LOF,0.43589032,0.0058610337,0.5582487
26693,Neutral,0.5403159,0.06192636,0.39775774
26694,LOF,0.007024374,0.007774798,0.9852009
26695,LOF,0.012429721,0.0035191942,0.98405105
26696,LOF,0.008737307,0.0043911887,0.9868715
26697,LOF,0.0020747695,0.0011635816,0.9967616
26698,LOF,0.0014352864,0.0043751537,0.9941896
26699,LOF,0.0022051614,0.0048535047,0.9929414
26700,LOF,0.0075047184,0.0023644434,0.9901308
26701,LOF,0.03872836,0.117368475,0.8439032
26702,LOF,0.0015661535,0.0033659658,0.99506783
26703,LOF,0.2367363,0.02288566,0.7403781
26704,LOF,0.2958031,0.2387913,0.46540564
26705,LOF,0.0060496787,0.00225478,0.9916956
26706,LOF,0.008226989,0.0030743377,0.98869866
26707,LOF,0.009526133,0.047616832,0.94285697
26708,LOF,0.014398687,0.00541067,0.9801907
26709,LOF,0.015037618,0.005245134,0.9797173
26710,LOF,0.06510012,0.11002061,0.8248793
26711,LOF,0.042951155,0.0069660046,0.95008284
26712,LOF,0.030455595,0.10285388,0.8666906
26713,LOF,0.010821094,0.0059654415,0.9832134
26714,LOF,0.0018313839,0.0024343478,0.9957343
26715,LOF,0.003097119,0.0013230855,0.9955798
26716,LOF,0.004314754,0.0017124517,0.99397284
26717,LOF,0.004082765,0.0029320521,0.9929852
26718,LOF,0.23416498,0.19975226,0.5660828
26719,LOF,0.024723018,0.0037617087,0.9715153
26720,LOF,0.025360243,0.0031349089,0.9715048
26721,LOF,0.008189079,0.02605724,0.9657537
26722,LOF,0.0062900768,0.006883416,0.98682654
26723,LOF,0.004572114,0.0030125102,0.99241537
26724,Neutral,0.5454034,0.0074408697,0.4471557
26725,Neutral,0.6997971,0.012411068,0.28779182
26726,LOF,0.010475425,0.0015018188,0.9880228
26727,LOF,0.0030466076,0.016398134,0.98055524
26728,LOF,0.0006328185,0.009257144,0.99011
26729,LOF,0.043969944,0.010890315,0.94513977
26730,LOF,0.0014580418,0.005543391,0.9929986
26731,LOF,0.008841883,0.3978565,0.5933016
26732,LOF,0.03398661,0.013597026,0.95241636
26733,LOF,0.022805909,0.011917786,0.9652763
26734,LOF,0.05544681,0.27415138,0.6704018
26735,LOF,0.002265944,0.082324564,0.91540945
26736,LOF,0.0014579312,0.034665186,0.9638769
26737,LOF,0.009295961,0.0200854,0.9706186
26738,LOF,0.29079494,0.15924266,0.5499624
26739,LOF,0.04493493,0.086772375,0.8682927
26740,LOF,0.17062847,0.10244741,0.72692406
26741,LOF,0.4142492,0.06900715,0.5167436
26742,Neutral,0.6710756,0.02094131,0.30798316
26743,LOF,0.0782976,0.037626207,0.8840762
26744,LOF,0.01647079,0.014747752,0.9687815
26745,LOF,0.02954717,0.06655704,0.90389574
26746,LOF,0.11673248,0.072176814,0.81109065
26747,LOF,0.005237977,0.061086092,0.93367594
26748,LOF,0.019485757,0.017269945,0.9632444
26749,LOF,0.12800133,0.043918375,0.82808036
26750,LOF,0.03937523,0.2159943,0.7446305
26751,LOF,0.0072633917,0.008880493,0.9838561
26752,LOF,0.09863354,0.018301228,0.8830653
26753,LOF,0.12507127,0.09471619,0.7802125
26754,LOF,0.0035155679,0.099449314,0.8970351
26755,LOF,0.1553319,0.03742397,0.8072441
26756,LOF,0.00064363255,0.028116722,0.97123957
26757,LOF,0.07169704,0.08757197,0.840731
26758,LOF,0.020500887,0.0596007,0.91989845
26759,LOF,0.057925373,0.038416475,0.90365815
26760,LOF,0.03932695,0.053934444,0.90673864
26761,Neutral,0.82591784,0.016759792,0.1573224
26762,LOF,0.0552058,0.20151554,0.7432787
26763,LOF,0.063419625,0.08108782,0.8554926
26764,LOF,0.037302185,0.012261087,0.9504368
26765,LOF,0.22036707,0.04780571,0.7318272
26766,Neutral,0.6568486,0.038407475,0.30474392
26767,LOF,0.09026547,0.06878923,0.84094536
26768,LOF,0.021844111,0.03472104,0.9434349
26769,LOF,0.019863244,0.048097752,0.93203896
26770,LOF,0.07430735,0.05153445,0.87415814
26771,LOF,0.015308417,0.003860893,0.98083067
26772,LOF,0.02598715,0.047042135,0.9269708
26773,LOF,0.023770165,0.033539746,0.9426901
26774,LOF,0.031387348,0.079309106,0.8893035
26775,LOF,0.39008963,0.050582703,0.55932766
26776,LOF,0.027889349,0.029712012,0.94239867
26777,LOF,0.021437382,0.009882334,0.9686803
26778,Neutral,0.6610886,0.026844533,0.3120669
26779,LOF,0.2929207,0.08706575,0.62001354
26780,LOF,0.0024394265,0.108103596,0.8894569
26781,Neutral,0.8693762,0.011822544,0.11880126
26782,LOF,0.2215775,0.040214594,0.73820794
26783,LOF,0.0011498949,0.050483402,0.9483667
26784,LOF,0.006712197,0.00873829,0.9845495
26785,LOF,0.002465669,0.06751063,0.93002367
26786,LOF,0.02922522,0.04040098,0.9303738
26787,LOF,0.01114236,0.069420755,0.9194369
26788,LOF,0.07084788,0.019816427,0.9093357
26789,LOF,0.016522747,0.10662111,0.8768561
26790,LOF,0.005948268,0.009306387,0.9847453
26791,LOF,0.022511166,0.0045516184,0.97293717
26792,LOF,0.017297946,0.008599214,0.9741028
26793,LOF,0.2256995,0.17244656,0.6018539
26794,LOF,0.018830521,0.007922144,0.9732474
26795,LOF,0.013494287,0.011024539,0.97548115
26796,Neutral,0.46440881,0.15125486,0.38433635
26797,LOF,0.08685917,0.051132236,0.8620086
26798,LOF,0.002129104,0.15873599,0.8391349
26799,LOF,0.37633285,0.08520393,0.53846323
26800,LOF,0.07756097,0.38504124,0.5373978
26801,LOF,0.0015705368,0.07578514,0.92264426
26802,LOF,0.016745148,0.38234892,0.60090595
26803,Neutral,0.9517682,0.0070770765,0.04115477
26804,Neutral,0.5007305,0.06121248,0.43805704
26805,LOF,0.01139441,0.0036617774,0.9849438
26806,LOF,0.0035635105,0.0020805427,0.994356
26807,LOF,0.0036501877,0.019867968,0.97648185
26808,LOF,0.036102854,0.0048696464,0.9590275
26809,LOF,0.098051295,0.04531736,0.85663134
26810,LOF,0.0034045852,0.01148404,0.9851114
26811,LOF,0.019032504,0.008006315,0.97296125
26812,LOF,0.112141766,0.028557139,0.8593011
26813,LOF,0.0027885148,0.006746427,0.99046504
26814,LOF,0.002502966,0.0070839697,0.990413
26815,LOF,0.011005974,0.0009431648,0.9880508
26816,LOF,0.019094503,0.0012916747,0.9796139
26817,LOF,0.008419246,0.0007929522,0.9907878
26818,LOF,0.005681093,0.0003245361,0.9939944
26819,LOF,0.02286899,0.0014678773,0.9756631
26820,LOF,0.08078737,0.008826158,0.9103865
26821,LOF,0.4110235,0.020739235,0.5682373
26822,Neutral,0.95213604,0.0016337174,0.046230186
26823,Neutral,0.73639673,0.022196187,0.24140711
26824,LOF,0.009250001,0.0018548655,0.9888952
26825,LOF,0.0013674559,0.0046743066,0.99395823
26826,LOF,0.18944214,0.008997576,0.8015603
26827,LOF,0.007964223,0.008918278,0.98311746
26828,LOF,0.0043658824,0.11508248,0.88055164
26829,LOF,0.09686896,0.037723005,0.86540806
26830,Neutral,0.95980483,0.0031565847,0.037038654
26831,Neutral,0.9659738,0.0040726047,0.0299536
26832,Neutral,0.76488256,0.0071295705,0.22798783
26833,Neutral,0.7451286,0.006454293,0.24841715
26834,LOF,0.042826492,0.055632714,0.90154076
26835,LOF,0.11837249,0.0047900416,0.8768375
26836,LOF,0.021734416,0.0011511721,0.9771144
26837,LOF,0.09335872,0.0023321703,0.9043091
26838,LOF,0.1243357,0.0020163497,0.873648
26839,LOF,0.2528039,0.19783753,0.5493586
26840,LOF,0.026090655,0.14629115,0.8276182
26841,LOF,0.044323977,0.16646045,0.78921556
26842,LOF,0.0825997,0.105036624,0.8123637
26843,LOF,0.017582124,0.012028121,0.9703898
26844,LOF,0.19674411,0.013107659,0.79014826
26845,LOF,0.19564766,0.014937993,0.7894144
26846,LOF,0.17847651,0.013990243,0.8075332
26847,LOF,0.025236936,0.18137279,0.79339033
26848,LOF,0.04745977,0.15754575,0.79499453
26849,LOF,0.20225503,0.091652356,0.70609266
26850,LOF,0.001722085,0.0071057663,0.99117213
26851,LOF,0.008467844,0.01682502,0.97470707
26852,LOF,0.02214704,0.022575216,0.95527774
26853,LOF,0.08569203,0.0035393012,0.91076875
26854,LOF,0.0032514893,0.013567169,0.9831813
26855,LOF,0.0014399352,0.0044029085,0.9941572
26856,LOF,0.0013354517,0.0064075524,0.992257
26857,LOF,0.004197144,0.01711545,0.97868747
26858,LOF,0.20571122,0.014036309,0.78025246
26859,LOF,0.42368048,0.00956692,0.5667527
26860,LOF,0.008482724,0.009756361,0.9817609
26861,LOF,0.0039674505,0.024259187,0.9717733
26862,LOF,0.012748055,0.0007728566,0.9864791
26863,LOF,0.06911473,0.0008030034,0.93008226
26864,LOF,0.0059179463,0.00028294665,0.99379915
26865,LOF,0.004254931,0.00042511447,0.9953199
26866,LOF,0.0011398945,0.0003279798,0.99853206
26867,LOF,0.0020958728,0.00038739198,0.99751675
26868,LOF,0.009107371,0.0002922725,0.99060035
26869,LOF,0.0348611,0.00034338387,0.9647956
26870,LOF,0.0070234598,0.000700781,0.9922758
26871,LOF,0.011280158,0.00019235391,0.98852754
26872,LOF,0.071888395,0.0003206786,0.92779094
26873,LOF,0.007882942,0.00033591123,0.9917812
26874,LOF,0.003352209,0.00037765794,0.99627006
26875,LOF,0.031581447,0.00046674494,0.9679518
26876,LOF,0.0022840565,0.0004376502,0.9972783
26877,LOF,0.019405099,0.0002507128,0.9803442
26878,LOF,0.0010036017,0.0007244773,0.99827194
26879,LOF,0.016672533,0.00040898516,0.9829185
26880,LOF,0.018168144,0.00023770315,0.9815941
26881,LOF,0.002020342,0.0003992689,0.9975804
26882,LOF,0.029702893,0.00017801169,0.97011906
26883,LOF,0.0119882785,0.0025883175,0.98542345
26884,LOF,0.023038631,0.0012635881,0.9756978
26885,LOF,0.001255167,0.0003176428,0.9984273
26886,LOF,0.029106429,0.0004266232,0.970467
26887,LOF,0.010523276,0.00035325994,0.9891235
26888,LOF,0.011424961,0.0003926978,0.98818237
26889,LOF,0.06851622,0.00044473165,0.9310391
26890,LOF,0.008271142,0.00023663254,0.9914922
26891,LOF,0.007295104,0.0002286666,0.9924763
26892,LOF,0.0066722683,0.00028361857,0.9930441
26893,LOF,0.019152427,0.0004711965,0.98037636
26894,LOF,0.015927143,0.0005462848,0.9835265
26895,LOF,0.0024117318,0.0004515169,0.9971367
26896,LOF,0.013230058,0.00040091923,0.986369
26897,LOF,0.017554384,0.0006645834,0.981781
26898,LOF,0.0026355877,0.0007870118,0.99657744
26899,LOF,0.0042632762,0.0004894909,0.9952473
26900,LOF,0.0033441512,0.00053783495,0.99611807
26901,LOF,0.012260053,0.0005243414,0.98721564
26902,LOF,0.0141425645,0.00026457832,0.9855928
26903,LOF,0.013201299,0.000418708,0.9863799
26904,LOF,0.0029376782,0.0005789005,0.99648345
26905,LOF,0.0072367643,0.006346199,0.98641706
26906,LOF,0.0024620595,0.048041005,0.9494969
26907,LOF,0.0046970216,0.27514008,0.7201629
26908,LOF,0.0027281833,0.011568475,0.9857033
26909,LOF,0.15824454,0.040336527,0.80141896
26910,LOF,0.00649517,0.0043017296,0.98920304
26911,LOF,0.03588648,0.005749141,0.9583643
26912,LOF,0.056006126,0.022427738,0.9215661
26913,LOF,0.010345477,0.09755914,0.8920953
26914,LOF,0.18192044,0.00094340736,0.81713617
26915,LOF,0.019491058,0.0010609261,0.979448
26916,LOF,0.039835226,0.0017927104,0.9583721
26917,LOF,0.053068753,0.036149524,0.9107818
26918,LOF,0.01759987,0.0009220392,0.9814781
26919,LOF,0.010230796,0.0005975797,0.9891717
26920,LOF,0.03322208,0.002903436,0.96387446
26921,LOF,0.0042468184,0.0028902884,0.9928629
26922,LOF,0.0058086375,0.0003249483,0.9938664
26923,LOF,0.45988473,0.0013346632,0.53878057
26924,LOF,0.14088109,0.00089833105,0.8582205
26925,LOF,0.015026264,0.015392991,0.96958077
26926,LOF,0.0012176372,0.005867691,0.9929147
26927,LOF,0.3336085,0.0029698329,0.66342163
26928,LOF,0.000885579,0.0010282011,0.9980862
26929,LOF,0.00086427067,0.0025649534,0.9965708
26930,LOF,0.000919582,0.0029409789,0.99613947
26931,LOF,0.0103311725,0.0077852183,0.98188365
26932,LOF,0.0030013649,0.005528846,0.9914698
26933,LOF,0.005691711,0.0018038923,0.99250436
26934,LOF,0.001964312,0.0036580444,0.9943777
26935,LOF,0.0005074094,0.0019884305,0.9975042
26936,LOF,0.0013261113,0.0046364604,0.9940374
26937,LOF,0.001767252,0.0025628414,0.99566996
26938,LOF,0.06937223,0.0020912313,0.92853653
26939,LOF,0.0011789744,0.0031458586,0.99567515
26940,LOF,0.010972436,0.009910175,0.9791174
26941,LOF,0.013647677,0.014226049,0.9721263
26942,LOF,0.0053327815,0.015967594,0.9786997
26943,LOF,0.4690483,0.0034186225,0.52753305
26944,LOF,0.00231938,0.0031914387,0.9944892
26945,LOF,0.012928785,0.004315865,0.98275536
26946,LOF,0.0068503553,0.008063409,0.9850862
26947,LOF,0.0008421281,0.003804806,0.9953531
26948,LOF,0.0009787511,0.0028629594,0.9961583
26949,LOF,0.0023333535,0.006947513,0.99071914
26950,LOF,0.0014945391,0.0054552923,0.9930502
26951,LOF,0.002043117,0.011646567,0.98631036
26952,LOF,0.0006049944,0.002616737,0.9967783
26953,LOF,0.0010194372,0.0037897916,0.99519074
26954,LOF,0.0008721412,0.004415952,0.9947119
26955,LOF,0.00078860566,0.002545098,0.99666625
26956,LOF,0.0007454038,0.0030531578,0.99620146
26957,LOF,0.0212955,0.004475875,0.9742286
26958,LOF,0.0022541007,0.0059324726,0.9918134
26959,LOF,0.0011431957,0.0029492136,0.99590755
26960,LOF,0.00086270197,0.004308932,0.9948284
26961,LOF,0.011877051,0.006245139,0.9818778
26962,LOF,0.000763337,0.0018275252,0.99740916
26963,LOF,0.012482269,0.005355773,0.98216194
26964,LOF,0.015689135,0.008332376,0.97597843
26965,LOF,0.019639183,0.0122697195,0.9680911
26966,LOF,0.00075603696,0.002238244,0.99700576
26967,LOF,0.0007409978,0.0023917716,0.99686724
26968,LOF,0.003535005,0.010865191,0.98559976
26969,LOF,0.006975882,0.0052472046,0.987777
26970,LOF,0.00067296496,0.0015290654,0.99779797
26971,LOF,0.014425345,0.0016193349,0.9839553
26972,LOF,0.007955251,0.005941752,0.98610306
26973,LOF,0.0013970067,0.001303028,0.99729997
26974,LOF,0.0021038966,0.0064064125,0.99148977
26975,LOF,0.002066576,0.002986806,0.99494666
26976,LOF,0.003205218,0.007915273,0.98887956
26977,LOF,0.008287967,0.013510813,0.97820127
26978,LOF,0.07530033,0.0070985737,0.91760105
26979,LOF,0.0009797754,0.0046139387,0.99440634
26980,LOF,0.0027182566,0.018919272,0.9783625
26981,LOF,0.008861084,0.003971035,0.9871679
26982,LOF,0.15368052,0.050485864,0.79583365
26983,LOF,0.020729559,0.004455978,0.9748145
26984,LOF,0.0051545347,0.012014945,0.9828305
26985,LOF,0.010594262,0.0029204753,0.98648524
26986,LOF,0.006372286,0.0037946652,0.989833
26987,Neutral,0.65440893,0.010555402,0.33503556
26988,Neutral,0.61352473,0.02475776,0.36171752
26989,LOF,0.015207359,0.0073703746,0.97742224
26990,LOF,0.014024305,0.007576614,0.9783991
26991,LOF,0.0066633723,0.0046449616,0.9886917
26992,LOF,0.0403333,0.022654783,0.93701196
26993,LOF,0.002416268,0.0060329614,0.9915508
26994,LOF,0.018505769,0.010285985,0.9712082
26995,LOF,0.0091593675,0.0014387304,0.9894019
26996,LOF,0.012415004,0.001824716,0.9857603
26997,LOF,0.0060080723,0.0015828754,0.992409
26998,LOF,0.4538115,0.0016373033,0.54455125
26999,Neutral,0.5189203,0.006140583,0.4749391
27000,LOF,0.060119893,0.014799086,0.925081
27001,LOF,0.0094169,0.0022838549,0.98829925
27002,Neutral,0.9968612,0.00019154331,0.002947191
27003,LOF,0.006766983,0.001339625,0.9918934
27004,LOF,0.00040188388,0.0014188859,0.9981792
27005,LOF,0.012697796,0.0026560042,0.98464626
27006,Neutral,0.769068,0.0037480413,0.22718395
27007,Neutral,0.77029,0.0040173945,0.22569259
27008,LOF,0.00074348995,0.0032334682,0.99602306
27009,LOF,0.006316199,0.00129412,0.9923896
27010,LOF,0.009751658,0.002457307,0.98779106
27011,Neutral,0.9944646,0.0003182626,0.005217088
27012,LOF,0.006834254,0.008290499,0.98487526
27013,LOF,0.0025630128,0.0024152214,0.9950218
27014,LOF,0.0021355916,0.0015662395,0.99629813
27015,LOF,0.024547873,0.0025391472,0.9729129
27016,LOF,0.15628333,0.013358547,0.8303581
27017,LOF,0.001299176,0.0033119356,0.99538887
27018,LOF,0.0027625784,0.0016998843,0.9955375
27019,LOF,0.0044104406,0.018044712,0.9775449
27020,LOF,0.004578195,0.009066258,0.9863556
27021,LOF,0.05843984,0.00729489,0.93426526
27022,LOF,0.00092557695,0.013343671,0.9857307
27023,LOF,0.0069770953,0.019002182,0.97402066
27024,LOF,0.0015610803,0.022327999,0.9761109
27025,LOF,0.01767316,0.027019983,0.9553069
27026,LOF,0.01846548,0.016545309,0.96498924
27027,LOF,0.0021847666,0.0036107816,0.99420446
27028,LOF,0.06564538,0.010220109,0.9241345
27029,LOF,0.040690333,0.0030255953,0.95628405
27030,LOF,0.036421984,0.0015264016,0.96205163
27031,LOF,0.046607826,0.0011956297,0.95219654
27032,LOF,0.019362511,0.008392001,0.9722455
27033,LOF,0.027677014,0.0027257975,0.9695972
27034,LOF,0.025678586,0.0026513084,0.97167015
27035,LOF,0.08780527,0.006340842,0.90585387
27036,LOF,0.15091287,0.0071972003,0.8418899
27037,LOF,0.060927186,0.007144835,0.931928
27038,Neutral,0.8481094,0.0015559723,0.15033463
27039,Neutral,0.61823034,0.003912621,0.37785706
27040,LOF,0.34507257,0.00812361,0.6468038
27041,Neutral,0.5676967,0.006431699,0.42587164
27042,Neutral,0.8722081,0.002263366,0.1255285
27043,Neutral,0.6273385,0.0041911765,0.36847034
27044,LOF,0.22435318,0.007728058,0.76791877
27045,Neutral,0.6671709,0.00461656,0.3282126
27046,LOF,0.35511458,0.014260667,0.6306247
27047,Neutral,0.7377851,0.003180782,0.2590341
27048,Neutral,0.6749525,0.008273939,0.31677362
27049,Neutral,0.8259821,0.0024097904,0.17160814
27050,Neutral,0.87974393,0.0010705941,0.11918557
27051,Neutral,0.9979784,0.00018832578,0.0018333062
27052,Neutral,0.9947665,0.0005787629,0.004654686
27053,Neutral,0.99805933,0.0001491632,0.0017913921
27054,Neutral,0.9776472,0.0005236165,0.021829173
27055,Neutral,0.9984664,0.000120680495,0.0014130167
27056,Neutral,0.99721646,0.00030135535,0.002482186
27057,Neutral,0.9976439,0.00028995637,0.0020661599
27058,Neutral,0.9945393,0.00035581156,0.0051048524
27059,Neutral,0.9931335,0.0003945643,0.006471913
27060,Neutral,0.73399884,0.005364169,0.26063702
27061,Neutral,0.9915673,0.00030001247,0.008132665
27062,Neutral,0.9947049,0.0002604381,0.005034759
27063,Neutral,0.9884815,0.00053208775,0.0109865
27064,Neutral,0.9975612,0.00020149059,0.002237316
27065,Neutral,0.99701095,0.00025979296,0.0027292294
27066,LOF,0.25390828,0.012286447,0.7338053
27067,Neutral,0.99307716,0.00030783121,0.0066150166
27068,Neutral,0.702013,0.009494816,0.28849217
27069,Neutral,0.969328,0.0008366814,0.029835308
27070,Neutral,0.9891452,0.0004745909,0.01038015
27071,Neutral,0.9507318,0.0009749071,0.048293274
27072,Neutral,0.9933541,0.00032295572,0.006322943
27073,Neutral,0.9987765,0.00013579782,0.0010876582
27074,Neutral,0.9949234,0.00027438768,0.0048023057
27075,LOF,0.40681183,0.017831309,0.57535684
27076,Neutral,0.99274254,0.00020670846,0.007050691
27077,Neutral,0.99365425,0.0002004738,0.006145293
27078,Neutral,0.8648308,0.001400446,0.1337688
27079,Neutral,0.97775114,0.0009516823,0.021297181
27080,Neutral,0.9973116,0.00018072553,0.002507664
27081,Neutral,0.9035425,0.008598412,0.08785907
27082,Neutral,0.7936852,0.014463155,0.19185166
27083,Neutral,0.99397886,0.00019350451,0.005827684
27084,Neutral,0.9943416,0.0003261334,0.0053322413
27085,Neutral,0.9853323,0.004541786,0.010125931
27086,Neutral,0.99875796,0.0002103265,0.0010316432
27087,Neutral,0.99766797,0.00032031286,0.0020117278
27088,Neutral,0.9984163,0.0003561749,0.001227518
27089,Neutral,0.9987275,0.00022516781,0.0010472909
27090,Neutral,0.9989353,0.00015388888,0.00091088156
27091,Neutral,0.9961675,0.00021524624,0.0036172261
27092,Neutral,0.98755175,0.00039545202,0.012052874
27093,Neutral,0.80134207,0.0041911565,0.19446681
27094,LOF,0.40650156,0.08534616,0.50815225
27095,LOF,0.11567979,0.004924413,0.8793958
27096,Neutral,0.9609731,0.0015154871,0.037511386
27097,Neutral,0.9946726,0.000980877,0.004346629
27098,Neutral,0.99804723,0.00018460915,0.0017681667
27099,Neutral,0.99206865,0.0015476965,0.006383643
27100,Neutral,0.9791574,0.0069649084,0.0138776805
27101,Neutral,0.9960878,0.00026623762,0.003646035
27102,Neutral,0.9975567,0.00016896857,0.0022743128
27103,Neutral,0.9849681,0.00029420943,0.014737588
27104,Neutral,0.9758,0.000603894,0.02359617
27105,Neutral,0.9992111,4.763849e-05,0.0007413049
27106,LOF,0.008966046,0.0027208305,0.98831314
27107,Neutral,0.9982722,0.00025577733,0.0014720934
27108,Neutral,0.9538477,0.0021726775,0.043979507
27109,Neutral,0.9537405,0.0021724387,0.044087056
27110,Neutral,0.99701345,8.409646e-05,0.0029023988
27111,Neutral,0.99623066,0.00016571674,0.0036035965
27112,Neutral,0.9972519,0.0003292568,0.0024187574
27113,Neutral,0.9922207,0.0005838215,0.0071955025
27114,Neutral,0.9771428,0.00040820654,0.022449017
27115,Neutral,0.9990526,0.00015188949,0.00079560955
27116,Neutral,0.9446319,0.0025588395,0.052809346
27117,Neutral,0.9936645,0.00020341242,0.006132079
27118,Neutral,0.98302126,0.00023789986,0.016740862
27119,Neutral,0.98567563,0.00013190953,0.0141924275
27120,LOF,0.33793694,0.0056699,0.6563932
27121,Neutral,0.98918647,0.00034506558,0.010468457
27122,Neutral,0.99797076,7.488682e-05,0.0019543762
27123,Neutral,0.9966897,0.00033176792,0.0029786136
27124,Neutral,0.9902863,0.00097278174,0.008741037
27125,Neutral,0.8268228,0.003787939,0.16938919
27126,Neutral,0.9978065,0.00020082391,0.0019927467
27127,LOF,0.007847025,0.006882043,0.985271
27128,Neutral,0.99848855,0.00015019179,0.0013612636
27129,Neutral,0.99925953,0.00016211618,0.00057828147
27130,Neutral,0.997589,0.00043202066,0.0019789452
27131,Neutral,0.9915386,0.000791595,0.00766978
27132,Neutral,0.99480325,0.0008678909,0.0043288274
27133,Neutral,0.99282336,0.0017983529,0.005378217
27134,Neutral,0.9990258,0.00018378609,0.00079040293
27135,Neutral,0.99795496,0.0003653878,0.0016796398
27136,Neutral,0.99957305,8.8913606e-05,0.0003380807
27137,Neutral,0.99596906,0.0006339285,0.0033970636
27138,Neutral,0.9985493,0.00020843053,0.0012422205
27139,Neutral,0.9988618,0.00030465057,0.00083352026
27140,Neutral,0.99657357,0.0003890399,0.0030374287
27141,LOF,0.06620625,0.35353345,0.58026034
27142,Neutral,0.9983646,0.00019620893,0.0014390893
27143,Neutral,0.9611356,0.005763836,0.03310054
27144,Neutral,0.9985519,0.00022417634,0.0012238871
27145,Neutral,0.9974354,0.00021114678,0.002353413
27146,Neutral,0.98677665,0.0030568708,0.010166415
27147,Neutral,0.9982553,0.00022885423,0.0015158739
27148,LOF,0.08571123,0.001453331,0.9128354
27149,Neutral,0.9984952,4.491163e-05,0.0014599332
27150,Neutral,0.99615127,8.107276e-05,0.00376757
27151,Neutral,0.5863831,0.011127707,0.40248922
27152,Neutral,0.99915755,0.0001311779,0.0007113367
27153,Neutral,0.9739915,0.0009702732,0.025038198
27154,Neutral,0.9987196,0.00013019174,0.0011502012
27155,Neutral,0.997253,0.00022111268,0.0025258353
27156,Neutral,0.9881747,0.0008812184,0.010944106
27157,Neutral,0.99028933,0.0011029453,0.008607787
27158,Neutral,0.9976386,0.000486821,0.0018746055
27159,LOF,0.35187316,0.0043226923,0.6438042
27160,Neutral,0.8468553,0.0018276457,0.15131705
27161,Neutral,0.99362767,0.00015356953,0.0062188106
27162,Neutral,0.99812394,0.00012307777,0.0017530371
27163,Neutral,0.9794384,0.00081472646,0.019746896
27164,Neutral,0.6208336,0.02811209,0.35105437
27165,Neutral,0.99826056,7.2281655e-05,0.001667273
27166,Neutral,0.9977431,4.4089265e-05,0.0022127402
