feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.047709312,0.025328958,0.9269617
26631,LOF,0.017004093,0.030923948,0.95207196
26632,LOF,0.2509388,0.112159304,0.6369019
26633,LOF,0.005621474,0.025263252,0.9691153
26634,LOF,0.018163577,0.051512305,0.93032414
26635,LOF,0.076112024,0.123094246,0.8007937
26636,LOF,0.0033738273,0.070217825,0.92640835
26637,LOF,0.003390902,0.46418315,0.53242594
26638,LOF,0.014667803,0.19029698,0.7950352
26639,LOF,0.037050012,0.025676291,0.9372737
26640,LOF,0.013049735,0.016263502,0.97068673
26641,LOF,0.0054999623,0.011944809,0.98255515
26642,LOF,0.0044028023,0.04366819,0.95192903
26643,LOF,0.040760856,0.025742337,0.93349683
26644,LOF,0.034614287,0.015560036,0.9498257
26645,LOF,0.0011567201,0.08053227,0.91831106
26646,LOF,0.021748422,0.059245396,0.9190062
26647,LOF,0.0015843587,0.04722077,0.9511948
26648,LOF,0.0011860469,0.08106676,0.91774726
26649,LOF,0.0031194184,0.10302395,0.89385664
26650,LOF,0.024799617,0.0046621324,0.9705383
26651,LOF,0.0019102417,0.009570311,0.9885195
26652,Neutral,0.7535777,0.034750316,0.211672
26653,LOF,0.010472373,0.0046920874,0.98483557
26654,LOF,0.11803565,0.0056375023,0.87632686
26655,Neutral,0.98338366,0.0023629235,0.014253337
26656,LOF,0.0020432777,0.0074895653,0.99046713
26657,LOF,0.019750062,0.1326739,0.8475761
26658,LOF,0.10034277,0.073417194,0.82624006
26659,LOF,0.2028058,0.068846844,0.72834736
26660,LOF,0.009054711,0.004627072,0.98631823
26661,LOF,0.0059482073,0.026423775,0.967628
26662,LOF,0.19830365,0.013945562,0.7877507
26663,LOF,0.008315039,0.007817762,0.98386717
26664,LOF,0.02857959,0.0029633776,0.968457
26665,LOF,0.09655453,0.024082564,0.87936294
26666,LOF,0.034123056,0.044632997,0.92124397
26667,Neutral,0.74772996,0.03273188,0.21953823
26668,GOF,0.020733245,0.8889533,0.090313464
26669,GOF,0.016793817,0.5004444,0.4827618
26670,GOF,0.047000736,0.5459706,0.4070287
26671,LOF,0.1007779,0.01290371,0.8863184
26672,LOF,0.10724177,0.008796969,0.8839612
26673,LOF,0.0672475,0.16791393,0.7648386
26674,LOF,0.015911257,0.0057909098,0.97829777
26675,LOF,0.01801446,0.0022423516,0.9797432
26676,LOF,0.0037638044,0.0039099897,0.99232626
26677,LOF,0.0020635028,0.022402717,0.9755338
26678,LOF,0.048992287,0.047429252,0.90357846
26679,Neutral,0.5204516,0.055479135,0.42406926
26680,Neutral,0.8199686,0.0064529385,0.17357856
26681,LOF,0.33491224,0.045459323,0.6196284
26682,Neutral,0.69660634,0.016071659,0.28732198
26683,LOF,0.100545235,0.07756668,0.8218881
26684,Neutral,0.6843002,0.008696022,0.3070038
26685,LOF,0.22659786,0.014652175,0.75874996
26686,LOF,0.06589371,0.06179552,0.87231076
26687,LOF,0.056243915,0.0015966175,0.9421595
26688,LOF,0.30218783,0.011430045,0.6863821
26689,LOF,0.006159264,0.0039468436,0.98989385
26690,LOF,0.07469767,0.0067680394,0.9185343
26691,LOF,0.0069736615,0.022103382,0.97092295
26692,LOF,0.47323975,0.0077965944,0.51896363
26693,Neutral,0.47266692,0.06489657,0.46243656
26694,LOF,0.0047439802,0.00680379,0.98845226
26695,LOF,0.01045099,0.003611793,0.9859372
26696,LOF,0.008253646,0.005660152,0.98608625
26697,LOF,0.0020029638,0.0013414363,0.9966556
26698,LOF,0.0013402743,0.005244997,0.99341476
26699,LOF,0.0016809095,0.004835307,0.9934837
26700,LOF,0.007807706,0.0026270202,0.98956525
26701,LOF,0.039822545,0.11457724,0.84560025
26702,LOF,0.0012483604,0.0034178302,0.99533385
26703,LOF,0.21970133,0.022615254,0.75768346
26704,LOF,0.2628651,0.23963378,0.49750116
26705,LOF,0.0065591396,0.002562236,0.99087864
26706,LOF,0.007839367,0.0035655939,0.98859507
26707,LOF,0.009829811,0.048506733,0.94166344
26708,LOF,0.014805492,0.005216386,0.97997814
26709,LOF,0.015736943,0.005176466,0.9790866
26710,LOF,0.07710005,0.13231272,0.79058725
26711,LOF,0.049524777,0.0066161924,0.9438591
26712,LOF,0.032288644,0.12125896,0.84645236
26713,LOF,0.013850955,0.005933284,0.9802157
26714,LOF,0.0020438065,0.0025333713,0.9954228
26715,LOF,0.002688118,0.0014176982,0.9958942
26716,LOF,0.004463702,0.0021625839,0.99337375
26717,LOF,0.004055076,0.0032225286,0.99272233
26718,LOF,0.23273076,0.22869556,0.5385737
26719,LOF,0.021217909,0.00435478,0.97442734
26720,LOF,0.02149918,0.0031926357,0.9753082
26721,LOF,0.008027734,0.03128715,0.9606851
26722,LOF,0.0071082087,0.007912058,0.9849797
26723,LOF,0.0048110597,0.0032444969,0.99194443
26724,Neutral,0.49606583,0.0082134,0.49572083
26725,Neutral,0.64023507,0.018607248,0.34115767
26726,LOF,0.0060330555,0.0019447984,0.99202216
26727,LOF,0.0026028398,0.015831672,0.9815655
26728,LOF,0.0006126884,0.008760644,0.9906267
26729,LOF,0.038783554,0.009499917,0.9517165
26730,LOF,0.0017490834,0.005234997,0.9930159
26731,LOF,0.0115847625,0.4397279,0.54868734
26732,LOF,0.030287776,0.012032052,0.95768017
26733,LOF,0.027144184,0.009036338,0.9638195
26734,LOF,0.060666285,0.22529133,0.7140424
26735,LOF,0.002017113,0.04857068,0.94941217
26736,LOF,0.0016106339,0.029202232,0.9691871
26737,LOF,0.006254409,0.014668491,0.97907704
26738,LOF,0.35948008,0.12983745,0.51068246
26739,LOF,0.045157183,0.06864128,0.8862015
26740,LOF,0.21043171,0.10674789,0.6828204
26741,Neutral,0.47185862,0.06404102,0.46410042
26742,Neutral,0.62796044,0.033513546,0.33852604
26743,LOF,0.06360714,0.032970756,0.90342206
26744,LOF,0.021994172,0.016926587,0.96107924
26745,LOF,0.025050294,0.044181444,0.9307682
26746,LOF,0.105244495,0.070207775,0.8245477
26747,LOF,0.004265746,0.054147128,0.9415871
26748,LOF,0.02002201,0.018387448,0.9615905
26749,LOF,0.09960862,0.042825222,0.8575662
26750,LOF,0.039434854,0.215575,0.7449901
26751,LOF,0.010673771,0.007821473,0.98150474
26752,LOF,0.093224905,0.018159704,0.8886154
26753,LOF,0.12544784,0.087807156,0.786745
26754,LOF,0.0039232434,0.1146757,0.8814011
26755,LOF,0.16208899,0.03615345,0.8017576
26756,LOF,0.00091075245,0.034175597,0.96491367
26757,LOF,0.072728276,0.09085642,0.8364153
26758,LOF,0.023870923,0.055209216,0.92091984
26759,LOF,0.05281453,0.034038946,0.91314656
26760,LOF,0.04570119,0.051477637,0.9028212
26761,Neutral,0.8036447,0.01878987,0.17756543
26762,LOF,0.087276675,0.19316982,0.71955353
26763,LOF,0.08346202,0.08512508,0.8314129
26764,LOF,0.04333325,0.016493034,0.94017375
26765,LOF,0.157505,0.04983265,0.7926624
26766,Neutral,0.7098878,0.031319223,0.25879294
26767,LOF,0.094998255,0.0631651,0.84183663
26768,LOF,0.024071775,0.03912541,0.9368028
26769,LOF,0.020331332,0.049764488,0.92990416
26770,LOF,0.089617446,0.05133943,0.8590432
26771,LOF,0.021549378,0.004945313,0.9735054
26772,LOF,0.02608827,0.050773267,0.92313844
26773,LOF,0.030880393,0.04356629,0.9255533
26774,LOF,0.018414544,0.0694059,0.9121796
26775,LOF,0.33742753,0.04968089,0.6128916
26776,LOF,0.021415118,0.036824528,0.94176036
26777,LOF,0.022651449,0.011881401,0.96546715
26778,Neutral,0.522252,0.025964117,0.45178387
26779,LOF,0.26422802,0.07362503,0.6621469
26780,LOF,0.0020820221,0.08881763,0.90910035
26781,Neutral,0.86098826,0.012584649,0.12642707
26782,LOF,0.1892157,0.048443824,0.7623404
26783,LOF,0.0012319159,0.04665693,0.9521112
26784,LOF,0.008558496,0.0084877685,0.9829538
26785,LOF,0.0038747755,0.07603453,0.92009073
26786,LOF,0.04233993,0.051186666,0.9064734
26787,LOF,0.017330943,0.06913725,0.9135318
26788,LOF,0.06985379,0.021216407,0.9089298
26789,LOF,0.020177731,0.12866233,0.8511599
26790,LOF,0.010573729,0.01043829,0.97898793
26791,LOF,0.024473043,0.0053436165,0.9701834
26792,LOF,0.02247322,0.008211962,0.96931475
26793,LOF,0.302475,0.15343994,0.5440851
26794,LOF,0.025515312,0.009373617,0.965111
26795,LOF,0.020196179,0.010234343,0.96956944
26796,Neutral,0.5363263,0.12658069,0.33709303
26797,LOF,0.067271724,0.04492271,0.8878055
26798,LOF,0.0016737148,0.16594842,0.8323779
26799,LOF,0.3103516,0.08673917,0.60290927
26800,LOF,0.06602525,0.42770347,0.5062713
26801,LOF,0.0011677091,0.048408855,0.9504234
26802,LOF,0.013176489,0.37654886,0.6102746
26803,Neutral,0.95328385,0.009157016,0.03755914
26804,LOF,0.43698284,0.08858516,0.47443202
26805,LOF,0.012601913,0.003584983,0.98381305
26806,LOF,0.0040421304,0.0020930606,0.99386483
26807,LOF,0.0045458786,0.03314937,0.9623048
26808,LOF,0.032354817,0.0051732827,0.96247196
26809,LOF,0.08947745,0.043519806,0.8670028
26810,LOF,0.003457595,0.011714045,0.9848283
26811,LOF,0.017386263,0.013201556,0.9694122
26812,LOF,0.12822971,0.034934405,0.8368359
26813,LOF,0.0026809287,0.007187114,0.990132
26814,LOF,0.0021274756,0.0053839763,0.9924885
26815,LOF,0.010293297,0.0009742096,0.98873246
26816,LOF,0.017427227,0.0013774564,0.98119533
26817,LOF,0.009028443,0.00086521497,0.9901064
26818,LOF,0.0051252567,0.0003293794,0.99454534
26819,LOF,0.022672614,0.0019659698,0.97536147
26820,LOF,0.107068785,0.014753737,0.8781775
26821,LOF,0.47246704,0.0126364045,0.5148966
26822,Neutral,0.9437633,0.0014342449,0.054802444
26823,Neutral,0.73564625,0.021885695,0.24246798
26824,LOF,0.01306421,0.0031076937,0.98382807
26825,LOF,0.0010703908,0.007585891,0.99134374
26826,LOF,0.22218536,0.014191661,0.763623
26827,LOF,0.010016447,0.007965263,0.98201823
26828,LOF,0.0043607275,0.10981902,0.88582027
26829,LOF,0.10284371,0.036418073,0.86073816
26830,Neutral,0.9691325,0.0020809562,0.028786639
26831,Neutral,0.9631854,0.00474511,0.03206951
26832,Neutral,0.7605308,0.008469338,0.23099983
26833,Neutral,0.7461833,0.0069702324,0.24684645
26834,LOF,0.052819323,0.041105967,0.9060747
26835,LOF,0.13862103,0.00431949,0.8570594
26836,LOF,0.019064369,0.0013195688,0.97961605
26837,LOF,0.10856156,0.0025746762,0.88886374
26838,LOF,0.10069208,0.0019026117,0.89740527
26839,LOF,0.30453494,0.18798202,0.507483
26840,LOF,0.038368512,0.119262256,0.84236926
26841,LOF,0.061629463,0.17030965,0.76806086
26842,LOF,0.08191227,0.0904108,0.8276769
26843,LOF,0.016934142,0.015944233,0.96712166
26844,LOF,0.15225771,0.011089609,0.8366527
26845,LOF,0.15141368,0.014335784,0.83425057
26846,LOF,0.15558062,0.016152069,0.8282673
26847,LOF,0.025114013,0.19674036,0.7781456
26848,LOF,0.05583766,0.17606595,0.7680964
26849,LOF,0.24186376,0.12530494,0.6328313
26850,LOF,0.002369703,0.0046561644,0.99297416
26851,LOF,0.010384768,0.022502245,0.96711296
26852,LOF,0.019360483,0.021752587,0.958887
26853,LOF,0.10977379,0.0034503697,0.88677585
26854,LOF,0.0043440848,0.017842283,0.9778136
26855,LOF,0.0017639545,0.0029166962,0.9953193
26856,LOF,0.0018381908,0.008195649,0.98996615
26857,LOF,0.0035034993,0.017099798,0.9793967
26858,LOF,0.26519936,0.017292457,0.71750814
26859,LOF,0.43435508,0.011328846,0.55431604
26860,LOF,0.007841802,0.012389436,0.9797688
26861,LOF,0.0033683393,0.02261887,0.9740128
26862,LOF,0.01184387,0.000583088,0.987573
26863,LOF,0.057255384,0.00079048437,0.9419541
26864,LOF,0.005452176,0.0003170915,0.99423075
26865,LOF,0.0046007857,0.0006603624,0.9947389
26866,LOF,0.0012080714,0.00041007416,0.99838185
26867,LOF,0.002285575,0.0005457542,0.9971687
26868,LOF,0.007697843,0.00035718855,0.99194497
26869,LOF,0.030243626,0.00039462448,0.9693617
26870,LOF,0.008536653,0.0007143498,0.99074894
26871,LOF,0.01391393,0.00023685969,0.98584926
26872,LOF,0.051638134,0.00033315038,0.9480287
26873,LOF,0.007579051,0.00034987467,0.9920711
26874,LOF,0.0027148384,0.0003508017,0.9969343
26875,LOF,0.029498126,0.00043924776,0.9700627
26876,LOF,0.002158092,0.00042021263,0.99742174
26877,LOF,0.018711003,0.00035305726,0.98093593
26878,LOF,0.00080743065,0.0005809989,0.99861157
26879,LOF,0.013723329,0.00040229864,0.9858744
26880,LOF,0.016775316,0.00034845917,0.98287624
26881,LOF,0.0017925382,0.00043064036,0.9977768
26882,LOF,0.027165566,0.0002295704,0.9726049
26883,LOF,0.011286033,0.0030763862,0.9856376
26884,LOF,0.018935362,0.0010243241,0.9800403
26885,LOF,0.0014378179,0.00033599875,0.9982262
26886,LOF,0.026798656,0.00047073603,0.97273064
26887,LOF,0.007947277,0.000277814,0.9917749
26888,LOF,0.010582953,0.0003514677,0.9890655
26889,LOF,0.08853916,0.00028651455,0.91117436
26890,LOF,0.008921011,0.00027032837,0.99080867
26891,LOF,0.008925244,0.00026814252,0.99080664
26892,LOF,0.0064657223,0.0001866595,0.9933476
26893,LOF,0.019339623,0.00042801825,0.98023236
26894,LOF,0.012639079,0.00048996095,0.9868709
26895,LOF,0.002295787,0.00053401024,0.99717027
26896,LOF,0.010594981,0.0003776141,0.9890274
26897,LOF,0.01681629,0.0006597265,0.982524
26898,LOF,0.002140538,0.00055046094,0.99730897
26899,LOF,0.0044498225,0.00045173004,0.9950984
26900,LOF,0.0027887828,0.00038269194,0.9968285
26901,LOF,0.010598221,0.0005412303,0.98886055
26902,LOF,0.015583552,0.00024457858,0.9841719
26903,LOF,0.011214383,0.00042700366,0.9883586
26904,LOF,0.0021014037,0.0005583094,0.99734026
26905,LOF,0.00571514,0.006168794,0.988116
26906,LOF,0.0015702955,0.04179379,0.9566359
26907,LOF,0.0035344288,0.32951117,0.66695446
26908,LOF,0.0026838696,0.011061581,0.9862546
26909,LOF,0.15079205,0.033868786,0.81533915
26910,LOF,0.005753092,0.0040492555,0.99019766
26911,LOF,0.030545028,0.005245909,0.964209
26912,LOF,0.052951135,0.021799413,0.9252495
26913,LOF,0.011815514,0.054238964,0.93394554
26914,LOF,0.21150121,0.0017779018,0.7867209
26915,LOF,0.019754287,0.001376936,0.9788688
26916,LOF,0.035482686,0.0023343388,0.96218294
26917,LOF,0.051933646,0.04481351,0.9032529
26918,LOF,0.015541531,0.0012826594,0.98317575
26919,LOF,0.011695969,0.0006958316,0.98760825
26920,LOF,0.028075997,0.0033866407,0.9685374
26921,LOF,0.0049458854,0.003129396,0.9919247
26922,LOF,0.007838525,0.0003453238,0.9918161
26923,Neutral,0.56482786,0.0019023287,0.43326974
26924,LOF,0.16867535,0.0011650717,0.83015954
26925,LOF,0.013227625,0.012088554,0.97468376
26926,LOF,0.0008410221,0.0045108898,0.99464804
26927,LOF,0.2847066,0.0034524228,0.711841
26928,LOF,0.0011568427,0.0017045978,0.9971386
26929,LOF,0.001209692,0.0031813744,0.995609
26930,LOF,0.0011990255,0.003134301,0.9956666
26931,LOF,0.00861122,0.006685738,0.984703
26932,LOF,0.0043778303,0.005426234,0.99019593
26933,LOF,0.006142902,0.0017790007,0.9920781
26934,LOF,0.0024885612,0.0031619004,0.99434954
26935,LOF,0.0007289689,0.001870407,0.99740064
26936,LOF,0.0012239857,0.003409705,0.99536633
26937,LOF,0.0023551171,0.0027807814,0.99486417
26938,LOF,0.08313894,0.0026576787,0.9142034
26939,LOF,0.0011715937,0.0030734346,0.99575496
26940,LOF,0.009100756,0.006362243,0.984537
26941,LOF,0.0109838275,0.008808332,0.98020786
26942,LOF,0.0061838017,0.012202592,0.98161364
26943,LOF,0.37818548,0.0033664447,0.6184481
26944,LOF,0.0027752563,0.0025062156,0.99471855
26945,LOF,0.012940382,0.0045098537,0.9825498
26946,LOF,0.007706168,0.008592954,0.98370093
26947,LOF,0.00076875085,0.0033485289,0.99588275
26948,LOF,0.0010403178,0.002133278,0.9968264
26949,LOF,0.0027814982,0.0072335065,0.989985
26950,LOF,0.0013474654,0.005221179,0.9934314
26951,LOF,0.0018778347,0.01026094,0.9878612
26952,LOF,0.0005436054,0.002391045,0.99706537
26953,LOF,0.0010152858,0.0038345968,0.99515015
26954,LOF,0.0006841758,0.0037413612,0.9955745
26955,LOF,0.00092347414,0.002492603,0.99658394
26956,LOF,0.00091954216,0.0028377941,0.99624264
26957,LOF,0.017099505,0.0045109214,0.9783895
26958,LOF,0.0025525813,0.0052332226,0.99221414
26959,LOF,0.0012883309,0.0033029283,0.9954087
26960,LOF,0.00086025253,0.003355435,0.99578434
26961,LOF,0.008598292,0.0055401223,0.98586166
26962,LOF,0.00074141327,0.0018147675,0.9974438
26963,LOF,0.0075673372,0.004117497,0.9883152
26964,LOF,0.015072966,0.008817065,0.97611
26965,LOF,0.022573426,0.010950067,0.9664765
26966,LOF,0.0011872484,0.0025418343,0.9962709
26967,LOF,0.0011753506,0.0026682408,0.9961564
26968,LOF,0.0031613023,0.0069629885,0.98987573
26969,LOF,0.0054527214,0.004308925,0.9902383
26970,LOF,0.0007995376,0.0014597109,0.99774075
26971,LOF,0.02079853,0.0027955668,0.9764059
26972,LOF,0.0069224294,0.006046981,0.98703057
26973,LOF,0.0014226465,0.0010857132,0.9974916
26974,LOF,0.0017126711,0.004781798,0.9935055
26975,LOF,0.0019814833,0.002581623,0.99543685
26976,LOF,0.0031324096,0.0054349294,0.99143267
26977,LOF,0.006348897,0.008552456,0.9850987
26978,LOF,0.07752687,0.0071196984,0.9153534
26979,LOF,0.0009487113,0.0038084611,0.9952428
26980,LOF,0.002274111,0.014318734,0.9834072
26981,LOF,0.008135268,0.0037452457,0.98811954
26982,LOF,0.146223,0.046002425,0.80777454
26983,LOF,0.020971881,0.0050221155,0.974006
26984,LOF,0.00484521,0.009471211,0.9856836
26985,LOF,0.010022744,0.002629862,0.98734736
26986,LOF,0.0053004865,0.002853182,0.9918464
26987,Neutral,0.6537176,0.0136172,0.33266523
26988,Neutral,0.5897145,0.025758673,0.3845268
26989,LOF,0.011889699,0.0061078784,0.9820024
26990,LOF,0.0127675375,0.0062175454,0.98101497
26991,LOF,0.0054450436,0.004401149,0.99015385
26992,LOF,0.02421446,0.016273435,0.9595122
26993,LOF,0.0017690115,0.0043611526,0.9938698
26994,LOF,0.01684009,0.008408497,0.97475135
26995,LOF,0.01238075,0.001552178,0.9860671
26996,LOF,0.010463386,0.002049547,0.9874871
26997,LOF,0.006225422,0.0014005683,0.992374
26998,LOF,0.44275427,0.0013752886,0.5558704
26999,Neutral,0.5702556,0.0065310104,0.42321342
27000,LOF,0.08128479,0.01142063,0.9072946
27001,LOF,0.008053444,0.0017997037,0.9901468
27002,Neutral,0.99691147,0.00015236206,0.0029361735
27003,LOF,0.006720299,0.0011800607,0.99209964
27004,LOF,0.0005352992,0.0014654361,0.99799925
27005,LOF,0.010727087,0.0021135209,0.9871594
27006,Neutral,0.77914524,0.003696165,0.21715865
27007,Neutral,0.76258075,0.0039940695,0.23342519
27008,LOF,0.0010247189,0.0034105214,0.99556476
27009,LOF,0.006678616,0.0011045869,0.9922168
27010,LOF,0.008880812,0.0020507511,0.98906845
27011,Neutral,0.9941461,0.00030366285,0.005550221
27012,LOF,0.008756882,0.011121962,0.98012114
27013,LOF,0.003075554,0.0025119567,0.9944125
27014,LOF,0.0023847686,0.0016276673,0.9959876
27015,LOF,0.027236076,0.002264443,0.97049946
27016,LOF,0.13405558,0.012458677,0.85348576
27017,LOF,0.0015662977,0.0025641154,0.9958696
27018,LOF,0.0036583159,0.0020467776,0.99429494
27019,LOF,0.0047138617,0.01900941,0.97627676
27020,LOF,0.004375106,0.008822459,0.9868024
27021,LOF,0.05498553,0.0072992565,0.93771523
27022,LOF,0.00093806157,0.0168453,0.9822166
27023,LOF,0.008300826,0.019781932,0.9719173
27024,LOF,0.0012055616,0.01967796,0.9791165
27025,LOF,0.020481782,0.029071834,0.9504463
27026,LOF,0.018686133,0.018719798,0.9625941
27027,LOF,0.0016597857,0.0026984618,0.9956417
27028,LOF,0.06375493,0.009924613,0.92632043
27029,LOF,0.05170943,0.002680965,0.9456096
27030,LOF,0.042450998,0.0017534118,0.9557956
27031,LOF,0.029466974,0.0009151177,0.96961796
27032,LOF,0.014165281,0.0059569166,0.97987777
27033,LOF,0.027373374,0.002138245,0.9704884
27034,LOF,0.025772098,0.0019440319,0.9722839
27035,LOF,0.092067964,0.0060409824,0.90189105
27036,LOF,0.12776572,0.0051322333,0.867102
27037,LOF,0.057490855,0.0048944666,0.9376147
27038,Neutral,0.8355613,0.0028892213,0.16154957
27039,Neutral,0.64775634,0.0054164277,0.34682724
27040,LOF,0.3052946,0.010942136,0.68376327
27041,Neutral,0.55225813,0.009033766,0.4387081
27042,Neutral,0.8703071,0.0034395466,0.1262533
27043,Neutral,0.62209076,0.0059981328,0.37191108
27044,LOF,0.25285533,0.01222273,0.734922
27045,Neutral,0.7061611,0.006826265,0.2870127
27046,LOF,0.40870324,0.016644942,0.57465184
27047,Neutral,0.7543167,0.0048174807,0.24086584
27048,Neutral,0.72153264,0.010395962,0.26807138
27049,Neutral,0.8539775,0.0032038877,0.14281863
27050,Neutral,0.8624383,0.0019046785,0.13565698
27051,Neutral,0.9980878,0.0001592406,0.0017529118
27052,Neutral,0.99079025,0.0006437033,0.008566029
27053,Neutral,0.9983943,9.889105e-05,0.0015067649
27054,Neutral,0.9735551,0.0005945649,0.025850432
27055,Neutral,0.9984504,9.12795e-05,0.0014582577
27056,Neutral,0.9972379,0.00026555068,0.0024965077
27057,Neutral,0.99717355,0.00027696122,0.0025494467
27058,Neutral,0.99397486,0.00025911495,0.005765952
27059,Neutral,0.9937594,0.00030042,0.0059402133
27060,Neutral,0.80485594,0.0059561925,0.18918787
27061,Neutral,0.9918711,0.0002609957,0.007867944
27062,Neutral,0.994348,0.00021461923,0.005437308
27063,Neutral,0.9882167,0.0006084218,0.011174812
27064,Neutral,0.9973744,0.0001776539,0.0024479313
27065,Neutral,0.9971853,0.00019386325,0.0026207617
27066,LOF,0.26738667,0.014197879,0.71841544
27067,Neutral,0.9919492,0.00028145604,0.00776935
27068,Neutral,0.6850114,0.01874738,0.29624125
27069,Neutral,0.9724158,0.0007588081,0.026825381
27070,Neutral,0.98888505,0.00052883086,0.010586108
27071,Neutral,0.94443226,0.00082285923,0.054744877
27072,Neutral,0.9934058,0.00025309168,0.006341081
27073,Neutral,0.9985532,0.000121475634,0.0013253335
27074,Neutral,0.9945386,0.00027944494,0.0051819663
27075,LOF,0.43356302,0.03575088,0.53068614
27076,Neutral,0.9934383,0.00017454266,0.006387109
27077,Neutral,0.9938956,0.00016814258,0.005936304
27078,Neutral,0.8645762,0.0013743709,0.13404943
27079,Neutral,0.9793418,0.00078518287,0.01987294
27080,Neutral,0.997081,0.00013765399,0.002781362
27081,Neutral,0.87798613,0.009675327,0.1123385
27082,Neutral,0.7944381,0.02318804,0.18237388
27083,Neutral,0.9934301,0.00016715672,0.00640283
27084,Neutral,0.994575,0.0002166455,0.005208361
27085,Neutral,0.985981,0.004229096,0.009789875
27086,Neutral,0.99864405,0.00021711939,0.001138788
27087,Neutral,0.99769706,0.00036818243,0.0019346598
27088,Neutral,0.9984749,0.00032664815,0.0011984971
27089,Neutral,0.99881625,0.00022354281,0.0009602988
27090,Neutral,0.9990569,0.00014958422,0.0007935465
27091,Neutral,0.99575585,0.00023484154,0.0040093516
27092,Neutral,0.9862856,0.0005369158,0.013177334
27093,Neutral,0.8189707,0.006506609,0.17452268
27094,Neutral,0.4543541,0.10404619,0.44159967
27095,LOF,0.11280187,0.0054622795,0.8817358
27096,Neutral,0.95739007,0.0013847128,0.04122521
27097,Neutral,0.9952223,0.0007297277,0.0040480387
27098,Neutral,0.9982206,0.00013866005,0.0016407514
27099,Neutral,0.9941255,0.0012339758,0.0046404107
27100,Neutral,0.9810276,0.006620941,0.01235147
27101,Neutral,0.9966658,0.00027901362,0.0030552566
27102,Neutral,0.99719715,0.0002101667,0.0025927238
27103,Neutral,0.9807587,0.00049481186,0.018746477
27104,Neutral,0.97194767,0.0009851548,0.027067205
27105,Neutral,0.99921167,5.2334748e-05,0.00073599047
27106,LOF,0.008063176,0.0025190397,0.98941785
27107,Neutral,0.9985121,0.00022070252,0.0012672605
27108,Neutral,0.9544982,0.0021762035,0.0433256
27109,Neutral,0.9544189,0.0021759106,0.043405205
27110,Neutral,0.99701476,7.830913e-05,0.00290694
27111,Neutral,0.9957682,0.00020733173,0.004024476
27112,Neutral,0.99758387,0.00028250925,0.0021335792
27113,Neutral,0.9922699,0.00054097845,0.007189154
27114,Neutral,0.97454107,0.0006704121,0.024788497
27115,Neutral,0.9989849,0.00015117948,0.00086398964
27116,Neutral,0.9492763,0.0030685226,0.047655106
27117,Neutral,0.99405426,0.00017793104,0.005767807
27118,Neutral,0.9798829,0.00040387627,0.019713176
27119,Neutral,0.9835798,0.00019394254,0.016226297
27120,LOF,0.40348783,0.005200248,0.59131193
27121,Neutral,0.9862018,0.000507229,0.013291041
27122,Neutral,0.9982016,7.810906e-05,0.0017203375
27123,Neutral,0.99619776,0.00027979157,0.0035224746
27124,Neutral,0.9914751,0.0008420451,0.007682872
27125,Neutral,0.84148306,0.004189499,0.15432757
27126,Neutral,0.99757665,0.0001751329,0.0022481324
27127,LOF,0.007685391,0.008042535,0.984272
27128,Neutral,0.9986344,0.00010015413,0.0012654917
27129,Neutral,0.9993316,0.00011730941,0.000551113
27130,Neutral,0.997621,0.00034697805,0.0020320194
27131,Neutral,0.99343383,0.0005874956,0.005978624
27132,Neutral,0.99367946,0.0007435954,0.005577046
27133,Neutral,0.99195814,0.0021550336,0.005886856
27134,Neutral,0.99887496,0.00024312473,0.00088191853
27135,Neutral,0.9976102,0.00048133556,0.0019084989
27136,Neutral,0.99954635,8.7640714e-05,0.00036598512
27137,Neutral,0.9962998,0.00058507215,0.0031151385
27138,Neutral,0.9985287,0.00018335196,0.0012879967
27139,Neutral,0.99875665,0.00032172713,0.0009215989
27140,Neutral,0.99666226,0.00031668117,0.003021106
27141,LOF,0.07877292,0.34149933,0.57972777
27142,Neutral,0.9983872,0.00018296635,0.0014299299
27143,Neutral,0.9514311,0.0065198853,0.04204903
27144,Neutral,0.99852884,0.00020807772,0.001263016
27145,Neutral,0.9973585,0.00024545557,0.0023960331
27146,Neutral,0.97767305,0.004164969,0.01816195
27147,Neutral,0.9981968,0.00021653507,0.0015866449
27148,LOF,0.092538446,0.0018394163,0.9056222
27149,Neutral,0.99882966,3.6309728e-05,0.0011340593
27150,Neutral,0.9969607,6.933136e-05,0.0029699283
27151,Neutral,0.68484676,0.012024634,0.3031286
27152,Neutral,0.99910164,0.00016446279,0.00073391467
27153,Neutral,0.9733719,0.0010114663,0.025616562
27154,Neutral,0.99852896,0.00018798653,0.0012830673
27155,Neutral,0.997549,0.00024830163,0.0022027013
27156,Neutral,0.98507106,0.0009943487,0.013934599
27157,Neutral,0.99298006,0.0012436403,0.005776338
27158,Neutral,0.99725467,0.0006142293,0.0021310858
27159,LOF,0.3464436,0.0040235063,0.64953285
27160,Neutral,0.86021185,0.0015011212,0.13828698
27161,Neutral,0.99388075,0.00019893343,0.0059203375
27162,Neutral,0.9979796,0.00013392026,0.0018865091
27163,Neutral,0.9836347,0.0008638951,0.015501442
27164,Neutral,0.6748004,0.03200774,0.29319185
27165,Neutral,0.99805933,6.336625e-05,0.0018772411
