feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02253025,0.04284234,0.9346274
26632,LOF,0.2623801,0.11529433,0.62232554
26633,LOF,0.004616951,0.025798466,0.9695845
26634,LOF,0.013570911,0.038502093,0.947927
26635,LOF,0.057606712,0.1100462,0.8323471
26636,LOF,0.0038334788,0.11151218,0.8846544
26637,LOF,0.0041300207,0.4651524,0.53071755
26638,LOF,0.0127838915,0.16610324,0.8211129
26639,LOF,0.029064626,0.018776378,0.9521589
26640,LOF,0.01295534,0.016862161,0.9701825
26641,LOF,0.0055385497,0.012177038,0.9822844
26642,LOF,0.0066307127,0.049415085,0.9439542
26643,LOF,0.04997836,0.028593859,0.92142785
26644,LOF,0.032472935,0.012328598,0.9551984
26645,LOF,0.0011692145,0.08928963,0.90954113
26646,LOF,0.025550116,0.071496606,0.9029532
26647,LOF,0.0024795975,0.062235408,0.9352849
26648,LOF,0.0016104478,0.09866633,0.89972323
26649,LOF,0.0041654767,0.11283918,0.88299537
26650,LOF,0.020276403,0.0041372227,0.9755864
26651,LOF,0.002647382,0.011290779,0.9860619
26652,Neutral,0.68744373,0.040292386,0.27226388
26653,LOF,0.01256984,0.004132114,0.98329806
26654,LOF,0.10531975,0.0058413595,0.8888389
26655,Neutral,0.9820557,0.0033064361,0.014637862
26656,LOF,0.003287472,0.009945406,0.9867671
26657,LOF,0.021351114,0.100190714,0.8784582
26658,LOF,0.10387576,0.07585051,0.8202737
26659,LOF,0.17362724,0.051630773,0.774742
26660,LOF,0.009123608,0.0051351823,0.98574114
26661,LOF,0.005716566,0.026399096,0.9678843
26662,LOF,0.16401683,0.0120747,0.82390845
26663,LOF,0.007306284,0.008710585,0.98398316
26664,LOF,0.030602347,0.0030806537,0.96631706
26665,LOF,0.11845044,0.028005648,0.8535439
26666,LOF,0.034582045,0.034769356,0.9306486
26667,Neutral,0.75769037,0.03634443,0.20596522
26668,GOF,0.014321511,0.9207298,0.06494866
26669,GOF,0.0126768565,0.6024563,0.38486692
26670,GOF,0.041794445,0.6164084,0.34179714
26671,LOF,0.09027267,0.014163113,0.89556414
26672,LOF,0.09806206,0.0075932597,0.8943447
26673,LOF,0.057996336,0.12935984,0.8126438
26674,LOF,0.0135605065,0.005129005,0.9813105
26675,LOF,0.022157852,0.0018030852,0.9760391
26676,LOF,0.0032355897,0.003451763,0.99331266
26677,LOF,0.001457184,0.021451036,0.9770917
26678,LOF,0.04483428,0.026891889,0.9282738
26679,Neutral,0.59339213,0.03641433,0.37019348
26680,Neutral,0.81116843,0.006304737,0.18252686
26681,LOF,0.31496528,0.045010947,0.6400238
26682,Neutral,0.74278265,0.012891063,0.24432626
26683,LOF,0.09669332,0.12693654,0.77637017
26684,Neutral,0.6567149,0.010453635,0.33283147
26685,LOF,0.15909965,0.012534224,0.82836604
26686,LOF,0.050260432,0.070526175,0.87921333
26687,LOF,0.053960636,0.0010997851,0.9449396
26688,LOF,0.37736347,0.010538915,0.6120976
26689,LOF,0.0059768273,0.0027893158,0.9912339
26690,LOF,0.07326376,0.0052254586,0.9215108
26691,LOF,0.010901492,0.031280577,0.957818
26692,Neutral,0.5019317,0.0058078268,0.49226046
26693,Neutral,0.52365285,0.06134969,0.41499737
26694,LOF,0.0067642233,0.0067626624,0.9864731
26695,LOF,0.015254843,0.0034018848,0.9813433
26696,LOF,0.010460618,0.00434469,0.98519474
26697,LOF,0.0024620655,0.0013184823,0.99621946
26698,LOF,0.001482177,0.00441817,0.99409974
26699,LOF,0.002114601,0.0043719923,0.9935134
26700,LOF,0.0075345766,0.002334959,0.9901305
26701,LOF,0.04502771,0.10442276,0.8505496
26702,LOF,0.0015297984,0.0034996653,0.9949706
26703,LOF,0.22992699,0.022516435,0.74755657
26704,LOF,0.28036729,0.22856677,0.49106598
26705,LOF,0.005865131,0.0024725774,0.99166226
26706,LOF,0.007980202,0.0028280257,0.9891917
26707,LOF,0.010062328,0.04142572,0.9485119
26708,LOF,0.013136414,0.004954447,0.98190916
26709,LOF,0.013609914,0.004830967,0.9815591
26710,LOF,0.069978945,0.11323688,0.8167842
26711,LOF,0.04643233,0.006957963,0.9466097
26712,LOF,0.037165765,0.11443228,0.8484019
26713,LOF,0.011109509,0.0059393924,0.9829511
26714,LOF,0.0020056777,0.0025000956,0.99549425
26715,LOF,0.003090204,0.0013079644,0.9956018
26716,LOF,0.0045799576,0.0018423701,0.9935776
26717,LOF,0.004580881,0.0031402882,0.9922788
26718,LOF,0.24092177,0.20167777,0.55740047
26719,LOF,0.025753902,0.0036285743,0.9706176
26720,LOF,0.023853354,0.003105214,0.9730415
26721,LOF,0.008424454,0.025696892,0.96587867
26722,LOF,0.0059334743,0.006613366,0.98745316
26723,LOF,0.004790215,0.0033647139,0.9918451
26724,Neutral,0.52096426,0.008247172,0.47078857
26725,Neutral,0.7000588,0.012048601,0.28789258
26726,LOF,0.012251593,0.0017624005,0.985986
26727,LOF,0.0033344782,0.016086072,0.98057944
26728,LOF,0.0006015926,0.008642629,0.99075574
26729,LOF,0.04276929,0.011206657,0.94602406
26730,LOF,0.0013358525,0.004729669,0.99393445
26731,LOF,0.008798942,0.392855,0.59834605
26732,LOF,0.029301554,0.012481238,0.9582172
26733,LOF,0.026745414,0.010930733,0.96232384
26734,LOF,0.052586757,0.3311589,0.6162543
26735,LOF,0.0020264862,0.08663932,0.9113342
26736,LOF,0.0012594709,0.03628529,0.9624553
26737,LOF,0.010246062,0.020132197,0.9696218
26738,LOF,0.2924449,0.15666904,0.55088603
26739,LOF,0.047407698,0.085693456,0.86689883
26740,LOF,0.17938349,0.10288563,0.7177309
26741,LOF,0.41591895,0.069201805,0.5148793
26742,Neutral,0.6540899,0.029102458,0.31680757
26743,LOF,0.07113254,0.040716466,0.88815105
26744,LOF,0.016520932,0.015120356,0.96835876
26745,LOF,0.028242378,0.06179785,0.9099598
26746,LOF,0.106245354,0.06235642,0.8313982
26747,LOF,0.0038218808,0.044500943,0.9516772
26748,LOF,0.016803315,0.02003333,0.9631634
26749,LOF,0.123321325,0.041683592,0.8349951
26750,LOF,0.037674636,0.16466162,0.7976637
26751,LOF,0.0071928496,0.008624503,0.98418266
26752,LOF,0.08357078,0.016047081,0.9003821
26753,LOF,0.130556,0.082212284,0.7872318
26754,LOF,0.0035887973,0.09120599,0.9052052
26755,LOF,0.1462396,0.035035487,0.81872493
26756,LOF,0.00059366366,0.021977492,0.97742885
26757,LOF,0.07714481,0.07735088,0.8455043
26758,LOF,0.023128167,0.052777052,0.9240948
26759,LOF,0.06313336,0.037366148,0.8995004
26760,LOF,0.037558243,0.055229135,0.9072127
26761,Neutral,0.82291526,0.018208047,0.15887667
26762,LOF,0.051197883,0.18120548,0.76759666
26763,LOF,0.06357937,0.08172132,0.8546993
26764,LOF,0.041109342,0.01233105,0.9465596
26765,LOF,0.22763096,0.049530443,0.72283864
26766,Neutral,0.66977596,0.038609598,0.29161435
26767,LOF,0.095823474,0.07163226,0.83254427
26768,LOF,0.021711014,0.038647078,0.9396419
26769,LOF,0.020376652,0.05033915,0.9292843
26770,LOF,0.07418018,0.052208524,0.87361133
26771,LOF,0.016469873,0.0033424138,0.9801877
26772,LOF,0.02603831,0.04831135,0.92565036
26773,LOF,0.024742562,0.03850721,0.9367503
26774,LOF,0.029736431,0.07769728,0.8925663
26775,LOF,0.38781554,0.043081284,0.5691032
26776,LOF,0.025020761,0.025847832,0.9491315
26777,LOF,0.021017745,0.009757008,0.9692253
26778,Neutral,0.6644161,0.023232978,0.31235096
26779,LOF,0.29438624,0.08306058,0.62255317
26780,LOF,0.0026367044,0.09015239,0.9072109
26781,Neutral,0.8477193,0.011502979,0.14077765
26782,LOF,0.23787491,0.040030494,0.72209466
26783,LOF,0.0011340667,0.039392315,0.95947367
26784,LOF,0.006737133,0.0076205004,0.9856424
26785,LOF,0.0020897917,0.055745754,0.9421644
26786,LOF,0.030225428,0.035427157,0.9343474
26787,LOF,0.01032125,0.06053365,0.9291451
26788,LOF,0.076548725,0.016944181,0.9065071
26789,LOF,0.016501995,0.08361385,0.8998842
26790,LOF,0.00679835,0.010412328,0.98278934
26791,LOF,0.023118258,0.0048085325,0.97207326
26792,LOF,0.017008577,0.0072480873,0.97574335
26793,LOF,0.23411098,0.13136712,0.6345219
26794,LOF,0.018214207,0.00811125,0.97367454
26795,LOF,0.013765543,0.011132829,0.9751016
26796,Neutral,0.46672297,0.14795502,0.38532197
26797,LOF,0.10313915,0.05044898,0.8464119
26798,LOF,0.0018683957,0.20684497,0.79128665
26799,LOF,0.38249257,0.1096872,0.50782025
26800,LOF,0.08511878,0.43122286,0.48365834
26801,LOF,0.0014596243,0.07937435,0.919166
26802,LOF,0.014770926,0.3843394,0.6008896
26803,Neutral,0.9517976,0.0061470307,0.042055465
26804,Neutral,0.50874674,0.06034794,0.43090534
26805,LOF,0.0089085605,0.0031436358,0.9879479
26806,LOF,0.0041871713,0.0022929194,0.99351996
26807,LOF,0.002926744,0.020370001,0.9767032
26808,LOF,0.03559141,0.0053373906,0.95907116
26809,LOF,0.093028344,0.0326554,0.8743163
26810,LOF,0.002971355,0.012839321,0.98418933
26811,LOF,0.023895292,0.010813364,0.9652914
26812,LOF,0.10485537,0.024845704,0.870299
26813,LOF,0.0021831328,0.006558677,0.9912582
26814,LOF,0.0021982726,0.005243738,0.992558
26815,LOF,0.010062882,0.0010028861,0.9889342
26816,LOF,0.016796945,0.0014249891,0.981778
26817,LOF,0.008458397,0.0009188348,0.9906227
26818,LOF,0.005692203,0.00036344523,0.99394435
26819,LOF,0.023306044,0.0013982028,0.9752958
26820,LOF,0.09122149,0.011403039,0.8973754
26821,LOF,0.4170833,0.022710176,0.56020653
26822,Neutral,0.9584743,0.0018673992,0.039658304
26823,Neutral,0.7236376,0.02056315,0.25579923
26824,LOF,0.011408248,0.0017325268,0.9868592
26825,LOF,0.001381162,0.00438176,0.99423707
26826,LOF,0.19351143,0.008193962,0.7982946
26827,LOF,0.008893787,0.007922705,0.9831835
26828,LOF,0.004260221,0.10519902,0.8905408
26829,LOF,0.07179368,0.031430725,0.89677566
26830,Neutral,0.9490678,0.003787254,0.047144905
26831,Neutral,0.9638358,0.0034632033,0.032701045
26832,Neutral,0.7585482,0.0059276414,0.23552415
26833,Neutral,0.7317167,0.0054894243,0.2627939
26834,LOF,0.035128146,0.05770609,0.90716577
26835,LOF,0.1456306,0.0042361254,0.85013324
26836,LOF,0.018807162,0.0008877284,0.9803051
26837,LOF,0.096693486,0.0027537798,0.9005527
26838,LOF,0.11201627,0.002206141,0.8857776
26839,LOF,0.25658315,0.20238817,0.5410286
26840,LOF,0.032132085,0.15149216,0.8163758
26841,LOF,0.055687,0.1657645,0.77854854
26842,LOF,0.10359616,0.11625592,0.78014797
26843,LOF,0.017601715,0.011341714,0.9710566
26844,LOF,0.2058558,0.0116834175,0.7824607
26845,LOF,0.20678122,0.016608162,0.7766106
26846,LOF,0.18082312,0.015312373,0.80386454
26847,LOF,0.025723953,0.16237465,0.8119014
26848,LOF,0.054977495,0.14570843,0.7993141
26849,LOF,0.20334639,0.10327701,0.6933766
26850,LOF,0.0016914217,0.0076770964,0.99063146
26851,LOF,0.008865059,0.012843453,0.9782915
26852,LOF,0.022436153,0.01920461,0.9583592
26853,LOF,0.10326726,0.0035636972,0.89316905
26854,LOF,0.0040487465,0.012387091,0.98356414
26855,LOF,0.001594791,0.004098839,0.9943064
26856,LOF,0.0015019177,0.0054809107,0.9930172
26857,LOF,0.0041297846,0.011344649,0.9845256
26858,LOF,0.24209522,0.012680174,0.7452246
26859,LOF,0.40034333,0.0101569155,0.5894998
26860,LOF,0.008469537,0.009320957,0.98220944
26861,LOF,0.0039858585,0.028455365,0.9675588
26862,LOF,0.012298573,0.0006521123,0.9870493
26863,LOF,0.061297853,0.0006305141,0.9380716
26864,LOF,0.0058524553,0.00028185383,0.99386567
26865,LOF,0.004032595,0.00042771775,0.9955397
26866,LOF,0.001029359,0.00026442582,0.9987062
26867,LOF,0.0022810288,0.00040063914,0.9973183
26868,LOF,0.009469682,0.00024280828,0.99028754
26869,LOF,0.032448024,0.00027619684,0.96727574
26870,LOF,0.00834266,0.00061196316,0.9910453
26871,LOF,0.010226978,0.00014602853,0.989627
26872,LOF,0.0683197,0.00025858567,0.93142176
26873,LOF,0.0077743195,0.00023438068,0.99199134
26874,LOF,0.003143336,0.0002796918,0.99657696
26875,LOF,0.03012696,0.00042301023,0.96945
26876,LOF,0.0021511798,0.00033468104,0.9975141
26877,LOF,0.020951778,0.00019088484,0.9788574
26878,LOF,0.00090177445,0.0005826126,0.99851567
26879,LOF,0.014478268,0.00036323076,0.9851585
26880,LOF,0.016461136,0.0001845476,0.9833543
26881,LOF,0.0017453239,0.00030894091,0.9979457
26882,LOF,0.029264325,0.00016388122,0.97057176
26883,LOF,0.01025783,0.0025165523,0.9872256
26884,LOF,0.022063112,0.0010930313,0.9768439
26885,LOF,0.0012659217,0.00026221166,0.9984718
26886,LOF,0.03238727,0.0003721131,0.96724063
26887,LOF,0.009286016,0.0002887536,0.9904253
26888,LOF,0.011967205,0.00038933297,0.9876435
26889,LOF,0.06707896,0.00033697177,0.9325841
26890,LOF,0.008402901,0.00024421804,0.99135286
26891,LOF,0.0067434045,0.00024492756,0.99301165
26892,LOF,0.007568172,0.00034098403,0.9920908
26893,LOF,0.021219796,0.00040583048,0.97837436
26894,LOF,0.01274243,0.00041492976,0.9868426
26895,LOF,0.0026323944,0.0005508539,0.9968168
26896,LOF,0.011748132,0.00034959498,0.9879023
26897,LOF,0.017409947,0.0005598425,0.9820302
26898,LOF,0.0029191636,0.00075093005,0.99632996
26899,LOF,0.0046913247,0.00040758602,0.99490106
26900,LOF,0.0032647513,0.0005113431,0.9962239
26901,LOF,0.01274553,0.00048526865,0.9867692
26902,LOF,0.015316365,0.00022700692,0.9844566
26903,LOF,0.01277914,0.00035002222,0.98687077
26904,LOF,0.0028406584,0.000639463,0.9965199
26905,LOF,0.0061067822,0.0067394185,0.9871538
26906,LOF,0.0023110316,0.048384223,0.9493047
26907,LOF,0.0049613668,0.28950405,0.7055345
26908,LOF,0.0028994032,0.0100334715,0.98706716
26909,LOF,0.14659826,0.044292364,0.8091094
26910,LOF,0.0065346397,0.004935948,0.9885294
26911,LOF,0.03605317,0.0062185796,0.95772827
26912,LOF,0.0515763,0.02317823,0.9252454
26913,LOF,0.011188037,0.0926796,0.89613235
26914,LOF,0.18560708,0.0009772104,0.8134157
26915,LOF,0.020189831,0.0008157287,0.9789944
26916,LOF,0.04060787,0.0018176378,0.9575745
26917,LOF,0.06980016,0.050757393,0.8794424
26918,LOF,0.01480915,0.00092531147,0.98426557
26919,LOF,0.011145975,0.000532064,0.98832196
26920,LOF,0.035367757,0.0032948765,0.9613374
26921,LOF,0.004166435,0.0025531696,0.9932805
26922,LOF,0.0070707463,0.00039326207,0.99253607
26923,LOF,0.4890934,0.001250247,0.50965637
26924,LOF,0.13609819,0.00090930896,0.86299247
26925,LOF,0.013836637,0.012216875,0.9739465
26926,LOF,0.0014970507,0.0053791106,0.9931238
26927,LOF,0.34577614,0.0025801864,0.6516437
26928,LOF,0.0010682561,0.0011489583,0.99778277
26929,LOF,0.0010404696,0.0026729817,0.9962865
26930,LOF,0.00095908996,0.0031241437,0.9959168
26931,LOF,0.008778694,0.007786442,0.98343486
26932,LOF,0.0027722558,0.004821492,0.9924063
26933,LOF,0.005014072,0.0013925766,0.9935934
26934,LOF,0.0022064354,0.0031893102,0.9946043
26935,LOF,0.00059940584,0.0021403774,0.9972602
26936,LOF,0.0011419621,0.004513581,0.9943445
26937,LOF,0.0018869252,0.0027832056,0.99532986
26938,LOF,0.06734454,0.0023592585,0.9302962
26939,LOF,0.0012603232,0.003395428,0.9953442
26940,LOF,0.009967568,0.007178806,0.98285365
26941,LOF,0.012038466,0.012601114,0.97536045
26942,LOF,0.0052471277,0.014788388,0.9799645
26943,LOF,0.41952312,0.003187532,0.57728934
26944,LOF,0.0019795818,0.0029890167,0.99503136
26945,LOF,0.012385046,0.004043884,0.98357105
26946,LOF,0.0060479864,0.008286532,0.9856655
26947,LOF,0.0009928741,0.004558496,0.99444866
26948,LOF,0.0010728858,0.0025368568,0.9963903
26949,LOF,0.0019066962,0.0055855773,0.99250776
26950,LOF,0.0013631926,0.005549028,0.9930877
26951,LOF,0.0021843836,0.013075665,0.98473996
26952,LOF,0.0006166538,0.002571893,0.99681145
26953,LOF,0.0010891368,0.0039356304,0.9949752
26954,LOF,0.00096238387,0.0047691916,0.9942684
26955,LOF,0.00084928644,0.0024802417,0.99667054
26956,LOF,0.0008113484,0.0030976136,0.99609107
26957,LOF,0.019703817,0.0037773128,0.9765189
26958,LOF,0.0021488431,0.0051330305,0.9927181
26959,LOF,0.0012064807,0.00298061,0.99581283
26960,LOF,0.0008816603,0.0037831496,0.99533516
26961,LOF,0.011512251,0.0064204996,0.9820672
26962,LOF,0.00089236884,0.0020290427,0.99707866
26963,LOF,0.01098012,0.005232725,0.9837871
26964,LOF,0.0152242845,0.0075417976,0.9772339
26965,LOF,0.018123431,0.012234481,0.96964204
26966,LOF,0.00082220975,0.0021401355,0.99703765
26967,LOF,0.0008080244,0.002277272,0.99691474
26968,LOF,0.0031083552,0.007813004,0.9890786
26969,LOF,0.006351889,0.0051562716,0.9884919
26970,LOF,0.0007378812,0.0016098343,0.99765235
26971,LOF,0.01325823,0.0016038122,0.98513794
26972,LOF,0.008312395,0.0048297774,0.9868578
26973,LOF,0.0014115892,0.001129938,0.9974585
26974,LOF,0.0019725927,0.005771123,0.9922563
26975,LOF,0.0019264035,0.0027808177,0.9952928
26976,LOF,0.0031706486,0.008017378,0.98881197
26977,LOF,0.0070578684,0.014629705,0.9783124
26978,LOF,0.08556577,0.0076834224,0.9067508
26979,LOF,0.0009773722,0.004755334,0.9942673
26980,LOF,0.0026459766,0.01875283,0.9786012
26981,LOF,0.008669165,0.0038044313,0.98752636
26982,LOF,0.15478717,0.053348668,0.79186416
26983,LOF,0.020433158,0.005306341,0.9742605
26984,LOF,0.005535522,0.01101059,0.98345387
26985,LOF,0.010817612,0.0035547826,0.98562765
26986,LOF,0.0059744203,0.0040239915,0.99000156
26987,Neutral,0.6696785,0.011667104,0.31865436
26988,Neutral,0.6199195,0.02477532,0.3553052
26989,LOF,0.014068959,0.007482044,0.978449
26990,LOF,0.013989405,0.007607503,0.9784031
26991,LOF,0.006842646,0.0049291346,0.98822826
26992,LOF,0.03490107,0.024184147,0.94091475
26993,LOF,0.0025460639,0.0052399216,0.992214
26994,LOF,0.018616328,0.010302292,0.9710814
26995,LOF,0.008861303,0.0013780599,0.9897606
26996,LOF,0.013448195,0.0020413832,0.9845105
26997,LOF,0.0048122583,0.0014621788,0.9937256
26998,LOF,0.4248492,0.0017557545,0.5733951
26999,Neutral,0.5109437,0.006716471,0.48233983
27000,LOF,0.06613246,0.014755598,0.91911197
27001,LOF,0.008949915,0.0023704807,0.9886796
27002,Neutral,0.9970806,0.00018409542,0.0027352895
27003,LOF,0.0075764004,0.0014311469,0.9909924
27004,LOF,0.00045331835,0.0014584005,0.9980883
27005,LOF,0.013440853,0.003049548,0.9835096
27006,Neutral,0.7752446,0.0040065586,0.22074886
27007,Neutral,0.78586805,0.0041867536,0.20994519
27008,LOF,0.0006435649,0.0023767175,0.9969797
27009,LOF,0.0065054814,0.0011139788,0.99238056
27010,LOF,0.009792041,0.0025385981,0.9876694
27011,Neutral,0.9944518,0.0002961758,0.0052520805
27012,LOF,0.0064308606,0.006407683,0.98716146
27013,LOF,0.0024240261,0.0021914733,0.9953845
27014,LOF,0.0023735422,0.0018847649,0.9957417
27015,LOF,0.024220835,0.0028392144,0.9729399
27016,LOF,0.14613831,0.011444381,0.8424173
27017,LOF,0.0012482022,0.00280103,0.9959507
27018,LOF,0.0028421308,0.0015038607,0.995654
27019,LOF,0.0042699445,0.017713606,0.9780164
27020,LOF,0.0039320765,0.009220108,0.9868478
27021,LOF,0.058945954,0.008349328,0.9327047
27022,LOF,0.0010242388,0.014415348,0.9845604
27023,LOF,0.006537403,0.02213351,0.9713291
27024,LOF,0.0015111297,0.025196666,0.97329223
27025,LOF,0.016521834,0.026712662,0.9567655
27026,LOF,0.015566879,0.01837696,0.9660562
27027,LOF,0.0017317064,0.0035952593,0.9946731
27028,LOF,0.070418045,0.0115136355,0.91806835
27029,LOF,0.042817418,0.003139885,0.9540427
27030,LOF,0.03793671,0.0015379356,0.96052533
27031,LOF,0.038980912,0.0013753793,0.95964366
27032,LOF,0.018452628,0.008121542,0.9734258
27033,LOF,0.028178087,0.002916472,0.96890545
27034,LOF,0.02476775,0.0027276385,0.9725046
27035,LOF,0.09160295,0.006785889,0.90161115
27036,LOF,0.13284205,0.006729757,0.8604282
27037,LOF,0.049056586,0.0055912486,0.9453522
27038,Neutral,0.8186922,0.0018156249,0.1794921
27039,Neutral,0.6108041,0.004769159,0.38442677
27040,LOF,0.326434,0.009426135,0.6641399
27041,Neutral,0.55964124,0.007143081,0.43321562
27042,Neutral,0.8655211,0.0026199634,0.13185894
27043,Neutral,0.6365006,0.0048683165,0.35863107
27044,LOF,0.22216134,0.009881229,0.76795745
27045,Neutral,0.6874661,0.0054034134,0.30713046
27046,LOF,0.35012272,0.014447662,0.6354296
27047,Neutral,0.76056165,0.0036413162,0.23579699
27048,Neutral,0.70383877,0.008873552,0.28728768
27049,Neutral,0.82914233,0.0027844845,0.16807319
27050,Neutral,0.854707,0.0012651226,0.14402787
27051,Neutral,0.99812514,0.0001650008,0.0017097922
27052,Neutral,0.99425715,0.00050445466,0.0052384497
27053,Neutral,0.99840254,0.00011686196,0.0014805938
27054,Neutral,0.979752,0.0005955422,0.019652536
27055,Neutral,0.99859875,9.501345e-05,0.001306209
27056,Neutral,0.99743205,0.0002957859,0.002272149
27057,Neutral,0.9978067,0.00030847543,0.0018848625
27058,Neutral,0.99502254,0.00032329676,0.004654104
27059,Neutral,0.993501,0.0003672968,0.0061316546
27060,Neutral,0.77575415,0.004304368,0.21994157
27061,Neutral,0.9917054,0.0002560508,0.008038573
27062,Neutral,0.9954764,0.00019713871,0.0043264786
27063,Neutral,0.9868035,0.0006294349,0.012567058
27064,Neutral,0.9976864,0.0002323937,0.0020811611
27065,Neutral,0.9971258,0.00020817212,0.0026660443
27066,LOF,0.24011128,0.014884528,0.7450042
27067,Neutral,0.9924852,0.0002876615,0.007227214
27068,Neutral,0.69988436,0.009013412,0.2911022
27069,Neutral,0.9724884,0.0007951101,0.026716448
27070,Neutral,0.9871128,0.0005522205,0.0123349335
27071,Neutral,0.95308757,0.00090111425,0.046011295
27072,Neutral,0.99451315,0.0003075584,0.005179289
27073,Neutral,0.998697,0.00012018183,0.0011829495
27074,Neutral,0.9958721,0.00022888405,0.0038990784
27075,LOF,0.4041323,0.01772137,0.5781463
27076,Neutral,0.99322563,0.00018293143,0.006591372
27077,Neutral,0.9935371,0.00017744461,0.0062854616
27078,Neutral,0.86494637,0.0014090549,0.13364454
27079,Neutral,0.976219,0.0008504982,0.022930495
27080,Neutral,0.9975672,0.0001581304,0.002274687
27081,Neutral,0.89614755,0.009286225,0.094566196
27082,Neutral,0.8060592,0.014146299,0.1797945
27083,Neutral,0.993741,0.00016684743,0.006092178
27084,Neutral,0.9944055,0.00027259716,0.005321841
27085,Neutral,0.9844051,0.004516383,0.011078592
27086,Neutral,0.99878746,0.00020105278,0.0010114646
27087,Neutral,0.99766856,0.0003148942,0.0020165262
27088,Neutral,0.99834704,0.0003309151,0.0013219863
27089,Neutral,0.99862444,0.000242795,0.001132765
27090,Neutral,0.99902606,0.00013735284,0.00083665724
27091,Neutral,0.9966348,0.00020430259,0.003160933
27092,Neutral,0.9871848,0.00041032574,0.012404835
27093,Neutral,0.8030839,0.00411124,0.19280481
27094,LOF,0.350783,0.08595914,0.56325793
27095,LOF,0.12965183,0.0056426944,0.86470544
27096,Neutral,0.96332586,0.0013503521,0.035323773
27097,Neutral,0.9947641,0.0009132913,0.0043225065
27098,Neutral,0.99821043,0.00016556836,0.0016240198
27099,Neutral,0.9926789,0.0013787533,0.0059424303
27100,Neutral,0.9801501,0.0064473636,0.013402481
27101,Neutral,0.99665713,0.0002486841,0.0030942308
27102,Neutral,0.9974903,0.0001709059,0.0023388525
27103,Neutral,0.98454976,0.00027870643,0.015171565
27104,Neutral,0.9737235,0.0008046901,0.025471944
27105,Neutral,0.99928707,4.500953e-05,0.0006679261
27106,LOF,0.008213882,0.0021217444,0.9896644
27107,Neutral,0.99835926,0.00022880734,0.0014118429
27108,Neutral,0.95446134,0.0017783893,0.04376027
27109,Neutral,0.9543192,0.0017833723,0.043897405
27110,Neutral,0.9968905,7.749735e-05,0.0030320135
27111,Neutral,0.9956312,0.00016381839,0.0042049903
27112,Neutral,0.997341,0.00029585368,0.0023632513
27113,Neutral,0.9912917,0.0005140775,0.008194274
27114,Neutral,0.977458,0.00041506873,0.022126941
27115,Neutral,0.9990677,0.0001272236,0.0008050477
27116,Neutral,0.9427512,0.0028852765,0.05436356
27117,Neutral,0.9933776,0.00017865608,0.0064437445
27118,Neutral,0.98140115,0.0002489929,0.018349912
27119,Neutral,0.98809403,0.00013643748,0.011769523
27120,LOF,0.33708373,0.006206958,0.6567093
27121,Neutral,0.99043256,0.0003028276,0.009264572
27122,Neutral,0.9981183,7.9368794e-05,0.0018024107
27123,Neutral,0.9968078,0.00030295434,0.0028891806
27124,Neutral,0.9897357,0.00096464367,0.009299608
27125,Neutral,0.8266185,0.0035735245,0.169808
27126,Neutral,0.997408,0.00022753426,0.0023644401
27127,LOF,0.007121527,0.006987838,0.9858906
27128,Neutral,0.99849486,0.00012794056,0.0013771582
27129,Neutral,0.9992668,0.0001546486,0.0005785737
27130,Neutral,0.99771214,0.00042197044,0.0018658781
27131,Neutral,0.99257094,0.00067818357,0.006750785
27132,Neutral,0.9943271,0.0008742275,0.0047986936
27133,Neutral,0.99248546,0.0018744459,0.005640071
27134,Neutral,0.99885106,0.00024650863,0.0009024723
27135,Neutral,0.9978709,0.0004206758,0.0017084718
27136,Neutral,0.9996152,8.087953e-05,0.00030388383
27137,Neutral,0.9959584,0.0006916202,0.0033500004
27138,Neutral,0.99866843,0.00020787354,0.0011237216
27139,Neutral,0.99881554,0.0002756377,0.0009088955
27140,Neutral,0.99661595,0.000379528,0.003004518
27141,LOF,0.07844682,0.37264296,0.5489102
27142,Neutral,0.9982835,0.00023726973,0.0014792634
27143,Neutral,0.96065813,0.0055460404,0.033795852
27144,Neutral,0.99856013,0.00023847331,0.001201472
27145,Neutral,0.9978163,0.00021339531,0.0019703202
27146,Neutral,0.9874685,0.0029731519,0.009558316
27147,Neutral,0.9984251,0.00021612739,0.001358709
27148,LOF,0.09456628,0.0013805878,0.90405315
27149,Neutral,0.9985868,4.2688964e-05,0.0013704946
27150,Neutral,0.99644,6.964536e-05,0.0034904056
27151,Neutral,0.6755941,0.010516367,0.31388956
27152,Neutral,0.99913067,0.0001590248,0.0007103153
27153,Neutral,0.97451186,0.0010576062,0.024430491
27154,Neutral,0.9984761,0.0001532996,0.0013705766
27155,Neutral,0.9973653,0.00024489118,0.0023897442
27156,Neutral,0.9858943,0.0009992024,0.013106514
27157,Neutral,0.98969823,0.0014134254,0.008888353
27158,Neutral,0.99748695,0.0005420217,0.0019710283
27159,LOF,0.34043467,0.0044424366,0.65512294
27160,Neutral,0.84565383,0.0017761623,0.15256993
27161,Neutral,0.9937907,0.000154927,0.006054313
27162,Neutral,0.9980222,0.00014427918,0.0018335081
27163,Neutral,0.98071885,0.0010580576,0.018223107
27164,Neutral,0.6514543,0.030647159,0.31789848
27165,Neutral,0.998386,7.551018e-05,0.001538532
