feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.0342155,0.02338926,0.94239527
26631,LOF,0.018016836,0.038091987,0.94389117
26632,LOF,0.25911304,0.14274472,0.5981422
26633,LOF,0.0061596357,0.029591823,0.9642485
26634,LOF,0.018673189,0.054665815,0.926661
26635,LOF,0.073924944,0.12763658,0.7984385
26636,LOF,0.0029969108,0.06366347,0.9333396
26637,LOF,0.00360847,0.43950126,0.5568903
26638,LOF,0.014834354,0.17380911,0.81135654
26639,LOF,0.03663773,0.025013981,0.93834823
26640,LOF,0.012517325,0.017039398,0.9704433
26641,LOF,0.005768385,0.012030564,0.98220104
26642,LOF,0.0042717718,0.047260392,0.94846785
26643,LOF,0.046018682,0.025273072,0.9287082
26644,LOF,0.038215842,0.015800156,0.945984
26645,LOF,0.0012080957,0.084425,0.91436696
26646,LOF,0.021813635,0.065593794,0.91259265
26647,LOF,0.0014966686,0.046336398,0.952167
26648,LOF,0.0011016981,0.08160369,0.9172946
26649,LOF,0.0033412832,0.10406786,0.8925908
26650,LOF,0.025861908,0.0051418846,0.9689962
26651,LOF,0.0019460081,0.01090008,0.98715395
26652,Neutral,0.7414491,0.036877632,0.22167322
26653,LOF,0.012040119,0.005353637,0.9826063
26654,LOF,0.107929565,0.005536138,0.8865343
26655,Neutral,0.9822183,0.0029275685,0.014854133
26656,LOF,0.0023031598,0.00915521,0.9885416
26657,LOF,0.020708926,0.14175089,0.83754015
26658,LOF,0.089325905,0.06741524,0.8432589
26659,LOF,0.1909476,0.065483116,0.74356925
26660,LOF,0.009298279,0.004537676,0.98616403
26661,LOF,0.006628507,0.027345233,0.9660263
26662,LOF,0.21563365,0.016910212,0.7674561
26663,LOF,0.008466617,0.009060639,0.9824728
26664,LOF,0.027144605,0.0032914546,0.96956396
26665,LOF,0.08776714,0.023068743,0.8891641
26666,LOF,0.036607303,0.04518172,0.9182109
26667,Neutral,0.7120735,0.04343941,0.24448709
26668,GOF,0.014354115,0.90256834,0.08307765
26669,GOF,0.015483907,0.5221383,0.46237785
26670,GOF,0.05781439,0.5381524,0.40403312
26671,LOF,0.1057701,0.012719918,0.88151
26672,LOF,0.08645209,0.008319001,0.9052289
26673,LOF,0.056609143,0.15710923,0.78628165
26674,LOF,0.015969442,0.005336653,0.97869396
26675,LOF,0.017604744,0.0022263182,0.98016894
26676,LOF,0.003590617,0.003843568,0.99256575
26677,LOF,0.001714385,0.021127703,0.97715795
26678,LOF,0.039824322,0.036793448,0.9233822
26679,Neutral,0.53750664,0.052791346,0.40970206
26680,Neutral,0.8140017,0.006355856,0.17964241
26681,LOF,0.33185515,0.051394977,0.61674994
26682,Neutral,0.6835528,0.01605962,0.3003876
26683,LOF,0.08951491,0.07058092,0.8399041
26684,Neutral,0.69623375,0.009502951,0.2942633
26685,LOF,0.23521583,0.015164062,0.74962014
26686,LOF,0.05901856,0.06739112,0.8735903
26687,LOF,0.049853567,0.0014835612,0.9486628
26688,LOF,0.3133804,0.012926914,0.6736927
26689,LOF,0.0059306924,0.003983154,0.99008614
26690,LOF,0.060924284,0.0074998136,0.9315759
26691,LOF,0.006386563,0.018912349,0.9747011
26692,LOF,0.4345815,0.00868073,0.55673784
26693,Neutral,0.4705855,0.059965394,0.46944907
26694,LOF,0.0050762626,0.0067222947,0.98820144
26695,LOF,0.011632328,0.0037548847,0.9846128
26696,LOF,0.009632848,0.00538067,0.9849865
26697,LOF,0.0020373743,0.0013290753,0.9966336
26698,LOF,0.0017320492,0.0050627114,0.9932052
26699,LOF,0.001806244,0.0038723364,0.99432147
26700,LOF,0.00773616,0.002355368,0.98990846
26701,LOF,0.043324802,0.11461213,0.84206307
26702,LOF,0.001358191,0.004099016,0.9945427
26703,LOF,0.22248487,0.02267822,0.75483686
26704,LOF,0.26399404,0.24996579,0.4860402
26705,LOF,0.006322215,0.0026068082,0.991071
26706,LOF,0.007116623,0.0033504323,0.98953295
26707,LOF,0.0087273,0.047720097,0.94355255
26708,LOF,0.012127516,0.0046929987,0.98317945
26709,LOF,0.012417175,0.004571015,0.98301184
26710,LOF,0.0775117,0.13743211,0.7850562
26711,LOF,0.044555385,0.0065940986,0.9488505
26712,LOF,0.03637226,0.1138914,0.84973633
26713,LOF,0.01317748,0.005998238,0.98082435
26714,LOF,0.0018813275,0.002574586,0.99554414
26715,LOF,0.0032479062,0.0016493873,0.99510264
26716,LOF,0.004268236,0.0018686035,0.9938632
26717,LOF,0.0043093893,0.0029639995,0.99272656
26718,LOF,0.25109443,0.21932988,0.5295757
26719,LOF,0.025678048,0.0048847646,0.9694372
26720,LOF,0.022251127,0.0030375428,0.9747113
26721,LOF,0.008211457,0.0309141,0.96087444
26722,LOF,0.0066809477,0.007694463,0.9856247
26723,LOF,0.004022809,0.0027709736,0.99320626
26724,Neutral,0.5122525,0.00742682,0.4803207
26725,Neutral,0.6702478,0.015855378,0.31389683
26726,LOF,0.0057074227,0.0019669877,0.99232554
26727,LOF,0.0028135385,0.01638493,0.9808015
26728,LOF,0.00063942,0.008437286,0.99092335
26729,LOF,0.03960655,0.009930987,0.95046246
26730,LOF,0.0018676639,0.0057044197,0.9924279
26731,LOF,0.012726619,0.45909837,0.528175
26732,LOF,0.032538682,0.012968327,0.9544929
26733,LOF,0.029967092,0.008278366,0.96175456
26734,LOF,0.061302412,0.21091819,0.7277794
26735,LOF,0.0019139252,0.053107303,0.9449788
26736,LOF,0.001993924,0.032687172,0.9653189
26737,LOF,0.0071666343,0.0139243,0.97890913
26738,LOF,0.3864516,0.10996519,0.50358325
26739,LOF,0.043483865,0.06459606,0.89192003
26740,LOF,0.22874692,0.09473733,0.6765157
26741,LOF,0.4538632,0.0589864,0.48715046
26742,Neutral,0.60639995,0.029163092,0.364437
26743,LOF,0.07774641,0.032360993,0.8898926
26744,LOF,0.027063461,0.021987734,0.9509488
26745,LOF,0.02806755,0.06267851,0.90925395
26746,LOF,0.10699521,0.07956181,0.813443
26747,LOF,0.004194626,0.065554984,0.93025035
26748,LOF,0.019607674,0.019142758,0.9612496
26749,LOF,0.10465634,0.041838925,0.8535047
26750,LOF,0.041892182,0.20163827,0.75646955
26751,LOF,0.012618549,0.008305373,0.979076
26752,LOF,0.12189171,0.023287706,0.85482067
26753,LOF,0.11761017,0.08015529,0.80223453
26754,LOF,0.0045950883,0.1263048,0.8691001
26755,LOF,0.17324996,0.033769004,0.792981
26756,LOF,0.0009742641,0.032507885,0.9665179
26757,LOF,0.062457446,0.08847077,0.84907174
26758,LOF,0.024679353,0.068113565,0.9072071
26759,LOF,0.06799992,0.037511423,0.8944887
26760,LOF,0.06173595,0.05293072,0.88533336
26761,Neutral,0.8154762,0.016326645,0.16819723
26762,LOF,0.08221368,0.19083849,0.72694784
26763,LOF,0.06997652,0.09519947,0.834824
26764,LOF,0.041438524,0.016948158,0.9416133
26765,LOF,0.16151123,0.046298373,0.79219043
26766,Neutral,0.7039757,0.025050579,0.27097374
26767,LOF,0.07971673,0.055224244,0.865059
26768,LOF,0.027725166,0.0373717,0.93490314
26769,LOF,0.01828172,0.041977637,0.93974066
26770,LOF,0.105376355,0.06514775,0.8294759
26771,LOF,0.024018262,0.0050361617,0.9709456
26772,LOF,0.029927528,0.057805687,0.9122668
26773,LOF,0.040345103,0.041903146,0.9177517
26774,LOF,0.025150409,0.07872378,0.89612585
26775,LOF,0.4051022,0.05945374,0.5354441
26776,LOF,0.021402499,0.036930595,0.9416669
26777,LOF,0.0245218,0.013759997,0.9617182
26778,Neutral,0.5593793,0.029736498,0.4108842
26779,LOF,0.26293933,0.085760154,0.6513005
26780,LOF,0.0025633622,0.1016997,0.89573693
26781,Neutral,0.88109225,0.010204836,0.108702876
26782,LOF,0.19591264,0.051576808,0.75251055
26783,LOF,0.0014462076,0.047579333,0.9509745
26784,LOF,0.009403401,0.00827564,0.9823209
26785,LOF,0.003926566,0.08321086,0.91286254
26786,LOF,0.03810993,0.055239394,0.9066507
26787,LOF,0.019188417,0.07418405,0.9066275
26788,LOF,0.08961379,0.023733906,0.88665235
26789,LOF,0.022956891,0.11301747,0.86402565
26790,LOF,0.010540123,0.010642224,0.97881764
26791,LOF,0.023407726,0.0050332937,0.9715589
26792,LOF,0.02223873,0.008477199,0.96928406
26793,LOF,0.28784588,0.18603784,0.52611625
26794,LOF,0.027917447,0.010886733,0.9611958
26795,LOF,0.019043017,0.009596869,0.97136015
26796,Neutral,0.52518463,0.1339249,0.34089053
26797,LOF,0.07029861,0.047666132,0.88203526
26798,LOF,0.001778262,0.18326025,0.8149615
26799,LOF,0.2787491,0.08823684,0.633014
26800,LOF,0.06237227,0.43901584,0.49861193
26801,LOF,0.001152909,0.046016548,0.95283055
26802,LOF,0.011956946,0.39654344,0.59149957
26803,Neutral,0.954583,0.01083832,0.03457876
26804,LOF,0.4547809,0.08535729,0.45986181
26805,LOF,0.011336315,0.0036967553,0.98496693
26806,LOF,0.0035919922,0.0023849045,0.99402314
26807,LOF,0.0041906945,0.03417287,0.9616365
26808,LOF,0.033418383,0.00501316,0.9615685
26809,LOF,0.09674208,0.0471166,0.8561413
26810,LOF,0.0029328298,0.013426116,0.9836411
26811,LOF,0.019413393,0.011566415,0.9690202
26812,LOF,0.12290906,0.03515953,0.8419314
26813,LOF,0.0022081148,0.0057290117,0.99206287
26814,LOF,0.0021619028,0.0054715425,0.9923665
26815,LOF,0.009543111,0.0010638537,0.989393
26816,LOF,0.016527249,0.0015785592,0.9818942
26817,LOF,0.0066558477,0.000847878,0.99249625
26818,LOF,0.0053616804,0.00037806193,0.9942603
26819,LOF,0.023357358,0.0013957189,0.97524697
26820,LOF,0.09974264,0.011648565,0.88860875
26821,LOF,0.45579574,0.013025383,0.53117883
26822,Neutral,0.9445433,0.0015951971,0.053861495
26823,Neutral,0.69552493,0.026135175,0.27833986
26824,LOF,0.015346342,0.0033823748,0.9812713
26825,LOF,0.001088278,0.008386599,0.9905252
26826,LOF,0.17004883,0.009236,0.8207151
26827,LOF,0.010080177,0.009188825,0.980731
26828,LOF,0.0044858423,0.09242377,0.9030904
26829,LOF,0.09458858,0.03361365,0.87179774
26830,Neutral,0.9642607,0.0022376252,0.03350173
26831,Neutral,0.9617639,0.004940167,0.033295903
26832,Neutral,0.7783843,0.008963673,0.212652
26833,Neutral,0.7587397,0.0075939912,0.2336663
26834,LOF,0.05499014,0.04156254,0.90344733
26835,LOF,0.13547762,0.0038833495,0.86063904
26836,LOF,0.016094899,0.0011244635,0.9827807
26837,LOF,0.12001072,0.0023052453,0.877684
26838,LOF,0.10911834,0.0015086277,0.889373
26839,LOF,0.29688373,0.20107532,0.502041
26840,LOF,0.030648965,0.12679699,0.84255403
26841,LOF,0.054431103,0.16855375,0.77701515
26842,LOF,0.08662261,0.100698605,0.81267875
26843,LOF,0.017750055,0.01185443,0.9703955
26844,LOF,0.13896017,0.0119672995,0.8490725
26845,LOF,0.17034297,0.015444024,0.81421304
26846,LOF,0.1811419,0.016263742,0.80259436
26847,LOF,0.02810807,0.19569933,0.77619255
26848,LOF,0.05211998,0.16682641,0.7810536
26849,LOF,0.25504795,0.12726794,0.6176841
26850,LOF,0.002505564,0.0058542765,0.9916401
26851,LOF,0.009353296,0.021327771,0.9693189
26852,LOF,0.017245201,0.023377363,0.9593774
26853,LOF,0.1069842,0.0033785629,0.8896372
26854,LOF,0.0044320896,0.018182969,0.977385
26855,LOF,0.0018512072,0.003566696,0.9945821
26856,LOF,0.0020060735,0.008322463,0.98967147
26857,LOF,0.0039864164,0.017670885,0.9783427
26858,LOF,0.26125443,0.023915173,0.71483046
26859,LOF,0.42321387,0.011359739,0.56542635
26860,LOF,0.007938977,0.012131903,0.97992915
26861,LOF,0.0031845202,0.026599737,0.9702158
26862,LOF,0.012812688,0.0005920745,0.9865953
26863,LOF,0.06316369,0.0008130426,0.9360233
26864,LOF,0.005490726,0.00032694993,0.9941823
26865,LOF,0.003553986,0.00047748117,0.9959686
26866,LOF,0.0010951724,0.00033671505,0.99856806
26867,LOF,0.0018058423,0.00047042756,0.99772376
26868,LOF,0.0076804855,0.00024688483,0.99207264
26869,LOF,0.0345807,0.00033021008,0.965089
26870,LOF,0.008137342,0.00058021006,0.99128246
26871,LOF,0.013708599,0.0001533812,0.98613805
26872,LOF,0.059150904,0.00034019002,0.94050896
26873,LOF,0.005940868,0.00022916659,0.99383
26874,LOF,0.0029611827,0.00034354712,0.9966953
26875,LOF,0.031500354,0.0004650081,0.9680347
26876,LOF,0.0020766833,0.00043808678,0.99748516
26877,LOF,0.016655277,0.00028008717,0.9830646
26878,LOF,0.0008716448,0.00069851056,0.99842983
26879,LOF,0.014341769,0.0004473064,0.98521096
26880,LOF,0.01793739,0.0003274551,0.98173517
26881,LOF,0.0018743699,0.0004692861,0.99765635
26882,LOF,0.030563558,0.00017397675,0.9692625
26883,LOF,0.0100612445,0.0026273783,0.98731136
26884,LOF,0.022013117,0.0012211916,0.97676563
26885,LOF,0.0011523005,0.00031662092,0.9985311
26886,LOF,0.029025443,0.0004485172,0.97052604
26887,LOF,0.009753128,0.0003665833,0.9898803
26888,LOF,0.011979599,0.00043222797,0.9875882
26889,LOF,0.08728931,0.00031235267,0.9123984
26890,LOF,0.008649421,0.00026533767,0.99108523
26891,LOF,0.007890324,0.00030121108,0.9918085
26892,LOF,0.0072714216,0.00022680554,0.99250174
26893,LOF,0.020342758,0.00042031467,0.97923696
26894,LOF,0.01335315,0.000610481,0.9860364
26895,LOF,0.0020236694,0.00051712,0.99745923
26896,LOF,0.011596908,0.0004103945,0.98799264
26897,LOF,0.017665692,0.0006682163,0.98166615
26898,LOF,0.0023673368,0.0006379928,0.9969946
26899,LOF,0.0046057967,0.0003955797,0.9949987
26900,LOF,0.0024834345,0.00042011202,0.9970964
26901,LOF,0.010492812,0.0005595923,0.98894763
26902,LOF,0.014419716,0.00023306924,0.9853473
26903,LOF,0.011831201,0.0003544543,0.9878143
26904,LOF,0.0021116908,0.00054495665,0.99734336
26905,LOF,0.006641478,0.006070819,0.98728764
26906,LOF,0.0019673228,0.048054665,0.949978
26907,LOF,0.0039262725,0.356363,0.6397108
26908,LOF,0.003029057,0.011505594,0.98546535
26909,LOF,0.17168543,0.037048932,0.7912656
26910,LOF,0.0060580983,0.0041032345,0.9898387
26911,LOF,0.033202305,0.0053505576,0.9614471
26912,LOF,0.049074862,0.018943764,0.9319814
26913,LOF,0.012603328,0.054083444,0.9333132
26914,LOF,0.17875913,0.0017126406,0.8195282
26915,LOF,0.020211117,0.0012915315,0.9784974
26916,LOF,0.032755658,0.002079206,0.9651651
26917,LOF,0.058489222,0.0406693,0.9008415
26918,LOF,0.015848184,0.0013075564,0.98284423
26919,LOF,0.01218131,0.0008426693,0.98697597
26920,LOF,0.026878836,0.0034927514,0.9696284
26921,LOF,0.005207198,0.0030390006,0.9917538
26922,LOF,0.008664589,0.00038593163,0.99094945
26923,Neutral,0.542334,0.0022363043,0.45542973
26924,LOF,0.15899067,0.0009648141,0.8400445
26925,LOF,0.015952962,0.015204452,0.96884257
26926,LOF,0.0010769693,0.004355622,0.9945674
26927,LOF,0.2874592,0.0028453746,0.70969546
26928,LOF,0.0013491956,0.0018337794,0.99681705
26929,LOF,0.0012516747,0.0028213006,0.99592704
26930,LOF,0.0012593991,0.002905089,0.99583554
26931,LOF,0.008090525,0.005274573,0.9866349
26932,LOF,0.0041605835,0.004610285,0.9912292
26933,LOF,0.006595492,0.0015204696,0.991884
26934,LOF,0.0022921534,0.0027546582,0.9949532
26935,LOF,0.00080776593,0.0017353297,0.99745697
26936,LOF,0.0014206932,0.0034219546,0.9951573
26937,LOF,0.0023801106,0.0026691027,0.9949508
26938,LOF,0.08333092,0.0027906904,0.91387844
26939,LOF,0.0012470286,0.0028245377,0.99592847
26940,LOF,0.010883047,0.0067721247,0.98234487
26941,LOF,0.01238979,0.009495289,0.9781149
26942,LOF,0.00539584,0.010406761,0.98419744
26943,LOF,0.37681672,0.0027302357,0.62045306
26944,LOF,0.0026761768,0.0024361315,0.99488765
26945,LOF,0.016968528,0.0057212114,0.9773103
26946,LOF,0.007817024,0.009151979,0.98303103
26947,LOF,0.0009313343,0.0031628937,0.99590576
26948,LOF,0.0013504921,0.0021288847,0.99652064
26949,LOF,0.003053594,0.007913017,0.98903334
26950,LOF,0.0015745907,0.005903491,0.99252194
26951,LOF,0.0027412034,0.011345969,0.98591286
26952,LOF,0.00061221456,0.0023424444,0.99704534
26953,LOF,0.0011772403,0.0034229176,0.9953999
26954,LOF,0.0007537473,0.0035394297,0.99570686
26955,LOF,0.0009911361,0.0023985438,0.99661034
26956,LOF,0.0009294422,0.0027919214,0.9962786
26957,LOF,0.018442376,0.003848035,0.97770965
26958,LOF,0.00244888,0.0048656,0.99268556
26959,LOF,0.0017751312,0.0033857815,0.99483913
26960,LOF,0.0011631609,0.0041830325,0.9946538
26961,LOF,0.008573007,0.0051112706,0.98631567
26962,LOF,0.0010453647,0.0016466595,0.997308
26963,LOF,0.008594811,0.0037217538,0.9876835
26964,LOF,0.015756775,0.0088393055,0.9754039
26965,LOF,0.02332348,0.009705447,0.96697116
26966,LOF,0.0012187648,0.0025120373,0.9962692
26967,LOF,0.0012471308,0.0026165263,0.99613637
26968,LOF,0.00417871,0.009401977,0.98641926
26969,LOF,0.0061910213,0.004612933,0.98919606
26970,LOF,0.0010355961,0.0013972197,0.9975672
26971,LOF,0.022954488,0.001976935,0.9750686
26972,LOF,0.007885469,0.005171296,0.98694324
26973,LOF,0.0019114496,0.0010310198,0.99705756
26974,LOF,0.0018921638,0.004442408,0.99366546
26975,LOF,0.0020612888,0.002166725,0.99577194
26976,LOF,0.0041009653,0.0052184113,0.99068063
26977,LOF,0.006143272,0.008437503,0.9854193
26978,LOF,0.07302818,0.0058815978,0.9210902
26979,LOF,0.0009775982,0.0035354265,0.9954869
26980,LOF,0.0019780132,0.011884956,0.98613703
26981,LOF,0.010643401,0.0044807163,0.98487586
26982,LOF,0.1424649,0.041816738,0.81571835
26983,LOF,0.023513775,0.005575783,0.97091043
26984,LOF,0.006163457,0.0108935535,0.98294294
26985,LOF,0.0127581125,0.0026500737,0.9845918
26986,LOF,0.0066659395,0.0024501816,0.9908839
26987,Neutral,0.67134213,0.013184458,0.31547335
26988,Neutral,0.59918433,0.024095213,0.3767205
26989,LOF,0.012362105,0.006120006,0.98151785
26990,LOF,0.012365381,0.006237169,0.9813975
26991,LOF,0.005209968,0.004066939,0.9907231
26992,LOF,0.0262497,0.014533067,0.95921725
26993,LOF,0.0016787589,0.0033095127,0.9950118
26994,LOF,0.018294293,0.008342289,0.97336346
26995,LOF,0.012303778,0.0014549347,0.9862412
26996,LOF,0.009953539,0.0016027011,0.9884438
26997,LOF,0.0054565216,0.0015026055,0.9930409
26998,LOF,0.4541029,0.0013381215,0.54455894
26999,Neutral,0.5453002,0.008089383,0.44661042
27000,LOF,0.07037373,0.012270276,0.917356
27001,LOF,0.008593174,0.0021966018,0.98921025
27002,Neutral,0.997175,0.00015654197,0.0026684448
27003,LOF,0.007020877,0.0013818112,0.99159735
27004,LOF,0.0005594609,0.0015193619,0.99792117
27005,LOF,0.011400205,0.0026766427,0.9859232
27006,Neutral,0.76561433,0.0042496235,0.23013599
27007,Neutral,0.7770226,0.0044914125,0.2184859
27008,LOF,0.00091050705,0.003018249,0.9960712
27009,LOF,0.007024035,0.0011847471,0.99179125
27010,LOF,0.009546298,0.0024796587,0.98797405
27011,Neutral,0.99465865,0.000275588,0.0050658067
27012,LOF,0.010652651,0.010083482,0.97926384
27013,LOF,0.0025486022,0.002368166,0.9950832
27014,LOF,0.0028374821,0.001673216,0.9954893
27015,LOF,0.02584196,0.0026178614,0.97154015
27016,LOF,0.14298391,0.01081841,0.84619766
27017,LOF,0.0014890686,0.0023136737,0.99619734
27018,LOF,0.004236897,0.0019131298,0.99385
27019,LOF,0.004048147,0.015092913,0.980859
27020,LOF,0.004765907,0.007598917,0.9876352
27021,LOF,0.052196115,0.0067970874,0.9410068
27022,LOF,0.00095707824,0.014733762,0.9843091
27023,LOF,0.008467477,0.020862876,0.9706697
27024,LOF,0.0013594492,0.019456552,0.97918403
27025,LOF,0.020461258,0.027089441,0.9524493
27026,LOF,0.019412369,0.020106114,0.96048146
27027,LOF,0.002112623,0.0037111721,0.99417615
27028,LOF,0.06307277,0.008583442,0.9283438
27029,LOF,0.051520724,0.0024389715,0.9460403
27030,LOF,0.039694626,0.0014217391,0.9588836
27031,LOF,0.033129647,0.0009212699,0.96594906
27032,LOF,0.01688764,0.0054509374,0.97766143
27033,LOF,0.031903908,0.0025782094,0.96551794
27034,LOF,0.02737523,0.0022136734,0.97041106
27035,LOF,0.104475364,0.006340874,0.8891838
27036,LOF,0.15480231,0.0045472695,0.8406504
27037,LOF,0.06437945,0.0048423414,0.9307782
27038,Neutral,0.8473324,0.0024493812,0.15021817
27039,Neutral,0.6384398,0.005483911,0.35607636
27040,LOF,0.27611,0.01021306,0.713677
27041,Neutral,0.5383496,0.009475336,0.4521751
27042,Neutral,0.88260376,0.0032621042,0.11413411
27043,Neutral,0.62358505,0.0056022997,0.3708127
27044,LOF,0.24717063,0.013183315,0.7396461
27045,Neutral,0.664284,0.006576151,0.3291399
27046,LOF,0.38246804,0.018638665,0.5988933
27047,Neutral,0.76956785,0.0043032947,0.22612885
27048,Neutral,0.7135975,0.011336049,0.2750665
27049,Neutral,0.8613053,0.0034335016,0.13526121
27050,Neutral,0.8833011,0.0017133708,0.11498553
27051,Neutral,0.99802905,0.00016140853,0.001809457
27052,Neutral,0.9931885,0.00051293836,0.0062986477
27053,Neutral,0.99840397,0.00010571073,0.0014903644
27054,Neutral,0.97280324,0.0005674108,0.02662928
27055,Neutral,0.99848783,9.822485e-05,0.0014139491
27056,Neutral,0.99731964,0.00029955088,0.0023807795
27057,Neutral,0.9972276,0.0002856553,0.002486717
27058,Neutral,0.9948419,0.0002587266,0.0048993775
27059,Neutral,0.9934163,0.0003022823,0.006281402
27060,Neutral,0.77574724,0.00839204,0.21586077
27061,Neutral,0.9927235,0.00023816785,0.0070382985
27062,Neutral,0.9951184,0.00021418945,0.004667345
27063,Neutral,0.9881115,0.0005736844,0.011314835
27064,Neutral,0.99739873,0.00018809043,0.0024131709
27065,Neutral,0.9974861,0.00020390071,0.002309904
27066,LOF,0.24623337,0.014177514,0.7395891
27067,Neutral,0.9923929,0.0002851792,0.007321802
27068,Neutral,0.67593026,0.016880091,0.3071896
27069,Neutral,0.9715466,0.0007829212,0.027670495
27070,Neutral,0.9882885,0.00052105694,0.011190422
27071,Neutral,0.948583,0.0007681485,0.050648876
27072,Neutral,0.99410915,0.00022649812,0.005664414
27073,Neutral,0.9985713,0.00011168012,0.0013170673
27074,Neutral,0.99541014,0.00025611205,0.004333832
27075,LOF,0.37585738,0.031652957,0.59248966
27076,Neutral,0.99390805,0.00018213801,0.0059098075
27077,Neutral,0.9943316,0.00017324538,0.0054950607
27078,Neutral,0.87283814,0.0014019044,0.12576002
27079,Neutral,0.97920805,0.00089444476,0.019897547
27080,Neutral,0.9975272,0.00012406307,0.0023488211
27081,Neutral,0.89355826,0.008661959,0.09777983
27082,Neutral,0.7879826,0.022471067,0.1895463
27083,Neutral,0.9943838,0.00015738815,0.0054587387
27084,Neutral,0.99573237,0.0001758951,0.004091683
27085,Neutral,0.9841867,0.004612537,0.0112008415
27086,Neutral,0.9987482,0.0002039211,0.0010478126
27087,Neutral,0.9978892,0.00034863714,0.0017620947
27088,Neutral,0.9984641,0.0003003225,0.0012355945
27089,Neutral,0.99889684,0.00021276208,0.00089028577
27090,Neutral,0.9989374,0.00014932462,0.0009132389
27091,Neutral,0.99552876,0.0002121942,0.004259064
27092,Neutral,0.9855564,0.00046978213,0.013973771
27093,Neutral,0.84755003,0.005911951,0.1465381
27094,Neutral,0.5022463,0.08101754,0.4167361
27095,LOF,0.11632517,0.005431264,0.8782435
27096,Neutral,0.95631284,0.0014717049,0.04221537
27097,Neutral,0.99486876,0.00078029884,0.0043509873
27098,Neutral,0.99810696,0.00015424375,0.0017388286
27099,Neutral,0.99235487,0.0017168238,0.005928241
27100,Neutral,0.9823188,0.0057880837,0.011893099
27101,Neutral,0.9962121,0.0002839292,0.0035039233
27102,Neutral,0.9971795,0.00019786847,0.002622543
27103,Neutral,0.9824975,0.0005027298,0.016999833
27104,Neutral,0.97454876,0.0010192792,0.024431864
27105,Neutral,0.999218,5.088372e-05,0.00073116855
27106,LOF,0.008956081,0.002469833,0.98857415
27107,Neutral,0.9982152,0.00025104987,0.0015337204
27108,Neutral,0.9539971,0.0023646096,0.043638386
27109,Neutral,0.9539971,0.0023646096,0.043638386
27110,Neutral,0.9972378,8.3326224e-05,0.0026788646
27111,Neutral,0.9949868,0.00023136647,0.004781831
27112,Neutral,0.9973194,0.00026815632,0.0024123348
27113,Neutral,0.9927463,0.0005086,0.0067450656
27114,Neutral,0.97699225,0.0007392077,0.02226849
27115,Neutral,0.99903584,0.00013913518,0.0008251231
27116,Neutral,0.9384405,0.0045788526,0.05698057
27117,Neutral,0.99395645,0.0002103997,0.005833127
27118,Neutral,0.9816534,0.00040097043,0.017945666
27119,Neutral,0.98716575,0.00021188868,0.012622322
27120,LOF,0.38426483,0.006637528,0.6090976
27121,Neutral,0.9888974,0.00054168655,0.0105609605
27122,Neutral,0.9982741,0.00011070295,0.0016152433
27123,Neutral,0.99559695,0.00029096534,0.004112026
27124,Neutral,0.9910581,0.0009477692,0.007994113
27125,Neutral,0.84690374,0.005720944,0.14737527
27126,Neutral,0.9976083,0.0002327237,0.002158919
27127,LOF,0.007812583,0.00767025,0.98451716
27128,Neutral,0.99861574,0.000116272866,0.0012679904
27129,Neutral,0.99930096,0.00013060191,0.0005684402
27130,Neutral,0.9978123,0.0003514465,0.0018361671
27131,Neutral,0.9933668,0.00058635836,0.0060467953
27132,Neutral,0.9942557,0.0008624911,0.004881846
27133,Neutral,0.99133986,0.002392985,0.0062671844
27134,Neutral,0.9988343,0.00026722008,0.0008985501
27135,Neutral,0.9975823,0.00048204768,0.0019356129
27136,Neutral,0.99952424,0.000108172484,0.00036757288
27137,Neutral,0.99642783,0.0005938012,0.002978433
27138,Neutral,0.9985929,0.0001895327,0.0012175401
27139,Neutral,0.9987997,0.00031970273,0.00088055996
27140,Neutral,0.99694973,0.00032913883,0.0027212545
27141,LOF,0.07542464,0.3232483,0.60132706
27142,Neutral,0.99848795,0.00018151545,0.0013305657
27143,Neutral,0.9573835,0.0057515474,0.03686491
27144,Neutral,0.9984958,0.0002168701,0.0012873549
27145,Neutral,0.9975604,0.00023623028,0.0022034934
27146,Neutral,0.9782427,0.0039130915,0.01784425
27147,Neutral,0.9982973,0.00024260623,0.0014600655
27148,LOF,0.08032519,0.0015496444,0.9181252
27149,Neutral,0.9988819,3.310234e-05,0.0010850362
27150,Neutral,0.9969921,6.211825e-05,0.0029457654
27151,Neutral,0.6541759,0.009453309,0.33637083
27152,Neutral,0.9991744,0.00015321176,0.00067243475
27153,Neutral,0.9722056,0.0010615172,0.026732875
27154,Neutral,0.9983559,0.00020351275,0.0014405784
27155,Neutral,0.99712485,0.00029686827,0.0025783079
27156,Neutral,0.9866932,0.0010339991,0.012272793
27157,Neutral,0.99217975,0.0013584632,0.006461842
27158,Neutral,0.9968829,0.0007044821,0.0024126198
27159,LOF,0.32290354,0.0039095096,0.67318696
27160,Neutral,0.8346062,0.00177669,0.16361721
27161,Neutral,0.99310416,0.0002195028,0.006676338
27162,Neutral,0.9977586,0.00014904831,0.0020922793
27163,Neutral,0.98197734,0.00084443495,0.017178176
27164,Neutral,0.6592068,0.03251939,0.30827382
27165,Neutral,0.9982262,6.879649e-05,0.0017050027
