feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03598963,0.027834857,0.93617547
26631,LOF,0.016862923,0.03285505,0.95028204
26632,LOF,0.27104145,0.12612964,0.6028289
26633,LOF,0.0061339876,0.024093715,0.9697723
26634,LOF,0.01556736,0.044054404,0.9403782
26635,LOF,0.08491114,0.12534101,0.7897479
26636,LOF,0.0032491938,0.063687004,0.93306375
26637,LOF,0.0032837058,0.4517018,0.5450145
26638,LOF,0.01693655,0.19352314,0.7895403
26639,LOF,0.0319841,0.021761702,0.9462542
26640,LOF,0.014055438,0.017485263,0.96845925
26641,LOF,0.0051279147,0.011111591,0.9837605
26642,LOF,0.0050935647,0.049138233,0.9457682
26643,LOF,0.04566821,0.028826015,0.9255057
26644,LOF,0.032317005,0.015268603,0.9524144
26645,LOF,0.0012635903,0.08704135,0.911695
26646,LOF,0.020962402,0.05882106,0.9202165
26647,LOF,0.0015258248,0.048119277,0.95035493
26648,LOF,0.0012204542,0.09195893,0.90682065
26649,LOF,0.0034007127,0.11041185,0.8861875
26650,LOF,0.023899248,0.004776991,0.9713237
26651,LOF,0.002424919,0.011013029,0.9865621
26652,Neutral,0.7514278,0.03722498,0.21134727
26653,LOF,0.011161528,0.0052474844,0.983591
26654,LOF,0.112699084,0.00614382,0.88115716
26655,Neutral,0.9828038,0.0024828326,0.014713285
26656,LOF,0.0023862799,0.009020408,0.98859334
26657,LOF,0.019776346,0.13530438,0.84491926
26658,LOF,0.09417048,0.065619156,0.8402103
26659,LOF,0.19327919,0.06564443,0.74107635
26660,LOF,0.008546726,0.004289577,0.98716366
26661,LOF,0.005803783,0.023801824,0.9703944
26662,LOF,0.23083147,0.017603891,0.7515646
26663,LOF,0.0075907563,0.009513209,0.98289603
26664,LOF,0.029922556,0.0034036555,0.96667385
26665,LOF,0.08721092,0.020212378,0.8925767
26666,LOF,0.036915816,0.04283199,0.9202522
26667,Neutral,0.7547037,0.042410545,0.20288572
26668,GOF,0.015067231,0.8883302,0.09660254
26669,GOF,0.017725103,0.51256293,0.46971193
26670,GOF,0.046095047,0.5707231,0.3831818
26671,LOF,0.09347567,0.0103144655,0.8962099
26672,LOF,0.09324798,0.009003557,0.8977484
26673,LOF,0.04898169,0.17137177,0.7796465
26674,LOF,0.016379988,0.006579775,0.9770403
26675,LOF,0.016381852,0.0022997337,0.9813184
26676,LOF,0.0033348682,0.0044545615,0.9922106
26677,LOF,0.001919199,0.021485439,0.9765953
26678,LOF,0.04263311,0.03714704,0.92021984
26679,Neutral,0.5442843,0.04799482,0.40772092
26680,Neutral,0.82150245,0.0063505494,0.172147
26681,LOF,0.3523243,0.047751304,0.5999244
26682,Neutral,0.7104587,0.015389523,0.2741518
26683,LOF,0.08753024,0.07834249,0.8341273
26684,Neutral,0.681833,0.008374029,0.30979297
26685,LOF,0.21808727,0.014692274,0.7672205
26686,LOF,0.06127969,0.06596099,0.8727593
26687,LOF,0.044263557,0.0013209134,0.9544155
26688,LOF,0.31679234,0.014324139,0.66888356
26689,LOF,0.005902284,0.003321976,0.99077576
26690,LOF,0.07028509,0.0067005693,0.92301434
26691,LOF,0.006245928,0.017972881,0.97578114
26692,LOF,0.47696543,0.008694411,0.51434016
26693,LOF,0.4681321,0.059273727,0.4725941
26694,LOF,0.00544757,0.00757582,0.98697656
26695,LOF,0.011210318,0.0032365897,0.9855531
26696,LOF,0.008482206,0.004893204,0.9866246
26697,LOF,0.0022627623,0.0014506959,0.9962865
26698,LOF,0.0019227635,0.004944503,0.99313277
26699,LOF,0.0018854801,0.0037285667,0.99438596
26700,LOF,0.0074498556,0.002477034,0.9900731
26701,LOF,0.039140496,0.12447448,0.836385
26702,LOF,0.0013887212,0.0037853832,0.9948259
26703,LOF,0.22752842,0.0226535,0.7498181
26704,LOF,0.2769558,0.26457563,0.4584686
26705,LOF,0.0062590777,0.00242777,0.99131316
26706,LOF,0.0074732145,0.0036444387,0.98888236
26707,LOF,0.008506404,0.042879485,0.9486141
26708,LOF,0.013667609,0.0052438434,0.9810885
26709,LOF,0.014119614,0.005159349,0.980721
26710,LOF,0.07345136,0.13994007,0.7866086
26711,LOF,0.043870658,0.0075861737,0.94854313
26712,LOF,0.035109613,0.11305719,0.8518332
26713,LOF,0.011930685,0.0059304005,0.982139
26714,LOF,0.0017554382,0.0024493265,0.99579525
26715,LOF,0.0026579276,0.0014813191,0.99586076
26716,LOF,0.0041249716,0.001899473,0.9939756
26717,LOF,0.0035807816,0.0028487993,0.99357045
26718,LOF,0.22565241,0.23160052,0.5427471
26719,LOF,0.023060972,0.004623237,0.9723158
26720,LOF,0.021022564,0.0031428502,0.9758346
26721,LOF,0.00842301,0.027630683,0.96394634
26722,LOF,0.0063613723,0.00789539,0.9857432
26723,LOF,0.0044735465,0.003359854,0.99216664
26724,Neutral,0.51681226,0.0077781356,0.47540966
26725,Neutral,0.6558097,0.01784715,0.32634312
26726,LOF,0.00581898,0.0017681171,0.99241287
26727,LOF,0.003006891,0.016408905,0.98058426
26728,LOF,0.00059710577,0.008202719,0.99120015
26729,LOF,0.044423804,0.01105982,0.94451636
26730,LOF,0.0018362622,0.004960414,0.9932033
26731,LOF,0.013484246,0.42104185,0.5654739
26732,LOF,0.033526663,0.013972247,0.9525011
26733,LOF,0.03140301,0.009243476,0.9593535
26734,LOF,0.05942901,0.22768943,0.7128815
26735,LOF,0.002218312,0.051144294,0.94663733
26736,LOF,0.0018358555,0.03160625,0.96655786
26737,LOF,0.0057672267,0.011686501,0.9825463
26738,LOF,0.38215676,0.11924957,0.49859372
26739,LOF,0.049703434,0.071507774,0.8787888
26740,LOF,0.22789827,0.1107414,0.6613603
26741,LOF,0.44587204,0.06493224,0.48919567
26742,Neutral,0.60373664,0.03778117,0.3584822
26743,LOF,0.07874588,0.044065762,0.8771883
26744,LOF,0.02476498,0.017535437,0.95769966
26745,LOF,0.02985227,0.0755839,0.89456385
26746,LOF,0.11955624,0.076960735,0.80348307
26747,LOF,0.004794648,0.063966684,0.93123865
26748,LOF,0.020825434,0.021529231,0.9576453
26749,LOF,0.10727052,0.04613987,0.84658957
26750,LOF,0.040496834,0.19228242,0.76722074
26751,LOF,0.008702805,0.0071065254,0.98419064
26752,LOF,0.094417736,0.018951384,0.8866309
26753,LOF,0.117855586,0.090040304,0.79210407
26754,LOF,0.004045248,0.11757841,0.8783763
26755,LOF,0.17430718,0.034061905,0.7916309
26756,LOF,0.000816968,0.033048987,0.9661341
26757,LOF,0.058084425,0.08415059,0.857765
26758,LOF,0.019599726,0.058500107,0.9219002
26759,LOF,0.059012674,0.038274672,0.90271264
26760,LOF,0.04297693,0.059411515,0.89761156
26761,Neutral,0.80244404,0.019789416,0.17776652
26762,LOF,0.08740157,0.20018342,0.71241504
26763,LOF,0.081256546,0.09381353,0.8249299
26764,LOF,0.03823029,0.020544823,0.9412248
26765,LOF,0.17568178,0.052773334,0.7715449
26766,Neutral,0.70931226,0.02726088,0.26342684
26767,LOF,0.08692537,0.06303889,0.8500357
26768,LOF,0.022773907,0.040647704,0.93657845
26769,LOF,0.018947741,0.052067693,0.9289846
26770,LOF,0.10366021,0.062253114,0.83408666
26771,LOF,0.02568956,0.00545601,0.9688544
26772,LOF,0.03240144,0.06354905,0.90404946
26773,LOF,0.035127588,0.051491838,0.9133806
26774,LOF,0.026311254,0.084525205,0.88916355
26775,LOF,0.37988043,0.060911138,0.55920845
26776,LOF,0.024070453,0.03068616,0.9452434
26777,LOF,0.025179747,0.013335151,0.96148515
26778,Neutral,0.5484764,0.027892454,0.4236311
26779,LOF,0.26376,0.08800561,0.64823437
26780,LOF,0.0024030008,0.10965968,0.88793725
26781,Neutral,0.8715957,0.011076758,0.11732763
26782,LOF,0.17250963,0.057048276,0.77044207
26783,LOF,0.0015176221,0.064277366,0.934205
26784,LOF,0.0077579576,0.008892019,0.98335004
26785,LOF,0.0040618535,0.07761155,0.9183266
26786,LOF,0.035427783,0.048640765,0.91593146
26787,LOF,0.017852308,0.086761706,0.895386
26788,LOF,0.06853433,0.025448244,0.9060174
26789,LOF,0.022521108,0.12741832,0.8500606
26790,LOF,0.011621971,0.012365843,0.9760122
26791,LOF,0.026216079,0.0053398744,0.96844405
26792,LOF,0.02239932,0.009741046,0.9678596
26793,LOF,0.3016505,0.18927808,0.5090714
26794,LOF,0.028405597,0.011507307,0.96008706
26795,LOF,0.017913552,0.012286052,0.9698005
26796,Neutral,0.51066065,0.14152266,0.34781665
26797,LOF,0.07383894,0.049200557,0.8769605
26798,LOF,0.0016235054,0.16722059,0.8311559
26799,LOF,0.2864727,0.08723328,0.626294
26800,LOF,0.06482205,0.41284508,0.52233285
26801,LOF,0.0010971882,0.05415498,0.94474787
26802,LOF,0.011972596,0.41360033,0.57442707
26803,Neutral,0.9573015,0.00992424,0.032774217
26804,LOF,0.43894312,0.070189275,0.49086764
26805,LOF,0.012879583,0.0035902073,0.9835302
26806,LOF,0.003636909,0.0023794041,0.9939837
26807,LOF,0.0041975193,0.026728911,0.9690736
26808,LOF,0.03442118,0.0053643584,0.96021444
26809,LOF,0.08859994,0.04333046,0.8680696
26810,LOF,0.0028582874,0.011286933,0.9858548
26811,LOF,0.01947642,0.009692601,0.970831
26812,LOF,0.11858723,0.035168383,0.8462444
26813,LOF,0.002579567,0.006316623,0.99110377
26814,LOF,0.0024506024,0.00587842,0.99167097
26815,LOF,0.011359785,0.0011595972,0.9874806
26816,LOF,0.016096853,0.0016084391,0.9822947
26817,LOF,0.009440232,0.0010172727,0.9895425
26818,LOF,0.0064849597,0.00052236783,0.99299264
26819,LOF,0.032118693,0.0019819788,0.96589935
26820,LOF,0.09981557,0.012386014,0.88779837
26821,LOF,0.4568367,0.014182695,0.5289806
26822,Neutral,0.94639623,0.0016915825,0.051912203
26823,Neutral,0.7077758,0.028338468,0.26388568
26824,LOF,0.012683081,0.0030160833,0.9843008
26825,LOF,0.000941019,0.0071659405,0.99189305
26826,LOF,0.20606782,0.014580692,0.77935153
26827,LOF,0.0100193815,0.0087616,0.981219
26828,LOF,0.003872349,0.09019999,0.9059276
26829,LOF,0.08672222,0.032760803,0.880517
26830,Neutral,0.96423775,0.0020748393,0.033687424
26831,Neutral,0.96040815,0.004897191,0.03469473
26832,Neutral,0.7511244,0.008724932,0.24015072
26833,Neutral,0.72052765,0.007633028,0.27183935
26834,LOF,0.051469702,0.044254944,0.90427536
26835,LOF,0.15739922,0.0050789597,0.83752185
26836,LOF,0.016719306,0.0013757655,0.9819049
26837,LOF,0.12115368,0.002406055,0.8764403
26838,LOF,0.10904095,0.0014470838,0.88951194
26839,LOF,0.2614642,0.19060451,0.54793125
26840,LOF,0.032996282,0.11976212,0.8472415
26841,LOF,0.04907302,0.15648098,0.79444605
26842,LOF,0.084791295,0.10760503,0.8076037
26843,LOF,0.016262447,0.013211941,0.9705256
26844,LOF,0.15546384,0.011795148,0.83274096
26845,LOF,0.15466361,0.017023347,0.82831305
26846,LOF,0.19496174,0.01720477,0.78783345
26847,LOF,0.032471273,0.1900971,0.7774316
26848,LOF,0.056612417,0.1732065,0.77018106
26849,LOF,0.23649324,0.1220522,0.6414546
26850,LOF,0.0022677393,0.005112779,0.99261945
26851,LOF,0.010832565,0.024692453,0.964475
26852,LOF,0.01810725,0.02221321,0.95967954
26853,LOF,0.10944564,0.0035651918,0.8869892
26854,LOF,0.004788067,0.018008342,0.9772036
26855,LOF,0.0021954922,0.003944122,0.99386036
26856,LOF,0.0020600504,0.009345772,0.9885942
26857,LOF,0.003862739,0.017851587,0.9782857
26858,LOF,0.25135407,0.01806218,0.7305838
26859,LOF,0.4061363,0.011759382,0.5821043
26860,LOF,0.007782346,0.011355944,0.9808617
26861,LOF,0.0033154907,0.029982723,0.9667018
26862,LOF,0.01288949,0.0005677973,0.9865427
26863,LOF,0.056670126,0.0007987543,0.9425311
26864,LOF,0.005999074,0.00031550898,0.9936854
26865,LOF,0.0037680415,0.0005492678,0.9956827
26866,LOF,0.0010582325,0.00030462767,0.99863714
26867,LOF,0.0021120226,0.0005259216,0.9973621
26868,LOF,0.008366217,0.00034594524,0.9912879
26869,LOF,0.032084696,0.0003871083,0.9675282
26870,LOF,0.008050701,0.00081759325,0.9911317
26871,LOF,0.011995336,0.00018703857,0.9878177
26872,LOF,0.048910197,0.00035329332,0.9507365
26873,LOF,0.0076523707,0.0003339549,0.99201363
26874,LOF,0.0031654525,0.00035733418,0.9964772
26875,LOF,0.03513572,0.0005086757,0.9643556
26876,LOF,0.0023555863,0.00052077154,0.99712366
26877,LOF,0.019650389,0.0003693542,0.97998023
26878,LOF,0.0010231874,0.00060557015,0.9983713
26879,LOF,0.013235473,0.00041755097,0.986347
26880,LOF,0.01784508,0.00036748569,0.98178744
26881,LOF,0.0019802027,0.00048682888,0.99753296
26882,LOF,0.0319525,0.00027080948,0.9677767
26883,LOF,0.012448693,0.0033296896,0.9842216
26884,LOF,0.019404875,0.0011766831,0.9794184
26885,LOF,0.0013993346,0.00032268628,0.998278
26886,LOF,0.028144361,0.0004898157,0.97136575
26887,LOF,0.008322325,0.00033291135,0.9913448
26888,LOF,0.012397134,0.0004426896,0.9871602
26889,LOF,0.094335906,0.00036298446,0.9053011
26890,LOF,0.008843517,0.00029590997,0.9908606
26891,LOF,0.006736169,0.00025525744,0.9930086
26892,LOF,0.005580434,0.00020845052,0.99421114
26893,LOF,0.02062734,0.0004411058,0.9789315
26894,LOF,0.012471089,0.00053651474,0.98699236
26895,LOF,0.0022634699,0.0005609813,0.9971756
26896,LOF,0.011907711,0.00041582788,0.9876765
26897,LOF,0.016027313,0.0006622038,0.98331046
26898,LOF,0.0026033085,0.0006059209,0.9967907
26899,LOF,0.004383663,0.000575959,0.99504036
26900,LOF,0.0029017744,0.00036906192,0.99672914
26901,LOF,0.011729855,0.0006133439,0.98765683
26902,LOF,0.0150437765,0.00024920987,0.98470706
26903,LOF,0.010642349,0.00042407028,0.98893356
26904,LOF,0.0020191194,0.00057102874,0.9974099
26905,LOF,0.0074378373,0.0071533415,0.98540884
26906,LOF,0.0018820812,0.052104034,0.9460139
26907,LOF,0.0037705603,0.39675364,0.59947574
26908,LOF,0.0025825843,0.011353097,0.9860643
26909,LOF,0.172697,0.034262225,0.7930408
26910,LOF,0.0067989076,0.004712701,0.9884884
26911,LOF,0.034777895,0.006273097,0.958949
26912,LOF,0.052468397,0.024126118,0.9234055
26913,LOF,0.014394584,0.05618429,0.92942107
26914,LOF,0.17424186,0.0015220966,0.82423604
26915,LOF,0.022353297,0.0011513726,0.9764954
26916,LOF,0.036412865,0.0020977058,0.96148944
26917,LOF,0.047629744,0.040719595,0.91165066
26918,LOF,0.015284536,0.0012707037,0.9834448
26919,LOF,0.011459133,0.0007828812,0.98775804
26920,LOF,0.026140552,0.0031458992,0.9707136
26921,LOF,0.0050306157,0.0027590194,0.9922104
26922,LOF,0.0074396697,0.00039615997,0.99216413
26923,Neutral,0.59894526,0.002069165,0.39898553
26924,LOF,0.1721602,0.0008792645,0.8269605
26925,LOF,0.013689543,0.010058007,0.97625244
26926,LOF,0.0010156451,0.0037360557,0.9952484
26927,LOF,0.27592552,0.0030837636,0.7209907
26928,LOF,0.0012617736,0.0014873666,0.99725085
26929,LOF,0.0012896252,0.0029882514,0.99572206
26930,LOF,0.001161038,0.0033443363,0.9954946
26931,LOF,0.008120702,0.005933962,0.9859453
26932,LOF,0.0037749629,0.0057022395,0.9905228
26933,LOF,0.00717291,0.0017431319,0.991084
26934,LOF,0.0024221232,0.003170548,0.9944073
26935,LOF,0.00076780823,0.0021411574,0.99709105
26936,LOF,0.0014798776,0.004462098,0.994058
26937,LOF,0.0025359245,0.0035340874,0.99393
26938,LOF,0.099350974,0.0031951854,0.89745384
26939,LOF,0.0013876808,0.0033175983,0.99529475
26940,LOF,0.011432493,0.0072809616,0.9812866
26941,LOF,0.010538836,0.008340818,0.9811203
26942,LOF,0.00464414,0.010782513,0.9845733
26943,LOF,0.34227222,0.0035313568,0.6541964
26944,LOF,0.002653086,0.0028394593,0.9945075
26945,LOF,0.012855286,0.004081472,0.9830632
26946,LOF,0.007879082,0.008830472,0.98329043
26947,LOF,0.0008308893,0.003617963,0.9955512
26948,LOF,0.0011724121,0.00256051,0.99626714
26949,LOF,0.0031057943,0.0080139255,0.9888803
26950,LOF,0.0014163896,0.0052441545,0.9933395
26951,LOF,0.0018228053,0.0092438245,0.98893344
26952,LOF,0.00060686737,0.0026108422,0.9967823
26953,LOF,0.001062678,0.0038007544,0.99513656
26954,LOF,0.00071018,0.0042990814,0.99499077
26955,LOF,0.0008074987,0.0022010796,0.9969914
26956,LOF,0.0007288806,0.002593645,0.9966775
26957,LOF,0.014573175,0.0041884137,0.98123837
26958,LOF,0.0020219015,0.005178158,0.9927999
26959,LOF,0.0012857799,0.0033513035,0.9953629
26960,LOF,0.00092441484,0.0041681523,0.99490744
26961,LOF,0.0074709724,0.0047548497,0.9877742
26962,LOF,0.0007552919,0.0017566405,0.997488
26963,LOF,0.007814466,0.0037478134,0.9884377
26964,LOF,0.012261364,0.0074999263,0.9802387
26965,LOF,0.019123584,0.010537271,0.9703391
26966,LOF,0.0010584958,0.0024725227,0.996469
26967,LOF,0.0009782388,0.0025285992,0.99649316
26968,LOF,0.0037400806,0.008652448,0.9876074
26969,LOF,0.0058829514,0.0044727526,0.9896443
26970,LOF,0.0008588647,0.0016098409,0.9975313
26971,LOF,0.0225698,0.0021496417,0.97528064
26972,LOF,0.0063301255,0.0050775656,0.9885923
26973,LOF,0.0019398244,0.0012580634,0.9968021
26974,LOF,0.0018378396,0.0044865757,0.99367553
26975,LOF,0.0022813329,0.0026200647,0.99509865
26976,LOF,0.0035398041,0.0050939866,0.9913662
26977,LOF,0.0061623966,0.0090776505,0.98476
26978,LOF,0.07462692,0.0058505316,0.9195225
26979,LOF,0.000931091,0.004705295,0.99436367
26980,LOF,0.0018391015,0.013257814,0.9849031
26981,LOF,0.008068246,0.0035512538,0.98838055
26982,LOF,0.14074655,0.043365728,0.8158877
26983,LOF,0.021806702,0.0051373746,0.9730559
26984,LOF,0.005077495,0.010093438,0.9848291
26985,LOF,0.010206535,0.0025853175,0.9872082
26986,LOF,0.0054727476,0.0030603628,0.9914669
26987,Neutral,0.64451766,0.013032677,0.34244964
26988,Neutral,0.58702344,0.023594132,0.3893824
26989,LOF,0.011381838,0.0054331305,0.983185
26990,LOF,0.011742211,0.0056226705,0.98263514
26991,LOF,0.0045713023,0.0035807053,0.991848
26992,LOF,0.019752787,0.012164946,0.96808225
26993,LOF,0.0019736637,0.0036014458,0.9944248
26994,LOF,0.01590061,0.0068090335,0.9772904
26995,LOF,0.01223921,0.0012671183,0.9864936
26996,LOF,0.008526092,0.0016447282,0.9898291
26997,LOF,0.0049066273,0.0011865803,0.9939068
26998,LOF,0.4256177,0.0013778664,0.5730045
26999,Neutral,0.51727986,0.0074312193,0.4752889
27000,LOF,0.06854715,0.011164776,0.9202881
27001,LOF,0.00867117,0.002085021,0.98924375
27002,Neutral,0.9970034,0.00016067394,0.0028359476
27003,LOF,0.0071428674,0.0013762362,0.99148095
27004,LOF,0.0005136702,0.0014093058,0.99807703
27005,LOF,0.011827565,0.0025250393,0.9856473
27006,Neutral,0.7761906,0.0038805176,0.21992898
27007,Neutral,0.76718634,0.0041282196,0.22868547
27008,LOF,0.0008900048,0.0030801995,0.99602985
27009,LOF,0.006986862,0.0011533959,0.99185973
27010,LOF,0.009734081,0.0023855052,0.9878804
27011,Neutral,0.99452966,0.00025504327,0.0052152853
27012,LOF,0.009099997,0.00865544,0.98224455
27013,LOF,0.0031577533,0.0026162434,0.99422604
27014,LOF,0.0027473608,0.0018508185,0.99540174
27015,LOF,0.02799966,0.0024406698,0.96955967
27016,LOF,0.13678227,0.012778024,0.8504397
27017,LOF,0.001508401,0.0025303725,0.99596125
27018,LOF,0.004016185,0.002009189,0.9939746
27019,LOF,0.0040304204,0.015121552,0.9808481
27020,LOF,0.004764784,0.009085745,0.98614955
27021,LOF,0.059214637,0.007083463,0.93370193
27022,LOF,0.0007555582,0.014874468,0.98437
27023,LOF,0.008792519,0.02495824,0.9662493
27024,LOF,0.0014053518,0.018291682,0.98030293
27025,LOF,0.020040603,0.029271416,0.95068794
27026,LOF,0.017111858,0.02128601,0.9616021
27027,LOF,0.0017252925,0.0032928241,0.99498194
27028,LOF,0.06133623,0.011894064,0.92676973
27029,LOF,0.04953528,0.0027669647,0.9476977
27030,LOF,0.041681737,0.001878795,0.95643944
27031,LOF,0.032872815,0.00069171056,0.9664355
27032,LOF,0.017665416,0.0064542545,0.9758804
27033,LOF,0.028118066,0.0020365978,0.9698453
27034,LOF,0.027815929,0.0019409653,0.97024304
27035,LOF,0.10567258,0.0053534154,0.8889741
27036,LOF,0.14474499,0.004611508,0.8506435
27037,LOF,0.057139788,0.0040644663,0.9387958
27038,Neutral,0.84375066,0.0026006838,0.15364866
27039,Neutral,0.6585067,0.0055037295,0.3359896
27040,LOF,0.29573032,0.010807428,0.6934623
27041,Neutral,0.5563644,0.008605113,0.43503046
27042,Neutral,0.8721983,0.0035276427,0.12427402
27043,Neutral,0.64653724,0.0056940787,0.34776866
27044,LOF,0.23813415,0.013455352,0.7484105
27045,Neutral,0.69326496,0.00787756,0.29885742
27046,LOF,0.39959586,0.018352095,0.5820521
27047,Neutral,0.76884276,0.0049755247,0.22618176
27048,Neutral,0.7215049,0.0114925755,0.26700246
27049,Neutral,0.8488658,0.0036493351,0.14748494
27050,Neutral,0.8779359,0.001660564,0.12040349
27051,Neutral,0.99832493,0.0001418976,0.0015332075
27052,Neutral,0.992736,0.00062985823,0.006634252
27053,Neutral,0.9984995,0.00010748715,0.0013930241
27054,Neutral,0.9709343,0.00061575766,0.028450008
27055,Neutral,0.99859315,9.1454545e-05,0.0013153708
27056,Neutral,0.997357,0.00029566747,0.0023472987
27057,Neutral,0.9974668,0.00026838604,0.0022648543
27058,Neutral,0.99498796,0.00023358468,0.004778475
27059,Neutral,0.99395144,0.00028839623,0.005760158
27060,Neutral,0.80755085,0.0068761357,0.18557307
27061,Neutral,0.99300164,0.00022222134,0.0067761336
27062,Neutral,0.99443626,0.00021528138,0.0053484743
27063,Neutral,0.98886466,0.0005413833,0.010593884
27064,Neutral,0.997479,0.00014588723,0.0023750726
27065,Neutral,0.9971643,0.00019446373,0.0026412548
27066,LOF,0.2719771,0.014382991,0.7136399
27067,Neutral,0.9931437,0.00025646543,0.006599889
27068,Neutral,0.6607718,0.01708311,0.3221451
27069,Neutral,0.9720435,0.0007815726,0.02717489
27070,Neutral,0.9892915,0.0004804404,0.0102280695
27071,Neutral,0.94646144,0.00081430754,0.052724246
27072,Neutral,0.99440867,0.000207552,0.005383679
27073,Neutral,0.99871004,0.00010668211,0.001183325
27074,Neutral,0.99549663,0.00018719074,0.0043162573
27075,LOF,0.42349386,0.026938599,0.5495676
27076,Neutral,0.9941858,0.00015414412,0.0056600017
27077,Neutral,0.9941401,0.00015675586,0.0057031168
27078,Neutral,0.87907267,0.001370503,0.11955689
27079,Neutral,0.98348075,0.0007043022,0.015815027
27080,Neutral,0.9972716,0.00011538395,0.0026129137
27081,Neutral,0.8928589,0.010013597,0.09712743
27082,Neutral,0.81675434,0.022182425,0.16106327
27083,Neutral,0.99339277,0.00015357365,0.006453566
27084,Neutral,0.99538547,0.00018713808,0.004427413
27085,Neutral,0.9843859,0.0046433555,0.010970705
27086,Neutral,0.9986866,0.00020731684,0.0011061296
27087,Neutral,0.99775237,0.00036299913,0.0018845685
27088,Neutral,0.9985448,0.0002878598,0.0011674243
27089,Neutral,0.9987612,0.00023238771,0.0010064053
27090,Neutral,0.9988977,0.0001531588,0.00094922096
27091,Neutral,0.995581,0.00023290464,0.004186141
27092,Neutral,0.9841286,0.000533517,0.015337853
27093,Neutral,0.8556146,0.0047913305,0.13959408
27094,Neutral,0.48802903,0.0866323,0.4253386
27095,LOF,0.12127294,0.0057562194,0.8729708
27096,Neutral,0.95790625,0.0013358176,0.04075794
27097,Neutral,0.99490476,0.00077974977,0.0043154866
27098,Neutral,0.9981243,0.00014881683,0.0017268677
27099,Neutral,0.9929247,0.0013702424,0.005705166
27100,Neutral,0.9821845,0.0053747585,0.012440664
27101,Neutral,0.99677783,0.00026921573,0.0029528858
27102,Neutral,0.99698704,0.00022398344,0.0027888925
27103,Neutral,0.9825478,0.00047489506,0.016977413
27104,Neutral,0.97269803,0.00093965424,0.02636229
27105,Neutral,0.9991714,5.18385e-05,0.0007768096
27106,LOF,0.007900256,0.0023155264,0.9897842
27107,Neutral,0.99855274,0.00019142694,0.0012558295
27108,Neutral,0.95319784,0.002277539,0.04452473
27109,Neutral,0.953054,0.0022770718,0.044668987
27110,Neutral,0.9975229,8.440166e-05,0.0023926382
27111,Neutral,0.9956333,0.00020020602,0.004166395
27112,Neutral,0.99734133,0.00030148536,0.0023571916
27113,Neutral,0.99273187,0.00049173296,0.0067764763
27114,Neutral,0.973117,0.00079760543,0.026085332
27115,Neutral,0.9989685,0.00015233131,0.00087926193
27116,Neutral,0.947014,0.0031769492,0.049809102
27117,Neutral,0.99492043,0.00020586014,0.0048736203
27118,Neutral,0.98337805,0.00047213936,0.016149737
27119,Neutral,0.98483384,0.0002496933,0.014916417
27120,LOF,0.3880471,0.006137108,0.6058157
27121,Neutral,0.9873209,0.00059502985,0.012084028
27122,Neutral,0.99819463,9.602097e-05,0.0017093128
27123,Neutral,0.9958401,0.0003429374,0.0038169587
27124,Neutral,0.99100786,0.0008786514,0.008113487
27125,Neutral,0.8443581,0.0052434457,0.15039851
27126,Neutral,0.9975594,0.00018610433,0.0022544574
27127,LOF,0.0076559074,0.008072091,0.984272
27128,Neutral,0.9984542,0.00011123975,0.0014344603
27129,Neutral,0.9993094,0.00013621552,0.0005543787
27130,Neutral,0.99788034,0.00034053132,0.001779103
27131,Neutral,0.9937499,0.00057375967,0.0056763706
27132,Neutral,0.99334854,0.00084695994,0.0058045317
27133,Neutral,0.9920902,0.0018339261,0.00607582
27134,Neutral,0.998781,0.00027150664,0.0009474696
27135,Neutral,0.99751616,0.00051642803,0.001967455
27136,Neutral,0.99949896,9.640582e-05,0.00040461178
27137,Neutral,0.99642545,0.0005622461,0.0030122963
27138,Neutral,0.99850804,0.00017861955,0.0013132583
27139,Neutral,0.9988938,0.00024885248,0.00085741637
27140,Neutral,0.99665713,0.0003266685,0.0030162912
27141,LOF,0.06735435,0.35404295,0.5786027
27142,Neutral,0.9983656,0.00019293926,0.0014414594
27143,Neutral,0.9512602,0.006063878,0.042675976
27144,Neutral,0.99852294,0.0002425794,0.0012344908
27145,Neutral,0.99737984,0.00026804168,0.0023521793
27146,Neutral,0.97991014,0.0037688934,0.016320968
27147,Neutral,0.99819297,0.00022645423,0.0015806437
27148,LOF,0.084135875,0.0013914346,0.9144727
27149,Neutral,0.9990037,3.2695036e-05,0.00096350245
27150,Neutral,0.9970612,6.6478664e-05,0.0028723713
27151,Neutral,0.66045916,0.010130783,0.32941005
27152,Neutral,0.9992225,0.00014031112,0.0006371644
27153,Neutral,0.9742302,0.000994179,0.024775678
27154,Neutral,0.99841523,0.00017460677,0.0014101511
27155,Neutral,0.99754107,0.00022992954,0.002228929
27156,Neutral,0.98789537,0.0009500337,0.011154571
27157,Neutral,0.9930775,0.0012805882,0.0056418935
27158,Neutral,0.9971992,0.00059942575,0.0022014417
27159,LOF,0.32490966,0.003664296,0.67142606
27160,Neutral,0.853852,0.0016427214,0.1445053
27161,Neutral,0.9938747,0.00016761602,0.005957598
27162,Neutral,0.99802774,0.00012672227,0.0018455741
27163,Neutral,0.98221534,0.0008879285,0.016896814
27164,Neutral,0.63295543,0.03153865,0.33550587
