feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038415127,0.022516865,0.939068
26631,LOF,0.016420016,0.033743422,0.94983655
26632,LOF,0.23505871,0.15074402,0.61419725
26633,LOF,0.005612942,0.027764881,0.9666222
26634,LOF,0.01815781,0.05208787,0.9297543
26635,LOF,0.06952634,0.12385613,0.80661756
26636,LOF,0.0029466422,0.069312036,0.9277413
26637,LOF,0.0033929627,0.4459131,0.5506939
26638,LOF,0.015866892,0.22048926,0.76364386
26639,LOF,0.034301855,0.025650065,0.94004804
26640,LOF,0.013654045,0.017454382,0.96889156
26641,LOF,0.0054653715,0.011119969,0.9834147
26642,LOF,0.0047697444,0.05116745,0.9440628
26643,LOF,0.044946317,0.031869795,0.92318386
26644,LOF,0.038323995,0.016588626,0.9450874
26645,LOF,0.0012804497,0.09796271,0.90075684
26646,LOF,0.019151824,0.063746355,0.91710186
26647,LOF,0.0016351225,0.051802807,0.94656205
26648,LOF,0.0010620555,0.09850194,0.90043604
26649,LOF,0.0031304006,0.1108844,0.8859852
26650,LOF,0.025683297,0.0059907762,0.96832585
26651,LOF,0.002492417,0.012809454,0.9846981
26652,Neutral,0.73085475,0.040031455,0.22911386
26653,LOF,0.011473402,0.0057767257,0.9827498
26654,LOF,0.10690756,0.0065981215,0.88649434
26655,Neutral,0.98101395,0.0025664952,0.016419595
26656,LOF,0.0023873548,0.007987125,0.9896255
26657,LOF,0.019503022,0.11393,0.866567
26658,LOF,0.097923,0.061134357,0.8409426
26659,LOF,0.1919353,0.060348935,0.7477158
26660,LOF,0.009031509,0.0040526222,0.9869158
26661,LOF,0.0060958625,0.023801373,0.9701028
26662,LOF,0.19421838,0.017552646,0.7882289
26663,LOF,0.009376241,0.009054829,0.98156893
26664,LOF,0.025914077,0.0030113715,0.9710745
26665,LOF,0.08751735,0.020583108,0.8918996
26666,LOF,0.037254438,0.043717325,0.91902816
26667,Neutral,0.7079072,0.04208755,0.25000528
26668,GOF,0.014034582,0.91515446,0.07081087
26669,GOF,0.015087229,0.5585613,0.42635146
26670,GOF,0.050202418,0.59828657,0.35151106
26671,LOF,0.112754576,0.012609396,0.87463605
26672,LOF,0.10015819,0.007885906,0.8919559
26673,LOF,0.056414437,0.1511569,0.7924287
26674,LOF,0.016305607,0.00566895,0.9780254
26675,LOF,0.016719889,0.0021142117,0.9811659
26676,LOF,0.0038800412,0.0045935134,0.9915264
26677,LOF,0.0017933741,0.022118863,0.9760878
26678,LOF,0.044429973,0.048205256,0.9073647
26679,Neutral,0.5244147,0.045197025,0.43038824
26680,Neutral,0.8188297,0.006257413,0.17491287
26681,LOF,0.35044366,0.044142988,0.6054133
26682,Neutral,0.7215537,0.013811639,0.2646346
26683,LOF,0.10578786,0.077478215,0.8167339
26684,Neutral,0.66217786,0.008336329,0.32948586
26685,LOF,0.2134293,0.014012953,0.77255774
26686,LOF,0.06128032,0.061968964,0.8767507
26687,LOF,0.048632137,0.0014952916,0.9498726
26688,LOF,0.30768567,0.01548994,0.67682445
26689,LOF,0.005918493,0.0042910296,0.9897905
26690,LOF,0.061223626,0.00589279,0.9328836
26691,LOF,0.008765128,0.022452073,0.9687828
26692,LOF,0.44976684,0.008710079,0.54152304
26693,Neutral,0.4802233,0.05807615,0.46170062
26694,LOF,0.004918755,0.0073136296,0.98776764
26695,LOF,0.010308013,0.0030655076,0.98662645
26696,LOF,0.008965352,0.004761244,0.98627335
26697,LOF,0.0017283863,0.0011908646,0.99708074
26698,LOF,0.0013528094,0.0041102227,0.99453694
26699,LOF,0.0017525709,0.0035295803,0.9947179
26700,LOF,0.007435199,0.0025153577,0.9900495
26701,LOF,0.04103301,0.1122087,0.84675825
26702,LOF,0.0013128461,0.0034553527,0.9952318
26703,LOF,0.22716643,0.021469956,0.75136364
26704,LOF,0.26541004,0.23593253,0.4986575
26705,LOF,0.005973102,0.0020055964,0.9920214
26706,LOF,0.0067914287,0.0029426846,0.9902659
26707,LOF,0.008123952,0.040677942,0.95119816
26708,LOF,0.013714602,0.0044497633,0.9818356
26709,LOF,0.014112981,0.0044035865,0.9814834
26710,LOF,0.07134854,0.11371486,0.8149365
26711,LOF,0.05230161,0.006768848,0.94092953
26712,LOF,0.03053206,0.11240613,0.8570618
26713,LOF,0.01336744,0.005781272,0.9808513
26714,LOF,0.0019593092,0.002524838,0.9955159
26715,LOF,0.0025095071,0.0013263455,0.9961642
26716,LOF,0.004188179,0.0017655861,0.9940462
26717,LOF,0.0039723623,0.002650006,0.9933776
26718,LOF,0.24252732,0.22212315,0.53534955
26719,LOF,0.023731776,0.0042175357,0.9720507
26720,LOF,0.023322403,0.0030124271,0.9736651
26721,LOF,0.008640414,0.02931866,0.9620409
26722,LOF,0.0072354414,0.007075538,0.98568904
26723,LOF,0.003978446,0.002670185,0.9933514
26724,Neutral,0.5123195,0.008072941,0.4796075
26725,Neutral,0.67234117,0.016213901,0.31144494
26726,LOF,0.006356712,0.0017727193,0.9918705
26727,LOF,0.00250849,0.013526233,0.9839653
26728,LOF,0.0005790606,0.008295795,0.99112517
26729,LOF,0.042069633,0.009564301,0.94836605
26730,LOF,0.0018941704,0.005071851,0.993034
26731,LOF,0.011722031,0.40439156,0.58388644
26732,LOF,0.035038535,0.012729612,0.9522318
26733,LOF,0.033218022,0.0102429325,0.95653903
26734,LOF,0.05980122,0.2033064,0.73689234
26735,LOF,0.0019767517,0.055114284,0.9429089
26736,LOF,0.0016749805,0.03133278,0.9669922
26737,LOF,0.006664282,0.0152987,0.97803706
26738,LOF,0.38695952,0.14122136,0.47181913
26739,LOF,0.050514575,0.062230475,0.88725495
26740,LOF,0.21791084,0.10879368,0.6732955
26741,LOF,0.44390088,0.068901904,0.4871973
26742,Neutral,0.59701896,0.033611584,0.36936948
26743,LOF,0.07219391,0.03360787,0.89419824
26744,LOF,0.021665242,0.018098976,0.9602358
26745,LOF,0.026354823,0.064402275,0.9092429
26746,LOF,0.10066174,0.07937764,0.81996065
26747,LOF,0.003780584,0.059442587,0.9367768
26748,LOF,0.0184976,0.01878394,0.9627185
26749,LOF,0.0956472,0.03976246,0.8645903
26750,LOF,0.039164253,0.19580306,0.7650327
26751,LOF,0.0088316435,0.008013765,0.98315454
26752,LOF,0.08824987,0.021072749,0.8906774
26753,LOF,0.114702746,0.093100436,0.79219675
26754,LOF,0.0035749727,0.106568836,0.88985616
26755,LOF,0.15873024,0.033324197,0.80794555
26756,LOF,0.00089045754,0.0331632,0.9659463
26757,LOF,0.06483998,0.0950401,0.8401199
26758,LOF,0.023650942,0.059102338,0.9172467
26759,LOF,0.0599412,0.036411483,0.90364736
26760,LOF,0.04875108,0.05602291,0.895226
26761,Neutral,0.8166896,0.015856585,0.16745374
26762,LOF,0.084571905,0.18188779,0.73354036
26763,LOF,0.095939904,0.09104458,0.8130155
26764,LOF,0.038896315,0.019416166,0.9416875
26765,LOF,0.17089896,0.05847071,0.77063036
26766,Neutral,0.73119205,0.03168286,0.23712505
26767,LOF,0.09158744,0.06571416,0.84269845
26768,LOF,0.026719099,0.03959611,0.9336848
26769,LOF,0.020173509,0.050827753,0.92899877
26770,LOF,0.10702522,0.06301429,0.82996047
26771,LOF,0.02442951,0.0053082313,0.9702622
26772,LOF,0.026160203,0.049117696,0.9247221
26773,LOF,0.029901981,0.049572013,0.920526
26774,LOF,0.022653729,0.0822185,0.8951277
26775,LOF,0.37571114,0.06548742,0.5588015
26776,LOF,0.023717988,0.03608891,0.9401931
26777,LOF,0.024635652,0.0132318325,0.9621325
26778,Neutral,0.5582526,0.028962431,0.412785
26779,LOF,0.3100547,0.095071554,0.5948737
26780,LOF,0.0024943897,0.11000654,0.88749915
26781,Neutral,0.87880117,0.011090356,0.110108525
26782,LOF,0.19419375,0.053062662,0.7527436
26783,LOF,0.0011937255,0.048077226,0.9507291
26784,LOF,0.007740873,0.009660637,0.9825984
26785,LOF,0.0035806077,0.076494515,0.91992486
26786,LOF,0.04289245,0.06412645,0.89298105
26787,LOF,0.017927155,0.07343256,0.90864027
26788,LOF,0.06413526,0.024234897,0.91162986
26789,LOF,0.022746956,0.11781527,0.8594378
26790,LOF,0.008499489,0.011522214,0.97997826
26791,LOF,0.025172437,0.00535449,0.96947306
26792,LOF,0.022202682,0.0089733815,0.96882397
26793,LOF,0.29440418,0.17343783,0.53215796
26794,LOF,0.023331968,0.010444715,0.96622336
26795,LOF,0.021792203,0.013177604,0.9650302
26796,Neutral,0.52856827,0.114792496,0.35663918
26797,LOF,0.07049336,0.042387865,0.88711876
26798,LOF,0.0015783678,0.17105351,0.82736814
26799,LOF,0.2987392,0.08140064,0.6198602
26800,LOF,0.06747983,0.40373412,0.52878606
26801,LOF,0.0009928679,0.049267072,0.9497401
26802,LOF,0.013013922,0.42879546,0.55819064
26803,Neutral,0.9549641,0.011868686,0.03316721
26804,LOF,0.43308264,0.08194993,0.48496744
26805,LOF,0.011733931,0.003179348,0.9850867
26806,LOF,0.00421793,0.0027692108,0.99301285
26807,LOF,0.004514951,0.033562277,0.96192276
26808,LOF,0.03449418,0.0065301536,0.9589757
26809,LOF,0.10027525,0.061638314,0.8380864
26810,LOF,0.0029683523,0.011589583,0.98544204
26811,LOF,0.01949,0.013161324,0.9673487
26812,LOF,0.1139792,0.035134748,0.85088605
26813,LOF,0.001993911,0.0064409766,0.9915651
26814,LOF,0.002010377,0.0070744143,0.99091524
26815,LOF,0.009522303,0.0008925125,0.9895852
26816,LOF,0.016024433,0.0013319437,0.98264354
26817,LOF,0.008505262,0.00096062134,0.9905342
26818,LOF,0.0054236427,0.00043848107,0.9941379
26819,LOF,0.026893983,0.0015245137,0.97158146
26820,LOF,0.11378319,0.011946446,0.87427044
26821,LOF,0.48909506,0.011160803,0.49974406
26822,Neutral,0.9513629,0.0011815481,0.04745558
26823,Neutral,0.6960786,0.023173153,0.2807483
26824,LOF,0.012413885,0.002761722,0.98482436
26825,LOF,0.0010874413,0.0066536847,0.99225885
26826,LOF,0.2068818,0.012434916,0.7806833
26827,LOF,0.008883507,0.0072175097,0.98389906
26828,LOF,0.0047637844,0.09093955,0.9042967
26829,LOF,0.09689933,0.030146783,0.87295383
26830,Neutral,0.96253556,0.0020924485,0.03537201
26831,Neutral,0.9621962,0.0043328255,0.033471055
26832,Neutral,0.7707742,0.008877023,0.2203488
26833,Neutral,0.751648,0.007047826,0.24130414
26834,LOF,0.05325665,0.04663835,0.900105
26835,LOF,0.14788198,0.0044209454,0.84769714
26836,LOF,0.014448167,0.0012153953,0.9843365
26837,LOF,0.12332706,0.0028463467,0.8738266
26838,LOF,0.11310647,0.0016781087,0.88521546
26839,LOF,0.28755456,0.2083935,0.5040519
26840,LOF,0.033550315,0.13881283,0.8276369
26841,LOF,0.051084097,0.18219492,0.76672095
26842,LOF,0.08095577,0.11566868,0.80337554
26843,LOF,0.01949409,0.014035243,0.9664707
26844,LOF,0.16487618,0.010832986,0.8242909
26845,LOF,0.16619846,0.015605466,0.8181961
26846,LOF,0.17840682,0.01791138,0.8036818
26847,LOF,0.031610254,0.1838149,0.7845748
26848,LOF,0.059450965,0.15839687,0.7821521
26849,LOF,0.27037105,0.1024848,0.62714416
26850,LOF,0.0026714392,0.0051790955,0.9921495
26851,LOF,0.012911864,0.021391744,0.96569645
26852,LOF,0.019157074,0.021514608,0.95932835
26853,LOF,0.11171278,0.0030701268,0.8852171
26854,LOF,0.004296041,0.015400562,0.9803034
26855,LOF,0.0015763172,0.002964378,0.99545926
26856,LOF,0.0018640308,0.008561913,0.989574
26857,LOF,0.003692492,0.015092652,0.9812149
26858,LOF,0.2723775,0.01756962,0.7100529
26859,LOF,0.4229451,0.010738575,0.5663163
26860,LOF,0.008577742,0.012885775,0.9785365
26861,LOF,0.0031595717,0.023874851,0.9729656
26862,LOF,0.01265626,0.00068850437,0.98665524
26863,LOF,0.057600364,0.00079222996,0.9416074
26864,LOF,0.005908554,0.0003552646,0.99373615
26865,LOF,0.003663101,0.00049546134,0.99584144
26866,LOF,0.00087819004,0.00029437235,0.9988274
26867,LOF,0.0016719165,0.00051558285,0.9978125
26868,LOF,0.0073945937,0.00030310807,0.9923023
26869,LOF,0.0322702,0.0003974466,0.9673324
26870,LOF,0.0075791683,0.0006550053,0.9917658
26871,LOF,0.013517352,0.00018142306,0.9863012
26872,LOF,0.046680458,0.00037572588,0.9529438
26873,LOF,0.0060794363,0.000271434,0.9936492
26874,LOF,0.0028814815,0.000388624,0.99672985
26875,LOF,0.032627814,0.00048993854,0.9668823
26876,LOF,0.0021682905,0.00050746545,0.9973242
26877,LOF,0.015040315,0.00030599072,0.98465365
26878,LOF,0.00077104336,0.0007677843,0.9984611
26879,LOF,0.014157044,0.0004343458,0.9854086
26880,LOF,0.015919942,0.00037209672,0.98370796
26881,LOF,0.0017218337,0.0005437041,0.9977344
26882,LOF,0.029811505,0.00021910689,0.96996945
26883,LOF,0.009985608,0.0023216237,0.9876928
26884,LOF,0.02135183,0.0010139106,0.9776342
26885,LOF,0.001259801,0.0003152159,0.998425
26886,LOF,0.027805699,0.00044159056,0.97175276
26887,LOF,0.009301509,0.00031667226,0.9903818
26888,LOF,0.011572038,0.00041149216,0.9880165
26889,LOF,0.07610864,0.0002687901,0.92362255
26890,LOF,0.008069119,0.000260791,0.99167013
26891,LOF,0.006701067,0.0002778152,0.9930211
26892,LOF,0.0062209703,0.00020342856,0.99357563
26893,LOF,0.01793025,0.00036171425,0.98170805
26894,LOF,0.013712404,0.00056705903,0.9857205
26895,LOF,0.0020610476,0.0006438305,0.9972951
26896,LOF,0.012356114,0.00046230378,0.98718154
26897,LOF,0.016059402,0.000671105,0.98326945
26898,LOF,0.0022870935,0.0006320896,0.99708074
26899,LOF,0.004569757,0.00048300784,0.99494725
26900,LOF,0.00249755,0.00038785985,0.99711454
26901,LOF,0.010765232,0.00054333993,0.98869145
26902,LOF,0.0138752395,0.00024483653,0.98587996
26903,LOF,0.010460724,0.00040721323,0.989132
26904,LOF,0.0022411062,0.000580558,0.9971783
26905,LOF,0.005890949,0.005898668,0.98821044
26906,LOF,0.0018239715,0.05029938,0.9478767
26907,LOF,0.0034101608,0.36360493,0.63298494
26908,LOF,0.0028369743,0.011976473,0.9851865
26909,LOF,0.15672381,0.03989663,0.80337954
26910,LOF,0.0068115415,0.0050529228,0.9881356
26911,LOF,0.034158688,0.0069097015,0.9589316
26912,LOF,0.06140907,0.023322659,0.9152683
26913,LOF,0.014619012,0.06267828,0.9227027
26914,LOF,0.17415628,0.0020573868,0.8237863
26915,LOF,0.01997522,0.0011835358,0.97884125
26916,LOF,0.030559747,0.0022193,0.96722096
26917,LOF,0.04615238,0.036096886,0.9177507
26918,LOF,0.014923465,0.0013091527,0.9837674
26919,LOF,0.012210919,0.0008581737,0.98693097
26920,LOF,0.030080084,0.004057937,0.965862
26921,LOF,0.004924661,0.0028517044,0.9922236
26922,LOF,0.007919172,0.00041878212,0.991662
26923,Neutral,0.5683665,0.0020450463,0.4295884
26924,LOF,0.14448074,0.00093665684,0.85458267
26925,LOF,0.013429231,0.011219703,0.97535104
26926,LOF,0.0008568167,0.0037513012,0.99539185
26927,LOF,0.2668063,0.0031915586,0.73000216
26928,LOF,0.0012072074,0.0015900437,0.99720275
26929,LOF,0.0010429024,0.002845553,0.9961116
26930,LOF,0.0009877201,0.002753716,0.9962586
26931,LOF,0.006459791,0.0054922807,0.98804796
26932,LOF,0.0032273985,0.005407566,0.9913651
26933,LOF,0.006567378,0.001713412,0.99171925
26934,LOF,0.002352613,0.0029364869,0.9947109
26935,LOF,0.00077177666,0.002080453,0.99714774
26936,LOF,0.001355612,0.0034726805,0.9951717
26937,LOF,0.0024491046,0.0027950052,0.99475586
26938,LOF,0.088125244,0.0031274376,0.90874726
26939,LOF,0.0012717141,0.0028052265,0.99592304
26940,LOF,0.009653139,0.006305461,0.98404145
26941,LOF,0.010976559,0.0082458975,0.98077756
26942,LOF,0.0047989488,0.0099748345,0.9852262
26943,LOF,0.3340846,0.0036519826,0.66226345
26944,LOF,0.002441629,0.002281897,0.99527645
26945,LOF,0.014571631,0.0043407623,0.9810876
26946,LOF,0.00752727,0.008565565,0.9839072
26947,LOF,0.00091674516,0.00306414,0.99601907
26948,LOF,0.0010532436,0.0021707558,0.99677604
26949,LOF,0.002702857,0.0071950983,0.99010205
26950,LOF,0.0015003202,0.0051434236,0.9933563
26951,LOF,0.0019025924,0.010189299,0.98790807
26952,LOF,0.0006162706,0.0028706335,0.99651307
26953,LOF,0.0010458403,0.0033651444,0.995589
26954,LOF,0.00072269666,0.0037523236,0.99552494
26955,LOF,0.0010038695,0.0025444785,0.9964516
26956,LOF,0.00091877155,0.002898548,0.9961826
26957,LOF,0.015979016,0.004185931,0.97983503
26958,LOF,0.0019301615,0.0049449513,0.9931249
26959,LOF,0.0015638573,0.0039403033,0.9944958
26960,LOF,0.0010636887,0.0038983452,0.995038
26961,LOF,0.008944577,0.0048766686,0.98617876
26962,LOF,0.00088550744,0.0016360921,0.9974784
26963,LOF,0.008169341,0.0041643083,0.98766637
26964,LOF,0.012693463,0.0072484296,0.9800581
26965,LOF,0.018242942,0.009145647,0.9726114
26966,LOF,0.0009897255,0.0025257166,0.9964845
26967,LOF,0.0009771835,0.0026909385,0.9963319
26968,LOF,0.0040487805,0.007660288,0.98829097
26969,LOF,0.0057163667,0.004115927,0.99016774
26970,LOF,0.00087868114,0.0014789494,0.99764234
26971,LOF,0.018318878,0.0023071317,0.97937405
26972,LOF,0.006683675,0.0049064243,0.9884099
26973,LOF,0.0013722708,0.0009499434,0.99767786
26974,LOF,0.0014847742,0.003971861,0.9945433
26975,LOF,0.0023300946,0.0028346314,0.99483526
26976,LOF,0.0035881333,0.0055967593,0.99081504
26977,LOF,0.005915325,0.010201445,0.9838832
26978,LOF,0.074603155,0.006720354,0.9186765
26979,LOF,0.001032484,0.0046111117,0.99435633
26980,LOF,0.0021236525,0.015183792,0.9826926
26981,LOF,0.009955938,0.0038537737,0.9861903
26982,LOF,0.14972392,0.040850747,0.8094253
26983,LOF,0.022253573,0.004717871,0.9730286
26984,LOF,0.005569207,0.012455311,0.9819755
26985,LOF,0.009544954,0.0025089548,0.9879461
26986,LOF,0.005979247,0.0025907515,0.99143
26987,Neutral,0.6398119,0.01348201,0.34670615
26988,Neutral,0.5944592,0.023408655,0.38213226
26989,LOF,0.011699332,0.0058399835,0.9824607
26990,LOF,0.012191597,0.005901853,0.98190653
26991,LOF,0.0053975075,0.004176626,0.9904259
26992,LOF,0.027142506,0.015415627,0.95744187
26993,LOF,0.0018188022,0.0036214176,0.9945597
26994,LOF,0.016345304,0.008684063,0.9749706
26995,LOF,0.0122601995,0.0013095492,0.9864303
26996,LOF,0.009889248,0.0017455035,0.9883653
26997,LOF,0.0046923244,0.0011588515,0.99414885
26998,LOF,0.43012038,0.0015974517,0.5682822
26999,Neutral,0.5237238,0.0073198937,0.46895638
27000,LOF,0.07257987,0.011894936,0.91552526
27001,LOF,0.008590578,0.0019190506,0.98949033
27002,Neutral,0.9971464,0.00014637671,0.0027072516
27003,LOF,0.0070674364,0.0012508301,0.99168175
27004,LOF,0.0005554389,0.0013924823,0.9980521
27005,LOF,0.011837799,0.0022840716,0.9858781
27006,Neutral,0.7745136,0.004232126,0.22125427
27007,Neutral,0.75892544,0.0046977326,0.2363768
27008,LOF,0.0010752858,0.0029600454,0.99596465
27009,LOF,0.0072909114,0.001156533,0.99155253
27010,LOF,0.010041977,0.0022746015,0.9876835
27011,Neutral,0.9945904,0.00027680755,0.005132748
27012,LOF,0.007973169,0.00926352,0.9827633
27013,LOF,0.0029391109,0.0024964686,0.9945644
27014,LOF,0.0026257897,0.0017754922,0.9955987
27015,LOF,0.028313365,0.0025580018,0.96912867
27016,LOF,0.12713066,0.0117282495,0.8611411
27017,LOF,0.0015994788,0.0028115627,0.995589
27018,LOF,0.004024223,0.0020523292,0.9939235
27019,LOF,0.0048139174,0.01967165,0.9755145
27020,LOF,0.0049076984,0.009020464,0.9860719
27021,LOF,0.05320101,0.0062839994,0.9405149
27022,LOF,0.00088405714,0.0182979,0.98081803
27023,LOF,0.008344579,0.023162754,0.9684927
27024,LOF,0.0015519127,0.022616394,0.9758316
27025,LOF,0.019442292,0.027188737,0.953369
27026,LOF,0.01815373,0.018271852,0.9635744
27027,LOF,0.0020784556,0.0034715869,0.99445
27028,LOF,0.05273139,0.009353965,0.9379146
27029,LOF,0.05110724,0.0027962504,0.9460965
27030,LOF,0.040917307,0.0017680107,0.9573147
27031,LOF,0.028552374,0.00072286226,0.9707247
27032,LOF,0.014434035,0.005535506,0.9800305
27033,LOF,0.025876116,0.0020125418,0.9721113
27034,LOF,0.02393523,0.0017970992,0.97426766
27035,LOF,0.101153344,0.0051590735,0.89368755
27036,LOF,0.12164536,0.00453306,0.8738215
27037,LOF,0.053715277,0.004732849,0.9415519
27038,Neutral,0.839299,0.0026895883,0.15801139
27039,Neutral,0.6492447,0.0054964144,0.34525883
27040,LOF,0.2852599,0.010622184,0.7041179
27041,Neutral,0.53922063,0.009484714,0.4512946
27042,Neutral,0.8698803,0.0036562933,0.12646343
27043,Neutral,0.6181557,0.005936632,0.37590763
27044,LOF,0.25337064,0.013577742,0.7330516
27045,Neutral,0.6830244,0.0070605567,0.30991498
27046,LOF,0.39105636,0.018037474,0.59090614
27047,Neutral,0.7748747,0.0048231953,0.22030213
27048,Neutral,0.72205174,0.011972226,0.265976
27049,Neutral,0.8441338,0.0035569905,0.15230921
27050,Neutral,0.8747228,0.0019109118,0.12336631
27051,Neutral,0.99833256,0.00014282693,0.0015246936
27052,Neutral,0.99235594,0.0006015227,0.0070425165
27053,Neutral,0.9985927,0.00010910309,0.0012981129
27054,Neutral,0.97333455,0.0006540335,0.026011316
27055,Neutral,0.99856997,0.00010546637,0.0013244979
27056,Neutral,0.9973985,0.0003322376,0.0022692727
27057,Neutral,0.99710554,0.00031881517,0.0025756971
27058,Neutral,0.99483985,0.00024924646,0.00491092
27059,Neutral,0.99384946,0.0003065531,0.005844049
27060,Neutral,0.82085073,0.005821172,0.17332803
27061,Neutral,0.99287707,0.00024098087,0.006881969
27062,Neutral,0.9952182,0.00021545724,0.004566333
27063,Neutral,0.98683757,0.00062454387,0.012537907
27064,Neutral,0.9975495,0.00018077812,0.0022697828
27065,Neutral,0.99732107,0.00019912445,0.0024798473
27066,LOF,0.25565526,0.014217902,0.7301268
27067,Neutral,0.9921604,0.0003017384,0.007537887
27068,Neutral,0.6521632,0.021123324,0.32671344
27069,Neutral,0.9744547,0.00070242345,0.024842793
27070,Neutral,0.987305,0.00054877036,0.012146212
27071,Neutral,0.9482727,0.0007604387,0.05096685
27072,Neutral,0.9939229,0.00023581623,0.005841255
27073,Neutral,0.9985985,0.00011538012,0.001286127
27074,Neutral,0.99533194,0.00023669572,0.0044312975
27075,LOF,0.4131141,0.028769638,0.55811626
27076,Neutral,0.99305385,0.0001788931,0.0067673
27077,Neutral,0.99422556,0.00017197034,0.005602445
27078,Neutral,0.86687654,0.0013432163,0.13178024
27079,Neutral,0.9819042,0.0007477837,0.017348116
27080,Neutral,0.99734515,0.00013241384,0.002522465
27081,Neutral,0.8799283,0.010051075,0.11002056
27082,Neutral,0.7758715,0.026089644,0.19803888
27083,Neutral,0.9938235,0.00019834592,0.0059782034
27084,Neutral,0.9946839,0.00020281933,0.005113318
27085,Neutral,0.98702127,0.0044415486,0.008537168
27086,Neutral,0.99862456,0.0002212321,0.0011542402
27087,Neutral,0.99764997,0.0003853815,0.0019647533
27088,Neutral,0.9983065,0.00033921108,0.0013542917
27089,Neutral,0.998713,0.00024016554,0.0010468288
27090,Neutral,0.9990188,0.00014548285,0.0008356349
27091,Neutral,0.99529284,0.00026264568,0.004444421
27092,Neutral,0.9869704,0.00045501627,0.0125746215
27093,Neutral,0.8308727,0.005560287,0.16356708
27094,Neutral,0.5029951,0.07759858,0.41940638
27095,LOF,0.11441662,0.0053116423,0.8802718
27096,Neutral,0.9546297,0.001450509,0.04391983
27097,Neutral,0.99490464,0.00076577364,0.0043295887
27098,Neutral,0.99824595,0.00014581182,0.0016082365
27099,Neutral,0.9927569,0.0015614176,0.005681652
27100,Neutral,0.9776113,0.0073609888,0.015027655
27101,Neutral,0.9971769,0.00024547547,0.002577663
27102,Neutral,0.9971697,0.00019357921,0.0026368508
27103,Neutral,0.9817988,0.0004597591,0.017741434
27104,Neutral,0.9749228,0.0008369422,0.024240302
27105,Neutral,0.9991208,5.86705e-05,0.00082055305
27106,LOF,0.007979018,0.0023052257,0.98971575
27107,Neutral,0.9984837,0.00024150184,0.0012748392
27108,Neutral,0.95262426,0.0024627005,0.044913057
27109,Neutral,0.95247775,0.0024624486,0.045059774
27110,Neutral,0.9969874,8.7874054e-05,0.002924842
27111,Neutral,0.99543744,0.00022615,0.004336444
27112,Neutral,0.9976888,0.0003062442,0.002005037
27113,Neutral,0.99296993,0.00071103056,0.006319003
27114,Neutral,0.9780387,0.0005867762,0.021374408
27115,Neutral,0.99896693,0.00015713616,0.0008759145
27116,Neutral,0.9496271,0.0040308777,0.04634201
27117,Neutral,0.99356997,0.00021436419,0.006215583
27118,Neutral,0.98404616,0.00034668462,0.015607149
27119,Neutral,0.98555875,0.00020151715,0.014239767
27120,LOF,0.36515093,0.0056144237,0.6292347
27121,Neutral,0.9878572,0.00050948316,0.011633298
27122,Neutral,0.9980307,0.00010743781,0.0018618703
27123,Neutral,0.9957371,0.00030371867,0.003959139
27124,Neutral,0.99011594,0.0011967979,0.008687224
27125,Neutral,0.8407105,0.005589889,0.15369955
27126,Neutral,0.99783,0.00017555182,0.0019944764
27127,LOF,0.008145266,0.007642136,0.9842126
27128,Neutral,0.9984756,0.000113515074,0.0014108121
27129,Neutral,0.9993111,0.00013321967,0.00055570534
27130,Neutral,0.99774206,0.0003522554,0.0019055991
27131,Neutral,0.99467355,0.0005558917,0.0047706044
27132,Neutral,0.9942415,0.00079320197,0.0049653556
27133,Neutral,0.99065757,0.0026113656,0.0067310794
27134,Neutral,0.9988716,0.0002445923,0.00088371563
27135,Neutral,0.99758923,0.00044493022,0.001965908
27136,Neutral,0.9995408,9.6036005e-05,0.0003631495
27137,Neutral,0.9965767,0.00064682734,0.0027763497
27138,Neutral,0.9985096,0.00020120533,0.001289285
27139,Neutral,0.99856323,0.00036104477,0.0010757898
27140,Neutral,0.9969072,0.00032118193,0.0027715669
27141,LOF,0.0724546,0.34254524,0.5850001
27142,Neutral,0.9981515,0.00022851465,0.0016200229
27143,Neutral,0.94981927,0.006923862,0.04325686
27144,Neutral,0.9982993,0.00023413553,0.001466601
27145,Neutral,0.9975024,0.00025949226,0.0022381837
27146,Neutral,0.9771764,0.004319317,0.0185043
27147,Neutral,0.9983429,0.00022719066,0.0014299373
27148,LOF,0.08778579,0.0015331513,0.9106811
27149,Neutral,0.99873835,4.0003186e-05,0.0012216211
27150,Neutral,0.9968585,8.112598e-05,0.0030603139
27151,Neutral,0.66697896,0.011915806,0.3211052
27152,Neutral,0.99917585,0.00014345163,0.00068076
27153,Neutral,0.9723955,0.0010704462,0.026534094
27154,Neutral,0.99858654,0.00017534631,0.0012381951
27155,Neutral,0.9977197,0.00024774825,0.0020324683
27156,Neutral,0.9852689,0.0011805907,0.013550445
27157,Neutral,0.99339855,0.0009085014,0.005692955
27158,Neutral,0.99692816,0.000637299,0.0024345228
27159,LOF,0.33546096,0.0040868903,0.66045207
27160,Neutral,0.8447657,0.0015769309,0.15365742
27161,Neutral,0.99408394,0.00019967573,0.005716388
27162,Neutral,0.99791294,0.00012261551,0.0019644336
27163,Neutral,0.9823737,0.0009177816,0.016708555
27164,Neutral,0.6417557,0.033496253,0.32474804
27165,Neutral,0.99821895,6.595647e-05,0.0017150827
