feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.022746623,0.019341784,0.9579116
26630,LOF,0.03547724,0.028016083,0.9365067
26631,LOF,0.01817471,0.03713917,0.9446862
26632,LOF,0.21077715,0.122948505,0.66627437
26633,LOF,0.0056742285,0.022763664,0.9715621
26634,LOF,0.016969424,0.041888166,0.9411424
26635,LOF,0.07795813,0.14354785,0.77849406
26636,LOF,0.00490797,0.085255496,0.90983653
26637,LOF,0.0026077398,0.4538223,0.5435699
26638,LOF,0.015729293,0.17642169,0.807849
26639,LOF,0.031026442,0.02139642,0.9475772
26640,LOF,0.01252679,0.015072766,0.9724005
26641,LOF,0.0058604544,0.012611918,0.9815276
26642,LOF,0.004243463,0.039425787,0.9563307
26643,LOF,0.040184498,0.020117315,0.9396982
26644,LOF,0.034593247,0.014146084,0.9512606
26645,LOF,0.0011759778,0.08298076,0.9158433
26646,LOF,0.021121003,0.052465245,0.9264138
26647,LOF,0.0014752385,0.042648572,0.9558762
26648,LOF,0.0010178261,0.08029775,0.9186845
26649,LOF,0.003320686,0.10537716,0.89130217
26650,LOF,0.024015652,0.004339147,0.97164524
26651,LOF,0.002344391,0.014432552,0.983223
26652,Neutral,0.7324059,0.033175666,0.23441845
26653,LOF,0.011149531,0.004347393,0.9845031
26654,LOF,0.1038743,0.004864107,0.89126164
26655,Neutral,0.9815291,0.0027845735,0.015686316
26656,LOF,0.0020010823,0.008039658,0.9899593
26657,LOF,0.018836629,0.11791411,0.86324924
26658,LOF,0.118694946,0.080579594,0.80072546
26659,LOF,0.17641471,0.048143033,0.77544224
26660,LOF,0.007851694,0.004122058,0.98802626
26661,LOF,0.0064498703,0.02711063,0.9664395
26662,LOF,0.18162668,0.01294374,0.8054296
26663,LOF,0.009200563,0.008661121,0.9821383
26664,LOF,0.025718201,0.0026844256,0.9715973
26665,LOF,0.10502459,0.02233373,0.87264174
26666,LOF,0.03418091,0.03850571,0.9273133
26667,Neutral,0.7412303,0.041257124,0.2175125
26668,GOF,0.016504541,0.8866041,0.096891396
26669,LOF,0.016545884,0.4762832,0.5071709
26670,GOF,0.050242245,0.51710397,0.43265378
26671,LOF,0.11012476,0.012036815,0.87783843
26672,LOF,0.11565557,0.009679936,0.8746645
26673,LOF,0.05587774,0.13074428,0.813378
26674,LOF,0.017020274,0.006263974,0.97671574
26675,LOF,0.014881304,0.0022109258,0.98290783
26676,LOF,0.0032484012,0.0038247132,0.9929269
26677,LOF,0.0016629808,0.020194469,0.9781425
26678,LOF,0.041447014,0.032219958,0.926333
26679,Neutral,0.51670027,0.03679375,0.44650596
26680,Neutral,0.8053436,0.0071088774,0.18754756
26681,LOF,0.32240143,0.046342477,0.6312561
26682,Neutral,0.674352,0.017015386,0.30863264
26683,LOF,0.10051132,0.07169204,0.82779664
26684,Neutral,0.6974607,0.0073579187,0.29518136
26685,LOF,0.26276284,0.013369934,0.72386724
26686,LOF,0.06422667,0.054638166,0.8811352
26687,LOF,0.04497248,0.0013548632,0.9536727
26688,LOF,0.36599433,0.011312804,0.6226928
26689,LOF,0.0065732896,0.0038337053,0.989593
26690,LOF,0.086795464,0.007200821,0.9060037
26691,LOF,0.008244618,0.018307121,0.9734483
26692,LOF,0.4749428,0.007873192,0.517184
26693,Neutral,0.51550734,0.05216939,0.43232328
26694,LOF,0.0056494605,0.0077798786,0.98657066
26695,LOF,0.011432632,0.0029010554,0.98566633
26696,LOF,0.008579928,0.0046266,0.98679346
26697,LOF,0.001967026,0.0012254295,0.9968076
26698,LOF,0.0013611561,0.0052262666,0.99341255
26699,LOF,0.0018754129,0.0043196017,0.99380505
26700,LOF,0.0072558117,0.0023310783,0.9904131
26701,LOF,0.045535974,0.12946612,0.82499796
26702,LOF,0.0014248765,0.0034694774,0.9951056
26703,LOF,0.23812185,0.023463625,0.7384145
26704,LOF,0.30210647,0.23081729,0.46707624
26705,LOF,0.0063570887,0.0024059166,0.99123704
26706,LOF,0.0075015547,0.0031318825,0.9893666
26707,LOF,0.008997646,0.05812317,0.93287915
26708,LOF,0.013127112,0.0042037154,0.9826691
26709,LOF,0.013606037,0.0042466265,0.98214734
26710,LOF,0.07493085,0.13940808,0.7856611
26711,LOF,0.051704887,0.0066784024,0.9416167
26712,LOF,0.041392084,0.12614664,0.83246124
26713,LOF,0.012956258,0.005675182,0.98136854
26714,LOF,0.001718016,0.002314965,0.99596703
26715,LOF,0.00283455,0.0012175301,0.9959479
26716,LOF,0.004067206,0.0019007868,0.99403197
26717,LOF,0.0036590605,0.0025920225,0.9937489
26718,LOF,0.24422657,0.24907786,0.50669557
26719,LOF,0.02650851,0.0046331114,0.96885836
26720,LOF,0.026472192,0.003255013,0.9702728
26721,LOF,0.0087547265,0.035172258,0.95607305
26722,LOF,0.007040755,0.006912892,0.9860464
26723,LOF,0.00421785,0.002906099,0.99287605
26724,LOF,0.44890723,0.008368842,0.54272395
26725,Neutral,0.6432444,0.017690675,0.3390649
26726,LOF,0.0062096682,0.0018505357,0.99193984
26727,LOF,0.002654484,0.020966236,0.97637933
26728,LOF,0.0005425434,0.008591799,0.99086565
26729,LOF,0.039208617,0.010717336,0.950074
26730,LOF,0.0020486962,0.005974537,0.9919768
26731,LOF,0.011421075,0.39596352,0.59261537
26732,LOF,0.031702437,0.013868269,0.9544293
26733,LOF,0.029556911,0.009422792,0.96102035
26734,LOF,0.07807852,0.21680851,0.705113
26735,LOF,0.0021897058,0.051546514,0.94626385
26736,LOF,0.0017471111,0.031024374,0.9672285
26737,LOF,0.0072051287,0.013024425,0.9797704
26738,LOF,0.36555332,0.114950486,0.5194962
26739,LOF,0.056705214,0.07524006,0.8680547
26740,LOF,0.19528206,0.09510997,0.70960796
26741,LOF,0.44626683,0.056602716,0.49713045
26742,Neutral,0.63015074,0.029200045,0.34064928
26743,LOF,0.080109894,0.03392583,0.8859642
26744,LOF,0.023424162,0.018806217,0.95776963
26745,LOF,0.019693194,0.054432835,0.925874
26746,LOF,0.08862141,0.07628053,0.8350981
26747,LOF,0.0040105325,0.05857204,0.9374174
26748,LOF,0.015734514,0.020431738,0.9638338
26749,LOF,0.102555454,0.040227722,0.85721684
26750,LOF,0.03991799,0.20848887,0.7515932
26751,LOF,0.010516332,0.007850348,0.98163325
26752,LOF,0.104873195,0.018035496,0.8770913
26753,LOF,0.11950161,0.09157683,0.7889216
26754,LOF,0.0035358558,0.12333083,0.8731333
26755,LOF,0.1697938,0.03747997,0.7927262
26756,LOF,0.0007410001,0.029042369,0.9702166
26757,LOF,0.063739575,0.083583996,0.85267645
26758,LOF,0.016910084,0.039185196,0.94390476
26759,LOF,0.055124413,0.030723754,0.9141518
26760,LOF,0.03869014,0.038298566,0.9230113
26761,Neutral,0.8392896,0.018716356,0.14199401
26762,LOF,0.08906084,0.23835807,0.6725811
26763,LOF,0.0708585,0.09418556,0.8349559
26764,LOF,0.033674177,0.016741563,0.94958425
26765,LOF,0.18685906,0.04140406,0.7717368
26766,Neutral,0.70159876,0.026430389,0.2719708
26767,LOF,0.09430311,0.055870034,0.8498269
26768,LOF,0.022056516,0.03013906,0.9478044
26769,LOF,0.017045487,0.038319547,0.944635
26770,LOF,0.09997759,0.056295644,0.84372675
26771,LOF,0.024197835,0.004973369,0.9708288
26772,LOF,0.026315123,0.042768423,0.9309164
26773,LOF,0.034986995,0.04458294,0.92043006
26774,LOF,0.01958131,0.06763899,0.9127797
26775,LOF,0.37184542,0.05270546,0.57544917
26776,LOF,0.02264004,0.032885015,0.94447494
26777,LOF,0.02488666,0.013344824,0.96176845
26778,Neutral,0.5494128,0.025477812,0.42510945
26779,LOF,0.30119282,0.08411189,0.6146953
26780,LOF,0.0021952959,0.10009421,0.8977105
26781,Neutral,0.84948266,0.011618267,0.13889906
26782,LOF,0.18644138,0.04840166,0.765157
26783,LOF,0.0010907411,0.0546268,0.9442825
26784,LOF,0.00844935,0.0099289715,0.9816217
26785,LOF,0.0028045133,0.05852472,0.9386708
26786,LOF,0.026480403,0.03971977,0.93379986
26787,LOF,0.0173895,0.10241347,0.88019705
26788,LOF,0.05864091,0.021398094,0.919961
26789,LOF,0.021823535,0.116009645,0.8621668
26790,LOF,0.009927947,0.012016449,0.9780556
26791,LOF,0.02235788,0.005108241,0.9725338
26792,LOF,0.024075497,0.010857116,0.9650674
26793,LOF,0.3062136,0.17907937,0.514707
26794,LOF,0.028943362,0.014197699,0.95685893
26795,LOF,0.018880345,0.013496743,0.967623
26796,Neutral,0.5465268,0.1388744,0.3145988
26797,LOF,0.074282974,0.0456943,0.8800227
26798,LOF,0.0015300589,0.13635024,0.8621197
26799,LOF,0.28207496,0.07185248,0.64607257
26800,LOF,0.08274858,0.3979963,0.5192551
26801,LOF,0.0015813883,0.049346205,0.9490724
26802,LOF,0.012541299,0.3829096,0.60454917
26803,Neutral,0.9535258,0.011943274,0.03453092
26804,LOF,0.4197833,0.080102354,0.5001143
26805,LOF,0.012040489,0.0043620616,0.98359746
26806,LOF,0.004390855,0.003033991,0.99257517
26807,LOF,0.0057752957,0.04320457,0.9510201
26808,LOF,0.039697375,0.0055149314,0.9547877
26809,LOF,0.105999,0.06432843,0.8296726
26810,LOF,0.0032305052,0.012261597,0.9845079
26811,LOF,0.016964434,0.01483973,0.9681959
26812,LOF,0.12423844,0.04726095,0.82850057
26813,LOF,0.0024634134,0.0058539747,0.99168265
26814,LOF,0.0022388932,0.0056036767,0.99215746
26815,LOF,0.011348606,0.0012944635,0.9873569
26816,LOF,0.018634751,0.0024319347,0.97893333
26817,LOF,0.009403695,0.0011039489,0.9894923
26818,LOF,0.0068813125,0.0005322078,0.99258643
26819,LOF,0.023189453,0.0020553977,0.9747551
26820,LOF,0.098613314,0.014180156,0.88720655
26821,LOF,0.42584917,0.014373697,0.5597771
26822,Neutral,0.95526695,0.0015299319,0.043203115
26823,Neutral,0.7158177,0.02183801,0.2623443
26824,LOF,0.010778733,0.0032443106,0.98597693
26825,LOF,0.0010169714,0.00952744,0.9894555
26826,LOF,0.21054173,0.0114127975,0.7780455
26827,LOF,0.01022071,0.009887522,0.9798917
26828,LOF,0.004866468,0.10038766,0.8947459
26829,LOF,0.098435976,0.04053765,0.86102635
26830,Neutral,0.9577796,0.0026795592,0.03954078
26831,Neutral,0.9585818,0.004599365,0.036818862
26832,Neutral,0.763382,0.0112538515,0.22536415
26833,Neutral,0.74878883,0.008925945,0.24228524
26834,LOF,0.04852308,0.040868085,0.9106088
26835,LOF,0.13167231,0.0060442514,0.8622834
26836,LOF,0.01614933,0.0012085327,0.9826422
26837,LOF,0.12796158,0.003401769,0.8686366
26838,LOF,0.09468578,0.001696026,0.9036182
26839,LOF,0.2545297,0.1978922,0.5475781
26840,LOF,0.03738389,0.1332906,0.82932556
26841,LOF,0.06105669,0.18379539,0.755148
26842,LOF,0.10057641,0.10853554,0.7908881
26843,LOF,0.019726781,0.011164904,0.9691083
26844,LOF,0.14482634,0.013525619,0.8416481
26845,LOF,0.1505244,0.014924449,0.83455116
26846,LOF,0.17264037,0.019405372,0.8079543
26847,LOF,0.025645833,0.17348686,0.8008673
26848,LOF,0.059392918,0.16997011,0.7706369
26849,LOF,0.2403116,0.112515934,0.64717245
26850,LOF,0.00248021,0.007709455,0.98981035
26851,LOF,0.009300081,0.022834806,0.9678651
26852,LOF,0.015402277,0.025507165,0.9590906
26853,LOF,0.10638709,0.004448783,0.8891641
26854,LOF,0.0039389716,0.016683087,0.9793779
26855,LOF,0.0016367348,0.0036217545,0.99474144
26856,LOF,0.0018119023,0.007702347,0.9904857
26857,LOF,0.0033676773,0.016268639,0.98036367
26858,LOF,0.2544529,0.022990152,0.72255695
26859,LOF,0.39051795,0.01268696,0.5967951
26860,LOF,0.007510349,0.0121343965,0.98035526
26861,LOF,0.003570249,0.02915453,0.9672752
26862,LOF,0.013573091,0.0006119905,0.9858149
26863,LOF,0.053155005,0.00076223246,0.9460827
26864,LOF,0.005831699,0.00032961435,0.9938387
26865,LOF,0.004023153,0.00039447795,0.9955824
26866,LOF,0.001019764,0.00027494913,0.99870527
26867,LOF,0.0020225525,0.00045484267,0.99752253
26868,LOF,0.008588801,0.00024545813,0.9911657
26869,LOF,0.03591762,0.0003911344,0.9636912
26870,LOF,0.007778862,0.0006115427,0.99160963
26871,LOF,0.0125254,0.00016252582,0.9873121
26872,LOF,0.059632577,0.00037309263,0.93999434
26873,LOF,0.006859658,0.00028447516,0.9928558
26874,LOF,0.0032761209,0.00035197203,0.996372
26875,LOF,0.03304139,0.0005410159,0.96641755
26876,LOF,0.0025541321,0.00053724356,0.9969086
26877,LOF,0.018371794,0.00029706917,0.98133117
26878,LOF,0.00069651206,0.0005506468,0.99875283
26879,LOF,0.0141822025,0.00043097467,0.98538685
26880,LOF,0.017418627,0.00033509944,0.9822463
26881,LOF,0.0017274575,0.0004966028,0.997776
26882,LOF,0.026269104,0.00014900965,0.97358185
26883,LOF,0.013905652,0.002539835,0.98355454
26884,LOF,0.020760994,0.0010794621,0.97815955
26885,LOF,0.0012282043,0.00029490396,0.9984769
26886,LOF,0.030193835,0.00050175446,0.96930444
26887,LOF,0.009486621,0.0003401869,0.9901732
26888,LOF,0.012206471,0.000471411,0.98732215
26889,LOF,0.09074884,0.00030019175,0.9089509
26890,LOF,0.009381343,0.0002581383,0.9903605
26891,LOF,0.0072826413,0.0002491208,0.9924683
26892,LOF,0.005507637,0.00022366222,0.99426866
26893,LOF,0.024487665,0.0004960483,0.97501624
26894,LOF,0.014068536,0.0005778787,0.9853536
26895,LOF,0.002050502,0.0004879132,0.99746156
26896,LOF,0.012611019,0.00044239298,0.9869466
26897,LOF,0.015308627,0.00068618904,0.9840052
26898,LOF,0.0024527083,0.0005310524,0.9970162
26899,LOF,0.0047835615,0.00046884763,0.9947476
26900,LOF,0.003032274,0.00031392626,0.9966538
26901,LOF,0.012042197,0.0006874218,0.98727036
26902,LOF,0.017227191,0.00031844087,0.98245436
26903,LOF,0.010856302,0.00036206708,0.98878163
26904,LOF,0.0022751773,0.00046112295,0.99726367
26905,LOF,0.0058570807,0.005820259,0.9883227
26906,LOF,0.0021536716,0.05369291,0.9441534
26907,LOF,0.0038181823,0.30644166,0.6897401
26908,LOF,0.0027527073,0.012112814,0.9851344
26909,LOF,0.16609062,0.037074264,0.79683506
26910,LOF,0.0059774206,0.00454485,0.9894777
26911,LOF,0.03246083,0.005730833,0.9618084
26912,LOF,0.054468837,0.024886824,0.9206443
26913,LOF,0.014262789,0.07338481,0.91235244
26914,LOF,0.1750069,0.0014014047,0.82359165
26915,LOF,0.018677335,0.0010133422,0.98030937
26916,LOF,0.033275485,0.002028774,0.9646957
26917,LOF,0.040007863,0.043259103,0.916733
26918,LOF,0.01455921,0.001123392,0.9843174
26919,LOF,0.009735034,0.00072632486,0.98953867
26920,LOF,0.023967853,0.0037978822,0.97223425
26921,LOF,0.0041672094,0.0035183502,0.9923145
26922,LOF,0.008467198,0.00035962483,0.9911732
26923,Neutral,0.537846,0.0015030048,0.46065092
26924,LOF,0.14133053,0.0006141394,0.85805535
26925,LOF,0.014873325,0.011666328,0.9734604
26926,LOF,0.0010862289,0.005537538,0.9933762
26927,LOF,0.3307015,0.0037020273,0.6655965
26928,LOF,0.0012973556,0.0019713861,0.9967313
26929,LOF,0.0011900213,0.0034805157,0.9953295
26930,LOF,0.0014058143,0.0040921243,0.99450207
26931,LOF,0.007840147,0.0067215087,0.98543835
26932,LOF,0.0057071913,0.008376884,0.9859159
26933,LOF,0.007981282,0.0020486563,0.98997
26934,LOF,0.0023575076,0.004099837,0.9935427
26935,LOF,0.0007056047,0.0023348297,0.99695957
26936,LOF,0.0016183667,0.0054316935,0.99294996
26937,LOF,0.0028059403,0.0037451324,0.9934489
26938,LOF,0.10059541,0.003475397,0.89592916
26939,LOF,0.0015812223,0.005062537,0.9933562
26940,LOF,0.010496891,0.0075644315,0.9819387
26941,LOF,0.013820842,0.01059167,0.97558755
26942,LOF,0.005709086,0.012765911,0.98152494
26943,LOF,0.37905037,0.0032625094,0.6176871
26944,LOF,0.0030413135,0.0034969333,0.9934617
26945,LOF,0.015274732,0.004241877,0.9804834
26946,LOF,0.009031247,0.007967972,0.98300076
26947,LOF,0.00101859,0.0037796155,0.9952018
26948,LOF,0.0014713821,0.0026667488,0.9958619
26949,LOF,0.0034316445,0.009933307,0.986635
26950,LOF,0.0017426735,0.006964833,0.99129254
26951,LOF,0.0026810418,0.014430009,0.98288894
26952,LOF,0.0008530697,0.0037756944,0.9953713
26953,LOF,0.0014623073,0.004668794,0.9938689
26954,LOF,0.0010326423,0.005199436,0.993768
26955,LOF,0.0012776086,0.003516221,0.9952062
26956,LOF,0.001198588,0.004073151,0.99472827
26957,LOF,0.01884008,0.006485131,0.9746748
26958,LOF,0.0033794392,0.007578415,0.9890421
26959,LOF,0.0017128416,0.003962917,0.9943243
26960,LOF,0.0012133045,0.004689855,0.9940969
26961,LOF,0.009755595,0.0064425473,0.98380184
26962,LOF,0.0010946824,0.0020558403,0.9968495
26963,LOF,0.008750043,0.004375305,0.98687464
26964,LOF,0.013418541,0.008962345,0.97761905
26965,LOF,0.02106796,0.012641331,0.96629065
26966,LOF,0.0009910534,0.002824762,0.9961842
26967,LOF,0.0009175242,0.0028234525,0.9962591
26968,LOF,0.0046129776,0.010153973,0.985233
26969,LOF,0.006700218,0.0043674223,0.9889324
26970,LOF,0.0012035721,0.0017609498,0.9970355
26971,LOF,0.024888117,0.0025207263,0.9725911
26972,LOF,0.0077805184,0.005416113,0.98680335
26973,LOF,0.0025526464,0.0016064271,0.99584085
26974,LOF,0.002491185,0.0059773307,0.99153143
26975,LOF,0.002610755,0.0031376376,0.9942516
26976,LOF,0.0047624516,0.0065001664,0.98873734
26977,LOF,0.0069002495,0.0117285615,0.9813712
26978,LOF,0.07877077,0.005432157,0.9157971
26979,LOF,0.001046761,0.005259268,0.993694
26980,LOF,0.0025275422,0.017882664,0.97958976
26981,LOF,0.009372095,0.0032830068,0.9873449
26982,LOF,0.1582327,0.041696955,0.80007035
26983,LOF,0.025304934,0.0054513686,0.96924365
26984,LOF,0.0063476525,0.012062345,0.98159
26985,LOF,0.009755727,0.0030380539,0.9872062
26986,LOF,0.0053589027,0.003463256,0.99117786
26987,Neutral,0.64670646,0.013361301,0.3399322
26988,Neutral,0.6236645,0.022112122,0.35422337
26989,LOF,0.01221542,0.006613914,0.98117065
26990,LOF,0.01229342,0.006781714,0.9809249
26991,LOF,0.0063739093,0.0051018973,0.98852414
26992,LOF,0.024663525,0.016945444,0.9583911
26993,LOF,0.0021066358,0.0035801658,0.99431324
26994,LOF,0.021711245,0.008153483,0.9701352
26995,LOF,0.0121742245,0.0016429734,0.9861828
26996,LOF,0.009777025,0.0017975782,0.9884254
26997,LOF,0.00495871,0.0013825897,0.9936587
26998,LOF,0.39291376,0.0012314544,0.60585475
26999,Neutral,0.56239945,0.0069604,0.4306402
27000,LOF,0.084211275,0.010917942,0.90487075
27001,LOF,0.007853697,0.0018263325,0.9903199
27002,Neutral,0.9971886,0.0001369131,0.0026744034
27003,LOF,0.0066728867,0.0011982055,0.99212897
27004,LOF,0.0005465832,0.0013497819,0.9981036
27005,LOF,0.010069453,0.0019738104,0.9879567
27006,Neutral,0.80132014,0.0034307663,0.19524911
27007,Neutral,0.7737987,0.0037065072,0.22249475
27008,LOF,0.00089023885,0.0024549593,0.99665475
27009,LOF,0.0065960735,0.0011674382,0.99223644
27010,LOF,0.0091044335,0.0018945704,0.98900104
27011,Neutral,0.99463487,0.00026867792,0.0050964896
27012,LOF,0.010057625,0.0089121945,0.9810302
27013,LOF,0.0031323675,0.0025844104,0.99428314
27014,LOF,0.002230503,0.0018232582,0.9959462
27015,LOF,0.025904728,0.002694974,0.9714003
27016,LOF,0.12519991,0.011034011,0.86376613
27017,LOF,0.0015794055,0.0027070288,0.9957136
27018,LOF,0.0038674069,0.0020251262,0.9941075
27019,LOF,0.00416166,0.020794202,0.97504413
27020,LOF,0.0058201333,0.013786441,0.9803934
27021,LOF,0.05347128,0.006993018,0.93953574
27022,LOF,0.0008430756,0.020266453,0.9788905
27023,LOF,0.0062731644,0.018057726,0.97566915
27024,LOF,0.0011571406,0.017464004,0.9813789
27025,LOF,0.017064763,0.02515628,0.95777893
27026,LOF,0.017282592,0.02431744,0.9583999
27027,LOF,0.0019015307,0.0031866594,0.99491185
27028,LOF,0.052600417,0.010191619,0.93720794
27029,LOF,0.050387613,0.0031303908,0.94648194
27030,LOF,0.04750372,0.0019082166,0.95058805
27031,LOF,0.03479935,0.0009018188,0.96429884
27032,LOF,0.016347071,0.0057155737,0.9779374
27033,LOF,0.027766617,0.0021966358,0.97003675
27034,LOF,0.02641132,0.0019673062,0.9716214
27035,LOF,0.10847623,0.0054925103,0.88603127
27036,LOF,0.12115977,0.0041258866,0.8747144
27037,LOF,0.054256942,0.0043158643,0.94142723
27038,Neutral,0.8147958,0.0026193317,0.1825848
27039,Neutral,0.6424633,0.004922253,0.35261437
27040,LOF,0.2898783,0.010106895,0.70001477
27041,Neutral,0.5588917,0.007687982,0.43342024
27042,Neutral,0.87005633,0.002772478,0.12717119
27043,Neutral,0.62027544,0.005121532,0.374603
27044,LOF,0.21402587,0.013047602,0.7729265
27045,Neutral,0.65776455,0.0076029515,0.33463255
27046,LOF,0.3585977,0.017474068,0.62392825
27047,Neutral,0.7653168,0.0042522377,0.230431
27048,Neutral,0.729313,0.010956792,0.25973013
27049,Neutral,0.83575064,0.0033196008,0.16092975
27050,Neutral,0.8490889,0.0017839265,0.1491272
27051,Neutral,0.9980258,0.00015578663,0.0018185142
27052,Neutral,0.9932968,0.0005510587,0.0061521316
27053,Neutral,0.9981509,0.00010989768,0.0017390876
27054,Neutral,0.9738375,0.00054609537,0.025616376
27055,Neutral,0.9984237,9.894584e-05,0.0014774436
27056,Neutral,0.9975642,0.00024949678,0.002186306
27057,Neutral,0.99750596,0.000259638,0.0022344156
27058,Neutral,0.99454737,0.0002158099,0.005236934
27059,Neutral,0.99401844,0.00028537025,0.0056961873
27060,Neutral,0.7981348,0.005229241,0.19663592
27061,Neutral,0.992443,0.00020092457,0.007356044
27062,Neutral,0.9948494,0.00017914973,0.0049713943
27063,Neutral,0.98602015,0.0005518997,0.013427993
27064,Neutral,0.99719536,0.00014412294,0.002660495
27065,Neutral,0.99741817,0.0001759496,0.0024058577
27066,LOF,0.29334244,0.012710056,0.6939475
27067,Neutral,0.99322176,0.00025667401,0.0065214885
27068,Neutral,0.6952353,0.013154363,0.2916103
27069,Neutral,0.9701864,0.0005797467,0.029233791
27070,Neutral,0.9869621,0.00046589025,0.012572076
27071,Neutral,0.94104564,0.000644979,0.058309413
27072,Neutral,0.99403137,0.00020620608,0.0057624397
27073,Neutral,0.99874157,9.9384444e-05,0.0011590173
27074,Neutral,0.99527836,0.00017847649,0.004543169
27075,LOF,0.41883007,0.020086154,0.5610838
27076,Neutral,0.9939131,0.00014579803,0.005941022
27077,Neutral,0.99427265,0.00015779994,0.005569566
27078,Neutral,0.8567274,0.0014285027,0.1418441
27079,Neutral,0.9733267,0.0008503896,0.025823006
27080,Neutral,0.99759954,0.00010231246,0.0022981765
27081,Neutral,0.88033247,0.010957273,0.10871028
27082,Neutral,0.80447024,0.022998681,0.17253098
27083,Neutral,0.9940057,0.0001495015,0.005844751
27084,Neutral,0.9954745,0.00018669383,0.0043387627
27085,Neutral,0.98787606,0.0034348308,0.008689115
27086,Neutral,0.9988336,0.00019357797,0.0009727684
27087,Neutral,0.99778974,0.00040034793,0.0018098222
27088,Neutral,0.99870706,0.00029607816,0.0009968776
27089,Neutral,0.99886996,0.0002137005,0.0009163353
27090,Neutral,0.99887675,0.00020076515,0.0009225157
27091,Neutral,0.99537486,0.00026155694,0.004363671
27092,Neutral,0.9858608,0.00057833386,0.013560887
27093,Neutral,0.83498585,0.0056668026,0.15934734
27094,Neutral,0.4561443,0.09025055,0.45360518
27095,LOF,0.11541175,0.0056115324,0.8789767
27096,Neutral,0.9574972,0.0018472801,0.04065551
27097,Neutral,0.9953347,0.0007809882,0.003884342
27098,Neutral,0.9982932,0.00014784238,0.0015589185
27099,Neutral,0.99348986,0.0012105814,0.00529958
27100,Neutral,0.9819371,0.0060844915,0.011978463
27101,Neutral,0.99655604,0.0002572556,0.0031868247
27102,Neutral,0.99716187,0.00019846065,0.0026396012
27103,Neutral,0.9855479,0.0003445836,0.0141075635
27104,Neutral,0.97564065,0.00060137745,0.023757996
27105,Neutral,0.99922705,5.3725802e-05,0.0007191837
27106,LOF,0.009262086,0.0023481217,0.98838973
27107,Neutral,0.99847096,0.00023049225,0.0012985831
27108,Neutral,0.9554158,0.002284377,0.042299826
27109,Neutral,0.95536304,0.002284274,0.042352695
27110,Neutral,0.9973911,6.703425e-05,0.002541817
27111,Neutral,0.9954373,0.00022989893,0.0043328633
27112,Neutral,0.99739045,0.00027230923,0.002337296
27113,Neutral,0.99320304,0.0003900588,0.006406885
27114,Neutral,0.97804594,0.0005610422,0.021392986
27115,Neutral,0.9989724,0.00014892168,0.0008786011
27116,Neutral,0.9446198,0.0031769967,0.052203238
27117,Neutral,0.9947242,0.00015233328,0.0051234346
27118,Neutral,0.9820801,0.00034377415,0.017576143
27119,Neutral,0.9859924,0.0002356177,0.013771923
27120,LOF,0.39169663,0.0059632026,0.6023402
27121,Neutral,0.98909444,0.00050863135,0.010396925
27122,Neutral,0.9983619,8.166144e-05,0.0015564305
27123,Neutral,0.99622595,0.0002831093,0.0034909404
27124,Neutral,0.9920603,0.00087418064,0.0070654973
27125,Neutral,0.8448963,0.0043982486,0.15070547
27126,Neutral,0.9975268,0.0001703311,0.00230292
27127,LOF,0.007928153,0.007666215,0.9844057
27128,Neutral,0.99857306,0.000109071305,0.0013179027
27129,Neutral,0.99928916,0.00012079999,0.0005899864
27130,Neutral,0.99802434,0.000297953,0.0016778065
27131,Neutral,0.9936267,0.00064469554,0.00572857
27132,Neutral,0.99439263,0.00082387385,0.0047834353
27133,Neutral,0.9911782,0.002556177,0.00626552
27134,Neutral,0.9988764,0.00021099456,0.00091256894
27135,Neutral,0.9978029,0.00043628458,0.0017607673
27136,Neutral,0.9995147,0.00010642294,0.00037890815
27137,Neutral,0.9962763,0.00061293924,0.0031107503
27138,Neutral,0.9985493,0.00021412838,0.0012365376
27139,Neutral,0.9988205,0.00026049986,0.00091894495
27140,Neutral,0.9967168,0.00032592565,0.0029572295
27141,LOF,0.093473464,0.28935552,0.61717105
27142,Neutral,0.99838257,0.00018998548,0.0014275075
27143,Neutral,0.95532334,0.0063833906,0.038293287
27144,Neutral,0.99852824,0.00019058888,0.0012811492
27145,Neutral,0.99734014,0.00024504666,0.0024148442
27146,Neutral,0.9800428,0.0040804986,0.015876671
27147,Neutral,0.9982147,0.0002626599,0.0015226813
27148,LOF,0.07946709,0.0015989052,0.91893405
27149,Neutral,0.99879384,3.8749142e-05,0.0011674927
27150,Neutral,0.9966264,8.887446e-05,0.003284798
27151,Neutral,0.6442806,0.012772614,0.3429468
27152,Neutral,0.9991689,0.00015813074,0.00067297916
27153,Neutral,0.9743377,0.0010365793,0.02462579
27154,Neutral,0.99848586,0.00018476127,0.001329434
27155,Neutral,0.9977164,0.00024410355,0.0020395468
27156,Neutral,0.98317426,0.0010719778,0.015753824
27157,Neutral,0.992585,0.0011100655,0.006304923
27158,Neutral,0.99701935,0.00063227105,0.0023483017
27159,LOF,0.36492136,0.004221762,0.6308569
27160,Neutral,0.8455732,0.0014743183,0.15295245
27161,Neutral,0.99312073,0.00016613031,0.006713097
27162,Neutral,0.99811125,0.00012727281,0.0017614785
27163,Neutral,0.9847869,0.0009566269,0.01425646
27164,Neutral,0.6170941,0.03397691,0.34892896
