feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019243697,0.04685975,0.93389654
26632,LOF,0.26111293,0.10972483,0.62916225
26633,LOF,0.0045640343,0.026179617,0.9692563
26634,LOF,0.0140026035,0.04382336,0.942174
26635,LOF,0.058683712,0.12355425,0.8177621
26636,LOF,0.004101164,0.13237512,0.8635237
26637,LOF,0.0029657262,0.44933575,0.54769856
26638,LOF,0.011076035,0.17248566,0.8164383
26639,LOF,0.027048085,0.021131467,0.9518205
26640,LOF,0.012714007,0.019921562,0.96736443
26641,LOF,0.0046366747,0.012817369,0.982546
26642,LOF,0.0046106386,0.04583471,0.9495547
26643,LOF,0.04671584,0.028411463,0.92487264
26644,LOF,0.02979181,0.011767988,0.9584402
26645,LOF,0.0011112002,0.08537503,0.9135138
26646,LOF,0.019256225,0.07059971,0.91014403
26647,LOF,0.0025284893,0.06543315,0.93203837
26648,LOF,0.0017438647,0.11814655,0.8801096
26649,LOF,0.0044579855,0.14038107,0.85516095
26650,LOF,0.019713964,0.004672557,0.97561353
26651,LOF,0.0025321608,0.011343597,0.9861243
26652,Neutral,0.6520187,0.042582676,0.30539864
26653,LOF,0.011672127,0.004701414,0.9836264
26654,LOF,0.12815039,0.007309574,0.86454004
26655,Neutral,0.9798741,0.003556034,0.016569858
26656,LOF,0.0032387024,0.009176214,0.98758507
26657,LOF,0.021180542,0.10942951,0.86938995
26658,LOF,0.12068621,0.08777714,0.7915366
26659,LOF,0.15838195,0.055092715,0.7865253
26660,LOF,0.008312655,0.005471422,0.98621595
26661,LOF,0.0050529423,0.02590283,0.9690442
26662,LOF,0.18565483,0.013530004,0.80081517
26663,LOF,0.008488352,0.009818702,0.9816929
26664,LOF,0.03227558,0.0034283171,0.96429616
26665,LOF,0.10675843,0.031085286,0.8621563
26666,LOF,0.036392525,0.03352514,0.9300823
26667,Neutral,0.74432796,0.047555964,0.20811608
26668,GOF,0.015215987,0.92543375,0.059350226
26669,GOF,0.015242913,0.58588636,0.39887077
26670,GOF,0.03949808,0.6072123,0.35328957
26671,LOF,0.08201888,0.0131852385,0.9047959
26672,LOF,0.09525303,0.007432164,0.8973147
26673,LOF,0.056403082,0.12964453,0.8139524
26674,LOF,0.016748182,0.0063664094,0.97688544
26675,LOF,0.02525494,0.0017782615,0.97296673
26676,LOF,0.0029196132,0.0030160327,0.9940644
26677,LOF,0.0012241986,0.015368581,0.9834072
26678,LOF,0.04992257,0.032892637,0.9171848
26679,Neutral,0.5682407,0.0394136,0.39234567
26680,Neutral,0.8313161,0.0057136877,0.16297024
26681,LOF,0.33318657,0.03909461,0.6277188
26682,Neutral,0.7083755,0.012208068,0.27941647
26683,LOF,0.09918269,0.12544392,0.7753734
26684,Neutral,0.66364133,0.010591985,0.3257666
26685,LOF,0.17939411,0.013089435,0.80751646
26686,LOF,0.058627214,0.07843761,0.8629351
26687,LOF,0.062585406,0.0010215191,0.9363931
26688,LOF,0.39900786,0.009149733,0.59184235
26689,LOF,0.0059971926,0.002736016,0.9912668
26690,LOF,0.060552318,0.0042587523,0.9351889
26691,LOF,0.012751052,0.0342717,0.95297724
26692,LOF,0.46306905,0.0074918717,0.5294391
26693,Neutral,0.54282635,0.06696535,0.39020833
26694,LOF,0.006352118,0.0070802066,0.9865676
26695,LOF,0.01439079,0.0030091326,0.98260003
26696,LOF,0.008629501,0.004303642,0.9870668
26697,LOF,0.002161732,0.0012027984,0.9966355
26698,LOF,0.0013575839,0.0051716506,0.9934708
26699,LOF,0.0020061554,0.0047465614,0.9932473
26700,LOF,0.0072160778,0.0022800604,0.99050385
26701,LOF,0.044244125,0.12150707,0.83424884
26702,LOF,0.0016110421,0.003922316,0.9944667
26703,LOF,0.24756141,0.023203569,0.72923505
26704,LOF,0.26942652,0.24687462,0.48369884
26705,LOF,0.0054356526,0.0023735445,0.9921908
26706,LOF,0.0075240284,0.0028538867,0.9896221
26707,LOF,0.010766893,0.04460165,0.94463146
26708,LOF,0.012344952,0.005321451,0.98233354
26709,LOF,0.0127118435,0.005163963,0.98212427
26710,LOF,0.090385616,0.121124126,0.7884903
26711,LOF,0.049724054,0.006513778,0.9437621
26712,LOF,0.038435984,0.10081283,0.86075115
26713,LOF,0.010580957,0.0057728924,0.98364615
26714,LOF,0.0019163028,0.002467616,0.9956161
26715,LOF,0.002996112,0.0013353155,0.99566853
26716,LOF,0.004558984,0.0017496342,0.99369144
26717,LOF,0.0041220277,0.0026955518,0.99318236
26718,LOF,0.28247374,0.1937164,0.5238099
26719,LOF,0.025788272,0.0039572283,0.9702545
26720,LOF,0.024988104,0.0030024073,0.9720095
26721,LOF,0.0059981165,0.026150662,0.9678513
26722,LOF,0.005971511,0.0067924606,0.9872361
26723,LOF,0.0047651483,0.0029532225,0.9922816
26724,Neutral,0.5362701,0.008807179,0.45492277
26725,Neutral,0.6820887,0.013819172,0.30409214
26726,LOF,0.012232639,0.0018175329,0.9859498
26727,LOF,0.003390343,0.014576964,0.9820327
26728,LOF,0.00062961725,0.009235765,0.99013466
26729,LOF,0.04328395,0.01021059,0.9465054
26730,LOF,0.0017328415,0.0052091423,0.99305797
26731,LOF,0.008371442,0.3611335,0.6304951
26732,LOF,0.03135135,0.011797896,0.9568507
26733,LOF,0.025564512,0.010865852,0.96356964
26734,LOF,0.053674877,0.2589142,0.68741095
26735,LOF,0.0021324118,0.07282465,0.925043
26736,LOF,0.0011682434,0.031948637,0.96688306
26737,LOF,0.0094147315,0.019983115,0.9706022
26738,LOF,0.29539788,0.17012389,0.53447825
26739,LOF,0.04685318,0.087325506,0.86582124
26740,LOF,0.16572967,0.07396884,0.7603014
26741,LOF,0.4488267,0.04616286,0.5050105
26742,Neutral,0.66627455,0.023433391,0.310292
26743,LOF,0.0662124,0.03076546,0.90302217
26744,LOF,0.017837457,0.01763353,0.964529
26745,LOF,0.025417903,0.04873316,0.92584896
26746,LOF,0.11495908,0.053526334,0.8315146
26747,LOF,0.0063858656,0.044751227,0.94886297
26748,LOF,0.021108944,0.018548114,0.96034294
26749,LOF,0.12509786,0.043025143,0.83187705
26750,LOF,0.042069975,0.15812016,0.7998099
26751,LOF,0.008101698,0.0084219985,0.9834763
26752,LOF,0.086805075,0.018209748,0.89498514
26753,LOF,0.120144546,0.06498852,0.8148669
26754,LOF,0.004098141,0.067688175,0.9282137
26755,LOF,0.17034884,0.021830631,0.80782056
26756,LOF,0.0008464925,0.022960436,0.97619313
26757,LOF,0.08491414,0.061154332,0.8539315
26758,LOF,0.019432705,0.03518489,0.9453824
26759,LOF,0.062296297,0.026166542,0.91153723
26760,LOF,0.035846066,0.0364103,0.9277437
26761,Neutral,0.8315229,0.015019337,0.1534578
26762,LOF,0.04847535,0.16678211,0.7847426
26763,LOF,0.07625491,0.06571393,0.8580311
26764,LOF,0.042763155,0.012868528,0.94436824
26765,LOF,0.18323205,0.03442629,0.7823416
26766,Neutral,0.6429391,0.027833281,0.32922763
26767,LOF,0.10445055,0.04589793,0.8496515
26768,LOF,0.01741165,0.025572058,0.95701635
26769,LOF,0.017277544,0.03402982,0.9486927
26770,LOF,0.080667704,0.04486656,0.8744657
26771,LOF,0.019125387,0.004045626,0.976829
26772,LOF,0.029782347,0.033916913,0.93630075
26773,LOF,0.031950034,0.032385,0.93566495
26774,LOF,0.02519965,0.0538557,0.9209447
26775,LOF,0.33280247,0.036692124,0.6305054
26776,LOF,0.030891001,0.03089386,0.93821514
26777,LOF,0.022385795,0.01141252,0.96620166
26778,Neutral,0.5885098,0.021249985,0.39024025
26779,LOF,0.3426264,0.06124745,0.59612614
26780,LOF,0.0026384932,0.1004509,0.89691067
26781,Neutral,0.85378546,0.009681237,0.13653328
26782,LOF,0.18097948,0.036345884,0.7826746
26783,LOF,0.001165825,0.04279161,0.9560425
26784,LOF,0.006429164,0.009203884,0.98436695
26785,LOF,0.00284845,0.0646807,0.9324708
26786,LOF,0.028789727,0.03103654,0.94017375
26787,LOF,0.013981363,0.0800958,0.90592283
26788,LOF,0.08278155,0.016303407,0.900915
26789,LOF,0.018546611,0.08505849,0.8963949
26790,LOF,0.006786921,0.012992526,0.98022056
26791,LOF,0.022938801,0.0052437517,0.9718175
26792,LOF,0.016759828,0.008182458,0.9750577
26793,LOF,0.27389464,0.15643075,0.56967455
26794,LOF,0.017386282,0.009632741,0.972981
26795,LOF,0.0122522935,0.013145262,0.97460246
26796,Neutral,0.45854366,0.12022053,0.42123583
26797,LOF,0.094150215,0.0410029,0.8648468
26798,LOF,0.0019067301,0.18218417,0.8159091
26799,LOF,0.39960074,0.0974013,0.50299793
26800,LOF,0.0937251,0.4073313,0.49894366
26801,LOF,0.0015807202,0.08846871,0.9099506
26802,LOF,0.017274842,0.3856007,0.5971244
26803,Neutral,0.9435685,0.005981378,0.05045014
26804,Neutral,0.5398371,0.05264981,0.40751308
26805,LOF,0.010484344,0.004112204,0.9854035
26806,LOF,0.004753252,0.002372639,0.99287415
26807,LOF,0.0032729812,0.023478081,0.97324896
26808,LOF,0.04596646,0.006093382,0.9479402
26809,LOF,0.103183754,0.03692577,0.85989046
26810,LOF,0.0033201582,0.011695197,0.98498464
26811,LOF,0.015850514,0.008054926,0.97609454
26812,LOF,0.10750395,0.02553893,0.8669571
26813,LOF,0.0019965242,0.0062323357,0.99177116
26814,LOF,0.0022219317,0.006287064,0.991491
26815,LOF,0.0100590745,0.0010122071,0.98892874
26816,LOF,0.016775472,0.0012540324,0.98197055
26817,LOF,0.010376409,0.0009198044,0.9887038
26818,LOF,0.00635675,0.00034125173,0.993302
26819,LOF,0.020955348,0.0016684298,0.9773762
26820,LOF,0.084718324,0.010723404,0.90455824
26821,LOF,0.43288526,0.021416303,0.54569846
26822,Neutral,0.955338,0.0017197321,0.042942215
26823,Neutral,0.7644962,0.017523004,0.21798079
26824,LOF,0.010875785,0.0021291487,0.98699504
26825,LOF,0.0013366102,0.0041680816,0.99449533
26826,LOF,0.20917724,0.008469799,0.782353
26827,LOF,0.008625659,0.008957453,0.98241687
26828,LOF,0.004552025,0.1015673,0.89388067
26829,LOF,0.07303931,0.027342679,0.899618
26830,Neutral,0.96350336,0.002622959,0.03387374
26831,Neutral,0.963837,0.0040214392,0.032141507
26832,Neutral,0.7754016,0.0060019386,0.21859647
26833,Neutral,0.7568639,0.0055606375,0.23757544
26834,LOF,0.040321942,0.046380606,0.9132975
26835,LOF,0.123674616,0.004289119,0.8720363
26836,LOF,0.023409469,0.0012896156,0.9753009
26837,LOF,0.09377332,0.0021395313,0.9040872
26838,LOF,0.114097364,0.0018037095,0.8840989
26839,LOF,0.2583877,0.21990137,0.52171093
26840,LOF,0.027046733,0.15130155,0.8216517
26841,LOF,0.04461962,0.16397735,0.79140306
26842,LOF,0.08404994,0.11595064,0.7999994
26843,LOF,0.017204553,0.01088599,0.97190946
26844,LOF,0.17636022,0.012567565,0.8110722
26845,LOF,0.18680388,0.015521747,0.7976743
26846,LOF,0.18729106,0.01302411,0.7996849
26847,LOF,0.022118462,0.14876403,0.82911754
26848,LOF,0.049546544,0.1390734,0.81138
26849,LOF,0.21225344,0.074770436,0.71297616
26850,LOF,0.0016654858,0.007248249,0.9910863
26851,LOF,0.009522592,0.013715271,0.9767621
26852,LOF,0.019810265,0.017953124,0.96223664
26853,LOF,0.08908244,0.0033960857,0.90752155
26854,LOF,0.0038086132,0.014931879,0.9812595
26855,LOF,0.0014798909,0.003955347,0.9945648
26856,LOF,0.0014970106,0.006839635,0.99166334
26857,LOF,0.004257025,0.015545806,0.9801972
26858,LOF,0.21661277,0.014457829,0.76892936
26859,LOF,0.4237141,0.011293895,0.564992
26860,LOF,0.00814669,0.00981238,0.9820409
26861,LOF,0.0035795558,0.02183513,0.97458535
26862,LOF,0.013702575,0.0007548558,0.98554254
26863,LOF,0.058745228,0.0007250049,0.9405298
26864,LOF,0.005721666,0.00030038552,0.9939779
26865,LOF,0.0042490396,0.0005994152,0.9951515
26866,LOF,0.0009996666,0.00040171875,0.99859864
26867,LOF,0.0020186296,0.0005075812,0.9974738
26868,LOF,0.008111009,0.00024980688,0.9916392
26869,LOF,0.034724444,0.000333159,0.9649424
26870,LOF,0.008191515,0.00068328955,0.99112517
26871,LOF,0.011036994,0.00015693875,0.988806
26872,LOF,0.06529646,0.0003370766,0.9343665
26873,LOF,0.0069861184,0.00027089205,0.992743
26874,LOF,0.0030580298,0.00033478453,0.9966072
26875,LOF,0.031492908,0.00051291607,0.9679941
26876,LOF,0.0024562848,0.00041647727,0.99712723
26877,LOF,0.018997313,0.0002465371,0.9807561
26878,LOF,0.00085656147,0.0007744715,0.99836904
26879,LOF,0.013405988,0.00033756238,0.9862564
26880,LOF,0.01622357,0.00025639933,0.9835201
26881,LOF,0.001631543,0.00037768242,0.9979907
26882,LOF,0.02696356,0.00019097298,0.97284544
26883,LOF,0.018404745,0.00412095,0.9774743
26884,LOF,0.018898534,0.0011030103,0.9799984
26885,LOF,0.0012720329,0.00029926375,0.99842864
26886,LOF,0.028447177,0.00036634,0.9711865
26887,LOF,0.009155533,0.00027865166,0.99056584
26888,LOF,0.011421535,0.0003441208,0.9882343
26889,LOF,0.064689204,0.00032576078,0.93498504
26890,LOF,0.009438371,0.00030087616,0.9902608
26891,LOF,0.0076729585,0.00026922522,0.99205786
26892,LOF,0.007002432,0.0002746763,0.9927229
26893,LOF,0.019405736,0.00039537175,0.9801989
26894,LOF,0.013638342,0.0004689021,0.98589283
26895,LOF,0.0024268508,0.0005563034,0.9970169
26896,LOF,0.011104387,0.00033781744,0.9885578
26897,LOF,0.016128954,0.0006747482,0.98319626
26898,LOF,0.0022170243,0.00070881844,0.9970741
26899,LOF,0.0042478037,0.0004774053,0.9952748
26900,LOF,0.003174851,0.00052689697,0.99629825
26901,LOF,0.011027254,0.00042815373,0.98854464
26902,LOF,0.014834335,0.00023081832,0.9849348
26903,LOF,0.011455454,0.00036599272,0.98817855
26904,LOF,0.002034333,0.0004880211,0.9974776
26905,LOF,0.006798126,0.0063472944,0.98685455
26906,LOF,0.002181776,0.057862677,0.93995553
26907,LOF,0.0047406983,0.28402287,0.7112364
26908,LOF,0.0031410982,0.011646907,0.98521197
26909,LOF,0.13448364,0.03609276,0.8294236
26910,LOF,0.0064188996,0.0048533096,0.9887278
26911,LOF,0.038655914,0.006313068,0.95503104
26912,LOF,0.05412274,0.023647992,0.92222923
26913,LOF,0.011888188,0.07828679,0.9098251
26914,LOF,0.18949857,0.0010795193,0.8094219
26915,LOF,0.019389266,0.0009120876,0.97969866
26916,LOF,0.039809067,0.0019070503,0.95828384
26917,LOF,0.07590321,0.05673067,0.8673661
26918,LOF,0.015074088,0.00098568,0.98394024
26919,LOF,0.011250624,0.0006285704,0.9881208
26920,LOF,0.028083911,0.0029436632,0.9689724
26921,LOF,0.0041594617,0.0026486618,0.9931919
26922,LOF,0.0061923317,0.00034981052,0.99345785
26923,Neutral,0.51033455,0.0012429189,0.48842257
26924,LOF,0.12333699,0.00092473585,0.8757382
26925,LOF,0.014251794,0.014352262,0.9713959
26926,LOF,0.0012724295,0.0058783796,0.99284923
26927,LOF,0.3411283,0.002646999,0.65622467
26928,LOF,0.0010151129,0.0012968888,0.99768806
26929,LOF,0.0008612283,0.0028023124,0.99633646
26930,LOF,0.0010091265,0.003160171,0.9958307
26931,LOF,0.0075554056,0.0069567985,0.98548776
26932,LOF,0.0032317345,0.00659337,0.9901749
26933,LOF,0.0048953784,0.002245889,0.99285877
26934,LOF,0.00199836,0.0040467703,0.99395484
26935,LOF,0.0005392457,0.0023200791,0.99714065
26936,LOF,0.0012501857,0.005094588,0.9936552
26937,LOF,0.0021262828,0.00347466,0.994399
26938,LOF,0.07542795,0.002425411,0.9221467
26939,LOF,0.0011567562,0.0039808895,0.9948624
26940,LOF,0.010825988,0.01121139,0.97796255
26941,LOF,0.013026489,0.016370969,0.9706025
26942,LOF,0.004663194,0.016309928,0.9790269
26943,LOF,0.40758222,0.0035090968,0.5889087
26944,LOF,0.002772573,0.0037441016,0.99348336
26945,LOF,0.011736013,0.0039557214,0.9843083
26946,LOF,0.006353257,0.009619002,0.98402774
26947,LOF,0.0008616105,0.004147716,0.99499065
26948,LOF,0.001107932,0.0028219747,0.99607
26949,LOF,0.0022703584,0.007949515,0.98978007
26950,LOF,0.0014246784,0.006010053,0.9925653
26951,LOF,0.001503273,0.011843118,0.9866536
26952,LOF,0.00048940454,0.002378419,0.9971322
26953,LOF,0.00094537745,0.0036245708,0.99543
26954,LOF,0.0006948575,0.0038674257,0.9954377
26955,LOF,0.0007583019,0.0027078383,0.9965339
26956,LOF,0.0007348422,0.0033330002,0.99593216
26957,LOF,0.01928644,0.004362528,0.976351
26958,LOF,0.0024042437,0.006976064,0.99061966
26959,LOF,0.0012816084,0.003486967,0.99523145
26960,LOF,0.0007988538,0.004601725,0.99459946
26961,LOF,0.011693616,0.0069068843,0.9813995
26962,LOF,0.00067625294,0.002235715,0.997088
26963,LOF,0.009755578,0.0063743526,0.9838701
26964,LOF,0.016237402,0.009471057,0.9742915
26965,LOF,0.016893987,0.0116150165,0.971491
26966,LOF,0.0008226719,0.0022987144,0.9968786
26967,LOF,0.0007923092,0.002406598,0.99680114
26968,LOF,0.0028527037,0.008295743,0.9888516
26969,LOF,0.0064242184,0.0054130764,0.9881627
26970,LOF,0.00086164864,0.0015514728,0.99758685
26971,LOF,0.014496149,0.0017168572,0.983787
26972,LOF,0.0075335926,0.005720004,0.9867464
26973,LOF,0.0014917447,0.0011808896,0.9973273
26974,LOF,0.0016784846,0.00603916,0.99228233
26975,LOF,0.0022647523,0.0034625884,0.99427265
26976,LOF,0.002941457,0.007133556,0.989925
26977,LOF,0.004751391,0.011169316,0.9840793
26978,LOF,0.06693702,0.0062799733,0.926783
26979,LOF,0.0009220068,0.0044375528,0.9946404
26980,LOF,0.0018038068,0.019079998,0.97911614
26981,LOF,0.009242295,0.004539561,0.98621815
26982,LOF,0.15016028,0.056614034,0.79322565
26983,LOF,0.01912021,0.004749698,0.97613007
26984,LOF,0.0042967517,0.011317221,0.984386
26985,LOF,0.010596758,0.0035175204,0.98588574
26986,LOF,0.0062967497,0.0040231305,0.9896801
26987,Neutral,0.6614491,0.012111802,0.3264391
26988,Neutral,0.6254286,0.026618488,0.34795287
26989,LOF,0.014428146,0.007611725,0.97796017
26990,LOF,0.013903285,0.007904933,0.9781918
26991,LOF,0.0055258805,0.0051252684,0.9893489
26992,LOF,0.027655274,0.016676208,0.9556685
26993,LOF,0.0019048755,0.00319431,0.9949008
26994,LOF,0.023978125,0.013801537,0.9622203
26995,LOF,0.010463281,0.0015518514,0.98798484
26996,LOF,0.011826998,0.0014508765,0.9867221
26997,LOF,0.004876467,0.0012194597,0.99390405
26998,LOF,0.41211128,0.00137362,0.5865151
26999,Neutral,0.5518709,0.005087511,0.4430416
27000,LOF,0.067181356,0.01392026,0.9188984
27001,LOF,0.008519382,0.0018397785,0.9896408
27002,Neutral,0.99683964,0.00016478232,0.0029955024
27003,LOF,0.00681675,0.0011428668,0.99204034
27004,LOF,0.00048870046,0.0013911675,0.9981201
27005,LOF,0.012124132,0.002217161,0.9856587
27006,Neutral,0.7484282,0.0035862883,0.24798547
27007,Neutral,0.7681424,0.0038363354,0.22802132
27008,LOF,0.00090430595,0.0026875003,0.99640816
27009,LOF,0.0059686564,0.0010958343,0.9929355
27010,LOF,0.008853425,0.0019131278,0.9892335
27011,Neutral,0.99461585,0.00026310308,0.005121074
27012,LOF,0.008599863,0.00827193,0.9831282
27013,LOF,0.002371109,0.0024851263,0.9951438
27014,LOF,0.002272006,0.0017703051,0.9959577
27015,LOF,0.021883886,0.0028569226,0.9752592
27016,LOF,0.14627875,0.011628286,0.84209293
27017,LOF,0.0012477917,0.0027558242,0.99599636
27018,LOF,0.003395798,0.0017366317,0.99486756
27019,LOF,0.003998411,0.020126563,0.975875
27020,LOF,0.004973852,0.012447788,0.9825783
27021,LOF,0.05252937,0.0067665037,0.94070417
27022,LOF,0.0008691973,0.0131499525,0.98598087
27023,LOF,0.006377505,0.018926237,0.9746962
27024,LOF,0.0012657297,0.022608638,0.97612566
27025,LOF,0.016281899,0.02950112,0.95421696
27026,LOF,0.016398959,0.017303104,0.9662979
27027,LOF,0.0024791306,0.0036758885,0.993845
27028,LOF,0.063178994,0.010684124,0.9261369
27029,LOF,0.045625884,0.002804425,0.9515697
27030,LOF,0.036971472,0.0013930221,0.9616355
27031,LOF,0.049942035,0.0013022698,0.9487556
27032,LOF,0.017666435,0.006893344,0.9754402
27033,LOF,0.0332109,0.0029724427,0.96381664
27034,LOF,0.028016211,0.002865642,0.9691181
27035,LOF,0.08489744,0.0046508727,0.9104517
27036,LOF,0.1512222,0.005056952,0.8437209
27037,LOF,0.050357085,0.0047721425,0.94487077
27038,Neutral,0.81980956,0.002039677,0.17815071
27039,Neutral,0.6192045,0.0048080236,0.37598744
27040,LOF,0.32808936,0.0097732395,0.6621374
27041,Neutral,0.5652098,0.0068154912,0.4279747
27042,Neutral,0.8589887,0.0025634137,0.13844791
27043,Neutral,0.61820227,0.004804152,0.37699357
27044,LOF,0.20224924,0.009994637,0.7877561
27045,Neutral,0.6580954,0.0058762482,0.3360284
27046,LOF,0.32717428,0.014451331,0.65837437
27047,Neutral,0.7532189,0.0037492139,0.24303186
27048,Neutral,0.6741332,0.008969881,0.31689695
27049,Neutral,0.8270099,0.0028361904,0.1701539
27050,Neutral,0.85895526,0.0013217069,0.139723
27051,Neutral,0.9982053,0.00018685673,0.0016078175
27052,Neutral,0.99423355,0.00046714628,0.005299348
27053,Neutral,0.9979448,0.00021598344,0.0018391414
27054,Neutral,0.98115206,0.00062368764,0.01822426
27055,Neutral,0.998563,0.00013440003,0.0013026354
27056,Neutral,0.9972025,0.00027580684,0.0025216714
27057,Neutral,0.9976387,0.00027364626,0.0020876015
27058,Neutral,0.99458414,0.00033654284,0.005079376
27059,Neutral,0.992765,0.0003722659,0.006862688
27060,Neutral,0.76962656,0.0058101853,0.22456318
27061,Neutral,0.9913844,0.0002982741,0.00831734
27062,Neutral,0.99484515,0.00022767669,0.0049271514
27063,Neutral,0.9879241,0.0005617826,0.011514155
27064,Neutral,0.99766904,0.00022833538,0.0021025545
27065,Neutral,0.99711406,0.00021961972,0.0026662494
27066,LOF,0.25217974,0.014650089,0.7331702
27067,Neutral,0.9923773,0.00029023024,0.007332479
27068,Neutral,0.69287854,0.011582415,0.29553902
27069,Neutral,0.9690587,0.0008344058,0.030106917
27070,Neutral,0.9884085,0.00051171577,0.011079768
27071,Neutral,0.9480996,0.00091444084,0.050985936
27072,Neutral,0.9934376,0.00031926355,0.0062431437
27073,Neutral,0.99858475,0.00013990619,0.0012753651
27074,Neutral,0.99499387,0.00026733772,0.0047388347
27075,LOF,0.4050815,0.022290561,0.5726279
27076,Neutral,0.9915946,0.00022877155,0.0081766
27077,Neutral,0.9935309,0.00020054108,0.006268538
27078,Neutral,0.8656258,0.0014453398,0.13292882
27079,Neutral,0.97296304,0.0009922698,0.02604475
27080,Neutral,0.9972,0.00016472639,0.0026351775
27081,Neutral,0.8972955,0.009934532,0.09276998
27082,Neutral,0.75274134,0.018281935,0.22897676
27083,Neutral,0.99391526,0.00020563253,0.0058790366
27084,Neutral,0.9943567,0.000263924,0.005379308
27085,Neutral,0.98290527,0.0044845506,0.012610202
27086,Neutral,0.9986526,0.0002301919,0.0011171143
27087,Neutral,0.9978957,0.00030653275,0.0017976422
27088,Neutral,0.9984687,0.00035473183,0.0011766161
27089,Neutral,0.9987772,0.0002485054,0.0009743206
27090,Neutral,0.99906725,0.00013372413,0.00079897133
27091,Neutral,0.99565,0.00021790381,0.0041321195
27092,Neutral,0.98793334,0.0004027891,0.011663918
27093,Neutral,0.7975732,0.004451708,0.19797505
27094,LOF,0.39553288,0.08446309,0.5200041
27095,LOF,0.13602918,0.0055845496,0.8583863
27096,Neutral,0.960681,0.0013976825,0.037921365
27097,Neutral,0.99527764,0.00078610226,0.0039361757
27098,Neutral,0.99841917,0.00015246811,0.0014284211
27099,Neutral,0.99455833,0.0010533164,0.004388437
27100,Neutral,0.98383766,0.0053727105,0.010789618
27101,Neutral,0.9964336,0.0002028048,0.0033636384
27102,Neutral,0.9976674,0.0001466104,0.0021859694
27103,Neutral,0.9835824,0.00033896248,0.016078629
27104,Neutral,0.9754038,0.0005431461,0.024053043
27105,Neutral,0.9993309,4.3752767e-05,0.00062542246
27106,LOF,0.009078481,0.0024213195,0.9885002
27107,Neutral,0.9984971,0.00020689142,0.0012959924
27108,Neutral,0.95718473,0.0017888797,0.041026454
27109,Neutral,0.95718473,0.0017888797,0.041026454
27110,Neutral,0.9972078,7.7073455e-05,0.0027151403
27111,Neutral,0.99607986,0.00015476286,0.003765425
27112,Neutral,0.9975858,0.00025893498,0.002155309
27113,Neutral,0.9925597,0.00046803863,0.0069722356
27114,Neutral,0.97908795,0.00032296145,0.020589082
27115,Neutral,0.9990859,0.00013373033,0.0007803163
27116,Neutral,0.95345,0.0025193342,0.044030514
27117,Neutral,0.9935929,0.00018221194,0.006224936
27118,Neutral,0.98181915,0.00020546521,0.017975444
27119,Neutral,0.9866463,0.00016777175,0.01318593
27120,LOF,0.37577888,0.0069212676,0.6172999
27121,Neutral,0.9885203,0.0004106178,0.011068975
27122,Neutral,0.9981048,8.150233e-05,0.0018136216
27123,Neutral,0.99671054,0.00034385445,0.0029456217
27124,Neutral,0.9900551,0.0009747646,0.008970131
27125,Neutral,0.86320704,0.0040553496,0.13273758
27126,Neutral,0.9975425,0.00020096751,0.0022565098
27127,LOF,0.008027574,0.006996862,0.9849755
27128,Neutral,0.9985734,0.00012861345,0.0012980229
27129,Neutral,0.9992761,0.00014076187,0.0005831052
27130,Neutral,0.99769825,0.0003597116,0.0019420868
27131,Neutral,0.99249,0.0008308614,0.0066790977
27132,Neutral,0.994079,0.0008348366,0.0050861486
27133,Neutral,0.9917995,0.0018719557,0.0063285334
27134,Neutral,0.9988686,0.00023209883,0.0008994121
27135,Neutral,0.9978314,0.00041034576,0.0017581547
27136,Neutral,0.99955577,9.685457e-05,0.0003472999
27137,Neutral,0.9961616,0.0006081973,0.0032301792
27138,Neutral,0.99859613,0.00022193286,0.0011820222
27139,Neutral,0.9988248,0.0003068322,0.00086834485
27140,Neutral,0.99659413,0.00038418148,0.003021608
27141,LOF,0.07965041,0.3425345,0.5778151
27142,Neutral,0.99849916,0.00019535777,0.0013055569
27143,Neutral,0.96561027,0.005594005,0.028795766
27144,Neutral,0.99869543,0.00021980068,0.0010848528
27145,Neutral,0.997872,0.00019516192,0.0019328227
27146,Neutral,0.98851573,0.0028093841,0.008674818
27147,Neutral,0.9984611,0.00024254355,0.0012962967
27148,LOF,0.085729346,0.0013252358,0.9129454
27149,Neutral,0.9986052,5.0218092e-05,0.0013445654
27150,Neutral,0.99641716,7.062502e-05,0.0035121662
27151,Neutral,0.64472365,0.011757633,0.3435186
27152,Neutral,0.9992336,0.00011919134,0.0006471292
27153,Neutral,0.9731802,0.0009578032,0.025862033
27154,Neutral,0.9988135,0.00011733775,0.0010692398
27155,Neutral,0.99735546,0.00021877118,0.0024257703
27156,Neutral,0.9837015,0.0010510432,0.015247385
27157,Neutral,0.9908563,0.0012374623,0.007906299
27158,Neutral,0.9977324,0.00044147953,0.0018260753
27159,LOF,0.3459731,0.0042294255,0.64979744
27160,Neutral,0.8494311,0.0016284349,0.14894044
27161,Neutral,0.99407756,0.0001342539,0.0057881237
27162,Neutral,0.99818414,0.00013556956,0.0016802946
27163,Neutral,0.98049486,0.0010821652,0.018423075
27164,Neutral,0.5784833,0.04308089,0.37843585
27165,Neutral,0.9984119,6.5249296e-05,0.0015228115
27166,Neutral,0.9976611,4.500032e-05,0.002293895
