feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014624413,0.032212347,0.95316327
26632,LOF,0.2336948,0.14043394,0.62587124
26633,LOF,0.0059355632,0.02108546,0.97297895
26634,LOF,0.01963535,0.04075532,0.9396093
26635,LOF,0.07045667,0.13251877,0.7970246
26636,LOF,0.0038091098,0.07852223,0.91766864
26637,LOF,0.0029412017,0.4833972,0.51366156
26638,LOF,0.0147664165,0.19433041,0.7909032
26639,LOF,0.03148485,0.0227404,0.9457748
26640,LOF,0.013286764,0.01450023,0.97221303
26641,LOF,0.0051551578,0.012312613,0.98253226
26642,LOF,0.0037923476,0.04320154,0.95300615
26643,LOF,0.03769931,0.022873644,0.939427
26644,LOF,0.03531107,0.013235847,0.9514531
26645,LOF,0.0011814553,0.09637513,0.90244347
26646,LOF,0.019787584,0.07670458,0.9035079
26647,LOF,0.0020070937,0.052195895,0.9457971
26648,LOF,0.0010490343,0.094171226,0.9047797
26649,LOF,0.003861507,0.12983611,0.86630243
26650,LOF,0.02442621,0.0046565393,0.9709173
26651,LOF,0.002055428,0.012681815,0.98526275
26652,Neutral,0.74035114,0.034263242,0.22538562
26653,LOF,0.010379181,0.0041584247,0.9854624
26654,LOF,0.09405948,0.0045996266,0.90134084
26655,Neutral,0.98167163,0.0026951157,0.015633242
26656,LOF,0.0023398364,0.008853108,0.9888071
26657,LOF,0.019205727,0.12810707,0.8526872
26658,LOF,0.093242094,0.07007927,0.8366787
26659,LOF,0.17308965,0.05538353,0.7715269
26660,LOF,0.008224855,0.0039463947,0.98782873
26661,LOF,0.0051255026,0.025335388,0.96953917
26662,LOF,0.18602645,0.01618863,0.7977849
26663,LOF,0.008352443,0.008524501,0.9831231
26664,LOF,0.027916228,0.0026831385,0.9694007
26665,LOF,0.096108705,0.020070672,0.88382065
26666,LOF,0.039639413,0.04534972,0.9150108
26667,Neutral,0.7101079,0.05063839,0.23925363
26668,GOF,0.020203842,0.88364637,0.09614975
26669,GOF,0.016583148,0.5190009,0.46441597
26670,GOF,0.050814208,0.4953453,0.45384052
26671,LOF,0.10121807,0.011482172,0.8872997
26672,LOF,0.09282395,0.0072667766,0.8999093
26673,LOF,0.06474209,0.13927796,0.7959799
26674,LOF,0.016370064,0.0058573913,0.97777253
26675,LOF,0.016469775,0.0019087925,0.98162144
26676,LOF,0.003279902,0.003259574,0.99346054
26677,LOF,0.0016465369,0.019776752,0.9785767
26678,LOF,0.03916879,0.034042306,0.92678887
26679,Neutral,0.5175048,0.03507179,0.44742337
26680,Neutral,0.8033203,0.007902473,0.18877716
26681,LOF,0.30780515,0.043383446,0.64881134
26682,Neutral,0.7121044,0.016165929,0.27172968
26683,LOF,0.106533505,0.0756033,0.81786317
26684,Neutral,0.7025981,0.0074221776,0.2899798
26685,LOF,0.24295548,0.013015446,0.7440291
26686,LOF,0.056686368,0.05695916,0.8863545
26687,LOF,0.047436934,0.0012410576,0.951322
26688,LOF,0.30273315,0.010903021,0.6863638
26689,LOF,0.008355036,0.0055456026,0.98609936
26690,LOF,0.066036634,0.007833376,0.92613006
26691,LOF,0.009699836,0.019248787,0.9710514
26692,LOF,0.45642364,0.007384183,0.5361922
26693,LOF,0.46611196,0.05502179,0.47886622
26694,LOF,0.004733399,0.0074677393,0.9877988
26695,LOF,0.011352048,0.0034299395,0.985218
26696,LOF,0.007802227,0.0046128943,0.9875848
26697,LOF,0.0021940593,0.0012762197,0.99652976
26698,LOF,0.001265387,0.005618919,0.9931157
26699,LOF,0.0017855114,0.004209144,0.9940054
26700,LOF,0.0066778716,0.0023113613,0.9910108
26701,LOF,0.043954343,0.13513586,0.8209098
26702,LOF,0.0014404069,0.0041848468,0.99437475
26703,LOF,0.23518637,0.023930475,0.7408832
26704,LOF,0.26869583,0.23130174,0.50000244
26705,LOF,0.006304989,0.00243146,0.9912635
26706,LOF,0.0076177907,0.0031463283,0.98923594
26707,LOF,0.008673341,0.050483022,0.94084364
26708,LOF,0.011952959,0.0047276695,0.98331934
26709,LOF,0.012298241,0.0047258832,0.9829759
26710,LOF,0.07418934,0.1297211,0.7960896
26711,LOF,0.04582395,0.0065295594,0.94764644
26712,LOF,0.041043315,0.13145986,0.82749677
26713,LOF,0.012076976,0.005945332,0.98197764
26714,LOF,0.001889859,0.0026634731,0.9954466
26715,LOF,0.0028068533,0.0014696701,0.9957235
26716,LOF,0.0044544465,0.0020037268,0.99354184
26717,LOF,0.003983867,0.0030836621,0.99293244
26718,LOF,0.26823756,0.22023869,0.5115238
26719,LOF,0.02315903,0.0044495254,0.9723914
26720,LOF,0.023488352,0.0031655356,0.97334605
26721,LOF,0.008020118,0.031968724,0.9600111
26722,LOF,0.0064296327,0.0070908987,0.98647946
26723,LOF,0.0036837934,0.0026664985,0.99364966
26724,LOF,0.4790655,0.009191453,0.511743
26725,Neutral,0.6322668,0.018707078,0.3490261
26726,LOF,0.006608435,0.0018387294,0.99155277
26727,LOF,0.0027898317,0.019393692,0.97781646
26728,LOF,0.0005985884,0.00837018,0.9910313
26729,LOF,0.04046954,0.010284673,0.94924575
26730,LOF,0.0016266225,0.0060496125,0.99232376
26731,LOF,0.010071963,0.41273794,0.5771901
26732,LOF,0.03111923,0.013268825,0.95561194
26733,LOF,0.027579749,0.007733045,0.96468717
26734,LOF,0.08287714,0.22788246,0.68924034
26735,LOF,0.0019989326,0.04686584,0.95113516
26736,LOF,0.0016305227,0.023354042,0.97501546
26737,LOF,0.008371567,0.01172653,0.9799019
26738,LOF,0.35754204,0.122738704,0.51971924
26739,LOF,0.0508931,0.06901885,0.8800881
26740,LOF,0.18785316,0.1094438,0.702703
26741,LOF,0.43935996,0.06274394,0.49789613
26742,Neutral,0.6115411,0.031003956,0.35745502
26743,LOF,0.06994473,0.037981782,0.8920735
26744,LOF,0.024165446,0.022363616,0.95347095
26745,LOF,0.024291795,0.05467256,0.9210356
26746,LOF,0.09382091,0.08320268,0.82297635
26747,LOF,0.0047269827,0.06154667,0.9337264
26748,LOF,0.01727651,0.017195046,0.9655285
26749,LOF,0.09305894,0.04365663,0.8632844
26750,LOF,0.047460955,0.21874343,0.73379564
26751,LOF,0.010556293,0.007808659,0.981635
26752,LOF,0.10150417,0.017126216,0.8813696
26753,LOF,0.13871925,0.086482316,0.77479845
26754,LOF,0.003919115,0.137578,0.8585029
26755,LOF,0.19838756,0.03888101,0.7627314
26756,LOF,0.00085229747,0.036487166,0.9626605
26757,LOF,0.07272076,0.0841215,0.8431577
26758,LOF,0.02275864,0.050012887,0.92722845
26759,LOF,0.057711307,0.042906128,0.8993826
26760,LOF,0.045983512,0.056339182,0.89767736
26761,Neutral,0.82142925,0.019892309,0.1586785
26762,LOF,0.0665235,0.22978413,0.7036924
26763,LOF,0.05820228,0.091457374,0.85034037
26764,LOF,0.040899932,0.016390944,0.9427091
26765,LOF,0.17021109,0.045190576,0.7845983
26766,Neutral,0.67052746,0.028993798,0.30047873
26767,LOF,0.09924157,0.07001506,0.8307434
26768,LOF,0.02764453,0.041815087,0.93054044
26769,LOF,0.01757428,0.044053067,0.9383727
26770,LOF,0.099060915,0.04788938,0.85304976
26771,LOF,0.024004938,0.005648544,0.97034657
26772,LOF,0.031258725,0.052640885,0.91610044
26773,LOF,0.03264756,0.05474398,0.9126085
26774,LOF,0.020093918,0.07560772,0.90429837
26775,LOF,0.34800553,0.061975036,0.59001946
26776,LOF,0.021675013,0.038191352,0.9401337
26777,LOF,0.025358021,0.013743174,0.9608988
26778,Neutral,0.5671503,0.025269782,0.40757993
26779,LOF,0.3076811,0.07472094,0.61759794
26780,LOF,0.002629045,0.11108219,0.88628876
26781,Neutral,0.85904807,0.009309772,0.13164218
26782,LOF,0.18051834,0.04428099,0.7752007
26783,LOF,0.0011513634,0.05769633,0.9411523
26784,LOF,0.009314283,0.011251532,0.9794342
26785,LOF,0.0027863903,0.07609245,0.9211212
26786,LOF,0.032146215,0.04561991,0.9222339
26787,LOF,0.014071182,0.11216915,0.8737596
26788,LOF,0.052028667,0.021297118,0.9266742
26789,LOF,0.02031621,0.118061185,0.86162263
26790,LOF,0.009876193,0.013763873,0.9763599
26791,LOF,0.02377201,0.0050356924,0.97119224
26792,LOF,0.022403924,0.009647994,0.9679481
26793,LOF,0.26953527,0.1686437,0.56182104
26794,LOF,0.027926987,0.011917698,0.9601553
26795,LOF,0.01755462,0.010624319,0.97182107
26796,Neutral,0.51584995,0.13486876,0.34928134
26797,LOF,0.069748,0.044430945,0.885821
26798,LOF,0.0013481438,0.17222075,0.8264311
26799,LOF,0.25604978,0.078481495,0.66546875
26800,LOF,0.079023935,0.42468926,0.4962868
26801,LOF,0.0012716557,0.0503441,0.94838417
26802,LOF,0.011295236,0.3994673,0.58923745
26803,Neutral,0.9542356,0.01180808,0.033956293
26804,LOF,0.45173967,0.07229814,0.47596225
26805,LOF,0.011328956,0.0033817485,0.9852893
26806,LOF,0.0045187506,0.0023913297,0.99309
26807,LOF,0.00550061,0.043541502,0.9509579
26808,LOF,0.034277435,0.0061000744,0.9596225
26809,LOF,0.10555636,0.057400573,0.8370431
26810,LOF,0.004146864,0.01245542,0.9833977
26811,LOF,0.021335918,0.016925786,0.9617382
26812,LOF,0.120883346,0.036946658,0.84217
26813,LOF,0.0018699827,0.005317642,0.99281234
26814,LOF,0.0019523378,0.0057319636,0.99231565
26815,LOF,0.011480719,0.0012487156,0.9872706
26816,LOF,0.014784808,0.0017738419,0.98344135
26817,LOF,0.0073823426,0.0008718391,0.9917459
26818,LOF,0.005048882,0.00042098382,0.99453014
26819,LOF,0.023080569,0.0023419687,0.9745774
26820,LOF,0.09673471,0.016143799,0.88712144
26821,LOF,0.42673227,0.013462786,0.559805
26822,Neutral,0.9505382,0.0015093666,0.04795247
26823,Neutral,0.7063426,0.021896085,0.27176142
26824,LOF,0.014139426,0.0039989827,0.9818616
26825,LOF,0.0013690775,0.011245282,0.98738563
26826,LOF,0.2409005,0.012064939,0.74703455
26827,LOF,0.011170752,0.008298161,0.98053104
26828,LOF,0.0054633887,0.108865194,0.88567144
26829,LOF,0.103693075,0.039763674,0.8565433
26830,Neutral,0.961831,0.0024458694,0.035723098
26831,Neutral,0.9616853,0.004748499,0.033566218
26832,Neutral,0.77472323,0.0099187875,0.215358
26833,Neutral,0.75610167,0.00883575,0.23506248
26834,LOF,0.051721115,0.05241006,0.8958689
26835,LOF,0.1250058,0.0051041967,0.86989003
26836,LOF,0.018102685,0.0011697982,0.98072755
26837,LOF,0.10304255,0.0024860823,0.89447135
26838,LOF,0.102262534,0.0015629396,0.89617455
26839,LOF,0.2464845,0.16051652,0.592999
26840,LOF,0.033773538,0.120576486,0.84565
26841,LOF,0.050660785,0.18036741,0.76897186
26842,LOF,0.07724451,0.11205788,0.8106977
26843,LOF,0.019434398,0.013148555,0.96741706
26844,LOF,0.16396102,0.01364765,0.82239133
26845,LOF,0.15197878,0.01535472,0.8326665
26846,LOF,0.20173542,0.018963482,0.7793011
26847,LOF,0.02539616,0.17233688,0.802267
26848,LOF,0.058521494,0.16407713,0.7774013
26849,LOF,0.26584533,0.1043357,0.629819
26850,LOF,0.0021196275,0.006090748,0.9917896
26851,LOF,0.009890054,0.022554224,0.96755564
26852,LOF,0.01788899,0.030148057,0.95196295
26853,LOF,0.10609663,0.004428456,0.8894749
26854,LOF,0.003469105,0.014182336,0.9823485
26855,LOF,0.001861835,0.0036724764,0.99446565
26856,LOF,0.0020287076,0.007619344,0.990352
26857,LOF,0.004167253,0.018656623,0.9771762
26858,LOF,0.24506101,0.020967258,0.7339717
26859,LOF,0.34738863,0.0128972,0.6397142
26860,LOF,0.008171838,0.011465183,0.98036295
26861,LOF,0.00315601,0.024239408,0.97260463
26862,LOF,0.012413746,0.0006254439,0.98696077
26863,LOF,0.056176387,0.00071861007,0.94310504
26864,LOF,0.005970432,0.00025824667,0.9937714
26865,LOF,0.0036712964,0.0003502552,0.9959785
26866,LOF,0.0009208381,0.00026485827,0.99881434
26867,LOF,0.0018338474,0.00046661447,0.99769956
26868,LOF,0.009264741,0.0002382293,0.990497
26869,LOF,0.03796871,0.0003648678,0.96166635
26870,LOF,0.008506423,0.00052998157,0.9909636
26871,LOF,0.010777295,0.000140621,0.9890821
26872,LOF,0.05156769,0.00033994383,0.9480924
26873,LOF,0.0068747904,0.00026018728,0.99286497
26874,LOF,0.00313896,0.00027560117,0.99658537
26875,LOF,0.032638196,0.0004115578,0.9669503
26876,LOF,0.0022719272,0.00040209104,0.997326
26877,LOF,0.017279482,0.00025131713,0.9824692
26878,LOF,0.00066341023,0.0005045746,0.99883205
26879,LOF,0.013718695,0.0003769588,0.9859044
26880,LOF,0.016784497,0.00029400858,0.98292154
26881,LOF,0.0014889217,0.0004322563,0.9980788
26882,LOF,0.028506584,0.00019149546,0.9713019
26883,LOF,0.014038527,0.0030594773,0.98290205
26884,LOF,0.021929424,0.0010772296,0.97699326
26885,LOF,0.0010949284,0.00023233611,0.9986727
26886,LOF,0.030505264,0.00042308902,0.9690717
26887,LOF,0.008519168,0.00031175686,0.9911691
26888,LOF,0.012328143,0.00038803194,0.9872838
26889,LOF,0.07931128,0.00025164176,0.9204371
26890,LOF,0.008795466,0.00022378143,0.9909807
26891,LOF,0.0065442133,0.00020476192,0.993251
26892,LOF,0.0053013028,0.00022408819,0.9944746
26893,LOF,0.019339103,0.00038963964,0.9802713
26894,LOF,0.01268558,0.0005341035,0.98678035
26895,LOF,0.0016115294,0.0003417262,0.99804676
26896,LOF,0.010917262,0.00038316817,0.9886996
26897,LOF,0.014849904,0.0007022295,0.98444784
26898,LOF,0.0021102235,0.0005633897,0.9973264
26899,LOF,0.00458663,0.00040531985,0.995008
26900,LOF,0.002957997,0.00031517888,0.99672675
26901,LOF,0.011528098,0.00058271096,0.98788923
26902,LOF,0.01592832,0.0002552872,0.9838164
26903,LOF,0.012070305,0.00038605195,0.9875436
26904,LOF,0.0020190605,0.00051070197,0.99747026
26905,LOF,0.005792227,0.005685113,0.98852265
26906,LOF,0.0029500944,0.050705228,0.9463446
26907,LOF,0.0051278104,0.31942266,0.6754495
26908,LOF,0.0026259173,0.011430493,0.98594356
26909,LOF,0.19108994,0.03795933,0.7709507
26910,LOF,0.006792314,0.004237428,0.9889703
26911,LOF,0.035712842,0.0056294133,0.95865774
26912,LOF,0.052769683,0.022131613,0.92509866
26913,LOF,0.01703863,0.06434898,0.91861236
26914,LOF,0.19473037,0.001692453,0.8035772
26915,LOF,0.01846996,0.0011325817,0.98039746
26916,LOF,0.033661455,0.0021177523,0.96422076
26917,LOF,0.051500175,0.042132568,0.9063672
26918,LOF,0.013877144,0.0010596184,0.9850632
26919,LOF,0.00992091,0.0007511484,0.98932797
26920,LOF,0.02659833,0.003539664,0.969862
26921,LOF,0.0052154823,0.0031598492,0.99162465
26922,LOF,0.008365619,0.0003626025,0.9912718
26923,LOF,0.4921079,0.0019797017,0.5059124
26924,LOF,0.13612066,0.00060958567,0.86326975
26925,LOF,0.015687147,0.013633545,0.97067934
26926,LOF,0.0010031502,0.005777118,0.9932198
26927,LOF,0.27764258,0.0046846187,0.71767277
26928,LOF,0.0010894752,0.001569716,0.99734086
26929,LOF,0.001084087,0.0029634999,0.99595237
26930,LOF,0.0012263219,0.0029915755,0.99578214
26931,LOF,0.0067358944,0.0055833925,0.9876807
26932,LOF,0.0038370858,0.0072851703,0.9888777
26933,LOF,0.008146247,0.0019609982,0.9898928
26934,LOF,0.0021739986,0.00323555,0.9945905
26935,LOF,0.0006844894,0.0018873558,0.9974281
26936,LOF,0.0015286331,0.0036972219,0.99477416
26937,LOF,0.0020570934,0.0026484404,0.9952944
26938,LOF,0.09614106,0.0035685226,0.9002904
26939,LOF,0.0012819339,0.003324985,0.99539316
26940,LOF,0.009452083,0.0072357957,0.98331213
26941,LOF,0.01144005,0.010516918,0.9780431
26942,LOF,0.004567187,0.01108148,0.9843514
26943,LOF,0.35585502,0.003360783,0.6407842
26944,LOF,0.002745999,0.0029555892,0.9942984
26945,LOF,0.015601707,0.0052052652,0.9791931
26946,LOF,0.007919089,0.008841441,0.9832395
26947,LOF,0.0007567615,0.0037590873,0.9954841
26948,LOF,0.0010850623,0.0025526204,0.99636227
26949,LOF,0.0031461595,0.00815814,0.9886956
26950,LOF,0.0018023881,0.005827926,0.99236965
26951,LOF,0.0020482189,0.011173707,0.986778
26952,LOF,0.0005671552,0.0024991543,0.9969337
26953,LOF,0.0009875813,0.0036540215,0.9953584
26954,LOF,0.0008139875,0.0040262425,0.9951598
26955,LOF,0.00086781196,0.0024935955,0.99663854
26956,LOF,0.0008387222,0.0031106223,0.99605066
26957,LOF,0.014608689,0.0042622606,0.98112905
26958,LOF,0.0027753182,0.00646691,0.9907577
26959,LOF,0.0012060378,0.0032953918,0.9954986
26960,LOF,0.0010332898,0.004296881,0.99466985
26961,LOF,0.008104091,0.0053981403,0.9864978
26962,LOF,0.0010152016,0.0018838536,0.9971009
26963,LOF,0.008089527,0.0038371708,0.9880733
26964,LOF,0.013544751,0.008735546,0.97771966
26965,LOF,0.018994365,0.011785663,0.96922004
26966,LOF,0.00093235006,0.0024103469,0.99665725
26967,LOF,0.0009471904,0.0026798223,0.99637306
26968,LOF,0.003871628,0.010289526,0.98583883
26969,LOF,0.0066140187,0.0050208615,0.9883652
26970,LOF,0.0008809444,0.0014914668,0.99762756
26971,LOF,0.018562758,0.0025995031,0.9788377
26972,LOF,0.0066433474,0.005143762,0.9882129
26973,LOF,0.0018334609,0.0011988948,0.9969676
26974,LOF,0.0019157138,0.0046176915,0.99346656
26975,LOF,0.0021745467,0.0024247523,0.9954007
26976,LOF,0.0033558186,0.0052131214,0.99143106
26977,LOF,0.0054157577,0.010332384,0.9842518
26978,LOF,0.071457475,0.00674588,0.9217967
26979,LOF,0.00080861326,0.0039171744,0.9952742
26980,LOF,0.0021485563,0.01846623,0.97938526
26981,LOF,0.009601128,0.0037789512,0.98661995
26982,LOF,0.1620562,0.04331346,0.79463035
26983,LOF,0.02382969,0.006055474,0.9701148
26984,LOF,0.006229325,0.012519197,0.9812515
26985,LOF,0.012320007,0.0031075813,0.9845724
26986,LOF,0.0066062137,0.0034581535,0.9899357
26987,Neutral,0.6948937,0.015744425,0.2893619
26988,Neutral,0.64079535,0.025593823,0.3336108
26989,LOF,0.01236155,0.006987964,0.9806505
26990,LOF,0.012652945,0.0072337864,0.98011327
26991,LOF,0.006046083,0.005419167,0.98853475
26992,LOF,0.021453118,0.015540343,0.9630065
26993,LOF,0.0017972313,0.0032621243,0.99494064
26994,LOF,0.018726625,0.007372867,0.9739005
26995,LOF,0.01273316,0.0015522152,0.9857146
26996,LOF,0.009628465,0.0020170256,0.98835456
26997,LOF,0.005854652,0.0015115322,0.99263376
26998,LOF,0.41252816,0.0013573876,0.58611447
26999,Neutral,0.54199857,0.0075123813,0.45048913
27000,LOF,0.075866945,0.011804039,0.912329
27001,LOF,0.008356919,0.0020290432,0.98961407
27002,Neutral,0.99681914,0.00014676232,0.0030341165
27003,LOF,0.006523106,0.0012417443,0.9922351
27004,LOF,0.00049625937,0.0013046338,0.99819916
27005,LOF,0.011237376,0.0022730061,0.98648965
27006,Neutral,0.812237,0.0034214181,0.1843415
27007,Neutral,0.77939427,0.003898843,0.21670686
27008,LOF,0.00087339594,0.0026397186,0.9964869
27009,LOF,0.0056734085,0.0010923742,0.9932342
27010,LOF,0.009303423,0.0022092164,0.98848736
27011,Neutral,0.9947798,0.0002456526,0.0049745985
27012,LOF,0.007913689,0.007129568,0.9849568
27013,LOF,0.00285051,0.0028583116,0.9942912
27014,LOF,0.0024736407,0.0026833122,0.994843
27015,LOF,0.025774496,0.002576331,0.97164917
27016,LOF,0.121608734,0.010276038,0.86811525
27017,LOF,0.0014807704,0.0025315958,0.9959876
27018,LOF,0.003174562,0.0017041704,0.9951213
27019,LOF,0.004515762,0.02410152,0.97138274
27020,LOF,0.005565814,0.012722174,0.981712
27021,LOF,0.054049686,0.0078958655,0.93805444
27022,LOF,0.0007429112,0.016798697,0.9824584
27023,LOF,0.0059983507,0.017059632,0.976942
27024,LOF,0.0010016478,0.016287874,0.9827104
27025,LOF,0.016181318,0.023067197,0.96075153
27026,LOF,0.017349673,0.020922529,0.9617278
27027,LOF,0.0019267293,0.0034599942,0.99461323
27028,LOF,0.05747999,0.009353666,0.9331663
27029,LOF,0.04931848,0.002697252,0.9479842
27030,LOF,0.04728049,0.0017363422,0.95098317
27031,LOF,0.036136277,0.0007899121,0.96307385
27032,LOF,0.015577452,0.005093577,0.979329
27033,LOF,0.032902755,0.0024324157,0.9646649
27034,LOF,0.029401297,0.0019659253,0.9686328
27035,LOF,0.10415688,0.006220206,0.88962287
27036,LOF,0.1384896,0.004097951,0.85741246
27037,LOF,0.05686593,0.0041792933,0.9389548
27038,Neutral,0.82547724,0.002415515,0.17210725
27039,Neutral,0.65406895,0.005185272,0.34074587
27040,LOF,0.29928055,0.009951237,0.69076824
27041,Neutral,0.5499308,0.008246892,0.4418223
27042,Neutral,0.86891323,0.0027694611,0.12831734
27043,Neutral,0.6224658,0.004832881,0.37270132
27044,LOF,0.24986169,0.012558364,0.73757994
27045,Neutral,0.6546928,0.0068057673,0.33850133
27046,LOF,0.36367077,0.013567724,0.62276155
27047,Neutral,0.7693418,0.0043667145,0.2262915
27048,Neutral,0.73038656,0.009824831,0.25978863
27049,Neutral,0.8510055,0.003087209,0.1459072
27050,Neutral,0.8498489,0.0016848478,0.14846621
27051,Neutral,0.99827564,0.00016595305,0.0015583433
27052,Neutral,0.9938101,0.00062023447,0.005569681
27053,Neutral,0.9981357,0.00012708904,0.0017371583
27054,Neutral,0.9737812,0.0005574248,0.025661333
27055,Neutral,0.9985091,9.639875e-05,0.001394461
27056,Neutral,0.99723697,0.00029102637,0.0024719576
27057,Neutral,0.99729735,0.00026128726,0.0024413706
27058,Neutral,0.9948533,0.00023902072,0.004907758
27059,Neutral,0.9940352,0.00027983056,0.005685098
27060,Neutral,0.80067897,0.006758281,0.19256274
27061,Neutral,0.99289554,0.00020533853,0.006899054
27062,Neutral,0.99536777,0.00018482267,0.0044473372
27063,Neutral,0.98759395,0.0005159572,0.01189003
27064,Neutral,0.99769646,0.00014949098,0.0021540266
27065,Neutral,0.9976526,0.00015157585,0.00219574
27066,LOF,0.3147972,0.014435427,0.67076737
27067,Neutral,0.9932807,0.00025973236,0.006459561
27068,Neutral,0.7320643,0.013577383,0.25435826
27069,Neutral,0.97357327,0.00055452134,0.025872255
27070,Neutral,0.98804957,0.00044590124,0.011504558
27071,Neutral,0.9436886,0.0006359318,0.055675473
27072,Neutral,0.99437416,0.00024355233,0.0053822477
27073,Neutral,0.9987878,9.796263e-05,0.0011142171
27074,Neutral,0.9956909,0.00019809097,0.0041109826
27075,LOF,0.4063994,0.027482424,0.5661182
27076,Neutral,0.994773,0.00014876566,0.0050782887
27077,Neutral,0.994955,0.00015836471,0.0048866817
27078,Neutral,0.8678693,0.0014274535,0.13070321
27079,Neutral,0.97854954,0.0007202202,0.02073024
27080,Neutral,0.9976829,0.000112901114,0.0022042014
27081,Neutral,0.8917543,0.011189975,0.09705569
27082,Neutral,0.82242006,0.023738537,0.1538414
27083,Neutral,0.99463576,0.00015224711,0.005211985
27084,Neutral,0.9961946,0.00017646699,0.0036288893
27085,Neutral,0.9841122,0.0043942095,0.01149362
27086,Neutral,0.9987239,0.00023872679,0.0010372876
27087,Neutral,0.9975189,0.0004335136,0.0020475378
27088,Neutral,0.99841297,0.0003360794,0.0012508514
27089,Neutral,0.99859875,0.00027734885,0.0011238318
27090,Neutral,0.99882585,0.00017698151,0.0009971783
27091,Neutral,0.9958294,0.000244202,0.003926421
27092,Neutral,0.9855864,0.00053872674,0.013874826
27093,Neutral,0.8417571,0.004823657,0.15341924
27094,Neutral,0.5383325,0.08886753,0.37279996
27095,LOF,0.10266158,0.0053095645,0.89202887
27096,Neutral,0.9540014,0.0015025082,0.04449601
27097,Neutral,0.99570775,0.0007014858,0.0035907251
27098,Neutral,0.99826354,0.00012738416,0.0016091554
27099,Neutral,0.9931967,0.0015148795,0.005288387
27100,Neutral,0.9815351,0.006473336,0.011991627
27101,Neutral,0.9966184,0.00026368862,0.0031178948
27102,Neutral,0.9972687,0.00020010347,0.002531267
27103,Neutral,0.98418266,0.00035088445,0.01546649
27104,Neutral,0.9720385,0.00062980945,0.027331669
27105,Neutral,0.9991259,5.957359e-05,0.0008145013
27106,LOF,0.008322791,0.002462156,0.9892151
27107,Neutral,0.9984415,0.00023910534,0.001319387
27108,Neutral,0.9520268,0.0023157736,0.04565746
27109,Neutral,0.95182866,0.0023153622,0.045855865
27110,Neutral,0.99708897,7.715081e-05,0.0028339452
27111,Neutral,0.9956832,0.00020523103,0.004111602
27112,Neutral,0.99727374,0.00028728397,0.0024389697
27113,Neutral,0.9929877,0.0003883268,0.0066239084
27114,Neutral,0.9746266,0.00045926994,0.024914093
27115,Neutral,0.9989293,0.00014836398,0.000922248
27116,Neutral,0.9319669,0.0038203006,0.064212896
27117,Neutral,0.99437535,0.00016831634,0.005456363
27118,Neutral,0.98146296,0.00031497213,0.01822205
27119,Neutral,0.9854504,0.0002030734,0.014346506
27120,LOF,0.3985477,0.0062895287,0.59516275
27121,Neutral,0.98836005,0.00047392052,0.01116604
27122,Neutral,0.99853325,7.677215e-05,0.0013899885
27123,Neutral,0.9959674,0.00030076783,0.0037318298
27124,Neutral,0.9901012,0.0010518911,0.008846896
27125,Neutral,0.8295147,0.0054327613,0.16505253
27126,Neutral,0.9971221,0.00018117504,0.0026967353
27127,LOF,0.008574552,0.0076832217,0.98374224
27128,Neutral,0.9983485,0.00012336906,0.0015280696
27129,Neutral,0.9992418,0.00014082834,0.0006174503
27130,Neutral,0.9976253,0.0003716797,0.002003069
27131,Neutral,0.9930391,0.00055290264,0.006408027
27132,Neutral,0.99348396,0.0008770303,0.0056390027
27133,Neutral,0.9893388,0.003501042,0.007160123
27134,Neutral,0.9988379,0.00025584392,0.0009062362
27135,Neutral,0.9976593,0.00046642192,0.0018741977
27136,Neutral,0.99950564,0.00010176416,0.00039260046
27137,Neutral,0.9961456,0.0006269186,0.0032274853
27138,Neutral,0.9986594,0.00018417585,0.0011565051
27139,Neutral,0.9988998,0.0003110648,0.0007890746
27140,Neutral,0.9971323,0.00031818982,0.002549497
27141,LOF,0.09230162,0.30841538,0.59928304
27142,Neutral,0.998314,0.00018703897,0.001498964
27143,Neutral,0.9533705,0.0063165743,0.04031288
27144,Neutral,0.9986659,0.00019080141,0.0011432276
27145,Neutral,0.9977981,0.00021318595,0.0019887353
27146,Neutral,0.981054,0.003977928,0.014968019
27147,Neutral,0.9981756,0.00023368228,0.0015907405
27148,LOF,0.078025565,0.0020446947,0.9199298
27149,Neutral,0.9988587,4.92817e-05,0.0010920202
27150,Neutral,0.9969056,8.651515e-05,0.0030077929
27151,Neutral,0.7147774,0.009014924,0.2762076
27152,Neutral,0.9992742,0.000113986025,0.0006117946
27153,Neutral,0.9734654,0.00093980914,0.025594806
27154,Neutral,0.9984909,0.00017982778,0.0013291771
27155,Neutral,0.9975325,0.00020628882,0.002261218
27156,Neutral,0.9855285,0.0009288548,0.013542633
27157,Neutral,0.9921549,0.0010996149,0.0067455745
27158,Neutral,0.9970739,0.0005458365,0.0023803029
27159,LOF,0.3662971,0.0036527156,0.6300502
27160,Neutral,0.83584756,0.0011455759,0.16300681
27161,Neutral,0.9933257,0.00016977105,0.00650441
27162,Neutral,0.9981469,0.00010404732,0.0017490945
27163,Neutral,0.9826249,0.0011485808,0.016226543
27164,Neutral,0.6165037,0.032761473,0.3507348
27165,Neutral,0.9982332,5.51507e-05,0.0017117362
27166,Neutral,0.9977356,4.6523786e-05,0.0022178383
