feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02256062,0.04381552,0.9336239
26632,LOF,0.24566056,0.13110545,0.62323403
26633,LOF,0.005172957,0.026276583,0.9685505
26634,LOF,0.014674472,0.042707864,0.94261765
26635,LOF,0.05631675,0.12145427,0.822229
26636,LOF,0.0042943875,0.10933235,0.8863732
26637,LOF,0.004644494,0.45353952,0.541816
26638,LOF,0.01200588,0.15683728,0.8311568
26639,LOF,0.029945381,0.021853007,0.94820166
26640,LOF,0.01205016,0.015247916,0.97270197
26641,LOF,0.004531228,0.0095700035,0.98589873
26642,LOF,0.004445436,0.047630817,0.9479238
26643,LOF,0.04177195,0.025939174,0.93228894
26644,LOF,0.030345937,0.01147265,0.9581814
26645,LOF,0.0011862285,0.080794305,0.91801953
26646,LOF,0.023220623,0.07040084,0.90637857
26647,LOF,0.0026480155,0.058723975,0.938628
26648,LOF,0.0017731021,0.1092628,0.88896406
26649,LOF,0.0046552937,0.12491358,0.8704312
26650,LOF,0.019610098,0.004319324,0.9760705
26651,LOF,0.0022824411,0.0096192565,0.9880983
26652,Neutral,0.6650511,0.04536417,0.28958473
26653,LOF,0.0115542915,0.004313729,0.984132
26654,LOF,0.11820173,0.0065046144,0.8752937
26655,Neutral,0.9809871,0.0030171592,0.015995804
26656,LOF,0.0024525344,0.009272249,0.9882753
26657,LOF,0.021186935,0.12178511,0.857028
26658,LOF,0.12182001,0.088087834,0.79009223
26659,LOF,0.17274542,0.05840831,0.7688463
26660,LOF,0.007120217,0.0044414992,0.9884383
26661,LOF,0.0049680965,0.022176847,0.97285503
26662,LOF,0.18071187,0.01535076,0.8039374
26663,LOF,0.0069859843,0.009146702,0.9838673
26664,LOF,0.032438472,0.0039710444,0.96359044
26665,LOF,0.115641564,0.030481432,0.853877
26666,LOF,0.0345122,0.030899199,0.93458855
26667,Neutral,0.7866411,0.034420233,0.17893858
26668,GOF,0.012954905,0.9285653,0.058479816
26669,GOF,0.011241675,0.60607815,0.38268018
26670,GOF,0.038405243,0.6058658,0.35572892
26671,LOF,0.078082144,0.010894488,0.9110233
26672,LOF,0.084817536,0.0068392735,0.90834326
26673,LOF,0.050453916,0.12960249,0.81994355
26674,LOF,0.013455072,0.0056027207,0.98094225
26675,LOF,0.026437977,0.0020127483,0.9715493
26676,LOF,0.0030345644,0.0030398157,0.99392563
26677,LOF,0.0011858762,0.018251875,0.98056227
26678,LOF,0.04753964,0.029256646,0.92320365
26679,Neutral,0.5435272,0.04293918,0.4135337
26680,Neutral,0.8141419,0.007154527,0.17870352
26681,LOF,0.31474292,0.041651223,0.6436058
26682,Neutral,0.6882396,0.01494658,0.29681388
26683,LOF,0.09377314,0.099776074,0.80645084
26684,Neutral,0.6353534,0.010683578,0.353963
26685,LOF,0.17996885,0.01291684,0.8071143
26686,LOF,0.05804288,0.077246934,0.8647102
26687,LOF,0.05094747,0.0008979434,0.94815457
26688,LOF,0.40084627,0.010602026,0.5885517
26689,LOF,0.0060217846,0.0032713753,0.99070686
26690,LOF,0.08353946,0.0060712784,0.91038924
26691,LOF,0.010121925,0.034349635,0.95552844
26692,LOF,0.4343143,0.007621065,0.5580646
26693,Neutral,0.50935984,0.06389408,0.4267461
26694,LOF,0.006256542,0.0070098955,0.98673356
26695,LOF,0.01418252,0.0035499607,0.98226756
26696,LOF,0.008264856,0.004661751,0.9870734
26697,LOF,0.0021104263,0.001406649,0.99648285
26698,LOF,0.0012040194,0.005100717,0.9936952
26699,LOF,0.0020164368,0.00499086,0.99299276
26700,LOF,0.0074263215,0.0024753555,0.9900983
26701,LOF,0.040479206,0.12335737,0.8361634
26702,LOF,0.0017571134,0.0046808724,0.993562
26703,LOF,0.24533321,0.023747915,0.7309188
26704,LOF,0.27451718,0.25884083,0.46664202
26705,LOF,0.005284599,0.0023970983,0.9923183
26706,LOF,0.0066975765,0.002660193,0.99064225
26707,LOF,0.009594674,0.046772815,0.9436325
26708,LOF,0.011894349,0.005873727,0.98223186
26709,LOF,0.011907539,0.0057171555,0.9823753
26710,LOF,0.07151218,0.105762795,0.822725
26711,LOF,0.043759856,0.0065451134,0.94969505
26712,LOF,0.036032595,0.104040556,0.8599269
26713,LOF,0.011413056,0.0062602926,0.9823267
26714,LOF,0.0019449949,0.002630218,0.9954248
26715,LOF,0.0032704854,0.0015467284,0.9951828
26716,LOF,0.004248785,0.0016552598,0.9940959
26717,LOF,0.004432887,0.0029831948,0.992584
26718,LOF,0.2576602,0.20206548,0.5402743
26719,LOF,0.026886353,0.0041843373,0.9689293
26720,LOF,0.023824198,0.0032716654,0.97290415
26721,LOF,0.007546084,0.027297242,0.9651567
26722,LOF,0.005390379,0.0067988103,0.9878108
26723,LOF,0.0042520873,0.0024136961,0.9933342
26724,Neutral,0.5212611,0.009073882,0.46966502
26725,Neutral,0.6629167,0.015453365,0.32162994
26726,LOF,0.013949773,0.002237444,0.9838128
26727,LOF,0.0031583074,0.01446631,0.98237544
26728,LOF,0.00072930835,0.00996296,0.9893077
26729,LOF,0.048012808,0.011627232,0.94035995
26730,LOF,0.0017050571,0.0053104013,0.99298453
26731,LOF,0.00785662,0.37243047,0.61971295
26732,LOF,0.032736197,0.012167446,0.9550963
26733,LOF,0.023960523,0.011159612,0.96487993
26734,LOF,0.05083629,0.25373366,0.69543004
26735,LOF,0.0018385164,0.06513995,0.93302155
26736,LOF,0.001150125,0.026161171,0.9726887
26737,LOF,0.00861768,0.019391404,0.9719909
26738,LOF,0.27855447,0.15295851,0.568487
26739,LOF,0.043478522,0.07014742,0.88637406
26740,LOF,0.14991264,0.09493415,0.7551532
26741,LOF,0.3927838,0.067641266,0.5395749
26742,Neutral,0.66434646,0.02730609,0.3083474
26743,LOF,0.06683465,0.038930554,0.8942348
26744,LOF,0.01918071,0.017156124,0.96366316
26745,LOF,0.030634774,0.06394698,0.9054183
26746,LOF,0.111605465,0.07715813,0.81123644
26747,LOF,0.0055384543,0.05890019,0.93556136
26748,LOF,0.022130076,0.02271473,0.95515513
26749,LOF,0.16452599,0.051801864,0.78367215
26750,LOF,0.041066527,0.185848,0.7730855
26751,LOF,0.007901954,0.009029002,0.98306906
26752,LOF,0.08973467,0.016898511,0.8933668
26753,LOF,0.11384741,0.07855866,0.80759394
26754,LOF,0.0038141718,0.08135831,0.9148275
26755,LOF,0.17274775,0.027388982,0.7998633
26756,LOF,0.00090765837,0.02913191,0.96996045
26757,LOF,0.07343112,0.084520005,0.8420489
26758,LOF,0.021562172,0.05794178,0.9204961
26759,LOF,0.055744935,0.038208358,0.9060467
26760,LOF,0.03560805,0.05707856,0.9073134
26761,Neutral,0.8439758,0.016788425,0.13923581
26762,LOF,0.0522377,0.1822701,0.7654922
26763,LOF,0.058049075,0.0864791,0.85547185
26764,LOF,0.042689893,0.01680699,0.9405031
26765,LOF,0.17243297,0.03743385,0.7901331
26766,Neutral,0.59740144,0.039952673,0.3626459
26767,LOF,0.12255145,0.0614201,0.8160285
26768,LOF,0.017694123,0.03110263,0.9512032
26769,LOF,0.01781297,0.03443519,0.9477518
26770,LOF,0.07695815,0.062788874,0.860253
26771,LOF,0.017799191,0.0039890143,0.97821176
26772,LOF,0.03136012,0.04808047,0.92055947
26773,LOF,0.032020792,0.040898904,0.9270803
26774,LOF,0.027421702,0.059513606,0.91306466
26775,LOF,0.39512783,0.040858276,0.5640139
26776,LOF,0.03258069,0.031081628,0.93633765
26777,LOF,0.025558395,0.013199884,0.96124166
26778,Neutral,0.6003952,0.024851844,0.37475294
26779,LOF,0.32081336,0.08380998,0.5953767
26780,LOF,0.0025141435,0.115963764,0.88152206
26781,Neutral,0.8865066,0.009993803,0.1034995
26782,LOF,0.20562136,0.040898465,0.7534802
26783,LOF,0.0012141359,0.048600603,0.95018524
26784,LOF,0.006835973,0.008421904,0.98474205
26785,LOF,0.0025435854,0.056532938,0.9409235
26786,LOF,0.023996925,0.03492329,0.94107974
26787,LOF,0.014834754,0.08057673,0.90458846
26788,LOF,0.09560936,0.022166982,0.88222367
26789,LOF,0.01851111,0.10775241,0.8737365
26790,LOF,0.006998317,0.011767501,0.98123413
26791,LOF,0.0243509,0.005072642,0.97057647
26792,LOF,0.02144248,0.009304473,0.96925306
26793,LOF,0.26195627,0.15873073,0.57931304
26794,LOF,0.020765165,0.010970889,0.9682639
26795,LOF,0.013253256,0.013005712,0.97374105
26796,Neutral,0.48446208,0.1220142,0.39352375
26797,LOF,0.10579326,0.058252268,0.83595455
26798,LOF,0.0021735749,0.19747397,0.80035245
26799,LOF,0.39444324,0.115324125,0.49023265
26800,LOF,0.07933074,0.42327508,0.49739414
26801,LOF,0.0015366853,0.09915363,0.8993097
26802,LOF,0.017457414,0.4257433,0.5567993
26803,Neutral,0.9469974,0.0077718785,0.04523075
26804,Neutral,0.50073427,0.05558515,0.44368055
26805,LOF,0.012132245,0.003880388,0.98398733
26806,LOF,0.004526604,0.002243882,0.9932295
26807,LOF,0.0038226587,0.023834724,0.9723426
26808,LOF,0.03679269,0.0049910853,0.9582162
26809,LOF,0.08353574,0.03413396,0.8823303
26810,LOF,0.0033617613,0.011929254,0.984709
26811,LOF,0.01768767,0.0077682384,0.97454405
26812,LOF,0.09539884,0.025448125,0.879153
26813,LOF,0.0019102908,0.006732318,0.9913573
26814,LOF,0.002106636,0.0053057205,0.9925876
26815,LOF,0.011172568,0.0010173481,0.98781013
26816,LOF,0.016316807,0.0013812172,0.98230195
26817,LOF,0.008562029,0.0008968741,0.99054104
26818,LOF,0.0069751577,0.00040863518,0.99261624
26819,LOF,0.023925105,0.0015888578,0.97448605
26820,LOF,0.075272374,0.009180434,0.9155472
26821,LOF,0.38575327,0.024318043,0.5899287
26822,Neutral,0.95377386,0.002111077,0.04411505
26823,Neutral,0.756122,0.023502318,0.22037567
26824,LOF,0.014135859,0.0025183004,0.98334587
26825,LOF,0.0014662287,0.0056541986,0.99287957
26826,LOF,0.19893305,0.007942867,0.7931241
26827,LOF,0.0087901745,0.008711457,0.98249835
26828,LOF,0.0043102726,0.109899014,0.8857907
26829,LOF,0.07828954,0.033642147,0.8880683
26830,Neutral,0.9615695,0.0026891578,0.035741307
26831,Neutral,0.96204066,0.004141538,0.033817735
26832,Neutral,0.7725793,0.0062430883,0.2211776
26833,Neutral,0.7545346,0.005665554,0.23979984
26834,LOF,0.03908409,0.047952514,0.9129634
26835,LOF,0.14471921,0.0049322764,0.8503485
26836,LOF,0.022053711,0.0010989842,0.97684735
26837,LOF,0.08534829,0.0025518178,0.91209984
26838,LOF,0.1062794,0.0020556187,0.8916649
26839,LOF,0.23764393,0.22119081,0.54116523
26840,LOF,0.025425278,0.14349319,0.83108157
26841,LOF,0.047645055,0.16210978,0.7902452
26842,LOF,0.08405505,0.105003506,0.81094146
26843,LOF,0.017391343,0.010683813,0.9719248
26844,LOF,0.18865442,0.017156284,0.79418933
26845,LOF,0.20021209,0.018011073,0.78177685
26846,LOF,0.2059432,0.015452064,0.77860475
26847,LOF,0.024032837,0.183725,0.7922421
26848,LOF,0.053975962,0.16271186,0.7833122
26849,LOF,0.20055477,0.0956421,0.7038031
26850,LOF,0.0019952378,0.0069441013,0.9910607
26851,LOF,0.00905648,0.015424004,0.9755195
26852,LOF,0.023122402,0.01965488,0.95722276
26853,LOF,0.10814843,0.0037376995,0.8881139
26854,LOF,0.003464574,0.011276062,0.9852594
26855,LOF,0.0017524491,0.0037021767,0.99454534
26856,LOF,0.0019106248,0.006322711,0.99176663
26857,LOF,0.004553188,0.015410114,0.9800367
26858,LOF,0.2433806,0.015733426,0.740886
26859,LOF,0.42447394,0.0077669844,0.5677591
26860,LOF,0.008410102,0.010307161,0.9812827
26861,LOF,0.0035815856,0.024032103,0.97238636
26862,LOF,0.014010414,0.000855898,0.98513365
26863,LOF,0.0671464,0.0007382111,0.9321154
26864,LOF,0.00669949,0.000331393,0.9929691
26865,LOF,0.003485268,0.0003964199,0.9961183
26866,LOF,0.0010571359,0.00039867745,0.9985442
26867,LOF,0.0018875125,0.00047493415,0.9976375
26868,LOF,0.009333235,0.00025092898,0.9904158
26869,LOF,0.031345524,0.0003554729,0.96829903
26870,LOF,0.0074708154,0.00059902953,0.99193007
26871,LOF,0.011203372,0.00014490167,0.9886517
26872,LOF,0.062195215,0.00029282374,0.937512
26873,LOF,0.00790531,0.00026056267,0.99183416
26874,LOF,0.0040275427,0.00038293502,0.9955895
26875,LOF,0.035533845,0.00054201164,0.96392417
26876,LOF,0.0028557752,0.00047329624,0.9966709
26877,LOF,0.021041501,0.00027231083,0.9786862
26878,LOF,0.00089321734,0.0006840066,0.99842274
26879,LOF,0.015400112,0.00042090478,0.98417896
26880,LOF,0.016450483,0.00025748237,0.98329204
26881,LOF,0.0016822169,0.00036986277,0.997948
26882,LOF,0.030276578,0.0001794209,0.969544
26883,LOF,0.015273586,0.0034266277,0.9812998
26884,LOF,0.022283563,0.0012074438,0.97650903
26885,LOF,0.0011141758,0.00030593105,0.99857986
26886,LOF,0.034324955,0.0004440143,0.96523106
26887,LOF,0.011291954,0.0003366467,0.98837143
26888,LOF,0.011558694,0.00035963746,0.9880817
26889,LOF,0.065860905,0.00037650514,0.93376255
26890,LOF,0.008449482,0.00031987423,0.9912306
26891,LOF,0.006932652,0.00024315878,0.9928242
26892,LOF,0.008420731,0.00042866872,0.9911506
26893,LOF,0.020462202,0.00041218122,0.9791256
26894,LOF,0.015296829,0.0005673846,0.98413575
26895,LOF,0.001852036,0.0005109818,0.99763703
26896,LOF,0.012980058,0.00035591636,0.98666406
26897,LOF,0.017934358,0.0006892364,0.98137635
26898,LOF,0.0023845646,0.00086643454,0.99674904
26899,LOF,0.004529375,0.00045379726,0.9950169
26900,LOF,0.003074099,0.00048305118,0.99644285
26901,LOF,0.012875739,0.00054050557,0.98658377
26902,LOF,0.017224547,0.0002527948,0.9825227
26903,LOF,0.011370845,0.000399689,0.9882295
26904,LOF,0.0021317122,0.00061729416,0.997251
26905,LOF,0.0056228456,0.005653427,0.98872375
26906,LOF,0.0024412065,0.039950207,0.9576086
26907,LOF,0.0048170197,0.28169978,0.71348315
26908,LOF,0.0032469477,0.009040665,0.98771244
26909,LOF,0.12657896,0.03143614,0.8419849
26910,LOF,0.0070629236,0.004211817,0.98872524
26911,LOF,0.038852885,0.0052436013,0.95590353
26912,LOF,0.052262254,0.020963266,0.92677444
26913,LOF,0.011881612,0.10529417,0.8828242
26914,LOF,0.20672144,0.0009476075,0.792331
26915,LOF,0.017714983,0.0010000875,0.98128486
26916,LOF,0.038149934,0.0019337479,0.95991635
26917,LOF,0.063171916,0.044306427,0.8925217
26918,LOF,0.01421328,0.0008855027,0.98490125
26919,LOF,0.011214792,0.00054415385,0.988241
26920,LOF,0.035460237,0.003087098,0.96145266
26921,LOF,0.0033286412,0.0025268674,0.9941445
26922,LOF,0.0060599046,0.0003213677,0.9936187
26923,Neutral,0.5173273,0.001182024,0.48149064
26924,LOF,0.13549706,0.001009713,0.86349326
26925,LOF,0.015287476,0.011673835,0.9730387
26926,LOF,0.0014652997,0.005130055,0.9934047
26927,LOF,0.3744948,0.0021216979,0.6233835
26928,LOF,0.001232445,0.0013082022,0.99745935
26929,LOF,0.0012250987,0.002671653,0.9961033
26930,LOF,0.0013375668,0.0037134213,0.994949
26931,LOF,0.009748749,0.0076937,0.9825576
26932,LOF,0.0038719496,0.0063485857,0.98977953
26933,LOF,0.0061290218,0.0021064193,0.9917645
26934,LOF,0.0026012408,0.004707378,0.99269134
26935,LOF,0.0007871595,0.0026489445,0.99656385
26936,LOF,0.001504889,0.0052909716,0.9932041
26937,LOF,0.0021647564,0.00331801,0.99451727
26938,LOF,0.08692876,0.0025901704,0.91048104
26939,LOF,0.0015589946,0.0042505707,0.99419045
26940,LOF,0.00973311,0.008117855,0.98214906
26941,LOF,0.011801982,0.0120840585,0.9761139
26942,LOF,0.004994226,0.015647605,0.97935814
26943,LOF,0.4095402,0.0032649077,0.5871949
26944,LOF,0.0025060906,0.0036243305,0.99386954
26945,LOF,0.012107225,0.0044685565,0.98342425
26946,LOF,0.0061626243,0.008434124,0.9854033
26947,LOF,0.0007666946,0.00302003,0.99621326
26948,LOF,0.0010873141,0.0025162913,0.99639636
26949,LOF,0.0021675697,0.0055853194,0.9922471
26950,LOF,0.0014831764,0.0043253712,0.99419147
26951,LOF,0.0019411175,0.00993718,0.98812175
26952,LOF,0.000627307,0.0025229834,0.9968497
26953,LOF,0.0010112916,0.0029420962,0.9960466
26954,LOF,0.0009019095,0.0039050446,0.9951931
26955,LOF,0.00087374967,0.0025427968,0.9965835
26956,LOF,0.000783852,0.0031701957,0.9960459
26957,LOF,0.018789066,0.0038873923,0.9773235
26958,LOF,0.0025738394,0.0062608216,0.99116534
26959,LOF,0.0012188294,0.0023418546,0.9964393
26960,LOF,0.0007437345,0.0031934022,0.9960628
26961,LOF,0.012273167,0.0066811666,0.9810457
26962,LOF,0.00072746514,0.0017747039,0.99749786
26963,LOF,0.010277793,0.004522693,0.98519945
26964,LOF,0.017223591,0.008163003,0.9746134
26965,LOF,0.01700901,0.010616731,0.9723743
26966,LOF,0.00089295494,0.0020488675,0.99705815
26967,LOF,0.0008716666,0.0021806147,0.9969477
26968,LOF,0.0029310337,0.0069677,0.9901012
26969,LOF,0.0066387323,0.005805204,0.98755604
26970,LOF,0.00087316165,0.0016029069,0.99752396
26971,LOF,0.01666093,0.0016569432,0.9816821
26972,LOF,0.0076672337,0.005113464,0.98721933
26973,LOF,0.0013842928,0.001177839,0.99743783
26974,LOF,0.0020810242,0.005882525,0.9920365
26975,LOF,0.0022382445,0.0029028957,0.99485886
26976,LOF,0.0033913015,0.007316394,0.98929226
26977,LOF,0.006659267,0.011278984,0.9820617
26978,LOF,0.061973564,0.0056777415,0.9323487
26979,LOF,0.0011699173,0.0045350594,0.99429506
26980,LOF,0.0020936187,0.015566328,0.98234
26981,LOF,0.009241592,0.0042413203,0.9865171
26982,LOF,0.16513255,0.054794185,0.7800732
26983,LOF,0.020050483,0.0050130417,0.9749365
26984,LOF,0.004720089,0.009635536,0.98564434
26985,LOF,0.010874747,0.00293748,0.9861878
26986,LOF,0.0064390604,0.003535072,0.9900259
26987,Neutral,0.6837314,0.011935795,0.30433282
26988,Neutral,0.62550896,0.02467349,0.34981748
26989,LOF,0.014933442,0.007992644,0.97707397
26990,LOF,0.014844364,0.0082233865,0.9769323
26991,LOF,0.006295753,0.0040117097,0.9896925
26992,LOF,0.032731596,0.017205823,0.9500626
26993,LOF,0.0023664287,0.0033951441,0.9942384
26994,LOF,0.021471625,0.012301881,0.96622646
26995,LOF,0.013544055,0.0017845923,0.9846713
26996,LOF,0.011968874,0.0016878801,0.98634326
26997,LOF,0.006170052,0.0016635866,0.9921664
26998,LOF,0.4339149,0.0014976863,0.5645874
26999,Neutral,0.6046145,0.005226694,0.39015883
27000,LOF,0.07066878,0.014661375,0.9146698
27001,LOF,0.0090818675,0.0018938084,0.98902434
27002,Neutral,0.99710006,0.00015003429,0.002749913
27003,LOF,0.007457622,0.0011847741,0.99135756
27004,LOF,0.00047702296,0.0014314177,0.9980915
27005,LOF,0.01238762,0.0021622316,0.98545015
27006,Neutral,0.7741573,0.0031441161,0.22269858
27007,Neutral,0.7933165,0.0032872225,0.20339634
27008,LOF,0.0006898069,0.0023429836,0.99696726
27009,LOF,0.0062818984,0.0010235289,0.9926946
27010,LOF,0.009990941,0.002105353,0.98790365
27011,Neutral,0.9939744,0.0002942227,0.0057314597
27012,LOF,0.007314352,0.008228179,0.98445743
27013,LOF,0.0023565053,0.0022813168,0.9953622
27014,LOF,0.0023485236,0.0018749016,0.9957766
27015,LOF,0.023890877,0.0031106565,0.97299844
27016,LOF,0.15172093,0.012321551,0.8359575
27017,LOF,0.0011633888,0.003081805,0.99575484
27018,LOF,0.0029817277,0.0019314826,0.99508685
27019,LOF,0.0043993588,0.01848258,0.977118
27020,LOF,0.0048181796,0.013866251,0.98131555
27021,LOF,0.04881407,0.0068418784,0.94434404
27022,LOF,0.0009224057,0.015022459,0.9840552
27023,LOF,0.0070686457,0.01941907,0.97351223
27024,LOF,0.0012655966,0.028102573,0.97063184
27025,LOF,0.015066379,0.026477806,0.95845586
27026,LOF,0.017959459,0.019746507,0.96229404
27027,LOF,0.0028481374,0.0038057049,0.9933462
27028,LOF,0.06737105,0.009331393,0.9232976
27029,LOF,0.044910148,0.0029829538,0.9521069
27030,LOF,0.04127705,0.0016160638,0.9571068
27031,LOF,0.05026282,0.0009775494,0.9487596
27032,LOF,0.022234552,0.007378744,0.97038674
27033,LOF,0.036709744,0.0027735734,0.9605167
27034,LOF,0.03480803,0.002659125,0.96253276
27035,LOF,0.092635706,0.005262061,0.90210223
27036,LOF,0.15098226,0.0048629665,0.8441548
27037,LOF,0.049454782,0.0039695157,0.9465757
27038,Neutral,0.82595426,0.0019451731,0.1721005
27039,Neutral,0.5931945,0.0046321712,0.4021734
27040,LOF,0.3336857,0.00894029,0.657374
27041,Neutral,0.5763984,0.0069146133,0.41668695
27042,Neutral,0.8719762,0.0024991923,0.12552464
27043,Neutral,0.6424903,0.0047859247,0.35272375
27044,LOF,0.24427253,0.009097082,0.7466304
27045,Neutral,0.6989504,0.0056858175,0.29536372
27046,LOF,0.36689436,0.0144496,0.618656
27047,Neutral,0.7677639,0.0033287813,0.22890729
27048,Neutral,0.6992231,0.0091381315,0.29163873
27049,Neutral,0.83480066,0.002952359,0.16224702
27050,Neutral,0.86368036,0.001284753,0.1350349
27051,Neutral,0.9982944,0.0001630287,0.0015426131
27052,Neutral,0.99243903,0.0006630823,0.006897836
27053,Neutral,0.99828964,0.00014693342,0.0015633622
27054,Neutral,0.9782024,0.00064521347,0.021152442
27055,Neutral,0.9985696,0.00010701977,0.0013232954
27056,Neutral,0.9973808,0.00027148565,0.002347789
27057,Neutral,0.9977962,0.0002588925,0.0019448409
27058,Neutral,0.9942629,0.0003338614,0.0054032546
27059,Neutral,0.9928376,0.00033999677,0.0068223514
27060,Neutral,0.74789643,0.0042022658,0.24790126
27061,Neutral,0.99181,0.00026978448,0.007920164
27062,Neutral,0.99486804,0.00022310767,0.0049089217
27063,Neutral,0.98732835,0.00060091953,0.012070758
27064,Neutral,0.9975782,0.00021521501,0.002206606
27065,Neutral,0.9972939,0.00021358563,0.0024924893
27066,LOF,0.2587161,0.010331784,0.7309521
27067,Neutral,0.99233305,0.00029244105,0.0073744943
27068,Neutral,0.69661963,0.008455409,0.29492497
27069,Neutral,0.9694169,0.0008853564,0.029697761
27070,Neutral,0.98764545,0.0005546752,0.011799865
27071,Neutral,0.9465859,0.0010172157,0.052396867
27072,Neutral,0.9933041,0.00030018907,0.0063957237
27073,Neutral,0.998591,0.00013535979,0.0012735969
27074,Neutral,0.99578106,0.00022760288,0.0039913375
27075,LOF,0.37693262,0.01679677,0.6062707
27076,Neutral,0.9923316,0.00018449101,0.007483868
27077,Neutral,0.9936259,0.00018253645,0.0061915573
27078,Neutral,0.86097264,0.0014361138,0.13759124
27079,Neutral,0.97755057,0.0008980312,0.021551354
27080,Neutral,0.99740064,0.00013751007,0.0024617827
27081,Neutral,0.90433794,0.008275187,0.087386936
27082,Neutral,0.7783494,0.013724835,0.20792583
27083,Neutral,0.9939507,0.00017999836,0.005869319
27084,Neutral,0.9950582,0.0002628676,0.004678977
27085,Neutral,0.9826972,0.0054363944,0.011866338
27086,Neutral,0.9987004,0.00024713212,0.001052403
27087,Neutral,0.99755967,0.0004058523,0.002034414
27088,Neutral,0.99844164,0.000375266,0.0011830999
27089,Neutral,0.9985524,0.00026279362,0.0011847871
27090,Neutral,0.99900335,0.00015455374,0.00084207824
27091,Neutral,0.99577785,0.0002988047,0.003923407
27092,Neutral,0.9877966,0.00047551826,0.011727857
27093,Neutral,0.81870526,0.004597932,0.17669688
27094,LOF,0.39708257,0.09372134,0.50919604
27095,LOF,0.121593095,0.005423538,0.87298334
27096,Neutral,0.96138436,0.0012759973,0.0373397
27097,Neutral,0.99472505,0.00089417904,0.0043806694
27098,Neutral,0.9982685,0.00015981916,0.0015716646
27099,Neutral,0.9933026,0.0013223133,0.0053751143
27100,Neutral,0.98492473,0.0052052527,0.009870046
27101,Neutral,0.9965166,0.0002460632,0.0032374177
27102,Neutral,0.9978325,0.00016942681,0.0019981768
27103,Neutral,0.9837014,0.00032905512,0.015969608
27104,Neutral,0.9742042,0.00061765313,0.02517825
27105,Neutral,0.9992538,4.744375e-05,0.00069881673
27106,LOF,0.008899651,0.0024685087,0.9886318
27107,Neutral,0.9983102,0.00026815996,0.0014216446
27108,Neutral,0.9573037,0.0020248923,0.040671427
27109,Neutral,0.95720667,0.002028509,0.040764876
27110,Neutral,0.99689,8.9844114e-05,0.0030201063
27111,Neutral,0.99625945,0.00017667886,0.0035638753
27112,Neutral,0.9974523,0.0003302779,0.0022173882
27113,Neutral,0.99334717,0.000491407,0.00616143
27114,Neutral,0.9801395,0.00037263005,0.019487912
27115,Neutral,0.998998,0.00015110118,0.0008509024
27116,Neutral,0.9444801,0.0026275257,0.05289231
27117,Neutral,0.9935644,0.00021062662,0.0062249596
27118,Neutral,0.9833211,0.0002741931,0.016404696
27119,Neutral,0.98762774,0.00015853507,0.01221362
27120,LOF,0.35662568,0.006410486,0.63696384
27121,Neutral,0.9902062,0.00036605165,0.009427776
27122,Neutral,0.99816257,8.881889e-05,0.0017486941
27123,Neutral,0.9967817,0.00029899328,0.002919304
27124,Neutral,0.99050975,0.0010200716,0.008470178
27125,Neutral,0.8564749,0.0038292564,0.13969582
27126,Neutral,0.99731845,0.0002002454,0.002481396
27127,LOF,0.007893576,0.0069419234,0.9851645
27128,Neutral,0.998546,0.00012869702,0.001325401
27129,Neutral,0.999236,0.00016301495,0.0006009176
27130,Neutral,0.9977623,0.00040131703,0.0018364061
27131,Neutral,0.99138004,0.000890158,0.0077297604
27132,Neutral,0.9933763,0.0009538854,0.005669806
27133,Neutral,0.9911952,0.0020435292,0.00676123
27134,Neutral,0.9988838,0.00022038413,0.0008958048
27135,Neutral,0.9979305,0.0003869555,0.0016825084
27136,Neutral,0.9995871,8.96642e-05,0.00032331902
27137,Neutral,0.9965019,0.0005802331,0.0029178944
27138,Neutral,0.9986468,0.0002280886,0.0011251813
27139,Neutral,0.9987956,0.0003032203,0.00090105226
27140,Neutral,0.9967727,0.000439838,0.0027874236
27141,LOF,0.08430489,0.33171523,0.58397985
27142,Neutral,0.99844664,0.00018573804,0.0013675998
27143,Neutral,0.9626472,0.005731902,0.031620868
27144,Neutral,0.9985084,0.0002258433,0.001265769
27145,Neutral,0.99791104,0.00018103882,0.0019078341
27146,Neutral,0.98625356,0.0030435682,0.010702883
27147,Neutral,0.9983726,0.00023998776,0.0013875167
27148,LOF,0.091595575,0.0014282555,0.90697616
27149,Neutral,0.99819785,5.3664167e-05,0.0017485041
27150,Neutral,0.9960562,8.25932e-05,0.003861188
27151,Neutral,0.6261196,0.010935618,0.36294472
27152,Neutral,0.9990934,0.00016094459,0.0007456915
27153,Neutral,0.9738105,0.001023835,0.025165627
27154,Neutral,0.9987815,0.00014266172,0.0010758874
27155,Neutral,0.997036,0.0002640299,0.0027000883
27156,Neutral,0.9866844,0.0009292394,0.012386468
27157,Neutral,0.98986113,0.0014374778,0.0087013915
27158,Neutral,0.9974389,0.0005139433,0.0020471474
27159,LOF,0.33708003,0.0044490676,0.6584709
27160,Neutral,0.84431267,0.0016993944,0.1539879
27161,Neutral,0.99404234,0.00016664642,0.005791074
27162,Neutral,0.99813014,0.000121920806,0.0017478754
27163,Neutral,0.97805405,0.0012506531,0.020695256
27164,Neutral,0.57706434,0.037249528,0.38568607
27165,Neutral,0.9981123,8.3106635e-05,0.0018046342
