feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016424071,0.034195367,0.9493806
26632,LOF,0.25747898,0.13594794,0.6065731
26633,LOF,0.005364526,0.024101837,0.97053367
26634,LOF,0.016172567,0.047705565,0.9361219
26635,LOF,0.076089196,0.13414524,0.7897656
26636,LOF,0.002888697,0.07480202,0.92230934
26637,LOF,0.0036659485,0.44708872,0.54924536
26638,LOF,0.013118935,0.19544579,0.7914353
26639,LOF,0.035343245,0.024176905,0.9404798
26640,LOF,0.01256468,0.014716408,0.9727189
26641,LOF,0.004996803,0.010645856,0.98435736
26642,LOF,0.004470557,0.050123718,0.9454058
26643,LOF,0.039097294,0.027733488,0.9331692
26644,LOF,0.0357278,0.015898978,0.94837326
26645,LOF,0.001243828,0.08296039,0.9157958
26646,LOF,0.020881794,0.05633206,0.9227862
26647,LOF,0.0015154129,0.043734554,0.95475006
26648,LOF,0.0010332126,0.08150177,0.917465
26649,LOF,0.0030193224,0.093481034,0.9034997
26650,LOF,0.022184847,0.00491025,0.9729049
26651,LOF,0.0018510779,0.010142969,0.98800594
26652,Neutral,0.7389348,0.04009037,0.22097485
26653,LOF,0.011462237,0.005103459,0.9834343
26654,LOF,0.1258662,0.0058240565,0.8683097
26655,Neutral,0.98193604,0.0025135535,0.015550381
26656,LOF,0.0021655138,0.007362936,0.9904716
26657,LOF,0.019188534,0.12347492,0.8573366
26658,LOF,0.092776425,0.058347706,0.8488758
26659,LOF,0.1981717,0.06161726,0.74021107
26660,LOF,0.00864234,0.0044551594,0.9869025
26661,LOF,0.0059131407,0.024726182,0.9693607
26662,LOF,0.19139592,0.015680922,0.7929231
26663,LOF,0.009227753,0.007834625,0.98293763
26664,LOF,0.02702111,0.0030189764,0.9699599
26665,LOF,0.08969677,0.020668756,0.8896345
26666,LOF,0.036237616,0.041333746,0.9224286
26667,Neutral,0.7352802,0.03803471,0.22668508
26668,GOF,0.017053187,0.8906444,0.09230238
26669,GOF,0.014583811,0.5266931,0.4587231
26670,GOF,0.0545241,0.53676724,0.40870863
26671,LOF,0.09359596,0.011178358,0.89522564
26672,LOF,0.11460026,0.0081849815,0.8772147
26673,LOF,0.056816615,0.15861712,0.7845663
26674,LOF,0.01754941,0.0057625906,0.97668797
26675,LOF,0.017408736,0.002403735,0.9801876
26676,LOF,0.0036092298,0.004032199,0.9923585
26677,LOF,0.0020938884,0.019955182,0.97795093
26678,LOF,0.043255303,0.03890029,0.9178444
26679,Neutral,0.5452505,0.048534308,0.40621516
26680,Neutral,0.8132009,0.0071450826,0.1796541
26681,LOF,0.32768857,0.0455161,0.6267953
26682,Neutral,0.7003791,0.018309293,0.2813116
26683,LOF,0.084770724,0.07536999,0.8398593
26684,Neutral,0.6942919,0.008862695,0.2968455
26685,LOF,0.2334571,0.016462822,0.75008005
26686,LOF,0.057788063,0.06956852,0.8726435
26687,LOF,0.043877807,0.0014342781,0.95468795
26688,LOF,0.32298508,0.013907882,0.66310704
26689,LOF,0.0064415294,0.003517962,0.9900405
26690,LOF,0.07597838,0.0066210474,0.91740054
26691,LOF,0.0064914776,0.019912636,0.97359586
26692,LOF,0.42750224,0.008920569,0.5635772
26693,Neutral,0.47012433,0.06730394,0.46257174
26694,LOF,0.005087494,0.0071573425,0.98775524
26695,LOF,0.010466196,0.0037399533,0.9857939
26696,LOF,0.007375557,0.0046043913,0.98802
26697,LOF,0.0020108074,0.0014735294,0.99651563
26698,LOF,0.0013500993,0.0048975884,0.9937523
26699,LOF,0.0015887568,0.00393698,0.99447423
26700,LOF,0.0064340304,0.0026441053,0.9909218
26701,LOF,0.039239004,0.10868611,0.85207486
26702,LOF,0.0013295405,0.0035175954,0.99515283
26703,LOF,0.21825962,0.022352636,0.75938773
26704,LOF,0.26501974,0.25254768,0.4824325
26705,LOF,0.0065083564,0.002779259,0.99071234
26706,LOF,0.006902616,0.0034111608,0.9896862
26707,LOF,0.008584946,0.04898229,0.94243276
26708,LOF,0.011549211,0.005227108,0.9832237
26709,LOF,0.012124652,0.005144222,0.98273116
26710,LOF,0.06674979,0.11760776,0.8156424
26711,LOF,0.046640202,0.0074121007,0.94594765
26712,LOF,0.032149512,0.12071431,0.84713614
26713,LOF,0.012612418,0.005754227,0.98163337
26714,LOF,0.0018917231,0.0024795095,0.9956287
26715,LOF,0.0026978673,0.0014552985,0.9958468
26716,LOF,0.003945294,0.0018465325,0.9942082
26717,LOF,0.0038285097,0.0030392292,0.9931323
26718,LOF,0.22944798,0.22736636,0.54318565
26719,LOF,0.020464813,0.0042999387,0.9752353
26720,LOF,0.019077772,0.0030683938,0.97785383
26721,LOF,0.008563123,0.030417578,0.96101934
26722,LOF,0.0072604343,0.0076123425,0.9851273
26723,LOF,0.0046301284,0.0029038864,0.992466
26724,Neutral,0.5245295,0.008168899,0.4673016
26725,Neutral,0.66306144,0.017461555,0.319477
26726,LOF,0.0057493397,0.0015138163,0.9927368
26727,LOF,0.0025914044,0.0153430905,0.9820655
26728,LOF,0.0006271476,0.010861089,0.9885118
26729,LOF,0.04026285,0.010174341,0.94956285
26730,LOF,0.0018171961,0.0051574158,0.9930254
26731,LOF,0.013053541,0.42763767,0.5593088
26732,LOF,0.033708155,0.014624462,0.95166737
26733,LOF,0.027190443,0.0093989875,0.9634105
26734,LOF,0.06730162,0.21495248,0.7177459
26735,LOF,0.0021121823,0.04825775,0.94963
26736,LOF,0.0018036377,0.036084168,0.9621122
26737,LOF,0.006087452,0.011959364,0.9819532
26738,LOF,0.3637686,0.11985657,0.5163748
26739,LOF,0.047928724,0.07442292,0.87764835
26740,LOF,0.18515782,0.09312208,0.72172016
26741,LOF,0.3756237,0.05638547,0.56799084
26742,Neutral,0.6103899,0.02837667,0.36123335
26743,LOF,0.072570026,0.03369138,0.89373857
26744,LOF,0.019485183,0.011764586,0.96875024
26745,LOF,0.026453903,0.05534273,0.9182034
26746,LOF,0.111274816,0.07554318,0.813182
26747,LOF,0.0039031594,0.060111452,0.9359854
26748,LOF,0.018125316,0.022588087,0.9592866
26749,LOF,0.09402889,0.04511876,0.8608523
26750,LOF,0.035662055,0.20256999,0.7617679
26751,LOF,0.0061110742,0.0063922266,0.98749673
26752,LOF,0.09542321,0.014572513,0.8900043
26753,LOF,0.1256419,0.09208343,0.78227466
26754,LOF,0.0040362417,0.122466855,0.8734969
26755,LOF,0.19102307,0.03698092,0.7719961
26756,LOF,0.0010252818,0.03437881,0.96459585
26757,LOF,0.06298326,0.088424824,0.8485919
26758,LOF,0.021785408,0.060135253,0.9180793
26759,LOF,0.06383771,0.03612475,0.9000375
26760,LOF,0.047853306,0.050570432,0.9015762
26761,Neutral,0.80511785,0.01618047,0.17870165
26762,LOF,0.078503594,0.16534434,0.75615203
26763,LOF,0.07033168,0.08147387,0.8481945
26764,LOF,0.040912513,0.017838428,0.941249
26765,LOF,0.17594849,0.051589254,0.77246225
26766,Neutral,0.7092872,0.028773237,0.26193953
26767,LOF,0.08810037,0.053218585,0.858681
26768,LOF,0.02479046,0.030405875,0.9448036
26769,LOF,0.016995173,0.041485548,0.94151926
26770,LOF,0.1084116,0.052676015,0.83891237
26771,LOF,0.019395508,0.004476755,0.9761277
26772,LOF,0.030355899,0.05428759,0.9153565
26773,LOF,0.037819367,0.036557626,0.92562294
26774,LOF,0.02468119,0.065926045,0.9093928
26775,LOF,0.38912404,0.05152645,0.55934954
26776,LOF,0.021364825,0.032489132,0.946146
26777,LOF,0.023063041,0.01096639,0.9659705
26778,Neutral,0.5628906,0.023345334,0.4137641
26779,LOF,0.27680588,0.077709,0.6454851
26780,LOF,0.002315585,0.09763129,0.90005314
26781,Neutral,0.8717681,0.009857209,0.118374646
26782,LOF,0.21058047,0.042147975,0.74727154
26783,LOF,0.0011933699,0.04926678,0.94953984
26784,LOF,0.008362406,0.007369532,0.9842681
26785,LOF,0.004818604,0.077462584,0.9177188
26786,LOF,0.044080645,0.046699215,0.90922016
26787,LOF,0.018995574,0.0775076,0.9034968
26788,LOF,0.07886577,0.01925343,0.9018808
26789,LOF,0.023512628,0.101069406,0.875418
26790,LOF,0.008505228,0.010553651,0.9809411
26791,LOF,0.026400497,0.004879528,0.96871996
26792,LOF,0.019192295,0.006739967,0.97406775
26793,LOF,0.26803565,0.16462703,0.5673373
26794,LOF,0.024950184,0.011010789,0.964039
26795,LOF,0.02042239,0.011471383,0.96810627
26796,Neutral,0.53187627,0.11344312,0.35468066
26797,LOF,0.07707218,0.042069893,0.8808579
26798,LOF,0.0017493942,0.19463624,0.8036144
26799,LOF,0.30535048,0.08884156,0.60580796
26800,LOF,0.0691876,0.40554553,0.5252668
26801,LOF,0.0009283523,0.039925292,0.9591464
26802,LOF,0.012378943,0.3791727,0.6084483
26803,Neutral,0.958224,0.010504648,0.031271357
26804,Neutral,0.45375228,0.09679632,0.4494514
26805,LOF,0.012203808,0.0045097354,0.9832865
26806,LOF,0.0031282224,0.0018188438,0.995053
26807,LOF,0.004995223,0.033240527,0.9617643
26808,LOF,0.029741097,0.005312338,0.9649466
26809,LOF,0.0976638,0.055527758,0.84680843
26810,LOF,0.0034272608,0.012786821,0.9837859
26811,LOF,0.019716475,0.0122991195,0.9679844
26812,LOF,0.112386696,0.032589797,0.8550235
26813,LOF,0.0024343685,0.0059508886,0.9916148
26814,LOF,0.0021322765,0.0063430285,0.99152464
26815,LOF,0.00994446,0.00086185866,0.98919374
26816,LOF,0.018225951,0.0015574303,0.9802167
26817,LOF,0.008294865,0.000849454,0.9908557
26818,LOF,0.006214445,0.00037997033,0.9934056
26819,LOF,0.025716642,0.0016874593,0.97259593
26820,LOF,0.11097228,0.013206389,0.87582135
26821,LOF,0.4694726,0.015392613,0.5151348
26822,Neutral,0.9451761,0.0016394962,0.053184338
26823,Neutral,0.6750851,0.022333851,0.302581
26824,LOF,0.013067637,0.0028462564,0.98408616
26825,LOF,0.0011162391,0.007419319,0.99146444
26826,LOF,0.22178417,0.011416122,0.76679975
26827,LOF,0.009179084,0.0082806265,0.9825403
26828,LOF,0.004519381,0.0956994,0.8997812
26829,LOF,0.087235816,0.036674827,0.87608933
26830,Neutral,0.9635177,0.0024284923,0.034053728
26831,Neutral,0.9621274,0.004698145,0.033174522
26832,Neutral,0.7679944,0.008541653,0.223464
26833,Neutral,0.74749154,0.0075228726,0.24498561
26834,LOF,0.058579177,0.0477626,0.8936582
26835,LOF,0.1643636,0.0038838584,0.83175254
26836,LOF,0.01760522,0.0010922998,0.98130244
26837,LOF,0.10179433,0.0027153515,0.89549035
26838,LOF,0.10835928,0.0015959388,0.8900448
26839,LOF,0.3030189,0.18241736,0.5145638
26840,LOF,0.035923135,0.12192994,0.84214693
26841,LOF,0.058812402,0.15988404,0.7813036
26842,LOF,0.08919458,0.110206746,0.8005987
26843,LOF,0.016741773,0.01222205,0.9710362
26844,LOF,0.17820562,0.014334209,0.8074601
26845,LOF,0.17597862,0.015559577,0.80846184
26846,LOF,0.17958692,0.017533692,0.80287945
26847,LOF,0.028774833,0.19972204,0.77150315
26848,LOF,0.053282827,0.16398703,0.7827301
26849,LOF,0.22916473,0.11714966,0.65368557
26850,LOF,0.0025331683,0.0057097184,0.9917571
26851,LOF,0.014396871,0.026796432,0.95880663
26852,LOF,0.018098872,0.023109749,0.95879143
26853,LOF,0.11694661,0.0031916478,0.8798617
26854,LOF,0.004200621,0.017217118,0.97858226
26855,LOF,0.0017678726,0.0034759643,0.9947562
26856,LOF,0.0018124884,0.009534803,0.98865277
26857,LOF,0.0029621688,0.014811345,0.9822265
26858,LOF,0.25617564,0.01917488,0.7246495
26859,LOF,0.40555456,0.010084257,0.58436114
26860,LOF,0.008063471,0.01304096,0.97889555
26861,LOF,0.0039007121,0.026697438,0.9694018
26862,LOF,0.011447765,0.00062670844,0.9879255
26863,LOF,0.05425602,0.00066040317,0.94508356
26864,LOF,0.005879995,0.00032331262,0.9937967
26865,LOF,0.0036923792,0.00042231154,0.9958853
26866,LOF,0.00092857616,0.00024560626,0.99882585
26867,LOF,0.0018406373,0.0004443417,0.997715
26868,LOF,0.008496314,0.0002931009,0.9912106
26869,LOF,0.035255395,0.0004099309,0.9643346
26870,LOF,0.008656224,0.0006370163,0.99070674
26871,LOF,0.0118053835,0.00015240164,0.98804224
26872,LOF,0.0573318,0.00033556027,0.94233257
26873,LOF,0.007490421,0.00030631103,0.99220324
26874,LOF,0.0029610652,0.00038094178,0.99665797
26875,LOF,0.031718124,0.00042385873,0.96785796
26876,LOF,0.0025794813,0.0005046419,0.9969158
26877,LOF,0.017586425,0.00031630698,0.9820972
26878,LOF,0.0008978855,0.0006490743,0.998453
26879,LOF,0.013508671,0.0003595789,0.9861318
26880,LOF,0.016565805,0.00030509944,0.9831291
26881,LOF,0.0015632181,0.00049326103,0.99794346
26882,LOF,0.029501678,0.00018652107,0.97031176
26883,LOF,0.012029718,0.0022595176,0.9857108
26884,LOF,0.021000933,0.0011862384,0.97781277
26885,LOF,0.001584656,0.00034446956,0.9980709
26886,LOF,0.030467097,0.00042958505,0.96910334
26887,LOF,0.008684024,0.00027400127,0.9910419
26888,LOF,0.012071708,0.0003988834,0.9875294
26889,LOF,0.08775454,0.00032215434,0.9119233
26890,LOF,0.00822312,0.0002588635,0.99151796
26891,LOF,0.007043218,0.0003260001,0.99263084
26892,LOF,0.005785558,0.00021589227,0.9939985
26893,LOF,0.019816497,0.00041974886,0.97976375
26894,LOF,0.013433873,0.0005290671,0.9860371
26895,LOF,0.0021481963,0.00054973,0.99730206
26896,LOF,0.011865727,0.00039286842,0.98774135
26897,LOF,0.017067095,0.0006507908,0.98228216
26898,LOF,0.0024045738,0.00065819506,0.9969373
26899,LOF,0.004696411,0.00042739452,0.9948762
26900,LOF,0.002513534,0.00033556513,0.99715096
26901,LOF,0.01089026,0.00053997576,0.9885698
26902,LOF,0.013495019,0.0002253467,0.9862796
26903,LOF,0.009311497,0.000334246,0.9903543
26904,LOF,0.0019167931,0.0005208868,0.9975623
26905,LOF,0.007079543,0.0065681073,0.9863523
26906,LOF,0.002240474,0.048113532,0.94964606
26907,LOF,0.0038810712,0.32743615,0.66868275
26908,LOF,0.0028398398,0.009926535,0.98723364
26909,LOF,0.16073978,0.041960437,0.7972998
26910,LOF,0.005599534,0.0037902526,0.9906102
26911,LOF,0.0322593,0.0052889707,0.96245176
26912,LOF,0.05123554,0.019450782,0.92931366
26913,LOF,0.014363392,0.049105648,0.93653095
26914,LOF,0.19451486,0.0016159351,0.8038692
26915,LOF,0.017277513,0.0010367169,0.98168576
26916,LOF,0.035823543,0.001991672,0.9621848
26917,LOF,0.05414145,0.04125585,0.9046027
26918,LOF,0.016725913,0.0011527293,0.98212135
26919,LOF,0.010901657,0.0006334177,0.98846495
26920,LOF,0.021674855,0.0028498024,0.9754754
26921,LOF,0.0049639596,0.003033816,0.99200225
26922,LOF,0.0084191905,0.00037942894,0.9912014
26923,Neutral,0.50834954,0.002033039,0.4896174
26924,LOF,0.13603537,0.00083279616,0.8631319
26925,LOF,0.014542148,0.011445885,0.97401196
26926,LOF,0.0009946277,0.0046085776,0.9943968
26927,LOF,0.29046366,0.0034482023,0.7060881
26928,LOF,0.0012806741,0.0016558202,0.99706346
26929,LOF,0.0012386844,0.0029732143,0.99578816
26930,LOF,0.0013212765,0.0030834659,0.9955953
26931,LOF,0.0074944617,0.006076005,0.9864296
26932,LOF,0.003956783,0.0056981966,0.99034506
26933,LOF,0.0066336296,0.0018443195,0.9915221
26934,LOF,0.0024887936,0.0031792687,0.99433196
26935,LOF,0.0009202213,0.00207716,0.99700266
26936,LOF,0.0016797984,0.004086623,0.99423355
26937,LOF,0.0025827987,0.003366832,0.9940503
26938,LOF,0.09358117,0.0029363073,0.90348256
26939,LOF,0.001362996,0.0025271447,0.9961099
26940,LOF,0.009978329,0.0072688484,0.9827528
26941,LOF,0.011537234,0.009877056,0.9785857
26942,LOF,0.0055222414,0.010451287,0.98402643
26943,LOF,0.3479765,0.003318622,0.6487049
26944,LOF,0.0026239878,0.0025326817,0.99484336
26945,LOF,0.014383999,0.004896682,0.98071927
26946,LOF,0.0065880953,0.008821135,0.98459077
26947,LOF,0.0010702629,0.0031205756,0.9958092
26948,LOF,0.001396954,0.0022059146,0.9963972
26949,LOF,0.0029066405,0.0073089004,0.9897844
26950,LOF,0.001596061,0.004947949,0.99345595
26951,LOF,0.001970019,0.01145513,0.9865748
26952,LOF,0.000701864,0.0030092734,0.9962889
26953,LOF,0.00108517,0.0038430514,0.9950717
26954,LOF,0.00072984246,0.004235363,0.9950348
26955,LOF,0.001028919,0.0028448717,0.99612623
26956,LOF,0.00089295884,0.003185419,0.9959216
26957,LOF,0.019539168,0.0043991082,0.9760617
26958,LOF,0.0026993013,0.006465954,0.9908347
26959,LOF,0.001682677,0.004150196,0.9941671
26960,LOF,0.001247859,0.0044389665,0.99431324
26961,LOF,0.00844032,0.004993257,0.9865665
26962,LOF,0.0009152118,0.001665907,0.9974189
26963,LOF,0.008559786,0.004386178,0.98705405
26964,LOF,0.014331466,0.008717379,0.9769512
26965,LOF,0.021188403,0.00981808,0.96899354
26966,LOF,0.0011102984,0.002526136,0.9963636
26967,LOF,0.001050031,0.0026426367,0.9963074
26968,LOF,0.003946961,0.007090799,0.98896223
26969,LOF,0.006075485,0.0044934116,0.98943114
26970,LOF,0.0009489403,0.0013844763,0.9976666
26971,LOF,0.020325337,0.0020570043,0.9776177
26972,LOF,0.007095145,0.0051350323,0.9877699
26973,LOF,0.0015411344,0.0011518163,0.99730706
26974,LOF,0.0020222508,0.0043293643,0.99364835
26975,LOF,0.0023597225,0.0026049297,0.9950354
26976,LOF,0.003578063,0.0059030363,0.990519
26977,LOF,0.005638184,0.008806711,0.98555505
26978,LOF,0.08432532,0.0062465314,0.9094282
26979,LOF,0.00093319773,0.0038950192,0.9951717
26980,LOF,0.0021078705,0.012558913,0.98533326
26981,LOF,0.008179911,0.0035776957,0.98824245
26982,LOF,0.13499844,0.046127744,0.8188738
26983,LOF,0.023004014,0.006185037,0.970811
26984,LOF,0.005069701,0.009732322,0.98519796
26985,LOF,0.012129102,0.00318113,0.98468983
26986,LOF,0.0068318457,0.0033669416,0.9898012
26987,Neutral,0.637809,0.012226857,0.34996417
26988,Neutral,0.58594036,0.026700128,0.3873595
26989,LOF,0.011174578,0.0057320166,0.9830934
26990,LOF,0.011058852,0.0057454403,0.9831957
26991,LOF,0.0047413707,0.003939274,0.99131936
26992,LOF,0.022910492,0.014631487,0.962458
26993,LOF,0.0023143648,0.0035936083,0.99409205
26994,LOF,0.015806101,0.0072353357,0.9769586
26995,LOF,0.010766251,0.0013936246,0.9878401
26996,LOF,0.009199975,0.0016391588,0.98916084
26997,LOF,0.004688817,0.0012116028,0.9940996
26998,LOF,0.45593622,0.0014488351,0.54261494
26999,Neutral,0.54956365,0.0069889273,0.44344738
27000,LOF,0.077698365,0.011636224,0.9106654
27001,LOF,0.0084386,0.0021294965,0.989432
27002,Neutral,0.99696165,0.00015170276,0.0028866658
27003,LOF,0.007318642,0.0013778349,0.99130356
27004,LOF,0.0005744381,0.0015844484,0.9978411
27005,LOF,0.011583875,0.0024871198,0.98592895
27006,Neutral,0.7682214,0.0040416396,0.22773694
27007,Neutral,0.7663257,0.0038914126,0.22978294
27008,LOF,0.0011000036,0.0034709359,0.99542904
27009,LOF,0.0068456363,0.0013111215,0.99184316
27010,LOF,0.009317733,0.0024573023,0.988225
27011,Neutral,0.99486935,0.0002730384,0.0048576193
27012,LOF,0.008520747,0.009454184,0.982025
27013,LOF,0.0028671455,0.0026085784,0.99452424
27014,LOF,0.0025875669,0.0019581628,0.9954543
27015,LOF,0.027164966,0.0031481183,0.96968687
27016,LOF,0.13845527,0.011593613,0.84995115
27017,LOF,0.0015538742,0.0022014393,0.9962446
27018,LOF,0.004253343,0.0022100443,0.99353653
27019,LOF,0.0048841503,0.019138692,0.9759772
27020,LOF,0.004241585,0.008168341,0.9875901
27021,LOF,0.054947585,0.007766244,0.93728614
27022,LOF,0.00085465657,0.017471086,0.9816743
27023,LOF,0.008661829,0.023341792,0.96799636
27024,LOF,0.0013873028,0.019165402,0.97944736
27025,LOF,0.018720439,0.030187618,0.95109195
27026,LOF,0.020542536,0.02029411,0.95916337
27027,LOF,0.002057987,0.00344888,0.9944931
27028,LOF,0.06264118,0.009702767,0.92765605
27029,LOF,0.05027784,0.0028098268,0.9469123
27030,LOF,0.04227047,0.0018398869,0.9558896
27031,LOF,0.031092301,0.0008057224,0.9681019
27032,LOF,0.019906294,0.006230852,0.9738628
27033,LOF,0.031204488,0.0022023905,0.9665931
27034,LOF,0.028560456,0.0019466627,0.9694929
27035,LOF,0.09375353,0.0068569086,0.89938956
27036,LOF,0.124826655,0.004260075,0.87091327
27037,LOF,0.051943555,0.003941138,0.9441153
27038,Neutral,0.81556165,0.0026144055,0.18182392
27039,Neutral,0.6373504,0.0056890342,0.35696062
27040,LOF,0.2810161,0.011669661,0.7073142
27041,Neutral,0.5643559,0.009800103,0.42584395
27042,Neutral,0.87094647,0.0031626786,0.12589078
27043,Neutral,0.61262494,0.005799641,0.3815754
27044,LOF,0.23932001,0.015793676,0.74488634
27045,Neutral,0.6561184,0.008042584,0.33583903
27046,LOF,0.3780381,0.020213567,0.6017483
27047,Neutral,0.7536768,0.005114377,0.24120882
27048,Neutral,0.71443146,0.014010384,0.2715581
27049,Neutral,0.8542067,0.0036354468,0.14215788
27050,Neutral,0.8494095,0.0016990571,0.1488914
27051,Neutral,0.998343,0.00014721858,0.0015097937
27052,Neutral,0.9930006,0.00056511274,0.0064342814
27053,Neutral,0.99843735,0.00010256013,0.0014600365
27054,Neutral,0.9742332,0.000535133,0.025231548
27055,Neutral,0.99850035,9.842243e-05,0.0014011968
27056,Neutral,0.9973375,0.00028053726,0.002381844
27057,Neutral,0.9973636,0.0002833261,0.0023530058
27058,Neutral,0.9946044,0.000287073,0.005108533
27059,Neutral,0.9940071,0.00030989086,0.0056829914
27060,Neutral,0.8099862,0.0057816147,0.18423226
27061,Neutral,0.99299896,0.00027192177,0.0067291404
27062,Neutral,0.9948087,0.00021635774,0.0049749897
27063,Neutral,0.98785734,0.0006042386,0.011538399
27064,Neutral,0.9974394,0.00017623059,0.0023844056
27065,Neutral,0.9974763,0.00019528126,0.0023284298
27066,LOF,0.27450493,0.011959179,0.7135359
27067,Neutral,0.9925055,0.0003109462,0.007183582
27068,Neutral,0.6998337,0.016280273,0.28388602
27069,Neutral,0.97028023,0.00094850705,0.028771298
27070,Neutral,0.9886777,0.0005344761,0.010787863
27071,Neutral,0.94537914,0.0009328554,0.05368804
27072,Neutral,0.99368566,0.00026406808,0.006050271
27073,Neutral,0.99864274,0.00012297287,0.0012343304
27074,Neutral,0.99549377,0.000252853,0.004253317
27075,LOF,0.41549435,0.022185938,0.5623197
27076,Neutral,0.9937219,0.00018337803,0.0060946527
27077,Neutral,0.99453247,0.00017783848,0.0052897152
27078,Neutral,0.86902285,0.0015407639,0.12943642
27079,Neutral,0.983639,0.0008075525,0.015553509
27080,Neutral,0.99719834,0.0001447682,0.0026568887
27081,Neutral,0.898283,0.007794688,0.09392219
27082,Neutral,0.8033012,0.019210806,0.17748795
27083,Neutral,0.9942879,0.00017549578,0.0055366238
27084,Neutral,0.9948644,0.0002276012,0.0049080327
27085,Neutral,0.9846942,0.004267098,0.011038742
27086,Neutral,0.99862266,0.00025857822,0.0011188262
27087,Neutral,0.99736315,0.00042266608,0.002214199
27088,Neutral,0.99855524,0.00034530854,0.0010993879
27089,Neutral,0.99860793,0.0002689664,0.0011231628
27090,Neutral,0.99899465,0.00016319846,0.0008421472
27091,Neutral,0.9962018,0.00026045696,0.0035377294
27092,Neutral,0.98745394,0.0004461893,0.012099876
27093,Neutral,0.8305209,0.006395983,0.16308303
27094,LOF,0.44778723,0.09759026,0.45462245
27095,LOF,0.11283375,0.005853732,0.8813125
27096,Neutral,0.95797217,0.0014952535,0.040532555
27097,Neutral,0.99477994,0.0009985828,0.0042215027
27098,Neutral,0.99820244,0.00017700942,0.0016204834
27099,Neutral,0.99263364,0.0013646636,0.006001646
27100,Neutral,0.9800397,0.006250324,0.013709932
27101,Neutral,0.9971597,0.00021372132,0.0026266007
27102,Neutral,0.99729735,0.0001840445,0.002518664
27103,Neutral,0.9834292,0.000516058,0.016054682
27104,Neutral,0.97445995,0.0008909344,0.024649058
27105,Neutral,0.9992353,5.4456737e-05,0.0007102613
27106,LOF,0.00845565,0.0026057137,0.9889387
27107,Neutral,0.99853265,0.00018611543,0.00128112
27108,Neutral,0.9511305,0.0024331922,0.0464363
27109,Neutral,0.9511305,0.0024331922,0.0464363
27110,Neutral,0.9966002,9.2948634e-05,0.0033069195
27111,Neutral,0.99522,0.00020534126,0.0045746053
27112,Neutral,0.9975695,0.00027426737,0.002156269
27113,Neutral,0.9933513,0.0004894461,0.006159367
27114,Neutral,0.9768559,0.00059699675,0.022547076
27115,Neutral,0.99897575,0.00013797858,0.0008862567
27116,Neutral,0.94427145,0.003500164,0.052228432
27117,Neutral,0.9928556,0.00021470951,0.0069297086
27118,Neutral,0.98623,0.00039006595,0.013379956
27119,Neutral,0.9864,0.00021889957,0.0133810565
27120,LOF,0.3899847,0.0056534857,0.6043618
27121,Neutral,0.98836505,0.00056321,0.01107177
27122,Neutral,0.99830914,8.603352e-05,0.0016047982
27123,Neutral,0.9955449,0.00027056682,0.0041845166
27124,Neutral,0.99019194,0.0009628461,0.00884523
27125,Neutral,0.81739414,0.006072938,0.17653291
27126,Neutral,0.9976146,0.00017405442,0.0022112473
27127,LOF,0.008094411,0.008205528,0.9837
27128,Neutral,0.99856466,0.00012335378,0.0013120346
27129,Neutral,0.99928766,0.00012597386,0.0005865062
27130,Neutral,0.99784553,0.00033294392,0.001821525
27131,Neutral,0.99394447,0.00067748997,0.005378003
27132,Neutral,0.993232,0.0009898935,0.005778131
27133,Neutral,0.9914597,0.0023878722,0.006152483
27134,Neutral,0.998869,0.0002387503,0.0008921801
27135,Neutral,0.9976145,0.00045469243,0.0019308401
27136,Neutral,0.9995689,9.876568e-05,0.0003323055
27137,Neutral,0.9964218,0.000675475,0.0029026577
27138,Neutral,0.99866045,0.0002076856,0.0011318204
27139,Neutral,0.9987514,0.0003437816,0.0009048555
27140,Neutral,0.9970638,0.00033944822,0.0025967334
27141,LOF,0.07792981,0.32329834,0.59877187
27142,Neutral,0.99840975,0.0002251696,0.0013650176
27143,Neutral,0.9529126,0.00734388,0.03974355
27144,Neutral,0.99855846,0.00023371594,0.0012078785
27145,Neutral,0.9976375,0.0002591406,0.0021033483
27146,Neutral,0.9784631,0.0045189145,0.017017983
27147,Neutral,0.99820244,0.00026561544,0.0015319394
27148,LOF,0.09399282,0.0015159118,0.90449125
27149,Neutral,0.9988226,3.6671812e-05,0.0011406878
27150,Neutral,0.99690896,7.1802184e-05,0.0030193042
27151,Neutral,0.6564832,0.010562761,0.33295405
27152,Neutral,0.99920136,0.00015466857,0.0006440076
27153,Neutral,0.9728994,0.0009310712,0.02616953
27154,Neutral,0.998528,0.00016776376,0.0013042872
27155,Neutral,0.9976133,0.00023665749,0.0021500073
27156,Neutral,0.9842104,0.0013827641,0.014406857
27157,Neutral,0.99285465,0.001142518,0.0060028136
27158,Neutral,0.9966719,0.0006152768,0.0027127448
27159,LOF,0.33021286,0.003560309,0.66622686
27160,Neutral,0.8343664,0.0015779781,0.16405556
27161,Neutral,0.99390805,0.0001794706,0.0059124404
27162,Neutral,0.9979114,0.00012422973,0.0019643893
27163,Neutral,0.9853285,0.0009090911,0.01376237
27164,Neutral,0.6124725,0.03426195,0.35326558
27165,Neutral,0.99822885,6.3010535e-05,0.0017080907
27166,Neutral,0.99748516,4.760757e-05,0.0024672153
