feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2677342,0.11299712,0.61926866
26633,LOF,0.0048077432,0.024558771,0.9706335
26634,LOF,0.015729662,0.043185472,0.9410848
26635,LOF,0.057802085,0.112913825,0.8292841
26636,LOF,0.0047022593,0.1081002,0.88719755
26637,LOF,0.0040093595,0.47860938,0.5173812
26638,LOF,0.01601247,0.17184183,0.81214565
26639,LOF,0.030228358,0.020382764,0.94938886
26640,LOF,0.012578922,0.016903367,0.97051775
26641,LOF,0.0052136085,0.011865625,0.9829208
26642,LOF,0.005473677,0.05416231,0.94036406
26643,LOF,0.04432132,0.031098656,0.92458
26644,LOF,0.031756703,0.012066965,0.9561764
26645,LOF,0.0012537845,0.08308661,0.91565967
26646,LOF,0.027124448,0.086953595,0.88592196
26647,LOF,0.0023701054,0.052015767,0.9456141
26648,LOF,0.0018196184,0.111386456,0.886794
26649,LOF,0.0047041043,0.12618801,0.86910784
26650,LOF,0.020447925,0.00435328,0.97519875
26651,LOF,0.0029307262,0.012722903,0.9843464
26652,Neutral,0.66859055,0.041053537,0.29035583
26653,LOF,0.011047495,0.0038646297,0.9850878
26654,LOF,0.106208146,0.0073286705,0.88646317
26655,Neutral,0.9824379,0.0028269677,0.014735106
26656,LOF,0.002660844,0.009037991,0.9883011
26657,LOF,0.02017657,0.117910646,0.86191285
26658,LOF,0.09600293,0.08672098,0.81727606
26659,LOF,0.17499949,0.060760707,0.7642398
26660,LOF,0.008665088,0.005614998,0.98572
26661,LOF,0.005056716,0.025269618,0.96967363
26662,LOF,0.17071414,0.012878454,0.8164074
26663,LOF,0.00987075,0.009223229,0.980906
26664,LOF,0.030294212,0.002960097,0.9667457
26665,LOF,0.11063945,0.025911327,0.8634492
26666,LOF,0.035996288,0.03454628,0.9294574
26667,Neutral,0.7492569,0.037193406,0.21354961
26668,GOF,0.012031051,0.9323033,0.055665594
26669,GOF,0.014144997,0.552195,0.43365997
26670,GOF,0.034941614,0.6285803,0.33647814
26671,LOF,0.09379511,0.012796556,0.89340836
26672,LOF,0.085065365,0.0075696786,0.90736496
26673,LOF,0.052961577,0.14670728,0.8003311
26674,LOF,0.015698116,0.005857268,0.97844464
26675,LOF,0.022086477,0.0019190011,0.9759946
26676,LOF,0.0031054958,0.0032476515,0.99364686
26677,LOF,0.001310077,0.018669074,0.9800208
26678,LOF,0.038957816,0.027610129,0.93343204
26679,Neutral,0.578182,0.039034497,0.38278344
26680,Neutral,0.82134384,0.006908214,0.17174795
26681,LOF,0.39644352,0.046485502,0.55707103
26682,Neutral,0.7289384,0.014144159,0.2569174
26683,LOF,0.10345531,0.12164847,0.7748962
26684,Neutral,0.6688247,0.01107769,0.3200976
26685,LOF,0.17796415,0.013092779,0.8089431
26686,LOF,0.059503797,0.080563225,0.85993296
26687,LOF,0.052656755,0.0010004411,0.9463428
26688,LOF,0.39815998,0.0104740085,0.591366
26689,LOF,0.0064777136,0.003228084,0.9902942
26690,LOF,0.05785454,0.005227336,0.9369181
26691,LOF,0.009151576,0.02676631,0.9640822
26692,LOF,0.43785143,0.006559791,0.55558884
26693,Neutral,0.5180745,0.06217567,0.41974983
26694,LOF,0.0071808123,0.0077475193,0.98507166
26695,LOF,0.012345743,0.0034145277,0.9842397
26696,LOF,0.009771598,0.004383636,0.98584473
26697,LOF,0.0023461417,0.0012750285,0.99637884
26698,LOF,0.001355242,0.0036691595,0.99497557
26699,LOF,0.0020432447,0.0045134444,0.99344325
26700,LOF,0.0072223893,0.002454912,0.99032277
26701,LOF,0.041148696,0.111516245,0.8473351
26702,LOF,0.0017229213,0.003953088,0.99432397
26703,LOF,0.24128713,0.022593807,0.73611903
26704,LOF,0.28634128,0.2104444,0.5032143
26705,LOF,0.006345025,0.0023330904,0.99132186
26706,LOF,0.00671013,0.0028256832,0.9904642
26707,LOF,0.009645805,0.042075615,0.9482786
26708,LOF,0.013669242,0.005670419,0.9806604
26709,LOF,0.013571645,0.005470153,0.98095816
26710,LOF,0.07769307,0.10814755,0.8141594
26711,LOF,0.040898267,0.0064139036,0.95268786
26712,LOF,0.036194533,0.1059121,0.85789335
26713,LOF,0.0121687185,0.0058410736,0.9819902
26714,LOF,0.0019648247,0.0026512477,0.9953839
26715,LOF,0.0028809833,0.0012715939,0.9958474
26716,LOF,0.004331359,0.0018605338,0.9938081
26717,LOF,0.0042054937,0.0030990888,0.99269545
26718,LOF,0.25873265,0.19638976,0.5448776
26719,LOF,0.024104653,0.004273268,0.97162205
26720,LOF,0.022459095,0.003458226,0.97408265
26721,LOF,0.0071780235,0.022962682,0.9698593
26722,LOF,0.0068231774,0.007034027,0.9861428
26723,LOF,0.0038146859,0.0026622687,0.993523
26724,Neutral,0.52806836,0.008896051,0.46303558
26725,Neutral,0.70694435,0.011737068,0.28131858
26726,LOF,0.012405226,0.0019511973,0.9856435
26727,LOF,0.003318837,0.015621252,0.98105997
26728,LOF,0.0006485453,0.009340901,0.99001056
26729,LOF,0.045807514,0.0099768005,0.9442157
26730,LOF,0.0017974729,0.0048792725,0.99332327
26731,LOF,0.009368548,0.3731249,0.61750656
26732,LOF,0.031469434,0.01197599,0.9565546
26733,LOF,0.022617698,0.011228887,0.96615344
26734,LOF,0.051745586,0.3119919,0.63626254
26735,LOF,0.0021173912,0.07674642,0.9211362
26736,LOF,0.0012646866,0.038128864,0.9606064
26737,LOF,0.009771018,0.026423497,0.96380544
26738,LOF,0.32217565,0.17605425,0.5017701
26739,LOF,0.046861604,0.09966891,0.8534695
26740,LOF,0.16031961,0.10904045,0.7306399
26741,LOF,0.44336852,0.06353104,0.49310043
26742,Neutral,0.6272333,0.02592276,0.34684387
26743,LOF,0.07522411,0.034678146,0.89009774
26744,LOF,0.01876549,0.017640179,0.9635943
26745,LOF,0.028666912,0.051644377,0.91968876
26746,LOF,0.099686034,0.0647632,0.8355508
26747,LOF,0.004455796,0.052244034,0.9433002
26748,LOF,0.018680032,0.02066031,0.9606597
26749,LOF,0.11846669,0.043672822,0.83786047
26750,LOF,0.039009962,0.17785475,0.78313524
26751,LOF,0.006675803,0.0072580515,0.98606616
26752,LOF,0.09929226,0.017813506,0.8828943
26753,LOF,0.1266593,0.07723519,0.7961055
26754,LOF,0.0032991976,0.078172795,0.918528
26755,LOF,0.14144689,0.024253318,0.83429986
26756,LOF,0.0005496599,0.020522175,0.9789282
26757,LOF,0.07379792,0.07587921,0.8503229
26758,LOF,0.020230195,0.05174605,0.92802376
26759,LOF,0.050765455,0.03138583,0.91784865
26760,LOF,0.035565015,0.045165375,0.91926956
26761,Neutral,0.8337736,0.018565444,0.14766096
26762,LOF,0.058043953,0.19746731,0.7444887
26763,LOF,0.07688138,0.08168233,0.84143627
26764,LOF,0.036389366,0.013044176,0.9505664
26765,LOF,0.18448307,0.044130225,0.7713867
26766,Neutral,0.65466815,0.03664163,0.3086902
26767,LOF,0.09618142,0.06441508,0.83940345
26768,LOF,0.021403085,0.035967544,0.9426294
26769,LOF,0.01881839,0.044603582,0.93657804
26770,LOF,0.06751426,0.05246593,0.8800198
26771,LOF,0.017314406,0.0038984881,0.9787871
26772,LOF,0.023341995,0.041725446,0.9349326
26773,LOF,0.021998564,0.030190973,0.9478105
26774,LOF,0.031089313,0.0662663,0.90264434
26775,LOF,0.36085838,0.04260342,0.5965382
26776,LOF,0.026783198,0.029327622,0.94388914
26777,LOF,0.021471383,0.01167616,0.9668524
26778,Neutral,0.6403202,0.023769768,0.33591005
26779,LOF,0.3115296,0.07952618,0.60894424
26780,LOF,0.0023152921,0.09421026,0.9034745
26781,Neutral,0.8632608,0.008238745,0.12850048
26782,LOF,0.18031657,0.036972497,0.78271097
26783,LOF,0.0010057389,0.039839815,0.95915437
26784,LOF,0.0055994974,0.007643219,0.9867573
26785,LOF,0.0023316492,0.05683361,0.94083476
26786,LOF,0.029215278,0.035800394,0.93498427
26787,LOF,0.008311578,0.054772045,0.9369164
26788,LOF,0.06637928,0.020070396,0.9135503
26789,LOF,0.016821913,0.085216306,0.8979618
26790,LOF,0.005875956,0.009431806,0.9846922
26791,LOF,0.023544043,0.0048427987,0.97161317
26792,LOF,0.017536182,0.008130071,0.9743337
26793,LOF,0.22255556,0.1725968,0.6048476
26794,LOF,0.01686828,0.009063374,0.9740683
26795,LOF,0.013104087,0.012422695,0.9744732
26796,Neutral,0.46224013,0.14798738,0.3897725
26797,LOF,0.10885,0.056925476,0.8342245
26798,LOF,0.0017758216,0.21014237,0.7880818
26799,LOF,0.39350256,0.09659021,0.5099072
26800,LOF,0.07763695,0.40671736,0.5156457
26801,LOF,0.0012177683,0.08076311,0.9180191
26802,LOF,0.016560348,0.38040346,0.6030362
26803,Neutral,0.9579258,0.006213622,0.03586052
26804,Neutral,0.48294336,0.06123136,0.45582527
26805,LOF,0.009058507,0.004332966,0.9866085
26806,LOF,0.00328143,0.0023923074,0.9943263
26807,LOF,0.0037437014,0.02070286,0.9755534
26808,LOF,0.035444982,0.005154466,0.95940053
26809,LOF,0.0956141,0.040517565,0.8638683
26810,LOF,0.0037450618,0.011260898,0.984994
26811,LOF,0.02263246,0.012434294,0.9649333
26812,LOF,0.108835354,0.02638481,0.86477983
26813,LOF,0.002232421,0.0060529346,0.99171466
26814,LOF,0.0020468296,0.008411572,0.98954153
26815,LOF,0.011657158,0.0009096179,0.98743325
26816,LOF,0.017959805,0.0013338679,0.98070633
26817,LOF,0.009274413,0.0008707802,0.9898548
26818,LOF,0.007439214,0.0003835938,0.9921772
26819,LOF,0.02326386,0.0015537553,0.9751824
26820,LOF,0.08323264,0.011022035,0.90574527
26821,LOF,0.4155413,0.019360632,0.5650981
26822,Neutral,0.95904714,0.0014801973,0.039472632
26823,Neutral,0.72866696,0.016043412,0.2552896
26824,LOF,0.009306184,0.0017274176,0.9889664
26825,LOF,0.0013472162,0.004398718,0.99425405
26826,LOF,0.20613715,0.008590378,0.7852725
26827,LOF,0.0075974464,0.008540792,0.98386174
26828,LOF,0.004353257,0.104514524,0.89113224
26829,LOF,0.08574275,0.034493897,0.87976336
26830,Neutral,0.95532906,0.003652677,0.041018218
26831,Neutral,0.9598568,0.0044292244,0.03571397
26832,Neutral,0.72409326,0.006992838,0.26891392
26833,Neutral,0.6987609,0.0064365934,0.29480252
26834,LOF,0.040503763,0.05345532,0.9060409
26835,LOF,0.1117546,0.004351353,0.883894
26836,LOF,0.019826386,0.0011708359,0.9790028
26837,LOF,0.095705874,0.0026230463,0.90167105
26838,LOF,0.1289694,0.0021905487,0.86884004
26839,LOF,0.2540439,0.2095868,0.53636926
26840,LOF,0.027515093,0.13710056,0.83538437
26841,LOF,0.052817125,0.15961196,0.78757095
26842,LOF,0.08744197,0.1028302,0.80972785
26843,LOF,0.017817855,0.01151555,0.9706665
26844,LOF,0.20292282,0.015433141,0.781644
26845,LOF,0.18534341,0.015758522,0.7988981
26846,LOF,0.21301295,0.018654373,0.7683327
26847,LOF,0.028775439,0.16489771,0.80632687
26848,LOF,0.05739581,0.1386204,0.8039838
26849,LOF,0.20933117,0.09309265,0.69757617
26850,LOF,0.0016932831,0.00651218,0.9917945
26851,LOF,0.008831485,0.015473517,0.975695
26852,LOF,0.021433739,0.021150867,0.95741546
26853,LOF,0.091937855,0.00375318,0.904309
26854,LOF,0.00339105,0.014365746,0.9822432
26855,LOF,0.0013844573,0.0039627915,0.99465275
26856,LOF,0.001399952,0.0055492898,0.9930508
26857,LOF,0.0039838864,0.014021382,0.9819947
26858,LOF,0.19902608,0.01480564,0.78616834
26859,LOF,0.41866088,0.011133833,0.5702053
26860,LOF,0.008094727,0.008964072,0.9829412
26861,LOF,0.003532655,0.024214104,0.97225326
26862,LOF,0.0117801735,0.00073293527,0.98748684
26863,LOF,0.059855677,0.0006512765,0.939493
26864,LOF,0.0059856744,0.00029354624,0.99372077
26865,LOF,0.004170028,0.00046814853,0.99536186
26866,LOF,0.0009849286,0.0004413845,0.99857366
26867,LOF,0.0023549185,0.00047984908,0.99716526
26868,LOF,0.009009633,0.00031048644,0.9906799
26869,LOF,0.03686189,0.00035701244,0.96278113
26870,LOF,0.008011051,0.00080412475,0.9911848
26871,LOF,0.012367979,0.00021938648,0.9874126
26872,LOF,0.06479136,0.00038851518,0.93482006
26873,LOF,0.0070270807,0.0002863981,0.9926865
26874,LOF,0.0030321681,0.0003269608,0.9966409
26875,LOF,0.031201452,0.0004675501,0.96833104
26876,LOF,0.0023337337,0.00047316778,0.99719316
26877,LOF,0.018323278,0.00024126402,0.9814355
26878,LOF,0.0009710791,0.0008082203,0.99822074
26879,LOF,0.0142606115,0.00035137415,0.985388
26880,LOF,0.016925722,0.00023030484,0.982844
26881,LOF,0.0019291929,0.0005247224,0.997546
26882,LOF,0.02836352,0.00027821612,0.97135824
26883,LOF,0.010392866,0.0030603863,0.98654675
26884,LOF,0.02182274,0.0012631246,0.9769141
26885,LOF,0.0011773312,0.000340876,0.9984818
26886,LOF,0.03130493,0.0004388201,0.96825624
26887,LOF,0.00999436,0.00031612726,0.98968947
26888,LOF,0.011327276,0.0003414228,0.98833126
26889,LOF,0.07880084,0.00040109633,0.920798
26890,LOF,0.009510331,0.00025708126,0.9902326
26891,LOF,0.0073242,0.00023989307,0.9924359
26892,LOF,0.0072240112,0.00036631874,0.9924097
26893,LOF,0.021255676,0.0004781651,0.9782662
26894,LOF,0.0149363205,0.00049917976,0.98456454
26895,LOF,0.0024910653,0.0006501934,0.9968587
26896,LOF,0.01266931,0.00040935996,0.9869213
26897,LOF,0.018974524,0.0006541236,0.9803713
26898,LOF,0.0026727663,0.0010374086,0.99628985
26899,LOF,0.005197559,0.000624173,0.9941783
26900,LOF,0.003896345,0.00060167647,0.99550194
26901,LOF,0.012223031,0.0005219847,0.987255
26902,LOF,0.016267024,0.00025714198,0.9834758
26903,LOF,0.012725431,0.0004162774,0.98685825
26904,LOF,0.0027018115,0.0007341851,0.996564
26905,LOF,0.007121806,0.0058167214,0.98706144
26906,LOF,0.002326976,0.048539735,0.9491333
26907,LOF,0.00495659,0.29282796,0.70221543
26908,LOF,0.0027381615,0.010758605,0.98650324
26909,LOF,0.1596313,0.04952419,0.7908445
26910,LOF,0.006256732,0.0047766394,0.98896664
26911,LOF,0.037832413,0.006415876,0.9557517
26912,LOF,0.05175123,0.023281936,0.9249668
26913,LOF,0.012195059,0.08941492,0.89839
26914,LOF,0.19175367,0.001051,0.8071953
26915,LOF,0.019137776,0.0008697292,0.97999245
26916,LOF,0.037218716,0.001768767,0.9610125
26917,LOF,0.06085218,0.040659714,0.89848804
26918,LOF,0.015905121,0.0009662366,0.9831286
26919,LOF,0.01038186,0.0006072274,0.989011
26920,LOF,0.03136587,0.0037054738,0.9649286
26921,LOF,0.0039366516,0.002909828,0.9931536
26922,LOF,0.00523636,0.00030296826,0.9944607
26923,LOF,0.46982372,0.0013101881,0.5288661
26924,LOF,0.12822095,0.0008486294,0.87093043
26925,LOF,0.015570738,0.01428305,0.97014624
26926,LOF,0.0010879025,0.005975021,0.992937
26927,LOF,0.2750936,0.0028151693,0.72209126
26928,LOF,0.0009748833,0.0014326646,0.9975924
26929,LOF,0.0009007362,0.0029935907,0.9961056
26930,LOF,0.0010795124,0.0034049517,0.9955155
26931,LOF,0.008219323,0.007290506,0.9844901
26932,LOF,0.0031453096,0.0054786974,0.991376
26933,LOF,0.0048020734,0.0016549387,0.993543
26934,LOF,0.002128793,0.0035569053,0.99431425
26935,LOF,0.00062647724,0.0023488607,0.9970247
26936,LOF,0.0013815456,0.00465274,0.9939657
26937,LOF,0.0018348373,0.0028805514,0.9952846
26938,LOF,0.0794945,0.0030036594,0.9175018
26939,LOF,0.0013832577,0.0038989643,0.9947178
26940,LOF,0.011512866,0.00880238,0.9796848
26941,LOF,0.0138701955,0.013676616,0.97245324
26942,LOF,0.004550703,0.015759803,0.9796895
26943,LOF,0.4083076,0.0037748774,0.5879175
26944,LOF,0.0023728143,0.0034611474,0.994166
26945,LOF,0.012877425,0.0045590955,0.98256344
26946,LOF,0.0062082037,0.008558792,0.985233
26947,LOF,0.0008937749,0.003802813,0.9953034
26948,LOF,0.0009103129,0.0024380062,0.9966517
26949,LOF,0.0021809342,0.007058939,0.9907601
26950,LOF,0.001543452,0.006170859,0.9922857
26951,LOF,0.0020021545,0.013619695,0.98437816
26952,LOF,0.0005324559,0.0027217334,0.9967458
26953,LOF,0.00105059,0.0042484184,0.994701
26954,LOF,0.00087219646,0.0048674475,0.9942603
26955,LOF,0.0006726926,0.0026348336,0.9966924
26956,LOF,0.00061073666,0.0030694718,0.9963198
26957,LOF,0.020332081,0.0048398175,0.97482806
26958,LOF,0.0020594015,0.005928834,0.9920117
26959,LOF,0.0011150843,0.003032974,0.995852
26960,LOF,0.00087887346,0.00440438,0.9947167
26961,LOF,0.012653803,0.0074925562,0.97985363
26962,LOF,0.0008050551,0.0022196583,0.9969753
26963,LOF,0.012110243,0.0064415815,0.9814481
26964,LOF,0.017868984,0.010037784,0.9720933
26965,LOF,0.019030461,0.013024746,0.96794474
26966,LOF,0.0008799921,0.00243405,0.9966859
26967,LOF,0.00086919905,0.0025948042,0.996536
26968,LOF,0.0037062473,0.009043495,0.9872502
26969,LOF,0.006899965,0.0053352267,0.9877648
26970,LOF,0.0007727344,0.0018409096,0.9973864
26971,LOF,0.014070296,0.0017132998,0.9842164
26972,LOF,0.0077871475,0.005905256,0.98630756
26973,LOF,0.0013868447,0.0013706273,0.99724257
26974,LOF,0.0021979997,0.0066675744,0.9911344
26975,LOF,0.0020592287,0.0031811271,0.9947596
26976,LOF,0.0031310667,0.008522891,0.98834604
26977,LOF,0.0070598116,0.01319451,0.9797457
26978,LOF,0.06850603,0.0067299632,0.924764
26979,LOF,0.00086754054,0.0045174453,0.994615
26980,LOF,0.0027710716,0.018814484,0.9784144
26981,LOF,0.008874555,0.0044739135,0.98665154
26982,LOF,0.14410065,0.049282685,0.8066166
26983,LOF,0.020795746,0.004748405,0.97445583
26984,LOF,0.005789634,0.011000334,0.98320997
26985,LOF,0.009332509,0.002822663,0.98784477
26986,LOF,0.006723197,0.0039444915,0.9893323
26987,Neutral,0.6542725,0.011037053,0.3346905
26988,Neutral,0.5981516,0.024151433,0.37769696
26989,LOF,0.014298488,0.0068427497,0.97885877
26990,LOF,0.013909355,0.0072077285,0.97888297
26991,LOF,0.007653823,0.005450255,0.98689586
26992,LOF,0.03726054,0.023673749,0.9390657
26993,LOF,0.0023743978,0.005718655,0.991907
26994,LOF,0.016275724,0.009675266,0.974049
26995,LOF,0.009207219,0.0015193513,0.98927337
26996,LOF,0.011787421,0.0017719383,0.9864406
26997,LOF,0.0048449785,0.001428986,0.9937261
26998,LOF,0.43108875,0.0015313596,0.5673799
26999,Neutral,0.5144989,0.00582898,0.47967213
27000,LOF,0.06322779,0.01540143,0.92137074
27001,LOF,0.008927377,0.0018887852,0.9891838
27002,Neutral,0.9968143,0.00018398343,0.0030017348
27003,LOF,0.0071475217,0.0012097604,0.9916427
27004,LOF,0.00046688158,0.0012748583,0.9982583
27005,LOF,0.012205422,0.0023059763,0.9854886
27006,Neutral,0.7636266,0.0033781226,0.23299539
27007,Neutral,0.7771799,0.0039004888,0.21891953
27008,LOF,0.00072538556,0.0026413891,0.99663323
27009,LOF,0.0051012933,0.0010556737,0.9938431
27010,LOF,0.009201387,0.0021278432,0.9886708
27011,Neutral,0.99463356,0.0002829618,0.0050835484
27012,LOF,0.005698795,0.007907331,0.98639387
27013,LOF,0.0026812952,0.0024585093,0.9948602
27014,LOF,0.0024368786,0.0019222884,0.9956409
27015,LOF,0.02633206,0.0029754373,0.9706925
27016,LOF,0.16301396,0.014456441,0.8225296
27017,LOF,0.0012636491,0.0030493466,0.99568695
27018,LOF,0.0026371079,0.0017689262,0.99559397
27019,LOF,0.00444168,0.016471231,0.9790871
27020,LOF,0.004652871,0.011539729,0.9838074
27021,LOF,0.05965651,0.008578465,0.931765
27022,LOF,0.00082209124,0.012238749,0.9869392
27023,LOF,0.006407821,0.017660633,0.9759316
27024,LOF,0.0011808476,0.022277057,0.9765421
27025,LOF,0.015341199,0.025287287,0.9593715
27026,LOF,0.01738668,0.014948642,0.9676647
27027,LOF,0.0025302905,0.0031703254,0.9942994
27028,LOF,0.054857224,0.0102329105,0.9349099
27029,LOF,0.04514912,0.0033079078,0.951543
27030,LOF,0.036392752,0.0017103835,0.96189684
27031,LOF,0.040857166,0.0011552973,0.9579875
27032,LOF,0.015536701,0.0076025366,0.97686076
27033,LOF,0.029672334,0.0029170383,0.9674106
27034,LOF,0.027420452,0.0029253082,0.96965426
27035,LOF,0.088755876,0.008048927,0.9031952
27036,LOF,0.13923049,0.006210736,0.85455877
27037,LOF,0.055262234,0.0054446813,0.93929315
27038,Neutral,0.86087865,0.0019691251,0.13715218
27039,Neutral,0.636026,0.0045692073,0.3594048
27040,LOF,0.32933614,0.009245689,0.6614182
27041,Neutral,0.5540813,0.0062746787,0.439644
27042,Neutral,0.88681203,0.0022251648,0.1109628
27043,Neutral,0.6507741,0.004729324,0.34449655
27044,LOF,0.22100674,0.009174359,0.7698189
27045,Neutral,0.7011089,0.005786493,0.2931046
27046,LOF,0.3330937,0.014639293,0.65226704
27047,Neutral,0.772291,0.0037466267,0.22396238
27048,Neutral,0.68203014,0.008257218,0.30971265
27049,Neutral,0.8324772,0.0027039107,0.16481897
27050,Neutral,0.8906073,0.001414674,0.10797803
27051,Neutral,0.9978795,0.00018585644,0.0019347266
27052,Neutral,0.99348104,0.000694925,0.005823982
27053,Neutral,0.99821234,0.00013384256,0.0016538373
27054,Neutral,0.97716606,0.0007084405,0.022125507
27055,Neutral,0.9983182,0.000124324,0.0015574157
27056,Neutral,0.99710006,0.000324738,0.0025752063
27057,Neutral,0.9976267,0.0003101506,0.002063098
27058,Neutral,0.9954366,0.0002857485,0.004277587
27059,Neutral,0.9925222,0.0004048264,0.007072957
27060,Neutral,0.7721882,0.004194096,0.22361773
27061,Neutral,0.991139,0.0003254555,0.008535482
27062,Neutral,0.9951899,0.0002359649,0.0045741634
27063,Neutral,0.98726094,0.00060228177,0.0121368645
27064,Neutral,0.997684,0.00021610581,0.0020998647
27065,Neutral,0.99732435,0.00023527966,0.002440343
27066,LOF,0.23716459,0.010239356,0.7525961
27067,Neutral,0.9922145,0.00031314103,0.0074723554
27068,Neutral,0.710493,0.008894462,0.2806125
27069,Neutral,0.972445,0.0007090259,0.026846
27070,Neutral,0.9874933,0.00055604876,0.0119506745
27071,Neutral,0.9513522,0.0008286528,0.0478191
27072,Neutral,0.9944594,0.0002603274,0.0052802768
27073,Neutral,0.9987552,0.0001456278,0.0010992181
27074,Neutral,0.99571407,0.00024931942,0.0040366454
27075,LOF,0.45254582,0.020031722,0.5274225
27076,Neutral,0.99240667,0.00020729876,0.0073860497
27077,Neutral,0.99340034,0.00020721977,0.006392498
27078,Neutral,0.8674071,0.0015250066,0.13106793
27079,Neutral,0.9745857,0.0009915852,0.024422742
27080,Neutral,0.9975394,0.00015648048,0.002304087
27081,Neutral,0.8982355,0.007826774,0.09393769
27082,Neutral,0.81344503,0.014478962,0.17207594
27083,Neutral,0.9945167,0.00019677331,0.0052864742
27084,Neutral,0.9947038,0.00029382095,0.0050022905
27085,Neutral,0.9871558,0.0039459104,0.008898355
27086,Neutral,0.99880195,0.00019551469,0.0010025346
27087,Neutral,0.99773186,0.00031762355,0.0019505757
27088,Neutral,0.99856466,0.0003395438,0.0010958413
27089,Neutral,0.9986393,0.00021879183,0.0011419244
27090,Neutral,0.9990212,0.000159326,0.00081950077
27091,Neutral,0.9954971,0.00021197002,0.0042909523
27092,Neutral,0.98674726,0.0003863507,0.01286645
27093,Neutral,0.8203017,0.0041037127,0.17559452
27094,LOF,0.37622496,0.088527694,0.5352473
27095,LOF,0.12298598,0.005405262,0.8716088
27096,Neutral,0.9592837,0.0015791821,0.039137203
27097,Neutral,0.9948192,0.0008635274,0.004317232
27098,Neutral,0.99830616,0.00020478969,0.0014889988
27099,Neutral,0.9920981,0.0015468998,0.0063550035
27100,Neutral,0.9823976,0.005641273,0.011961075
27101,Neutral,0.9963547,0.00024336806,0.0034018988
27102,Neutral,0.9975866,0.00017663656,0.0022367628
27103,Neutral,0.9859037,0.00032904567,0.013767252
27104,Neutral,0.9753645,0.0006729527,0.023962528
27105,Neutral,0.99928814,4.9425285e-05,0.00066251
27106,LOF,0.009455222,0.002753918,0.9877908
27107,Neutral,0.9984182,0.00026854957,0.0013133286
27108,Neutral,0.95643365,0.0019379957,0.041628323
27109,Neutral,0.95643365,0.0019379957,0.041628323
27110,Neutral,0.9973399,7.7623285e-05,0.0025824842
27111,Neutral,0.9960224,0.00019464026,0.0037830458
27112,Neutral,0.9975237,0.0003248809,0.0021513812
27113,Neutral,0.9924191,0.00050832133,0.0070725265
27114,Neutral,0.9804215,0.00038028735,0.01919821
27115,Neutral,0.9991223,0.000128225,0.0007494371
27116,Neutral,0.94568926,0.0028789677,0.051431853
27117,Neutral,0.99442565,0.00018365198,0.005390674
27118,Neutral,0.9807716,0.00020390021,0.019024484
27119,Neutral,0.9865862,0.00013945933,0.013274328
27120,LOF,0.3420294,0.005819033,0.6521516
27121,Neutral,0.9887655,0.00033324305,0.010901275
27122,Neutral,0.9981329,7.7191085e-05,0.0017898727
27123,Neutral,0.9970305,0.00029013454,0.0026793233
27124,Neutral,0.9908607,0.00086241664,0.008276902
27125,Neutral,0.8266707,0.0044393092,0.16888994
27126,Neutral,0.9974445,0.00025065683,0.0023048215
27127,LOF,0.007426527,0.0070398827,0.98553365
27128,Neutral,0.9985274,0.00013211016,0.0013404618
27129,Neutral,0.99920624,0.00017868973,0.00061509863
27130,Neutral,0.9977379,0.00039490356,0.0018672711
27131,Neutral,0.9928912,0.00064638886,0.006462385
27132,Neutral,0.9940865,0.0009291814,0.004984288
27133,Neutral,0.99270284,0.002043359,0.0052537443
27134,Neutral,0.9989153,0.0002508257,0.0008339669
27135,Neutral,0.997993,0.00041437912,0.0015925994
27136,Neutral,0.9994986,0.00010512582,0.00039633116
27137,Neutral,0.99576914,0.00069951173,0.0035313398
27138,Neutral,0.9984267,0.00022474777,0.0013486744
27139,Neutral,0.99875784,0.00034768067,0.00089449383
27140,Neutral,0.99630874,0.0004338104,0.0032573226
27141,LOF,0.06544482,0.36212373,0.5724315
27142,Neutral,0.9982274,0.00021643747,0.0015561465
27143,Neutral,0.9614836,0.0056174584,0.032898936
27144,Neutral,0.99838877,0.00028072344,0.0013305084
27145,Neutral,0.9974291,0.00021144025,0.0023594513
27146,Neutral,0.9864563,0.003034203,0.010509548
27147,Neutral,0.99832875,0.0002399287,0.0014312902
27148,LOF,0.08320924,0.0015476613,0.91524315
27149,Neutral,0.99861646,5.1366285e-05,0.0013322786
27150,Neutral,0.99632406,7.8354795e-05,0.0035976053
27151,Neutral,0.6152775,0.010587565,0.37413496
27152,Neutral,0.99907136,0.00014131794,0.0007872924
27153,Neutral,0.9748122,0.001030338,0.024157476
27154,Neutral,0.99860066,0.00013473222,0.0012645852
27155,Neutral,0.9972364,0.00020842624,0.0025551827
27156,Neutral,0.987017,0.0008141585,0.012168927
27157,Neutral,0.9889631,0.0012815971,0.009755188
27158,Neutral,0.99739,0.0005139576,0.002096061
27159,LOF,0.34142572,0.00448389,0.65409046
27160,Neutral,0.8508243,0.0014820345,0.14769366
27161,Neutral,0.99296016,0.00018009031,0.006859754
27162,Neutral,0.9981336,0.00013422007,0.0017321818
27163,Neutral,0.9820641,0.00092890306,0.01700689
27164,Neutral,0.65748054,0.031538002,0.31098148
27165,Neutral,0.99817014,6.962743e-05,0.0017601954
27166,Neutral,0.9975616,4.2245454e-05,0.0023961668
27167,Neutral,0.57515854,0.041725375,0.38311607
