feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22576196,0.13106869,0.64316934
26633,LOF,0.00574757,0.02157188,0.9726805
26634,LOF,0.018588418,0.040636875,0.94077474
26635,LOF,0.07670193,0.13180757,0.7914905
26636,LOF,0.003712093,0.07043611,0.9258518
26637,LOF,0.0029128059,0.4802474,0.51683974
26638,LOF,0.012946194,0.19700159,0.7900522
26639,LOF,0.035179652,0.023587966,0.9412323
26640,LOF,0.012286278,0.014813029,0.97290075
26641,LOF,0.0053546564,0.010063994,0.9845814
26642,LOF,0.004636753,0.0404026,0.9549606
26643,LOF,0.041672044,0.022447014,0.93588096
26644,LOF,0.033408776,0.012898254,0.953693
26645,LOF,0.0013665659,0.09233906,0.90629435
26646,LOF,0.023564607,0.067328855,0.90910655
26647,LOF,0.0016031172,0.04976437,0.9486325
26648,LOF,0.0010769946,0.09624662,0.9026764
26649,LOF,0.0028387606,0.106073044,0.8910882
26650,LOF,0.024452575,0.0042980798,0.9712494
26651,LOF,0.0018570212,0.008780011,0.989363
26652,Neutral,0.74635446,0.036349017,0.21729647
26653,LOF,0.011129957,0.004336438,0.98453355
26654,LOF,0.11282777,0.0047079083,0.88246435
26655,Neutral,0.9833265,0.0024593102,0.014214189
26656,LOF,0.0019920005,0.007345306,0.99066275
26657,LOF,0.017305147,0.10045361,0.8822412
26658,LOF,0.09386148,0.06019929,0.8459393
26659,LOF,0.16308935,0.048219137,0.7886915
26660,LOF,0.008598292,0.004194263,0.9872075
26661,LOF,0.006381132,0.023597468,0.97002137
26662,LOF,0.17107691,0.015199712,0.81372344
26663,LOF,0.0074507464,0.00785685,0.98469234
26664,LOF,0.027819477,0.002649693,0.9695309
26665,LOF,0.08022944,0.015759697,0.9040109
26666,LOF,0.03506072,0.039921757,0.9250175
26667,Neutral,0.7608605,0.035161555,0.2039779
26668,GOF,0.01434231,0.8959889,0.08966885
26669,GOF,0.013772993,0.49376097,0.49246597
26670,GOF,0.044684548,0.5166588,0.4386567
26671,LOF,0.1150874,0.011820968,0.8730916
26672,LOF,0.09143273,0.00998541,0.8985819
26673,LOF,0.056271303,0.115513414,0.82821524
26674,LOF,0.01626259,0.0061959503,0.9775415
26675,LOF,0.014898578,0.002102736,0.98299867
26676,LOF,0.0033878777,0.003381264,0.9932308
26677,LOF,0.0016395584,0.017925844,0.9804346
26678,LOF,0.033264548,0.028198117,0.9385373
26679,Neutral,0.4977707,0.034424476,0.46780488
26680,Neutral,0.8158569,0.0069230767,0.17722005
26681,LOF,0.3204048,0.047831714,0.6317635
26682,Neutral,0.70324343,0.014590405,0.28216615
26683,LOF,0.106251225,0.08564943,0.8080994
26684,Neutral,0.6817592,0.008422721,0.30981812
26685,LOF,0.25553456,0.013063479,0.7314019
26686,LOF,0.06166252,0.052629046,0.8857084
26687,LOF,0.048279043,0.0014102587,0.95031065
26688,LOF,0.30766258,0.011077804,0.6812596
26689,LOF,0.0071299253,0.0039290935,0.988941
26690,LOF,0.08228693,0.0062702103,0.9114428
26691,LOF,0.007444904,0.0169828,0.97557235
26692,LOF,0.48783118,0.008253405,0.50391537
26693,Neutral,0.47481576,0.059476327,0.46570796
26694,LOF,0.0048048655,0.007199872,0.9879952
26695,LOF,0.010618164,0.0034019789,0.98597986
26696,LOF,0.0077111563,0.004532472,0.9877564
26697,LOF,0.0020920257,0.0012983206,0.9966097
26698,LOF,0.0013774966,0.004718529,0.99390393
26699,LOF,0.0016465683,0.0042133015,0.9941401
26700,LOF,0.0069056763,0.0022938966,0.99080044
26701,LOF,0.04847746,0.12714474,0.8243778
26702,LOF,0.0013279208,0.0036883138,0.9949838
26703,LOF,0.22375762,0.021916501,0.7543259
26704,LOF,0.27804604,0.24107334,0.4808806
26705,LOF,0.0065093273,0.0023409186,0.9911498
26706,LOF,0.007650795,0.0030414104,0.9893078
26707,LOF,0.010472093,0.056941237,0.93258667
26708,LOF,0.014517364,0.0048322794,0.98065037
26709,LOF,0.015076535,0.0047545456,0.98016894
26710,LOF,0.07317805,0.13221648,0.79460543
26711,LOF,0.045190483,0.0066549066,0.94815457
26712,LOF,0.032681543,0.12012703,0.8471914
26713,LOF,0.013535027,0.0059234938,0.98054147
26714,LOF,0.0016732672,0.0025648677,0.99576193
26715,LOF,0.0028226904,0.0014876853,0.9956896
26716,LOF,0.004078523,0.0019235542,0.99399793
26717,LOF,0.003337767,0.0026192588,0.99404293
26718,LOF,0.26821095,0.23760596,0.49418303
26719,LOF,0.022869412,0.0042039608,0.97292656
26720,LOF,0.020034442,0.0029621935,0.9770034
26721,LOF,0.010477819,0.03849268,0.9510295
26722,LOF,0.0067170383,0.007332445,0.9859505
26723,LOF,0.0042454405,0.003229462,0.9925251
26724,LOF,0.4878374,0.008341432,0.50382113
26725,Neutral,0.66852957,0.015064917,0.31640553
26726,LOF,0.0076536215,0.0019517515,0.99039465
26727,LOF,0.0028820308,0.01891043,0.9782075
26728,LOF,0.0006482949,0.009183381,0.99016833
26729,LOF,0.04110004,0.01039744,0.9485025
26730,LOF,0.0016997192,0.0059754304,0.9923248
26731,LOF,0.010472787,0.424114,0.5654132
26732,LOF,0.034836665,0.013858064,0.95130527
26733,LOF,0.028239904,0.006329306,0.9654308
26734,LOF,0.07100999,0.21177448,0.71721554
26735,LOF,0.0021700668,0.041285627,0.95654434
26736,LOF,0.0018390813,0.03057951,0.96758145
26737,LOF,0.0073718643,0.014784582,0.9778436
26738,LOF,0.39107203,0.12357013,0.48535782
26739,LOF,0.048493993,0.06398145,0.88752455
26740,LOF,0.18544954,0.09615348,0.71839696
26741,LOF,0.45177785,0.05366221,0.49455988
26742,Neutral,0.61233675,0.029481005,0.35818228
26743,LOF,0.081295334,0.03687422,0.88183045
26744,LOF,0.021906786,0.016563917,0.96152925
26745,LOF,0.027513979,0.056190856,0.9162952
26746,LOF,0.104312554,0.06328798,0.8323995
26747,LOF,0.004016317,0.063267745,0.9327159
26748,LOF,0.017503962,0.015743697,0.96675235
26749,LOF,0.10970778,0.03416971,0.85612243
26750,LOF,0.041600812,0.19666836,0.76173085
26751,LOF,0.007769565,0.006367359,0.98586303
26752,LOF,0.09536215,0.015075027,0.88956285
26753,LOF,0.1285568,0.07386627,0.79757696
26754,LOF,0.0035227286,0.12765059,0.86882675
26755,LOF,0.1639986,0.034996346,0.80100507
26756,LOF,0.00076699,0.025802793,0.9734302
26757,LOF,0.06523816,0.07680803,0.8579538
26758,LOF,0.019559823,0.041973796,0.9384664
26759,LOF,0.053273883,0.036245607,0.91048044
26760,LOF,0.038406584,0.043451082,0.9181423
26761,Neutral,0.8043276,0.017702943,0.17796943
26762,LOF,0.065554604,0.20212871,0.7323166
26763,LOF,0.06934361,0.07488049,0.8557759
26764,LOF,0.036991276,0.017285006,0.9457237
26765,LOF,0.1815709,0.036750652,0.78167844
26766,Neutral,0.71809185,0.024247408,0.25766084
26767,LOF,0.09816386,0.04683361,0.8550026
26768,LOF,0.024076499,0.035626538,0.94029695
26769,LOF,0.01798862,0.03918835,0.94282305
26770,LOF,0.10521725,0.055636447,0.83914626
26771,LOF,0.024168234,0.0051080124,0.9707237
26772,LOF,0.032848023,0.045867603,0.92128444
26773,LOF,0.03837824,0.036234327,0.9253874
26774,LOF,0.021834942,0.064037696,0.9141274
26775,LOF,0.38130587,0.049949385,0.5687447
26776,LOF,0.02265186,0.029855587,0.94749254
26777,LOF,0.027595155,0.012894536,0.95951027
26778,Neutral,0.54786825,0.026483629,0.42564812
26779,LOF,0.29358926,0.07504098,0.6313697
26780,LOF,0.0022137882,0.10348449,0.8943017
26781,Neutral,0.8767517,0.008898318,0.114349864
26782,LOF,0.1741067,0.041332282,0.78456104
26783,LOF,0.0011860545,0.048173748,0.9506402
26784,LOF,0.006999082,0.008709314,0.98429155
26785,LOF,0.0030625823,0.06650268,0.93043476
26786,LOF,0.029565847,0.037237067,0.93319714
26787,LOF,0.014410743,0.09718132,0.88840795
26788,LOF,0.050553713,0.017915143,0.9315312
26789,LOF,0.019896861,0.110124156,0.86997896
26790,LOF,0.008351119,0.010448401,0.9812005
26791,LOF,0.022295823,0.00511372,0.97259045
26792,LOF,0.018412806,0.008656904,0.9729303
26793,LOF,0.32526883,0.13492122,0.53980994
26794,LOF,0.023121515,0.0145697985,0.96230865
26795,LOF,0.012708666,0.012604302,0.97468704
26796,Neutral,0.5446086,0.1203484,0.335043
26797,LOF,0.061430234,0.039200615,0.8993691
26798,LOF,0.0013437882,0.16695036,0.8317058
26799,LOF,0.3144387,0.090906315,0.594655
26800,LOF,0.06723073,0.37855718,0.55421203
26801,LOF,0.0012680194,0.04098937,0.95774263
26802,LOF,0.011842817,0.3882542,0.599903
26803,Neutral,0.96091795,0.01031995,0.028762111
26804,LOF,0.44889838,0.08134639,0.46975517
26805,LOF,0.012052798,0.003585506,0.98436165
26806,LOF,0.0044090846,0.0029179105,0.992673
26807,LOF,0.0039154775,0.030154685,0.9659298
26808,LOF,0.034289002,0.0052899285,0.9604211
26809,LOF,0.092389844,0.05356796,0.8540422
26810,LOF,0.0035334406,0.011851023,0.9846155
26811,LOF,0.017594736,0.013285834,0.9691195
26812,LOF,0.1230237,0.039790705,0.8371856
26813,LOF,0.002401971,0.0058036246,0.9917944
26814,LOF,0.0025850693,0.0053160884,0.9920988
26815,LOF,0.012033983,0.0012744047,0.9866916
26816,LOF,0.020456312,0.0021661876,0.9773775
26817,LOF,0.008660918,0.001197186,0.9901419
26818,LOF,0.007157692,0.0006078053,0.99223447
26819,LOF,0.023828007,0.0019137538,0.97425824
26820,LOF,0.093771175,0.0153176915,0.8909111
26821,LOF,0.45707038,0.012377147,0.53055245
26822,Neutral,0.952899,0.0015226097,0.045578398
26823,Neutral,0.6789402,0.02308246,0.2979774
26824,LOF,0.011387598,0.003398553,0.9852138
26825,LOF,0.0011957611,0.0095639,0.98924035
26826,LOF,0.21490613,0.013140187,0.7719537
26827,LOF,0.009227786,0.0082948245,0.98247737
26828,LOF,0.004395968,0.09121112,0.90439296
26829,LOF,0.098490335,0.03823832,0.86327136
26830,Neutral,0.96113306,0.002075481,0.036791537
26831,Neutral,0.96356344,0.0046480508,0.031788565
26832,Neutral,0.76215184,0.011507221,0.22634096
26833,Neutral,0.7365068,0.009400761,0.25409243
26834,LOF,0.060789667,0.0445657,0.8946447
26835,LOF,0.1551261,0.005736647,0.8391373
26836,LOF,0.016944315,0.00097268453,0.98208296
26837,LOF,0.12645414,0.0026701668,0.87087566
26838,LOF,0.11499207,0.0015741917,0.88343376
26839,LOF,0.24237649,0.18302523,0.57459825
26840,LOF,0.02975215,0.12293238,0.8473155
26841,LOF,0.04742184,0.16890025,0.7836779
26842,LOF,0.08175382,0.0983588,0.8198874
26843,LOF,0.01576229,0.011654668,0.972583
26844,LOF,0.16522776,0.01626324,0.81850904
26845,LOF,0.16808288,0.016174274,0.8157428
26846,LOF,0.16536745,0.019219475,0.8154131
26847,LOF,0.030780261,0.18858449,0.78063524
26848,LOF,0.064857386,0.18069509,0.7544476
26849,LOF,0.25591856,0.09859123,0.64549017
26850,LOF,0.001966603,0.005258821,0.9927746
26851,LOF,0.009489695,0.018505722,0.97200465
26852,LOF,0.01668086,0.024438037,0.9588811
26853,LOF,0.110225126,0.00376164,0.88601327
26854,LOF,0.0036892626,0.014136551,0.98217416
26855,LOF,0.001718534,0.00324653,0.99503493
26856,LOF,0.0023368874,0.008459829,0.9892033
26857,LOF,0.003846398,0.015825147,0.9803285
26858,LOF,0.27648982,0.018135918,0.70537424
26859,LOF,0.42972812,0.011572755,0.55869913
26860,LOF,0.007959404,0.010780344,0.9812602
26861,LOF,0.0033879224,0.026832579,0.9697795
26862,LOF,0.013168032,0.0006299127,0.98620206
26863,LOF,0.052931644,0.0007717218,0.9462966
26864,LOF,0.006545694,0.00031474797,0.99313956
26865,LOF,0.0038878042,0.00042365192,0.9956885
26866,LOF,0.00097173295,0.000291088,0.99873716
26867,LOF,0.001864556,0.00043299998,0.9977024
26868,LOF,0.007926181,0.00031893438,0.9917549
26869,LOF,0.04167832,0.0003988689,0.9579229
26870,LOF,0.0077978508,0.00073385093,0.9914683
26871,LOF,0.01155978,0.00016435729,0.9882758
26872,LOF,0.057557873,0.0003560604,0.9420861
26873,LOF,0.007522105,0.00033751962,0.99214035
26874,LOF,0.003327535,0.00034404267,0.9963284
26875,LOF,0.03229329,0.00048219174,0.96722454
26876,LOF,0.0025269855,0.0005434082,0.9969296
26877,LOF,0.018624453,0.00031281452,0.9810627
26878,LOF,0.00084687205,0.0005151828,0.998638
26879,LOF,0.015170334,0.000407745,0.98442197
26880,LOF,0.021258386,0.00036081593,0.97838086
26881,LOF,0.0014763243,0.00039298632,0.99813074
26882,LOF,0.03231059,0.00020071353,0.9674887
26883,LOF,0.012538375,0.002518783,0.9849428
26884,LOF,0.02347694,0.0012353148,0.97528774
26885,LOF,0.0012826207,0.000264129,0.99845326
26886,LOF,0.03099733,0.0004923607,0.9685103
26887,LOF,0.009657399,0.00034637697,0.9899962
26888,LOF,0.012236035,0.00040169148,0.98736227
26889,LOF,0.086618766,0.000251962,0.91312927
26890,LOF,0.01002908,0.00033761846,0.9896333
26891,LOF,0.007702513,0.00026372014,0.9920338
26892,LOF,0.006680551,0.0002224369,0.993097
26893,LOF,0.02533819,0.00051829626,0.9741435
26894,LOF,0.0145522095,0.0005926278,0.9848551
26895,LOF,0.0021804962,0.00050380715,0.9973157
26896,LOF,0.0135950735,0.0004622763,0.98594266
26897,LOF,0.019092146,0.0007925185,0.9801153
26898,LOF,0.0022137156,0.0005262643,0.99726
26899,LOF,0.00435906,0.0005243998,0.9951166
26900,LOF,0.0029447526,0.00036411872,0.9966911
26901,LOF,0.013283385,0.00069181825,0.9860248
26902,LOF,0.016443461,0.0002716475,0.9832849
26903,LOF,0.010934733,0.00046444146,0.9886008
26904,LOF,0.0022889273,0.0005462769,0.9971648
26905,LOF,0.0055969716,0.0059742,0.9884289
26906,LOF,0.0022748474,0.052404158,0.94532096
26907,LOF,0.00370642,0.35875174,0.63754183
26908,LOF,0.0027766537,0.0110672135,0.98615617
26909,LOF,0.14690457,0.0297404,0.823355
26910,LOF,0.0061674705,0.0041791988,0.9896533
26911,LOF,0.033922948,0.005885145,0.9601919
26912,LOF,0.056236126,0.022695925,0.92106795
26913,LOF,0.011240627,0.053151436,0.9356079
26914,LOF,0.1797288,0.0015750349,0.81869614
26915,LOF,0.019689787,0.0013296754,0.97898054
26916,LOF,0.03296317,0.0021624982,0.9648743
26917,LOF,0.047236737,0.037603885,0.9151594
26918,LOF,0.014596296,0.0011613838,0.9842424
26919,LOF,0.010092795,0.0007098554,0.9891973
26920,LOF,0.022416933,0.0035502901,0.97403276
26921,LOF,0.0038660583,0.0027999545,0.993334
26922,LOF,0.0077507435,0.00040758916,0.9918417
26923,Neutral,0.5423777,0.0019152493,0.455707
26924,LOF,0.16495943,0.0008271454,0.8342134
26925,LOF,0.012671662,0.010556681,0.97677165
26926,LOF,0.0010313027,0.005701133,0.99326754
26927,LOF,0.30995283,0.0032324023,0.6868148
26928,LOF,0.0011514134,0.002133783,0.99671483
26929,LOF,0.00096589,0.0028577535,0.99617636
26930,LOF,0.0011248926,0.0035618981,0.99531317
26931,LOF,0.0065584253,0.0048175594,0.988624
26932,LOF,0.0029530616,0.0054011033,0.9916459
26933,LOF,0.0059622657,0.0016275212,0.9924102
26934,LOF,0.0018295,0.0029069071,0.9952636
26935,LOF,0.0005817157,0.0018910406,0.9975273
26936,LOF,0.0013082064,0.003363527,0.9953283
26937,LOF,0.0019951158,0.0026402045,0.99536467
26938,LOF,0.083488256,0.0027858599,0.91372585
26939,LOF,0.001167842,0.003087871,0.9957443
26940,LOF,0.009192281,0.0060079726,0.98479974
26941,LOF,0.011783883,0.008212464,0.98000365
26942,LOF,0.0043160236,0.010555902,0.9851281
26943,LOF,0.341693,0.0028844147,0.65542257
26944,LOF,0.0024142931,0.0022902132,0.99529546
26945,LOF,0.012291488,0.004279218,0.9834293
26946,LOF,0.007444991,0.008668791,0.98388624
26947,LOF,0.0008246705,0.0036597778,0.9955155
26948,LOF,0.0012071072,0.0025222334,0.99627066
26949,LOF,0.002622746,0.0066485014,0.99072874
26950,LOF,0.0013522313,0.0046082553,0.99403954
26951,LOF,0.0021006872,0.011435397,0.9864639
26952,LOF,0.00058617414,0.002786022,0.99662775
26953,LOF,0.00094915036,0.0037343414,0.9953165
26954,LOF,0.0007644643,0.0043179058,0.99491763
26955,LOF,0.0008093577,0.0023116274,0.996879
26956,LOF,0.000850529,0.002699866,0.9964496
26957,LOF,0.013668466,0.0052015437,0.98112994
26958,LOF,0.0022925013,0.0061735506,0.99153394
26959,LOF,0.0013064616,0.0032147947,0.9954788
26960,LOF,0.000870272,0.0039270422,0.99520266
26961,LOF,0.008146167,0.004887378,0.9869665
26962,LOF,0.000984888,0.0019265233,0.9970886
26963,LOF,0.0074004247,0.0039480734,0.9886515
26964,LOF,0.013607005,0.0075267837,0.97886616
26965,LOF,0.01641829,0.0094925305,0.9740892
26966,LOF,0.0009804893,0.002306255,0.9967133
26967,LOF,0.0009097674,0.002322129,0.9967681
26968,LOF,0.0028609098,0.0072486396,0.98989046
26969,LOF,0.005541396,0.0040151216,0.9904435
26970,LOF,0.00090472976,0.0015029314,0.9975923
26971,LOF,0.019927243,0.0025256653,0.97754705
26972,LOF,0.007193712,0.0049235662,0.98788273
26973,LOF,0.0015627529,0.0009734626,0.9974638
26974,LOF,0.0018309789,0.0048258044,0.99334323
26975,LOF,0.0019306378,0.0025542304,0.99551517
26976,LOF,0.0038194915,0.0052704057,0.9909101
26977,LOF,0.0050252182,0.008167055,0.98680776
26978,LOF,0.06602896,0.005513698,0.9284573
26979,LOF,0.00093725696,0.003924948,0.9951379
26980,LOF,0.001967188,0.013626022,0.9844068
26981,LOF,0.008115529,0.0035528329,0.9883316
26982,LOF,0.1424058,0.03837937,0.8192149
26983,LOF,0.018368458,0.004468033,0.97716355
26984,LOF,0.00418245,0.009425387,0.98639214
26985,LOF,0.00923939,0.0024976383,0.98826295
26986,LOF,0.004663229,0.002545556,0.9927912
26987,Neutral,0.62476903,0.012039899,0.36319104
26988,Neutral,0.594466,0.02308848,0.38244554
26989,LOF,0.011117628,0.0059100403,0.9829723
26990,LOF,0.01156589,0.0060298326,0.9824043
26991,LOF,0.0051815207,0.004065708,0.9907528
26992,LOF,0.021285877,0.014646649,0.9640675
26993,LOF,0.0019508165,0.00406695,0.99398226
26994,LOF,0.01791004,0.007577816,0.9745121
26995,LOF,0.012268727,0.0013413762,0.98638994
26996,LOF,0.009610683,0.0019216068,0.98846775
26997,LOF,0.0057724514,0.0016094605,0.99261814
26998,LOF,0.41869664,0.0012240087,0.5800794
26999,Neutral,0.53877103,0.007764924,0.45346403
27000,LOF,0.06933545,0.011587565,0.91907704
27001,LOF,0.008014526,0.0018117331,0.9901737
27002,Neutral,0.9969657,0.00013884742,0.0028954756
27003,LOF,0.006829856,0.0011798254,0.99199027
27004,LOF,0.00044843322,0.0012321463,0.99831945
27005,LOF,0.010738344,0.0020215407,0.98724014
27006,Neutral,0.76530105,0.0034300848,0.23126884
27007,Neutral,0.7748358,0.003976365,0.22118783
27008,LOF,0.00089903764,0.0025760145,0.9965249
27009,LOF,0.0060794246,0.0011541265,0.9927664
27010,LOF,0.00867723,0.0018086365,0.9895141
27011,Neutral,0.99450326,0.00025806323,0.0052386345
27012,LOF,0.009869588,0.0082481075,0.9818823
27013,LOF,0.0029127528,0.002593996,0.99449325
27014,LOF,0.002682284,0.0017399576,0.9955778
27015,LOF,0.028254634,0.0025717085,0.96917367
27016,LOF,0.11857543,0.013161263,0.8682633
27017,LOF,0.0014467714,0.0025032894,0.99604994
27018,LOF,0.0041320445,0.0024539628,0.993414
27019,LOF,0.0050962185,0.020713326,0.9741905
27020,LOF,0.00515215,0.010109229,0.9847386
27021,LOF,0.05673388,0.007288311,0.9359779
27022,LOF,0.0006985802,0.016478658,0.9828227
27023,LOF,0.0072227134,0.016434673,0.9763426
27024,LOF,0.0011805438,0.021480098,0.9773393
27025,LOF,0.015788455,0.023179002,0.96103257
27026,LOF,0.020440448,0.022154266,0.95740527
27027,LOF,0.0017966225,0.0033237045,0.9948797
27028,LOF,0.058027405,0.009370843,0.93260175
27029,LOF,0.04972767,0.0027617025,0.9475106
27030,LOF,0.039085805,0.0017354491,0.95917875
27031,LOF,0.03334484,0.0006964467,0.9659588
27032,LOF,0.01594059,0.0049945684,0.9790648
27033,LOF,0.028764969,0.0020053983,0.96922964
27034,LOF,0.025059033,0.0018225492,0.9731184
27035,LOF,0.10576607,0.005127836,0.88910615
27036,LOF,0.14381476,0.0036635147,0.8525217
27037,LOF,0.060607206,0.004030393,0.9353624
27038,Neutral,0.8404811,0.0022701267,0.15724872
27039,Neutral,0.66161513,0.004785469,0.33359942
27040,LOF,0.29324448,0.010120139,0.6966354
27041,Neutral,0.5506897,0.0089269215,0.4403834
27042,Neutral,0.88420916,0.0030721356,0.11271873
27043,Neutral,0.6398625,0.005056985,0.35508054
27044,LOF,0.24276958,0.014062269,0.7431681
27045,Neutral,0.680446,0.0066578295,0.31289613
27046,LOF,0.34418395,0.016114123,0.6397019
27047,Neutral,0.79890394,0.004785679,0.19631045
27048,Neutral,0.7245793,0.010996711,0.26442406
27049,Neutral,0.86494136,0.0031884296,0.13187018
27050,Neutral,0.8771288,0.0014717607,0.121399514
27051,Neutral,0.99830604,0.00015771974,0.0015362316
27052,Neutral,0.99303293,0.00052310573,0.0064439294
27053,Neutral,0.9985216,0.00013168898,0.001346791
27054,Neutral,0.97454834,0.000590119,0.024861475
27055,Neutral,0.9984629,0.00010046235,0.0014366542
27056,Neutral,0.99727386,0.00026878057,0.0024573312
27057,Neutral,0.9972076,0.0002586843,0.0025337155
27058,Neutral,0.99478346,0.00027714393,0.0049393936
27059,Neutral,0.9930782,0.00032676378,0.0065950057
27060,Neutral,0.8371168,0.005621851,0.1572614
27061,Neutral,0.9924394,0.00022718115,0.007333445
27062,Neutral,0.994938,0.00023791008,0.0048240954
27063,Neutral,0.98695683,0.00061041134,0.012432813
27064,Neutral,0.99751747,0.000160257,0.0023222356
27065,Neutral,0.9974268,0.00021712005,0.0023560058
27066,LOF,0.24356768,0.016243592,0.7401888
27067,Neutral,0.99317837,0.00028212022,0.006539523
27068,Neutral,0.74655825,0.013989991,0.23945174
27069,Neutral,0.97312903,0.0006484258,0.026222516
27070,Neutral,0.98773205,0.0005512651,0.011716622
27071,Neutral,0.94653213,0.0007395431,0.052728288
27072,Neutral,0.99376583,0.00027047537,0.005963661
27073,Neutral,0.9987576,0.00011165079,0.0011306967
27074,Neutral,0.9952762,0.00022838068,0.0044954233
27075,LOF,0.4319518,0.02717212,0.54087603
27076,Neutral,0.99390125,0.00020276084,0.0058960873
27077,Neutral,0.9941824,0.00021362749,0.005603893
27078,Neutral,0.86248887,0.0015749026,0.13593619
27079,Neutral,0.9816984,0.0008861047,0.01741548
27080,Neutral,0.99745435,0.00014339799,0.002402256
27081,Neutral,0.8753641,0.012124019,0.112511955
27082,Neutral,0.7813388,0.027190208,0.19147108
27083,Neutral,0.99356526,0.00018770409,0.0062469393
27084,Neutral,0.99516857,0.00018946204,0.0046420107
27085,Neutral,0.98747253,0.0035225772,0.009004958
27086,Neutral,0.998705,0.00018909301,0.0011058658
27087,Neutral,0.9974485,0.00041757565,0.0021339103
27088,Neutral,0.99844235,0.00030742105,0.0012501965
27089,Neutral,0.99868053,0.00023764043,0.0010817694
27090,Neutral,0.9989988,0.00014574599,0.0008554653
27091,Neutral,0.9951563,0.00025888268,0.0045848773
27092,Neutral,0.9856861,0.000505431,0.013808488
27093,Neutral,0.859768,0.004998804,0.13523333
27094,Neutral,0.4665064,0.088958815,0.44453487
27095,LOF,0.11946936,0.0056350916,0.8748956
27096,Neutral,0.9568818,0.0015952791,0.041522894
27097,Neutral,0.99520206,0.00078184804,0.00401607
27098,Neutral,0.9982023,0.0001765047,0.001621134
27099,Neutral,0.9938053,0.001083257,0.0051113744
27100,Neutral,0.98336387,0.0055799913,0.01105614
27101,Neutral,0.9965274,0.00025696255,0.0032156562
27102,Neutral,0.99733233,0.00019019621,0.0024774217
27103,Neutral,0.98392063,0.00048392866,0.015595457
27104,Neutral,0.976005,0.0008651288,0.023129808
27105,Neutral,0.99901736,6.958811e-05,0.0009130821
27106,LOF,0.008289901,0.002605381,0.98910475
27107,Neutral,0.99850404,0.00021616137,0.0012798304
27108,Neutral,0.949624,0.0025405537,0.047835473
27109,Neutral,0.9494427,0.0025397814,0.048017543
27110,Neutral,0.99717027,9.3152354e-05,0.0027365452
27111,Neutral,0.9957883,0.00021461344,0.00399712
27112,Neutral,0.997552,0.00029918778,0.002148879
27113,Neutral,0.9934301,0.0004388832,0.0061310413
27114,Neutral,0.97832644,0.0005648123,0.021108817
27115,Neutral,0.99887246,0.00016739774,0.00096004707
27116,Neutral,0.94929826,0.0036386796,0.047062974
27117,Neutral,0.9944571,0.00020447322,0.005338415
27118,Neutral,0.9866158,0.00021984926,0.01316437
27119,Neutral,0.98612136,0.00018130022,0.01369735
27120,LOF,0.3880209,0.0056936024,0.60628545
27121,Neutral,0.98844063,0.0004368322,0.011122609
27122,Neutral,0.99833506,8.2030776e-05,0.0015829718
27123,Neutral,0.9958379,0.00028261548,0.0038794407
27124,Neutral,0.9914575,0.0010815816,0.0074608745
27125,Neutral,0.818457,0.0064846366,0.17505836
27126,Neutral,0.99776256,0.00016704023,0.0020704246
27127,LOF,0.0079214405,0.007747591,0.98433095
27128,Neutral,0.9985404,0.00011700378,0.0013425818
27129,Neutral,0.9992669,0.00013200339,0.0006010486
27130,Neutral,0.99779,0.00036732183,0.0018427375
27131,Neutral,0.9946548,0.0004413749,0.004903946
27132,Neutral,0.9931176,0.0008211634,0.006061286
27133,Neutral,0.9919647,0.0023441408,0.0056911716
27134,Neutral,0.9986885,0.00027311518,0.0010383871
27135,Neutral,0.99753785,0.00051000994,0.0019521419
27136,Neutral,0.9995372,9.979816e-05,0.000362945
27137,Neutral,0.9968546,0.0005531812,0.0025922593
27138,Neutral,0.9987245,0.000181194,0.0010942372
27139,Neutral,0.9989795,0.0002449521,0.00077549403
27140,Neutral,0.9970854,0.00031871512,0.0025959378
27141,LOF,0.08094004,0.32188877,0.5971712
27142,Neutral,0.9985129,0.00017395716,0.0013131733
27143,Neutral,0.9554777,0.006252315,0.038270015
27144,Neutral,0.9987342,0.00017725714,0.001088532
27145,Neutral,0.997755,0.0002101792,0.0020348493
27146,Neutral,0.9814616,0.003762556,0.014775801
27147,Neutral,0.9983346,0.0002159333,0.0014495354
27148,LOF,0.08421717,0.0017777096,0.9140051
27149,Neutral,0.9988632,4.0418767e-05,0.0010964555
27150,Neutral,0.9968046,8.15528e-05,0.0031139213
27151,Neutral,0.6630282,0.0104511995,0.32652062
27152,Neutral,0.9991161,0.00014403963,0.0007398735
27153,Neutral,0.97417647,0.0010886773,0.024734864
27154,Neutral,0.9983406,0.00020526075,0.0014540468
27155,Neutral,0.99748766,0.00026378751,0.002248635
27156,Neutral,0.9849702,0.0010978002,0.013931896
27157,Neutral,0.9923273,0.0010234136,0.006649348
27158,Neutral,0.99692035,0.0006781411,0.0024015035
27159,LOF,0.34604642,0.003978986,0.6499746
27160,Neutral,0.8484729,0.0014538103,0.15007335
27161,Neutral,0.9931357,0.00021151661,0.0066526933
27162,Neutral,0.99783665,0.00015635032,0.0020071154
27163,Neutral,0.9819695,0.001090033,0.016940394
27164,Neutral,0.60343647,0.032947626,0.3636159
27165,Neutral,0.998223,6.595208e-05,0.0017110577
27166,Neutral,0.997703,4.9716564e-05,0.0022472383
