feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03260954,0.027909582,0.9394809
26631,LOF,0.015204491,0.033855576,0.9509399
26632,LOF,0.24637401,0.12455398,0.62907207
26633,LOF,0.00424606,0.018808126,0.9769458
26634,LOF,0.014704115,0.035805043,0.94949085
26635,LOF,0.07497014,0.13440184,0.790628
26636,LOF,0.003273802,0.079320066,0.9174061
26637,LOF,0.0029371611,0.48303443,0.5140284
26638,LOF,0.014974698,0.20083955,0.7841857
26639,LOF,0.032912184,0.02538745,0.94170034
26640,LOF,0.014788842,0.018142069,0.9670691
26641,LOF,0.00589513,0.014995903,0.9791089
26642,LOF,0.004617318,0.046681084,0.94870156
26643,LOF,0.048125066,0.026725886,0.9251491
26644,LOF,0.036438633,0.01708701,0.9464744
26645,LOF,0.0011118123,0.09058102,0.90830714
26646,LOF,0.020635841,0.07879511,0.9005691
26647,LOF,0.001511064,0.054114353,0.94437456
26648,LOF,0.00086301623,0.09899278,0.9001442
26649,LOF,0.0029365413,0.119193584,0.87786984
26650,LOF,0.0186164,0.0043012924,0.97708225
26651,LOF,0.0020757816,0.011653438,0.9862708
26652,Neutral,0.7386742,0.03338928,0.2279365
26653,LOF,0.010652093,0.005121435,0.9842265
26654,LOF,0.09091816,0.005824547,0.90325725
26655,Neutral,0.9811095,0.0030889355,0.015801562
26656,LOF,0.0019095627,0.007895052,0.99019545
26657,LOF,0.017970633,0.12573409,0.8562953
26658,LOF,0.0999993,0.0634154,0.8365853
26659,LOF,0.1839019,0.054625604,0.7614725
26660,LOF,0.007495613,0.0046551046,0.9878493
26661,LOF,0.0054523526,0.025922433,0.9686252
26662,LOF,0.19710977,0.018816205,0.784074
26663,LOF,0.00858505,0.009819855,0.98159516
26664,LOF,0.027160473,0.002798507,0.970041
26665,LOF,0.10257581,0.019361034,0.87806314
26666,LOF,0.04039991,0.042317964,0.9172821
26667,Neutral,0.72647816,0.043851994,0.22966982
26668,GOF,0.017030898,0.8835001,0.09946903
26669,GOF,0.013122497,0.5349579,0.45191962
26670,GOF,0.05146329,0.52008027,0.4284565
26671,LOF,0.10364843,0.012554498,0.8837971
26672,LOF,0.10416214,0.008198734,0.88763916
26673,LOF,0.05619922,0.12927206,0.8145287
26674,LOF,0.015239864,0.0062139933,0.9785461
26675,LOF,0.014382074,0.002241913,0.98337597
26676,LOF,0.0032632248,0.0037348783,0.9930019
26677,LOF,0.0015893753,0.019796103,0.9786145
26678,LOF,0.04145395,0.0376067,0.9209393
26679,LOF,0.46694842,0.039633498,0.4934181
26680,Neutral,0.8339912,0.006933505,0.15907528
26681,LOF,0.31401223,0.048054066,0.63793373
26682,Neutral,0.69735336,0.017707612,0.284939
26683,LOF,0.10421861,0.0751969,0.8205845
26684,Neutral,0.69624597,0.0076438854,0.29611018
26685,LOF,0.24696042,0.012779902,0.7402597
26686,LOF,0.06336237,0.06421569,0.872422
26687,LOF,0.046990134,0.0013234932,0.9516864
26688,LOF,0.32074758,0.010512332,0.6687401
26689,LOF,0.0064514102,0.0032667043,0.99028194
26690,LOF,0.08459094,0.0075803325,0.90782875
26691,LOF,0.008790222,0.020786831,0.970423
26692,LOF,0.45567197,0.0071635353,0.5371645
26693,Neutral,0.48613086,0.057620835,0.45624834
26694,LOF,0.005077611,0.008434259,0.98648816
26695,LOF,0.0107925115,0.0030334564,0.986174
26696,LOF,0.008078784,0.0041982187,0.987723
26697,LOF,0.002153565,0.0011757471,0.99667066
26698,LOF,0.0014756433,0.005639826,0.9928845
26699,LOF,0.0020585856,0.00452893,0.99341244
26700,LOF,0.007411283,0.0025792024,0.9900095
26701,LOF,0.04594544,0.115260415,0.8387941
26702,LOF,0.0013817352,0.003388386,0.99522996
26703,LOF,0.23412049,0.02218407,0.74369544
26704,LOF,0.271617,0.2521201,0.4762629
26705,LOF,0.005990983,0.0022975884,0.9917114
26706,LOF,0.0087198755,0.0033861257,0.987894
26707,LOF,0.0085449945,0.048844773,0.9426102
26708,LOF,0.012576074,0.0043490753,0.98307484
26709,LOF,0.012826802,0.0043184236,0.9828547
26710,LOF,0.06705567,0.12221532,0.81072897
26711,LOF,0.04939939,0.0067623663,0.94383824
26712,LOF,0.039111834,0.123041146,0.837847
26713,LOF,0.011924697,0.0055548516,0.9825204
26714,LOF,0.0018452876,0.0028471258,0.9953076
26715,LOF,0.0027696781,0.0012756252,0.99595475
26716,LOF,0.0041903094,0.0017822236,0.9940275
26717,LOF,0.003937491,0.0026148236,0.9934477
26718,LOF,0.21391986,0.22994448,0.55613565
26719,LOF,0.022736484,0.004531491,0.97273207
26720,LOF,0.024476541,0.003076513,0.9724469
26721,LOF,0.0070371353,0.030784322,0.9621785
26722,LOF,0.006711857,0.006709988,0.98657817
26723,LOF,0.0041107656,0.002881895,0.9930073
26724,Neutral,0.5057902,0.008241342,0.4859685
26725,Neutral,0.65344834,0.016318107,0.3302335
26726,LOF,0.006136742,0.0017780408,0.99208516
26727,LOF,0.002651485,0.019565772,0.9777827
26728,LOF,0.00068645604,0.009829705,0.9894838
26729,LOF,0.04025144,0.011170743,0.94857776
26730,LOF,0.0018414891,0.0065191453,0.99163944
26731,LOF,0.013546976,0.404759,0.581694
26732,LOF,0.031080406,0.01369174,0.9552279
26733,LOF,0.0338144,0.009941361,0.9562443
26734,LOF,0.07696941,0.22524919,0.6977814
26735,LOF,0.0020106018,0.05493839,0.943051
26736,LOF,0.0015632599,0.027375886,0.9710608
26737,LOF,0.00888723,0.015174549,0.97593826
26738,LOF,0.35068354,0.1250503,0.5242662
26739,LOF,0.05434413,0.072957836,0.872698
26740,LOF,0.19309556,0.11219564,0.69470876
26741,LOF,0.4469722,0.05565281,0.49737504
26742,Neutral,0.641078,0.023245009,0.33567697
26743,LOF,0.08271355,0.032928254,0.8843582
26744,LOF,0.02072003,0.016829574,0.9624504
26745,LOF,0.022263568,0.048669845,0.92906654
26746,LOF,0.09684008,0.070454285,0.8327056
26747,LOF,0.004044762,0.06141259,0.93454266
26748,LOF,0.01603819,0.015704228,0.9682576
26749,LOF,0.09670591,0.042460185,0.86083394
26750,LOF,0.0417061,0.2473907,0.7109032
26751,LOF,0.010938522,0.010044905,0.9790166
26752,LOF,0.093631215,0.016700482,0.88966835
26753,LOF,0.124654084,0.08151575,0.79383016
26754,LOF,0.0043552807,0.156731,0.83891374
26755,LOF,0.18076602,0.03214102,0.787093
26756,LOF,0.0007907848,0.033834405,0.9653748
26757,LOF,0.068790786,0.09580339,0.8354058
26758,LOF,0.01974693,0.047086824,0.9331662
26759,LOF,0.06263212,0.04848552,0.8888824
26760,LOF,0.038160786,0.046696253,0.915143
26761,Neutral,0.8237444,0.01889419,0.15736142
26762,LOF,0.072050184,0.22134784,0.706602
26763,LOF,0.06266673,0.08731638,0.85001695
26764,LOF,0.0395464,0.016437065,0.9440165
26765,LOF,0.19010149,0.051764425,0.75813407
26766,Neutral,0.7015186,0.026075771,0.27240562
26767,LOF,0.09597774,0.06536549,0.8386568
26768,LOF,0.027771462,0.038105346,0.9341233
26769,LOF,0.018861903,0.042064317,0.9390738
26770,LOF,0.108201474,0.05525038,0.83654815
26771,LOF,0.020471355,0.0049731717,0.9745555
26772,LOF,0.03114693,0.053047404,0.9158057
26773,LOF,0.030947806,0.043598656,0.92545354
26774,LOF,0.026887791,0.08596329,0.8871489
26775,LOF,0.35864684,0.05601403,0.58533907
26776,LOF,0.020446628,0.04180645,0.93774694
26777,LOF,0.02288649,0.012612865,0.9645006
26778,Neutral,0.55470663,0.026289567,0.41900375
26779,LOF,0.28723752,0.08044355,0.6323189
26780,LOF,0.0023061172,0.10881972,0.8888742
26781,Neutral,0.84969467,0.011415564,0.1388898
26782,LOF,0.19373135,0.047918923,0.7583497
26783,LOF,0.0011800617,0.050668743,0.9481512
26784,LOF,0.007906082,0.009049571,0.9830443
26785,LOF,0.0035068113,0.0789523,0.91754085
26786,LOF,0.038130198,0.04714937,0.9147204
26787,LOF,0.018253738,0.113368854,0.8683774
26788,LOF,0.05647066,0.022605164,0.9209242
26789,LOF,0.022471154,0.14435059,0.8331783
26790,LOF,0.0106348125,0.0138394525,0.97552574
26791,LOF,0.021728072,0.0051637045,0.9731082
26792,LOF,0.021058539,0.009029616,0.9699118
26793,LOF,0.2997735,0.17471923,0.5255073
26794,LOF,0.026582476,0.014707096,0.95871043
26795,LOF,0.017545998,0.012874327,0.96957976
26796,Neutral,0.53404355,0.14809065,0.31786573
26797,LOF,0.08076269,0.051491283,0.867746
26798,LOF,0.0016801951,0.19549346,0.80282634
26799,LOF,0.2945297,0.10169393,0.6037764
26800,LOF,0.07327326,0.4230641,0.50366265
26801,LOF,0.0013244218,0.050530378,0.94814515
26802,LOF,0.010318261,0.40523756,0.58444417
26803,Neutral,0.95198274,0.013073594,0.0349437
26804,LOF,0.42979068,0.07127245,0.4989369
26805,LOF,0.010242831,0.0036243303,0.98613286
26806,LOF,0.004307048,0.0024226012,0.99327034
26807,LOF,0.0052996567,0.039076157,0.9556242
26808,LOF,0.031341907,0.004593162,0.96406496
26809,LOF,0.09743349,0.060189847,0.8423767
26810,LOF,0.0047977027,0.011945729,0.9832565
26811,LOF,0.026219549,0.015499112,0.95828134
26812,LOF,0.14239888,0.042417925,0.81518316
26813,LOF,0.0023039198,0.0054817908,0.99221426
26814,LOF,0.0021904483,0.006193687,0.99161583
26815,LOF,0.009708171,0.00097636855,0.9893155
26816,LOF,0.016427148,0.0018848345,0.9816881
26817,LOF,0.0070384345,0.0011438838,0.99181765
26818,LOF,0.006429296,0.00046101114,0.9931097
26819,LOF,0.026518667,0.0021857808,0.9712956
26820,LOF,0.09028521,0.017622195,0.8920926
26821,LOF,0.45353737,0.012690318,0.5337723
26822,Neutral,0.95202595,0.0013973023,0.04657678
26823,Neutral,0.68262553,0.026559474,0.29081506
26824,LOF,0.01338408,0.003620207,0.9829957
26825,LOF,0.0014459346,0.007896949,0.9906571
26826,LOF,0.21220405,0.010765435,0.77703047
26827,LOF,0.010049925,0.009159393,0.98079073
26828,LOF,0.0049354252,0.122559465,0.8725051
26829,LOF,0.10320997,0.042142045,0.85464805
26830,Neutral,0.96096563,0.002861837,0.036172602
26831,Neutral,0.9671966,0.0038030513,0.029000474
26832,Neutral,0.79247856,0.009396029,0.19812538
26833,Neutral,0.77294225,0.007938593,0.2191191
26834,LOF,0.05865935,0.04618841,0.8951523
26835,LOF,0.12951356,0.0050508818,0.86543554
26836,LOF,0.016430985,0.0011201308,0.9824488
26837,LOF,0.10665629,0.0025738715,0.8907699
26838,LOF,0.11399983,0.001727799,0.88427246
26839,LOF,0.2881823,0.17895679,0.53286093
26840,LOF,0.036152273,0.13981508,0.82403266
26841,LOF,0.06266133,0.19859304,0.7387457
26842,LOF,0.07911689,0.10893005,0.81195307
26843,LOF,0.01573874,0.011169617,0.9730916
26844,LOF,0.14721943,0.014555919,0.83822465
26845,LOF,0.16342548,0.0155713605,0.82100314
26846,LOF,0.18523382,0.022232726,0.7925335
26847,LOF,0.022886446,0.18534404,0.7917695
26848,LOF,0.046744674,0.16969478,0.7835606
26849,LOF,0.25752404,0.09662616,0.64584976
26850,LOF,0.0023997827,0.006963927,0.9906363
26851,LOF,0.010851362,0.019852562,0.96929604
26852,LOF,0.017747538,0.023227897,0.95902455
26853,LOF,0.0983912,0.0032603673,0.89834845
26854,LOF,0.004278191,0.0133445775,0.9823773
26855,LOF,0.0015889668,0.0027167003,0.9956943
26856,LOF,0.0018025577,0.0056761527,0.9925212
26857,LOF,0.004255875,0.014514283,0.9812299
26858,LOF,0.24242201,0.018387593,0.73919034
26859,LOF,0.39913857,0.010464011,0.5903975
26860,LOF,0.008221309,0.010488552,0.98129016
26861,LOF,0.0034431755,0.023732172,0.9728247
26862,LOF,0.014838508,0.0006822456,0.98447925
26863,LOF,0.06226038,0.0008714942,0.9368682
26864,LOF,0.0060152183,0.0003817797,0.99360305
26865,LOF,0.0040661567,0.0004958948,0.9954379
26866,LOF,0.0010150182,0.00025708287,0.99872786
26867,LOF,0.0020530322,0.00045772176,0.9974892
26868,LOF,0.009522634,0.00028443307,0.990193
26869,LOF,0.03546168,0.00031963605,0.9642187
26870,LOF,0.00914948,0.0006005021,0.99025005
26871,LOF,0.010798268,0.00016430147,0.98903745
26872,LOF,0.061753135,0.00035895218,0.9378879
26873,LOF,0.008993476,0.00034104826,0.99066556
26874,LOF,0.0031460302,0.0003924945,0.99646145
26875,LOF,0.03125721,0.0005123482,0.9682304
26876,LOF,0.0023786603,0.0005034479,0.9971179
26877,LOF,0.020491293,0.00026336467,0.9792453
26878,LOF,0.00077931536,0.0005666129,0.998654
26879,LOF,0.014790675,0.00047517868,0.9847341
26880,LOF,0.018173305,0.00029823804,0.9815284
26881,LOF,0.002260512,0.00048032624,0.99725914
26882,LOF,0.03069014,0.00021860165,0.96909124
26883,LOF,0.015395592,0.0028775234,0.9817269
26884,LOF,0.021590179,0.0010550689,0.9773547
26885,LOF,0.0015106248,0.00025203708,0.9982374
26886,LOF,0.030371107,0.0005194405,0.9691095
26887,LOF,0.00889145,0.00035312134,0.9907554
26888,LOF,0.012108276,0.000464041,0.9874277
26889,LOF,0.10589212,0.0002825694,0.89382535
26890,LOF,0.011143857,0.00030681927,0.9885493
26891,LOF,0.0077449954,0.0002642759,0.99199075
26892,LOF,0.0064568864,0.00024898996,0.9932941
26893,LOF,0.023381315,0.0005427411,0.9760759
26894,LOF,0.01439992,0.0006141566,0.98498595
26895,LOF,0.001996661,0.00039039447,0.99761295
26896,LOF,0.012431455,0.00041878567,0.9871497
26897,LOF,0.01777834,0.00073278433,0.9814889
26898,LOF,0.00235583,0.0005217551,0.99712235
26899,LOF,0.0045491774,0.0005124337,0.9949384
26900,LOF,0.0033423025,0.0003641323,0.9962935
26901,LOF,0.01219298,0.000736774,0.9870703
26902,LOF,0.016394349,0.00028469617,0.98332095
26903,LOF,0.012607732,0.00039192374,0.9870004
26904,LOF,0.0023513318,0.0004731551,0.99717546
26905,LOF,0.0055988478,0.005522548,0.9888786
26906,LOF,0.002225609,0.044232287,0.95354205
26907,LOF,0.004465079,0.30396262,0.6915723
26908,LOF,0.0028536194,0.0114878975,0.98565847
26909,LOF,0.16965783,0.037176006,0.79316616
26910,LOF,0.006618944,0.0045945537,0.9887866
26911,LOF,0.03667216,0.006191863,0.95713603
26912,LOF,0.049244802,0.020786662,0.92996854
26913,LOF,0.014850173,0.06420818,0.92094165
26914,LOF,0.18392608,0.0014290952,0.8146448
26915,LOF,0.019865751,0.001249832,0.97888446
26916,LOF,0.03398336,0.0017545008,0.9642621
26917,LOF,0.036031604,0.03864588,0.9253225
26918,LOF,0.015229461,0.0012762742,0.9834942
26919,LOF,0.011077893,0.0007156993,0.9882063
26920,LOF,0.02841133,0.0035417953,0.96804684
26921,LOF,0.0048959586,0.0036416443,0.9914624
26922,LOF,0.007727138,0.00040128332,0.9918716
26923,Neutral,0.5527971,0.0018604567,0.44534245
26924,LOF,0.1557208,0.0006251831,0.84365404
26925,LOF,0.013375622,0.011185715,0.9754387
26926,LOF,0.0010024516,0.006770515,0.9922271
26927,LOF,0.26526985,0.0052136197,0.72951657
26928,LOF,0.00094118057,0.002318354,0.9967405
26929,LOF,0.0011506991,0.0037568845,0.9950924
26930,LOF,0.0012083697,0.0036608307,0.9951308
26931,LOF,0.0061628465,0.0060988395,0.9877384
26932,LOF,0.004278392,0.0076355375,0.9880861
26933,LOF,0.00686174,0.002335185,0.990803
26934,LOF,0.0022142297,0.003865989,0.99391973
26935,LOF,0.0007243237,0.0026881532,0.9965875
26936,LOF,0.0016186091,0.00549385,0.99288756
26937,LOF,0.0024831744,0.004863489,0.99265337
26938,LOF,0.09657238,0.0048772795,0.89855033
26939,LOF,0.0013233046,0.004473123,0.9942036
26940,LOF,0.00971017,0.0070459475,0.9832439
26941,LOF,0.01306417,0.009797372,0.9771385
26942,LOF,0.0048893094,0.014389434,0.98072124
26943,LOF,0.3391319,0.003916033,0.6569521
26944,LOF,0.0027213173,0.0036916023,0.993587
26945,LOF,0.015008044,0.004936996,0.980055
26946,LOF,0.0069690477,0.0091493465,0.9838816
26947,LOF,0.0010365683,0.005196432,0.993767
26948,LOF,0.0013989457,0.0029751675,0.99562585
26949,LOF,0.0030883278,0.008516691,0.988395
26950,LOF,0.0020124337,0.0065832646,0.9914043
26951,LOF,0.002043124,0.011810163,0.98614675
26952,LOF,0.0007146022,0.002926247,0.99635917
26953,LOF,0.0013219534,0.004344807,0.99433327
26954,LOF,0.0010514428,0.0047426517,0.9942059
26955,LOF,0.00095527445,0.0029354203,0.9961093
26956,LOF,0.0008450323,0.003216092,0.9959389
26957,LOF,0.018654665,0.0048975297,0.97644776
26958,LOF,0.0026465217,0.006344925,0.9910086
26959,LOF,0.0013885536,0.0034657854,0.9951456
26960,LOF,0.001207682,0.0039945873,0.9947977
26961,LOF,0.008945609,0.0052868766,0.9857675
26962,LOF,0.00092857436,0.0019217116,0.99714977
26963,LOF,0.0099332575,0.004796262,0.9852705
26964,LOF,0.014503245,0.009596711,0.9759
26965,LOF,0.020614149,0.012498352,0.96688753
26966,LOF,0.0010305064,0.0031714055,0.99579805
26967,LOF,0.0009768605,0.0033881557,0.995635
26968,LOF,0.0037949977,0.009267739,0.9869372
26969,LOF,0.00579958,0.0045908983,0.9896095
26970,LOF,0.000931625,0.0020899414,0.9969784
26971,LOF,0.022830449,0.0030817806,0.9740878
26972,LOF,0.008597638,0.006427119,0.9849753
26973,LOF,0.0020871812,0.0015493176,0.9963636
26974,LOF,0.0023403775,0.0064530047,0.9912066
26975,LOF,0.0021121253,0.0033391581,0.99454874
26976,LOF,0.0049592787,0.0065640677,0.98847663
26977,LOF,0.0055167144,0.011185654,0.9832976
26978,LOF,0.070465714,0.009679113,0.9198552
26979,LOF,0.0011113978,0.005441642,0.993447
26980,LOF,0.0024138247,0.01665874,0.98092747
26981,LOF,0.009235411,0.0041888,0.9865758
26982,LOF,0.1491972,0.0416404,0.8091624
26983,LOF,0.0245251,0.006424029,0.9690508
26984,LOF,0.006850599,0.014023978,0.97912544
26985,LOF,0.010713328,0.0032553002,0.9860314
26986,LOF,0.005426732,0.0028126477,0.9917606
26987,Neutral,0.6362455,0.015299343,0.3484552
26988,Neutral,0.5882219,0.0243399,0.3874382
26989,LOF,0.013077933,0.0065024574,0.9804196
26990,LOF,0.013740171,0.00691597,0.97934383
26991,LOF,0.005309136,0.0044831117,0.99020773
26992,LOF,0.022316089,0.016238935,0.9614449
26993,LOF,0.0019327841,0.0036844744,0.99438274
26994,LOF,0.023140704,0.0064827083,0.9703766
26995,LOF,0.01376547,0.0013399088,0.9848947
26996,LOF,0.01093167,0.0018028201,0.98726547
26997,LOF,0.006922048,0.001573273,0.9915046
26998,LOF,0.41770482,0.0016216694,0.5806735
26999,Neutral,0.5036317,0.0070487442,0.48931953
27000,LOF,0.07950514,0.010592987,0.90990186
27001,LOF,0.0074011134,0.0019026165,0.9906963
27002,Neutral,0.99682933,0.0001533957,0.0030172556
27003,LOF,0.0062753535,0.0011560351,0.99256855
27004,LOF,0.00054580317,0.001346723,0.99810743
27005,LOF,0.011054335,0.0022950247,0.9866506
27006,Neutral,0.7993342,0.0031866927,0.19747905
27007,Neutral,0.792447,0.003398484,0.20415463
27008,LOF,0.0009225573,0.0026493568,0.9964281
27009,LOF,0.0070252935,0.001393038,0.9915816
27010,LOF,0.00860888,0.00210412,0.989287
27011,Neutral,0.99481636,0.00024167684,0.004941929
27012,LOF,0.008806856,0.009340148,0.98185295
27013,LOF,0.0030363873,0.0028695508,0.9940941
27014,LOF,0.0022913108,0.0021451367,0.9955636
27015,LOF,0.023651307,0.0026422988,0.97370636
27016,LOF,0.11758542,0.010072708,0.8723419
27017,LOF,0.0014782985,0.0026823047,0.9958395
27018,LOF,0.003734949,0.0019432752,0.9943218
27019,LOF,0.0051125563,0.022937478,0.97195
27020,LOF,0.006312574,0.012253009,0.98143435
27021,LOF,0.051487055,0.007986869,0.940526
27022,LOF,0.00088044856,0.018738165,0.9803814
27023,LOF,0.0075025735,0.021436093,0.9710613
27024,LOF,0.0012573426,0.02053441,0.97820824
27025,LOF,0.015342748,0.028385188,0.95627207
27026,LOF,0.017242588,0.021957895,0.9607995
27027,LOF,0.002043697,0.0034892068,0.994467
27028,LOF,0.058676098,0.011766539,0.9295573
27029,LOF,0.05777165,0.0028672644,0.9393611
27030,LOF,0.042616542,0.0016661639,0.9557173
27031,LOF,0.036341403,0.0008931241,0.96276546
27032,LOF,0.017740624,0.006678482,0.9755809
27033,LOF,0.029418686,0.0026570503,0.9679243
27034,LOF,0.028835408,0.0024490952,0.9687155
27035,LOF,0.108434685,0.00836756,0.8831978
27036,LOF,0.1481509,0.0046669533,0.84718215
27037,LOF,0.05739741,0.0044127065,0.93818986
27038,Neutral,0.8194734,0.0022569995,0.17826967
27039,Neutral,0.63157105,0.0048205988,0.36360836
27040,LOF,0.29162768,0.008654557,0.69971776
27041,Neutral,0.5176008,0.007952565,0.47444668
27042,Neutral,0.85282356,0.003193395,0.1439831
27043,Neutral,0.6061706,0.004657912,0.38917154
27044,LOF,0.22744535,0.011794951,0.7607597
27045,Neutral,0.6638131,0.005658235,0.33052865
27046,LOF,0.37352434,0.01363246,0.6128432
27047,Neutral,0.76867026,0.0037992105,0.22753055
27048,Neutral,0.72450095,0.009139119,0.26635993
27049,Neutral,0.83195055,0.0034693957,0.16458012
27050,Neutral,0.8655674,0.0014924024,0.13294014
27051,Neutral,0.99816763,0.00015626442,0.001676077
27052,Neutral,0.99429685,0.0004696011,0.005233546
27053,Neutral,0.99846244,9.056437e-05,0.0014469724
27054,Neutral,0.97630763,0.0005412168,0.023151131
27055,Neutral,0.99862516,8.9650726e-05,0.0012852723
27056,Neutral,0.9974464,0.0002681833,0.0022855191
27057,Neutral,0.9975067,0.00026349133,0.0022297897
27058,Neutral,0.99436474,0.00025688534,0.005378387
27059,Neutral,0.99431074,0.00025112924,0.0054381415
27060,Neutral,0.8090202,0.006639604,0.18434016
27061,Neutral,0.9926137,0.00020273855,0.007183615
27062,Neutral,0.99480987,0.00019255174,0.004997521
27063,Neutral,0.9890659,0.00040400395,0.010530207
27064,Neutral,0.99732447,0.00014156087,0.0025338975
27065,Neutral,0.997303,0.00017018265,0.0025268223
27066,LOF,0.30171677,0.017051846,0.6812314
27067,Neutral,0.99268544,0.00025776404,0.007056851
27068,Neutral,0.7033222,0.014023116,0.28265473
27069,Neutral,0.9727472,0.0005491015,0.026703693
27070,Neutral,0.989551,0.00034702814,0.010101923
27071,Neutral,0.9415503,0.0006638284,0.057785876
27072,Neutral,0.9936299,0.00024363754,0.0061265226
27073,Neutral,0.9985983,0.00010609179,0.0012956244
27074,Neutral,0.9952427,0.00019687283,0.0045604696
27075,LOF,0.40415412,0.028666219,0.5671796
27076,Neutral,0.99340904,0.00017145311,0.0064195017
27077,Neutral,0.9938164,0.0001616659,0.0060218996
27078,Neutral,0.8664988,0.0012331408,0.132268
27079,Neutral,0.97341216,0.0011007752,0.025487095
27080,Neutral,0.99749017,0.00012224523,0.002387574
27081,Neutral,0.88094,0.013364822,0.10569516
27082,Neutral,0.825079,0.019250888,0.15567009
27083,Neutral,0.9936743,0.00015989158,0.0061658486
27084,Neutral,0.9956487,0.00019387323,0.0041575446
27085,Neutral,0.9854526,0.003960568,0.010586881
27086,Neutral,0.99851245,0.00020998201,0.0012776265
27087,Neutral,0.9977812,0.000387681,0.0018311505
27088,Neutral,0.9983858,0.00034067652,0.0012736424
27089,Neutral,0.99867755,0.0002425087,0.0010799251
27090,Neutral,0.99903107,0.00014997144,0.0008189655
27091,Neutral,0.9951565,0.00024939975,0.0045941393
27092,Neutral,0.9890161,0.00036717465,0.010616752
27093,Neutral,0.84560305,0.00507118,0.14932586
27094,Neutral,0.53015435,0.0910487,0.37879694
27095,LOF,0.102986954,0.0048283786,0.8921846
27096,Neutral,0.9550393,0.0016118009,0.04334885
27097,Neutral,0.99553275,0.00077460846,0.0036926477
27098,Neutral,0.9980927,0.00015774154,0.0017495642
27099,Neutral,0.99366695,0.0014337939,0.0048992652
27100,Neutral,0.9807278,0.007174623,0.012097581
27101,Neutral,0.99696237,0.00022774168,0.0028099515
27102,Neutral,0.9969946,0.00019581939,0.0028094877
27103,Neutral,0.9856247,0.00033185203,0.014043495
27104,Neutral,0.975764,0.00064046343,0.023595508
27105,Neutral,0.9992021,5.76204e-05,0.0007403437
27106,LOF,0.009805772,0.0025555647,0.9876387
27107,Neutral,0.99859554,0.00019503446,0.0012095204
27108,Neutral,0.95304686,0.0022192383,0.04473397
27109,Neutral,0.9529632,0.0022189291,0.044817973
27110,Neutral,0.99707425,8.125645e-05,0.0028445055
27111,Neutral,0.9955395,0.00019365075,0.0042667612
27112,Neutral,0.9977416,0.0002594609,0.0019989933
27113,Neutral,0.9936865,0.00032793888,0.005985579
27114,Neutral,0.97626466,0.00045852573,0.023276815
27115,Neutral,0.99905807,0.00013330729,0.0008086603
27116,Neutral,0.94561195,0.003917515,0.05047048
27117,Neutral,0.9941299,0.00019065524,0.0056794616
27118,Neutral,0.9793138,0.00038218015,0.02030396
27119,Neutral,0.9848385,0.00024584532,0.014915712
27120,LOF,0.3683143,0.00682054,0.6248652
27121,Neutral,0.98755217,0.00048942066,0.011958457
27122,Neutral,0.99811435,9.1633694e-05,0.0017940144
27123,Neutral,0.9960821,0.00028557517,0.003632274
27124,Neutral,0.9907664,0.0012357474,0.007997831
27125,Neutral,0.8571911,0.004208801,0.13860013
27126,Neutral,0.9972121,0.00019318686,0.0025947378
27127,LOF,0.00797329,0.006976338,0.9850503
27128,Neutral,0.9982638,0.00010430412,0.0016320118
27129,Neutral,0.9992849,0.0001225688,0.0005924828
27130,Neutral,0.99782914,0.000339098,0.0018317555
27131,Neutral,0.9933067,0.00062816514,0.0060652075
27132,Neutral,0.99375916,0.0006809204,0.00555996
27133,Neutral,0.99072254,0.0027265365,0.006550977
27134,Neutral,0.99895346,0.00021518477,0.00083133025
27135,Neutral,0.99782336,0.00042675517,0.0017498278
27136,Neutral,0.9995234,0.00012198322,0.0003546199
27137,Neutral,0.99607074,0.00068213016,0.00324705
27138,Neutral,0.9986393,0.00019844237,0.0011622711
27139,Neutral,0.99889404,0.00028740516,0.0008185108
27140,Neutral,0.9969754,0.0003518136,0.0026727468
27141,LOF,0.09064799,0.32603467,0.5833174
27142,Neutral,0.9983765,0.00021500142,0.0014085589
27143,Neutral,0.94724464,0.007839277,0.044916086
27144,Neutral,0.9984951,0.0002091432,0.0012957957
27145,Neutral,0.99770063,0.00022486121,0.0020744675
27146,Neutral,0.9808235,0.004401287,0.014775127
27147,Neutral,0.9981659,0.00025924767,0.0015748885
27148,LOF,0.073408954,0.0017020438,0.92488897
27149,Neutral,0.9987478,4.0758856e-05,0.0012114036
27150,Neutral,0.99649954,8.3176674e-05,0.0034172789
27151,Neutral,0.6887618,0.0077098454,0.30352837
27152,Neutral,0.9992188,0.00013462498,0.00064658234
27153,Neutral,0.9726493,0.00094248616,0.02640832
27154,Neutral,0.99841154,0.0001510544,0.0014374184
27155,Neutral,0.9974611,0.00026017136,0.0022787114
27156,Neutral,0.9879112,0.0009669788,0.011121752
27157,Neutral,0.9914991,0.0010932544,0.0074076294
27158,Neutral,0.9975393,0.00054608163,0.0019146341
27159,LOF,0.34009892,0.003955081,0.655946
27160,Neutral,0.8256548,0.0015893624,0.1727558
27161,Neutral,0.9933854,0.00016675625,0.006447873
27162,Neutral,0.998245,0.0001081064,0.0016470029
27163,Neutral,0.9840029,0.0009226619,0.01507438
27164,Neutral,0.6350028,0.036940955,0.3280562
27165,Neutral,0.9983134,6.757039e-05,0.0016189851
