feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04062591,0.021751603,0.9376224
26631,LOF,0.015796414,0.031079976,0.9531236
26632,LOF,0.2789204,0.10806676,0.61301285
26633,LOF,0.0063668275,0.026841268,0.9667919
26634,LOF,0.018660905,0.04867294,0.9326661
26635,LOF,0.065624595,0.116793275,0.8175822
26636,LOF,0.0040512295,0.07034568,0.92560315
26637,LOF,0.0035217132,0.42991638,0.56656194
26638,LOF,0.014603548,0.17526072,0.8101357
26639,LOF,0.032983255,0.019571016,0.94744575
26640,LOF,0.011748601,0.013741068,0.9745103
26641,LOF,0.005467138,0.010119411,0.9844134
26642,LOF,0.0052789687,0.03658947,0.9581316
26643,LOF,0.041047867,0.019427195,0.939525
26644,LOF,0.03674615,0.015162624,0.94809127
26645,LOF,0.0012006579,0.06706979,0.93172956
26646,LOF,0.021021914,0.0551568,0.92382133
26647,LOF,0.0016759644,0.045592688,0.9527314
26648,LOF,0.0012713354,0.09218018,0.9065485
26649,LOF,0.003252925,0.09811535,0.89863175
26650,LOF,0.024673866,0.004724361,0.97060174
26651,LOF,0.0021303748,0.010866953,0.9870027
26652,Neutral,0.7355757,0.03239122,0.23203315
26653,LOF,0.01070959,0.0044214153,0.984869
26654,LOF,0.082871884,0.0054111565,0.911717
26655,Neutral,0.9833251,0.0025831228,0.014091742
26656,LOF,0.0022465142,0.008254932,0.9894986
26657,LOF,0.017990464,0.12023227,0.86177725
26658,LOF,0.09531133,0.06629574,0.8383929
26659,LOF,0.1801772,0.052523516,0.76729923
26660,LOF,0.008319077,0.0036463998,0.98803455
26661,LOF,0.0056678723,0.020882472,0.97344965
26662,LOF,0.20235917,0.014731078,0.78290975
26663,LOF,0.00906838,0.0073264046,0.9836052
26664,LOF,0.024802439,0.0030856272,0.972112
26665,LOF,0.087123565,0.022321269,0.8905552
26666,LOF,0.033753406,0.040128972,0.92611766
26667,Neutral,0.7209515,0.05853937,0.2205091
26668,GOF,0.013686925,0.9290424,0.05727074
26669,GOF,0.011889224,0.55519694,0.43291387
26670,GOF,0.03272207,0.6127711,0.35450688
26671,LOF,0.10691332,0.012481544,0.8806051
26672,LOF,0.11116673,0.008077747,0.88075554
26673,LOF,0.062515326,0.13654582,0.80093884
26674,LOF,0.01607131,0.0065349257,0.97739375
26675,LOF,0.015963487,0.0022516153,0.98178494
26676,LOF,0.0036850823,0.0040612016,0.9922537
26677,LOF,0.0016865536,0.018894712,0.97941875
26678,LOF,0.036259383,0.033931203,0.92980945
26679,Neutral,0.48557392,0.047863025,0.46656314
26680,Neutral,0.8311131,0.0061209304,0.16276594
26681,LOF,0.35752594,0.054162256,0.5883118
26682,Neutral,0.6865057,0.017921213,0.29557317
26683,LOF,0.10095503,0.08143353,0.8176114
26684,Neutral,0.67309433,0.008935498,0.31797016
26685,LOF,0.22357419,0.0129992105,0.7634266
26686,LOF,0.06328309,0.0706876,0.8660294
26687,LOF,0.04723717,0.0017699499,0.9509928
26688,LOF,0.36548892,0.016709732,0.61780137
26689,LOF,0.007123862,0.0032342318,0.98964196
26690,LOF,0.06996928,0.004460914,0.92556983
26691,LOF,0.007505808,0.021780659,0.9707135
26692,LOF,0.46768865,0.007266318,0.52504504
26693,LOF,0.43935984,0.06446858,0.49617156
26694,LOF,0.00589832,0.008067604,0.9860341
26695,LOF,0.009819397,0.0029722946,0.9872083
26696,LOF,0.007984066,0.004990068,0.9870258
26697,LOF,0.0019653705,0.0012066135,0.996828
26698,LOF,0.0012840119,0.0041328403,0.9945832
26699,LOF,0.0015844827,0.0035824135,0.9948331
26700,LOF,0.0066493894,0.0020187623,0.9913318
26701,LOF,0.041327402,0.12259436,0.8360782
26702,LOF,0.0013818499,0.003613572,0.9950046
26703,LOF,0.22782056,0.020803226,0.7513762
26704,LOF,0.2707021,0.2341006,0.49519727
26705,LOF,0.0059483005,0.0020459865,0.99200577
26706,LOF,0.0075125075,0.0028477127,0.98963976
26707,LOF,0.009343219,0.046148527,0.9445082
26708,LOF,0.012803902,0.0041203164,0.98307574
26709,LOF,0.0134277195,0.004039231,0.9825331
26710,LOF,0.07816367,0.12910819,0.7927281
26711,LOF,0.049291022,0.006505511,0.9442035
26712,LOF,0.031100428,0.1016773,0.86722225
26713,LOF,0.012515643,0.005588557,0.9818958
26714,LOF,0.0019519264,0.0027359468,0.9953121
26715,LOF,0.002788576,0.0015281534,0.9956833
26716,LOF,0.004310124,0.0017745823,0.99391526
26717,LOF,0.0039091324,0.002690012,0.9934009
26718,LOF,0.23183873,0.23222148,0.5359398
26719,LOF,0.024762893,0.004070488,0.9711666
26720,LOF,0.02213796,0.0026600547,0.9752019
26721,LOF,0.008406232,0.025791185,0.9658026
26722,LOF,0.0070641246,0.0071492894,0.98578656
26723,LOF,0.0045078495,0.0025874777,0.9929047
26724,Neutral,0.5033871,0.0068761264,0.4897368
26725,Neutral,0.70861936,0.016585205,0.27479547
26726,LOF,0.006215109,0.0015893033,0.9921956
26727,LOF,0.0030557532,0.017983053,0.9789612
26728,LOF,0.0006645507,0.010494953,0.9888405
26729,LOF,0.04491394,0.009803642,0.9452824
26730,LOF,0.0017816471,0.0046270797,0.9935913
26731,LOF,0.013333089,0.43359697,0.55306995
26732,LOF,0.034621794,0.012471793,0.9529064
26733,LOF,0.029772155,0.0086840745,0.9615438
26734,LOF,0.066651545,0.21542291,0.71792555
26735,LOF,0.002132639,0.048218094,0.9496493
26736,LOF,0.0017944395,0.030868713,0.9673369
26737,LOF,0.006211015,0.013140496,0.98064846
26738,LOF,0.3845672,0.12328023,0.4921526
26739,LOF,0.049866017,0.0753653,0.8747687
26740,LOF,0.23087013,0.10008191,0.669048
26741,Neutral,0.4972578,0.06430302,0.43843922
26742,Neutral,0.63468045,0.03196254,0.33335698
26743,LOF,0.07049786,0.03758981,0.8919124
26744,LOF,0.020747693,0.022092883,0.9571594
26745,LOF,0.032319464,0.071582176,0.8960984
26746,LOF,0.1238158,0.07166455,0.80451965
26747,LOF,0.0047856583,0.05317184,0.9420425
26748,LOF,0.020986946,0.022452964,0.9565601
26749,LOF,0.09734539,0.04234076,0.86031383
26750,LOF,0.036629673,0.1924468,0.7709235
26751,LOF,0.008792743,0.00863838,0.98256886
26752,LOF,0.08492842,0.020536663,0.8945349
26753,LOF,0.113117725,0.090150826,0.7967314
26754,LOF,0.0037484898,0.100227244,0.8960243
26755,LOF,0.16854872,0.028372156,0.8030791
26756,LOF,0.0007598871,0.03517772,0.96406245
26757,LOF,0.06624009,0.09536292,0.838397
26758,LOF,0.032764867,0.07361027,0.8936248
26759,LOF,0.06598966,0.03967163,0.89433867
26760,LOF,0.05373068,0.060900506,0.88536876
26761,Neutral,0.82244986,0.023594096,0.15395603
26762,LOF,0.07084405,0.21393642,0.7152195
26763,LOF,0.07103057,0.11379583,0.81517357
26764,LOF,0.03595888,0.015452685,0.9485885
26765,LOF,0.18585646,0.059650432,0.75449306
26766,Neutral,0.6860391,0.038184118,0.27577677
26767,LOF,0.09892054,0.06735201,0.8337275
26768,LOF,0.028216045,0.048943803,0.9228402
26769,LOF,0.021741409,0.062297232,0.9159614
26770,LOF,0.13168782,0.068752006,0.7995602
26771,LOF,0.016328625,0.0041561206,0.97951525
26772,LOF,0.030513447,0.058667723,0.9108189
26773,LOF,0.029063987,0.039558977,0.931377
26774,LOF,0.025271073,0.09013715,0.8845918
26775,LOF,0.34173977,0.058278255,0.59998196
26776,LOF,0.021619525,0.03503306,0.94334745
26777,LOF,0.022432566,0.013709636,0.9638578
26778,Neutral,0.557625,0.028277092,0.41409796
26779,LOF,0.26633367,0.09635997,0.6373064
26780,LOF,0.0022715598,0.098109595,0.8996189
26781,Neutral,0.8556096,0.012057804,0.13233252
26782,LOF,0.23335695,0.051686775,0.7149563
26783,LOF,0.0011797748,0.052355736,0.9464644
26784,LOF,0.00974757,0.013355274,0.9768971
26785,LOF,0.0034866328,0.09212327,0.9043901
26786,LOF,0.04545429,0.063377924,0.8911678
26787,LOF,0.017941909,0.09140714,0.8906509
26788,LOF,0.062087055,0.022246214,0.91566676
26789,LOF,0.02435568,0.12701412,0.84863025
26790,LOF,0.00880225,0.01517092,0.97602683
26791,LOF,0.023516921,0.0073753423,0.9691077
26792,LOF,0.02236205,0.010583607,0.9670543
26793,LOF,0.2781402,0.20862147,0.5132383
26794,LOF,0.031629294,0.014914107,0.9534566
26795,LOF,0.020028604,0.015029843,0.9649415
26796,Neutral,0.52212715,0.1382012,0.3396716
26797,LOF,0.074982606,0.03608544,0.88893193
26798,LOF,0.0023543031,0.18556164,0.812084
26799,LOF,0.34499267,0.06769326,0.58731407
26800,LOF,0.07058429,0.33649072,0.592925
26801,LOF,0.0011414444,0.043411758,0.9554468
26802,LOF,0.014686214,0.36503556,0.62027824
26803,Neutral,0.9586963,0.008027386,0.033276267
26804,LOF,0.45888802,0.0599238,0.4811882
26805,LOF,0.011981209,0.0032662642,0.9847526
26806,LOF,0.003583282,0.0020945997,0.99432206
26807,LOF,0.0037491405,0.027163528,0.96908736
26808,LOF,0.031301502,0.0050163707,0.9636821
26809,LOF,0.09937019,0.041851565,0.8587783
26810,LOF,0.0027950052,0.008405512,0.9887995
26811,LOF,0.019180696,0.009622358,0.97119695
26812,LOF,0.106152,0.029641856,0.86420614
26813,LOF,0.0023440877,0.0061174994,0.99153835
26814,LOF,0.0018140416,0.0067751114,0.99141085
26815,LOF,0.011410159,0.00084019103,0.98774964
26816,LOF,0.019856421,0.0015255766,0.978618
26817,LOF,0.009772664,0.0009549854,0.98927236
26818,LOF,0.006883117,0.00042547798,0.99269146
26819,LOF,0.029090872,0.0015940137,0.9693151
26820,LOF,0.12443158,0.01141858,0.8641498
26821,LOF,0.44786093,0.014667523,0.5374716
26822,Neutral,0.94558203,0.0018107535,0.05260726
26823,Neutral,0.70415884,0.025192933,0.2706482
26824,LOF,0.011504805,0.0027952648,0.98569995
26825,LOF,0.0012328378,0.008310406,0.99045676
26826,LOF,0.18373787,0.010784572,0.80547756
26827,LOF,0.009245949,0.0097533455,0.9810007
26828,LOF,0.00462669,0.10062657,0.8947468
26829,LOF,0.094374746,0.043868136,0.86175716
26830,Neutral,0.9691804,0.002787273,0.028032336
26831,Neutral,0.963365,0.004239596,0.032395285
26832,Neutral,0.7518618,0.0076805684,0.24045761
26833,Neutral,0.7258402,0.00670259,0.2674572
26834,LOF,0.058955267,0.038225457,0.9028192
26835,LOF,0.17153622,0.004986796,0.8234769
26836,LOF,0.01874352,0.001212797,0.98004365
26837,LOF,0.11794856,0.0020557728,0.87999564
26838,LOF,0.1010159,0.0015785916,0.89740545
26839,LOF,0.2963918,0.18873179,0.5148764
26840,LOF,0.03657511,0.12014674,0.84327817
26841,LOF,0.05189688,0.16795896,0.78014416
26842,LOF,0.06851494,0.08332946,0.84815556
26843,LOF,0.020621093,0.011972032,0.9674069
26844,LOF,0.12775089,0.009937205,0.8623119
26845,LOF,0.13495505,0.010730455,0.8543145
26846,LOF,0.15621802,0.013622356,0.83015966
26847,LOF,0.0262931,0.13316172,0.8405452
26848,LOF,0.05799656,0.12945181,0.8125516
26849,LOF,0.24655314,0.09226254,0.6611843
26850,LOF,0.0020134128,0.0047089565,0.9932776
26851,LOF,0.013379051,0.021769406,0.9648515
26852,LOF,0.020558544,0.019217476,0.960224
26853,LOF,0.09972942,0.0033554574,0.89691514
26854,LOF,0.0042579016,0.015094816,0.9806473
26855,LOF,0.0018773421,0.0031448621,0.9949778
26856,LOF,0.0022165014,0.0076492094,0.9901343
26857,LOF,0.004412455,0.01564205,0.97994554
26858,LOF,0.26292828,0.018344728,0.71872693
26859,LOF,0.4248795,0.010461354,0.5646592
26860,LOF,0.008136662,0.010804417,0.9810589
26861,LOF,0.0027845476,0.025037441,0.972178
26862,LOF,0.012232521,0.00064551254,0.987122
26863,LOF,0.06095522,0.0007198806,0.9383249
26864,LOF,0.0059853625,0.0002888347,0.99372584
26865,LOF,0.003955399,0.00043328997,0.99561137
26866,LOF,0.0009782983,0.00029725148,0.9987244
26867,LOF,0.0020043864,0.00045358596,0.997542
26868,LOF,0.0082978,0.00029878345,0.9914034
26869,LOF,0.026901664,0.0003615374,0.97273684
26870,LOF,0.007362711,0.00059312297,0.9920441
26871,LOF,0.01135563,0.0001797797,0.98846465
26872,LOF,0.053188674,0.00031914984,0.9464922
26873,LOF,0.0071638445,0.00030981723,0.9925263
26874,LOF,0.0027228757,0.000302147,0.99697495
26875,LOF,0.033609632,0.0004192231,0.9659711
26876,LOF,0.0022188097,0.0004193903,0.99736184
26877,LOF,0.014717776,0.0002568172,0.98502535
26878,LOF,0.00077693135,0.0005634925,0.9986596
26879,LOF,0.013280583,0.00034540173,0.986374
26880,LOF,0.0135816755,0.0002456341,0.98617274
26881,LOF,0.001859932,0.0004206885,0.99771935
26882,LOF,0.03185847,0.00021539928,0.9679261
26883,LOF,0.011105331,0.0019457655,0.9869489
26884,LOF,0.018242614,0.00077113387,0.9809863
26885,LOF,0.001572155,0.0003819051,0.9980459
26886,LOF,0.02701637,0.000404514,0.9725792
26887,LOF,0.008500552,0.00025690676,0.9912425
26888,LOF,0.010999121,0.00033194217,0.988669
26889,LOF,0.08128058,0.00034844383,0.91837096
26890,LOF,0.008104931,0.000301245,0.99159384
26891,LOF,0.006406062,0.00025896198,0.993335
26892,LOF,0.0054585687,0.00021130539,0.99433005
26893,LOF,0.01833433,0.0003788492,0.9812868
26894,LOF,0.013177608,0.00045458236,0.98636776
26895,LOF,0.002351839,0.00044872708,0.9971994
26896,LOF,0.011401888,0.00033633225,0.98826176
26897,LOF,0.016635254,0.000564925,0.98279977
26898,LOF,0.002325452,0.00056487304,0.9971097
26899,LOF,0.0038948865,0.00042811895,0.99567705
26900,LOF,0.002311066,0.00037039278,0.99731857
26901,LOF,0.0107374,0.00044863558,0.98881394
26902,LOF,0.014483617,0.0002453241,0.9852711
26903,LOF,0.012664266,0.00042345826,0.98691225
26904,LOF,0.0019906093,0.0004000683,0.99760926
26905,LOF,0.005267793,0.0056951283,0.9890371
26906,LOF,0.002184317,0.04286035,0.9549553
26907,LOF,0.004626539,0.3100805,0.68529296
26908,LOF,0.002963575,0.01196738,0.9850691
26909,LOF,0.18392429,0.04037346,0.7757023
26910,LOF,0.006131249,0.004779648,0.9890891
26911,LOF,0.032521326,0.00637936,0.96109927
26912,LOF,0.056196425,0.02497788,0.91882575
26913,LOF,0.01388015,0.065681785,0.92043805
26914,LOF,0.17790797,0.0017500335,0.820342
26915,LOF,0.017192988,0.0010069117,0.9818001
26916,LOF,0.033706207,0.0020088693,0.96428496
26917,LOF,0.04641099,0.036386296,0.9172028
26918,LOF,0.014188966,0.0013715586,0.9844395
26919,LOF,0.010679863,0.00062869897,0.98869145
26920,LOF,0.02717083,0.0028464561,0.9699827
26921,LOF,0.005725835,0.0032330954,0.9910411
26922,LOF,0.009141963,0.00043691002,0.99042106
26923,Neutral,0.58595437,0.0014936093,0.412552
26924,LOF,0.16744304,0.00080577994,0.83175117
26925,LOF,0.011642074,0.010545146,0.97781277
26926,LOF,0.0008851056,0.0043808883,0.99473405
26927,LOF,0.27766815,0.0026805233,0.71965134
26928,LOF,0.0011902644,0.001358284,0.9974515
26929,LOF,0.0009661005,0.0026883977,0.99634546
26930,LOF,0.0010853531,0.00287452,0.9960401
26931,LOF,0.007783957,0.0054876823,0.98672837
26932,LOF,0.0033668566,0.0055057826,0.99112743
26933,LOF,0.0059949313,0.0013457038,0.9926594
26934,LOF,0.0023027505,0.0029208949,0.99477637
26935,LOF,0.0005914707,0.0018754087,0.9975331
26936,LOF,0.0013118084,0.0036909343,0.99499726
26937,LOF,0.0017828858,0.0021384673,0.99607867
26938,LOF,0.094411455,0.0021606032,0.90342796
26939,LOF,0.001181478,0.0024295843,0.9963889
26940,LOF,0.0077461023,0.005775102,0.98647875
26941,LOF,0.0103284195,0.008609758,0.98106176
26942,LOF,0.0054022493,0.010508064,0.98408973
26943,LOF,0.34477144,0.002504044,0.6527245
26944,LOF,0.0029383034,0.0024315037,0.9946302
26945,LOF,0.014577942,0.0038430898,0.98157895
26946,LOF,0.0075103263,0.008728282,0.98376137
26947,LOF,0.0007883904,0.002969509,0.99624217
26948,LOF,0.0010861654,0.0022004186,0.9967134
26949,LOF,0.0018878579,0.006217073,0.991895
26950,LOF,0.0012250734,0.005203685,0.9935713
26951,LOF,0.001615807,0.0099458825,0.9884383
26952,LOF,0.00045081932,0.0023604557,0.99718875
26953,LOF,0.00080946396,0.002978586,0.996212
26954,LOF,0.0006804575,0.003474163,0.9958454
26955,LOF,0.0007163237,0.0023237313,0.9969599
26956,LOF,0.0007197891,0.0029423714,0.9963379
26957,LOF,0.01302508,0.0030050993,0.98396975
26958,LOF,0.0022583527,0.0049113235,0.99283034
26959,LOF,0.0011450804,0.002750483,0.9961045
26960,LOF,0.0008779956,0.0034075745,0.99571437
26961,LOF,0.0070581166,0.004523338,0.9884185
26962,LOF,0.00079784,0.0015685438,0.9976336
26963,LOF,0.0074506616,0.003944421,0.9886049
26964,LOF,0.011884684,0.0067396653,0.9813757
26965,LOF,0.019425742,0.010843471,0.9697308
26966,LOF,0.0009007025,0.002065322,0.99703395
26967,LOF,0.0008924795,0.0022455598,0.99686193
26968,LOF,0.003059193,0.008504841,0.988436
26969,LOF,0.0062390454,0.0040290006,0.98973197
26970,LOF,0.00078060356,0.001218146,0.9980013
26971,LOF,0.018882291,0.001672586,0.97944516
26972,LOF,0.00616333,0.004516266,0.9893204
26973,LOF,0.0017960502,0.001058811,0.9971451
26974,LOF,0.0018441124,0.00456011,0.9935958
26975,LOF,0.002157924,0.0028398558,0.9950022
26976,LOF,0.0042137224,0.0059961593,0.98979014
26977,LOF,0.006854437,0.010288929,0.9828567
26978,LOF,0.08946153,0.0057069235,0.9048315
26979,LOF,0.0009841368,0.004343968,0.9946719
26980,LOF,0.0022197892,0.014236407,0.9835438
26981,LOF,0.009408043,0.0034143268,0.9871776
26982,LOF,0.15167502,0.0489177,0.79940724
26983,LOF,0.023450848,0.00490276,0.97164637
26984,LOF,0.0051410645,0.009739581,0.9851194
26985,LOF,0.011519274,0.0036326023,0.9848481
26986,LOF,0.0063142525,0.0032935836,0.9903922
26987,Neutral,0.63795334,0.011288958,0.3507577
26988,Neutral,0.59253865,0.02654679,0.38091454
26989,LOF,0.011838299,0.0056617633,0.98249996
26990,LOF,0.011702963,0.0057815425,0.98251545
26991,LOF,0.0045590485,0.0038218996,0.991619
26992,LOF,0.027290065,0.014975361,0.95773464
26993,LOF,0.0020412612,0.0042249276,0.9937338
26994,LOF,0.015084525,0.006582077,0.97833335
26995,LOF,0.010493482,0.0012140933,0.9882924
26996,LOF,0.009848725,0.0016361778,0.9885151
26997,LOF,0.0049967077,0.0014494803,0.9935539
26998,LOF,0.39311725,0.0014583243,0.6054244
26999,Neutral,0.5454671,0.007995138,0.44653782
27000,LOF,0.080679715,0.010339605,0.90898067
27001,LOF,0.008511687,0.0019765233,0.9895118
27002,Neutral,0.9971739,0.0001534657,0.0026726264
27003,LOF,0.006931867,0.0012917498,0.99177635
27004,LOF,0.00049680454,0.0013647065,0.9981384
27005,LOF,0.0114252,0.0024326118,0.9861422
27006,Neutral,0.7459414,0.004486445,0.24957217
27007,Neutral,0.74424237,0.0050223568,0.25073528
27008,LOF,0.0009839982,0.0033394587,0.9956766
27009,LOF,0.0065675075,0.0011440438,0.9922884
27010,LOF,0.009236418,0.0021602442,0.98860335
27011,Neutral,0.9945746,0.00025241458,0.005172957
27012,LOF,0.011226026,0.009256447,0.9795176
27013,LOF,0.0035840694,0.0027106504,0.99370533
27014,LOF,0.0025296747,0.002164474,0.99530584
27015,LOF,0.030352456,0.0034875951,0.9661599
27016,LOF,0.1361258,0.01192606,0.8519482
27017,LOF,0.0013761756,0.0026311474,0.9959927
27018,LOF,0.0040396573,0.0020098179,0.9939505
27019,LOF,0.005489358,0.019680377,0.9748302
27020,LOF,0.0051021255,0.011463191,0.9834346
27021,LOF,0.047585443,0.007901731,0.9445129
27022,LOF,0.0010211191,0.022202557,0.97677636
27023,LOF,0.008480041,0.022179455,0.9693405
27024,LOF,0.0012356511,0.019692691,0.9790717
27025,LOF,0.019531365,0.029632416,0.95083624
27026,LOF,0.022126067,0.021566644,0.9563073
27027,LOF,0.0015615354,0.0033074638,0.995131
27028,LOF,0.060343254,0.008610295,0.9310464
27029,LOF,0.046792157,0.002812497,0.9503954
27030,LOF,0.041267626,0.0018437116,0.95688874
27031,LOF,0.03438679,0.00087559625,0.96473765
27032,LOF,0.013969032,0.0059843776,0.98004663
27033,LOF,0.03157684,0.0024927238,0.9659304
27034,LOF,0.027939878,0.002286124,0.969774
27035,LOF,0.09174239,0.005785455,0.9024722
27036,LOF,0.15404569,0.0056251828,0.8403292
27037,LOF,0.06062013,0.005458529,0.9339214
27038,Neutral,0.8372446,0.0022277825,0.16052759
27039,Neutral,0.6266717,0.0048084175,0.36851996
27040,LOF,0.2843481,0.0095795365,0.70607233
27041,Neutral,0.5288549,0.007604257,0.46354088
27042,Neutral,0.8602646,0.002729092,0.13700625
27043,Neutral,0.60615236,0.005329996,0.38851768
27044,LOF,0.22795284,0.011741353,0.7603058
27045,Neutral,0.66888577,0.00529557,0.32581863
27046,LOF,0.37455472,0.014870675,0.61057454
27047,Neutral,0.7485792,0.0050238273,0.24639699
27048,Neutral,0.6998131,0.009156267,0.29103068
27049,Neutral,0.82012135,0.0036234811,0.17625512
27050,Neutral,0.8639053,0.0014463752,0.13464831
27051,Neutral,0.9983107,0.00017752382,0.0015118087
27052,Neutral,0.9927256,0.00070949295,0.0065648886
27053,Neutral,0.9984909,0.0001391961,0.0013699122
27054,Neutral,0.973789,0.00069356523,0.025517408
27055,Neutral,0.9984835,0.00011491168,0.0014016883
27056,Neutral,0.99700886,0.00030608044,0.0026851585
27057,Neutral,0.9971103,0.0002960556,0.0025935736
27058,Neutral,0.99371547,0.00027821132,0.0060063107
27059,Neutral,0.99412584,0.00031838124,0.005555684
27060,Neutral,0.7833289,0.006587373,0.21008371
27061,Neutral,0.9920643,0.00026408638,0.007671629
27062,Neutral,0.99457294,0.00021453515,0.0052126427
27063,Neutral,0.98823464,0.0005414802,0.011223948
27064,Neutral,0.9975764,0.00015845748,0.0022651495
27065,Neutral,0.997018,0.00019529133,0.0027867951
27066,LOF,0.2988794,0.014052809,0.68706775
27067,Neutral,0.99262005,0.0002846635,0.0070953015
27068,Neutral,0.62809336,0.017333899,0.35457274
27069,Neutral,0.97066724,0.00080372,0.028529039
27070,Neutral,0.9889271,0.00048334314,0.0105894925
27071,Neutral,0.94235027,0.00086162303,0.056788053
27072,Neutral,0.99314016,0.00025477272,0.0066050193
27073,Neutral,0.9987196,0.00011770069,0.0011627105
27074,Neutral,0.99550015,0.00021093457,0.0042889467
27075,LOF,0.44732878,0.023663927,0.5290073
27076,Neutral,0.9928888,0.00018528262,0.0069259335
27077,Neutral,0.9931711,0.00017616594,0.0066527273
27078,Neutral,0.86278176,0.0015864574,0.13563173
27079,Neutral,0.97847384,0.0006960046,0.020830184
27080,Neutral,0.996894,0.00014489927,0.002961138
27081,Neutral,0.86648905,0.011049072,0.12246185
27082,Neutral,0.7929369,0.02143514,0.18562798
27083,Neutral,0.99275666,0.00019309543,0.0070502567
27084,Neutral,0.9951251,0.00020744062,0.004667408
27085,Neutral,0.9846178,0.0049076825,0.010474486
27086,Neutral,0.9986725,0.00022005402,0.00110755
27087,Neutral,0.9976241,0.000376091,0.0019998907
27088,Neutral,0.9983058,0.00035555213,0.0013386079
27089,Neutral,0.99880457,0.00020985123,0.0009856333
27090,Neutral,0.9989754,0.00017402394,0.00085067016
27091,Neutral,0.9955155,0.00024874063,0.0042357226
27092,Neutral,0.9867252,0.00042795847,0.012846857
27093,Neutral,0.82120234,0.00529616,0.17350155
27094,Neutral,0.49305472,0.07508221,0.43186316
27095,LOF,0.11869894,0.00473386,0.87656724
27096,Neutral,0.9605116,0.0012420327,0.038246393
27097,Neutral,0.9950039,0.0008843516,0.0041116877
27098,Neutral,0.9982856,0.00014546761,0.0015689554
27099,Neutral,0.9928676,0.0013516156,0.0057808217
27100,Neutral,0.9798442,0.0061597647,0.013996014
27101,Neutral,0.9964977,0.00023987265,0.003262478
27102,Neutral,0.99698985,0.00020844986,0.002801699
27103,Neutral,0.98233473,0.00043172072,0.017233508
27104,Neutral,0.9749001,0.0006170419,0.02448289
27105,Neutral,0.9991309,6.638555e-05,0.00080271886
27106,LOF,0.0072718696,0.0021407953,0.9905874
27107,Neutral,0.99839056,0.00021303036,0.0013963899
27108,Neutral,0.9524251,0.002567006,0.045007885
27109,Neutral,0.95239496,0.0025669457,0.04503821
27110,Neutral,0.9972223,8.6595064e-05,0.002691174
27111,Neutral,0.995285,0.00022324672,0.0044916873
27112,Neutral,0.9973277,0.00026757558,0.0024046279
27113,Neutral,0.9933495,0.00044067824,0.006209867
27114,Neutral,0.9799643,0.00042266297,0.019613046
27115,Neutral,0.99887687,0.00017453863,0.00094859675
27116,Neutral,0.94301564,0.003327248,0.053657006
27117,Neutral,0.99393034,0.00019492157,0.0058747516
27118,Neutral,0.98105866,0.00028679744,0.018654544
27119,Neutral,0.9842465,0.00018535952,0.015568162
27120,LOF,0.39973623,0.007191622,0.5930722
27121,Neutral,0.9881859,0.00050187134,0.011312364
27122,Neutral,0.998214,9.1606315e-05,0.0016943818
27123,Neutral,0.996219,0.00032242417,0.003458607
27124,Neutral,0.9899239,0.00089640124,0.009179735
27125,Neutral,0.8522235,0.004494651,0.14328186
27126,Neutral,0.99756867,0.00019396681,0.002237292
27127,LOF,0.0070968987,0.0069128587,0.9859903
27128,Neutral,0.9985946,0.000105465755,0.0012999285
27129,Neutral,0.99926513,0.0001307672,0.00060412224
27130,Neutral,0.99768865,0.00031000245,0.0020012602
27131,Neutral,0.99316543,0.0007018423,0.006132773
27132,Neutral,0.99360573,0.00097409537,0.00542014
27133,Neutral,0.99103314,0.002016915,0.006949905
27134,Neutral,0.9988249,0.00024807637,0.0009270989
27135,Neutral,0.9977049,0.00042056007,0.0018745443
27136,Neutral,0.9995357,0.00010429807,0.00036009782
27137,Neutral,0.9964349,0.0007052381,0.002859868
27138,Neutral,0.9985753,0.0002087678,0.0012158422
27139,Neutral,0.9988391,0.000273191,0.0008877637
27140,Neutral,0.99690336,0.00035262757,0.0027440058
27141,LOF,0.076299325,0.35190773,0.571793
27142,Neutral,0.99835664,0.00019892199,0.0014444981
27143,Neutral,0.954307,0.006510381,0.039182518
27144,Neutral,0.9987544,0.00020005979,0.001045642
27145,Neutral,0.9977076,0.00023521367,0.0020570753
27146,Neutral,0.97840846,0.004536858,0.017054603
27147,Neutral,0.9982293,0.000246145,0.0015246115
27148,LOF,0.087250866,0.0020528228,0.9106963
27149,Neutral,0.99872285,3.686278e-05,0.001240228
27150,Neutral,0.99621433,7.8406716e-05,0.0037072827
27151,Neutral,0.7075526,0.012822976,0.27962437
27152,Neutral,0.9991904,0.00012960212,0.0006800276
27153,Neutral,0.9750651,0.0009787427,0.023956206
27154,Neutral,0.9981608,0.00018659428,0.0016526947
27155,Neutral,0.9975139,0.00023835298,0.0022478388
27156,Neutral,0.9857384,0.0007976979,0.013463972
27157,Neutral,0.99196315,0.0011082952,0.006928632
27158,Neutral,0.99747187,0.0005326172,0.0019954992
27159,LOF,0.34055996,0.003714997,0.65572506
27160,Neutral,0.8527979,0.0014762185,0.14572588
27161,Neutral,0.9934057,0.00018395558,0.0064103804
27162,Neutral,0.99813473,0.00012553117,0.0017397437
27163,Neutral,0.9824461,0.0009288373,0.016625008
27164,Neutral,0.6540686,0.027939318,0.31799215
27165,Neutral,0.99838793,5.5337387e-05,0.0015567018
