feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.00449379,0.023967607,0.9715386
26634,LOF,0.012773838,0.045698926,0.9415273
26635,LOF,0.06028244,0.1191217,0.8205958
26636,LOF,0.0040568598,0.11583064,0.8801125
26637,LOF,0.004255637,0.42559,0.57015437
26638,LOF,0.015901474,0.16537447,0.81872404
26639,LOF,0.028728113,0.021216124,0.9500558
26640,LOF,0.012836547,0.015777512,0.9713859
26641,LOF,0.0052299225,0.010265132,0.98450494
26642,LOF,0.0053323503,0.040442973,0.95422465
26643,LOF,0.04212223,0.024948522,0.9329293
26644,LOF,0.031009272,0.011824687,0.957166
26645,LOF,0.0010705861,0.07870077,0.9202286
26646,LOF,0.024969885,0.062216774,0.91281337
26647,LOF,0.0026101028,0.05916628,0.93822366
26648,LOF,0.0015374051,0.09200918,0.9064534
26649,LOF,0.004068091,0.10037803,0.8955538
26650,LOF,0.02101266,0.0043777092,0.9746096
26651,LOF,0.0019230801,0.008615919,0.989461
26652,Neutral,0.76748407,0.039882768,0.19263312
26653,LOF,0.012734416,0.0039780764,0.9832876
26654,LOF,0.10059469,0.005701238,0.893704
26655,Neutral,0.9811049,0.002932564,0.015962468
26656,LOF,0.0032051308,0.0086633535,0.9881315
26657,LOF,0.024174048,0.10866223,0.8671637
26658,LOF,0.13306701,0.076850116,0.7900828
26659,LOF,0.20525356,0.059741583,0.7350049
26660,LOF,0.008736021,0.004385782,0.9868782
26661,LOF,0.0057115518,0.02278003,0.97150844
26662,LOF,0.1877268,0.014283639,0.79798955
26663,LOF,0.007862779,0.009430284,0.9827069
26664,LOF,0.029343965,0.002975842,0.9676802
26665,LOF,0.08055315,0.026628904,0.8928179
26666,LOF,0.02999716,0.032725625,0.93727726
26667,Neutral,0.730367,0.04242808,0.22720502
26668,GOF,0.0121242525,0.932738,0.055137776
26669,GOF,0.00975905,0.58286846,0.40737242
26670,GOF,0.036505222,0.640536,0.32295877
26671,LOF,0.10180732,0.012771508,0.8854212
26672,LOF,0.09234042,0.007711207,0.8999484
26673,LOF,0.05113603,0.13862653,0.8102374
26674,LOF,0.0147387,0.0055047614,0.97975653
26675,LOF,0.02349142,0.001989267,0.9745194
26676,LOF,0.003281683,0.0036014782,0.99311686
26677,LOF,0.001746177,0.022396423,0.97585744
26678,LOF,0.061250236,0.041555416,0.8971943
26679,Neutral,0.5155832,0.04572215,0.4386946
26680,Neutral,0.8109339,0.0066332016,0.182433
26681,LOF,0.33737832,0.04981375,0.6128079
26682,Neutral,0.6862295,0.01858004,0.29519048
26683,LOF,0.09174082,0.116794094,0.7914651
26684,Neutral,0.6745078,0.010237329,0.3152549
26685,LOF,0.1863885,0.012369765,0.8012417
26686,LOF,0.047853626,0.06653829,0.8856081
26687,LOF,0.045501765,0.00094671256,0.9535515
26688,LOF,0.40622345,0.01076417,0.58301234
26689,LOF,0.0059333835,0.0027123888,0.9913543
26690,LOF,0.05895238,0.004055137,0.93699247
26691,LOF,0.012566404,0.034684017,0.9527496
26692,LOF,0.36353835,0.00862947,0.62783223
26693,Neutral,0.4815447,0.07094015,0.44751513
26694,LOF,0.0073586176,0.006830392,0.985811
26695,LOF,0.013810631,0.0028156051,0.98337376
26696,LOF,0.008824802,0.0046456233,0.9865296
26697,LOF,0.0019270433,0.0011755252,0.99689746
26698,LOF,0.0013158052,0.0048639015,0.99382037
26699,LOF,0.0024312371,0.0046406523,0.9929281
26700,LOF,0.007841428,0.0021732016,0.98998535
26701,LOF,0.053638965,0.14609902,0.800262
26702,LOF,0.0017158572,0.0033968678,0.9948873
26703,LOF,0.24029848,0.022147542,0.737554
26704,LOF,0.22451445,0.2116425,0.563843
26705,LOF,0.0052972273,0.002097063,0.9926057
26706,LOF,0.0076491944,0.0026309432,0.9897198
26707,LOF,0.0098987315,0.05268159,0.9374197
26708,LOF,0.014100131,0.0052367263,0.9806631
26709,LOF,0.014185494,0.005063853,0.9807506
26710,LOF,0.065812804,0.11586061,0.81832653
26711,LOF,0.045917686,0.006039494,0.9480428
26712,LOF,0.03225788,0.10912409,0.858618
26713,LOF,0.013167,0.0056168754,0.98121613
26714,LOF,0.0018982345,0.002561357,0.99554044
26715,LOF,0.0028684952,0.0013949339,0.9957366
26716,LOF,0.0046086987,0.0018348473,0.99355644
26717,LOF,0.0040584756,0.0029169528,0.9930246
26718,LOF,0.2194264,0.22197513,0.55859846
26719,LOF,0.024750642,0.0036885745,0.9715607
26720,LOF,0.026447428,0.0028326253,0.9707199
26721,LOF,0.005589014,0.025304638,0.9691064
26722,LOF,0.0062256427,0.0065296646,0.98724467
26723,LOF,0.004328528,0.0024349198,0.9932366
26724,Neutral,0.53384817,0.008404154,0.4577477
26725,Neutral,0.6566039,0.014019048,0.3293771
26726,LOF,0.015462529,0.0017307429,0.9828067
26727,LOF,0.0027325533,0.014777801,0.9824897
26728,LOF,0.0005641218,0.009794131,0.9896417
26729,LOF,0.04692572,0.011178795,0.9418955
26730,LOF,0.0014695186,0.0053306865,0.99319977
26731,LOF,0.007544734,0.39420778,0.59824747
26732,LOF,0.030785907,0.013061768,0.95615226
26733,LOF,0.021600872,0.009457325,0.9689418
26734,LOF,0.094531715,0.25276697,0.6527014
26735,LOF,0.0029189347,0.075121745,0.9219593
26736,LOF,0.0019131276,0.03927356,0.9588133
26737,LOF,0.0077704345,0.021824664,0.9704049
26738,LOF,0.29840153,0.13952059,0.5620779
26739,LOF,0.04474106,0.08952474,0.8657342
26740,LOF,0.12960796,0.08750128,0.78289074
26741,LOF,0.36705598,0.06535046,0.5675935
26742,Neutral,0.5929722,0.028740296,0.37828746
26743,LOF,0.061621007,0.03899052,0.8993885
26744,LOF,0.019154735,0.017808335,0.9630369
26745,LOF,0.022840142,0.059431992,0.9177278
26746,LOF,0.100673795,0.054947775,0.8443784
26747,LOF,0.0035396835,0.04831419,0.9481461
26748,LOF,0.017414683,0.016227866,0.96635747
26749,LOF,0.13309248,0.03794477,0.82896274
26750,LOF,0.033079207,0.14478292,0.82213783
26751,LOF,0.0063322647,0.007481917,0.9861858
26752,LOF,0.0857345,0.015765296,0.8985002
26753,LOF,0.11329444,0.07306092,0.81364465
26754,LOF,0.0025781556,0.07180191,0.9256199
26755,LOF,0.15132634,0.02446081,0.8242129
26756,LOF,0.0006353858,0.019437045,0.97992754
26757,LOF,0.06606938,0.068434045,0.8654965
26758,LOF,0.014866101,0.04520529,0.9399286
26759,LOF,0.048125777,0.028535629,0.9233386
26760,LOF,0.02641161,0.04650094,0.9270874
26761,Neutral,0.82752043,0.015382692,0.15709688
26762,LOF,0.05128352,0.17971504,0.7690015
26763,LOF,0.06340488,0.07452922,0.8620659
26764,LOF,0.034386832,0.01270779,0.95290536
26765,LOF,0.17361343,0.031077594,0.79530895
26766,Neutral,0.57074463,0.034332573,0.3949228
26767,LOF,0.08945434,0.054920033,0.85562557
26768,LOF,0.014972899,0.026519733,0.95850736
26769,LOF,0.01588072,0.03289432,0.9512249
26770,LOF,0.072801545,0.05402678,0.8731716
26771,LOF,0.015853994,0.0029956999,0.98115027
26772,LOF,0.02300534,0.039787818,0.93720686
26773,LOF,0.034693457,0.0360035,0.9293031
26774,LOF,0.027158977,0.05835323,0.9144877
26775,LOF,0.36201623,0.041267436,0.5967163
26776,LOF,0.028225956,0.026766771,0.9450072
26777,LOF,0.022812767,0.014215815,0.96297145
26778,Neutral,0.54050803,0.025871078,0.4336209
26779,LOF,0.28484878,0.07513749,0.6400137
26780,LOF,0.002373093,0.09527437,0.9023526
26781,Neutral,0.8135036,0.011885992,0.17461036
26782,LOF,0.1677178,0.036097642,0.79618454
26783,LOF,0.0016487404,0.044954382,0.95339686
26784,LOF,0.006317933,0.007821989,0.98586005
26785,LOF,0.0019497768,0.057088852,0.9409614
26786,LOF,0.020424532,0.031635977,0.9479395
26787,LOF,0.010593487,0.06360513,0.9258014
26788,LOF,0.06990169,0.013366861,0.9167315
26789,LOF,0.012221539,0.08884516,0.8989333
26790,LOF,0.0060001556,0.010630622,0.9833693
26791,LOF,0.02733117,0.0052800933,0.96738875
26792,LOF,0.01731496,0.008064397,0.9746207
26793,LOF,0.2026016,0.13891311,0.65848535
26794,LOF,0.019071987,0.010426789,0.97050124
26795,LOF,0.014108522,0.013637839,0.9722536
26796,LOF,0.40484634,0.12771074,0.46744296
26797,LOF,0.11080001,0.057076856,0.8321231
26798,LOF,0.0026696124,0.23299965,0.76433074
26799,LOF,0.41127917,0.10340699,0.48531383
26800,LOF,0.09416288,0.44645533,0.4593818
26801,LOF,0.00208781,0.09811696,0.8997952
26802,LOF,0.018229961,0.40014043,0.5816296
26803,Neutral,0.95088416,0.006491969,0.042623747
26804,Neutral,0.50105155,0.056432817,0.4425156
26805,LOF,0.012020537,0.004447629,0.98353183
26806,LOF,0.004186341,0.0024367508,0.9933769
26807,LOF,0.00531231,0.026539413,0.9681483
26808,LOF,0.031808525,0.0048334314,0.96335804
26809,LOF,0.121416345,0.039271086,0.8393126
26810,LOF,0.0039864792,0.013607071,0.9824065
26811,LOF,0.021793904,0.008006343,0.97019976
26812,LOF,0.1109643,0.023029583,0.86600614
26813,LOF,0.0023878997,0.006876689,0.9907354
26814,LOF,0.0020204603,0.00512012,0.9928595
26815,LOF,0.010898381,0.0010741728,0.98802745
26816,LOF,0.014505769,0.0012049939,0.9842892
26817,LOF,0.007209914,0.0008887395,0.99190134
26818,LOF,0.006332556,0.00039906165,0.9932683
26819,LOF,0.025149314,0.0014418402,0.9734089
26820,LOF,0.08596561,0.010872523,0.9031619
26821,LOF,0.447765,0.018124428,0.5341106
26822,Neutral,0.95579714,0.0016826937,0.042520218
26823,Neutral,0.70922154,0.022594135,0.26818436
26824,LOF,0.012419348,0.002646972,0.9849337
26825,LOF,0.0016110489,0.0062018633,0.992187
26826,LOF,0.20752726,0.008471761,0.78400093
26827,LOF,0.009629618,0.008251874,0.9821185
26828,LOF,0.0061794496,0.11983919,0.8739814
26829,LOF,0.11613141,0.035254728,0.8486139
26830,Neutral,0.96919024,0.0024361545,0.028373579
26831,Neutral,0.9666895,0.003775393,0.029534975
26832,Neutral,0.7540922,0.0053893514,0.24051844
26833,Neutral,0.7381734,0.005239752,0.25658682
26834,LOF,0.03915686,0.049234383,0.91160876
26835,LOF,0.12835327,0.005316679,0.86633
26836,LOF,0.019545572,0.0011746392,0.9792798
26837,LOF,0.08142332,0.0021467123,0.91643
26838,LOF,0.10131003,0.0018639825,0.89682597
26839,LOF,0.24258071,0.2347917,0.5226276
26840,LOF,0.018754954,0.14819735,0.8330477
26841,LOF,0.03962854,0.16593778,0.7944337
26842,LOF,0.05766252,0.10352254,0.8388149
26843,LOF,0.019612791,0.012856833,0.9675303
26844,LOF,0.18039437,0.012132172,0.8074735
26845,LOF,0.18579535,0.0178652,0.79633945
26846,LOF,0.17379963,0.01575811,0.8104422
26847,LOF,0.019906295,0.13486804,0.8452257
26848,LOF,0.050813507,0.12521437,0.8239721
26849,LOF,0.12219794,0.071777016,0.806025
26850,LOF,0.0013457723,0.006135659,0.99251854
26851,LOF,0.014505089,0.015936172,0.9695588
26852,LOF,0.02521726,0.022987304,0.9517954
26853,LOF,0.14082299,0.004036827,0.8551402
26854,LOF,0.005396295,0.013642962,0.9809607
26855,LOF,0.001975121,0.0039623436,0.9940625
26856,LOF,0.0021193512,0.005889296,0.99199134
26857,LOF,0.0062381327,0.014213015,0.97954893
26858,LOF,0.34637222,0.012929109,0.64069873
26859,Neutral,0.5623516,0.006638895,0.4310095
26860,LOF,0.008200296,0.009360076,0.98243964
26861,LOF,0.0038417461,0.02161106,0.9745472
26862,LOF,0.013858239,0.00081589946,0.9853258
26863,LOF,0.06256652,0.0007610627,0.93667245
26864,LOF,0.00629958,0.00032845658,0.99337196
26865,LOF,0.0038831788,0.0004148855,0.99570197
26866,LOF,0.0010386301,0.00028238763,0.998679
26867,LOF,0.0021491717,0.00044591454,0.9974049
26868,LOF,0.008235731,0.0002450266,0.9915193
26869,LOF,0.030985726,0.00034375818,0.9686705
26870,LOF,0.00747852,0.0006086323,0.99191284
26871,LOF,0.011087209,0.0001525617,0.98876023
26872,LOF,0.07018212,0.00030087755,0.929517
26873,LOF,0.0077846264,0.0002701967,0.9919452
26874,LOF,0.0031530056,0.0003091996,0.9965378
26875,LOF,0.031633023,0.00046345944,0.96790355
26876,LOF,0.0022538973,0.00041304648,0.99733305
26877,LOF,0.019472672,0.0002874128,0.9802399
26878,LOF,0.000835316,0.0006481253,0.9985166
26879,LOF,0.0144324275,0.00039427902,0.98517334
26880,LOF,0.016735312,0.00026410472,0.9830005
26881,LOF,0.002064041,0.00037799726,0.997558
26882,LOF,0.027607854,0.00018634503,0.9722058
26883,LOF,0.012527591,0.003184382,0.984288
26884,LOF,0.021414489,0.0011771801,0.97740835
26885,LOF,0.0015523796,0.00032578144,0.9981218
26886,LOF,0.03076176,0.0004271894,0.968811
26887,LOF,0.009894432,0.00033066233,0.98977494
26888,LOF,0.0107724955,0.0003435223,0.988884
26889,LOF,0.06831548,0.000378517,0.93130594
26890,LOF,0.009460098,0.0002635941,0.99027634
26891,LOF,0.007359717,0.0002669084,0.9923734
26892,LOF,0.008078411,0.00033163346,0.99158996
26893,LOF,0.018418651,0.00041873215,0.98116267
26894,LOF,0.013107207,0.0004737209,0.986419
26895,LOF,0.002463863,0.00056600175,0.99697006
26896,LOF,0.011992819,0.0004071805,0.98759997
26897,LOF,0.016364057,0.0006293372,0.98300666
26898,LOF,0.0023966543,0.0007299526,0.99687344
26899,LOF,0.004024752,0.0005175822,0.99545765
26900,LOF,0.003914716,0.0006266592,0.9954586
26901,LOF,0.011438461,0.0004632128,0.9880983
26902,LOF,0.013293387,0.0002469963,0.9864596
26903,LOF,0.012654045,0.00039094652,0.986955
26904,LOF,0.0025293787,0.0006540709,0.9968166
26905,LOF,0.008190259,0.005754099,0.9860556
26906,LOF,0.0028206962,0.03992572,0.9572535
26907,LOF,0.0042654155,0.25432736,0.7414073
26908,LOF,0.0028744533,0.00806531,0.9890603
26909,LOF,0.113451235,0.033425856,0.85312295
26910,LOF,0.006262262,0.0040117595,0.989726
26911,LOF,0.03362188,0.005077986,0.96130013
26912,LOF,0.05332759,0.019783596,0.9268888
26913,LOF,0.0071219304,0.09640793,0.8964701
26914,LOF,0.20961876,0.0011315991,0.78924966
26915,LOF,0.016909473,0.0010795991,0.9820109
26916,LOF,0.040540766,0.0019515939,0.95750767
26917,LOF,0.050998513,0.03885661,0.9101449
26918,LOF,0.014616999,0.0010253392,0.9843576
26919,LOF,0.011085678,0.0005928526,0.9883215
26920,LOF,0.031989537,0.00348785,0.96452266
26921,LOF,0.0045450428,0.0027873162,0.9926676
26922,LOF,0.006219304,0.0002751307,0.9935056
26923,Neutral,0.6230379,0.0012075041,0.3757546
26924,LOF,0.12314777,0.00088270963,0.87596947
26925,LOF,0.013562905,0.012620767,0.97381634
26926,LOF,0.0011824447,0.004538116,0.9942794
26927,LOF,0.32825416,0.0022053488,0.66954046
26928,LOF,0.0010267693,0.0011113913,0.9978618
26929,LOF,0.00085445854,0.0020367862,0.99710876
26930,LOF,0.00091593544,0.0026323225,0.99645174
26931,LOF,0.009055704,0.0065966304,0.9843477
26932,LOF,0.0039669527,0.0057725506,0.99026054
26933,LOF,0.0047445777,0.0018440216,0.99341136
26934,LOF,0.0023972655,0.0038262901,0.99377644
26935,LOF,0.00069381925,0.0025766026,0.9967296
26936,LOF,0.0016959024,0.005252967,0.9930512
26937,LOF,0.002872128,0.003122151,0.9940057
26938,LOF,0.08407006,0.0025169165,0.91341305
26939,LOF,0.0017856214,0.004264363,0.99395
26940,LOF,0.0099169975,0.008836496,0.98124653
26941,LOF,0.012610794,0.0134516535,0.9739376
26942,LOF,0.0062350216,0.01634941,0.9774156
26943,LOF,0.3947098,0.0031086977,0.6021815
26944,LOF,0.0028969697,0.0033183098,0.99378467
26945,LOF,0.012116377,0.00521891,0.98266476
26946,LOF,0.0066273655,0.009749719,0.98362297
26947,LOF,0.001221247,0.004291404,0.99448735
26948,LOF,0.0010825665,0.003274915,0.99564254
26949,LOF,0.0026244242,0.008658065,0.98871756
26950,LOF,0.0020584783,0.007154382,0.9907871
26951,LOF,0.0020763204,0.012705553,0.9852181
26952,LOF,0.00067175506,0.0026637157,0.99666446
26953,LOF,0.001301298,0.004061603,0.9946371
26954,LOF,0.0009708457,0.0045294305,0.9944997
26955,LOF,0.00091010134,0.002730614,0.9963593
26956,LOF,0.0008249054,0.0033958994,0.99577916
26957,LOF,0.015008035,0.004020745,0.9809713
26958,LOF,0.002625488,0.005075955,0.99229854
26959,LOF,0.0015870184,0.0028881957,0.99552476
26960,LOF,0.0008077966,0.0036622693,0.99552995
26961,LOF,0.009755214,0.005947312,0.98429745
26962,LOF,0.0010032197,0.0021653143,0.9968315
26963,LOF,0.009237162,0.005667115,0.9850957
26964,LOF,0.015380195,0.009072845,0.9755469
26965,LOF,0.023348514,0.01235333,0.9642981
26966,LOF,0.0010053363,0.002242168,0.9967525
26967,LOF,0.00094664376,0.0022937583,0.9967596
26968,LOF,0.0037689283,0.010039032,0.9861921
26969,LOF,0.0057481765,0.00662296,0.9876288
26970,LOF,0.00087503635,0.0017503957,0.99737453
26971,LOF,0.01698717,0.0018775665,0.9811352
26972,LOF,0.008308869,0.005685874,0.98600525
26973,LOF,0.0014587671,0.0013296141,0.99721164
26974,LOF,0.0028864522,0.007464416,0.98964906
26975,LOF,0.0016798297,0.0030970625,0.9952231
26976,LOF,0.004124981,0.008144172,0.9877308
26977,LOF,0.0096075805,0.013737008,0.9766555
26978,LOF,0.093039006,0.0069985017,0.8999625
26979,LOF,0.0011725299,0.005056099,0.9937714
26980,LOF,0.0030837436,0.020508308,0.976408
26981,LOF,0.008114085,0.005819526,0.9860664
26982,LOF,0.1472626,0.062205464,0.79053193
26983,LOF,0.02107019,0.0057683093,0.97316146
26984,LOF,0.0074654,0.013262907,0.9792717
26985,LOF,0.0112615125,0.0039016278,0.9848369
26986,LOF,0.0061500627,0.00400863,0.9898413
26987,Neutral,0.6229275,0.0137371365,0.3633354
26988,Neutral,0.60037243,0.031034026,0.36859354
26989,LOF,0.011557326,0.008142031,0.9803006
26990,LOF,0.011675915,0.008316459,0.9800077
26991,LOF,0.006953967,0.007189737,0.9858563
26992,LOF,0.04467509,0.021979747,0.9333452
26993,LOF,0.002200435,0.0042443103,0.99355525
26994,LOF,0.02643854,0.008529899,0.9650315
26995,LOF,0.010299224,0.001606781,0.98809403
26996,LOF,0.012118897,0.0015381587,0.98634297
26997,LOF,0.00539896,0.0016261847,0.9929749
26998,LOF,0.41031393,0.0018459689,0.5878401
26999,Neutral,0.60801834,0.006695129,0.38528654
27000,LOF,0.06376262,0.016177213,0.92006016
27001,LOF,0.008133826,0.0021236085,0.9897426
27002,Neutral,0.99698985,0.00018874127,0.002821366
27003,LOF,0.0063294577,0.0012251552,0.9924454
27004,LOF,0.00047988605,0.001356053,0.9981641
27005,LOF,0.012316474,0.002604235,0.9850793
27006,Neutral,0.7745397,0.0036382107,0.22182214
27007,Neutral,0.7854921,0.0042604273,0.21024741
27008,LOF,0.0006176298,0.0023358262,0.99704653
27009,LOF,0.0060546477,0.0012496521,0.9926957
27010,LOF,0.008304349,0.0019744216,0.98972124
27011,Neutral,0.99434257,0.0003251232,0.0053323074
27012,LOF,0.011233134,0.009700153,0.97906667
27013,LOF,0.0020499288,0.0021007438,0.9958494
27014,LOF,0.0012505606,0.0012983587,0.997451
27015,LOF,0.021154065,0.0027014345,0.9761445
27016,LOF,0.14287223,0.012800447,0.84432733
27017,LOF,0.0009885204,0.00276782,0.9962437
27018,LOF,0.0028168466,0.0018206651,0.99536246
27019,LOF,0.0057290457,0.017232962,0.977038
27020,LOF,0.005588005,0.008704736,0.9857072
27021,LOF,0.036279876,0.0074484237,0.95627165
27022,LOF,0.0009860449,0.012605959,0.986408
27023,LOF,0.0068384474,0.01699837,0.9761632
27024,LOF,0.0012952527,0.019506931,0.97919786
27025,LOF,0.016192416,0.023890933,0.95991665
27026,LOF,0.017663613,0.02041305,0.9619233
27027,LOF,0.002393996,0.0052275294,0.9923785
27028,LOF,0.055547826,0.008854396,0.9355978
27029,LOF,0.040907297,0.0026636743,0.95642906
27030,LOF,0.03742663,0.0015624242,0.961011
27031,LOF,0.047815867,0.0012295784,0.95095456
27032,LOF,0.030170597,0.009839622,0.95998985
27033,LOF,0.033119068,0.0029790017,0.96390194
27034,LOF,0.028519658,0.0030014538,0.9684789
27035,LOF,0.07555104,0.0063314377,0.91811746
27036,LOF,0.28216663,0.0070072073,0.71082616
27037,LOF,0.06843806,0.005817531,0.9257444
27038,Neutral,0.8249247,0.0019257473,0.17314953
27039,Neutral,0.6216133,0.00457277,0.373814
27040,LOF,0.3315743,0.008376101,0.66004956
27041,Neutral,0.5699841,0.0070876563,0.42292824
27042,Neutral,0.87833935,0.0024941259,0.11916657
27043,Neutral,0.6507165,0.005053343,0.3442302
27044,LOF,0.22058512,0.009078503,0.7703364
27045,Neutral,0.7011584,0.005019246,0.29382232
27046,LOF,0.3718926,0.0128600225,0.6152473
27047,Neutral,0.7584819,0.0034959891,0.23802213
27048,Neutral,0.71500754,0.008434796,0.27655762
27049,Neutral,0.8302912,0.0029697013,0.16673905
27050,Neutral,0.86577016,0.0013171281,0.13291267
27051,Neutral,0.99812037,0.00018747876,0.0016920366
27052,Neutral,0.9934604,0.00053603156,0.00600361
27053,Neutral,0.9981462,0.00017460766,0.0016793368
27054,Neutral,0.9802596,0.00064242893,0.0190979
27055,Neutral,0.9985109,0.000114183684,0.0013749748
27056,Neutral,0.9972863,0.0002769236,0.0024368078
27057,Neutral,0.99761474,0.00032131732,0.0020639587
27058,Neutral,0.9953548,0.00035596103,0.004289304
27059,Neutral,0.9926883,0.00036591923,0.006945858
27060,Neutral,0.72495276,0.005123437,0.26992384
27061,Neutral,0.9925047,0.0002792354,0.0072160917
27062,Neutral,0.9950552,0.00024218854,0.00470259
27063,Neutral,0.98788327,0.00057930336,0.011537371
27064,Neutral,0.9974999,0.00022481233,0.0022751985
27065,Neutral,0.99748576,0.00021230394,0.002301916
27066,LOF,0.29225272,0.011737099,0.69601023
27067,Neutral,0.99275345,0.0003326987,0.006913844
27068,Neutral,0.662362,0.008849505,0.32878852
27069,Neutral,0.9742406,0.0008987814,0.0248606
27070,Neutral,0.98797786,0.00054828695,0.011473839
27071,Neutral,0.9546502,0.0009814382,0.04436837
27072,Neutral,0.99427587,0.00033275763,0.005391409
27073,Neutral,0.99880016,0.00013213539,0.0010677179
27074,Neutral,0.99555796,0.00027000456,0.0041721268
27075,LOF,0.37130618,0.020315357,0.60837847
27076,Neutral,0.99328995,0.00021086184,0.0064991903
27077,Neutral,0.9939167,0.00020781525,0.0058754776
27078,Neutral,0.869557,0.0015141548,0.12892883
27079,Neutral,0.9774386,0.00089542544,0.021665908
27080,Neutral,0.9974795,0.00015781415,0.0023627242
27081,Neutral,0.886744,0.010285625,0.10297038
27082,Neutral,0.77034855,0.014016812,0.21563464
27083,Neutral,0.99392384,0.00021505331,0.005861042
27084,Neutral,0.9950118,0.00025427857,0.004733868
27085,Neutral,0.98408556,0.004326115,0.011588318
27086,Neutral,0.9987281,0.00021402992,0.0010578232
27087,Neutral,0.99751246,0.0003433928,0.0021440838
27088,Neutral,0.9984509,0.00034049328,0.0012085548
27089,Neutral,0.99850875,0.00025898553,0.0012322183
27090,Neutral,0.9990447,0.00013741582,0.0008178103
27091,Neutral,0.9958891,0.00018716705,0.003923613
27092,Neutral,0.9881364,0.00040356984,0.011460008
27093,Neutral,0.83117574,0.003582955,0.16524133
27094,LOF,0.4257926,0.081131175,0.4930762
27095,LOF,0.11251816,0.0053457795,0.8821361
27096,Neutral,0.9860553,0.0007171891,0.013227597
27097,Neutral,0.99460346,0.0010493256,0.0043471893
27098,Neutral,0.99829334,0.0001719845,0.0015347463
27099,Neutral,0.9950589,0.00094405754,0.0039970465
27100,Neutral,0.9818703,0.00485431,0.013275395
27101,Neutral,0.9967885,0.0002442545,0.002967261
27102,Neutral,0.99770504,0.00021224655,0.002082727
27103,Neutral,0.9850354,0.00032801114,0.01463656
27104,Neutral,0.9725045,0.0007045067,0.026791016
27105,Neutral,0.99927837,4.849728e-05,0.0006731675
27106,LOF,0.0082454,0.0024580255,0.9892966
27107,Neutral,0.9984535,0.0002730321,0.0012734421
27108,Neutral,0.9537355,0.0018850449,0.044379506
27109,Neutral,0.9537355,0.0018850449,0.044379506
27110,Neutral,0.99724823,8.772738e-05,0.0026639572
27111,Neutral,0.9959459,0.0001884931,0.0038656343
27112,Neutral,0.9974619,0.0003295423,0.0022085183
27113,Neutral,0.9927528,0.00048497444,0.0067623034
27114,Neutral,0.9790885,0.0004347304,0.020476738
27115,Neutral,0.99904305,0.00014483104,0.00081214303
27116,Neutral,0.9469733,0.0027051277,0.050321583
27117,Neutral,0.9942848,0.00019325936,0.005521974
27118,Neutral,0.9835385,0.00018755332,0.01627392
27119,Neutral,0.98724514,0.00015198751,0.01260296
27120,LOF,0.3770113,0.0060936096,0.6168951
27121,Neutral,0.98925275,0.00037185967,0.010375489
27122,Neutral,0.998209,7.682338e-05,0.0017141482
27123,Neutral,0.996525,0.00032282725,0.0031520675
27124,Neutral,0.99033093,0.0009098991,0.008759252
27125,Neutral,0.83564156,0.004504443,0.15985401
27126,Neutral,0.99779296,0.0001613042,0.0020457816
27127,LOF,0.007964686,0.0069147223,0.9851206
27128,Neutral,0.99861753,0.00012468109,0.0012578432
27129,Neutral,0.99926764,0.00014648846,0.00058583095
27130,Neutral,0.99774724,0.00037068577,0.0018819412
27131,Neutral,0.9920557,0.00082705414,0.007117224
27132,Neutral,0.99389595,0.0008720548,0.005231997
27133,Neutral,0.9888629,0.002584747,0.008552269
27134,Neutral,0.99881077,0.00026328108,0.00092601083
27135,Neutral,0.99782133,0.0004455707,0.0017330688
27136,Neutral,0.9995401,0.00010180038,0.0003582007
27137,Neutral,0.9958799,0.00070990785,0.003410197
27138,Neutral,0.99847716,0.00025423142,0.001268631
27139,Neutral,0.9987472,0.0003190777,0.00093367806
27140,Neutral,0.9962788,0.000429442,0.0032916635
27141,LOF,0.09989242,0.3501058,0.5500018
27142,Neutral,0.99831855,0.00021529874,0.0014662112
27143,Neutral,0.96170384,0.0058970773,0.032399118
27144,Neutral,0.99844617,0.00023972361,0.0013142016
27145,Neutral,0.9978295,0.00022296935,0.0019476064
27146,Neutral,0.98537517,0.0034894606,0.01113545
27147,Neutral,0.99825007,0.00024377523,0.0015060502
27148,LOF,0.11104514,0.0014972391,0.8874576
27149,Neutral,0.99842656,4.668418e-05,0.0015267578
27150,Neutral,0.99638015,6.523846e-05,0.0035546073
27151,Neutral,0.6136554,0.010952262,0.37539235
27152,Neutral,0.9991936,0.00013101511,0.0006754308
27153,Neutral,0.97441465,0.0009829439,0.024602469
27154,Neutral,0.99840397,0.00017088668,0.0014250753
27155,Neutral,0.9969568,0.00027387918,0.0027693375
27156,Neutral,0.98270977,0.00096226187,0.016327934
27157,Neutral,0.9883493,0.0014044214,0.010246233
27158,Neutral,0.99749595,0.00052575645,0.0019783692
27159,LOF,0.34214407,0.00437986,0.65347606
27160,Neutral,0.83855253,0.0014697803,0.15997767
27161,Neutral,0.99347335,0.00017042996,0.0063562524
27162,Neutral,0.9981053,0.00013520407,0.0017595105
27163,Neutral,0.9794693,0.0012503855,0.019280333
27164,Neutral,0.6151026,0.04649431,0.33840308
27165,Neutral,0.99815625,7.262993e-05,0.0017711362
27166,Neutral,0.9977488,4.706451e-05,0.0022040545
27167,Neutral,0.61476,0.057160188,0.32807982
27168,Neutral,0.9713893,0.0036706128,0.024940101
