feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.042108167,0.03379854,0.92409325
26631,LOF,0.020917658,0.044867452,0.9342149
26632,LOF,0.28507733,0.11332434,0.6015983
26633,LOF,0.004189227,0.01909569,0.976715
26634,LOF,0.016131591,0.040330756,0.9435376
26635,LOF,0.07245826,0.11757705,0.80996466
26636,LOF,0.0035593621,0.10067226,0.89576834
26637,LOF,0.0033001462,0.48384276,0.51285714
26638,LOF,0.014284642,0.20359187,0.7821235
26639,LOF,0.031087978,0.021861222,0.94705087
26640,LOF,0.014091873,0.018044772,0.9678633
26641,LOF,0.004793,0.012027648,0.98317933
26642,LOF,0.0042125145,0.046487126,0.9493003
26643,LOF,0.042085305,0.029071653,0.928843
26644,LOF,0.03281736,0.012067449,0.95511526
26645,LOF,0.0009871606,0.088654205,0.91035867
26646,LOF,0.02276474,0.09000086,0.8872344
26647,LOF,0.0020938716,0.06534059,0.93256557
26648,LOF,0.0012801616,0.08751674,0.91120315
26649,LOF,0.0032815642,0.09675179,0.89996666
26650,LOF,0.019276619,0.0043745814,0.97634876
26651,LOF,0.002415933,0.010643602,0.98694044
26652,Neutral,0.754774,0.0336499,0.2115761
26653,LOF,0.012358319,0.0050324346,0.9826093
26654,LOF,0.10927247,0.00585631,0.8848712
26655,Neutral,0.9833366,0.0025554786,0.014107943
26656,LOF,0.001968299,0.008624395,0.98940736
26657,LOF,0.024617523,0.12724143,0.8481411
26658,LOF,0.1315541,0.086948514,0.7814974
26659,LOF,0.18934545,0.054725137,0.75592947
26660,LOF,0.00789493,0.0048368555,0.98726827
26661,LOF,0.0053406786,0.025573758,0.9690856
26662,LOF,0.1859208,0.018811682,0.7952675
26663,LOF,0.010528452,0.01000242,0.9794692
26664,LOF,0.034547795,0.0040560025,0.9613962
26665,LOF,0.113730036,0.02775739,0.8585126
26666,LOF,0.050248634,0.04361721,0.9061342
26667,Neutral,0.75793236,0.04241174,0.1996559
26668,GOF,0.015073588,0.91192394,0.07300238
26669,GOF,0.014487291,0.55839556,0.4271172
26670,GOF,0.04594327,0.58295095,0.37110582
26671,LOF,0.098708056,0.015425268,0.88586664
26672,LOF,0.095679946,0.009486569,0.89483345
26673,LOF,0.055530522,0.16780652,0.776663
26674,LOF,0.015337622,0.00639283,0.9782696
26675,LOF,0.018045824,0.0024211982,0.979533
26676,LOF,0.0033669595,0.0037544833,0.9928786
26677,LOF,0.0016997026,0.016647717,0.98165256
26678,LOF,0.041295473,0.03375647,0.92494804
26679,Neutral,0.5762996,0.04726684,0.37643352
26680,Neutral,0.8035405,0.007825937,0.18863353
26681,LOF,0.34202215,0.051501136,0.6064767
26682,Neutral,0.6965465,0.02090991,0.28254363
26683,LOF,0.094870344,0.12090398,0.7842257
26684,Neutral,0.6262176,0.0123947095,0.3613876
26685,LOF,0.17602892,0.009696493,0.8142746
26686,LOF,0.056781024,0.049067553,0.8941514
26687,LOF,0.043082017,0.0009929577,0.955925
26688,LOF,0.34348756,0.008129737,0.64838266
26689,LOF,0.0054280856,0.002885054,0.9916869
26690,LOF,0.06439482,0.0050606146,0.93054456
26691,LOF,0.0091678025,0.025005689,0.9658265
26692,LOF,0.4778934,0.0065657333,0.51554084
26693,Neutral,0.5143661,0.066498876,0.41913506
26694,LOF,0.005503423,0.0069026086,0.98759395
26695,LOF,0.0105845975,0.0034492733,0.98596615
26696,LOF,0.007915152,0.0057389527,0.98634595
26697,LOF,0.0021011306,0.0011268819,0.996772
26698,LOF,0.0013844253,0.004232392,0.9943832
26699,LOF,0.0015341152,0.0035372772,0.9949286
26700,LOF,0.007211008,0.0026718467,0.99011713
26701,LOF,0.05393946,0.092430964,0.8536296
26702,LOF,0.0013111822,0.0033011972,0.9953876
26703,LOF,0.24867834,0.024482619,0.72683907
26704,LOF,0.26738712,0.21410516,0.5185077
26705,LOF,0.005393924,0.0024807863,0.99212533
26706,LOF,0.007650051,0.003093098,0.9892568
26707,LOF,0.009224833,0.035763156,0.955012
26708,LOF,0.013343846,0.0051501296,0.981506
26709,LOF,0.013261028,0.005040406,0.9816985
26710,LOF,0.088728026,0.108937435,0.80233455
26711,LOF,0.04520287,0.006811338,0.9479858
26712,LOF,0.041882038,0.11029529,0.8478226
26713,LOF,0.012516485,0.0060459278,0.98143756
26714,LOF,0.0019134231,0.002623323,0.9954633
26715,LOF,0.0028151067,0.0013803814,0.9958045
26716,LOF,0.004652561,0.0017801358,0.9935673
26717,LOF,0.0034750744,0.002732147,0.9937928
26718,LOF,0.2838407,0.20023574,0.5159235
26719,LOF,0.025963955,0.0046156123,0.9694204
26720,LOF,0.025315233,0.0034930222,0.9711917
26721,LOF,0.008865234,0.025424797,0.96571
26722,LOF,0.0061857775,0.0070274593,0.9867867
26723,LOF,0.0034345782,0.0027755888,0.99378985
26724,Neutral,0.56125927,0.006312424,0.43242827
26725,Neutral,0.7145523,0.00989204,0.27555573
26726,LOF,0.0068717813,0.0020343189,0.99109393
26727,LOF,0.0022900335,0.014878195,0.9828318
26728,LOF,0.0007029345,0.009382091,0.989915
26729,LOF,0.04356773,0.008378422,0.94805384
26730,LOF,0.0017237822,0.005502626,0.9927736
26731,LOF,0.009806509,0.38372687,0.6064666
26732,LOF,0.030104494,0.009835992,0.96005946
26733,LOF,0.0255373,0.012683147,0.9617796
26734,LOF,0.06277174,0.26141173,0.67581654
26735,LOF,0.001932323,0.05732896,0.9407387
26736,LOF,0.0014567366,0.036722843,0.9618204
26737,LOF,0.007800396,0.021084726,0.9711149
26738,LOF,0.35563993,0.14140181,0.50295824
26739,LOF,0.046883304,0.09266862,0.86044806
26740,LOF,0.20777754,0.083057776,0.7091647
26741,Neutral,0.4951558,0.054272592,0.45057157
26742,Neutral,0.61173695,0.022394253,0.36586878
26743,LOF,0.08185964,0.027832769,0.8903076
26744,LOF,0.019506555,0.014738389,0.96575505
26745,LOF,0.022552084,0.048216883,0.92923105
26746,LOF,0.098711275,0.059723925,0.8415648
26747,LOF,0.0050039585,0.04504645,0.9499496
26748,LOF,0.021943625,0.023471486,0.95458496
26749,LOF,0.10820687,0.04361338,0.84817976
26750,LOF,0.042122845,0.16290542,0.7949717
26751,LOF,0.00725136,0.007069541,0.9856791
26752,LOF,0.07963789,0.01604686,0.90431523
26753,LOF,0.11555359,0.07573424,0.8087122
26754,LOF,0.0043950262,0.089684255,0.90592074
26755,LOF,0.15571499,0.032108776,0.8121763
26756,LOF,0.0007369125,0.025900053,0.97336304
26757,LOF,0.06675241,0.0721478,0.86109984
26758,LOF,0.019407034,0.043756414,0.9368366
26759,LOF,0.058669586,0.03428392,0.9070465
26760,LOF,0.033835094,0.053633984,0.9125309
26761,Neutral,0.83678806,0.01544538,0.14776656
26762,LOF,0.05455856,0.17036203,0.77507937
26763,LOF,0.065607496,0.0818122,0.85258037
26764,LOF,0.028904099,0.014324919,0.95677096
26765,LOF,0.23637486,0.04978266,0.7138425
26766,Neutral,0.68077236,0.029754132,0.2894735
26767,LOF,0.09019428,0.052662212,0.8571435
26768,LOF,0.023647591,0.041847616,0.93450475
26769,LOF,0.01773948,0.044131525,0.938129
26770,LOF,0.09508746,0.06136817,0.8435443
26771,LOF,0.018221786,0.0035351664,0.978243
26772,LOF,0.028647572,0.049129136,0.9222233
26773,LOF,0.028002473,0.042212557,0.92978495
26774,LOF,0.034163795,0.078393444,0.88744277
26775,LOF,0.30854478,0.05608117,0.635374
26776,LOF,0.026983999,0.022703316,0.95031273
26777,LOF,0.025537495,0.012797389,0.96166515
26778,Neutral,0.6126907,0.022630319,0.364679
26779,LOF,0.31665727,0.06083308,0.62250966
26780,LOF,0.0026662152,0.08840667,0.9089271
26781,Neutral,0.8562225,0.009781151,0.13399634
26782,LOF,0.20841436,0.03595694,0.75562876
26783,LOF,0.0011746298,0.041501343,0.95732397
26784,LOF,0.008154749,0.009030178,0.9828151
26785,LOF,0.0029297154,0.059534524,0.93753576
26786,LOF,0.032703355,0.04571689,0.9215798
26787,LOF,0.019749595,0.067079864,0.9131705
26788,LOF,0.064932026,0.020416941,0.9146511
26789,LOF,0.02366507,0.095292166,0.8810427
26790,LOF,0.009643193,0.012322598,0.9780342
26791,LOF,0.021086164,0.0048823184,0.97403157
26792,LOF,0.021131929,0.009657797,0.96921027
26793,LOF,0.26885012,0.14783265,0.5833172
26794,LOF,0.020714853,0.012981905,0.9663032
26795,LOF,0.011959814,0.013678029,0.97436213
26796,Neutral,0.5181898,0.11825046,0.36355972
26797,LOF,0.09236782,0.052185334,0.8554469
26798,LOF,0.0021985916,0.17917235,0.818629
26799,LOF,0.33284536,0.08408559,0.5830691
26800,LOF,0.07825258,0.3898503,0.5318971
26801,LOF,0.0013084842,0.08496643,0.913725
26802,LOF,0.015227537,0.36929685,0.61547554
26803,Neutral,0.9591247,0.008206144,0.032669175
26804,Neutral,0.5053453,0.08653276,0.408122
26805,LOF,0.01549475,0.0056190803,0.9788862
26806,LOF,0.0034649775,0.002293513,0.9942416
26807,LOF,0.0049384926,0.025606817,0.9694547
26808,LOF,0.03619911,0.0058590546,0.9579419
26809,LOF,0.09914406,0.06550376,0.8353522
26810,LOF,0.0044596037,0.014173402,0.98136693
26811,LOF,0.024413776,0.012979754,0.96260643
26812,LOF,0.105469786,0.04392333,0.8506069
26813,LOF,0.002029992,0.006405851,0.99156415
26814,LOF,0.002530486,0.0077412208,0.9897283
26815,LOF,0.0128001515,0.00071604305,0.98648375
26816,LOF,0.012807569,0.00090065546,0.9862918
26817,LOF,0.006978393,0.00067347294,0.9923482
26818,LOF,0.0054254746,0.00030106204,0.9942735
26819,LOF,0.022386342,0.001432167,0.9761815
26820,LOF,0.09259999,0.008446737,0.8989533
26821,LOF,0.46222633,0.01436775,0.5234059
26822,Neutral,0.9550827,0.0015506239,0.043366697
26823,Neutral,0.6905897,0.026223391,0.28318685
26824,LOF,0.011502457,0.0022512653,0.9862462
26825,LOF,0.0010178676,0.0045099184,0.9944722
26826,LOF,0.18213657,0.009207205,0.8086562
26827,LOF,0.010159216,0.0076170764,0.9822237
26828,LOF,0.0039749295,0.09712112,0.89890397
26829,LOF,0.0711357,0.028262049,0.9006022
26830,Neutral,0.96762174,0.0028965957,0.029481709
26831,Neutral,0.9604123,0.0041671903,0.035420466
26832,Neutral,0.79673237,0.0044167186,0.19885087
26833,Neutral,0.7559548,0.004142883,0.23990235
26834,LOF,0.057515595,0.028628435,0.913856
26835,LOF,0.10698665,0.005457621,0.8875557
26836,LOF,0.019652458,0.0014465182,0.978901
26837,LOF,0.112982936,0.0026404243,0.88437665
26838,LOF,0.104304805,0.0019032125,0.89379203
26839,LOF,0.28129086,0.19556157,0.5231476
26840,LOF,0.02923185,0.15438484,0.8163833
26841,LOF,0.04923901,0.1939252,0.75683576
26842,LOF,0.07068476,0.09811155,0.83120364
26843,LOF,0.01781302,0.015254562,0.9669325
26844,LOF,0.20546003,0.01614442,0.7783956
26845,LOF,0.1767365,0.01712804,0.8061354
26846,LOF,0.16800803,0.014126873,0.81786513
26847,LOF,0.023507476,0.14099155,0.835501
26848,LOF,0.05486649,0.15220977,0.7929237
26849,LOF,0.18452297,0.10201119,0.7134658
26850,LOF,0.0016630136,0.007256513,0.99108046
26851,LOF,0.013021281,0.014006254,0.9729725
26852,LOF,0.018155886,0.016803548,0.9650405
26853,LOF,0.10716179,0.0033951201,0.8894431
26854,LOF,0.0039535547,0.011370607,0.9846758
26855,LOF,0.00179053,0.0033789605,0.99483055
26856,LOF,0.0019132884,0.0050141662,0.99307257
26857,LOF,0.0039919647,0.01184724,0.98416084
26858,LOF,0.24013752,0.014440666,0.7454218
26859,LOF,0.38389114,0.011456022,0.6046528
26860,LOF,0.008462333,0.009384068,0.9821536
26861,LOF,0.0039321547,0.028347677,0.9677202
26862,LOF,0.011427005,0.00057656795,0.9879964
26863,LOF,0.05985198,0.0005981093,0.9395499
26864,LOF,0.006832191,0.00035369926,0.9928141
26865,LOF,0.0040653767,0.00050968735,0.9954249
26866,LOF,0.0011762581,0.0003060617,0.9985177
26867,LOF,0.0016894594,0.000442177,0.9978683
26868,LOF,0.010135631,0.0003075347,0.98955685
26869,LOF,0.03124506,0.00030087476,0.9684541
26870,LOF,0.007299742,0.000649946,0.99205035
26871,LOF,0.018105762,0.00022676741,0.9816675
26872,LOF,0.057140682,0.000326306,0.942533
26873,LOF,0.0075383983,0.0003034397,0.9921582
26874,LOF,0.0035511449,0.00036118968,0.9960877
26875,LOF,0.03534457,0.00044383685,0.9642116
26876,LOF,0.0028069573,0.00048814138,0.9967049
26877,LOF,0.015991319,0.00024195127,0.9837667
26878,LOF,0.00084086816,0.0005852896,0.9985738
26879,LOF,0.01365036,0.0003795976,0.98596996
26880,LOF,0.013472865,0.00025902782,0.98626816
26881,LOF,0.0016705927,0.00036844597,0.9979609
26882,LOF,0.031903602,0.00019919462,0.9678972
26883,LOF,0.008558516,0.0020944185,0.989347
26884,LOF,0.022013629,0.0009355169,0.97705084
26885,LOF,0.001278712,0.00029128144,0.99842995
26886,LOF,0.029788831,0.00040763756,0.9698036
26887,LOF,0.008314117,0.00028298164,0.9914029
26888,LOF,0.01043034,0.00031989938,0.9892497
26889,LOF,0.10875198,0.00035184884,0.8908962
26890,LOF,0.009331142,0.00030799626,0.99036086
26891,LOF,0.006145059,0.00022427415,0.9936307
26892,LOF,0.0055730725,0.00022684938,0.9942001
26893,LOF,0.018871514,0.0003948843,0.98073363
26894,LOF,0.012032508,0.00042634827,0.98754114
26895,LOF,0.0028525917,0.00047376586,0.9966736
26896,LOF,0.010104118,0.0003274262,0.9895684
26897,LOF,0.015032736,0.0005455424,0.98442173
26898,LOF,0.0024098633,0.00046361753,0.9971265
26899,LOF,0.0043707644,0.0004687717,0.9951605
26900,LOF,0.0025909818,0.0003586033,0.9970504
26901,LOF,0.011373737,0.00043338194,0.98819286
26902,LOF,0.015491825,0.00023186026,0.9842763
26903,LOF,0.012369444,0.0003636745,0.98726684
26904,LOF,0.0024481846,0.0004318246,0.99712
26905,LOF,0.0068949894,0.0058595813,0.9872455
26906,LOF,0.0022618265,0.0451412,0.95259696
26907,LOF,0.004970614,0.31762284,0.6774065
26908,LOF,0.0029806776,0.012080981,0.9849384
26909,LOF,0.11941871,0.029273652,0.8513076
26910,LOF,0.0063165766,0.005639877,0.9880435
26911,LOF,0.04292125,0.007896966,0.94918185
26912,LOF,0.053889394,0.023036126,0.9230744
26913,LOF,0.009207999,0.06699394,0.923798
26914,LOF,0.14833966,0.0011082974,0.8505521
26915,LOF,0.021509228,0.0008604947,0.97763026
26916,LOF,0.038912106,0.0015247251,0.9595632
26917,LOF,0.054965574,0.05161011,0.8934244
26918,LOF,0.014484228,0.0009418763,0.9845739
26919,LOF,0.010549677,0.00057461485,0.98887575
26920,LOF,0.024533188,0.0025209605,0.97294587
26921,LOF,0.004179141,0.0029382682,0.9928826
26922,LOF,0.0069531277,0.0003165894,0.9927303
26923,LOF,0.45836887,0.0010710813,0.54056007
26924,LOF,0.14956778,0.0007177541,0.84971446
26925,LOF,0.012639291,0.014772466,0.9725883
26926,LOF,0.0010486062,0.005844613,0.9931068
26927,LOF,0.28497386,0.0032472666,0.7117788
26928,LOF,0.00089456385,0.0013152648,0.9977902
26929,LOF,0.0009908829,0.0032014837,0.99580765
26930,LOF,0.0008445928,0.0024598397,0.99669564
26931,LOF,0.0071183955,0.006403725,0.98647785
26932,LOF,0.0031560177,0.005865302,0.9909787
26933,LOF,0.006280293,0.0018134638,0.9919063
26934,LOF,0.0018674091,0.0036259997,0.99450654
26935,LOF,0.0005305847,0.0020846014,0.99738485
26936,LOF,0.0011478984,0.0042433417,0.99460876
26937,LOF,0.001683658,0.0026148078,0.9957015
26938,LOF,0.082737006,0.002854598,0.9144084
26939,LOF,0.0012989988,0.0035837546,0.9951173
26940,LOF,0.0105634155,0.009882102,0.97955453
26941,LOF,0.012322907,0.013461298,0.9742158
26942,LOF,0.0057455446,0.013373801,0.9808806
26943,LOF,0.38899538,0.0034289188,0.6075757
26944,LOF,0.002075859,0.00283268,0.99509144
26945,LOF,0.011717194,0.004858798,0.983424
26946,LOF,0.006112391,0.010518901,0.9833687
26947,LOF,0.0009865047,0.004058595,0.9949549
26948,LOF,0.0016041769,0.0028433942,0.99555236
26949,LOF,0.0024757907,0.0071435766,0.99038064
26950,LOF,0.0017459599,0.006123436,0.9921306
26951,LOF,0.002177761,0.012029817,0.98579234
26952,LOF,0.00094891957,0.0038138407,0.99523723
26953,LOF,0.0013554997,0.004372278,0.99427223
26954,LOF,0.0011453645,0.005045336,0.9938093
26955,LOF,0.000983873,0.0030929414,0.99592316
26956,LOF,0.0008965227,0.0034993747,0.99560416
26957,LOF,0.01507607,0.004905879,0.9800181
26958,LOF,0.0023954008,0.005916668,0.99168795
26959,LOF,0.0012747222,0.0037043095,0.995021
26960,LOF,0.00088676286,0.004272418,0.9948408
26961,LOF,0.010790806,0.008361906,0.9808473
26962,LOF,0.00071879267,0.002504776,0.9967764
26963,LOF,0.008725709,0.005990927,0.9852834
26964,LOF,0.016513184,0.009666352,0.97382045
26965,LOF,0.021924444,0.012363959,0.96571153
26966,LOF,0.00086580927,0.0021911317,0.99694306
26967,LOF,0.0008567751,0.0023482656,0.996795
26968,LOF,0.0038141857,0.008516644,0.98766917
26969,LOF,0.0063260472,0.007010411,0.9866636
26970,LOF,0.00096660043,0.002082027,0.99695134
26971,LOF,0.015789516,0.0018028523,0.9824076
26972,LOF,0.007248304,0.00486542,0.9878863
26973,LOF,0.0017486227,0.001080577,0.99717087
26974,LOF,0.0020487495,0.0057576476,0.9921936
26975,LOF,0.002336149,0.003024857,0.994639
26976,LOF,0.0036419742,0.007927048,0.988431
26977,LOF,0.007112821,0.013508219,0.97937894
26978,LOF,0.079453625,0.007249163,0.9132973
26979,LOF,0.0009788396,0.005314406,0.99370676
26980,LOF,0.0028773635,0.022409571,0.9747131
26981,LOF,0.008625708,0.0049111536,0.9864631
26982,LOF,0.12923835,0.056274094,0.8144876
26983,LOF,0.02101963,0.006372574,0.9726078
26984,LOF,0.005245001,0.011635594,0.9831194
26985,LOF,0.009102663,0.0032431232,0.98765415
26986,LOF,0.004929007,0.0033179543,0.99175304
26987,Neutral,0.60789907,0.014246085,0.37785485
26988,Neutral,0.6014117,0.02737516,0.3712131
26989,LOF,0.011346873,0.00888749,0.9797656
26990,LOF,0.011448612,0.009362652,0.97918874
26991,LOF,0.0066615464,0.005829272,0.9875092
26992,LOF,0.028095666,0.024025457,0.9478789
26993,LOF,0.002235074,0.0047240453,0.9930409
26994,LOF,0.021598013,0.012332737,0.9660692
26995,LOF,0.010455578,0.0014872486,0.98805714
26996,LOF,0.012083092,0.0013557371,0.9865611
26997,LOF,0.0040470394,0.0011932643,0.99475974
26998,LOF,0.33465755,0.0014829965,0.6638595
26999,Neutral,0.61197144,0.005951815,0.38207674
27000,LOF,0.06288175,0.012743116,0.9243751
27001,LOF,0.009101028,0.0016133111,0.98928565
27002,Neutral,0.9968683,0.00016662557,0.0029650277
27003,LOF,0.007891874,0.0011183902,0.9909897
27004,LOF,0.00043349536,0.0013872724,0.9981792
27005,LOF,0.013135744,0.0021515477,0.9847127
27006,Neutral,0.7676219,0.0029278544,0.22945024
27007,Neutral,0.7791931,0.00363336,0.21717353
27008,LOF,0.0007777423,0.002770769,0.9964515
27009,LOF,0.0062063574,0.001349181,0.99244446
27010,LOF,0.0096373465,0.0017905891,0.988572
27011,Neutral,0.9945803,0.00026151573,0.0051581343
27012,LOF,0.007571078,0.008182099,0.98424685
27013,LOF,0.0028767916,0.003323009,0.9938002
27014,LOF,0.0019521422,0.0015661786,0.99648166
27015,LOF,0.024147034,0.0026708643,0.97318214
27016,LOF,0.1415885,0.01154968,0.84686184
27017,LOF,0.0011364063,0.002885743,0.99597794
27018,LOF,0.0037579695,0.0026358466,0.9936062
27019,LOF,0.0037915173,0.017815223,0.97839326
27020,LOF,0.0042685424,0.010705259,0.9850262
27021,LOF,0.05839244,0.00876572,0.93284184
27022,LOF,0.0009319118,0.013531651,0.9855364
27023,LOF,0.006262475,0.017447792,0.9762897
27024,LOF,0.0011143653,0.019084873,0.9798007
27025,LOF,0.01432126,0.024835577,0.9608432
27026,LOF,0.016677028,0.02002584,0.9632971
27027,LOF,0.0024317806,0.0036748217,0.9938933
27028,LOF,0.07021345,0.011055395,0.91873115
27029,LOF,0.040966853,0.002594042,0.95643914
27030,LOF,0.033360433,0.0014236547,0.96521586
27031,LOF,0.039009992,0.0010382829,0.9599517
27032,LOF,0.015978673,0.0050296346,0.9789917
27033,LOF,0.03237643,0.0029385197,0.9646851
27034,LOF,0.02699224,0.0026090043,0.9703987
27035,LOF,0.09469705,0.0045538843,0.9007491
27036,LOF,0.14924178,0.0066045024,0.8441537
27037,LOF,0.06679057,0.0054613044,0.92774814
27038,Neutral,0.8229813,0.002615041,0.17440364
27039,Neutral,0.6056555,0.006216822,0.38812774
27040,LOF,0.26823226,0.011719849,0.72004795
27041,LOF,0.46522674,0.010726265,0.524047
27042,Neutral,0.8602003,0.0041945768,0.13560517
27043,Neutral,0.5750305,0.0067571755,0.41821232
27044,LOF,0.19628346,0.012142223,0.7915743
27045,Neutral,0.6030239,0.008989957,0.38798618
27046,LOF,0.3115503,0.017037505,0.6714122
27047,Neutral,0.74386555,0.00542925,0.2507052
27048,Neutral,0.6070009,0.012597978,0.38040116
27049,Neutral,0.8039587,0.0043188296,0.19172248
27050,Neutral,0.8552697,0.0019012027,0.14282915
27051,Neutral,0.9978357,0.00017697545,0.0019873676
27052,Neutral,0.99208474,0.00054496166,0.0073702624
27053,Neutral,0.9984499,0.00012628162,0.0014237411
27054,Neutral,0.9687074,0.00067320274,0.030619344
27055,Neutral,0.99814856,0.00010337779,0.0017480226
27056,Neutral,0.99722517,0.00030600352,0.0024688877
27057,Neutral,0.9975331,0.00026840824,0.0021985047
27058,Neutral,0.99447316,0.00023873852,0.005288106
27059,Neutral,0.99290776,0.00032616974,0.006766014
27060,Neutral,0.7631415,0.0052950974,0.23156339
27061,Neutral,0.99126947,0.00023282094,0.008497727
27062,Neutral,0.99512166,0.0001930067,0.004685315
27063,Neutral,0.9862542,0.00054393895,0.013201932
27064,Neutral,0.99723095,0.00015873092,0.0026104061
27065,Neutral,0.99754375,0.0001608891,0.0022953264
27066,LOF,0.22304928,0.0134909805,0.76345974
27067,Neutral,0.9921577,0.0002873914,0.0075549083
27068,Neutral,0.70011425,0.012482171,0.28740364
27069,Neutral,0.9696518,0.0006112458,0.029737007
27070,Neutral,0.9864038,0.0005016739,0.013094492
27071,Neutral,0.93303084,0.0006354267,0.06633376
27072,Neutral,0.99381644,0.00022125579,0.00596225
27073,Neutral,0.99882656,0.00010410209,0.0010693452
27074,Neutral,0.99507326,0.00018067504,0.004746061
27075,LOF,0.36259848,0.021073211,0.6163283
27076,Neutral,0.99419963,0.00013833679,0.005662051
27077,Neutral,0.994825,0.0001333857,0.005041542
27078,Neutral,0.85165536,0.0014223539,0.14692222
27079,Neutral,0.9814533,0.0006995722,0.017847182
27080,Neutral,0.9973525,0.00011174014,0.0025357443
27081,Neutral,0.89873344,0.0064730095,0.09479354
27082,Neutral,0.81004286,0.016748592,0.17320852
27083,Neutral,0.99451953,0.00014637935,0.0053341035
27084,Neutral,0.9953425,0.00020803974,0.0044495026
27085,Neutral,0.98403406,0.0041505247,0.011815392
27086,Neutral,0.99864954,0.00021240534,0.0011381579
27087,Neutral,0.99773043,0.0003857294,0.0018838613
27088,Neutral,0.9983708,0.00036168366,0.001267486
27089,Neutral,0.99870694,0.00022797598,0.001065116
27090,Neutral,0.9990478,0.00014781114,0.00080435793
27091,Neutral,0.99573416,0.00019593605,0.0040698927
27092,Neutral,0.9870756,0.00044139655,0.012482982
27093,Neutral,0.8193543,0.0059134406,0.17473236
27094,LOF,0.41583866,0.090170115,0.49399126
27095,LOF,0.11127308,0.005805102,0.88292176
27096,Neutral,0.9552722,0.0011075492,0.043620307
27097,Neutral,0.994395,0.00082727114,0.0047776657
27098,Neutral,0.99806315,0.00016460332,0.0017723091
27099,Neutral,0.9936365,0.0011687666,0.0051947166
27100,Neutral,0.98527724,0.0046533784,0.010069354
27101,Neutral,0.99725395,0.00022262301,0.0025233314
27102,Neutral,0.9974112,0.00015300032,0.0024357608
27103,Neutral,0.97555065,0.00048020342,0.023969173
27104,Neutral,0.9687713,0.0006988696,0.030529743
27105,Neutral,0.9992287,5.4682085e-05,0.00071666227
27106,LOF,0.010923135,0.0024970109,0.98657984
27107,Neutral,0.99829584,0.00023404609,0.0014700996
27108,Neutral,0.9514833,0.0020514138,0.046465263
27109,Neutral,0.9513006,0.0020505718,0.04664884
27110,Neutral,0.9969873,7.804663e-05,0.0029346289
27111,Neutral,0.99563134,0.0001731132,0.004195509
27112,Neutral,0.99760735,0.00024908935,0.0021434657
27113,Neutral,0.9925222,0.00033501038,0.007142885
27114,Neutral,0.9734283,0.0004517432,0.02611997
27115,Neutral,0.99905425,0.00013062048,0.00081510027
27116,Neutral,0.95230675,0.0022165233,0.045476735
27117,Neutral,0.99371135,0.00019434484,0.006094309
27118,Neutral,0.97286916,0.00034456648,0.026786234
27119,Neutral,0.9841393,0.00018461165,0.015675934
27120,LOF,0.39084667,0.006176496,0.60297686
27121,Neutral,0.9877208,0.00042345712,0.01185578
27122,Neutral,0.99816483,8.378667e-05,0.0017514436
27123,Neutral,0.9965926,0.0003096058,0.0030978345
27124,Neutral,0.9914607,0.0007611843,0.0077781905
27125,Neutral,0.8606872,0.004114798,0.13519804
27126,Neutral,0.9972832,0.00021594795,0.0025008474
27127,LOF,0.008028217,0.006774683,0.98519707
27128,Neutral,0.99850106,0.00012193075,0.0013770964
27129,Neutral,0.9992599,0.00014250523,0.00059757906
27130,Neutral,0.99753654,0.0003918212,0.0020716353
27131,Neutral,0.9932197,0.0006130903,0.006167223
27132,Neutral,0.9937284,0.00076923834,0.005502256
27133,Neutral,0.9916093,0.0017844676,0.006606269
27134,Neutral,0.9988784,0.00027459976,0.00084694143
27135,Neutral,0.9979152,0.00048420156,0.0016005929
27136,Neutral,0.99955755,9.672847e-05,0.00034568136
27137,Neutral,0.9960912,0.0006576258,0.0032511652
27138,Neutral,0.9985543,0.00021675274,0.0012289251
27139,Neutral,0.9987833,0.00032896866,0.0008877691
27140,Neutral,0.99661595,0.0003872707,0.0029967444
27141,LOF,0.064143606,0.30678666,0.62906975
27142,Neutral,0.9982644,0.00022560342,0.0015099727
27143,Neutral,0.9495337,0.005970505,0.044495814
27144,Neutral,0.99852765,0.0001933285,0.0012789931
27145,Neutral,0.9976398,0.00021459539,0.0021456839
27146,Neutral,0.97979224,0.0045736055,0.015634175
27147,Neutral,0.9982614,0.00025901225,0.001479496
27148,LOF,0.08954128,0.0014786578,0.9089801
27149,Neutral,0.99878365,4.1363834e-05,0.00117509
27150,Neutral,0.99648154,7.711183e-05,0.0034413727
27151,Neutral,0.58969074,0.00963962,0.4006696
27152,Neutral,0.9990538,0.00013006366,0.00081615616
27153,Neutral,0.97461116,0.0011556775,0.02423312
27154,Neutral,0.998406,0.00014461917,0.0014494304
27155,Neutral,0.9974482,0.00020148909,0.0023502999
27156,Neutral,0.9851245,0.0010499539,0.013825465
27157,Neutral,0.98932076,0.0015023797,0.009176889
27158,Neutral,0.99678755,0.00064171857,0.0025708124
27159,LOF,0.37409985,0.0047790133,0.6211211
27160,Neutral,0.8600564,0.0015776197,0.138366
27161,Neutral,0.99297196,0.00016695188,0.006861134
27162,Neutral,0.99799335,0.0001281198,0.001878503
27163,Neutral,0.9781552,0.0008596694,0.0209852
27164,Neutral,0.57058465,0.037476577,0.3919388
27165,Neutral,0.9982533,7.266028e-05,0.0016739347
