feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04583459,0.030093772,0.92407167
26631,LOF,0.020288562,0.034566995,0.9451445
26632,LOF,0.2631542,0.110801004,0.62604475
26633,LOF,0.0068482547,0.03223921,0.9609125
26634,LOF,0.020542603,0.055564098,0.9238933
26635,LOF,0.06674825,0.1312154,0.80203635
26636,LOF,0.0034449808,0.097213164,0.8993419
26637,LOF,0.0030289462,0.41710272,0.5798683
26638,LOF,0.013042589,0.17520536,0.811752
26639,LOF,0.031458475,0.023719976,0.9448216
26640,LOF,0.015339348,0.01736573,0.96729493
26641,LOF,0.0047773863,0.011032293,0.9841903
26642,LOF,0.0043928577,0.03368352,0.96192366
26643,LOF,0.045039445,0.025083244,0.9298773
26644,LOF,0.035836034,0.012631877,0.9515321
26645,LOF,0.0012434056,0.090155244,0.9086013
26646,LOF,0.02536269,0.080916665,0.8937207
26647,LOF,0.0016484329,0.06563268,0.93271893
26648,LOF,0.0014042079,0.104315534,0.89428025
26649,LOF,0.0035216874,0.12234123,0.8741371
26650,LOF,0.02229304,0.0049622986,0.9727447
26651,LOF,0.0020822063,0.012400555,0.9855172
26652,Neutral,0.72858924,0.041873448,0.22953725
26653,LOF,0.012462335,0.0066683777,0.9808693
26654,LOF,0.08943332,0.00520735,0.9053593
26655,Neutral,0.9822844,0.0026906405,0.015024923
26656,LOF,0.002114939,0.009072233,0.98881274
26657,LOF,0.018126188,0.11427568,0.8675982
26658,LOF,0.09337992,0.0939173,0.81270283
26659,LOF,0.19961923,0.05450062,0.7458801
26660,LOF,0.0084621515,0.0038999692,0.9876379
26661,LOF,0.005536537,0.02694627,0.9675172
26662,LOF,0.21550868,0.016400233,0.768091
26663,LOF,0.00718636,0.00822493,0.9845887
26664,LOF,0.03305271,0.003631651,0.9633156
26665,LOF,0.09385916,0.021694565,0.8844463
26666,LOF,0.037733093,0.04246798,0.91979885
26667,Neutral,0.7425668,0.054509558,0.20292361
26668,GOF,0.012229227,0.92821836,0.059552487
26669,GOF,0.011656741,0.5407239,0.44761935
26670,GOF,0.04229925,0.60187995,0.3558208
26671,LOF,0.11563563,0.011246469,0.8731179
26672,LOF,0.103881046,0.007776788,0.88834214
26673,LOF,0.049889393,0.14838618,0.80172443
26674,LOF,0.01684869,0.005250942,0.9779003
26675,LOF,0.016026594,0.0021556937,0.98181766
26676,LOF,0.0033755265,0.0040897895,0.99253464
26677,LOF,0.0016953235,0.020843223,0.9774614
26678,LOF,0.039355908,0.03887851,0.9217656
26679,Neutral,0.54998344,0.040655494,0.40936103
26680,Neutral,0.81457555,0.0073190453,0.17810541
26681,LOF,0.3395802,0.05688112,0.60353863
26682,Neutral,0.70300215,0.019560343,0.27743745
26683,LOF,0.11019681,0.096809305,0.7929939
26684,Neutral,0.71175194,0.010175589,0.27807245
26685,LOF,0.22367685,0.012722515,0.76360065
26686,LOF,0.056673154,0.0551431,0.8881838
26687,LOF,0.060010284,0.0016298491,0.93835986
26688,LOF,0.30274636,0.016085213,0.6811684
26689,LOF,0.0059983158,0.0029467964,0.99105495
26690,LOF,0.06849932,0.0054245126,0.9260762
26691,LOF,0.0083847195,0.024319317,0.96729594
26692,LOF,0.46698567,0.0072582294,0.5257561
26693,Neutral,0.5585104,0.05101039,0.39047918
26694,LOF,0.005172201,0.0069108414,0.9879169
26695,LOF,0.011443723,0.003497637,0.98505867
26696,LOF,0.0072199195,0.005789154,0.986991
26697,LOF,0.0022479836,0.0017533153,0.99599874
26698,LOF,0.0012249069,0.004110687,0.99466443
26699,LOF,0.0015295333,0.003034576,0.9954359
26700,LOF,0.006588811,0.0022473533,0.99116385
26701,LOF,0.04655183,0.10406068,0.8493874
26702,LOF,0.0018678672,0.003906563,0.99422556
26703,LOF,0.24106824,0.020759314,0.7381725
26704,LOF,0.27234268,0.23151952,0.49613777
26705,LOF,0.0055679902,0.002084107,0.99234796
26706,LOF,0.0071234633,0.0029421302,0.9899344
26707,LOF,0.0066292076,0.030709647,0.96266115
26708,LOF,0.0125894295,0.0043278085,0.9830828
26709,LOF,0.01315944,0.004285613,0.9825549
26710,LOF,0.07919785,0.12377891,0.79702324
26711,LOF,0.047349803,0.00579676,0.9468534
26712,LOF,0.036658593,0.10095793,0.86238354
26713,LOF,0.012044378,0.0052872337,0.9826684
26714,LOF,0.0018038435,0.0026420606,0.99555403
26715,LOF,0.0025556164,0.0012184852,0.99622595
26716,LOF,0.004316886,0.0015889812,0.9940942
26717,LOF,0.003520276,0.0025009161,0.99397886
26718,LOF,0.26709935,0.20664081,0.52625984
26719,LOF,0.023631392,0.004212434,0.97215617
26720,LOF,0.021217057,0.0027906634,0.9759923
26721,LOF,0.009574819,0.02880195,0.96162325
26722,LOF,0.0066103176,0.0063619902,0.98702765
26723,LOF,0.0041759033,0.0025567496,0.9932674
26724,Neutral,0.5356034,0.00686178,0.4575348
26725,Neutral,0.7043403,0.01436568,0.281294
26726,LOF,0.006075471,0.0017247528,0.99219984
26727,LOF,0.0027641205,0.017864639,0.9793712
26728,LOF,0.000647269,0.010202947,0.98914975
26729,LOF,0.043303598,0.009690841,0.9470055
26730,LOF,0.0017006441,0.0058274763,0.99247193
26731,LOF,0.010302519,0.42543316,0.5642643
26732,LOF,0.035005115,0.013469755,0.9515252
26733,LOF,0.02424471,0.014125873,0.96162945
26734,LOF,0.054093223,0.2645006,0.68140614
26735,LOF,0.0022408823,0.066342026,0.9314171
26736,LOF,0.0013750475,0.03662453,0.9620004
26737,LOF,0.006963293,0.024647638,0.96838903
26738,LOF,0.34906623,0.1768217,0.474112
26739,LOF,0.04470079,0.09010997,0.8651893
26740,LOF,0.17749411,0.08427686,0.73822904
26741,LOF,0.41936764,0.051375013,0.52925736
26742,Neutral,0.61777484,0.032500066,0.34972504
26743,LOF,0.05281316,0.026181545,0.92100525
26744,LOF,0.016906839,0.015673667,0.96741956
26745,LOF,0.026099915,0.053287905,0.92061216
26746,LOF,0.0925748,0.05574876,0.8516764
26747,LOF,0.004999178,0.046952445,0.9480484
26748,LOF,0.020027151,0.014886498,0.9650864
26749,LOF,0.10502279,0.035744928,0.85923237
26750,LOF,0.033929393,0.21532619,0.7507444
26751,LOF,0.008594839,0.008313868,0.9830913
26752,LOF,0.07867257,0.01518059,0.9061468
26753,LOF,0.114451215,0.07950762,0.80604124
26754,LOF,0.004319853,0.09426458,0.90141565
26755,LOF,0.17283046,0.028916625,0.7982529
26756,LOF,0.0008063624,0.024088815,0.9751048
26757,LOF,0.06452494,0.05833989,0.8771352
26758,LOF,0.01845313,0.036225326,0.9453216
26759,LOF,0.06406663,0.024788197,0.91114515
26760,LOF,0.037515234,0.04133986,0.9211449
26761,Neutral,0.8199537,0.01747194,0.16257441
26762,LOF,0.063848965,0.17899472,0.7571564
26763,LOF,0.06938492,0.07643457,0.8541805
26764,LOF,0.0334487,0.014794709,0.95175654
26765,LOF,0.18164645,0.037287716,0.7810658
26766,Neutral,0.70496154,0.021671932,0.2733665
26767,LOF,0.10286066,0.051803276,0.8453361
26768,LOF,0.02418143,0.037173256,0.93864536
26769,LOF,0.018489692,0.043019783,0.93849057
26770,LOF,0.091651335,0.046438124,0.8619105
26771,LOF,0.020069737,0.004429544,0.97550076
26772,LOF,0.027097916,0.045057267,0.9278448
26773,LOF,0.032217424,0.032754947,0.93502766
26774,LOF,0.024224736,0.073235646,0.9025397
26775,LOF,0.40374482,0.051602144,0.54465306
26776,LOF,0.025653595,0.03259834,0.9417481
26777,LOF,0.025926288,0.013563801,0.96050996
26778,Neutral,0.59569794,0.025875939,0.3784261
26779,LOF,0.2676059,0.0676241,0.66477
26780,LOF,0.0022591578,0.08622379,0.9115171
26781,Neutral,0.8558221,0.008604138,0.13557379
26782,LOF,0.22258332,0.034579758,0.74283695
26783,LOF,0.0012309309,0.03953881,0.9592303
26784,LOF,0.008972926,0.00828304,0.98274404
26785,LOF,0.0042068646,0.067000166,0.92879295
26786,LOF,0.029878736,0.046266433,0.92385477
26787,LOF,0.026014088,0.0794108,0.8945751
26788,LOF,0.07027554,0.01950658,0.9102179
26789,LOF,0.022293836,0.10750232,0.8702039
26790,LOF,0.011242396,0.010428864,0.9783287
26791,LOF,0.027018355,0.00596762,0.9670141
26792,LOF,0.018162338,0.008988124,0.9728495
26793,LOF,0.28116602,0.15131226,0.5675217
26794,LOF,0.024236022,0.011755623,0.9640084
26795,LOF,0.020466015,0.014033118,0.96550095
26796,Neutral,0.5493697,0.09819996,0.35243037
26797,LOF,0.07530271,0.058798216,0.865899
26798,LOF,0.0021080216,0.16805439,0.82983756
26799,LOF,0.27706355,0.08583453,0.63710195
26800,LOF,0.09038216,0.40981022,0.49980766
26801,LOF,0.0013586212,0.07005282,0.92858857
26802,LOF,0.013877389,0.3682788,0.61784387
26803,Neutral,0.95828843,0.007588428,0.034123115
26804,LOF,0.43985623,0.07307643,0.48706734
26805,LOF,0.0120448405,0.0046137446,0.9833414
26806,LOF,0.0034691303,0.0030366378,0.9934942
26807,LOF,0.0041612177,0.039118666,0.9567201
26808,LOF,0.034477502,0.007321171,0.95820135
26809,LOF,0.0779467,0.05250951,0.8695438
26810,LOF,0.00338933,0.017875332,0.97873527
26811,LOF,0.019663133,0.016395627,0.9639412
26812,LOF,0.123213075,0.040886067,0.8359009
26813,LOF,0.002038091,0.00660383,0.99135804
26814,LOF,0.0021017932,0.0073977862,0.9905004
26815,LOF,0.011512877,0.0008115859,0.98767555
26816,LOF,0.021016281,0.0011958003,0.977788
26817,LOF,0.008589164,0.0007379913,0.99067277
26818,LOF,0.0070076226,0.00036130007,0.9926311
26819,LOF,0.02470913,0.0013302468,0.97396064
26820,LOF,0.10570886,0.009159293,0.88513184
26821,LOF,0.45370042,0.013095447,0.5332042
26822,Neutral,0.9489472,0.0016693834,0.04938346
26823,Neutral,0.6958556,0.026409741,0.27773464
26824,LOF,0.013633169,0.0037484067,0.98261845
26825,LOF,0.0016593959,0.010030876,0.98830974
26826,LOF,0.17945607,0.012714404,0.80782956
26827,LOF,0.009189429,0.009437546,0.9813731
26828,LOF,0.0045416285,0.10393336,0.891525
26829,LOF,0.09263561,0.030753085,0.8766113
26830,Neutral,0.96502334,0.0020317938,0.032944843
26831,Neutral,0.96677756,0.0040397905,0.029182661
26832,Neutral,0.76771945,0.009150014,0.22313051
26833,Neutral,0.7516532,0.0068802224,0.2414666
26834,LOF,0.053557664,0.038573775,0.9078685
26835,LOF,0.113471106,0.0054010605,0.8811278
26836,LOF,0.022358961,0.0012521057,0.9763889
26837,LOF,0.09575052,0.0021033236,0.90214616
26838,LOF,0.12148275,0.001713278,0.876804
26839,LOF,0.26576537,0.20153178,0.53270286
26840,LOF,0.033169318,0.17576025,0.7910705
26841,LOF,0.055383384,0.23026016,0.7143565
26842,LOF,0.08162027,0.15975434,0.7586254
26843,LOF,0.01662126,0.011721225,0.9716575
26844,LOF,0.16016665,0.011982403,0.82785094
26845,LOF,0.19797641,0.01862669,0.7833969
26846,LOF,0.14643785,0.017133616,0.8364285
26847,LOF,0.025522374,0.12140416,0.85307354
26848,LOF,0.059467815,0.12592274,0.81460947
26849,LOF,0.23371546,0.06951321,0.6967713
26850,LOF,0.0021353224,0.006209747,0.9916549
26851,LOF,0.01441036,0.017283274,0.9683063
26852,LOF,0.021097464,0.020957507,0.95794505
26853,LOF,0.12711331,0.0049774847,0.8679092
26854,LOF,0.0042922916,0.017833497,0.9778742
26855,LOF,0.0023095724,0.0054274695,0.99226296
26856,LOF,0.0018502077,0.009674557,0.9884752
26857,LOF,0.0044187466,0.016437735,0.97914344
26858,LOF,0.23697554,0.018219117,0.7448053
26859,LOF,0.38977134,0.011539212,0.59868944
26860,LOF,0.007807308,0.011692058,0.9805006
26861,LOF,0.0030040913,0.030952776,0.9660432
26862,LOF,0.01235242,0.0007540477,0.98689353
26863,LOF,0.05783003,0.0007855983,0.9413843
26864,LOF,0.006559399,0.0003212408,0.99311936
26865,LOF,0.0041651903,0.00046660219,0.99536824
26866,LOF,0.0014768011,0.00033869868,0.9981845
26867,LOF,0.0019533413,0.0005306727,0.99751604
26868,LOF,0.009196089,0.00028755117,0.99051636
26869,LOF,0.035898313,0.00040979736,0.96369183
26870,LOF,0.006945545,0.0005443654,0.9925101
26871,LOF,0.010205046,0.00014246171,0.98965245
26872,LOF,0.05010023,0.00036184883,0.9495379
26873,LOF,0.008034903,0.00029221614,0.99167293
26874,LOF,0.003318642,0.0004736988,0.9962076
26875,LOF,0.036729563,0.0006282769,0.96264213
26876,LOF,0.0024355436,0.00051135966,0.99705315
26877,LOF,0.019183703,0.0003208843,0.9804954
26878,LOF,0.00073320704,0.0005448857,0.9987219
26879,LOF,0.014405787,0.00043243065,0.9851618
26880,LOF,0.016131036,0.00030236057,0.9835666
26881,LOF,0.001762203,0.00044998038,0.99778783
26882,LOF,0.03226425,0.0001910941,0.9675446
26883,LOF,0.009987234,0.0022072135,0.9878056
26884,LOF,0.021985894,0.0011370071,0.97687715
26885,LOF,0.0012852007,0.00041201498,0.9983028
26886,LOF,0.030165518,0.00054638606,0.9692881
26887,LOF,0.008529588,0.00032992644,0.99114054
26888,LOF,0.011438195,0.0003950074,0.98816675
26889,LOF,0.087421685,0.00029820565,0.9122801
26890,LOF,0.0088683935,0.00030362126,0.9908279
26891,LOF,0.007756516,0.0002569466,0.9919865
26892,LOF,0.0061242334,0.00031312875,0.9935627
26893,LOF,0.021196814,0.0005305275,0.9782727
26894,LOF,0.01390435,0.0005554409,0.9855402
26895,LOF,0.0020965687,0.00048494327,0.9974185
26896,LOF,0.011730972,0.00043572317,0.98783326
26897,LOF,0.016934995,0.00067248207,0.9823926
26898,LOF,0.0024795888,0.0006327723,0.9968876
26899,LOF,0.0039680684,0.00046959112,0.9955623
26900,LOF,0.0026584181,0.00036469215,0.99697685
26901,LOF,0.011822148,0.0006113444,0.9875665
26902,LOF,0.014586565,0.00032147125,0.985092
26903,LOF,0.010298458,0.00048649652,0.9892151
26904,LOF,0.0021987013,0.0005061596,0.9972951
26905,LOF,0.0050304453,0.0060616117,0.9889079
26906,LOF,0.0012682937,0.032955505,0.96577615
26907,LOF,0.0037723505,0.34187406,0.65435356
26908,LOF,0.0024309114,0.011389384,0.98617965
26909,LOF,0.13683066,0.02680581,0.8363635
26910,LOF,0.0058748503,0.004626038,0.9894991
26911,LOF,0.035003155,0.006503806,0.958493
26912,LOF,0.059169915,0.024609134,0.9162209
26913,LOF,0.012047966,0.06886403,0.919088
26914,LOF,0.18248905,0.0018088402,0.81570214
26915,LOF,0.01906064,0.0011776895,0.9797617
26916,LOF,0.035976455,0.001848106,0.9621754
26917,LOF,0.049143996,0.04859221,0.90226376
26918,LOF,0.015354298,0.0011498576,0.9834959
26919,LOF,0.010180564,0.00060015055,0.98921925
26920,LOF,0.020877289,0.0029055404,0.9762172
26921,LOF,0.003990955,0.0028734875,0.9931356
26922,LOF,0.0063367393,0.00041015065,0.9932532
26923,Neutral,0.5935948,0.0012483285,0.40515694
26924,LOF,0.14970306,0.00081187737,0.84948504
26925,LOF,0.011275315,0.009884301,0.97884035
26926,LOF,0.0010806056,0.0040599783,0.99485946
26927,LOF,0.27323478,0.002186006,0.7245792
26928,LOF,0.0012022814,0.0012439353,0.99755377
26929,LOF,0.0010141564,0.0022948915,0.996691
26930,LOF,0.0011106501,0.00207816,0.9968112
26931,LOF,0.007631804,0.006468987,0.9858992
26932,LOF,0.0044753696,0.0046725553,0.99085206
26933,LOF,0.0066071097,0.00153206,0.9918608
26934,LOF,0.002338344,0.0030883884,0.9945733
26935,LOF,0.0006354332,0.0018404325,0.9975241
26936,LOF,0.0013113491,0.0035672216,0.9951214
26937,LOF,0.0020038157,0.0026338757,0.99536234
26938,LOF,0.067145735,0.0019742348,0.93088007
26939,LOF,0.0012063034,0.0029562453,0.99583745
26940,LOF,0.00914526,0.007003282,0.9838515
26941,LOF,0.010464963,0.009764534,0.97977054
26942,LOF,0.004648862,0.010086411,0.9852647
26943,LOF,0.36495432,0.0039074146,0.63113827
26944,LOF,0.0024039114,0.0027026795,0.99489343
26945,LOF,0.013382474,0.0036446436,0.98297286
26946,LOF,0.006808322,0.0062152348,0.98697644
26947,LOF,0.0007604072,0.0035476729,0.99569196
26948,LOF,0.001046642,0.0020840566,0.99686927
26949,LOF,0.0026963463,0.006261622,0.991042
26950,LOF,0.0014968802,0.004777632,0.9937255
26951,LOF,0.0016296549,0.009100415,0.9892699
26952,LOF,0.0006371556,0.002222687,0.99714017
26953,LOF,0.0009926374,0.0029604156,0.99604696
26954,LOF,0.0007499573,0.0036764245,0.99557364
26955,LOF,0.00072012853,0.002196027,0.99708384
26956,LOF,0.00075391406,0.0026533094,0.9965927
26957,LOF,0.013334,0.0036936118,0.98297244
26958,LOF,0.0024482277,0.0049465513,0.9926052
26959,LOF,0.001061978,0.0026344813,0.99630356
26960,LOF,0.00069016864,0.0033164746,0.9959934
26961,LOF,0.008398539,0.0053849467,0.98621655
26962,LOF,0.00071410567,0.0023077328,0.99697816
26963,LOF,0.0074031325,0.0048254626,0.9877714
26964,LOF,0.014905953,0.007720918,0.9773731
26965,LOF,0.024006205,0.015919637,0.9600742
26966,LOF,0.00083745475,0.002032138,0.99713045
26967,LOF,0.000838662,0.002136523,0.99702483
26968,LOF,0.0029273164,0.006927269,0.9901454
26969,LOF,0.006334062,0.004036074,0.9896298
26970,LOF,0.0008225442,0.001499704,0.99767774
26971,LOF,0.018106624,0.001527081,0.9803663
26972,LOF,0.00794604,0.0055015967,0.9865523
26973,LOF,0.0018015192,0.0011535787,0.99704486
26974,LOF,0.0018119712,0.0054303803,0.9927577
26975,LOF,0.0020741308,0.0024313396,0.9954945
26976,LOF,0.0026208134,0.005133237,0.992246
26977,LOF,0.0067383805,0.009741663,0.98352
26978,LOF,0.061152596,0.0050276425,0.93381983
26979,LOF,0.0007033337,0.0031898739,0.9961068
26980,LOF,0.0021927892,0.013887028,0.98392016
26981,LOF,0.008898844,0.003341549,0.98775965
26982,LOF,0.15504843,0.041696765,0.8032548
26983,LOF,0.022174153,0.004428655,0.97339725
26984,LOF,0.004864691,0.010790843,0.9843444
26985,LOF,0.010509294,0.0031391417,0.98635155
26986,LOF,0.006647119,0.003096117,0.9902568
26987,Neutral,0.6618492,0.012206063,0.32594472
26988,Neutral,0.6079305,0.022812186,0.36925736
26989,LOF,0.0124775395,0.0056629204,0.9818595
26990,LOF,0.013306831,0.0059196935,0.9807735
26991,LOF,0.004674489,0.0044975285,0.9908279
26992,LOF,0.034425452,0.026753563,0.938821
26993,LOF,0.0018978427,0.0042829155,0.9938193
26994,LOF,0.019563178,0.009355055,0.97108173
26995,LOF,0.012754399,0.0013611725,0.9858845
26996,LOF,0.009753949,0.0017563271,0.9884897
26997,LOF,0.005185711,0.0012937828,0.99352056
26998,LOF,0.39474568,0.001318928,0.60393536
26999,Neutral,0.5202424,0.006398459,0.47335914
27000,LOF,0.07177522,0.011756191,0.91646856
27001,LOF,0.008598034,0.0021398668,0.98926204
27002,Neutral,0.9970891,0.00016833589,0.002742591
27003,LOF,0.008286163,0.0023424993,0.9893713
27004,LOF,0.0004628111,0.0013327466,0.99820447
27005,LOF,0.012193511,0.0028508762,0.9849556
27006,Neutral,0.81683874,0.003692051,0.17946923
27007,Neutral,0.8030124,0.0039145006,0.1930731
27008,LOF,0.00072824507,0.0027578413,0.9965139
27009,LOF,0.0071110255,0.001397463,0.9914915
27010,LOF,0.009278058,0.0022415258,0.98848045
27011,Neutral,0.99451303,0.0003209531,0.0051660235
27012,LOF,0.010081133,0.008369713,0.9815492
27013,LOF,0.0028356346,0.0028178545,0.99434644
27014,LOF,0.00241566,0.0019655293,0.99561876
27015,LOF,0.02249601,0.00284927,0.9746548
27016,LOF,0.133029,0.011650887,0.85532016
27017,LOF,0.0011237717,0.0029230092,0.9959532
27018,LOF,0.003511007,0.0020077305,0.9944813
27019,LOF,0.0045746807,0.024810102,0.9706152
27020,LOF,0.0045552063,0.012262095,0.98318267
27021,LOF,0.052599743,0.007146702,0.9402535
27022,LOF,0.0008432593,0.017103095,0.98205364
27023,LOF,0.0072108763,0.02319403,0.9695951
27024,LOF,0.0012476547,0.020671668,0.9780807
27025,LOF,0.015092805,0.026989428,0.9579177
27026,LOF,0.019973034,0.018971015,0.961056
27027,LOF,0.0016417736,0.0030548202,0.9953034
27028,LOF,0.05473294,0.009940099,0.93532693
27029,LOF,0.04115125,0.0024584795,0.95639026
27030,LOF,0.034434788,0.0013237386,0.9642415
27031,LOF,0.0313096,0.0007735024,0.96791697
27032,LOF,0.012976849,0.004671151,0.98235196
27033,LOF,0.030815087,0.002337358,0.96684754
27034,LOF,0.029342318,0.0023006625,0.9683571
27035,LOF,0.08678375,0.004737685,0.9084786
27036,LOF,0.13157621,0.0051164557,0.86330736
27037,LOF,0.04384617,0.0038476794,0.95230615
27038,Neutral,0.82580304,0.0022549364,0.17194204
27039,Neutral,0.6698353,0.0057496545,0.32441497
27040,LOF,0.31602916,0.010359811,0.67361104
27041,Neutral,0.5440917,0.008943123,0.4469652
27042,Neutral,0.87345093,0.0032922016,0.12325689
27043,Neutral,0.6537399,0.00538882,0.34087119
27044,LOF,0.23531103,0.012769806,0.75191915
27045,Neutral,0.68118227,0.006024934,0.31279275
27046,LOF,0.4168981,0.01477269,0.5683292
27047,Neutral,0.7945834,0.0050831656,0.20033348
27048,Neutral,0.7013634,0.008971644,0.2896649
27049,Neutral,0.8478791,0.0034066967,0.14871415
27050,Neutral,0.8618078,0.001619621,0.13657254
27051,Neutral,0.998283,0.00015967431,0.0015572866
27052,Neutral,0.99420774,0.0005476759,0.00524458
27053,Neutral,0.9984754,0.00012516449,0.0013994391
27054,Neutral,0.97196746,0.000667597,0.027364925
27055,Neutral,0.99850947,0.00011445259,0.0013760342
27056,Neutral,0.9971097,0.00029078723,0.0025995336
27057,Neutral,0.9973598,0.00027047493,0.0023697168
27058,Neutral,0.99446565,0.00023213509,0.005302203
27059,Neutral,0.99341017,0.0002687246,0.0063211173
27060,Neutral,0.8187557,0.006818,0.17442635
27061,Neutral,0.9918156,0.00022056389,0.007963844
27062,Neutral,0.99490607,0.00017808046,0.004915956
27063,Neutral,0.9886951,0.0004335809,0.010871322
27064,Neutral,0.99760604,0.00012758831,0.0022662748
27065,Neutral,0.9975672,0.00018397214,0.0022489282
27066,LOF,0.25790685,0.015370825,0.7267223
27067,Neutral,0.99150825,0.0002506343,0.008241147
27068,Neutral,0.6236638,0.014572943,0.36176324
27069,Neutral,0.97254646,0.000664265,0.026789254
27070,Neutral,0.98924583,0.00038658615,0.010367602
27071,Neutral,0.9423313,0.0007231312,0.056945555
27072,Neutral,0.993763,0.00021237001,0.00602452
27073,Neutral,0.9985876,0.00010479978,0.0013076656
27074,Neutral,0.99543744,0.00018677377,0.004375733
27075,LOF,0.4220249,0.024839398,0.5531357
27076,Neutral,0.99426264,0.00014851984,0.0055887843
27077,Neutral,0.9947431,0.00015366117,0.0051031457
27078,Neutral,0.85862666,0.0015024422,0.13987085
27079,Neutral,0.98032755,0.00067035976,0.019002136
27080,Neutral,0.99738365,0.00011037639,0.002506032
27081,Neutral,0.8910602,0.008171729,0.10076809
27082,Neutral,0.8004073,0.028046822,0.17154583
27083,Neutral,0.99371606,0.00017692379,0.006106983
27084,Neutral,0.99553114,0.00018131723,0.0042875567
27085,Neutral,0.98577523,0.00370862,0.010516213
27086,Neutral,0.9986739,0.00018683929,0.0011393162
27087,Neutral,0.9976513,0.00032663278,0.0020221123
27088,Neutral,0.9985207,0.00030577695,0.0011734945
27089,Neutral,0.9986804,0.00020037951,0.0011192303
27090,Neutral,0.99895906,0.00016630313,0.00087451795
27091,Neutral,0.9962614,0.00023220568,0.0035063988
27092,Neutral,0.9880534,0.0005127214,0.011433824
27093,Neutral,0.83749336,0.0053947056,0.15711202
27094,LOF,0.42654705,0.082938045,0.49051493
27095,LOF,0.13207918,0.0058280895,0.86209273
27096,Neutral,0.96106535,0.0012869658,0.037647724
27097,Neutral,0.9952909,0.0008124787,0.0038966483
27098,Neutral,0.9982266,0.000118776115,0.0016546347
27099,Neutral,0.9948585,0.0009349373,0.004206586
27100,Neutral,0.9830251,0.00570106,0.011273909
27101,Neutral,0.996869,0.00025003054,0.0028809316
27102,Neutral,0.99724483,0.00018293555,0.00257221
27103,Neutral,0.9783851,0.00048351515,0.021131404
27104,Neutral,0.974238,0.0007260076,0.025036031
27105,Neutral,0.9991641,6.0231356e-05,0.0007756129
27106,LOF,0.009126147,0.0025913331,0.9882825
27107,Neutral,0.9982558,0.00025514993,0.001489075
27108,Neutral,0.9523345,0.0023173308,0.045348134
27109,Neutral,0.9523345,0.0023173308,0.045348134
27110,Neutral,0.9967759,8.358745e-05,0.0031405636
27111,Neutral,0.9953551,0.00021968647,0.0044252602
27112,Neutral,0.99754286,0.00029849567,0.0021587268
27113,Neutral,0.99248934,0.00044887667,0.0070617776
27114,Neutral,0.97777563,0.0004440803,0.021780279
27115,Neutral,0.99894375,0.00017543713,0.00088088354
27116,Neutral,0.94350195,0.0034352457,0.053062696
27117,Neutral,0.9930354,0.0001889566,0.0067756725
27118,Neutral,0.9804653,0.0002956925,0.019239023
27119,Neutral,0.9873037,0.00018199913,0.012514381
27120,LOF,0.37304157,0.008250915,0.61870754
27121,Neutral,0.98828644,0.00045515224,0.011258451
27122,Neutral,0.99830675,7.9422556e-05,0.0016138749
27123,Neutral,0.9968971,0.00030602046,0.0027968483
27124,Neutral,0.9902464,0.0009116084,0.008841989
27125,Neutral,0.82716453,0.0046629705,0.16817252
27126,Neutral,0.9981419,0.00013105445,0.0017270612
27127,LOF,0.007903895,0.0073844884,0.98471165
27128,Neutral,0.9984876,0.00012092511,0.0013915031
27129,Neutral,0.99935156,0.00012018137,0.0005282885
27130,Neutral,0.9978448,0.00030549368,0.0018497189
27131,Neutral,0.99423236,0.0007346252,0.005033078
27132,Neutral,0.9945852,0.0006859437,0.0047289105
27133,Neutral,0.9901832,0.0016438288,0.008173035
27134,Neutral,0.9988932,0.00023355115,0.000873346
27135,Neutral,0.99780947,0.00041875863,0.0017716964
27136,Neutral,0.9995586,0.000104622646,0.0003367061
27137,Neutral,0.9968562,0.0006297934,0.0025139078
27138,Neutral,0.99856156,0.00022640717,0.0012120164
27139,Neutral,0.9989153,0.00028536018,0.0007994378
27140,Neutral,0.9967242,0.00037707848,0.0028986635
27141,LOF,0.06942701,0.30929732,0.62127566
27142,Neutral,0.99838996,0.0002058808,0.0014042067
27143,Neutral,0.94260114,0.007783556,0.049615365
27144,Neutral,0.99837375,0.0002603975,0.0013658486
27145,Neutral,0.9978022,0.0002499195,0.00194791
27146,Neutral,0.98120594,0.003872934,0.014921163
27147,Neutral,0.9981876,0.00026582993,0.0015465672
27148,LOF,0.078847386,0.0017432561,0.91940933
27149,Neutral,0.9987011,4.117827e-05,0.0012577062
27150,Neutral,0.9964755,7.261012e-05,0.0034518798
27151,Neutral,0.65029943,0.0131394155,0.33656114
27152,Neutral,0.99913603,0.00013150138,0.0007325288
27153,Neutral,0.974295,0.0010726483,0.024632437
27154,Neutral,0.9984761,0.00020008608,0.0013238001
27155,Neutral,0.9972269,0.00023045372,0.002542612
27156,Neutral,0.9860676,0.001160837,0.012771606
27157,Neutral,0.9922478,0.0010372881,0.006714896
27158,Neutral,0.99734676,0.0005501134,0.0021030942
27159,LOF,0.35168114,0.0038069019,0.64451194
27160,Neutral,0.8514118,0.0016212815,0.1469669
27161,Neutral,0.9937044,0.00016717019,0.006128481
27162,Neutral,0.99807954,0.00014457093,0.0017759581
27163,Neutral,0.98299766,0.0012178503,0.01578446
27164,Neutral,0.62963915,0.027287714,0.34307313
