feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022688469,0.048348315,0.9289632
26632,LOF,0.28521624,0.117749535,0.5970342
26633,LOF,0.005420166,0.02701113,0.96756876
26634,LOF,0.0162124,0.039804325,0.94398326
26635,LOF,0.059850093,0.12348244,0.81666744
26636,LOF,0.0043675373,0.1460393,0.8495932
26637,LOF,0.0037227813,0.4302652,0.566012
26638,LOF,0.012576876,0.17353126,0.8138919
26639,LOF,0.030591615,0.01999192,0.94941646
26640,LOF,0.012420205,0.01889465,0.96868515
26641,LOF,0.0049530566,0.012153428,0.9828935
26642,LOF,0.0036355448,0.049708456,0.9466559
26643,LOF,0.043976996,0.027783437,0.9282396
26644,LOF,0.03246368,0.011819887,0.95571643
26645,LOF,0.0012787769,0.085119784,0.91360146
26646,LOF,0.018905658,0.06734924,0.91374516
26647,LOF,0.0020319482,0.07139615,0.92657197
26648,LOF,0.0015969507,0.1112805,0.8871226
26649,LOF,0.004317111,0.12857205,0.86711085
26650,LOF,0.018995605,0.004325745,0.97667867
26651,LOF,0.00205366,0.010072949,0.9878734
26652,Neutral,0.67819077,0.040419325,0.28138992
26653,LOF,0.0118970955,0.0039506536,0.98415226
26654,LOF,0.12552741,0.0054297512,0.8690428
26655,Neutral,0.98192936,0.003229957,0.014840689
26656,LOF,0.0027480582,0.011434239,0.98581773
26657,LOF,0.022172522,0.10816974,0.86965775
26658,LOF,0.14743388,0.08779236,0.7647738
26659,LOF,0.19414961,0.05040017,0.7554502
26660,LOF,0.00787655,0.0062020896,0.9859213
26661,LOF,0.00440105,0.024411801,0.9711872
26662,LOF,0.20038106,0.016077193,0.78354174
26663,LOF,0.009487995,0.011183414,0.9793285
26664,LOF,0.030978182,0.0035491039,0.9654727
26665,LOF,0.09311811,0.027460145,0.8794218
26666,LOF,0.034464132,0.028749356,0.9367865
26667,Neutral,0.75783545,0.04053253,0.2016321
26668,GOF,0.01383774,0.93288,0.05328224
26669,GOF,0.013358225,0.5339969,0.4526449
26670,GOF,0.04251719,0.6175256,0.3399573
26671,LOF,0.10088317,0.010775278,0.8883415
26672,LOF,0.07963703,0.0092131095,0.91114986
26673,LOF,0.056176484,0.14293066,0.8008929
26674,LOF,0.014398957,0.006094742,0.9795064
26675,LOF,0.024352053,0.0020927966,0.97355515
26676,LOF,0.0031277793,0.0032194667,0.9936527
26677,LOF,0.001955553,0.019302346,0.9787421
26678,LOF,0.047741897,0.03009924,0.92215884
26679,Neutral,0.5574122,0.04210833,0.40047947
26680,Neutral,0.81718487,0.0075991736,0.17521599
26681,LOF,0.35005343,0.043539286,0.6064073
26682,Neutral,0.7021656,0.016073558,0.28176087
26683,LOF,0.07598336,0.105942465,0.81807417
26684,Neutral,0.6770063,0.008545405,0.3144482
26685,LOF,0.1906788,0.0128816655,0.7964396
26686,LOF,0.06443759,0.06763764,0.86792475
26687,LOF,0.05026431,0.00097167504,0.948764
26688,LOF,0.3739097,0.010249597,0.6158406
26689,LOF,0.00655284,0.0034583162,0.9899888
26690,LOF,0.07600808,0.0049479557,0.91904396
26691,LOF,0.009244315,0.02919633,0.96155936
26692,LOF,0.4627001,0.007434953,0.52986497
26693,Neutral,0.5055059,0.06703325,0.4274608
26694,LOF,0.004948931,0.006580275,0.9884708
26695,LOF,0.012039476,0.002874943,0.9850856
26696,LOF,0.0075367508,0.0048045754,0.9876587
26697,LOF,0.0021808813,0.0013273206,0.99649173
26698,LOF,0.0015828368,0.004084659,0.99433255
26699,LOF,0.002002498,0.004353088,0.99364436
26700,LOF,0.0076136026,0.002550815,0.98983556
26701,LOF,0.048867077,0.115541734,0.83559114
26702,LOF,0.0017836153,0.004047687,0.99416876
26703,LOF,0.24617918,0.024455473,0.72936535
26704,LOF,0.28789222,0.23767053,0.47443727
26705,LOF,0.0058035343,0.0028051015,0.9913913
26706,LOF,0.008209352,0.0034768493,0.9883138
26707,LOF,0.0091429,0.038713187,0.9521439
26708,LOF,0.012270649,0.00578393,0.98194546
26709,LOF,0.012280374,0.005615592,0.982104
26710,LOF,0.108438425,0.11585815,0.7757035
26711,LOF,0.049886037,0.007567211,0.9425468
26712,LOF,0.04327994,0.10737578,0.84934425
26713,LOF,0.012810404,0.0074645933,0.97972494
26714,LOF,0.0019941118,0.0022032803,0.9958026
26715,LOF,0.002978268,0.0014203029,0.9956014
26716,LOF,0.0043644956,0.0018699814,0.9937655
26717,LOF,0.0039985115,0.0032257093,0.9927758
26718,LOF,0.28705183,0.18183963,0.53110856
26719,LOF,0.02694151,0.004692257,0.9683662
26720,LOF,0.025405265,0.0034919132,0.9711029
26721,LOF,0.008003601,0.02734394,0.9646524
26722,LOF,0.005974205,0.007723241,0.98630255
26723,LOF,0.0037689714,0.0025856202,0.9936454
26724,Neutral,0.59173876,0.007473273,0.40078792
26725,Neutral,0.70720476,0.011063371,0.28173187
26726,LOF,0.008905524,0.0016497625,0.9894447
26727,LOF,0.0025639774,0.015424036,0.98201203
26728,LOF,0.0006473472,0.009225035,0.9901276
26729,LOF,0.040542662,0.010788554,0.94866884
26730,LOF,0.0012833376,0.004898864,0.99381775
26731,LOF,0.009328134,0.43989548,0.55077636
26732,LOF,0.027936006,0.011832855,0.9602311
26733,LOF,0.027795495,0.01164608,0.9605585
26734,LOF,0.054625485,0.27142298,0.6739515
26735,LOF,0.0021257384,0.065144956,0.9327293
26736,LOF,0.0012482908,0.038177337,0.9605744
26737,LOF,0.009253125,0.02110671,0.96964014
26738,LOF,0.30323282,0.17836212,0.5184051
26739,LOF,0.043852046,0.10121171,0.85493624
26740,LOF,0.16259621,0.08029925,0.7571046
26741,LOF,0.46255058,0.047640283,0.48980913
26742,Neutral,0.6554146,0.021815183,0.3227702
26743,LOF,0.0777497,0.021832544,0.90041775
26744,LOF,0.019859508,0.018116923,0.96202356
26745,LOF,0.023507379,0.04555076,0.9309418
26746,LOF,0.11699773,0.052126896,0.8308754
26747,LOF,0.0048523913,0.0467416,0.948406
26748,LOF,0.019116022,0.012881727,0.96800226
26749,LOF,0.11156539,0.040155515,0.84827906
26750,LOF,0.042639084,0.17725988,0.78010106
26751,LOF,0.007894041,0.0091779735,0.982928
26752,LOF,0.09039252,0.019585067,0.8900224
26753,LOF,0.11666597,0.06696888,0.8163652
26754,LOF,0.0038792957,0.07090633,0.9252144
26755,LOF,0.15309528,0.023844907,0.8230598
26756,LOF,0.0007881263,0.015698971,0.98351294
26757,LOF,0.07525013,0.07003666,0.85471314
26758,LOF,0.019353334,0.03929832,0.9413483
26759,LOF,0.07338211,0.029212397,0.89740545
26760,LOF,0.038137384,0.031475693,0.93038696
26761,Neutral,0.822557,0.014261123,0.16318189
26762,LOF,0.05250128,0.14595053,0.8015482
26763,LOF,0.057313815,0.06417808,0.87850803
26764,LOF,0.034847096,0.015356978,0.9497959
26765,LOF,0.22284108,0.048141703,0.7290172
26766,Neutral,0.6627118,0.026145985,0.3111422
26767,LOF,0.09318217,0.04890647,0.8579114
26768,LOF,0.022210581,0.026443891,0.9513455
26769,LOF,0.021550504,0.03391854,0.94453096
26770,LOF,0.106608495,0.04434767,0.8490438
26771,LOF,0.014513669,0.0035715473,0.98191476
26772,LOF,0.026621843,0.03208694,0.94129115
26773,LOF,0.02843419,0.028851973,0.94271386
26774,LOF,0.032537967,0.0582079,0.9092542
26775,LOF,0.37052292,0.038788237,0.5906889
26776,LOF,0.030409632,0.024974354,0.944616
26777,LOF,0.024674192,0.011751102,0.9635747
26778,Neutral,0.5893503,0.021772468,0.38887727
26779,LOF,0.30141643,0.064647175,0.6339364
26780,LOF,0.002509574,0.09710966,0.90038073
26781,Neutral,0.87891597,0.0065898425,0.11449415
26782,LOF,0.22871745,0.030633444,0.7406491
26783,LOF,0.0012419372,0.03672881,0.9620292
26784,LOF,0.006827619,0.008882998,0.98428935
26785,LOF,0.0031144794,0.047967732,0.9489178
26786,LOF,0.02747449,0.037540607,0.9349849
26787,LOF,0.016611803,0.060440138,0.922948
26788,LOF,0.081999265,0.016939895,0.9010609
26789,LOF,0.019315124,0.083476216,0.8972087
26790,LOF,0.008154467,0.011729152,0.98011637
26791,LOF,0.02592671,0.004765445,0.96930784
26792,LOF,0.01620856,0.008629076,0.9751624
26793,LOF,0.27155244,0.15205978,0.57638776
26794,LOF,0.016561802,0.011393458,0.9720447
26795,LOF,0.014979576,0.014203588,0.97081685
26796,Neutral,0.48363575,0.10652306,0.40984124
26797,LOF,0.09870197,0.058216367,0.8430817
26798,LOF,0.0028740712,0.23181714,0.7653088
26799,LOF,0.3506774,0.12288895,0.5264337
26800,LOF,0.083489805,0.3694671,0.5470431
26801,LOF,0.0014341956,0.07965188,0.9189139
26802,LOF,0.01379014,0.3647358,0.621474
26803,Neutral,0.954939,0.008032535,0.037028495
26804,Neutral,0.52553546,0.052990627,0.42147395
26805,LOF,0.010426721,0.0042821527,0.9852911
26806,LOF,0.0035267626,0.0022309793,0.99424225
26807,LOF,0.0040864283,0.0235864,0.9723272
26808,LOF,0.03936121,0.004536471,0.9561024
26809,LOF,0.09926003,0.042021427,0.8587185
26810,LOF,0.0030472698,0.011411433,0.9855413
26811,LOF,0.014599118,0.008634218,0.9767667
26812,LOF,0.100544676,0.028062636,0.87139267
26813,LOF,0.0026452409,0.0050179926,0.9923368
26814,LOF,0.002103101,0.0044921166,0.9934048
26815,LOF,0.011859262,0.0009943085,0.9871464
26816,LOF,0.018428583,0.0013038884,0.9802675
26817,LOF,0.00802681,0.0008708539,0.99110234
26818,LOF,0.0070199976,0.00033942505,0.99264055
26819,LOF,0.021426465,0.0013375975,0.977236
26820,LOF,0.08525555,0.009930015,0.9048144
26821,LOF,0.41826585,0.022384759,0.55934936
26822,Neutral,0.9541109,0.0015688619,0.044320226
26823,Neutral,0.7186297,0.025372572,0.25599763
26824,LOF,0.011947362,0.0016673268,0.9863853
26825,LOF,0.0014134117,0.0044727656,0.99411386
26826,LOF,0.26163173,0.008204629,0.7301637
26827,LOF,0.007801365,0.009300902,0.98289776
26828,LOF,0.004801065,0.120364524,0.8748344
26829,LOF,0.10103082,0.035883795,0.8630854
26830,Neutral,0.9652786,0.0022274912,0.032493856
26831,Neutral,0.96510017,0.0037532665,0.03114664
26832,Neutral,0.74015224,0.006260276,0.25358745
26833,Neutral,0.7221276,0.0060439305,0.27182844
26834,LOF,0.03681942,0.046997458,0.9161832
26835,LOF,0.13041942,0.0048182933,0.8647623
26836,LOF,0.015503359,0.0014067286,0.9830899
26837,LOF,0.10658264,0.0029756934,0.89044166
26838,LOF,0.1123208,0.002139972,0.88553923
26839,LOF,0.25448826,0.23449968,0.5110121
26840,LOF,0.031552576,0.14275089,0.8256965
26841,LOF,0.05064822,0.18057643,0.76877534
26842,LOF,0.09007016,0.11119711,0.7987327
26843,LOF,0.016982524,0.013005986,0.9700115
26844,LOF,0.19373304,0.013182925,0.7930841
26845,LOF,0.20410231,0.01761594,0.7782817
26846,LOF,0.1981797,0.014800502,0.7870198
26847,LOF,0.024017397,0.14917071,0.8268119
26848,LOF,0.057709973,0.1374509,0.80483913
26849,LOF,0.21569689,0.08761925,0.69668394
26850,LOF,0.0016520632,0.006689213,0.99165875
26851,LOF,0.0092332745,0.017637717,0.97312903
26852,LOF,0.022748375,0.019759221,0.9574924
26853,LOF,0.099065326,0.004769389,0.8961653
26854,LOF,0.003783582,0.011843868,0.9843725
26855,LOF,0.0021503347,0.004893404,0.9929563
26856,LOF,0.0018389855,0.006583663,0.9915774
26857,LOF,0.0037267618,0.012235803,0.9840374
26858,LOF,0.27322862,0.014243678,0.7125277
26859,LOF,0.45921847,0.009627546,0.531154
26860,LOF,0.007795284,0.009677694,0.98252696
26861,LOF,0.003966931,0.022818666,0.9732144
26862,LOF,0.011678854,0.00063481356,0.9876864
26863,LOF,0.05465968,0.00064107403,0.9446992
26864,LOF,0.0063971984,0.00033583667,0.99326694
26865,LOF,0.0041656573,0.0004000904,0.9954342
26866,LOF,0.0011223523,0.00033061672,0.998547
26867,LOF,0.0021876981,0.000458863,0.99735343
26868,LOF,0.009522966,0.00031551736,0.99016154
26869,LOF,0.03289224,0.00035380636,0.96675396
26870,LOF,0.009130968,0.00082845916,0.9900406
26871,LOF,0.0126521075,0.00020003617,0.98714787
26872,LOF,0.065061174,0.0002758105,0.934663
26873,LOF,0.00764934,0.0003166568,0.992034
26874,LOF,0.0033278833,0.00034676678,0.9963253
26875,LOF,0.032641616,0.00046657363,0.96689177
26876,LOF,0.0026064576,0.00047756493,0.99691594
26877,LOF,0.022500684,0.0002965038,0.97720283
26878,LOF,0.0008801706,0.000562828,0.99855703
26879,LOF,0.012422423,0.0003286602,0.98724896
26880,LOF,0.016144725,0.00024371655,0.9836115
26881,LOF,0.0019610275,0.00036167915,0.99767727
26882,LOF,0.02603749,0.00018750715,0.97377497
26883,LOF,0.017250668,0.004058624,0.97869074
26884,LOF,0.018629193,0.0010149954,0.98035586
26885,LOF,0.0013951669,0.00034845807,0.9982564
26886,LOF,0.029225083,0.00043225195,0.97034264
26887,LOF,0.008524028,0.00030216537,0.9911738
26888,LOF,0.011839109,0.000348323,0.9878126
26889,LOF,0.07238545,0.00026286952,0.92735165
26890,LOF,0.008434113,0.00027721524,0.99128866
26891,LOF,0.005966167,0.0001955216,0.99383837
26892,LOF,0.008830767,0.00027336844,0.9908958
26893,LOF,0.018587226,0.00044229906,0.98097044
26894,LOF,0.012832122,0.00045814528,0.9867098
26895,LOF,0.0023763995,0.000512656,0.99711096
26896,LOF,0.010963325,0.0003606435,0.9886761
26897,LOF,0.016903523,0.00066064356,0.9824358
26898,LOF,0.0021580337,0.0006669204,0.997175
26899,LOF,0.0045143403,0.0004725764,0.99501306
26900,LOF,0.0028420896,0.0004867167,0.99667126
26901,LOF,0.010944827,0.0004590275,0.98859614
26902,LOF,0.0146887535,0.00025322865,0.985058
26903,LOF,0.0121197,0.00041365038,0.98746663
26904,LOF,0.0024897268,0.0005323417,0.9969779
26905,LOF,0.0060568084,0.005850477,0.9880927
26906,LOF,0.0023841965,0.045805298,0.95181054
26907,LOF,0.0041992953,0.28177544,0.71402526
26908,LOF,0.0029882605,0.010455798,0.98655593
26909,LOF,0.12153712,0.032267142,0.8461957
26910,LOF,0.0068191523,0.0047747763,0.98840606
26911,LOF,0.040103603,0.006205983,0.95369047
26912,LOF,0.053985585,0.02242687,0.92358756
26913,LOF,0.010846373,0.08154079,0.90761286
26914,LOF,0.19515197,0.00089807896,0.8039499
26915,LOF,0.01913268,0.00089218514,0.97997516
26916,LOF,0.030366493,0.0016437606,0.96798974
26917,LOF,0.055233814,0.05173571,0.8930304
26918,LOF,0.013832686,0.0008610167,0.98530626
26919,LOF,0.010140093,0.00047579693,0.9893841
26920,LOF,0.027822943,0.0035775297,0.96859944
26921,LOF,0.0041466407,0.0029864127,0.992867
26922,LOF,0.0055216122,0.0002984006,0.99417996
26923,LOF,0.47288275,0.001135011,0.52598226
26924,LOF,0.13045295,0.0010043546,0.86854273
26925,LOF,0.014823145,0.015777592,0.9693992
26926,LOF,0.0012134282,0.006159673,0.99262697
26927,LOF,0.32013592,0.003229001,0.676635
26928,LOF,0.0010142503,0.0013263772,0.9976593
26929,LOF,0.00083421293,0.0029097765,0.996256
26930,LOF,0.0010721035,0.0032067,0.9957212
26931,LOF,0.007510683,0.008507197,0.98398215
26932,LOF,0.0032721257,0.0061316206,0.9905963
26933,LOF,0.0053216335,0.0020673834,0.992611
26934,LOF,0.0024477837,0.0042373887,0.9933148
26935,LOF,0.0006232062,0.0021721863,0.9972046
26936,LOF,0.0014450601,0.005182988,0.99337196
26937,LOF,0.002541494,0.0033935437,0.994065
26938,LOF,0.07543983,0.002430897,0.9221293
26939,LOF,0.0012974472,0.0040271045,0.9946754
26940,LOF,0.01113872,0.010598686,0.97826266
26941,LOF,0.014206297,0.017064733,0.968729
26942,LOF,0.005261775,0.017303562,0.97743464
26943,LOF,0.37562433,0.004697427,0.61967826
26944,LOF,0.0029027504,0.0040512714,0.993046
26945,LOF,0.012418989,0.0051889936,0.982392
26946,LOF,0.0070744916,0.010307052,0.98261845
26947,LOF,0.0010616813,0.004257155,0.9946812
26948,LOF,0.0013979287,0.0031001791,0.99550194
26949,LOF,0.0027787115,0.008398408,0.98882294
26950,LOF,0.0017230801,0.0066701565,0.9916067
26951,LOF,0.0017912235,0.012278175,0.98593056
26952,LOF,0.00073794584,0.0027452356,0.9965168
26953,LOF,0.0010904932,0.0036866078,0.99522287
26954,LOF,0.0009590479,0.004240927,0.9948
26955,LOF,0.00086326356,0.0026306366,0.9965061
26956,LOF,0.0008253407,0.0031279174,0.9960467
26957,LOF,0.020488564,0.0052831806,0.97422826
26958,LOF,0.0026683402,0.0067829234,0.9905488
26959,LOF,0.0011854345,0.0031175115,0.995697
26960,LOF,0.0008538724,0.00417803,0.9949681
26961,LOF,0.012350256,0.008062577,0.9795872
26962,LOF,0.00084958423,0.0022425624,0.9969079
26963,LOF,0.009915408,0.006245961,0.9838387
26964,LOF,0.01580641,0.010513246,0.9736804
26965,LOF,0.02090548,0.011823036,0.9672715
26966,LOF,0.00087085774,0.0025559466,0.9965732
26967,LOF,0.0008818658,0.0027873572,0.9963308
26968,LOF,0.0036768673,0.008276333,0.98804677
26969,LOF,0.006841965,0.0057704723,0.9873876
26970,LOF,0.0010955129,0.001963534,0.9969409
26971,LOF,0.015291287,0.0017712094,0.9829375
26972,LOF,0.00818499,0.0071078246,0.9847072
26973,LOF,0.0019885313,0.0012334915,0.99677795
26974,LOF,0.0032344323,0.007727395,0.9890381
26975,LOF,0.0026222928,0.0031400572,0.99423766
26976,LOF,0.004274638,0.008521811,0.98720354
26977,LOF,0.0072310735,0.014110288,0.9786587
26978,LOF,0.08433093,0.0074513596,0.9082177
26979,LOF,0.0009457757,0.0052181236,0.9938361
26980,LOF,0.0022549718,0.020042388,0.9777027
26981,LOF,0.010653405,0.005346987,0.98399955
26982,LOF,0.15046045,0.059837997,0.7897016
26983,LOF,0.019554295,0.005664091,0.97478163
26984,LOF,0.004309235,0.0099589415,0.9857318
26985,LOF,0.0083351685,0.0033567448,0.98830813
26986,LOF,0.0053098914,0.0038578722,0.99083227
26987,Neutral,0.65161616,0.012820558,0.33556333
26988,Neutral,0.6165629,0.027991647,0.35544547
26989,LOF,0.012709275,0.007961514,0.9793292
26990,LOF,0.012317026,0.008111678,0.97957134
26991,LOF,0.0072496925,0.0063655963,0.9863847
26992,LOF,0.030423013,0.025258454,0.94431853
26993,LOF,0.0022174332,0.005068296,0.9927142
26994,LOF,0.021468617,0.01331195,0.96521944
26995,LOF,0.012014179,0.0017238507,0.986262
26996,LOF,0.011423939,0.0021556509,0.9864204
26997,LOF,0.005174365,0.0015602692,0.9932654
26998,LOF,0.39865923,0.0015143469,0.59982646
26999,Neutral,0.5794427,0.0062916926,0.41426563
27000,LOF,0.06878217,0.015354507,0.9158633
27001,LOF,0.009572251,0.0019162091,0.98851156
27002,Neutral,0.9971206,0.00017141672,0.0027080607
27003,LOF,0.00757053,0.001218561,0.99121094
27004,LOF,0.0004829369,0.0014260566,0.99809104
27005,LOF,0.014428307,0.0025689737,0.9830027
27006,Neutral,0.76141334,0.0034115326,0.23517515
27007,Neutral,0.7738265,0.003932013,0.22224145
27008,LOF,0.00072396226,0.0027225888,0.9965534
27009,LOF,0.0061985725,0.0013485077,0.9924529
27010,LOF,0.010507566,0.0022298486,0.98726255
27011,Neutral,0.99450594,0.00028894734,0.0052051484
27012,LOF,0.00997788,0.010534973,0.9794871
27013,LOF,0.0026507126,0.0028904486,0.9944588
27014,LOF,0.002440998,0.0017006649,0.9958584
27015,LOF,0.024714086,0.0028500895,0.97243583
27016,LOF,0.16004513,0.013301552,0.8266533
27017,LOF,0.0012041526,0.003429973,0.99536586
27018,LOF,0.003147023,0.0024231889,0.99442977
27019,LOF,0.0048295623,0.019618098,0.9755524
27020,LOF,0.0061003896,0.012408926,0.98149073
27021,LOF,0.053941008,0.010651287,0.9354077
27022,LOF,0.00076645846,0.013976889,0.9852566
27023,LOF,0.0072892015,0.018276524,0.9744342
27024,LOF,0.0013455647,0.01979627,0.9788582
27025,LOF,0.013647149,0.024280898,0.9620719
27026,LOF,0.013093355,0.016740348,0.9701663
27027,LOF,0.001935635,0.0033472455,0.9947172
27028,LOF,0.063068375,0.01104663,0.925885
27029,LOF,0.041998617,0.0036456734,0.95435566
27030,LOF,0.036386836,0.0019211657,0.96169204
27031,LOF,0.044376224,0.0011503735,0.9544734
27032,LOF,0.016536804,0.006922279,0.976541
27033,LOF,0.030174527,0.0032289848,0.96659654
27034,LOF,0.028358337,0.0032561508,0.9683856
27035,LOF,0.090380944,0.0058058887,0.9038131
27036,LOF,0.13735001,0.005389592,0.85726047
27037,LOF,0.056130186,0.0042185746,0.93965125
27038,Neutral,0.844717,0.0018505304,0.15343244
27039,Neutral,0.6132116,0.005017932,0.38177052
27040,LOF,0.32605374,0.00941265,0.6645336
27041,Neutral,0.55893975,0.00793271,0.43312755
27042,Neutral,0.87065595,0.00260237,0.12674172
27043,Neutral,0.63183457,0.005164334,0.36300108
27044,LOF,0.21351507,0.009453847,0.7770311
27045,Neutral,0.6857835,0.0048032356,0.30941328
27046,LOF,0.36363104,0.014527495,0.6218415
27047,Neutral,0.7748251,0.0037162614,0.2214587
27048,Neutral,0.676121,0.009769803,0.31410918
27049,Neutral,0.83414274,0.0031045836,0.16275272
27050,Neutral,0.87296873,0.0012261521,0.12580512
27051,Neutral,0.99807906,0.00018332237,0.0017375932
27052,Neutral,0.9926766,0.0008097286,0.006513628
27053,Neutral,0.99805355,0.00017803157,0.001768483
27054,Neutral,0.97767514,0.0005912667,0.021733645
27055,Neutral,0.99842983,0.00011842069,0.0014517456
27056,Neutral,0.9969709,0.00033496055,0.002694134
27057,Neutral,0.9975738,0.00032147975,0.002104808
27058,Neutral,0.99510115,0.000283104,0.004615703
27059,Neutral,0.993842,0.0003395898,0.005818458
27060,Neutral,0.77064735,0.005252582,0.2241001
27061,Neutral,0.99269134,0.00023784372,0.0070708003
27062,Neutral,0.99598914,0.00019385778,0.0038169331
27063,Neutral,0.9884421,0.00046739122,0.011090452
27064,Neutral,0.997617,0.00017308057,0.0022100278
27065,Neutral,0.9974486,0.00018867997,0.0023626094
27066,LOF,0.23970397,0.014983463,0.7453126
27067,Neutral,0.9932151,0.00025806887,0.006526821
27068,Neutral,0.68071693,0.009363009,0.30992007
27069,Neutral,0.97379297,0.00065528136,0.025551762
27070,Neutral,0.988613,0.00043790223,0.010948972
27071,Neutral,0.9552673,0.0007317037,0.044001043
27072,Neutral,0.9942622,0.00025673985,0.0054810955
27073,Neutral,0.99882823,0.00010495557,0.0010668166
27074,Neutral,0.9958015,0.00019651296,0.0040020705
27075,LOF,0.4272029,0.026946383,0.54585075
27076,Neutral,0.99383014,0.00016663245,0.0060032643
27077,Neutral,0.9946248,0.00016388897,0.0052112993
27078,Neutral,0.87656385,0.0011484174,0.12228775
27079,Neutral,0.9791334,0.0007955911,0.020071032
27080,Neutral,0.9975102,0.00014019014,0.0023495494
27081,Neutral,0.91393685,0.007793064,0.078270026
27082,Neutral,0.76535183,0.014970484,0.21967778
27083,Neutral,0.99446046,0.00017319663,0.0053663054
27084,Neutral,0.9942146,0.00027096417,0.00551449
27085,Neutral,0.9857986,0.0033847715,0.010816517
27086,Neutral,0.99880445,0.00020860013,0.000986919
27087,Neutral,0.99758387,0.0003464576,0.002069755
27088,Neutral,0.998478,0.00034403312,0.0011780416
27089,Neutral,0.99869066,0.00023042384,0.0010789551
27090,Neutral,0.9990445,0.00014845766,0.00080700027
27091,Neutral,0.995799,0.00026186364,0.003939139
27092,Neutral,0.9894078,0.00040603563,0.010186147
27093,Neutral,0.7850118,0.004686815,0.2103014
27094,LOF,0.4266981,0.09570541,0.4775965
27095,LOF,0.13572055,0.0059156674,0.85836375
27096,Neutral,0.96394503,0.0011346755,0.03492032
27097,Neutral,0.99507856,0.00083577685,0.0040856367
27098,Neutral,0.9983267,0.0001663753,0.0015068915
27099,Neutral,0.99336606,0.0011468873,0.0054870965
27100,Neutral,0.98174965,0.0060911323,0.01215926
27101,Neutral,0.99651116,0.0002469679,0.0032419246
27102,Neutral,0.99754685,0.00019472172,0.0022584724
27103,Neutral,0.9831682,0.0004135374,0.01641835
27104,Neutral,0.97468084,0.0006752991,0.024643883
27105,Neutral,0.99927443,4.5688983e-05,0.0006798604
27106,LOF,0.008108452,0.0025539924,0.98933756
27107,Neutral,0.9983191,0.00028204286,0.0013988618
27108,Neutral,0.9546745,0.0019575593,0.043367907
27109,Neutral,0.9544673,0.0019626175,0.04357009
27110,Neutral,0.9970661,8.2005616e-05,0.0028519707
27111,Neutral,0.9955395,0.00019221393,0.0042682714
27112,Neutral,0.99708253,0.0003996668,0.0025179016
27113,Neutral,0.9923044,0.00047792817,0.007217664
27114,Neutral,0.97810954,0.00043636264,0.02145412
27115,Neutral,0.9989441,0.00015854812,0.00089736463
27116,Neutral,0.94302636,0.0029753663,0.053998336
27117,Neutral,0.99338746,0.00019013786,0.0064223697
27118,Neutral,0.98083764,0.00021287802,0.018949425
27119,Neutral,0.985224,0.00015686208,0.014619042
27120,LOF,0.3336358,0.0052019237,0.6611622
27121,Neutral,0.98868144,0.00033421518,0.010984369
27122,Neutral,0.9980076,7.37511e-05,0.0019186301
27123,Neutral,0.99703467,0.0002851632,0.002680165
27124,Neutral,0.99074066,0.00087218726,0.008387111
27125,Neutral,0.83802646,0.004710259,0.1572633
27126,Neutral,0.9977562,0.0001747443,0.002069072
27127,LOF,0.008518293,0.008231486,0.9832502
27128,Neutral,0.9986368,0.0001266594,0.001236485
27129,Neutral,0.99925846,0.00015056756,0.0005909154
27130,Neutral,0.9975969,0.0003837214,0.0020193555
27131,Neutral,0.9919248,0.00081344607,0.0072618118
27132,Neutral,0.9935917,0.000976155,0.0054321545
27133,Neutral,0.9919193,0.0017476294,0.006333005
27134,Neutral,0.99892277,0.00019730159,0.0008799071
27135,Neutral,0.99795204,0.00034298433,0.001705006
27136,Neutral,0.99948645,0.00010925033,0.0004042731
27137,Neutral,0.99638474,0.0005520969,0.0030631523
27138,Neutral,0.9984205,0.00022860675,0.0013509279
27139,Neutral,0.99864525,0.00035074484,0.0010041081
27140,Neutral,0.99652475,0.0003788464,0.0030964068
27141,LOF,0.062396836,0.32105857,0.61654454
27142,Neutral,0.9979955,0.00020880981,0.0017957554
27143,Neutral,0.9585317,0.006118365,0.035349928
27144,Neutral,0.99839884,0.00025829775,0.0013429024
27145,Neutral,0.99735427,0.00024744455,0.002398309
27146,Neutral,0.98405194,0.0032457504,0.012702296
27147,Neutral,0.99814963,0.0002678702,0.0015825578
27148,LOF,0.09882675,0.0013443355,0.8998289
27149,Neutral,0.99856144,4.114378e-05,0.0013973737
27150,Neutral,0.9963464,7.662008e-05,0.0035770019
27151,Neutral,0.6550914,0.010438264,0.33447033
27152,Neutral,0.99915075,0.00015330651,0.00069595117
27153,Neutral,0.97569174,0.0009148531,0.023393441
27154,Neutral,0.9985096,0.00017967497,0.001310751
27155,Neutral,0.9970131,0.0002810948,0.002705825
27156,Neutral,0.9829517,0.0012133532,0.015834954
27157,Neutral,0.9909746,0.0012595998,0.0077657294
27158,Neutral,0.9973826,0.000514755,0.0021027045
27159,LOF,0.3480402,0.0041462337,0.64781356
27160,Neutral,0.8471672,0.0017958995,0.15103687
27161,Neutral,0.9939413,0.00014728439,0.005911386
27162,Neutral,0.9984035,0.00012996314,0.0014665381
27163,Neutral,0.98142964,0.00090338243,0.01766688
27164,Neutral,0.64914757,0.032278378,0.31857404
27165,Neutral,0.9981077,7.495654e-05,0.0018173995
27166,Neutral,0.997872,4.200871e-05,0.0020860496
