feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26325312,0.10641109,0.63033575
26633,LOF,0.0062728575,0.023898575,0.9698286
26634,LOF,0.022914793,0.042943917,0.9341412
26635,LOF,0.062481366,0.14109197,0.79642665
26636,LOF,0.004337572,0.097103894,0.8985585
26637,LOF,0.0031389375,0.41329592,0.5835651
26638,LOF,0.013750346,0.19014846,0.7961013
26639,LOF,0.04060104,0.021460183,0.93793875
26640,LOF,0.015282291,0.015616958,0.9691008
26641,LOF,0.00479482,0.010305441,0.98489976
26642,LOF,0.0041555357,0.037222646,0.9586218
26643,LOF,0.042043667,0.02500969,0.9329466
26644,LOF,0.03449354,0.010867952,0.9546385
26645,LOF,0.0010666914,0.079770945,0.9191624
26646,LOF,0.024017898,0.07438414,0.901598
26647,LOF,0.0012378908,0.04543082,0.9533313
26648,LOF,0.0012715155,0.09667868,0.90204984
26649,LOF,0.003704134,0.12642546,0.86987036
26650,LOF,0.023672033,0.0047272826,0.9716007
26651,LOF,0.0018582868,0.011087366,0.9870544
26652,Neutral,0.7211686,0.0370127,0.24181871
26653,LOF,0.012933706,0.0044809533,0.9825853
26654,LOF,0.115455694,0.005036562,0.8795078
26655,Neutral,0.98267674,0.0027501758,0.014573042
26656,LOF,0.0020622544,0.009568677,0.9883691
26657,LOF,0.018462412,0.12449555,0.857042
26658,LOF,0.102257,0.0916433,0.8060997
26659,LOF,0.18784596,0.0567158,0.7554382
26660,LOF,0.008276463,0.003915679,0.9878079
26661,LOF,0.006115808,0.023222998,0.97066116
26662,LOF,0.20434542,0.016237712,0.77941686
26663,LOF,0.0082431985,0.008119271,0.9836375
26664,LOF,0.030834587,0.0031966136,0.9659688
26665,LOF,0.09282899,0.017113991,0.8900571
26666,LOF,0.039064307,0.035506546,0.92542917
26667,Neutral,0.752555,0.05493892,0.19250606
26668,GOF,0.014767614,0.91305846,0.07217387
26669,GOF,0.0131297745,0.53680277,0.45006743
26670,GOF,0.039458975,0.5367879,0.4237531
26671,LOF,0.10767338,0.01026805,0.88205856
26672,LOF,0.10612709,0.007698046,0.8861749
26673,LOF,0.058547065,0.1676613,0.7737917
26674,LOF,0.014804532,0.0055677625,0.9796277
26675,LOF,0.016240614,0.0018068785,0.9819525
26676,LOF,0.0032274416,0.0029340084,0.9938386
26677,LOF,0.0013641448,0.02191395,0.9767219
26678,LOF,0.040726617,0.03625167,0.92302173
26679,Neutral,0.5118722,0.041454647,0.4466732
26680,Neutral,0.8053145,0.007781977,0.18690361
26681,LOF,0.2938851,0.051778316,0.6543366
26682,Neutral,0.67886424,0.017411007,0.30372474
26683,LOF,0.10201733,0.084699064,0.8132836
26684,Neutral,0.70010805,0.011333165,0.28855872
26685,LOF,0.24043952,0.012648885,0.7469116
26686,LOF,0.05663432,0.0576852,0.88568056
26687,LOF,0.047771975,0.0014325761,0.9507955
26688,LOF,0.30928642,0.021710215,0.66900337
26689,LOF,0.005389138,0.0031219712,0.99148893
26690,LOF,0.06424173,0.004769418,0.93098885
26691,LOF,0.009388184,0.025700267,0.9649115
26692,LOF,0.43501726,0.008331712,0.556651
26693,Neutral,0.51765466,0.059930135,0.42241523
26694,LOF,0.0049127094,0.007499133,0.9875881
26695,LOF,0.01008107,0.0034126008,0.9865064
26696,LOF,0.007122257,0.0045074704,0.9883703
26697,LOF,0.002164572,0.0010858392,0.99674964
26698,LOF,0.001541158,0.005134656,0.9933242
26699,LOF,0.0015914073,0.0037200886,0.9946885
26700,LOF,0.0066726063,0.0020137508,0.99131364
26701,LOF,0.039594546,0.10489249,0.85551304
26702,LOF,0.0017036863,0.0038124025,0.9944839
26703,LOF,0.24457724,0.020908754,0.734514
26704,LOF,0.24635738,0.2497944,0.5038482
26705,LOF,0.0061461646,0.0021093239,0.99174446
26706,LOF,0.0072785066,0.0025854143,0.9901361
26707,LOF,0.0072572837,0.027904376,0.9648384
26708,LOF,0.011303444,0.0038864005,0.9848102
26709,LOF,0.011960211,0.0038544629,0.9841853
26710,LOF,0.07627589,0.13529018,0.7884339
26711,LOF,0.04909163,0.005984109,0.9449243
26712,LOF,0.03586161,0.09734451,0.86679393
26713,LOF,0.013038651,0.004942855,0.9820185
26714,LOF,0.001926659,0.0027045305,0.99536884
26715,LOF,0.002844006,0.0013020238,0.995854
26716,LOF,0.004204075,0.0017882269,0.9940077
26717,LOF,0.0038273474,0.002850781,0.99332184
26718,LOF,0.25074768,0.1955732,0.55367917
26719,LOF,0.024847226,0.004002744,0.97115
26720,LOF,0.019714247,0.0026489007,0.9776368
26721,LOF,0.009825509,0.027073842,0.9631007
26722,LOF,0.0071245804,0.006483983,0.9863914
26723,LOF,0.0044927252,0.0032510557,0.9922563
26724,Neutral,0.5643698,0.0080066845,0.42762345
26725,Neutral,0.70816094,0.015656821,0.2761822
26726,LOF,0.006358795,0.0021949916,0.99144626
26727,LOF,0.0028287675,0.017627994,0.9795432
26728,LOF,0.00065312564,0.010501621,0.9888453
26729,LOF,0.046278134,0.012046106,0.9416758
26730,LOF,0.0017167187,0.0054249414,0.9928583
26731,LOF,0.009355095,0.45336777,0.5372771
26732,LOF,0.037600487,0.015496846,0.9469027
26733,LOF,0.023567095,0.01319019,0.9632427
26734,LOF,0.04937818,0.28061512,0.67000663
26735,LOF,0.002222327,0.07411478,0.92366296
26736,LOF,0.0011846897,0.03890354,0.9599118
26737,LOF,0.0065785195,0.023124488,0.97029704
26738,LOF,0.3637283,0.16605777,0.47021386
26739,LOF,0.04816697,0.10606241,0.8457706
26740,LOF,0.19000947,0.05960105,0.75038946
26741,LOF,0.36486122,0.049510106,0.5856286
26742,Neutral,0.61906415,0.02618639,0.3547494
26743,LOF,0.07175994,0.029191716,0.8990483
26744,LOF,0.020780249,0.015516557,0.96370316
26745,LOF,0.024581147,0.053737853,0.92168105
26746,LOF,0.1037036,0.061385803,0.8349106
26747,LOF,0.00723219,0.04436999,0.9483978
26748,LOF,0.02159925,0.015469624,0.9629311
26749,LOF,0.09514618,0.036222205,0.8686316
26750,LOF,0.035402056,0.16610365,0.79849434
26751,LOF,0.008333314,0.0061070896,0.9855596
26752,LOF,0.10974241,0.021438036,0.86881953
26753,LOF,0.10022886,0.060646337,0.8391248
26754,LOF,0.004154597,0.08077611,0.91506934
26755,LOF,0.14060971,0.025857314,0.8335329
26756,LOF,0.0008366548,0.018738292,0.98042506
26757,LOF,0.063905805,0.06801277,0.86808145
26758,LOF,0.020554438,0.038614146,0.9408314
26759,LOF,0.06118284,0.028131314,0.91068584
26760,LOF,0.035340022,0.03153575,0.93312424
26761,Neutral,0.8174215,0.012906218,0.16967233
26762,LOF,0.08164025,0.16152407,0.7568357
26763,LOF,0.068213604,0.06779315,0.8639932
26764,LOF,0.038459126,0.014226849,0.947314
26765,LOF,0.1411104,0.03514062,0.82374895
26766,Neutral,0.68285817,0.020299513,0.29684234
26767,LOF,0.09007487,0.035547398,0.8743778
26768,LOF,0.025301013,0.03209446,0.94260454
26769,LOF,0.016442662,0.029965324,0.95359206
26770,LOF,0.079210594,0.03608491,0.88470453
26771,LOF,0.01976848,0.003370889,0.97686064
26772,LOF,0.02189107,0.03702868,0.9410803
26773,LOF,0.031609178,0.034177803,0.93421304
26774,LOF,0.023027042,0.068476595,0.9084963
26775,LOF,0.36999968,0.040732637,0.58926773
26776,LOF,0.023880728,0.026819965,0.94929934
26777,LOF,0.02389177,0.009554966,0.96655333
26778,Neutral,0.6215722,0.02080195,0.35762578
26779,LOF,0.23286028,0.057424255,0.7097154
26780,LOF,0.0022616899,0.07010939,0.92762893
26781,Neutral,0.8710869,0.005824084,0.12308898
26782,LOF,0.20766364,0.037448205,0.7548882
26783,LOF,0.0014718259,0.031967085,0.96656114
26784,LOF,0.008737238,0.008279287,0.98298347
26785,LOF,0.0049668625,0.060497135,0.934536
26786,LOF,0.0315917,0.037355296,0.93105304
26787,LOF,0.02457365,0.050738614,0.92468774
26788,LOF,0.051845398,0.016945347,0.93120927
26789,LOF,0.02258091,0.0966471,0.880772
26790,LOF,0.009547043,0.011416659,0.9790363
26791,LOF,0.023992525,0.004499178,0.9715083
26792,LOF,0.018241001,0.005975727,0.9757833
26793,LOF,0.2882635,0.115641445,0.596095
26794,LOF,0.02224099,0.0082812905,0.9694778
26795,LOF,0.017339824,0.01119438,0.97146577
26796,Neutral,0.558665,0.08402494,0.35731003
26797,LOF,0.08050608,0.061572462,0.8579215
26798,LOF,0.0021400345,0.20941192,0.78844804
26799,LOF,0.30506995,0.07716005,0.61776996
26800,LOF,0.08013246,0.4306553,0.48921221
26801,LOF,0.0013138775,0.07009025,0.92859584
26802,LOF,0.012143364,0.39994034,0.58791625
26803,Neutral,0.9521513,0.009770846,0.038077805
26804,Neutral,0.47672573,0.063996874,0.45927736
26805,LOF,0.010755127,0.0045815776,0.98466337
26806,LOF,0.0028724787,0.0024034837,0.994724
26807,LOF,0.00464225,0.03552842,0.95982933
26808,LOF,0.037086476,0.006613958,0.95629954
26809,LOF,0.09063868,0.055236854,0.8541244
26810,LOF,0.0032235326,0.012184602,0.9845918
26811,LOF,0.020336099,0.014372198,0.96529174
26812,LOF,0.14109331,0.046896815,0.81200993
26813,LOF,0.0024380696,0.006133533,0.99142843
26814,LOF,0.0025390773,0.0073660347,0.9900949
26815,LOF,0.012588628,0.0012140583,0.9861973
26816,LOF,0.01729159,0.0012462304,0.9814621
26817,LOF,0.008949473,0.0007850909,0.9902654
26818,LOF,0.0076611238,0.0004503826,0.99188846
26819,LOF,0.026816702,0.0018531407,0.9713301
26820,LOF,0.109493576,0.009796709,0.88070977
26821,LOF,0.47074553,0.014717731,0.51453674
26822,Neutral,0.95391995,0.0015078667,0.044572134
26823,Neutral,0.7293049,0.023274088,0.24742104
26824,LOF,0.013072879,0.003266919,0.9836602
26825,LOF,0.0011503809,0.0072580744,0.9915916
26826,LOF,0.19471556,0.011476152,0.7938083
26827,LOF,0.009232161,0.009941499,0.9808264
26828,LOF,0.0042027417,0.084781796,0.9110155
26829,LOF,0.072669804,0.02769299,0.8996372
26830,Neutral,0.9675158,0.001828668,0.030655475
26831,Neutral,0.96192086,0.004201119,0.03387799
26832,Neutral,0.77254426,0.009790974,0.21766478
26833,Neutral,0.7592432,0.00748291,0.2332739
26834,LOF,0.059159696,0.037778076,0.9030622
26835,LOF,0.11973555,0.0051680296,0.87509644
26836,LOF,0.028828973,0.0014438925,0.9697271
26837,LOF,0.10459671,0.002296757,0.89310646
26838,LOF,0.11591435,0.001782841,0.8823028
26839,LOF,0.25287694,0.24077806,0.506345
26840,LOF,0.038165733,0.17212771,0.7897066
26841,LOF,0.0536535,0.23501179,0.7113347
26842,LOF,0.080652885,0.14901654,0.77033055
26843,LOF,0.019674791,0.01303516,0.96729004
26844,LOF,0.16534173,0.01334766,0.82131064
26845,LOF,0.17747776,0.018214548,0.80430764
26846,LOF,0.13355277,0.016921775,0.8495254
26847,LOF,0.023554789,0.117342286,0.8591029
26848,LOF,0.059007097,0.1203054,0.8206875
26849,LOF,0.24058138,0.06362528,0.69579333
26850,LOF,0.0018778241,0.005785297,0.9923369
26851,LOF,0.012551051,0.01620756,0.9712414
26852,LOF,0.024279801,0.01834026,0.95737994
26853,LOF,0.14363396,0.0051468518,0.85121924
26854,LOF,0.005269994,0.018089212,0.97664076
26855,LOF,0.0025576148,0.0058930335,0.9915494
26856,LOF,0.0017503995,0.00895732,0.98929226
26857,LOF,0.0045681307,0.016792823,0.978639
26858,LOF,0.22431235,0.022424234,0.7532634
26859,LOF,0.38217592,0.015895462,0.6019286
26860,LOF,0.008222557,0.013180932,0.97859657
26861,LOF,0.0028564837,0.02686998,0.9702736
26862,LOF,0.009608244,0.00076019025,0.9896316
26863,LOF,0.058230497,0.00085501577,0.94091445
26864,LOF,0.0063181436,0.0003484141,0.9933335
26865,LOF,0.0043893713,0.00055932143,0.9950513
26866,LOF,0.001304171,0.0004428398,0.9982529
26867,LOF,0.0019880582,0.00063177437,0.9973802
26868,LOF,0.00778401,0.00029167178,0.99192435
26869,LOF,0.037297156,0.0004404325,0.9622624
26870,LOF,0.0065323603,0.0007027297,0.9927649
26871,LOF,0.012188159,0.0001489754,0.98766285
26872,LOF,0.05976479,0.0004032435,0.9398319
26873,LOF,0.0071169403,0.00028480793,0.9925983
26874,LOF,0.003034989,0.0003887057,0.99657625
26875,LOF,0.034549892,0.0005031798,0.9649469
26876,LOF,0.0020946143,0.00047742398,0.997428
26877,LOF,0.016234763,0.00029366606,0.9834715
26878,LOF,0.00067544746,0.00062513014,0.9986994
26879,LOF,0.015613289,0.00044333833,0.98394334
26880,LOF,0.01534023,0.00029747313,0.98436236
26881,LOF,0.0018233526,0.00057267,0.99760395
26882,LOF,0.031391803,0.00018072187,0.9684275
26883,LOF,0.010943997,0.002503729,0.9865523
26884,LOF,0.018867979,0.0008415783,0.9802904
26885,LOF,0.0013780645,0.00041038872,0.9982115
26886,LOF,0.031347897,0.00044060274,0.96821153
26887,LOF,0.008174628,0.0003039097,0.9915215
26888,LOF,0.010399644,0.0003694281,0.98923093
26889,LOF,0.07981618,0.00029449372,0.91988933
26890,LOF,0.009561502,0.0003800906,0.99005836
26891,LOF,0.007083879,0.00033105386,0.992585
26892,LOF,0.006917128,0.0003724892,0.99271035
26893,LOF,0.021399312,0.00047403516,0.97812665
26894,LOF,0.011464615,0.00048232102,0.9880531
26895,LOF,0.0022873902,0.0005530487,0.9971596
26896,LOF,0.011799382,0.00038602515,0.98781455
26897,LOF,0.017206727,0.0006559547,0.9821374
26898,LOF,0.0023298617,0.0005882993,0.9970818
26899,LOF,0.0039370293,0.00045237548,0.99561065
26900,LOF,0.0024664374,0.0003843207,0.9971493
26901,LOF,0.0112218065,0.0005865569,0.98819166
26902,LOF,0.015805926,0.00032599366,0.9838681
26903,LOF,0.00981952,0.00038159816,0.9897989
26904,LOF,0.0019695715,0.0006348145,0.99739563
26905,LOF,0.004368923,0.006830109,0.988801
26906,LOF,0.0014303579,0.03558603,0.9629836
26907,LOF,0.0035430475,0.3356714,0.66078556
26908,LOF,0.0023000096,0.009774038,0.987926
26909,LOF,0.14663202,0.030816872,0.8225511
26910,LOF,0.0054782927,0.004068948,0.99045277
26911,LOF,0.03164829,0.0055932077,0.9627585
26912,LOF,0.052606758,0.021688847,0.92570436
26913,LOF,0.010935748,0.07108681,0.9179774
26914,LOF,0.1609505,0.0013772455,0.8376723
26915,LOF,0.018941788,0.0012708692,0.97978735
26916,LOF,0.0350784,0.0017870582,0.9631345
26917,LOF,0.045603212,0.046482436,0.90791434
26918,LOF,0.01607321,0.0012946355,0.98263216
26919,LOF,0.011245849,0.0007012857,0.98805285
26920,LOF,0.027866885,0.0029211033,0.96921206
26921,LOF,0.004017279,0.0031908022,0.9927919
26922,LOF,0.0074593215,0.00045730633,0.99208343
26923,Neutral,0.5556043,0.0015027339,0.44289297
26924,LOF,0.1624882,0.00087986223,0.83663195
26925,LOF,0.014038814,0.012829707,0.9731314
26926,LOF,0.0009728814,0.0051168506,0.9939103
26927,LOF,0.30465993,0.0028604763,0.6924796
26928,LOF,0.00095259794,0.0012491613,0.9977983
26929,LOF,0.0008585345,0.002736152,0.99640536
26930,LOF,0.000905956,0.002675771,0.99641824
26931,LOF,0.006477742,0.0070397486,0.9864825
26932,LOF,0.003893634,0.0056937183,0.99041265
26933,LOF,0.0062210974,0.0015829386,0.99219596
26934,LOF,0.0023066043,0.00394214,0.9937512
26935,LOF,0.0005929125,0.0020584983,0.99734855
26936,LOF,0.0012260139,0.004373499,0.99440044
26937,LOF,0.0020655666,0.0029121216,0.9950223
26938,LOF,0.066780396,0.0021723073,0.9310473
26939,LOF,0.0010647175,0.003089588,0.99584574
26940,LOF,0.00989265,0.0074534686,0.9826539
26941,LOF,0.011454509,0.012549969,0.9759955
26942,LOF,0.0038906217,0.012101211,0.9840082
26943,LOF,0.34894285,0.0033512404,0.6477059
26944,LOF,0.0019100552,0.002561468,0.9955285
26945,LOF,0.014162533,0.0039406153,0.9818969
26946,LOF,0.00564107,0.00695477,0.9874042
26947,LOF,0.0005936156,0.0041815955,0.9952247
26948,LOF,0.0010135964,0.0026956436,0.9962908
26949,LOF,0.0024342667,0.0077393125,0.98982644
26950,LOF,0.0013390447,0.005231913,0.993429
26951,LOF,0.0012794101,0.010449822,0.98827076
26952,LOF,0.00054139306,0.0024285337,0.99703
26953,LOF,0.00083825446,0.0033324002,0.9958293
26954,LOF,0.0006520279,0.0038380052,0.99551
26955,LOF,0.0006610235,0.0027342108,0.9966048
26956,LOF,0.0005931936,0.0030431687,0.9963637
26957,LOF,0.0135724,0.0036009715,0.9828266
26958,LOF,0.0023486854,0.0063401083,0.9913112
26959,LOF,0.0011518607,0.0030023921,0.99584574
26960,LOF,0.00067594135,0.0033919332,0.99593216
26961,LOF,0.009379391,0.006057898,0.9845627
26962,LOF,0.0007026776,0.0019710793,0.99732625
26963,LOF,0.008591927,0.0042086397,0.9871995
26964,LOF,0.015508964,0.0084355995,0.97605544
26965,LOF,0.020311968,0.012120664,0.9675674
26966,LOF,0.0007387735,0.0020813448,0.99717987
26967,LOF,0.00071946695,0.0021622535,0.99711835
26968,LOF,0.0027397894,0.006757777,0.9905025
26969,LOF,0.0055387435,0.0038694625,0.9905918
26970,LOF,0.0007190447,0.0020143744,0.99726665
26971,LOF,0.013006377,0.0015534592,0.9854402
26972,LOF,0.0077340878,0.0065636816,0.9857022
26973,LOF,0.0016169508,0.0011167675,0.9972663
26974,LOF,0.0011620482,0.004358693,0.9944793
26975,LOF,0.0022930955,0.0025299008,0.99517703
26976,LOF,0.0022443982,0.005208667,0.992547
26977,LOF,0.0056583034,0.010651483,0.9836902
26978,LOF,0.058818422,0.0056564948,0.93552506
26979,LOF,0.0006918113,0.004109142,0.995199
26980,LOF,0.0018333546,0.015862202,0.98230445
26981,LOF,0.009039517,0.0035195514,0.98744094
26982,LOF,0.14235663,0.038260538,0.81938285
26983,LOF,0.022296984,0.004772955,0.9729301
26984,LOF,0.0036141218,0.009053781,0.98733205
26985,LOF,0.0096654985,0.0032292567,0.98710525
26986,LOF,0.0049186717,0.0031144738,0.9919668
26987,Neutral,0.6695228,0.013499053,0.31697807
26988,Neutral,0.59378284,0.0221843,0.38403288
26989,LOF,0.0121616535,0.0063204486,0.98151785
26990,LOF,0.012332405,0.0064250636,0.98124254
26991,LOF,0.0052625984,0.0046429737,0.9900945
26992,LOF,0.024710607,0.018093744,0.95719564
26993,LOF,0.0017221259,0.0041598575,0.994118
26994,LOF,0.017134745,0.0070321416,0.9758331
26995,LOF,0.010814325,0.0012069171,0.9879788
26996,LOF,0.008606707,0.0011356347,0.9902576
26997,LOF,0.005269766,0.0012528506,0.99347734
26998,LOF,0.38625047,0.0012236862,0.6125259
26999,Neutral,0.5147171,0.0072243335,0.47805852
27000,LOF,0.07126652,0.012318645,0.91641486
27001,LOF,0.008180939,0.0017615118,0.9900575
27002,Neutral,0.9970655,0.00014867654,0.0027858664
27003,LOF,0.006930907,0.0011762013,0.99189293
27004,LOF,0.0004424704,0.0012641676,0.99829334
27005,LOF,0.011313601,0.0021233263,0.9865631
27006,Neutral,0.81283814,0.0030418036,0.18412009
27007,Neutral,0.8085861,0.0034071992,0.18800665
27008,LOF,0.0007259357,0.00234536,0.99692875
27009,LOF,0.006097785,0.0010831945,0.992819
27010,LOF,0.008382429,0.0019666967,0.98965085
27011,Neutral,0.9944976,0.0003092984,0.005193148
27012,LOF,0.00999177,0.010631691,0.97937655
27013,LOF,0.0028300367,0.0025140494,0.99465597
27014,LOF,0.002302297,0.0018168536,0.99588084
27015,LOF,0.020575056,0.0026511748,0.97677374
27016,LOF,0.13350832,0.011858939,0.8546327
27017,LOF,0.0011679783,0.0023710472,0.996461
27018,LOF,0.0032503686,0.0019968427,0.99475276
27019,LOF,0.004831805,0.02153941,0.97362876
27020,LOF,0.0038058914,0.0094735855,0.98672044
27021,LOF,0.0489097,0.0061135814,0.9449767
27022,LOF,0.00076891296,0.016682392,0.9825487
27023,LOF,0.0058175623,0.02433341,0.969849
27024,LOF,0.0012379308,0.024395397,0.97436666
27025,LOF,0.016078511,0.03188932,0.9520322
27026,LOF,0.019622173,0.019420136,0.9609577
27027,LOF,0.0018558248,0.0028676672,0.99527645
27028,LOF,0.056410655,0.009536199,0.9340531
27029,LOF,0.045069646,0.0023715077,0.9525589
27030,LOF,0.038214106,0.00126851,0.96051747
27031,LOF,0.031151734,0.0006727594,0.96817553
27032,LOF,0.013179082,0.0037570808,0.9830639
27033,LOF,0.031563744,0.0020499928,0.9663863
27034,LOF,0.028529946,0.0020456344,0.9694244
27035,LOF,0.08571924,0.0044924133,0.90978837
27036,LOF,0.14566413,0.0051483405,0.8491875
27037,LOF,0.05302925,0.004239073,0.9427316
27038,Neutral,0.8465122,0.0026832866,0.15080461
27039,Neutral,0.6619483,0.006095496,0.3319561
27040,LOF,0.3344483,0.0103312945,0.65522045
27041,Neutral,0.5433156,0.008291023,0.44839334
27042,Neutral,0.86920077,0.003597012,0.12720214
27043,Neutral,0.65013933,0.005610632,0.34425002
27044,LOF,0.25526902,0.012038775,0.7326922
27045,Neutral,0.66857904,0.0066334032,0.32478753
27046,LOF,0.38413426,0.015262743,0.6006029
27047,Neutral,0.7926305,0.004953121,0.20241646
27048,Neutral,0.70178515,0.0084478455,0.28976694
27049,Neutral,0.8501701,0.004015597,0.14581431
27050,Neutral,0.87887454,0.0018181739,0.11930726
27051,Neutral,0.99808466,0.00017662163,0.0017387667
27052,Neutral,0.9934336,0.00041447656,0.006151861
27053,Neutral,0.9983943,0.0001496275,0.001456072
27054,Neutral,0.972983,0.00056542625,0.026451545
27055,Neutral,0.99839145,0.00011691172,0.0014916284
27056,Neutral,0.9974623,0.0002915975,0.0022462052
27057,Neutral,0.99755293,0.00030140814,0.0021456373
27058,Neutral,0.9943995,0.0002497863,0.005350751
27059,Neutral,0.9934056,0.0003091377,0.006285355
27060,Neutral,0.793752,0.007112345,0.19913566
27061,Neutral,0.9922673,0.00022766745,0.007505024
27062,Neutral,0.9943802,0.00017963361,0.005440238
27063,Neutral,0.98924947,0.00042905638,0.010321461
27064,Neutral,0.9975313,0.0001507867,0.0023178414
27065,Neutral,0.9972529,0.00017872828,0.002568408
27066,LOF,0.21610524,0.011818462,0.7720763
27067,Neutral,0.99178606,0.00026365728,0.007950297
27068,Neutral,0.6368372,0.017596303,0.34556645
27069,Neutral,0.9704962,0.00073906267,0.028764725
27070,Neutral,0.9895303,0.00039604167,0.010073605
27071,Neutral,0.93938035,0.0007953458,0.059824415
27072,Neutral,0.99363834,0.000218666,0.006143027
27073,Neutral,0.9986614,0.00010834382,0.0012302097
27074,Neutral,0.9953408,0.00021516527,0.004444084
27075,LOF,0.4675653,0.034005493,0.49842912
27076,Neutral,0.99370664,0.00016326582,0.006130158
27077,Neutral,0.99399734,0.00016223162,0.0058404556
27078,Neutral,0.8602998,0.0017487888,0.13795143
27079,Neutral,0.978381,0.0008111936,0.020807821
27080,Neutral,0.9975424,0.0001145289,0.002343109
27081,Neutral,0.8640528,0.010938254,0.12500905
27082,Neutral,0.799875,0.025269,0.17485599
27083,Neutral,0.9935595,0.0001493824,0.0062911324
27084,Neutral,0.9950649,0.00020169684,0.004733432
27085,Neutral,0.98278356,0.004634369,0.012582057
27086,Neutral,0.99867356,0.0002583205,0.0010681733
27087,Neutral,0.9977488,0.00035774976,0.0018934096
27088,Neutral,0.99849296,0.0003573514,0.0011497203
27089,Neutral,0.99877805,0.00019314731,0.0010288785
27090,Neutral,0.9989203,0.00017720937,0.000902537
27091,Neutral,0.9955165,0.00024505178,0.0042385007
27092,Neutral,0.9871247,0.0005213917,0.012353893
27093,Neutral,0.8392483,0.0046391953,0.15611252
27094,LOF,0.40723434,0.07356295,0.5192027
27095,LOF,0.11519106,0.005988813,0.8788201
27096,Neutral,0.9502659,0.0012909503,0.04844312
27097,Neutral,0.9950447,0.0008001423,0.0041551096
27098,Neutral,0.99819416,0.00013922721,0.0016666661
27099,Neutral,0.99439925,0.00096682936,0.0046339436
27100,Neutral,0.9831976,0.0058846995,0.010917627
27101,Neutral,0.9967872,0.00023874606,0.0029741528
27102,Neutral,0.9976418,0.00017043442,0.002187815
27103,Neutral,0.9801532,0.00049857097,0.019348254
27104,Neutral,0.9697399,0.00077848625,0.029481657
27105,Neutral,0.9992078,6.0996863e-05,0.0007311893
27106,LOF,0.010044894,0.0028385257,0.98711663
27107,Neutral,0.99843365,0.00023546859,0.0013309262
27108,Neutral,0.9498907,0.0023036513,0.047805678
27109,Neutral,0.94985014,0.002303577,0.047846302
27110,Neutral,0.9968029,9.170279e-05,0.003105304
27111,Neutral,0.9956084,0.00022548543,0.0041661398
27112,Neutral,0.99759394,0.00029450134,0.002111583
27113,Neutral,0.99299353,0.00046284148,0.0065436237
27114,Neutral,0.97464365,0.00046125942,0.024895025
27115,Neutral,0.9991115,0.00015066908,0.00073788787
27116,Neutral,0.9418679,0.0033050189,0.05482708
27117,Neutral,0.9931912,0.00019956073,0.006609231
27118,Neutral,0.9788411,0.0003132763,0.020845557
27119,Neutral,0.9854881,0.00019397204,0.014317942
27120,LOF,0.35984147,0.00811751,0.63204104
27121,Neutral,0.9866034,0.00049353763,0.012903075
27122,Neutral,0.99817824,8.656672e-05,0.001735319
27123,Neutral,0.9966274,0.00028268152,0.0030899143
27124,Neutral,0.99180955,0.00086549117,0.0073249475
27125,Neutral,0.8303733,0.005293291,0.16433343
27126,Neutral,0.9978066,0.00020096436,0.0019923698
27127,LOF,0.007040031,0.006415837,0.9865441
27128,Neutral,0.99843043,0.00011749024,0.0014521078
27129,Neutral,0.99935323,0.00012780019,0.0005189124
27130,Neutral,0.9978278,0.0003036467,0.0018684512
27131,Neutral,0.9921143,0.0007611687,0.007124493
27132,Neutral,0.9934243,0.00091101637,0.005664659
27133,Neutral,0.9909629,0.0017887439,0.0072483867
27134,Neutral,0.9988086,0.00026262848,0.00092870806
27135,Neutral,0.9976978,0.00045235083,0.0018499112
27136,Neutral,0.99954396,0.00010330032,0.00035269174
27137,Neutral,0.9968015,0.000592875,0.0026056864
27138,Neutral,0.99852884,0.00023154267,0.0012395744
27139,Neutral,0.9988794,0.00031757154,0.000803078
27140,Neutral,0.99680847,0.00033793368,0.0028535544
27141,LOF,0.06149772,0.3281941,0.6103082
27142,Neutral,0.99830794,0.00019483182,0.0014972754
27143,Neutral,0.9481837,0.0074311695,0.04438503
27144,Neutral,0.9987206,0.0002418076,0.00103758
27145,Neutral,0.9978223,0.00028833648,0.0018894399
27146,Neutral,0.97960836,0.0041956045,0.016196003
27147,Neutral,0.9981553,0.00026580083,0.0015788907
27148,LOF,0.06627824,0.0012985214,0.93242323
27149,Neutral,0.99874735,3.465649e-05,0.001217963
27150,Neutral,0.9965429,6.9230504e-05,0.0033878044
27151,Neutral,0.6605239,0.011054043,0.32842204
27152,Neutral,0.999071,0.0001838037,0.0007451835
27153,Neutral,0.97309023,0.0010914734,0.025818303
27154,Neutral,0.99835145,0.00018896893,0.0014596129
27155,Neutral,0.99749655,0.00025617352,0.0022472425
27156,Neutral,0.9813649,0.0015035844,0.017131587
27157,Neutral,0.99184144,0.0014626117,0.0066959797
27158,Neutral,0.996951,0.0006355262,0.0024134717
27159,LOF,0.3377625,0.0038341363,0.65840334
27160,Neutral,0.830048,0.0017027587,0.16824931
27161,Neutral,0.994001,0.0002027253,0.0057963002
27162,Neutral,0.9977264,0.00015386516,0.0021197146
27163,Neutral,0.98349565,0.00096089114,0.015543414
27164,Neutral,0.62154114,0.03429666,0.3441622
27165,Neutral,0.9982406,8.053741e-05,0.0016788327
27166,Neutral,0.9977729,5.860409e-05,0.0021684614
