feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016489059,0.033641014,0.94986993
26632,LOF,0.25233486,0.113711976,0.6339532
26633,LOF,0.005422365,0.020349093,0.9742286
26634,LOF,0.017587507,0.04014886,0.9422636
26635,LOF,0.07246046,0.12019514,0.80734444
26636,LOF,0.0030852586,0.06175206,0.9351627
26637,LOF,0.0030450046,0.4220107,0.5749443
26638,LOF,0.0152878435,0.16605654,0.81865567
26639,LOF,0.031675417,0.024085926,0.94423866
26640,LOF,0.013793996,0.015624825,0.9705812
26641,LOF,0.005839245,0.010800663,0.98336005
26642,LOF,0.004222796,0.0465872,0.94919
26643,LOF,0.04690863,0.024982562,0.9281089
26644,LOF,0.033214387,0.013693448,0.95309216
26645,LOF,0.0014473076,0.10157232,0.89698035
26646,LOF,0.02266458,0.06813845,0.90919703
26647,LOF,0.0014871806,0.04271397,0.95579886
26648,LOF,0.0010398894,0.0912346,0.9077255
26649,LOF,0.0035139779,0.10846423,0.88802177
26650,LOF,0.024784006,0.0048044166,0.97041154
26651,LOF,0.0019217402,0.0116861295,0.98639214
26652,Neutral,0.7635375,0.033054244,0.20340815
26653,LOF,0.0103266295,0.0045423093,0.9851311
26654,LOF,0.0995781,0.005204048,0.8952178
26655,Neutral,0.98257256,0.0027872415,0.014640225
26656,LOF,0.0022765805,0.008360639,0.9893628
26657,LOF,0.023726536,0.11332961,0.8629438
26658,LOF,0.113088354,0.06282925,0.8240824
26659,LOF,0.18297361,0.058260024,0.75876635
26660,LOF,0.009747395,0.004611606,0.985641
26661,LOF,0.0066306293,0.024855413,0.9685139
26662,LOF,0.19943348,0.017748473,0.7828181
26663,LOF,0.008088188,0.008279915,0.98363197
26664,LOF,0.027798893,0.0028171,0.969384
26665,LOF,0.09026216,0.019694317,0.89004356
26666,LOF,0.039559305,0.04440784,0.9160328
26667,Neutral,0.74295473,0.0386164,0.21842891
26668,GOF,0.014218857,0.89490026,0.09088085
26669,GOF,0.013926557,0.52126765,0.46480575
26670,GOF,0.04335144,0.55113786,0.40551066
26671,LOF,0.095184535,0.011904215,0.8929112
26672,LOF,0.10097027,0.01130104,0.8877287
26673,LOF,0.04867821,0.12423056,0.8270912
26674,LOF,0.015868315,0.0068029524,0.9773287
26675,LOF,0.0172697,0.0023148318,0.98041546
26676,LOF,0.0033236875,0.0035818985,0.99309444
26677,LOF,0.0015131463,0.017869258,0.9806176
26678,LOF,0.038268276,0.03410816,0.9276235
26679,Neutral,0.5039809,0.05303183,0.44298726
26680,Neutral,0.80485797,0.0068567167,0.1882853
26681,LOF,0.3232825,0.063916884,0.6128006
26682,Neutral,0.6757503,0.018781137,0.30546856
26683,LOF,0.104192816,0.08008886,0.81571835
26684,Neutral,0.7082354,0.0089013325,0.28286326
26685,LOF,0.24952525,0.013476268,0.7369985
26686,LOF,0.06335038,0.056022134,0.88062745
26687,LOF,0.046815444,0.0013318222,0.95185274
26688,LOF,0.35158023,0.012654977,0.6357648
26689,LOF,0.0069224373,0.004094024,0.9889836
26690,LOF,0.07549473,0.0071552177,0.91735
26691,LOF,0.008070574,0.021996357,0.9699331
26692,LOF,0.43349245,0.0067837923,0.55972373
26693,Neutral,0.4889629,0.06340523,0.44763193
26694,LOF,0.005310612,0.0074308002,0.9872586
26695,LOF,0.012099353,0.003991774,0.98390883
26696,LOF,0.007662401,0.004544867,0.9877928
26697,LOF,0.0022532742,0.0014938939,0.9962528
26698,LOF,0.001691861,0.005808747,0.9924994
26699,LOF,0.001707968,0.0049938825,0.9932981
26700,LOF,0.006938149,0.0026349633,0.9904269
26701,LOF,0.048743393,0.13774759,0.813509
26702,LOF,0.0016787658,0.0047400715,0.9935812
26703,LOF,0.22363791,0.023432493,0.7529296
26704,LOF,0.28314954,0.24822804,0.46862245
26705,LOF,0.005534198,0.0023299078,0.9921359
26706,LOF,0.007527151,0.003432796,0.98904
26707,LOF,0.009609429,0.05412077,0.93626976
26708,LOF,0.012173537,0.004354332,0.9834721
26709,LOF,0.0125376815,0.00433835,0.983124
26710,LOF,0.07219644,0.14189944,0.78590417
26711,LOF,0.046893336,0.007051055,0.9460556
26712,LOF,0.041741505,0.13332911,0.8249294
26713,LOF,0.011269382,0.0054918965,0.9832387
26714,LOF,0.0017664643,0.0026295,0.99560404
26715,LOF,0.0027042963,0.0013417976,0.9959539
26716,LOF,0.0041853804,0.0018839169,0.9939307
26717,LOF,0.004193765,0.0030828572,0.9927234
26718,LOF,0.23140262,0.23749097,0.5311064
26719,LOF,0.02137692,0.0044511775,0.97417194
26720,LOF,0.020636516,0.003082777,0.9762807
26721,LOF,0.008236339,0.033625975,0.95813763
26722,LOF,0.0064485543,0.0075251916,0.9860263
26723,LOF,0.0045752106,0.002925204,0.99249953
26724,LOF,0.48884156,0.007850102,0.50330836
26725,Neutral,0.6987821,0.012716826,0.288501
26726,LOF,0.0053582676,0.0014014435,0.99324036
26727,LOF,0.0027407357,0.020068796,0.9771905
26728,LOF,0.00056508457,0.010596863,0.9888381
26729,LOF,0.035991546,0.011159528,0.95284885
26730,LOF,0.0015861813,0.0057201264,0.99269366
26731,LOF,0.010980179,0.44017518,0.54884464
26732,LOF,0.030151552,0.01316375,0.95668465
26733,LOF,0.032073293,0.009501517,0.9584252
26734,LOF,0.06764959,0.20057678,0.7317736
26735,LOF,0.0020821248,0.06510793,0.93280995
26736,LOF,0.0015734285,0.032292306,0.9661343
26737,LOF,0.007606088,0.016375732,0.9760182
26738,LOF,0.40991455,0.12862913,0.46145633
26739,LOF,0.047864042,0.060783748,0.8913522
26740,LOF,0.18666174,0.11451268,0.69882554
26741,LOF,0.4250953,0.06270658,0.5121981
26742,Neutral,0.5952135,0.03738368,0.3674028
26743,LOF,0.0637193,0.0363745,0.8999062
26744,LOF,0.020768534,0.016640669,0.96259075
26745,LOF,0.02139231,0.05510785,0.9234998
26746,LOF,0.080833055,0.071059234,0.8481077
26747,LOF,0.003910096,0.05773117,0.9383587
26748,LOF,0.015220011,0.01865571,0.9661243
26749,LOF,0.08963406,0.04228956,0.8680763
26750,LOF,0.042681526,0.21871427,0.7386042
26751,LOF,0.008538508,0.0071126856,0.98434883
26752,LOF,0.09047847,0.016142823,0.8933787
26753,LOF,0.109598756,0.09011138,0.80028987
26754,LOF,0.003547629,0.10409734,0.89235497
26755,LOF,0.16451947,0.03488785,0.80059266
26756,LOF,0.0007519575,0.030519107,0.9687289
26757,LOF,0.067616045,0.088658445,0.84372556
26758,LOF,0.0171805,0.04978241,0.9330371
26759,LOF,0.06284496,0.039722998,0.8974321
26760,LOF,0.038629904,0.054729205,0.9066409
26761,Neutral,0.8012951,0.01829288,0.18041196
26762,LOF,0.06987727,0.19317144,0.73695135
26763,LOF,0.060884517,0.08966212,0.8494534
26764,LOF,0.03447304,0.016893385,0.94863355
26765,LOF,0.1687628,0.04202479,0.7892124
26766,Neutral,0.67921346,0.028960465,0.2918261
26767,LOF,0.089814104,0.050549846,0.85963607
26768,LOF,0.01793975,0.028226262,0.95383394
26769,LOF,0.0132429255,0.033510882,0.9532461
26770,LOF,0.09515998,0.059767768,0.84507227
26771,LOF,0.020927822,0.004677167,0.97439504
26772,LOF,0.02613222,0.047401395,0.92646635
26773,LOF,0.029465735,0.039891116,0.93064314
26774,LOF,0.01896621,0.06846977,0.91256404
26775,LOF,0.3962544,0.05115615,0.5525895
26776,LOF,0.018927887,0.030332385,0.95073974
26777,LOF,0.023810254,0.011256935,0.96493286
26778,Neutral,0.5602862,0.03323786,0.40647596
26779,LOF,0.27916303,0.07773653,0.6431004
26780,LOF,0.0021932533,0.100634694,0.89717203
26781,Neutral,0.8590735,0.00974671,0.13117974
26782,LOF,0.15814574,0.04234292,0.7995113
26783,LOF,0.0011422101,0.05260851,0.9462493
26784,LOF,0.008088567,0.0090590725,0.9828524
26785,LOF,0.003171008,0.06994689,0.9268821
26786,LOF,0.028526364,0.043008424,0.9284652
26787,LOF,0.018827949,0.092841655,0.8883304
26788,LOF,0.06601446,0.021690067,0.91229546
26789,LOF,0.019581301,0.119928755,0.8604899
26790,LOF,0.00800833,0.010684272,0.9813074
26791,LOF,0.021245897,0.0071619395,0.9715921
26792,LOF,0.019319491,0.008079342,0.9726011
26793,LOF,0.26141968,0.16817333,0.57040703
26794,LOF,0.020273706,0.010026746,0.96969956
26795,LOF,0.014315763,0.011101932,0.9745823
26796,Neutral,0.52590984,0.12324152,0.35084862
26797,LOF,0.056137834,0.038075384,0.90578675
26798,LOF,0.0014542326,0.15231164,0.84623414
26799,LOF,0.27477518,0.08269201,0.6425328
26800,LOF,0.060971607,0.40369394,0.53533447
26801,LOF,0.0011646525,0.049906176,0.9489292
26802,LOF,0.010214925,0.37739733,0.6123878
26803,Neutral,0.95497715,0.011391209,0.03363175
26804,LOF,0.41216433,0.08491807,0.5029176
26805,LOF,0.013579483,0.00447537,0.98194516
26806,LOF,0.004843662,0.0029255836,0.99223083
26807,LOF,0.003955018,0.029427681,0.9666172
26808,LOF,0.039085343,0.005467981,0.9554467
26809,LOF,0.09810436,0.064661376,0.8372342
26810,LOF,0.003710503,0.013410135,0.98287934
26811,LOF,0.02150193,0.016164904,0.96233314
26812,LOF,0.1394509,0.04100692,0.8195422
26813,LOF,0.0019707778,0.0064203395,0.9916089
26814,LOF,0.002123935,0.005758519,0.9921176
26815,LOF,0.00793905,0.0007999893,0.99126095
26816,LOF,0.01747393,0.0015071753,0.9810189
26817,LOF,0.0070928377,0.00074343465,0.99216366
26818,LOF,0.0056598918,0.0003755206,0.9939646
26819,LOF,0.024152763,0.0015390842,0.97430813
26820,LOF,0.096674584,0.014293435,0.889032
26821,LOF,0.45485488,0.015582456,0.52956265
26822,Neutral,0.95168763,0.0015558818,0.04675646
26823,Neutral,0.66822535,0.03003541,0.30173928
26824,LOF,0.012505517,0.0027006802,0.98479384
26825,LOF,0.00077405124,0.006290268,0.9929357
26826,LOF,0.23259658,0.01034637,0.757057
26827,LOF,0.009001504,0.007346071,0.9836525
26828,LOF,0.0048978887,0.101939805,0.8931623
26829,LOF,0.09579125,0.03665218,0.8675565
26830,Neutral,0.9631961,0.0023739825,0.03442998
26831,Neutral,0.9625,0.004070311,0.033429686
26832,Neutral,0.7640655,0.009070089,0.22686432
26833,Neutral,0.7450062,0.007637099,0.2473567
26834,LOF,0.06338482,0.041004755,0.89561045
26835,LOF,0.13246155,0.004890165,0.86264825
26836,LOF,0.018659545,0.001200438,0.98014003
26837,LOF,0.10369417,0.0027253702,0.89358044
26838,LOF,0.10870949,0.0018763049,0.8894142
26839,LOF,0.25777644,0.2106146,0.531609
26840,LOF,0.034968715,0.12548396,0.8395474
26841,LOF,0.06144113,0.16781005,0.7707488
26842,LOF,0.091622576,0.104299694,0.80407774
26843,LOF,0.021166518,0.013696878,0.9651366
26844,LOF,0.16426729,0.0129649555,0.8227678
26845,LOF,0.17537042,0.018341921,0.80628765
26846,LOF,0.16949227,0.016016392,0.8144913
26847,LOF,0.0336389,0.15904854,0.80731255
26848,LOF,0.06981971,0.17706236,0.75311786
26849,LOF,0.25325015,0.10371333,0.6430365
26850,LOF,0.0020247493,0.00637583,0.99159944
26851,LOF,0.009964923,0.016626367,0.97340864
26852,LOF,0.016523706,0.023109645,0.96036667
26853,LOF,0.09615868,0.0039443336,0.8998969
26854,LOF,0.0035116763,0.016847868,0.9796404
26855,LOF,0.0014886567,0.002959002,0.99555236
26856,LOF,0.0017027407,0.007647186,0.9906501
26857,LOF,0.0035224173,0.016606176,0.97987145
26858,LOF,0.23779464,0.019621106,0.7425843
26859,LOF,0.41894457,0.011716567,0.56933886
26860,LOF,0.00765042,0.011168693,0.9811809
26861,LOF,0.0035650784,0.024409652,0.9720252
26862,LOF,0.012756871,0.0005844184,0.98665875
26863,LOF,0.052865405,0.00080346013,0.9463311
26864,LOF,0.0061788075,0.00034457244,0.9934767
26865,LOF,0.0038940283,0.0005353878,0.9955706
26866,LOF,0.00093567325,0.000340567,0.9987237
26867,LOF,0.0018710239,0.00055215816,0.9975769
26868,LOF,0.008072846,0.00029059916,0.9916366
26869,LOF,0.031928837,0.00038891388,0.96768224
26870,LOF,0.008605153,0.0008292472,0.99056566
26871,LOF,0.011532803,0.000153992,0.98831326
26872,LOF,0.04902741,0.00028465406,0.95068794
26873,LOF,0.006436796,0.00030048762,0.9932627
26874,LOF,0.0028643752,0.00035215874,0.9967835
26875,LOF,0.038864706,0.0005282371,0.9606071
26876,LOF,0.0023528677,0.00052131125,0.9971258
26877,LOF,0.018926682,0.00034592886,0.98072743
26878,LOF,0.000801046,0.00066007784,0.99853885
26879,LOF,0.01461522,0.0004291813,0.9849556
26880,LOF,0.01778848,0.00032537823,0.98188615
26881,LOF,0.0015879498,0.0004992874,0.9979127
26882,LOF,0.03318802,0.00020731101,0.96660465
26883,LOF,0.009577392,0.002645674,0.987777
26884,LOF,0.022489611,0.0011088325,0.9764015
26885,LOF,0.0012572316,0.00027859097,0.9984642
26886,LOF,0.02953202,0.00046766494,0.97000027
26887,LOF,0.008806368,0.00033632532,0.9908573
26888,LOF,0.011473995,0.00041173742,0.9881143
26889,LOF,0.08063294,0.00027580583,0.9190912
26890,LOF,0.010001339,0.00033196487,0.9896667
26891,LOF,0.007868677,0.00030179086,0.9918296
26892,LOF,0.0064030997,0.00022727983,0.9933696
26893,LOF,0.024285378,0.0005158454,0.97519875
26894,LOF,0.013527035,0.00060265296,0.98587036
26895,LOF,0.0019441695,0.0004909446,0.9975649
26896,LOF,0.012019526,0.00038703548,0.9875935
26897,LOF,0.015824758,0.00067688484,0.9834984
26898,LOF,0.0023137615,0.0007392525,0.996947
26899,LOF,0.004145956,0.00053935073,0.9953147
26900,LOF,0.0026280617,0.00040422037,0.99696773
26901,LOF,0.011267379,0.0006467958,0.98808587
26902,LOF,0.016339174,0.00028401022,0.98337674
26903,LOF,0.010315427,0.00044713935,0.9892374
26904,LOF,0.0021991713,0.00068436004,0.99711645
26905,LOF,0.005221998,0.0061389883,0.988639
26906,LOF,0.0019537574,0.04915457,0.94889164
26907,LOF,0.0037596547,0.32914683,0.6670936
26908,LOF,0.0027709198,0.010955022,0.98627406
26909,LOF,0.16195434,0.030994102,0.80705154
26910,LOF,0.0065759416,0.0045970646,0.988827
26911,LOF,0.03480551,0.00652045,0.9586741
26912,LOF,0.04736142,0.021069363,0.9315693
26913,LOF,0.013400255,0.04660202,0.9399977
26914,LOF,0.19484639,0.0014818955,0.8036717
26915,LOF,0.020164916,0.00113888,0.9786962
26916,LOF,0.03495362,0.0017526302,0.9632938
26917,LOF,0.04143698,0.03645271,0.9221103
26918,LOF,0.014031,0.0009747202,0.98499423
26919,LOF,0.010355434,0.00071035663,0.9889342
26920,LOF,0.022710102,0.0033031472,0.97398674
26921,LOF,0.0044141593,0.0026654575,0.99292034
26922,LOF,0.008178771,0.00034494713,0.99147624
26923,Neutral,0.5734403,0.0020240836,0.4245357
26924,LOF,0.1408152,0.0009205504,0.85826427
26925,LOF,0.012858369,0.010646212,0.9764954
26926,LOF,0.0011807862,0.0050235507,0.99379563
26927,LOF,0.29296836,0.003385179,0.7036465
26928,LOF,0.0011716984,0.0019162516,0.996912
26929,LOF,0.0012528632,0.0031756652,0.9955715
26930,LOF,0.001173684,0.0034585416,0.99536777
26931,LOF,0.0080302125,0.0070022056,0.9849675
26932,LOF,0.0037637958,0.0065363185,0.98969984
26933,LOF,0.0074258,0.0019172879,0.99065685
26934,LOF,0.0024369692,0.0032662994,0.9942967
26935,LOF,0.0006993288,0.0021129989,0.9971877
26936,LOF,0.0012560051,0.003581284,0.9951627
26937,LOF,0.0021428752,0.0029033606,0.9949537
26938,LOF,0.08291818,0.0031632679,0.91391855
26939,LOF,0.0012491544,0.0031162756,0.9956346
26940,LOF,0.009454604,0.0073527205,0.9831927
26941,LOF,0.0109875295,0.010434146,0.97857827
26942,LOF,0.005387602,0.0114779575,0.9831344
26943,LOF,0.3166821,0.0029476348,0.68037033
26944,LOF,0.0025900844,0.0024104307,0.9949995
26945,LOF,0.013975639,0.005360384,0.9806639
26946,LOF,0.008692896,0.0109063815,0.98040074
26947,LOF,0.0009626101,0.004219793,0.99481755
26948,LOF,0.0013530279,0.003179695,0.9954673
26949,LOF,0.0028986617,0.0068514477,0.99024993
26950,LOF,0.0016724622,0.0051657343,0.9931618
26951,LOF,0.0023577765,0.012937206,0.9847051
26952,LOF,0.0006618182,0.0031657943,0.99617237
26953,LOF,0.0012676519,0.004034097,0.9946983
26954,LOF,0.00089807785,0.0050349794,0.99406695
26955,LOF,0.000990286,0.002723202,0.9962865
26956,LOF,0.0009369098,0.0030839927,0.9959791
26957,LOF,0.017570492,0.0057680802,0.9766614
26958,LOF,0.0026614387,0.005311906,0.9920266
26959,LOF,0.0014290798,0.0028385813,0.99573237
26960,LOF,0.0010482783,0.0036773367,0.9952743
26961,LOF,0.009776757,0.0058980817,0.9843252
26962,LOF,0.0008841054,0.0019200648,0.99719584
26963,LOF,0.00828581,0.0043710005,0.9873432
26964,LOF,0.016514719,0.010537962,0.97294736
26965,LOF,0.020547144,0.010915582,0.9685373
26966,LOF,0.0011190481,0.003007371,0.99587363
26967,LOF,0.0011053843,0.0031972667,0.9956974
26968,LOF,0.0042194263,0.009022,0.98675853
26969,LOF,0.0055576204,0.004309454,0.9901329
26970,LOF,0.001194183,0.0014569613,0.9973488
26971,LOF,0.018703539,0.0023610303,0.9789354
26972,LOF,0.008931253,0.0063664676,0.9847023
26973,LOF,0.0017704485,0.0012968847,0.9969326
26974,LOF,0.002029348,0.0055149933,0.9924556
26975,LOF,0.0021095404,0.0029703435,0.9949201
26976,LOF,0.0042598625,0.0055049984,0.9902352
26977,LOF,0.0067219893,0.008781008,0.9844971
26978,LOF,0.07070792,0.005443852,0.92384815
26979,LOF,0.0010740387,0.004272911,0.994653
26980,LOF,0.0027626194,0.017499566,0.97973776
26981,LOF,0.0090726605,0.0040289992,0.9868983
26982,LOF,0.145462,0.044987895,0.80955005
26983,LOF,0.020040063,0.005239476,0.9747205
26984,LOF,0.0059666024,0.010967193,0.9830662
26985,LOF,0.009863609,0.003128899,0.98700744
26986,LOF,0.006024404,0.0031228752,0.9908528
26987,Neutral,0.68118584,0.014915432,0.30389875
26988,Neutral,0.5980928,0.02609046,0.3758168
26989,LOF,0.011936459,0.006398443,0.9816651
26990,LOF,0.0127174705,0.006581762,0.98070073
26991,LOF,0.0055411705,0.004876509,0.9895823
26992,LOF,0.023831964,0.015264143,0.9609038
26993,LOF,0.0023903053,0.0044357586,0.9931739
26994,LOF,0.018413074,0.009362196,0.9722248
26995,LOF,0.011972494,0.0014549418,0.9865725
26996,LOF,0.011512317,0.0020218014,0.9864659
26997,LOF,0.004768229,0.0014512615,0.99378055
26998,LOF,0.4152979,0.001255901,0.58344615
26999,Neutral,0.5689347,0.0070105637,0.4240547
27000,LOF,0.07720094,0.012770684,0.9100284
27001,LOF,0.008362337,0.002240502,0.98939717
27002,Neutral,0.99719405,0.00015324473,0.0026527313
27003,LOF,0.0072966195,0.0015170233,0.9911863
27004,LOF,0.0005221589,0.0014090973,0.99806875
27005,LOF,0.010958804,0.002583651,0.9864575
27006,Neutral,0.7723326,0.0041062892,0.22356108
27007,Neutral,0.77664846,0.0044351397,0.2189164
27008,LOF,0.0009280537,0.0030148462,0.99605715
27009,LOF,0.007458077,0.0012335049,0.9913084
27010,LOF,0.008569932,0.002276848,0.98915327
27011,Neutral,0.99467623,0.00027837622,0.0050452994
27012,LOF,0.009922993,0.0099133635,0.98016363
27013,LOF,0.0029471328,0.0024750612,0.99457777
27014,LOF,0.0018578144,0.0015008253,0.9966414
27015,LOF,0.0258881,0.0026306212,0.9714813
27016,LOF,0.1343968,0.012650734,0.8529524
27017,LOF,0.0013914636,0.0027037582,0.99590486
27018,LOF,0.0037658396,0.0021424422,0.9940917
27019,LOF,0.0038708444,0.016207093,0.97992206
27020,LOF,0.0049363133,0.01003036,0.98503333
27021,LOF,0.053875033,0.0076074633,0.93851745
27022,LOF,0.0009043447,0.014310122,0.98478556
27023,LOF,0.006268401,0.017494718,0.9762368
27024,LOF,0.001393568,0.018405693,0.98020077
27025,LOF,0.017089846,0.022578005,0.96033216
27026,LOF,0.018423837,0.021113195,0.960463
27027,LOF,0.0021060873,0.0036636707,0.9942303
27028,LOF,0.066340186,0.010472882,0.9231869
27029,LOF,0.049077485,0.0028203905,0.9481022
27030,LOF,0.04336509,0.001913575,0.9547213
27031,LOF,0.029927325,0.00071673805,0.969356
27032,LOF,0.018365052,0.0069134613,0.9747215
27033,LOF,0.028484581,0.0021297154,0.9693857
27034,LOF,0.026305923,0.0018433104,0.9718508
27035,LOF,0.09578385,0.006393827,0.8978223
27036,LOF,0.13328843,0.004533912,0.8621776
27037,LOF,0.055648647,0.0051670456,0.93918425
27038,Neutral,0.847279,0.0027476656,0.14997327
27039,Neutral,0.6758902,0.0058357576,0.318274
27040,LOF,0.3075917,0.012480804,0.67992747
27041,Neutral,0.55115956,0.010163226,0.4386772
27042,Neutral,0.8803153,0.0032360195,0.1164487
27043,Neutral,0.6463743,0.0061031375,0.34752256
27044,LOF,0.24896477,0.015387234,0.735648
27045,Neutral,0.67366225,0.007420528,0.3189172
27046,LOF,0.37748247,0.01882015,0.60369736
27047,Neutral,0.7779258,0.005053312,0.2170209
27048,Neutral,0.72154415,0.013183983,0.26527184
27049,Neutral,0.87301034,0.0032084966,0.12378112
27050,Neutral,0.88581425,0.0017768128,0.11240897
27051,Neutral,0.99794203,0.00017247429,0.001885512
27052,Neutral,0.99338293,0.00048393555,0.0061331186
27053,Neutral,0.9984316,0.000110598434,0.0014577492
27054,Neutral,0.9709937,0.0005925591,0.028413728
27055,Neutral,0.9983595,0.00010614252,0.0015343723
27056,Neutral,0.9973475,0.0002691236,0.0023833811
27057,Neutral,0.99720925,0.00029610138,0.0024945962
27058,Neutral,0.9952486,0.00025302445,0.0044983346
27059,Neutral,0.99333656,0.00030191033,0.0063614435
27060,Neutral,0.79190356,0.0060253805,0.20207107
27061,Neutral,0.9930983,0.00022015162,0.006681445
27062,Neutral,0.99468815,0.00023586549,0.005075965
27063,Neutral,0.9867736,0.0006049594,0.0126213515
27064,Neutral,0.9975055,0.00014193103,0.002352609
27065,Neutral,0.99746644,0.00023813466,0.0022954375
27066,LOF,0.2509223,0.01693821,0.7321395
27067,Neutral,0.9935063,0.00029481342,0.0061989296
27068,Neutral,0.6992258,0.014730984,0.28604323
27069,Neutral,0.97487813,0.00061974727,0.024502058
27070,Neutral,0.9876395,0.000525289,0.011835149
27071,Neutral,0.9499443,0.0006837981,0.049371853
27072,Neutral,0.9945538,0.00022359326,0.005222562
27073,Neutral,0.99880326,0.00010829154,0.0010883836
27074,Neutral,0.99551684,0.00019578365,0.0042873765
27075,LOF,0.42845777,0.023568712,0.5479735
27076,Neutral,0.99408,0.00017794517,0.005741988
27077,Neutral,0.99425524,0.00019028725,0.005554579
27078,Neutral,0.8593535,0.0014368716,0.13920972
27079,Neutral,0.98039514,0.0007581865,0.018846704
27080,Neutral,0.99728477,0.00014423157,0.0025710303
27081,Neutral,0.8883462,0.009718096,0.10193578
27082,Neutral,0.7757464,0.027814703,0.19643888
27083,Neutral,0.99394196,0.00019564776,0.005862328
27084,Neutral,0.99555486,0.00020607158,0.0042391615
27085,Neutral,0.9869466,0.0038405852,0.009212888
27086,Neutral,0.9988325,0.00020657835,0.0009608431
27087,Neutral,0.99760664,0.0003990986,0.001994257
27088,Neutral,0.9986688,0.00029130638,0.0010399645
27089,Neutral,0.9986059,0.00026140513,0.0011327374
27090,Neutral,0.99901843,0.00014301027,0.0008385076
27091,Neutral,0.99508816,0.00025809486,0.0046537872
27092,Neutral,0.98622185,0.0004238644,0.013354293
27093,Neutral,0.86580473,0.0044467947,0.12974848
27094,Neutral,0.45335853,0.093968056,0.45267344
27095,LOF,0.10829371,0.0057626856,0.8859436
27096,Neutral,0.9569276,0.0017764798,0.041295897
27097,Neutral,0.9950553,0.00090424676,0.0040403986
27098,Neutral,0.99815863,0.00016511432,0.0016762377
27099,Neutral,0.9945275,0.0011661357,0.004306376
27100,Neutral,0.9817949,0.005842344,0.012362734
27101,Neutral,0.9969277,0.0003052545,0.0027670085
27102,Neutral,0.99737906,0.00021439021,0.0024065606
27103,Neutral,0.9836362,0.00044495665,0.01591879
27104,Neutral,0.97159404,0.0010853213,0.027320558
27105,Neutral,0.9991234,6.495841e-05,0.0008117317
27106,LOF,0.009660435,0.003129333,0.9872103
27107,Neutral,0.99860865,0.00022503582,0.0011663471
27108,Neutral,0.9500683,0.002991744,0.046939965
27109,Neutral,0.9500158,0.0029915045,0.046992708
27110,Neutral,0.9973308,8.317234e-05,0.0025859566
27111,Neutral,0.9954933,0.0002398744,0.0042667952
27112,Neutral,0.99752074,0.00032573685,0.002153566
27113,Neutral,0.9931866,0.00052482024,0.0062885163
27114,Neutral,0.977008,0.0007429534,0.02224906
27115,Neutral,0.9989078,0.00017919415,0.00091301155
27116,Neutral,0.9362383,0.0043345685,0.059427187
27117,Neutral,0.994769,0.00018877396,0.0050423206
27118,Neutral,0.9813076,0.0004161391,0.018276278
27119,Neutral,0.98516,0.00020290577,0.014637057
27120,LOF,0.36125067,0.0059336345,0.6328157
27121,Neutral,0.9872859,0.00046289375,0.0122511955
27122,Neutral,0.9981505,0.000105408806,0.0017439916
27123,Neutral,0.9958657,0.00029927626,0.0038350495
27124,Neutral,0.9898846,0.0010825327,0.009032814
27125,Neutral,0.82902026,0.007326712,0.16365299
27126,Neutral,0.9974928,0.000257973,0.0022493245
27127,LOF,0.0065457593,0.007406527,0.98604774
27128,Neutral,0.9984439,0.00011551506,0.00144055
27129,Neutral,0.99922574,0.00012628721,0.00064801186
27130,Neutral,0.99747,0.00037700273,0.0021529214
27131,Neutral,0.9943811,0.0005805087,0.005038345
27132,Neutral,0.99427235,0.0008162613,0.0049113585
27133,Neutral,0.99253476,0.0020012988,0.005463933
27134,Neutral,0.99869746,0.00029250927,0.0010100752
27135,Neutral,0.9974801,0.0005217905,0.0019980874
27136,Neutral,0.9995414,0.00010419189,0.00035450706
27137,Neutral,0.99677354,0.00058151287,0.002644906
27138,Neutral,0.99861467,0.00019598968,0.0011893777
27139,Neutral,0.9988558,0.00028288187,0.00086127734
27140,Neutral,0.9968598,0.0003186837,0.002821531
27141,LOF,0.08357075,0.33648697,0.5799423
27142,Neutral,0.9984139,0.00019434716,0.0013916964
27143,Neutral,0.9588275,0.0060264394,0.035146095
27144,Neutral,0.9985526,0.00021066563,0.0012366184
27145,Neutral,0.997678,0.00022246527,0.0020994975
27146,Neutral,0.98052937,0.00343204,0.016038537
27147,Neutral,0.9982553,0.000235029,0.0015096618
27148,LOF,0.0745375,0.0017454643,0.923717
27149,Neutral,0.99867934,4.9280185e-05,0.001271314
27150,Neutral,0.9965078,7.7958226e-05,0.0034142176
27151,Neutral,0.6369273,0.011763575,0.35130912
27152,Neutral,0.9991565,0.00013642086,0.00070709817
27153,Neutral,0.97298896,0.0010109859,0.02600001
27154,Neutral,0.9984457,0.00018016397,0.0013741418
27155,Neutral,0.9974941,0.00024576279,0.0022601099
27156,Neutral,0.9807087,0.0013852536,0.017906003
27157,Neutral,0.98972416,0.0013351302,0.008940751
27158,Neutral,0.9971289,0.0006072559,0.0022637867
27159,LOF,0.32924584,0.0037777075,0.66697645
27160,Neutral,0.8329996,0.0016689457,0.16533144
27161,Neutral,0.99287075,0.00019288386,0.00693636
27162,Neutral,0.99802387,0.00013284305,0.001843238
27163,Neutral,0.9834093,0.0010713709,0.015519372
27164,Neutral,0.61104035,0.034501933,0.35445777
27165,Neutral,0.99807173,6.5046486e-05,0.0018632665
