feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.023366474,0.047214143,0.92941934
26632,LOF,0.2469546,0.111312255,0.64173317
26633,LOF,0.0048384247,0.024322147,0.97083944
26634,LOF,0.013313903,0.04118782,0.9454982
26635,LOF,0.060345184,0.13617378,0.80348104
26636,LOF,0.0036643597,0.12901515,0.8673204
26637,LOF,0.0034227942,0.4602841,0.536293
26638,LOF,0.009955871,0.15293409,0.83711004
26639,LOF,0.028834272,0.021707013,0.94945866
26640,LOF,0.012622796,0.016875315,0.9705019
26641,LOF,0.0053457483,0.011322627,0.98333156
26642,LOF,0.003676917,0.04207111,0.954252
26643,LOF,0.030376919,0.019911706,0.9497114
26644,LOF,0.033745762,0.012398131,0.95385605
26645,LOF,0.00078840525,0.060944613,0.938267
26646,LOF,0.018046124,0.05670318,0.9252507
26647,LOF,0.0022654322,0.053572994,0.94416153
26648,LOF,0.0014931466,0.08823283,0.91027397
26649,LOF,0.0037573762,0.10831197,0.8879307
26650,LOF,0.017958619,0.0045003067,0.977541
26651,LOF,0.0024533642,0.011677126,0.9858695
26652,Neutral,0.6639129,0.04004876,0.29603836
26653,LOF,0.011769988,0.0044823154,0.98374766
26654,LOF,0.114519015,0.0059833755,0.87949765
26655,Neutral,0.9814115,0.0031434814,0.01544502
26656,LOF,0.003177662,0.008935227,0.98788714
26657,LOF,0.020958263,0.10243582,0.87660587
26658,LOF,0.105815284,0.07661453,0.81757015
26659,LOF,0.16292049,0.045814756,0.7912648
26660,LOF,0.010249931,0.005206993,0.984543
26661,LOF,0.006453996,0.025412364,0.9681336
26662,LOF,0.17590623,0.012479415,0.8116144
26663,LOF,0.008056335,0.00876951,0.98317415
26664,LOF,0.029044403,0.0031660907,0.96778953
26665,LOF,0.117546,0.027340071,0.8551139
26666,LOF,0.038273603,0.039133407,0.92259294
26667,Neutral,0.7592708,0.03446676,0.20626248
26668,GOF,0.013566957,0.9213494,0.06508361
26669,GOF,0.013391121,0.50768167,0.47892722
26670,GOF,0.037809268,0.5634321,0.39875862
26671,LOF,0.09338904,0.0146736605,0.8919373
26672,LOF,0.09511154,0.009378975,0.8955095
26673,LOF,0.04723679,0.12442381,0.8283394
26674,LOF,0.014060606,0.007331482,0.97860783
26675,LOF,0.024935173,0.001853239,0.9732116
26676,LOF,0.0037113717,0.0034007414,0.9928879
26677,LOF,0.0011824856,0.012768336,0.9860491
26678,LOF,0.035189766,0.0273943,0.93741596
26679,Neutral,0.61827224,0.043880984,0.33784685
26680,Neutral,0.82636696,0.006070016,0.16756302
26681,LOF,0.35015076,0.03808539,0.6117638
26682,Neutral,0.728629,0.0119851,0.25938585
26683,LOF,0.09516588,0.1572616,0.74757254
26684,Neutral,0.6718341,0.010368364,0.31779754
26685,LOF,0.17469382,0.012831116,0.812475
26686,LOF,0.044561464,0.061645716,0.89379287
26687,LOF,0.050321292,0.00080024335,0.9488785
26688,LOF,0.34311953,0.010628346,0.6462521
26689,LOF,0.006273272,0.0029373548,0.99078935
26690,LOF,0.07287252,0.0052223154,0.9219052
26691,LOF,0.008412634,0.03207768,0.9595096
26692,Neutral,0.5929943,0.0073238215,0.3996819
26693,Neutral,0.5989154,0.079568215,0.32151634
26694,LOF,0.0070083654,0.0072399294,0.9857517
26695,LOF,0.0122589925,0.0033906347,0.9843503
26696,LOF,0.009743096,0.004843048,0.9854138
26697,LOF,0.0021140052,0.0011733838,0.99671257
26698,LOF,0.0013828931,0.004045375,0.99457175
26699,LOF,0.002084958,0.0046738,0.9932413
26700,LOF,0.0077327457,0.0021902185,0.9900771
26701,LOF,0.04764908,0.11610696,0.8362439
26702,LOF,0.0016527006,0.0039861687,0.99436104
26703,LOF,0.25432408,0.022686213,0.7229897
26704,LOF,0.28824493,0.23043144,0.48132366
26705,LOF,0.006190388,0.0020104721,0.9917991
26706,LOF,0.008090808,0.0029727623,0.9889365
26707,LOF,0.010727254,0.047134683,0.9421381
26708,LOF,0.012825667,0.004995432,0.98217887
26709,LOF,0.013256362,0.0049318643,0.9818118
26710,LOF,0.0806133,0.111382775,0.80800396
26711,LOF,0.043243922,0.006543619,0.9502125
26712,LOF,0.047134634,0.12822336,0.824642
26713,LOF,0.0110310735,0.005595271,0.98337364
26714,LOF,0.0021120093,0.0032515852,0.99463636
26715,LOF,0.002825093,0.0014610183,0.99571395
26716,LOF,0.0044030235,0.0019018868,0.9936951
26717,LOF,0.0041452018,0.0029422548,0.9929126
26718,LOF,0.26352093,0.21490619,0.5215729
26719,LOF,0.026882418,0.0039820303,0.9691356
26720,LOF,0.021621058,0.0030149107,0.9753641
26721,LOF,0.006627369,0.023509832,0.96986276
26722,LOF,0.006113645,0.006382943,0.98750335
26723,LOF,0.0046959706,0.002912704,0.9923913
26724,Neutral,0.5651722,0.008025813,0.42680195
26725,Neutral,0.7040753,0.011897604,0.28402716
26726,LOF,0.012095206,0.0017738002,0.98613095
26727,LOF,0.0028368263,0.01734907,0.9798141
26728,LOF,0.00068336114,0.010706486,0.98861015
26729,LOF,0.044292018,0.010019245,0.9456887
26730,LOF,0.0017526301,0.006177966,0.9920695
26731,LOF,0.009201088,0.351337,0.63946193
26732,LOF,0.031180592,0.011144756,0.9576746
26733,LOF,0.025094401,0.010338157,0.9645675
26734,LOF,0.062057417,0.36157674,0.5763658
26735,LOF,0.0024882131,0.077879265,0.9196325
26736,LOF,0.0014749697,0.05005367,0.94847137
26737,LOF,0.010386892,0.022990348,0.9666227
26738,LOF,0.28598854,0.16091563,0.5530958
26739,LOF,0.04580676,0.10540238,0.8487909
26740,LOF,0.16171531,0.08719054,0.75109416
26741,LOF,0.42187303,0.05502832,0.52309865
26742,Neutral,0.69313556,0.020980487,0.285884
26743,LOF,0.064547755,0.027446488,0.9080057
26744,LOF,0.020008741,0.019662326,0.960329
26745,LOF,0.035792314,0.05288008,0.91132754
26746,LOF,0.16853519,0.0688819,0.7625829
26747,LOF,0.005641087,0.05217114,0.9421878
26748,LOF,0.025419708,0.022511622,0.95206875
26749,LOF,0.17117527,0.037520282,0.7913045
26750,LOF,0.038421985,0.18873844,0.7728396
26751,LOF,0.0063537625,0.009735005,0.9839113
26752,LOF,0.09196853,0.021802468,0.88622904
26753,LOF,0.14564176,0.07659506,0.7777631
26754,LOF,0.004111566,0.08576401,0.9101245
26755,LOF,0.2502913,0.027973743,0.721735
26756,LOF,0.0011061414,0.030321727,0.9685722
26757,LOF,0.07203368,0.07827142,0.8496949
26758,LOF,0.028133161,0.053498108,0.91836876
26759,LOF,0.0775547,0.03505954,0.8873857
26760,LOF,0.04003612,0.054100886,0.9058629
26761,Neutral,0.83954144,0.014815028,0.14564355
26762,LOF,0.06161672,0.187295,0.75108826
26763,LOF,0.07679786,0.07400807,0.84919405
26764,LOF,0.03367963,0.01462486,0.95169556
26765,LOF,0.20189469,0.035890304,0.762215
26766,Neutral,0.6866321,0.02656004,0.2868078
26767,LOF,0.100576185,0.055159137,0.8442647
26768,LOF,0.037754428,0.03921509,0.9230305
26769,LOF,0.018560495,0.037631955,0.9438076
26770,LOF,0.102820195,0.052614097,0.8445657
26771,LOF,0.017559055,0.004271209,0.9781698
26772,LOF,0.035417162,0.045153815,0.919429
26773,LOF,0.03252481,0.03718495,0.9302903
26774,LOF,0.036484163,0.06968746,0.8938284
26775,LOF,0.430992,0.03814174,0.5308662
26776,LOF,0.026237685,0.027495554,0.94626683
26777,LOF,0.021514637,0.012875116,0.96561027
26778,Neutral,0.62081903,0.022330109,0.35685086
26779,LOF,0.3477687,0.0590423,0.593189
26780,LOF,0.0027139625,0.082785666,0.9145004
26781,Neutral,0.8663503,0.009107453,0.12454229
26782,LOF,0.1945178,0.036471747,0.7690104
26783,LOF,0.001257119,0.03834319,0.9603997
26784,LOF,0.0065012877,0.009014328,0.9844844
26785,LOF,0.0027764118,0.057473794,0.9397498
26786,LOF,0.036799885,0.041453592,0.92174655
26787,LOF,0.010814026,0.07314803,0.9160379
26788,LOF,0.117334135,0.026966067,0.8556998
26789,LOF,0.016275695,0.0972886,0.8864357
26790,LOF,0.007908516,0.011230217,0.98086125
26791,LOF,0.0266507,0.0058012563,0.9675481
26792,LOF,0.017805446,0.009492743,0.97270185
26793,LOF,0.2699774,0.13648087,0.59354174
26794,LOF,0.019466875,0.011535718,0.9689974
26795,LOF,0.013440324,0.014022259,0.97253746
26796,Neutral,0.4551674,0.12081298,0.42401958
26797,LOF,0.097798735,0.049425084,0.8527762
26798,LOF,0.002633859,0.22199352,0.77537256
26799,LOF,0.3630005,0.08913756,0.54786193
26800,LOF,0.09985249,0.366901,0.5332465
26801,LOF,0.0017461036,0.090202786,0.90805113
26802,LOF,0.015124188,0.36844364,0.6164322
26803,Neutral,0.9374254,0.0075071594,0.05506748
26804,Neutral,0.5350082,0.061240442,0.4037514
26805,LOF,0.01113064,0.0046376656,0.9842317
26806,LOF,0.003616399,0.0026289998,0.9937546
26807,LOF,0.0028879608,0.026335796,0.97077626
26808,LOF,0.035992287,0.0053144065,0.9586933
26809,LOF,0.12155603,0.048453372,0.8299906
26810,LOF,0.003608952,0.0135560995,0.98283494
26811,LOF,0.022706823,0.008298007,0.9689952
26812,LOF,0.13695014,0.029348807,0.833701
26813,LOF,0.0019927823,0.0077161463,0.99029106
26814,LOF,0.0019460161,0.006120335,0.99193364
26815,LOF,0.011593382,0.0010534739,0.9873532
26816,LOF,0.016407184,0.0012145811,0.9823782
26817,LOF,0.009419753,0.0009628093,0.98961747
26818,LOF,0.0066650137,0.00042211628,0.9929128
26819,LOF,0.024806373,0.0017157344,0.9734779
26820,LOF,0.079310454,0.01065763,0.9100319
26821,LOF,0.4122205,0.019681558,0.56809795
26822,Neutral,0.95907325,0.0014463485,0.03948039
26823,Neutral,0.69617754,0.020718738,0.28310376
26824,LOF,0.0086131375,0.002057977,0.9893289
26825,LOF,0.0012752828,0.0041045146,0.9946202
26826,LOF,0.22292335,0.008529708,0.7685469
26827,LOF,0.0092032235,0.009847659,0.9809491
26828,LOF,0.0043805833,0.13034251,0.86527693
26829,LOF,0.07571739,0.0407944,0.8834882
26830,Neutral,0.94814557,0.0046610045,0.04719336
26831,Neutral,0.96082306,0.0036332856,0.035543643
26832,Neutral,0.75541365,0.006313108,0.23827325
26833,Neutral,0.74351114,0.0058201784,0.25066864
26834,LOF,0.03774451,0.05347154,0.9087839
26835,LOF,0.12415341,0.005529042,0.8703176
26836,LOF,0.018173218,0.0010112023,0.9808156
26837,LOF,0.09187199,0.0024284108,0.9056996
26838,LOF,0.10395899,0.0020697734,0.89397126
26839,LOF,0.22640754,0.22887713,0.54471534
26840,LOF,0.03405458,0.19505033,0.77089506
26841,LOF,0.057664607,0.1972109,0.7451245
26842,LOF,0.124889046,0.16074564,0.7143653
26843,LOF,0.016599506,0.011996236,0.97140425
26844,LOF,0.23701696,0.012072823,0.7509102
26845,LOF,0.20673929,0.016724847,0.77653587
26846,LOF,0.18132596,0.014208379,0.80446565
26847,LOF,0.037717927,0.21138649,0.75089556
26848,LOF,0.09132314,0.22328368,0.68539315
26849,LOF,0.28228915,0.12524551,0.59246534
26850,LOF,0.001508528,0.007278737,0.9912128
26851,LOF,0.014931185,0.020372175,0.9646966
26852,LOF,0.03410084,0.020820012,0.9450792
26853,LOF,0.12080684,0.0046593472,0.87453383
26854,LOF,0.005608607,0.014947459,0.9794439
26855,LOF,0.0018525064,0.00451516,0.9936324
26856,LOF,0.0019897553,0.0073679006,0.99064237
26857,LOF,0.0055585476,0.015368418,0.97907305
26858,LOF,0.29997057,0.015400659,0.6846288
26859,LOF,0.45752963,0.010371191,0.5320992
26860,LOF,0.008224669,0.008643625,0.98313177
26861,LOF,0.004342919,0.026340159,0.9693169
26862,LOF,0.012680723,0.0006557247,0.9866636
26863,LOF,0.06531888,0.0006819397,0.9339992
26864,LOF,0.0070947683,0.0003299591,0.9925753
26865,LOF,0.004569918,0.00043683234,0.99499327
26866,LOF,0.0011258237,0.00033941743,0.9985348
26867,LOF,0.0021876446,0.0004700148,0.9973424
26868,LOF,0.009077786,0.00023765738,0.9906846
26869,LOF,0.0376334,0.00029229795,0.96207434
26870,LOF,0.008005719,0.00063862745,0.9913557
26871,LOF,0.012081678,0.00016893412,0.9877494
26872,LOF,0.06171496,0.00026172778,0.93802327
26873,LOF,0.008271229,0.0002639585,0.9914648
26874,LOF,0.0035559107,0.000368519,0.9960756
26875,LOF,0.036346022,0.00051733543,0.9631366
26876,LOF,0.0024933722,0.00041541204,0.9970912
26877,LOF,0.019420732,0.00023028282,0.980349
26878,LOF,0.001007848,0.00069243147,0.9982998
26879,LOF,0.014748359,0.000373565,0.984878
26880,LOF,0.01829267,0.00020806336,0.98149925
26881,LOF,0.0017636693,0.00038363918,0.9978527
26882,LOF,0.027133865,0.00016110696,0.972705
26883,LOF,0.00917647,0.0025257398,0.98829776
26884,LOF,0.0224,0.0011736267,0.97642636
26885,LOF,0.001284489,0.00029352697,0.998422
26886,LOF,0.03492053,0.0005055888,0.9645739
26887,LOF,0.009692156,0.00029979873,0.990008
26888,LOF,0.011459243,0.00039263832,0.98814815
26889,LOF,0.06797347,0.0003387293,0.93168783
26890,LOF,0.008225677,0.00027762348,0.9914967
26891,LOF,0.0063568065,0.00024340072,0.99339986
26892,LOF,0.006302723,0.00027601823,0.99342126
26893,LOF,0.02081295,0.000412791,0.97877425
26894,LOF,0.014265923,0.00048657673,0.9852475
26895,LOF,0.0026010366,0.00049698824,0.996902
26896,LOF,0.011585082,0.000383004,0.98803186
26897,LOF,0.0178803,0.0006494999,0.98147017
26898,LOF,0.0025201326,0.0008117062,0.99666816
26899,LOF,0.0046183863,0.00052720617,0.9948544
26900,LOF,0.0032376237,0.0005548921,0.9962075
26901,LOF,0.012424781,0.00049611705,0.98707914
26902,LOF,0.01647448,0.00026571008,0.9832598
26903,LOF,0.013028247,0.00039351918,0.98657817
26904,LOF,0.0021156317,0.00048104415,0.9974033
26905,LOF,0.0065123383,0.0065372596,0.98695046
26906,LOF,0.0031096644,0.058788236,0.93810207
26907,LOF,0.006095224,0.3206804,0.6732244
26908,LOF,0.003912872,0.010901208,0.9851859
26909,LOF,0.10308907,0.03642005,0.86049086
26910,LOF,0.007714524,0.0044492115,0.9878363
26911,LOF,0.035139453,0.005562266,0.9592983
26912,LOF,0.057940822,0.021272248,0.9207869
26913,LOF,0.010592051,0.074058354,0.9153496
26914,LOF,0.19827518,0.0010636158,0.80066115
26915,LOF,0.018600296,0.0009679088,0.9804318
26916,LOF,0.041593865,0.0018881587,0.95651793
26917,LOF,0.05669996,0.044104304,0.89919573
26918,LOF,0.015023266,0.00096450443,0.98401225
26919,LOF,0.01106346,0.0005944346,0.9883421
26920,LOF,0.021031601,0.002629275,0.9763391
26921,LOF,0.0033535068,0.0022683172,0.99437815
26922,LOF,0.0068019177,0.0003253952,0.9928727
26923,LOF,0.47920108,0.0012366356,0.51956224
26924,LOF,0.14862141,0.000803264,0.8505753
26925,LOF,0.013408093,0.0146836145,0.9719082
26926,LOF,0.001471226,0.006956708,0.991572
26927,LOF,0.31694618,0.0029529892,0.6801008
26928,LOF,0.0012378732,0.0016279196,0.9971342
26929,LOF,0.001292894,0.0046004453,0.99410665
26930,LOF,0.0010952614,0.0042498666,0.9946549
26931,LOF,0.0109952865,0.01083794,0.9781668
26932,LOF,0.0028975585,0.006402469,0.99069995
26933,LOF,0.005355462,0.00188968,0.9927549
26934,LOF,0.0029871052,0.0057451697,0.99126774
26935,LOF,0.00064504246,0.0026075796,0.9967474
26936,LOF,0.0013350383,0.005678671,0.99298626
26937,LOF,0.0023937377,0.0038423769,0.99376386
26938,LOF,0.08485133,0.0027082106,0.9124405
26939,LOF,0.0013933732,0.0047876067,0.99381906
26940,LOF,0.010942761,0.009895096,0.9791621
26941,LOF,0.012193838,0.013167122,0.97463906
26942,LOF,0.0063255997,0.022281831,0.9713926
26943,LOF,0.4861178,0.0043130093,0.50956917
26944,LOF,0.002758576,0.0046430267,0.9925984
26945,LOF,0.012519932,0.00400305,0.98347706
26946,LOF,0.006986643,0.009197705,0.9838156
26947,LOF,0.0010666145,0.005435901,0.9934975
26948,LOF,0.0011207307,0.002735435,0.9961438
26949,LOF,0.002504135,0.0072650383,0.99023086
26950,LOF,0.0015194374,0.006510476,0.9919701
26951,LOF,0.0026259415,0.01521721,0.98215693
26952,LOF,0.000918098,0.0036303622,0.9954515
26953,LOF,0.0014814258,0.005196511,0.9933221
26954,LOF,0.001269712,0.0063040466,0.9924263
26955,LOF,0.0009642537,0.0030811508,0.99595463
26956,LOF,0.00089491036,0.003789533,0.99531555
26957,LOF,0.019447211,0.003776936,0.9767759
26958,LOF,0.0032726377,0.008210422,0.9885169
26959,LOF,0.0016968438,0.00427764,0.99402547
26960,LOF,0.0009734493,0.0054830653,0.9935435
26961,LOF,0.010202946,0.006961548,0.9828355
26962,LOF,0.0010164817,0.0026061567,0.9963774
26963,LOF,0.01060263,0.0057628676,0.9836345
26964,LOF,0.014349495,0.008635217,0.97701526
26965,LOF,0.022352789,0.01537043,0.96227676
26966,LOF,0.00087530754,0.0026895783,0.99643517
26967,LOF,0.0008946845,0.0029452597,0.99616003
26968,LOF,0.0034052338,0.008424141,0.9881706
26969,LOF,0.0068572676,0.005692847,0.9874499
26970,LOF,0.0011689907,0.0022135996,0.9966174
26971,LOF,0.015645029,0.0017130917,0.9826418
26972,LOF,0.008307389,0.0064040674,0.98528856
26973,LOF,0.0013958359,0.0013166108,0.9972875
26974,LOF,0.0026430294,0.007905173,0.9894518
26975,LOF,0.0021792136,0.0027651072,0.9950557
26976,LOF,0.0038127447,0.009696465,0.98649085
26977,LOF,0.007455538,0.01387732,0.97866714
26978,LOF,0.081653535,0.007370943,0.9109755
26979,LOF,0.0013649738,0.006445833,0.99218917
26980,LOF,0.0034013505,0.024181861,0.9724168
26981,LOF,0.008852663,0.003948308,0.987199
26982,LOF,0.15362915,0.05502547,0.7913454
26983,LOF,0.019470474,0.0052857506,0.97524375
26984,LOF,0.0068294113,0.013553479,0.97961706
26985,LOF,0.009388693,0.003153556,0.9874578
26986,LOF,0.005992059,0.0038838414,0.99012417
26987,Neutral,0.66213363,0.011699022,0.32616732
26988,Neutral,0.6105371,0.026567373,0.36289555
26989,LOF,0.014485855,0.007904024,0.9776102
26990,LOF,0.0144252,0.008213324,0.9773615
26991,LOF,0.0062824176,0.005894456,0.9878231
26992,LOF,0.03564867,0.024902428,0.9394489
26993,LOF,0.0021873233,0.0051076803,0.9927049
26994,LOF,0.018389478,0.009977655,0.9716329
26995,LOF,0.009635026,0.0011592779,0.9892057
26996,LOF,0.013273019,0.0015426065,0.98518443
26997,LOF,0.0039852755,0.0012685419,0.9947462
26998,LOF,0.40723982,0.0015991247,0.591161
26999,Neutral,0.5908674,0.006467256,0.40266544
27000,LOF,0.07218797,0.01592155,0.91189045
27001,LOF,0.009251932,0.0020747252,0.9886734
27002,Neutral,0.99690115,0.00017671462,0.0029221203
27003,LOF,0.007936601,0.001458813,0.9906046
27004,LOF,0.00051268254,0.0014128234,0.99807453
27005,LOF,0.013551396,0.0026869625,0.9837616
27006,Neutral,0.77648836,0.0038607295,0.21965092
27007,Neutral,0.7860779,0.0042686095,0.20965345
27008,LOF,0.0008061593,0.002723946,0.99646986
27009,LOF,0.006339075,0.001092021,0.9925689
27010,LOF,0.0098615,0.0023596932,0.98777884
27011,Neutral,0.9948395,0.00029068187,0.0048698345
27012,LOF,0.008528364,0.009802999,0.98166865
27013,LOF,0.002589531,0.0024442375,0.9949662
27014,LOF,0.0026853802,0.0016801084,0.9956345
27015,LOF,0.022064501,0.0026856174,0.9752499
27016,LOF,0.13889353,0.0124720065,0.8486344
27017,LOF,0.0012868267,0.0029767493,0.99573636
27018,LOF,0.0031463,0.0019191758,0.9949345
27019,LOF,0.005080909,0.020885345,0.9740337
27020,LOF,0.007081549,0.021624124,0.97129434
27021,LOF,0.052411154,0.0070384233,0.9405504
27022,LOF,0.0014902616,0.017993787,0.98051596
27023,LOF,0.006792232,0.018841054,0.9743668
27024,LOF,0.001644819,0.022261629,0.9760936
27025,LOF,0.017921302,0.024301356,0.9577774
27026,LOF,0.015665269,0.01766877,0.9666659
27027,LOF,0.0019373946,0.0036714694,0.99439114
27028,LOF,0.07154607,0.0110231,0.9174309
27029,LOF,0.044411153,0.0028838299,0.952705
27030,LOF,0.03949647,0.001504793,0.9589987
27031,LOF,0.037690464,0.0010149991,0.96129453
27032,LOF,0.022100082,0.009138862,0.9687611
27033,LOF,0.032299645,0.0031726377,0.9645278
27034,LOF,0.028916482,0.003164642,0.9679188
27035,LOF,0.075410195,0.005592182,0.9189976
27036,LOF,0.10302207,0.0048352177,0.8921427
27037,LOF,0.036222443,0.0039218003,0.9598558
27038,Neutral,0.8313111,0.001884952,0.1668039
27039,Neutral,0.615875,0.0049704704,0.37915447
27040,LOF,0.31306082,0.009381262,0.67755795
27041,Neutral,0.5433703,0.007089105,0.44954067
27042,Neutral,0.8728014,0.0024417455,0.124756776
27043,Neutral,0.6230062,0.004992422,0.37200132
27044,LOF,0.2215089,0.008975459,0.7695157
27045,Neutral,0.68266267,0.0045744814,0.31276283
27046,LOF,0.35564288,0.014061958,0.63029516
27047,Neutral,0.7686174,0.0034680248,0.22791457
27048,Neutral,0.7171526,0.007792268,0.27505508
27049,Neutral,0.85175526,0.0025077346,0.14573693
27050,Neutral,0.86120766,0.001271406,0.1375209
27051,Neutral,0.99813914,0.00017013718,0.0016906837
27052,Neutral,0.99448603,0.00063445204,0.004879504
27053,Neutral,0.998315,0.00012117362,0.0015639351
27054,Neutral,0.9797763,0.00053210533,0.019691493
27055,Neutral,0.99853563,0.000109469765,0.0013548151
27056,Neutral,0.9971392,0.00033807047,0.0025227717
27057,Neutral,0.997542,0.00031814512,0.002139941
27058,Neutral,0.9946562,0.00031817946,0.0050256816
27059,Neutral,0.99275124,0.00029233532,0.0069564744
27060,Neutral,0.74264926,0.004250971,0.2530998
27061,Neutral,0.9924379,0.00022632295,0.0073358472
27062,Neutral,0.99504966,0.00021306476,0.004737282
27063,Neutral,0.98745453,0.00045296803,0.012092553
27064,Neutral,0.9976986,0.00018395584,0.0021173938
27065,Neutral,0.9970329,0.00019224835,0.002774901
27066,LOF,0.19868167,0.010801092,0.7905173
27067,Neutral,0.99274206,0.00024314885,0.007014769
27068,Neutral,0.6636983,0.011136845,0.32516482
27069,Neutral,0.971835,0.00073921215,0.027425671
27070,Neutral,0.98780465,0.00041686583,0.0117785325
27071,Neutral,0.94518214,0.00089879375,0.053919066
27072,Neutral,0.9937761,0.0002817325,0.00594222
27073,Neutral,0.9986029,0.00011802931,0.0012790821
27074,Neutral,0.99538475,0.00023170726,0.004383531
27075,LOF,0.35608724,0.01786529,0.6260475
27076,Neutral,0.9928403,0.00019099098,0.0069686696
27077,Neutral,0.9933842,0.00018379236,0.0064319745
27078,Neutral,0.8645168,0.0015398961,0.13394329
27079,Neutral,0.97421956,0.00074972154,0.02503063
27080,Neutral,0.99707675,0.0001564655,0.0027669
27081,Neutral,0.8893668,0.0076320516,0.10300122
27082,Neutral,0.7812161,0.014499167,0.20428476
27083,Neutral,0.99384564,0.00018125052,0.0059730564
27084,Neutral,0.9938886,0.00030439682,0.0058070202
27085,Neutral,0.9847303,0.004099536,0.011170125
27086,Neutral,0.99872965,0.00021737421,0.0010529855
27087,Neutral,0.9976705,0.00032417785,0.0020052872
27088,Neutral,0.9982663,0.00036663603,0.001367131
27089,Neutral,0.9986268,0.0002454356,0.0011277758
27090,Neutral,0.99905556,0.00014600692,0.00079843646
27091,Neutral,0.9952171,0.00024869762,0.0045342934
27092,Neutral,0.9868174,0.00040853416,0.012774049
27093,Neutral,0.7623964,0.0055398117,0.23206376
27094,LOF,0.38134462,0.10110039,0.517555
27095,LOF,0.12374866,0.0061218217,0.8701295
27096,Neutral,0.95223117,0.0015827977,0.046185974
27097,Neutral,0.99456304,0.0010048428,0.004432213
27098,Neutral,0.9980872,0.00019120875,0.0017215197
27099,Neutral,0.99139106,0.0015489517,0.0070599937
27100,Neutral,0.98321116,0.0055799442,0.011208931
27101,Neutral,0.995811,0.00028332564,0.0039056607
27102,Neutral,0.9976421,0.00017093909,0.0021869305
27103,Neutral,0.98568636,0.00030858928,0.014005066
27104,Neutral,0.9790158,0.0005462498,0.020438021
27105,Neutral,0.9992617,5.3855194e-05,0.00068443804
27106,LOF,0.008882094,0.0024154545,0.9887024
27107,Neutral,0.9983944,0.00022071229,0.0013848403
27108,Neutral,0.9591495,0.0019505693,0.038899977
27109,Neutral,0.9591495,0.0019505693,0.038899977
27110,Neutral,0.9968958,8.2556384e-05,0.0030215487
27111,Neutral,0.9959086,0.00019021744,0.0039011575
27112,Neutral,0.99734026,0.0003126469,0.0023470756
27113,Neutral,0.99321634,0.00046155314,0.0063221566
27114,Neutral,0.9795547,0.00033257232,0.020112684
27115,Neutral,0.99912566,0.00013836009,0.00073592813
27116,Neutral,0.9439746,0.0028263172,0.053199086
27117,Neutral,0.9940784,0.00018639395,0.0057351897
27118,Neutral,0.9746561,0.00025580506,0.025088005
27119,Neutral,0.9861632,0.00016937497,0.013667359
27120,LOF,0.34872195,0.005727714,0.6455504
27121,Neutral,0.98862094,0.00040119758,0.0109778745
27122,Neutral,0.99787354,9.1794456e-05,0.0020346243
27123,Neutral,0.99712414,0.00029391213,0.0025819084
27124,Neutral,0.9899491,0.000962688,0.009088156
27125,Neutral,0.8513382,0.004600684,0.14406113
27126,Neutral,0.9970794,0.00022333676,0.002697291
27127,LOF,0.007505035,0.007049501,0.98544544
27128,Neutral,0.9985826,0.0001107736,0.0013066039
27129,Neutral,0.9992429,0.00015124549,0.00060589716
27130,Neutral,0.9975526,0.00037718302,0.002070224
27131,Neutral,0.99212945,0.0007836605,0.00708692
27132,Neutral,0.99353385,0.00089266466,0.0055735353
27133,Neutral,0.9931792,0.0016798038,0.0051409467
27134,Neutral,0.9989286,0.00023756032,0.0008338289
27135,Neutral,0.9979672,0.00039237112,0.0016404255
27136,Neutral,0.9995048,0.000102000384,0.0003932045
27137,Neutral,0.99593854,0.00066611817,0.0033952447
27138,Neutral,0.9984055,0.00024315836,0.0013513411
27139,Neutral,0.9985935,0.00035697356,0.0010494613
27140,Neutral,0.9964306,0.0004126363,0.003156824
27141,LOF,0.055746365,0.37026665,0.573987
27142,Neutral,0.99832016,0.00020640407,0.001473455
27143,Neutral,0.9591681,0.006021995,0.03480985
27144,Neutral,0.9985384,0.00023359583,0.0012280807
27145,Neutral,0.9974462,0.00024486502,0.0023090506
27146,Neutral,0.9852378,0.0037693412,0.010992903
27147,Neutral,0.99810827,0.000266826,0.0016248266
27148,LOF,0.10406761,0.0014438624,0.8944885
27149,Neutral,0.99865484,4.3648302e-05,0.0013014341
27150,Neutral,0.99615675,7.462811e-05,0.003768741
27151,Neutral,0.7136099,0.010873231,0.27551693
27152,Neutral,0.99897325,0.00013600086,0.0008907479
27153,Neutral,0.9765282,0.00087596045,0.02259581
27154,Neutral,0.9982925,0.00012810458,0.0015794015
27155,Neutral,0.996847,0.00021331267,0.002939758
27156,Neutral,0.986808,0.0009108708,0.012281129
27157,Neutral,0.9918451,0.0009375821,0.0072173127
27158,Neutral,0.9972926,0.00046122912,0.0022460963
27159,LOF,0.3735601,0.0040686415,0.6223713
27160,Neutral,0.8444038,0.0013867687,0.15420942
27161,Neutral,0.9928276,0.00014318588,0.007029189
27162,Neutral,0.9978715,0.00013501431,0.0019934166
27163,Neutral,0.9826127,0.0009566916,0.016430685
27164,Neutral,0.73863864,0.029936753,0.23142469
27165,Neutral,0.99806076,7.446639e-05,0.0018647944
27166,Neutral,0.99761176,4.1230323e-05,0.002346958
