feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.044941477,0.031925607,0.92313296
26631,LOF,0.018117525,0.033650715,0.94823176
26632,LOF,0.2761646,0.114642456,0.6091929
26633,LOF,0.0062792576,0.026604017,0.9671167
26634,LOF,0.020647418,0.047808547,0.931544
26635,LOF,0.054664258,0.119669124,0.82566667
26636,LOF,0.003672546,0.09848392,0.89784354
26637,LOF,0.0032563186,0.41456223,0.58218145
26638,LOF,0.014033423,0.17910625,0.8068603
26639,LOF,0.03070865,0.02081758,0.94847375
26640,LOF,0.015021684,0.018286666,0.9666917
26641,LOF,0.00510207,0.011569087,0.9833288
26642,LOF,0.004122641,0.0381095,0.95776784
26643,LOF,0.041892864,0.026368957,0.93173814
26644,LOF,0.03626428,0.012861403,0.9508744
26645,LOF,0.0012569308,0.087038405,0.91170466
26646,LOF,0.021517506,0.06748019,0.91100234
26647,LOF,0.0018589564,0.05287101,0.94527006
26648,LOF,0.0015622764,0.10756047,0.89087725
26649,LOF,0.003889996,0.13131598,0.8647941
26650,LOF,0.023814633,0.005011823,0.9711736
26651,LOF,0.0021236367,0.011955423,0.98592097
26652,Neutral,0.72464716,0.04220624,0.23314661
26653,LOF,0.011813783,0.004475769,0.9837105
26654,LOF,0.10454942,0.005605464,0.8898451
26655,Neutral,0.9839171,0.0026349712,0.013447866
26656,LOF,0.0024187015,0.009450907,0.98813033
26657,LOF,0.018392831,0.103935234,0.8776719
26658,LOF,0.09393121,0.083457194,0.8226116
26659,LOF,0.17505457,0.0550293,0.7699161
26660,LOF,0.007665198,0.0044274298,0.98790735
26661,LOF,0.005481333,0.026082262,0.9684364
26662,LOF,0.21785659,0.015637852,0.7665056
26663,LOF,0.008686574,0.008214183,0.9830993
26664,LOF,0.035652105,0.0036634956,0.9606844
26665,LOF,0.096485704,0.02235301,0.8811613
26666,LOF,0.03853245,0.036009558,0.92545795
26667,Neutral,0.74644935,0.046761815,0.20678882
26668,GOF,0.013261664,0.9130242,0.073714145
26669,GOF,0.011083882,0.5474088,0.44150722
26670,GOF,0.036693428,0.5514967,0.41180983
26671,LOF,0.10835259,0.012755584,0.8788919
26672,LOF,0.09786627,0.008312827,0.89382094
26673,LOF,0.04634826,0.14505944,0.80859226
26674,LOF,0.015612357,0.005812542,0.9785751
26675,LOF,0.018155208,0.0026847054,0.97916
26676,LOF,0.0030399847,0.0038630813,0.9930969
26677,LOF,0.001473433,0.018067952,0.9804586
26678,LOF,0.03830474,0.031988177,0.9297071
26679,Neutral,0.5364657,0.044027958,0.41950634
26680,Neutral,0.8345598,0.008221745,0.1572185
26681,LOF,0.31626093,0.05226462,0.6314745
26682,Neutral,0.6532795,0.022522815,0.32419768
26683,LOF,0.10687899,0.09785681,0.7952642
26684,Neutral,0.67463446,0.011906875,0.31345865
26685,LOF,0.23460905,0.012821245,0.75256974
26686,LOF,0.054742884,0.06499795,0.8802592
26687,LOF,0.052667942,0.0015769695,0.94575506
26688,LOF,0.31938854,0.016801829,0.66380966
26689,LOF,0.0059141926,0.003033548,0.9910522
26690,LOF,0.068971805,0.0052192328,0.92580897
26691,LOF,0.008436949,0.023607861,0.96795523
26692,LOF,0.4557328,0.0072878865,0.5369793
26693,Neutral,0.5377426,0.052668568,0.40958887
26694,LOF,0.005422695,0.009085329,0.98549193
26695,LOF,0.012726841,0.0035827418,0.98369044
26696,LOF,0.007864878,0.004850903,0.9872842
26697,LOF,0.0019098648,0.0011188742,0.99697125
26698,LOF,0.0011324316,0.0042322963,0.9946353
26699,LOF,0.0016141894,0.0037105293,0.9946753
26700,LOF,0.0064416905,0.0022015856,0.99135673
26701,LOF,0.043596223,0.09676736,0.8596364
26702,LOF,0.0015228206,0.0034750649,0.9950021
26703,LOF,0.23060465,0.019893324,0.749502
26704,LOF,0.2870254,0.21322405,0.4997506
26705,LOF,0.0057610557,0.0020553377,0.9921836
26706,LOF,0.0072747204,0.002909368,0.98981595
26707,LOF,0.0066872016,0.033227228,0.9600855
26708,LOF,0.012150263,0.0045582526,0.98329145
26709,LOF,0.012723143,0.004525609,0.9827512
26710,LOF,0.067625225,0.14111239,0.7912624
26711,LOF,0.044182688,0.0063513448,0.949466
26712,LOF,0.033777133,0.102249525,0.8639733
26713,LOF,0.01178274,0.005765293,0.982452
26714,LOF,0.0017934154,0.00211831,0.99608827
26715,LOF,0.002650044,0.0012677243,0.99608225
26716,LOF,0.0042100553,0.0018320044,0.9939579
26717,LOF,0.0033911753,0.002572345,0.99403644
26718,LOF,0.2368136,0.2161028,0.5470836
26719,LOF,0.021706274,0.0041890824,0.9741046
26720,LOF,0.021842431,0.0029473393,0.9752102
26721,LOF,0.009132751,0.029948281,0.9609189
26722,LOF,0.006596607,0.0068741236,0.98652923
26723,LOF,0.004295577,0.0027215916,0.99298286
26724,Neutral,0.55015,0.0077287965,0.44212118
26725,Neutral,0.6744924,0.015588057,0.3099196
26726,LOF,0.0054136547,0.0017718615,0.9928145
26727,LOF,0.0026224826,0.01646846,0.9809091
26728,LOF,0.0007972276,0.009766313,0.9894365
26729,LOF,0.048366357,0.010952315,0.9406813
26730,LOF,0.0018535584,0.005201131,0.9929454
26731,LOF,0.010755162,0.41283518,0.5764097
26732,LOF,0.03599837,0.0132791065,0.9507225
26733,LOF,0.029968021,0.0138776945,0.9561542
26734,LOF,0.053016815,0.2817585,0.66522473
26735,LOF,0.0021402324,0.0680078,0.92985195
26736,LOF,0.0011406615,0.032774717,0.9660846
26737,LOF,0.006362625,0.0217549,0.97188246
26738,LOF,0.35241446,0.17364384,0.47394177
26739,LOF,0.04240487,0.09043987,0.8671553
26740,LOF,0.16046226,0.073754735,0.7657831
26741,LOF,0.3948746,0.049251188,0.55587417
26742,Neutral,0.6343289,0.027359392,0.33831173
26743,LOF,0.06303859,0.03597745,0.900984
26744,LOF,0.01830536,0.013335161,0.96835953
26745,LOF,0.026670367,0.05645627,0.91687334
26746,LOF,0.088202395,0.06760578,0.84419185
26747,LOF,0.0062495056,0.052192766,0.9415577
26748,LOF,0.019383838,0.019752357,0.96086377
26749,LOF,0.09561927,0.040039737,0.86434096
26750,LOF,0.03505099,0.19377603,0.77117294
26751,LOF,0.008803294,0.007006316,0.9841904
26752,LOF,0.07673246,0.014609695,0.9086579
26753,LOF,0.09346058,0.075763635,0.8307758
26754,LOF,0.0043231267,0.08808789,0.90758896
26755,LOF,0.1473718,0.031433053,0.8211952
26756,LOF,0.0006930782,0.02479204,0.97451496
26757,LOF,0.06426401,0.07807625,0.85765976
26758,LOF,0.016987033,0.050974123,0.93203884
26759,LOF,0.055430483,0.034675322,0.9098942
26760,LOF,0.035017643,0.04707399,0.91790843
26761,Neutral,0.78426087,0.016523072,0.19921608
26762,LOF,0.064248845,0.16655031,0.7692008
26763,LOF,0.058909357,0.06620061,0.87488997
26764,LOF,0.032463487,0.013217621,0.9543189
26765,LOF,0.16566704,0.042587277,0.79174566
26766,Neutral,0.699328,0.0258389,0.2748331
26767,LOF,0.10550327,0.059368145,0.8351286
26768,LOF,0.024628675,0.04085792,0.9345134
26769,LOF,0.019628,0.04571631,0.9346557
26770,LOF,0.07538881,0.045971327,0.8786398
26771,LOF,0.022970997,0.003965399,0.9730636
26772,LOF,0.020648614,0.05364413,0.9257072
26773,LOF,0.03104246,0.039616954,0.92934054
26774,LOF,0.021943124,0.075361505,0.90269536
26775,LOF,0.3320414,0.048452478,0.6195061
26776,LOF,0.023572689,0.027891206,0.94853616
26777,LOF,0.024459777,0.009725761,0.96581453
26778,Neutral,0.59932965,0.028347915,0.3723224
26779,LOF,0.22396736,0.06587253,0.71016014
26780,LOF,0.0020906595,0.080013596,0.91789573
26781,Neutral,0.85466045,0.008812115,0.1365274
26782,LOF,0.2206767,0.03545348,0.74386984
26783,LOF,0.0010320619,0.036443125,0.96252483
26784,LOF,0.0076705185,0.00729319,0.98503625
26785,LOF,0.0038078544,0.06385864,0.93233347
26786,LOF,0.031382322,0.03791574,0.9307019
26787,LOF,0.020634597,0.06554392,0.91382146
26788,LOF,0.05215791,0.015352743,0.93248934
26789,LOF,0.01871147,0.10177467,0.87951386
26790,LOF,0.0083927885,0.009847406,0.9817598
26791,LOF,0.021949753,0.004773101,0.9732772
26792,LOF,0.018841263,0.006775185,0.97438353
26793,LOF,0.27754843,0.14493793,0.57751364
26794,LOF,0.0222369,0.0088714585,0.9688917
26795,LOF,0.015965596,0.010540294,0.97349405
26796,Neutral,0.5277934,0.09840188,0.3738047
26797,LOF,0.06940233,0.050964814,0.87963283
26798,LOF,0.0016161492,0.16270547,0.8356784
26799,LOF,0.29588947,0.082893394,0.62121713
26800,LOF,0.08512763,0.40970597,0.50516635
26801,LOF,0.0011706254,0.062312428,0.93651694
26802,LOF,0.013500436,0.35748965,0.6290099
26803,Neutral,0.96259487,0.007867533,0.029537609
26804,LOF,0.44008157,0.057777222,0.50214124
26805,LOF,0.012815696,0.0050419606,0.98214227
26806,LOF,0.0038083002,0.002583567,0.9936081
26807,LOF,0.0053738537,0.038233664,0.95639247
26808,LOF,0.037888795,0.006760942,0.9553503
26809,LOF,0.10223408,0.060532294,0.83723366
26810,LOF,0.003941278,0.012468054,0.98359066
26811,LOF,0.017664045,0.01004078,0.97229517
26812,LOF,0.119001456,0.04273945,0.8382591
26813,LOF,0.0021464338,0.0059742406,0.9918793
26814,LOF,0.002120316,0.0074482993,0.99043137
26815,LOF,0.012077546,0.0008356199,0.9870868
26816,LOF,0.022527339,0.0014283528,0.9760443
26817,LOF,0.00784582,0.0007868475,0.9913673
26818,LOF,0.0064832987,0.00039631422,0.99312043
26819,LOF,0.024910014,0.0012915917,0.9737984
26820,LOF,0.10437861,0.009289107,0.88633233
26821,LOF,0.47356775,0.013672982,0.51275927
26822,Neutral,0.9489646,0.001453161,0.049582224
26823,Neutral,0.6908152,0.023719456,0.28546524
26824,LOF,0.013718597,0.0032513363,0.98303
26825,LOF,0.0014463799,0.007880604,0.990673
26826,LOF,0.18835516,0.009666033,0.8019788
26827,LOF,0.010283226,0.009653497,0.9800633
26828,LOF,0.0044001886,0.10067685,0.894923
26829,LOF,0.07980454,0.031899326,0.88829607
26830,Neutral,0.96957636,0.001947407,0.028476229
26831,Neutral,0.9657966,0.0037256228,0.030477773
26832,Neutral,0.76673764,0.008641817,0.22462052
26833,Neutral,0.75362533,0.0069744294,0.23940027
26834,LOF,0.059277657,0.042146336,0.898576
26835,LOF,0.098215826,0.004650925,0.8971333
26836,LOF,0.023372527,0.0015230842,0.97510445
26837,LOF,0.101865895,0.0019745184,0.89615965
26838,LOF,0.12044242,0.0017205449,0.877837
26839,LOF,0.23168394,0.22221452,0.54610157
26840,LOF,0.030392397,0.17368606,0.79592156
26841,LOF,0.048726063,0.24458565,0.7066883
26842,LOF,0.06662147,0.14713122,0.7862473
26843,LOF,0.019122766,0.011785279,0.96909195
26844,LOF,0.16013235,0.013894931,0.82597274
26845,LOF,0.1800314,0.018561354,0.8014073
26846,LOF,0.14524178,0.016745362,0.8380129
26847,LOF,0.024668422,0.12560628,0.8497253
26848,LOF,0.05559182,0.12275941,0.8216487
26849,LOF,0.21561828,0.0671658,0.7172159
26850,LOF,0.0021080116,0.0062387986,0.99165326
26851,LOF,0.014821434,0.018716644,0.9664619
26852,LOF,0.024356907,0.018141136,0.957502
26853,LOF,0.12831604,0.004728626,0.86695534
26854,LOF,0.004443319,0.013977133,0.98157954
26855,LOF,0.0023241946,0.0048683234,0.9928075
26856,LOF,0.002036992,0.006944433,0.99101865
26857,LOF,0.0051826653,0.0128665175,0.98195076
26858,LOF,0.21531051,0.017454635,0.7672348
26859,LOF,0.39740777,0.011713488,0.5908787
26860,LOF,0.0082388595,0.0122038955,0.9795573
26861,LOF,0.0028967932,0.030970268,0.966133
26862,LOF,0.012323241,0.0007703855,0.98690635
26863,LOF,0.05902545,0.00081779074,0.94015676
26864,LOF,0.0059569357,0.00030295868,0.9937401
26865,LOF,0.0042761327,0.00050422264,0.99521965
26866,LOF,0.0012119132,0.0002907718,0.99849737
26867,LOF,0.001971892,0.0005360447,0.9974921
26868,LOF,0.008865349,0.0002580323,0.9908766
26869,LOF,0.033622466,0.00035735962,0.96602017
26870,LOF,0.006960835,0.00055918033,0.99248004
26871,LOF,0.012839078,0.000164369,0.98699653
26872,LOF,0.046914205,0.00031276737,0.95277303
26873,LOF,0.0074993107,0.00027499726,0.99222565
26874,LOF,0.003143593,0.0003898456,0.9964665
26875,LOF,0.029882526,0.00040189584,0.9697156
26876,LOF,0.0020360446,0.0003851593,0.9975788
26877,LOF,0.015541018,0.00027143102,0.9841875
26878,LOF,0.00085532165,0.00058690563,0.99855775
26879,LOF,0.012696166,0.00038874874,0.98691505
26880,LOF,0.013974897,0.0002838892,0.98574114
26881,LOF,0.0017940135,0.0005084776,0.99769753
26882,LOF,0.029657505,0.00018348315,0.970159
26883,LOF,0.011860528,0.0024076793,0.9857318
26884,LOF,0.020902557,0.0010640296,0.97803336
26885,LOF,0.0012807259,0.00034529608,0.998374
26886,LOF,0.027370147,0.0004108102,0.972219
26887,LOF,0.0074801873,0.00029069796,0.99222916
26888,LOF,0.009782539,0.00030329786,0.9899142
26889,LOF,0.07915518,0.0002713535,0.9205735
26890,LOF,0.00828277,0.00025566947,0.99146163
26891,LOF,0.007582558,0.0002696392,0.99214786
26892,LOF,0.006299255,0.0002449997,0.9934557
26893,LOF,0.016944066,0.00035502127,0.9827009
26894,LOF,0.011512499,0.0005123067,0.9879752
26895,LOF,0.002539523,0.0004719185,0.9969886
26896,LOF,0.009827895,0.00034992868,0.98982215
26897,LOF,0.015745668,0.00061409804,0.98364025
26898,LOF,0.0023781303,0.0005165827,0.9971053
26899,LOF,0.0038846934,0.0004570378,0.9956583
26900,LOF,0.0026673526,0.00039043848,0.9969422
26901,LOF,0.010240598,0.0004900212,0.98926944
26902,LOF,0.01277336,0.00021784185,0.98700887
26903,LOF,0.011077667,0.0004910456,0.98843133
26904,LOF,0.0024606725,0.00047540225,0.99706393
26905,LOF,0.0055203624,0.006612972,0.98786664
26906,LOF,0.0015322756,0.034053557,0.96441424
26907,LOF,0.004337862,0.31986493,0.6757972
26908,LOF,0.0024042758,0.009194624,0.9884012
26909,LOF,0.14962661,0.027978532,0.8223948
26910,LOF,0.0061093867,0.0037223916,0.9901682
26911,LOF,0.033337586,0.004862345,0.9618001
26912,LOF,0.056067936,0.026307086,0.91762495
26913,LOF,0.013021088,0.06547608,0.9215028
26914,LOF,0.14096159,0.001154083,0.8578843
26915,LOF,0.016105512,0.0011135967,0.98278093
26916,LOF,0.039479736,0.0016416967,0.9588785
26917,LOF,0.04807574,0.036836278,0.915088
26918,LOF,0.016333133,0.0009873186,0.9826796
26919,LOF,0.011762414,0.00059061736,0.98764694
26920,LOF,0.022668473,0.0030094387,0.9743221
26921,LOF,0.004045579,0.0020712966,0.99388313
26922,LOF,0.00627066,0.00030652026,0.9934228
26923,Neutral,0.5642347,0.0014363237,0.434329
26924,LOF,0.15085955,0.00077502325,0.84836537
26925,LOF,0.012035206,0.011714731,0.97625005
26926,LOF,0.00095769664,0.004427238,0.994615
26927,LOF,0.2652481,0.0026792383,0.7320727
26928,LOF,0.0008855909,0.0008396145,0.9982748
26929,LOF,0.0008999395,0.0019716725,0.9971284
26930,LOF,0.0009221971,0.0021640232,0.9969138
26931,LOF,0.008116502,0.0058030654,0.98608047
26932,LOF,0.003807013,0.0046882597,0.9915047
26933,LOF,0.006399865,0.0015000334,0.99210006
26934,LOF,0.0024117425,0.0031717164,0.9944166
26935,LOF,0.00069134915,0.0016286747,0.99768
26936,LOF,0.0012357174,0.0036413085,0.99512297
26937,LOF,0.0018011153,0.002339602,0.9958593
26938,LOF,0.059750114,0.0019342877,0.9383156
26939,LOF,0.001210749,0.0030218123,0.9957675
26940,LOF,0.009650538,0.00797105,0.9823784
26941,LOF,0.0112293195,0.013323871,0.97544676
26942,LOF,0.004297808,0.008729078,0.9869731
26943,LOF,0.34094825,0.0032784508,0.65577334
26944,LOF,0.0029452997,0.002381952,0.9946727
26945,LOF,0.012321503,0.0030015742,0.9846769
26946,LOF,0.005894429,0.0067880666,0.9873175
26947,LOF,0.00076232,0.0037119966,0.99552566
26948,LOF,0.0010903926,0.002316352,0.9965932
26949,LOF,0.0022665714,0.0061095264,0.99162394
26950,LOF,0.001321958,0.00387175,0.99480635
26951,LOF,0.0015252802,0.009921966,0.9885528
26952,LOF,0.0005162259,0.0022153077,0.99726844
26953,LOF,0.00080569444,0.0030947991,0.9960995
26954,LOF,0.00063388486,0.003582948,0.9957832
26955,LOF,0.00072106393,0.0022566926,0.9970222
26956,LOF,0.0006933067,0.00271432,0.99659234
26957,LOF,0.013080105,0.0038248058,0.9830951
26958,LOF,0.0022227857,0.004621484,0.99315566
26959,LOF,0.0009789392,0.0026765787,0.9963445
26960,LOF,0.0006980548,0.0036062568,0.9956957
26961,LOF,0.008126251,0.0061118044,0.9857619
26962,LOF,0.00068506977,0.001935145,0.9973797
26963,LOF,0.008434972,0.0046349824,0.98693
26964,LOF,0.015583287,0.009306342,0.97511035
26965,LOF,0.017854605,0.010493653,0.9716518
26966,LOF,0.00072636595,0.0019750814,0.99729854
26967,LOF,0.0007309777,0.0021735088,0.99709547
26968,LOF,0.002826291,0.0074586514,0.98971504
26969,LOF,0.005680299,0.0037869613,0.99053276
26970,LOF,0.00082684285,0.0015894993,0.9975836
26971,LOF,0.01777139,0.0014358937,0.9807927
26972,LOF,0.007152626,0.0061600306,0.98668736
26973,LOF,0.001599288,0.00101759,0.99738306
26974,LOF,0.0014281339,0.0041475208,0.99442434
26975,LOF,0.002173741,0.0026040229,0.9952223
26976,LOF,0.0024989552,0.0056324066,0.9918686
26977,LOF,0.006181403,0.009717536,0.984101
26978,LOF,0.05548772,0.004854693,0.93965757
26979,LOF,0.00072365167,0.0038759762,0.99540037
26980,LOF,0.0021068947,0.013329645,0.98456347
26981,LOF,0.008814227,0.003088835,0.98809695
26982,LOF,0.13066447,0.037946366,0.8313892
26983,LOF,0.018736204,0.0042224806,0.9770413
26984,LOF,0.0039143777,0.009025919,0.9870597
26985,LOF,0.011297679,0.0028510138,0.98585135
26986,LOF,0.006261671,0.00290966,0.99082863
26987,Neutral,0.6235563,0.012523237,0.36392048
26988,Neutral,0.5844971,0.02288187,0.39262104
26989,LOF,0.011163049,0.005202811,0.9836341
26990,LOF,0.01087038,0.0054228236,0.98370683
26991,LOF,0.005251018,0.0047050253,0.990044
26992,LOF,0.026682392,0.018122043,0.9551956
26993,LOF,0.0015598185,0.003950922,0.9944892
26994,LOF,0.019570252,0.009316246,0.97111356
26995,LOF,0.011861813,0.0014483186,0.9866898
26996,LOF,0.009037549,0.0012029678,0.98975956
26997,LOF,0.0055569927,0.0013585755,0.99308443
26998,LOF,0.42384496,0.0013158643,0.5748391
26999,Neutral,0.51047325,0.007141752,0.48238504
27000,LOF,0.060992826,0.011536706,0.9274705
27001,LOF,0.008011974,0.001800557,0.99018747
27002,Neutral,0.9970505,0.00016077122,0.0027886115
27003,LOF,0.0067662755,0.0013078982,0.9919259
27004,LOF,0.00047252007,0.0013393579,0.9981881
27005,LOF,0.010932342,0.002174466,0.9868932
27006,Neutral,0.7971601,0.003828058,0.19901185
27007,Neutral,0.7841311,0.0042076195,0.21166122
27008,LOF,0.0008235102,0.0029811787,0.9961953
27009,LOF,0.0077260807,0.0012746393,0.99099934
27010,LOF,0.008925847,0.0021685266,0.98890567
27011,Neutral,0.99507266,0.0002858337,0.00464148
27012,LOF,0.010681232,0.008557136,0.9807616
27013,LOF,0.003363559,0.0031460032,0.99349046
27014,LOF,0.0025226308,0.0017716575,0.9957058
27015,LOF,0.023153944,0.0026045463,0.9742415
27016,LOF,0.13885899,0.01174663,0.8493944
27017,LOF,0.0014089415,0.0029854467,0.9956055
27018,LOF,0.0043135006,0.0019369056,0.9937496
27019,LOF,0.0056015565,0.025312504,0.969086
27020,LOF,0.0042229285,0.010461985,0.9853151
27021,LOF,0.046005186,0.007564764,0.94643
27022,LOF,0.0008667646,0.017564159,0.98156905
27023,LOF,0.007096671,0.021249799,0.9716536
27024,LOF,0.0014886383,0.025438285,0.97307307
27025,LOF,0.015194595,0.025095848,0.9597095
27026,LOF,0.018761838,0.019908857,0.96132934
27027,LOF,0.001588453,0.0029880393,0.9954235
27028,LOF,0.05319493,0.01196163,0.9348434
27029,LOF,0.043141846,0.0026061884,0.954252
27030,LOF,0.03298818,0.0013755297,0.9656363
27031,LOF,0.03394897,0.0007172267,0.9653338
27032,LOF,0.016069736,0.0049242536,0.979006
27033,LOF,0.029668717,0.0026001444,0.9677311
27034,LOF,0.028181542,0.0025933613,0.96922505
27035,LOF,0.090354726,0.0051058517,0.9045394
27036,LOF,0.11221107,0.0060605155,0.8817284
27037,LOF,0.04551477,0.0048608105,0.9496244
27038,Neutral,0.83824575,0.002540164,0.15921412
27039,Neutral,0.6504303,0.0054397597,0.34412983
27040,LOF,0.3036613,0.01062458,0.6857141
27041,Neutral,0.55263406,0.009034064,0.43833184
27042,Neutral,0.872482,0.0031889952,0.12432906
27043,Neutral,0.63125724,0.005204652,0.36353818
27044,LOF,0.24904956,0.011467144,0.7394833
27045,Neutral,0.6721917,0.006253585,0.32155475
27046,LOF,0.39344928,0.015220705,0.59133
27047,Neutral,0.79431546,0.0048601665,0.20082441
27048,Neutral,0.70370466,0.009017036,0.2872783
27049,Neutral,0.85400844,0.0035171302,0.1424745
27050,Neutral,0.8695417,0.001709664,0.12874861
27051,Neutral,0.9981914,0.00015039789,0.001658216
27052,Neutral,0.99404126,0.00043555413,0.0055230833
27053,Neutral,0.9983907,0.00012673486,0.0014826072
27054,Neutral,0.97473484,0.00067799713,0.024587112
27055,Neutral,0.9984761,9.404966e-05,0.0014298614
27056,Neutral,0.9975635,0.0002675138,0.0021689793
27057,Neutral,0.99752265,0.00025481815,0.0022224542
27058,Neutral,0.9946391,0.00024213805,0.0051188255
27059,Neutral,0.9930052,0.0003190905,0.0066756536
27060,Neutral,0.77599365,0.008177677,0.21582867
27061,Neutral,0.99188143,0.00025256767,0.007865982
27062,Neutral,0.994585,0.00019786549,0.0052171447
27063,Neutral,0.98840874,0.0005436483,0.011047652
27064,Neutral,0.99755484,0.00015436718,0.0022908044
27065,Neutral,0.99757975,0.00016493833,0.002255344
27066,LOF,0.22630735,0.016317222,0.75737536
27067,Neutral,0.9916632,0.00026832725,0.0080684945
27068,Neutral,0.5920202,0.016415821,0.39156398
27069,Neutral,0.97434175,0.00079184904,0.024866419
27070,Neutral,0.9889187,0.00049084774,0.010590417
27071,Neutral,0.94599694,0.0008396508,0.05316339
27072,Neutral,0.9933555,0.00024348155,0.006400991
27073,Neutral,0.99869496,0.00010223918,0.0012027635
27074,Neutral,0.9955149,0.00020675464,0.0042783334
27075,LOF,0.38148773,0.033060476,0.5854518
27076,Neutral,0.993842,0.00014824988,0.0060097375
27077,Neutral,0.9941765,0.00015305738,0.005670419
27078,Neutral,0.85948163,0.0016593592,0.13885905
27079,Neutral,0.9770842,0.0007603565,0.022155372
27080,Neutral,0.9972077,0.00013291657,0.0026593737
27081,Neutral,0.89183396,0.0082984185,0.099867634
27082,Neutral,0.79580927,0.02472919,0.17946151
27083,Neutral,0.9930942,0.0001746535,0.00673123
27084,Neutral,0.99535275,0.0002009115,0.004446388
27085,Neutral,0.9839796,0.0041075856,0.011912853
27086,Neutral,0.99859875,0.0002211745,0.0011800445
27087,Neutral,0.9975942,0.00036079247,0.002044939
27088,Neutral,0.99849033,0.00034935956,0.0011602562
27089,Neutral,0.9987723,0.00018451983,0.0010430622
27090,Neutral,0.99899334,0.00018671378,0.0008198781
27091,Neutral,0.99633104,0.00022623368,0.0034427056
27092,Neutral,0.98869777,0.00045077878,0.010851483
27093,Neutral,0.85028404,0.005048366,0.1446676
27094,LOF,0.43688905,0.08294426,0.48016667
27095,LOF,0.14154357,0.0063162823,0.8521401
27096,Neutral,0.96159285,0.000990479,0.037416644
27097,Neutral,0.9954737,0.0007394857,0.0037868817
27098,Neutral,0.9981237,0.00012679936,0.0017494375
27099,Neutral,0.99441284,0.0010852738,0.004501974
27100,Neutral,0.98154324,0.005843439,0.012613388
27101,Neutral,0.997017,0.00024342722,0.002739588
27102,Neutral,0.9973679,0.00018510879,0.0024470272
27103,Neutral,0.9788795,0.00051101204,0.020609494
27104,Neutral,0.9697155,0.0007501395,0.029534401
27105,Neutral,0.99913484,5.788601e-05,0.0008073238
27106,LOF,0.008322262,0.002597309,0.9890805
27107,Neutral,0.9983462,0.00026431662,0.0013894233
27108,Neutral,0.95336443,0.0022048247,0.044430736
27109,Neutral,0.95336443,0.0022048247,0.044430736
27110,Neutral,0.9970565,8.068605e-05,0.002862782
27111,Neutral,0.99581593,0.00019820035,0.003985819
27112,Neutral,0.99759835,0.0002792883,0.0021223833
27113,Neutral,0.99064004,0.00061554386,0.008744498
27114,Neutral,0.9770658,0.00047952763,0.022454686
27115,Neutral,0.9989373,0.00017556288,0.0008871367
27116,Neutral,0.9488694,0.002645639,0.04848499
27117,Neutral,0.99383885,0.00019013412,0.0059709623
27118,Neutral,0.97783136,0.00032269585,0.02184599
27119,Neutral,0.9857093,0.00019195539,0.014098709
27120,LOF,0.3646615,0.00835692,0.6269816
27121,Neutral,0.9877138,0.0004397643,0.011846389
27122,Neutral,0.9981806,8.8213375e-05,0.001731199
27123,Neutral,0.99676204,0.00026412055,0.0029737814
27124,Neutral,0.9914983,0.0008768803,0.007624836
27125,Neutral,0.8448961,0.004884896,0.15021904
27126,Neutral,0.997797,0.00017720027,0.0020258024
27127,LOF,0.0075705484,0.008235518,0.984194
27128,Neutral,0.9984592,0.00013086952,0.0014098906
27129,Neutral,0.9993173,0.00012893752,0.00055381586
27130,Neutral,0.9977997,0.00030623915,0.0018940057
27131,Neutral,0.99360025,0.0007219659,0.0056777867
27132,Neutral,0.9933223,0.0010534069,0.005624235
27133,Neutral,0.9913932,0.001770189,0.0068366113
27134,Neutral,0.99887305,0.00024157781,0.0008852854
27135,Neutral,0.9976311,0.00047582603,0.001893125
27136,Neutral,0.9995339,0.00010131723,0.0003648737
27137,Neutral,0.99661773,0.0005976011,0.002784724
27138,Neutral,0.99843746,0.00022866514,0.0013338818
27139,Neutral,0.9989268,0.0002857589,0.0007873369
27140,Neutral,0.9966652,0.00034079005,0.0029941013
27141,LOF,0.0722104,0.3089636,0.61882603
27142,Neutral,0.9984647,0.00018109227,0.0013542983
27143,Neutral,0.94845796,0.006891918,0.04465014
27144,Neutral,0.9985629,0.00022933488,0.001207708
27145,Neutral,0.99770194,0.00023312673,0.002064899
27146,Neutral,0.98190653,0.0035081608,0.014585331
27147,Neutral,0.99810374,0.00024448748,0.0016517495
27148,LOF,0.07819521,0.0017503069,0.9200545
27149,Neutral,0.99858934,3.601936e-05,0.0013746188
27150,Neutral,0.9965461,7.2482355e-05,0.0033814742
27151,Neutral,0.6773226,0.010147981,0.31252939
27152,Neutral,0.99892634,0.00017522006,0.0008984774
27153,Neutral,0.9739908,0.0011338164,0.024875324
27154,Neutral,0.99846005,0.00016618629,0.0013737581
27155,Neutral,0.99709237,0.00028136282,0.0026263257
27156,Neutral,0.98569924,0.0012643122,0.013036474
27157,Neutral,0.9921773,0.001062502,0.0067602624
27158,Neutral,0.9965622,0.0007268441,0.002710995
27159,LOF,0.3548675,0.0039989436,0.64113355
27160,Neutral,0.8453418,0.0014815502,0.15317664
27161,Neutral,0.9932991,0.0001832918,0.0065175546
27162,Neutral,0.99805355,0.0001511159,0.0017953872
27163,Neutral,0.98430413,0.0011045298,0.0145913875
27164,Neutral,0.6355433,0.03408695,0.3303698
27165,Neutral,0.9983302,5.801833e-05,0.0016117641
