feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.023931777,0.044036318,0.9320319
26632,LOF,0.28388,0.13590114,0.58021885
26633,LOF,0.0066657146,0.02183438,0.97149986
26634,LOF,0.018450359,0.03497943,0.94657016
26635,LOF,0.028229253,0.11874814,0.8530226
26636,LOF,0.0038098244,0.11586942,0.8803207
26637,LOF,0.0041773994,0.42085958,0.57496303
26638,LOF,0.027692314,0.12924859,0.84305906
26639,LOF,0.032748748,0.019977491,0.94727373
26640,LOF,0.012912991,0.01658911,0.97049785
26641,LOF,0.0056082085,0.010003565,0.98438823
26642,LOF,0.0075427885,0.048714396,0.9437428
26643,LOF,0.07161034,0.034433823,0.8939558
26644,LOF,0.03226062,0.011733509,0.9560058
26645,LOF,0.0034788742,0.112847336,0.8836737
26646,LOF,0.016672218,0.0575963,0.9257314
26647,LOF,0.0019464259,0.042821884,0.9552317
26648,LOF,0.002737514,0.14073004,0.85653245
26649,LOF,0.011283748,0.17555277,0.8131635
26650,LOF,0.0192123,0.004859377,0.97592825
26651,LOF,0.0024687573,0.018079234,0.979452
26652,Neutral,0.73676646,0.04577037,0.2174631
26653,LOF,0.011078394,0.004608827,0.9843128
26654,LOF,0.15672626,0.007863178,0.83541054
26655,Neutral,0.9802408,0.003133864,0.01662524
26656,LOF,0.004664586,0.009847285,0.9854881
26657,LOF,0.040405877,0.08958573,0.8700084
26658,LOF,0.27900508,0.047350477,0.67364436
26659,LOF,0.16194789,0.06111954,0.7769326
26660,LOF,0.0073892656,0.004599606,0.9880112
26661,LOF,0.006488096,0.02666574,0.96684617
26662,LOF,0.09218852,0.016621599,0.8911899
26663,LOF,0.021553438,0.007862956,0.97058356
26664,LOF,0.05099655,0.0027966097,0.9462068
26665,LOF,0.0790165,0.026349911,0.8946336
26666,LOF,0.032395165,0.04006217,0.9275427
26667,Neutral,0.70242554,0.048300575,0.24927388
26668,GOF,0.011262909,0.9126695,0.076067634
26669,GOF,0.01776073,0.5431317,0.4391076
26670,GOF,0.053716794,0.57941145,0.36687174
26671,LOF,0.0892474,0.012861572,0.89789104
26672,LOF,0.0694195,0.00790612,0.9226744
26673,LOF,0.024687322,0.1260218,0.84929085
26674,LOF,0.016527565,0.006249433,0.977223
26675,LOF,0.022109041,0.0018329524,0.97605807
26676,LOF,0.0034017258,0.003486496,0.99311185
26677,LOF,0.0033412192,0.02328846,0.9733704
26678,LOF,0.02410102,0.024510266,0.95138866
26679,LOF,0.34719458,0.039163318,0.6136421
26680,Neutral,0.8346724,0.0059243347,0.15940326
26681,LOF,0.43820962,0.023866631,0.53792375
26682,Neutral,0.712512,0.0100822635,0.27740577
26683,Neutral,0.5974496,0.044791736,0.35775864
26684,Neutral,0.68534356,0.009631391,0.305025
26685,LOF,0.17000382,0.012550246,0.81744593
26686,LOF,0.074001804,0.04923899,0.87675923
26687,LOF,0.050017625,0.00096097623,0.9490214
26688,LOF,0.19700445,0.020788692,0.7822069
26689,LOF,0.0073361807,0.0034308585,0.9892329
26690,LOF,0.029281426,0.0056686867,0.96504986
26691,LOF,0.027614972,0.03401535,0.93836963
26692,LOF,0.25275797,0.014064267,0.7331778
26693,LOF,0.39793184,0.07343251,0.5286357
26694,LOF,0.003853073,0.009090639,0.98705626
26695,LOF,0.007890078,0.0033486318,0.98876125
26696,LOF,0.0063657598,0.005098777,0.98853546
26697,LOF,0.0019477692,0.0014295824,0.9966227
26698,LOF,0.0008376239,0.004735799,0.9944266
26699,LOF,0.0011519939,0.00475467,0.99409336
26700,LOF,0.008143966,0.0025980996,0.989258
26701,LOF,0.024796663,0.09891401,0.8762893
26702,LOF,0.0009543526,0.004414719,0.99463093
26703,LOF,0.26742193,0.024471879,0.70810616
26704,LOF,0.34585539,0.19753985,0.45660478
26705,LOF,0.0052990085,0.0021638991,0.9925371
26706,LOF,0.00804959,0.0027645696,0.98918587
26707,LOF,0.0031648409,0.034099024,0.9627361
26708,LOF,0.013377195,0.0048365593,0.9817862
26709,LOF,0.014129605,0.0047155046,0.98115486
26710,LOF,0.058025464,0.098175816,0.8437987
26711,LOF,0.048084218,0.0059343614,0.94598144
26712,LOF,0.043351077,0.09444855,0.8622004
26713,LOF,0.013432525,0.005204733,0.9813627
26714,LOF,0.0009374874,0.0027331281,0.99632937
26715,LOF,0.0033428224,0.0015481056,0.995109
26716,LOF,0.0047598444,0.002220809,0.9930193
26717,LOF,0.0046643377,0.003668971,0.99166673
26718,LOF,0.28351092,0.16009828,0.5563908
26719,LOF,0.025420915,0.0034909563,0.9710882
26720,LOF,0.026600376,0.0027703561,0.9706293
26721,LOF,0.0145475995,0.01928471,0.9661677
26722,LOF,0.006124527,0.0066284416,0.987247
26723,LOF,0.0019358144,0.0030788921,0.99498534
26724,Neutral,0.5414207,0.007220047,0.45135927
26725,Neutral,0.6985984,0.011540133,0.2898615
26726,LOF,0.0056943977,0.002000018,0.9923056
26727,LOF,0.0014219987,0.015353538,0.9832245
26728,LOF,0.0007975143,0.009313844,0.9898886
26729,LOF,0.041794088,0.010043038,0.94816285
26730,LOF,0.00095834694,0.0069727837,0.9920689
26731,LOF,0.008127473,0.32282734,0.6690452
26732,LOF,0.031127622,0.01236284,0.9565096
26733,LOF,0.023191452,0.011696166,0.9651124
26734,LOF,0.029224765,0.34771872,0.6230566
26735,LOF,0.0019862696,0.09499586,0.9030179
26736,LOF,0.0022566107,0.052811332,0.94493204
26737,LOF,0.004471289,0.017766701,0.977762
26738,LOF,0.13206682,0.2648652,0.603068
26739,LOF,0.05085102,0.12304109,0.82610786
26740,LOF,0.13189664,0.087410934,0.7806924
26741,Neutral,0.704035,0.024750877,0.2712141
26742,Neutral,0.69673705,0.018205581,0.2850574
26743,LOF,0.2986627,0.035421547,0.6659158
26744,LOF,0.017083723,0.01671972,0.96619654
26745,LOF,0.13271095,0.0497081,0.81758094
26746,LOF,0.26710048,0.03887651,0.6940231
26747,LOF,0.0111288,0.046160765,0.94271046
26748,LOF,0.030931452,0.02020924,0.94885933
26749,LOF,0.067011446,0.028069584,0.90491897
26750,LOF,0.074821696,0.1755718,0.7496065
26751,LOF,0.010684304,0.0070137535,0.98230195
26752,LOF,0.11364195,0.017897673,0.86846036
26753,LOF,0.42252398,0.038937297,0.53853875
26754,LOF,0.0061745304,0.07129052,0.9225349
26755,LOF,0.2680957,0.02075913,0.71114516
26756,LOF,0.0012326232,0.021792464,0.97697484
26757,LOF,0.14592403,0.05918877,0.7948872
26758,LOF,0.03884537,0.03442906,0.9267256
26759,LOF,0.15011296,0.021667063,0.82822
26760,LOF,0.1572838,0.045127984,0.79758817
26761,Neutral,0.6246561,0.045871124,0.3294728
26762,LOF,0.17450356,0.13140728,0.6940891
26763,LOF,0.26714203,0.053554937,0.679303
26764,LOF,0.03653187,0.01199637,0.95147175
26765,LOF,0.43788585,0.022056937,0.5400572
26766,LOF,0.3724548,0.059881996,0.5676632
26767,LOF,0.22953613,0.037522275,0.73294157
26768,LOF,0.06869098,0.024132269,0.90717673
26769,LOF,0.043565493,0.027053675,0.92938083
26770,LOF,0.23735778,0.036224883,0.72641736
26771,LOF,0.016557848,0.003392179,0.9800499
26772,LOF,0.06677849,0.036021736,0.8971998
26773,LOF,0.08045377,0.03557347,0.88397276
26774,LOF,0.07008277,0.07110754,0.85880965
26775,LOF,0.37619823,0.037969623,0.5858322
26776,LOF,0.037629824,0.030047031,0.9323231
26777,LOF,0.026638627,0.013561855,0.95979947
26778,Neutral,0.9057501,0.0059024673,0.08834741
26779,LOF,0.3336928,0.060637638,0.60566956
26780,LOF,0.0077149947,0.10571987,0.8865651
26781,Neutral,0.51763093,0.026392428,0.4559766
26782,LOF,0.41037455,0.025839342,0.56378615
26783,LOF,0.0035006204,0.042060982,0.95443845
26784,LOF,0.0087105315,0.008037507,0.9832519
26785,LOF,0.0059485496,0.06324967,0.93080175
26786,LOF,0.057544056,0.027829986,0.91462594
26787,LOF,0.07049284,0.06450955,0.86499757
26788,LOF,0.11542764,0.012514385,0.872058
26789,LOF,0.033186834,0.08264936,0.88416374
26790,LOF,0.013515563,0.008406667,0.97807777
26791,LOF,0.02152113,0.0053094495,0.9731695
26792,LOF,0.019194262,0.008415886,0.9723899
26793,Neutral,0.8804895,0.033186033,0.08632444
26794,LOF,0.021570101,0.010780251,0.96764964
26795,LOF,0.012562951,0.01153781,0.9758992
26796,LOF,0.27359882,0.17588055,0.5505206
26797,LOF,0.10118658,0.033263374,0.86555004
26798,LOF,0.0043494147,0.21115573,0.7844948
26799,Neutral,0.4812867,0.05979609,0.4589171
26800,LOF,0.015086241,0.4487976,0.5361161
26801,LOF,0.0028484194,0.10400125,0.8931503
26802,LOF,0.003437689,0.3692195,0.62734276
26803,Neutral,0.96440935,0.0054844315,0.030106157
26804,Neutral,0.72245574,0.025571812,0.2519725
26805,LOF,0.010467553,0.0038114064,0.985721
26806,LOF,0.002444065,0.002738365,0.99481755
26807,LOF,0.0047544404,0.023610296,0.9716352
26808,LOF,0.033699647,0.0060364516,0.9602639
26809,LOF,0.16934086,0.034258574,0.79640055
26810,LOF,0.004555002,0.016091302,0.97935367
26811,LOF,0.034249496,0.009888347,0.95586216
26812,LOF,0.08601841,0.024132837,0.88984877
26813,LOF,0.0060906396,0.0077355774,0.98617375
26814,LOF,0.00467999,0.0058804047,0.98943955
26815,LOF,0.00813806,0.001017551,0.9908444
26816,LOF,0.0074489634,0.0013949875,0.9911561
26817,LOF,0.0052278684,0.0010739925,0.9936982
26818,LOF,0.005123594,0.000403013,0.9944734
26819,LOF,0.024705091,0.0015724138,0.9737225
26820,LOF,0.09423961,0.010800884,0.89495957
26821,LOF,0.3972414,0.019767342,0.5829912
26822,Neutral,0.95094067,0.0016916487,0.047367625
26823,LOF,0.37797242,0.04824443,0.5737831
26824,LOF,0.021966299,0.002774573,0.9752592
26825,LOF,0.002807182,0.00952021,0.9876726
26826,LOF,0.16078763,0.0075188214,0.8316936
26827,LOF,0.009420573,0.008920486,0.9816589
26828,LOF,0.0048775245,0.10340352,0.891719
26829,LOF,0.08562158,0.03381963,0.8805588
26830,Neutral,0.89604735,0.0075027086,0.096449904
26831,Neutral,0.95505834,0.0046777003,0.040263876
26832,Neutral,0.7078434,0.006337031,0.2858195
26833,Neutral,0.7039887,0.0056339423,0.2903774
26834,LOF,0.020826273,0.05929193,0.91988176
26835,LOF,0.08952273,0.0057076546,0.90476966
26836,LOF,0.016337456,0.0010748286,0.98258775
26837,LOF,0.102554254,0.0025220043,0.89492375
26838,LOF,0.103623115,0.0019603479,0.8944166
26839,LOF,0.3457228,0.22520395,0.4290732
26840,LOF,0.025330702,0.13577285,0.83889645
26841,LOF,0.04044049,0.16220358,0.7973559
26842,LOF,0.020061165,0.099114284,0.8808245
26843,LOF,0.016048439,0.012021668,0.97192985
26844,LOF,0.2018466,0.013955757,0.7841977
26845,LOF,0.17229603,0.016596971,0.811107
26846,LOF,0.18306045,0.015844705,0.8010948
26847,LOF,0.021592716,0.12872298,0.84968424
26848,LOF,0.034087453,0.14502595,0.8208866
26849,LOF,0.43505934,0.0822407,0.48269996
26850,LOF,0.0048621115,0.008569938,0.986568
26851,LOF,0.020739242,0.014944478,0.9643163
26852,LOF,0.029332422,0.018188355,0.9524792
26853,LOF,0.0674803,0.00322374,0.92929596
26854,LOF,0.01231325,0.017754788,0.96993196
26855,LOF,0.0015373428,0.0025275543,0.9959351
26856,LOF,0.0021095045,0.0039906926,0.9938998
26857,LOF,0.009037197,0.011622014,0.9793408
26858,LOF,0.17753012,0.019670535,0.80279934
26859,LOF,0.1840156,0.016791742,0.7991926
26860,LOF,0.008149097,0.0085202735,0.98333067
26861,LOF,0.0034562827,0.023053974,0.97348976
26862,LOF,0.011416127,0.0006907772,0.98789304
26863,LOF,0.06284444,0.0005965739,0.93655896
26864,LOF,0.0068291016,0.00034514462,0.99282575
26865,LOF,0.0018977616,0.00047398498,0.9976283
26866,LOF,0.0009273154,0.00033512447,0.99873763
26867,LOF,0.0015467848,0.0005234864,0.9979297
26868,LOF,0.010800057,0.00025337172,0.9889466
26869,LOF,0.014911026,0.00028235326,0.9848066
26870,LOF,0.0086535765,0.000588026,0.9907584
26871,LOF,0.011710184,0.00014068786,0.9881491
26872,LOF,0.044978518,0.00030748406,0.954714
26873,LOF,0.0070507014,0.00026116136,0.9926882
26874,LOF,0.00349047,0.00040365182,0.99610585
26875,LOF,0.040756825,0.0005160826,0.9587271
26876,LOF,0.0032450245,0.0004983865,0.9962566
26877,LOF,0.022377264,0.0002782881,0.97734445
26878,LOF,0.001395074,0.0006509574,0.9979539
26879,LOF,0.014476815,0.0003272771,0.9851959
26880,LOF,0.018995771,0.00024845428,0.98075575
26881,LOF,0.0014348726,0.00041137636,0.99815375
26882,LOF,0.023848023,0.00020406891,0.9759479
26883,LOF,0.015265228,0.0033006524,0.9814341
26884,LOF,0.022903832,0.00093487866,0.9761613
26885,LOF,0.0010936896,0.00032926668,0.998577
26886,LOF,0.03226578,0.00043737827,0.96729684
26887,LOF,0.009924427,0.00032192052,0.9897537
26888,LOF,0.012800949,0.00042381033,0.9867753
26889,LOF,0.08321378,0.00036284584,0.9164234
26890,LOF,0.007773343,0.00031257336,0.99191403
26891,LOF,0.0066286456,0.00024298357,0.9931284
26892,LOF,0.008553099,0.00023148059,0.99121547
26893,LOF,0.0224326,0.00043133824,0.97713614
26894,LOF,0.013264121,0.00040893146,0.98632693
26895,LOF,0.0017147689,0.00051405525,0.99777126
26896,LOF,0.011665462,0.0003453158,0.9879892
26897,LOF,0.017813012,0.0006078516,0.9815792
26898,LOF,0.002373669,0.0006673599,0.996959
26899,LOF,0.004607313,0.0004731193,0.9949196
26900,LOF,0.0024760088,0.0007979445,0.99672604
26901,LOF,0.013108652,0.00051823305,0.98637307
26902,LOF,0.015007029,0.000267146,0.9847259
26903,LOF,0.012490151,0.00033431116,0.9871755
26904,LOF,0.001708664,0.0005422144,0.99774915
26905,LOF,0.0044393633,0.006046973,0.98951364
26906,LOF,0.0029381597,0.037107334,0.95995456
26907,LOF,0.0038851115,0.26880488,0.72731
26908,LOF,0.0029334659,0.010153226,0.98691326
26909,LOF,0.25412524,0.0259671,0.71990764
26910,LOF,0.006436643,0.004584178,0.9889791
26911,LOF,0.02992299,0.005720742,0.96435624
26912,LOF,0.05827679,0.021740988,0.91998225
26913,LOF,0.028939925,0.09331698,0.87774307
26914,LOF,0.1804506,0.0012240226,0.81832534
26915,LOF,0.021474851,0.0010881192,0.977437
26916,LOF,0.03475999,0.002020592,0.96321946
26917,LOF,0.013651808,0.035292123,0.951056
26918,LOF,0.014766994,0.0010004654,0.98423254
26919,LOF,0.009718836,0.00060390186,0.9896772
26920,LOF,0.02590241,0.0021606353,0.97193694
26921,LOF,0.0032009608,0.0014893389,0.99530977
26922,LOF,0.007761178,0.00032706017,0.99191177
26923,LOF,0.3385126,0.0017684995,0.6597189
26924,LOF,0.12368727,0.00081742567,0.8754953
26925,LOF,0.011609913,0.0112174405,0.9771727
26926,LOF,0.0028201633,0.00769783,0.98948205
26927,Neutral,0.6366676,0.002160281,0.3611721
26928,LOF,0.0015991431,0.0017451021,0.9966557
26929,LOF,0.0023583625,0.0034167762,0.99422485
26930,LOF,0.0007721348,0.00202109,0.99720675
26931,LOF,0.0020026336,0.004505918,0.9934915
26932,LOF,0.01501357,0.006725318,0.9782612
26933,LOF,0.0026381942,0.0015885527,0.99577326
26934,LOF,0.0016140068,0.00298393,0.9954021
26935,LOF,0.0012690407,0.0026023956,0.99612856
26936,LOF,0.0015963874,0.0035260923,0.9948775
26937,LOF,0.0042351997,0.002598166,0.9931666
26938,LOF,0.21467441,0.0030972885,0.78222835
26939,LOF,0.0012325089,0.0027498186,0.99601763
26940,LOF,0.011068388,0.008004063,0.9809276
26941,LOF,0.011845995,0.011693166,0.9764608
26942,LOF,0.005521814,0.011803365,0.9826749
26943,LOF,0.2633634,0.004628036,0.73200864
26944,LOF,0.0026427356,0.002385658,0.99497163
26945,LOF,0.012790584,0.0044446373,0.9827648
26946,LOF,0.006672288,0.008055103,0.9852726
26947,LOF,0.0028190746,0.0061556636,0.9910253
26948,LOF,0.0028039953,0.0036859848,0.99350995
26949,LOF,0.020040838,0.012558359,0.9674008
26950,LOF,0.008098606,0.009048017,0.98285335
26951,LOF,0.0076774475,0.019925755,0.97239685
26952,LOF,0.00210655,0.0037027947,0.9941907
26953,LOF,0.0043105404,0.0045010145,0.9911884
26954,LOF,0.002338505,0.0034807022,0.99418074
26955,LOF,0.0022073463,0.003512931,0.99427974
26956,LOF,0.0018342463,0.0042425166,0.99392325
26957,LOF,0.01576072,0.0042657373,0.97997355
26958,LOF,0.008072814,0.00555928,0.9863679
26959,LOF,0.005125737,0.0050333785,0.9898408
26960,LOF,0.002219853,0.006238433,0.9915417
26961,LOF,0.0109742815,0.0068159844,0.9822097
26962,LOF,0.0025558025,0.0031394784,0.9943047
26963,LOF,0.010989029,0.0060365237,0.98297447
26964,LOF,0.015537724,0.008544766,0.97591746
26965,LOF,0.015697557,0.010053266,0.9742492
26966,LOF,0.0018542602,0.0027961084,0.9953497
26967,LOF,0.0017254389,0.0030607271,0.99521387
26968,LOF,0.0280641,0.012848773,0.9590872
26969,LOF,0.006249351,0.005311351,0.9884393
26970,LOF,0.0021446014,0.0026926636,0.9951627
26971,LOF,0.10163636,0.0029102305,0.89545333
26972,LOF,0.0078089703,0.004678347,0.98751265
26973,LOF,0.0035467404,0.001215819,0.99523747
26974,LOF,0.0049762605,0.0060837064,0.98894006
26975,LOF,0.002567139,0.0028410598,0.9945918
26976,LOF,0.010502877,0.0066625727,0.9828346
26977,LOF,0.010451806,0.010930035,0.97861814
26978,LOF,0.4025664,0.0047783596,0.59265524
26979,LOF,0.0021033012,0.007900958,0.9899957
26980,LOF,0.013574865,0.033810217,0.9526149
26981,LOF,0.009385995,0.004181475,0.9864325
26982,LOF,0.13495047,0.05331205,0.8117375
26983,LOF,0.020816611,0.0047818287,0.97440153
26984,LOF,0.017604569,0.017874768,0.9645207
26985,LOF,0.009687562,0.003554646,0.9867578
26986,LOF,0.004408571,0.0037451503,0.99184626
26987,Neutral,0.6840626,0.01252352,0.30341384
26988,Neutral,0.63384074,0.024872456,0.34128684
26989,LOF,0.013528422,0.0074562426,0.97901535
26990,LOF,0.013671319,0.0076459735,0.97868276
26991,LOF,0.0072536008,0.005697675,0.9870487
26992,LOF,0.044845413,0.018622603,0.936532
26993,LOF,0.009920043,0.008638407,0.9814416
26994,LOF,0.013504889,0.0074014734,0.9790936
26995,LOF,0.005212528,0.00095742545,0.99383
26996,LOF,0.011922402,0.001537939,0.98653966
26997,LOF,0.0032957804,0.001129481,0.9955747
26998,LOF,0.40513924,0.0016168843,0.5932439
26999,Neutral,0.51368266,0.007917169,0.47840017
27000,LOF,0.06800268,0.012921922,0.9190754
27001,LOF,0.009123776,0.002075655,0.9888005
27002,Neutral,0.99649435,0.00016437452,0.0033412694
27003,LOF,0.00785808,0.0013155935,0.9908263
27004,LOF,0.0018381084,0.0017578922,0.99640405
27005,LOF,0.013060383,0.00251347,0.98442614
27006,Neutral,0.8116868,0.002924548,0.18538861
27007,Neutral,0.81186444,0.003210519,0.18492503
27008,LOF,0.002793781,0.0040322924,0.9931739
27009,LOF,0.0063960883,0.0012856323,0.9923183
27010,LOF,0.0099164015,0.0023485029,0.9877351
27011,Neutral,0.9944406,0.0002849192,0.005274455
27012,LOF,0.018064016,0.0071843895,0.9747516
27013,LOF,0.0017849185,0.0021835591,0.99603146
27014,LOF,0.004195822,0.0015418471,0.99426234
27015,LOF,0.029796187,0.0028414642,0.9673623
27016,LOF,0.17631279,0.0156629,0.80802435
27017,LOF,0.0022416112,0.0031873153,0.99457103
27018,LOF,0.0024075604,0.00157741,0.996015
27019,LOF,0.0013888485,0.012754592,0.98585653
27020,LOF,0.0019614322,0.010161046,0.9878775
27021,LOF,0.036034632,0.007297986,0.9566674
27022,LOF,0.0014536005,0.012088877,0.9864575
27023,LOF,0.0072391825,0.019082071,0.9736788
27024,LOF,0.0059843557,0.03472044,0.9592952
27025,LOF,0.014827433,0.026027473,0.95914507
27026,LOF,0.013099592,0.019228116,0.9676723
27027,LOF,0.002015801,0.004481213,0.99350303
27028,LOF,0.058385823,0.011055641,0.9305585
27029,LOF,0.04176691,0.0028335694,0.95539945
27030,LOF,0.03910449,0.0013998261,0.9594957
27031,LOF,0.04582375,0.0012275467,0.9529487
27032,LOF,0.070164725,0.005967287,0.923868
27033,LOF,0.0314281,0.0030531008,0.96551883
27034,LOF,0.029862389,0.0030523667,0.9670853
27035,LOF,0.063063785,0.0053746137,0.9315616
27036,LOF,0.047572114,0.004769296,0.94765866
27037,LOF,0.0574456,0.0042479737,0.93830645
27038,Neutral,0.82997954,0.0018255839,0.16819488
27039,Neutral,0.6056941,0.004894392,0.38941148
27040,LOF,0.31490538,0.00846764,0.67662704
27041,Neutral,0.5585728,0.0063933744,0.4350338
27042,Neutral,0.85159355,0.0026812658,0.14572515
27043,Neutral,0.6225944,0.004366422,0.3730391
27044,LOF,0.17378537,0.009895866,0.81631875
27045,Neutral,0.6492557,0.0053940928,0.34535024
27046,LOF,0.35242012,0.013189131,0.6343907
27047,Neutral,0.75875455,0.003281723,0.23796378
27048,Neutral,0.6465732,0.0075937905,0.34583312
27049,Neutral,0.79717,0.0028260443,0.200004
27050,Neutral,0.8593759,0.0012760502,0.139348
27051,Neutral,0.9981014,0.00014168923,0.0017569556
27052,Neutral,0.99116474,0.0007711914,0.008063997
27053,Neutral,0.9981078,0.0001517787,0.0017403789
27054,Neutral,0.9765692,0.00055191864,0.022878956
27055,Neutral,0.9981211,0.00011289706,0.0017660324
27056,Neutral,0.9970471,0.00029264233,0.0026602973
27057,Neutral,0.99779046,0.00026248893,0.0019470261
27058,Neutral,0.9937179,0.00028356805,0.0059984233
27059,Neutral,0.9927341,0.0003021669,0.006963828
27060,Neutral,0.7457996,0.0045573777,0.249643
27061,Neutral,0.99069655,0.0002495858,0.009053968
27062,Neutral,0.9931593,0.00022319588,0.006617539
27063,Neutral,0.9873533,0.00048338503,0.012163291
27064,Neutral,0.99730104,0.00015996528,0.0025389092
27065,Neutral,0.9966414,0.0002205171,0.0031380607
27066,Neutral,0.5070351,0.00705056,0.48591438
27067,Neutral,0.9920142,0.000266574,0.007719215
27068,Neutral,0.7984017,0.005085805,0.19651255
27069,Neutral,0.96870494,0.0006473451,0.030647645
27070,Neutral,0.98759174,0.00044779674,0.011960446
27071,Neutral,0.9443754,0.0007781087,0.054846432
27072,Neutral,0.9920895,0.0002935486,0.0076169614
27073,Neutral,0.9984457,0.00011603088,0.0014382978
27074,Neutral,0.9951432,0.00020750552,0.004649349
27075,Neutral,0.63887995,0.010078294,0.35104173
27076,Neutral,0.9909116,0.00018115476,0.008907214
27077,Neutral,0.9925379,0.00016474372,0.0072974153
27078,Neutral,0.8561603,0.0014269399,0.14241281
27079,Neutral,0.9711306,0.0008052487,0.028064072
27080,Neutral,0.99691063,0.0001419518,0.0029474858
27081,Neutral,0.89205986,0.008243421,0.09969673
27082,Neutral,0.8707223,0.00655869,0.122719035
27083,Neutral,0.9926152,0.00016486435,0.0072199204
27084,Neutral,0.99379444,0.00029551124,0.005910107
27085,Neutral,0.97801363,0.0064120675,0.015574188
27086,Neutral,0.99877137,0.00020842183,0.0010201253
27087,Neutral,0.9978143,0.00030108832,0.0018846397
27088,Neutral,0.9983052,0.0004188768,0.0012759314
27089,Neutral,0.9985701,0.00025510858,0.0011748185
27090,Neutral,0.9990502,0.0001333032,0.0008165764
27091,Neutral,0.9957402,0.00021308333,0.0040467153
27092,Neutral,0.98998,0.00043788107,0.00958221
27093,Neutral,0.6994195,0.007553791,0.2930267
27094,LOF,0.30284595,0.078021474,0.61913264
27095,LOF,0.11882273,0.0049444493,0.8762328
27096,Neutral,0.92282736,0.0028971096,0.074275546
27097,Neutral,0.9949544,0.00094169576,0.0041038305
27098,Neutral,0.9982736,0.00017667748,0.0015496688
27099,Neutral,0.9938949,0.0012569772,0.0048481612
27100,Neutral,0.97257036,0.010832106,0.016597582
27101,Neutral,0.9962555,0.00025026326,0.003494275
27102,Neutral,0.99754286,0.0001743095,0.0022828178
27103,Neutral,0.9712748,0.0007381296,0.027987082
27104,Neutral,0.98073214,0.0005689021,0.018698992
27105,Neutral,0.99917465,5.4046013e-05,0.0007712306
27106,LOF,0.009971093,0.0025783821,0.9874505
27107,Neutral,0.9983094,0.00022823017,0.0014623868
27108,Neutral,0.9549826,0.0018852449,0.043132134
27109,Neutral,0.9549129,0.0018852332,0.043201923
27110,Neutral,0.9973571,8.686518e-05,0.0025559685
27111,Neutral,0.9960414,0.00018049004,0.0037781408
27112,Neutral,0.99773777,0.00030524426,0.0019569912
27113,Neutral,0.995905,0.0003558541,0.0037392157
27114,Neutral,0.9808859,0.0005112475,0.018602904
27115,Neutral,0.99897563,0.000121700876,0.00090266054
27116,Neutral,0.9633209,0.0014972367,0.03518191
27117,Neutral,0.9946209,0.00018832332,0.0051907985
27118,Neutral,0.9458101,0.00065089774,0.053539027
27119,Neutral,0.98539805,0.00016159947,0.014440263
27120,LOF,0.38649404,0.005487076,0.6080189
27121,Neutral,0.9879943,0.0003878321,0.011617826
27122,Neutral,0.9979183,8.2025e-05,0.0019995705
27123,Neutral,0.99666756,0.00033264284,0.0029997618
27124,Neutral,0.9911457,0.0010453734,0.0078089368
27125,Neutral,0.58022445,0.013790856,0.4059847
27126,Neutral,0.9947277,0.00038791623,0.004884484
27127,LOF,0.008195806,0.007250785,0.98455346
27128,Neutral,0.9984711,0.0001231551,0.0014057567
27129,Neutral,0.9991072,0.00015157711,0.0007411536
27130,Neutral,0.99756277,0.00043194546,0.0020052888
27131,Neutral,0.9931252,0.0006876858,0.0061870185
27132,Neutral,0.9943921,0.0007299037,0.004878126
27133,Neutral,0.9803813,0.0038991591,0.015719578
27134,Neutral,0.9988689,0.00019638501,0.00093472557
27135,Neutral,0.997843,0.00036593823,0.0017910466
27136,Neutral,0.9995461,9.2149254e-05,0.0003617417
27137,Neutral,0.99631715,0.0006374778,0.003045439
27138,Neutral,0.99837637,0.00022327417,0.0014003617
27139,Neutral,0.9988261,0.0003144326,0.00085940724
27140,Neutral,0.99637103,0.00040693453,0.0032221135
27141,LOF,0.06613091,0.3477818,0.58608735
27142,Neutral,0.99821824,0.00020833203,0.001573433
27143,Neutral,0.9568004,0.0069556152,0.036243968
27144,Neutral,0.9984559,0.00023191757,0.001312267
27145,Neutral,0.9975267,0.0002134508,0.0022598787
27146,Neutral,0.9843354,0.004111868,0.011552652
27147,Neutral,0.99826777,0.0002501153,0.00148207
27148,LOF,0.12421519,0.0012402697,0.87454456
27149,Neutral,0.99835545,4.8877562e-05,0.0015955552
27150,Neutral,0.99592894,6.7613735e-05,0.004003417
27151,Neutral,0.5429897,0.015215313,0.44179502
27152,Neutral,0.9991449,0.00017274395,0.0006823915
27153,Neutral,0.972794,0.0010384438,0.02616756
27154,Neutral,0.9986486,0.00013942574,0.001212043
27155,Neutral,0.9977877,0.00020118357,0.0020111157
27156,Neutral,0.9704836,0.003274403,0.026242044
27157,Neutral,0.98269457,0.0030355381,0.014269984
27158,Neutral,0.99736446,0.0005398482,0.0020956036
27159,LOF,0.35349414,0.004530506,0.64197534
27160,Neutral,0.8571285,0.0019158409,0.14095564
27161,Neutral,0.99401087,0.00015032737,0.0058387755
27162,Neutral,0.9981021,0.00013826898,0.001759619
27163,Neutral,0.9864135,0.00084307534,0.01274342
27164,Neutral,0.89960605,0.009698535,0.0906954
27165,Neutral,0.9979128,8.356325e-05,0.0020036886
27166,Neutral,0.99757224,4.5590543e-05,0.002382175
