feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01698146,0.03274958,0.950269
26632,LOF,0.2606932,0.13518856,0.6041182
26633,LOF,0.0060220137,0.023366867,0.97061116
26634,LOF,0.019345459,0.043856695,0.93679786
26635,LOF,0.07471608,0.1178617,0.8074222
26636,LOF,0.0028613678,0.062149975,0.9349887
26637,LOF,0.003232234,0.44707415,0.54969364
26638,LOF,0.0148426285,0.2119291,0.7732282
26639,LOF,0.03248218,0.025155948,0.9423619
26640,LOF,0.01284701,0.016284943,0.9708681
26641,LOF,0.005393287,0.012036566,0.9825701
26642,LOF,0.004398355,0.043723598,0.9518781
26643,LOF,0.044725675,0.028853998,0.92642033
26644,LOF,0.03455997,0.014907084,0.9505329
26645,LOF,0.0011809397,0.096310794,0.9025083
26646,LOF,0.020035775,0.06452752,0.91543674
26647,LOF,0.0017718424,0.054093186,0.94413495
26648,LOF,0.0010360738,0.076036446,0.9229275
26649,LOF,0.0030112804,0.0898036,0.9071851
26650,LOF,0.021067126,0.0050793714,0.9738535
26651,LOF,0.0020316185,0.0106422,0.9873262
26652,Neutral,0.73579097,0.041974332,0.22223473
26653,LOF,0.01050572,0.00492385,0.98457044
26654,LOF,0.11938701,0.0056497366,0.8749633
26655,Neutral,0.98207897,0.0026328415,0.015288206
26656,LOF,0.0019579723,0.008557196,0.98948485
26657,LOF,0.017941086,0.12505934,0.8569995
26658,LOF,0.08699291,0.064106986,0.8489001
26659,LOF,0.19192779,0.066712566,0.74135965
26660,LOF,0.008091637,0.0035396398,0.98836875
26661,LOF,0.0061357077,0.024081904,0.9697824
26662,LOF,0.20871958,0.016735522,0.7745449
26663,LOF,0.007996147,0.0080147525,0.98398906
26664,LOF,0.027857643,0.003314571,0.9688278
26665,LOF,0.09672029,0.02233405,0.8809457
26666,LOF,0.035217177,0.039628055,0.9251548
26667,Neutral,0.7337027,0.037469245,0.22882809
26668,GOF,0.01597897,0.8868118,0.097209215
26669,GOF,0.017631317,0.54174894,0.44061974
26670,GOF,0.04920515,0.5354637,0.41533116
26671,LOF,0.096213296,0.011450337,0.89233637
26672,LOF,0.107865594,0.00831006,0.8838243
26673,LOF,0.06127927,0.1683166,0.77040416
26674,LOF,0.016015751,0.0058624707,0.97812176
26675,LOF,0.016863858,0.00226039,0.98087573
26676,LOF,0.0037911055,0.0044706087,0.99173826
26677,LOF,0.0016539696,0.018983832,0.97936213
26678,LOF,0.039265536,0.041204847,0.9195297
26679,Neutral,0.52283585,0.04372532,0.43343887
26680,Neutral,0.832828,0.0064105936,0.1607615
26681,LOF,0.36762688,0.042915538,0.58945763
26682,Neutral,0.6910014,0.015660875,0.29333767
26683,LOF,0.09472352,0.06746691,0.8378095
26684,Neutral,0.6798813,0.009140181,0.31097844
26685,LOF,0.23341286,0.015478595,0.75110847
26686,LOF,0.058821026,0.056271628,0.8849073
26687,LOF,0.047017373,0.0015170447,0.9514656
26688,LOF,0.33346146,0.0139034325,0.65263516
26689,LOF,0.0065520243,0.00406276,0.9893852
26690,LOF,0.07454756,0.006405223,0.91904724
26691,LOF,0.0072243945,0.024476646,0.9682989
26692,LOF,0.45181605,0.008194422,0.53998953
26693,LOF,0.4516156,0.06191048,0.48647395
26694,LOF,0.005325724,0.007350547,0.9873237
26695,LOF,0.011083082,0.00306463,0.98585224
26696,LOF,0.008723107,0.0053537167,0.9859232
26697,LOF,0.002099247,0.0012538033,0.99664694
26698,LOF,0.0014343902,0.0044707097,0.9940949
26699,LOF,0.0017731541,0.0041363924,0.9940904
26700,LOF,0.0065561193,0.002289178,0.9911547
26701,LOF,0.045781177,0.11123339,0.84298545
26702,LOF,0.0013525909,0.0039921417,0.99465525
26703,LOF,0.22132981,0.021873264,0.7567969
26704,LOF,0.28707466,0.22139052,0.49153483
26705,LOF,0.0058122776,0.0022322775,0.99195546
26706,LOF,0.0070751566,0.0029681989,0.98995656
26707,LOF,0.0081226695,0.03703024,0.95484716
26708,LOF,0.013336307,0.0046338984,0.98202974
26709,LOF,0.013664201,0.004532546,0.9818032
26710,LOF,0.07567574,0.12748197,0.7968423
26711,LOF,0.048236284,0.0066218055,0.9451419
26712,LOF,0.0337329,0.11974056,0.8465265
26713,LOF,0.014278493,0.005641375,0.9800802
26714,LOF,0.0019198454,0.0024957934,0.9955844
26715,LOF,0.0028550643,0.0012879244,0.99585706
26716,LOF,0.004500371,0.0018844247,0.99361515
26717,LOF,0.00430383,0.0029865813,0.9927095
26718,LOF,0.24184632,0.20544715,0.55270654
26719,LOF,0.023526058,0.004345459,0.97212845
26720,LOF,0.021270238,0.0030094152,0.9757203
26721,LOF,0.009044521,0.029933369,0.9610221
26722,LOF,0.0072122095,0.007877013,0.9849107
26723,LOF,0.0045275856,0.003162834,0.9923096
26724,Neutral,0.5038554,0.0073370887,0.48880747
26725,Neutral,0.66525686,0.01663869,0.31810445
26726,LOF,0.0064354036,0.0018587366,0.9917059
26727,LOF,0.0028256755,0.017046873,0.98012745
26728,LOF,0.0005088008,0.009374402,0.9901168
26729,LOF,0.04080743,0.009577984,0.9496145
26730,LOF,0.0015493061,0.00544451,0.9930061
26731,LOF,0.012830054,0.41930285,0.5678671
26732,LOF,0.029370748,0.0123897595,0.95823956
26733,LOF,0.033623565,0.009871132,0.9565053
26734,LOF,0.058706813,0.22998343,0.71130973
26735,LOF,0.002424059,0.056620408,0.9409555
26736,LOF,0.0016514242,0.03158916,0.9667594
26737,LOF,0.007266956,0.015437156,0.97729594
26738,LOF,0.39983496,0.13126644,0.4688986
26739,LOF,0.04660719,0.06804829,0.8853445
26740,LOF,0.20445769,0.10813421,0.6874081
26741,LOF,0.45072457,0.07244642,0.47682902
26742,Neutral,0.6007965,0.039623097,0.35958034
26743,LOF,0.0659504,0.04232091,0.8917287
26744,LOF,0.021046717,0.018040923,0.96091235
26745,LOF,0.023169132,0.06756584,0.909265
26746,LOF,0.098343104,0.07050966,0.83114725
26747,LOF,0.003995399,0.062536344,0.9334683
26748,LOF,0.015457658,0.020802675,0.9637397
26749,LOF,0.10273813,0.05203049,0.8452314
26750,LOF,0.036710642,0.2187771,0.74451226
26751,LOF,0.010201094,0.008070003,0.98172885
26752,LOF,0.094763875,0.018864473,0.8863717
26753,LOF,0.12233017,0.09842748,0.7792424
26754,LOF,0.0036640745,0.11345512,0.8828808
26755,LOF,0.18639073,0.03715451,0.7764548
26756,LOF,0.0009307581,0.032881357,0.96618783
26757,LOF,0.07577114,0.10392733,0.8203015
26758,LOF,0.02219665,0.07220598,0.9055973
26759,LOF,0.058467504,0.040518872,0.9010136
26760,LOF,0.044441313,0.060029767,0.895529
26761,Neutral,0.8069678,0.018548245,0.174484
26762,LOF,0.06948221,0.19517921,0.73533857
26763,LOF,0.066320546,0.09378549,0.83989394
26764,LOF,0.044597246,0.020623466,0.9347792
26765,LOF,0.1735532,0.05793154,0.7685152
26766,Neutral,0.71997476,0.029749433,0.25027582
26767,LOF,0.101015575,0.06296938,0.836015
26768,LOF,0.02046552,0.03966248,0.939872
26769,LOF,0.01745775,0.053154692,0.9293876
26770,LOF,0.08875747,0.06668732,0.8445552
26771,LOF,0.01957504,0.004423512,0.9760015
26772,LOF,0.025544973,0.05632353,0.91813153
26773,LOF,0.028419117,0.045843877,0.92573696
26774,LOF,0.019313846,0.08190504,0.8987811
26775,LOF,0.3389805,0.066160016,0.5948595
26776,LOF,0.024675906,0.03600738,0.9393167
26777,LOF,0.028528828,0.0138273705,0.95764375
26778,Neutral,0.5476624,0.033533257,0.41880432
26779,LOF,0.31086284,0.09795503,0.5911822
26780,LOF,0.0024781285,0.112086035,0.88543576
26781,Neutral,0.8914496,0.011774273,0.09677613
26782,LOF,0.1909475,0.060298856,0.7487536
26783,LOF,0.0011608246,0.05446651,0.94437265
26784,LOF,0.008732459,0.01147297,0.97979456
26785,LOF,0.0038400998,0.0866013,0.9095586
26786,LOF,0.03704735,0.060594246,0.9023584
26787,LOF,0.016972769,0.080273576,0.90275365
26788,LOF,0.064291745,0.026549002,0.90915924
26789,LOF,0.021659825,0.13440944,0.8439307
26790,LOF,0.00774409,0.011767127,0.9804888
26791,LOF,0.026277691,0.0054378547,0.9682844
26792,LOF,0.019100918,0.007715644,0.97318345
26793,LOF,0.25549492,0.19467734,0.54982775
26794,LOF,0.023465302,0.010539695,0.965995
26795,LOF,0.017027246,0.012364781,0.97060806
26796,Neutral,0.51706034,0.13550109,0.34743854
26797,LOF,0.068675086,0.048605476,0.8827194
26798,LOF,0.0017872548,0.17885578,0.819357
26799,LOF,0.2942103,0.09102456,0.6147651
26800,LOF,0.0629463,0.41216016,0.5248935
26801,LOF,0.0009800368,0.041931696,0.9570883
26802,LOF,0.012555485,0.42982808,0.5576165
26803,Neutral,0.95462114,0.010098711,0.035280146
26804,LOF,0.44011366,0.09203723,0.46784914
26805,LOF,0.01138076,0.003049189,0.98557013
26806,LOF,0.0031865784,0.0021744862,0.994639
26807,LOF,0.0044212546,0.031214032,0.96436465
26808,LOF,0.033484664,0.0043832646,0.96213204
26809,LOF,0.1016218,0.045792587,0.8525856
26810,LOF,0.0030548347,0.01193118,0.985014
26811,LOF,0.021181399,0.012835375,0.9659832
26812,LOF,0.12261654,0.028960373,0.84842306
26813,LOF,0.002786097,0.0063158963,0.9908981
26814,LOF,0.0021593464,0.0059258016,0.99191487
26815,LOF,0.010234318,0.0009251267,0.9888405
26816,LOF,0.017643372,0.0013855607,0.98097104
26817,LOF,0.0085157845,0.000882994,0.9906012
26818,LOF,0.005074524,0.0004130265,0.99451244
26819,LOF,0.028215887,0.0018156726,0.96996844
26820,LOF,0.115949675,0.014790867,0.8692595
26821,LOF,0.4599752,0.01273063,0.52729416
26822,Neutral,0.94542164,0.001587369,0.052990943
26823,Neutral,0.6681342,0.023912154,0.3079536
26824,LOF,0.013207509,0.0028358493,0.98395663
26825,LOF,0.0009639471,0.0069102566,0.99212575
26826,LOF,0.2123985,0.011696874,0.7759046
26827,LOF,0.008745129,0.008961035,0.9822939
26828,LOF,0.0043077585,0.10950678,0.8861854
26829,LOF,0.09358182,0.03709824,0.8693199
26830,Neutral,0.9685648,0.002239712,0.029195473
26831,Neutral,0.95895386,0.004917179,0.036128923
26832,Neutral,0.74330616,0.009548336,0.2471455
26833,Neutral,0.7337521,0.0077221817,0.25852573
26834,LOF,0.057919286,0.04325632,0.89882445
26835,LOF,0.14890482,0.00527398,0.84582126
26836,LOF,0.016927093,0.00097518606,0.9820977
26837,LOF,0.12173651,0.0027567255,0.8755068
26838,LOF,0.11034747,0.0016947454,0.88795775
26839,LOF,0.29819706,0.19122005,0.51058286
26840,LOF,0.035568126,0.1267049,0.837727
26841,LOF,0.055702813,0.17215623,0.77214104
26842,LOF,0.08069574,0.1107943,0.80851
26843,LOF,0.018179435,0.011468044,0.9703525
26844,LOF,0.17572382,0.013659576,0.8106167
26845,LOF,0.1852742,0.016559858,0.798166
26846,LOF,0.1855657,0.017896641,0.7965377
26847,LOF,0.032311976,0.1845565,0.78313154
26848,LOF,0.058179945,0.16417974,0.7776403
26849,LOF,0.22408015,0.11862463,0.6572952
26850,LOF,0.002153234,0.0065870737,0.99125975
26851,LOF,0.012741054,0.021675766,0.96558315
26852,LOF,0.020259567,0.021401668,0.9583388
26853,LOF,0.11150705,0.0032872339,0.88520575
26854,LOF,0.00482644,0.01754952,0.97762406
26855,LOF,0.0017838585,0.003212244,0.9950039
26856,LOF,0.0018473889,0.008751425,0.98940116
26857,LOF,0.0034780991,0.01460137,0.98192054
26858,LOF,0.29086298,0.019230392,0.68990666
26859,LOF,0.41404897,0.012730949,0.5732201
26860,LOF,0.008524631,0.013381635,0.9780937
26861,LOF,0.0032955424,0.02870478,0.9679997
26862,LOF,0.012954758,0.000585784,0.9864595
26863,LOF,0.057681024,0.0007109917,0.94160795
26864,LOF,0.0055623134,0.00036071625,0.99407697
26865,LOF,0.003172368,0.0004542487,0.99637336
26866,LOF,0.0008387452,0.00028755228,0.99887365
26867,LOF,0.0018284143,0.0004342028,0.9977374
26868,LOF,0.008127991,0.000306934,0.9915651
26869,LOF,0.033339016,0.0003443548,0.9663166
26870,LOF,0.0074102236,0.0006181971,0.9919716
26871,LOF,0.011008457,0.00017291297,0.9888186
26872,LOF,0.047116566,0.00035089013,0.95253253
26873,LOF,0.006435948,0.00029728928,0.9932668
26874,LOF,0.0030222796,0.00035943565,0.99661833
26875,LOF,0.03219771,0.0004298881,0.9673725
26876,LOF,0.0022664291,0.00044668108,0.9972869
26877,LOF,0.017528167,0.00037314155,0.9820987
26878,LOF,0.00077178824,0.00073651294,0.99849164
26879,LOF,0.014335507,0.00039298076,0.9852716
26880,LOF,0.017024504,0.00037202967,0.9826035
26881,LOF,0.0018332789,0.00048722347,0.99767953
26882,LOF,0.029509965,0.00022366694,0.9702664
26883,LOF,0.01094268,0.0023776789,0.9866796
26884,LOF,0.020961663,0.0010090603,0.9780293
26885,LOF,0.0013276286,0.00034547245,0.99832684
26886,LOF,0.029440738,0.00044200104,0.9701173
26887,LOF,0.009207479,0.00027955024,0.99051297
26888,LOF,0.011120046,0.0003625196,0.9885174
26889,LOF,0.08716102,0.00026614848,0.91257286
26890,LOF,0.008668633,0.00023135167,0.9911
26891,LOF,0.0065851714,0.00024632475,0.9931685
26892,LOF,0.006532395,0.00021508212,0.9932526
26893,LOF,0.020556008,0.00038504618,0.9790589
26894,LOF,0.013308628,0.00047774817,0.9862136
26895,LOF,0.0022059695,0.0004941276,0.99729997
26896,LOF,0.011193634,0.0003867754,0.98841953
26897,LOF,0.018228525,0.000647742,0.98112375
26898,LOF,0.0021505211,0.00057796325,0.9972715
26899,LOF,0.0040796786,0.00045271224,0.99546754
26900,LOF,0.00253873,0.00040228115,0.997059
26901,LOF,0.011057295,0.0004889553,0.9884538
26902,LOF,0.012232317,0.00019093891,0.9875767
26903,LOF,0.010151198,0.00036215442,0.9894867
26904,LOF,0.0023574168,0.0006142691,0.9970283
26905,LOF,0.0068161204,0.0070557008,0.9861282
26906,LOF,0.0016417312,0.046712115,0.9516462
26907,LOF,0.0035612844,0.36464232,0.63179636
26908,LOF,0.0025657846,0.012536428,0.9848978
26909,LOF,0.1491901,0.035625968,0.81518394
26910,LOF,0.0058793575,0.0043500694,0.98977053
26911,LOF,0.030739313,0.0056733848,0.96358734
26912,LOF,0.052335594,0.021405095,0.9262593
26913,LOF,0.01656853,0.061639007,0.92179245
26914,LOF,0.19978732,0.0017221533,0.7984906
26915,LOF,0.019362062,0.001083844,0.97955406
26916,LOF,0.03258565,0.0022366773,0.96517766
26917,LOF,0.045345154,0.03730493,0.9173499
26918,LOF,0.014729069,0.0012068306,0.9840641
26919,LOF,0.011919824,0.00083020254,0.98725003
26920,LOF,0.026465308,0.0039260215,0.96960866
26921,LOF,0.0045722458,0.0028114791,0.99261624
26922,LOF,0.007966527,0.00042149975,0.99161196
26923,Neutral,0.55124813,0.0021681453,0.4465837
26924,LOF,0.13449505,0.00083560694,0.8646694
26925,LOF,0.014324489,0.013661081,0.9720144
26926,LOF,0.0009124565,0.005148412,0.99393916
26927,LOF,0.31233752,0.0042611943,0.6834013
26928,LOF,0.0013952254,0.0022762888,0.99632853
26929,LOF,0.0011092616,0.004005198,0.9948855
26930,LOF,0.0011800067,0.0033363814,0.99548364
26931,LOF,0.008646331,0.006651933,0.9847017
26932,LOF,0.003957767,0.005620437,0.9904218
26933,LOF,0.0067510554,0.0019016846,0.99134725
26934,LOF,0.0023937507,0.0031875155,0.99441874
26935,LOF,0.000806828,0.002254396,0.9969388
26936,LOF,0.0013651318,0.003935766,0.9946991
26937,LOF,0.0021707634,0.0031960008,0.9946332
26938,LOF,0.110220626,0.0032883934,0.886491
26939,LOF,0.0012406938,0.0033190723,0.99544024
26940,LOF,0.009511711,0.007116928,0.9833714
26941,LOF,0.012219358,0.009538039,0.9782426
26942,LOF,0.0051837275,0.010467219,0.9843491
26943,LOF,0.37879297,0.0031908334,0.6180162
26944,LOF,0.0024734726,0.0027463457,0.9947802
26945,LOF,0.0128376605,0.0046457425,0.98251665
26946,LOF,0.006987419,0.008922643,0.9840899
26947,LOF,0.0010128057,0.004264002,0.9947232
26948,LOF,0.0012112554,0.002605724,0.996183
26949,LOF,0.0029451398,0.006942375,0.9901125
26950,LOF,0.0015763992,0.005217876,0.9932058
26951,LOF,0.0020376348,0.010540065,0.98742235
26952,LOF,0.00071158586,0.003177605,0.99611086
26953,LOF,0.0010993907,0.00402295,0.9948776
26954,LOF,0.00086036883,0.004394818,0.9947448
26955,LOF,0.0009922801,0.0025116699,0.996496
26956,LOF,0.00093316153,0.0029470765,0.99611974
26957,LOF,0.019102622,0.0053383373,0.97555906
26958,LOF,0.0023000003,0.006155413,0.9915446
26959,LOF,0.0015435026,0.004273128,0.99418336
26960,LOF,0.001044498,0.0048803724,0.99407506
26961,LOF,0.008630394,0.0055980934,0.98577154
26962,LOF,0.0010153953,0.0021308954,0.99685377
26963,LOF,0.007935338,0.004396941,0.98766774
26964,LOF,0.014360443,0.009358458,0.97628105
26965,LOF,0.019824013,0.010267373,0.96990865
26966,LOF,0.0009999502,0.002840406,0.9961597
26967,LOF,0.0009901003,0.002945257,0.9960646
26968,LOF,0.0036173717,0.008778029,0.9876046
26969,LOF,0.0056168195,0.0042463266,0.99013686
26970,LOF,0.00092164124,0.0015457683,0.9975326
26971,LOF,0.022064123,0.002781864,0.975154
26972,LOF,0.007829031,0.0066714105,0.9854996
26973,LOF,0.0018951967,0.0014076037,0.9966972
26974,LOF,0.0020643824,0.005993361,0.9919423
26975,LOF,0.0024114463,0.0030968809,0.9944917
26976,LOF,0.004426103,0.0062280465,0.98934585
26977,LOF,0.005978374,0.010045859,0.98397577
26978,LOF,0.07685826,0.0064130067,0.91672873
26979,LOF,0.0010194214,0.004488888,0.9944917
26980,LOF,0.0025295583,0.016248599,0.98122185
26981,LOF,0.009476177,0.0039593517,0.9865645
26982,LOF,0.14278749,0.042826615,0.8143859
26983,LOF,0.019752145,0.005109309,0.97513855
26984,LOF,0.0054745576,0.013860971,0.9806645
26985,LOF,0.01013544,0.0025188683,0.98734564
26986,LOF,0.005775995,0.002613372,0.9916106
26987,Neutral,0.64444375,0.014770144,0.3407861
26988,Neutral,0.5880903,0.024965668,0.386944
26989,LOF,0.010877194,0.0060339053,0.9830889
26990,LOF,0.0114566535,0.006289461,0.98225385
26991,LOF,0.0054015047,0.004397507,0.99020094
26992,LOF,0.026898975,0.01456284,0.95853823
26993,LOF,0.0019341144,0.0031472372,0.99491864
26994,LOF,0.015881639,0.0075875884,0.97653073
26995,LOF,0.01564004,0.0017532642,0.9826067
26996,LOF,0.008863011,0.0017353304,0.98940164
26997,LOF,0.0050463052,0.0017267186,0.99322695
26998,LOF,0.43499175,0.0012513939,0.5637568
26999,Neutral,0.5121371,0.008020547,0.47984236
27000,LOF,0.07161757,0.0126299495,0.91575253
27001,LOF,0.008931745,0.002294445,0.9887738
27002,Neutral,0.99707246,0.00015130723,0.0027762062
27003,LOF,0.007325014,0.0014077317,0.99126726
27004,LOF,0.0004839083,0.0014759538,0.99804014
27005,LOF,0.012208889,0.0026546305,0.9851365
27006,Neutral,0.77903986,0.003781311,0.21717882
27007,Neutral,0.7535107,0.0040730694,0.24241623
27008,LOF,0.0010131153,0.0033722299,0.99561465
27009,LOF,0.007333905,0.001223884,0.99144214
27010,LOF,0.010139809,0.0026079954,0.98725224
27011,Neutral,0.99460924,0.000277835,0.005112983
27012,LOF,0.009943273,0.010401963,0.9796547
27013,LOF,0.0028856683,0.0025015853,0.9946128
27014,LOF,0.0029920104,0.0015792137,0.9954288
27015,LOF,0.025049469,0.0024708442,0.9724797
27016,LOF,0.13286972,0.011813095,0.8553172
27017,LOF,0.0014338164,0.0025737958,0.99599236
27018,LOF,0.0036749092,0.0018150451,0.99451005
27019,LOF,0.0044906563,0.016481144,0.97902817
27020,LOF,0.0045618424,0.00831988,0.98711824
27021,LOF,0.051467787,0.0071641156,0.94136804
27022,LOF,0.0009811823,0.017701194,0.9813176
27023,LOF,0.0075172894,0.023700457,0.96878225
27024,LOF,0.0014581642,0.023008151,0.97553366
27025,LOF,0.018885424,0.030084174,0.9510304
27026,LOF,0.019417902,0.022606572,0.95797545
27027,LOF,0.0021230085,0.0031460254,0.99473095
27028,LOF,0.05977184,0.009527511,0.93070066
27029,LOF,0.054216124,0.0030556805,0.9427282
27030,LOF,0.04387394,0.0019205249,0.9542056
27031,LOF,0.03749989,0.00076588546,0.9617343
27032,LOF,0.017039824,0.006019249,0.97694093
27033,LOF,0.029922599,0.0021826418,0.96789473
27034,LOF,0.028351039,0.001994041,0.9696549
27035,LOF,0.098143496,0.0058791796,0.8959773
27036,LOF,0.15396647,0.0043813214,0.8416522
27037,LOF,0.06288162,0.0044549718,0.93266344
27038,Neutral,0.8469588,0.0028729734,0.1501682
27039,Neutral,0.6401668,0.0062607843,0.3535724
27040,LOF,0.2993251,0.012732995,0.6879419
27041,Neutral,0.5649075,0.010702735,0.42438975
27042,Neutral,0.87633646,0.0035320888,0.12013146
27043,Neutral,0.6359501,0.006520294,0.3575296
27044,LOF,0.24455765,0.016517127,0.7389252
27045,Neutral,0.69426984,0.0081814835,0.29754865
27046,LOF,0.3880172,0.020859161,0.59112364
27047,Neutral,0.78044665,0.00528203,0.21427129
27048,Neutral,0.7350371,0.012626573,0.25233635
27049,Neutral,0.8633074,0.0037542102,0.1329384
27050,Neutral,0.87796485,0.0019428602,0.12009237
27051,Neutral,0.9983468,0.00015076311,0.0015023557
27052,Neutral,0.9925337,0.00054132566,0.006925044
27053,Neutral,0.99855155,0.00010305948,0.0013454051
27054,Neutral,0.9733489,0.00061685825,0.02603432
27055,Neutral,0.9985372,9.569925e-05,0.0013671096
27056,Neutral,0.9971529,0.00034930912,0.0024977012
27057,Neutral,0.99662185,0.00035012834,0.0030279837
27058,Neutral,0.9943762,0.00026251242,0.005361252
27059,Neutral,0.993887,0.00032257967,0.0057903677
27060,Neutral,0.8056936,0.006597331,0.18770903
27061,Neutral,0.9926536,0.00024834365,0.007098012
27062,Neutral,0.9948249,0.00020939257,0.0049657417
27063,Neutral,0.98775476,0.00055614504,0.0116890725
27064,Neutral,0.9974591,0.0001554728,0.0023853874
27065,Neutral,0.9975521,0.00019065986,0.0022573355
27066,LOF,0.28942573,0.01595718,0.6946171
27067,Neutral,0.9928497,0.00025475872,0.006895539
27068,Neutral,0.69139004,0.019964337,0.28864563
27069,Neutral,0.97146857,0.00067240564,0.027859073
27070,Neutral,0.98833406,0.0004912996,0.011174657
27071,Neutral,0.9452414,0.00066414796,0.05409448
27072,Neutral,0.9935812,0.00022400092,0.0061948993
27073,Neutral,0.9986998,0.00011160207,0.0011886071
27074,Neutral,0.9956344,0.00019414537,0.0041714846
27075,LOF,0.41127956,0.025124637,0.56359583
27076,Neutral,0.99396557,0.00016431631,0.0058701206
27077,Neutral,0.99451303,0.0001592937,0.0053275945
27078,Neutral,0.86478764,0.001274225,0.1339381
27079,Neutral,0.98339856,0.0007499413,0.01585153
27080,Neutral,0.99748117,0.00011729751,0.002401622
27081,Neutral,0.882176,0.0092273755,0.10859664
27082,Neutral,0.8168456,0.019664105,0.16349031
27083,Neutral,0.99462813,0.00015438838,0.0052175624
27084,Neutral,0.9953512,0.00018435522,0.0044644317
27085,Neutral,0.983466,0.0038728283,0.012661175
27086,Neutral,0.9987484,0.0001787759,0.0010727617
27087,Neutral,0.9976546,0.0003740343,0.0019713296
27088,Neutral,0.9983718,0.0003104891,0.0013177475
27089,Neutral,0.99886394,0.00021242055,0.0009236179
27090,Neutral,0.9989774,0.00013837559,0.00088427326
27091,Neutral,0.995644,0.00026314982,0.0040929453
27092,Neutral,0.98804116,0.00043570352,0.011523115
27093,Neutral,0.8361146,0.0058891266,0.15799627
27094,Neutral,0.49104854,0.0845984,0.42435303
27095,LOF,0.11865582,0.005503482,0.8758407
27096,Neutral,0.9585435,0.0014190808,0.040037442
27097,Neutral,0.99512875,0.00079561945,0.004075596
27098,Neutral,0.99832886,0.00014565382,0.0015254305
27099,Neutral,0.9926611,0.0013709635,0.005967861
27100,Neutral,0.98037547,0.0054249056,0.01419971
27101,Neutral,0.9965648,0.00023585097,0.0031994144
27102,Neutral,0.99705327,0.00019517666,0.0027515125
27103,Neutral,0.98277676,0.00043224712,0.016791096
27104,Neutral,0.9704763,0.0009525059,0.028571269
27105,Neutral,0.9992393,6.119211e-05,0.000699497
27106,LOF,0.008755309,0.0023418881,0.98890275
27107,Neutral,0.99836797,0.00020469671,0.0014273565
27108,Neutral,0.95565176,0.002424296,0.04192402
27109,Neutral,0.9555299,0.0024241302,0.042045962
27110,Neutral,0.99720323,8.2100945e-05,0.0027146798
27111,Neutral,0.99579656,0.00018638697,0.004017111
27112,Neutral,0.9973705,0.00030014725,0.0023293986
27113,Neutral,0.9922381,0.00054752576,0.007214411
27114,Neutral,0.97512066,0.0006551934,0.024224177
27115,Neutral,0.99900705,0.00016431976,0.0008286487
27116,Neutral,0.94922566,0.003205551,0.04756889
27117,Neutral,0.9941004,0.00019231389,0.005707255
27118,Neutral,0.9831565,0.000503785,0.016339768
27119,Neutral,0.9877604,0.00022294067,0.012016699
27120,LOF,0.39059955,0.006468155,0.6029323
27121,Neutral,0.9878748,0.00057188276,0.011553365
27122,Neutral,0.99834573,0.00011830134,0.0015359294
27123,Neutral,0.995915,0.00026677977,0.0038182072
27124,Neutral,0.9899172,0.0009459932,0.009136776
27125,Neutral,0.84941024,0.0059788125,0.14461088
27126,Neutral,0.99771726,0.00016999472,0.0021127523
27127,LOF,0.008069345,0.009107756,0.98282295
27128,Neutral,0.9985948,0.00014255782,0.0012625811
27129,Neutral,0.99928516,0.00014916605,0.00056566455
27130,Neutral,0.9977743,0.00037061062,0.0018550919
27131,Neutral,0.9939108,0.00062312343,0.0054661
27132,Neutral,0.9940758,0.0008570155,0.0050672363
27133,Neutral,0.9913421,0.0024136892,0.0062442566
27134,Neutral,0.998898,0.00023481234,0.00086711673
27135,Neutral,0.9977501,0.00045600018,0.001793919
27136,Neutral,0.99955624,0.00011149164,0.0003321752
27137,Neutral,0.99606365,0.0007358404,0.0032005254
27138,Neutral,0.9986833,0.0002048604,0.0011118513
27139,Neutral,0.99885714,0.00031924824,0.0008235751
27140,Neutral,0.9970108,0.00037427165,0.002614925
27141,LOF,0.07232497,0.33199185,0.5956832
27142,Neutral,0.9983713,0.00023447754,0.0013942193
27143,Neutral,0.95563567,0.00710313,0.03726113
27144,Neutral,0.9984444,0.00028016086,0.001275442
27145,Neutral,0.9974377,0.00026793763,0.0022943232
27146,Neutral,0.978836,0.004538901,0.016625173
27147,Neutral,0.9983109,0.00025945727,0.0014296842
27148,LOF,0.07105393,0.0012832872,0.9276628
27149,Neutral,0.99886024,3.4416957e-05,0.0011053174
27150,Neutral,0.9968541,8.017956e-05,0.0030656476
27151,Neutral,0.67172796,0.012095013,0.316177
27152,Neutral,0.9992323,0.00013508784,0.00063262315
27153,Neutral,0.9732699,0.0011036004,0.025626548
27154,Neutral,0.99849117,0.00016053373,0.0013482587
27155,Neutral,0.99755424,0.00022706598,0.002218772
27156,Neutral,0.98569447,0.0011713948,0.013134154
27157,Neutral,0.99324703,0.0012684023,0.0054846555
27158,Neutral,0.9970414,0.00056180335,0.0023967922
27159,LOF,0.31932244,0.0038975277,0.67678005
27160,Neutral,0.842003,0.001669683,0.15632726
27161,Neutral,0.99409926,0.00018826101,0.0057124025
27162,Neutral,0.99789053,0.0001258587,0.0019836396
27163,Neutral,0.9823287,0.0010828429,0.016588397
27164,Neutral,0.6658335,0.033854272,0.30031228
27165,Neutral,0.9981933,6.7132576e-05,0.0017395464
