feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01585578,0.026725274,0.9574189
26632,LOF,0.24280591,0.109474644,0.64771944
26633,LOF,0.0061440123,0.019440383,0.97441566
26634,LOF,0.018316228,0.03844773,0.9432361
26635,LOF,0.068216965,0.123738885,0.8080441
26636,LOF,0.0034797888,0.06550062,0.93101966
26637,LOF,0.002857385,0.4894696,0.507673
26638,LOF,0.01401432,0.17810006,0.80788565
26639,LOF,0.03542213,0.019006655,0.94557124
26640,LOF,0.012569546,0.014838991,0.97259146
26641,LOF,0.0059573273,0.011157638,0.982885
26642,LOF,0.00545276,0.046152025,0.94839525
26643,LOF,0.049926598,0.024699789,0.9253736
26644,LOF,0.03394441,0.012713292,0.9533423
26645,LOF,0.0014436685,0.07757889,0.9209775
26646,LOF,0.022074774,0.06303378,0.9148915
26647,LOF,0.0016386976,0.047859218,0.9505021
26648,LOF,0.0011192712,0.0886215,0.91025925
26649,LOF,0.0038863074,0.11176118,0.8843525
26650,LOF,0.023118371,0.004175767,0.9727059
26651,LOF,0.0021574548,0.011325097,0.98651737
26652,Neutral,0.75796974,0.03543364,0.20659666
26653,LOF,0.010944298,0.0038767338,0.985179
26654,LOF,0.11693218,0.005411253,0.8776566
26655,Neutral,0.98313427,0.0025552888,0.014310468
26656,LOF,0.0025785721,0.009490761,0.98793066
26657,LOF,0.018569697,0.10591752,0.8755127
26658,LOF,0.09177732,0.064731225,0.8434914
26659,LOF,0.16585673,0.048712254,0.78543097
26660,LOF,0.008233194,0.0039092605,0.9878576
26661,LOF,0.006206129,0.02588494,0.9679089
26662,LOF,0.1730975,0.014579709,0.8123228
26663,LOF,0.008958935,0.007103849,0.9839372
26664,LOF,0.027868923,0.0029613927,0.96916974
26665,LOF,0.10017766,0.018066814,0.8817556
26666,LOF,0.037557807,0.036072254,0.92636997
26667,Neutral,0.73411316,0.038456395,0.22743046
26668,GOF,0.017081875,0.88750994,0.0954082
26669,GOF,0.014516721,0.49352917,0.49195415
26670,GOF,0.0462078,0.5234155,0.4303767
26671,LOF,0.12981834,0.013311131,0.85687053
26672,LOF,0.09156721,0.008927698,0.8995051
26673,LOF,0.066432476,0.12908684,0.8044807
26674,LOF,0.015326418,0.0063985805,0.97827494
26675,LOF,0.015108304,0.002252633,0.9826391
26676,LOF,0.0033038107,0.0035773185,0.9931189
26677,LOF,0.0018180694,0.021041006,0.9771409
26678,LOF,0.036173977,0.03359015,0.9302359
26679,Neutral,0.5034616,0.037782513,0.4587559
26680,Neutral,0.80206496,0.0072590243,0.1906761
26681,LOF,0.32362446,0.046138994,0.6302366
26682,Neutral,0.7073571,0.014095723,0.2785472
26683,LOF,0.115368195,0.078986615,0.80564517
26684,Neutral,0.70634985,0.008579504,0.2850707
26685,LOF,0.2557416,0.013029718,0.7312287
26686,LOF,0.07322665,0.0503412,0.8764321
26687,LOF,0.050083037,0.0014528034,0.94846416
26688,LOF,0.32700598,0.011785284,0.6612087
26689,LOF,0.006874104,0.0035686418,0.9895572
26690,LOF,0.08897435,0.0062565696,0.90476906
26691,LOF,0.007843616,0.018138504,0.97401786
26692,LOF,0.45955303,0.007559682,0.5328873
26693,Neutral,0.51268214,0.058973193,0.42834464
26694,LOF,0.0052573136,0.009606603,0.9851361
26695,LOF,0.011068899,0.0035677403,0.98536336
26696,LOF,0.0077077826,0.005020723,0.9872715
26697,LOF,0.0019463011,0.0014016663,0.99665207
26698,LOF,0.001558086,0.005882135,0.9925598
26699,LOF,0.0014875018,0.0045035463,0.994009
26700,LOF,0.0063036326,0.0023077934,0.9913886
26701,LOF,0.050376877,0.1255965,0.82402664
26702,LOF,0.0014690141,0.0038449266,0.994686
26703,LOF,0.22091928,0.023355471,0.75572526
26704,LOF,0.2913517,0.23978502,0.46886325
26705,LOF,0.0063578594,0.002545916,0.99109626
26706,LOF,0.008142136,0.0036150983,0.9882428
26707,LOF,0.0093371365,0.054723512,0.9359393
26708,LOF,0.012499978,0.005049952,0.9824501
26709,LOF,0.012944417,0.005080991,0.98197454
26710,LOF,0.07351933,0.13124381,0.7952368
26711,LOF,0.0488604,0.007134796,0.94400483
26712,LOF,0.032274477,0.12522213,0.84250337
26713,LOF,0.013447535,0.006994804,0.9795577
26714,LOF,0.0015550868,0.0024814836,0.99596345
26715,LOF,0.0028322819,0.0015217133,0.99564594
26716,LOF,0.0042803576,0.0020970241,0.9936226
26717,LOF,0.0038052846,0.003111067,0.9930836
26718,LOF,0.24945603,0.22841431,0.52212965
26719,LOF,0.024401749,0.004293568,0.9713047
26720,LOF,0.022280851,0.002908348,0.97481084
26721,LOF,0.008926521,0.035700034,0.95537347
26722,LOF,0.0065949685,0.0074330512,0.9859719
26723,LOF,0.0038901197,0.0026117128,0.9934982
26724,LOF,0.4739528,0.008638706,0.5174085
26725,Neutral,0.68117714,0.016299147,0.30252364
26726,LOF,0.006257893,0.0020313032,0.9917108
26727,LOF,0.0030087777,0.018726844,0.97826433
26728,LOF,0.0005434528,0.0092535205,0.990203
26729,LOF,0.041546486,0.011073273,0.94738024
26730,LOF,0.0016440636,0.005463901,0.992892
26731,LOF,0.009998103,0.44773972,0.54226226
26732,LOF,0.033417657,0.013818284,0.95276403
26733,LOF,0.027337356,0.008037796,0.9646248
26734,LOF,0.07350094,0.21488236,0.7116167
26735,LOF,0.0018521893,0.042796895,0.95535094
26736,LOF,0.0015778713,0.02677743,0.9716447
26737,LOF,0.0067682504,0.012793394,0.98043835
26738,LOF,0.3927464,0.12106612,0.48618743
26739,LOF,0.04740053,0.066022255,0.8865772
26740,LOF,0.16552642,0.10859218,0.7258814
26741,LOF,0.44244352,0.05734809,0.5002084
26742,Neutral,0.5733242,0.031743366,0.39493242
26743,LOF,0.06471892,0.03930089,0.8959802
26744,LOF,0.024840612,0.021139989,0.9540194
26745,LOF,0.023054665,0.05780798,0.91913736
26746,LOF,0.09569706,0.0790635,0.8252394
26747,LOF,0.0034205234,0.06486661,0.93171287
26748,LOF,0.015223523,0.01980735,0.96496916
26749,LOF,0.08980486,0.04803636,0.8621587
26750,LOF,0.038673203,0.21953097,0.7417958
26751,LOF,0.00899849,0.007861278,0.9831403
26752,LOF,0.10730047,0.01891079,0.8737888
26753,LOF,0.099799894,0.103868544,0.7963316
26754,LOF,0.003414809,0.1364929,0.86009234
26755,LOF,0.17455576,0.04376764,0.78167665
26756,LOF,0.0008677787,0.032731954,0.9664002
26757,LOF,0.058649864,0.08057401,0.8607762
26758,LOF,0.016036646,0.050784152,0.9331792
26759,LOF,0.04864192,0.039457664,0.9119004
26760,LOF,0.03718274,0.056264706,0.90655255
26761,Neutral,0.8177964,0.018253421,0.16395013
26762,LOF,0.06899642,0.23281437,0.6981892
26763,LOF,0.0677172,0.10021081,0.832072
26764,LOF,0.03540899,0.016805049,0.947786
26765,LOF,0.17861263,0.04230734,0.77908003
26766,Neutral,0.6808378,0.03000539,0.28915673
26767,LOF,0.08978851,0.063604005,0.84660745
26768,LOF,0.023791643,0.03667711,0.9395312
26769,LOF,0.01657979,0.04378364,0.9396365
26770,LOF,0.09584283,0.066672005,0.83748513
26771,LOF,0.025008194,0.0056710728,0.9693207
26772,LOF,0.02769106,0.05896328,0.9133457
26773,LOF,0.033977225,0.050637618,0.9153852
26774,LOF,0.018040208,0.0755703,0.90638953
26775,LOF,0.35628706,0.058049798,0.58566314
26776,LOF,0.02105302,0.030441238,0.9485058
26777,LOF,0.027344903,0.016277317,0.9563778
26778,Neutral,0.52306265,0.034756478,0.44218093
26779,LOF,0.28765026,0.089971244,0.6223785
26780,LOF,0.0021053297,0.100328416,0.8975662
26781,Neutral,0.86547995,0.011369425,0.1231507
26782,LOF,0.18372181,0.047302667,0.76897556
26783,LOF,0.0010151077,0.052932017,0.94605285
26784,LOF,0.008003201,0.010097505,0.98189926
26785,LOF,0.0029349176,0.07243874,0.92462635
26786,LOF,0.029240398,0.044169698,0.92658985
26787,LOF,0.011891279,0.09081248,0.89729625
26788,LOF,0.058106653,0.021075636,0.92081773
26789,LOF,0.017178148,0.112743735,0.87007815
26790,LOF,0.008059175,0.012203624,0.9797372
26791,LOF,0.020830953,0.0059031215,0.9732659
26792,LOF,0.018109169,0.009787082,0.9721038
26793,LOF,0.30419457,0.17001393,0.52579147
26794,LOF,0.02232411,0.013086617,0.96458924
26795,LOF,0.01713522,0.013924899,0.9689399
26796,Neutral,0.5238735,0.13776225,0.3383642
26797,LOF,0.069618784,0.042390518,0.88799065
26798,LOF,0.0015660183,0.17475115,0.8236828
26799,LOF,0.30564463,0.09206734,0.602288
26800,LOF,0.07104294,0.4157087,0.5132483
26801,LOF,0.0013737684,0.048961043,0.9496652
26802,LOF,0.0134713,0.37704465,0.609484
26803,Neutral,0.95303345,0.014083865,0.032882687
26804,LOF,0.44830057,0.07743437,0.474265
26805,LOF,0.013191834,0.0039480976,0.98286
26806,LOF,0.004180416,0.0027876336,0.993032
26807,LOF,0.004621674,0.03612643,0.9592519
26808,LOF,0.030883618,0.004807615,0.9643088
26809,LOF,0.10752064,0.062397625,0.83008176
26810,LOF,0.0029120944,0.010164499,0.9869234
26811,LOF,0.01501766,0.014254298,0.970728
26812,LOF,0.12176822,0.048163805,0.830068
26813,LOF,0.0021769195,0.006052912,0.99177015
26814,LOF,0.0019473097,0.005821693,0.9922311
26815,LOF,0.011411866,0.0009366622,0.98765147
26816,LOF,0.017058967,0.0016906973,0.98125035
26817,LOF,0.008630888,0.0010899382,0.99027914
26818,LOF,0.0070941052,0.00047977682,0.99242616
26819,LOF,0.028415594,0.0018819435,0.9697025
26820,LOF,0.09528953,0.012572619,0.8921378
26821,LOF,0.47735777,0.011875144,0.5107671
26822,Neutral,0.9526054,0.0014878166,0.045906734
26823,Neutral,0.65533954,0.02630434,0.31835616
26824,LOF,0.012172415,0.003206978,0.9846206
26825,LOF,0.000843508,0.006445717,0.9927108
26826,LOF,0.22094312,0.0128557915,0.7662011
26827,LOF,0.0086505255,0.0073295734,0.9840199
26828,LOF,0.0040881145,0.08736878,0.90854317
26829,LOF,0.087241866,0.029285926,0.88347226
26830,Neutral,0.95898104,0.0019818929,0.03903715
26831,Neutral,0.96248496,0.004252804,0.033262145
26832,Neutral,0.75917864,0.010640541,0.23018079
26833,Neutral,0.7398126,0.008307444,0.25187993
26834,LOF,0.059503093,0.042361263,0.8981356
26835,LOF,0.14114688,0.005516291,0.8533368
26836,LOF,0.020521393,0.0010466148,0.97843194
26837,LOF,0.11860493,0.0026519047,0.8787432
26838,LOF,0.10069368,0.0015444865,0.8977619
26839,LOF,0.2761051,0.206754,0.51714087
26840,LOF,0.034459323,0.116247706,0.849293
26841,LOF,0.05595417,0.17684688,0.767199
26842,LOF,0.0919042,0.11539748,0.7926983
26843,LOF,0.018188823,0.011447685,0.9703635
26844,LOF,0.16824788,0.016659105,0.81509304
26845,LOF,0.19128327,0.017884642,0.79083204
26846,LOF,0.17475663,0.020040218,0.80520314
26847,LOF,0.032109898,0.18938166,0.7785084
26848,LOF,0.06584983,0.18514669,0.74900347
26849,LOF,0.24199668,0.098796025,0.6592073
26850,LOF,0.0019039373,0.0066161035,0.99148
26851,LOF,0.009306237,0.01918572,0.9715081
26852,LOF,0.016485611,0.022582645,0.9609317
26853,LOF,0.10871997,0.0036467912,0.8876332
26854,LOF,0.0034031544,0.014697716,0.98189914
26855,LOF,0.0013533898,0.002884112,0.9957625
26856,LOF,0.0018520543,0.007122331,0.9910256
26857,LOF,0.004100364,0.014767232,0.9811323
26858,LOF,0.2697586,0.01918444,0.711057
26859,LOF,0.44676846,0.01227487,0.5409567
26860,LOF,0.007677545,0.010765651,0.9815568
26861,LOF,0.0034471564,0.024739219,0.9718137
26862,LOF,0.012472762,0.0005253608,0.9870019
26863,LOF,0.04965648,0.000680681,0.9496628
26864,LOF,0.00585516,0.00029391417,0.99385095
26865,LOF,0.0036008868,0.00035912037,0.99604
26866,LOF,0.0010775909,0.00026194673,0.99866045
26867,LOF,0.002246244,0.00051680167,0.99723697
26868,LOF,0.00894047,0.00037104433,0.99068844
26869,LOF,0.038784932,0.0004566029,0.96075845
26870,LOF,0.009130514,0.0009092415,0.9899602
26871,LOF,0.009931485,0.00017554445,0.9898929
26872,LOF,0.0527333,0.0003601885,0.9469065
26873,LOF,0.0064024157,0.00033404116,0.99326354
26874,LOF,0.0032001156,0.00034218899,0.99645764
26875,LOF,0.03349098,0.00049082853,0.96601814
26876,LOF,0.0024097404,0.0004765888,0.9971137
26877,LOF,0.020547027,0.00035081786,0.9791021
26878,LOF,0.0008212546,0.0005265275,0.9986523
26879,LOF,0.014221799,0.0004350822,0.9853431
26880,LOF,0.017817004,0.0003668892,0.98181605
26881,LOF,0.0017515677,0.0004187727,0.9978296
26882,LOF,0.027867451,0.00023718413,0.9718954
26883,LOF,0.0111768115,0.002100371,0.98672277
26884,LOF,0.022475524,0.0010580804,0.9764664
26885,LOF,0.0013625589,0.0002903487,0.99834704
26886,LOF,0.03245428,0.0005108817,0.9670349
26887,LOF,0.008875797,0.00030857764,0.99081564
26888,LOF,0.012080065,0.0003824356,0.98753756
26889,LOF,0.08455548,0.00025801823,0.9151865
26890,LOF,0.009891089,0.00028555436,0.9898233
26891,LOF,0.007836004,0.00031515234,0.9918488
26892,LOF,0.006993709,0.00026261335,0.99274373
26893,LOF,0.024753837,0.0005030963,0.9747431
26894,LOF,0.013669406,0.0005444036,0.9857862
26895,LOF,0.0023053484,0.0005537767,0.9971409
26896,LOF,0.01225096,0.00041865004,0.98733044
26897,LOF,0.017451461,0.0007150702,0.9818334
26898,LOF,0.0023117834,0.00056092074,0.99712735
26899,LOF,0.0043050135,0.00057152944,0.99512345
26900,LOF,0.0029029709,0.00035201115,0.996745
26901,LOF,0.011544703,0.0006594666,0.9877958
26902,LOF,0.016536282,0.00029187062,0.9831718
26903,LOF,0.011104942,0.00046888084,0.9884262
26904,LOF,0.001933777,0.000510438,0.99755573
26905,LOF,0.00572689,0.005290526,0.9889826
26906,LOF,0.0021100033,0.05963665,0.93825334
26907,LOF,0.0047686733,0.35571265,0.63951874
26908,LOF,0.002641542,0.0117700575,0.9855884
26909,LOF,0.13961877,0.035662986,0.8247183
26910,LOF,0.0056755394,0.0047594295,0.989565
26911,LOF,0.03120729,0.006554225,0.96223843
26912,LOF,0.04939406,0.021218887,0.929387
26913,LOF,0.012230934,0.06554651,0.9222225
26914,LOF,0.18328731,0.0013124966,0.8154002
26915,LOF,0.018657845,0.0011915826,0.9801506
26916,LOF,0.034054775,0.002031542,0.9639137
26917,LOF,0.04012989,0.035677705,0.9241924
26918,LOF,0.014325231,0.001065331,0.9846095
26919,LOF,0.01075496,0.00070689985,0.98853815
26920,LOF,0.024790969,0.0036565922,0.97155243
26921,LOF,0.004757933,0.003275862,0.99196625
26922,LOF,0.008354946,0.00037098493,0.99127406
26923,Neutral,0.54208314,0.0017554007,0.45616147
26924,LOF,0.15939768,0.00078282796,0.83981943
26925,LOF,0.0126505485,0.012364137,0.9749853
26926,LOF,0.0011802494,0.005623233,0.9931965
26927,LOF,0.30043086,0.003910661,0.69565845
26928,LOF,0.0011239024,0.001921785,0.9969543
26929,LOF,0.0008705866,0.0025695523,0.9965598
26930,LOF,0.0009870619,0.0024188613,0.996594
26931,LOF,0.0066574775,0.0051656445,0.9881769
26932,LOF,0.003507583,0.0054139947,0.99107844
26933,LOF,0.006055385,0.0015024737,0.99244213
26934,LOF,0.0019964182,0.0028242134,0.9951794
26935,LOF,0.0006737211,0.0017162986,0.99761
26936,LOF,0.0015325669,0.0034698779,0.9949975
26937,LOF,0.002273912,0.0028037257,0.99492234
26938,LOF,0.082198925,0.0028853745,0.91491574
26939,LOF,0.0012869472,0.0030453817,0.9956677
26940,LOF,0.009503334,0.005840638,0.9846561
26941,LOF,0.0118979355,0.008220787,0.9798813
26942,LOF,0.00473511,0.01040179,0.9848631
26943,LOF,0.3420024,0.00309342,0.65490425
26944,LOF,0.0027138332,0.0026464914,0.9946397
26945,LOF,0.013529453,0.004747614,0.9817229
26946,LOF,0.0073797205,0.009705989,0.98291427
26947,LOF,0.0008284725,0.0035456892,0.99562585
26948,LOF,0.0010789505,0.002357218,0.99656385
26949,LOF,0.0027209083,0.0065232706,0.99075586
26950,LOF,0.0015983292,0.0041475575,0.99425405
26951,LOF,0.002292582,0.01104187,0.98666555
26952,LOF,0.00064265635,0.0024626374,0.9968947
26953,LOF,0.0010981113,0.0036897128,0.9952122
26954,LOF,0.0008894473,0.00433756,0.994773
26955,LOF,0.00093563297,0.0024653466,0.996599
26956,LOF,0.0009318639,0.002881143,0.99618703
26957,LOF,0.014070883,0.0053139203,0.9806152
26958,LOF,0.0023374811,0.0054875202,0.9921749
26959,LOF,0.0013259461,0.0030328827,0.9956411
26960,LOF,0.0009750912,0.003859846,0.9951651
26961,LOF,0.008313984,0.0054685245,0.9862175
26962,LOF,0.0009810842,0.001980115,0.99703884
26963,LOF,0.008702878,0.0044723214,0.9868248
26964,LOF,0.012267491,0.007992187,0.9797403
26965,LOF,0.020454323,0.008871839,0.97067386
26966,LOF,0.00097389217,0.0025362791,0.9964898
26967,LOF,0.0009195689,0.0025860472,0.99649435
26968,LOF,0.0035737432,0.0071735177,0.98925275
26969,LOF,0.005327948,0.004660491,0.99001163
26970,LOF,0.00085063366,0.0014787776,0.9976706
26971,LOF,0.021116722,0.0024334032,0.9764499
26972,LOF,0.006282336,0.0045154677,0.9892022
26973,LOF,0.0016075559,0.001077971,0.9973145
26974,LOF,0.0018523432,0.0048420466,0.9933056
26975,LOF,0.0020929854,0.0028367855,0.9950702
26976,LOF,0.004161948,0.005445223,0.9903928
26977,LOF,0.005706337,0.008493453,0.98580027
26978,LOF,0.076843135,0.0066052,0.91655165
26979,LOF,0.0010652306,0.0043959683,0.99453884
26980,LOF,0.0026924442,0.017412009,0.9798955
26981,LOF,0.0087655485,0.0036951897,0.9875393
26982,LOF,0.15097402,0.04086525,0.8081607
26983,LOF,0.022029655,0.005564211,0.9724061
26984,LOF,0.004646731,0.011607398,0.98374593
26985,LOF,0.010638867,0.0026006761,0.9867605
26986,LOF,0.005813165,0.0029268493,0.99126
26987,Neutral,0.65058744,0.013978812,0.3354338
26988,Neutral,0.5981185,0.023331128,0.37855038
26989,LOF,0.011664683,0.006829928,0.98150545
26990,LOF,0.011992203,0.0069495365,0.98105824
26991,LOF,0.0057020374,0.0045505995,0.9897474
26992,LOF,0.023016926,0.013705422,0.96327764
26993,LOF,0.0019003914,0.003530057,0.9945695
26994,LOF,0.020159228,0.007629789,0.972211
26995,LOF,0.011453815,0.0013477396,0.9871984
26996,LOF,0.01148065,0.0020612313,0.9864581
26997,LOF,0.004524751,0.0012139762,0.99426126
26998,LOF,0.40963486,0.001403267,0.58896184
26999,Neutral,0.57329875,0.0070604356,0.41964075
27000,LOF,0.06414274,0.011476494,0.9243807
27001,LOF,0.0080449665,0.002105995,0.989849
27002,Neutral,0.9968714,0.00015890492,0.0029697046
27003,LOF,0.006798387,0.0012613869,0.9919402
27004,LOF,0.00042778114,0.001125997,0.9984463
27005,LOF,0.010815221,0.0023023093,0.9868825
27006,Neutral,0.75751543,0.003923463,0.23856108
27007,Neutral,0.77083105,0.0038358772,0.22533308
27008,LOF,0.0008732934,0.002638992,0.99648774
27009,LOF,0.0055645425,0.0009241949,0.99351126
27010,LOF,0.008462517,0.0020939177,0.98944354
27011,Neutral,0.99446195,0.00031009066,0.0052279243
27012,LOF,0.012013704,0.009616899,0.9783694
27013,LOF,0.0025935145,0.0025306637,0.99487585
27014,LOF,0.002425906,0.0016399183,0.9959341
27015,LOF,0.028003851,0.0027231532,0.969273
27016,LOF,0.12718245,0.012385355,0.8604322
27017,LOF,0.0014658957,0.0026352764,0.9958988
27018,LOF,0.003801701,0.0018632538,0.994335
27019,LOF,0.005044429,0.02041242,0.97454315
27020,LOF,0.0057285973,0.009802896,0.9844685
27021,LOF,0.058577295,0.008253988,0.9331687
27022,LOF,0.0008189338,0.015847804,0.9833333
27023,LOF,0.005917046,0.015532146,0.9785508
27024,LOF,0.0009194023,0.01647967,0.982601
27025,LOF,0.01604962,0.02183784,0.9621125
27026,LOF,0.020013548,0.023766868,0.95621955
27027,LOF,0.0017652846,0.0031010013,0.9951337
27028,LOF,0.05836671,0.009124276,0.93250906
27029,LOF,0.053992674,0.0026461156,0.9433613
27030,LOF,0.041455302,0.0015858463,0.9569589
27031,LOF,0.037922885,0.00095716416,0.96111995
27032,LOF,0.018325165,0.005783692,0.9758911
27033,LOF,0.029434783,0.0023884948,0.96817666
27034,LOF,0.026535483,0.002136269,0.9713282
27035,LOF,0.10970425,0.006448933,0.8838468
27036,LOF,0.14764158,0.0044861785,0.84787226
27037,LOF,0.055927716,0.004747103,0.9393252
27038,Neutral,0.8442647,0.0023903945,0.15334488
27039,Neutral,0.6588942,0.004744814,0.336361
27040,LOF,0.27927655,0.008979081,0.71174437
27041,Neutral,0.5142049,0.0075458772,0.47824916
27042,Neutral,0.8676032,0.0029113342,0.12948544
27043,Neutral,0.6410168,0.005237273,0.35374594
27044,LOF,0.23244816,0.01176334,0.75578845
27045,Neutral,0.6629562,0.006290975,0.33075282
27046,LOF,0.34054375,0.014665442,0.64479077
27047,Neutral,0.78714734,0.004462469,0.20839025
27048,Neutral,0.70370555,0.009466986,0.2868275
27049,Neutral,0.8448951,0.0030560903,0.15204875
27050,Neutral,0.88101315,0.0014994658,0.11748746
27051,Neutral,0.9980545,0.00017644862,0.0017691038
27052,Neutral,0.99295855,0.0006126551,0.0064288075
27053,Neutral,0.99820006,0.00014127766,0.0016586226
27054,Neutral,0.97062844,0.0006161731,0.028755438
27055,Neutral,0.9984792,0.000111946305,0.001408834
27056,Neutral,0.99730694,0.00028242086,0.002410557
27057,Neutral,0.997323,0.00028161315,0.0023954096
27058,Neutral,0.99443567,0.00027926816,0.0052850153
27059,Neutral,0.9938909,0.000287184,0.0058218637
27060,Neutral,0.8012049,0.0064916597,0.19230337
27061,Neutral,0.9929329,0.00024460934,0.0068224664
27062,Neutral,0.9948605,0.0002493365,0.004890271
27063,Neutral,0.98829484,0.000602134,0.011102989
27064,Neutral,0.9975804,0.00016648528,0.0022530304
27065,Neutral,0.9976814,0.00020400793,0.002114684
27066,LOF,0.28744692,0.015056317,0.6974968
27067,Neutral,0.99361527,0.00027466324,0.006109993
27068,Neutral,0.73538804,0.013031079,0.2515809
27069,Neutral,0.9720234,0.00063800765,0.02733855
27070,Neutral,0.98893857,0.0005503017,0.010511165
27071,Neutral,0.94631827,0.0006910301,0.0529907
27072,Neutral,0.99381316,0.00025968207,0.005927177
27073,Neutral,0.99871945,0.00012270137,0.0011577803
27074,Neutral,0.99503434,0.00024999678,0.0047155772
27075,LOF,0.46057022,0.02202475,0.51740503
27076,Neutral,0.99403524,0.00018444222,0.0057803234
27077,Neutral,0.99463624,0.0001948083,0.005168923
27078,Neutral,0.87355125,0.00145982,0.12498901
27079,Neutral,0.9797466,0.00075614237,0.01949723
27080,Neutral,0.99741435,0.00014883399,0.0024367443
27081,Neutral,0.8825108,0.012646494,0.10484271
27082,Neutral,0.8102002,0.02811692,0.16168295
27083,Neutral,0.99410594,0.00020263808,0.0056914487
27084,Neutral,0.99580365,0.00018916179,0.0040072044
27085,Neutral,0.98487663,0.005016726,0.010106634
27086,Neutral,0.9985715,0.00025552095,0.0011729434
27087,Neutral,0.99736327,0.00048808294,0.002148703
27088,Neutral,0.9984701,0.00035132706,0.0011785037
27089,Neutral,0.9985732,0.00029115184,0.0011356596
27090,Neutral,0.9989814,0.00014723098,0.00087133865
27091,Neutral,0.9951212,0.00023297142,0.0046458556
27092,Neutral,0.985911,0.0004256932,0.013663329
27093,Neutral,0.86380595,0.0046268487,0.13156727
27094,Neutral,0.49555773,0.07750036,0.4269419
27095,LOF,0.114509225,0.005661285,0.8798295
27096,Neutral,0.96535593,0.0014926328,0.03315146
27097,Neutral,0.9950289,0.0008318583,0.0041392925
27098,Neutral,0.99814165,0.0001625362,0.0016958044
27099,Neutral,0.99394554,0.0012208098,0.0048336466
27100,Neutral,0.98247683,0.0060108253,0.011512296
27101,Neutral,0.9969066,0.00026806755,0.0028253403
27102,Neutral,0.9970017,0.00020635275,0.002791941
27103,Neutral,0.98076427,0.00053039734,0.018705346
27104,Neutral,0.97362775,0.0007529422,0.025619326
27105,Neutral,0.99914074,5.5717996e-05,0.0008035456
27106,LOF,0.0078965165,0.0021171945,0.98998624
27107,Neutral,0.9985247,0.00022493838,0.0012503777
27108,Neutral,0.94888496,0.0023092146,0.04880574
27109,Neutral,0.94888496,0.0023092146,0.04880574
27110,Neutral,0.9971585,7.520309e-05,0.0027662376
27111,Neutral,0.995546,0.00022114847,0.0042328457
27112,Neutral,0.9974911,0.00029446537,0.0022144672
27113,Neutral,0.9921605,0.00054040476,0.007299122
27114,Neutral,0.97545356,0.0005786107,0.023967765
27115,Neutral,0.99890316,0.00015266806,0.00094411446
27116,Neutral,0.9437428,0.0040363627,0.052220806
27117,Neutral,0.9935523,0.00018896628,0.0062587126
27118,Neutral,0.982164,0.00031663515,0.017519321
27119,Neutral,0.9846036,0.00023458544,0.015161756
27120,LOF,0.41117448,0.006640783,0.58218473
27121,Neutral,0.9876003,0.000512083,0.0118875215
27122,Neutral,0.9980889,8.9748915e-05,0.0018213587
27123,Neutral,0.99630225,0.00028116457,0.0034166528
27124,Neutral,0.99097896,0.0010272107,0.007993936
27125,Neutral,0.8304515,0.006239551,0.16330895
27126,Neutral,0.99752873,0.00020375759,0.0022676035
27127,LOF,0.0072480123,0.006765671,0.98598635
27128,Neutral,0.99843186,0.000120308156,0.0014478004
27129,Neutral,0.99934906,0.00011319421,0.0005377058
27130,Neutral,0.99756503,0.00033098937,0.002103976
27131,Neutral,0.9940341,0.00055954105,0.0054063792
27132,Neutral,0.994938,0.0007053071,0.004356638
27133,Neutral,0.9916557,0.0024838082,0.0058604465
27134,Neutral,0.9989028,0.00023109588,0.0008659994
27135,Neutral,0.9976057,0.0004463609,0.0019479274
27136,Neutral,0.99954236,0.00010883557,0.00034891162
27137,Neutral,0.99569905,0.00083192217,0.0034690376
27138,Neutral,0.9985682,0.00023273067,0.0011990208
27139,Neutral,0.9988136,0.0003074603,0.00087893574
27140,Neutral,0.996714,0.00039595566,0.0028901128
27141,LOF,0.080425605,0.35310432,0.5664701
27142,Neutral,0.9983005,0.00023962556,0.0014598655
27143,Neutral,0.9565597,0.0071217595,0.03631852
27144,Neutral,0.99833506,0.00020460175,0.0014603505
27145,Neutral,0.9974552,0.00025199575,0.0022928135
27146,Neutral,0.97904086,0.0046522287,0.01630697
27147,Neutral,0.998242,0.00026448115,0.0014934111
27148,LOF,0.07105856,0.0017392263,0.9272022
27149,Neutral,0.99871814,4.611879e-05,0.0012358453
27150,Neutral,0.9966119,9.157144e-05,0.0032964528
27151,Neutral,0.6470452,0.009541036,0.34341377
27152,Neutral,0.99905115,0.00014322692,0.00080550706
27153,Neutral,0.97605395,0.0010179633,0.022928055
27154,Neutral,0.99829847,0.00022133626,0.001480234
27155,Neutral,0.99702305,0.00030349643,0.0026734457
27156,Neutral,0.98684573,0.0010090353,0.012145293
27157,Neutral,0.9914044,0.0012773908,0.0073182317
27158,Neutral,0.997387,0.0005732022,0.0020398265
27159,LOF,0.36409807,0.0042881845,0.6316137
27160,Neutral,0.84517866,0.0013447957,0.15347654
27161,Neutral,0.9939646,0.00017755938,0.005857834
27162,Neutral,0.9977266,0.00014469799,0.002128671
27163,Neutral,0.9836165,0.0011304853,0.015253041
27164,Neutral,0.5642052,0.037568126,0.39822665
27165,Neutral,0.9981337,6.914259e-05,0.0017971743
27166,Neutral,0.997612,4.8751164e-05,0.002339285
