feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015279116,0.032501046,0.9522198
26632,LOF,0.2723273,0.13991188,0.5877608
26633,LOF,0.0075204563,0.03359747,0.95888203
26634,LOF,0.020109614,0.056134284,0.9237561
26635,LOF,0.06351367,0.13880949,0.7976768
26636,LOF,0.003542114,0.07645388,0.92000395
26637,LOF,0.0031148917,0.46368343,0.53320175
26638,LOF,0.016028924,0.22870716,0.75526386
26639,LOF,0.035733238,0.026203997,0.93806285
26640,LOF,0.013900151,0.016689666,0.9694102
26641,LOF,0.006147127,0.013108857,0.98074406
26642,LOF,0.004104107,0.039160125,0.9567358
26643,LOF,0.037561826,0.024345491,0.9380927
26644,LOF,0.039137565,0.016590483,0.944272
26645,LOF,0.0012046321,0.09809871,0.9006967
26646,LOF,0.021610096,0.065571845,0.9128181
26647,LOF,0.0017739498,0.052415747,0.94581026
26648,LOF,0.0010329714,0.08941358,0.90955347
26649,LOF,0.0032540355,0.109410726,0.88733524
26650,LOF,0.025442023,0.0055368105,0.9690212
26651,LOF,0.0017748473,0.011002037,0.98722315
26652,Neutral,0.7305974,0.038913887,0.23048879
26653,LOF,0.013860775,0.005854155,0.98028505
26654,LOF,0.116026595,0.007939852,0.87603354
26655,Neutral,0.98336595,0.002705591,0.013928466
26656,LOF,0.0024974118,0.009423444,0.98807913
26657,LOF,0.022691527,0.14692336,0.8303851
26658,LOF,0.09758153,0.080400534,0.8220179
26659,LOF,0.17217983,0.05786367,0.76995647
26660,LOF,0.009120597,0.004586012,0.98629344
26661,LOF,0.0060411883,0.023998074,0.9699607
26662,LOF,0.20487176,0.015425718,0.7797026
26663,LOF,0.008478414,0.007402159,0.98411936
26664,LOF,0.029834567,0.0034991635,0.9666663
26665,LOF,0.088530414,0.02378237,0.88768727
26666,LOF,0.033988737,0.04375459,0.9222567
26667,Neutral,0.7354121,0.03666579,0.227922
26668,GOF,0.012962752,0.90521485,0.08182229
26669,GOF,0.012188445,0.5069374,0.48087418
26670,GOF,0.035932984,0.558428,0.40563908
26671,LOF,0.09266978,0.011426298,0.8959039
26672,LOF,0.10256496,0.008494926,0.88894016
26673,LOF,0.06196696,0.15519646,0.78283656
26674,LOF,0.015526779,0.0063468474,0.97812635
26675,LOF,0.015161161,0.0022573073,0.9825815
26676,LOF,0.0033951977,0.0043858276,0.992219
26677,LOF,0.0016604547,0.018597286,0.9797422
26678,LOF,0.032405127,0.04095346,0.92664146
26679,Neutral,0.53990656,0.05097318,0.40912026
26680,Neutral,0.81872493,0.0065209917,0.17475407
26681,LOF,0.3351971,0.05049431,0.6143086
26682,Neutral,0.6568244,0.02358062,0.31959498
26683,LOF,0.10736065,0.089022025,0.80361736
26684,Neutral,0.69398195,0.00870611,0.297312
26685,LOF,0.22793423,0.013497423,0.7585683
26686,LOF,0.064248726,0.071743205,0.8640081
26687,LOF,0.044019047,0.0015208768,0.95446
26688,LOF,0.31839624,0.014604124,0.66699964
26689,LOF,0.0059697786,0.0032390533,0.9907912
26690,LOF,0.062899835,0.004742758,0.93235743
26691,LOF,0.0077783144,0.018495832,0.9737258
26692,LOF,0.45943812,0.0073609203,0.533201
26693,LOF,0.4703552,0.050102305,0.4795425
26694,LOF,0.0052371486,0.008392157,0.9863707
26695,LOF,0.010165187,0.003576738,0.98625803
26696,LOF,0.007911027,0.0047308784,0.9873581
26697,LOF,0.0019588983,0.0011381524,0.9969029
26698,LOF,0.0015800603,0.006140129,0.99227977
26699,LOF,0.0018602549,0.0045721675,0.99356765
26700,LOF,0.006255308,0.0018974469,0.9918473
26701,LOF,0.044379063,0.14154257,0.8140784
26702,LOF,0.0015026276,0.0037527648,0.99474466
26703,LOF,0.21910392,0.02068785,0.7602083
26704,LOF,0.27666885,0.24474074,0.47859046
26705,LOF,0.0056094816,0.0019627493,0.99242777
26706,LOF,0.006719988,0.0027913726,0.99048865
26707,LOF,0.008905103,0.047183968,0.9439109
26708,LOF,0.012520505,0.0048550284,0.9826245
26709,LOF,0.012856497,0.0047729798,0.9823705
26710,LOF,0.06565781,0.1267326,0.80760956
26711,LOF,0.04649525,0.0066383774,0.94686633
26712,LOF,0.040649056,0.11273856,0.8466124
26713,LOF,0.013750451,0.0054707644,0.9807788
26714,LOF,0.0022454467,0.00293721,0.9948173
26715,LOF,0.002766108,0.0013163342,0.9959176
26716,LOF,0.0040751677,0.0016660913,0.99425876
26717,LOF,0.0038972606,0.0025068498,0.9935959
26718,LOF,0.23583089,0.24510457,0.51906455
26719,LOF,0.025944972,0.0047440897,0.96931094
26720,LOF,0.021391971,0.0029127835,0.97569525
26721,LOF,0.0074071162,0.032433715,0.9601591
26722,LOF,0.0067383735,0.0070239776,0.98623765
26723,LOF,0.004140355,0.002843671,0.993016
26724,Neutral,0.51403606,0.0078104334,0.47815356
26725,Neutral,0.7001151,0.01634757,0.28353733
26726,LOF,0.006693375,0.0016515389,0.9916551
26727,LOF,0.0029465244,0.016516395,0.980537
26728,LOF,0.00065497344,0.008292564,0.99105245
26729,LOF,0.04140303,0.008676474,0.9499205
26730,LOF,0.0018979227,0.0046086176,0.9934935
26731,LOF,0.012353443,0.41548973,0.5721568
26732,LOF,0.032208018,0.011505354,0.95628655
26733,LOF,0.026750473,0.008967929,0.9642816
26734,LOF,0.060993716,0.2359412,0.70306504
26735,LOF,0.0018977126,0.05652308,0.94157916
26736,LOF,0.0015045708,0.036533397,0.96196204
26737,LOF,0.006069409,0.015509588,0.97842103
26738,LOF,0.35043365,0.14005542,0.50951093
26739,LOF,0.04218384,0.07627165,0.8815445
26740,LOF,0.21586086,0.09470703,0.6894321
26741,LOF,0.4456404,0.0636657,0.49069393
26742,Neutral,0.5930611,0.030249242,0.3766897
26743,LOF,0.064780004,0.031151,0.90406907
26744,LOF,0.020647509,0.019488748,0.9598637
26745,LOF,0.026158309,0.04989576,0.92394596
26746,LOF,0.10456634,0.071078435,0.8243552
26747,LOF,0.0039769774,0.051248964,0.94477403
26748,LOF,0.018425716,0.018251091,0.96332324
26749,LOF,0.11697267,0.04293994,0.8400874
26750,LOF,0.03384287,0.17576726,0.7903899
26751,LOF,0.009300344,0.008918952,0.98178065
26752,LOF,0.09729973,0.022162609,0.8805376
26753,LOF,0.09838894,0.0824082,0.8192029
26754,LOF,0.0030933118,0.0943148,0.9025919
26755,LOF,0.13445307,0.02710139,0.83844554
26756,LOF,0.0008134715,0.035074413,0.96411204
26757,LOF,0.066639654,0.07095484,0.8624055
26758,LOF,0.021510195,0.051285584,0.92720425
26759,LOF,0.06426427,0.03361635,0.9021194
26760,LOF,0.03797988,0.048908833,0.91311127
26761,Neutral,0.835156,0.01624608,0.14859788
26762,LOF,0.08646723,0.18859255,0.72494024
26763,LOF,0.076477334,0.08233134,0.8411913
26764,LOF,0.04093638,0.024597118,0.93446654
26765,LOF,0.15826833,0.04494301,0.7967887
26766,Neutral,0.7165195,0.030215759,0.2532648
26767,LOF,0.10499162,0.06790921,0.8270992
26768,LOF,0.023409268,0.04328994,0.93330073
26769,LOF,0.019633418,0.05285334,0.92751324
26770,LOF,0.08735068,0.05298607,0.85966325
26771,LOF,0.022235481,0.0053495374,0.972415
26772,LOF,0.02534688,0.045208406,0.9294447
26773,LOF,0.026709322,0.04292128,0.93036944
26774,LOF,0.020600235,0.06470954,0.91469026
26775,LOF,0.3403596,0.04874222,0.61089814
26776,LOF,0.019185795,0.03167484,0.9491394
26777,LOF,0.025508074,0.014363264,0.9601287
26778,Neutral,0.56221074,0.025793176,0.41199604
26779,LOF,0.27881536,0.0796163,0.64156836
26780,LOF,0.0019079536,0.08915763,0.90893435
26781,Neutral,0.87837005,0.009216022,0.11241391
26782,LOF,0.17771624,0.046558306,0.7757254
26783,LOF,0.0010115909,0.045354616,0.9536338
26784,LOF,0.008063965,0.011227082,0.98070896
26785,LOF,0.0031422635,0.07523248,0.92162526
26786,LOF,0.03045623,0.049656652,0.9198871
26787,LOF,0.016760381,0.08458548,0.8986541
26788,LOF,0.054713115,0.021139655,0.9241472
26789,LOF,0.020991791,0.11255356,0.8664546
26790,LOF,0.008652916,0.011018457,0.98032856
26791,LOF,0.024582386,0.006853887,0.9685637
26792,LOF,0.02679866,0.011220057,0.96198136
26793,LOF,0.29928395,0.1545537,0.54616237
26794,LOF,0.034854338,0.016214425,0.9489312
26795,LOF,0.020329459,0.011787795,0.96788275
26796,Neutral,0.53905326,0.11991835,0.34102842
26797,LOF,0.06892958,0.040073637,0.89099675
26798,LOF,0.0019179598,0.18081756,0.8172645
26799,LOF,0.33013284,0.07675009,0.59311706
26800,LOF,0.06279488,0.36472034,0.5724848
26801,LOF,0.0010328634,0.051810246,0.9471569
26802,LOF,0.012673298,0.37151352,0.6158132
26803,Neutral,0.9546753,0.0092585785,0.036066074
26804,LOF,0.43486464,0.07489419,0.4902411
26805,LOF,0.014183956,0.004121371,0.98169464
26806,LOF,0.003994824,0.0023470097,0.9936581
26807,LOF,0.00423904,0.026204608,0.96955633
26808,LOF,0.033003014,0.0039284127,0.9630686
26809,LOF,0.08349254,0.04428682,0.87222064
26810,LOF,0.0031202394,0.0091619855,0.98771775
26811,LOF,0.022533244,0.010360261,0.96710646
26812,LOF,0.12088975,0.030659134,0.8484511
26813,LOF,0.002551562,0.0060579805,0.99139047
26814,LOF,0.0021555892,0.006416228,0.9914282
26815,LOF,0.009529826,0.000858965,0.98961127
26816,LOF,0.019139789,0.0017781351,0.9790821
26817,LOF,0.009933618,0.0010617368,0.9890047
26818,LOF,0.005812141,0.00046006416,0.9937278
26819,LOF,0.026899187,0.0016582281,0.9714426
26820,LOF,0.101169,0.012941106,0.8858898
26821,LOF,0.46769753,0.013091569,0.5192109
26822,Neutral,0.9464195,0.0018180109,0.05176245
26823,Neutral,0.67752546,0.021800626,0.3006739
26824,LOF,0.0126775075,0.0028356812,0.98448676
26825,LOF,0.00089391647,0.0060956436,0.99301046
26826,LOF,0.21917826,0.013958062,0.76686364
26827,LOF,0.009889655,0.009681492,0.9804288
26828,LOF,0.0047009815,0.11368826,0.8816107
26829,LOF,0.07710388,0.04389909,0.878997
26830,Neutral,0.9676014,0.003124957,0.029273538
26831,Neutral,0.956185,0.004924483,0.038890574
26832,Neutral,0.75888693,0.008119526,0.2329935
26833,Neutral,0.7328983,0.0074717808,0.25962988
26834,LOF,0.050820455,0.047366656,0.9018129
26835,LOF,0.20069392,0.0046034884,0.7947026
26836,LOF,0.01772176,0.001135188,0.981143
26837,LOF,0.113357835,0.0021566155,0.8844856
26838,LOF,0.10883261,0.0016403049,0.8895271
26839,LOF,0.2586184,0.20346643,0.5379151
26840,LOF,0.035059,0.12724729,0.83769375
26841,LOF,0.05183152,0.16971235,0.7784561
26842,LOF,0.082451686,0.097615615,0.81993264
26843,LOF,0.020492302,0.012551581,0.9669561
26844,LOF,0.14783403,0.0103592295,0.84180677
26845,LOF,0.15786329,0.013195645,0.82894105
26846,LOF,0.17103525,0.014117092,0.81484765
26847,LOF,0.020958945,0.20321162,0.7758295
26848,LOF,0.04771343,0.1933287,0.75895786
26849,LOF,0.24934292,0.10881317,0.6418439
26850,LOF,0.0019603272,0.00553481,0.99250484
26851,LOF,0.010397645,0.021008177,0.9685942
26852,LOF,0.019982522,0.029805142,0.9502123
26853,LOF,0.10123453,0.0033014424,0.89546394
26854,LOF,0.0042590606,0.017910214,0.9778307
26855,LOF,0.0016122987,0.003441375,0.9949463
26856,LOF,0.0017771049,0.009319612,0.9889032
26857,LOF,0.0044508697,0.020177484,0.97537166
26858,LOF,0.28438863,0.022899006,0.69271237
26859,LOF,0.45867226,0.012561029,0.5287667
26860,LOF,0.007134941,0.010606575,0.98225844
26861,LOF,0.0031429562,0.025010955,0.9718461
26862,LOF,0.011318664,0.00068971515,0.98799163
26863,LOF,0.05689834,0.00071911904,0.9423826
26864,LOF,0.0058713052,0.00033222692,0.99379647
26865,LOF,0.0043042884,0.00051967334,0.9951761
26866,LOF,0.0011417187,0.0003411297,0.9985171
26867,LOF,0.0023088437,0.00058019004,0.99711096
26868,LOF,0.008677888,0.000295077,0.99102706
26869,LOF,0.043010835,0.00044082344,0.9565484
26870,LOF,0.008100897,0.0006409749,0.9912581
26871,LOF,0.013044027,0.0001573734,0.9867986
26872,LOF,0.058027636,0.00039996277,0.9415724
26873,LOF,0.007288621,0.00025576915,0.9924556
26874,LOF,0.0030971149,0.00037171278,0.9965312
26875,LOF,0.03335212,0.00044218145,0.96620566
26876,LOF,0.0025173307,0.00052027206,0.99696237
26877,LOF,0.019932218,0.00034470545,0.97972304
26878,LOF,0.0009262356,0.0007902244,0.9982836
26879,LOF,0.014995503,0.0004140347,0.9845904
26880,LOF,0.018589202,0.0003579088,0.9810528
26881,LOF,0.001888402,0.00049971725,0.9976119
26882,LOF,0.0315431,0.00018898374,0.96826786
26883,LOF,0.0113034835,0.0025907177,0.9861058
26884,LOF,0.021254068,0.0011017047,0.97764426
26885,LOF,0.0014377182,0.0004318575,0.9981304
26886,LOF,0.027577322,0.00047034596,0.9719524
26887,LOF,0.009391714,0.00035442133,0.99025387
26888,LOF,0.013647435,0.00045807115,0.98589456
26889,LOF,0.09031708,0.00036613885,0.9093168
26890,LOF,0.010089269,0.00031790423,0.9895928
26891,LOF,0.0073391264,0.00026307325,0.99239784
26892,LOF,0.0072205197,0.0002717388,0.99250776
26893,LOF,0.019406604,0.0004698752,0.9801236
26894,LOF,0.013593137,0.0005171459,0.9858897
26895,LOF,0.002624292,0.0006838628,0.9966918
26896,LOF,0.013030042,0.00046014288,0.98650986
26897,LOF,0.01809924,0.0006972171,0.9812035
26898,LOF,0.0022510951,0.00064032304,0.99710864
26899,LOF,0.0045558703,0.00050810544,0.994936
26900,LOF,0.0031183665,0.00041556294,0.99646604
26901,LOF,0.011996401,0.00059224054,0.9874113
26902,LOF,0.015725955,0.0003086557,0.9839654
26903,LOF,0.01112096,0.00039682872,0.98848224
26904,LOF,0.0022365877,0.0005002944,0.9972631
26905,LOF,0.0069947536,0.0070885536,0.9859167
26906,LOF,0.0022367532,0.051022157,0.9467411
26907,LOF,0.0041048233,0.36978045,0.6261147
26908,LOF,0.0024792058,0.010381658,0.98713917
26909,LOF,0.14984998,0.03152292,0.8186271
26910,LOF,0.0070562596,0.004677872,0.9882658
26911,LOF,0.035361834,0.0062190224,0.9584192
26912,LOF,0.056494165,0.025554784,0.9179511
26913,LOF,0.012754818,0.060887057,0.9263581
26914,LOF,0.1850525,0.0017876411,0.8131599
26915,LOF,0.021242242,0.0010951719,0.97766256
26916,LOF,0.034354873,0.0022289138,0.9634163
26917,LOF,0.05023291,0.044467427,0.90529966
26918,LOF,0.015290315,0.001290327,0.9834193
26919,LOF,0.010188663,0.00065780384,0.98915356
26920,LOF,0.025419315,0.0029754445,0.9716052
26921,LOF,0.0053371172,0.0032557417,0.99140716
26922,LOF,0.007872594,0.00039254926,0.99173486
26923,Neutral,0.5677991,0.0022625455,0.42993832
26924,LOF,0.18250072,0.0010893036,0.81641
26925,LOF,0.0142211905,0.013452397,0.9723264
26926,LOF,0.00097638444,0.004044628,0.99497896
26927,LOF,0.28842136,0.0033944745,0.7081841
26928,LOF,0.0013299189,0.0013873682,0.99728274
26929,LOF,0.0013251428,0.0031954618,0.99547935
26930,LOF,0.0010639471,0.0028704691,0.99606556
26931,LOF,0.00786811,0.0060531795,0.9860787
26932,LOF,0.004336073,0.005791527,0.98987234
26933,LOF,0.0075674746,0.00159038,0.9908421
26934,LOF,0.0024607573,0.003167747,0.9943715
26935,LOF,0.0008017815,0.0020964968,0.9971017
26936,LOF,0.001362426,0.004092512,0.9945451
26937,LOF,0.0023936206,0.0027693708,0.99483705
26938,LOF,0.10545644,0.0034976383,0.891046
26939,LOF,0.0011471676,0.0028978302,0.995955
26940,LOF,0.008720717,0.0068234387,0.9844558
26941,LOF,0.010792052,0.009280605,0.9799273
26942,LOF,0.005168277,0.010606188,0.9842255
26943,LOF,0.33067167,0.0032895831,0.6660387
26944,LOF,0.0025503705,0.0027261763,0.99472344
26945,LOF,0.013946728,0.004369758,0.9816835
26946,LOF,0.0071688676,0.008004348,0.9848268
26947,LOF,0.0008509355,0.0030404984,0.9961086
26948,LOF,0.0010655308,0.0019074052,0.9970271
26949,LOF,0.002703756,0.008266986,0.9890293
26950,LOF,0.0015151905,0.006007893,0.9924769
26951,LOF,0.002033541,0.010191743,0.9877747
26952,LOF,0.00068190607,0.0024648493,0.9968533
26953,LOF,0.0011176218,0.0036223193,0.99526006
26954,LOF,0.0007615281,0.0037146052,0.9955239
26955,LOF,0.00090009463,0.0022464618,0.9968534
26956,LOF,0.00092917297,0.0027245888,0.9963463
26957,LOF,0.015264833,0.0037207806,0.9810144
26958,LOF,0.0024187905,0.005540409,0.9920408
26959,LOF,0.0015433491,0.0028289515,0.99562764
26960,LOF,0.0010831573,0.0037445787,0.9951723
26961,LOF,0.007216854,0.0046967054,0.98808646
26962,LOF,0.00089559366,0.0014180462,0.9976864
26963,LOF,0.00873438,0.004054209,0.9872114
26964,LOF,0.0147214625,0.007988036,0.97729045
26965,LOF,0.024704,0.010419817,0.9648761
26966,LOF,0.0011107035,0.0021589575,0.9967303
26967,LOF,0.0010450932,0.0022727957,0.9966821
26968,LOF,0.0043139313,0.008160823,0.9875252
26969,LOF,0.0055282894,0.0037324515,0.9907392
26970,LOF,0.0009219369,0.001368712,0.9977094
26971,LOF,0.020306533,0.002070452,0.97762305
26972,LOF,0.008179974,0.0056878505,0.98613214
26973,LOF,0.0018405535,0.0010364276,0.99712306
26974,LOF,0.002304492,0.005581604,0.99211395
26975,LOF,0.0019494796,0.0019201023,0.99613035
26976,LOF,0.004220609,0.005307233,0.9904722
26977,LOF,0.006597529,0.008607439,0.98479503
26978,LOF,0.09634379,0.006140985,0.89751524
26979,LOF,0.0010030492,0.0037397891,0.9952572
26980,LOF,0.002392695,0.01488173,0.9827255
26981,LOF,0.00925497,0.0035693748,0.98717564
26982,LOF,0.12872016,0.03826194,0.83301795
26983,LOF,0.021413952,0.0045758965,0.97401017
26984,LOF,0.0057143285,0.008408375,0.9858773
26985,LOF,0.00954067,0.0026203198,0.987839
26986,LOF,0.004641933,0.0023942662,0.9929638
26987,Neutral,0.64335823,0.011751013,0.3448907
26988,Neutral,0.5628831,0.022885662,0.41423127
26989,LOF,0.0124726165,0.0055529247,0.9819744
26990,LOF,0.01202969,0.005474281,0.982496
26991,LOF,0.0060463254,0.0047658486,0.9891879
26992,LOF,0.028387913,0.014640842,0.9569712
26993,LOF,0.0020386416,0.0034249255,0.9945364
26994,LOF,0.016562818,0.0069979928,0.97643924
26995,LOF,0.010635054,0.0014880045,0.9878769
26996,LOF,0.009461679,0.001647714,0.98889065
26997,LOF,0.005473976,0.0016063912,0.9929196
26998,LOF,0.43438527,0.0014307108,0.564184
26999,LOF,0.48338664,0.007742973,0.5088704
27000,LOF,0.07641902,0.011538721,0.91204226
27001,LOF,0.0084827775,0.0019440133,0.9895732
27002,Neutral,0.9969112,0.00016600906,0.002922742
27003,LOF,0.006792367,0.0012314823,0.9919762
27004,LOF,0.0005602939,0.0015564951,0.99788314
27005,LOF,0.011447454,0.0022612102,0.98629135
27006,Neutral,0.75957835,0.004281022,0.23614058
27007,Neutral,0.750966,0.004506769,0.2445272
27008,LOF,0.00097050413,0.0028919214,0.99613756
27009,LOF,0.0061281477,0.0012164935,0.9926554
27010,LOF,0.009753813,0.002069134,0.988177
27011,Neutral,0.9944952,0.00028838895,0.005216388
27012,LOF,0.011421742,0.011838216,0.97674006
27013,LOF,0.0029574144,0.0020679985,0.9949746
27014,LOF,0.0022819694,0.0022382473,0.9954798
27015,LOF,0.032115847,0.0037657176,0.96411836
27016,LOF,0.12599166,0.012951304,0.86105704
27017,LOF,0.0013781872,0.0021538923,0.99646795
27018,LOF,0.0035506126,0.0016634087,0.99478596
27019,LOF,0.0046573835,0.017430628,0.97791195
27020,LOF,0.005471659,0.009352628,0.9851757
27021,LOF,0.050631296,0.006736253,0.9426325
27022,LOF,0.00082525454,0.020427108,0.9787476
27023,LOF,0.008449375,0.024397943,0.96715266
27024,LOF,0.0014222395,0.023175593,0.9754022
27025,LOF,0.01939798,0.034169666,0.9464323
27026,LOF,0.021895459,0.019974161,0.9581304
27027,LOF,0.0016251894,0.0027409818,0.9956338
27028,LOF,0.060130164,0.009075501,0.93079436
27029,LOF,0.050732654,0.002843009,0.9464243
27030,LOF,0.03966449,0.001723509,0.9586121
27031,LOF,0.030943865,0.00081807305,0.968238
27032,LOF,0.014284741,0.005896599,0.9798187
27033,LOF,0.027300851,0.0021152005,0.970584
27034,LOF,0.024563776,0.001902794,0.9735335
27035,LOF,0.10786808,0.005856348,0.8862756
27036,LOF,0.14573579,0.0048754015,0.8493888
27037,LOF,0.061557468,0.0048014005,0.93364114
27038,Neutral,0.82258964,0.002279146,0.17513122
27039,Neutral,0.6318475,0.005457376,0.36269513
27040,LOF,0.2991113,0.011131458,0.6897572
27041,Neutral,0.557529,0.009355771,0.4331153
27042,Neutral,0.86499715,0.00339833,0.13160457
27043,Neutral,0.62976414,0.0055203736,0.36471546
27044,LOF,0.23698443,0.012632221,0.7503833
27045,Neutral,0.686194,0.006634071,0.30717197
27046,LOF,0.3714634,0.017070916,0.6114657
27047,Neutral,0.74722606,0.004772633,0.2480013
27048,Neutral,0.71803874,0.011361796,0.27059945
27049,Neutral,0.8428903,0.00336854,0.15374118
27050,Neutral,0.86075187,0.0014639877,0.13778405
27051,Neutral,0.998212,0.0001561918,0.0016318423
27052,Neutral,0.9921218,0.0006730002,0.0072053014
27053,Neutral,0.99846256,0.00012589818,0.0014115272
27054,Neutral,0.97060376,0.0006538249,0.028742347
27055,Neutral,0.9982698,0.00010746078,0.0016227247
27056,Neutral,0.9974371,0.00025820598,0.0023045419
27057,Neutral,0.99735343,0.00024968182,0.002396846
27058,Neutral,0.9938054,0.00028067344,0.005914003
27059,Neutral,0.9932902,0.00029944346,0.0064103412
27060,Neutral,0.80231124,0.0055804146,0.19210835
27061,Neutral,0.99201864,0.00022472344,0.0077566267
27062,Neutral,0.993775,0.00022726505,0.0059977556
27063,Neutral,0.98713475,0.00054780045,0.012317433
27064,Neutral,0.99731463,0.00014895301,0.0025363374
27065,Neutral,0.9969229,0.00020726003,0.002869851
27066,LOF,0.25506824,0.014407131,0.73052466
27067,Neutral,0.991879,0.00027843623,0.007842525
27068,Neutral,0.6898479,0.014781738,0.29537043
27069,Neutral,0.96894,0.0007956844,0.030264197
27070,Neutral,0.9872327,0.00049509807,0.012272197
27071,Neutral,0.9381718,0.000845113,0.060983006
27072,Neutral,0.99339044,0.00025699905,0.006352616
27073,Neutral,0.9985461,0.00012439331,0.0013294978
27074,Neutral,0.9947068,0.00022661916,0.0050666654
27075,LOF,0.41997412,0.022926806,0.5570991
27076,Neutral,0.99291116,0.00018644337,0.0069023776
27077,Neutral,0.9941204,0.0001718002,0.0057077757
27078,Neutral,0.87265885,0.0014017142,0.1259394
27079,Neutral,0.9743936,0.00084331556,0.024763167
27080,Neutral,0.9967789,0.00013449413,0.0030866591
27081,Neutral,0.8906279,0.008434946,0.1009371
27082,Neutral,0.7900727,0.019450787,0.19047646
27083,Neutral,0.9931417,0.00018879706,0.0066695036
27084,Neutral,0.99509406,0.0001957496,0.004710211
27085,Neutral,0.98660856,0.0036048961,0.009786404
27086,Neutral,0.99857473,0.00021575342,0.001209588
27087,Neutral,0.99743974,0.00038563044,0.0021746177
27088,Neutral,0.9984309,0.00029026455,0.0012788187
27089,Neutral,0.9987589,0.0002153627,0.0010256729
27090,Neutral,0.9989471,0.00013032663,0.0009227095
27091,Neutral,0.99580485,0.0001832783,0.004011882
27092,Neutral,0.9866324,0.00044117836,0.012926468
27093,Neutral,0.8287068,0.0055028237,0.16579036
27094,Neutral,0.4617701,0.094617814,0.44361204
27095,LOF,0.12760831,0.0060770824,0.86631465
27096,Neutral,0.9556608,0.0013806319,0.04295858
27097,Neutral,0.99508,0.0008932714,0.0040268083
27098,Neutral,0.9980704,0.00016481562,0.0017647777
27099,Neutral,0.99343395,0.001249809,0.0053162747
27100,Neutral,0.9833561,0.0061020334,0.010541774
27101,Neutral,0.9963599,0.0003326385,0.0033074357
27102,Neutral,0.9969369,0.00022503072,0.0028381418
27103,Neutral,0.9862665,0.0003947958,0.013338726
27104,Neutral,0.9750347,0.0007512403,0.024214081
27105,Neutral,0.99910307,6.292333e-05,0.0008340827
27106,LOF,0.0089460155,0.002498411,0.9885556
27107,Neutral,0.99821955,0.00027031364,0.0015100426
27108,Neutral,0.95307976,0.0024472666,0.044472974
27109,Neutral,0.9528674,0.0024463958,0.044686195
27110,Neutral,0.99684566,8.408014e-05,0.0030701214
27111,Neutral,0.99556255,0.00021813063,0.0042193783
27112,Neutral,0.99727076,0.00033129306,0.002397939
27113,Neutral,0.993056,0.00048393363,0.0064600804
27114,Neutral,0.9813783,0.0005536845,0.018067952
27115,Neutral,0.999038,0.00018255644,0.0007794421
27116,Neutral,0.9484958,0.0034857504,0.048018437
27117,Neutral,0.9938797,0.0001869293,0.0059333397
27118,Neutral,0.9831314,0.00033308406,0.016535483
27119,Neutral,0.986979,0.00019185159,0.0128291305
27120,LOF,0.42526832,0.006972579,0.5677591
27121,Neutral,0.98861456,0.0005065226,0.010878924
27122,Neutral,0.9982551,9.464538e-05,0.0016502631
27123,Neutral,0.99595416,0.00027873652,0.0037670904
27124,Neutral,0.99140877,0.0009110036,0.007680208
27125,Neutral,0.86815,0.0035320872,0.12831791
27126,Neutral,0.99782807,0.00014985002,0.0020219975
27127,LOF,0.007394499,0.0077059395,0.9848995
27128,Neutral,0.9984773,0.000113814225,0.0014089537
27129,Neutral,0.99930096,0.00012798133,0.0005711133
27130,Neutral,0.99766856,0.0003546589,0.0019767932
27131,Neutral,0.9935462,0.0005350813,0.0059186243
27132,Neutral,0.9929582,0.000982558,0.0060591777
27133,Neutral,0.99029034,0.002587317,0.0071222847
27134,Neutral,0.9989016,0.00022027252,0.0008780342
27135,Neutral,0.9976548,0.0004240534,0.0019210896
27136,Neutral,0.9994438,0.00010006941,0.00045606412
27137,Neutral,0.9962225,0.00062466715,0.0031527567
27138,Neutral,0.9983797,0.00019821264,0.00142214
27139,Neutral,0.9987984,0.00025094513,0.0009506195
27140,Neutral,0.99647045,0.00031644123,0.0032131642
27141,LOF,0.07031569,0.24358313,0.6861012
27142,Neutral,0.9982687,0.00018229971,0.0015489964
27143,Neutral,0.9469989,0.0066651935,0.04633593
27144,Neutral,0.9984341,0.00018142814,0.0013845084
27145,Neutral,0.99723107,0.00021611196,0.0025528332
27146,Neutral,0.97886217,0.0033669157,0.01777083
27147,Neutral,0.9979631,0.0002171067,0.0018198251
27148,LOF,0.07228905,0.002052731,0.92565817
27149,Neutral,0.9988273,3.5484332e-05,0.0011372353
27150,Neutral,0.9970324,7.2946525e-05,0.0028946337
27151,Neutral,0.6510716,0.01168525,0.33724314
27152,Neutral,0.99907494,0.0001375427,0.0007874559
27153,Neutral,0.9718222,0.0010868132,0.027091026
27154,Neutral,0.99829894,0.00013575748,0.0015652423
27155,Neutral,0.9973393,0.00020753374,0.0024531595
27156,Neutral,0.9859685,0.000936719,0.013094762
27157,Neutral,0.9934977,0.0010968443,0.00540541
27158,Neutral,0.9974017,0.0005210166,0.0020773434
27159,LOF,0.32981867,0.0037234672,0.6664579
27160,Neutral,0.83910716,0.0014552183,0.15943757
27161,Neutral,0.99321705,0.0001951703,0.00658784
27162,Neutral,0.99802256,0.00014108223,0.001836321
27163,Neutral,0.9835894,0.00095963647,0.015451035
27164,Neutral,0.6486695,0.03223175,0.3190987
27165,Neutral,0.9983322,6.098056e-05,0.0016068752
