feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020774767,0.033967573,0.94525766
26632,LOF,0.2666151,0.12027438,0.61311054
26633,LOF,0.0045034597,0.016861076,0.9786355
26634,LOF,0.0166542,0.036163013,0.9471828
26635,LOF,0.074164174,0.11788633,0.80794954
26636,LOF,0.0040666643,0.107704915,0.8882285
26637,GOF,0.003163665,0.50233734,0.49449897
26638,LOF,0.015732436,0.24590372,0.73836386
26639,LOF,0.031033384,0.018735817,0.9502308
26640,LOF,0.013684726,0.018909246,0.96740603
26641,LOF,0.004430849,0.011129804,0.9844393
26642,LOF,0.0040750536,0.0422695,0.9536555
26643,LOF,0.042189017,0.029562928,0.92824805
26644,LOF,0.029268825,0.010343359,0.96038777
26645,LOF,0.0010986595,0.093010135,0.90589124
26646,LOF,0.022943042,0.09121959,0.8858374
26647,LOF,0.0018360892,0.06543405,0.9327299
26648,LOF,0.001641973,0.0892541,0.9091039
26649,LOF,0.004105045,0.11451071,0.88138425
26650,LOF,0.018960943,0.0041774767,0.97686154
26651,LOF,0.00237209,0.010804864,0.9868231
26652,Neutral,0.77413577,0.032105483,0.1937587
26653,LOF,0.011643045,0.0045930776,0.98376393
26654,LOF,0.1161827,0.0064037996,0.87741345
26655,Neutral,0.9826583,0.0029664768,0.014375244
26656,LOF,0.0031339221,0.0103333425,0.9865327
26657,LOF,0.02522927,0.12105553,0.8537152
26658,LOF,0.1372519,0.088684514,0.77406365
26659,LOF,0.21819787,0.05931552,0.72248656
26660,LOF,0.009798052,0.0057125404,0.98448944
26661,LOF,0.0054525365,0.024932079,0.9696154
26662,LOF,0.15949161,0.015411794,0.8250966
26663,LOF,0.009865076,0.008257784,0.9818771
26664,LOF,0.03101336,0.0036276043,0.96535903
26665,LOF,0.12575093,0.026396379,0.8478527
26666,LOF,0.043432917,0.0355524,0.92101467
26667,Neutral,0.75536495,0.04132173,0.2033133
26668,GOF,0.011174958,0.93543,0.053395003
26669,GOF,0.011680449,0.5397242,0.44859535
26670,GOF,0.03728792,0.6145492,0.34816283
26671,LOF,0.09344911,0.012383493,0.89416736
26672,LOF,0.09863665,0.009254279,0.8921091
26673,LOF,0.058349546,0.19761872,0.7440317
26674,LOF,0.016196633,0.006829385,0.97697395
26675,LOF,0.017284635,0.0021999283,0.9805155
26676,LOF,0.0031868422,0.0032191628,0.993594
26677,LOF,0.0018147877,0.012836402,0.98534876
26678,LOF,0.04429389,0.028383689,0.92732245
26679,Neutral,0.52782065,0.056337256,0.4158421
26680,Neutral,0.81136924,0.006598238,0.18203248
26681,LOF,0.32026607,0.054604527,0.6251294
26682,Neutral,0.6762952,0.022895573,0.30080926
26683,LOF,0.0853536,0.1224289,0.7922175
26684,Neutral,0.6371919,0.011697018,0.35111114
26685,LOF,0.19108303,0.011135337,0.79778165
26686,LOF,0.058396347,0.05272381,0.88887984
26687,LOF,0.0440652,0.0009832885,0.95495147
26688,LOF,0.34585682,0.010428037,0.6437152
26689,LOF,0.0060864687,0.0023262887,0.9915872
26690,LOF,0.066628106,0.004161887,0.92921
26691,LOF,0.008226943,0.032109667,0.95966345
26692,LOF,0.46796346,0.007398125,0.5246384
26693,Neutral,0.5213664,0.05494137,0.4236922
26694,LOF,0.005915507,0.0092627555,0.98482174
26695,LOF,0.011977182,0.0035899384,0.98443294
26696,LOF,0.009117713,0.005866326,0.985016
26697,LOF,0.0022668513,0.0012849544,0.99644816
26698,LOF,0.0014191304,0.004896476,0.99368435
26699,LOF,0.0017846384,0.0046690064,0.9935463
26700,LOF,0.006594636,0.0022750637,0.99113035
26701,LOF,0.058243766,0.12360583,0.8181504
26702,LOF,0.0013522068,0.003578641,0.99506915
26703,LOF,0.24464434,0.023528099,0.73182756
26704,LOF,0.24822101,0.24092358,0.51085544
26705,LOF,0.005578633,0.0023238473,0.9920975
26706,LOF,0.007188368,0.0028793453,0.9899323
26707,LOF,0.012349067,0.04069586,0.9469551
26708,LOF,0.013594575,0.004504546,0.9819009
26709,LOF,0.013522423,0.0043796985,0.9820979
26710,LOF,0.09591654,0.11387719,0.7902063
26711,LOF,0.04550959,0.0061549842,0.9483354
26712,LOF,0.046665315,0.11159585,0.8417389
26713,LOF,0.013084113,0.0055104643,0.98140544
26714,LOF,0.0016757592,0.0026368722,0.9956873
26715,LOF,0.003196324,0.0014393331,0.9953643
26716,LOF,0.005208808,0.0018991502,0.992892
26717,LOF,0.0037710646,0.0029528362,0.9932761
26718,LOF,0.28634927,0.1880305,0.5256202
26719,LOF,0.025463317,0.0047573843,0.96977925
26720,LOF,0.021988671,0.003207372,0.9748039
26721,LOF,0.008171844,0.023591269,0.9682369
26722,LOF,0.0058000754,0.0065146824,0.9876852
26723,LOF,0.0040306216,0.0030127855,0.99295664
26724,Neutral,0.5708162,0.0063861264,0.4227977
26725,Neutral,0.7069747,0.010325104,0.2827002
26726,LOF,0.007773957,0.0019444146,0.9902816
26727,LOF,0.0022909604,0.0145665305,0.98314244
26728,LOF,0.0007325379,0.009947903,0.98931956
26729,LOF,0.041911986,0.0093010925,0.948787
26730,LOF,0.001489492,0.005760566,0.9927499
26731,LOF,0.008708724,0.4196263,0.57166505
26732,LOF,0.02899464,0.010962528,0.9600429
26733,LOF,0.024273682,0.010857887,0.9648685
26734,LOF,0.068468094,0.24038823,0.69114363
26735,LOF,0.0019911127,0.060710255,0.9372986
26736,LOF,0.0013840101,0.030594476,0.9680215
26737,LOF,0.008190196,0.02118665,0.9706232
26738,LOF,0.39809537,0.13239872,0.46950588
26739,LOF,0.041602332,0.06851873,0.88987887
26740,LOF,0.20307642,0.069538265,0.72738534
26741,LOF,0.44311705,0.04926787,0.5076151
26742,Neutral,0.6143371,0.019528776,0.36613414
26743,LOF,0.07990606,0.026461825,0.8936321
26744,LOF,0.021473639,0.016416322,0.9621101
26745,LOF,0.022169651,0.04490876,0.9329216
26746,LOF,0.10257648,0.060237426,0.8371861
26747,LOF,0.0052049723,0.044840656,0.94995433
26748,LOF,0.019518875,0.014219597,0.9662615
26749,LOF,0.09864774,0.042272724,0.8590796
26750,LOF,0.038210485,0.15314248,0.808647
26751,LOF,0.0063671167,0.0067209057,0.986912
26752,LOF,0.0974543,0.020079685,0.882466
26753,LOF,0.120525755,0.07793235,0.80154186
26754,LOF,0.0045895823,0.1010927,0.8943177
26755,LOF,0.15364026,0.028225293,0.8181344
26756,LOF,0.0008176502,0.024834296,0.97434807
26757,LOF,0.059953846,0.06206045,0.87798566
26758,LOF,0.021024378,0.044807408,0.93416816
26759,LOF,0.056100488,0.030398797,0.9135007
26760,LOF,0.030413084,0.046855938,0.922731
26761,Neutral,0.8376049,0.013756475,0.14863859
26762,LOF,0.051119212,0.14524494,0.80363584
26763,LOF,0.06149242,0.0798004,0.85870725
26764,LOF,0.034485314,0.012732776,0.95278186
26765,LOF,0.19827996,0.038822133,0.7628979
26766,Neutral,0.64552146,0.03184941,0.32262915
26767,LOF,0.08757876,0.05053373,0.8618875
26768,LOF,0.021972677,0.03792513,0.9401022
26769,LOF,0.016427655,0.038130984,0.94544137
26770,LOF,0.08508312,0.04855153,0.8663653
26771,LOF,0.019319855,0.0036090487,0.9770711
26772,LOF,0.031140268,0.043186057,0.9256737
26773,LOF,0.027470876,0.03312173,0.93940735
26774,LOF,0.028923383,0.06746541,0.90361124
26775,LOF,0.3323521,0.04248061,0.62516725
26776,LOF,0.02679375,0.02328005,0.94992614
26777,LOF,0.028455203,0.013473622,0.95807123
26778,Neutral,0.58638173,0.020558028,0.3930603
26779,LOF,0.33179638,0.053681087,0.6145226
26780,LOF,0.0024614548,0.08557685,0.91196173
26781,Neutral,0.84110934,0.009626225,0.14926441
26782,LOF,0.21555567,0.032447785,0.7519966
26783,LOF,0.0011223813,0.036314897,0.96256274
26784,LOF,0.0069350014,0.007304302,0.98576075
26785,LOF,0.0031798638,0.04898079,0.9478394
26786,LOF,0.030137956,0.03773699,0.93212503
26787,LOF,0.015836248,0.056124784,0.92803895
26788,LOF,0.066092715,0.016350066,0.9175572
26789,LOF,0.018564783,0.080357954,0.90107733
26790,LOF,0.008801831,0.012607223,0.97859097
26791,LOF,0.022435162,0.0057934634,0.9717713
26792,LOF,0.022348925,0.009137947,0.96851313
26793,LOF,0.29035902,0.1313648,0.57827616
26794,LOF,0.022058489,0.010611866,0.9673296
26795,LOF,0.013811147,0.011671441,0.9745174
26796,Neutral,0.52952325,0.11725125,0.35322547
26797,LOF,0.07825375,0.035027895,0.88671833
26798,LOF,0.0020573484,0.16145459,0.8364881
26799,LOF,0.34167412,0.08120225,0.5771236
26800,LOF,0.08888321,0.3433475,0.5677693
26801,LOF,0.001577503,0.08179869,0.9166238
26802,LOF,0.0138401855,0.3577175,0.6284423
26803,Neutral,0.9624548,0.0071536456,0.030391535
26804,LOF,0.46001095,0.07168099,0.46830797
26805,LOF,0.012385247,0.004991138,0.98262364
26806,LOF,0.0036316102,0.0024400235,0.9939283
26807,LOF,0.004267963,0.020421997,0.97530997
26808,LOF,0.037787747,0.0058627627,0.9563495
26809,LOF,0.110399246,0.055851337,0.8337494
26810,LOF,0.00382032,0.012631276,0.98354846
26811,LOF,0.022408264,0.012148159,0.9654436
26812,LOF,0.12234909,0.03430129,0.84334964
26813,LOF,0.0020451131,0.0057463464,0.9922085
26814,LOF,0.0027639836,0.006664638,0.9905714
26815,LOF,0.008876349,0.00087166566,0.990252
26816,LOF,0.012354098,0.0009504679,0.9866954
26817,LOF,0.0070655216,0.00069943967,0.992235
26818,LOF,0.006165718,0.00040325915,0.99343103
26819,LOF,0.02594791,0.0018378654,0.97221416
26820,LOF,0.09446817,0.00937594,0.8961559
26821,LOF,0.48094866,0.015444766,0.50360656
26822,Neutral,0.9540702,0.0016811944,0.044248536
26823,Neutral,0.68604904,0.029097486,0.2848535
26824,LOF,0.011100284,0.002720968,0.98617876
26825,LOF,0.0012043586,0.0056998297,0.9930958
26826,LOF,0.17942668,0.007979272,0.812594
26827,LOF,0.0098461555,0.009615355,0.9805385
26828,LOF,0.004711205,0.11391434,0.8813744
26829,LOF,0.07249122,0.03590065,0.8916082
26830,Neutral,0.9608198,0.0036166343,0.03556356
26831,Neutral,0.9555024,0.0048974464,0.0396001
26832,Neutral,0.78055286,0.005874585,0.21357253
26833,Neutral,0.73418766,0.0053954897,0.26041684
26834,LOF,0.061877318,0.035995603,0.9021271
26835,LOF,0.091756165,0.005662566,0.9025812
26836,LOF,0.018397609,0.0012530878,0.9803493
26837,LOF,0.11446085,0.0024367627,0.88310236
26838,LOF,0.10829226,0.001873355,0.88983434
26839,LOF,0.2893016,0.20193046,0.50876796
26840,LOF,0.029240714,0.12836947,0.8423898
26841,LOF,0.050803803,0.16459556,0.7846006
26842,LOF,0.07198712,0.08908019,0.8389327
26843,LOF,0.01899246,0.014306743,0.9667008
26844,LOF,0.20933683,0.0144496225,0.7762135
26845,LOF,0.19088148,0.016057225,0.7930614
26846,LOF,0.16388348,0.013339659,0.82277685
26847,LOF,0.023610752,0.24066748,0.7357218
26848,LOF,0.048871454,0.22169876,0.7294298
26849,LOF,0.1918902,0.14923023,0.6588796
26850,LOF,0.0015192748,0.005427996,0.99305266
26851,LOF,0.015272159,0.021285046,0.9634428
26852,LOF,0.022066928,0.016923148,0.96101
26853,LOF,0.118030734,0.003996845,0.87797236
26854,LOF,0.00377167,0.011412617,0.9848157
26855,LOF,0.0020391522,0.0044165608,0.99354434
26856,LOF,0.0017673529,0.0064510885,0.99178153
26857,LOF,0.0038113182,0.011549415,0.9846393
26858,LOF,0.23134762,0.017284477,0.7513679
26859,LOF,0.3568109,0.011684513,0.6315046
26860,LOF,0.008511287,0.009010697,0.9824781
26861,LOF,0.0036978335,0.029120713,0.9671814
26862,LOF,0.012300394,0.00060300966,0.98709655
26863,LOF,0.05908957,0.00061966805,0.9402907
26864,LOF,0.006810727,0.0003911752,0.9927981
26865,LOF,0.0040840865,0.00042388024,0.995492
26866,LOF,0.0012614373,0.00029449916,0.99844414
26867,LOF,0.001907222,0.00048247882,0.99761033
26868,LOF,0.009809412,0.00026646047,0.98992413
26869,LOF,0.03216157,0.00037710904,0.9674614
26870,LOF,0.007200258,0.0006336725,0.99216604
26871,LOF,0.018028917,0.00019855019,0.98177254
26872,LOF,0.058916584,0.00027530213,0.94080806
26873,LOF,0.0070033036,0.00024019335,0.99275655
26874,LOF,0.003335874,0.000348058,0.99631613
26875,LOF,0.03474101,0.00041881274,0.9648402
26876,LOF,0.0025277513,0.0004474124,0.99702483
26877,LOF,0.014306457,0.00023585268,0.98545766
26878,LOF,0.0008347196,0.00056142063,0.9986039
26879,LOF,0.013228592,0.00034085911,0.9864305
26880,LOF,0.013703234,0.00022361423,0.98607314
26881,LOF,0.0019326726,0.00038224683,0.9976851
26882,LOF,0.029374382,0.00020674801,0.9704188
26883,LOF,0.010291999,0.0022552856,0.9874527
26884,LOF,0.022167785,0.0009802792,0.976852
26885,LOF,0.0014355205,0.0003356297,0.99822885
26886,LOF,0.028157271,0.00041849283,0.9714243
26887,LOF,0.008806072,0.00027680048,0.99091715
26888,LOF,0.010149838,0.00029495647,0.98955524
26889,LOF,0.10435921,0.0002981502,0.8953426
26890,LOF,0.010433272,0.00031062769,0.98925614
26891,LOF,0.0068854257,0.00021275616,0.99290174
26892,LOF,0.0067179315,0.00024060854,0.9930415
26893,LOF,0.020083545,0.00038674957,0.9795297
26894,LOF,0.012565557,0.00045906627,0.98697543
26895,LOF,0.0028481365,0.00041446366,0.9967374
26896,LOF,0.011083807,0.00035436128,0.98856187
26897,LOF,0.01757474,0.0006038051,0.9818215
26898,LOF,0.0025532062,0.000511785,0.996935
26899,LOF,0.004218948,0.00043442662,0.9953466
26900,LOF,0.002641671,0.00035915675,0.99699914
26901,LOF,0.013685399,0.00045785226,0.9858568
26902,LOF,0.015404291,0.00026366345,0.9843321
26903,LOF,0.012105593,0.0003719166,0.98752254
26904,LOF,0.002466535,0.0004730795,0.99706036
26905,LOF,0.006578874,0.0058833417,0.9875378
26906,LOF,0.0019065014,0.054337475,0.9437561
26907,LOF,0.0045496677,0.38090235,0.61454797
26908,LOF,0.003106036,0.011687559,0.9852064
26909,LOF,0.13276897,0.031230262,0.83600074
26910,LOF,0.0058683753,0.0044970624,0.9896346
26911,LOF,0.038477264,0.006193961,0.95532876
26912,LOF,0.053313114,0.024426838,0.92226005
26913,LOF,0.01000888,0.08968914,0.900302
26914,LOF,0.1401008,0.0013139904,0.85858524
26915,LOF,0.0211059,0.0010824208,0.97781163
26916,LOF,0.03762968,0.0018086971,0.96056163
26917,LOF,0.05837031,0.053732716,0.88789696
26918,LOF,0.014426254,0.0010490925,0.98452467
26919,LOF,0.009884345,0.00056105724,0.98955464
26920,LOF,0.028817357,0.003625756,0.9675569
26921,LOF,0.0036557626,0.0027014965,0.9936427
26922,LOF,0.0067689344,0.00029396696,0.99293715
26923,Neutral,0.5154864,0.0011659022,0.48334768
26924,LOF,0.15796402,0.0007273579,0.8413086
26925,LOF,0.013495327,0.013452518,0.9730522
26926,LOF,0.000970542,0.0052276514,0.9938019
26927,LOF,0.2612483,0.0026834612,0.73606825
26928,LOF,0.00091634144,0.0011310553,0.9979526
26929,LOF,0.0009257849,0.0021399816,0.9969342
26930,LOF,0.0008457568,0.0019023123,0.9972519
26931,LOF,0.0076004537,0.005350502,0.98704904
26932,LOF,0.0033674254,0.004350655,0.99228185
26933,LOF,0.0056414553,0.0014381972,0.99292034
26934,LOF,0.002338017,0.002707906,0.99495405
26935,LOF,0.0006185808,0.0015118284,0.9978696
26936,LOF,0.0015588584,0.00363391,0.9948073
26937,LOF,0.002006338,0.0021755137,0.9958182
26938,LOF,0.07747021,0.0020650823,0.9204647
26939,LOF,0.0014720435,0.002895606,0.99563235
26940,LOF,0.01206517,0.01022528,0.97770953
26941,LOF,0.0126213385,0.013312552,0.97406614
26942,LOF,0.0053366497,0.0129444655,0.98171884
26943,LOF,0.39586383,0.002819195,0.601317
26944,LOF,0.002449935,0.0026827548,0.9948673
26945,LOF,0.012422391,0.0041148826,0.98346275
26946,LOF,0.006956508,0.008706688,0.98433685
26947,LOF,0.000896332,0.004023047,0.9950806
26948,LOF,0.0012454144,0.0026656997,0.99608886
26949,LOF,0.0020223025,0.0060197376,0.991958
26950,LOF,0.0014694529,0.0051536034,0.9933769
26951,LOF,0.0019627577,0.010148165,0.9878891
26952,LOF,0.00095214165,0.0031592862,0.99588853
26953,LOF,0.0012604913,0.003801923,0.99493754
26954,LOF,0.0011188126,0.0040922025,0.994789
26955,LOF,0.00073595566,0.002306431,0.99695766
26956,LOF,0.0007485765,0.002639813,0.99661154
26957,LOF,0.014764933,0.0041156067,0.9811195
26958,LOF,0.0021375383,0.0048035616,0.9930589
26959,LOF,0.0010432634,0.0026129037,0.9963438
26960,LOF,0.0008433926,0.0031959778,0.99596065
26961,LOF,0.010556548,0.0071694516,0.982274
26962,LOF,0.0006912672,0.0020514547,0.9972573
26963,LOF,0.009942695,0.0058266735,0.9842307
26964,LOF,0.015366144,0.009012823,0.975621
26965,LOF,0.021306932,0.010350858,0.9683422
26966,LOF,0.0008858623,0.002139663,0.99697447
26967,LOF,0.0008878364,0.002244586,0.9968676
26968,LOF,0.0045977263,0.0076273372,0.98777497
26969,LOF,0.0059743943,0.0060650147,0.9879605
26970,LOF,0.0010450538,0.0019045625,0.9970504
26971,LOF,0.01650776,0.0016885705,0.98180366
26972,LOF,0.0070952685,0.0050070565,0.9878977
26973,LOF,0.0019444104,0.0011949197,0.9968606
26974,LOF,0.0027868114,0.005825116,0.991388
26975,LOF,0.0019845816,0.002593,0.9954224
26976,LOF,0.003986083,0.0068798563,0.98913413
26977,LOF,0.005632425,0.009779808,0.9845878
26978,LOF,0.0775397,0.0060645835,0.9163958
26979,LOF,0.00092368573,0.004748734,0.9943276
26980,LOF,0.0026492542,0.016749272,0.98060143
26981,LOF,0.008009562,0.004286043,0.9877044
26982,LOF,0.12329832,0.050986547,0.82571507
26983,LOF,0.020060569,0.005586099,0.9743533
26984,LOF,0.004797186,0.008658766,0.9865441
26985,LOF,0.008690451,0.0027943922,0.9885152
26986,LOF,0.0052895346,0.0032313392,0.9914791
26987,Neutral,0.5942922,0.014348564,0.39135927
26988,Neutral,0.5857683,0.026740262,0.38749146
26989,LOF,0.011910611,0.008240398,0.97984904
26990,LOF,0.011944604,0.008644585,0.9794109
26991,LOF,0.0074973297,0.006002347,0.9865003
26992,LOF,0.023591096,0.014890889,0.961518
26993,LOF,0.001799925,0.0030226985,0.9951774
26994,LOF,0.026158052,0.012620523,0.9612214
26995,LOF,0.010136583,0.0013291638,0.9885343
26996,LOF,0.012323105,0.0012575813,0.98641926
26997,LOF,0.004029939,0.0012284034,0.9947417
26998,LOF,0.37665507,0.0015746597,0.6217702
26999,Neutral,0.5732758,0.006971105,0.41975304
27000,LOF,0.06497901,0.011189908,0.9238311
27001,LOF,0.008622639,0.0016426246,0.98973477
27002,Neutral,0.9968436,0.00014385408,0.0030125775
27003,LOF,0.00745841,0.0010948096,0.99144673
27004,LOF,0.00043552628,0.0015546149,0.99800986
27005,LOF,0.012970757,0.0019152167,0.985114
27006,Neutral,0.7510782,0.0035376824,0.24538413
27007,Neutral,0.76667684,0.003690756,0.22963244
27008,LOF,0.00077374995,0.0030583993,0.99616784
27009,LOF,0.006188079,0.001163208,0.99264866
27010,LOF,0.009322692,0.0017765311,0.9889008
27011,Neutral,0.99415994,0.0002773683,0.0055627804
27012,LOF,0.008431989,0.0074960194,0.984072
27013,LOF,0.0028124482,0.0029783552,0.9942092
27014,LOF,0.0021196373,0.0015119909,0.9963684
27015,LOF,0.026129367,0.0026963518,0.97117424
27016,LOF,0.13004422,0.011360114,0.8585956
27017,LOF,0.0011327136,0.0028551063,0.9960122
27018,LOF,0.0037065956,0.002598623,0.9936947
27019,LOF,0.004004878,0.018273309,0.97772187
27020,LOF,0.0045451676,0.011757732,0.9836971
27021,LOF,0.047696736,0.0077502406,0.9445531
27022,LOF,0.0012002434,0.020764787,0.978035
27023,LOF,0.005448553,0.017300867,0.97725064
27024,LOF,0.00092618517,0.016073134,0.98300064
27025,LOF,0.015431838,0.027040722,0.95752746
27026,LOF,0.017289005,0.021084197,0.96162677
27027,LOF,0.0019812451,0.0036891417,0.99432963
27028,LOF,0.06914228,0.010222704,0.920635
27029,LOF,0.04465532,0.0028072784,0.95253736
27030,LOF,0.034216873,0.0014340864,0.96434903
27031,LOF,0.03172085,0.0009052794,0.9673739
27032,LOF,0.01608554,0.0058273887,0.97808707
27033,LOF,0.029710807,0.0024962255,0.967793
27034,LOF,0.026990568,0.0023631353,0.9706463
27035,LOF,0.097861685,0.0045330394,0.8976053
27036,LOF,0.119450964,0.0058366205,0.87471235
27037,LOF,0.060471095,0.0052280654,0.93430084
27038,Neutral,0.8590188,0.0023307933,0.13865043
27039,Neutral,0.64164937,0.004886483,0.3534642
27040,LOF,0.30646926,0.009184255,0.68434644
27041,Neutral,0.52181655,0.008112462,0.470071
27042,Neutral,0.8693484,0.0034998339,0.12715173
27043,Neutral,0.61368126,0.005301316,0.38101745
27044,LOF,0.22926371,0.01038639,0.7603499
27045,Neutral,0.63202125,0.0070126434,0.3609662
27046,LOF,0.36414692,0.014629636,0.62122345
27047,Neutral,0.7576955,0.004619134,0.23768543
27048,Neutral,0.64496326,0.009722739,0.34531403
27049,Neutral,0.81363803,0.0038162896,0.18254569
27050,Neutral,0.8853353,0.0014730484,0.11319162
27051,Neutral,0.99808866,0.00015973308,0.0017515321
27052,Neutral,0.9919246,0.0006093573,0.0074661192
27053,Neutral,0.99863154,0.00011600181,0.001252528
27054,Neutral,0.9774086,0.00055544346,0.022035968
27055,Neutral,0.99832374,0.00011943846,0.0015567733
27056,Neutral,0.9969118,0.0003519529,0.002736188
27057,Neutral,0.9972479,0.00028992147,0.0024622018
27058,Neutral,0.99475396,0.00025650134,0.004989526
27059,Neutral,0.9930078,0.00038265495,0.006609463
27060,Neutral,0.76593363,0.004959838,0.22910647
27061,Neutral,0.9924258,0.00023521348,0.0073390184
27062,Neutral,0.99511224,0.00020865916,0.0046791043
27063,Neutral,0.9863738,0.00065090484,0.01297523
27064,Neutral,0.9974802,0.00016658608,0.0023531553
27065,Neutral,0.9975726,0.000155339,0.0022720932
27066,LOF,0.20984432,0.018746922,0.77140874
27067,Neutral,0.9933149,0.0002456432,0.0064394893
27068,Neutral,0.6119058,0.012280122,0.37581405
27069,Neutral,0.97224987,0.00064769934,0.02710245
27070,Neutral,0.9870499,0.0005713578,0.0123787075
27071,Neutral,0.9389301,0.0006215612,0.060448345
27072,Neutral,0.9943831,0.00021676302,0.0054001166
27073,Neutral,0.99879754,0.00011470046,0.0010877382
27074,Neutral,0.99540424,0.00020800046,0.0043876865
27075,LOF,0.35363692,0.02093625,0.62542677
27076,Neutral,0.99334127,0.00013907907,0.006519646
27077,Neutral,0.99427867,0.00013670248,0.005584655
27078,Neutral,0.84255606,0.0017174927,0.15572642
27079,Neutral,0.97843564,0.0007358337,0.02082848
27080,Neutral,0.9975183,0.00012412692,0.0023575379
27081,Neutral,0.89221716,0.007209044,0.10057376
27082,Neutral,0.8017363,0.015936444,0.18232723
27083,Neutral,0.994393,0.00015942022,0.005447603
27084,Neutral,0.9955101,0.00021160902,0.00427826
27085,Neutral,0.98375535,0.0037138718,0.012530714
27086,Neutral,0.9988624,0.00022349601,0.00091418374
27087,Neutral,0.9978236,0.00033325618,0.001843174
27088,Neutral,0.99850357,0.00040501374,0.0010913988
27089,Neutral,0.9987588,0.0002520817,0.0009891795
27090,Neutral,0.99912506,0.00014165154,0.00073331274
27091,Neutral,0.99524975,0.00027193528,0.004478261
27092,Neutral,0.9894058,0.00044510988,0.010149056
27093,Neutral,0.81739205,0.0055185803,0.17708935
27094,LOF,0.41153374,0.08500115,0.5034651
27095,LOF,0.11616752,0.005761114,0.87807137
27096,Neutral,0.96663564,0.00089740125,0.032466926
27097,Neutral,0.9945368,0.0007744016,0.0046887286
27098,Neutral,0.9981831,0.00016677885,0.0016501048
27099,Neutral,0.99372697,0.0011833532,0.005089745
27100,Neutral,0.9819775,0.005993944,0.012028463
27101,Neutral,0.9969639,0.000262778,0.002773261
27102,Neutral,0.9975787,0.00018129603,0.0022399405
27103,Neutral,0.97794014,0.0003195796,0.02174038
27104,Neutral,0.97280246,0.0005589108,0.026638586
27105,Neutral,0.99920005,5.6900128e-05,0.0007430414
27106,LOF,0.010450132,0.0026268535,0.98692304
27107,Neutral,0.9983374,0.00028442533,0.0013781128
27108,Neutral,0.95184034,0.0022275052,0.045932177
27109,Neutral,0.95184034,0.0022275052,0.045932177
27110,Neutral,0.9972441,8.033633e-05,0.0026755305
27111,Neutral,0.99545825,0.00018352088,0.004358176
27112,Neutral,0.9974245,0.0002929472,0.0022826155
27113,Neutral,0.9932233,0.00034822364,0.0064284615
27114,Neutral,0.9803899,0.0003604909,0.019249585
27115,Neutral,0.99892586,0.00014513894,0.0009289783
27116,Neutral,0.9506707,0.0021506783,0.04717867
27117,Neutral,0.99455404,0.00018521394,0.0052607865
27118,Neutral,0.9742056,0.00032259824,0.025471693
27119,Neutral,0.9863847,0.000160956,0.013454343
27120,LOF,0.37548327,0.006269273,0.61824745
27121,Neutral,0.98863095,0.0004311504,0.010937946
27122,Neutral,0.9982377,7.738038e-05,0.0016849559
27123,Neutral,0.99677354,0.0003579288,0.0028686002
27124,Neutral,0.99157786,0.0008846311,0.007537421
27125,Neutral,0.84223765,0.0042856447,0.15347666
27126,Neutral,0.9976355,0.00013702294,0.0022274908
27127,LOF,0.007879073,0.0066852053,0.98543566
27128,Neutral,0.99849176,0.000111721616,0.0013964424
27129,Neutral,0.99924797,0.00012853989,0.0006234264
27130,Neutral,0.99764156,0.0003719212,0.0019865907
27131,Neutral,0.9920678,0.0006659624,0.007266191
27132,Neutral,0.99342054,0.0008334077,0.005746086
27133,Neutral,0.9917563,0.002114759,0.0061290115
27134,Neutral,0.99893326,0.0002109285,0.00085582124
27135,Neutral,0.9979664,0.00037832046,0.0016553507
27136,Neutral,0.9994636,0.0001184521,0.00041792673
27137,Neutral,0.9963146,0.00078458857,0.002900815
27138,Neutral,0.9984561,0.00025676962,0.0012871325
27139,Neutral,0.99866796,0.00036908503,0.00096302386
27140,Neutral,0.99628395,0.00042008806,0.0032960312
27141,LOF,0.064780466,0.2978753,0.63734424
27142,Neutral,0.99825495,0.00024609125,0.001498964
27143,Neutral,0.9541851,0.0063424944,0.039472446
27144,Neutral,0.9984273,0.00022784107,0.0013449837
27145,Neutral,0.9971775,0.00027906717,0.0025433684
27146,Neutral,0.9770075,0.0053500934,0.017642358
27147,Neutral,0.9980173,0.00031804186,0.0016646666
27148,LOF,0.09003345,0.0014330655,0.9085335
27149,Neutral,0.99868613,5.551659e-05,0.0012583274
27150,Neutral,0.9964864,8.674102e-05,0.0034268482
27151,Neutral,0.6053276,0.008985138,0.38568726
27152,Neutral,0.9990251,0.0001656572,0.00080920605
27153,Neutral,0.972464,0.0009641672,0.026571816
27154,Neutral,0.99832326,0.00017924477,0.0014975219
27155,Neutral,0.9974045,0.00023826685,0.002357187
27156,Neutral,0.98527795,0.0009477751,0.013774294
27157,Neutral,0.99031013,0.001640921,0.008048976
27158,Neutral,0.9969848,0.0006272203,0.002388067
27159,LOF,0.35327116,0.0041464465,0.6425824
27160,Neutral,0.8646438,0.0014009512,0.13395518
27161,Neutral,0.9934564,0.0001586579,0.0063849017
27162,Neutral,0.99814916,0.0001009963,0.0017498942
27163,Neutral,0.9824949,0.0008258588,0.016679252
27164,Neutral,0.5918574,0.048677966,0.35946465
27165,Neutral,0.99824595,6.0936174e-05,0.0016931873
