feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.32111508,0.11853413,0.5603508
26633,LOF,0.0065183775,0.029660128,0.96382153
26634,LOF,0.018992754,0.048812434,0.9321948
26635,LOF,0.07081788,0.11979765,0.80938447
26636,LOF,0.0031925524,0.068447955,0.9283595
26637,LOF,0.003684129,0.42599782,0.57031804
26638,LOF,0.014317583,0.16438453,0.8212978
26639,LOF,0.032751072,0.021765133,0.94548374
26640,LOF,0.013461351,0.013057832,0.9734808
26641,LOF,0.0056047086,0.010632699,0.9837626
26642,LOF,0.004316175,0.03635726,0.9593266
26643,LOF,0.038648117,0.02137085,0.93998104
26644,LOF,0.037898824,0.014856409,0.9472447
26645,LOF,0.0011413939,0.07633002,0.9225286
26646,LOF,0.020529471,0.05678834,0.9226822
26647,LOF,0.0014876119,0.046130612,0.95238173
26648,LOF,0.0011642047,0.094775744,0.90406007
26649,LOF,0.00346057,0.12310225,0.8734372
26650,LOF,0.027662827,0.005163665,0.96717346
26651,LOF,0.0017521799,0.011334885,0.98691297
26652,Neutral,0.7426666,0.035325855,0.22200756
26653,LOF,0.011943273,0.004683949,0.98337275
26654,LOF,0.10086576,0.0057327542,0.89340156
26655,Neutral,0.9835398,0.002568231,0.013892022
26656,LOF,0.0021429623,0.010729367,0.98712766
26657,LOF,0.019090634,0.14539948,0.8355099
26658,LOF,0.0979208,0.07887051,0.82320863
26659,LOF,0.2048038,0.053223576,0.7419727
26660,LOF,0.008227342,0.003915183,0.98785746
26661,LOF,0.005848352,0.022630744,0.9715209
26662,LOF,0.22217885,0.0138436705,0.76397747
26663,LOF,0.009906692,0.008049331,0.982044
26664,LOF,0.027970305,0.0031173332,0.96891236
26665,LOF,0.07801919,0.020463496,0.90151733
26666,LOF,0.040449854,0.03749108,0.9220591
26667,Neutral,0.7368052,0.0541906,0.20900427
26668,GOF,0.019995358,0.8887144,0.0912902
26669,GOF,0.017228376,0.5089931,0.47377858
26670,GOF,0.04116345,0.5561128,0.40272376
26671,LOF,0.098768055,0.01043442,0.8907975
26672,LOF,0.12279494,0.0083359815,0.8688691
26673,LOF,0.07156908,0.13902913,0.78940177
26674,LOF,0.016038384,0.005699231,0.9782624
26675,LOF,0.016274413,0.0019963118,0.9817293
26676,LOF,0.0032472925,0.003826709,0.992926
26677,LOF,0.0015357645,0.038943537,0.9595207
26678,LOF,0.033208314,0.06479657,0.9019951
26679,Neutral,0.5058198,0.045899745,0.4482804
26680,Neutral,0.80932426,0.0064488226,0.18422689
26681,LOF,0.32517177,0.05125001,0.6235782
26682,Neutral,0.7000552,0.018553406,0.28139144
26683,LOF,0.101385154,0.0801901,0.81842476
26684,Neutral,0.7015636,0.007990326,0.29044607
26685,LOF,0.2750425,0.013219661,0.7117378
26686,LOF,0.05838243,0.056576256,0.88504136
26687,LOF,0.04677218,0.0015461518,0.95168173
26688,LOF,0.31700957,0.01885118,0.6641393
26689,LOF,0.0076073133,0.0045912676,0.9878014
26690,LOF,0.07380576,0.007569445,0.9186248
26691,LOF,0.007987431,0.024020422,0.9679921
26692,LOF,0.42744863,0.006773495,0.56577784
26693,LOF,0.4720108,0.045960024,0.48202917
26694,LOF,0.0046886974,0.0073052226,0.98800606
26695,LOF,0.010739393,0.0033235934,0.98593694
26696,LOF,0.008764286,0.0049831257,0.9862526
26697,LOF,0.0020222415,0.0011992374,0.99677855
26698,LOF,0.0012670717,0.0048838067,0.9938491
26699,LOF,0.001861298,0.004399245,0.9937395
26700,LOF,0.0075634182,0.0023323654,0.99010414
26701,LOF,0.048254542,0.12818106,0.8235644
26702,LOF,0.00144787,0.0041954564,0.9943567
26703,LOF,0.22574481,0.023329066,0.75092614
26704,LOF,0.2618015,0.24342428,0.49477416
26705,LOF,0.005732613,0.0021974407,0.9920699
26706,LOF,0.007189697,0.003233667,0.9895767
26707,LOF,0.009818937,0.050339475,0.9398416
26708,LOF,0.014427745,0.0050968896,0.98047537
26709,LOF,0.015144732,0.005120556,0.9797347
26710,LOF,0.08261225,0.14583074,0.77155703
26711,LOF,0.04444734,0.006091757,0.9494609
26712,LOF,0.039205913,0.108330995,0.8524631
26713,LOF,0.012632474,0.005660918,0.98170656
26714,LOF,0.002000631,0.0032091187,0.9947903
26715,LOF,0.0026443982,0.0015771106,0.99577844
26716,LOF,0.003787169,0.0018502832,0.9943626
26717,LOF,0.0039205067,0.0029165926,0.9931629
26718,LOF,0.24646723,0.23310682,0.520426
26719,LOF,0.023637975,0.005209512,0.97115254
26720,LOF,0.022585643,0.0029606794,0.9744537
26721,LOF,0.00864151,0.034138266,0.9572202
26722,LOF,0.0064104307,0.0065429523,0.9870466
26723,LOF,0.0045577395,0.003294124,0.9921482
26724,Neutral,0.51771843,0.006967643,0.4753139
26725,Neutral,0.7293256,0.014163411,0.25651103
26726,LOF,0.007278033,0.0016282132,0.9910938
26727,LOF,0.0028726321,0.014549929,0.9825775
26728,LOF,0.0007063148,0.008801416,0.9904923
26729,LOF,0.043694276,0.008869413,0.94743633
26730,LOF,0.0014259085,0.00432394,0.9942502
26731,LOF,0.013015023,0.42480457,0.5621804
26732,LOF,0.03528625,0.012676631,0.95203716
26733,LOF,0.025899032,0.00866055,0.96544045
26734,LOF,0.06333798,0.23175289,0.70490915
26735,LOF,0.0019885418,0.055249497,0.94276196
26736,LOF,0.001492853,0.03197787,0.96652925
26737,LOF,0.007116678,0.014429585,0.97845376
26738,LOF,0.37663302,0.14950603,0.47386095
26739,LOF,0.051853772,0.07548492,0.87266135
26740,LOF,0.19699587,0.05635817,0.746646
26741,LOF,0.46437147,0.038737055,0.49689147
26742,Neutral,0.6182069,0.020842249,0.36095086
26743,LOF,0.0747344,0.023000669,0.90226495
26744,LOF,0.021354897,0.017006235,0.9616389
26745,LOF,0.028244756,0.03745581,0.93429947
26746,LOF,0.11912313,0.05003678,0.8308401
26747,LOF,0.005400156,0.03496749,0.95963234
26748,LOF,0.020868067,0.012461162,0.9666707
26749,LOF,0.10163728,0.027228544,0.87113416
26750,LOF,0.042518027,0.15186006,0.80562186
26751,LOF,0.009130753,0.0071295914,0.9837397
26752,LOF,0.08690228,0.01495722,0.8981405
26753,LOF,0.1151578,0.05954446,0.8252977
26754,LOF,0.0046377145,0.08300563,0.9123567
26755,LOF,0.16456863,0.022892699,0.8125387
26756,LOF,0.0010643274,0.024943428,0.9739923
26757,LOF,0.07602277,0.06110307,0.86287415
26758,LOF,0.0237006,0.041586764,0.9347127
26759,LOF,0.06289713,0.021512201,0.9155907
26760,LOF,0.046574175,0.03956741,0.9138584
26761,Neutral,0.8150603,0.013393458,0.17154616
26762,LOF,0.06768342,0.1271862,0.80513036
26763,LOF,0.07161317,0.059930257,0.8684566
26764,LOF,0.032453466,0.015452369,0.95209414
26765,LOF,0.16993573,0.034711707,0.7953526
26766,Neutral,0.70887744,0.027153227,0.26396933
26767,LOF,0.093852885,0.045115884,0.86103123
26768,LOF,0.02070295,0.026661154,0.95263594
26769,LOF,0.015329247,0.029659681,0.95501107
26770,LOF,0.11723935,0.04775441,0.83500624
26771,LOF,0.021155294,0.0047487407,0.974096
26772,LOF,0.0294824,0.03448651,0.9360311
26773,LOF,0.02993049,0.028404292,0.94166523
26774,LOF,0.02489124,0.052774318,0.9223345
26775,LOF,0.36253005,0.037461434,0.6000085
26776,LOF,0.024307953,0.025710547,0.94998145
26777,LOF,0.03241829,0.011493115,0.95608866
26778,Neutral,0.5347557,0.016675415,0.44856885
26779,LOF,0.25131324,0.052180022,0.69650674
26780,LOF,0.0019330704,0.054316714,0.94375026
26781,Neutral,0.8781345,0.0067142406,0.11515125
26782,LOF,0.21532673,0.031528715,0.7531445
26783,LOF,0.0011691094,0.028550806,0.9702801
26784,LOF,0.00984124,0.0105741415,0.9795846
26785,LOF,0.0046015354,0.060286123,0.93511236
26786,LOF,0.038383376,0.037096784,0.9245199
26787,LOF,0.016682884,0.051657304,0.9316598
26788,LOF,0.063385166,0.017721703,0.9188931
26789,LOF,0.02240964,0.08651347,0.8910769
26790,LOF,0.011181487,0.010419867,0.9783986
26791,LOF,0.020718936,0.0047202464,0.9745608
26792,LOF,0.026463054,0.0073782536,0.9661587
26793,LOF,0.25985143,0.13083099,0.6093176
26794,LOF,0.028344307,0.011078848,0.96057683
26795,LOF,0.02294389,0.0130054215,0.9640507
26796,Neutral,0.5720885,0.081392124,0.3465194
26797,LOF,0.08688405,0.050505012,0.8626109
26798,LOF,0.0018113289,0.1910021,0.80718654
26799,LOF,0.32238,0.075939864,0.60168016
26800,LOF,0.07412312,0.38906473,0.5368122
26801,LOF,0.0012071802,0.046280846,0.95251197
26802,LOF,0.013137712,0.3761211,0.6107412
26803,Neutral,0.9613884,0.007457448,0.03115421
26804,Neutral,0.48833779,0.053279523,0.45838267
26805,LOF,0.013067474,0.0039055487,0.98302704
26806,LOF,0.0049042706,0.0023013207,0.99279433
26807,LOF,0.0047025955,0.033582676,0.96171474
26808,LOF,0.031065488,0.00545962,0.9634749
26809,LOF,0.094398156,0.041530557,0.8640713
26810,LOF,0.0031667114,0.0113867475,0.9854466
26811,LOF,0.023013981,0.012622539,0.96436346
26812,LOF,0.11110154,0.0295682,0.8593303
26813,LOF,0.0021990796,0.0057190387,0.9920819
26814,LOF,0.0016937039,0.0052814097,0.99302495
26815,LOF,0.012055643,0.0008597988,0.98708457
26816,LOF,0.017693888,0.001233555,0.98107255
26817,LOF,0.009664764,0.0008167997,0.98951846
26818,LOF,0.005978038,0.0003358397,0.99368614
26819,LOF,0.025931844,0.0012211093,0.97284704
26820,LOF,0.10347572,0.010362914,0.8861613
26821,LOF,0.48247153,0.014495431,0.50303304
26822,Neutral,0.9484491,0.0017969294,0.04975398
26823,Neutral,0.71452487,0.02599461,0.25948048
26824,LOF,0.011031395,0.002710686,0.9862579
26825,LOF,0.0011401192,0.0069854525,0.9918744
26826,LOF,0.18885219,0.010761468,0.8003863
26827,LOF,0.009380511,0.008959312,0.9816601
26828,LOF,0.0040455996,0.08190167,0.91405267
26829,LOF,0.08801844,0.032062963,0.8799186
26830,Neutral,0.9682349,0.0021302649,0.029634867
26831,Neutral,0.9627283,0.004286642,0.03298508
26832,Neutral,0.7784324,0.007984149,0.21358348
26833,Neutral,0.7574036,0.006837816,0.23575854
26834,LOF,0.061320685,0.03634279,0.9023366
26835,LOF,0.13629502,0.0047822436,0.8589227
26836,LOF,0.022010885,0.0013629819,0.9766261
26837,LOF,0.11596551,0.0023667384,0.88166773
26838,LOF,0.10398822,0.0014692349,0.8945425
26839,LOF,0.28063762,0.24337266,0.47598973
26840,LOF,0.037170604,0.16398445,0.7988449
26841,LOF,0.059524994,0.22779585,0.71267915
26842,LOF,0.0812423,0.12844671,0.79031104
26843,LOF,0.020016363,0.01329785,0.9666858
26844,LOF,0.14484158,0.0098772505,0.84528124
26845,LOF,0.15871723,0.012598942,0.8286838
26846,LOF,0.17434183,0.014009081,0.81164914
26847,LOF,0.028466264,0.13297169,0.838562
26848,LOF,0.05700679,0.1368865,0.8061067
26849,LOF,0.28955022,0.07722521,0.6332246
26850,LOF,0.0017621561,0.0048317467,0.99340606
26851,LOF,0.011929421,0.01835011,0.9697205
26852,LOF,0.02115598,0.019683087,0.959161
26853,LOF,0.11325543,0.004410825,0.88233376
26854,LOF,0.0050647976,0.016467243,0.97846794
26855,LOF,0.0017460362,0.0032989883,0.994955
26856,LOF,0.0017956665,0.008793176,0.9894112
26857,LOF,0.0031509262,0.01592094,0.9809281
26858,LOF,0.28006133,0.021030156,0.6989085
26859,LOF,0.41963863,0.013214852,0.56714654
26860,LOF,0.0076491204,0.010841618,0.9815092
26861,LOF,0.0026456467,0.022994729,0.97435963
26862,LOF,0.01298969,0.00065789593,0.98635244
26863,LOF,0.057010643,0.0006918958,0.94229746
26864,LOF,0.005970202,0.0002810027,0.9937488
26865,LOF,0.0041148323,0.00044269676,0.9954425
26866,LOF,0.001026547,0.00027325563,0.99870014
26867,LOF,0.0019054161,0.00047693748,0.99761766
26868,LOF,0.007921405,0.00027205586,0.9918065
26869,LOF,0.032611363,0.00036780478,0.96702087
26870,LOF,0.0078094783,0.0005488016,0.99164176
26871,LOF,0.013306059,0.00018012043,0.9865138
26872,LOF,0.053259853,0.00034968992,0.94639045
26873,LOF,0.0075503695,0.00028543806,0.99216413
26874,LOF,0.0032673052,0.00036491072,0.9963678
26875,LOF,0.033332914,0.00044952723,0.9662176
26876,LOF,0.0024480133,0.0004661529,0.99708587
26877,LOF,0.017783944,0.00028579627,0.9819303
26878,LOF,0.00083384465,0.00048255132,0.99868363
26879,LOF,0.014398362,0.00037979896,0.9852218
26880,LOF,0.014855206,0.00027883422,0.984866
26881,LOF,0.0015498688,0.00038852324,0.9980616
26882,LOF,0.028249681,0.00020284078,0.9715475
26883,LOF,0.008622451,0.0019522945,0.9894253
26884,LOF,0.020735668,0.00088411913,0.97838014
26885,LOF,0.0012873742,0.00036807108,0.99834454
26886,LOF,0.0277225,0.00044408205,0.97183347
26887,LOF,0.009431981,0.00034615342,0.99022186
26888,LOF,0.01172119,0.00039292927,0.98788583
26889,LOF,0.09336698,0.0003133437,0.90631974
26890,LOF,0.009325133,0.00023430951,0.9904406
26891,LOF,0.007428716,0.00020841054,0.99236286
26892,LOF,0.0057501225,0.00021732898,0.99403256
26893,LOF,0.020027172,0.0005086976,0.9794642
26894,LOF,0.014389443,0.000515366,0.9850952
26895,LOF,0.002209523,0.0004907182,0.99729973
26896,LOF,0.011511907,0.00035500652,0.98813313
26897,LOF,0.017487092,0.0006390003,0.98187387
26898,LOF,0.0023686707,0.0006295046,0.9970018
26899,LOF,0.004068791,0.00036704322,0.9955642
26900,LOF,0.002131311,0.0003046232,0.9975641
26901,LOF,0.010707534,0.0005625954,0.9887299
26902,LOF,0.015621202,0.0002812543,0.98409754
26903,LOF,0.010741143,0.00032936063,0.98892945
26904,LOF,0.001808264,0.00040588455,0.9977858
26905,LOF,0.005192621,0.006330038,0.98847735
26906,LOF,0.0021050056,0.045752477,0.95214254
26907,LOF,0.0038616364,0.37115335,0.624985
26908,LOF,0.0028236264,0.011908336,0.9852681
26909,LOF,0.16369146,0.03697074,0.7993378
26910,LOF,0.006287201,0.0046938914,0.9890189
26911,LOF,0.034935556,0.0059954757,0.95906895
26912,LOF,0.052974574,0.024587478,0.9224379
26913,LOF,0.012803796,0.057883423,0.92931277
26914,LOF,0.17886661,0.0015281452,0.81960523
26915,LOF,0.02329606,0.0011829728,0.97552097
26916,LOF,0.034951724,0.0020884366,0.9629598
26917,LOF,0.04004824,0.03700749,0.92294425
26918,LOF,0.014706471,0.0012415611,0.98405194
26919,LOF,0.011137753,0.00066262216,0.9881996
26920,LOF,0.027895067,0.0032840283,0.96882087
26921,LOF,0.0050672265,0.0035386533,0.9913941
26922,LOF,0.00863123,0.00041350132,0.9909553
26923,Neutral,0.5609373,0.0020516517,0.4370111
26924,LOF,0.15543108,0.00086292427,0.843706
26925,LOF,0.011878925,0.014427197,0.97369385
26926,LOF,0.00084450044,0.0054207225,0.9937348
26927,LOF,0.26619217,0.0034278037,0.73038
26928,LOF,0.0010976025,0.0016373964,0.997265
26929,LOF,0.0011075916,0.0041662524,0.9947261
26930,LOF,0.0010671875,0.004372953,0.9945598
26931,LOF,0.008623947,0.008745694,0.9826303
26932,LOF,0.0035267267,0.0072660292,0.98920727
26933,LOF,0.006752501,0.0020084402,0.991239
26934,LOF,0.0026014613,0.004684593,0.992714
26935,LOF,0.0006398544,0.0024332826,0.99692684
26936,LOF,0.0010643923,0.0041586,0.99477696
26937,LOF,0.0018210374,0.0033205568,0.9948584
26938,LOF,0.07784557,0.00303594,0.9191185
26939,LOF,0.0011534124,0.003703841,0.9951428
26940,LOF,0.008544117,0.007502052,0.98395383
26941,LOF,0.011600187,0.011867873,0.976532
26942,LOF,0.005592757,0.015255149,0.979152
26943,LOF,0.3435063,0.0033330258,0.6531607
26944,LOF,0.0022380762,0.003776849,0.9939851
26945,LOF,0.011959719,0.0053683715,0.98267186
26946,LOF,0.006638495,0.009968983,0.98339254
26947,LOF,0.0006827836,0.0035945459,0.99572265
26948,LOF,0.0010179066,0.0025768783,0.99640524
26949,LOF,0.0019347075,0.008328854,0.98973644
26950,LOF,0.0013042081,0.007247601,0.99144816
26951,LOF,0.0017487507,0.014946057,0.98330516
26952,LOF,0.0005221899,0.0033435407,0.9961343
26953,LOF,0.0008834745,0.0042925277,0.99482405
26954,LOF,0.0006754798,0.00535382,0.99397075
26955,LOF,0.0007205485,0.0027594343,0.99652004
26956,LOF,0.00070976507,0.0038370015,0.99545324
26957,LOF,0.014999795,0.0046536243,0.98034656
26958,LOF,0.0022323392,0.0077232383,0.9900445
26959,LOF,0.0012278705,0.0042211413,0.994551
26960,LOF,0.0009787026,0.005319016,0.9937023
26961,LOF,0.008390711,0.005856247,0.9857531
26962,LOF,0.00070083485,0.0017027259,0.99759644
26963,LOF,0.008958584,0.004634294,0.9864071
26964,LOF,0.0134067265,0.008488031,0.97810525
26965,LOF,0.020646112,0.01392064,0.96543324
26966,LOF,0.0009093142,0.0027145322,0.9963761
26967,LOF,0.0008924289,0.0028799293,0.9962276
26968,LOF,0.0030687943,0.009854319,0.98707694
26969,LOF,0.0046899146,0.004819871,0.9904902
26970,LOF,0.00067436404,0.001660132,0.9976655
26971,LOF,0.0199206,0.0018197647,0.9782597
26972,LOF,0.0071711782,0.00549409,0.9873347
26973,LOF,0.0014886133,0.001036513,0.99747485
26974,LOF,0.0018116133,0.0060621435,0.9921262
26975,LOF,0.0019007702,0.002856057,0.99524313
26976,LOF,0.0038354634,0.008281299,0.98788327
26977,LOF,0.0064704935,0.011148261,0.98238117
26978,LOF,0.07487824,0.006430518,0.9186912
26979,LOF,0.0008223041,0.0050118966,0.9941658
26980,LOF,0.0020652404,0.01939961,0.9785351
26981,LOF,0.007856395,0.004696019,0.98744756
26982,LOF,0.12890619,0.054288283,0.8168056
26983,LOF,0.020334028,0.006594393,0.9730716
26984,LOF,0.005156291,0.0112445755,0.98359907
26985,LOF,0.010016815,0.0036404098,0.98634285
26986,LOF,0.004711558,0.0030146753,0.99227375
26987,Neutral,0.65733385,0.016057448,0.32660875
26988,Neutral,0.57587755,0.033199128,0.39092335
26989,LOF,0.010584532,0.007661252,0.98175424
26990,LOF,0.010784675,0.007958623,0.98125666
26991,LOF,0.004646342,0.00433166,0.99102205
26992,LOF,0.02425321,0.017416216,0.95833063
26993,LOF,0.0018348926,0.0036845084,0.9944806
26994,LOF,0.017183017,0.006502518,0.9763144
26995,LOF,0.010845567,0.0009208885,0.98823357
26996,LOF,0.010428496,0.0012476378,0.9883238
26997,LOF,0.0057092677,0.0010350159,0.99325573
26998,LOF,0.43957296,0.0015292056,0.5588979
26999,Neutral,0.54012805,0.008025665,0.4518463
27000,LOF,0.07758661,0.011507692,0.9109057
27001,LOF,0.009339627,0.002091358,0.988569
27002,Neutral,0.9971259,0.00016737777,0.0027066565
27003,LOF,0.0073730266,0.0012358205,0.9913912
27004,LOF,0.00047382552,0.0012981291,0.998228
27005,LOF,0.012100122,0.0023997435,0.98550016
27006,Neutral,0.77760684,0.004126819,0.21826631
27007,Neutral,0.7840592,0.004189952,0.21175086
27008,LOF,0.0009742318,0.0031775353,0.9958482
27009,LOF,0.006426893,0.0013319226,0.99224114
27010,LOF,0.009912887,0.0023795601,0.98770756
27011,Neutral,0.99459153,0.00028959737,0.005118752
27012,LOF,0.010750562,0.008626169,0.98062325
27013,LOF,0.0031229353,0.0024485132,0.9944285
27014,LOF,0.0024660365,0.0020592816,0.99547464
27015,LOF,0.035673317,0.0029419924,0.96138465
27016,LOF,0.11733401,0.012143553,0.8705224
27017,LOF,0.0014908642,0.0024204643,0.99608874
27018,LOF,0.0038501557,0.001788023,0.99436176
27019,LOF,0.0054875794,0.022281637,0.97223073
27020,LOF,0.0054522357,0.010396252,0.9841515
27021,LOF,0.05141643,0.0060579036,0.9425256
27022,LOF,0.0008170447,0.019690491,0.97949255
27023,LOF,0.008867724,0.026472019,0.9646602
27024,LOF,0.0012454379,0.020402135,0.9783524
27025,LOF,0.015986007,0.03018429,0.9538297
27026,LOF,0.021527529,0.021007411,0.95746505
27027,LOF,0.0019359214,0.0035431325,0.9945209
27028,LOF,0.054898776,0.010771873,0.93432933
27029,LOF,0.049082477,0.0026237585,0.9482938
27030,LOF,0.04086956,0.0016552767,0.9574751
27031,LOF,0.028233273,0.0006911315,0.97107553
27032,LOF,0.015922584,0.0071158917,0.97696155
27033,LOF,0.03088954,0.0020713957,0.967039
27034,LOF,0.027394025,0.001908574,0.9706974
27035,LOF,0.09453749,0.005696423,0.899766
27036,LOF,0.13134086,0.006914421,0.8617447
27037,LOF,0.05665817,0.0064680516,0.9368738
27038,Neutral,0.8460159,0.0024748195,0.15150927
27039,Neutral,0.6261448,0.0060330513,0.36782214
27040,LOF,0.28053746,0.01124919,0.7082134
27041,Neutral,0.5293412,0.010371843,0.46028695
27042,Neutral,0.88065726,0.0033986925,0.1159441
27043,Neutral,0.6261762,0.0060924715,0.3677314
27044,LOF,0.2582478,0.012639662,0.7291125
27045,Neutral,0.66574895,0.0067827813,0.32746828
27046,LOF,0.3507578,0.016505225,0.632737
27047,Neutral,0.77559614,0.005659809,0.21874407
27048,Neutral,0.6881483,0.010520443,0.30133125
27049,Neutral,0.82346,0.004132448,0.17240767
27050,Neutral,0.8762015,0.0016621317,0.122136295
27051,Neutral,0.99806243,0.00021204597,0.0017255541
27052,Neutral,0.99332505,0.0005058954,0.0061691627
27053,Neutral,0.998187,0.00015074515,0.001662231
27054,Neutral,0.9765985,0.00071281596,0.022688655
27055,Neutral,0.9983975,0.00012213539,0.001480297
27056,Neutral,0.99695575,0.00032117183,0.0027231844
27057,Neutral,0.99721897,0.000279222,0.0025017573
27058,Neutral,0.99475116,0.00027678948,0.004972138
27059,Neutral,0.99428445,0.00031346292,0.0054020635
27060,Neutral,0.82808286,0.0061405986,0.16577657
27061,Neutral,0.9926479,0.0002650069,0.0070871282
27062,Neutral,0.9948243,0.00019500981,0.00498075
27063,Neutral,0.9882036,0.0005637752,0.011232638
27064,Neutral,0.99734515,0.00014805116,0.0025068528
27065,Neutral,0.99738747,0.00020276869,0.002409795
27066,LOF,0.27506706,0.012137056,0.71279585
27067,Neutral,0.99254817,0.00027754126,0.007174319
27068,Neutral,0.67280066,0.015478215,0.31172115
27069,Neutral,0.9717562,0.000740646,0.027503114
27070,Neutral,0.98835444,0.0005403568,0.0111052
27071,Neutral,0.9478502,0.0007624107,0.05138748
27072,Neutral,0.99369425,0.00026016482,0.0060456167
27073,Neutral,0.998767,0.00011232779,0.0011207318
27074,Neutral,0.99528414,0.00019980283,0.0045161187
27075,LOF,0.4543019,0.020601751,0.5250963
27076,Neutral,0.99357563,0.00018044889,0.006243833
27077,Neutral,0.9944174,0.00016291568,0.0054196557
27078,Neutral,0.86313224,0.0014194177,0.13544835
27079,Neutral,0.98013407,0.0007697927,0.019096196
27080,Neutral,0.99725074,0.00011850496,0.0026307264
27081,Neutral,0.90252393,0.008101965,0.08937408
27082,Neutral,0.81340086,0.016517768,0.17008139
27083,Neutral,0.9944062,0.00015706317,0.005436659
27084,Neutral,0.995445,0.00020478194,0.0043501602
27085,Neutral,0.98369586,0.004734785,0.011569301
27086,Neutral,0.99856406,0.00023924235,0.0011967013
27087,Neutral,0.9976241,0.00033548588,0.0020403718
27088,Neutral,0.99818724,0.00037871217,0.0014339673
27089,Neutral,0.9986767,0.00020989063,0.0011133571
27090,Neutral,0.99901986,0.00015960849,0.00082052965
27091,Neutral,0.99598545,0.00026655983,0.0037479529
27092,Neutral,0.9879739,0.0005197042,0.011506272
27093,Neutral,0.8273135,0.0055455123,0.16714107
27094,Neutral,0.47666347,0.07697534,0.44636124
27095,LOF,0.13779004,0.0059600887,0.85624987
27096,Neutral,0.9590696,0.0012884472,0.039641928
27097,Neutral,0.99506074,0.0009541515,0.0039851097
27098,Neutral,0.998024,0.00014322493,0.0018327353
27099,Neutral,0.9941685,0.0014882315,0.0043433597
27100,Neutral,0.9809972,0.0067312857,0.012271555
27101,Neutral,0.9965424,0.00022180873,0.003235753
27102,Neutral,0.9970988,0.00016959471,0.0027315607
27103,Neutral,0.9843903,0.00031548497,0.015294315
27104,Neutral,0.9739255,0.00065264525,0.02542188
27105,Neutral,0.99917597,4.9893253e-05,0.00077414786
27106,LOF,0.007644685,0.0015856093,0.9907697
27107,Neutral,0.998353,0.00021663652,0.0014304298
27108,Neutral,0.9583609,0.0018284429,0.03981059
27109,Neutral,0.95825857,0.0018283853,0.03991302
27110,Neutral,0.99741924,6.7428984e-05,0.0025132957
27111,Neutral,0.995248,0.00019910492,0.0045529413
27112,Neutral,0.99726546,0.00025619747,0.002478314
27113,Neutral,0.99204904,0.0004624182,0.0074885357
27114,Neutral,0.97875136,0.00051606604,0.020732539
27115,Neutral,0.99905115,0.00012803075,0.00082085823
27116,Neutral,0.9484779,0.0028727064,0.048649386
27117,Neutral,0.99398524,0.00014820027,0.0058665317
27118,Neutral,0.98072076,0.00033618126,0.018943027
27119,Neutral,0.9824179,0.00017686168,0.017405272
27120,LOF,0.4057817,0.0070614144,0.5871569
27121,Neutral,0.98456085,0.00049956766,0.014939648
27122,Neutral,0.998018,8.6238324e-05,0.0018957476
27123,Neutral,0.9956697,0.00035231194,0.0039780154
27124,Neutral,0.990373,0.00091008923,0.008716903
27125,Neutral,0.8527142,0.0043319943,0.14295387
27126,Neutral,0.9978941,0.00019388988,0.00191198
27127,LOF,0.0069249063,0.006263743,0.98681134
27128,Neutral,0.9984125,0.000120528035,0.0014669576
27129,Neutral,0.9993049,0.00013633669,0.0005588642
27130,Neutral,0.9977603,0.00033606394,0.0019036205
27131,Neutral,0.99331325,0.00062934763,0.0060573574
27132,Neutral,0.9939533,0.00085923757,0.005187369
27133,Neutral,0.9908851,0.002269725,0.006845255
27134,Neutral,0.9989359,0.00022815527,0.00083596323
27135,Neutral,0.99768806,0.00045582856,0.0018560393
27136,Neutral,0.9994267,0.00017356609,0.00039975691
27137,Neutral,0.99590623,0.0011993187,0.0028944158
27138,Neutral,0.9983748,0.0003803743,0.0012448203
27139,Neutral,0.9985844,0.00058249873,0.000833137
27140,Neutral,0.99647033,0.0007110509,0.0028186536
27141,GOF,0.048134953,0.564539,0.38732606
27142,Neutral,0.9982109,0.00037026042,0.0014187822
27143,Neutral,0.9472413,0.014593796,0.03816492
27144,Neutral,0.99839824,0.00039131724,0.0012104277
27145,Neutral,0.99735653,0.0004643704,0.0021790355
27146,Neutral,0.97267616,0.009327837,0.017996002
27147,Neutral,0.9978537,0.00044469052,0.0017016641
27148,LOF,0.08380152,0.001532183,0.91466635
27149,Neutral,0.9987112,4.4380893e-05,0.0012443393
27150,Neutral,0.9964055,8.276364e-05,0.0035117029
27151,Neutral,0.69853437,0.012661169,0.2888045
27152,Neutral,0.99909043,0.00015784698,0.0007517098
27153,Neutral,0.9743302,0.0009487389,0.024721026
27154,Neutral,0.99827254,0.00017118453,0.0015562994
27155,Neutral,0.9974011,0.00027120367,0.002327727
27156,Neutral,0.98643607,0.0009321156,0.012631782
27157,Neutral,0.9928397,0.0012793437,0.00588095
27158,Neutral,0.99693066,0.00062519347,0.0024441718
27159,LOF,0.3394539,0.0037480693,0.65679806
27160,Neutral,0.8420728,0.0015498726,0.15637732
27161,Neutral,0.9937597,0.00018003072,0.006060201
27162,Neutral,0.998159,0.00013150228,0.0017095094
27163,Neutral,0.98374397,0.00088564435,0.015370391
27164,Neutral,0.64064485,0.030520456,0.3288347
27165,Neutral,0.9983151,6.750242e-05,0.0016174677
27166,Neutral,0.9979996,4.539921e-05,0.0019549266
27167,Neutral,0.6888694,0.04434977,0.26678085
