feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03555378,0.025265945,0.93918025
26631,LOF,0.015399502,0.033373196,0.9512273
26632,LOF,0.29065624,0.12634365,0.5830001
26633,LOF,0.006826093,0.024580447,0.9685934
26634,LOF,0.023673138,0.06330907,0.91301775
26635,LOF,0.077065244,0.12326391,0.7996709
26636,LOF,0.002948021,0.06354133,0.93351066
26637,LOF,0.0036629166,0.43730327,0.5590338
26638,LOF,0.014595596,0.20508876,0.7803156
26639,LOF,0.034364123,0.02444805,0.94118786
26640,LOF,0.013213754,0.016317803,0.97046846
26641,LOF,0.0055090883,0.011802648,0.98268825
26642,LOF,0.0050477628,0.04465012,0.9503022
26643,LOF,0.043019205,0.022271879,0.93470895
26644,LOF,0.042695403,0.017295964,0.94000864
26645,LOF,0.0011776112,0.096553035,0.9022693
26646,LOF,0.02283984,0.05821937,0.9189408
26647,LOF,0.0016366557,0.047394633,0.9509687
26648,LOF,0.0010417681,0.081289895,0.91766834
26649,LOF,0.0030244745,0.095869094,0.9011064
26650,LOF,0.027277682,0.005090717,0.9676316
26651,LOF,0.0019593802,0.009735724,0.98830485
26652,Neutral,0.75678366,0.037599295,0.20561706
26653,LOF,0.011070019,0.0050910357,0.9838389
26654,LOF,0.11186437,0.0056840302,0.8824516
26655,Neutral,0.9817094,0.002579224,0.015711341
26656,LOF,0.0024497104,0.010325422,0.98722494
26657,LOF,0.02099888,0.1423133,0.83668774
26658,LOF,0.10210613,0.07964689,0.818247
26659,LOF,0.18337844,0.07511688,0.74150467
26660,LOF,0.0096261585,0.0045221187,0.9858517
26661,LOF,0.006086962,0.025626656,0.9682864
26662,LOF,0.21684434,0.016069697,0.76708597
26663,LOF,0.008844604,0.008809991,0.9823454
26664,LOF,0.028013963,0.0036926072,0.9682934
26665,LOF,0.083161734,0.021564871,0.8952734
26666,LOF,0.03411383,0.04242086,0.92346525
26667,Neutral,0.745693,0.043763846,0.21054305
26668,GOF,0.014721996,0.9069894,0.07828856
26669,GOF,0.015313234,0.51650524,0.4681815
26670,GOF,0.043465376,0.5677283,0.38880637
26671,LOF,0.11388772,0.012352118,0.87376016
26672,LOF,0.0964731,0.0070032654,0.8965236
26673,LOF,0.071860075,0.15355176,0.77458817
26674,LOF,0.015986774,0.0058312067,0.978182
26675,LOF,0.015286417,0.0021139923,0.9825996
26676,LOF,0.0038119962,0.00357096,0.9926171
26677,LOF,0.001950194,0.02181611,0.97623366
26678,LOF,0.04122215,0.03706385,0.92171407
26679,Neutral,0.51334465,0.044492174,0.4421632
26680,Neutral,0.8244194,0.006850174,0.16873041
26681,LOF,0.35344297,0.042107996,0.60444903
26682,Neutral,0.67501754,0.014507278,0.31047517
26683,LOF,0.081867926,0.07013094,0.8480011
26684,Neutral,0.6978681,0.008580916,0.29355103
26685,LOF,0.23090033,0.01347759,0.7556221
26686,LOF,0.065234624,0.074268974,0.86049646
26687,LOF,0.04588393,0.0017200041,0.95239604
26688,LOF,0.31233534,0.01739527,0.6702694
26689,LOF,0.005627182,0.0035660912,0.99080676
26690,LOF,0.0637895,0.0055973036,0.9306132
26691,LOF,0.009263613,0.025254091,0.96548223
26692,LOF,0.41717413,0.008088714,0.57473713
26693,Neutral,0.4930933,0.05303916,0.4538676
26694,LOF,0.0049199546,0.008534248,0.9865458
26695,LOF,0.010555146,0.003335397,0.98610944
26696,LOF,0.0072171763,0.0048194416,0.9879633
26697,LOF,0.0019761443,0.0013441964,0.99667966
26698,LOF,0.0013224696,0.005237255,0.99344033
26699,LOF,0.0015332861,0.0041137165,0.99435294
26700,LOF,0.006709887,0.0025981364,0.99069196
26701,LOF,0.03598499,0.11376065,0.85025436
26702,LOF,0.0011928111,0.004089572,0.99471766
26703,LOF,0.21866392,0.022985598,0.75835043
26704,LOF,0.2594807,0.21323715,0.5272821
26705,LOF,0.0060511767,0.0024347273,0.9915141
26706,LOF,0.00796981,0.0035604713,0.9884697
26707,LOF,0.008272445,0.042783935,0.94894356
26708,LOF,0.012520876,0.004848578,0.98263055
26709,LOF,0.013060303,0.004741008,0.98219866
26710,LOF,0.07921296,0.13213865,0.78864837
26711,LOF,0.045785215,0.0071468563,0.947068
26712,LOF,0.03401574,0.10015377,0.8658305
26713,LOF,0.0136424415,0.006534335,0.9798233
26714,LOF,0.0019436995,0.0030439768,0.99501234
26715,LOF,0.0028735627,0.0013828729,0.9957436
26716,LOF,0.0039102305,0.0019500641,0.9941397
26717,LOF,0.0036377984,0.0031158288,0.9932463
26718,LOF,0.24304606,0.21738197,0.539572
26719,LOF,0.024382798,0.005325175,0.970292
26720,LOF,0.022631453,0.0033218756,0.9740467
26721,LOF,0.0093046855,0.030965086,0.9597302
26722,LOF,0.006723054,0.008389601,0.9848874
26723,LOF,0.004172803,0.0030123265,0.9928149
26724,Neutral,0.5108494,0.008233868,0.48091674
26725,Neutral,0.67926073,0.015508984,0.30523026
26726,LOF,0.006554539,0.0022149826,0.9912305
26727,LOF,0.0029028244,0.016290732,0.98080647
26728,LOF,0.0007069901,0.009437167,0.9898559
26729,LOF,0.040345002,0.008851993,0.95080304
26730,LOF,0.001820853,0.004927371,0.99325174
26731,LOF,0.011390173,0.43024507,0.5583648
26732,LOF,0.03285256,0.012118167,0.9550293
26733,LOF,0.028109321,0.0096736215,0.96221703
26734,LOF,0.064449534,0.22130209,0.71424836
26735,LOF,0.0019806868,0.051139716,0.94687957
26736,LOF,0.0017968005,0.038729418,0.9594737
26737,LOF,0.006248207,0.013941767,0.97981
26738,LOF,0.37693444,0.115548015,0.5075176
26739,LOF,0.04929679,0.059985787,0.8907175
26740,LOF,0.2146388,0.0999448,0.6854164
26741,LOF,0.42457727,0.06805876,0.507364
26742,Neutral,0.616081,0.031601995,0.35231704
26743,LOF,0.07107812,0.033776052,0.8951458
26744,LOF,0.02305628,0.01757449,0.9593692
26745,LOF,0.026374064,0.050801355,0.92282456
26746,LOF,0.115716994,0.072290495,0.8119925
26747,LOF,0.0042333864,0.05621538,0.9395512
26748,LOF,0.019524446,0.021721581,0.95875394
26749,LOF,0.090652175,0.045663584,0.8636843
26750,LOF,0.038629003,0.18004434,0.78132665
26751,LOF,0.008833426,0.0067898766,0.98437667
26752,LOF,0.10017489,0.021754691,0.8780704
26753,LOF,0.13051982,0.10401474,0.7654654
26754,LOF,0.0037609446,0.12412103,0.87211806
26755,LOF,0.16272332,0.043743655,0.793533
26756,LOF,0.0008767655,0.029468926,0.96965426
26757,LOF,0.06428608,0.07958037,0.8561336
26758,LOF,0.02052076,0.05153894,0.9279403
26759,LOF,0.055148043,0.033693705,0.9111583
26760,LOF,0.043552823,0.05825317,0.89819396
26761,Neutral,0.8044826,0.019714158,0.17580321
26762,LOF,0.080460854,0.18411575,0.7354234
26763,LOF,0.07763944,0.091345765,0.83101475
26764,LOF,0.042154472,0.0152616985,0.94258386
26765,LOF,0.1724621,0.04526379,0.7822741
26766,Neutral,0.72436506,0.029084343,0.2465506
26767,LOF,0.09372281,0.064373955,0.84190327
26768,LOF,0.020684082,0.034444306,0.9448716
26769,LOF,0.018466363,0.045253664,0.93628
26770,LOF,0.10943045,0.06297882,0.82759076
26771,LOF,0.021995513,0.0044207424,0.97358376
26772,LOF,0.032345925,0.06251383,0.9051402
26773,LOF,0.04022203,0.04838361,0.9113944
26774,LOF,0.019693336,0.08705922,0.8932474
26775,LOF,0.32205844,0.06754618,0.6103954
26776,LOF,0.02071551,0.037190035,0.9420945
26777,LOF,0.023286616,0.013066418,0.963647
26778,Neutral,0.5250072,0.029034413,0.44595838
26779,LOF,0.25940335,0.08936737,0.65122926
26780,LOF,0.0022212334,0.10388333,0.89389545
26781,Neutral,0.88320774,0.0100375805,0.10675471
26782,LOF,0.19460179,0.051961783,0.7534364
26783,LOF,0.0012129329,0.04766839,0.95111865
26784,LOF,0.0071881292,0.0079789115,0.98483294
26785,LOF,0.004168937,0.06724054,0.9285905
26786,LOF,0.040109754,0.05130129,0.908589
26787,LOF,0.017724488,0.068041086,0.9142344
26788,LOF,0.06016936,0.021452885,0.9183777
26789,LOF,0.01928777,0.11920402,0.8615082
26790,LOF,0.008603374,0.010350093,0.9810465
26791,LOF,0.02611652,0.005936593,0.9679469
26792,LOF,0.021969365,0.008202291,0.96982837
26793,LOF,0.27512527,0.14810315,0.57677156
26794,LOF,0.025992658,0.0096815955,0.9643257
26795,LOF,0.016918844,0.010556887,0.9725242
26796,Neutral,0.54047495,0.10894172,0.3505833
26797,LOF,0.073573425,0.05342645,0.87300014
26798,LOF,0.0015614837,0.18577544,0.8126631
26799,LOF,0.32169348,0.084554076,0.59375244
26800,GOF,0.07114971,0.48927966,0.43957067
26801,LOF,0.0011197167,0.049558666,0.94932157
26802,LOF,0.012336304,0.42707038,0.5605933
26803,Neutral,0.9540813,0.009089384,0.03682938
26804,LOF,0.44692355,0.07749153,0.4755849
26805,LOF,0.011401966,0.0035715378,0.98502654
26806,LOF,0.0036504,0.0020957536,0.9942538
26807,LOF,0.004217834,0.030378371,0.9654038
26808,LOF,0.029299341,0.004381193,0.9663195
26809,LOF,0.08732733,0.04705522,0.86561745
26810,LOF,0.0028927245,0.011371904,0.98573536
26811,LOF,0.017109858,0.0105155995,0.97237456
26812,LOF,0.10029096,0.031131906,0.86857706
26813,LOF,0.0025825652,0.005812141,0.9916053
26814,LOF,0.0020955119,0.00542919,0.99247533
26815,LOF,0.009045743,0.000906859,0.9900474
26816,LOF,0.01859333,0.0016092544,0.9797974
26817,LOF,0.0077156783,0.0008777885,0.99140656
26818,LOF,0.0049955053,0.00036067882,0.9946438
26819,LOF,0.024922736,0.0016158097,0.9734614
26820,LOF,0.10339889,0.01232692,0.8842742
26821,LOF,0.46447608,0.014191902,0.521332
26822,Neutral,0.94656163,0.0016211853,0.05181725
26823,Neutral,0.70171046,0.022733526,0.27555603
26824,LOF,0.013273261,0.003164956,0.9835618
26825,LOF,0.001196787,0.006080514,0.9927227
26826,LOF,0.23513858,0.012077915,0.7527835
26827,LOF,0.009772393,0.00902547,0.9812021
26828,LOF,0.0047119255,0.11334677,0.8819413
26829,LOF,0.093767345,0.038972255,0.8672604
26830,Neutral,0.9699476,0.002141606,0.027910788
26831,Neutral,0.95950615,0.004747857,0.035745937
26832,Neutral,0.76305604,0.008761832,0.22818205
26833,Neutral,0.7451353,0.007494694,0.24736996
26834,LOF,0.055600982,0.044955153,0.8994438
26835,LOF,0.16390249,0.0051462497,0.8309512
26836,LOF,0.017774506,0.0013698242,0.98085564
26837,LOF,0.106051795,0.0026652715,0.8912829
26838,LOF,0.11939504,0.0016462639,0.8789587
26839,LOF,0.31830597,0.18405747,0.4976366
26840,LOF,0.035762146,0.12558132,0.8386565
26841,LOF,0.055048894,0.17808941,0.7668617
26842,LOF,0.0884875,0.10535682,0.8061557
26843,LOF,0.01767388,0.013462688,0.9688635
26844,LOF,0.15960762,0.011389487,0.82900286
26845,LOF,0.17507994,0.015030303,0.80988973
26846,LOF,0.16737972,0.01500848,0.8176118
26847,LOF,0.025071237,0.19862182,0.7763069
26848,LOF,0.05175833,0.17403823,0.7742034
26849,LOF,0.2064035,0.12246798,0.6711285
26850,LOF,0.0020924967,0.005129606,0.9927779
26851,LOF,0.01203583,0.022058146,0.965906
26852,LOF,0.015890734,0.022907527,0.96120167
26853,LOF,0.10743549,0.003726267,0.88883823
26854,LOF,0.0037571955,0.014688981,0.9815538
26855,LOF,0.0015656066,0.0030663977,0.995368
26856,LOF,0.0019454757,0.007957018,0.9900975
26857,LOF,0.003429618,0.015741989,0.98082834
26858,LOF,0.26418296,0.01754044,0.7182766
26859,LOF,0.41466478,0.0107742,0.574561
26860,LOF,0.007901005,0.01245235,0.9796466
26861,LOF,0.002773424,0.027498944,0.9697277
26862,LOF,0.01285448,0.0006334514,0.98651206
26863,LOF,0.060082406,0.0007801586,0.9391374
26864,LOF,0.0062622167,0.00030445593,0.99343336
26865,LOF,0.0040058326,0.00046084338,0.99553335
26866,LOF,0.0011074914,0.00035000895,0.99854255
26867,LOF,0.0022464,0.0005757147,0.99717784
26868,LOF,0.008444739,0.00034292362,0.9912123
26869,LOF,0.0370944,0.00048445954,0.9624211
26870,LOF,0.007356508,0.0006412175,0.99200225
26871,LOF,0.014705178,0.0001895632,0.9851053
26872,LOF,0.057726666,0.0003619924,0.94191134
26873,LOF,0.007168236,0.00033330196,0.99249846
26874,LOF,0.003142198,0.00039026415,0.9964676
26875,LOF,0.02817056,0.00050757226,0.97132194
26876,LOF,0.0023256827,0.00043614017,0.99723816
26877,LOF,0.017222175,0.0003679011,0.98240995
26878,LOF,0.00080306147,0.000638073,0.9985588
26879,LOF,0.01437676,0.00041212543,0.98521113
26880,LOF,0.018790858,0.00039732462,0.98081183
26881,LOF,0.0020931014,0.00053599133,0.99737084
26882,LOF,0.033111602,0.00020212345,0.9666863
26883,LOF,0.0102222515,0.002635999,0.9871417
26884,LOF,0.020265823,0.0010380864,0.9786961
26885,LOF,0.0017153621,0.00044662584,0.9978381
26886,LOF,0.031623747,0.00058525614,0.96779096
26887,LOF,0.008935457,0.00034943147,0.99071515
26888,LOF,0.011524817,0.00039464008,0.9880805
26889,LOF,0.095833585,0.00031544606,0.9038509
26890,LOF,0.011714459,0.00030574776,0.98797977
26891,LOF,0.008166644,0.0003129748,0.99152035
26892,LOF,0.0075034546,0.00020154398,0.992295
26893,LOF,0.019931506,0.00051242166,0.9795561
26894,LOF,0.013007539,0.0005244223,0.9864681
26895,LOF,0.0021843915,0.00056967715,0.9972459
26896,LOF,0.011977988,0.0003979597,0.98762405
26897,LOF,0.016703721,0.00066300144,0.9826333
26898,LOF,0.002748078,0.00061662163,0.9966354
26899,LOF,0.0041873455,0.0005240609,0.9952886
26900,LOF,0.0032543046,0.00038601013,0.99635965
26901,LOF,0.01153247,0.0006022604,0.98786527
26902,LOF,0.014910675,0.0003092759,0.9847801
26903,LOF,0.010622536,0.00040471804,0.9889727
26904,LOF,0.0023350206,0.00056311244,0.99710184
26905,LOF,0.007349836,0.0066586863,0.9859914
26906,LOF,0.0019750176,0.056525223,0.9414997
26907,LOF,0.0036965525,0.36045104,0.6358524
26908,LOF,0.0031724842,0.010692068,0.9861355
26909,LOF,0.15331586,0.03917819,0.80750597
26910,LOF,0.006143722,0.0043666754,0.9894896
26911,LOF,0.032026187,0.0056677726,0.96230596
26912,LOF,0.055723097,0.023405554,0.9208714
26913,LOF,0.01509974,0.052810814,0.9320894
26914,LOF,0.206519,0.0017106308,0.7917704
26915,LOF,0.021893995,0.0014555067,0.9766505
26916,LOF,0.03666868,0.0023122465,0.9610191
26917,LOF,0.05215745,0.035796277,0.9120463
26918,LOF,0.014629831,0.0011729586,0.9841972
26919,LOF,0.010211989,0.0006733116,0.98911476
26920,LOF,0.028196083,0.0033172157,0.9684867
26921,LOF,0.0053750305,0.0029252144,0.9916998
26922,LOF,0.007690864,0.00038264442,0.99192643
26923,Neutral,0.59420854,0.0020829954,0.40370846
26924,LOF,0.16295618,0.0011359529,0.8359079
26925,LOF,0.015747223,0.011774402,0.97247833
26926,LOF,0.0010710302,0.004714437,0.9942146
26927,LOF,0.3027867,0.003613541,0.69359976
26928,LOF,0.0016822709,0.00228212,0.99603564
26929,LOF,0.0015018253,0.0032515852,0.9952466
26930,LOF,0.0013018574,0.003279535,0.99541867
26931,LOF,0.0078446,0.005975009,0.98618037
26932,LOF,0.003977301,0.005042765,0.99097985
26933,LOF,0.0073517114,0.0016819201,0.99096644
26934,LOF,0.0024907016,0.0032118463,0.99429744
26935,LOF,0.0008282404,0.0021541156,0.9970176
26936,LOF,0.0014727452,0.0042995266,0.99422777
26937,LOF,0.0024616504,0.0034896703,0.9940487
26938,LOF,0.08881966,0.0027809057,0.9083994
26939,LOF,0.0014476529,0.003263276,0.9952891
26940,LOF,0.008828994,0.005690845,0.9854801
26941,LOF,0.010710552,0.008390942,0.98089856
26942,LOF,0.0049575353,0.010681198,0.9843613
26943,LOF,0.33551216,0.0030283849,0.6614595
26944,LOF,0.002640233,0.0026115756,0.9947482
26945,LOF,0.014294818,0.0048142034,0.980891
26946,LOF,0.0078028496,0.008731571,0.98346555
26947,LOF,0.00080314465,0.003133243,0.99606365
26948,LOF,0.0011175245,0.0022175638,0.99666494
26949,LOF,0.002566926,0.006329466,0.99110365
26950,LOF,0.0014428298,0.004676936,0.9938803
26951,LOF,0.0017116665,0.009488011,0.9888003
26952,LOF,0.0005286519,0.0022742143,0.99719715
26953,LOF,0.00093930424,0.0031259255,0.9959347
26954,LOF,0.0008030021,0.0037611555,0.9954359
26955,LOF,0.0009909455,0.0026716604,0.9963374
26956,LOF,0.0009145069,0.0030324755,0.996053
26957,LOF,0.016211081,0.0044680643,0.9793209
26958,LOF,0.0022677125,0.006238553,0.9914937
26959,LOF,0.0015981391,0.0036334835,0.9947684
26960,LOF,0.00095013966,0.0033959402,0.99565387
26961,LOF,0.010209519,0.005375405,0.98441505
26962,LOF,0.0008787772,0.0019205885,0.9972006
26963,LOF,0.008267897,0.004138761,0.98759335
26964,LOF,0.013608166,0.008788782,0.977603
26965,LOF,0.021344833,0.011408369,0.9672468
26966,LOF,0.0009052226,0.0025152098,0.9965796
26967,LOF,0.0008882987,0.0027303945,0.9963813
26968,LOF,0.0028666162,0.007531299,0.989602
26969,LOF,0.0058915373,0.004174042,0.9899344
26970,LOF,0.00085261767,0.0013465981,0.99780077
26971,LOF,0.020117303,0.0022171133,0.97766554
26972,LOF,0.0078272205,0.0054285605,0.9867443
26973,LOF,0.0016893484,0.0010220842,0.9972886
26974,LOF,0.0018995057,0.00447513,0.9936254
26975,LOF,0.0025665506,0.0028040353,0.99462944
26976,LOF,0.0033007194,0.004581061,0.9921183
26977,LOF,0.0063827713,0.0074739065,0.9861433
26978,LOF,0.06412205,0.005045413,0.93083256
26979,LOF,0.00092229544,0.0033821776,0.9956955
26980,LOF,0.0018241004,0.01142551,0.9867504
26981,LOF,0.008410109,0.0035574897,0.98803246
26982,LOF,0.14416595,0.042365927,0.8134681
26983,LOF,0.022864444,0.0053585437,0.9717771
26984,LOF,0.0052403696,0.010099828,0.9846598
26985,LOF,0.011967741,0.0028000763,0.98523223
26986,LOF,0.00582931,0.0027303468,0.9914403
26987,Neutral,0.64449465,0.013032652,0.3424727
26988,Neutral,0.5805539,0.023982212,0.39546385
26989,LOF,0.013049108,0.0062911636,0.98065966
26990,LOF,0.013630934,0.006629678,0.97973937
26991,LOF,0.0049943565,0.0038635745,0.99114203
26992,LOF,0.027129192,0.015112992,0.95775783
26993,LOF,0.0018438934,0.0032949606,0.99486107
26994,LOF,0.01740913,0.00655207,0.97603875
26995,LOF,0.0135612795,0.0013933072,0.9850454
26996,LOF,0.010917278,0.0019800183,0.9871027
26997,LOF,0.0056747007,0.0014147024,0.99291056
26998,LOF,0.46954426,0.0014425594,0.52901316
26999,Neutral,0.5254196,0.008474442,0.4661059
27000,LOF,0.06594305,0.012902768,0.92115426
27001,LOF,0.008686015,0.0021729053,0.9891411
27002,Neutral,0.9971251,0.00015485335,0.0027199648
27003,LOF,0.006805873,0.0013013681,0.9918928
27004,LOF,0.00050738873,0.0013714901,0.9981211
27005,LOF,0.011326209,0.0023939519,0.98627985
27006,Neutral,0.76166534,0.0040212953,0.23431331
27007,Neutral,0.7505161,0.004260412,0.24522346
27008,LOF,0.0010321353,0.004023123,0.99494475
27009,LOF,0.0069213826,0.0012078366,0.99187076
27010,LOF,0.009370025,0.002393014,0.98823696
27011,Neutral,0.99435294,0.00026879422,0.0053782742
27012,LOF,0.008505787,0.009526397,0.98196775
27013,LOF,0.0033536046,0.0032770962,0.9933693
27014,LOF,0.0024286069,0.0019000778,0.9956713
27015,LOF,0.027271394,0.002640153,0.9700884
27016,LOF,0.13238086,0.011581776,0.8560374
27017,LOF,0.0015114204,0.0024368407,0.9960517
27018,LOF,0.0039033704,0.0019106589,0.9941859
27019,LOF,0.0045168935,0.018400121,0.97708297
27020,LOF,0.0055457153,0.009102039,0.9853522
27021,LOF,0.058622174,0.0064174887,0.9349603
27022,LOF,0.0008729598,0.018051561,0.9810754
27023,LOF,0.008656551,0.023706673,0.9676368
27024,LOF,0.0013744965,0.021783572,0.976842
27025,LOF,0.020258626,0.025182387,0.95455897
27026,LOF,0.017535184,0.018091267,0.9643735
27027,LOF,0.0018241602,0.002929698,0.9952461
27028,LOF,0.05486177,0.008756628,0.9363816
27029,LOF,0.05860215,0.0030350504,0.93836284
27030,LOF,0.04635754,0.0018717361,0.95177066
27031,LOF,0.030598138,0.00074477715,0.9686571
27032,LOF,0.016534064,0.0061981007,0.9772678
27033,LOF,0.030082272,0.002081743,0.96783596
27034,LOF,0.028816933,0.002081602,0.9691014
27035,LOF,0.092302494,0.0062512257,0.9014462
27036,LOF,0.13814719,0.0051100035,0.8567428
27037,LOF,0.06423037,0.005185889,0.9305838
27038,Neutral,0.84532404,0.0026572703,0.15201865
27039,Neutral,0.64112186,0.005775588,0.35310256
27040,LOF,0.29048365,0.011268456,0.69824785
27041,Neutral,0.54420894,0.0106936935,0.44509736
27042,Neutral,0.8771339,0.003485183,0.11938088
27043,Neutral,0.6372197,0.005626835,0.35715342
27044,LOF,0.23270325,0.014362897,0.75293386
27045,Neutral,0.68584985,0.0071814023,0.30696872
27046,LOF,0.38981625,0.019121474,0.5910623
27047,Neutral,0.76092464,0.0051551857,0.23392014
27048,Neutral,0.7109989,0.013738532,0.27526253
27049,Neutral,0.8538359,0.0037881744,0.14237602
27050,Neutral,0.87327397,0.0019176597,0.12480837
27051,Neutral,0.9982527,0.00014445998,0.0016028347
27052,Neutral,0.9937663,0.00048540614,0.0057483027
27053,Neutral,0.9986162,8.698173e-05,0.0012967775
27054,Neutral,0.9756345,0.0005449834,0.023820527
27055,Neutral,0.9986041,9.1548914e-05,0.001304401
27056,Neutral,0.99707043,0.00029944407,0.002630149
27057,Neutral,0.99705565,0.00029300648,0.0026513818
27058,Neutral,0.99393094,0.0002692085,0.005799903
27059,Neutral,0.9934494,0.00033212546,0.006218549
27060,Neutral,0.7946041,0.0067052874,0.19869061
27061,Neutral,0.9922455,0.00023865509,0.00751581
27062,Neutral,0.99462694,0.00019345384,0.005179585
27063,Neutral,0.9868406,0.00064446934,0.012514991
27064,Neutral,0.99729186,0.00015773949,0.0025503377
27065,Neutral,0.9972583,0.00018237016,0.0025592593
27066,LOF,0.24290122,0.0151774725,0.74192137
27067,Neutral,0.99258137,0.0002849748,0.007133736
27068,Neutral,0.65938425,0.019795379,0.32082042
27069,Neutral,0.96485317,0.0008770894,0.034269746
27070,Neutral,0.98736995,0.0005728355,0.012057219
27071,Neutral,0.93610287,0.0008767774,0.06302033
27072,Neutral,0.9930334,0.00024017465,0.0067263935
27073,Neutral,0.99870086,0.00011027454,0.0011889314
27074,Neutral,0.99449325,0.00026074424,0.0052460586
27075,LOF,0.38527524,0.028230334,0.5864944
27076,Neutral,0.99364024,0.00016234543,0.0061973683
27077,Neutral,0.9944699,0.00015486132,0.005375302
27078,Neutral,0.8701708,0.0013349847,0.12849422
27079,Neutral,0.98060554,0.0007081777,0.018686276
27080,Neutral,0.99710244,0.00013389817,0.0027636772
27081,Neutral,0.8646281,0.008726834,0.12664504
27082,Neutral,0.78426176,0.025961882,0.18977638
27083,Neutral,0.9939394,0.00016393494,0.0058965725
27084,Neutral,0.995155,0.00019413611,0.004650916
27085,Neutral,0.98665315,0.0036928353,0.009654021
27086,Neutral,0.99874556,0.00020850947,0.001045913
27087,Neutral,0.9977259,0.0003663205,0.0019077093
27088,Neutral,0.998522,0.00031763964,0.0011604046
27089,Neutral,0.99878603,0.00022350001,0.0009904515
27090,Neutral,0.9989856,0.00014493338,0.00086947746
27091,Neutral,0.9954674,0.00019767066,0.0043348586
27092,Neutral,0.9860458,0.00044370934,0.013510443
27093,Neutral,0.8421885,0.0055233883,0.15228814
27094,Neutral,0.48950344,0.101846054,0.4086505
27095,LOF,0.12947889,0.0056409263,0.8648802
27096,Neutral,0.96314913,0.0014381274,0.035412766
27097,Neutral,0.9952938,0.00072711176,0.0039791595
27098,Neutral,0.9982284,0.00014247112,0.0016292381
27099,Neutral,0.99273103,0.0014137831,0.00585515
27100,Neutral,0.9798804,0.0065856674,0.013533946
27101,Neutral,0.99676216,0.00024608863,0.0029917054
27102,Neutral,0.9971529,0.0001974276,0.0026495904
27103,Neutral,0.98359513,0.00042281512,0.015982082
27104,Neutral,0.9709467,0.0010106193,0.028042734
27105,Neutral,0.9992055,5.050493e-05,0.00074400986
27106,LOF,0.0086456435,0.0022556607,0.98909867
27107,Neutral,0.9984962,0.00021162024,0.0012921777
27108,Neutral,0.953752,0.0021953431,0.044052683
27109,Neutral,0.95366913,0.002195137,0.04413574
27110,Neutral,0.99721646,7.549145e-05,0.0027079983
27111,Neutral,0.99548596,0.00023591176,0.0042781155
27112,Neutral,0.9974636,0.00028104003,0.0022553352
27113,Neutral,0.99337703,0.00047875746,0.0061441846
27114,Neutral,0.9764484,0.0006098,0.022941703
27115,Neutral,0.99900705,0.00014690559,0.0008460389
27116,Neutral,0.95214295,0.00379837,0.044058584
27117,Neutral,0.99404174,0.00018708267,0.0057711564
27118,Neutral,0.9807084,0.00039252377,0.018899087
27119,Neutral,0.985316,0.00020160763,0.0144824255
27120,LOF,0.39798602,0.0056735384,0.5963405
27121,Neutral,0.9875437,0.00052979134,0.011926589
27122,Neutral,0.998235,9.1312904e-05,0.001673703
27123,Neutral,0.99612975,0.00024617676,0.0036240534
27124,Neutral,0.9912772,0.0008332795,0.007889487
27125,Neutral,0.8311241,0.0070767426,0.16179913
27126,Neutral,0.9974993,0.00019358595,0.0023071505
27127,LOF,0.008171602,0.0082277525,0.9836007
27128,Neutral,0.9985469,0.00010866799,0.0013443602
27129,Neutral,0.9992471,0.000126577,0.0006262954
27130,Neutral,0.9978517,0.00030997922,0.0018383237
27131,Neutral,0.99388605,0.000588339,0.0055256
27132,Neutral,0.9939207,0.00087009516,0.0052091596
27133,Neutral,0.9916957,0.0021082354,0.006196162
27134,Neutral,0.9988165,0.00024401498,0.00093961164
27135,Neutral,0.997449,0.00045028853,0.0021007028
27136,Neutral,0.9995314,0.00010161123,0.0003670394
27137,Neutral,0.9957943,0.00066618243,0.003539501
27138,Neutral,0.9984963,0.00018775694,0.0013160337
27139,Neutral,0.99889815,0.00027941147,0.000822432
27140,Neutral,0.99690324,0.0003089981,0.0027877516
27141,LOF,0.07292139,0.32964328,0.59743536
27142,Neutral,0.9984261,0.00020391327,0.001370076
27143,Neutral,0.95442593,0.0064227227,0.0391514
27144,Neutral,0.99860877,0.00020717141,0.0011841825
27145,Neutral,0.9974323,0.00022199874,0.00234571
27146,Neutral,0.980809,0.0040871287,0.015103972
27147,Neutral,0.9983577,0.00023752285,0.0014047213
27148,LOF,0.0966166,0.0013939362,0.9019894
27149,Neutral,0.99874383,3.6926496e-05,0.0012193103
27150,Neutral,0.99657923,6.512654e-05,0.0033557091
27151,Neutral,0.67138684,0.0099150855,0.31869802
27152,Neutral,0.99918526,0.00013658544,0.0006781518
27153,Neutral,0.9734061,0.0010048896,0.025589025
27154,Neutral,0.99842525,0.00015370121,0.0014211319
27155,Neutral,0.9975769,0.00018935374,0.0022338459
27156,Neutral,0.98579574,0.0010573255,0.013146944
27157,Neutral,0.99364686,0.000967252,0.005385887
27158,Neutral,0.9973048,0.000498379,0.0021967576
27159,LOF,0.3470322,0.0036567503,0.64931107
27160,Neutral,0.8594185,0.0015069927,0.13907455
27161,Neutral,0.99309534,0.00020894104,0.0066957264
27162,Neutral,0.99823207,0.000117464086,0.0016505508
27163,Neutral,0.9814301,0.0011463185,0.017423542
27164,Neutral,0.6709949,0.02653801,0.3024671
