feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016071284,0.034333266,0.9495954
26632,LOF,0.25997198,0.1024287,0.6375993
26633,LOF,0.006187491,0.026905356,0.96690714
26634,LOF,0.019050691,0.046228405,0.93472093
26635,LOF,0.07184536,0.11280483,0.8153499
26636,LOF,0.0031068486,0.07558397,0.92130923
26637,LOF,0.003310866,0.4440716,0.55261755
26638,LOF,0.013271738,0.1836739,0.8030544
26639,LOF,0.02771477,0.021999555,0.9502857
26640,LOF,0.012112527,0.016602369,0.97128516
26641,LOF,0.005673684,0.0116225025,0.98270375
26642,LOF,0.0047733337,0.049782902,0.9454438
26643,LOF,0.04100922,0.025671745,0.93331903
26644,LOF,0.030042917,0.013666457,0.9562906
26645,LOF,0.0013080082,0.09279713,0.9058948
26646,LOF,0.019496113,0.0631236,0.9173803
26647,LOF,0.0013257463,0.0497379,0.9489364
26648,LOF,0.001000416,0.08830884,0.9106907
26649,LOF,0.003420608,0.11484502,0.8817343
26650,LOF,0.023146002,0.004887714,0.9719662
26651,LOF,0.0017666948,0.010075736,0.9881576
26652,Neutral,0.73495466,0.03626748,0.22877789
26653,LOF,0.009834981,0.0048743016,0.98529077
26654,LOF,0.10578731,0.0061151977,0.88809747
26655,Neutral,0.98283803,0.0026554535,0.01450643
26656,LOF,0.002238239,0.009985825,0.9877759
26657,LOF,0.021536477,0.14930527,0.82915825
26658,LOF,0.08962687,0.07223036,0.83814275
26659,LOF,0.19950029,0.07247382,0.72802585
26660,LOF,0.0086907735,0.004655182,0.9866541
26661,LOF,0.0060512405,0.025230268,0.96871847
26662,LOF,0.21152784,0.016095154,0.77237695
26663,LOF,0.010036529,0.008866159,0.98109734
26664,LOF,0.030392498,0.003328187,0.9662793
26665,LOF,0.08160463,0.020893782,0.8975016
26666,LOF,0.032498475,0.037762623,0.9297389
26667,Neutral,0.7204305,0.041601535,0.23796795
26668,GOF,0.018392887,0.88358516,0.09802199
26669,GOF,0.016127538,0.49870124,0.48517123
26670,GOF,0.049187362,0.53488034,0.41593227
26671,LOF,0.116627336,0.011512554,0.8718601
26672,LOF,0.11037078,0.0092057735,0.8804235
26673,LOF,0.06719487,0.16561316,0.767192
26674,LOF,0.016777469,0.0069220397,0.9763005
26675,LOF,0.019192414,0.0025908523,0.97821677
26676,LOF,0.0036191985,0.0046386104,0.99174225
26677,LOF,0.0019074068,0.019243317,0.9788493
26678,LOF,0.04387167,0.040399678,0.9157286
26679,Neutral,0.49960145,0.04688287,0.45351568
26680,Neutral,0.8243784,0.0061556557,0.169466
26681,LOF,0.3278696,0.06111516,0.61101526
26682,Neutral,0.69389546,0.01637886,0.28972566
26683,LOF,0.09436841,0.07382305,0.83180857
26684,Neutral,0.68529284,0.010264777,0.30444238
26685,LOF,0.22552525,0.015616355,0.75885844
26686,LOF,0.06455671,0.06866859,0.8667747
26687,LOF,0.04861365,0.0014349537,0.94995147
26688,LOF,0.27991194,0.011830002,0.7082581
26689,LOF,0.0066361176,0.004518272,0.98884565
26690,LOF,0.079186,0.007335919,0.9134781
26691,LOF,0.007899041,0.023056297,0.9690447
26692,LOF,0.467006,0.007913743,0.5250802
26693,Neutral,0.48306027,0.06943544,0.44750425
26694,LOF,0.0043077893,0.008544106,0.9871481
26695,LOF,0.009791671,0.0033661104,0.9868422
26696,LOF,0.0077151204,0.005183128,0.9871018
26697,LOF,0.002026438,0.0013748098,0.9965988
26698,LOF,0.0013731663,0.0051933806,0.9934335
26699,LOF,0.001709998,0.0048587807,0.99343127
26700,LOF,0.007115103,0.0025174927,0.9903674
26701,LOF,0.045147087,0.11287504,0.8419779
26702,LOF,0.0016285243,0.004142563,0.99422896
26703,LOF,0.2225657,0.022096314,0.75533795
26704,LOF,0.31719992,0.20716296,0.4756371
26705,LOF,0.006552534,0.0023491064,0.99109834
26706,LOF,0.008347481,0.0032974854,0.98835504
26707,LOF,0.007550874,0.046221685,0.94622743
26708,LOF,0.013088254,0.0045238202,0.98238796
26709,LOF,0.013438904,0.0044930694,0.982068
26710,LOF,0.0738087,0.12199964,0.8041916
26711,LOF,0.045095846,0.006862955,0.9480412
26712,LOF,0.036575615,0.11684076,0.84658366
26713,LOF,0.013925638,0.0059206565,0.9801537
26714,LOF,0.0017674981,0.0022828176,0.9959496
26715,LOF,0.0030234926,0.0014341094,0.99554235
26716,LOF,0.0042661764,0.0020455816,0.9936883
26717,LOF,0.0036893531,0.0027881477,0.9935226
26718,LOF,0.24653623,0.20812999,0.54533374
26719,LOF,0.02665638,0.004495467,0.96884817
26720,LOF,0.024273295,0.0030903816,0.97263634
26721,LOF,0.008941232,0.02876061,0.96229815
26722,LOF,0.0063267397,0.007464731,0.98620856
26723,LOF,0.004166682,0.0029951578,0.9928382
26724,Neutral,0.5343028,0.0085744,0.4571228
26725,Neutral,0.6726521,0.016276468,0.3110714
26726,LOF,0.008161606,0.0022663607,0.98957205
26727,LOF,0.002817641,0.017588263,0.9795941
26728,LOF,0.0006748195,0.009614366,0.98971087
26729,LOF,0.041715614,0.010478609,0.94780576
26730,LOF,0.001764349,0.00539397,0.9928417
26731,LOF,0.013849567,0.43585554,0.55029494
26732,LOF,0.033580214,0.012723105,0.95369667
26733,LOF,0.029651107,0.010122144,0.9602267
26734,LOF,0.06897902,0.24619181,0.6848292
26735,LOF,0.0019335917,0.05925707,0.93880934
26736,LOF,0.0016534973,0.03271906,0.9656274
26737,LOF,0.0061873216,0.014589683,0.979223
26738,LOF,0.36061552,0.11841633,0.52096814
26739,LOF,0.04602673,0.06529873,0.88867456
26740,LOF,0.19891916,0.09995087,0.70113
26741,LOF,0.43540388,0.06636967,0.49822646
26742,Neutral,0.6044029,0.033632185,0.36196494
26743,LOF,0.087856755,0.036638994,0.87550426
26744,LOF,0.02328386,0.021273034,0.9554431
26745,LOF,0.019858785,0.06159444,0.91854674
26746,LOF,0.10630199,0.06983125,0.8238667
26747,LOF,0.00405808,0.060214147,0.93572783
26748,LOF,0.016247043,0.020967895,0.9627851
26749,LOF,0.09396531,0.045973256,0.8600614
26750,LOF,0.04212561,0.21685825,0.74101615
26751,LOF,0.009566392,0.0068866983,0.983547
26752,LOF,0.103750356,0.01645242,0.8797972
26753,LOF,0.12667556,0.09547625,0.7778482
26754,LOF,0.0039301817,0.1102215,0.88584834
26755,LOF,0.14250883,0.03171932,0.8257718
26756,LOF,0.0010032075,0.036270626,0.96272624
26757,LOF,0.06820716,0.095636055,0.83615685
26758,LOF,0.019023107,0.062181935,0.91879493
26759,LOF,0.06253591,0.03849569,0.89896834
26760,LOF,0.04736345,0.053614315,0.8990222
26761,Neutral,0.81661254,0.016719071,0.16666834
26762,LOF,0.06804698,0.19887437,0.73307866
26763,LOF,0.07001748,0.10448076,0.8255018
26764,LOF,0.04155767,0.019100072,0.93934226
26765,LOF,0.16832139,0.04544196,0.78623664
26766,Neutral,0.711654,0.0276919,0.26065406
26767,LOF,0.09062643,0.055032436,0.8543411
26768,LOF,0.021132885,0.03617875,0.9426884
26769,LOF,0.016422717,0.04403325,0.939544
26770,LOF,0.10470303,0.066195734,0.8291012
26771,LOF,0.024908949,0.004951666,0.9701394
26772,LOF,0.028876357,0.058616564,0.91250706
26773,LOF,0.030933185,0.044259112,0.9248077
26774,LOF,0.023667445,0.08290902,0.8934235
26775,LOF,0.36078507,0.05217763,0.5870373
26776,LOF,0.023358382,0.034176167,0.9424655
26777,LOF,0.026186058,0.01217912,0.9616348
26778,Neutral,0.5718673,0.029628878,0.39850384
26779,LOF,0.272902,0.08906367,0.63803434
26780,LOF,0.0023507583,0.101890996,0.8957583
26781,Neutral,0.88388836,0.009597487,0.10651406
26782,LOF,0.19641124,0.050683998,0.7529048
26783,LOF,0.0013294521,0.062432114,0.9362384
26784,LOF,0.00841909,0.012613884,0.978967
26785,LOF,0.0038729622,0.07253321,0.92359376
26786,LOF,0.03333827,0.05378046,0.91288126
26787,LOF,0.017884038,0.07848466,0.90363127
26788,LOF,0.05375611,0.020444915,0.92579895
26789,LOF,0.021222683,0.11905898,0.8597183
26790,LOF,0.008571851,0.009939004,0.9814891
26791,LOF,0.02436988,0.0058648535,0.96976525
26792,LOF,0.02100772,0.008370614,0.97062165
26793,LOF,0.30149132,0.1504743,0.54803437
26794,LOF,0.024864042,0.010309886,0.9648261
26795,LOF,0.0191443,0.011631785,0.9692239
26796,Neutral,0.5493957,0.10988399,0.3407204
26797,LOF,0.06769333,0.04368225,0.88862437
26798,LOF,0.0019040131,0.18569884,0.8123971
26799,LOF,0.3152185,0.084529504,0.600252
26800,LOF,0.07176926,0.40880242,0.5194284
26801,LOF,0.0011951411,0.051903512,0.94690126
26802,LOF,0.012714302,0.42431146,0.5629743
26803,Neutral,0.9611551,0.0087331785,0.030111754
26804,LOF,0.45926777,0.0754624,0.4652699
26805,LOF,0.011454331,0.0032826238,0.985263
26806,LOF,0.0033652033,0.0020764966,0.99455833
26807,LOF,0.0045707365,0.024927361,0.9705019
26808,LOF,0.0335004,0.0050439094,0.9614557
26809,LOF,0.096948825,0.059249304,0.84380186
26810,LOF,0.0033154248,0.011807439,0.9848771
26811,LOF,0.019813485,0.01280649,0.96738005
26812,LOF,0.13829643,0.035611294,0.8260923
26813,LOF,0.00252322,0.0059622917,0.99151444
26814,LOF,0.0022094,0.0062208576,0.99156976
26815,LOF,0.011259298,0.0009876827,0.98775303
26816,LOF,0.015797772,0.0013653174,0.98283684
26817,LOF,0.009860196,0.0008352385,0.98930454
26818,LOF,0.0062116142,0.0003921146,0.9933963
26819,LOF,0.02639833,0.0017015889,0.9719001
26820,LOF,0.09709206,0.013198565,0.88970935
26821,LOF,0.4497283,0.013113117,0.5371586
26822,Neutral,0.944329,0.0016084018,0.054062497
26823,Neutral,0.7007613,0.020115104,0.2791236
26824,LOF,0.01272462,0.002702663,0.98457277
26825,LOF,0.0009644098,0.007790164,0.99124545
26826,LOF,0.19865392,0.010751379,0.7905947
26827,LOF,0.008716352,0.008018148,0.9832655
26828,LOF,0.0043319645,0.10719891,0.8884691
26829,LOF,0.0806237,0.035548374,0.8838279
26830,Neutral,0.96043736,0.0020655347,0.03749699
26831,Neutral,0.9638904,0.004551819,0.031557754
26832,Neutral,0.7559435,0.008333061,0.23572345
26833,Neutral,0.74206865,0.006874322,0.25105697
26834,LOF,0.05690825,0.043959625,0.89913213
26835,LOF,0.12614109,0.0041575176,0.8697014
26836,LOF,0.018035185,0.0011772732,0.9807875
26837,LOF,0.11249628,0.002233691,0.88527
26838,LOF,0.10746036,0.0017265559,0.8908131
26839,LOF,0.27656597,0.18682021,0.5366138
26840,LOF,0.037349552,0.128122,0.83452845
26841,LOF,0.06035179,0.16456252,0.7750857
26842,LOF,0.095791176,0.110695615,0.7935132
26843,LOF,0.019377436,0.014861285,0.96576124
26844,LOF,0.1696064,0.0144088175,0.8159847
26845,LOF,0.16706531,0.016117703,0.8168169
26846,LOF,0.1815472,0.019561639,0.7988912
26847,LOF,0.030310754,0.2108618,0.75882745
26848,LOF,0.058229063,0.19612676,0.7456442
26849,LOF,0.28604344,0.1176328,0.5963238
26850,LOF,0.002016177,0.006204411,0.9917794
26851,LOF,0.010991649,0.025813682,0.96319467
26852,LOF,0.019369867,0.026969917,0.95366025
26853,LOF,0.102746114,0.0033819554,0.8938719
26854,LOF,0.003986712,0.017772885,0.9782404
26855,LOF,0.0017749174,0.0036717393,0.9945533
26856,LOF,0.0020160873,0.009261182,0.9887227
26857,LOF,0.004485154,0.018735712,0.9767791
26858,LOF,0.28159136,0.019727884,0.6986807
26859,LOF,0.4370144,0.011647089,0.5513385
26860,LOF,0.0074817697,0.010544976,0.9819733
26861,LOF,0.0031090963,0.028800389,0.96809053
26862,LOF,0.011945848,0.000573993,0.9874801
26863,LOF,0.049885504,0.0006659947,0.94944847
26864,LOF,0.005124122,0.0002648181,0.994611
26865,LOF,0.003151579,0.00036905528,0.99647933
26866,LOF,0.0010165704,0.00036668152,0.9986167
26867,LOF,0.0018917634,0.00059843453,0.99750984
26868,LOF,0.007834295,0.0002942427,0.9918715
26869,LOF,0.029818265,0.0003858249,0.96979594
26870,LOF,0.007632619,0.0008484554,0.9915189
26871,LOF,0.011127931,0.00018998477,0.98868215
26872,LOF,0.04902798,0.00035587454,0.9506162
26873,LOF,0.0069696805,0.0003105234,0.99271977
26874,LOF,0.0027986886,0.00030394734,0.99689734
26875,LOF,0.03132442,0.00044571032,0.9682299
26876,LOF,0.002055631,0.000403365,0.99754107
26877,LOF,0.017317932,0.00031142918,0.9823706
26878,LOF,0.00072129193,0.00055770436,0.99872094
26879,LOF,0.013650823,0.0003654594,0.98598367
26880,LOF,0.016505418,0.00033915107,0.9831555
26881,LOF,0.0015398263,0.0004533648,0.9980069
26882,LOF,0.030662045,0.00021809187,0.9691198
26883,LOF,0.009283099,0.0023258398,0.98839104
26884,LOF,0.017937897,0.0010558584,0.98100626
26885,LOF,0.0011331536,0.0002836474,0.9985832
26886,LOF,0.027638953,0.00041489457,0.9719462
26887,LOF,0.008258674,0.00028117246,0.9914602
26888,LOF,0.010493421,0.0003317679,0.98917484
26889,LOF,0.07510799,0.00028947514,0.9246025
26890,LOF,0.009546804,0.00027282632,0.9901804
26891,LOF,0.0071277474,0.0002625238,0.9926097
26892,LOF,0.0061106225,0.00022148003,0.9936679
26893,LOF,0.019839749,0.00041300716,0.9797473
26894,LOF,0.011229905,0.0004440438,0.988326
26895,LOF,0.0019504569,0.00044839058,0.9976012
26896,LOF,0.011017266,0.00038932078,0.98859346
26897,LOF,0.015080402,0.0006442059,0.9842754
26898,LOF,0.0020540874,0.0004958454,0.99745005
26899,LOF,0.003922571,0.00045476828,0.9956227
26900,LOF,0.002753854,0.00040203554,0.9968442
26901,LOF,0.0108568,0.0005217452,0.9886214
26902,LOF,0.014175805,0.0002354204,0.9855887
26903,LOF,0.009519286,0.0003802906,0.99010044
26904,LOF,0.00198047,0.00048034725,0.99753916
26905,LOF,0.0065720025,0.007537325,0.98589075
26906,LOF,0.001915126,0.052349072,0.9457359
26907,LOF,0.0038262215,0.34746838,0.6487054
26908,LOF,0.0025077257,0.011614266,0.985878
26909,LOF,0.19714928,0.03542059,0.76743007
26910,LOF,0.0065309634,0.0050005647,0.98846847
26911,LOF,0.034181204,0.006395714,0.95942307
26912,LOF,0.05634145,0.025167573,0.91849095
26913,LOF,0.012558643,0.06278889,0.92465246
26914,LOF,0.1702667,0.0014792313,0.8282541
26915,LOF,0.021506513,0.0013301191,0.9771633
26916,LOF,0.03150398,0.0019748493,0.96652114
26917,LOF,0.047471646,0.043645814,0.90888256
26918,LOF,0.013499276,0.0012065831,0.9852941
26919,LOF,0.010070931,0.00067089836,0.9892582
26920,LOF,0.022913901,0.0027896443,0.9742965
26921,LOF,0.004743213,0.002466939,0.9927899
26922,LOF,0.0076327263,0.00041017603,0.99195707
26923,Neutral,0.55999786,0.001978646,0.43802345
26924,LOF,0.16166018,0.0008768241,0.83746296
26925,LOF,0.014462686,0.012597573,0.9729398
26926,LOF,0.0012671865,0.0049282685,0.9938046
26927,LOF,0.31437576,0.0039899345,0.6816343
26928,LOF,0.0014510439,0.0019199015,0.99662906
26929,LOF,0.0011715953,0.0032320614,0.99559635
26930,LOF,0.0012373421,0.003130673,0.99563205
26931,LOF,0.007907921,0.005862979,0.98622906
26932,LOF,0.004914701,0.005795278,0.98929006
26933,LOF,0.0070948154,0.0022827701,0.99062234
26934,LOF,0.0023061095,0.0034282326,0.9942656
26935,LOF,0.00075877196,0.0020591305,0.99718213
26936,LOF,0.0015512579,0.0039830348,0.99446577
26937,LOF,0.0024571163,0.0031498016,0.9943931
26938,LOF,0.07738806,0.0031987256,0.91941315
26939,LOF,0.0014714126,0.0029689115,0.9955597
26940,LOF,0.010268773,0.0071999705,0.98253125
26941,LOF,0.0109882355,0.009278984,0.97973275
26942,LOF,0.004553896,0.009293877,0.9861522
26943,LOF,0.34992844,0.0031567642,0.64691484
26944,LOF,0.0026155957,0.0027241036,0.9946603
26945,LOF,0.014535929,0.00448477,0.98097926
26946,LOF,0.0076783127,0.0088732,0.9834485
26947,LOF,0.00089192914,0.0029359877,0.99617213
26948,LOF,0.0014675242,0.002423478,0.99610895
26949,LOF,0.0035412603,0.0074181366,0.98904055
26950,LOF,0.0016813638,0.0050799865,0.9932387
26951,LOF,0.0021240553,0.0109468,0.9869292
26952,LOF,0.00060449657,0.0026040701,0.9967914
26953,LOF,0.0011553724,0.0038637344,0.9949809
26954,LOF,0.0007736305,0.0041085253,0.9951179
26955,LOF,0.0010218305,0.002676181,0.996302
26956,LOF,0.00096108834,0.0031600872,0.9958788
26957,LOF,0.017503006,0.0049164924,0.9775804
26958,LOF,0.002180096,0.005737082,0.99208283
26959,LOF,0.0015456917,0.0035220215,0.99493223
26960,LOF,0.0008215656,0.0037684983,0.9954099
26961,LOF,0.008727155,0.0054441947,0.98582864
26962,LOF,0.0009198681,0.0019814589,0.9970987
26963,LOF,0.0073825475,0.003808698,0.9888088
26964,LOF,0.013817734,0.008253165,0.97792906
26965,LOF,0.01966034,0.008467459,0.9718722
26966,LOF,0.001270136,0.0031088004,0.995621
26967,LOF,0.0011859739,0.0032642335,0.9955498
26968,LOF,0.0037290056,0.008916023,0.98735493
26969,LOF,0.0064131785,0.0042677084,0.98931915
26970,LOF,0.00097276125,0.0014985171,0.99752873
26971,LOF,0.021249194,0.002257841,0.976493
26972,LOF,0.0067566303,0.0048545618,0.9883888
26973,LOF,0.002201466,0.0011811557,0.9966174
26974,LOF,0.00207311,0.004519402,0.9934075
26975,LOF,0.0027586957,0.0030161908,0.9942251
26976,LOF,0.003602639,0.0049791625,0.9914181
26977,LOF,0.006044367,0.007734126,0.98622155
26978,LOF,0.06754048,0.00499472,0.9274648
26979,LOF,0.0010536502,0.004077966,0.9948684
26980,LOF,0.0022062387,0.01411531,0.98367846
26981,LOF,0.0088695185,0.0036697031,0.9874608
26982,LOF,0.15208273,0.042980615,0.80493665
26983,LOF,0.021982145,0.005078382,0.97293943
26984,LOF,0.005372638,0.011346124,0.9832812
26985,LOF,0.010769751,0.0029844434,0.98624575
26986,LOF,0.005834629,0.0027253032,0.99144006
26987,Neutral,0.650988,0.01153671,0.3374752
26988,Neutral,0.58319145,0.024909288,0.39189932
26989,LOF,0.0115155075,0.0050557964,0.98342866
26990,LOF,0.01196467,0.0052252603,0.98281
26991,LOF,0.005025532,0.004472592,0.9905019
26992,LOF,0.022708649,0.014970032,0.96232134
26993,LOF,0.0019769084,0.0035903584,0.99443275
26994,LOF,0.015567799,0.008124994,0.97630715
26995,LOF,0.012265291,0.0015984747,0.9861362
26996,LOF,0.010898279,0.0015789457,0.9875228
26997,LOF,0.005524446,0.0014786657,0.9929969
26998,LOF,0.4394088,0.0014029542,0.55918825
26999,Neutral,0.5348998,0.008444505,0.45665577
27000,LOF,0.06712383,0.010912037,0.92196417
27001,LOF,0.008663699,0.0020598762,0.9892764
27002,Neutral,0.9971595,0.00014819493,0.0026923406
27003,LOF,0.007051935,0.0013400643,0.991608
27004,LOF,0.0005008958,0.0013009581,0.9981982
27005,LOF,0.011068835,0.0023394064,0.98659176
27006,Neutral,0.78150004,0.0037206395,0.21477933
27007,Neutral,0.78984946,0.0041218065,0.20602871
27008,LOF,0.00092204596,0.0027580722,0.9963199
27009,LOF,0.006459045,0.0011406129,0.9924003
27010,LOF,0.009049127,0.0022139242,0.9887369
27011,Neutral,0.9946616,0.00028581862,0.0050526205
27012,LOF,0.0093177585,0.007984499,0.9826978
27013,LOF,0.0029006617,0.0025755926,0.99452376
27014,LOF,0.002540005,0.0017935766,0.9956664
27015,LOF,0.030561086,0.0030359116,0.966403
27016,LOF,0.12788585,0.012532343,0.85958177
27017,LOF,0.0012721786,0.0023326979,0.9963952
27018,LOF,0.0034992131,0.0019993465,0.9945015
27019,LOF,0.0048956396,0.020726606,0.97437775
27020,LOF,0.0048267953,0.008636485,0.9865368
27021,LOF,0.059605356,0.006396481,0.9339981
27022,LOF,0.0007609971,0.015644921,0.9835941
27023,LOF,0.008888112,0.021808716,0.96930313
27024,LOF,0.0011741037,0.018012995,0.98081285
27025,LOF,0.01829641,0.026825821,0.9548778
27026,LOF,0.0154595785,0.020011105,0.96452934
27027,LOF,0.0015487737,0.0027874364,0.9956638
27028,LOF,0.061314326,0.0087036155,0.929982
27029,LOF,0.055118844,0.002601097,0.9422801
27030,LOF,0.046829615,0.0015727968,0.95159763
27031,LOF,0.035727285,0.00074566476,0.963527
27032,LOF,0.015912054,0.0057491385,0.97833884
27033,LOF,0.03347935,0.00222983,0.96429086
27034,LOF,0.0317154,0.0021606882,0.9661239
27035,LOF,0.095493875,0.0056222132,0.89888394
27036,LOF,0.15165584,0.004819601,0.8435246
27037,LOF,0.0580224,0.004659143,0.9373184
27038,Neutral,0.8508659,0.0027465473,0.14638752
27039,Neutral,0.6854643,0.006292255,0.3082434
27040,LOF,0.33070567,0.013835032,0.65545934
27041,Neutral,0.5999246,0.010757773,0.3893176
27042,Neutral,0.88970673,0.0038407587,0.10645242
27043,Neutral,0.6710649,0.0062102135,0.32272494
27044,LOF,0.26997337,0.016329506,0.7136971
27045,Neutral,0.74287826,0.0075061247,0.24961561
27046,LOF,0.409244,0.021170853,0.5695851
27047,Neutral,0.8181076,0.0048467894,0.17704566
27048,Neutral,0.75830406,0.013082578,0.2286134
27049,Neutral,0.88814664,0.0035520934,0.10830125
27050,Neutral,0.89100707,0.0018273448,0.10716559
27051,Neutral,0.99843496,0.00014823867,0.0014168058
27052,Neutral,0.99351865,0.0005174522,0.00596383
27053,Neutral,0.99841154,0.00010527039,0.0014832796
27054,Neutral,0.971447,0.00075391197,0.027799157
27055,Neutral,0.99861467,9.2233175e-05,0.0012930122
27056,Neutral,0.99755126,0.00030200582,0.0021466531
27057,Neutral,0.99731284,0.0002831947,0.0024039422
27058,Neutral,0.9941855,0.00027946802,0.005535082
27059,Neutral,0.99299,0.00032943088,0.0066805095
27060,Neutral,0.8072515,0.005776772,0.18697172
27061,Neutral,0.992063,0.00025029,0.0076867053
27062,Neutral,0.99445504,0.00024112502,0.0053038406
27063,Neutral,0.9866077,0.00060245814,0.012789892
27064,Neutral,0.9974764,0.00016487675,0.0023587106
27065,Neutral,0.99684626,0.00022024084,0.0029334698
27066,LOF,0.23890091,0.015412333,0.7456867
27067,Neutral,0.991839,0.0002948145,0.007866253
27068,Neutral,0.66675043,0.014438747,0.3188108
27069,Neutral,0.97055817,0.0007775969,0.02866417
27070,Neutral,0.98707426,0.0005266361,0.012399022
27071,Neutral,0.9418299,0.00090839295,0.057261683
27072,Neutral,0.9935454,0.0002706594,0.0061840364
27073,Neutral,0.99847907,0.000119984645,0.0014009773
27074,Neutral,0.99481356,0.000258758,0.004927742
27075,LOF,0.39480326,0.033431698,0.57176507
27076,Neutral,0.99272937,0.00019151167,0.0070791882
27077,Neutral,0.9930963,0.00018442693,0.0067192856
27078,Neutral,0.8509504,0.0016841049,0.1473655
27079,Neutral,0.9771025,0.0010922587,0.021805223
27080,Neutral,0.9968088,0.00013940042,0.0030517373
27081,Neutral,0.87021744,0.014026018,0.11575654
27082,Neutral,0.7882934,0.02151101,0.19019559
27083,Neutral,0.9931636,0.00017759946,0.0066587958
27084,Neutral,0.9951402,0.0002061013,0.0046537356
27085,Neutral,0.98462784,0.0045112744,0.01086084
27086,Neutral,0.99860066,0.00023002655,0.0011693259
27087,Neutral,0.9977189,0.00036246132,0.0019186551
27088,Neutral,0.9985109,0.0003040444,0.0011850934
27089,Neutral,0.9987692,0.00023431412,0.0009964274
27090,Neutral,0.9988992,0.00018507449,0.00091566326
27091,Neutral,0.9956182,0.00020908963,0.0041726897
27092,Neutral,0.9866941,0.000506966,0.012798956
27093,Neutral,0.8515421,0.0054078135,0.14305001
27094,Neutral,0.48490566,0.09876102,0.41633332
27095,LOF,0.11283889,0.005463043,0.88169813
27096,Neutral,0.95952356,0.0016201776,0.038856275
27097,Neutral,0.994622,0.0009230996,0.0044549536
27098,Neutral,0.99814737,0.00016298075,0.0016896779
27099,Neutral,0.9928421,0.0013612232,0.005796777
27100,Neutral,0.9820457,0.006707478,0.011246771
27101,Neutral,0.9966665,0.00024912466,0.0030843562
27102,Neutral,0.99716836,0.00019530235,0.002636303
27103,Neutral,0.98217726,0.00048180117,0.017340913
27104,Neutral,0.9727904,0.0007770501,0.026432518
27105,Neutral,0.9991455,5.9651567e-05,0.000794825
27106,LOF,0.008566597,0.0022430276,0.98919034
27107,Neutral,0.998382,0.00020503368,0.0014129418
27108,Neutral,0.95236015,0.0023956008,0.04524426
27109,Neutral,0.9523252,0.0023955372,0.045279335
27110,Neutral,0.99746585,7.426185e-05,0.0024598783
27111,Neutral,0.99610883,0.00017012889,0.0037210332
27112,Neutral,0.99765426,0.00030082074,0.0020449879
27113,Neutral,0.9939911,0.00043397816,0.0055750213
27114,Neutral,0.9775924,0.0005984203,0.021809135
27115,Neutral,0.9989305,0.0001541968,0.0009152484
27116,Neutral,0.9470452,0.0034812507,0.04947355
27117,Neutral,0.9947331,0.00017462503,0.005092292
27118,Neutral,0.9816381,0.00042862855,0.017933248
27119,Neutral,0.9846687,0.00023466875,0.015096661
27120,LOF,0.34265587,0.006328394,0.6510157
27121,Neutral,0.98695266,0.000551612,0.0124958325
27122,Neutral,0.9980514,0.000108763015,0.0018398028
27123,Neutral,0.99573755,0.00031676353,0.003945669
27124,Neutral,0.9904614,0.0010886855,0.0084497845
27125,Neutral,0.8250572,0.005700424,0.1692424
27126,Neutral,0.99772745,0.00016608511,0.0021065532
27127,LOF,0.008717248,0.009711684,0.981571
27128,Neutral,0.99857724,0.00012055781,0.0013022156
27129,Neutral,0.9993229,0.00013239076,0.00054478005
27130,Neutral,0.9979526,0.0003170086,0.0017302977
27131,Neutral,0.9942274,0.00062039465,0.0051521873
27132,Neutral,0.993903,0.0008323807,0.0052646906
27133,Neutral,0.9905379,0.002327258,0.007134825
27134,Neutral,0.9987754,0.00024972754,0.0009749388
27135,Neutral,0.99765825,0.0004561446,0.0018856941
27136,Neutral,0.99949837,0.00010640314,0.0003952508
27137,Neutral,0.9960433,0.00077006983,0.0031867044
27138,Neutral,0.99856216,0.0002019135,0.0012360029
27139,Neutral,0.99882835,0.0002849318,0.0008866682
27140,Neutral,0.9968472,0.00034214748,0.0028106214
27141,LOF,0.07634428,0.3130217,0.610634
27142,Neutral,0.9983901,0.00022018784,0.0013897301
27143,Neutral,0.9516651,0.005862843,0.042472083
27144,Neutral,0.99824846,0.00024345165,0.0015081002
27145,Neutral,0.9973896,0.00024589902,0.002364489
27146,Neutral,0.97783524,0.0043703937,0.017794307
27147,Neutral,0.997983,0.0002753297,0.0017416961
27148,LOF,0.079045914,0.0014187869,0.91953534
27149,Neutral,0.99883384,3.587115e-05,0.0011303249
27150,Neutral,0.9966839,6.609325e-05,0.003250002
27151,Neutral,0.66916007,0.010381786,0.32045814
27152,Neutral,0.9992231,0.00013104436,0.00064589916
27153,Neutral,0.9728134,0.0010873427,0.026099289
27154,Neutral,0.9986248,0.00015470557,0.0012204214
27155,Neutral,0.99766004,0.00021454981,0.0021254283
27156,Neutral,0.98833674,0.00084526156,0.010818011
27157,Neutral,0.9937762,0.0008631557,0.0053606774
27158,Neutral,0.9972608,0.0006155971,0.0021236045
27159,LOF,0.32541022,0.00400172,0.6705881
27160,Neutral,0.8497645,0.0015285428,0.14870694
27161,Neutral,0.993522,0.00017854696,0.006299402
27162,Neutral,0.99815124,0.00011136667,0.0017373726
27163,Neutral,0.98411787,0.00086011516,0.015021905
27164,Neutral,0.6476077,0.03139008,0.32100222
27165,Neutral,0.9982153,6.513524e-05,0.0017195737
27166,Neutral,0.997829,4.7545745e-05,0.0021233377
