feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03141885,0.022533469,0.9460477
26631,LOF,0.018400317,0.034214657,0.94738495
26632,LOF,0.2813644,0.14435494,0.5742807
26633,LOF,0.0060963305,0.020567045,0.9733366
26634,LOF,0.017317068,0.041380327,0.9413026
26635,LOF,0.07523384,0.11463944,0.8101267
26636,LOF,0.0030796516,0.06397819,0.93294215
26637,LOF,0.0040137777,0.43017837,0.5658078
26638,LOF,0.016072413,0.18700475,0.79692286
26639,LOF,0.03515329,0.023662744,0.941184
26640,LOF,0.013233299,0.014808879,0.9719578
26641,LOF,0.0056768483,0.011946794,0.98237634
26642,LOF,0.0050520203,0.047505256,0.94744277
26643,LOF,0.045226168,0.025981434,0.9287924
26644,LOF,0.03426438,0.013646163,0.9520895
26645,LOF,0.0013232718,0.10420321,0.89447355
26646,LOF,0.018890424,0.054456156,0.92665344
26647,LOF,0.0016934298,0.04548595,0.9528206
26648,LOF,0.0011642906,0.07768732,0.92114836
26649,LOF,0.0037139556,0.10316886,0.89311713
26650,LOF,0.025580183,0.0045210808,0.96989876
26651,LOF,0.002389732,0.01193969,0.9856706
26652,Neutral,0.76383275,0.03905674,0.19711052
26653,LOF,0.011021844,0.0048921197,0.98408604
26654,LOF,0.11738273,0.0064335363,0.87618375
26655,Neutral,0.9826387,0.0026752762,0.014685995
26656,LOF,0.0023277309,0.008657378,0.9890149
26657,LOF,0.01944114,0.12543423,0.8551246
26658,LOF,0.08565635,0.06495176,0.8493919
26659,LOF,0.21768866,0.06974871,0.7125626
26660,LOF,0.010302376,0.0046888124,0.98500884
26661,LOF,0.0071530566,0.027911985,0.96493495
26662,LOF,0.17588307,0.014825946,0.80929095
26663,LOF,0.009086101,0.009040598,0.9818733
26664,LOF,0.025589675,0.0031716058,0.9712387
26665,LOF,0.09460068,0.02371192,0.88168746
26666,LOF,0.040603913,0.04309191,0.9163042
26667,Neutral,0.71184754,0.044143684,0.24400882
26668,GOF,0.015649421,0.8964763,0.087874316
26669,GOF,0.016155101,0.5313686,0.4524763
26670,GOF,0.047731105,0.547811,0.4044579
26671,LOF,0.09540004,0.010180988,0.89441895
26672,LOF,0.095299,0.007674025,0.897027
26673,LOF,0.059933383,0.17443796,0.7656287
26674,LOF,0.01637301,0.0061576995,0.97746927
26675,LOF,0.017135702,0.0023953696,0.9804689
26676,LOF,0.0036418072,0.004001954,0.9923563
26677,LOF,0.001936031,0.02376989,0.9742941
26678,LOF,0.041700583,0.035919167,0.9223803
26679,Neutral,0.52687943,0.048337948,0.4247826
26680,Neutral,0.8226257,0.0059233876,0.1714509
26681,LOF,0.32234362,0.045252226,0.63240415
26682,Neutral,0.6992791,0.016989145,0.2837317
26683,LOF,0.09343273,0.07435225,0.8322151
26684,Neutral,0.6648543,0.008101062,0.32704464
26685,LOF,0.2290686,0.0135309445,0.7574004
26686,LOF,0.06396791,0.0721231,0.863909
26687,LOF,0.04919789,0.0015844593,0.9492176
26688,LOF,0.3084002,0.013254725,0.6783451
26689,LOF,0.006319414,0.0040637776,0.9896169
26690,LOF,0.065085866,0.006000398,0.9289138
26691,LOF,0.007445403,0.020311797,0.9722428
26692,LOF,0.43337992,0.008692583,0.5579275
26693,Neutral,0.47750837,0.06269548,0.45979616
26694,LOF,0.0046088,0.0069682454,0.98842293
26695,LOF,0.010909283,0.0037253653,0.98536533
26696,LOF,0.007937286,0.0053051156,0.98675764
26697,LOF,0.0019448348,0.001195188,0.99686
26698,LOF,0.0016593849,0.00473004,0.99361056
26699,LOF,0.0018427573,0.0038644918,0.99429274
26700,LOF,0.0062080743,0.0024914811,0.9913004
26701,LOF,0.03927975,0.109828606,0.85089165
26702,LOF,0.0012729353,0.003972985,0.9947541
26703,LOF,0.22644596,0.023610476,0.7499436
26704,LOF,0.27827966,0.25689954,0.46482086
26705,LOF,0.0064538186,0.002380009,0.9911662
26706,LOF,0.006792268,0.0035841821,0.9896235
26707,LOF,0.009707271,0.048350815,0.9419419
26708,LOF,0.013624199,0.004958527,0.98141724
26709,LOF,0.01420294,0.0049363035,0.9808608
26710,LOF,0.07656235,0.12637481,0.7970628
26711,LOF,0.04622685,0.007538074,0.9462351
26712,LOF,0.031938948,0.10967808,0.858383
26713,LOF,0.012947776,0.0062666256,0.98078555
26714,LOF,0.0019516223,0.002496477,0.9955519
26715,LOF,0.002660846,0.0012654691,0.9960737
26716,LOF,0.0041874736,0.0019152517,0.99389726
26717,LOF,0.003788006,0.002796488,0.9934155
26718,LOF,0.24736239,0.20657362,0.54606396
26719,LOF,0.020348607,0.0045922953,0.9750591
26720,LOF,0.023352215,0.0035149024,0.9731329
26721,LOF,0.008281239,0.02704562,0.96467316
26722,LOF,0.0067487964,0.007704491,0.9855467
26723,LOF,0.004734634,0.0030454213,0.99221987
26724,Neutral,0.5245489,0.0075379885,0.46791306
26725,Neutral,0.6747748,0.016197637,0.30902758
26726,LOF,0.0048931967,0.0017720412,0.9933348
26727,LOF,0.002729318,0.01514563,0.98212504
26728,LOF,0.0005785706,0.0086848885,0.99073654
26729,LOF,0.042173024,0.00928921,0.94853777
26730,LOF,0.0017399929,0.0053473352,0.9929127
26731,LOF,0.013416353,0.35694644,0.6296372
26732,LOF,0.032172624,0.011919338,0.955908
26733,LOF,0.028753933,0.009436429,0.9618096
26734,LOF,0.060219094,0.2255802,0.71420074
26735,LOF,0.0020796251,0.05257354,0.94534683
26736,LOF,0.0017144405,0.034249652,0.9640359
26737,LOF,0.006442099,0.014096974,0.97946095
26738,LOF,0.3817238,0.12339641,0.49487987
26739,LOF,0.05018966,0.079834566,0.86997575
26740,LOF,0.22671585,0.10793174,0.6653524
26741,LOF,0.4260517,0.05933248,0.51461583
26742,Neutral,0.5989057,0.03070315,0.3703912
26743,LOF,0.06618387,0.034996193,0.8988199
26744,LOF,0.020431615,0.017436296,0.96213204
26745,LOF,0.02480738,0.05919619,0.9159964
26746,LOF,0.094281636,0.082692035,0.82302636
26747,LOF,0.004137431,0.058634486,0.937228
26748,LOF,0.016104752,0.018057847,0.9658374
26749,LOF,0.10100868,0.048413277,0.850578
26750,LOF,0.038770314,0.23432857,0.7269012
26751,LOF,0.009008113,0.007780472,0.9832114
26752,LOF,0.09059074,0.017298253,0.892111
26753,LOF,0.11346942,0.09195978,0.7945708
26754,LOF,0.0034583532,0.12778881,0.86875284
26755,LOF,0.18201189,0.035797518,0.7821906
26756,LOF,0.0008269612,0.03819588,0.96097714
26757,LOF,0.06413787,0.10260349,0.8332586
26758,LOF,0.020763077,0.069728106,0.9095088
26759,LOF,0.055154987,0.0392986,0.9055464
26760,LOF,0.040118773,0.052767064,0.90711415
26761,Neutral,0.8180975,0.01942783,0.16247466
26762,LOF,0.080464035,0.20839868,0.7111373
26763,LOF,0.077542946,0.10059581,0.82186127
26764,LOF,0.04189857,0.021037618,0.93706375
26765,LOF,0.14551967,0.040634,0.81384635
26766,Neutral,0.72266877,0.029346645,0.24798459
26767,LOF,0.08428847,0.066540614,0.8491709
26768,LOF,0.021273555,0.035998564,0.9427279
26769,LOF,0.019611064,0.04798612,0.9324028
26770,LOF,0.11143098,0.063970834,0.8245982
26771,LOF,0.022286411,0.0049554133,0.9727581
26772,LOF,0.024172613,0.04987391,0.9259535
26773,LOF,0.034960307,0.043627065,0.92141265
26774,LOF,0.023015922,0.087416574,0.8895675
26775,LOF,0.3495968,0.058433883,0.5919693
26776,LOF,0.022999862,0.035980906,0.94101924
26777,LOF,0.023267217,0.011926842,0.964806
26778,Neutral,0.5433312,0.032836698,0.42383206
26779,LOF,0.25954136,0.087565,0.6528937
26780,LOF,0.0022472872,0.11319264,0.8845601
26781,Neutral,0.8790535,0.010805888,0.110140614
26782,LOF,0.18705383,0.053999536,0.7589466
26783,LOF,0.0013843447,0.052155912,0.9464597
26784,LOF,0.0077771097,0.01029029,0.9819326
26785,LOF,0.0035345426,0.08276816,0.91369724
26786,LOF,0.03615893,0.057208817,0.9066323
26787,LOF,0.019987725,0.08565164,0.8943606
26788,LOF,0.07401375,0.025149005,0.90083724
26789,LOF,0.023126313,0.13247868,0.84439504
26790,LOF,0.009122098,0.011281219,0.97959673
26791,LOF,0.021668425,0.0054718815,0.9728597
26792,LOF,0.01917473,0.008497378,0.9723279
26793,LOF,0.30935755,0.1828137,0.5078287
26794,LOF,0.024616858,0.011875332,0.9635078
26795,LOF,0.017975956,0.0128264045,0.96919763
26796,Neutral,0.5416197,0.13086277,0.32751754
26797,LOF,0.0684691,0.04563007,0.8859008
26798,LOF,0.0015904432,0.18146154,0.81694806
26799,LOF,0.30959505,0.09151188,0.5988931
26800,LOF,0.06302691,0.4373625,0.4996106
26801,LOF,0.001174431,0.046622004,0.9522036
26802,LOF,0.013166526,0.4123977,0.5744358
26803,Neutral,0.9532754,0.01108867,0.035635885
26804,Neutral,0.4747781,0.075188965,0.45003298
26805,LOF,0.013030286,0.002894774,0.98407495
26806,LOF,0.0035084074,0.0022840162,0.9942076
26807,LOF,0.0048175766,0.02818745,0.966995
26808,LOF,0.029315533,0.0042800866,0.9664043
26809,LOF,0.08845874,0.045604274,0.865937
26810,LOF,0.0032307012,0.009682043,0.98708725
26811,LOF,0.020601805,0.0099965865,0.9694016
26812,LOF,0.11786234,0.030558662,0.85157895
26813,LOF,0.0028542154,0.0061185197,0.9910273
26814,LOF,0.0022769538,0.0061869235,0.99153614
26815,LOF,0.0096736355,0.0009937339,0.9893327
26816,LOF,0.015985856,0.0013943736,0.98261976
26817,LOF,0.007996631,0.0009245647,0.9910788
26818,LOF,0.0060061966,0.00040575227,0.9935881
26819,LOF,0.025606655,0.0017135121,0.97267985
26820,LOF,0.105154514,0.012904631,0.8819409
26821,LOF,0.47053844,0.014280204,0.5151813
26822,Neutral,0.948433,0.0015580783,0.05000892
26823,Neutral,0.6781682,0.03147107,0.2903607
26824,LOF,0.015425616,0.0030394457,0.98153496
26825,LOF,0.0011798724,0.008984544,0.98983556
26826,LOF,0.22245985,0.012247921,0.76529217
26827,LOF,0.009938909,0.009718447,0.9803427
26828,LOF,0.004406247,0.10002265,0.8955711
26829,LOF,0.10167907,0.036066003,0.8622549
26830,Neutral,0.96809834,0.0021227414,0.029778838
26831,Neutral,0.9609785,0.0045974,0.03442411
26832,Neutral,0.76500756,0.008593262,0.22639918
26833,Neutral,0.7428765,0.0072616483,0.24986182
26834,LOF,0.054149248,0.049429543,0.89642125
26835,LOF,0.14173885,0.005107356,0.85315377
26836,LOF,0.02079207,0.0009741351,0.97823375
26837,LOF,0.12446279,0.0024904406,0.87304676
26838,LOF,0.11613614,0.0016668392,0.8821971
26839,LOF,0.3261492,0.20844844,0.4654024
26840,LOF,0.039013434,0.13758285,0.8234037
26841,LOF,0.06106082,0.18844482,0.75049436
26842,LOF,0.09484444,0.106891565,0.79826397
26843,LOF,0.01697637,0.013715942,0.9693077
26844,LOF,0.15562445,0.012925125,0.8314504
26845,LOF,0.155178,0.015926179,0.8288958
26846,LOF,0.17264482,0.017619979,0.8097352
26847,LOF,0.035876937,0.18666452,0.77745855
26848,LOF,0.06367409,0.17096257,0.76536334
26849,LOF,0.24136055,0.10862819,0.65001124
26850,LOF,0.002499213,0.006077529,0.9914233
26851,LOF,0.01074661,0.022174083,0.9670793
26852,LOF,0.01647786,0.02265329,0.96086884
26853,LOF,0.099525005,0.0033966417,0.89707834
26854,LOF,0.004475132,0.017512213,0.9780126
26855,LOF,0.002246852,0.0037210244,0.9940321
26856,LOF,0.0022928098,0.008973845,0.9887333
26857,LOF,0.0033474935,0.016970048,0.9796824
26858,LOF,0.2534614,0.020156102,0.7263825
26859,LOF,0.41316688,0.011697478,0.57513565
26860,LOF,0.0076479735,0.011883351,0.98046875
26861,LOF,0.0028441704,0.02420051,0.97295535
26862,LOF,0.014066265,0.00058143993,0.98535234
26863,LOF,0.062013704,0.0007294405,0.9372568
26864,LOF,0.006478765,0.00033363374,0.99318755
26865,LOF,0.0043088654,0.00042820233,0.99526286
26866,LOF,0.0009933416,0.00028148622,0.9987251
26867,LOF,0.0022285264,0.0005229012,0.9972486
26868,LOF,0.007400529,0.00024623759,0.99235326
26869,LOF,0.03690191,0.0003520108,0.9627461
26870,LOF,0.007303979,0.00054269604,0.99215335
26871,LOF,0.010503655,0.00014392148,0.9893524
26872,LOF,0.050144717,0.00034248515,0.9495127
26873,LOF,0.0063727014,0.0002509423,0.9933763
26874,LOF,0.0030677435,0.0003559675,0.99657625
26875,LOF,0.03548135,0.0003995265,0.96411914
26876,LOF,0.0024118463,0.00045743008,0.9971308
26877,LOF,0.016896715,0.00027143996,0.9828318
26878,LOF,0.00081195915,0.00056257733,0.9986255
26879,LOF,0.014533923,0.00039103237,0.985075
26880,LOF,0.017356131,0.0002850775,0.98235875
26881,LOF,0.0017481863,0.000367274,0.9978846
26882,LOF,0.03027885,0.00020795107,0.9695132
26883,LOF,0.01165451,0.002273575,0.9860719
26884,LOF,0.021618595,0.0009976542,0.97738373
26885,LOF,0.0014259012,0.00031346976,0.9982607
26886,LOF,0.029338986,0.00047953796,0.97018147
26887,LOF,0.009583209,0.00030011745,0.99011666
26888,LOF,0.010924619,0.0002928939,0.98878247
26889,LOF,0.09276499,0.00025815665,0.9069768
26890,LOF,0.009597339,0.00029788597,0.99010473
26891,LOF,0.008367654,0.00027816606,0.99135417
26892,LOF,0.0056389384,0.00018943477,0.99417156
26893,LOF,0.02123395,0.00040358625,0.9783625
26894,LOF,0.012371893,0.00042516744,0.98720294
26895,LOF,0.0021594819,0.00049574196,0.9973448
26896,LOF,0.011671848,0.00036594868,0.9879622
26897,LOF,0.017670477,0.00063168496,0.98169786
26898,LOF,0.002608347,0.00066796254,0.9967237
26899,LOF,0.0044377176,0.00045703605,0.99510527
26900,LOF,0.0023988658,0.0004042845,0.9971968
26901,LOF,0.011558196,0.00051246886,0.98792934
26902,LOF,0.015107544,0.00022787879,0.9846646
26903,LOF,0.010457272,0.0003315789,0.9892111
26904,LOF,0.0021743616,0.000492929,0.9973327
26905,LOF,0.0071438653,0.0062412787,0.9866149
26906,LOF,0.0019076616,0.053386774,0.9447056
26907,LOF,0.0041407356,0.36329147,0.63256776
26908,LOF,0.0027137136,0.0115723675,0.98571396
26909,LOF,0.19906335,0.03734515,0.76359147
26910,LOF,0.0065307757,0.004726042,0.9887432
26911,LOF,0.034243807,0.0064942483,0.959262
26912,LOF,0.05013845,0.022402933,0.9274586
26913,LOF,0.013792439,0.04923538,0.9369722
26914,LOF,0.18261626,0.001718831,0.81566495
26915,LOF,0.019698106,0.0013613937,0.97894055
26916,LOF,0.030048225,0.0019934669,0.9679583
26917,LOF,0.042659305,0.045599297,0.9117414
26918,LOF,0.015936628,0.0012371119,0.9828263
26919,LOF,0.011246297,0.00087127415,0.9878825
26920,LOF,0.02549145,0.003221403,0.97128713
26921,LOF,0.0052726255,0.0032340589,0.99149334
26922,LOF,0.0077215172,0.0003573067,0.9919212
26923,Neutral,0.581879,0.0021189475,0.416002
26924,LOF,0.14698939,0.0009610161,0.8520496
26925,LOF,0.01414175,0.010695199,0.97516304
26926,LOF,0.0010214116,0.0043297,0.9946489
26927,LOF,0.30130827,0.0035201735,0.69517154
26928,LOF,0.0013563663,0.0018653508,0.9967783
26929,LOF,0.0013092913,0.0031997715,0.99549097
26930,LOF,0.0010946669,0.0029670636,0.9959383
26931,LOF,0.006800225,0.005479254,0.98772055
26932,LOF,0.004629706,0.005961305,0.98940897
26933,LOF,0.007567461,0.0018548877,0.9905777
26934,LOF,0.002657063,0.0030586007,0.99428433
26935,LOF,0.0008050958,0.0018381173,0.9973568
26936,LOF,0.0013890291,0.0034372965,0.99517363
26937,LOF,0.00246285,0.0028210941,0.9947161
26938,LOF,0.09368716,0.0031254722,0.90318733
26939,LOF,0.001258847,0.002950593,0.99579054
26940,LOF,0.009926855,0.0068695536,0.98320353
26941,LOF,0.010206787,0.008393848,0.98139936
26942,LOF,0.004874079,0.009050172,0.9860758
26943,LOF,0.31178927,0.003012548,0.6851981
26944,LOF,0.0027967962,0.0030262042,0.994177
26945,LOF,0.013859042,0.0045697,0.98157126
26946,LOF,0.007866205,0.010254422,0.9818794
26947,LOF,0.0010713941,0.0033912582,0.9955374
26948,LOF,0.0013732453,0.002712939,0.9959138
26949,LOF,0.0028035154,0.006988788,0.99020773
26950,LOF,0.0013854312,0.004640456,0.99397415
26951,LOF,0.0022659814,0.009463396,0.98827064
26952,LOF,0.00066539174,0.0025277797,0.99680686
26953,LOF,0.0010890879,0.0033919571,0.9955189
26954,LOF,0.0007312692,0.0034541858,0.9958145
26955,LOF,0.0010215719,0.0024011373,0.9965773
26956,LOF,0.00093166076,0.0028857086,0.9961826
26957,LOF,0.018852597,0.00509928,0.9760482
26958,LOF,0.0024858958,0.005667342,0.9918467
26959,LOF,0.0015984488,0.0031342867,0.9952673
26960,LOF,0.0010512226,0.003842025,0.9951068
26961,LOF,0.008823762,0.004903593,0.98627263
26962,LOF,0.0009271085,0.0016544511,0.9974184
26963,LOF,0.00783215,0.0039043752,0.9882635
26964,LOF,0.01406719,0.007942772,0.97799003
26965,LOF,0.02188684,0.009754294,0.9683589
26966,LOF,0.0011718365,0.002273075,0.9965551
26967,LOF,0.0011475411,0.0024678365,0.9963846
26968,LOF,0.0040527983,0.0070569976,0.9888902
26969,LOF,0.0056302585,0.004217916,0.9901518
26970,LOF,0.00093379803,0.0012931444,0.997773
26971,LOF,0.020342873,0.0019465997,0.97771055
26972,LOF,0.0066830753,0.00474739,0.98856956
26973,LOF,0.0018544355,0.0011522647,0.9969933
26974,LOF,0.00191361,0.0044920314,0.99359435
26975,LOF,0.002324589,0.0028861705,0.99478924
26976,LOF,0.0038152027,0.005515315,0.9906695
26977,LOF,0.006519758,0.009984096,0.98349607
26978,LOF,0.086850755,0.007089606,0.9060596
26979,LOF,0.0010020625,0.0041221883,0.9948757
26980,LOF,0.002070807,0.012515784,0.98541343
26981,LOF,0.009252902,0.0035340055,0.9872131
26982,LOF,0.14143808,0.045174826,0.81338716
26983,LOF,0.023879476,0.0049076374,0.9712129
26984,LOF,0.005519343,0.009324147,0.98515654
26985,LOF,0.010010389,0.0025050398,0.9874845
26986,LOF,0.0059547722,0.0027186603,0.9913265
26987,Neutral,0.6464142,0.014298192,0.33928755
26988,Neutral,0.58531594,0.026232671,0.38845134
26989,LOF,0.011157843,0.005711358,0.9831308
26990,LOF,0.011504613,0.0059277858,0.9825676
26991,LOF,0.0055393167,0.003961902,0.9904987
26992,LOF,0.022557855,0.012997333,0.9644448
26993,LOF,0.0018786433,0.0032835535,0.9948378
26994,LOF,0.017468033,0.0067150975,0.9758169
26995,LOF,0.012373445,0.0015771658,0.98604935
26996,LOF,0.010395687,0.0019066187,0.98769766
26997,LOF,0.00487967,0.0013682236,0.99375206
26998,LOF,0.47280666,0.0013726599,0.5258207
26999,Neutral,0.5503635,0.0077201547,0.44191635
27000,LOF,0.08266934,0.012600752,0.90472996
27001,LOF,0.008886973,0.002085368,0.9890276
27002,Neutral,0.9970957,0.00015971455,0.0027445797
27003,LOF,0.0075416355,0.0012741095,0.9911842
27004,LOF,0.00049740326,0.0012623043,0.99824023
27005,LOF,0.011603663,0.0023591476,0.9860372
27006,Neutral,0.78929317,0.0038184251,0.20688845
27007,Neutral,0.77499545,0.0037540896,0.22125039
27008,LOF,0.0009955752,0.0032786017,0.99572587
27009,LOF,0.0073739155,0.001156042,0.99147004
27010,LOF,0.009756217,0.002278331,0.9879654
27011,Neutral,0.9950658,0.0002528398,0.004681341
27012,LOF,0.009239657,0.011920143,0.97884023
27013,LOF,0.0027507215,0.0024275263,0.9948218
27014,LOF,0.003193185,0.0017444842,0.9950623
27015,LOF,0.031498235,0.0027754912,0.9657262
27016,LOF,0.13924009,0.012123017,0.8486369
27017,LOF,0.0014495192,0.0023964169,0.996154
27018,LOF,0.00385294,0.0018237407,0.9943234
27019,LOF,0.0042110877,0.018366097,0.9774228
27020,LOF,0.004639664,0.008393073,0.98696727
27021,LOF,0.053710997,0.006924648,0.9393643
27022,LOF,0.0008622281,0.017795663,0.98134214
27023,LOF,0.00893972,0.025397409,0.96566284
27024,LOF,0.0012120842,0.016793124,0.9819948
27025,LOF,0.020594815,0.028631933,0.9507733
27026,LOF,0.019333716,0.017560834,0.96310544
27027,LOF,0.0024842094,0.0038015996,0.99371415
27028,LOF,0.056742944,0.010468452,0.9327886
27029,LOF,0.05489007,0.00254832,0.9425616
27030,LOF,0.04492042,0.0016048966,0.95347464
27031,LOF,0.031829163,0.0007512284,0.9674196
27032,LOF,0.017543726,0.0074557094,0.9750005
27033,LOF,0.029653693,0.002402806,0.96794355
27034,LOF,0.029389994,0.0023262887,0.9682837
27035,LOF,0.09086737,0.005512055,0.9036206
27036,LOF,0.13852564,0.0039388943,0.8575354
27037,LOF,0.058083702,0.003999952,0.9379164
27038,Neutral,0.83610034,0.0027007167,0.16119896
27039,Neutral,0.6463152,0.0056190067,0.3480658
27040,LOF,0.3046381,0.010771707,0.68459016
27041,Neutral,0.5604297,0.008931213,0.4306391
27042,Neutral,0.87290335,0.0032384584,0.12385818
27043,Neutral,0.6241501,0.0060658767,0.369784
27044,LOF,0.2629772,0.013617753,0.72340506
27045,Neutral,0.6877027,0.006985015,0.30531228
27046,LOF,0.40076977,0.017235462,0.5819948
27047,Neutral,0.7700052,0.0044628554,0.22553192
27048,Neutral,0.72433454,0.010843285,0.2648222
27049,Neutral,0.8549249,0.0031800668,0.14189501
27050,Neutral,0.86903805,0.0018159541,0.12914602
27051,Neutral,0.9982699,0.00015011494,0.001580015
27052,Neutral,0.9926819,0.0005299529,0.0067882016
27053,Neutral,0.99864453,9.859167e-05,0.0012569131
27054,Neutral,0.9730143,0.000629668,0.026355997
27055,Neutral,0.9982692,0.00010876362,0.0016220661
27056,Neutral,0.99743265,0.0002776698,0.0022897376
27057,Neutral,0.9973986,0.00025436885,0.002347121
27058,Neutral,0.994591,0.00025399003,0.0051550493
27059,Neutral,0.9933641,0.00033104428,0.006304789
27060,Neutral,0.8064854,0.0058167125,0.18769793
27061,Neutral,0.99175256,0.00023741856,0.008010054
27062,Neutral,0.9944898,0.00022383787,0.005286369
27063,Neutral,0.9879738,0.0005135637,0.011512527
27064,Neutral,0.9973998,0.00015938189,0.00244093
27065,Neutral,0.9972882,0.00020676412,0.0025050621
27066,LOF,0.26168492,0.0142622655,0.7240528
27067,Neutral,0.9924833,0.0002845507,0.007232099
27068,Neutral,0.6739686,0.016562898,0.30946845
27069,Neutral,0.9663225,0.00074998295,0.032927405
27070,Neutral,0.9882223,0.0004512464,0.011326475
27071,Neutral,0.93450946,0.0008037285,0.064686835
27072,Neutral,0.99361694,0.0002460084,0.006137091
27073,Neutral,0.99871063,0.000102397404,0.0011869435
27074,Neutral,0.99506265,0.0002005226,0.004736892
27075,LOF,0.40941098,0.03365534,0.5569337
27076,Neutral,0.9939383,0.00016434504,0.0058973646
27077,Neutral,0.9939261,0.00017556665,0.0058983495
27078,Neutral,0.8601762,0.0016174135,0.13820642
27079,Neutral,0.983964,0.0008312531,0.015204749
27080,Neutral,0.9969242,0.00014208946,0.0029336151
27081,Neutral,0.8779697,0.009774956,0.11225538
27082,Neutral,0.7804711,0.024593903,0.19493492
27083,Neutral,0.9943591,0.00016351393,0.0054774825
27084,Neutral,0.99534804,0.00020376268,0.004448306
27085,Neutral,0.98246324,0.0046363417,0.012900374
27086,Neutral,0.9986369,0.00020641563,0.001156628
27087,Neutral,0.99746215,0.0003905624,0.0021471656
27088,Neutral,0.9984573,0.0003137762,0.0012289241
27089,Neutral,0.99860734,0.00025193222,0.0011408363
27090,Neutral,0.9989919,0.00014910693,0.0008590025
27091,Neutral,0.99593806,0.00022989044,0.0038320667
27092,Neutral,0.98576164,0.0004360269,0.013802384
27093,Neutral,0.8527784,0.005202991,0.14201857
27094,Neutral,0.504318,0.08648349,0.40919846
27095,LOF,0.111306034,0.006055608,0.88263834
27096,Neutral,0.9523357,0.0014615548,0.04620271
27097,Neutral,0.9955604,0.000829384,0.0036102054
27098,Neutral,0.9982126,0.00015806076,0.0016294034
27099,Neutral,0.9930528,0.0015714504,0.005375685
27100,Neutral,0.97809166,0.007828039,0.014080289
27101,Neutral,0.9967924,0.00022834957,0.0029791887
27102,Neutral,0.9970335,0.00019701858,0.0027695016
27103,Neutral,0.9821087,0.00045691396,0.017434286
27104,Neutral,0.9721019,0.0009069038,0.02699109
27105,Neutral,0.9990833,5.505178e-05,0.00086165994
27106,LOF,0.0087202545,0.002412403,0.98886734
27107,Neutral,0.99849164,0.00019875015,0.0013096173
27108,Neutral,0.95291823,0.0022606566,0.044821076
27109,Neutral,0.95291823,0.0022606566,0.044821076
27110,Neutral,0.99672985,9.307632e-05,0.0031771595
27111,Neutral,0.9953107,0.00023218682,0.0044571497
27112,Neutral,0.99739563,0.00027755706,0.0023268387
27113,Neutral,0.9928982,0.00049214246,0.0066096317
27114,Neutral,0.976712,0.0005763471,0.022711636
27115,Neutral,0.9988778,0.00014882609,0.0009733822
27116,Neutral,0.9429614,0.0037323323,0.053306233
27117,Neutral,0.99355173,0.00019514542,0.006253089
27118,Neutral,0.9834906,0.00046272704,0.016046684
27119,Neutral,0.98522294,0.00020062122,0.01457642
27120,LOF,0.38948825,0.005538338,0.6049734
27121,Neutral,0.98744804,0.00047318146,0.012078786
27122,Neutral,0.998139,8.38163e-05,0.0017772119
27123,Neutral,0.9962083,0.0002354143,0.003556337
27124,Neutral,0.99138486,0.00079280644,0.007822403
27125,Neutral,0.85613877,0.004993632,0.13886751
27126,Neutral,0.9974648,0.00018008277,0.0023551856
27127,LOF,0.0069942437,0.0072515975,0.98575413
27128,Neutral,0.99839133,0.00011720575,0.0014914519
27129,Neutral,0.9992974,0.000121996585,0.0005805845
27130,Neutral,0.9977785,0.000355436,0.0018661035
27131,Neutral,0.99285746,0.0006246839,0.0065179
27132,Neutral,0.9943006,0.00080066745,0.0048987065
27133,Neutral,0.99106044,0.0026385451,0.0063010654
27134,Neutral,0.99887997,0.00023479645,0.00088522147
27135,Neutral,0.9977309,0.00045864418,0.0018105353
27136,Neutral,0.9995296,0.0001117598,0.0003587054
27137,Neutral,0.9963658,0.0006646129,0.0029694668
27138,Neutral,0.9986916,0.0001963127,0.0011120695
27139,Neutral,0.99881965,0.0003368998,0.00084345555
27140,Neutral,0.9970419,0.00034734243,0.0026107552
27141,LOF,0.07656565,0.334509,0.58892536
27142,Neutral,0.99840194,0.00021331519,0.0013848098
27143,Neutral,0.95596457,0.0062222765,0.037813123
27144,Neutral,0.99858177,0.00025135025,0.0011669989
27145,Neutral,0.99734,0.00029208916,0.0023679144
27146,Neutral,0.97813475,0.004437895,0.017427353
27147,Neutral,0.9981199,0.00024800864,0.001632095
27148,LOF,0.07005569,0.0017003515,0.928244
27149,Neutral,0.9989304,3.9375696e-05,0.0010301784
27150,Neutral,0.99711347,7.668683e-05,0.002809824
27151,Neutral,0.6649447,0.012113389,0.32294193
27152,Neutral,0.99906105,0.00015138261,0.0007875647
27153,Neutral,0.9726782,0.00097045983,0.026351398
27154,Neutral,0.99828374,0.00018927896,0.0015269791
27155,Neutral,0.99734586,0.0002322601,0.0024218452
27156,Neutral,0.9885542,0.00089348544,0.010552328
27157,Neutral,0.9914903,0.0012566483,0.007252998
27158,Neutral,0.9967449,0.0006628266,0.0025922994
27159,LOF,0.32736474,0.0036891343,0.6689461
27160,Neutral,0.8446127,0.0016628039,0.15372449
27161,Neutral,0.993755,0.00018761824,0.0060573067
27162,Neutral,0.9976113,0.00014874942,0.0022399838
27163,Neutral,0.9830936,0.00087595935,0.01603052
27164,Neutral,0.64485765,0.03302525,0.3221171
27165,Neutral,0.9981651,6.805271e-05,0.0017668599
