feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.039960857,0.026724488,0.9333147
26631,LOF,0.016758861,0.036504824,0.9467363
26632,LOF,0.27536473,0.10521835,0.61941695
26633,LOF,0.0060127173,0.029477546,0.9645097
26634,LOF,0.020290868,0.045615718,0.9340934
26635,LOF,0.068597324,0.12465366,0.80674905
26636,LOF,0.004030755,0.0747643,0.9212049
26637,LOF,0.0031284136,0.43661082,0.5602607
26638,LOF,0.013095498,0.16052245,0.8263821
26639,LOF,0.032686416,0.02245088,0.94486266
26640,LOF,0.012261101,0.014273831,0.973465
26641,LOF,0.0049714632,0.010341558,0.9846869
26642,LOF,0.004859522,0.034687296,0.9604532
26643,LOF,0.04303806,0.019488864,0.9374731
26644,LOF,0.036174465,0.013029152,0.95079637
26645,LOF,0.0012478651,0.07830398,0.9204481
26646,LOF,0.020578265,0.066365525,0.9130562
26647,LOF,0.0014929554,0.04666445,0.9518426
26648,LOF,0.0011173061,0.08908215,0.90980047
26649,LOF,0.0032926344,0.11290844,0.88379896
26650,LOF,0.026958248,0.0055314577,0.9675102
26651,LOF,0.0020856187,0.010393195,0.9875212
26652,Neutral,0.72602034,0.031008054,0.24297163
26653,LOF,0.013007399,0.0051102214,0.9818824
26654,LOF,0.088769555,0.0053451364,0.90588534
26655,Neutral,0.98311263,0.00220318,0.014684232
26656,LOF,0.0024839311,0.010597065,0.986919
26657,LOF,0.020627413,0.1238793,0.8554933
26658,LOF,0.120143786,0.070828006,0.8090282
26659,LOF,0.17709443,0.052565113,0.7703405
26660,LOF,0.009085293,0.0046472354,0.98626745
26661,LOF,0.0052140146,0.02128441,0.9735016
26662,LOF,0.20620526,0.017283622,0.77651113
26663,LOF,0.009148881,0.007986442,0.9828646
26664,LOF,0.03044408,0.0028389243,0.96671695
26665,LOF,0.099869534,0.02293019,0.87720025
26666,LOF,0.03817634,0.03653037,0.92529327
26667,Neutral,0.73718375,0.06333624,0.19947997
26668,GOF,0.015499548,0.91989034,0.064610004
26669,GOF,0.012330524,0.5183726,0.46929687
26670,GOF,0.033639066,0.60554844,0.36081252
26671,LOF,0.109960675,0.011915015,0.8781243
26672,LOF,0.10878637,0.007828023,0.88338566
26673,LOF,0.07144247,0.14166103,0.7868965
26674,LOF,0.014952642,0.0058415616,0.9792058
26675,LOF,0.014431287,0.0020597398,0.983509
26676,LOF,0.0035717073,0.0041936175,0.9922347
26677,LOF,0.0015650435,0.024908764,0.9735261
26678,LOF,0.03845733,0.032130472,0.92941225
26679,Neutral,0.5184701,0.04960455,0.43192536
26680,Neutral,0.811169,0.0070266463,0.18180431
26681,LOF,0.3464184,0.04865566,0.60492593
26682,Neutral,0.6796447,0.02027053,0.3000847
26683,LOF,0.1123069,0.07743645,0.81025666
26684,Neutral,0.6813849,0.010184097,0.30843097
26685,LOF,0.26221192,0.014220178,0.7235679
26686,LOF,0.05845796,0.055009797,0.8865322
26687,LOF,0.04316566,0.0013528042,0.9554815
26688,LOF,0.29484168,0.016188135,0.68897015
26689,LOF,0.00813777,0.0039440747,0.9879182
26690,LOF,0.086199366,0.0063786255,0.90742195
26691,LOF,0.009963404,0.027609047,0.96242756
26692,LOF,0.45757645,0.0077201757,0.5347034
26693,LOF,0.4657839,0.055970892,0.4782452
26694,LOF,0.0055188756,0.0064335307,0.9880476
26695,LOF,0.010493223,0.00352044,0.98598635
26696,LOF,0.008145399,0.004806526,0.9870481
26697,LOF,0.002086453,0.0013209184,0.9965926
26698,LOF,0.001288508,0.0040242877,0.9946872
26699,LOF,0.001814602,0.00369333,0.99449205
26700,LOF,0.007375394,0.002361595,0.990263
26701,LOF,0.043501835,0.15267687,0.80382127
26702,LOF,0.0015554206,0.004379814,0.99406475
26703,LOF,0.24325752,0.021323835,0.73541856
26704,LOF,0.26221865,0.269991,0.46779034
26705,LOF,0.0067335805,0.0023871923,0.99087924
26706,LOF,0.0077428576,0.0033523089,0.98890483
26707,LOF,0.00855447,0.05146011,0.9399854
26708,LOF,0.013959475,0.005006162,0.98103434
26709,LOF,0.014483572,0.004931132,0.9805853
26710,LOF,0.07104549,0.1369557,0.79199886
26711,LOF,0.048269723,0.006829848,0.94490045
26712,LOF,0.036711585,0.120192476,0.8430959
26713,LOF,0.012478998,0.0059581283,0.98156285
26714,LOF,0.0019115804,0.002771601,0.99531686
26715,LOF,0.0027122353,0.0015225954,0.9957652
26716,LOF,0.0045195557,0.00205808,0.9934223
26717,LOF,0.0040491023,0.0030338275,0.99291706
26718,LOF,0.23255959,0.26095873,0.5064817
26719,LOF,0.02842715,0.005241931,0.96633095
26720,LOF,0.019742709,0.0028786496,0.9773786
26721,LOF,0.0072855935,0.03236006,0.9603544
26722,LOF,0.007454847,0.0075236554,0.98502153
26723,LOF,0.0049753194,0.0031233786,0.99190134
26724,Neutral,0.5201382,0.007763814,0.47209796
26725,Neutral,0.680652,0.01459252,0.30475542
26726,LOF,0.007693045,0.0016597852,0.99064714
26727,LOF,0.0026924058,0.017482167,0.97982544
26728,LOF,0.00062163995,0.00956038,0.9898179
26729,LOF,0.042417053,0.009581439,0.94800144
26730,LOF,0.0016639399,0.0059401477,0.992396
26731,LOF,0.012002884,0.4499451,0.538052
26732,LOF,0.03422327,0.013382806,0.95239395
26733,LOF,0.025978917,0.009933721,0.96408737
26734,LOF,0.05897492,0.21357223,0.7274529
26735,LOF,0.0022857876,0.0579427,0.9397715
26736,LOF,0.0015815333,0.037989575,0.9604289
26737,LOF,0.006114522,0.013056865,0.9808286
26738,LOF,0.39043322,0.13637829,0.4731885
26739,LOF,0.051289324,0.08939983,0.85931087
26740,LOF,0.20707165,0.06971173,0.7232166
26741,LOF,0.41474676,0.042365585,0.5428876
26742,Neutral,0.5680905,0.023379,0.40853053
26743,LOF,0.06137489,0.023711402,0.9149137
26744,LOF,0.018925078,0.016856883,0.964218
26745,LOF,0.026016524,0.047472175,0.9265113
26746,LOF,0.11575124,0.05564833,0.8286004
26747,LOF,0.0046989736,0.044387,0.950914
26748,LOF,0.01891897,0.015693165,0.9653878
26749,LOF,0.10538012,0.036354337,0.8582656
26750,LOF,0.041113153,0.1664085,0.7924783
26751,LOF,0.008113803,0.0070540183,0.9848321
26752,LOF,0.07494385,0.015261925,0.90979415
26753,LOF,0.11700512,0.07714519,0.80584973
26754,LOF,0.0045255143,0.09576022,0.89971423
26755,LOF,0.16965218,0.030714117,0.7996336
26756,LOF,0.0009825988,0.026829703,0.9721877
26757,LOF,0.06452191,0.0627741,0.87270397
26758,LOF,0.021694262,0.041935448,0.93637025
26759,LOF,0.05583043,0.02311945,0.92105013
26760,LOF,0.053727444,0.039561775,0.9067108
26761,Neutral,0.8407182,0.011707377,0.14757447
26762,LOF,0.07398795,0.15518318,0.77082884
26763,LOF,0.072944045,0.06507273,0.86198324
26764,LOF,0.032170665,0.018789,0.9490403
26765,LOF,0.18298075,0.04665462,0.7703646
26766,Neutral,0.7102464,0.022709625,0.267044
26767,LOF,0.08144028,0.039664634,0.8788951
26768,LOF,0.027555833,0.029959258,0.942485
26769,LOF,0.020237572,0.032374408,0.947388
26770,LOF,0.121132545,0.04545467,0.83341277
26771,LOF,0.016179617,0.003947515,0.9798728
26772,LOF,0.025751567,0.038321167,0.93592733
26773,LOF,0.029788071,0.038023762,0.9321881
26774,LOF,0.01986526,0.06869748,0.9114373
26775,LOF,0.36368898,0.04876435,0.5875467
26776,LOF,0.023105664,0.027639734,0.94925463
26777,LOF,0.024807403,0.011027441,0.96416515
26778,Neutral,0.5438118,0.020174569,0.4360137
26779,LOF,0.2660294,0.055052612,0.678918
26780,LOF,0.002069538,0.08399023,0.91394025
26781,Neutral,0.8615938,0.010208307,0.12819788
26782,LOF,0.20924236,0.037750445,0.75300723
26783,LOF,0.001239352,0.04254474,0.9562159
26784,LOF,0.009780944,0.011033011,0.979186
26785,LOF,0.0037673966,0.058784626,0.93744797
26786,LOF,0.036562055,0.03797522,0.9254627
26787,LOF,0.020314451,0.068371,0.9113145
26788,LOF,0.07116055,0.019378003,0.9094615
26789,LOF,0.0256047,0.10682869,0.8675666
26790,LOF,0.009472454,0.013444018,0.9770835
26791,LOF,0.02315445,0.0054418696,0.97140366
26792,LOF,0.02608512,0.009660323,0.9642546
26793,LOF,0.32234472,0.1441669,0.53348833
26794,LOF,0.033303417,0.014999564,0.95169705
26795,LOF,0.023266047,0.015328904,0.96140504
26796,Neutral,0.53978455,0.10249762,0.3577178
26797,LOF,0.072840214,0.050250985,0.87690884
26798,LOF,0.0018614528,0.18516958,0.81296897
26799,LOF,0.3193704,0.08929201,0.59133756
26800,LOF,0.072037786,0.36767232,0.5602899
26801,LOF,0.0011609454,0.053715754,0.94512326
26802,LOF,0.015070709,0.39208812,0.5928412
26803,Neutral,0.96010286,0.008900339,0.030996809
26804,Neutral,0.49227569,0.052217565,0.45550674
26805,LOF,0.010504687,0.0027963107,0.986699
26806,LOF,0.003919421,0.00250503,0.9935755
26807,LOF,0.0033919616,0.029270027,0.96733797
26808,LOF,0.03126084,0.006518884,0.9622203
26809,LOF,0.102853425,0.04244513,0.8547015
26810,LOF,0.002867491,0.009363441,0.98776907
26811,LOF,0.02160157,0.010409093,0.9679893
26812,LOF,0.1290563,0.03518599,0.83575773
26813,LOF,0.002192096,0.005699168,0.99210876
26814,LOF,0.0023356779,0.006529458,0.9911349
26815,LOF,0.012069725,0.0009783747,0.98695195
26816,LOF,0.020377384,0.001682553,0.97794014
26817,LOF,0.009134432,0.0010616706,0.9898039
26818,LOF,0.006712362,0.00043760453,0.99285007
26819,LOF,0.026656117,0.0014660696,0.9718778
26820,LOF,0.10481839,0.012637312,0.8825443
26821,LOF,0.44240877,0.013925956,0.5436653
26822,Neutral,0.9420948,0.0017062093,0.05619901
26823,Neutral,0.6889029,0.025839021,0.28525808
26824,LOF,0.013135653,0.003424487,0.9834398
26825,LOF,0.001156802,0.008941304,0.9899019
26826,LOF,0.20191185,0.010462168,0.78762597
26827,LOF,0.0092594,0.0097422125,0.98099834
26828,LOF,0.0038106781,0.095456354,0.90073293
26829,LOF,0.07850465,0.03554266,0.8859527
26830,Neutral,0.9657589,0.0024817907,0.0317593
26831,Neutral,0.9625506,0.0047947485,0.03265469
26832,Neutral,0.7588494,0.008939904,0.23221067
26833,Neutral,0.73780483,0.007790271,0.25440484
26834,LOF,0.061190724,0.049906038,0.8889032
26835,LOF,0.1394961,0.0049820305,0.85552186
26836,LOF,0.020332437,0.0013997398,0.9782678
26837,LOF,0.1163315,0.0026138218,0.8810547
26838,LOF,0.10465486,0.0014232958,0.89392185
26839,LOF,0.25489375,0.21986067,0.5252456
26840,LOF,0.044141,0.1387231,0.81713593
26841,LOF,0.06641216,0.17258918,0.76099867
26842,LOF,0.08346438,0.09760718,0.8189284
26843,LOF,0.017962825,0.013997934,0.9680393
26844,LOF,0.15049589,0.01069009,0.838814
26845,LOF,0.177217,0.012573685,0.8102094
26846,LOF,0.18309711,0.018138118,0.7987648
26847,LOF,0.02653431,0.15242642,0.8210393
26848,LOF,0.061821647,0.16378596,0.7743924
26849,LOF,0.29894498,0.08231592,0.6187391
26850,LOF,0.0020603219,0.0054392186,0.9925005
26851,LOF,0.010977043,0.021234488,0.9677885
26852,LOF,0.020723432,0.019706687,0.9595699
26853,LOF,0.11027466,0.004126308,0.885599
26854,LOF,0.0057313074,0.01835709,0.97591156
26855,LOF,0.0024331333,0.003803151,0.99376374
26856,LOF,0.0025183195,0.009442258,0.98803943
26857,LOF,0.0046809013,0.01674009,0.978579
26858,LOF,0.23730393,0.018214574,0.74448144
26859,LOF,0.4065781,0.011847225,0.5815747
26860,LOF,0.008878392,0.01170585,0.9794158
26861,LOF,0.0030561988,0.027733805,0.96920997
26862,LOF,0.010914748,0.0007085624,0.9883767
26863,LOF,0.057099212,0.00075543433,0.94214535
26864,LOF,0.0056312997,0.00033969857,0.99402905
26865,LOF,0.004316076,0.0005033928,0.9951806
26866,LOF,0.0012359945,0.0002909822,0.998473
26867,LOF,0.0021951527,0.00044433767,0.9973605
26868,LOF,0.007319545,0.00025468224,0.9924258
26869,LOF,0.03337905,0.00039206474,0.9662289
26870,LOF,0.0075082555,0.0005036273,0.9919882
26871,LOF,0.0125247715,0.00018832396,0.9872869
26872,LOF,0.056389883,0.000339922,0.94327027
26873,LOF,0.008027441,0.00031831075,0.9916543
26874,LOF,0.0029065579,0.00040881953,0.9966846
26875,LOF,0.029648885,0.00040767557,0.9699434
26876,LOF,0.002344769,0.00052415306,0.997131
26877,LOF,0.015558951,0.00026554498,0.9841755
26878,LOF,0.0008425479,0.0006825973,0.9984749
26879,LOF,0.014076929,0.00038505637,0.985538
26880,LOF,0.015701964,0.00030630952,0.9839917
26881,LOF,0.0021235978,0.0005359987,0.9973404
26882,LOF,0.03099736,0.0002061311,0.96879643
26883,LOF,0.009454338,0.0021310567,0.98841465
26884,LOF,0.02202901,0.0010019677,0.97696906
26885,LOF,0.0014695688,0.000363749,0.9981667
26886,LOF,0.027757363,0.00051920797,0.9717235
26887,LOF,0.010406026,0.00033262096,0.9892614
26888,LOF,0.011565717,0.00042135656,0.9880129
26889,LOF,0.09044019,0.0003170344,0.90924275
26890,LOF,0.007776733,0.0002912299,0.9919321
26891,LOF,0.007604947,0.00022678274,0.99216825
26892,LOF,0.0064958287,0.00024546933,0.9932587
26893,LOF,0.021313122,0.00044797568,0.9782389
26894,LOF,0.014412946,0.00057805463,0.9850091
26895,LOF,0.0026152092,0.000503645,0.9968811
26896,LOF,0.01196058,0.00038291284,0.9876565
26897,LOF,0.016705545,0.00071589334,0.9825785
26898,LOF,0.0026075142,0.00064390065,0.99674857
26899,LOF,0.0040872567,0.0004463009,0.9954665
26900,LOF,0.0025258232,0.00036106497,0.9971131
26901,LOF,0.011744344,0.000613574,0.98764205
26902,LOF,0.016808739,0.00028905412,0.98290217
26903,LOF,0.010744034,0.00038895672,0.988867
26904,LOF,0.0020510626,0.00044636117,0.9975026
26905,LOF,0.0065797945,0.007708113,0.9857121
26906,LOF,0.0019898186,0.03528689,0.9627233
26907,LOF,0.0044118376,0.31555298,0.6800352
26908,LOF,0.0027526503,0.011565172,0.9856822
26909,LOF,0.17873017,0.037921593,0.7833482
26910,LOF,0.00606435,0.005054594,0.98888105
26911,LOF,0.032728378,0.006496895,0.9607748
26912,LOF,0.05950549,0.024441944,0.91605264
26913,LOF,0.014412776,0.061341602,0.92424566
26914,LOF,0.18040296,0.0018054734,0.8177915
26915,LOF,0.021315785,0.001176921,0.9775073
26916,LOF,0.035595562,0.0019118087,0.9624926
26917,LOF,0.053273734,0.042198036,0.90452826
26918,LOF,0.018100781,0.001531471,0.9803678
26919,LOF,0.012200353,0.00083211274,0.9869675
26920,LOF,0.027364446,0.0030856794,0.96954995
26921,LOF,0.004414063,0.0030361204,0.9925498
26922,LOF,0.006839581,0.0003580891,0.9928023
26923,Neutral,0.5795303,0.001958525,0.41851127
26924,LOF,0.14364652,0.0009896297,0.85536385
26925,LOF,0.011859177,0.011747255,0.9763935
26926,LOF,0.00092276203,0.004222845,0.9948544
26927,LOF,0.26215857,0.002834516,0.73500687
26928,LOF,0.0015182721,0.0013315612,0.99715024
26929,LOF,0.0014865567,0.0033932382,0.9951202
26930,LOF,0.0011954376,0.0035000371,0.9953046
26931,LOF,0.009856343,0.006978384,0.98316526
26932,LOF,0.004277496,0.0062943245,0.9894282
26933,LOF,0.007981081,0.0022451733,0.9897738
26934,LOF,0.002761902,0.003841736,0.9933963
26935,LOF,0.00081995025,0.0025398245,0.9966402
26936,LOF,0.0014837253,0.0039463844,0.99456984
26937,LOF,0.0023402406,0.0027329165,0.9949268
26938,LOF,0.09626181,0.0033878703,0.90035033
26939,LOF,0.0013760773,0.0032928612,0.995331
26940,LOF,0.007820988,0.006566882,0.98561215
26941,LOF,0.009466814,0.009633876,0.98089933
26942,LOF,0.0056048566,0.013035379,0.9813597
26943,LOF,0.32305154,0.0027334897,0.67421496
26944,LOF,0.002868411,0.0029244316,0.99420714
26945,LOF,0.014180573,0.004456355,0.98136306
26946,LOF,0.007191514,0.010103635,0.9827048
26947,LOF,0.00086067885,0.00304773,0.99609154
26948,LOF,0.0012421111,0.0032501516,0.9955077
26949,LOF,0.0023186842,0.0077838893,0.9898975
26950,LOF,0.0017587033,0.0067968783,0.9914444
26951,LOF,0.0020492796,0.011039648,0.98691106
26952,LOF,0.0006300757,0.0025004535,0.9968695
26953,LOF,0.001128725,0.0034619067,0.9954093
26954,LOF,0.00080082973,0.003894797,0.99530435
26955,LOF,0.0007861179,0.0023528466,0.9968611
26956,LOF,0.0007803151,0.002733995,0.9964857
26957,LOF,0.015134926,0.0041026934,0.9807624
26958,LOF,0.0027650571,0.005362647,0.99187225
26959,LOF,0.0014202467,0.0034790752,0.9951007
26960,LOF,0.001036942,0.0047108065,0.99425226
26961,LOF,0.008025712,0.0050145253,0.98695976
26962,LOF,0.00081011746,0.0017247171,0.99746513
26963,LOF,0.0076698544,0.0039588143,0.9883713
26964,LOF,0.011986579,0.008152972,0.9798605
26965,LOF,0.024277288,0.011436961,0.96428573
26966,LOF,0.001055102,0.002422109,0.9965228
26967,LOF,0.001016461,0.0025042156,0.99647933
26968,LOF,0.003760797,0.0104262205,0.98581296
26969,LOF,0.005289921,0.0045764125,0.9901336
26970,LOF,0.00087701203,0.0017257538,0.9973972
26971,LOF,0.021514906,0.0021068628,0.9763782
26972,LOF,0.0067357025,0.0053187255,0.98794556
26973,LOF,0.001972787,0.001258068,0.9967692
26974,LOF,0.0022148082,0.00672067,0.99106455
26975,LOF,0.0020644998,0.0027991189,0.99513644
26976,LOF,0.00415238,0.0077251857,0.9881224
26977,LOF,0.006412852,0.0087059885,0.98488116
26978,LOF,0.085665144,0.0051295883,0.90920526
26979,LOF,0.0010462584,0.0047157463,0.994238
26980,LOF,0.0026010622,0.018230962,0.97916794
26981,LOF,0.008071168,0.0038246806,0.98810416
26982,LOF,0.1493487,0.047858644,0.80279267
26983,LOF,0.022831555,0.005813067,0.97135544
26984,LOF,0.005738669,0.010193243,0.9840681
26985,LOF,0.010329941,0.0035081175,0.98616195
26986,LOF,0.0048114737,0.003103983,0.9920846
26987,Neutral,0.66292316,0.013207349,0.32386953
26988,Neutral,0.60440624,0.026844872,0.3687489
26989,LOF,0.01207181,0.0067595122,0.98116875
26990,LOF,0.011835423,0.006841491,0.9813231
26991,LOF,0.0049396586,0.0049619772,0.9900983
26992,LOF,0.027938517,0.01726196,0.95479953
26993,LOF,0.002105157,0.0048405356,0.99305433
26994,LOF,0.01831492,0.00899002,0.9726951
26995,LOF,0.013705464,0.0014241082,0.9848704
26996,LOF,0.009174029,0.0012551674,0.98957086
26997,LOF,0.0060233013,0.0013878836,0.99258876
26998,LOF,0.42194667,0.0014479477,0.5766054
26999,Neutral,0.5612069,0.007241165,0.43155202
27000,LOF,0.0733584,0.010809692,0.91583186
27001,LOF,0.008635385,0.0020847789,0.9892798
27002,Neutral,0.99685574,0.00017764722,0.0029665828
27003,LOF,0.007153782,0.0012593202,0.9915869
27004,LOF,0.00042460713,0.0013259177,0.9982495
27005,LOF,0.011021377,0.0021849752,0.9867936
27006,Neutral,0.78785914,0.003911671,0.20822918
27007,Neutral,0.7742424,0.004287201,0.22147046
27008,LOF,0.00083021773,0.0026570617,0.9965127
27009,LOF,0.006404502,0.0012815797,0.9923139
27010,LOF,0.009747751,0.002181533,0.9880707
27011,Neutral,0.9944047,0.00031305983,0.0052822456
27012,LOF,0.008906627,0.009516783,0.9815765
27013,LOF,0.0029859373,0.0025663045,0.9944477
27014,LOF,0.0032005613,0.0023045435,0.99449486
27015,LOF,0.030710554,0.0032042784,0.96608514
27016,LOF,0.12285673,0.012488381,0.86465484
27017,LOF,0.0011776477,0.0023174114,0.9965049
27018,LOF,0.0036030714,0.0017395123,0.99465734
27019,LOF,0.0051056175,0.018533938,0.9763605
27020,LOF,0.005175576,0.010086822,0.9847376
27021,LOF,0.057411272,0.0066551524,0.9359336
27022,LOF,0.00088829413,0.021639979,0.97747177
27023,LOF,0.009436401,0.024328241,0.96623534
27024,LOF,0.0010659936,0.018276548,0.9806575
27025,LOF,0.01875942,0.033835296,0.94740534
27026,LOF,0.021418339,0.021024942,0.9575568
27027,LOF,0.0018463429,0.0029746434,0.99517906
27028,LOF,0.060388066,0.009708395,0.92990357
27029,LOF,0.04843272,0.0027460982,0.9488212
27030,LOF,0.041834615,0.0017171475,0.95644826
27031,LOF,0.03790996,0.0007652302,0.9613248
27032,LOF,0.014504434,0.005411587,0.98008394
27033,LOF,0.028134957,0.0020956376,0.96976936
27034,LOF,0.023500033,0.0018515235,0.9746484
27035,LOF,0.09765573,0.0048557622,0.89748853
27036,LOF,0.1296556,0.005966333,0.8643781
27037,LOF,0.056471627,0.0052319965,0.9382964
27038,Neutral,0.8410746,0.002770442,0.15615487
27039,Neutral,0.6458148,0.006035558,0.34814972
27040,LOF,0.30331618,0.0120069105,0.6846769
27041,Neutral,0.5484184,0.009715901,0.4418657
27042,Neutral,0.8743079,0.0034068949,0.12228516
27043,Neutral,0.65083337,0.0065431874,0.34262353
27044,LOF,0.25988755,0.012982114,0.7271303
27045,Neutral,0.6927567,0.006327141,0.3009161
27046,LOF,0.38273564,0.016557904,0.6007064
27047,Neutral,0.78369075,0.0053199693,0.21098927
27048,Neutral,0.7221012,0.010317416,0.2675813
27049,Neutral,0.8504799,0.0035653969,0.14595468
27050,Neutral,0.8817027,0.0017196557,0.1165776
27051,Neutral,0.9982882,0.00016702531,0.0015446541
27052,Neutral,0.99420494,0.00052656216,0.00526852
27053,Neutral,0.9983747,0.00012002876,0.0015051885
27054,Neutral,0.974313,0.000581651,0.025105322
27055,Neutral,0.9984617,0.000113727925,0.0014246406
27056,Neutral,0.9970182,0.00033340123,0.0026484139
27057,Neutral,0.99702686,0.0003158254,0.0026574149
27058,Neutral,0.994055,0.0002566381,0.005688405
27059,Neutral,0.99433386,0.0003321179,0.0053339675
27060,Neutral,0.81299853,0.0072354004,0.1797661
27061,Neutral,0.9921949,0.00029268966,0.0075123385
27062,Neutral,0.9941374,0.00023100522,0.005631613
27063,Neutral,0.98813,0.00057452905,0.011295587
27064,Neutral,0.99751294,0.00016682653,0.0023202505
27065,Neutral,0.9972625,0.00020725312,0.0025302859
27066,LOF,0.30443344,0.014946938,0.6806196
27067,Neutral,0.9928456,0.0003247359,0.0068296324
27068,Neutral,0.65446204,0.01665384,0.32888404
27069,Neutral,0.97170955,0.00077342207,0.02751702
27070,Neutral,0.98869264,0.00050770567,0.010799611
27071,Neutral,0.9461665,0.000805758,0.053027697
27072,Neutral,0.9935582,0.00024794965,0.0061938344
27073,Neutral,0.9986228,0.00011849622,0.0012587263
27074,Neutral,0.9951167,0.00022805833,0.0046552503
27075,LOF,0.39752936,0.029451033,0.57301956
27076,Neutral,0.99312156,0.0001808737,0.006697554
27077,Neutral,0.9942761,0.00017724362,0.0055466923
27078,Neutral,0.8668165,0.0016134405,0.13157007
27079,Neutral,0.97842944,0.0008621094,0.020708427
27080,Neutral,0.99705434,0.00013833304,0.002807362
27081,Neutral,0.89063466,0.0096114995,0.099753864
27082,Neutral,0.8119246,0.02044452,0.16763088
27083,Neutral,0.9936166,0.00018300797,0.0062004398
27084,Neutral,0.9948718,0.00022418819,0.0049040266
27085,Neutral,0.98123217,0.0065078125,0.012259894
27086,Neutral,0.99868184,0.00020336147,0.0011147796
27087,Neutral,0.9978005,0.0003400843,0.0018594333
27088,Neutral,0.99850404,0.00032758858,0.0011683734
27089,Neutral,0.99884963,0.00019572869,0.00095464126
27090,Neutral,0.9989471,0.00017906998,0.0008738513
27091,Neutral,0.9953402,0.00023292449,0.0044268994
27092,Neutral,0.9873202,0.0005025864,0.01217725
27093,Neutral,0.8291762,0.0059092487,0.16491456
27094,LOF,0.45021334,0.07832506,0.47146162
27095,LOF,0.12895903,0.00619823,0.8648428
27096,Neutral,0.955302,0.0015386812,0.043159332
27097,Neutral,0.99520385,0.00086070923,0.003935501
27098,Neutral,0.9982206,0.0001469768,0.0016323796
27099,Neutral,0.99303246,0.0013896459,0.0055779447
27100,Neutral,0.97980505,0.006496566,0.013698436
27101,Neutral,0.9964401,0.000267129,0.0032926786
27102,Neutral,0.9971318,0.00016937745,0.0026987789
27103,Neutral,0.9805596,0.00041696496,0.019023424
27104,Neutral,0.9741417,0.0005864917,0.025271818
27105,Neutral,0.9991825,4.8999154e-05,0.0007684973
27106,LOF,0.007156112,0.0016105575,0.9912333
27107,Neutral,0.9983809,0.00021463278,0.0014044787
27108,Neutral,0.9554118,0.0020288164,0.042559393
27109,Neutral,0.95530665,0.0020286387,0.042664632
27110,Neutral,0.99701214,7.503067e-05,0.002912828
27111,Neutral,0.9956434,0.00020397657,0.004152569
27112,Neutral,0.9976381,0.00025334087,0.0021085632
27113,Neutral,0.9917253,0.00037401592,0.007900561
27114,Neutral,0.97869474,0.00049788767,0.02080731
27115,Neutral,0.9990344,0.00014027198,0.0008252966
27116,Neutral,0.9456076,0.0032996133,0.05109278
27117,Neutral,0.9936172,0.00018098675,0.0062017976
27118,Neutral,0.9823897,0.00027809865,0.017332215
27119,Neutral,0.9845026,0.00017975186,0.015317643
27120,LOF,0.37420464,0.007049412,0.6187459
27121,Neutral,0.98777837,0.0004976799,0.011724013
27122,Neutral,0.9981845,9.280918e-05,0.0017226837
27123,Neutral,0.9961306,0.00032231136,0.0035471178
27124,Neutral,0.99081415,0.000868173,0.008317679
27125,Neutral,0.85357106,0.004500157,0.14192882
27126,Neutral,0.99811447,0.000147037,0.0017385076
27127,LOF,0.0079452,0.0066343937,0.9854204
27128,Neutral,0.99847573,0.00012193732,0.0014023427
27129,Neutral,0.9993069,0.00013834047,0.00055471977
27130,Neutral,0.9979528,0.0003088094,0.0017383338
27131,Neutral,0.9932134,0.0007166361,0.0060698544
27132,Neutral,0.9925565,0.0011259968,0.0063176164
27133,Neutral,0.99149406,0.002088216,0.0064176153
27134,Neutral,0.99897444,0.00023365927,0.00079195993
27135,Neutral,0.9978325,0.00043819813,0.001729324
27136,Neutral,0.9995498,9.8134566e-05,0.0003519469
27137,Neutral,0.9963857,0.0006783736,0.0029359239
27138,Neutral,0.9987237,0.00018039366,0.0010959229
27139,Neutral,0.9988438,0.00027484936,0.0008813189
27140,Neutral,0.99690163,0.00035105427,0.0027473015
27141,LOF,0.07698707,0.29695964,0.62605333
27142,Neutral,0.99860734,0.00018601683,0.0012065811
27143,Neutral,0.9609557,0.0057778875,0.033266358
27144,Neutral,0.99869066,0.00021225432,0.0010970746
27145,Neutral,0.9978114,0.00020866598,0.0019800046
27146,Neutral,0.9827535,0.0036543347,0.013592179
27147,Neutral,0.99825627,0.00021646127,0.0015272474
27148,LOF,0.07854438,0.0015718724,0.91988367
27149,Neutral,0.9986362,3.715009e-05,0.0013266716
27150,Neutral,0.9964631,7.739294e-05,0.0034594808
27151,Neutral,0.68514216,0.0100933835,0.3047645
27152,Neutral,0.99913484,0.00013021544,0.0007350472
27153,Neutral,0.97366244,0.0011163221,0.025221232
27154,Neutral,0.998681,0.00015821248,0.0011607999
27155,Neutral,0.9976883,0.00022859928,0.002083123
27156,Neutral,0.98484635,0.0011173832,0.014036227
27157,Neutral,0.9915166,0.0014297069,0.007053736
27158,Neutral,0.99757093,0.000470517,0.0019584477
27159,LOF,0.33940366,0.0040613897,0.6565349
27160,Neutral,0.8551067,0.0013773596,0.14351588
27161,Neutral,0.9934755,0.00020241785,0.006322073
27162,Neutral,0.9982778,0.00010691873,0.0016153957
27163,Neutral,0.9837156,0.0008637469,0.0154206
27164,Neutral,0.6641286,0.036926728,0.29894468
27165,Neutral,0.99812144,5.1787185e-05,0.001826809
