feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021287322,0.03711856,0.94159406
26632,LOF,0.28122932,0.10487149,0.61389923
26633,LOF,0.0039558215,0.014912663,0.98113155
26634,LOF,0.014563754,0.02956509,0.95587116
26635,LOF,0.06597721,0.1220852,0.8119376
26636,LOF,0.003309761,0.097652696,0.89903754
26637,GOF,0.0037868787,0.54240394,0.45380917
26638,LOF,0.014266854,0.22982654,0.7559066
26639,LOF,0.027858334,0.018551787,0.95358986
26640,LOF,0.016074346,0.024316307,0.9596093
26641,LOF,0.005013786,0.0147387115,0.9802475
26642,LOF,0.0051637134,0.056859452,0.93797684
26643,LOF,0.052205358,0.040597346,0.90719724
26644,LOF,0.03415049,0.009921664,0.95592785
26645,LOF,0.0010459665,0.09991263,0.89904135
26646,LOF,0.022698991,0.09586794,0.88143307
26647,LOF,0.0017714142,0.05683665,0.94139194
26648,LOF,0.001235356,0.10149524,0.89726937
26649,LOF,0.0039013887,0.1419595,0.85413915
26650,LOF,0.020702781,0.004299159,0.974998
26651,LOF,0.0028031068,0.012326203,0.98487073
26652,Neutral,0.74920064,0.038697824,0.21210146
26653,LOF,0.01259831,0.0040850984,0.9833166
26654,LOF,0.11938639,0.006928897,0.87368476
26655,Neutral,0.9829457,0.003363216,0.013691098
26656,LOF,0.002009466,0.007203875,0.9907866
26657,LOF,0.023743128,0.11232389,0.863933
26658,LOF,0.11279606,0.07638446,0.81081945
26659,LOF,0.20754275,0.044110626,0.7483466
26660,LOF,0.008126747,0.00448291,0.9873904
26661,LOF,0.004369391,0.024124103,0.97150654
26662,LOF,0.18314447,0.021873051,0.79498255
26663,LOF,0.012801829,0.011194315,0.9760039
26664,LOF,0.029993046,0.0046648453,0.96534216
26665,LOF,0.097728916,0.026145665,0.8761254
26666,LOF,0.047492266,0.035932057,0.9165757
26667,Neutral,0.7648204,0.047576286,0.18760332
26668,GOF,0.010431135,0.93046385,0.059105016
26669,GOF,0.012375803,0.575074,0.41255018
26670,GOF,0.034345224,0.62777215,0.33788264
26671,LOF,0.100143336,0.013731417,0.8861253
26672,LOF,0.093479514,0.011420429,0.8951
26673,LOF,0.056514163,0.18789503,0.75559086
26674,LOF,0.013941778,0.0056444933,0.98041373
26675,LOF,0.017590528,0.0022677616,0.98014176
26676,LOF,0.003381346,0.0033068624,0.99331176
26677,LOF,0.0016875435,0.0177032,0.98060924
26678,LOF,0.043999888,0.03939165,0.91660845
26679,Neutral,0.5469848,0.050416123,0.4025991
26680,Neutral,0.85017234,0.006400647,0.14342697
26681,LOF,0.32521895,0.05091129,0.6238698
26682,Neutral,0.70361435,0.017722908,0.27866277
26683,LOF,0.09663346,0.12091836,0.7824482
26684,Neutral,0.6291567,0.010094005,0.36074927
26685,LOF,0.17481174,0.0108671505,0.81432116
26686,LOF,0.06580757,0.05274429,0.88144815
26687,LOF,0.045338552,0.0009987353,0.9536627
26688,LOF,0.36068735,0.009684539,0.6296282
26689,LOF,0.0060266997,0.0028321426,0.9911411
26690,LOF,0.07359636,0.0054300143,0.9209736
26691,LOF,0.009016877,0.023482375,0.96750075
26692,LOF,0.42079762,0.0066305846,0.57257175
26693,Neutral,0.5535392,0.060150586,0.38631013
26694,LOF,0.004993488,0.006707759,0.9882988
26695,LOF,0.009569334,0.003369951,0.9870608
26696,LOF,0.008109062,0.004961132,0.9869298
26697,LOF,0.0022277567,0.0012110799,0.9965611
26698,LOF,0.0014411293,0.004399518,0.99415934
26699,LOF,0.00167185,0.004177011,0.9941512
26700,LOF,0.008113393,0.002376156,0.98951054
26701,LOF,0.052851893,0.10556132,0.84158677
26702,LOF,0.0014713268,0.003803696,0.9947249
26703,LOF,0.23602569,0.023930408,0.74004394
26704,LOF,0.30420065,0.18744418,0.50835514
26705,LOF,0.005139647,0.0022002927,0.9926601
26706,LOF,0.009107794,0.0033365001,0.9875557
26707,LOF,0.009121315,0.043437667,0.94744104
26708,LOF,0.011999714,0.0047648815,0.9832355
26709,LOF,0.012127704,0.0046073757,0.983265
26710,LOF,0.09069521,0.09772403,0.81158084
26711,LOF,0.04121036,0.0058404854,0.9529491
26712,LOF,0.03896985,0.10290072,0.8581294
26713,LOF,0.012389719,0.005844705,0.9817656
26714,LOF,0.0019784714,0.0025091784,0.9955123
26715,LOF,0.0028269493,0.0013159976,0.99585706
26716,LOF,0.005165282,0.001797266,0.9930374
26717,LOF,0.0040986994,0.003180672,0.9927206
26718,LOF,0.26941866,0.17626241,0.5543189
26719,LOF,0.025343968,0.0050047236,0.96965134
26720,LOF,0.023701902,0.002989233,0.9733088
26721,LOF,0.0074443687,0.02259263,0.969963
26722,LOF,0.006278198,0.0068200463,0.9869018
26723,LOF,0.0036850395,0.0030853709,0.9932296
26724,Neutral,0.58525634,0.0057376404,0.40900597
26725,Neutral,0.7565683,0.009759291,0.23367237
26726,LOF,0.006006849,0.0017157855,0.9922774
26727,LOF,0.0021705374,0.013879752,0.9839497
26728,LOF,0.00067108456,0.009381761,0.98994714
26729,LOF,0.039650615,0.008317985,0.95203143
26730,LOF,0.0016218474,0.006720601,0.99165756
26731,LOF,0.008628164,0.396417,0.5949549
26732,LOF,0.027839206,0.009862083,0.9622987
26733,LOF,0.026684847,0.011759095,0.961556
26734,LOF,0.06322438,0.26634148,0.67043406
26735,LOF,0.0016301249,0.049779292,0.9485905
26736,LOF,0.0012800883,0.027055848,0.9716641
26737,LOF,0.008581011,0.019875959,0.9715431
26738,LOF,0.30582055,0.14978424,0.5443952
26739,LOF,0.036671262,0.088540494,0.8747883
26740,LOF,0.20232472,0.09247259,0.70520276
26741,LOF,0.4707378,0.054568794,0.47469336
26742,Neutral,0.63224095,0.018772457,0.34898666
26743,LOF,0.076123245,0.027472751,0.896404
26744,LOF,0.019427996,0.014617937,0.96595407
26745,LOF,0.023803674,0.045447268,0.9307491
26746,LOF,0.11368704,0.05613166,0.83018124
26747,LOF,0.005190306,0.045385458,0.9494242
26748,LOF,0.019871933,0.015737168,0.96439093
26749,LOF,0.09796236,0.036825083,0.86521256
26750,LOF,0.037429247,0.13557947,0.82699126
26751,LOF,0.006579658,0.005474811,0.98794556
26752,LOF,0.076993264,0.016496232,0.90651053
26753,LOF,0.12692547,0.06436479,0.80870974
26754,LOF,0.0051110405,0.08819149,0.90669745
26755,LOF,0.16173272,0.027707463,0.8105598
26756,LOF,0.0008115588,0.022366429,0.9768221
26757,LOF,0.060250685,0.059880856,0.8798685
26758,LOF,0.01733181,0.042926148,0.939742
26759,LOF,0.04982053,0.02900102,0.9211784
26760,LOF,0.029389808,0.042203605,0.92840654
26761,Neutral,0.83787435,0.013835656,0.14829004
26762,LOF,0.057309188,0.14539708,0.7972937
26763,LOF,0.058368683,0.07220149,0.86942977
26764,LOF,0.028385507,0.01153672,0.9600777
26765,LOF,0.20284441,0.037410226,0.7597454
26766,Neutral,0.63474923,0.03151612,0.33373466
26767,LOF,0.08776284,0.043293808,0.86894333
26768,LOF,0.019917876,0.04061152,0.9394706
26769,LOF,0.015446539,0.043601573,0.94095194
26770,LOF,0.0933197,0.05159384,0.8550864
26771,LOF,0.017909555,0.0035832159,0.97850716
26772,LOF,0.027367724,0.038137604,0.9344947
26773,LOF,0.025260923,0.03799111,0.93674797
26774,LOF,0.030021587,0.06507565,0.90490276
26775,LOF,0.35414976,0.050192736,0.59565747
26776,LOF,0.02762094,0.02587222,0.94650686
26777,LOF,0.024680644,0.011525034,0.9637943
26778,Neutral,0.6309914,0.019827181,0.34918144
26779,LOF,0.34818253,0.058842722,0.5929747
26780,LOF,0.0027356704,0.090537354,0.90672696
26781,Neutral,0.852254,0.010611712,0.13713431
26782,LOF,0.23794019,0.033210404,0.7288494
26783,LOF,0.0013095408,0.043079585,0.9556108
26784,LOF,0.00681155,0.008076224,0.98511225
26785,LOF,0.0029928167,0.06151951,0.9354877
26786,LOF,0.02741121,0.04131932,0.93126947
26787,LOF,0.017814014,0.068753555,0.9134324
26788,LOF,0.071414106,0.021890813,0.9066951
26789,LOF,0.02262565,0.090420276,0.8869541
26790,LOF,0.0081852125,0.010009283,0.9818055
26791,LOF,0.01853604,0.004490353,0.9769736
26792,LOF,0.01962653,0.0068094954,0.97356397
26793,LOF,0.28324744,0.11794322,0.59880936
26794,LOF,0.017279917,0.0077212467,0.97499883
26795,LOF,0.013299157,0.009914426,0.9767865
26796,Neutral,0.511313,0.09697544,0.39171153
26797,LOF,0.08999082,0.035869867,0.8741393
26798,LOF,0.0019139332,0.16373283,0.83435327
26799,LOF,0.33072144,0.09233315,0.57694536
26800,LOF,0.08276698,0.3868827,0.5303504
26801,LOF,0.0018000802,0.1041255,0.8940744
26802,LOF,0.01282161,0.35223863,0.63493973
26803,Neutral,0.9631009,0.008385643,0.028513417
26804,Neutral,0.4935642,0.072597526,0.43383828
26805,LOF,0.013872275,0.005294991,0.9808327
26806,LOF,0.0044719493,0.0033892333,0.9921388
26807,LOF,0.0044422033,0.026084818,0.96947294
26808,LOF,0.03824586,0.0065386994,0.9552154
26809,LOF,0.109198846,0.06362108,0.8271801
26810,LOF,0.0034536577,0.012637293,0.9839091
26811,LOF,0.019902054,0.010446417,0.9696516
26812,LOF,0.119443595,0.037547547,0.8430088
26813,LOF,0.0024164026,0.008260601,0.98932296
26814,LOF,0.0023226822,0.006033244,0.9916441
26815,LOF,0.015429865,0.0008918146,0.98367834
26816,LOF,0.01555386,0.0010282866,0.9834178
26817,LOF,0.007482058,0.0007620676,0.99175584
26818,LOF,0.007902665,0.00041336264,0.99168396
26819,LOF,0.024306096,0.001501883,0.974192
26820,LOF,0.09429729,0.010148036,0.8955547
26821,LOF,0.47175393,0.01515951,0.51308656
26822,Neutral,0.95280135,0.0017558951,0.04544281
26823,Neutral,0.69034976,0.025153175,0.28449708
26824,LOF,0.010208523,0.0022724592,0.987519
26825,LOF,0.001105172,0.005071583,0.9938233
26826,LOF,0.22334032,0.01149004,0.7651697
26827,LOF,0.009601322,0.007377571,0.98302114
26828,LOF,0.00400069,0.097147055,0.8988523
26829,LOF,0.08888237,0.03113567,0.87998194
26830,Neutral,0.966705,0.003001311,0.030293679
26831,Neutral,0.96214706,0.00441089,0.033442073
26832,Neutral,0.79909086,0.005562785,0.19534639
26833,Neutral,0.75244147,0.0048708846,0.24268766
26834,LOF,0.06443604,0.03182994,0.90373397
26835,LOF,0.12821504,0.00553221,0.8662528
26836,LOF,0.020337163,0.00097150984,0.97869134
26837,LOF,0.111908466,0.0021107623,0.8859808
26838,LOF,0.101641,0.0018348042,0.89652413
26839,LOF,0.27582777,0.23239933,0.4917729
26840,LOF,0.037907913,0.13820069,0.82389146
26841,LOF,0.051917158,0.16691564,0.7811672
26842,LOF,0.076080255,0.0882703,0.8356495
26843,LOF,0.01816761,0.014503132,0.96732926
26844,LOF,0.21102661,0.01652878,0.7724446
26845,LOF,0.19896956,0.015913526,0.785117
26846,LOF,0.15158968,0.012498703,0.83591163
26847,LOF,0.027313069,0.15712094,0.81556594
26848,LOF,0.06066923,0.15017422,0.78915656
26849,LOF,0.2173443,0.103217065,0.6794386
26850,LOF,0.0017178918,0.0060813488,0.9922008
26851,LOF,0.013910574,0.018468838,0.9676206
26852,LOF,0.024680827,0.016628863,0.9586903
26853,LOF,0.10590449,0.003990924,0.8901046
26854,LOF,0.004245426,0.011139879,0.9846147
26855,LOF,0.0018616397,0.0035357154,0.9946026
26856,LOF,0.0018245428,0.00527909,0.9928964
26857,LOF,0.004136439,0.012194103,0.98366946
26858,LOF,0.25402087,0.013336404,0.7326427
26859,LOF,0.36238998,0.009892644,0.6277174
26860,LOF,0.008243334,0.008063711,0.98369294
26861,LOF,0.004546568,0.029221592,0.9662318
26862,LOF,0.011055458,0.0005983025,0.98834616
26863,LOF,0.057315204,0.00058769766,0.9420971
26864,LOF,0.005563503,0.00027874505,0.9941578
26865,LOF,0.0042264382,0.00045013186,0.9953235
26866,LOF,0.0010446482,0.00024801993,0.9987073
26867,LOF,0.0019434253,0.00042978732,0.99762684
26868,LOF,0.00943733,0.00027141004,0.9902913
26869,LOF,0.027120097,0.00029806048,0.97258186
26870,LOF,0.0067345668,0.00075659435,0.9925088
26871,LOF,0.016444098,0.00018601892,0.9833698
26872,LOF,0.048669208,0.0002633766,0.95106745
26873,LOF,0.0063140476,0.00024679472,0.99343914
26874,LOF,0.0029654114,0.00030201534,0.9967326
26875,LOF,0.03146442,0.0003582932,0.96817726
26876,LOF,0.0022046068,0.0003532575,0.9974421
26877,LOF,0.018257743,0.00031159385,0.9814307
26878,LOF,0.0009841883,0.00056677917,0.99844897
26879,LOF,0.012199406,0.00033069897,0.9874699
26880,LOF,0.014153913,0.00022550924,0.9856206
26881,LOF,0.0017871894,0.00037418713,0.9978387
26882,LOF,0.026951643,0.00020499172,0.9728433
26883,LOF,0.009701829,0.002403539,0.9878946
26884,LOF,0.021570724,0.0007774971,0.9776518
26885,LOF,0.0013101372,0.00044085653,0.99824905
26886,LOF,0.028549042,0.00033561277,0.97111535
26887,LOF,0.008240663,0.00026107254,0.9914983
26888,LOF,0.010153011,0.00027602192,0.989571
26889,LOF,0.0919068,0.00030935532,0.9077838
26890,LOF,0.010534246,0.00029172088,0.989174
26891,LOF,0.007121722,0.00020867347,0.9926696
26892,LOF,0.0059196227,0.00025751238,0.9938228
26893,LOF,0.01924069,0.0003738793,0.9803854
26894,LOF,0.01305844,0.00042901826,0.98651254
26895,LOF,0.0026812416,0.0004717181,0.996847
26896,LOF,0.0113349985,0.00031797547,0.988347
26897,LOF,0.015821185,0.00051548675,0.9836633
26898,LOF,0.0029470515,0.00053306756,0.9965199
26899,LOF,0.0039064335,0.0004667822,0.9956268
26900,LOF,0.0022463992,0.00035218586,0.9974015
26901,LOF,0.012074154,0.00044272508,0.98748314
26902,LOF,0.016561635,0.00021510043,0.98322326
26903,LOF,0.01238781,0.00040012941,0.987212
26904,LOF,0.0022704145,0.0004138975,0.9973157
26905,LOF,0.0064445813,0.007842374,0.985713
26906,LOF,0.0022481845,0.04822276,0.94952905
26907,LOF,0.004854323,0.32447046,0.67067516
26908,LOF,0.0032571561,0.011225021,0.98551774
26909,LOF,0.12677479,0.03130071,0.84192455
26910,LOF,0.005581815,0.0041181026,0.99030006
26911,LOF,0.037202407,0.005605763,0.9571918
26912,LOF,0.053585656,0.025214378,0.9212
26913,LOF,0.008135847,0.06787021,0.9239939
26914,LOF,0.14974011,0.0013078335,0.84895205
26915,LOF,0.01920335,0.0010554855,0.9797412
26916,LOF,0.038905013,0.0015367673,0.95955825
26917,LOF,0.05454419,0.06457562,0.8808802
26918,LOF,0.014615024,0.0011040388,0.98428094
26919,LOF,0.01044215,0.00065094174,0.988907
26920,LOF,0.02297983,0.0036103085,0.9734099
26921,LOF,0.00386689,0.0023864182,0.99374664
26922,LOF,0.0070530446,0.00030003538,0.99264693
26923,LOF,0.4630606,0.0009645876,0.5359748
26924,LOF,0.15603632,0.0006620646,0.84330165
26925,LOF,0.013048947,0.016202928,0.97074807
26926,LOF,0.0011296384,0.006698298,0.992172
26927,LOF,0.26814058,0.0036397008,0.7282197
26928,LOF,0.001054049,0.0016035952,0.9973424
26929,LOF,0.0013260134,0.0040941387,0.9945799
26930,LOF,0.0009944757,0.0032643445,0.99574125
26931,LOF,0.008348487,0.007446519,0.98420507
26932,LOF,0.003591564,0.006676907,0.9897315
26933,LOF,0.0062289727,0.002013067,0.9917579
26934,LOF,0.0024222517,0.0041921143,0.9933856
26935,LOF,0.00070123625,0.0025059807,0.99679273
26936,LOF,0.0014965856,0.0049996725,0.99350375
26937,LOF,0.001888849,0.0030395035,0.99507165
26938,LOF,0.0741723,0.003022524,0.92280513
26939,LOF,0.0012975181,0.0036970393,0.9950054
26940,LOF,0.011821449,0.009527811,0.9786508
26941,LOF,0.012513174,0.013276653,0.97421014
26942,LOF,0.005475171,0.017161403,0.97736347
26943,LOF,0.38655302,0.003837749,0.6096092
26944,LOF,0.0023272142,0.003691407,0.9939813
26945,LOF,0.0114229685,0.0055988673,0.98297817
26946,LOF,0.0060374765,0.00998774,0.98397475
26947,LOF,0.001068127,0.0045762346,0.9943557
26948,LOF,0.0014310034,0.0032690945,0.99529994
26949,LOF,0.0027293987,0.007189684,0.9900809
26950,LOF,0.0017220445,0.006517961,0.9917601
26951,LOF,0.0022366915,0.011819962,0.9859433
26952,LOF,0.0010013971,0.0033164327,0.9956821
26953,LOF,0.0015260796,0.004165043,0.9943089
26954,LOF,0.0012905942,0.0051566297,0.9935528
26955,LOF,0.0010490775,0.0033688247,0.99558204
26956,LOF,0.0010565033,0.0038488288,0.99509466
26957,LOF,0.016550386,0.0048198993,0.97862965
26958,LOF,0.0026801955,0.0063748164,0.990945
26959,LOF,0.0012208796,0.0038853977,0.9948938
26960,LOF,0.0008725507,0.0051700966,0.9939573
26961,LOF,0.010861724,0.0076419003,0.9814964
26962,LOF,0.0008230177,0.0027198412,0.99645716
26963,LOF,0.010152903,0.006682763,0.98316437
26964,LOF,0.015499254,0.009477711,0.9750231
26965,LOF,0.01777429,0.011833733,0.970392
26966,LOF,0.0009486596,0.0024513947,0.9966
26967,LOF,0.00096480467,0.0025884341,0.9964468
26968,LOF,0.0039204443,0.00908683,0.9869927
26969,LOF,0.0057577714,0.0064491755,0.987793
26970,LOF,0.001293303,0.0028634996,0.99584323
26971,LOF,0.018487632,0.0022035174,0.97930884
26972,LOF,0.00766176,0.0051949583,0.9871432
26973,LOF,0.0019081614,0.0014482304,0.99664366
26974,LOF,0.0026034224,0.007482577,0.98991394
26975,LOF,0.0021650787,0.0031995303,0.9946354
26976,LOF,0.0032607433,0.009079878,0.9876594
26977,LOF,0.0066601573,0.011717121,0.9816227
26978,LOF,0.07016126,0.0065183723,0.92332035
26979,LOF,0.0010360292,0.0057655293,0.99319845
26980,LOF,0.0029888288,0.02412906,0.97288215
26981,LOF,0.0077187344,0.0052245576,0.98705673
26982,LOF,0.12739363,0.054223843,0.8183825
26983,LOF,0.022578875,0.007653531,0.9697676
26984,LOF,0.0057672514,0.01295351,0.98127925
26985,LOF,0.009530574,0.0031989713,0.9872705
26986,LOF,0.0050486997,0.0034771252,0.99147415
26987,Neutral,0.61381006,0.015434542,0.3707555
26988,Neutral,0.59365326,0.02799825,0.37834847
26989,LOF,0.010867493,0.009180472,0.97995204
26990,LOF,0.010211477,0.009365195,0.98042333
26991,LOF,0.007138259,0.0061935373,0.9866682
26992,LOF,0.028120311,0.017345276,0.9545344
26993,LOF,0.002423377,0.0046784147,0.9928982
26994,LOF,0.019202245,0.011697618,0.9691001
26995,LOF,0.009569738,0.0013386613,0.98909163
26996,LOF,0.011294466,0.0014086451,0.9872968
26997,LOF,0.0046273354,0.0015265073,0.9938461
26998,LOF,0.36986482,0.0014368057,0.62869835
26999,Neutral,0.5619033,0.005679789,0.43241692
27000,LOF,0.06476457,0.009595556,0.9256399
27001,LOF,0.009166003,0.0016059275,0.9892281
27002,Neutral,0.99672854,0.0001667106,0.003104717
27003,LOF,0.0071360944,0.0010035306,0.99186045
27004,LOF,0.0004765615,0.0015240612,0.99799937
27005,LOF,0.012558595,0.002059362,0.9853821
27006,Neutral,0.7467041,0.0033049423,0.24999103
27007,Neutral,0.7669586,0.0037295183,0.22931185
27008,LOF,0.00085394515,0.0023227627,0.9968233
27009,LOF,0.00600555,0.0011432291,0.99285126
27010,LOF,0.009321072,0.0017585038,0.9889204
27011,Neutral,0.99340963,0.00028429553,0.0063060643
27012,LOF,0.008528667,0.009260283,0.98221105
27013,LOF,0.0029634414,0.003294517,0.99374205
27014,LOF,0.0022628675,0.0018949964,0.99584216
27015,LOF,0.020204764,0.0025615965,0.97723365
27016,LOF,0.14743492,0.01166306,0.84090203
27017,LOF,0.0011482325,0.003512181,0.99533963
27018,LOF,0.0037357283,0.0025294865,0.9937348
27019,LOF,0.004536465,0.016641105,0.9788224
27020,LOF,0.004464277,0.009042373,0.9864934
27021,LOF,0.06146038,0.0104448795,0.9280947
27022,LOF,0.0011573469,0.013797983,0.98504466
27023,LOF,0.0066081868,0.018973153,0.9744186
27024,LOF,0.001730203,0.025087511,0.97318226
27025,LOF,0.01908362,0.03209621,0.9488201
27026,LOF,0.019464104,0.020279368,0.9602565
27027,LOF,0.0029756897,0.0043891678,0.9926352
27028,LOF,0.07016966,0.009722649,0.92010766
27029,LOF,0.051043466,0.0035770896,0.94537944
27030,LOF,0.04299105,0.001814219,0.9551947
27031,LOF,0.037672415,0.0011011747,0.96122646
27032,LOF,0.017088728,0.0054250252,0.97748625
27033,LOF,0.02746661,0.0023734283,0.9701599
27034,LOF,0.024033315,0.002289118,0.9736776
27035,LOF,0.08143143,0.0042674253,0.91430116
27036,LOF,0.12606148,0.006652144,0.8672864
27037,LOF,0.061462536,0.0053036353,0.9332338
27038,Neutral,0.83700544,0.0027309433,0.16026361
27039,Neutral,0.60193205,0.00601633,0.3920516
27040,LOF,0.26149043,0.0093594985,0.72915006
27041,LOF,0.47838032,0.009292193,0.5123275
27042,Neutral,0.84954554,0.004186731,0.14626773
27043,Neutral,0.59243566,0.0063516223,0.40121272
27044,LOF,0.2043541,0.010861641,0.7847842
27045,Neutral,0.6222594,0.007484979,0.37025565
27046,LOF,0.32773286,0.015521867,0.65674525
27047,Neutral,0.7573119,0.005291247,0.23739688
27048,Neutral,0.6255516,0.011557906,0.36289045
27049,Neutral,0.7996125,0.0042678365,0.19611968
27050,Neutral,0.86727417,0.001836852,0.13088898
27051,Neutral,0.9979449,0.00019821363,0.0018569102
27052,Neutral,0.9917725,0.000602992,0.007624581
27053,Neutral,0.9986009,0.00013458842,0.0012644974
27054,Neutral,0.9708829,0.0008265169,0.028290635
27055,Neutral,0.99812204,0.00014571838,0.0017322295
27056,Neutral,0.99705136,0.0003127081,0.0026358806
27057,Neutral,0.9974947,0.00024769164,0.0022576954
27058,Neutral,0.9947366,0.00027558595,0.004987793
27059,Neutral,0.99336857,0.00030440037,0.006326941
27060,Neutral,0.7584992,0.0053086802,0.23619221
27061,Neutral,0.992254,0.00023692822,0.0075089755
27062,Neutral,0.99515164,0.00018735195,0.0046610245
27063,Neutral,0.9896399,0.00049763423,0.009862545
27064,Neutral,0.99770445,0.00014334643,0.0021522315
27065,Neutral,0.9974649,0.00016914487,0.0023660671
27066,LOF,0.24762356,0.016101912,0.7362745
27067,Neutral,0.99220335,0.0002792246,0.007517437
27068,Neutral,0.6580755,0.012262781,0.3296617
27069,Neutral,0.977795,0.00065635156,0.021548592
27070,Neutral,0.989744,0.00046723866,0.009788761
27071,Neutral,0.9547651,0.0006531626,0.04458178
27072,Neutral,0.99368405,0.00025852435,0.006057518
27073,Neutral,0.9987386,9.840443e-05,0.0011629678
27074,Neutral,0.99612206,0.00019232713,0.0036854954
27075,LOF,0.34777603,0.022029815,0.6301942
27076,Neutral,0.99336123,0.0001431275,0.006495564
27077,Neutral,0.9941672,0.00014410465,0.0056886463
27078,Neutral,0.85008144,0.0015941117,0.14832444
27079,Neutral,0.9826234,0.00077381945,0.016602729
27080,Neutral,0.9974477,0.00012253918,0.0024297086
27081,Neutral,0.90780634,0.0066407057,0.08555291
27082,Neutral,0.7696242,0.01771331,0.21266249
27083,Neutral,0.9942153,0.00014464062,0.0056401086
27084,Neutral,0.99529207,0.00021659254,0.004491355
27085,Neutral,0.98589504,0.0036361518,0.010468762
27086,Neutral,0.99859613,0.0001978301,0.0012060443
27087,Neutral,0.9977869,0.0003066072,0.0019064464
27088,Neutral,0.9986609,0.00033072033,0.0010083155
27089,Neutral,0.99888426,0.00021022695,0.00090556376
27090,Neutral,0.9990809,0.00012606532,0.0007931165
27091,Neutral,0.9951605,0.00021698586,0.0046224603
27092,Neutral,0.98963773,0.00041428042,0.009947876
27093,Neutral,0.8200751,0.00485852,0.17506638
27094,LOF,0.42199832,0.08054872,0.4974529
27095,LOF,0.128435,0.005888891,0.86567616
27096,Neutral,0.95529526,0.0012292207,0.043475494
27097,Neutral,0.9944008,0.00080074626,0.004798463
27098,Neutral,0.9978854,0.00017201525,0.0019425884
27099,Neutral,0.9932857,0.0011255449,0.0055886814
27100,Neutral,0.985092,0.005176543,0.009731456
27101,Neutral,0.9965745,0.00024554675,0.0031798999
27102,Neutral,0.99672216,0.00019153157,0.0030862598
27103,Neutral,0.97543913,0.00041391686,0.02414684
27104,Neutral,0.9686612,0.0006829706,0.030655734
27105,Neutral,0.99920267,5.3043263e-05,0.00074435613
27106,LOF,0.008990082,0.0022737826,0.9887361
27107,Neutral,0.99831545,0.00025375982,0.0014307839
27108,Neutral,0.95113844,0.0022162532,0.04664537
27109,Neutral,0.9510102,0.0022155426,0.046774257
27110,Neutral,0.9971528,8.50131e-05,0.0027621358
27111,Neutral,0.9957638,0.00018121593,0.004054924
27112,Neutral,0.9973738,0.00029255234,0.0023336122
27113,Neutral,0.9933757,0.00036300288,0.006261283
27114,Neutral,0.97375554,0.0004332861,0.02581117
27115,Neutral,0.99893266,0.0001341355,0.0009332816
27116,Neutral,0.95457906,0.0022204926,0.043200478
27117,Neutral,0.99361765,0.00020863347,0.006173738
27118,Neutral,0.9755318,0.00027846792,0.024189672
27119,Neutral,0.98219025,0.00019932084,0.01761043
27120,LOF,0.44577292,0.0068022395,0.54742485
27121,Neutral,0.9874336,0.00043087266,0.012135573
27122,Neutral,0.99784744,9.589233e-05,0.0020566937
27123,Neutral,0.9966288,0.00033152974,0.0030397112
27124,Neutral,0.9927812,0.0007509147,0.006467893
27125,Neutral,0.86155695,0.003870423,0.13457254
27126,Neutral,0.9972727,0.00015738604,0.0025698913
27127,LOF,0.0076516788,0.00644042,0.98590785
27128,Neutral,0.9983652,0.00012868011,0.0015061004
27129,Neutral,0.99917656,0.00013457127,0.00068880676
27130,Neutral,0.99729854,0.00040277978,0.0022986687
27131,Neutral,0.99336255,0.00065343076,0.0059839706
27132,Neutral,0.99332905,0.0008382848,0.005832723
27133,Neutral,0.99132746,0.00177672,0.0068957633
27134,Neutral,0.9989266,0.00022673675,0.00084668637
27135,Neutral,0.9978859,0.00043820468,0.0016759163
27136,Neutral,0.99956053,8.9551155e-05,0.00034978954
27137,Neutral,0.9957113,0.0007483697,0.0035403182
27138,Neutral,0.99837875,0.00023207022,0.0013891506
27139,Neutral,0.99872226,0.0003019791,0.00097574503
27140,Neutral,0.9962458,0.00039857315,0.0033555657
27141,LOF,0.069324724,0.3150323,0.61564296
27142,Neutral,0.99810165,0.00022254742,0.001675819
27143,Neutral,0.955345,0.0046890387,0.039966058
27144,Neutral,0.99842715,0.00018705767,0.0013858032
27145,Neutral,0.99727255,0.00023169507,0.0024957778
27146,Neutral,0.9797354,0.003929298,0.016335316
27147,Neutral,0.99817586,0.0002522221,0.0015718298
27148,LOF,0.097858086,0.0017426095,0.9003993
27149,Neutral,0.99874437,4.2824893e-05,0.0012127645
27150,Neutral,0.99644715,7.753369e-05,0.0034753208
27151,Neutral,0.5963839,0.011974402,0.3916417
27152,Neutral,0.9990853,0.00013419092,0.0007805234
27153,Neutral,0.9759233,0.0009436739,0.023133049
27154,Neutral,0.9979845,0.00020486413,0.0018105673
27155,Neutral,0.997068,0.00023754992,0.0026944694
27156,Neutral,0.9854897,0.001158342,0.013351871
27157,Neutral,0.9890597,0.0014374177,0.009502912
27158,Neutral,0.9966397,0.0006733727,0.0026868563
27159,LOF,0.37377036,0.004405269,0.6218243
27160,Neutral,0.85309947,0.0015392465,0.14536126
27161,Neutral,0.99348384,0.00014406235,0.0063721663
27162,Neutral,0.9978181,0.00012521984,0.0020566753
27163,Neutral,0.98357266,0.0007414238,0.015685968
27164,Neutral,0.57052916,0.037035737,0.39243513
27165,Neutral,0.9982413,6.478518e-05,0.0016940129
27166,Neutral,0.9975067,4.3218053e-05,0.0024502107
