feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04267535,0.037989113,0.9193356
26631,LOF,0.020350011,0.044061717,0.9355883
26632,LOF,0.26702124,0.14858007,0.5843987
26633,LOF,0.0045002885,0.02040915,0.9750906
26634,LOF,0.014608115,0.036208253,0.94918364
26635,LOF,0.06505005,0.12631257,0.80863744
26636,LOF,0.0038413974,0.11643962,0.879719
26637,LOF,0.002944365,0.44968292,0.54737276
26638,LOF,0.014589442,0.20999509,0.7754155
26639,LOF,0.029998938,0.019733422,0.9502676
26640,LOF,0.012372213,0.018239863,0.9693879
26641,LOF,0.004461764,0.012844416,0.98269385
26642,LOF,0.0040092226,0.040060386,0.95593035
26643,LOF,0.051886547,0.027349683,0.92076373
26644,LOF,0.032689393,0.012021623,0.95528907
26645,LOF,0.00137261,0.09445428,0.90417314
26646,LOF,0.020256728,0.08130777,0.89843553
26647,LOF,0.0017930042,0.055599697,0.9426073
26648,LOF,0.0013484614,0.091658756,0.90699285
26649,LOF,0.0047126818,0.11848449,0.87680286
26650,LOF,0.02115232,0.004599905,0.9742477
26651,LOF,0.00227137,0.0107545005,0.9869741
26652,Neutral,0.7382237,0.037816554,0.22395983
26653,LOF,0.013898075,0.0042689526,0.981833
26654,LOF,0.10893354,0.006080491,0.884986
26655,Neutral,0.9817955,0.0029009946,0.015303506
26656,LOF,0.0020893503,0.0085953,0.9893154
26657,LOF,0.025904024,0.10957183,0.8645242
26658,LOF,0.15673445,0.08852328,0.75474226
26659,LOF,0.1857183,0.054968636,0.75931305
26660,LOF,0.007896722,0.004923059,0.9871802
26661,LOF,0.004639681,0.024113555,0.9712468
26662,LOF,0.17619316,0.01837136,0.8054355
26663,LOF,0.008239814,0.008621805,0.98313844
26664,LOF,0.027212277,0.0035853956,0.96920234
26665,LOF,0.097462334,0.026320634,0.87621707
26666,LOF,0.03927526,0.03994409,0.9207806
26667,Neutral,0.72932917,0.05150911,0.2191617
26668,GOF,0.010938379,0.9285005,0.060561072
26669,GOF,0.011681857,0.58733875,0.4009794
26670,GOF,0.036187615,0.62198037,0.34183207
26671,LOF,0.091891795,0.0106870765,0.8974211
26672,LOF,0.08234799,0.006532649,0.9111194
26673,LOF,0.06619937,0.16169791,0.7721027
26674,LOF,0.014753266,0.005741348,0.9795054
26675,LOF,0.018445047,0.0023967342,0.9791582
26676,LOF,0.0032680375,0.0031348933,0.99359703
26677,LOF,0.0018059068,0.016341325,0.9818527
26678,LOF,0.043214016,0.025656858,0.93112916
26679,Neutral,0.52664644,0.06488453,0.40846902
26680,Neutral,0.8173653,0.006901606,0.17573309
26681,LOF,0.3309856,0.052303094,0.61671126
26682,Neutral,0.7000781,0.01601413,0.28390768
26683,LOF,0.09515871,0.10741693,0.7974244
26684,Neutral,0.6360442,0.0130576445,0.35089812
26685,LOF,0.22383773,0.01176749,0.76439476
26686,LOF,0.07095144,0.06151469,0.86753386
26687,LOF,0.041517895,0.0013125408,0.95716953
26688,LOF,0.3140862,0.013153134,0.67276067
26689,LOF,0.006513592,0.0025028226,0.9909836
26690,LOF,0.05754594,0.003484323,0.93896973
26691,LOF,0.009463468,0.025316225,0.9652203
26692,LOF,0.48711953,0.00586143,0.50701904
26693,Neutral,0.50885564,0.06367757,0.42746684
26694,LOF,0.0057959612,0.008657987,0.985546
26695,LOF,0.012749116,0.0042355536,0.98301536
26696,LOF,0.009293938,0.0055366857,0.9851694
26697,LOF,0.002410615,0.0013101856,0.9962792
26698,LOF,0.0015562358,0.0050136116,0.9934302
26699,LOF,0.0017488225,0.0040920307,0.9941592
26700,LOF,0.0077359374,0.002482326,0.98978174
26701,LOF,0.052726805,0.123343214,0.82393
26702,LOF,0.0017607693,0.0052944524,0.9929448
26703,LOF,0.2542375,0.025097247,0.7206653
26704,LOF,0.2869864,0.21329495,0.49971858
26705,LOF,0.0062195784,0.0024826205,0.99129784
26706,LOF,0.0069885566,0.0026466793,0.99036473
26707,LOF,0.008248794,0.03501023,0.956741
26708,LOF,0.012981673,0.004727136,0.9822912
26709,LOF,0.013281274,0.0047002775,0.9820185
26710,LOF,0.09006981,0.095920786,0.8140094
26711,LOF,0.042573716,0.0062253387,0.95120096
26712,LOF,0.040700592,0.101344116,0.8579553
26713,LOF,0.011450202,0.00561243,0.9829374
26714,LOF,0.0021541975,0.003142639,0.9947031
26715,LOF,0.0031096002,0.0013133767,0.9955771
26716,LOF,0.00485036,0.0018707011,0.9932789
26717,LOF,0.004184983,0.0031475127,0.9926675
26718,LOF,0.27779952,0.1677231,0.5544774
26719,LOF,0.024852175,0.004249442,0.97089845
26720,LOF,0.021314548,0.0033032817,0.9753822
26721,LOF,0.007633195,0.019026399,0.97334045
26722,LOF,0.0054149735,0.0067766192,0.98780835
26723,LOF,0.0040350505,0.0035551323,0.9924098
26724,LOF,0.4937988,0.007399296,0.49880186
26725,Neutral,0.681181,0.011507307,0.30731174
26726,LOF,0.006592534,0.0016297402,0.9917778
26727,LOF,0.002290174,0.016319193,0.9813906
26728,LOF,0.0008031349,0.011189626,0.9880072
26729,LOF,0.038800556,0.010044162,0.95115536
26730,LOF,0.0015738825,0.005279911,0.9931462
26731,LOF,0.011910243,0.38201004,0.60607964
26732,LOF,0.028680768,0.013476074,0.9578431
26733,LOF,0.026059363,0.014676205,0.9592644
26734,LOF,0.061181735,0.30491722,0.63390106
26735,LOF,0.0021373844,0.07337677,0.92448586
26736,LOF,0.0014889792,0.03891746,0.9595936
26737,LOF,0.008617998,0.028851397,0.96253055
26738,LOF,0.3502944,0.1428036,0.50690204
26739,LOF,0.042860854,0.083902456,0.87323666
26740,LOF,0.16585553,0.08671261,0.7474318
26741,LOF,0.43929675,0.050464906,0.51023835
26742,Neutral,0.64277756,0.02471158,0.33251083
26743,LOF,0.080230564,0.03943138,0.88033813
26744,LOF,0.023960544,0.015665853,0.9603736
26745,LOF,0.022733254,0.0518306,0.9254362
26746,LOF,0.12446818,0.07399466,0.80153716
26747,LOF,0.0051574856,0.05591283,0.9389297
26748,LOF,0.028165886,0.020358998,0.9514751
26749,LOF,0.106367126,0.043292943,0.85033995
26750,LOF,0.04191627,0.17908224,0.77900153
26751,LOF,0.0068866196,0.010630003,0.9824834
26752,LOF,0.08393142,0.019533912,0.8965347
26753,LOF,0.13004562,0.0799206,0.7900338
26754,LOF,0.005021084,0.101469174,0.89350975
26755,LOF,0.15012926,0.034538116,0.81533265
26756,LOF,0.0009887473,0.026929243,0.972082
26757,LOF,0.0645797,0.061406936,0.87401336
26758,LOF,0.022385953,0.047553923,0.9300601
26759,LOF,0.06554847,0.03584544,0.89860606
26760,LOF,0.039104678,0.052005902,0.9088895
26761,Neutral,0.82902694,0.014730282,0.15624276
26762,LOF,0.053520106,0.15803295,0.78844696
26763,LOF,0.057097323,0.079043165,0.86385953
26764,LOF,0.04311855,0.0140688345,0.94281256
26765,LOF,0.20804846,0.042101715,0.74984986
26766,Neutral,0.6343866,0.026274556,0.3393389
26767,LOF,0.09314256,0.04680287,0.8600546
26768,LOF,0.020433076,0.036720816,0.94284606
26769,LOF,0.01597507,0.040928014,0.943097
26770,LOF,0.107444376,0.053844865,0.8387107
26771,LOF,0.01901942,0.0033849156,0.9775957
26772,LOF,0.03374468,0.038437955,0.92781734
26773,LOF,0.029033376,0.03779992,0.93316674
26774,LOF,0.032441795,0.08162095,0.8859372
26775,LOF,0.347759,0.04416164,0.6080794
26776,LOF,0.030593326,0.034293097,0.93511355
26777,LOF,0.023701828,0.011696204,0.964602
26778,Neutral,0.59050685,0.027069002,0.38242418
26779,LOF,0.3137519,0.059577223,0.6266709
26780,LOF,0.002544969,0.09569312,0.90176195
26781,Neutral,0.83281624,0.008358067,0.1588258
26782,LOF,0.261163,0.036999613,0.7018374
26783,LOF,0.0011473531,0.03970982,0.95914286
26784,LOF,0.0068984274,0.007968769,0.9851328
26785,LOF,0.0038643582,0.06303478,0.9331008
26786,LOF,0.02780282,0.037113827,0.9350833
26787,LOF,0.013697229,0.053782802,0.9325199
26788,LOF,0.060679734,0.017558984,0.9217612
26789,LOF,0.02191144,0.087981775,0.89010686
26790,LOF,0.008343305,0.009359434,0.98229724
26791,LOF,0.021609724,0.004386013,0.97400427
26792,LOF,0.018254904,0.008010013,0.9737351
26793,LOF,0.26390368,0.10984214,0.6262542
26794,LOF,0.019730546,0.008455945,0.97181356
26795,LOF,0.014080795,0.010211438,0.9757078
26796,Neutral,0.54190546,0.11462668,0.34346783
26797,LOF,0.0791282,0.03805884,0.882813
26798,LOF,0.002163291,0.17013763,0.8276991
26799,LOF,0.3181171,0.08665389,0.59522897
26800,LOF,0.07842675,0.40105543,0.5205178
26801,LOF,0.0013912565,0.09923119,0.8993776
26802,LOF,0.014039061,0.3700361,0.61592484
26803,Neutral,0.95004076,0.012569429,0.037389748
26804,LOF,0.44518924,0.09348294,0.46132782
26805,LOF,0.013217888,0.004453932,0.9823282
26806,LOF,0.004668823,0.003996894,0.99133426
26807,LOF,0.005220566,0.031606678,0.9631728
26808,LOF,0.035576046,0.00605166,0.9583723
26809,LOF,0.08055154,0.0680026,0.85144585
26810,LOF,0.0037720466,0.018368911,0.9778591
26811,LOF,0.020087158,0.014013692,0.9658991
26812,LOF,0.13542846,0.050237756,0.8143338
26813,LOF,0.002605497,0.008047135,0.98934734
26814,LOF,0.0024330174,0.008294867,0.9892721
26815,LOF,0.010659126,0.000758322,0.9885825
26816,LOF,0.017332874,0.000980938,0.98168623
26817,LOF,0.007093925,0.0006526725,0.99225336
26818,LOF,0.006092045,0.000314636,0.9935933
26819,LOF,0.021993067,0.0011406937,0.9768662
26820,LOF,0.09504107,0.006947058,0.89801186
26821,LOF,0.4875681,0.01330582,0.49912605
26822,Neutral,0.9535129,0.0019902522,0.044496864
26823,Neutral,0.6945249,0.024153402,0.28132167
26824,LOF,0.010481332,0.0021437595,0.9873749
26825,LOF,0.001127478,0.004736373,0.9941361
26826,LOF,0.21907863,0.009517565,0.7714038
26827,LOF,0.008187254,0.00859605,0.98321664
26828,LOF,0.004234341,0.111189224,0.88457644
26829,LOF,0.08349711,0.03768564,0.87881726
26830,Neutral,0.9647858,0.0037551655,0.03145905
26831,Neutral,0.9506777,0.006927493,0.04239483
26832,Neutral,0.8010634,0.0063352347,0.19260125
26833,Neutral,0.7262127,0.0065834387,0.26720393
26834,LOF,0.055888902,0.03937476,0.9047363
26835,LOF,0.13625126,0.0049687256,0.85878
26836,LOF,0.01805333,0.0010502152,0.9808965
26837,LOF,0.12136917,0.002693612,0.8759372
26838,LOF,0.11581746,0.0018751452,0.88230735
26839,LOF,0.2890028,0.21809413,0.49290308
26840,LOF,0.03462302,0.13340652,0.8319704
26841,LOF,0.057259046,0.18353805,0.7592029
26842,LOF,0.08653531,0.0944898,0.8189749
26843,LOF,0.016580967,0.013778991,0.96964
26844,LOF,0.22164227,0.017692702,0.76066506
26845,LOF,0.17915219,0.015034293,0.8058135
26846,LOF,0.1832264,0.014011578,0.80276203
26847,LOF,0.02329653,0.15498519,0.8217183
26848,LOF,0.055066437,0.16108014,0.7838534
26849,LOF,0.19125518,0.09178918,0.71695566
26850,LOF,0.0017621852,0.0063006696,0.99193716
26851,LOF,0.013435539,0.015708823,0.9708556
26852,LOF,0.023263454,0.018259455,0.95847714
26853,LOF,0.0925378,0.004000763,0.90346146
26854,LOF,0.0036712796,0.0098197255,0.986509
26855,LOF,0.0016942645,0.0031083622,0.99519736
26856,LOF,0.0018423592,0.0052939244,0.9928637
26857,LOF,0.003575793,0.009946114,0.9864781
26858,LOF,0.15491404,0.013548564,0.8315374
26859,LOF,0.34917295,0.010751496,0.6400755
26860,LOF,0.008225417,0.009096201,0.98267835
26861,LOF,0.003626755,0.024549572,0.9718237
26862,LOF,0.010482559,0.0005963769,0.98892105
26863,LOF,0.059131786,0.00069809065,0.94017017
26864,LOF,0.005914966,0.00036904903,0.99371606
26865,LOF,0.004332199,0.00055017887,0.99511766
26866,LOF,0.0010720089,0.00028836937,0.99863964
26867,LOF,0.0021138801,0.00046525215,0.9974209
26868,LOF,0.008248163,0.0002985669,0.9914533
26869,LOF,0.0344933,0.00036378822,0.9651429
26870,LOF,0.007465771,0.00073254766,0.9918017
26871,LOF,0.014970075,0.00018224758,0.9848477
26872,LOF,0.056450803,0.00026191806,0.9432873
26873,LOF,0.006880217,0.00031553896,0.9928042
26874,LOF,0.003251097,0.00034457492,0.9964043
26875,LOF,0.030081427,0.00040389047,0.9695147
26876,LOF,0.0023037682,0.00048795104,0.9972083
26877,LOF,0.018048346,0.0003049202,0.9816467
26878,LOF,0.0008331113,0.0005818895,0.998585
26879,LOF,0.012459556,0.0004085204,0.98713195
26880,LOF,0.015137885,0.0003315276,0.98453057
26881,LOF,0.0016011432,0.00044996437,0.99794894
26882,LOF,0.027826678,0.00020775165,0.97196555
26883,LOF,0.011225119,0.0021845035,0.9865904
26884,LOF,0.019037649,0.0008973772,0.9800649
26885,LOF,0.0013567862,0.0003809042,0.99826235
26886,LOF,0.027707495,0.00043208722,0.97186035
26887,LOF,0.008558907,0.0002844274,0.9911567
26888,LOF,0.010041797,0.00035225303,0.989606
26889,LOF,0.08891782,0.0003115321,0.9107707
26890,LOF,0.011311694,0.00030461897,0.9883837
26891,LOF,0.008979156,0.00022724501,0.99079365
26892,LOF,0.006785651,0.00024845876,0.99296594
26893,LOF,0.01977697,0.00042408702,0.9797989
26894,LOF,0.012294018,0.00044718565,0.98725885
26895,LOF,0.0020087494,0.00037414793,0.99761707
26896,LOF,0.011468384,0.00042094177,0.98811066
26897,LOF,0.015599905,0.0006112819,0.98378885
26898,LOF,0.0027352707,0.0006506209,0.99661416
26899,LOF,0.003907617,0.00046496198,0.9956274
26900,LOF,0.002701549,0.0003854481,0.99691296
26901,LOF,0.011613508,0.0005593518,0.9878271
26902,LOF,0.014929318,0.00026730134,0.9848033
26903,LOF,0.011288272,0.00034450518,0.98836726
26904,LOF,0.0020128337,0.00045504054,0.9975321
26905,LOF,0.006706545,0.0072436556,0.98604983
26906,LOF,0.0023007675,0.04712384,0.95057535
26907,LOF,0.0044343597,0.2804294,0.71513623
26908,LOF,0.002717546,0.012290867,0.9849916
26909,LOF,0.12658925,0.030922748,0.842488
26910,LOF,0.006949937,0.004847428,0.98820263
26911,LOF,0.047062725,0.0065598795,0.9463774
26912,LOF,0.053694874,0.026302319,0.9200028
26913,LOF,0.01067949,0.08322234,0.9060982
26914,LOF,0.1821184,0.0016274577,0.81625414
26915,LOF,0.022044998,0.001177314,0.97677773
26916,LOF,0.039850283,0.0021965783,0.95795316
26917,LOF,0.048998047,0.057959437,0.8930425
26918,LOF,0.014057664,0.001055898,0.98488647
26919,LOF,0.009912314,0.0006818174,0.9894058
26920,LOF,0.02818398,0.0040303026,0.9677857
26921,LOF,0.004025341,0.0033798753,0.9925948
26922,LOF,0.007170959,0.0003237058,0.9925053
26923,LOF,0.49264777,0.0010802059,0.506272
26924,LOF,0.14131878,0.0006955544,0.8579856
26925,LOF,0.014052518,0.015740076,0.9702074
26926,LOF,0.0011917201,0.005005536,0.99380267
26927,LOF,0.2829166,0.00253937,0.714544
26928,LOF,0.00092576176,0.0010699678,0.99800426
26929,LOF,0.0009418406,0.002450642,0.99660754
26930,LOF,0.00095527025,0.0023729852,0.9966717
26931,LOF,0.006782494,0.006658861,0.9865587
26932,LOF,0.004637169,0.0060996194,0.98926324
26933,LOF,0.004773577,0.0020314981,0.99319494
26934,LOF,0.002203846,0.0038895777,0.99390656
26935,LOF,0.0006334967,0.0021957417,0.99717075
26936,LOF,0.0013402225,0.0038148286,0.9948449
26937,LOF,0.0016687503,0.0025630598,0.9957682
26938,LOF,0.06509721,0.002483476,0.9324193
26939,LOF,0.0012003487,0.0034338739,0.99536574
26940,LOF,0.013788413,0.011143246,0.9750683
26941,LOF,0.01440603,0.01447372,0.9711203
26942,LOF,0.0057613333,0.014181721,0.98005694
26943,LOF,0.42754138,0.003648324,0.56881034
26944,LOF,0.0024303738,0.0033303825,0.9942392
26945,LOF,0.012509843,0.0044915467,0.98299855
26946,LOF,0.0067625055,0.010266159,0.9829714
26947,LOF,0.0011176758,0.0041327765,0.9947496
26948,LOF,0.0015271837,0.0030910391,0.9953818
26949,LOF,0.0025531317,0.00679985,0.990647
26950,LOF,0.0015188566,0.0050615277,0.9934196
26951,LOF,0.0019319014,0.011545469,0.9865226
26952,LOF,0.00085008226,0.0030190202,0.99613094
26953,LOF,0.001251877,0.0033105344,0.99543756
26954,LOF,0.0011941476,0.003981255,0.99482465
26955,LOF,0.0009790373,0.0024142344,0.9966067
26956,LOF,0.00085601216,0.002849992,0.99629396
26957,LOF,0.019213725,0.0041949064,0.97659135
26958,LOF,0.0021709152,0.0052045872,0.99262446
26959,LOF,0.0012371176,0.0033880845,0.99537486
26960,LOF,0.0009777196,0.0046993666,0.9943229
26961,LOF,0.011267676,0.007545224,0.9811871
26962,LOF,0.0008417849,0.0019552356,0.997203
26963,LOF,0.010915926,0.005990953,0.98309314
26964,LOF,0.016629009,0.009287635,0.97408336
26965,LOF,0.0184765,0.009350658,0.9721728
26966,LOF,0.0008618369,0.0020952756,0.99704283
26967,LOF,0.0008525674,0.0022491785,0.9968983
26968,LOF,0.0040627653,0.0070291604,0.9889081
26969,LOF,0.007391647,0.0061964532,0.9864119
26970,LOF,0.0009600978,0.0017522289,0.99728763
26971,LOF,0.013496405,0.0016466985,0.98485684
26972,LOF,0.008457334,0.005510928,0.9860318
26973,LOF,0.0016090343,0.000966255,0.9974247
26974,LOF,0.00200091,0.005280446,0.9927187
26975,LOF,0.0021980128,0.0027104483,0.99509156
26976,LOF,0.0033564852,0.0065477192,0.99009573
26977,LOF,0.007036565,0.010856126,0.98210734
26978,LOF,0.075860575,0.0060027475,0.91813666
26979,LOF,0.00090611755,0.0047992007,0.9942947
26980,LOF,0.0023364322,0.018804064,0.97885954
26981,LOF,0.009318726,0.0044487035,0.9862325
26982,LOF,0.12866582,0.048810948,0.8225233
26983,LOF,0.024919957,0.005822349,0.96925765
26984,LOF,0.0052154786,0.010153719,0.98463076
26985,LOF,0.01042914,0.0027714442,0.9867994
26986,LOF,0.0058813826,0.0026464898,0.9914722
26987,Neutral,0.633846,0.011217554,0.35493648
26988,Neutral,0.59993523,0.024113506,0.37595126
26989,LOF,0.013085323,0.0078233825,0.9790912
26990,LOF,0.012810288,0.008336521,0.97885317
26991,LOF,0.0071927793,0.005218451,0.9875888
26992,LOF,0.026799565,0.018898003,0.9543024
26993,LOF,0.0018114275,0.0037666648,0.9944219
26994,LOF,0.018613888,0.010450725,0.9709354
26995,LOF,0.009984292,0.0015936857,0.988422
26996,LOF,0.013096378,0.0014169983,0.9854866
26997,LOF,0.00403353,0.0013860791,0.9945803
26998,LOF,0.41459763,0.0014607565,0.58394164
26999,Neutral,0.5680159,0.008243926,0.4237403
27000,LOF,0.08290865,0.013126787,0.9039646
27001,LOF,0.0086583365,0.0018322795,0.98950934
27002,Neutral,0.9973084,0.00015495671,0.0025367243
27003,LOF,0.0070489664,0.0011335728,0.99181753
27004,LOF,0.00056208833,0.0014939958,0.99794394
27005,LOF,0.010905336,0.0020750074,0.98701966
27006,Neutral,0.77862704,0.003854858,0.21751805
27007,Neutral,0.7866479,0.0036812527,0.20967081
27008,LOF,0.00082146213,0.0025628693,0.9966157
27009,LOF,0.0074448497,0.0014625838,0.9910925
27010,LOF,0.00849263,0.0020706889,0.9894366
27011,Neutral,0.9933822,0.00029542248,0.006322314
27012,LOF,0.010234332,0.010351347,0.9794143
27013,LOF,0.0029022945,0.0033068142,0.9937909
27014,LOF,0.0019829802,0.0015910354,0.9964259
27015,LOF,0.02502675,0.0032333366,0.9717399
27016,LOF,0.14879075,0.0118269855,0.83938223
27017,LOF,0.0013097334,0.0032288893,0.9954614
27018,LOF,0.0035708586,0.0022742036,0.994155
27019,LOF,0.004270617,0.019294368,0.976435
27020,LOF,0.0044536586,0.0123332245,0.9832131
27021,LOF,0.056472734,0.0097386455,0.93378866
27022,LOF,0.0009765082,0.014419927,0.9846036
27023,LOF,0.006976553,0.017984584,0.9750388
27024,LOF,0.0011812857,0.018099729,0.980719
27025,LOF,0.015275207,0.025288185,0.95943666
27026,LOF,0.016329834,0.019070283,0.96459985
27027,LOF,0.0019709496,0.0033680394,0.99466103
27028,LOF,0.069227435,0.009859263,0.9209133
27029,LOF,0.03615665,0.00250519,0.96133816
27030,LOF,0.029781925,0.0013379359,0.9688802
27031,LOF,0.032083172,0.0009188411,0.966998
27032,LOF,0.015389286,0.005600356,0.97901034
27033,LOF,0.02681031,0.0025873315,0.9706024
27034,LOF,0.024097852,0.0024588078,0.9734433
27035,LOF,0.10781847,0.005511294,0.88667023
27036,LOF,0.1262664,0.0066887666,0.86704487
27037,LOF,0.0567911,0.0051951567,0.93801373
27038,Neutral,0.83208036,0.0022014682,0.16571823
27039,Neutral,0.60039467,0.0045199003,0.39508545
27040,LOF,0.28168198,0.011834886,0.7064831
27041,LOF,0.46850196,0.008168501,0.5233295
27042,Neutral,0.85808295,0.0030961665,0.1388209
27043,Neutral,0.5689824,0.0047219847,0.4262956
27044,LOF,0.22009099,0.010032279,0.7698768
27045,Neutral,0.67224336,0.005961846,0.3217948
27046,LOF,0.368556,0.01508647,0.6163575
27047,Neutral,0.75322264,0.003569469,0.2432079
27048,Neutral,0.6553022,0.0074613914,0.33723634
27049,Neutral,0.8222223,0.00343614,0.17434153
27050,Neutral,0.8606774,0.0013094152,0.13801317
27051,Neutral,0.99807215,0.0001996979,0.0017282314
27052,Neutral,0.99438596,0.0005854578,0.0050285584
27053,Neutral,0.9984384,0.00011069626,0.0014509046
27054,Neutral,0.9763691,0.0006134469,0.023017338
27055,Neutral,0.9982626,0.00013745496,0.0016000358
27056,Neutral,0.9970727,0.00036588454,0.0025614332
27057,Neutral,0.9976954,0.000295345,0.0020092386
27058,Neutral,0.99478453,0.00023589825,0.0049795774
27059,Neutral,0.9935574,0.00028474594,0.0061578313
27060,Neutral,0.7439092,0.004065772,0.25202504
27061,Neutral,0.99239856,0.0002021136,0.0073994063
27062,Neutral,0.99474853,0.00018843678,0.0050630523
27063,Neutral,0.9902249,0.00042896203,0.009346136
27064,Neutral,0.9976788,0.0001359519,0.0021852457
27065,Neutral,0.99765694,0.00015806321,0.002184923
27066,LOF,0.21271044,0.014504751,0.7727848
27067,Neutral,0.9925465,0.00026895173,0.0071845506
27068,Neutral,0.71818084,0.009653802,0.2721653
27069,Neutral,0.9727486,0.00057909713,0.026672393
27070,Neutral,0.99039817,0.00037707118,0.009224775
27071,Neutral,0.93414855,0.00064972683,0.065201685
27072,Neutral,0.9939978,0.00021954784,0.0057825977
27073,Neutral,0.99868935,0.000115491464,0.0011951793
27074,Neutral,0.9953361,0.00019665467,0.004467306
27075,LOF,0.37808108,0.01884509,0.6030738
27076,Neutral,0.9939612,0.00016309816,0.005875788
27077,Neutral,0.9946839,0.00014794196,0.0051680594
27078,Neutral,0.8678907,0.0012350121,0.13087426
27079,Neutral,0.9785584,0.000734279,0.02070727
27080,Neutral,0.9974589,0.000117436146,0.0024236122
27081,Neutral,0.90211457,0.0067326366,0.09115283
27082,Neutral,0.82495224,0.012039888,0.16300781
27083,Neutral,0.99446,0.00015095656,0.005389161
27084,Neutral,0.99542385,0.00020273012,0.0043734494
27085,Neutral,0.98865277,0.0032524667,0.008094698
27086,Neutral,0.998793,0.0001970503,0.0010099388
27087,Neutral,0.99792385,0.00033985285,0.0017361884
27088,Neutral,0.9985078,0.0003729203,0.0011192748
27089,Neutral,0.9988487,0.00020944583,0.0009418777
27090,Neutral,0.9990386,0.00016693435,0.0007945285
27091,Neutral,0.9949633,0.00026391205,0.0047728773
27092,Neutral,0.9883183,0.0005085624,0.011173046
27093,Neutral,0.79430896,0.0061945436,0.19949651
27094,LOF,0.4524534,0.08871103,0.45883557
27095,LOF,0.107481524,0.00557904,0.8869394
27096,Neutral,0.9600821,0.0010111695,0.0389067
27097,Neutral,0.9943575,0.0008957414,0.0047466676
27098,Neutral,0.99807465,0.00014811651,0.001777216
27099,Neutral,0.99409145,0.0010174846,0.004891036
27100,Neutral,0.9828623,0.005069571,0.012068147
27101,Neutral,0.99729425,0.00022830597,0.0024774617
27102,Neutral,0.99737984,0.00018416315,0.0024359096
27103,Neutral,0.97670096,0.00037527655,0.02292375
27104,Neutral,0.96309596,0.00069785095,0.0362062
27105,Neutral,0.9992291,5.7696685e-05,0.0007132765
27106,LOF,0.010873466,0.00269479,0.9864318
27107,Neutral,0.99819833,0.0002914375,0.0015102595
27108,Neutral,0.9544862,0.002169544,0.043344285
27109,Neutral,0.9544862,0.002169544,0.043344285
27110,Neutral,0.9971623,9.2103066e-05,0.0027455771
27111,Neutral,0.9955166,0.00019278834,0.004290615
27112,Neutral,0.99725515,0.0003598741,0.0023849679
27113,Neutral,0.99104625,0.00044013848,0.008513522
27114,Neutral,0.9740529,0.0003895758,0.02555751
27115,Neutral,0.9988702,0.0001931692,0.0009366306
27116,Neutral,0.94640356,0.002203767,0.05139276
27117,Neutral,0.9942849,0.00021850361,0.0054966314
27118,Neutral,0.9793372,0.00029958854,0.020363256
27119,Neutral,0.98483306,0.000199545,0.014967404
27120,LOF,0.37909734,0.0061132186,0.6147895
27121,Neutral,0.9876435,0.00050945673,0.011847144
27122,Neutral,0.9982949,8.181178e-05,0.0016233458
27123,Neutral,0.99667835,0.0003007719,0.0030209282
27124,Neutral,0.9918893,0.00067370123,0.0074370094
27125,Neutral,0.830695,0.0042811558,0.16502392
27126,Neutral,0.9974451,0.00013443649,0.0024203728
27127,LOF,0.008586735,0.0064809276,0.98493236
27128,Neutral,0.9984231,0.0001222357,0.0014546828
27129,Neutral,0.9992716,0.00014606022,0.0005823384
27130,Neutral,0.9977437,0.00037223945,0.0018839762
27131,Neutral,0.9918628,0.000815198,0.0073221
27132,Neutral,0.9934875,0.00089558604,0.0056168935
27133,Neutral,0.99096733,0.0019318144,0.00710083
27134,Neutral,0.998963,0.00023164158,0.0008053653
27135,Neutral,0.9978841,0.00044670692,0.0016692084
27136,Neutral,0.99941576,0.00012654369,0.00045776003
27137,Neutral,0.9968412,0.00058589224,0.0025730233
27138,Neutral,0.99837804,0.000269766,0.0013521089
27139,Neutral,0.9987399,0.0003513955,0.00090876257
27140,Neutral,0.9963761,0.00045889715,0.0031649214
27141,LOF,0.05859968,0.305293,0.6361073
27142,Neutral,0.99820864,0.00024097158,0.0015503988
27143,Neutral,0.953628,0.005219548,0.041152358
27144,Neutral,0.99848795,0.00023561617,0.0012764967
27145,Neutral,0.9969078,0.00030615073,0.0027860922
27146,Neutral,0.9815506,0.0038508663,0.01459857
27147,Neutral,0.99813783,0.00027461344,0.0015874706
27148,LOF,0.091628075,0.0012006924,0.90717125
27149,Neutral,0.9987147,3.197013e-05,0.0012533481
27150,Neutral,0.996316,7.150542e-05,0.0036124852
27151,Neutral,0.6464452,0.0088360775,0.34471866
27152,Neutral,0.9990995,0.00012201082,0.00077858334
27153,Neutral,0.9737699,0.0010125763,0.025217462
27154,Neutral,0.99834895,0.00012497045,0.0015261166
27155,Neutral,0.9973537,0.00017166637,0.00247466
27156,Neutral,0.9883365,0.0008836081,0.010779877
27157,Neutral,0.99100786,0.0012502078,0.0077419095
27158,Neutral,0.99727553,0.00047943371,0.0022450418
27159,LOF,0.34073094,0.004189501,0.65507954
27160,Neutral,0.86334074,0.0014106209,0.13524866
27161,Neutral,0.9937627,0.00013270736,0.0061045997
27162,Neutral,0.99824166,0.00011855554,0.0016398005
27163,Neutral,0.98226225,0.000864577,0.016873136
27164,Neutral,0.64465195,0.03340347,0.3219446
27165,Neutral,0.9980233,6.76181e-05,0.0019091808
