feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016946055,0.028624719,0.9544292
26632,LOF,0.26330447,0.12159613,0.61509943
26633,LOF,0.0055139195,0.017412098,0.97707397
26634,LOF,0.016515447,0.0324692,0.95101535
26635,LOF,0.07801661,0.12260789,0.7993755
26636,LOF,0.0038133906,0.08362022,0.9125664
26637,LOF,0.0029743905,0.4862456,0.51078
26638,LOF,0.014321533,0.18659137,0.79908705
26639,LOF,0.032358736,0.019908644,0.9477326
26640,LOF,0.0132082,0.017192274,0.96959955
26641,LOF,0.005649537,0.013061092,0.9812893
26642,LOF,0.00521338,0.04457281,0.9502138
26643,LOF,0.041815557,0.02366941,0.93451506
26644,LOF,0.035066098,0.012308435,0.95262545
26645,LOF,0.0013698202,0.09451906,0.90411115
26646,LOF,0.020665765,0.071402885,0.9079313
26647,LOF,0.0016016448,0.049742423,0.94865596
26648,LOF,0.0009890802,0.09205132,0.9069596
26649,LOF,0.0035497623,0.11975086,0.8766994
26650,LOF,0.021753965,0.0038204708,0.9744255
26651,LOF,0.0020886175,0.01338365,0.98452765
26652,Neutral,0.76085496,0.028058566,0.21108651
26653,LOF,0.010861545,0.003777819,0.9853607
26654,LOF,0.113595255,0.004487405,0.8819173
26655,Neutral,0.9823376,0.0026389125,0.015023422
26656,LOF,0.002328093,0.0086969845,0.9889749
26657,LOF,0.019914258,0.10493985,0.8751459
26658,LOF,0.110419534,0.061499838,0.8280806
26659,LOF,0.17401177,0.054586682,0.7714016
26660,LOF,0.008758083,0.004379027,0.9868629
26661,LOF,0.0057484405,0.023694038,0.9705575
26662,LOF,0.18434314,0.014135976,0.8015208
26663,LOF,0.010665461,0.009327829,0.98000675
26664,LOF,0.026590716,0.002579984,0.9708293
26665,LOF,0.102011085,0.018112829,0.879876
26666,LOF,0.03962659,0.04287683,0.91749656
26667,Neutral,0.71587527,0.043728966,0.2403957
26668,GOF,0.018004075,0.8905005,0.0914955
26669,LOF,0.016895033,0.48252305,0.50058186
26670,GOF,0.04820983,0.52347255,0.42831764
26671,LOF,0.08923238,0.013391764,0.8973759
26672,LOF,0.10138367,0.0081252325,0.8904911
26673,LOF,0.05498736,0.13188894,0.8131237
26674,LOF,0.016603747,0.0057807183,0.97761554
26675,LOF,0.015114047,0.0021494536,0.98273647
26676,LOF,0.0032498394,0.0034617775,0.99328834
26677,LOF,0.0016047576,0.020914895,0.9774803
26678,LOF,0.0432866,0.039607417,0.917106
26679,Neutral,0.52571064,0.037757766,0.4365316
26680,Neutral,0.8152559,0.0073838173,0.17736027
26681,LOF,0.32052025,0.043313667,0.6361661
26682,Neutral,0.73784584,0.012760278,0.24939387
26683,LOF,0.10394406,0.10036829,0.7956877
26684,Neutral,0.70500875,0.0077585434,0.2872327
26685,LOF,0.24888021,0.01337368,0.7377461
26686,LOF,0.06276092,0.06643956,0.87079954
26687,LOF,0.04445312,0.0014173453,0.9541296
26688,LOF,0.31763968,0.01180553,0.6705548
26689,LOF,0.007662272,0.003996691,0.98834103
26690,LOF,0.073507614,0.006661691,0.91983074
26691,LOF,0.008957019,0.023657717,0.9673853
26692,LOF,0.4892034,0.006843082,0.5039535
26693,Neutral,0.52707255,0.05935458,0.4135729
26694,LOF,0.0054049683,0.007764687,0.9868304
26695,LOF,0.011717031,0.0032215351,0.98506147
26696,LOF,0.006856935,0.00424603,0.988897
26697,LOF,0.001975638,0.0012163507,0.996808
26698,LOF,0.0011982783,0.004766206,0.9940355
26699,LOF,0.0015752835,0.004173558,0.99425113
26700,LOF,0.0076311114,0.0024733208,0.9898956
26701,LOF,0.0427878,0.11505633,0.8421558
26702,LOF,0.0014394723,0.0038770945,0.99468344
26703,LOF,0.23612477,0.023024626,0.74085057
26704,LOF,0.27058282,0.25587478,0.47354236
26705,LOF,0.0062596714,0.0022017143,0.9915386
26706,LOF,0.007804676,0.0031324904,0.98906285
26707,LOF,0.009488986,0.043164004,0.947347
26708,LOF,0.0121798385,0.0043544634,0.9834657
26709,LOF,0.012265658,0.0043331864,0.9834012
26710,LOF,0.071013495,0.13105913,0.79792744
26711,LOF,0.04438619,0.006349256,0.9492645
26712,LOF,0.03684908,0.116444804,0.84670615
26713,LOF,0.013682029,0.005872713,0.9804452
26714,LOF,0.0016966716,0.0022925313,0.9960108
26715,LOF,0.0029299043,0.0014425118,0.9956275
26716,LOF,0.0050443592,0.0020430454,0.9929126
26717,LOF,0.0042874026,0.0026272666,0.9930854
26718,LOF,0.23639168,0.23251891,0.5310894
26719,LOF,0.024193544,0.0047498685,0.9710566
26720,LOF,0.025015365,0.0032908248,0.97169375
26721,LOF,0.008147967,0.03618432,0.9556677
26722,LOF,0.006540982,0.006847814,0.9866111
26723,LOF,0.0041852365,0.0027453995,0.99306935
26724,Neutral,0.49592665,0.008310738,0.49576268
26725,Neutral,0.6744343,0.017277643,0.30828804
26726,LOF,0.008807519,0.0021799316,0.9890126
26727,LOF,0.0025678019,0.01874863,0.97868353
26728,LOF,0.00067653105,0.00923018,0.9900933
26729,LOF,0.037416555,0.009813866,0.9527695
26730,LOF,0.0016303296,0.005500587,0.9928691
26731,LOF,0.011037586,0.40500313,0.5839593
26732,LOF,0.030946095,0.012585063,0.9564689
26733,LOF,0.02992166,0.0079322485,0.96214604
26734,LOF,0.07647933,0.24641809,0.6771026
26735,LOF,0.0018222375,0.05311027,0.94506747
26736,LOF,0.0017441193,0.032806188,0.9654497
26737,LOF,0.008257079,0.015886592,0.9758563
26738,LOF,0.3864503,0.12663648,0.4869132
26739,LOF,0.048583332,0.064884685,0.886532
26740,LOF,0.17701657,0.11819734,0.7047861
26741,LOF,0.4177482,0.06835858,0.51389325
26742,Neutral,0.6310071,0.032304857,0.33668804
26743,LOF,0.08014833,0.035887633,0.883964
26744,LOF,0.021957273,0.017777395,0.96026534
26745,LOF,0.020075805,0.05982448,0.92009974
26746,LOF,0.108945906,0.08137396,0.80968016
26747,LOF,0.004230126,0.06027819,0.9354917
26748,LOF,0.015374671,0.020690132,0.96393526
26749,LOF,0.1048044,0.047137316,0.84805834
26750,LOF,0.050333276,0.2122227,0.73744404
26751,LOF,0.011480387,0.008258921,0.98026067
26752,LOF,0.10211425,0.017955443,0.8799303
26753,LOF,0.13303515,0.08768981,0.77927506
26754,LOF,0.0037789203,0.14200948,0.85421157
26755,LOF,0.17463002,0.03787937,0.7874906
26756,LOF,0.0008384255,0.029625122,0.9695365
26757,LOF,0.070082374,0.07543214,0.8544855
26758,LOF,0.018718971,0.046234805,0.9350462
26759,LOF,0.056783423,0.03471821,0.9084984
26760,LOF,0.03508958,0.049272813,0.91563755
26761,Neutral,0.8090085,0.01841257,0.17257896
26762,LOF,0.062209286,0.24037458,0.6974161
26763,LOF,0.05684701,0.09740611,0.8457469
26764,LOF,0.03901162,0.015505015,0.9454833
26765,LOF,0.20523418,0.05435132,0.74041456
26766,Neutral,0.6864667,0.025015824,0.28851745
26767,LOF,0.10534631,0.05979953,0.8348542
26768,LOF,0.024629964,0.038767174,0.9366029
26769,LOF,0.016534384,0.046121173,0.9373444
26770,LOF,0.099044494,0.05786844,0.843087
26771,LOF,0.021537144,0.004450436,0.97401243
26772,LOF,0.028950358,0.04446937,0.92658025
26773,LOF,0.035564143,0.054141197,0.91029465
26774,LOF,0.019524205,0.08960621,0.8908696
26775,LOF,0.36767113,0.06888712,0.56344175
26776,LOF,0.020794567,0.037777167,0.9414283
26777,LOF,0.024728462,0.011706026,0.9635655
26778,Neutral,0.5537241,0.029483613,0.41679227
26779,LOF,0.30096605,0.083657354,0.6153766
26780,LOF,0.0023489257,0.120565474,0.87708557
26781,Neutral,0.86319786,0.010398385,0.12640372
26782,LOF,0.20585309,0.049235363,0.7449115
26783,LOF,0.0012413277,0.06180399,0.93695474
26784,LOF,0.010233988,0.01073897,0.97902703
26785,LOF,0.0033826148,0.075869836,0.9207476
26786,LOF,0.031270012,0.046127915,0.92260206
26787,LOF,0.018389748,0.12208345,0.85952675
26788,LOF,0.06133973,0.023618696,0.91504157
26789,LOF,0.024043852,0.121431164,0.8545249
26790,LOF,0.01069619,0.011541496,0.9777623
26791,LOF,0.024809467,0.005951901,0.96923864
26792,LOF,0.020424996,0.00957489,0.97000015
26793,LOF,0.32738143,0.1686274,0.5039912
26794,LOF,0.02660758,0.013170269,0.9602221
26795,LOF,0.021647885,0.016404875,0.96194726
26796,Neutral,0.50351536,0.14327133,0.3532133
26797,LOF,0.06459734,0.043212783,0.89218986
26798,LOF,0.001490707,0.16752566,0.8309836
26799,LOF,0.32778838,0.08791972,0.5842919
26800,LOF,0.07814487,0.4287625,0.49309263
26801,LOF,0.0012350609,0.056933682,0.94183123
26802,LOF,0.011406084,0.39521876,0.5933751
26803,Neutral,0.95220715,0.014574848,0.03321803
26804,LOF,0.43001005,0.094593994,0.475396
26805,LOF,0.010875321,0.0036743153,0.9854504
26806,LOF,0.0041455072,0.0020673324,0.99378717
26807,LOF,0.004836216,0.04825053,0.94691324
26808,LOF,0.032435544,0.0046877214,0.96287674
26809,LOF,0.12114487,0.07075948,0.80809563
26810,LOF,0.0034603965,0.011296273,0.9852433
26811,LOF,0.01612199,0.014105723,0.9697723
26812,LOF,0.13246015,0.0513018,0.81623805
26813,LOF,0.002535856,0.0049705314,0.9924936
26814,LOF,0.0023161834,0.0057142754,0.9919695
26815,LOF,0.010631049,0.0011918469,0.9881771
26816,LOF,0.015189688,0.0014947185,0.9833156
26817,LOF,0.0076553724,0.0008784318,0.99146616
26818,LOF,0.0048050955,0.00041908488,0.9947758
26819,LOF,0.02177733,0.0018815527,0.9763411
26820,LOF,0.09697031,0.015183977,0.88784575
26821,LOF,0.4572835,0.014715814,0.5280007
26822,Neutral,0.95678014,0.0014883803,0.041731514
26823,Neutral,0.70680374,0.020048575,0.27314773
26824,LOF,0.011962198,0.0027508028,0.98528695
26825,LOF,0.001135697,0.008084829,0.9907795
26826,LOF,0.24568683,0.013446637,0.74086654
26827,LOF,0.009277516,0.008227451,0.982495
26828,LOF,0.0050520757,0.11220263,0.8827453
26829,LOF,0.09277205,0.04394898,0.863279
26830,Neutral,0.95670474,0.0027861826,0.04050903
26831,Neutral,0.96349436,0.004310556,0.032195043
26832,Neutral,0.77874005,0.010319551,0.21094042
26833,Neutral,0.75509006,0.009014369,0.2358956
26834,LOF,0.041666225,0.038640916,0.9196929
26835,LOF,0.14045706,0.00528326,0.85425967
26836,LOF,0.01446228,0.0011123031,0.9844254
26837,LOF,0.10579141,0.0022892775,0.8919193
26838,LOF,0.10154249,0.0017796634,0.89667785
26839,LOF,0.24105139,0.20552,0.5534286
26840,LOF,0.035642236,0.13222314,0.83213466
26841,LOF,0.049746677,0.18412335,0.7661299
26842,LOF,0.074372955,0.10822525,0.81740177
26843,LOF,0.019196395,0.013725182,0.9670784
26844,LOF,0.17116837,0.012770236,0.81606144
26845,LOF,0.17445253,0.01578044,0.809767
26846,LOF,0.21147548,0.018441046,0.7700835
26847,LOF,0.030704562,0.18202029,0.78727514
26848,LOF,0.06417128,0.16965102,0.76617765
26849,LOF,0.23668589,0.11187829,0.6514358
26850,LOF,0.0024597885,0.0060364217,0.9915038
26851,LOF,0.010409098,0.021110823,0.96848005
26852,LOF,0.015976822,0.026835712,0.9571875
26853,LOF,0.1173829,0.004005893,0.8786112
26854,LOF,0.0040354445,0.012352778,0.98361176
26855,LOF,0.001603897,0.0033146108,0.99508154
26856,LOF,0.0018956754,0.008121486,0.9899829
26857,LOF,0.003867355,0.015576905,0.9805557
26858,LOF,0.26787585,0.019957868,0.71216625
26859,LOF,0.4159452,0.009796616,0.57425815
26860,LOF,0.0077627096,0.011033766,0.9812035
26861,LOF,0.0036109507,0.028145388,0.9682436
26862,LOF,0.013460155,0.0006663266,0.98587346
26863,LOF,0.05424319,0.00073929224,0.9450176
26864,LOF,0.0060523236,0.00032152553,0.9936261
26865,LOF,0.00457235,0.00044343583,0.99498415
26866,LOF,0.0011113451,0.0002310658,0.9986576
26867,LOF,0.0020142756,0.0004317664,0.997554
26868,LOF,0.008829724,0.00027262044,0.9908977
26869,LOF,0.039319754,0.00040190705,0.9602783
26870,LOF,0.0079395035,0.0005798343,0.9914807
26871,LOF,0.010916168,0.00016188362,0.988922
26872,LOF,0.06064919,0.00033044766,0.9390204
26873,LOF,0.0073711947,0.00028616842,0.99234265
26874,LOF,0.0033145486,0.0003534298,0.996332
26875,LOF,0.03369436,0.0004863484,0.9658193
26876,LOF,0.0024235905,0.00045938406,0.99711704
26877,LOF,0.018322445,0.00024999492,0.9814276
26878,LOF,0.00085535896,0.0005443254,0.9986003
26879,LOF,0.014788343,0.00043334314,0.98477834
26880,LOF,0.016451955,0.00030767385,0.9832404
26881,LOF,0.0019122929,0.0004442789,0.9976434
26882,LOF,0.027552206,0.00019808522,0.9722497
26883,LOF,0.011191834,0.0024754023,0.9863327
26884,LOF,0.022266963,0.0011896947,0.97654337
26885,LOF,0.0012959674,0.0002447022,0.99845934
26886,LOF,0.02977381,0.00046187648,0.96976435
26887,LOF,0.010161932,0.00037715255,0.9894609
26888,LOF,0.011916083,0.00046582083,0.9876181
26889,LOF,0.088957146,0.00025263705,0.9107902
26890,LOF,0.00965412,0.0002496926,0.9900962
26891,LOF,0.008664673,0.00024210967,0.9910932
26892,LOF,0.00565919,0.00019614898,0.99414474
26893,LOF,0.022730397,0.00050103606,0.9767686
26894,LOF,0.013684763,0.0005663252,0.98574895
26895,LOF,0.0016227701,0.00034458024,0.9980326
26896,LOF,0.011815115,0.00041207703,0.98777276
26897,LOF,0.015968828,0.0006896737,0.9833415
26898,LOF,0.0023092143,0.0005010401,0.9971897
26899,LOF,0.004438207,0.0005452194,0.99501663
26900,LOF,0.0032744287,0.00035903312,0.9963665
26901,LOF,0.012356689,0.000564988,0.9870783
26902,LOF,0.016831612,0.00029447197,0.982874
26903,LOF,0.01035896,0.00043097755,0.98921007
26904,LOF,0.0021612998,0.000562065,0.9972766
26905,LOF,0.0065327557,0.0060155625,0.9874516
26906,LOF,0.0023704397,0.044792496,0.95283705
26907,LOF,0.004354509,0.3060803,0.6895652
26908,LOF,0.0026219059,0.010611076,0.986767
26909,LOF,0.18071023,0.03095626,0.78833354
26910,LOF,0.0067995433,0.004574882,0.98862565
26911,LOF,0.03736441,0.0058223302,0.9568133
26912,LOF,0.051198717,0.023657149,0.9251442
26913,LOF,0.013252306,0.05629773,0.93045
26914,LOF,0.20646952,0.001769657,0.79176086
26915,LOF,0.020750262,0.0014396382,0.97781
26916,LOF,0.03359895,0.0022815645,0.9641195
26917,LOF,0.047843482,0.037639942,0.91451657
26918,LOF,0.014998945,0.0012715693,0.98372954
26919,LOF,0.009979822,0.0007350042,0.9892852
26920,LOF,0.022684103,0.003130945,0.97418493
26921,LOF,0.004483386,0.0027823274,0.9927343
26922,LOF,0.009356133,0.0004609433,0.99018294
26923,Neutral,0.5345157,0.0013792979,0.46410507
26924,LOF,0.1597716,0.00077930203,0.8394491
26925,LOF,0.014346559,0.011592143,0.9740613
26926,LOF,0.0010699573,0.005090912,0.9938392
26927,LOF,0.26723805,0.0037021004,0.7290599
26928,LOF,0.0011522608,0.0019052273,0.99694246
26929,LOF,0.0011551487,0.0030467105,0.9957982
26930,LOF,0.0013559636,0.0036354358,0.9950086
26931,LOF,0.0072015487,0.005622474,0.987176
26932,LOF,0.0040538525,0.005211794,0.99073434
26933,LOF,0.007917878,0.0017429768,0.9903391
26934,LOF,0.0022006475,0.0034016764,0.99439776
26935,LOF,0.00075773016,0.0021977213,0.9970445
26936,LOF,0.0015269952,0.003922851,0.99455017
26937,LOF,0.0028727571,0.0032489223,0.9938783
26938,LOF,0.09220438,0.0036869396,0.9041087
26939,LOF,0.0016507996,0.0040183105,0.9943309
26940,LOF,0.010883003,0.0076812734,0.9814357
26941,LOF,0.013254098,0.01046722,0.97627866
26942,LOF,0.005998834,0.011842268,0.98215884
26943,LOF,0.3372321,0.003609854,0.659158
26944,LOF,0.0029792078,0.0031887915,0.993832
26945,LOF,0.014580103,0.004746223,0.9806737
26946,LOF,0.00775346,0.0077227238,0.98452383
26947,LOF,0.0009008875,0.0048288754,0.9942702
26948,LOF,0.0014701345,0.0027101059,0.9958197
26949,LOF,0.0034420763,0.008247334,0.9883106
26950,LOF,0.0020670465,0.00649402,0.99143887
26951,LOF,0.0021928684,0.013166712,0.9846405
26952,LOF,0.0006770419,0.0033054103,0.9960175
26953,LOF,0.0011429864,0.0044849333,0.994372
26954,LOF,0.0008161485,0.0046904352,0.9944935
26955,LOF,0.0009520054,0.0029021665,0.99614584
26956,LOF,0.0009571268,0.0034779275,0.9955649
26957,LOF,0.013816529,0.004202167,0.98198134
26958,LOF,0.0025328468,0.0062193414,0.9912478
26959,LOF,0.0013765268,0.0038433105,0.9947802
26960,LOF,0.0009768574,0.004255047,0.99476814
26961,LOF,0.009282857,0.005337223,0.9853799
26962,LOF,0.0010221216,0.0021848285,0.9967931
26963,LOF,0.008371882,0.0038858308,0.9877423
26964,LOF,0.013892193,0.007330847,0.978777
26965,LOF,0.01972212,0.011037387,0.9692405
26966,LOF,0.0013988402,0.0032036984,0.9953975
26967,LOF,0.001314296,0.003271651,0.995414
26968,LOF,0.0048130117,0.010381845,0.98480517
26969,LOF,0.006417875,0.004220936,0.9893612
26970,LOF,0.001097387,0.0016123087,0.9972904
26971,LOF,0.02163289,0.0027480375,0.9756191
26972,LOF,0.0073149162,0.0055803573,0.98710465
26973,LOF,0.0017488593,0.0011056098,0.9971455
26974,LOF,0.002118655,0.005798603,0.9920827
26975,LOF,0.002253701,0.0028909794,0.9948553
26976,LOF,0.0044383635,0.0062859072,0.9892757
26977,LOF,0.005299712,0.0073521067,0.9873482
26978,LOF,0.07055666,0.006433655,0.92300963
26979,LOF,0.0010933699,0.0040457775,0.9948608
26980,LOF,0.0026083877,0.018612906,0.97877866
26981,LOF,0.009259108,0.0032486275,0.9874923
26982,LOF,0.17220613,0.04043808,0.7873558
26983,LOF,0.022266965,0.0051081306,0.97262496
26984,LOF,0.0047500166,0.010546592,0.98470336
26985,LOF,0.0094405785,0.0030118185,0.98754764
26986,LOF,0.004910892,0.0031316576,0.9919574
26987,Neutral,0.672848,0.012652866,0.31449914
26988,Neutral,0.6242516,0.022162095,0.35358638
26989,LOF,0.01163048,0.0059268144,0.98244274
26990,LOF,0.012091248,0.0062803156,0.9816285
26991,LOF,0.0057431348,0.0046142368,0.9896427
26992,LOF,0.025619064,0.014115922,0.960265
26993,LOF,0.0016071352,0.0037848267,0.99460804
26994,LOF,0.019251388,0.0076324902,0.9731161
26995,LOF,0.010019608,0.0013926404,0.98858774
26996,LOF,0.010533724,0.0020783765,0.98738796
26997,LOF,0.005012076,0.001576603,0.99341136
26998,LOF,0.37817016,0.0012985205,0.6205313
26999,Neutral,0.5345315,0.008617805,0.4568507
27000,LOF,0.07705751,0.010683869,0.91225857
27001,LOF,0.007703969,0.0020555498,0.99024045
27002,Neutral,0.9969103,0.00014751822,0.0029422794
27003,LOF,0.005979917,0.0012181876,0.9928019
27004,LOF,0.00046003418,0.0012931351,0.9982469
27005,LOF,0.010771161,0.0023161902,0.9869127
27006,Neutral,0.7892641,0.0036446417,0.2070912
27007,Neutral,0.77921313,0.0042331517,0.21655372
27008,LOF,0.0008579129,0.0029306025,0.9962115
27009,LOF,0.0060345083,0.0011833172,0.9927821
27010,LOF,0.008667249,0.0022773538,0.9890554
27011,Neutral,0.9941484,0.0002753237,0.005576377
27012,LOF,0.010317371,0.0076368432,0.9820458
27013,LOF,0.00292868,0.0025485673,0.9945227
27014,LOF,0.002322347,0.0018228336,0.9958548
27015,LOF,0.023339182,0.002560942,0.9740999
27016,LOF,0.12172388,0.010933384,0.86734277
27017,LOF,0.0014125268,0.002482265,0.9961052
27018,LOF,0.0040389383,0.0019599977,0.9940011
27019,LOF,0.004749494,0.024114607,0.9711359
27020,LOF,0.0048998613,0.010932365,0.98416775
27021,LOF,0.05374661,0.007763198,0.93849015
27022,LOF,0.0010067964,0.020827921,0.9781653
27023,LOF,0.007455508,0.016338477,0.97620606
27024,LOF,0.0010807546,0.016911013,0.9820082
27025,LOF,0.016565165,0.022855,0.9605798
27026,LOF,0.017549597,0.020582024,0.96186835
27027,LOF,0.0018172765,0.0032834008,0.99489933
27028,LOF,0.06514898,0.008876021,0.92597497
27029,LOF,0.04810313,0.002711426,0.9491855
27030,LOF,0.044766016,0.001656237,0.9535777
27031,LOF,0.031816795,0.0008355408,0.9673477
27032,LOF,0.016567025,0.006067811,0.9773652
27033,LOF,0.02746264,0.0018791449,0.97065824
27034,LOF,0.02557023,0.0017078241,0.97272193
27035,LOF,0.09461371,0.005141261,0.900245
27036,LOF,0.13837634,0.0032916453,0.858332
27037,LOF,0.055508133,0.0036246583,0.9408672
27038,Neutral,0.8387292,0.0022211715,0.15904962
27039,Neutral,0.6818395,0.004069679,0.31409082
27040,LOF,0.32200047,0.008325003,0.6696745
27041,Neutral,0.5698023,0.0067513636,0.4234464
27042,Neutral,0.8869005,0.0024144403,0.110685
27043,Neutral,0.63967526,0.004060923,0.35626388
27044,LOF,0.22820838,0.011837654,0.75995404
27045,Neutral,0.6551387,0.0061150547,0.3387463
27046,LOF,0.36821532,0.01220834,0.6195764
27047,Neutral,0.774495,0.003676913,0.22182803
27048,Neutral,0.7277376,0.009625513,0.26263684
27049,Neutral,0.8440457,0.002726514,0.15322776
27050,Neutral,0.87687236,0.001426705,0.121700965
27051,Neutral,0.99829,0.00013365463,0.0015762993
27052,Neutral,0.99257314,0.0006900837,0.006736799
27053,Neutral,0.9983558,0.00010746932,0.0015366629
27054,Neutral,0.97576046,0.00043431073,0.023805201
27055,Neutral,0.99831796,9.0751746e-05,0.0015912981
27056,Neutral,0.99755836,0.00024157367,0.0022001334
27057,Neutral,0.9976671,0.00024172304,0.0020912297
27058,Neutral,0.9940949,0.00023031498,0.005674906
27059,Neutral,0.99373466,0.0002771167,0.0059882533
27060,Neutral,0.80070084,0.006252949,0.19304615
27061,Neutral,0.992778,0.00021646185,0.0070055528
27062,Neutral,0.99499834,0.00019354344,0.004808149
27063,Neutral,0.98564297,0.0005668241,0.013790262
27064,Neutral,0.99760795,0.00014154993,0.0022504746
27065,Neutral,0.9974154,0.00019901666,0.0023854945
27066,LOF,0.3087146,0.015017046,0.67626834
27067,Neutral,0.9928075,0.0003237908,0.0068686423
27068,Neutral,0.7172522,0.012805402,0.26994246
27069,Neutral,0.97400856,0.00056010776,0.025431253
27070,Neutral,0.98667425,0.0004947963,0.012830944
27071,Neutral,0.9485117,0.0006528861,0.050835468
27072,Neutral,0.9938951,0.00022197585,0.0058828127
27073,Neutral,0.99869835,0.00010481461,0.001196876
27074,Neutral,0.99563605,0.00018551025,0.0041784914
27075,LOF,0.42760623,0.025062695,0.5473311
27076,Neutral,0.9938765,0.00018140972,0.005942041
27077,Neutral,0.9942866,0.00018816668,0.0055252393
27078,Neutral,0.86185247,0.001387926,0.1367596
27079,Neutral,0.9781195,0.00077875936,0.021101737
27080,Neutral,0.9976221,0.000118591495,0.0022593902
27081,Neutral,0.8611098,0.014225715,0.12466448
27082,Neutral,0.7988912,0.023868475,0.17724045
27083,Neutral,0.9935096,0.00017955338,0.00631082
27084,Neutral,0.995691,0.00017701577,0.0041320277
27085,Neutral,0.9884625,0.003600591,0.007936984
27086,Neutral,0.9987935,0.00020681965,0.0009996458
27087,Neutral,0.9975508,0.00040889863,0.0020402102
27088,Neutral,0.9985341,0.00032378768,0.0011421613
27089,Neutral,0.9986363,0.00026981698,0.0010938662
27090,Neutral,0.9991014,0.00014297127,0.00075571926
27091,Neutral,0.9958324,0.00026861508,0.0038989356
27092,Neutral,0.98720247,0.00047017136,0.012327316
27093,Neutral,0.8502827,0.0043334523,0.14538385
27094,Neutral,0.48013976,0.083758675,0.43610162
27095,LOF,0.09350306,0.0046932246,0.90180373
27096,Neutral,0.9551073,0.0014781553,0.043414608
27097,Neutral,0.9951552,0.00076575065,0.00407899
27098,Neutral,0.99822253,0.0001518393,0.0016255907
27099,Neutral,0.99384487,0.0012056085,0.004949504
27100,Neutral,0.9836336,0.005621051,0.010745427
27101,Neutral,0.99671614,0.0002112347,0.0030726336
27102,Neutral,0.9970151,0.00017440447,0.0028105746
27103,Neutral,0.98421603,0.00037302598,0.015410983
27104,Neutral,0.97184384,0.0006777501,0.02747847
27105,Neutral,0.99905425,5.3835338e-05,0.00089186314
27106,LOF,0.009920692,0.00252217,0.9875572
27107,Neutral,0.9983835,0.00018669003,0.0014297855
27108,Neutral,0.9516422,0.0020492238,0.046308532
27109,Neutral,0.9516422,0.0020492238,0.046308532
27110,Neutral,0.9972397,6.661001e-05,0.0026936529
27111,Neutral,0.99586004,0.0002041023,0.0039358754
27112,Neutral,0.9973683,0.00026923598,0.0023625214
27113,Neutral,0.9922299,0.00039841828,0.0073717553
27114,Neutral,0.97501254,0.00044466753,0.02454274
27115,Neutral,0.9989767,0.00013520483,0.0008881981
27116,Neutral,0.94280344,0.0029894542,0.05420705
27117,Neutral,0.9938008,0.00017298406,0.006026249
27118,Neutral,0.9807165,0.00031768516,0.018965865
27119,Neutral,0.9830961,0.00022748238,0.01667638
27120,LOF,0.38012305,0.006214685,0.6136623
27121,Neutral,0.988063,0.00047645663,0.011460648
27122,Neutral,0.9982401,7.574203e-05,0.0016841502
27123,Neutral,0.995906,0.0003090958,0.0037847941
27124,Neutral,0.9912117,0.0011242637,0.0076639107
27125,Neutral,0.81325567,0.0054345084,0.18130982
27126,Neutral,0.99790096,0.00014634854,0.0019527305
27127,LOF,0.0075418297,0.0068456307,0.9856125
27128,Neutral,0.99842596,0.00011443177,0.0014596996
27129,Neutral,0.999233,0.00012752599,0.00063945143
27130,Neutral,0.9977245,0.00033971315,0.0019358194
27131,Neutral,0.9938273,0.0005273575,0.0056454213
27132,Neutral,0.99346536,0.00073833595,0.005796307
27133,Neutral,0.9904822,0.0031287991,0.0063889683
27134,Neutral,0.9989022,0.00020408777,0.0008937341
27135,Neutral,0.9977087,0.00043597593,0.0018553025
27136,Neutral,0.99951243,9.6949065e-05,0.00039055536
27137,Neutral,0.99608177,0.00066310045,0.0032551908
27138,Neutral,0.9986492,0.00019776628,0.001153043
27139,Neutral,0.9989477,0.0002492699,0.00080310146
27140,Neutral,0.9967885,0.00034227502,0.0028693108
27141,LOF,0.08951339,0.3101888,0.6002978
27142,Neutral,0.9983083,0.00020182272,0.001489843
27143,Neutral,0.9530956,0.006409325,0.04049505
27144,Neutral,0.9984628,0.00021153325,0.0013257026
27145,Neutral,0.9975284,0.00023480321,0.0022367942
27146,Neutral,0.98040384,0.0039691683,0.015627004
27147,Neutral,0.9982383,0.00022674611,0.0015350063
27148,LOF,0.08713177,0.0019652634,0.91090304
27149,Neutral,0.99879164,4.3961012e-05,0.0011644744
27150,Neutral,0.9968451,6.2342486e-05,0.0030925039
27151,Neutral,0.6618279,0.010030703,0.3281414
27152,Neutral,0.99919933,0.0001468113,0.0006538067
27153,Neutral,0.9728387,0.0010280604,0.026133267
27154,Neutral,0.9984332,0.00021764588,0.0013491077
27155,Neutral,0.9974534,0.00026463135,0.0022819277
27156,Neutral,0.98320216,0.0011260761,0.015671711
27157,Neutral,0.9918567,0.0012124768,0.0069309645
27158,Neutral,0.9966589,0.0007121886,0.002628872
27159,LOF,0.34135777,0.0039748787,0.6546674
27160,Neutral,0.8371008,0.0014666747,0.16143249
27161,Neutral,0.9937688,0.00017154776,0.0060596815
27162,Neutral,0.99804,0.00012003727,0.0018399467
27163,Neutral,0.9849534,0.0009788045,0.014067833
27164,Neutral,0.614991,0.039969537,0.3450395
27165,Neutral,0.99827754,6.4816384e-05,0.0016576032
