feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019073397,0.040191233,0.9407354
26632,LOF,0.26899645,0.12078702,0.6102165
26633,LOF,0.0048926505,0.018786872,0.97632045
26634,LOF,0.015766662,0.039187137,0.9450462
26635,LOF,0.06887141,0.13948895,0.7916396
26636,LOF,0.0037922675,0.13977453,0.85643315
26637,GOF,0.002962591,0.5064347,0.49060282
26638,LOF,0.016017253,0.20439962,0.77958316
26639,LOF,0.0317207,0.020743288,0.947536
26640,LOF,0.016998712,0.0168946,0.9661067
26641,LOF,0.004250826,0.011298893,0.9844503
26642,LOF,0.0046118647,0.052239668,0.9431485
26643,LOF,0.043474324,0.03431345,0.9222122
26644,LOF,0.032241303,0.011187298,0.9565714
26645,LOF,0.0012011166,0.10701772,0.89178115
26646,LOF,0.022328014,0.08445525,0.8932168
26647,LOF,0.0018221155,0.065427706,0.9327501
26648,LOF,0.0011459367,0.08903794,0.9098161
26649,LOF,0.0036732869,0.12503314,0.87129354
26650,LOF,0.02075344,0.004652557,0.97459394
26651,LOF,0.0028064246,0.013286589,0.983907
26652,Neutral,0.72656953,0.039969195,0.23346126
26653,LOF,0.01420106,0.0042885756,0.9815104
26654,LOF,0.111878656,0.0061922497,0.8819291
26655,Neutral,0.98266554,0.002930209,0.014404238
26656,LOF,0.0022199445,0.008246596,0.9895335
26657,LOF,0.024981301,0.113567665,0.8614511
26658,LOF,0.13802299,0.096522965,0.76545405
26659,LOF,0.1985225,0.052152615,0.74932486
26660,LOF,0.008250388,0.00429362,0.9874559
26661,LOF,0.0052772067,0.022967208,0.97175556
26662,LOF,0.19860289,0.019175991,0.7822211
26663,LOF,0.00932648,0.011010229,0.9796633
26664,LOF,0.03376464,0.0044075935,0.9618278
26665,LOF,0.10892431,0.026060604,0.86501503
26666,LOF,0.04462104,0.036690913,0.91868806
26667,Neutral,0.7527185,0.042307537,0.20497394
26668,GOF,0.013561988,0.92223936,0.064198665
26669,GOF,0.012795285,0.5856536,0.4015511
26670,GOF,0.04367564,0.59891695,0.35740742
26671,LOF,0.09679088,0.014219592,0.8889895
26672,LOF,0.107029825,0.011110999,0.8818592
26673,LOF,0.061676774,0.18611588,0.75220734
26674,LOF,0.014884592,0.006628478,0.97848696
26675,LOF,0.013808031,0.0026324037,0.98355955
26676,LOF,0.0031971561,0.0034598194,0.993343
26677,LOF,0.0020398174,0.015633196,0.982327
26678,LOF,0.04047809,0.033433743,0.9260881
26679,Neutral,0.56737304,0.053522278,0.37910467
26680,Neutral,0.8074969,0.007302337,0.18520077
26681,LOF,0.35566735,0.05290271,0.59142995
26682,Neutral,0.72608984,0.01835641,0.25555378
26683,LOF,0.08498357,0.10687933,0.8081371
26684,Neutral,0.68054205,0.0094121555,0.3100458
26685,LOF,0.22398739,0.010899027,0.76511365
26686,LOF,0.056390904,0.047333214,0.8962759
26687,LOF,0.0406952,0.0008377615,0.95846707
26688,LOF,0.35327512,0.01016484,0.63656
26689,LOF,0.006735922,0.0030749256,0.99018914
26690,LOF,0.07355782,0.0039584446,0.92248374
26691,LOF,0.008604325,0.023179535,0.9682161
26692,LOF,0.4656265,0.0070905536,0.5272829
26693,Neutral,0.49390844,0.055845566,0.450246
26694,LOF,0.0049191504,0.0069644144,0.9881165
26695,LOF,0.012707017,0.003930364,0.9833626
26696,LOF,0.008531252,0.0048464076,0.9866223
26697,LOF,0.0024076535,0.0012975037,0.9962948
26698,LOF,0.0014830407,0.0050830855,0.99343383
26699,LOF,0.0020350418,0.0045241634,0.9934408
26700,LOF,0.0062938724,0.0024222718,0.9912839
26701,LOF,0.05336656,0.12099635,0.82563704
26702,LOF,0.0012896071,0.004117379,0.99459296
26703,LOF,0.24832004,0.024361737,0.7273182
26704,LOF,0.28058207,0.22103876,0.49837926
26705,LOF,0.0061851074,0.002301303,0.99151367
26706,LOF,0.006674643,0.003034998,0.99029034
26707,LOF,0.009334608,0.045268428,0.9453969
26708,LOF,0.012483675,0.005161843,0.9823545
26709,LOF,0.013025037,0.0051100305,0.9818649
26710,LOF,0.10170593,0.1294703,0.76882374
26711,LOF,0.05307776,0.007473905,0.9394483
26712,LOF,0.04257322,0.11340607,0.8440207
26713,LOF,0.011581804,0.0065198275,0.98189837
26714,LOF,0.0018186747,0.0027609891,0.9954203
26715,LOF,0.002960935,0.001298374,0.99574065
26716,LOF,0.0047299275,0.0019423667,0.99332774
26717,LOF,0.0041187764,0.0035707643,0.9923105
26718,LOF,0.29005978,0.20221235,0.50772786
26719,LOF,0.022448981,0.004867914,0.97268313
26720,LOF,0.0202911,0.003298264,0.97641057
26721,LOF,0.0111691775,0.028012823,0.960818
26722,LOF,0.006294158,0.0076116654,0.98609424
26723,LOF,0.0036721856,0.0027462002,0.99358165
26724,LOF,0.48810577,0.0056461026,0.5062481
26725,Neutral,0.70395136,0.0121401725,0.2839085
26726,LOF,0.00822551,0.0019101588,0.9898643
26727,LOF,0.0025473295,0.015107715,0.9823449
26728,LOF,0.00071327225,0.011876817,0.9874099
26729,LOF,0.03989007,0.008935762,0.9511742
26730,LOF,0.0015649998,0.005177205,0.99325776
26731,LOF,0.008590373,0.44796383,0.5434458
26732,LOF,0.029902993,0.011676767,0.9584203
26733,LOF,0.026731718,0.00973224,0.963536
26734,LOF,0.061459277,0.27944437,0.65909636
26735,LOF,0.0015618141,0.053611707,0.9448265
26736,LOF,0.0012664926,0.026876213,0.9718573
26737,LOF,0.0083040595,0.02208401,0.9696119
26738,LOF,0.36258,0.14172283,0.49569717
26739,LOF,0.044281468,0.08983506,0.86588347
26740,LOF,0.15968041,0.07752677,0.7627928
26741,LOF,0.43802992,0.051433876,0.51053625
26742,Neutral,0.61562467,0.026966568,0.3574088
26743,LOF,0.08821722,0.038744256,0.87303853
26744,LOF,0.020195048,0.016167263,0.9636377
26745,LOF,0.025426477,0.056058213,0.91851526
26746,LOF,0.112412974,0.0634427,0.8241443
26747,LOF,0.004930602,0.047584876,0.9474845
26748,LOF,0.021025144,0.018645195,0.96032965
26749,LOF,0.09774278,0.058482554,0.8437747
26750,LOF,0.04029742,0.20681947,0.75288314
26751,LOF,0.0065545463,0.0072315554,0.98621386
26752,LOF,0.1041444,0.022533238,0.87332237
26753,LOF,0.12725306,0.08689582,0.7858511
26754,LOF,0.0042717685,0.09945993,0.8962683
26755,LOF,0.1407383,0.030669352,0.82859236
26756,LOF,0.00070229504,0.0322632,0.9670346
26757,LOF,0.05854252,0.07270355,0.8687539
26758,LOF,0.020122258,0.05798433,0.9218934
26759,LOF,0.048738196,0.031449676,0.9198122
26760,LOF,0.025374124,0.04099087,0.933635
26761,Neutral,0.8078316,0.018682135,0.17348632
26762,LOF,0.06396956,0.19069646,0.74533397
26763,LOF,0.062278856,0.086813174,0.850908
26764,LOF,0.042934526,0.015135968,0.9419296
26765,LOF,0.21902807,0.043185722,0.7377862
26766,Neutral,0.6455317,0.030777773,0.32369047
26767,LOF,0.0888262,0.066041596,0.8451322
26768,LOF,0.021007754,0.040883664,0.93810856
26769,LOF,0.016674606,0.035060626,0.9482648
26770,LOF,0.0917197,0.056336097,0.8519442
26771,LOF,0.01902935,0.0042752707,0.97669536
26772,LOF,0.025817042,0.044122208,0.9300608
26773,LOF,0.025606245,0.039582003,0.9348118
26774,LOF,0.028993517,0.07252145,0.89848506
26775,LOF,0.35527167,0.049765896,0.5949624
26776,LOF,0.028344372,0.02431435,0.9473412
26777,LOF,0.026712358,0.013978526,0.95930916
26778,Neutral,0.60547507,0.022262923,0.37226194
26779,LOF,0.32650414,0.06451961,0.60897624
26780,LOF,0.0025920426,0.10445405,0.8929539
26781,Neutral,0.85737,0.010859698,0.13177016
26782,LOF,0.22940189,0.039476927,0.7311212
26783,LOF,0.0013285241,0.047021482,0.95164996
26784,LOF,0.006821642,0.007296006,0.9858824
26785,LOF,0.002938832,0.061334778,0.93572634
26786,LOF,0.031623483,0.040458325,0.9279182
26787,LOF,0.017007273,0.06876935,0.9142233
26788,LOF,0.083307944,0.019781753,0.89691025
26789,LOF,0.022160362,0.09818652,0.87965316
26790,LOF,0.00941874,0.010645242,0.979936
26791,LOF,0.019374546,0.004750078,0.9758754
26792,LOF,0.018855134,0.007958949,0.97318596
26793,LOF,0.27766925,0.13369653,0.5886342
26794,LOF,0.021303987,0.0108642345,0.96783173
26795,LOF,0.013681612,0.010061008,0.9762574
26796,Neutral,0.49234474,0.12612076,0.38153455
26797,LOF,0.07781381,0.03279329,0.8893929
26798,LOF,0.002385194,0.16375819,0.8338566
26799,LOF,0.31202817,0.07993103,0.6080408
26800,LOF,0.08658963,0.3828121,0.5305983
26801,LOF,0.001597584,0.087290086,0.91111237
26802,LOF,0.013698411,0.35951525,0.62678635
26803,Neutral,0.9479622,0.011770407,0.04026737
26804,LOF,0.4573153,0.076287806,0.46639696
26805,LOF,0.012445348,0.0048400597,0.9827146
26806,LOF,0.003540873,0.003082234,0.9933769
26807,LOF,0.0044460683,0.023320155,0.9722338
26808,LOF,0.034482155,0.0057263956,0.9597914
26809,LOF,0.10815851,0.061222278,0.8306192
26810,LOF,0.0036021404,0.013961621,0.9824362
26811,LOF,0.018955054,0.01222146,0.96882355
26812,LOF,0.10374149,0.03815794,0.8581006
26813,LOF,0.0023603963,0.0062969625,0.99134266
26814,LOF,0.0026320887,0.009741729,0.98762614
26815,LOF,0.012986938,0.0010924527,0.9859206
26816,LOF,0.015174441,0.0012084806,0.98361707
26817,LOF,0.0075407494,0.00086301897,0.9915963
26818,LOF,0.006281512,0.00042027974,0.99329823
26819,LOF,0.025454044,0.0013393816,0.97320664
26820,LOF,0.09463663,0.009291514,0.89607185
26821,LOF,0.4652794,0.019430183,0.5152904
26822,Neutral,0.9513427,0.0015978179,0.047059465
26823,Neutral,0.7084505,0.024132472,0.26741704
26824,LOF,0.012394759,0.0027130703,0.98489213
26825,LOF,0.0010232338,0.004974277,0.9940025
26826,LOF,0.18518743,0.008728498,0.80608404
26827,LOF,0.010551748,0.0077444087,0.9817038
26828,LOF,0.003952041,0.104593255,0.89145464
26829,LOF,0.0837946,0.036381125,0.8798243
26830,Neutral,0.96867645,0.002706926,0.028616555
26831,Neutral,0.9569057,0.004215598,0.038878657
26832,Neutral,0.7804758,0.005599629,0.21392457
26833,Neutral,0.7442543,0.005165077,0.25058067
26834,LOF,0.058307737,0.029520491,0.9121718
26835,LOF,0.11427506,0.0049573234,0.88076764
26836,LOF,0.017421748,0.0016509963,0.9809272
26837,LOF,0.113546185,0.002705649,0.8837481
26838,LOF,0.11246415,0.0020414984,0.8854944
26839,LOF,0.28898934,0.20867266,0.502338
26840,LOF,0.037656806,0.14930487,0.81303835
26841,LOF,0.05481872,0.18693934,0.75824195
26842,LOF,0.0799941,0.11033519,0.8096707
26843,LOF,0.018371373,0.013184946,0.9684437
26844,LOF,0.20721133,0.015129909,0.77765876
26845,LOF,0.1851684,0.017215317,0.79761624
26846,LOF,0.16863286,0.014995306,0.81637186
26847,LOF,0.023090502,0.15289229,0.8240172
26848,LOF,0.051596977,0.1497071,0.798696
26849,LOF,0.18646096,0.11422564,0.6993134
26850,LOF,0.0016671577,0.00740096,0.99093187
26851,LOF,0.012286255,0.017659621,0.97005415
26852,LOF,0.018944342,0.018520515,0.9625351
26853,LOF,0.092589945,0.0029773004,0.9044327
26854,LOF,0.0037007155,0.01037586,0.9859234
26855,LOF,0.0015497381,0.003072524,0.9953778
26856,LOF,0.0016268526,0.0050605554,0.99331254
26857,LOF,0.003841712,0.013983331,0.98217493
26858,LOF,0.22718397,0.013909212,0.75890684
26859,LOF,0.31973103,0.009279927,0.67098904
26860,LOF,0.008285902,0.008786317,0.98292774
26861,LOF,0.0036051164,0.02927856,0.9671163
26862,LOF,0.0125488285,0.0006587766,0.98679245
26863,LOF,0.06083654,0.00075625774,0.93840724
26864,LOF,0.006997618,0.00032222547,0.9926802
26865,LOF,0.0038100225,0.00044180008,0.9957482
26866,LOF,0.0011592588,0.00036109186,0.99847966
26867,LOF,0.0018099278,0.00043581234,0.9977543
26868,LOF,0.009280349,0.0002803557,0.9904393
26869,LOF,0.028101794,0.00030436943,0.97159386
26870,LOF,0.0077090035,0.0005851901,0.9917058
26871,LOF,0.013165433,0.0001782186,0.9866564
26872,LOF,0.05690219,0.0002491634,0.9428486
26873,LOF,0.008351904,0.0002892778,0.9913589
26874,LOF,0.0037386497,0.00033050263,0.99593085
26875,LOF,0.038546737,0.00049643434,0.9609568
26876,LOF,0.0027940902,0.00047997854,0.9967259
26877,LOF,0.019832378,0.0003080624,0.97985953
26878,LOF,0.0009870807,0.0006809528,0.99833196
26879,LOF,0.013121681,0.00039320334,0.9864851
26880,LOF,0.017887283,0.00033038468,0.98178226
26881,LOF,0.0018915226,0.00041307617,0.9976954
26882,LOF,0.029822696,0.00021943134,0.9699579
26883,LOF,0.010825298,0.0033094322,0.98586524
26884,LOF,0.021288447,0.0010476919,0.9776638
26885,LOF,0.0012753026,0.00042510594,0.99829966
26886,LOF,0.030093763,0.0004139911,0.9694922
26887,LOF,0.008370094,0.0003090811,0.9913208
26888,LOF,0.011455181,0.0003803676,0.9881644
26889,LOF,0.09064824,0.00034703038,0.9090047
26890,LOF,0.008839336,0.00025917843,0.99090147
26891,LOF,0.0062747947,0.00020420145,0.99352103
26892,LOF,0.0062755826,0.00025074944,0.9934737
26893,LOF,0.0202176,0.00045827602,0.9793241
26894,LOF,0.011880522,0.00047082323,0.98764867
26895,LOF,0.0028871642,0.0005550073,0.9965578
26896,LOF,0.011243892,0.00036066666,0.98839545
26897,LOF,0.0155122485,0.0006103946,0.98387736
26898,LOF,0.0022464679,0.00058084907,0.9971727
26899,LOF,0.0042460435,0.0005199759,0.99523395
26900,LOF,0.002463535,0.00037071217,0.99716574
26901,LOF,0.014190667,0.00059523195,0.98521405
26902,LOF,0.01561595,0.00027617993,0.98410785
26903,LOF,0.011587466,0.0004015799,0.98801094
26904,LOF,0.0019613744,0.0004855652,0.99755305
26905,LOF,0.0065974635,0.006606417,0.98679614
26906,LOF,0.0018411467,0.039574765,0.95858413
26907,LOF,0.006323621,0.28707838,0.706598
26908,LOF,0.0029021958,0.011509405,0.9855884
26909,LOF,0.13967523,0.03338448,0.8269403
26910,LOF,0.0069778664,0.005392905,0.9876293
26911,LOF,0.04248173,0.0071955496,0.95032275
26912,LOF,0.049505133,0.024066344,0.9264285
26913,LOF,0.009053251,0.08079104,0.91015565
26914,LOF,0.15053894,0.0011624822,0.8482986
26915,LOF,0.020328995,0.0010215869,0.97864944
26916,LOF,0.036469657,0.0014908381,0.9620395
26917,LOF,0.05940542,0.06785865,0.872736
26918,LOF,0.016914664,0.0009331842,0.98215216
26919,LOF,0.009978378,0.0005318924,0.98948973
26920,LOF,0.026484307,0.0037549117,0.9697608
26921,LOF,0.0048075677,0.003068679,0.9921238
26922,LOF,0.0076721315,0.00030743683,0.9920204
26923,LOF,0.4974533,0.0012645866,0.5012821
26924,LOF,0.12691961,0.000698362,0.8723821
26925,LOF,0.012674591,0.011995639,0.9753297
26926,LOF,0.0009899678,0.004678833,0.99433124
26927,LOF,0.295268,0.002416297,0.70231575
26928,LOF,0.0008967569,0.0011046561,0.99799854
26929,LOF,0.0009069356,0.0026347386,0.99645835
26930,LOF,0.0008787263,0.002774539,0.9963468
26931,LOF,0.0061659673,0.006682134,0.987152
26932,LOF,0.0029854514,0.005696046,0.9913186
26933,LOF,0.0055066384,0.0017876227,0.99270576
26934,LOF,0.0019453659,0.0036972223,0.9943574
26935,LOF,0.00048132302,0.0018530634,0.99766564
26936,LOF,0.0012566261,0.004333103,0.9944102
26937,LOF,0.0017903268,0.002746075,0.99546355
26938,LOF,0.06294087,0.0021171814,0.934942
26939,LOF,0.0011795126,0.0035923326,0.9952282
26940,LOF,0.010037499,0.00848215,0.9814804
26941,LOF,0.011913055,0.012972476,0.9751145
26942,LOF,0.004697929,0.013138409,0.98216367
26943,LOF,0.36534292,0.003171175,0.63148594
26944,LOF,0.002008116,0.0030794416,0.9949124
26945,LOF,0.012861571,0.004543779,0.98259467
26946,LOF,0.0063587395,0.010017941,0.9836233
26947,LOF,0.0010012385,0.004109795,0.99488896
26948,LOF,0.0012992951,0.0029405854,0.99576014
26949,LOF,0.0024724018,0.007846887,0.9896807
26950,LOF,0.0015037336,0.005597883,0.99289834
26951,LOF,0.0021531137,0.013688898,0.9841579
26952,LOF,0.00084474497,0.003435402,0.99571985
26953,LOF,0.0011924393,0.004181176,0.99462634
26954,LOF,0.0010779396,0.0051806914,0.99374133
26955,LOF,0.00086725334,0.0026959335,0.99643683
26956,LOF,0.000828959,0.003310029,0.995861
26957,LOF,0.01576869,0.0049082306,0.979323
26958,LOF,0.0024181842,0.0063096248,0.99127215
26959,LOF,0.0011842275,0.003049553,0.99576616
26960,LOF,0.00077474647,0.003582955,0.9956423
26961,LOF,0.011128112,0.007026867,0.981845
26962,LOF,0.000752595,0.0021167363,0.9971307
26963,LOF,0.009652675,0.0053819153,0.98496544
26964,LOF,0.014736386,0.010252122,0.9750115
26965,LOF,0.01868914,0.012118137,0.9691927
26966,LOF,0.0008470506,0.0024349105,0.996718
26967,LOF,0.0008416863,0.00269033,0.99646795
26968,LOF,0.003560333,0.008945335,0.9874943
26969,LOF,0.0073953094,0.0068948236,0.9857099
26970,LOF,0.0009551019,0.0020701587,0.9969747
26971,LOF,0.014500503,0.0016993281,0.9838001
26972,LOF,0.0074457526,0.0051696827,0.98738456
26973,LOF,0.0021968668,0.0010763508,0.99672675
26974,LOF,0.0024555877,0.0065744366,0.99096996
26975,LOF,0.0020412726,0.0026297744,0.995329
26976,LOF,0.00311272,0.008322761,0.98856455
26977,LOF,0.006238293,0.013234822,0.9805269
26978,LOF,0.07897838,0.0060549327,0.9149667
26979,LOF,0.0008499549,0.0060975906,0.9930524
26980,LOF,0.0026876247,0.018808983,0.9785034
26981,LOF,0.009725701,0.0047004814,0.9855738
26982,LOF,0.12605982,0.047555838,0.82638437
26983,LOF,0.02074942,0.0057685915,0.97348195
26984,LOF,0.004220948,0.009510125,0.98626894
26985,LOF,0.009865151,0.0034164556,0.98671836
26986,LOF,0.00546525,0.003177185,0.99135756
26987,Neutral,0.6084996,0.011256739,0.3802437
26988,Neutral,0.5914036,0.02474675,0.3838496
26989,LOF,0.011771472,0.007664834,0.98056376
26990,LOF,0.011440648,0.007872327,0.9806871
26991,LOF,0.007194327,0.006042865,0.9867628
26992,LOF,0.030147636,0.02165719,0.9481952
26993,LOF,0.0021400475,0.004439878,0.99342006
26994,LOF,0.023856562,0.011566949,0.9645765
26995,LOF,0.010301362,0.0014066375,0.98829204
26996,LOF,0.010580291,0.0013604206,0.98805934
26997,LOF,0.0051097223,0.0014204147,0.99346983
26998,LOF,0.39955312,0.0015089613,0.598938
26999,Neutral,0.56179875,0.006208658,0.43199256
27000,LOF,0.062786795,0.010685258,0.926528
27001,LOF,0.008308667,0.0015731174,0.9901182
27002,Neutral,0.9969567,0.00016319483,0.0028801097
27003,LOF,0.0073080948,0.0010509971,0.9916409
27004,LOF,0.00040526522,0.0014241092,0.9981706
27005,LOF,0.012110717,0.0020273656,0.9858619
27006,Neutral,0.7866499,0.0033861424,0.20996396
27007,Neutral,0.79493207,0.003867884,0.20120005
27008,LOF,0.0008279823,0.0028448026,0.9963272
27009,LOF,0.0059721125,0.0012083268,0.9928195
27010,LOF,0.009156009,0.0018105219,0.98903346
27011,Neutral,0.99357784,0.00028258195,0.006139554
27012,LOF,0.00916307,0.009978531,0.9808584
27013,LOF,0.0024613398,0.003167896,0.99437076
27014,LOF,0.002295124,0.0018069659,0.9958978
27015,LOF,0.024740404,0.002569335,0.9726902
27016,LOF,0.12710853,0.011951648,0.8609398
27017,LOF,0.0013572025,0.0028381944,0.9958046
27018,LOF,0.0040899436,0.0027685834,0.9931415
27019,LOF,0.0036279482,0.015457347,0.9809147
27020,LOF,0.0043374114,0.011120368,0.98454225
27021,LOF,0.05219379,0.007743921,0.9400623
27022,LOF,0.001194264,0.013685268,0.9851205
27023,LOF,0.00678745,0.019350229,0.97386235
27024,LOF,0.0012131047,0.017702077,0.9810848
27025,LOF,0.01838126,0.026817977,0.9548007
27026,LOF,0.018225221,0.017274626,0.9645002
27027,LOF,0.0016472267,0.0030085626,0.9953442
27028,LOF,0.06242245,0.009242141,0.9283354
27029,LOF,0.041082535,0.0029851382,0.9559323
27030,LOF,0.031755425,0.001564637,0.96668
27031,LOF,0.039354675,0.0010422617,0.9596031
27032,LOF,0.016263783,0.0047890004,0.9789473
27033,LOF,0.027929084,0.002672225,0.9693987
27034,LOF,0.025981849,0.0026824235,0.97133577
27035,LOF,0.09640523,0.006264987,0.8973298
27036,LOF,0.14424437,0.006386754,0.8493689
27037,LOF,0.06288199,0.005486172,0.93163186
27038,Neutral,0.82637805,0.0025492993,0.17107268
27039,Neutral,0.6149183,0.0055603134,0.37952143
27040,LOF,0.27382806,0.010260894,0.71591103
27041,LOF,0.49223685,0.010766328,0.4969969
27042,Neutral,0.85068756,0.004090161,0.1452223
27043,Neutral,0.5942535,0.005529635,0.40021685
27044,LOF,0.23096254,0.011976035,0.7570614
27045,Neutral,0.63144094,0.0074780686,0.36108097
27046,LOF,0.33763596,0.016726665,0.64563733
27047,Neutral,0.7431512,0.0057468317,0.25110197
27048,Neutral,0.6416768,0.011706673,0.3466165
27049,Neutral,0.8042046,0.0044746064,0.19132085
27050,Neutral,0.86117166,0.0017690454,0.13705927
27051,Neutral,0.9981501,0.00020494462,0.001645016
27052,Neutral,0.9905165,0.00084682566,0.008636621
27053,Neutral,0.99828964,0.00013876145,0.00157162
27054,Neutral,0.9718289,0.0009134237,0.02725779
27055,Neutral,0.9984927,0.00013352021,0.0013737467
27056,Neutral,0.9971186,0.0003446237,0.0025368088
27057,Neutral,0.9973695,0.00031439026,0.0023160814
27058,Neutral,0.99370086,0.00024312572,0.006056064
27059,Neutral,0.9928625,0.00029822526,0.0068392386
27060,Neutral,0.7430337,0.005805601,0.25116074
27061,Neutral,0.991409,0.00023214442,0.008358897
27062,Neutral,0.9952083,0.00015426306,0.004637497
27063,Neutral,0.98654467,0.00045536336,0.012999936
27064,Neutral,0.99760276,0.00014873111,0.0022484313
27065,Neutral,0.99771,0.00014882855,0.0021411588
27066,LOF,0.2342831,0.013582148,0.7521348
27067,Neutral,0.9919769,0.00028004483,0.007743023
27068,Neutral,0.6980494,0.012642253,0.28930834
27069,Neutral,0.97227716,0.0006801795,0.027042717
27070,Neutral,0.98707414,0.00041661336,0.012509264
27071,Neutral,0.9433986,0.0006891886,0.055912256
27072,Neutral,0.9936572,0.0002157924,0.006126977
27073,Neutral,0.9987382,0.00010234566,0.0011593727
27074,Neutral,0.9949856,0.00018457683,0.0048298067
27075,LOF,0.4188146,0.025033716,0.5561517
27076,Neutral,0.9938731,0.00013875982,0.0059881364
27077,Neutral,0.9950294,0.00012488487,0.004845692
27078,Neutral,0.84382975,0.0016331091,0.15453714
27079,Neutral,0.9782988,0.00067219505,0.021028971
27080,Neutral,0.9975758,9.713475e-05,0.0023270093
27081,Neutral,0.89037526,0.0074042277,0.10222055
27082,Neutral,0.7861556,0.019441599,0.19440283
27083,Neutral,0.9943621,0.00014927967,0.005488627
27084,Neutral,0.99592775,0.00019577725,0.0038764733
27085,Neutral,0.9871367,0.0032946726,0.009568578
27086,Neutral,0.9986247,0.0002177821,0.0011576379
27087,Neutral,0.99746287,0.0004134175,0.0021236388
27088,Neutral,0.99828005,0.00036343903,0.0013565792
27089,Neutral,0.9987472,0.0002346077,0.0010180742
27090,Neutral,0.9990232,0.0001445723,0.0008321641
27091,Neutral,0.9954437,0.0002424872,0.0043138587
27092,Neutral,0.9870156,0.00051427237,0.012470093
27093,Neutral,0.80589795,0.0056521674,0.18844984
27094,LOF,0.4009484,0.093844265,0.5052073
27095,LOF,0.1477248,0.0072998623,0.84497535
27096,Neutral,0.95961994,0.000982201,0.039397854
27097,Neutral,0.9945479,0.00091823447,0.004533877
27098,Neutral,0.99825937,0.00015751245,0.001583119
27099,Neutral,0.99365026,0.0011228204,0.0052269157
27100,Neutral,0.9816466,0.006118758,0.0122345695
27101,Neutral,0.99720025,0.0002415026,0.0025582218
27102,Neutral,0.99765104,0.00017641968,0.0021726445
27103,Neutral,0.9789975,0.00042953764,0.020572858
27104,Neutral,0.9723093,0.00059720187,0.027093561
27105,Neutral,0.9992872,5.2233787e-05,0.0006606894
27106,LOF,0.010810449,0.0029465416,0.98624295
27107,Neutral,0.99846447,0.0002758158,0.0012597655
27108,Neutral,0.95465803,0.0020293535,0.043312635
27109,Neutral,0.9545945,0.002029138,0.043376423
27110,Neutral,0.997288,8.27317e-05,0.0026293297
27111,Neutral,0.99571276,0.00019389346,0.004093402
27112,Neutral,0.9976592,0.00026814078,0.0020726372
27113,Neutral,0.99241155,0.00038729768,0.0072010956
27114,Neutral,0.9781532,0.0003752531,0.021471525
27115,Neutral,0.9989987,0.00015239447,0.0008488508
27116,Neutral,0.9533887,0.0024635745,0.04414772
27117,Neutral,0.9942116,0.0002016048,0.0055867713
27118,Neutral,0.9767145,0.00028333763,0.02300222
27119,Neutral,0.9842204,0.00017196451,0.015607626
27120,LOF,0.35711113,0.006680549,0.63620836
27121,Neutral,0.9879296,0.0004059618,0.011664397
27122,Neutral,0.997979,8.932236e-05,0.0019317215
27123,Neutral,0.99670404,0.00027536915,0.0030205538
27124,Neutral,0.9916609,0.0006824713,0.007656675
27125,Neutral,0.8507609,0.0039162436,0.14532278
27126,Neutral,0.99739933,0.00014953571,0.0024511346
27127,LOF,0.008979257,0.007454761,0.983566
27128,Neutral,0.9984456,0.000108368855,0.0014461215
27129,Neutral,0.99930143,0.00011666894,0.00058191066
27130,Neutral,0.9978163,0.0003273461,0.0018562938
27131,Neutral,0.992737,0.00061280635,0.0066501684
27132,Neutral,0.9946015,0.0007733906,0.0046251058
27133,Neutral,0.9909745,0.00207001,0.0069554206
27134,Neutral,0.9989648,0.00022120979,0.00081395375
27135,Neutral,0.9980939,0.00036549897,0.001540609
27136,Neutral,0.999571,8.848785e-05,0.0003404099
27137,Neutral,0.99664897,0.0005114459,0.0028395662
27138,Neutral,0.9986085,0.00020618743,0.0011853301
27139,Neutral,0.9989053,0.00028997628,0.00080474414
27140,Neutral,0.99687874,0.00031199807,0.0028092563
27141,LOF,0.07294329,0.30053562,0.62652105
27142,Neutral,0.9983286,0.00018573452,0.0014856515
27143,Neutral,0.9567007,0.005053733,0.038245615
27144,Neutral,0.9986362,0.0002166864,0.0011470944
27145,Neutral,0.99774927,0.00021244652,0.002038327
27146,Neutral,0.98123574,0.0041164397,0.014647695
27147,Neutral,0.99824214,0.00028243914,0.0014754742
27148,LOF,0.10934352,0.0015132243,0.8891433
27149,Neutral,0.998808,3.1522e-05,0.0011603989
27150,Neutral,0.9964676,6.220102e-05,0.003470206
27151,Neutral,0.59332055,0.0077721057,0.39890736
27152,Neutral,0.9991327,0.00013460784,0.0007326997
27153,Neutral,0.97607815,0.0009555313,0.022966348
27154,Neutral,0.99841905,0.00014859441,0.0014323681
27155,Neutral,0.99721944,0.0002326554,0.002547899
27156,Neutral,0.9815192,0.001251521,0.01722932
27157,Neutral,0.98870045,0.0016632401,0.009636342
27158,Neutral,0.99712235,0.0006326983,0.002244879
27159,LOF,0.35746926,0.004107724,0.638423
27160,Neutral,0.83643824,0.0014737971,0.16208796
27161,Neutral,0.9929386,0.00013713074,0.0069242497
27162,Neutral,0.9979232,0.00012629977,0.0019504586
27163,Neutral,0.9782566,0.00092213997,0.020821312
27164,Neutral,0.5638152,0.034443807,0.401741
27165,Neutral,0.9983204,6.4892156e-05,0.0016147469
27166,Neutral,0.9975695,4.60679e-05,0.0023844165
