feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045197625,0.035717554,0.91908485
26631,LOF,0.02375285,0.05007199,0.9261751
26632,LOF,0.2797175,0.10958793,0.6106946
26633,LOF,0.0055847354,0.02522667,0.9691886
26634,LOF,0.017714638,0.041063655,0.94122165
26635,LOF,0.061089758,0.11629163,0.8226186
26636,LOF,0.004152984,0.121638745,0.8742083
26637,LOF,0.003174895,0.45136702,0.545458
26638,LOF,0.010814425,0.16175744,0.82742816
26639,LOF,0.031542618,0.023549717,0.9449077
26640,LOF,0.012497159,0.017061606,0.9704413
26641,LOF,0.00484707,0.011562905,0.98359007
26642,LOF,0.0046845064,0.04439907,0.9509164
26643,LOF,0.041836474,0.02367495,0.9344886
26644,LOF,0.03634987,0.01379869,0.9498514
26645,LOF,0.0011381228,0.09454403,0.90431786
26646,LOF,0.018992487,0.061339803,0.91966766
26647,LOF,0.0019888047,0.06410243,0.9339088
26648,LOF,0.0014634138,0.09774796,0.90078866
26649,LOF,0.0035937247,0.12539712,0.8710091
26650,LOF,0.021243395,0.0049395184,0.97381705
26651,LOF,0.002411407,0.010939617,0.986649
26652,Neutral,0.72028947,0.036839455,0.24287105
26653,LOF,0.013332879,0.0047352742,0.9819318
26654,LOF,0.11642002,0.0060094288,0.8775705
26655,Neutral,0.9819964,0.0033414662,0.014662147
26656,LOF,0.0024062877,0.008262738,0.989331
26657,LOF,0.01815232,0.09768826,0.88415945
26658,LOF,0.13400841,0.07503719,0.7909544
26659,LOF,0.17017019,0.045899373,0.7839305
26660,LOF,0.008320178,0.0054808347,0.986199
26661,LOF,0.004670265,0.024830226,0.9704996
26662,LOF,0.24270137,0.015552484,0.7417461
26663,LOF,0.007867073,0.009429874,0.9827031
26664,LOF,0.032579232,0.0040531387,0.9633676
26665,LOF,0.10292746,0.030224457,0.8668481
26666,LOF,0.038420897,0.03643243,0.92514664
26667,Neutral,0.72839963,0.04455149,0.22704887
26668,GOF,0.012604947,0.92256016,0.064834855
26669,GOF,0.012640214,0.5437102,0.44364962
26670,GOF,0.038364563,0.59059817,0.3710373
26671,LOF,0.10271939,0.011377793,0.88590276
26672,LOF,0.09361212,0.008400538,0.89798737
26673,LOF,0.054785542,0.13560529,0.8096091
26674,LOF,0.01552559,0.006468749,0.9780057
26675,LOF,0.021806566,0.0017680534,0.97642535
26676,LOF,0.0031932571,0.0032657674,0.993541
26677,LOF,0.0013081481,0.016257746,0.9824341
26678,LOF,0.04320621,0.034455847,0.9223379
26679,Neutral,0.56400394,0.049906828,0.3860892
26680,Neutral,0.81329024,0.007156667,0.17955312
26681,LOF,0.31772164,0.045601156,0.6366772
26682,Neutral,0.6903996,0.015204854,0.29439557
26683,LOF,0.08922151,0.11038626,0.8003922
26684,Neutral,0.672558,0.009000386,0.3184416
26685,LOF,0.17243688,0.013038589,0.81452453
26686,LOF,0.057296216,0.060783017,0.88192075
26687,LOF,0.047944646,0.000950533,0.9511049
26688,LOF,0.3759774,0.008846754,0.61517584
26689,LOF,0.006558883,0.0039096125,0.9895315
26690,LOF,0.062158283,0.0052959407,0.9325457
26691,LOF,0.009033534,0.03197783,0.9589886
26692,LOF,0.49184504,0.0076622856,0.5004927
26693,Neutral,0.52466017,0.060814634,0.41452515
26694,LOF,0.00518745,0.00728474,0.9875278
26695,LOF,0.012746941,0.0033174828,0.9839356
26696,LOF,0.0073138475,0.0044532185,0.9882329
26697,LOF,0.0019760972,0.0012219299,0.996802
26698,LOF,0.0013917644,0.0036639913,0.9949443
26699,LOF,0.001907564,0.0036147959,0.9944776
26700,LOF,0.0070159743,0.0022213224,0.99076265
26701,LOF,0.052805554,0.119977534,0.8272169
26702,LOF,0.0015436353,0.0036597773,0.9947966
26703,LOF,0.24340561,0.024004225,0.7325902
26704,LOF,0.30255702,0.19920674,0.49823624
26705,LOF,0.0052399873,0.0022984692,0.9924616
26706,LOF,0.007976722,0.0031229386,0.9889003
26707,LOF,0.0098895,0.038280226,0.9518303
26708,LOF,0.013875756,0.005171626,0.98095256
26709,LOF,0.01430222,0.005046319,0.98065144
26710,LOF,0.08701127,0.099683695,0.813305
26711,LOF,0.04710658,0.00691129,0.9459821
26712,LOF,0.040023897,0.08914705,0.87082905
26713,LOF,0.011013996,0.0060480516,0.982938
26714,LOF,0.0019460659,0.0023140903,0.9957398
26715,LOF,0.002842512,0.0013301182,0.9958274
26716,LOF,0.004850145,0.0020300052,0.99311984
26717,LOF,0.0039084274,0.0030497545,0.9930419
26718,LOF,0.26376238,0.18697624,0.5492614
26719,LOF,0.026551861,0.004381491,0.9690666
26720,LOF,0.024708748,0.0033567634,0.9719345
26721,LOF,0.006876197,0.026823113,0.96630067
26722,LOF,0.0055946554,0.007074041,0.98733133
26723,LOF,0.0038164288,0.0025894125,0.9935941
26724,Neutral,0.5747684,0.008558105,0.41667348
26725,Neutral,0.68491244,0.014244348,0.3008432
26726,LOF,0.008315798,0.0019061927,0.989778
26727,LOF,0.0029785465,0.016956244,0.98006517
26728,LOF,0.00058386876,0.009232664,0.99018353
26729,LOF,0.0425636,0.010116733,0.94731975
26730,LOF,0.0013851046,0.005170723,0.9934442
26731,LOF,0.010038109,0.39129138,0.5986705
26732,LOF,0.02807652,0.011152154,0.9607713
26733,LOF,0.023622029,0.010157989,0.96622
26734,LOF,0.054248724,0.25878137,0.68696994
26735,LOF,0.0017256504,0.0661959,0.9320784
26736,LOF,0.0013156867,0.0351985,0.96348584
26737,LOF,0.009595377,0.023581227,0.96682334
26738,LOF,0.30801752,0.16641922,0.5255633
26739,LOF,0.041037235,0.082974374,0.8759884
26740,LOF,0.14725992,0.078407414,0.7743327
26741,LOF,0.4205122,0.050977234,0.5285106
26742,Neutral,0.65615517,0.021553153,0.32229167
26743,LOF,0.100618325,0.03260674,0.8667749
26744,LOF,0.021856638,0.019442076,0.95870125
26745,LOF,0.028646266,0.049568728,0.92178506
26746,LOF,0.13357164,0.05592413,0.8105042
26747,LOF,0.005541191,0.053042382,0.94141644
26748,LOF,0.023990683,0.020722933,0.95528644
26749,LOF,0.13654347,0.03779655,0.82566
26750,LOF,0.042685997,0.17909767,0.77821636
26751,LOF,0.0065488606,0.008303739,0.9851474
26752,LOF,0.10251686,0.020382216,0.8771009
26753,LOF,0.15424812,0.072048746,0.7737031
26754,LOF,0.0037164714,0.06853407,0.9277495
26755,LOF,0.1941258,0.021686569,0.7841876
26756,LOF,0.0010838329,0.02199636,0.9769198
26757,LOF,0.07575854,0.075104095,0.8491374
26758,LOF,0.020430582,0.042945653,0.9366237
26759,LOF,0.07528172,0.03476649,0.88995177
26760,LOF,0.03763613,0.042288814,0.9200751
26761,Neutral,0.80883247,0.014301972,0.17686561
26762,LOF,0.054939184,0.15828227,0.78677857
26763,LOF,0.05831923,0.073015235,0.8686655
26764,LOF,0.03925358,0.014250097,0.94649637
26765,LOF,0.23255831,0.041606568,0.72583514
26766,Neutral,0.6367656,0.021967962,0.34126645
26767,LOF,0.0942232,0.04994246,0.85583436
26768,LOF,0.026631506,0.03071715,0.94265133
26769,LOF,0.020052336,0.035949595,0.9439981
26770,LOF,0.09882385,0.046195425,0.8549807
26771,LOF,0.02057086,0.0041724397,0.9752567
26772,LOF,0.029505378,0.04583427,0.9246604
26773,LOF,0.035034493,0.034554657,0.9304108
26774,LOF,0.03691026,0.0743438,0.8887459
26775,LOF,0.41903198,0.041541878,0.5394262
26776,LOF,0.033479076,0.029182477,0.9373384
26777,LOF,0.031479463,0.013581777,0.95493877
26778,Neutral,0.633025,0.021870827,0.34510413
26779,LOF,0.31220335,0.06407291,0.62372375
26780,LOF,0.0031060386,0.097053766,0.8998402
26781,Neutral,0.86173886,0.0084859235,0.1297753
26782,LOF,0.25528258,0.033715207,0.7110022
26783,LOF,0.001521192,0.044521317,0.9539575
26784,LOF,0.0063208956,0.008932021,0.98474705
26785,LOF,0.00385628,0.06441303,0.9317307
26786,LOF,0.03290386,0.031579766,0.9355164
26787,LOF,0.016063083,0.06414903,0.9197879
26788,LOF,0.09170963,0.01682028,0.89147013
26789,LOF,0.018616805,0.09720285,0.88418037
26790,LOF,0.007212958,0.011431783,0.98135525
26791,LOF,0.02131605,0.005691399,0.9729926
26792,LOF,0.019410666,0.00872891,0.97186035
26793,LOF,0.27466655,0.1396256,0.5857078
26794,LOF,0.01963651,0.0114135565,0.96894985
26795,LOF,0.015385102,0.013320163,0.9712947
26796,Neutral,0.45674878,0.11107042,0.4321808
26797,LOF,0.07922483,0.05633837,0.8644368
26798,LOF,0.0019131327,0.18515316,0.81293374
26799,LOF,0.3657672,0.114076994,0.5201558
26800,LOF,0.08397242,0.36346295,0.5525647
26801,LOF,0.0015245227,0.08355678,0.9149187
26802,LOF,0.0136440825,0.38779235,0.59856355
26803,Neutral,0.95846814,0.0069587873,0.034573093
26804,Neutral,0.50361377,0.06197155,0.43441474
26805,LOF,0.011282795,0.0049445825,0.9837727
26806,LOF,0.0037515943,0.002939035,0.9933094
26807,LOF,0.004047372,0.020108322,0.97584426
26808,LOF,0.03497045,0.0056763096,0.95935327
26809,LOF,0.08790063,0.04477876,0.8673206
26810,LOF,0.0036006505,0.010636861,0.9857625
26811,LOF,0.015922181,0.008987223,0.9750906
26812,LOF,0.11483997,0.031004775,0.8541553
26813,LOF,0.0025879133,0.0073398747,0.99007225
26814,LOF,0.0026206926,0.0058270944,0.99155223
26815,LOF,0.009225654,0.00095424155,0.9898201
26816,LOF,0.01621421,0.0012966117,0.9824892
26817,LOF,0.0069615897,0.0009697608,0.99206865
26818,LOF,0.0069890027,0.00037701475,0.992634
26819,LOF,0.018825842,0.0014582814,0.97971594
26820,LOF,0.08626628,0.010911929,0.9028217
26821,LOF,0.411608,0.023510667,0.5648814
26822,Neutral,0.9538529,0.0019222994,0.044224717
26823,Neutral,0.7478653,0.021768864,0.23036577
26824,LOF,0.010815006,0.0014718579,0.9877131
26825,LOF,0.0009969354,0.0041328953,0.9948702
26826,LOF,0.23022872,0.007913762,0.76185757
26827,LOF,0.0087253945,0.00914005,0.9821346
26828,LOF,0.0053586806,0.10358109,0.8910602
26829,LOF,0.09633501,0.034810606,0.86885434
26830,Neutral,0.9634708,0.0025518017,0.033977363
26831,Neutral,0.9660248,0.0030947921,0.030880358
26832,Neutral,0.76832867,0.005581975,0.22608936
26833,Neutral,0.75659615,0.0050051226,0.23839873
26834,LOF,0.049684044,0.04150988,0.9088061
26835,LOF,0.11578784,0.004530253,0.8796819
26836,LOF,0.015619347,0.001172439,0.98320824
26837,LOF,0.089039646,0.0020059864,0.9089544
26838,LOF,0.09291079,0.001715374,0.9053738
26839,LOF,0.26539803,0.22011991,0.5144821
26840,LOF,0.02914338,0.15580867,0.815048
26841,LOF,0.05291326,0.17554629,0.7715405
26842,LOF,0.08439375,0.13073948,0.7848668
26843,LOF,0.016804254,0.012520183,0.9706755
26844,LOF,0.21059702,0.01789379,0.7715091
26845,LOF,0.20036687,0.019988429,0.7796447
26846,LOF,0.18578225,0.01683318,0.7973845
26847,LOF,0.023652619,0.18931991,0.7870275
26848,LOF,0.05802644,0.16646418,0.77550936
26849,LOF,0.21363892,0.10077722,0.68558383
26850,LOF,0.0017665878,0.0071492344,0.9910842
26851,LOF,0.009746806,0.015866341,0.97438693
26852,LOF,0.01779714,0.017666778,0.9645361
26853,LOF,0.098681405,0.0042183157,0.89710027
26854,LOF,0.003212752,0.01184908,0.98493814
26855,LOF,0.0016247457,0.0039763474,0.9943989
26856,LOF,0.001889521,0.0057278583,0.9923826
26857,LOF,0.0034253562,0.011367973,0.98520666
26858,LOF,0.2336661,0.0130735105,0.75326043
26859,LOF,0.40561268,0.009824862,0.5845625
26860,LOF,0.008040435,0.009198447,0.9827611
26861,LOF,0.0038132227,0.026138376,0.9700484
26862,LOF,0.0142629305,0.0007041971,0.98503286
26863,LOF,0.06598303,0.0006885106,0.9333285
26864,LOF,0.0063105095,0.00034103912,0.9933484
26865,LOF,0.0044526015,0.000441654,0.99510574
26866,LOF,0.0011456568,0.0003057007,0.99854857
26867,LOF,0.0014995805,0.00038808823,0.9981123
26868,LOF,0.008372072,0.00027514368,0.99135274
26869,LOF,0.029834872,0.00034896517,0.96981615
26870,LOF,0.007506865,0.000650443,0.99184275
26871,LOF,0.010683446,0.00022411077,0.98909247
26872,LOF,0.069228224,0.0002904751,0.9304813
26873,LOF,0.0072641433,0.0002777729,0.9924581
26874,LOF,0.0033453305,0.000367272,0.99628735
26875,LOF,0.031575903,0.00044944262,0.96797466
26876,LOF,0.0024630828,0.00046196347,0.99707496
26877,LOF,0.019432578,0.00028150165,0.98028594
26878,LOF,0.0009443804,0.00071309373,0.9983425
26879,LOF,0.013718451,0.00038059286,0.98590094
26880,LOF,0.015691087,0.00022765085,0.98408127
26881,LOF,0.0018121161,0.00040929363,0.9977786
26882,LOF,0.024759477,0.00019977574,0.97504073
26883,LOF,0.015340708,0.0030159517,0.9816434
26884,LOF,0.018803297,0.0010843604,0.9801123
26885,LOF,0.0012365165,0.00030355115,0.99845994
26886,LOF,0.03095822,0.00044286874,0.9685989
26887,LOF,0.008645198,0.00028090988,0.9910739
26888,LOF,0.011168016,0.00032056187,0.98851144
26889,LOF,0.0839329,0.00033222747,0.9157349
26890,LOF,0.008292272,0.0002976087,0.9914102
26891,LOF,0.0072327903,0.00024425477,0.9925229
26892,LOF,0.008723074,0.0002960004,0.9909809
26893,LOF,0.019333487,0.00036819183,0.98029834
26894,LOF,0.012256498,0.00039856991,0.9873449
26895,LOF,0.0019999258,0.00045640918,0.99754363
26896,LOF,0.010736343,0.00036680247,0.98889685
26897,LOF,0.018792083,0.0006728641,0.9805351
26898,LOF,0.0026980017,0.00065935275,0.9966427
26899,LOF,0.003361491,0.00041171533,0.9962268
26900,LOF,0.00283572,0.0004851729,0.9966792
26901,LOF,0.011326775,0.00041579382,0.98825747
26902,LOF,0.013662068,0.00023532647,0.9861026
26903,LOF,0.010494617,0.0003875748,0.9891178
26904,LOF,0.0025282288,0.0005656088,0.9969061
26905,LOF,0.005837315,0.0066083786,0.98755425
26906,LOF,0.0019868866,0.045863315,0.95214975
26907,LOF,0.00423403,0.2675668,0.7281992
26908,LOF,0.0027470682,0.01155073,0.9857022
26909,LOF,0.10968354,0.034901418,0.85541505
26910,LOF,0.0065659788,0.004619157,0.9888149
26911,LOF,0.037184987,0.0059227697,0.9568922
26912,LOF,0.05225037,0.022696385,0.9250533
26913,LOF,0.0110087,0.08866458,0.9003267
26914,LOF,0.20656992,0.000993407,0.79243666
26915,LOF,0.020456003,0.00085138483,0.9786926
26916,LOF,0.037806686,0.0017329941,0.96046036
26917,LOF,0.058200125,0.04105993,0.9007399
26918,LOF,0.015649503,0.0010085403,0.98334193
26919,LOF,0.010733044,0.0005392131,0.9887277
26920,LOF,0.029782413,0.0033269753,0.96689063
26921,LOF,0.004151944,0.0027971633,0.99305093
26922,LOF,0.007178215,0.00026589594,0.9925559
26923,LOF,0.42816862,0.0013365389,0.5704949
26924,LOF,0.12645453,0.0008198189,0.8727256
26925,LOF,0.014408608,0.011822717,0.97376865
26926,LOF,0.0011183635,0.0054053683,0.99347633
26927,LOF,0.31107703,0.0026841275,0.6862388
26928,LOF,0.0009782896,0.0013371193,0.9976846
26929,LOF,0.00087702204,0.0033937912,0.99572915
26930,LOF,0.0010194877,0.0034177331,0.9955628
26931,LOF,0.006049159,0.006946469,0.98700434
26932,LOF,0.002894247,0.0058123935,0.9912934
26933,LOF,0.0043806587,0.0020277954,0.9935915
26934,LOF,0.0019673225,0.0039696195,0.9940631
26935,LOF,0.00051526364,0.0021748987,0.9973098
26936,LOF,0.0014049261,0.0048512816,0.99374384
26937,LOF,0.0020712728,0.003154321,0.9947744
26938,LOF,0.08181996,0.0022920137,0.915888
26939,LOF,0.0012003257,0.0036153793,0.99518424
26940,LOF,0.012906346,0.01005418,0.9770395
26941,LOF,0.015148126,0.014745737,0.9701062
26942,LOF,0.0048088203,0.015389515,0.97980165
26943,LOF,0.41877437,0.003625954,0.57759964
26944,LOF,0.0027632944,0.0040554996,0.99318117
26945,LOF,0.011509224,0.0038096195,0.9846811
26946,LOF,0.006318715,0.009175301,0.98450595
26947,LOF,0.0010725146,0.0041616573,0.9947659
26948,LOF,0.0014629086,0.002925005,0.995612
26949,LOF,0.0023897002,0.0077047464,0.98990554
26950,LOF,0.0016107404,0.005834881,0.99255437
26951,LOF,0.0018948133,0.01140335,0.9867018
26952,LOF,0.0007120715,0.002750115,0.9965378
26953,LOF,0.0011589568,0.0032962942,0.99554473
26954,LOF,0.0009944187,0.0041612554,0.9948443
26955,LOF,0.0007981376,0.0024973995,0.9967045
26956,LOF,0.00079812546,0.0029753277,0.99622655
26957,LOF,0.01934939,0.0045102895,0.97614026
26958,LOF,0.0030535015,0.00608179,0.9908647
26959,LOF,0.001228675,0.0028926851,0.9958786
26960,LOF,0.0008556097,0.0044975867,0.9946467
26961,LOF,0.012883359,0.006951877,0.98016477
26962,LOF,0.00075721333,0.0019632962,0.99727947
26963,LOF,0.010652169,0.005639865,0.98370796
26964,LOF,0.016746406,0.008583227,0.9746704
26965,LOF,0.019633135,0.010300469,0.97006637
26966,LOF,0.00073109416,0.002258092,0.9970108
26967,LOF,0.00071245106,0.0024209537,0.9968665
26968,LOF,0.003115907,0.00816775,0.98871636
26969,LOF,0.0059003225,0.0052278372,0.9888719
26970,LOF,0.0009509132,0.002061393,0.99698776
26971,LOF,0.018243968,0.001957205,0.9797988
26972,LOF,0.008509215,0.005159631,0.9863311
26973,LOF,0.0016810383,0.0011700103,0.99714893
26974,LOF,0.0021925536,0.0061428975,0.99166447
26975,LOF,0.0022030957,0.0029386505,0.99485826
26976,LOF,0.003377304,0.0071034827,0.98951924
26977,LOF,0.0051029455,0.010460658,0.9844364
26978,LOF,0.078323774,0.0062452834,0.9154309
26979,LOF,0.0008346803,0.005015954,0.9941493
26980,LOF,0.0024041315,0.020356359,0.9772395
26981,LOF,0.008048725,0.0039914856,0.98795974
26982,LOF,0.14762038,0.047020648,0.805359
26983,LOF,0.01851755,0.004303862,0.9771786
26984,LOF,0.004900679,0.009832031,0.9852673
26985,LOF,0.008860295,0.0032970367,0.9878427
26986,LOF,0.0052732625,0.003545259,0.9911815
26987,Neutral,0.62266135,0.010217834,0.36712083
26988,Neutral,0.62786883,0.022736568,0.3493945
26989,LOF,0.011661555,0.0061483583,0.98219013
26990,LOF,0.011295434,0.006442245,0.9822624
26991,LOF,0.0064508994,0.004704094,0.98884505
26992,LOF,0.026004719,0.01925621,0.9547391
26993,LOF,0.001981064,0.004271751,0.99374723
26994,LOF,0.022040473,0.009844169,0.9681153
26995,LOF,0.012518889,0.0013013172,0.98617977
26996,LOF,0.011035275,0.0017594866,0.98720527
26997,LOF,0.005603347,0.001416434,0.9929803
26998,LOF,0.42113,0.0016252558,0.5772447
26999,Neutral,0.58628386,0.0062098196,0.40750635
27000,LOF,0.06671597,0.016178135,0.9171059
27001,LOF,0.009798034,0.0025117698,0.9876902
27002,Neutral,0.9970228,0.0001659474,0.0028112503
27003,LOF,0.0076741697,0.0015028147,0.99082303
27004,LOF,0.00044698076,0.001541278,0.9980117
27005,LOF,0.014357468,0.003024984,0.98261756
27006,Neutral,0.76805735,0.0031947512,0.22874786
27007,Neutral,0.7736499,0.0037688646,0.2225813
27008,LOF,0.00082799717,0.0030212307,0.99615085
27009,LOF,0.0066369656,0.0013791698,0.99198383
27010,LOF,0.010022477,0.0027137906,0.98726374
27011,Neutral,0.99513274,0.000293319,0.004573842
27012,LOF,0.010262809,0.0091990745,0.9805382
27013,LOF,0.002776857,0.002493623,0.9947296
27014,LOF,0.0021821968,0.001528223,0.9962896
27015,LOF,0.02301841,0.0027418775,0.9742397
27016,LOF,0.15348612,0.013576207,0.8329377
27017,LOF,0.0010950175,0.0027130896,0.99619186
27018,LOF,0.0032426515,0.0021014556,0.99465597
27019,LOF,0.00490588,0.022627685,0.9724664
27020,LOF,0.0050409124,0.012713333,0.9822458
27021,LOF,0.059198193,0.009278439,0.9315233
27022,LOF,0.0008940053,0.012747541,0.98635846
27023,LOF,0.0062041865,0.014878763,0.978917
27024,LOF,0.001239264,0.017839966,0.9809208
27025,LOF,0.014634601,0.022439094,0.9629263
27026,LOF,0.013918008,0.015535155,0.97054684
27027,LOF,0.0024323426,0.0034863835,0.9940813
27028,LOF,0.06542981,0.010626957,0.9239432
27029,LOF,0.03991309,0.0031903835,0.9568966
27030,LOF,0.036468975,0.0017830787,0.96174794
27031,LOF,0.04886503,0.0011775498,0.9499574
27032,LOF,0.016260589,0.006913818,0.9768256
27033,LOF,0.035693537,0.0033908703,0.9609156
27034,LOF,0.030569023,0.0031266576,0.96630436
27035,LOF,0.09218864,0.005079793,0.9027316
27036,LOF,0.15443988,0.0059253024,0.8396348
27037,LOF,0.06900279,0.0051815016,0.9258157
27038,Neutral,0.8516605,0.0018016443,0.14653781
27039,Neutral,0.632428,0.0050641783,0.36250785
27040,LOF,0.34728357,0.0104201585,0.64229625
27041,Neutral,0.5684164,0.007825198,0.42375836
27042,Neutral,0.8820748,0.0027240058,0.11520118
27043,Neutral,0.6615059,0.004772306,0.3337218
27044,LOF,0.21788451,0.009288877,0.7728266
27045,Neutral,0.709879,0.004752474,0.28536853
27046,LOF,0.35485196,0.014343336,0.6308047
27047,Neutral,0.78027445,0.0038240177,0.2159016
27048,Neutral,0.68403924,0.009353078,0.30660763
27049,Neutral,0.8524005,0.0029484155,0.14465107
27050,Neutral,0.876209,0.0013264932,0.12246442
27051,Neutral,0.9980869,0.00017225604,0.001740852
27052,Neutral,0.9925175,0.00059402746,0.006888408
27053,Neutral,0.9982869,0.0001474832,0.0015655758
27054,Neutral,0.9779759,0.00064346904,0.0213807
27055,Neutral,0.9986424,0.00010032892,0.001257237
27056,Neutral,0.99729484,0.00031397064,0.0023911346
27057,Neutral,0.9975115,0.00030896143,0.0021795123
27058,Neutral,0.9944811,0.00030330956,0.005215672
27059,Neutral,0.99334633,0.00039187507,0.006261838
27060,Neutral,0.76055306,0.006593736,0.23285328
27061,Neutral,0.9923969,0.00027048733,0.007332631
27062,Neutral,0.99488634,0.00022695013,0.00488661
27063,Neutral,0.9867107,0.00065802824,0.012631311
27064,Neutral,0.9974698,0.00019497983,0.0023352583
27065,Neutral,0.9972881,0.00018410986,0.0025277243
27066,LOF,0.21857415,0.012063595,0.7693622
27067,Neutral,0.99274933,0.0002786888,0.006971893
27068,Neutral,0.69504833,0.010499186,0.29445246
27069,Neutral,0.9688185,0.00078369846,0.030397777
27070,Neutral,0.987129,0.0006130494,0.0122579485
27071,Neutral,0.9475777,0.00088018,0.051542114
27072,Neutral,0.9929351,0.00030072703,0.006764052
27073,Neutral,0.99871826,0.00011802302,0.0011638304
27074,Neutral,0.9952742,0.0002566301,0.0044691125
27075,LOF,0.4318801,0.026909852,0.54121
27076,Neutral,0.9926035,0.000192537,0.007203972
27077,Neutral,0.9934117,0.00017141989,0.006416762
27078,Neutral,0.8636376,0.0014509481,0.13491143
27079,Neutral,0.9781059,0.0009319476,0.020962063
27080,Neutral,0.9973385,0.00013867287,0.0025229268
27081,Neutral,0.9077615,0.008892386,0.08334609
27082,Neutral,0.76842934,0.017046334,0.21452434
27083,Neutral,0.9938877,0.00018550883,0.005926737
27084,Neutral,0.99355257,0.0002726968,0.006174773
27085,Neutral,0.9850336,0.0041295006,0.010836987
27086,Neutral,0.99875116,0.00020056138,0.001048202
27087,Neutral,0.99764097,0.00034869602,0.0020103133
27088,Neutral,0.99838614,0.00032052907,0.0012933407
27089,Neutral,0.9986389,0.00022555896,0.0011354692
27090,Neutral,0.99906164,0.00014439336,0.0007940666
27091,Neutral,0.99559057,0.00020964387,0.0041998527
27092,Neutral,0.98752403,0.00045661122,0.012019306
27093,Neutral,0.79797465,0.005505518,0.19651979
27094,LOF,0.43776563,0.08174675,0.4804877
27095,LOF,0.113500096,0.0054315967,0.8810683
27096,Neutral,0.96030676,0.001053108,0.0386401
27097,Neutral,0.9944278,0.00090318796,0.004669002
27098,Neutral,0.99813604,0.0001812946,0.0016826254
27099,Neutral,0.99341834,0.0011588931,0.0054228115
27100,Neutral,0.9804089,0.0067418767,0.012849285
27101,Neutral,0.99643326,0.0002451984,0.0033215517
27102,Neutral,0.99762803,0.00015898171,0.0022130304
27103,Neutral,0.98382336,0.0004263877,0.015750198
27104,Neutral,0.9749722,0.00067653763,0.02435128
27105,Neutral,0.9992106,5.4802887e-05,0.0007345319
27106,LOF,0.009191956,0.0027747035,0.9880334
27107,Neutral,0.9983065,0.00024031862,0.0014532056
27108,Neutral,0.95441127,0.002004933,0.043583762
27109,Neutral,0.95441127,0.002004933,0.043583762
27110,Neutral,0.9971982,9.757716e-05,0.002704204
27111,Neutral,0.996223,0.00015378106,0.0036232679
27112,Neutral,0.9974617,0.00031698053,0.0022213205
27113,Neutral,0.99234205,0.0005216208,0.0071363333
27114,Neutral,0.97969157,0.00044344115,0.019865049
27115,Neutral,0.9990746,0.00013653697,0.0007889199
27116,Neutral,0.95140034,0.0025890847,0.046010572
27117,Neutral,0.9931827,0.00025034748,0.006566988
27118,Neutral,0.98322946,0.0002260717,0.016544476
27119,Neutral,0.9865068,0.00018644528,0.013306733
27120,LOF,0.3614774,0.00624776,0.63227487
27121,Neutral,0.98942214,0.00037707412,0.010200794
27122,Neutral,0.9979498,8.0119775e-05,0.0019701365
27123,Neutral,0.99651897,0.00033190096,0.0031491267
27124,Neutral,0.9908213,0.0009947191,0.008183991
27125,Neutral,0.8658511,0.0041756732,0.12997323
27126,Neutral,0.9979942,0.00014339558,0.0018625372
27127,LOF,0.007783403,0.0068646213,0.985352
27128,Neutral,0.9986438,0.000100644545,0.0012555823
27129,Neutral,0.99927694,0.00014330944,0.0005797178
27130,Neutral,0.99767655,0.00035130337,0.0019721948
27131,Neutral,0.9930549,0.00073850754,0.006206584
27132,Neutral,0.9939203,0.00081666984,0.005262965
27133,Neutral,0.99174833,0.0018388263,0.0064127813
27134,Neutral,0.99888176,0.00022706998,0.0008911438
27135,Neutral,0.9978275,0.00041504676,0.0017574513
27136,Neutral,0.9995579,9.638816e-05,0.0003456955
27137,Neutral,0.99656147,0.000590453,0.0028480901
27138,Neutral,0.9985605,0.0002548549,0.0011846612
27139,Neutral,0.99857223,0.00039410914,0.001033674
27140,Neutral,0.99667203,0.00041735527,0.002910531
27141,LOF,0.07630239,0.32197466,0.60172296
27142,Neutral,0.9982375,0.00021136717,0.0015510957
27143,Neutral,0.9639616,0.005840525,0.030197844
27144,Neutral,0.99847656,0.00024641317,0.0012769996
27145,Neutral,0.9973584,0.0002827044,0.002358824
27146,Neutral,0.98599863,0.0033448774,0.010656551
27147,Neutral,0.998276,0.00026493904,0.0014591157
27148,LOF,0.10588998,0.0014086221,0.8927014
27149,Neutral,0.9986965,4.1323085e-05,0.0012622605
27150,Neutral,0.99644333,6.979752e-05,0.0034868773
27151,Neutral,0.64449435,0.009918885,0.34558675
27152,Neutral,0.9990797,0.00015348196,0.0007667785
27153,Neutral,0.97405934,0.0010002829,0.024940424
27154,Neutral,0.9986303,0.00017167149,0.0011981066
27155,Neutral,0.9965592,0.00031006403,0.0031307386
27156,Neutral,0.982935,0.0013926504,0.015672363
27157,Neutral,0.9899845,0.0014368825,0.008578713
27158,Neutral,0.9971042,0.00052006054,0.002375684
27159,LOF,0.3274651,0.0040205074,0.6685144
27160,Neutral,0.8591476,0.0016942418,0.13915822
27161,Neutral,0.9938127,0.00016459168,0.006022773
27162,Neutral,0.99807405,0.00013389552,0.0017920679
27163,Neutral,0.98323846,0.0009667985,0.015794817
27164,Neutral,0.6249351,0.032418367,0.34264657
27165,Neutral,0.99824095,7.5054544e-05,0.0016839678
