feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016494816,0.034994926,0.9485103
26632,LOF,0.22200565,0.114945784,0.66304857
26633,LOF,0.0050353855,0.021870758,0.97309387
26634,LOF,0.0175191,0.04541883,0.9370621
26635,LOF,0.0688016,0.11376541,0.81743294
26636,LOF,0.0034535055,0.0740716,0.92247486
26637,LOF,0.0027123915,0.44878542,0.5485022
26638,LOF,0.013063655,0.1754961,0.8114403
26639,LOF,0.03274575,0.02307468,0.9441796
26640,LOF,0.012595044,0.013952404,0.97345257
26641,LOF,0.004793611,0.011353908,0.9838525
26642,LOF,0.0037848055,0.04657994,0.94963527
26643,LOF,0.043456312,0.026398733,0.93014497
26644,LOF,0.029563703,0.013088291,0.95734805
26645,LOF,0.0011584107,0.08625653,0.9125851
26646,LOF,0.018131802,0.065300204,0.916568
26647,LOF,0.0014491695,0.046369024,0.95218176
26648,LOF,0.0010147344,0.075140566,0.9238447
26649,LOF,0.003004967,0.101051405,0.8959436
26650,LOF,0.021603102,0.0045664283,0.9738305
26651,LOF,0.0016274782,0.009025797,0.9893468
26652,Neutral,0.75244004,0.030200362,0.21735956
26653,LOF,0.009098002,0.004391977,0.98651
26654,LOF,0.104370244,0.0048188795,0.89081085
26655,Neutral,0.98278046,0.0025924144,0.014627153
26656,LOF,0.0022065523,0.0087984465,0.988995
26657,LOF,0.019603265,0.122615516,0.85778123
26658,LOF,0.10294477,0.06942763,0.8276276
26659,LOF,0.18623248,0.06331131,0.7504562
26660,LOF,0.008502303,0.004486427,0.9870113
26661,LOF,0.0053566424,0.024049535,0.97059375
26662,LOF,0.19185393,0.016556075,0.79159
26663,LOF,0.008033235,0.008239631,0.9837271
26664,LOF,0.026973888,0.0028070696,0.9702191
26665,LOF,0.086042255,0.023076296,0.8908814
26666,LOF,0.03539127,0.049540088,0.9150686
26667,Neutral,0.7253432,0.040121526,0.2345353
26668,GOF,0.013930474,0.90539336,0.08067616
26669,GOF,0.016235417,0.5302242,0.45354038
26670,GOF,0.048496142,0.55962926,0.39187455
26671,LOF,0.09832894,0.010916865,0.89075416
26672,LOF,0.09185503,0.008788111,0.89935684
26673,LOF,0.052412286,0.1543037,0.793284
26674,LOF,0.01505284,0.00636816,0.978579
26675,LOF,0.014755014,0.0020960115,0.98314905
26676,LOF,0.0032827447,0.0036668826,0.99305034
26677,LOF,0.0014250362,0.01677297,0.98180205
26678,LOF,0.038853604,0.030313492,0.93083286
26679,Neutral,0.52571785,0.047502045,0.42678007
26680,Neutral,0.79687953,0.006884726,0.19623578
26681,LOF,0.3443607,0.047850046,0.6077893
26682,Neutral,0.71523476,0.012757656,0.2720076
26683,LOF,0.09192705,0.07695167,0.8311212
26684,Neutral,0.6990889,0.009635188,0.29127592
26685,LOF,0.23006378,0.014145019,0.7557912
26686,LOF,0.06698454,0.05311987,0.8798956
26687,LOF,0.051710512,0.0014869242,0.94680256
26688,LOF,0.3349852,0.012146095,0.6528687
26689,LOF,0.0058291852,0.0027776926,0.9913931
26690,LOF,0.07266683,0.0056863595,0.9216468
26691,LOF,0.00805031,0.019666268,0.9722835
26692,LOF,0.46328482,0.0064221015,0.53029305
26693,Neutral,0.51629364,0.056756593,0.42694974
26694,LOF,0.0052242517,0.0086495625,0.98612624
26695,LOF,0.011453346,0.0037257085,0.9848209
26696,LOF,0.007816388,0.0054823193,0.9867013
26697,LOF,0.0022511664,0.0015515252,0.99619734
26698,LOF,0.0017710241,0.005404752,0.9928242
26699,LOF,0.002118783,0.0050590658,0.99282223
26700,LOF,0.006977057,0.0022319397,0.99079096
26701,LOF,0.042536996,0.1269619,0.83050114
26702,LOF,0.0012136911,0.003668294,0.995118
26703,LOF,0.22315115,0.0230969,0.75375193
26704,LOF,0.2531953,0.23575075,0.511054
26705,LOF,0.006074539,0.0023961929,0.9915292
26706,LOF,0.0069335285,0.0029739,0.9900926
26707,LOF,0.009781054,0.05057972,0.9396393
26708,LOF,0.01337519,0.004950617,0.9816742
26709,LOF,0.013545798,0.0048745805,0.98157966
26710,LOF,0.06632853,0.11482368,0.8188478
26711,LOF,0.04910512,0.006484732,0.94441015
26712,LOF,0.03308036,0.11517669,0.8517429
26713,LOF,0.012578661,0.0057133245,0.98170805
26714,LOF,0.0014988248,0.0021876565,0.9963135
26715,LOF,0.0028904672,0.0014529837,0.9956566
26716,LOF,0.0041512707,0.0018153017,0.9940334
26717,LOF,0.004032499,0.0031139702,0.9928536
26718,LOF,0.23487811,0.21309422,0.55202764
26719,LOF,0.025064886,0.004544543,0.97039056
26720,LOF,0.021559995,0.0028851305,0.9755549
26721,LOF,0.008733705,0.029447583,0.96181875
26722,LOF,0.0063844416,0.006881175,0.9867344
26723,LOF,0.004255312,0.0027141394,0.9930306
26724,LOF,0.48193434,0.0069327755,0.51113284
26725,Neutral,0.6869875,0.012846656,0.30016583
26726,LOF,0.006165566,0.002133233,0.9917012
26727,LOF,0.00296562,0.019789359,0.97724503
26728,LOF,0.0006581585,0.009863998,0.9894778
26729,LOF,0.038248774,0.009642669,0.9521086
26730,LOF,0.0019408562,0.006474944,0.9915842
26731,LOF,0.011813574,0.42969453,0.5584919
26732,LOF,0.032096017,0.012747101,0.95515686
26733,LOF,0.029465992,0.009346588,0.9611875
26734,LOF,0.078296475,0.21595523,0.70574826
26735,LOF,0.0024753755,0.052184816,0.9453398
26736,LOF,0.0014760073,0.02555677,0.9729672
26737,LOF,0.006795666,0.014708136,0.9784962
26738,LOF,0.4080515,0.10577372,0.48617476
26739,LOF,0.04865038,0.059706602,0.89164305
26740,LOF,0.19556399,0.10842097,0.69601506
26741,LOF,0.42716438,0.06062794,0.5122077
26742,Neutral,0.6035463,0.03347244,0.3629813
26743,LOF,0.067075506,0.0367382,0.89618623
26744,LOF,0.024109727,0.023262547,0.9526277
26745,LOF,0.020100154,0.0647182,0.91518164
26746,LOF,0.090082206,0.07066633,0.83925146
26747,LOF,0.0037713433,0.06067824,0.9355504
26748,LOF,0.0150982225,0.01995169,0.96495
26749,LOF,0.10134423,0.04865186,0.8500039
26750,LOF,0.04244508,0.2388091,0.7187459
26751,LOF,0.008094579,0.008500713,0.9834047
26752,LOF,0.08734129,0.019120874,0.8935378
26753,LOF,0.10925411,0.09741428,0.7933317
26754,LOF,0.0037978517,0.11653546,0.8796667
26755,LOF,0.16665027,0.035103027,0.7982466
26756,LOF,0.0007289633,0.034112595,0.96515846
26757,LOF,0.07404141,0.09699254,0.8289661
26758,LOF,0.021002602,0.058276486,0.9207209
26759,LOF,0.062526956,0.042142782,0.89533025
26760,LOF,0.04477799,0.047441944,0.9077801
26761,Neutral,0.8101999,0.018536827,0.17126325
26762,LOF,0.07417089,0.22349833,0.70233077
26763,LOF,0.06480913,0.12036085,0.81483
26764,LOF,0.031763814,0.018795857,0.9494403
26765,LOF,0.17781243,0.05222526,0.7699623
26766,Neutral,0.67013466,0.030423315,0.29944205
26767,LOF,0.091545165,0.0530402,0.8554146
26768,LOF,0.0252495,0.03334355,0.94140697
26769,LOF,0.016992351,0.039704807,0.9433028
26770,LOF,0.099280834,0.06664774,0.8340714
26771,LOF,0.022628106,0.0060191075,0.97135276
26772,LOF,0.02740899,0.058411144,0.9141799
26773,LOF,0.034860086,0.056747857,0.908392
26774,LOF,0.019727405,0.08320071,0.8970719
26775,LOF,0.37849176,0.053786047,0.5677222
26776,LOF,0.022155322,0.04395365,0.93389106
26777,LOF,0.027052796,0.015674938,0.95727235
26778,Neutral,0.56665426,0.031839296,0.4015064
26779,LOF,0.3059223,0.07907977,0.6149979
26780,LOF,0.0023476344,0.10997505,0.8876774
26781,Neutral,0.8616141,0.0099822,0.12840363
26782,LOF,0.17105207,0.05168521,0.77726275
26783,LOF,0.0012323599,0.05750491,0.9412627
26784,LOF,0.009150519,0.012828971,0.9780205
26785,LOF,0.0028670086,0.07675177,0.9203812
26786,LOF,0.02937845,0.05292962,0.9176919
26787,LOF,0.01698531,0.098464675,0.88455003
26788,LOF,0.06364844,0.022559281,0.9137923
26789,LOF,0.02102766,0.13144886,0.8475235
26790,LOF,0.008731207,0.0138223,0.9774465
26791,LOF,0.024683362,0.0067131855,0.9686035
26792,LOF,0.016892783,0.00932491,0.97378236
26793,LOF,0.30038106,0.16573386,0.5338851
26794,LOF,0.022914805,0.013826144,0.96325904
26795,LOF,0.017343407,0.015074962,0.9675817
26796,Neutral,0.51973355,0.123725705,0.35654074
26797,LOF,0.06751294,0.05022852,0.8822586
26798,LOF,0.0015070633,0.18794385,0.81054914
26799,LOF,0.29589918,0.10019777,0.60390306
26800,LOF,0.058214925,0.43036702,0.51141804
26801,LOF,0.0009913881,0.069597214,0.9294114
26802,LOF,0.012884188,0.42097545,0.56614035
26803,Neutral,0.96259075,0.0077196592,0.029689495
26804,Neutral,0.47647557,0.07393844,0.44958603
26805,LOF,0.015054445,0.0039607594,0.9809848
26806,LOF,0.004859495,0.002522173,0.9926184
26807,LOF,0.0044836677,0.033413555,0.96210283
26808,LOF,0.036757495,0.004702942,0.95853955
26809,LOF,0.109964855,0.057036825,0.83299834
26810,LOF,0.0038792447,0.010993473,0.9851273
26811,LOF,0.019379882,0.010992057,0.96962804
26812,LOF,0.16395544,0.039007436,0.7970371
26813,LOF,0.0020069988,0.005560188,0.99243283
26814,LOF,0.0017428856,0.005857717,0.9923994
26815,LOF,0.011765121,0.0011922464,0.98704267
26816,LOF,0.016124357,0.00156639,0.9823093
26817,LOF,0.008199789,0.0009593918,0.9908408
26818,LOF,0.0062921657,0.00044555563,0.99326223
26819,LOF,0.023481105,0.001495472,0.9750234
26820,LOF,0.09826674,0.014220056,0.8875132
26821,LOF,0.45977774,0.015053091,0.5251692
26822,Neutral,0.9485117,0.001639737,0.049848516
26823,Neutral,0.6724863,0.023056,0.30445772
26824,LOF,0.009349983,0.0023609907,0.988289
26825,LOF,0.00077732134,0.0067059444,0.9925168
26826,LOF,0.19642854,0.010944522,0.792627
26827,LOF,0.009297268,0.007600859,0.9831019
26828,LOF,0.004569215,0.10280494,0.8926258
26829,LOF,0.093440875,0.037097324,0.8694618
26830,Neutral,0.9614542,0.00232774,0.0362181
26831,Neutral,0.96195155,0.004263593,0.033784874
26832,Neutral,0.7548953,0.0077972924,0.23730733
26833,Neutral,0.7320847,0.0067178453,0.2611974
26834,LOF,0.05396436,0.04174346,0.9042921
26835,LOF,0.13514264,0.00507608,0.85978127
26836,LOF,0.01758645,0.0013200161,0.9810936
26837,LOF,0.10715133,0.0020966218,0.8907521
26838,LOF,0.110708304,0.0015165606,0.88777506
26839,LOF,0.22726339,0.18128137,0.5914552
26840,LOF,0.02872138,0.11969447,0.85158414
26841,LOF,0.04854031,0.16687506,0.78458464
26842,LOF,0.07658653,0.10131321,0.82210034
26843,LOF,0.018538939,0.013505101,0.96795595
26844,LOF,0.15673155,0.013401179,0.8298673
26845,LOF,0.15416376,0.018120715,0.8277155
26846,LOF,0.17179127,0.019109426,0.8090993
26847,LOF,0.028150817,0.17428094,0.7975682
26848,LOF,0.054756954,0.17987052,0.7653726
26849,LOF,0.2114937,0.11761963,0.67088664
26850,LOF,0.0019055285,0.004640162,0.99345434
26851,LOF,0.010378889,0.022841826,0.96677923
26852,LOF,0.018025907,0.027721763,0.9542523
26853,LOF,0.106095396,0.0037562533,0.8901483
26854,LOF,0.0038515276,0.015928164,0.9802203
26855,LOF,0.0016871804,0.0032573398,0.99505544
26856,LOF,0.0018887368,0.008087335,0.9900239
26857,LOF,0.0038120863,0.016342985,0.9798449
26858,LOF,0.25798485,0.0214503,0.7205648
26859,LOF,0.446902,0.012679221,0.5404188
26860,LOF,0.0072942832,0.0115362415,0.9811694
26861,LOF,0.0042346013,0.03270535,0.96306
26862,LOF,0.012194597,0.0004935646,0.98731184
26863,LOF,0.05887907,0.0006773841,0.9404436
26864,LOF,0.0066711656,0.00031110726,0.9930178
26865,LOF,0.00428958,0.0004354074,0.995275
26866,LOF,0.0009960793,0.0002586558,0.9987452
26867,LOF,0.0018672015,0.0005224866,0.99761033
26868,LOF,0.008068297,0.00022461385,0.991707
26869,LOF,0.031604175,0.00038148556,0.96801436
26870,LOF,0.0094210915,0.00070809893,0.98987085
26871,LOF,0.010791391,0.00013247333,0.98907614
26872,LOF,0.060611196,0.00034141506,0.9390474
26873,LOF,0.0066328254,0.00026288943,0.9931043
26874,LOF,0.0030897409,0.00031117818,0.99659914
26875,LOF,0.03424049,0.00045052957,0.9653089
26876,LOF,0.002692951,0.00045452826,0.9968526
26877,LOF,0.020209387,0.00028818788,0.97950244
26878,LOF,0.00091544475,0.0005618021,0.9985228
26879,LOF,0.014592077,0.00034930054,0.98505867
26880,LOF,0.017673677,0.00033927002,0.98198706
26881,LOF,0.0017161447,0.0004507786,0.9978331
26882,LOF,0.033052515,0.00018235801,0.9667651
26883,LOF,0.013023804,0.0026147421,0.9843614
26884,LOF,0.021382973,0.0009817447,0.97763526
26885,LOF,0.0012731513,0.00028243818,0.9984444
26886,LOF,0.027689373,0.0003923369,0.9719183
26887,LOF,0.008278073,0.000263443,0.9914585
26888,LOF,0.01217415,0.00036491116,0.9874609
26889,LOF,0.08498745,0.00025031887,0.91476226
26890,LOF,0.00905789,0.00024498644,0.99069715
26891,LOF,0.0066521624,0.00021848791,0.9931293
26892,LOF,0.0071489126,0.00020013505,0.9926509
26893,LOF,0.020783722,0.00032725895,0.978889
26894,LOF,0.012490061,0.00045793023,0.9870521
26895,LOF,0.0021826017,0.0004901968,0.9973272
26896,LOF,0.011457909,0.0003808453,0.9881613
26897,LOF,0.01688149,0.0006080458,0.9825105
26898,LOF,0.00227064,0.00048339373,0.997246
26899,LOF,0.0049581244,0.00043825974,0.9946036
26900,LOF,0.0031023028,0.00041019014,0.9964875
26901,LOF,0.011181573,0.00051379343,0.9883046
26902,LOF,0.014253999,0.00023291515,0.98551315
26903,LOF,0.011843012,0.0003705476,0.9877864
26904,LOF,0.0022650622,0.0005256507,0.99720925
26905,LOF,0.005913955,0.006100835,0.9879852
26906,LOF,0.0019874435,0.051522598,0.94648993
26907,LOF,0.0042091147,0.3519244,0.6438665
26908,LOF,0.0030149352,0.011735961,0.9852491
26909,LOF,0.1609806,0.037207913,0.8018115
26910,LOF,0.0062484834,0.0050991583,0.9886523
26911,LOF,0.032421302,0.0066900738,0.9608887
26912,LOF,0.051356122,0.02345967,0.9251842
26913,LOF,0.013997535,0.05445213,0.9315503
26914,LOF,0.14885718,0.0015222292,0.8496206
26915,LOF,0.02079866,0.0014613239,0.97774
26916,LOF,0.034538038,0.0021406699,0.9633213
26917,LOF,0.04893196,0.040056426,0.91101164
26918,LOF,0.01440544,0.0011393663,0.9844552
26919,LOF,0.010103445,0.0008036231,0.98909295
26920,LOF,0.023124613,0.0031797125,0.97369564
26921,LOF,0.005315206,0.0029312987,0.99175346
26922,LOF,0.0079127,0.00036594982,0.99172133
26923,Neutral,0.5533654,0.0025480418,0.44408658
26924,LOF,0.16290033,0.0009805562,0.8361192
26925,LOF,0.0151887415,0.010523855,0.97428745
26926,LOF,0.0012614963,0.005967582,0.99277097
26927,LOF,0.30704868,0.00371109,0.6892402
26928,LOF,0.0013386055,0.0016237339,0.99703765
26929,LOF,0.0011058344,0.0030182744,0.9958759
26930,LOF,0.0011254053,0.003060263,0.99581426
26931,LOF,0.0073842807,0.0061778873,0.9864378
26932,LOF,0.0040150178,0.0058069336,0.99017805
26933,LOF,0.0067753177,0.0015936445,0.9916311
26934,LOF,0.0029456012,0.0037593052,0.99329513
26935,LOF,0.00086334173,0.0026410322,0.99649566
26936,LOF,0.0016923961,0.004325233,0.9939824
26937,LOF,0.002850864,0.0031951878,0.993954
26938,LOF,0.08096589,0.0031621933,0.91587186
26939,LOF,0.0016480586,0.0035168978,0.994835
26940,LOF,0.011067173,0.0066609965,0.9822718
26941,LOF,0.01362913,0.009498406,0.97687244
26942,LOF,0.006062185,0.012214446,0.98172337
26943,LOF,0.3522377,0.0033450641,0.64441717
26944,LOF,0.003968284,0.0032928865,0.9927388
26945,LOF,0.014153312,0.0041117035,0.98173493
26946,LOF,0.008011429,0.009817422,0.9821712
26947,LOF,0.00097071775,0.0041147056,0.99491453
26948,LOF,0.0011982132,0.0024030115,0.9963988
26949,LOF,0.0033244868,0.007916654,0.9887588
26950,LOF,0.0018423157,0.0057216394,0.992436
26951,LOF,0.0019804947,0.011427468,0.986592
26952,LOF,0.0008297895,0.0034783217,0.99569196
26953,LOF,0.0014682625,0.004203915,0.99432784
26954,LOF,0.001000263,0.0045989505,0.9944008
26955,LOF,0.0011258642,0.0034297039,0.9954444
26956,LOF,0.0010970278,0.0038863574,0.99501663
26957,LOF,0.016988466,0.005952639,0.97705895
26958,LOF,0.0029684694,0.0060277614,0.99100375
26959,LOF,0.0017738403,0.003618777,0.9946074
26960,LOF,0.0011761117,0.005361169,0.9934627
26961,LOF,0.008597145,0.0044758036,0.9869271
26962,LOF,0.0010576871,0.0019879276,0.9969543
26963,LOF,0.006990359,0.0035517344,0.98945785
26964,LOF,0.015210394,0.009162576,0.975627
26965,LOF,0.021585677,0.010256611,0.96815765
26966,LOF,0.0011495622,0.003033266,0.99581724
26967,LOF,0.0010937748,0.0031078497,0.9957984
26968,LOF,0.0046064747,0.008318861,0.98707473
26969,LOF,0.0051957187,0.0041027404,0.99070156
26970,LOF,0.0010743391,0.0017768403,0.9971488
26971,LOF,0.018930078,0.0024404938,0.9786294
26972,LOF,0.006938912,0.0048133954,0.9882477
26973,LOF,0.0016504201,0.0012953068,0.9970542
26974,LOF,0.0016444884,0.0048336093,0.99352187
26975,LOF,0.0020303777,0.0033680724,0.9946016
26976,LOF,0.0041762954,0.0072554555,0.9885683
26977,LOF,0.0062888707,0.0098150475,0.983896
26978,LOF,0.07454001,0.006512819,0.91894716
26979,LOF,0.00096766854,0.0050025587,0.99402976
26980,LOF,0.0023255614,0.018620841,0.9790536
26981,LOF,0.0082414355,0.003393904,0.9883647
26982,LOF,0.14910236,0.04199594,0.8089017
26983,LOF,0.01953488,0.0045813113,0.9758838
26984,LOF,0.0046186624,0.009487238,0.9858941
26985,LOF,0.008000996,0.002683049,0.989316
26986,LOF,0.0044459165,0.0027873116,0.99276674
26987,Neutral,0.62669307,0.013100095,0.3602068
26988,Neutral,0.61113286,0.024025993,0.36484113
26989,LOF,0.0112422975,0.005815473,0.9829422
26990,LOF,0.01128884,0.005927135,0.98278403
26991,LOF,0.0054150373,0.004475895,0.9901091
26992,LOF,0.020441175,0.0155399535,0.9640189
26993,LOF,0.0018750633,0.0039928686,0.9941321
26994,LOF,0.019382946,0.007654845,0.97296226
26995,LOF,0.01411053,0.001492338,0.9843971
26996,LOF,0.009128278,0.0017809229,0.98909086
26997,LOF,0.0050108684,0.0014537588,0.9935354
26998,LOF,0.41671973,0.0012585961,0.58202165
26999,Neutral,0.5558916,0.0059878496,0.43812057
27000,LOF,0.075566076,0.0121881245,0.91224575
27001,LOF,0.0081892945,0.0020779741,0.9897327
27002,Neutral,0.99697506,0.00016150987,0.0028634807
27003,LOF,0.0066108955,0.0012126381,0.9921765
27004,LOF,0.0004601754,0.0011588729,0.9983809
27005,LOF,0.011232213,0.0021765118,0.9865913
27006,Neutral,0.78583723,0.0037416595,0.2104211
27007,Neutral,0.7813276,0.0040242965,0.21464811
27008,LOF,0.0008761989,0.0029036691,0.9962202
27009,LOF,0.0057708514,0.0010378368,0.9931913
27010,LOF,0.00862408,0.0020519092,0.98932403
27011,Neutral,0.9946873,0.0002701407,0.005042594
27012,LOF,0.009469212,0.009190085,0.98134065
27013,LOF,0.0028556294,0.002438232,0.9947062
27014,LOF,0.002512471,0.0014589601,0.99602854
27015,LOF,0.024991188,0.0028350586,0.9721737
27016,LOF,0.122053064,0.013798171,0.86414874
27017,LOF,0.0015052682,0.0025502923,0.99594444
27018,LOF,0.0041285567,0.0022305117,0.99364096
27019,LOF,0.0038327978,0.01766036,0.97850686
27020,LOF,0.0051003946,0.010654433,0.9842451
27021,LOF,0.052193414,0.006911733,0.94089484
27022,LOF,0.00095577264,0.01765988,0.9813843
27023,LOF,0.007464771,0.01803883,0.97449636
27024,LOF,0.0010595322,0.01522532,0.9837151
27025,LOF,0.016943997,0.024399035,0.95865697
27026,LOF,0.017587475,0.020154439,0.9622581
27027,LOF,0.0015799155,0.003074301,0.9953458
27028,LOF,0.05482626,0.008712626,0.9364611
27029,LOF,0.05067751,0.0025888945,0.9467336
27030,LOF,0.040419303,0.0015777147,0.95800304
27031,LOF,0.03459993,0.0011521033,0.96424794
27032,LOF,0.016852729,0.0051347185,0.9780125
27033,LOF,0.030504039,0.0024212678,0.9670747
27034,LOF,0.028764026,0.0020355533,0.96920043
27035,LOF,0.11400583,0.0059371423,0.88005704
27036,LOF,0.15659505,0.004214662,0.83919024
27037,LOF,0.059097916,0.0041858437,0.93671626
27038,Neutral,0.8363559,0.002217485,0.16142663
27039,Neutral,0.67610925,0.00497152,0.3189192
27040,LOF,0.30605233,0.01163752,0.68231016
27041,Neutral,0.57282,0.009260261,0.41791967
27042,Neutral,0.8952523,0.0028315189,0.10191614
27043,Neutral,0.65600556,0.00515553,0.33883893
27044,LOF,0.2587315,0.014633281,0.7266352
27045,Neutral,0.69442904,0.0069471486,0.29862374
27046,LOF,0.36544284,0.018722175,0.615835
27047,Neutral,0.8088638,0.0039319345,0.18720421
27048,Neutral,0.7362844,0.01081393,0.2529017
27049,Neutral,0.87687933,0.003072736,0.12004797
27050,Neutral,0.87148947,0.0013869071,0.12712364
27051,Neutral,0.99832267,0.00017988031,0.0014974503
27052,Neutral,0.99280703,0.0005552045,0.006637752
27053,Neutral,0.99859685,0.000119221535,0.0012838528
27054,Neutral,0.9709118,0.00072868116,0.028359469
27055,Neutral,0.99850935,0.000105058636,0.0013855401
27056,Neutral,0.9973519,0.00029704405,0.0023510705
27057,Neutral,0.99722385,0.0002857733,0.0024903622
27058,Neutral,0.99426335,0.00027093818,0.0054656356
27059,Neutral,0.9928866,0.0003627252,0.006750562
27060,Neutral,0.7999182,0.0072538904,0.19282803
27061,Neutral,0.99157953,0.00023132656,0.008189199
27062,Neutral,0.9944319,0.00020672676,0.0053613405
27063,Neutral,0.98786896,0.0006618871,0.011469205
27064,Neutral,0.9972807,0.00017079995,0.0025483642
27065,Neutral,0.997401,0.00020661758,0.0023923905
27066,LOF,0.26606265,0.01592038,0.718017
27067,Neutral,0.992182,0.0002987174,0.0075192433
27068,Neutral,0.7038324,0.01638142,0.27978614
27069,Neutral,0.9708956,0.00071577635,0.028388632
27070,Neutral,0.9881725,0.0005710484,0.011256374
27071,Neutral,0.9448331,0.0007895663,0.054377403
27072,Neutral,0.993665,0.00024235118,0.006092667
27073,Neutral,0.9986773,0.00012269936,0.0011999446
27074,Neutral,0.9947602,0.00021194547,0.0050279284
27075,LOF,0.43814665,0.030379603,0.5314738
27076,Neutral,0.9942524,0.00018249745,0.0055651125
27077,Neutral,0.99454224,0.00017641655,0.0052813645
27078,Neutral,0.85514987,0.0015026219,0.14334747
27079,Neutral,0.9785689,0.0010128984,0.020418135
27080,Neutral,0.9971625,0.00013780817,0.0026997384
27081,Neutral,0.876782,0.014133409,0.10908466
27082,Neutral,0.80136204,0.02280285,0.17583515
27083,Neutral,0.99325126,0.00018289116,0.0065657413
27084,Neutral,0.9955179,0.00020193688,0.004280113
27085,Neutral,0.98751664,0.0038593302,0.008624007
27086,Neutral,0.998733,0.0002400318,0.0010270361
27087,Neutral,0.9975496,0.0004276002,0.002022809
27088,Neutral,0.99853456,0.00033821695,0.0011272174
27089,Neutral,0.9987306,0.0002636127,0.0010058305
27090,Neutral,0.9989963,0.000152311,0.0008513815
27091,Neutral,0.9946837,0.00025392868,0.0050624325
27092,Neutral,0.98496497,0.00044849058,0.0145864375
27093,Neutral,0.8571417,0.0040446916,0.13881372
27094,LOF,0.4582773,0.08025985,0.4614629
27095,LOF,0.104531705,0.0047824294,0.8906859
27096,Neutral,0.957555,0.0014394026,0.04100552
27097,Neutral,0.9951174,0.0007063882,0.004176137
27098,Neutral,0.9982609,0.00013828465,0.0016008284
27099,Neutral,0.9935917,0.0011247573,0.005283535
27100,Neutral,0.9797354,0.0054211696,0.014843377
27101,Neutral,0.996777,0.0002798021,0.0029432147
27102,Neutral,0.9974324,0.000235845,0.002331638
27103,Neutral,0.98348594,0.00047411973,0.016039975
27104,Neutral,0.9725045,0.001106103,0.026389392
27105,Neutral,0.9991841,5.9204885e-05,0.0007567724
27106,LOF,0.007861301,0.0023872238,0.98975146
27107,Neutral,0.99844366,0.00021369998,0.0013426669
27108,Neutral,0.9551682,0.002484373,0.042347383
27109,Neutral,0.9551682,0.002484373,0.042347383
27110,Neutral,0.9972525,8.830011e-05,0.002659137
27111,Neutral,0.9954306,0.00024781167,0.0043216525
27112,Neutral,0.9972799,0.00028376144,0.0024363436
27113,Neutral,0.9930681,0.00059829664,0.006333622
27114,Neutral,0.9745988,0.0010922949,0.024308838
27115,Neutral,0.99895465,0.00016117997,0.0008842194
27116,Neutral,0.9437446,0.004265988,0.051989358
27117,Neutral,0.9941339,0.00020499024,0.005661118
27118,Neutral,0.98110205,0.00042481595,0.018473132
27119,Neutral,0.9846219,0.00023262773,0.015145548
27120,LOF,0.38619494,0.00563835,0.60816675
27121,Neutral,0.9868177,0.0005314921,0.012650832
27122,Neutral,0.99836725,8.684956e-05,0.0015458626
27123,Neutral,0.9959824,0.00023994876,0.0037777007
27124,Neutral,0.9904484,0.00090352574,0.008648052
27125,Neutral,0.8186621,0.0064921067,0.1748458
27126,Neutral,0.9977297,0.00018718193,0.0020831397
27127,LOF,0.007820069,0.007893826,0.9842861
27128,Neutral,0.99838114,0.00012115959,0.0014977108
27129,Neutral,0.9992901,0.00013742087,0.0005723456
27130,Neutral,0.99776936,0.00036201463,0.0018685663
27131,Neutral,0.99347913,0.00059188675,0.00592889
27132,Neutral,0.9933073,0.0008914862,0.005801205
27133,Neutral,0.99240667,0.0020278762,0.005565543
27134,Neutral,0.99886787,0.00025412723,0.0008780347
27135,Neutral,0.9977316,0.00044361156,0.0018247177
27136,Neutral,0.99958926,9.6311975e-05,0.00031441037
27137,Neutral,0.99658966,0.0006387672,0.002771539
27138,Neutral,0.9986646,0.00020352889,0.0011317787
27139,Neutral,0.99899334,0.0002853305,0.0007213084
27140,Neutral,0.99693453,0.0003398212,0.002725683
27141,LOF,0.09214209,0.3683613,0.5394966
27142,Neutral,0.9983393,0.00021671766,0.0014439957
27143,Neutral,0.9559262,0.00579237,0.03828144
27144,Neutral,0.9985322,0.00020029416,0.0012674443
27145,Neutral,0.9976555,0.00023010753,0.0021143511
27146,Neutral,0.9798289,0.004178104,0.01599301
27147,Neutral,0.998262,0.00025836282,0.0014796915
27148,LOF,0.07628729,0.0019624755,0.9217502
27149,Neutral,0.9986927,3.5125508e-05,0.0012722054
27150,Neutral,0.99653256,6.538518e-05,0.0034020261
27151,Neutral,0.63715297,0.01248403,0.35036305
27152,Neutral,0.99911946,0.00014318536,0.00073731976
27153,Neutral,0.9755847,0.0009014314,0.023513915
27154,Neutral,0.9980323,0.00022980443,0.0017378598
27155,Neutral,0.9973273,0.00026336283,0.0024093697
27156,Neutral,0.9835867,0.0010231277,0.015390176
27157,Neutral,0.99271375,0.0010935707,0.0061926055
27158,Neutral,0.99643886,0.0007084631,0.0028527493
27159,LOF,0.34852588,0.0035895223,0.6478846
27160,Neutral,0.8289466,0.001446424,0.16960697
27161,Neutral,0.9924035,0.00017869787,0.0074178022
27162,Neutral,0.99762267,0.00015017306,0.0022271636
27163,Neutral,0.98512197,0.00074366253,0.014134332
27164,Neutral,0.6459801,0.04097438,0.31304544
27165,Neutral,0.99819946,5.9197275e-05,0.0017414228
