feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2494894,0.12679747,0.62371314
26633,LOF,0.0057918327,0.019866064,0.9743421
26634,LOF,0.01975443,0.03891854,0.9413271
26635,LOF,0.07495986,0.1378582,0.787182
26636,LOF,0.0033221552,0.07583666,0.92084116
26637,LOF,0.003444731,0.4570811,0.5394742
26638,LOF,0.015573702,0.2252686,0.75915766
26639,LOF,0.034520328,0.023801005,0.94167864
26640,LOF,0.013522199,0.017536214,0.96894157
26641,LOF,0.0056161787,0.0128031345,0.9815807
26642,LOF,0.0045936806,0.04749589,0.9479104
26643,LOF,0.04105505,0.025471067,0.9334739
26644,LOF,0.038462583,0.014535786,0.9470017
26645,LOF,0.0011461847,0.086199984,0.9126538
26646,LOF,0.021427723,0.06098531,0.91758704
26647,LOF,0.0019782009,0.049289085,0.9487327
26648,LOF,0.0011100423,0.08808087,0.91080904
26649,LOF,0.0034722195,0.11423977,0.882288
26650,LOF,0.027139837,0.004705512,0.96815467
26651,LOF,0.002074736,0.012188791,0.98573655
26652,Neutral,0.7679143,0.031085413,0.20100024
26653,LOF,0.011978004,0.0045500332,0.983472
26654,LOF,0.09909163,0.0045703296,0.89633805
26655,Neutral,0.9806748,0.0031536864,0.016171576
26656,LOF,0.002388167,0.008390617,0.9892212
26657,LOF,0.024038013,0.11216754,0.8637945
26658,LOF,0.10284207,0.062035356,0.8351225
26659,LOF,0.16093266,0.047406662,0.7916607
26660,LOF,0.00951156,0.00485407,0.9856344
26661,LOF,0.0066729663,0.026605606,0.9667214
26662,LOF,0.18357691,0.0144126965,0.80201036
26663,LOF,0.009297795,0.009246808,0.9814554
26664,LOF,0.026956327,0.0027656716,0.97027797
26665,LOF,0.113955356,0.021898858,0.8641458
26666,LOF,0.04171696,0.04487962,0.9134034
26667,Neutral,0.72483855,0.043944217,0.23121719
26668,GOF,0.01524839,0.8938432,0.090908445
26669,LOF,0.015559711,0.47016057,0.5142797
26670,GOF,0.049266554,0.5122241,0.43850937
26671,LOF,0.10262175,0.013394786,0.8839835
26672,LOF,0.09850693,0.008059611,0.8934335
26673,LOF,0.05592305,0.12436288,0.81971407
26674,LOF,0.01734593,0.0068904627,0.97576356
26675,LOF,0.016913205,0.0023557742,0.980731
26676,LOF,0.0035225665,0.004243624,0.9922339
26677,LOF,0.0016563733,0.017537653,0.980806
26678,LOF,0.0435459,0.04051704,0.91593707
26679,Neutral,0.48861536,0.036584146,0.47480053
26680,Neutral,0.82036597,0.0066878204,0.17294621
26681,LOF,0.3171589,0.0483788,0.6344623
26682,Neutral,0.6884233,0.016367743,0.29520902
26683,LOF,0.1072841,0.07977924,0.81293666
26684,Neutral,0.6787096,0.008367843,0.3129225
26685,LOF,0.25263074,0.012205341,0.7351639
26686,LOF,0.06533045,0.057633735,0.8770358
26687,LOF,0.04824844,0.0013007146,0.95045084
26688,LOF,0.3015298,0.00950605,0.6889641
26689,LOF,0.007492229,0.0037787284,0.9887291
26690,LOF,0.07977468,0.007443608,0.9127817
26691,LOF,0.009580453,0.023289828,0.96712977
26692,LOF,0.41960332,0.0077492273,0.57264745
26693,Neutral,0.5090776,0.058186464,0.43273595
26694,LOF,0.005015406,0.008644948,0.9863397
26695,LOF,0.010694003,0.003051877,0.9862541
26696,LOF,0.0067296056,0.0042648683,0.9890055
26697,LOF,0.0020660453,0.001194191,0.9967398
26698,LOF,0.0013408824,0.0058110454,0.99284804
26699,LOF,0.0016834198,0.0046107215,0.9937058
26700,LOF,0.006973854,0.0021747502,0.99085134
26701,LOF,0.043521926,0.11607932,0.8403987
26702,LOF,0.0012579921,0.0037205531,0.99502146
26703,LOF,0.23441084,0.022319742,0.74326944
26704,LOF,0.26434988,0.24025857,0.49539155
26705,LOF,0.0060100947,0.0023170593,0.9916728
26706,LOF,0.007281458,0.0029402024,0.98977834
26707,LOF,0.008063689,0.050634675,0.94130164
26708,LOF,0.01318458,0.0045188353,0.98229665
26709,LOF,0.0139953755,0.0044777193,0.9815269
26710,LOF,0.083373025,0.13643432,0.7801927
26711,LOF,0.04596629,0.0062175244,0.94781613
26712,LOF,0.04216886,0.13224417,0.82558703
26713,LOF,0.013576468,0.0059759426,0.98044765
26714,LOF,0.0018368948,0.0024776296,0.99568546
26715,LOF,0.003090995,0.0014582854,0.9954507
26716,LOF,0.0043234713,0.001991489,0.99368507
26717,LOF,0.004593097,0.0033830476,0.9920238
26718,LOF,0.24272144,0.2314081,0.52587044
26719,LOF,0.025493171,0.004591645,0.96991515
26720,LOF,0.02442241,0.002902368,0.9726752
26721,LOF,0.0070566437,0.030685129,0.9622582
26722,LOF,0.0072055133,0.007250927,0.9855436
26723,LOF,0.0039331038,0.0026314906,0.9934354
26724,Neutral,0.50698805,0.008757379,0.48425457
26725,Neutral,0.68440795,0.017753959,0.2978381
26726,LOF,0.0071283057,0.0023296261,0.9905421
26727,LOF,0.0022333798,0.01763215,0.9801344
26728,LOF,0.0006045019,0.011137855,0.9882577
26729,LOF,0.040226605,0.010273528,0.94949985
26730,LOF,0.0017466435,0.005280856,0.9929725
26731,LOF,0.010523698,0.41655102,0.57292527
26732,LOF,0.030208563,0.011677075,0.9581143
26733,LOF,0.032410584,0.00931533,0.9582741
26734,LOF,0.076078534,0.20536499,0.71855646
26735,LOF,0.002022149,0.045694567,0.95228326
26736,LOF,0.0019967444,0.028774291,0.969229
26737,LOF,0.0076813344,0.0133267315,0.9789919
26738,LOF,0.37760982,0.11090145,0.51148874
26739,LOF,0.05625072,0.07052623,0.873223
26740,LOF,0.18971893,0.092811376,0.7174697
26741,LOF,0.45960957,0.048977558,0.4914129
26742,Neutral,0.6133521,0.033414416,0.35323352
26743,LOF,0.076100826,0.039416008,0.88448316
26744,LOF,0.023915518,0.019740311,0.9563441
26745,LOF,0.022581413,0.07216419,0.9052544
26746,LOF,0.09312517,0.08142458,0.8254502
26747,LOF,0.0046177683,0.06694052,0.9284417
26748,LOF,0.016740598,0.023667974,0.9595914
26749,LOF,0.10269709,0.053615734,0.8436872
26750,LOF,0.046180934,0.19713926,0.7566798
26751,LOF,0.0088013895,0.0058069117,0.9853917
26752,LOF,0.10556267,0.015448196,0.8789891
26753,LOF,0.14191885,0.08907486,0.76900625
26754,LOF,0.0039798813,0.12333805,0.8726821
26755,LOF,0.19649825,0.038266905,0.7652348
26756,LOF,0.00092438306,0.033653826,0.9654218
26757,LOF,0.0585674,0.07890248,0.8625301
26758,LOF,0.014575005,0.043068185,0.9423568
26759,LOF,0.052028906,0.030910544,0.91706055
26760,LOF,0.03838873,0.046079632,0.91553164
26761,Neutral,0.81993115,0.016743958,0.16332489
26762,LOF,0.07364418,0.22957633,0.6967795
26763,LOF,0.06315436,0.09745925,0.8393864
26764,LOF,0.04505324,0.018332925,0.93661386
26765,LOF,0.18539731,0.03991045,0.77469224
26766,Neutral,0.67127234,0.027133172,0.30159444
26767,LOF,0.09613309,0.058200937,0.84566593
26768,LOF,0.022247616,0.03272628,0.94502604
26769,LOF,0.017524667,0.040826403,0.94164896
26770,LOF,0.098399304,0.053816553,0.84778416
26771,LOF,0.024486544,0.004655343,0.9708581
26772,LOF,0.025963722,0.04478078,0.92925555
26773,LOF,0.035577465,0.047701854,0.9167206
26774,LOF,0.020298688,0.06622022,0.91348106
26775,LOF,0.37745714,0.057819176,0.5647237
26776,LOF,0.022011925,0.02390088,0.95408726
26777,LOF,0.026180552,0.011547216,0.9622722
26778,Neutral,0.5671532,0.032334853,0.4005119
26779,LOF,0.32650656,0.086765215,0.5867282
26780,LOF,0.0025403972,0.11485709,0.8826025
26781,Neutral,0.8593938,0.011253658,0.12935251
26782,LOF,0.18762721,0.041566305,0.77080643
26783,LOF,0.0011659969,0.051477533,0.9473564
26784,LOF,0.008774994,0.01073535,0.9804897
26785,LOF,0.0031650283,0.061932996,0.93490195
26786,LOF,0.032697704,0.03616118,0.9311412
26787,LOF,0.015612108,0.102749504,0.8816384
26788,LOF,0.07393276,0.024574483,0.9014927
26789,LOF,0.024023045,0.11657939,0.8593976
26790,LOF,0.008452712,0.010371883,0.98117536
26791,LOF,0.02270291,0.005197511,0.9720996
26792,LOF,0.020069113,0.008557644,0.9713732
26793,LOF,0.32777363,0.15062355,0.5216028
26794,LOF,0.029473603,0.014790756,0.9557356
26795,LOF,0.018638488,0.013111139,0.96825045
26796,Neutral,0.5336162,0.12288126,0.34350252
26797,LOF,0.07737803,0.052821796,0.8698002
26798,LOF,0.0015489905,0.17841434,0.8200367
26799,LOF,0.30700538,0.09877397,0.59422064
26800,LOF,0.066625245,0.4334825,0.49989226
26801,LOF,0.0011269484,0.04789904,0.950974
26802,LOF,0.010917036,0.41426113,0.5748218
26803,Neutral,0.9576045,0.0112406025,0.031154845
26804,Neutral,0.4977026,0.08022238,0.4220751
26805,LOF,0.0142705105,0.0036586928,0.9820708
26806,LOF,0.0048818905,0.0025273012,0.9925908
26807,LOF,0.004239273,0.028678695,0.967082
26808,LOF,0.034853436,0.0048837275,0.9602628
26809,LOF,0.09653069,0.05134661,0.8521227
26810,LOF,0.0030681218,0.010208607,0.98672324
26811,LOF,0.019589765,0.016064204,0.96434605
26812,LOF,0.1273161,0.04000158,0.8326823
26813,LOF,0.0025060575,0.0054134303,0.9920805
26814,LOF,0.0020087184,0.00515334,0.99283797
26815,LOF,0.011355551,0.0012710721,0.9873734
26816,LOF,0.016909586,0.0021651785,0.98092526
26817,LOF,0.0077749095,0.0010569384,0.99116814
26818,LOF,0.0056011546,0.0005728544,0.993826
26819,LOF,0.025150342,0.0020966574,0.9727529
26820,LOF,0.09672535,0.013975359,0.8892993
26821,LOF,0.47846216,0.014371304,0.50716656
26822,Neutral,0.9514068,0.001541789,0.047051437
26823,Neutral,0.73200196,0.020291299,0.24770671
26824,LOF,0.01071138,0.0028412163,0.98644745
26825,LOF,0.00125253,0.007076522,0.99167097
26826,LOF,0.22290514,0.010341398,0.76675344
26827,LOF,0.009804379,0.008084314,0.9821113
26828,LOF,0.004924442,0.097907715,0.8971678
26829,LOF,0.10492417,0.042807948,0.8522678
26830,Neutral,0.9520414,0.002668387,0.045290165
26831,Neutral,0.96027255,0.0045353095,0.035192143
26832,Neutral,0.76999325,0.011133517,0.21887328
26833,Neutral,0.755158,0.009247079,0.23559497
26834,LOF,0.0539033,0.03788486,0.9082119
26835,LOF,0.12340465,0.0052505406,0.8713448
26836,LOF,0.01661085,0.00091817754,0.9824709
26837,LOF,0.12444535,0.0026775366,0.8728772
26838,LOF,0.10671861,0.0016551978,0.8916262
26839,LOF,0.2762343,0.18036544,0.5434002
26840,LOF,0.03660724,0.14922892,0.81416386
26841,LOF,0.06303447,0.20196107,0.7350044
26842,LOF,0.10375384,0.14206468,0.75418144
26843,LOF,0.016843917,0.010105482,0.9730506
26844,LOF,0.16924612,0.0137154,0.8170384
26845,LOF,0.1507787,0.017790178,0.83143115
26846,LOF,0.18572217,0.02033878,0.7939391
26847,LOF,0.030241296,0.19853336,0.77122533
26848,LOF,0.06215139,0.19110645,0.74674207
26849,LOF,0.2596776,0.12507893,0.6152435
26850,LOF,0.0026441317,0.0071473443,0.9902085
26851,LOF,0.009924144,0.02682417,0.96325165
26852,LOF,0.014399986,0.024382008,0.961218
26853,LOF,0.1031255,0.0041356836,0.8927388
26854,LOF,0.0037037397,0.016630001,0.9796663
26855,LOF,0.0017172704,0.0036209668,0.99466175
26856,LOF,0.0019850365,0.008556238,0.9894587
26857,LOF,0.003910222,0.019046323,0.97704345
26858,LOF,0.26001492,0.0266413,0.7133438
26859,LOF,0.42230958,0.014534271,0.5631561
26860,LOF,0.0075699,0.011286402,0.9811437
26861,LOF,0.0037229285,0.02754936,0.96872765
26862,LOF,0.011716706,0.0005196795,0.9877636
26863,LOF,0.052485365,0.0006373702,0.94687724
26864,LOF,0.0059084217,0.00029757785,0.99379396
26865,LOF,0.0033268218,0.0003872872,0.9962859
26866,LOF,0.00094672677,0.00024456848,0.99880874
26867,LOF,0.0022084217,0.0005045699,0.99728703
26868,LOF,0.008769877,0.0002674137,0.9909627
26869,LOF,0.03731836,0.0003645502,0.96231717
26870,LOF,0.0079439,0.0006840831,0.991372
26871,LOF,0.01290685,0.00015778039,0.9869354
26872,LOF,0.05276542,0.00036051756,0.946874
26873,LOF,0.006521886,0.00028011668,0.99319804
26874,LOF,0.0031042595,0.00028890788,0.9966068
26875,LOF,0.028655978,0.00040897305,0.97093505
26876,LOF,0.002184542,0.0003782313,0.99743724
26877,LOF,0.01814288,0.00030079734,0.9815563
26878,LOF,0.0006301022,0.00050760957,0.99886227
26879,LOF,0.013678394,0.000312378,0.9860093
26880,LOF,0.017396007,0.0003085735,0.9822954
26881,LOF,0.0013964282,0.0003680986,0.99823546
26882,LOF,0.026601465,0.00015295231,0.97324556
26883,LOF,0.0109886015,0.0026543338,0.9863571
26884,LOF,0.020606542,0.0010381272,0.9783553
26885,LOF,0.0012911446,0.00027801903,0.9984308
26886,LOF,0.029685136,0.00041236953,0.96990246
26887,LOF,0.009496334,0.0002878908,0.9902158
26888,LOF,0.011469927,0.0003864457,0.9881436
26889,LOF,0.08760456,0.00031381776,0.9120816
26890,LOF,0.0086873835,0.00024610694,0.9910665
26891,LOF,0.008902545,0.0002692682,0.99082816
26892,LOF,0.0075625684,0.00026866075,0.9921687
26893,LOF,0.023428412,0.00045893222,0.97611266
26894,LOF,0.013559726,0.0005002591,0.98594
26895,LOF,0.0019472025,0.00036653396,0.99768627
26896,LOF,0.011715937,0.0003793123,0.98790467
26897,LOF,0.014218211,0.00050075556,0.98528105
26898,LOF,0.002314102,0.00051376765,0.9971722
26899,LOF,0.0043826066,0.00046342905,0.995154
26900,LOF,0.0025063541,0.00033545427,0.99715817
26901,LOF,0.011320568,0.0005325815,0.98814684
26902,LOF,0.016238771,0.00023843792,0.98352283
26903,LOF,0.011159702,0.00034293733,0.9884974
26904,LOF,0.0025715742,0.000561265,0.9968671
26905,LOF,0.005816348,0.006077066,0.9881066
26906,LOF,0.0025747654,0.053615008,0.9438102
26907,LOF,0.0042142486,0.31671667,0.6790691
26908,LOF,0.0026941637,0.011261776,0.98604405
26909,LOF,0.16094363,0.0343124,0.804744
26910,LOF,0.0068880026,0.0050711436,0.98804086
26911,LOF,0.037480842,0.006617442,0.9559017
26912,LOF,0.050998807,0.02230371,0.92669743
26913,LOF,0.012754393,0.077893466,0.9093521
26914,LOF,0.17094606,0.0014718442,0.8275821
26915,LOF,0.022126233,0.0014970694,0.9763767
26916,LOF,0.03858363,0.00220921,0.9592072
26917,LOF,0.04775118,0.041240674,0.9110082
26918,LOF,0.013712812,0.0011800013,0.9851071
26919,LOF,0.009986033,0.00068925804,0.98932475
26920,LOF,0.025418667,0.0036157602,0.9709656
26921,LOF,0.0053465557,0.0033013425,0.9913521
26922,LOF,0.007803414,0.00035291267,0.99184364
26923,LOF,0.4926726,0.0013516378,0.5059758
26924,LOF,0.18831356,0.0007769714,0.8109095
26925,LOF,0.0134011,0.010529845,0.9760691
26926,LOF,0.0011934802,0.005154402,0.9936521
26927,LOF,0.27524248,0.0037317353,0.72102576
26928,LOF,0.0013811304,0.0016505314,0.9969683
26929,LOF,0.0012647472,0.003048836,0.9956864
26930,LOF,0.0013240748,0.0035496228,0.99512625
26931,LOF,0.0076341545,0.0065499707,0.9858159
26932,LOF,0.0048372718,0.007071927,0.98809075
26933,LOF,0.006818809,0.0016546226,0.99152654
26934,LOF,0.0025539424,0.0035380928,0.9939079
26935,LOF,0.0006464099,0.0021416664,0.997212
26936,LOF,0.0014198204,0.0041697863,0.99441034
26937,LOF,0.0025824767,0.0033763729,0.99404114
26938,LOF,0.08245639,0.0036677043,0.91387594
26939,LOF,0.0014234609,0.0039484543,0.99462813
26940,LOF,0.008653479,0.00705554,0.98429096
26941,LOF,0.009979453,0.00958685,0.98043364
26942,LOF,0.0059530954,0.011716171,0.9823307
26943,LOF,0.36925933,0.0031742654,0.62756634
26944,LOF,0.0033022014,0.0029278977,0.9937698
26945,LOF,0.014264571,0.0039362423,0.9817992
26946,LOF,0.007368163,0.008267311,0.98436457
26947,LOF,0.0009332482,0.0037015695,0.99536514
26948,LOF,0.0013331429,0.002628748,0.9960381
26949,LOF,0.0029635236,0.0073022004,0.9897343
26950,LOF,0.0015621906,0.0052079526,0.99322987
26951,LOF,0.0020182366,0.012141266,0.98584044
26952,LOF,0.0006080633,0.0025864707,0.9968054
26953,LOF,0.0011534399,0.0037854314,0.9950611
26954,LOF,0.00086854445,0.004455431,0.994676
26955,LOF,0.0009340288,0.0024834122,0.99658257
26956,LOF,0.000907411,0.0029046151,0.996188
26957,LOF,0.016130399,0.0052496796,0.97862
26958,LOF,0.0026914994,0.0065074866,0.99080104
26959,LOF,0.0013912681,0.0028432868,0.99576545
26960,LOF,0.0008645734,0.0036581366,0.99547726
26961,LOF,0.008320071,0.00572534,0.9859546
26962,LOF,0.0010663357,0.0016224718,0.99731123
26963,LOF,0.007986956,0.0039295782,0.9880834
26964,LOF,0.013574712,0.007823692,0.9786016
26965,LOF,0.020478643,0.010871034,0.96865034
26966,LOF,0.0012340298,0.0025805235,0.9961855
26967,LOF,0.0011876869,0.0026627583,0.99614954
26968,LOF,0.004023515,0.008015628,0.9879609
26969,LOF,0.0062777223,0.004251878,0.98947036
26970,LOF,0.0008306273,0.0013537575,0.9978156
26971,LOF,0.024230821,0.0026549133,0.97311425
26972,LOF,0.0076487255,0.0052587623,0.9870925
26973,LOF,0.0016160731,0.0011859513,0.997198
26974,LOF,0.0021524706,0.005536261,0.99231124
26975,LOF,0.0022491843,0.0029392259,0.99481153
26976,LOF,0.0038443024,0.0055730953,0.9905826
26977,LOF,0.0068828375,0.010580854,0.9825363
26978,LOF,0.07766686,0.007151994,0.91518116
26979,LOF,0.0008489769,0.003671449,0.9954796
26980,LOF,0.0024330115,0.017471785,0.98009515
26981,LOF,0.008245078,0.0030784407,0.98867655
26982,LOF,0.1584238,0.04089754,0.8006787
26983,LOF,0.021889864,0.0054761786,0.97263396
26984,LOF,0.0054211286,0.011107384,0.9834715
26985,LOF,0.010398684,0.0024831062,0.98711824
26986,LOF,0.0046956516,0.0032624681,0.9920419
26987,Neutral,0.65542555,0.013839157,0.3307353
26988,Neutral,0.59731126,0.022454942,0.3802338
26989,LOF,0.012192953,0.0066876193,0.9811194
26990,LOF,0.011801672,0.0066904617,0.98150784
26991,LOF,0.005398094,0.00459958,0.9900023
26992,LOF,0.024389341,0.017284978,0.9583257
26993,LOF,0.0019589046,0.004393435,0.99364763
26994,LOF,0.01933425,0.007256351,0.9734095
26995,LOF,0.01073892,0.0011993032,0.9880618
26996,LOF,0.010465183,0.0015700402,0.98796475
26997,LOF,0.0049173725,0.0013115895,0.993771
26998,LOF,0.41592684,0.0010566264,0.5830165
26999,Neutral,0.53524923,0.008029741,0.45672104
27000,LOF,0.07503676,0.012561022,0.9124023
27001,LOF,0.008380763,0.0022314647,0.98938775
27002,Neutral,0.99715316,0.0001464302,0.002700363
27003,LOF,0.0066762073,0.0012921398,0.9920317
27004,LOF,0.0004977133,0.0014307154,0.9980716
27005,LOF,0.011057459,0.002526082,0.98641646
27006,Neutral,0.7864303,0.0032542597,0.21031553
27007,Neutral,0.7676684,0.004077235,0.2282543
27008,LOF,0.0009716053,0.0029719186,0.99605644
27009,LOF,0.005584379,0.0011801157,0.9932355
27010,LOF,0.008832963,0.0023535166,0.98881346
27011,Neutral,0.9940912,0.00027038876,0.0056383614
27012,LOF,0.0116293905,0.008616175,0.9797544
27013,LOF,0.002857059,0.002787924,0.9943551
27014,LOF,0.0024381897,0.0016417494,0.99592006
27015,LOF,0.028395612,0.002520922,0.9690834
27016,LOF,0.115036175,0.011688161,0.8732757
27017,LOF,0.0015825037,0.002434232,0.99598324
27018,LOF,0.003473127,0.0020360518,0.99449086
27019,LOF,0.0051260865,0.024573907,0.97029996
27020,LOF,0.0064293994,0.0128235,0.98074704
27021,LOF,0.052754354,0.007258519,0.9399872
27022,LOF,0.0008180525,0.01852104,0.9806609
27023,LOF,0.00772766,0.017214954,0.9750574
27024,LOF,0.0013420277,0.017158102,0.9814998
27025,LOF,0.018353458,0.021960827,0.9596857
27026,LOF,0.016449673,0.020926602,0.9626237
27027,LOF,0.0017735776,0.003622583,0.9946038
27028,LOF,0.062610626,0.009302337,0.9280871
27029,LOF,0.05468214,0.0029127102,0.9424051
27030,LOF,0.040668394,0.0017193209,0.9576123
27031,LOF,0.034270994,0.00073305523,0.964996
27032,LOF,0.01550203,0.005275631,0.97922236
27033,LOF,0.02727848,0.0018909166,0.97083056
27034,LOF,0.02531019,0.0018317582,0.9728581
27035,LOF,0.11573349,0.006217373,0.8780491
27036,LOF,0.13526887,0.0041190083,0.8606121
27037,LOF,0.07029806,0.004163228,0.9255387
27038,Neutral,0.8256401,0.0023689906,0.17199093
27039,Neutral,0.6715499,0.0048773056,0.32357278
27040,LOF,0.3045138,0.010641419,0.68484473
27041,Neutral,0.53746283,0.008630539,0.45390657
27042,Neutral,0.8715908,0.0029950107,0.12541431
27043,Neutral,0.65443426,0.0054955035,0.34007025
27044,LOF,0.24141793,0.01275562,0.7458265
27045,Neutral,0.67802566,0.007404519,0.3145698
27046,LOF,0.36253247,0.015874736,0.6215928
27047,Neutral,0.77920705,0.00509281,0.2157002
27048,Neutral,0.7101776,0.01169829,0.27812415
27049,Neutral,0.84927875,0.0033592696,0.14736193
27050,Neutral,0.86583126,0.0014881269,0.1326806
27051,Neutral,0.9981658,0.00015897777,0.0016752635
27052,Neutral,0.9931393,0.00055738946,0.0063032513
27053,Neutral,0.99842143,0.0001094988,0.0014691204
27054,Neutral,0.9761704,0.00048636083,0.023343261
27055,Neutral,0.9985297,9.237091e-05,0.0013779951
27056,Neutral,0.9975439,0.0002463655,0.002209724
27057,Neutral,0.99743724,0.00026396217,0.002298801
27058,Neutral,0.9944963,0.0002547275,0.005248935
27059,Neutral,0.9938782,0.00024213262,0.0058796247
27060,Neutral,0.7549761,0.0064005125,0.23862335
27061,Neutral,0.99221194,0.00021439236,0.0075736237
27062,Neutral,0.9946913,0.00019447325,0.005114249
27063,Neutral,0.98652387,0.00047743518,0.012998671
27064,Neutral,0.997233,0.00015306055,0.0026138718
27065,Neutral,0.99728096,0.00018029583,0.002538696
27066,LOF,0.23011628,0.012144671,0.75773907
27067,Neutral,0.99267596,0.00024627562,0.007077849
27068,Neutral,0.73858124,0.012099771,0.24931899
27069,Neutral,0.9721701,0.00052274414,0.02730715
27070,Neutral,0.9874222,0.0004185231,0.012159158
27071,Neutral,0.9455247,0.0006169344,0.053858433
27072,Neutral,0.99410325,0.00022648468,0.0056702932
27073,Neutral,0.9988153,0.00010275513,0.0010819143
27074,Neutral,0.99464625,0.00019912407,0.005154589
27075,LOF,0.42240345,0.024698088,0.55289847
27076,Neutral,0.99349034,0.00017215154,0.0063374755
27077,Neutral,0.9944555,0.00016828031,0.005376147
27078,Neutral,0.85620624,0.0013143077,0.1424794
27079,Neutral,0.97817194,0.0006899628,0.021138102
27080,Neutral,0.99753064,0.00011614919,0.0023531655
27081,Neutral,0.8801614,0.011435079,0.1084035
27082,Neutral,0.78944266,0.024330478,0.1862269
27083,Neutral,0.9936225,0.00017047359,0.006207029
27084,Neutral,0.99583733,0.00016143298,0.004001215
27085,Neutral,0.9877581,0.003830615,0.0084111905
27086,Neutral,0.99870574,0.00025964034,0.0010346445
27087,Neutral,0.99777645,0.00041395074,0.0018095693
27088,Neutral,0.99848527,0.0003517417,0.0011630752
27089,Neutral,0.9987708,0.00025954237,0.00096963975
27090,Neutral,0.99902976,0.00015856052,0.00081171904
27091,Neutral,0.9958287,0.00021118918,0.003960158
27092,Neutral,0.9862898,0.00041513378,0.013295061
27093,Neutral,0.8330918,0.0047728196,0.16213535
27094,Neutral,0.48761144,0.09023694,0.42215163
27095,LOF,0.120973945,0.0055092173,0.87351686
27096,Neutral,0.95140755,0.0016336318,0.04695878
27097,Neutral,0.9953086,0.00078357174,0.0039078915
27098,Neutral,0.998326,0.0001449612,0.0015290127
27099,Neutral,0.9926085,0.0013474148,0.006044067
27100,Neutral,0.9809616,0.0054977443,0.013540666
27101,Neutral,0.9965347,0.00028024515,0.0031850492
27102,Neutral,0.99743795,0.00016830295,0.0023938257
27103,Neutral,0.98403776,0.00037662924,0.015585574
27104,Neutral,0.97613734,0.0007856993,0.023076953
27105,Neutral,0.9991715,6.347747e-05,0.0007649954
27106,LOF,0.0088329045,0.0028513777,0.9883157
27107,Neutral,0.99833566,0.00026347776,0.0014008615
27108,Neutral,0.9494679,0.0026640892,0.047868084
27109,Neutral,0.9494557,0.0026640396,0.047880296
27110,Neutral,0.997063,9.924561e-05,0.0028377713
27111,Neutral,0.99501485,0.0002692778,0.0047159507
27112,Neutral,0.9975102,0.00028345126,0.0022063116
27113,Neutral,0.99306846,0.00042168226,0.006509885
27114,Neutral,0.9800816,0.00052419206,0.019394115
27115,Neutral,0.99898857,0.0001492702,0.0008621454
27116,Neutral,0.94672334,0.0036141248,0.04966244
27117,Neutral,0.9938304,0.00023296519,0.0059367553
27118,Neutral,0.98344547,0.00033891335,0.016215641
27119,Neutral,0.9853572,0.00018855749,0.014454228
27120,LOF,0.40277296,0.006841941,0.5903851
27121,Neutral,0.98811543,0.00044667095,0.011437835
27122,Neutral,0.99815995,7.940701e-05,0.0017606852
27123,Neutral,0.9958663,0.00031877263,0.0038148977
27124,Neutral,0.990012,0.0011064564,0.008881623
27125,Neutral,0.8435762,0.005941042,0.15048273
27126,Neutral,0.9976433,0.00018060437,0.0021760245
27127,LOF,0.007886038,0.007873323,0.9842406
27128,Neutral,0.9983461,0.00011279733,0.0015410836
27129,Neutral,0.99926585,0.00012979521,0.00060434366
27130,Neutral,0.99775034,0.0003514443,0.0018982075
27131,Neutral,0.9938139,0.0005454634,0.005640628
27132,Neutral,0.99458945,0.00069321087,0.004717287
27133,Neutral,0.9909775,0.002599401,0.006422998
27134,Neutral,0.99887735,0.00023248127,0.00089018774
27135,Neutral,0.9975706,0.00051407295,0.0019153645
27136,Neutral,0.99950016,0.00011348979,0.00038643516
27137,Neutral,0.99629945,0.00060523744,0.0030953155
27138,Neutral,0.99874026,0.00019592239,0.0010638384
27139,Neutral,0.99894387,0.00025401573,0.0008021898
27140,Neutral,0.99710816,0.00035558865,0.0025361713
27141,LOF,0.08382786,0.3501588,0.5660133
27142,Neutral,0.99848735,0.00020422376,0.0013083471
27143,Neutral,0.9552503,0.0061732493,0.038576428
27144,Neutral,0.998635,0.00017502719,0.0011900135
27145,Neutral,0.9976265,0.00022654144,0.002147032
27146,Neutral,0.9822092,0.0043313983,0.01345934
27147,Neutral,0.99825376,0.00024865862,0.0014975654
27148,LOF,0.085934825,0.0024624132,0.9116028
27149,Neutral,0.99876946,3.9869912e-05,0.0011906584
27150,Neutral,0.9969958,7.734627e-05,0.0029268074
27151,Neutral,0.6906159,0.010186662,0.29919744
27152,Neutral,0.99931526,0.00012870898,0.00055610854
27153,Neutral,0.9736432,0.0011537658,0.025203144
27154,Neutral,0.9984352,0.00016439776,0.0014003693
27155,Neutral,0.99766374,0.00023160873,0.0021046817
27156,Neutral,0.9819541,0.0011092732,0.016936649
27157,Neutral,0.9917896,0.0011879787,0.0070223794
27158,Neutral,0.997359,0.0005707759,0.0020701776
27159,LOF,0.35609275,0.0042757783,0.63963145
27160,Neutral,0.857157,0.0012516999,0.14159128
27161,Neutral,0.9939579,0.0001839115,0.005858264
27162,Neutral,0.99799913,0.00013630911,0.0018644624
27163,Neutral,0.98360544,0.0008349617,0.015559596
27164,Neutral,0.6309087,0.03415866,0.3349326
27165,Neutral,0.99837494,5.9690323e-05,0.0015652585
27166,Neutral,0.99764866,4.6105266e-05,0.0023052339
