feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04001223,0.023498535,0.9364892
26631,LOF,0.01568073,0.031838406,0.9524809
26632,LOF,0.2836219,0.123420306,0.5929578
26633,LOF,0.0058401683,0.023706017,0.97045386
26634,LOF,0.016292108,0.0403014,0.94340646
26635,LOF,0.07117714,0.122026116,0.8067968
26636,LOF,0.0033953881,0.05958375,0.93702084
26637,LOF,0.0033020887,0.44581965,0.5508783
26638,LOF,0.01626788,0.20053756,0.78319454
26639,LOF,0.031732574,0.024319438,0.943948
26640,LOF,0.012647844,0.016543651,0.9708085
26641,LOF,0.0053435313,0.011674006,0.98298246
26642,LOF,0.00466367,0.04677195,0.94856435
26643,LOF,0.0433067,0.025165688,0.93152755
26644,LOF,0.033782516,0.01526074,0.9509567
26645,LOF,0.0011784658,0.091332845,0.9074887
26646,LOF,0.019899724,0.060633607,0.9194667
26647,LOF,0.0017099358,0.05352063,0.94476944
26648,LOF,0.0011134766,0.08871721,0.9101693
26649,LOF,0.003910165,0.108961314,0.8871286
26650,LOF,0.022306131,0.0046711345,0.97302276
26651,LOF,0.0019059534,0.010716142,0.98737794
26652,Neutral,0.73804724,0.03820114,0.22375162
26653,LOF,0.011983587,0.0053144754,0.98270196
26654,LOF,0.11496204,0.006232693,0.8788052
26655,Neutral,0.9815466,0.0027200836,0.015733302
26656,LOF,0.0022656564,0.009370863,0.98836356
26657,LOF,0.021224044,0.12531507,0.85346085
26658,LOF,0.08869221,0.06458038,0.84672743
26659,LOF,0.19784184,0.064835705,0.73732245
26660,LOF,0.008265418,0.004253287,0.9874813
26661,LOF,0.0064440025,0.026458513,0.96709746
26662,LOF,0.20723191,0.016501999,0.7762661
26663,LOF,0.008342512,0.008597167,0.9830603
26664,LOF,0.027910588,0.0030054594,0.96908396
26665,LOF,0.09396329,0.021477424,0.8845593
26666,LOF,0.037685916,0.04050031,0.9218138
26667,Neutral,0.7291562,0.039399758,0.23144406
26668,GOF,0.015473782,0.90251964,0.08200662
26669,GOF,0.014254121,0.5448606,0.44088525
26670,GOF,0.045427337,0.6177265,0.3368461
26671,LOF,0.10979359,0.013996991,0.8762094
26672,LOF,0.09387772,0.0072383904,0.8988839
26673,LOF,0.06292749,0.16131668,0.7757559
26674,LOF,0.016328331,0.00599239,0.97767925
26675,LOF,0.019047813,0.0020108803,0.9789413
26676,LOF,0.00388854,0.0040948465,0.9920167
26677,LOF,0.0017487574,0.022092752,0.97615844
26678,LOF,0.041529056,0.037321165,0.9211498
26679,Neutral,0.55714375,0.04467725,0.39817902
26680,Neutral,0.83665764,0.005955477,0.15738687
26681,LOF,0.34600234,0.04208116,0.6119165
26682,Neutral,0.654386,0.014835707,0.33077827
26683,LOF,0.09310979,0.07696566,0.8299246
26684,Neutral,0.6897357,0.00933636,0.30092794
26685,LOF,0.22742702,0.014963194,0.7576098
26686,LOF,0.06599509,0.0665214,0.8674835
26687,LOF,0.053030223,0.0016396602,0.94533014
26688,LOF,0.3179174,0.014382075,0.66770047
26689,LOF,0.0057839067,0.003785324,0.9904308
26690,LOF,0.06765511,0.0060287407,0.92631614
26691,LOF,0.009043813,0.020578662,0.9703775
26692,LOF,0.42086768,0.0075650197,0.57156724
26693,LOF,0.47124878,0.05669311,0.4720581
26694,LOF,0.00478602,0.007399363,0.98781466
26695,LOF,0.011523986,0.003135222,0.9853408
26696,LOF,0.008918569,0.0052300426,0.98585135
26697,LOF,0.0022637455,0.0013797373,0.9963565
26698,LOF,0.0014836014,0.0053317947,0.9931846
26699,LOF,0.0017180297,0.0043356773,0.9939464
26700,LOF,0.006693473,0.0024560073,0.9908505
26701,LOF,0.041461986,0.11787154,0.8406665
26702,LOF,0.0014046533,0.0038735815,0.9947218
26703,LOF,0.21904227,0.02305868,0.75789905
26704,LOF,0.30218738,0.26287466,0.43493792
26705,LOF,0.0060428167,0.0023212936,0.9916359
26706,LOF,0.0066795098,0.0031824172,0.99013805
26707,LOF,0.007706642,0.03676276,0.9555306
26708,LOF,0.012551636,0.0047869147,0.9826614
26709,LOF,0.013048302,0.004627615,0.9823241
26710,LOF,0.08599359,0.13699259,0.77701384
26711,LOF,0.045102477,0.006229679,0.9486679
26712,LOF,0.031457625,0.11226051,0.8562819
26713,LOF,0.013555499,0.006014935,0.98042953
26714,LOF,0.0019777336,0.0025013895,0.99552083
26715,LOF,0.0028027412,0.0013628684,0.99583435
26716,LOF,0.0044419672,0.0020007524,0.9935573
26717,LOF,0.0042941426,0.0033714725,0.9923343
26718,LOF,0.24400254,0.2177585,0.53823894
26719,LOF,0.02315955,0.004292264,0.9725481
26720,LOF,0.020688703,0.0031817637,0.9761295
26721,LOF,0.009794831,0.032197367,0.9580079
26722,LOF,0.0069148466,0.007243857,0.9858413
26723,LOF,0.0039379145,0.002731995,0.99333006
26724,Neutral,0.52106094,0.0071754875,0.47176355
26725,Neutral,0.68017185,0.016150532,0.30367756
26726,LOF,0.0057582567,0.0018409812,0.99240077
26727,LOF,0.002564644,0.016408445,0.9810269
26728,LOF,0.000567597,0.008069823,0.99136263
26729,LOF,0.040350057,0.010706199,0.9489438
26730,LOF,0.0017363767,0.0055749,0.9926887
26731,LOF,0.01206728,0.41707063,0.5708621
26732,LOF,0.032731514,0.014301298,0.95296717
26733,LOF,0.030765606,0.009061525,0.9601729
26734,LOF,0.059992205,0.22042261,0.71958524
26735,LOF,0.0019219161,0.047150783,0.9509273
26736,LOF,0.0017061989,0.034807388,0.96348643
26737,LOF,0.006864775,0.013168996,0.9799662
26738,LOF,0.40862456,0.11303789,0.47833753
26739,LOF,0.052010626,0.0700932,0.8778962
26740,LOF,0.19614907,0.10294311,0.7009078
26741,LOF,0.41616628,0.065619215,0.51821446
26742,Neutral,0.57346654,0.033715617,0.39281783
26743,LOF,0.06883034,0.0374994,0.8936703
26744,LOF,0.022284037,0.01742865,0.96028733
26745,LOF,0.024032557,0.05919995,0.91676754
26746,LOF,0.107853495,0.07829907,0.8138474
26747,LOF,0.0040432904,0.055902924,0.9400538
26748,LOF,0.016941888,0.021086331,0.9619718
26749,LOF,0.09442509,0.04724974,0.8583252
26750,LOF,0.03650255,0.18006565,0.7834318
26751,LOF,0.008043389,0.006821728,0.9851349
26752,LOF,0.08455325,0.02007834,0.8953684
26753,LOF,0.10639356,0.08964879,0.80395764
26754,LOF,0.0031820182,0.104596235,0.89222175
26755,LOF,0.17683868,0.039718583,0.78344274
26756,LOF,0.0009018425,0.035897188,0.963201
26757,LOF,0.060397875,0.08410659,0.8554956
26758,LOF,0.02164338,0.053112105,0.9252445
26759,LOF,0.06177763,0.030217985,0.9080044
26760,LOF,0.049055282,0.05120969,0.8997351
26761,Neutral,0.8193999,0.019911798,0.16068831
26762,LOF,0.0824005,0.21704748,0.70055205
26763,LOF,0.08448908,0.10100982,0.8145011
26764,LOF,0.045222826,0.019537784,0.9352394
26765,LOF,0.15368277,0.051693287,0.7946239
26766,Neutral,0.6979154,0.034301486,0.2677832
26767,LOF,0.08884739,0.06327428,0.84787834
26768,LOF,0.025706405,0.0314583,0.9428353
26769,LOF,0.01949798,0.04164702,0.93885505
26770,LOF,0.109743,0.06600108,0.8242559
26771,LOF,0.023761509,0.004621765,0.9716167
26772,LOF,0.024832902,0.052154846,0.9230123
26773,LOF,0.026225276,0.040137243,0.9336375
26774,LOF,0.021794414,0.07379366,0.904412
26775,LOF,0.36975923,0.05260306,0.5776377
26776,LOF,0.025808219,0.033793118,0.94039863
26777,LOF,0.024714075,0.013052545,0.96223336
26778,Neutral,0.5294819,0.029697254,0.44082084
26779,LOF,0.28051132,0.09275462,0.62673414
26780,LOF,0.0025056754,0.10392414,0.8935702
26781,Neutral,0.88810265,0.009199675,0.1026977
26782,LOF,0.20893832,0.0528438,0.7382179
26783,LOF,0.0013856081,0.059074767,0.9395396
26784,LOF,0.0092560295,0.010807719,0.97993624
26785,LOF,0.003949642,0.07582687,0.9202235
26786,LOF,0.045424715,0.05272355,0.9018517
26787,LOF,0.018115731,0.07071845,0.91116583
26788,LOF,0.07678843,0.024023624,0.8991879
26789,LOF,0.021246387,0.10280796,0.8759456
26790,LOF,0.008127715,0.010706282,0.98116595
26791,LOF,0.024226375,0.0054863174,0.97028726
26792,LOF,0.0192214,0.009331835,0.97144675
26793,LOF,0.2950244,0.18268521,0.5222904
26794,LOF,0.026487311,0.011798522,0.9617142
26795,LOF,0.0173457,0.01194759,0.97070676
26796,Neutral,0.50835437,0.13387264,0.35777295
26797,LOF,0.07592861,0.047042493,0.87702894
26798,LOF,0.00193784,0.17612197,0.8219402
26799,LOF,0.30496112,0.08553924,0.60949963
26800,LOF,0.062631056,0.42643318,0.5109358
26801,LOF,0.0010370653,0.054061387,0.9449015
26802,LOF,0.011281111,0.38808116,0.6006377
26803,Neutral,0.95538926,0.011461112,0.033149634
26804,Neutral,0.4812582,0.086006336,0.4327354
26805,LOF,0.011843984,0.0037753507,0.9843807
26806,LOF,0.0036867524,0.0025660333,0.99374723
26807,LOF,0.003813926,0.0258903,0.9702958
26808,LOF,0.031258725,0.005088424,0.9636529
26809,LOF,0.09007757,0.055605613,0.85431683
26810,LOF,0.0034935165,0.009781835,0.9867247
26811,LOF,0.019044356,0.011677791,0.9692778
26812,LOF,0.13013728,0.032291688,0.837571
26813,LOF,0.0020154396,0.006417707,0.99156684
26814,LOF,0.0019919446,0.0056952327,0.99231285
26815,LOF,0.010248251,0.0008573659,0.98889434
26816,LOF,0.015766498,0.0013632631,0.9828703
26817,LOF,0.006912362,0.00076520495,0.9923225
26818,LOF,0.0047501326,0.00036182124,0.994888
26819,LOF,0.021936791,0.0015071093,0.97655606
26820,LOF,0.097476676,0.013121487,0.88940185
26821,LOF,0.46040934,0.011666311,0.52792436
26822,Neutral,0.9455217,0.0015624105,0.052915797
26823,Neutral,0.712525,0.021710359,0.26576465
26824,LOF,0.010918514,0.0032364172,0.9858451
26825,LOF,0.0008470525,0.00680657,0.9923464
26826,LOF,0.21336138,0.014192587,0.77244604
26827,LOF,0.008713599,0.007595281,0.9836911
26828,LOF,0.004048897,0.09062431,0.90532684
26829,LOF,0.084404506,0.030418575,0.88517696
26830,Neutral,0.96357274,0.0022374613,0.03418982
26831,Neutral,0.9625243,0.004550488,0.03292531
26832,Neutral,0.75816756,0.008659536,0.2331729
26833,Neutral,0.7479272,0.0072902883,0.24478249
26834,LOF,0.060561888,0.04681162,0.89262646
26835,LOF,0.1516652,0.004729781,0.843605
26836,LOF,0.021696981,0.0013168637,0.9769861
26837,LOF,0.11497534,0.0026801738,0.8823445
26838,LOF,0.113474555,0.0016900123,0.8848354
26839,LOF,0.2950416,0.17224918,0.53270924
26840,LOF,0.035669815,0.10967294,0.85465723
26841,LOF,0.058092523,0.16305037,0.7788571
26842,LOF,0.095367685,0.09475421,0.8098781
26843,LOF,0.0174752,0.01390026,0.96862453
26844,LOF,0.16965117,0.014404281,0.8159445
26845,LOF,0.16335562,0.0147095965,0.82193476
26846,LOF,0.16571026,0.015782231,0.81850755
26847,LOF,0.036190975,0.16818614,0.7956229
26848,LOF,0.064073876,0.14605474,0.7898714
26849,LOF,0.24351323,0.1003304,0.65615636
26850,LOF,0.0022810213,0.0056464784,0.9920725
26851,LOF,0.012116877,0.02296747,0.96491563
26852,LOF,0.018326797,0.02292316,0.95875
26853,LOF,0.10556321,0.0039993287,0.8904374
26854,LOF,0.0037197236,0.015590962,0.98068935
26855,LOF,0.001628705,0.003148784,0.9952225
26856,LOF,0.0019766453,0.00921125,0.9888121
26857,LOF,0.003671627,0.017718758,0.97860956
26858,LOF,0.2637474,0.018634357,0.7176182
26859,LOF,0.4147539,0.012326891,0.5729192
26860,LOF,0.008231555,0.0121986745,0.97956973
26861,LOF,0.003385523,0.0265991,0.9700154
26862,LOF,0.011999656,0.0006040655,0.9873963
26863,LOF,0.052985147,0.00076715386,0.9462477
26864,LOF,0.005513336,0.00026767523,0.99421895
26865,LOF,0.0035995757,0.00042016053,0.99598026
26866,LOF,0.0009262813,0.00026081855,0.9988129
26867,LOF,0.0017218898,0.00047031193,0.9978078
26868,LOF,0.00712986,0.00028398325,0.9925862
26869,LOF,0.034003995,0.00040368372,0.96559227
26870,LOF,0.0065008113,0.0005525455,0.9929467
26871,LOF,0.010318558,0.00015361296,0.98952776
26872,LOF,0.05508368,0.00033244625,0.9445839
26873,LOF,0.006011882,0.0002758993,0.99371225
26874,LOF,0.0028619675,0.00032192684,0.9968161
26875,LOF,0.032082427,0.0004543527,0.96746325
26876,LOF,0.0022401772,0.000429654,0.9973302
26877,LOF,0.016710319,0.0003531392,0.9829366
26878,LOF,0.00086955406,0.00075979845,0.9983707
26879,LOF,0.013649117,0.0003883735,0.98596245
26880,LOF,0.016317045,0.0003225655,0.9833604
26881,LOF,0.0017962345,0.00046073165,0.997743
26882,LOF,0.026395077,0.00017351881,0.97343135
26883,LOF,0.009436006,0.002267321,0.9882967
26884,LOF,0.017625159,0.00085357035,0.9815213
26885,LOF,0.0013753142,0.00034922804,0.9982754
26886,LOF,0.028372861,0.00045719638,0.97117
26887,LOF,0.0089969905,0.00031557656,0.99068743
26888,LOF,0.010505685,0.00038387722,0.9891104
26889,LOF,0.09796924,0.00032774813,0.901703
26890,LOF,0.0089102555,0.00026311804,0.99082667
26891,LOF,0.006409111,0.00027496935,0.993316
26892,LOF,0.0075630825,0.000201742,0.9922351
26893,LOF,0.019928858,0.00041540948,0.97965574
26894,LOF,0.01202981,0.00050929066,0.9874609
26895,LOF,0.002040643,0.00053274207,0.99742657
26896,LOF,0.010598673,0.00034068857,0.98906064
26897,LOF,0.016078616,0.00059071195,0.98333067
26898,LOF,0.0022077586,0.00059258094,0.99719965
26899,LOF,0.0037063833,0.0003822485,0.99591136
26900,LOF,0.002353986,0.00036772652,0.9972783
26901,LOF,0.009782656,0.000447033,0.9897703
26902,LOF,0.013143769,0.0002345718,0.9866217
26903,LOF,0.008945961,0.0003550818,0.990699
26904,LOF,0.0020316099,0.00048187748,0.9974865
26905,LOF,0.006390979,0.006599732,0.98700935
26906,LOF,0.0023023055,0.048150577,0.9495471
26907,LOF,0.0037385442,0.35062897,0.64563245
26908,LOF,0.0028119585,0.009698824,0.98748916
26909,LOF,0.1601092,0.037429534,0.80246127
26910,LOF,0.0061517176,0.0040649534,0.98978335
26911,LOF,0.03417769,0.0053437073,0.9604786
26912,LOF,0.051715262,0.019607706,0.9286771
26913,LOF,0.01376317,0.056692395,0.92954445
26914,LOF,0.20227578,0.0021284898,0.79559565
26915,LOF,0.02310893,0.0012196596,0.9756714
26916,LOF,0.033396445,0.0023410446,0.9642625
26917,LOF,0.05168105,0.03712017,0.9111988
26918,LOF,0.013687987,0.0013331396,0.98497885
26919,LOF,0.010547391,0.0007443574,0.98870826
26920,LOF,0.024667997,0.0028725294,0.97245955
26921,LOF,0.004571874,0.0028059992,0.99262214
26922,LOF,0.008774422,0.00038404658,0.9908415
26923,Neutral,0.55349714,0.002024982,0.4444779
26924,LOF,0.1522021,0.00087742286,0.8469205
26925,LOF,0.014397441,0.012009888,0.9735927
26926,LOF,0.0009544908,0.0038439925,0.99520147
26927,LOF,0.3036501,0.0030958385,0.69325405
26928,LOF,0.0014859604,0.0017498519,0.9967642
26929,LOF,0.0013607442,0.0030917039,0.99554753
26930,LOF,0.001222357,0.0030294177,0.9957482
26931,LOF,0.009067608,0.0056488416,0.9852836
26932,LOF,0.0041647074,0.005197508,0.9906378
26933,LOF,0.0068978886,0.0016042944,0.9914978
26934,LOF,0.0029929886,0.003717774,0.9932893
26935,LOF,0.00090926077,0.0019880214,0.9971027
26936,LOF,0.0017227735,0.0041267443,0.99415046
26937,LOF,0.0024144112,0.0032025871,0.994383
26938,LOF,0.10116712,0.003082957,0.89574987
26939,LOF,0.001485045,0.0033528092,0.9951622
26940,LOF,0.008779172,0.0062352256,0.9849856
26941,LOF,0.009646072,0.008091077,0.98226285
26942,LOF,0.0051375246,0.010314316,0.98454815
26943,LOF,0.4089911,0.0029869466,0.588022
26944,LOF,0.0027740584,0.0028333643,0.9943926
26945,LOF,0.01365177,0.004249953,0.9820983
26946,LOF,0.006614366,0.0073966733,0.985989
26947,LOF,0.0008504798,0.0032591624,0.99589044
26948,LOF,0.0012497202,0.002532632,0.99621767
26949,LOF,0.0025594807,0.006823356,0.9906172
26950,LOF,0.0014958021,0.0046228413,0.99388134
26951,LOF,0.0019884312,0.00984368,0.98816794
26952,LOF,0.0006797292,0.0024905016,0.9968298
26953,LOF,0.0010007176,0.0033919201,0.9956073
26954,LOF,0.0008414566,0.0038282422,0.99533033
26955,LOF,0.00089017244,0.002438155,0.9966717
26956,LOF,0.0008412148,0.0027864953,0.99637234
26957,LOF,0.017699335,0.004383862,0.9779168
26958,LOF,0.0022678822,0.005975479,0.9917567
26959,LOF,0.0012954612,0.003368442,0.9953361
26960,LOF,0.0010977675,0.0044573084,0.9944449
26961,LOF,0.008269677,0.004424928,0.9873054
26962,LOF,0.0009646968,0.0018082632,0.997227
26963,LOF,0.008530597,0.004101152,0.9873683
26964,LOF,0.014938422,0.008044361,0.97701716
26965,LOF,0.02099296,0.010366009,0.9686411
26966,LOF,0.0009867458,0.0021139095,0.99689937
26967,LOF,0.0009829451,0.002275286,0.99674183
26968,LOF,0.003909772,0.0071513373,0.9889389
26969,LOF,0.005616471,0.003817927,0.99056566
26970,LOF,0.0009793194,0.0013544353,0.99766624
26971,LOF,0.021101205,0.001962868,0.9769359
26972,LOF,0.007263881,0.00475882,0.9879773
26973,LOF,0.0020570203,0.0012144689,0.99672854
26974,LOF,0.0020096442,0.004664442,0.99332595
26975,LOF,0.0020464442,0.0024008383,0.9955527
26976,LOF,0.004324431,0.005366203,0.9903094
26977,LOF,0.006542952,0.009569689,0.9838874
26978,LOF,0.07886892,0.006811305,0.9143198
26979,LOF,0.0010291651,0.0037364343,0.99523443
26980,LOF,0.0020631664,0.014254853,0.983682
26981,LOF,0.008428412,0.0031574264,0.98841417
26982,LOF,0.13457416,0.03944743,0.8259784
26983,LOF,0.020374572,0.004569962,0.97505546
26984,LOF,0.004714846,0.0122714685,0.98301363
26985,LOF,0.009713208,0.0027598909,0.98752683
26986,LOF,0.005011544,0.003037583,0.99195087
26987,Neutral,0.65568435,0.012886173,0.33142945
26988,Neutral,0.58165634,0.023922205,0.3944215
26989,LOF,0.011876803,0.0050080563,0.98311514
26990,LOF,0.012054871,0.0052123205,0.9827328
26991,LOF,0.004753982,0.003971171,0.99127483
26992,LOF,0.025165351,0.015283643,0.95955104
26993,LOF,0.002203234,0.0035324823,0.9942643
26994,LOF,0.016203579,0.0074214507,0.97637504
26995,LOF,0.012611388,0.0014122084,0.98597634
26996,LOF,0.012231174,0.0018294904,0.9859394
26997,LOF,0.0052396385,0.0014752218,0.9932852
26998,LOF,0.44002345,0.0013758268,0.5586007
26999,Neutral,0.54969037,0.0075271493,0.44278252
27000,LOF,0.07355944,0.013805891,0.91263473
27001,LOF,0.008337521,0.0020689869,0.9895935
27002,Neutral,0.99686617,0.00016557025,0.002968265
27003,LOF,0.0073176203,0.001330918,0.9913515
27004,LOF,0.000617728,0.0014504078,0.99793184
27005,LOF,0.0115279285,0.0025290893,0.98594296
27006,Neutral,0.7767817,0.0041012014,0.21911706
27007,Neutral,0.7678335,0.0048817354,0.22728482
27008,LOF,0.0009827717,0.0027133904,0.9963038
27009,LOF,0.0065708673,0.001216485,0.9922126
27010,LOF,0.009188879,0.0023126532,0.9884985
27011,Neutral,0.9944669,0.00026855266,0.005264506
27012,LOF,0.009549332,0.010762682,0.979688
27013,LOF,0.0031693825,0.0028951622,0.9939355
27014,LOF,0.0026443494,0.0015780316,0.9957776
27015,LOF,0.025801044,0.002561144,0.97163785
27016,LOF,0.13883138,0.013520639,0.84764796
27017,LOF,0.0014279863,0.002373815,0.9961981
27018,LOF,0.0040360307,0.0019421921,0.9940217
27019,LOF,0.004078727,0.019462455,0.9764588
27020,LOF,0.004698588,0.008319016,0.9869824
27021,LOF,0.051827393,0.0069157938,0.9412568
27022,LOF,0.0009975574,0.018104447,0.98089796
27023,LOF,0.008219951,0.022719331,0.9690607
27024,LOF,0.0013276894,0.019690268,0.97898203
27025,LOF,0.020482944,0.028811876,0.9507052
27026,LOF,0.018038386,0.020172106,0.96178955
27027,LOF,0.0018627077,0.003256295,0.99488103
27028,LOF,0.060735546,0.009614406,0.92965007
27029,LOF,0.056882083,0.0027557833,0.94036216
27030,LOF,0.047563814,0.0019080509,0.9505282
27031,LOF,0.030039394,0.00070807885,0.96925247
27032,LOF,0.017703831,0.0060275304,0.97626865
27033,LOF,0.02866367,0.0020936688,0.96924263
27034,LOF,0.026298385,0.0020016718,0.97169995
27035,LOF,0.09000226,0.004689489,0.90530825
27036,LOF,0.13446116,0.0039280904,0.8616108
27037,LOF,0.05402942,0.003954631,0.942016
27038,Neutral,0.8180433,0.002977311,0.17897938
27039,Neutral,0.63608843,0.0058355164,0.3580761
27040,LOF,0.2765451,0.010999194,0.71245563
27041,Neutral,0.53052306,0.009554393,0.45992252
27042,Neutral,0.87465954,0.0037565255,0.12158393
27043,Neutral,0.6140876,0.0059438683,0.37996852
27044,LOF,0.23429984,0.013907007,0.75179315
27045,Neutral,0.6780548,0.007955854,0.31398934
27046,LOF,0.37827727,0.018838668,0.6028841
27047,Neutral,0.77572465,0.0048810486,0.2193943
27048,Neutral,0.70861137,0.012114982,0.27927372
27049,Neutral,0.852134,0.003674875,0.14419116
27050,Neutral,0.8552503,0.0021065816,0.14264318
27051,Neutral,0.99829,0.00016628909,0.0015437771
27052,Neutral,0.9938159,0.00057644193,0.0056076907
27053,Neutral,0.9982054,0.00011957417,0.0016750282
27054,Neutral,0.97120273,0.0005797958,0.028217494
27055,Neutral,0.9983777,0.00010932434,0.0015129703
27056,Neutral,0.99712306,0.00026085548,0.0026159626
27057,Neutral,0.9971494,0.000223217,0.0026273464
27058,Neutral,0.9939002,0.00026323288,0.0058365334
27059,Neutral,0.99340737,0.00035185806,0.006240799
27060,Neutral,0.8220411,0.0067323716,0.17122653
27061,Neutral,0.9920929,0.00025776157,0.0076493127
27062,Neutral,0.99473405,0.00021569422,0.0050503225
27063,Neutral,0.9875559,0.00052995986,0.0119140325
27064,Neutral,0.997556,0.0001612619,0.002282713
27065,Neutral,0.9972064,0.00021656424,0.0025769873
27066,LOF,0.29034796,0.014836214,0.6948158
27067,Neutral,0.9917488,0.00030639593,0.007944779
27068,Neutral,0.6841919,0.016222475,0.29958567
27069,Neutral,0.96780664,0.0007798546,0.031413436
27070,Neutral,0.987523,0.0004959115,0.011981041
27071,Neutral,0.9404871,0.0007938281,0.058719095
27072,Neutral,0.9936567,0.00023909345,0.00610426
27073,Neutral,0.9984682,0.0001226228,0.0014091734
27074,Neutral,0.99480706,0.00022934595,0.004963546
27075,LOF,0.42994907,0.029360734,0.5406902
27076,Neutral,0.9932475,0.00018170374,0.0065707774
27077,Neutral,0.99398476,0.00018182144,0.0058334568
27078,Neutral,0.86351484,0.0015663934,0.13491872
27079,Neutral,0.9806198,0.0008324971,0.01854764
27080,Neutral,0.9973169,0.00013415476,0.0025490448
27081,Neutral,0.89012676,0.009400693,0.100472465
27082,Neutral,0.80750895,0.022913858,0.16957723
27083,Neutral,0.9937115,0.0002040391,0.0060845064
27084,Neutral,0.9949862,0.00021061966,0.004803122
27085,Neutral,0.9834277,0.0049555055,0.011616848
27086,Neutral,0.99864024,0.00022121871,0.0011385642
27087,Neutral,0.99752194,0.00042573697,0.0020523907
27088,Neutral,0.99843806,0.00031366455,0.0012482553
27089,Neutral,0.99864525,0.00025972343,0.0010950068
27090,Neutral,0.99894637,0.00016152023,0.00089212065
27091,Neutral,0.9957098,0.0002365161,0.0040536462
27092,Neutral,0.9861362,0.00050834706,0.013355464
27093,Neutral,0.8455828,0.005890679,0.1485265
27094,Neutral,0.48180518,0.08907209,0.42912278
27095,LOF,0.11198243,0.005719153,0.88229847
27096,Neutral,0.95760125,0.0016464682,0.040752336
27097,Neutral,0.9953668,0.00074421405,0.0038889637
27098,Neutral,0.9983505,0.00014241206,0.0015070321
27099,Neutral,0.9923928,0.0015655879,0.006041618
27100,Neutral,0.98167074,0.006421067,0.011908182
27101,Neutral,0.9968838,0.00025481527,0.0028614185
27102,Neutral,0.9975076,0.0001840954,0.0023083384
27103,Neutral,0.9792357,0.0005177494,0.020246573
27104,Neutral,0.9748756,0.0008682452,0.024256097
27105,Neutral,0.9992126,5.199596e-05,0.00073528115
27106,LOF,0.009038745,0.0024466014,0.9885146
27107,Neutral,0.99859315,0.00021360138,0.0011932995
27108,Neutral,0.9546394,0.0023390816,0.04302152
27109,Neutral,0.95454097,0.0023388506,0.04312022
27110,Neutral,0.9974825,7.271657e-05,0.002444783
27111,Neutral,0.9955082,0.00022534773,0.0042664646
27112,Neutral,0.997623,0.00027980894,0.0020971796
27113,Neutral,0.99318564,0.0005048639,0.0063095298
27114,Neutral,0.9786966,0.0006221071,0.02068135
27115,Neutral,0.9989613,0.00015610884,0.00088258967
27116,Neutral,0.94740415,0.0035735974,0.04902226
27117,Neutral,0.99469614,0.00016658327,0.005137207
27118,Neutral,0.98373044,0.00035269346,0.01591674
27119,Neutral,0.9868225,0.00020093408,0.012976523
27120,LOF,0.37134662,0.005314194,0.6233392
27121,Neutral,0.9889044,0.00048820113,0.010607442
27122,Neutral,0.9981949,9.95755e-05,0.0017055761
27123,Neutral,0.9961694,0.00025370286,0.0035769052
27124,Neutral,0.9898225,0.001137375,0.009040158
27125,Neutral,0.83974415,0.005680855,0.15457503
27126,Neutral,0.9976865,0.00021958555,0.0020939584
27127,LOF,0.00835673,0.008482915,0.9831603
27128,Neutral,0.9984681,0.00010285156,0.0014290253
27129,Neutral,0.99925286,0.00012940692,0.00061777874
27130,Neutral,0.99779165,0.00031874597,0.0018895828
27131,Neutral,0.9939453,0.0005790362,0.0054756994
27132,Neutral,0.9942801,0.00080567756,0.004914323
27133,Neutral,0.9914403,0.0022102178,0.006349503
27134,Neutral,0.99893063,0.00021852966,0.0008508921
27135,Neutral,0.9977071,0.00041066125,0.001882194
27136,Neutral,0.99956685,9.733743e-05,0.00033573553
27137,Neutral,0.99654716,0.0006391647,0.0028136822
27138,Neutral,0.99861825,0.00017817001,0.0012035604
27139,Neutral,0.9986541,0.00035191415,0.0009938887
27140,Neutral,0.997088,0.00031375556,0.0025982107
27141,LOF,0.07353935,0.32957593,0.5968848
27142,Neutral,0.99852294,0.00020743869,0.0012696391
27143,Neutral,0.9503659,0.0066088513,0.043025356
27144,Neutral,0.9985171,0.0002697912,0.0012130495
27145,Neutral,0.9971527,0.00030486836,0.0025424203
27146,Neutral,0.9784572,0.004418305,0.01712458
27147,Neutral,0.9981792,0.00023583257,0.0015850206
27148,LOF,0.07226798,0.001221392,0.92651063
27149,Neutral,0.99882597,3.7550966e-05,0.0011365241
27150,Neutral,0.9968346,7.100999e-05,0.003094361
27151,Neutral,0.67508644,0.00996965,0.31494385
27152,Neutral,0.9991805,0.00015961802,0.00065993157
27153,Neutral,0.9746704,0.0010083187,0.024321314
27154,Neutral,0.99846303,0.00018153377,0.0013554461
27155,Neutral,0.9979551,0.00024167735,0.0018032816
27156,Neutral,0.9866326,0.0010400494,0.012327257
27157,Neutral,0.99330056,0.0010340987,0.005665369
27158,Neutral,0.9972037,0.00064863195,0.002147723
27159,LOF,0.32673198,0.0037182595,0.6695498
27160,Neutral,0.8424393,0.0016976033,0.1558631
27161,Neutral,0.9937669,0.00018323232,0.0060498854
27162,Neutral,0.99781185,0.0001379434,0.0020502324
27163,Neutral,0.9803151,0.0010019353,0.01868298
27164,Neutral,0.6459344,0.029525653,0.32454
27165,Neutral,0.99809235,6.8092675e-05,0.0018396028
