feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.025193457,0.018563487,0.9562431
26630,LOF,0.042990286,0.026734447,0.9302752
26631,LOF,0.01632279,0.03281634,0.9508609
26632,LOF,0.29018703,0.1336387,0.57617426
26633,LOF,0.0062552723,0.024295434,0.9694493
26634,LOF,0.020947779,0.048798658,0.93025357
26635,LOF,0.07575436,0.13967857,0.78456706
26636,LOF,0.0038406418,0.06738361,0.9287758
26637,LOF,0.003491021,0.4376299,0.5588791
26638,LOF,0.016014148,0.22624965,0.7577362
26639,LOF,0.031049097,0.023368932,0.94558203
26640,LOF,0.012978752,0.017029118,0.9699921
26641,LOF,0.0059981714,0.012743027,0.9812588
26642,LOF,0.005470343,0.047281746,0.9472479
26643,LOF,0.041369054,0.025122019,0.9335089
26644,LOF,0.034319602,0.015328428,0.950352
26645,LOF,0.0010715361,0.084951155,0.9139773
26646,LOF,0.019979084,0.062272288,0.91774863
26647,LOF,0.0017916817,0.049346894,0.9488615
26648,LOF,0.0011163319,0.080661654,0.918222
26649,LOF,0.003907303,0.090533815,0.9055588
26650,LOF,0.025381617,0.004648206,0.9699702
26651,LOF,0.0021191034,0.009554842,0.988326
26652,Neutral,0.7387801,0.040323004,0.22089685
26653,LOF,0.011241984,0.005312523,0.98344547
26654,LOF,0.10781684,0.0058860295,0.8862971
26655,Neutral,0.98144275,0.0027991235,0.01575811
26656,LOF,0.0019692432,0.008062497,0.98996824
26657,LOF,0.019622553,0.12595986,0.8544176
26658,LOF,0.0962614,0.071454205,0.83228445
26659,LOF,0.19330539,0.064496286,0.74219835
26660,LOF,0.009348552,0.004767091,0.98588437
26661,LOF,0.0068910937,0.028555028,0.96455383
26662,LOF,0.20383228,0.017880498,0.77828723
26663,LOF,0.008477635,0.007685362,0.98383707
26664,LOF,0.028046533,0.003078542,0.9688749
26665,LOF,0.08148197,0.021513755,0.89700425
26666,LOF,0.035587166,0.042616505,0.92179626
26667,Neutral,0.72378975,0.04331845,0.23289183
26668,GOF,0.0135913,0.90237004,0.084038675
26669,GOF,0.013373835,0.5411746,0.44545156
26670,GOF,0.04640726,0.5486102,0.40498254
26671,LOF,0.0810163,0.012925592,0.9060581
26672,LOF,0.08936709,0.0084926635,0.90214026
26673,LOF,0.06581673,0.15308301,0.78110033
26674,LOF,0.015822332,0.0057296664,0.978448
26675,LOF,0.01411784,0.002481874,0.9834003
26676,LOF,0.0034658972,0.0037921022,0.99274194
26677,LOF,0.002150253,0.023568474,0.9742813
26678,LOF,0.042349238,0.039814483,0.9178363
26679,Neutral,0.5069039,0.041307982,0.45178813
26680,Neutral,0.8280398,0.0069929752,0.16496721
26681,LOF,0.3404195,0.041858356,0.6177221
26682,Neutral,0.686758,0.015226281,0.2980157
26683,LOF,0.08496568,0.07748011,0.8375542
26684,Neutral,0.69769937,0.009526138,0.2927745
26685,LOF,0.23060845,0.014948553,0.754443
26686,LOF,0.06493814,0.061646692,0.8734152
26687,LOF,0.04649309,0.0015425248,0.9519644
26688,LOF,0.3178482,0.015231737,0.66692007
26689,LOF,0.0062206597,0.0039246907,0.98985463
26690,LOF,0.07200724,0.0071931058,0.9207996
26691,LOF,0.006465956,0.019443221,0.9740908
26692,LOF,0.45027345,0.008684534,0.54104203
26693,LOF,0.46107098,0.059663717,0.47926527
26694,LOF,0.0050844094,0.008633899,0.9862817
26695,LOF,0.010347989,0.0039719967,0.98568
26696,LOF,0.008630718,0.0052152695,0.9861541
26697,LOF,0.0022009043,0.0014517471,0.99634737
26698,LOF,0.0013870047,0.0046509225,0.9939621
26699,LOF,0.0016755826,0.004185157,0.9941393
26700,LOF,0.006695814,0.0025735083,0.9907307
26701,LOF,0.04668275,0.12313157,0.8301857
26702,LOF,0.0014613116,0.0037407668,0.99479795
26703,LOF,0.22684014,0.02292342,0.7502364
26704,LOF,0.28828943,0.23258498,0.47912556
26705,LOF,0.00628887,0.0026265807,0.9910846
26706,LOF,0.0076763034,0.0036174217,0.98870623
26707,LOF,0.007955685,0.04218937,0.94985497
26708,LOF,0.012772613,0.0047506257,0.98247683
26709,LOF,0.013504988,0.004735015,0.98175997
26710,LOF,0.08470795,0.12449764,0.79079443
26711,LOF,0.04539411,0.007452337,0.9471535
26712,LOF,0.042237923,0.11982237,0.83793974
26713,LOF,0.013930406,0.00695857,0.979111
26714,LOF,0.0019123454,0.0026194162,0.99546826
26715,LOF,0.0029064452,0.0015358599,0.9955577
26716,LOF,0.0044630864,0.0024431802,0.9930937
26717,LOF,0.004280692,0.003499124,0.9922201
26718,LOF,0.21596469,0.22213556,0.5618997
26719,LOF,0.0230196,0.004491239,0.9724892
26720,LOF,0.023618525,0.0035067373,0.97287476
26721,LOF,0.009430881,0.033318944,0.9572501
26722,LOF,0.0070598745,0.008861259,0.9840789
26723,LOF,0.0041564754,0.0031256771,0.99271786
26724,Neutral,0.5210939,0.0073478376,0.47155824
26725,Neutral,0.67291594,0.015737299,0.3113467
26726,LOF,0.0066992985,0.0018025561,0.9914982
26727,LOF,0.00296731,0.018405244,0.9786275
26728,LOF,0.00072377257,0.009389987,0.9898863
26729,LOF,0.04093212,0.0095209265,0.94954693
26730,LOF,0.0018220858,0.0052658953,0.992912
26731,LOF,0.012736997,0.38730615,0.59995687
26732,LOF,0.033201218,0.012782954,0.95401585
26733,LOF,0.026754797,0.009488405,0.96375686
26734,LOF,0.06179657,0.24003203,0.69817144
26735,LOF,0.0017758415,0.05307796,0.9451462
26736,LOF,0.001846702,0.031240175,0.96691316
26737,LOF,0.0063498085,0.015519979,0.9781302
26738,LOF,0.40616044,0.12316837,0.47067115
26739,LOF,0.049710553,0.06844501,0.88184446
26740,LOF,0.21981719,0.09585036,0.68433243
26741,Neutral,0.47730172,0.0663289,0.45636937
26742,Neutral,0.61895686,0.028721545,0.35232157
26743,LOF,0.06997731,0.034397643,0.89562505
26744,LOF,0.020075133,0.015719768,0.964205
26745,LOF,0.020325826,0.06438648,0.9152877
26746,LOF,0.09440856,0.07514011,0.8304513
26747,LOF,0.0036221622,0.051415004,0.94496286
26748,LOF,0.016182877,0.023402141,0.96041495
26749,LOF,0.10477404,0.056408264,0.83881766
26750,LOF,0.037709296,0.20768827,0.7546025
26751,LOF,0.007842762,0.00713969,0.9850175
26752,LOF,0.09413283,0.020899657,0.8849675
26753,LOF,0.11219604,0.09691285,0.79089105
26754,LOF,0.0035833996,0.10187194,0.89454466
26755,LOF,0.17564867,0.03909221,0.7852592
26756,LOF,0.00081488263,0.028240979,0.97094417
26757,LOF,0.06988709,0.0892431,0.8408698
26758,LOF,0.026010912,0.059806384,0.91418266
26759,LOF,0.06777492,0.044045247,0.88817984
26760,LOF,0.043531932,0.051943198,0.90452486
26761,Neutral,0.7994426,0.017667517,0.18288986
26762,LOF,0.09118379,0.18352969,0.7252866
26763,LOF,0.08936249,0.094894186,0.8157434
26764,LOF,0.047458332,0.018573826,0.9339679
26765,LOF,0.14318521,0.054188818,0.802626
26766,Neutral,0.70459557,0.03152604,0.26387843
26767,LOF,0.09481648,0.061922662,0.8432608
26768,LOF,0.019501396,0.031966597,0.948532
26769,LOF,0.017960653,0.043503974,0.9385354
26770,LOF,0.08647833,0.057635907,0.85588574
26771,LOF,0.021953143,0.004757401,0.9732895
26772,LOF,0.025267165,0.051023036,0.9237098
26773,LOF,0.027227739,0.040218383,0.93255395
26774,LOF,0.019525494,0.07713141,0.9033431
26775,LOF,0.34917372,0.052610345,0.598216
26776,LOF,0.02385865,0.037561838,0.9385795
26777,LOF,0.025573067,0.013224751,0.96120226
26778,Neutral,0.5048471,0.03213143,0.46302146
26779,LOF,0.28932694,0.08516352,0.6255096
26780,LOF,0.0025259447,0.096270315,0.90120375
26781,Neutral,0.86476964,0.0098057,0.12542467
26782,LOF,0.18239284,0.0514934,0.7661137
26783,LOF,0.0012800741,0.04887372,0.94984627
26784,LOF,0.008920894,0.009335141,0.98174405
26785,LOF,0.004242025,0.07872608,0.9170319
26786,LOF,0.041565143,0.052706722,0.90572816
26787,LOF,0.017688546,0.071796946,0.9105145
26788,LOF,0.06901498,0.027364489,0.9036205
26789,LOF,0.025584258,0.111989625,0.8624261
26790,LOF,0.008405723,0.010117836,0.98147637
26791,LOF,0.023781868,0.005402803,0.9708153
26792,LOF,0.020840675,0.008986232,0.97017306
26793,LOF,0.30712733,0.14842702,0.54444563
26794,LOF,0.025327483,0.009812309,0.96486014
26795,LOF,0.015545403,0.010645621,0.973809
26796,Neutral,0.5073409,0.13015404,0.36250502
26797,LOF,0.074208364,0.05484922,0.8709424
26798,LOF,0.0017137954,0.18471381,0.81357235
26799,LOF,0.3310035,0.080299035,0.58869743
26800,LOF,0.07587839,0.430136,0.49398568
26801,LOF,0.0011916106,0.05660672,0.9422017
26802,LOF,0.012512235,0.44802645,0.5394613
26803,Neutral,0.9543647,0.010914446,0.034720886
26804,LOF,0.43076837,0.080290474,0.48894122
26805,LOF,0.012787864,0.003360542,0.9838516
26806,LOF,0.004287893,0.0022524751,0.9934596
26807,LOF,0.0048252586,0.030115103,0.96505964
26808,LOF,0.03647158,0.0058770017,0.95765144
26809,LOF,0.08402432,0.049120046,0.8668556
26810,LOF,0.003724255,0.012214564,0.9840612
26811,LOF,0.018286709,0.013174606,0.96853864
26812,LOF,0.1217945,0.03373556,0.84446996
26813,LOF,0.0020193108,0.005608547,0.99237216
26814,LOF,0.00196556,0.0050101206,0.99302435
26815,LOF,0.012025553,0.0010169277,0.98695755
26816,LOF,0.016865468,0.0017348407,0.98139966
26817,LOF,0.009061806,0.0008623665,0.9900759
26818,LOF,0.0063310466,0.00041153785,0.9932574
26819,LOF,0.02202143,0.0016097544,0.9763688
26820,LOF,0.106816396,0.014177146,0.87900645
26821,LOF,0.44625542,0.014172428,0.5395722
26822,Neutral,0.9415409,0.0016290288,0.05683007
26823,Neutral,0.6839391,0.023259271,0.29280165
26824,LOF,0.013382604,0.0032687555,0.98334867
26825,LOF,0.0011349503,0.008517406,0.9903476
26826,LOF,0.20521487,0.009980672,0.78480446
26827,LOF,0.008618449,0.008284089,0.98309743
26828,LOF,0.0046408162,0.10492857,0.8904306
26829,LOF,0.090207145,0.032169994,0.87762284
26830,Neutral,0.9694463,0.0021060503,0.02844762
26831,Neutral,0.962666,0.004603789,0.032730225
26832,Neutral,0.76457906,0.008399632,0.22702134
26833,Neutral,0.7518352,0.007228149,0.24093668
26834,LOF,0.053990427,0.04609053,0.89991903
26835,LOF,0.15160206,0.0039158408,0.8444821
26836,LOF,0.018859856,0.0011256036,0.98001456
26837,LOF,0.124091186,0.0025239266,0.87338483
26838,LOF,0.09630304,0.0015244667,0.90217245
26839,LOF,0.29717585,0.179759,0.52306515
26840,LOF,0.036189046,0.13504545,0.8287655
26841,LOF,0.053999607,0.19476242,0.751238
26842,LOF,0.08709974,0.10269234,0.81020796
26843,LOF,0.019966412,0.016151592,0.96388197
26844,LOF,0.15419342,0.011942691,0.83386385
26845,LOF,0.14651659,0.013741203,0.8397422
26846,LOF,0.17160699,0.014872032,0.8135209
26847,LOF,0.027437905,0.1717754,0.8007867
26848,LOF,0.052834537,0.16128898,0.7858765
26849,LOF,0.22503972,0.10158761,0.67337275
26850,LOF,0.0018465809,0.0051727383,0.9929806
26851,LOF,0.010993622,0.021418555,0.9675878
26852,LOF,0.01709196,0.020830235,0.96207774
26853,LOF,0.098877855,0.0033861191,0.897736
26854,LOF,0.0038491376,0.015593357,0.98055756
26855,LOF,0.0017707716,0.0029473426,0.9952819
26856,LOF,0.0018627248,0.008339551,0.9897977
26857,LOF,0.0040822406,0.01676427,0.9791535
26858,LOF,0.2583904,0.020086287,0.72152334
26859,LOF,0.4104529,0.011501231,0.57804585
26860,LOF,0.008697238,0.013283629,0.9780191
26861,LOF,0.0028661764,0.024870504,0.9722633
26862,LOF,0.015327023,0.0005857794,0.98408717
26863,LOF,0.056282915,0.00060078,0.94311625
26864,LOF,0.0056868247,0.00024825105,0.994065
26865,LOF,0.004379224,0.0005286497,0.99509215
26866,LOF,0.001063801,0.0002977059,0.99863845
26867,LOF,0.0020219574,0.0005393953,0.99743867
26868,LOF,0.007293552,0.0002762066,0.99243027
26869,LOF,0.036212683,0.0003836788,0.96340364
26870,LOF,0.0072077764,0.00062347803,0.9921687
26871,LOF,0.011095784,0.00017644645,0.9887278
26872,LOF,0.05561131,0.00035006378,0.94403857
26873,LOF,0.0062644836,0.000280364,0.9934551
26874,LOF,0.0028745793,0.0002764768,0.9968489
26875,LOF,0.029249871,0.00034805827,0.9704021
26876,LOF,0.00214384,0.0003686182,0.99748755
26877,LOF,0.015915044,0.00027359853,0.9838113
26878,LOF,0.00083543797,0.00059932965,0.99856526
26879,LOF,0.013702655,0.0003442479,0.9859531
26880,LOF,0.018113563,0.00031159056,0.98157483
26881,LOF,0.0018700169,0.0004094039,0.99772054
26882,LOF,0.026660161,0.0002094144,0.9731304
26883,LOF,0.010520546,0.0024944989,0.9869849
26884,LOF,0.018961756,0.00088545406,0.9801528
26885,LOF,0.001440733,0.00033222485,0.99822706
26886,LOF,0.027563376,0.0003684431,0.97206813
26887,LOF,0.008151348,0.00023682298,0.99161184
26888,LOF,0.010538397,0.0003176818,0.9891439
26889,LOF,0.08236517,0.00026090763,0.9173739
26890,LOF,0.009132871,0.00025648554,0.99061066
26891,LOF,0.00679562,0.00026892967,0.9929355
26892,LOF,0.0077115865,0.00021904145,0.99206936
26893,LOF,0.018935507,0.00036704776,0.9806974
26894,LOF,0.012037446,0.00044101407,0.98752147
26895,LOF,0.0024874983,0.000603037,0.99690944
26896,LOF,0.0105019035,0.0003225792,0.9891755
26897,LOF,0.015988728,0.0005427901,0.9834684
26898,LOF,0.0021463027,0.00054600905,0.99730766
26899,LOF,0.004237084,0.0004680023,0.99529487
26900,LOF,0.0030354408,0.00034733544,0.99661726
26901,LOF,0.010881849,0.00042969195,0.9886884
26902,LOF,0.013470213,0.00020518086,0.9863246
26903,LOF,0.010637803,0.00034795306,0.9890142
26904,LOF,0.0020770421,0.0005508607,0.99737203
26905,LOF,0.0058834977,0.0053877705,0.98872876
26906,LOF,0.0021509426,0.05144735,0.9464018
26907,LOF,0.0037088334,0.35383815,0.642453
26908,LOF,0.0025813186,0.011460689,0.98595804
26909,LOF,0.1377301,0.036340613,0.8259293
26910,LOF,0.0058629047,0.005092131,0.989045
26911,LOF,0.0337946,0.0070959274,0.9591094
26912,LOF,0.05890141,0.023154845,0.9179438
26913,LOF,0.013026139,0.053116582,0.93385726
26914,LOF,0.18768466,0.0014475532,0.8108678
26915,LOF,0.020209508,0.0011187567,0.97867167
26916,LOF,0.03179822,0.0018556137,0.9663462
26917,LOF,0.050635267,0.038941734,0.910423
26918,LOF,0.014044812,0.0012477266,0.9847075
26919,LOF,0.0105941165,0.00068506214,0.98872083
26920,LOF,0.025241941,0.0032916195,0.9714665
26921,LOF,0.005730247,0.0030512654,0.9912185
26922,LOF,0.008051802,0.00037582632,0.9915724
26923,Neutral,0.5705124,0.00225143,0.4272362
26924,LOF,0.15074192,0.00088556216,0.8483725
26925,LOF,0.012513998,0.012597794,0.9748882
26926,LOF,0.0009256506,0.0047123954,0.9943619
26927,LOF,0.2684476,0.0035482487,0.7280041
26928,LOF,0.0016987714,0.002361754,0.9959395
26929,LOF,0.0014598381,0.0031930984,0.9953471
26930,LOF,0.0012398915,0.0029204723,0.9958397
26931,LOF,0.0078259865,0.0053763883,0.98679763
26932,LOF,0.004353217,0.0054556704,0.9901911
26933,LOF,0.006919347,0.0017757681,0.9913049
26934,LOF,0.0021760743,0.0030568377,0.99476707
26935,LOF,0.0009650748,0.0020206806,0.9970143
26936,LOF,0.0015032925,0.0037627283,0.99473405
26937,LOF,0.002331652,0.0031124393,0.99455595
26938,LOF,0.10211312,0.0024901382,0.89539677
26939,LOF,0.0013544274,0.0031027468,0.9955428
26940,LOF,0.009280198,0.007571923,0.98314786
26941,LOF,0.010885398,0.009471668,0.9796429
26942,LOF,0.0056073605,0.01106016,0.9833325
26943,LOF,0.353845,0.003068544,0.6430865
26944,LOF,0.0027095117,0.0026134355,0.99467707
26945,LOF,0.01561137,0.0044297013,0.9799589
26946,LOF,0.008326476,0.008936984,0.9827366
26947,LOF,0.00091701857,0.003605487,0.9954775
26948,LOF,0.001314599,0.0024468743,0.99623847
26949,LOF,0.0027896294,0.0075940792,0.9896163
26950,LOF,0.0015019322,0.005165352,0.9933327
26951,LOF,0.0021104736,0.011947028,0.98594254
26952,LOF,0.00069713796,0.0029813675,0.99632156
26953,LOF,0.0011340479,0.0034877306,0.99537826
26954,LOF,0.0007537301,0.004268875,0.9949774
26955,LOF,0.0011210446,0.0031869886,0.99569196
26956,LOF,0.0010358572,0.003694303,0.99526983
26957,LOF,0.0149850305,0.004852754,0.98016226
26958,LOF,0.002299412,0.0059177564,0.9917828
26959,LOF,0.0014804399,0.003691156,0.9948284
26960,LOF,0.0011207601,0.003942035,0.9949372
26961,LOF,0.008470234,0.005354729,0.98617506
26962,LOF,0.00093041576,0.002227109,0.9968425
26963,LOF,0.008291951,0.004541984,0.9871661
26964,LOF,0.013411327,0.00933548,0.97725326
26965,LOF,0.02163822,0.010026784,0.96833503
26966,LOF,0.001042037,0.0023660073,0.9965919
26967,LOF,0.0010005912,0.0024292464,0.9965701
26968,LOF,0.0038542876,0.0070705963,0.9890751
26969,LOF,0.0060471105,0.0043038987,0.98964894
26970,LOF,0.0008997056,0.0016190216,0.9974813
26971,LOF,0.019892104,0.0021104275,0.9779975
26972,LOF,0.008030253,0.0059972447,0.9859725
26973,LOF,0.0019209795,0.0014200018,0.99665904
26974,LOF,0.0021495975,0.005117981,0.99273247
26975,LOF,0.0024098977,0.0033550009,0.9942351
26976,LOF,0.003783725,0.0050286683,0.9911876
26977,LOF,0.0057835155,0.010110678,0.98410577
26978,LOF,0.0708771,0.006636378,0.9224865
26979,LOF,0.0011007366,0.004841583,0.99405766
26980,LOF,0.0020250934,0.014288051,0.98368686
26981,LOF,0.009338629,0.004028859,0.9866325
26982,LOF,0.14943796,0.04397689,0.80658513
26983,LOF,0.024819143,0.004872257,0.9703086
26984,LOF,0.005323087,0.010368642,0.9843083
26985,LOF,0.011853222,0.0028826166,0.9852642
26986,LOF,0.0057982057,0.002761634,0.9914402
26987,Neutral,0.66626465,0.010971278,0.32276404
26988,Neutral,0.6069243,0.026217435,0.36685827
26989,LOF,0.01162763,0.0052107153,0.9831617
26990,LOF,0.011493736,0.0052102273,0.9832961
26991,LOF,0.0055574793,0.0044739703,0.9899685
26992,LOF,0.023272092,0.0141954785,0.96253246
26993,LOF,0.0019965433,0.0037573997,0.99424607
26994,LOF,0.017289903,0.008412299,0.9742978
26995,LOF,0.011825006,0.0016124815,0.98656255
26996,LOF,0.011964367,0.0018893305,0.9861463
26997,LOF,0.0051804623,0.0016001475,0.99321944
26998,LOF,0.45744172,0.0013425847,0.5412157
26999,Neutral,0.5460098,0.0072219633,0.44676825
27000,LOF,0.069975495,0.010905198,0.9191193
27001,LOF,0.008476591,0.002029899,0.9894935
27002,Neutral,0.99710315,0.00015185516,0.0027449194
27003,LOF,0.006936661,0.0013566073,0.9917067
27004,LOF,0.0005434448,0.001265802,0.9981907
27005,LOF,0.01138753,0.0023229674,0.9862895
27006,Neutral,0.78482443,0.0038898077,0.21128578
27007,Neutral,0.76846874,0.0041883346,0.22734287
27008,LOF,0.0010338714,0.003080176,0.9958859
27009,LOF,0.0064220317,0.0011910965,0.99238694
27010,LOF,0.008674131,0.002213694,0.9891122
27011,Neutral,0.9946666,0.00025313295,0.0050803004
27012,LOF,0.0077861594,0.009554387,0.98265946
27013,LOF,0.0028105609,0.0023978867,0.9947916
27014,LOF,0.002671425,0.0017852002,0.9955434
27015,LOF,0.02606903,0.0027762554,0.9711547
27016,LOF,0.13958018,0.011268029,0.84915173
27017,LOF,0.0015466558,0.0022651665,0.9961882
27018,LOF,0.0044565564,0.0020839337,0.99345946
27019,LOF,0.004925695,0.01897568,0.9760986
27020,LOF,0.005151454,0.009607571,0.985241
27021,LOF,0.054025903,0.0064630327,0.9395111
27022,LOF,0.0010307576,0.020479068,0.9784902
27023,LOF,0.009781096,0.028699014,0.9615199
27024,LOF,0.0014902146,0.020434745,0.978075
27025,LOF,0.022340925,0.0292997,0.9483593
27026,LOF,0.0207798,0.02027313,0.95894706
27027,LOF,0.0018194212,0.003938814,0.99424183
27028,LOF,0.06262819,0.009131342,0.92824054
27029,LOF,0.05870921,0.0031312136,0.9381595
27030,LOF,0.046119247,0.0018929929,0.9519878
27031,LOF,0.029419363,0.0007090999,0.9698715
27032,LOF,0.020364365,0.0063283923,0.97330725
27033,LOF,0.028715173,0.0024377713,0.96884704
27034,LOF,0.027757423,0.002245649,0.9699969
27035,LOF,0.09535923,0.006485042,0.8981558
27036,LOF,0.14804131,0.0045538554,0.84740484
27037,LOF,0.06374287,0.004649993,0.9316071
27038,Neutral,0.8354899,0.0025372114,0.16197288
27039,Neutral,0.636973,0.005204358,0.3578226
27040,LOF,0.29474032,0.009678786,0.6955809
27041,Neutral,0.5571616,0.008569178,0.4342692
27042,Neutral,0.8785508,0.0030292836,0.11841991
27043,Neutral,0.62888825,0.005328346,0.36578345
27044,LOF,0.24393748,0.012372634,0.7436899
27045,Neutral,0.6750228,0.006347895,0.31862935
27046,LOF,0.36530474,0.01720867,0.6174866
27047,Neutral,0.76677024,0.004403178,0.2288266
27048,Neutral,0.718476,0.0114237955,0.2701002
27049,Neutral,0.8602978,0.0031815479,0.13652065
27050,Neutral,0.86656773,0.0018744237,0.13155785
27051,Neutral,0.9982681,0.00014915444,0.0015827736
27052,Neutral,0.9938544,0.0005853044,0.005560299
27053,Neutral,0.99867934,0.000121796555,0.0011989038
27054,Neutral,0.97464335,0.00073728565,0.024619306
27055,Neutral,0.9984668,0.00010978548,0.0014233924
27056,Neutral,0.99727637,0.00033575136,0.0023878624
27057,Neutral,0.997326,0.00032176025,0.002352242
27058,Neutral,0.99481446,0.00024113675,0.004944402
27059,Neutral,0.99350643,0.00032127716,0.006172193
27060,Neutral,0.78383344,0.005908624,0.210258
27061,Neutral,0.9924735,0.0002483327,0.00727818
27062,Neutral,0.9945263,0.0001990902,0.005274641
27063,Neutral,0.98746014,0.000544455,0.011995432
27064,Neutral,0.9974559,0.0001452256,0.0023989491
27065,Neutral,0.99753344,0.00019538244,0.002271221
27066,LOF,0.27100953,0.014206061,0.71478444
27067,Neutral,0.9924137,0.00030723066,0.007279057
27068,Neutral,0.6298354,0.018700011,0.35146454
27069,Neutral,0.972315,0.000677662,0.027007274
27070,Neutral,0.9878781,0.00049305137,0.011628819
27071,Neutral,0.94615763,0.0007285721,0.053113744
27072,Neutral,0.9946413,0.00019993178,0.005158783
27073,Neutral,0.99864155,0.00012006702,0.0012383116
27074,Neutral,0.99534816,0.00022288457,0.004428993
27075,LOF,0.44049096,0.028131017,0.531378
27076,Neutral,0.99372673,0.0001615966,0.0061117127
27077,Neutral,0.9947684,0.00016436797,0.0050672544
27078,Neutral,0.8585719,0.0014877642,0.13994038
27079,Neutral,0.9811615,0.00069307775,0.018145353
27080,Neutral,0.9972964,0.00013088701,0.0025726657
27081,Neutral,0.8980668,0.007341886,0.09459125
27082,Neutral,0.7931815,0.025909001,0.18090948
27083,Neutral,0.99433446,0.00016447625,0.0055009983
27084,Neutral,0.9953448,0.00018990735,0.0044652075
27085,Neutral,0.98730755,0.0037712755,0.008921285
27086,Neutral,0.99880517,0.00017796237,0.0010168402
27087,Neutral,0.9977642,0.00039501817,0.0018407124
27088,Neutral,0.99865925,0.0002777235,0.0010629622
27089,Neutral,0.9987925,0.00022947406,0.0009780119
27090,Neutral,0.999009,0.0001589072,0.00083211897
27091,Neutral,0.99511355,0.00020516232,0.004681418
27092,Neutral,0.9866382,0.0004688019,0.012892939
27093,Neutral,0.8361791,0.0058618607,0.15795897
27094,Neutral,0.5039435,0.088854305,0.4072022
27095,LOF,0.124482065,0.0055272547,0.86999065
27096,Neutral,0.94696265,0.0016605713,0.05137676
27097,Neutral,0.9952443,0.00072228693,0.0040333867
27098,Neutral,0.99841607,0.00012876168,0.0014551202
27099,Neutral,0.9934149,0.0013522241,0.0052328794
27100,Neutral,0.9818148,0.0057872403,0.012398022
27101,Neutral,0.99644804,0.00028571006,0.0032662707
27102,Neutral,0.9973207,0.0002053295,0.0024740165
27103,Neutral,0.98233473,0.00047681833,0.017188445
27104,Neutral,0.9710995,0.00093709555,0.02796341
27105,Neutral,0.99923134,6.191122e-05,0.00070667523
27106,LOF,0.008666384,0.0026086487,0.988725
27107,Neutral,0.9983487,0.00022620505,0.0014250767
27108,Neutral,0.95276564,0.0024577866,0.044776537
27109,Neutral,0.95276564,0.0024577866,0.044776537
27110,Neutral,0.99763083,7.981632e-05,0.0022893823
27111,Neutral,0.9957808,0.00021298965,0.00400623
27112,Neutral,0.9972957,0.00029817023,0.0024061955
27113,Neutral,0.9931573,0.0005627236,0.00627998
27114,Neutral,0.97777164,0.0005860265,0.021642251
27115,Neutral,0.9989304,0.0001535044,0.00091608835
27116,Neutral,0.950586,0.0033734061,0.04604058
27117,Neutral,0.99470794,0.00019522983,0.0050968737
27118,Neutral,0.9820216,0.000490299,0.017488146
27119,Neutral,0.98646754,0.00018107507,0.013351436
27120,LOF,0.41452202,0.005578138,0.5798999
27121,Neutral,0.9886835,0.00047999682,0.010836447
27122,Neutral,0.9982078,8.697294e-05,0.0017051747
27123,Neutral,0.99588805,0.00030166854,0.0038102434
27124,Neutral,0.99173015,0.0008374385,0.007432335
27125,Neutral,0.8486108,0.0057730214,0.14561608
27126,Neutral,0.99747866,0.00022148187,0.0022998294
27127,LOF,0.0076291338,0.0068753217,0.98549557
27128,Neutral,0.9986308,0.0001068607,0.001262195
27129,Neutral,0.99930155,0.00012924057,0.00056922383
27130,Neutral,0.99797505,0.00028828933,0.0017366708
27131,Neutral,0.9941718,0.0005807273,0.0052475175
27132,Neutral,0.99423015,0.0007599026,0.0050099604
27133,Neutral,0.99203765,0.0022144453,0.0057479627
27134,Neutral,0.9988053,0.00025663537,0.0009381336
27135,Neutral,0.9975683,0.00050762837,0.0019239958
27136,Neutral,0.9995685,9.533056e-05,0.00033613836
27137,Neutral,0.9964948,0.0006017383,0.0029034268
27138,Neutral,0.9986411,0.00020011934,0.0011588157
27139,Neutral,0.9988049,0.00034737177,0.0008477235
27140,Neutral,0.99720436,0.0003171948,0.00247844
27141,LOF,0.071901955,0.33962214,0.5884759
27142,Neutral,0.9983991,0.00019816622,0.0014027574
27143,Neutral,0.95613855,0.0070581855,0.03680327
27144,Neutral,0.9985644,0.00022068546,0.001214854
27145,Neutral,0.9975381,0.00022293782,0.0022390059
27146,Neutral,0.97761804,0.0045850063,0.017796975
27147,Neutral,0.9983339,0.0002573601,0.0014088171
27148,LOF,0.08765525,0.0014862373,0.9108585
27149,Neutral,0.9986393,3.9741877e-05,0.0013209202
27150,Neutral,0.9967384,8.013127e-05,0.003181489
27151,Neutral,0.6479225,0.012726098,0.3393514
27152,Neutral,0.999158,0.00015408681,0.00068787625
27153,Neutral,0.9737847,0.0010655492,0.025149774
27154,Neutral,0.9983668,0.00017773114,0.0014555195
27155,Neutral,0.9975695,0.00023304134,0.0021974382
27156,Neutral,0.9878883,0.0010386242,0.011073186
27157,Neutral,0.9934164,0.0011454364,0.0054381127
27158,Neutral,0.99692094,0.0006341684,0.002444965
27159,LOF,0.33142856,0.0035731972,0.66499823
27160,Neutral,0.84233034,0.0015836369,0.15608597
27161,Neutral,0.9930912,0.00018454071,0.0067242384
27162,Neutral,0.99798405,0.00012273702,0.0018931574
27163,Neutral,0.98226535,0.00082725164,0.016907346
27164,Neutral,0.6593575,0.03455086,0.3060916
