feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033137426,0.029942703,0.93691987
26631,LOF,0.016184919,0.032162674,0.95165247
26632,LOF,0.25663424,0.12642322,0.6169425
26633,LOF,0.0055336445,0.02196253,0.97250384
26634,LOF,0.017163832,0.044611193,0.93822503
26635,LOF,0.06915146,0.12563114,0.8052174
26636,LOF,0.0033490146,0.09215302,0.904498
26637,LOF,0.0029714734,0.45875636,0.5382722
26638,LOF,0.014947902,0.18981175,0.79524034
26639,LOF,0.034681067,0.023931727,0.9413872
26640,LOF,0.013668483,0.016502423,0.96982914
26641,LOF,0.0064802505,0.013510653,0.9800091
26642,LOF,0.005249955,0.04910128,0.9456487
26643,LOF,0.038543765,0.027716946,0.93373924
26644,LOF,0.035741832,0.013575281,0.9506829
26645,LOF,0.0013596417,0.09559779,0.90304255
26646,LOF,0.020944513,0.06242654,0.91662896
26647,LOF,0.0015110832,0.051745187,0.9467438
26648,LOF,0.000965092,0.103924036,0.8951109
26649,LOF,0.0032769463,0.12551345,0.8712096
26650,LOF,0.0236177,0.0044100136,0.9719723
26651,LOF,0.0025834953,0.010897183,0.9865194
26652,Neutral,0.75468546,0.030841514,0.21447304
26653,LOF,0.012206002,0.004454505,0.98333955
26654,LOF,0.099113725,0.0050090323,0.8958772
26655,Neutral,0.98217034,0.0028732116,0.014956441
26656,LOF,0.001995788,0.009229878,0.9887743
26657,LOF,0.01942574,0.124933444,0.85564077
26658,LOF,0.08752459,0.075910695,0.83656466
26659,LOF,0.16934973,0.053111378,0.77753896
26660,LOF,0.008301045,0.0044040503,0.98729485
26661,LOF,0.0054938938,0.024789568,0.9697166
26662,LOF,0.18119372,0.015442635,0.8033637
26663,LOF,0.010215446,0.009181132,0.9806034
26664,LOF,0.026768288,0.0027670215,0.97046465
26665,LOF,0.09979912,0.020695375,0.87950546
26666,LOF,0.036708713,0.045345154,0.9179461
26667,Neutral,0.7017828,0.043077078,0.25514013
26668,GOF,0.016568758,0.8879452,0.09548602
26669,LOF,0.017209603,0.45230013,0.5304902
26670,GOF,0.047251523,0.48985052,0.462898
26671,LOF,0.12466951,0.012564938,0.86276555
26672,LOF,0.11269341,0.009282545,0.878024
26673,LOF,0.053382583,0.13069753,0.81591994
26674,LOF,0.018683566,0.005960878,0.97535557
26675,LOF,0.015603874,0.0022134501,0.9821827
26676,LOF,0.003780826,0.0039110635,0.99230814
26677,LOF,0.0015840358,0.021417629,0.97699827
26678,LOF,0.043070547,0.035258673,0.9216708
26679,Neutral,0.5207803,0.04113158,0.4380881
26680,Neutral,0.80078036,0.007434529,0.19178514
26681,LOF,0.31167945,0.055342965,0.63297755
26682,Neutral,0.7051635,0.019207636,0.27562886
26683,LOF,0.109418646,0.081819355,0.808762
26684,Neutral,0.6777666,0.0072983326,0.31493512
26685,LOF,0.23973003,0.012662571,0.7476074
26686,LOF,0.06971359,0.05753906,0.8727473
26687,LOF,0.043740198,0.0013065595,0.9549532
26688,LOF,0.3360027,0.009759244,0.6542381
26689,LOF,0.0075772153,0.0042179814,0.98820484
26690,LOF,0.0864986,0.007990031,0.9055113
26691,LOF,0.009032769,0.023456719,0.96751046
26692,LOF,0.4400442,0.006429037,0.55352676
26693,Neutral,0.51617116,0.060922515,0.42290634
26694,LOF,0.0048094536,0.008391409,0.9867992
26695,LOF,0.008891273,0.0032233552,0.98788536
26696,LOF,0.007851006,0.004831853,0.98731714
26697,LOF,0.0021215116,0.0013425588,0.9965359
26698,LOF,0.0013843002,0.005656604,0.99295914
26699,LOF,0.0017169055,0.0042802645,0.9940029
26700,LOF,0.006531682,0.0022557825,0.99121255
26701,LOF,0.042999785,0.13015783,0.8268424
26702,LOF,0.0014135246,0.0038622224,0.9947242
26703,LOF,0.24073316,0.022725917,0.736541
26704,LOF,0.2864826,0.23254766,0.4809697
26705,LOF,0.0056431144,0.0023263656,0.9920305
26706,LOF,0.0073875347,0.0028629056,0.9897496
26707,LOF,0.010138873,0.05164128,0.9382199
26708,LOF,0.011853459,0.004132843,0.98401374
26709,LOF,0.012245762,0.0041172896,0.9836369
26710,LOF,0.078041725,0.13374369,0.78821456
26711,LOF,0.04557008,0.006520322,0.94790953
26712,LOF,0.039868765,0.12110023,0.839031
26713,LOF,0.0114512,0.005219158,0.9833296
26714,LOF,0.0017012054,0.0025204653,0.9957783
26715,LOF,0.002684125,0.0013673237,0.9959486
26716,LOF,0.004610511,0.0019218653,0.9934676
26717,LOF,0.003755805,0.002807691,0.9934366
26718,LOF,0.23059213,0.23890956,0.5304983
26719,LOF,0.024735473,0.0044362904,0.9708282
26720,LOF,0.022319477,0.0028941727,0.9747864
26721,LOF,0.008395464,0.033527113,0.95807743
26722,LOF,0.006769856,0.006892696,0.9863375
26723,LOF,0.0034074183,0.002830682,0.99376196
26724,Neutral,0.50562596,0.008146649,0.48622736
26725,Neutral,0.64567375,0.017626038,0.33670023
26726,LOF,0.0067140763,0.0023378625,0.990948
26727,LOF,0.0027359258,0.020465497,0.97679853
26728,LOF,0.00069478335,0.010508093,0.9887971
26729,LOF,0.035645615,0.01084753,0.9535068
26730,LOF,0.0016896216,0.0054482603,0.99286216
26731,LOF,0.011398803,0.4024959,0.5861052
26732,LOF,0.031308632,0.015198988,0.9534924
26733,LOF,0.02722604,0.008491826,0.9642821
26734,LOF,0.07055554,0.22278838,0.70665604
26735,LOF,0.001868462,0.046146825,0.95198464
26736,LOF,0.0016279762,0.025534032,0.972838
26737,LOF,0.0065886374,0.012337978,0.9810734
26738,LOF,0.3593105,0.106302135,0.5343874
26739,LOF,0.04709712,0.06949759,0.88340527
26740,LOF,0.16501717,0.10892843,0.72605443
26741,LOF,0.4146288,0.05978254,0.52558863
26742,Neutral,0.59879863,0.031772867,0.3694285
26743,LOF,0.06778063,0.033659562,0.89855975
26744,LOF,0.021245116,0.018360209,0.96039474
26745,LOF,0.021214074,0.05984693,0.918939
26746,LOF,0.088499434,0.08756906,0.8239315
26747,LOF,0.0038697135,0.05965681,0.9364734
26748,LOF,0.014027057,0.019404266,0.9665687
26749,LOF,0.09458515,0.05041886,0.85499597
26750,LOF,0.047966592,0.23579767,0.71623576
26751,LOF,0.009945667,0.00805991,0.98199445
26752,LOF,0.089118816,0.018224407,0.89265674
26753,LOF,0.10784885,0.08904962,0.8031016
26754,LOF,0.0038080553,0.1256571,0.87053484
26755,LOF,0.15517914,0.03939076,0.8054301
26756,LOF,0.0006450176,0.029574985,0.96978
26757,LOF,0.06811697,0.07280522,0.8590778
26758,LOF,0.016164735,0.04685682,0.93697846
26759,LOF,0.05188201,0.03500133,0.91311663
26760,LOF,0.036826454,0.051165085,0.91200846
26761,Neutral,0.80988467,0.016289065,0.1738262
26762,LOF,0.07691022,0.2201559,0.7029339
26763,LOF,0.05805614,0.085950315,0.8559935
26764,LOF,0.03585343,0.014440209,0.9497064
26765,LOF,0.17345996,0.04778721,0.77875274
26766,Neutral,0.6819923,0.025459725,0.292548
26767,LOF,0.09825415,0.060417335,0.8413285
26768,LOF,0.021137495,0.0388819,0.9399806
26769,LOF,0.015182238,0.04538704,0.9394307
26770,LOF,0.083006136,0.05953908,0.8574548
26771,LOF,0.021991134,0.0058321455,0.97217673
26772,LOF,0.027769824,0.049807124,0.922423
26773,LOF,0.030236905,0.05240317,0.91735995
26774,LOF,0.02066116,0.0632033,0.91613555
26775,LOF,0.34434313,0.05641882,0.5992381
26776,LOF,0.024548104,0.037829734,0.93762213
26777,LOF,0.022230858,0.011539966,0.96622914
26778,Neutral,0.5602587,0.026057664,0.41368365
26779,LOF,0.2887451,0.072223224,0.6390317
26780,LOF,0.0023509625,0.104792684,0.89285636
26781,Neutral,0.8529957,0.009501172,0.13750316
26782,LOF,0.16915739,0.039895266,0.7909473
26783,LOF,0.0010536942,0.048974935,0.9499714
26784,LOF,0.008760223,0.010065432,0.98117435
26785,LOF,0.003393271,0.07921041,0.91739637
26786,LOF,0.034994856,0.04581233,0.91919285
26787,LOF,0.01719257,0.106617145,0.87619025
26788,LOF,0.052412976,0.024069425,0.92351764
26789,LOF,0.020386327,0.12095016,0.85866344
26790,LOF,0.010494206,0.013422799,0.97608304
26791,LOF,0.023939954,0.0058068577,0.97025317
26792,LOF,0.017889338,0.009886893,0.97222376
26793,LOF,0.3207276,0.16676793,0.5125045
26794,LOF,0.024428159,0.014784472,0.9607874
26795,LOF,0.020311752,0.016714407,0.9629739
26796,Neutral,0.51953703,0.14302127,0.3374417
26797,LOF,0.074359536,0.052328996,0.87331146
26798,LOF,0.001326978,0.16726892,0.8314041
26799,LOF,0.31355283,0.08387172,0.6025754
26800,LOF,0.06963788,0.40634364,0.52401847
26801,LOF,0.0010595284,0.060114086,0.9388264
26802,LOF,0.010235435,0.41116342,0.5786011
26803,Neutral,0.95439315,0.014273105,0.031333704
26804,LOF,0.44663757,0.08625976,0.4671027
26805,LOF,0.013367576,0.0033529233,0.98327947
26806,LOF,0.004523247,0.0029919283,0.99248487
26807,LOF,0.0045748777,0.038840175,0.95658493
26808,LOF,0.03362184,0.0050230753,0.96135515
26809,LOF,0.11368485,0.062775984,0.8235392
26810,LOF,0.003787134,0.012161962,0.9840509
26811,LOF,0.01856019,0.017916456,0.9635234
26812,LOF,0.13652545,0.044043973,0.81943053
26813,LOF,0.0024840834,0.0062515098,0.99126446
26814,LOF,0.0024781863,0.0068028895,0.9907189
26815,LOF,0.010445497,0.0012611365,0.9882933
26816,LOF,0.016962072,0.0013737417,0.9816642
26817,LOF,0.0067748474,0.0007286401,0.9924965
26818,LOF,0.004678889,0.00039307008,0.994928
26819,LOF,0.021016743,0.00235003,0.9766333
26820,LOF,0.09669477,0.015246839,0.8880584
26821,LOF,0.4651766,0.014271734,0.5205517
26822,Neutral,0.9531336,0.0015154659,0.04535088
26823,Neutral,0.727899,0.021199545,0.2509015
26824,LOF,0.0142315775,0.0026927886,0.9830756
26825,LOF,0.001178649,0.006624829,0.99219656
26826,LOF,0.2332837,0.009562142,0.75715417
26827,LOF,0.010012892,0.008922869,0.9810642
26828,LOF,0.0045736292,0.099309005,0.8961173
26829,LOF,0.09223145,0.041815016,0.86595356
26830,Neutral,0.959511,0.002652734,0.03783633
26831,Neutral,0.96202874,0.004964498,0.0330067
26832,Neutral,0.7753044,0.010765718,0.21392995
26833,Neutral,0.7553323,0.009140227,0.23552746
26834,LOF,0.046084326,0.039005984,0.9149097
26835,LOF,0.13575357,0.005335983,0.85891044
26836,LOF,0.013744811,0.0010429297,0.9852123
26837,LOF,0.09635271,0.0022553557,0.901392
26838,LOF,0.1069362,0.0016733562,0.89139044
26839,LOF,0.2554838,0.17601943,0.5684968
26840,LOF,0.037849076,0.09495198,0.86719894
26841,LOF,0.05908125,0.14518856,0.7957302
26842,LOF,0.08313582,0.08548352,0.8313806
26843,LOF,0.019282399,0.011896277,0.9688213
26844,LOF,0.17544615,0.013280129,0.8112737
26845,LOF,0.17738973,0.014382678,0.8082276
26846,LOF,0.19143508,0.01719025,0.7913747
26847,LOF,0.024791818,0.1758268,0.79938143
26848,LOF,0.054838568,0.16080196,0.78435946
26849,LOF,0.23987286,0.10849364,0.6516335
26850,LOF,0.002243832,0.008091676,0.9896645
26851,LOF,0.008919714,0.019082481,0.97199774
26852,LOF,0.01686984,0.02728475,0.95584536
26853,LOF,0.102672026,0.004477723,0.8928503
26854,LOF,0.0041041886,0.013390253,0.98250556
26855,LOF,0.0018920365,0.003645751,0.9944622
26856,LOF,0.0019643756,0.0073322263,0.99070346
26857,LOF,0.0035570678,0.013496717,0.98294616
26858,LOF,0.25251046,0.020256698,0.7272329
26859,LOF,0.42048782,0.010251741,0.5692604
26860,LOF,0.007958773,0.0113559365,0.98068523
26861,LOF,0.003272588,0.028357558,0.9683698
26862,LOF,0.01293474,0.0006019703,0.9864633
26863,LOF,0.053541917,0.00071874534,0.9457394
26864,LOF,0.006756462,0.00032845896,0.99291503
26865,LOF,0.004011197,0.00046169432,0.9955271
26866,LOF,0.001035199,0.00020733985,0.9987575
26867,LOF,0.0019124354,0.000407369,0.9976802
26868,LOF,0.00861984,0.000299303,0.9910808
26869,LOF,0.037338722,0.00036138558,0.96229994
26870,LOF,0.008761078,0.00056789734,0.99067104
26871,LOF,0.011718087,0.00016019138,0.98812175
26872,LOF,0.05450474,0.00031330032,0.94518197
26873,LOF,0.006892325,0.00029338256,0.99281436
26874,LOF,0.0032671362,0.00036435702,0.9963685
26875,LOF,0.031757753,0.00047073586,0.96777153
26876,LOF,0.0022436855,0.0004357542,0.9973206
26877,LOF,0.016325261,0.00024132394,0.98343337
26878,LOF,0.0006888675,0.00045513388,0.99885595
26879,LOF,0.013282739,0.00036749005,0.98634976
26880,LOF,0.0143863605,0.0002611035,0.9853526
26881,LOF,0.0016204404,0.0003801801,0.99799937
26882,LOF,0.026627706,0.00018489666,0.97318745
26883,LOF,0.011294989,0.0021866264,0.98651844
26884,LOF,0.020620741,0.0010046129,0.97837466
26885,LOF,0.0011560404,0.00022881471,0.99861515
26886,LOF,0.029447298,0.0004254295,0.9701273
26887,LOF,0.00914225,0.00031959137,0.9905381
26888,LOF,0.012024809,0.00044277462,0.98753244
26889,LOF,0.08609477,0.00027455945,0.91363066
26890,LOF,0.008327762,0.00026711833,0.9914051
26891,LOF,0.0071097873,0.00023128549,0.9926589
26892,LOF,0.0050815674,0.00018072368,0.9947377
26893,LOF,0.023326173,0.00046002315,0.9762138
26894,LOF,0.014170148,0.0005873573,0.98524255
26895,LOF,0.001757426,0.00033707762,0.9979055
26896,LOF,0.013078466,0.00048209092,0.98643947
26897,LOF,0.015659014,0.0007143428,0.98362666
26898,LOF,0.0023201853,0.0004868454,0.99719304
26899,LOF,0.005104379,0.00050457165,0.994391
26900,LOF,0.0024477802,0.0003391711,0.99721307
26901,LOF,0.011766935,0.0006327417,0.9876003
26902,LOF,0.016986066,0.00031203643,0.98270196
26903,LOF,0.011593477,0.00044801497,0.98795843
26904,LOF,0.0022270987,0.00053363375,0.99723923
26905,LOF,0.0054607424,0.0055736075,0.98896563
26906,LOF,0.0022921097,0.053337615,0.94437027
26907,LOF,0.0036462937,0.30560505,0.6907487
26908,LOF,0.002500612,0.010930712,0.9865687
26909,LOF,0.14790455,0.03308325,0.8190122
26910,LOF,0.0059643723,0.004544215,0.98949134
26911,LOF,0.0334231,0.005955948,0.96062094
26912,LOF,0.05624399,0.022527792,0.9212282
26913,LOF,0.014110947,0.07201145,0.9138776
26914,LOF,0.17185815,0.0015885447,0.8265533
26915,LOF,0.01758921,0.0010976997,0.9813131
26916,LOF,0.035639133,0.0019860787,0.96237475
26917,LOF,0.04145411,0.039496325,0.9190495
26918,LOF,0.0144212665,0.0011527762,0.984426
26919,LOF,0.00991237,0.0007082589,0.98937935
26920,LOF,0.024747042,0.0036855969,0.9715674
26921,LOF,0.0047074524,0.0027491893,0.99254334
26922,LOF,0.007568377,0.0003844569,0.9920472
26923,Neutral,0.57129437,0.0016767615,0.42702886
26924,LOF,0.14421554,0.0007614568,0.85502297
26925,LOF,0.012444953,0.011541565,0.9760134
26926,LOF,0.0009864499,0.0047218576,0.99429166
26927,LOF,0.28699443,0.0038292615,0.7091763
26928,LOF,0.0010330126,0.0017793818,0.99718755
26929,LOF,0.0010849502,0.0030975016,0.9958176
26930,LOF,0.0011276989,0.002953806,0.9959186
26931,LOF,0.0076329615,0.0063879197,0.98597914
26932,LOF,0.003882025,0.0062176725,0.9899003
26933,LOF,0.0060482533,0.0018305323,0.9921212
26934,LOF,0.0021218287,0.0031147338,0.9947634
26935,LOF,0.0006133498,0.0020469613,0.99733967
26936,LOF,0.0013586921,0.0040266663,0.99461466
26937,LOF,0.0025266795,0.0031183877,0.99435496
26938,LOF,0.082328625,0.0032075634,0.9144638
26939,LOF,0.0014436153,0.0040184613,0.9945379
26940,LOF,0.009516373,0.0073750196,0.9831086
26941,LOF,0.012367087,0.010459828,0.9771731
26942,LOF,0.004584992,0.011248148,0.98416686
26943,LOF,0.35392037,0.003123803,0.6429559
26944,LOF,0.0027986255,0.0031034497,0.99409795
26945,LOF,0.014116958,0.004431101,0.9814519
26946,LOF,0.007333021,0.008919049,0.9837479
26947,LOF,0.0008545904,0.0037912165,0.9953542
26948,LOF,0.0013419335,0.0027154943,0.99594253
26949,LOF,0.003359948,0.008039587,0.98860043
26950,LOF,0.0016347461,0.005563745,0.99280155
26951,LOF,0.0023180072,0.013400324,0.9842816
26952,LOF,0.0007143338,0.003420337,0.99586535
26953,LOF,0.0011197778,0.004074947,0.9948053
26954,LOF,0.0008210616,0.004163407,0.99501556
26955,LOF,0.0009338917,0.0025980568,0.99646807
26956,LOF,0.0008606394,0.0028938486,0.99624544
26957,LOF,0.018438065,0.005167381,0.9763946
26958,LOF,0.002586366,0.005306562,0.9921071
26959,LOF,0.001498844,0.0035748817,0.9949262
26960,LOF,0.0012189802,0.004286775,0.99449426
26961,LOF,0.0088689765,0.006363644,0.9847674
26962,LOF,0.000965916,0.0019826286,0.9970515
26963,LOF,0.008787942,0.004959927,0.9862521
26964,LOF,0.013677369,0.00942713,0.9768956
26965,LOF,0.019787317,0.0135774305,0.9666353
26966,LOF,0.0011309352,0.0031566436,0.9957124
26967,LOF,0.0010830652,0.0032920483,0.99562496
26968,LOF,0.0041610245,0.010326448,0.98551255
26969,LOF,0.0063574607,0.0045105033,0.989132
26970,LOF,0.00092227984,0.0015723528,0.99750537
26971,LOF,0.021174788,0.0022870866,0.9765381
26972,LOF,0.0077547324,0.005445656,0.98679966
26973,LOF,0.0018453764,0.0011569198,0.9969977
26974,LOF,0.0017692886,0.0046278946,0.9936028
26975,LOF,0.0020640076,0.0033751435,0.9945609
26976,LOF,0.0041230274,0.006693815,0.9891832
26977,LOF,0.0060278177,0.009513533,0.9844587
26978,LOF,0.07441412,0.0065582823,0.91902757
26979,LOF,0.0008513666,0.0039970907,0.9951515
26980,LOF,0.0021475558,0.014609933,0.9832425
26981,LOF,0.008729887,0.0037752283,0.9874949
26982,LOF,0.15155594,0.04287321,0.8055709
26983,LOF,0.022714423,0.0054919454,0.9717936
26984,LOF,0.0041756905,0.0101520205,0.98567224
26985,LOF,0.010314273,0.0029486506,0.9867371
26986,LOF,0.005718267,0.0028350053,0.99144673
26987,Neutral,0.7046208,0.015898896,0.2794803
26988,Neutral,0.5892896,0.024665058,0.38604534
26989,LOF,0.013027478,0.00791648,0.97905606
26990,LOF,0.013320657,0.00829505,0.97838426
26991,LOF,0.0057119997,0.00506437,0.9892236
26992,LOF,0.023541028,0.015783602,0.9606754
26993,LOF,0.0017599685,0.0032714752,0.9949686
26994,LOF,0.021238482,0.008322183,0.9704394
26995,LOF,0.010863049,0.0016199832,0.98751694
26996,LOF,0.010124714,0.0018419476,0.9880334
26997,LOF,0.0047341194,0.0014259992,0.9938399
26998,LOF,0.42282268,0.0018186329,0.5753586
26999,Neutral,0.5483855,0.007274935,0.4443396
27000,LOF,0.07025273,0.0123430975,0.9174042
27001,LOF,0.0068658004,0.0021862732,0.9909479
27002,Neutral,0.99688977,0.00018223618,0.0029280607
27003,LOF,0.0059746513,0.0014130303,0.99261224
27004,LOF,0.00045318645,0.001356827,0.99819
27005,LOF,0.00950232,0.0026615562,0.9878362
27006,Neutral,0.80021125,0.0039349683,0.19585384
27007,Neutral,0.78479576,0.004282547,0.21092172
27008,LOF,0.0009048111,0.002766795,0.9963284
27009,LOF,0.006749508,0.0012997931,0.99195075
27010,LOF,0.007997128,0.0025251561,0.9894777
27011,Neutral,0.9943116,0.0003457617,0.005342716
27012,LOF,0.009466108,0.008020747,0.9825132
27013,LOF,0.0027075803,0.0020908248,0.9952016
27014,LOF,0.0022272097,0.0019184988,0.9958544
27015,LOF,0.024407312,0.0030121983,0.9725805
27016,LOF,0.11425896,0.010802682,0.87493837
27017,LOF,0.0011522132,0.002349486,0.9964982
27018,LOF,0.0036715318,0.002007747,0.99432075
27019,LOF,0.0047720987,0.024692632,0.9705353
27020,LOF,0.0058457656,0.010706362,0.9834479
27021,LOF,0.05671654,0.009414959,0.93386847
27022,LOF,0.00081446674,0.017035346,0.98215026
27023,LOF,0.0065635205,0.016024886,0.9774116
27024,LOF,0.0012322662,0.01769532,0.9810724
27025,LOF,0.016405456,0.024076452,0.9595181
27026,LOF,0.018336963,0.024638169,0.9570249
27027,LOF,0.0016835128,0.0038826775,0.9944338
27028,LOF,0.057187695,0.010099162,0.9327132
27029,LOF,0.040885758,0.0024356549,0.9566785
27030,LOF,0.03996538,0.0015487126,0.9584859
27031,LOF,0.038033985,0.00078227074,0.9611837
27032,LOF,0.01819493,0.0049918476,0.9768132
27033,LOF,0.028184254,0.0022434269,0.96957237
27034,LOF,0.027336657,0.0021134845,0.9705499
27035,LOF,0.10404021,0.0056211967,0.8903386
27036,LOF,0.13534138,0.003775567,0.86088306
27037,LOF,0.05855283,0.0039740824,0.9374731
27038,Neutral,0.82575595,0.002158098,0.17208599
27039,Neutral,0.6617976,0.0046009053,0.33360147
27040,LOF,0.29482716,0.008875901,0.69629693
27041,Neutral,0.5329783,0.007270166,0.45975152
27042,Neutral,0.868709,0.0025526178,0.12873839
27043,Neutral,0.62592095,0.0044884165,0.36959064
27044,LOF,0.22817415,0.0120586995,0.7597671
27045,Neutral,0.63953364,0.006774691,0.3536917
27046,LOF,0.35814187,0.013165123,0.628693
27047,Neutral,0.75554264,0.0035928541,0.24086447
27048,Neutral,0.7241793,0.009160174,0.26666048
27049,Neutral,0.82594246,0.002944931,0.17111257
27050,Neutral,0.8653312,0.0014952286,0.13317354
27051,Neutral,0.9983712,0.00014491827,0.0014838697
27052,Neutral,0.9940247,0.0005040893,0.0054712426
27053,Neutral,0.998381,9.488282e-05,0.0015241003
27054,Neutral,0.9792348,0.00048130855,0.020283908
27055,Neutral,0.99854624,9.568935e-05,0.0013580518
27056,Neutral,0.997115,0.00032031274,0.0025646866
27057,Neutral,0.99734616,0.00029169957,0.0023621381
27058,Neutral,0.99394363,0.00025107196,0.005805337
27059,Neutral,0.9941333,0.00025623327,0.0056105405
27060,Neutral,0.8067195,0.006920086,0.18636037
27061,Neutral,0.9925653,0.00020172042,0.007232982
27062,Neutral,0.9949445,0.00019371985,0.0048618075
27063,Neutral,0.9868038,0.0005126371,0.01268359
27064,Neutral,0.9971813,0.00016329777,0.0026553562
27065,Neutral,0.9971917,0.00017614198,0.0026321744
27066,LOF,0.28442448,0.015412413,0.7001631
27067,Neutral,0.9927154,0.00024996855,0.0070346575
27068,Neutral,0.69798017,0.014530142,0.28748974
27069,Neutral,0.9732363,0.0004736645,0.026289925
27070,Neutral,0.9875474,0.0004492982,0.012003222
27071,Neutral,0.9436013,0.0005575706,0.05584109
27072,Neutral,0.9930207,0.00025477755,0.006724521
27073,Neutral,0.9986712,9.6687676e-05,0.0012321356
27074,Neutral,0.99523634,0.00018310835,0.00458065
27075,LOF,0.42058533,0.024645312,0.55476934
27076,Neutral,0.9936991,0.00016339075,0.0061376104
27077,Neutral,0.9939399,0.00016140775,0.0058987914
27078,Neutral,0.85603124,0.0013435292,0.1426252
27079,Neutral,0.97648627,0.0008379659,0.022675699
27080,Neutral,0.9970276,0.00011926621,0.0028532618
27081,Neutral,0.88123006,0.013004504,0.10576541
27082,Neutral,0.7981689,0.022635529,0.1791956
27083,Neutral,0.9934344,0.00014861974,0.0064169304
27084,Neutral,0.99522984,0.00018906342,0.004581066
27085,Neutral,0.98692733,0.0032117595,0.009860862
27086,Neutral,0.99882764,0.0002001281,0.0009722015
27087,Neutral,0.9974934,0.0003669193,0.002139649
27088,Neutral,0.99849653,0.0003411142,0.0011622879
27089,Neutral,0.9986469,0.00022766876,0.0011255055
27090,Neutral,0.99894124,0.00016154004,0.0008972269
27091,Neutral,0.9955017,0.00023645224,0.0042618797
27092,Neutral,0.98747766,0.0003749281,0.0121473465
27093,Neutral,0.85372007,0.003948517,0.14233147
27094,Neutral,0.4942686,0.08048944,0.4252419
27095,LOF,0.096091494,0.0047943243,0.8991142
27096,Neutral,0.95787644,0.0016464749,0.04047707
27097,Neutral,0.9949768,0.0008407615,0.00418243
27098,Neutral,0.9981522,0.0001440693,0.0017036379
27099,Neutral,0.9929549,0.0012498737,0.0057952055
27100,Neutral,0.97892314,0.0073193316,0.013757438
27101,Neutral,0.9965675,0.00025148498,0.003180974
27102,Neutral,0.9970649,0.0001763172,0.002758828
27103,Neutral,0.98316646,0.0003379554,0.016495556
27104,Neutral,0.9725151,0.00078910415,0.02669568
27105,Neutral,0.99907935,6.1246064e-05,0.0008594043
27106,LOF,0.009777961,0.0022754583,0.98794657
27107,Neutral,0.998643,0.00020675613,0.0011502845
27108,Neutral,0.955787,0.0022760276,0.041936968
27109,Neutral,0.9557439,0.0022758695,0.041980255
27110,Neutral,0.9968515,8.435844e-05,0.0030641663
27111,Neutral,0.9956369,0.00022615303,0.0041370885
27112,Neutral,0.99761033,0.0002709839,0.0021185828
27113,Neutral,0.9929536,0.00043716273,0.0066093197
27114,Neutral,0.97412235,0.000537176,0.025340412
27115,Neutral,0.9989654,0.0001250617,0.0009096034
27116,Neutral,0.9478168,0.0029982694,0.04918496
27117,Neutral,0.99389815,0.00018830929,0.005913554
27118,Neutral,0.9840029,0.00033390033,0.015663302
27119,Neutral,0.9849502,0.00020527672,0.01484458
27120,LOF,0.37266758,0.0061057555,0.62122667
27121,Neutral,0.98809785,0.00042973642,0.011472459
27122,Neutral,0.9982607,7.307415e-05,0.0016662065
27123,Neutral,0.9959544,0.0002827286,0.0037628831
27124,Neutral,0.99148667,0.0010417535,0.007471536
27125,Neutral,0.8342793,0.0053859283,0.16033481
27126,Neutral,0.99762934,0.00021364118,0.0021570453
27127,LOF,0.007449977,0.0070998,0.98545027
27128,Neutral,0.99859995,9.681595e-05,0.0013032913
27129,Neutral,0.99926096,0.00012339142,0.000615559
27130,Neutral,0.9977447,0.00033020804,0.001925149
27131,Neutral,0.9943242,0.00054930936,0.0051265587
27132,Neutral,0.9938974,0.00088240916,0.0052202167
27133,Neutral,0.99172133,0.00232903,0.0059496583
27134,Neutral,0.9988398,0.00024242737,0.0009178083
27135,Neutral,0.9974502,0.00049818837,0.002051534
27136,Neutral,0.99955124,0.00010812745,0.00034062075
27137,Neutral,0.99582857,0.00076351763,0.0034079228
27138,Neutral,0.9985916,0.00022425687,0.0011840747
27139,Neutral,0.99884206,0.00036413013,0.00079389807
27140,Neutral,0.99694973,0.00036473788,0.0026854961
27141,LOF,0.08261795,0.30542025,0.6119618
27142,Neutral,0.998317,0.0002439497,0.0014390475
27143,Neutral,0.9531456,0.0075355847,0.03931889
27144,Neutral,0.9985033,0.00026268346,0.0012339791
27145,Neutral,0.99747556,0.00026739127,0.0022569932
27146,Neutral,0.980452,0.0047099697,0.01483803
27147,Neutral,0.99828583,0.00026134655,0.0014527666
27148,LOF,0.080416985,0.0019122788,0.9176707
27149,Neutral,0.99896085,3.383467e-05,0.0010053475
27150,Neutral,0.9968111,6.9609065e-05,0.0031192172
27151,Neutral,0.67154926,0.009470551,0.3189802
27152,Neutral,0.99919444,0.000119462515,0.0006861248
27153,Neutral,0.97454065,0.0010028494,0.024456497
27154,Neutral,0.9983876,0.00017125698,0.0014411852
27155,Neutral,0.99756515,0.00023691141,0.0021980028
27156,Neutral,0.9848905,0.0010421774,0.014067196
27157,Neutral,0.99394244,0.0009794453,0.0050780885
27158,Neutral,0.99698335,0.0005265101,0.002490112
27159,LOF,0.350612,0.0040271883,0.6453608
27160,Neutral,0.82561904,0.0013093784,0.17307152
27161,Neutral,0.99359196,0.00018579654,0.0062221345
27162,Neutral,0.997743,0.0001314284,0.0021255536
27163,Neutral,0.98608774,0.00083401543,0.013078249
27164,Neutral,0.5890051,0.042364277,0.3686306
