feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015810102,0.03281996,0.9513699
26632,LOF,0.23847957,0.1194737,0.6420467
26633,LOF,0.005157658,0.020648751,0.97419363
26634,LOF,0.016273074,0.035649106,0.94807786
26635,LOF,0.07971131,0.13736469,0.782924
26636,LOF,0.0034075654,0.07082436,0.92576814
26637,LOF,0.0027092264,0.48145863,0.5158322
26638,LOF,0.016499331,0.20196776,0.7815329
26639,LOF,0.034817748,0.025387568,0.93979466
26640,LOF,0.0124830725,0.01442001,0.9730969
26641,LOF,0.005463963,0.011161945,0.9833741
26642,LOF,0.004442776,0.046376087,0.9491812
26643,LOF,0.0337178,0.024100024,0.9421822
26644,LOF,0.036850527,0.015503678,0.9476458
26645,LOF,0.0011153898,0.09558977,0.9032948
26646,LOF,0.02370135,0.06783622,0.90846246
26647,LOF,0.0014416336,0.047860224,0.9506982
26648,LOF,0.001011951,0.104794234,0.89419377
26649,LOF,0.0030929362,0.1278047,0.86910236
26650,LOF,0.022763148,0.004234363,0.97300255
26651,LOF,0.0025681488,0.01339431,0.9840375
26652,Neutral,0.7529735,0.035994206,0.21103227
26653,LOF,0.011627597,0.0043060305,0.98406637
26654,LOF,0.09489558,0.005713102,0.89939135
26655,Neutral,0.9819932,0.002628525,0.015378347
26656,LOF,0.0020976574,0.009811932,0.9880904
26657,LOF,0.020735748,0.116735265,0.8625289
26658,LOF,0.09077838,0.071645774,0.83757585
26659,LOF,0.19361961,0.051684253,0.7546962
26660,LOF,0.007845486,0.0037912067,0.9883633
26661,LOF,0.0056843814,0.024063235,0.9702524
26662,LOF,0.1970523,0.016585946,0.7863617
26663,LOF,0.008882102,0.0088567175,0.98226124
26664,LOF,0.028189931,0.0030644876,0.9687455
26665,LOF,0.089411125,0.020284804,0.8903041
26666,LOF,0.03875609,0.035501186,0.9257427
26667,Neutral,0.7419969,0.039517783,0.21848536
26668,GOF,0.016615221,0.89810723,0.085277595
26669,LOF,0.015370326,0.45125833,0.5333713
26670,GOF,0.048364818,0.5079954,0.44363973
26671,LOF,0.11906618,0.01480227,0.86613154
26672,LOF,0.094781615,0.009600417,0.895618
26673,LOF,0.054333888,0.11634398,0.8293221
26674,LOF,0.015823515,0.0059997407,0.9781767
26675,LOF,0.015688524,0.0022260407,0.9820854
26676,LOF,0.0034338725,0.0040359357,0.99253017
26677,LOF,0.0017076193,0.021035006,0.9772574
26678,LOF,0.04365428,0.046344385,0.91000134
26679,Neutral,0.5150534,0.04089142,0.44405523
26680,Neutral,0.80840456,0.0077540874,0.18384136
26681,LOF,0.35139233,0.043819442,0.6047882
26682,Neutral,0.69362813,0.015244843,0.29112712
26683,LOF,0.104600824,0.06718137,0.8282178
26684,Neutral,0.6825529,0.008966103,0.308481
26685,LOF,0.22794698,0.011809263,0.7602438
26686,LOF,0.05910555,0.052179407,0.888715
26687,LOF,0.046970237,0.0013055083,0.95172423
26688,LOF,0.30561724,0.012289705,0.682093
26689,LOF,0.0077146566,0.0047626607,0.98752266
26690,LOF,0.08658277,0.008056745,0.9053605
26691,LOF,0.009730667,0.02009497,0.9701744
26692,LOF,0.4207433,0.0073432024,0.5719135
26693,LOF,0.46797538,0.05796424,0.47406036
26694,LOF,0.004908602,0.0075890995,0.98750234
26695,LOF,0.011882275,0.0041301423,0.98398757
26696,LOF,0.008692822,0.0054138256,0.98589337
26697,LOF,0.0020918366,0.0011604105,0.99674773
26698,LOF,0.0014080927,0.0059635793,0.99262834
26699,LOF,0.0017858442,0.0047391406,0.993475
26700,LOF,0.0073926835,0.0023005456,0.99030674
26701,LOF,0.04509383,0.12588383,0.8290223
26702,LOF,0.0014778423,0.003552258,0.9949699
26703,LOF,0.23076,0.022331517,0.74690855
26704,LOF,0.29732564,0.23952584,0.46314856
26705,LOF,0.006081371,0.0021745032,0.9917441
26706,LOF,0.007319797,0.002813072,0.9898671
26707,LOF,0.0085352,0.048316527,0.9431483
26708,LOF,0.012808162,0.004341317,0.98285055
26709,LOF,0.013178315,0.0043207165,0.982501
26710,LOF,0.07144776,0.13654491,0.7920073
26711,LOF,0.046943776,0.006214854,0.94684136
26712,LOF,0.03601658,0.13032155,0.8336619
26713,LOF,0.012804362,0.0054861875,0.9817094
26714,LOF,0.0018016419,0.0026647386,0.9955336
26715,LOF,0.0028265286,0.0014745657,0.9956989
26716,LOF,0.0043064468,0.0022246873,0.9934689
26717,LOF,0.0044080056,0.0030440802,0.9925479
26718,LOF,0.24266303,0.24300024,0.5143367
26719,LOF,0.022669991,0.0038592075,0.9734708
26720,LOF,0.023659417,0.0025859324,0.97375464
26721,LOF,0.008076087,0.030264681,0.9616592
26722,LOF,0.0064256503,0.0069172895,0.9866571
26723,LOF,0.004398643,0.0027387121,0.99286264
26724,LOF,0.47418854,0.007839074,0.51797235
26725,Neutral,0.689151,0.014393725,0.2964552
26726,LOF,0.0065563144,0.0014443424,0.9919993
26727,LOF,0.0028297522,0.01822485,0.97894543
26728,LOF,0.00070807966,0.010084055,0.9892078
26729,LOF,0.039843597,0.009798986,0.9503574
26730,LOF,0.0017286045,0.0060900114,0.9921814
26731,LOF,0.009892505,0.41087818,0.5792293
26732,LOF,0.03061628,0.012951691,0.95643204
26733,LOF,0.02778217,0.008124878,0.9640929
26734,LOF,0.078952305,0.20609514,0.7149525
26735,LOF,0.002292661,0.053329233,0.94437814
26736,LOF,0.0019550906,0.033014946,0.96502995
26737,LOF,0.0071200836,0.014026067,0.9788538
26738,LOF,0.3834849,0.1250025,0.4915126
26739,LOF,0.049213883,0.07365672,0.87712944
26740,LOF,0.18183926,0.102602094,0.7155586
26741,LOF,0.43802008,0.059879836,0.50210005
26742,Neutral,0.6032643,0.034023844,0.36271185
26743,LOF,0.06476564,0.036856014,0.8983784
26744,LOF,0.022095922,0.019634463,0.95826966
26745,LOF,0.02119975,0.049874213,0.92892605
26746,LOF,0.09736987,0.07527819,0.8273519
26747,LOF,0.0037602722,0.0628185,0.9334212
26748,LOF,0.014319036,0.015878307,0.9698027
26749,LOF,0.10030292,0.048728023,0.8509691
26750,LOF,0.041386165,0.23429586,0.724318
26751,LOF,0.009177799,0.006970422,0.98385185
26752,LOF,0.0997448,0.017907392,0.8823478
26753,LOF,0.11147079,0.09182622,0.7967029
26754,LOF,0.003624474,0.13212706,0.86424845
26755,LOF,0.16472538,0.036537033,0.7987376
26756,LOF,0.0007861525,0.02919368,0.9700201
26757,LOF,0.06641155,0.07188413,0.86170435
26758,LOF,0.019103076,0.048838772,0.93205816
26759,LOF,0.056018144,0.042105615,0.9018763
26760,LOF,0.039499354,0.041244525,0.9192561
26761,Neutral,0.83157736,0.014611773,0.15381081
26762,LOF,0.07986202,0.21977253,0.7003654
26763,LOF,0.068520725,0.082720965,0.84875834
26764,LOF,0.037861504,0.015896892,0.9462416
26765,LOF,0.17268714,0.047185607,0.7801273
26766,Neutral,0.7232164,0.02522289,0.2515607
26767,LOF,0.10087725,0.061152793,0.83796996
26768,LOF,0.026764287,0.031031774,0.942204
26769,LOF,0.0196598,0.037163734,0.9431765
26770,LOF,0.10758591,0.05295651,0.8394576
26771,LOF,0.028226476,0.0059522213,0.96582127
26772,LOF,0.032909524,0.045177177,0.92191327
26773,LOF,0.03451552,0.047806922,0.9176776
26774,LOF,0.021266602,0.07234129,0.9063921
26775,LOF,0.36267084,0.04791763,0.58941156
26776,LOF,0.02149909,0.032713287,0.94578767
26777,LOF,0.02517867,0.012830386,0.96199095
26778,Neutral,0.5257613,0.029142912,0.4450958
26779,LOF,0.3121971,0.08354032,0.6042626
26780,LOF,0.0019860074,0.099131055,0.8988829
26781,Neutral,0.8760318,0.010364399,0.113603845
26782,LOF,0.19192192,0.049515784,0.75856227
26783,LOF,0.0011653927,0.052131537,0.9467031
26784,LOF,0.008281086,0.009802847,0.98191607
26785,LOF,0.0032594102,0.063129544,0.93361104
26786,LOF,0.030891988,0.042007923,0.92710006
26787,LOF,0.012956127,0.10888813,0.8781557
26788,LOF,0.057416547,0.02115344,0.92142993
26789,LOF,0.02293851,0.12454039,0.85252106
26790,LOF,0.008666756,0.009014269,0.98231894
26791,LOF,0.023787307,0.005591484,0.97062117
26792,LOF,0.023248233,0.009447301,0.9673044
26793,LOF,0.30148125,0.14444005,0.5540787
26794,LOF,0.0273424,0.01307513,0.9595825
26795,LOF,0.016884938,0.012480188,0.9706349
26796,Neutral,0.56392676,0.11921667,0.3168565
26797,LOF,0.080406845,0.04005629,0.8795369
26798,LOF,0.0016254692,0.17288284,0.8254916
26799,LOF,0.30946243,0.10015592,0.5903816
26800,LOF,0.07312923,0.4191925,0.5076782
26801,LOF,0.0012117539,0.05682164,0.9419666
26802,LOF,0.011526053,0.4083521,0.5801218
26803,Neutral,0.9516486,0.013940351,0.034411084
26804,LOF,0.44175878,0.08873848,0.46950278
26805,LOF,0.01326484,0.0044476795,0.98228747
26806,LOF,0.0048785,0.0027365305,0.9923849
26807,LOF,0.0050173444,0.040071186,0.9549115
26808,LOF,0.03969454,0.005168118,0.9551373
26809,LOF,0.1022869,0.07338131,0.82433176
26810,LOF,0.005327397,0.012838292,0.98183435
26811,LOF,0.020795938,0.0163925,0.9628115
26812,LOF,0.11775737,0.040829815,0.8414128
26813,LOF,0.0024071387,0.006282029,0.99131083
26814,LOF,0.0025633588,0.006611945,0.99082464
26815,LOF,0.010719405,0.001209255,0.9880713
26816,LOF,0.019744717,0.0019500372,0.9783052
26817,LOF,0.009124482,0.0009445491,0.989931
26818,LOF,0.006744831,0.0004837668,0.99277145
26819,LOF,0.025066523,0.0020791676,0.9728544
26820,LOF,0.09123788,0.013449769,0.8953123
26821,LOF,0.47944462,0.013221513,0.5073339
26822,Neutral,0.95503855,0.0014741207,0.043487325
26823,Neutral,0.7453983,0.024186837,0.23041488
26824,LOF,0.013069604,0.0035738929,0.9833565
26825,LOF,0.0010994534,0.0084892735,0.9904113
26826,LOF,0.23367248,0.010244033,0.7560835
26827,LOF,0.010472763,0.010118886,0.9794083
26828,LOF,0.0047950214,0.11041257,0.8847924
26829,LOF,0.09090724,0.04083633,0.8682565
26830,Neutral,0.9473895,0.002960846,0.04964967
26831,Neutral,0.9614921,0.004334764,0.034173165
26832,Neutral,0.7734985,0.01199659,0.214505
26833,Neutral,0.7531895,0.009839077,0.23697145
26834,LOF,0.05048916,0.039820723,0.9096901
26835,LOF,0.13136174,0.0044596745,0.86417854
26836,LOF,0.019388406,0.0012453346,0.97936624
26837,LOF,0.11670209,0.0026195077,0.8806784
26838,LOF,0.09559598,0.0016461426,0.90275794
26839,LOF,0.2755792,0.19614044,0.5282803
26840,LOF,0.033825792,0.11612495,0.8500493
26841,LOF,0.0538255,0.16001192,0.7861626
26842,LOF,0.09125061,0.107669875,0.8010795
26843,LOF,0.017425,0.013191829,0.9693832
26844,LOF,0.16471303,0.012559613,0.8227274
26845,LOF,0.15330002,0.015935909,0.8307641
26846,LOF,0.16299856,0.015356774,0.8216447
26847,LOF,0.0275456,0.15781318,0.8146412
26848,LOF,0.053849284,0.16458261,0.7815681
26849,LOF,0.24054569,0.11124111,0.6482132
26850,LOF,0.0021704936,0.0065267533,0.9913027
26851,LOF,0.009849776,0.02284569,0.9673045
26852,LOF,0.016391203,0.02101892,0.9625899
26853,LOF,0.107760385,0.0033659483,0.88887364
26854,LOF,0.003879105,0.013671153,0.98244977
26855,LOF,0.0013963868,0.0039317245,0.9946719
26856,LOF,0.0018225193,0.008147998,0.9900295
26857,LOF,0.0035114875,0.014452916,0.9820356
26858,LOF,0.23526447,0.019884706,0.7448508
26859,LOF,0.42629158,0.011446039,0.56226236
26860,LOF,0.008024089,0.011677909,0.980298
26861,LOF,0.0032788443,0.02714103,0.96958005
26862,LOF,0.011931703,0.0006172705,0.9874511
26863,LOF,0.05301545,0.00074695627,0.94623756
26864,LOF,0.0058593266,0.00030071358,0.99384004
26865,LOF,0.0039121825,0.0003670598,0.9957208
26866,LOF,0.0009578548,0.00024840172,0.9987937
26867,LOF,0.0025953648,0.0005572663,0.99684733
26868,LOF,0.008913434,0.00033793077,0.9907486
26869,LOF,0.040653486,0.00043046387,0.958916
26870,LOF,0.007764733,0.00071437174,0.99152094
26871,LOF,0.011918365,0.00018585542,0.9878957
26872,LOF,0.0660087,0.00041421814,0.93357706
26873,LOF,0.0062094233,0.00031119757,0.9934794
26874,LOF,0.0032030772,0.00033873756,0.9964581
26875,LOF,0.030852683,0.000438633,0.96870863
26876,LOF,0.0024622711,0.0004870336,0.99705064
26877,LOF,0.017603034,0.0003013239,0.9820956
26878,LOF,0.00067610823,0.0005898189,0.99873406
26879,LOF,0.012774315,0.00040857398,0.9868172
26880,LOF,0.015267238,0.00030784396,0.98442495
26881,LOF,0.0017760627,0.00046868474,0.9977552
26882,LOF,0.029808505,0.00019396444,0.9699976
26883,LOF,0.013805435,0.0031734563,0.98302114
26884,LOF,0.020039229,0.0010516357,0.97890913
26885,LOF,0.0013346926,0.00029802552,0.99836725
26886,LOF,0.02787024,0.00046864085,0.97166115
26887,LOF,0.00840645,0.00030101137,0.99129254
26888,LOF,0.010720078,0.0003814232,0.98889846
26889,LOF,0.085308865,0.00023224685,0.9144588
26890,LOF,0.008860562,0.0002777864,0.99086165
26891,LOF,0.007624753,0.0002482853,0.99212694
26892,LOF,0.0055981395,0.00022383986,0.99417806
26893,LOF,0.022020096,0.00048686564,0.97749305
26894,LOF,0.0135577265,0.00055925915,0.98588294
26895,LOF,0.0021980826,0.00047644207,0.9973254
26896,LOF,0.011871228,0.00045845466,0.9876703
26897,LOF,0.0155368205,0.00071327266,0.9837499
26898,LOF,0.002585088,0.0006296918,0.9967853
26899,LOF,0.004209621,0.0004951095,0.9952952
26900,LOF,0.0027809173,0.0003568983,0.9968622
26901,LOF,0.010473216,0.00052702025,0.9889998
26902,LOF,0.015531819,0.00026642336,0.9842017
26903,LOF,0.0102722505,0.00044751578,0.9892803
26904,LOF,0.0025356703,0.00058421865,0.9968802
26905,LOF,0.005324592,0.0060867346,0.9885887
26906,LOF,0.0024330441,0.055075705,0.9424913
26907,LOF,0.0047690375,0.3143171,0.68091387
26908,LOF,0.0031841032,0.011934877,0.98488104
26909,LOF,0.16137926,0.03635663,0.8022641
26910,LOF,0.006577515,0.0044570146,0.9889655
26911,LOF,0.036555413,0.0062010624,0.9572435
26912,LOF,0.056270808,0.023155456,0.9205738
26913,LOF,0.015155652,0.059874043,0.9249704
26914,LOF,0.20488791,0.001534069,0.79357797
26915,LOF,0.02129619,0.0012846063,0.97741914
26916,LOF,0.03441982,0.0022336307,0.96334654
26917,LOF,0.041082386,0.03940624,0.91951144
26918,LOF,0.014967276,0.001107534,0.9839252
26919,LOF,0.010418845,0.0006985878,0.9888826
26920,LOF,0.024181727,0.003678338,0.9721399
26921,LOF,0.0049202084,0.0031002318,0.9919796
26922,LOF,0.00846973,0.00037272993,0.99115753
26923,Neutral,0.559539,0.0017974718,0.43866345
26924,LOF,0.15564987,0.00080503913,0.8435451
26925,LOF,0.012411356,0.0095123965,0.9780763
26926,LOF,0.001247054,0.006044955,0.992708
26927,LOF,0.30804777,0.004134903,0.68781734
26928,LOF,0.0013129317,0.0021419004,0.99654514
26929,LOF,0.001257293,0.0031289367,0.9956138
26930,LOF,0.0014188892,0.0034706374,0.99511045
26931,LOF,0.00748551,0.0062384987,0.98627603
26932,LOF,0.0037628314,0.006669139,0.98956805
26933,LOF,0.0064414684,0.0016250743,0.9919335
26934,LOF,0.0021404491,0.003960292,0.9938992
26935,LOF,0.0007136601,0.0021794222,0.99710697
26936,LOF,0.0016422842,0.004646684,0.993711
26937,LOF,0.0025626146,0.0029543075,0.99448305
26938,LOF,0.08716662,0.0035847232,0.90924865
26939,LOF,0.0015189156,0.004585073,0.99389607
26940,LOF,0.009321282,0.006531062,0.98414767
26941,LOF,0.010203688,0.008191462,0.9816049
26942,LOF,0.0051561506,0.011094246,0.9837496
26943,LOF,0.36669165,0.0036588132,0.6296495
26944,LOF,0.0034976415,0.0030791168,0.9934232
26945,LOF,0.0144520635,0.004528758,0.9810192
26946,LOF,0.008114094,0.010373414,0.9815124
26947,LOF,0.0010899303,0.0047652707,0.99414486
26948,LOF,0.0013995273,0.002919125,0.9956813
26949,LOF,0.0036481358,0.0068768477,0.989475
26950,LOF,0.0018388225,0.0049307975,0.99323034
26951,LOF,0.0023765294,0.012684057,0.98493946
26952,LOF,0.0007541157,0.0028333452,0.9964126
26953,LOF,0.0013013211,0.004210358,0.9944883
26954,LOF,0.00087864307,0.0044969623,0.9946243
26955,LOF,0.0011686313,0.0028890048,0.9959423
26956,LOF,0.0011470561,0.0033157617,0.99553716
26957,LOF,0.016183762,0.005700801,0.9781154
26958,LOF,0.0025329385,0.006125618,0.9913414
26959,LOF,0.001630159,0.0035442784,0.9948256
26960,LOF,0.0012688991,0.004645751,0.9940853
26961,LOF,0.008656293,0.0049440865,0.98639965
26962,LOF,0.0011541963,0.0022410161,0.9966048
26963,LOF,0.008618323,0.00431317,0.98706853
26964,LOF,0.013664895,0.007118721,0.9792164
26965,LOF,0.020517858,0.009365604,0.9701165
26966,LOF,0.0014038533,0.0028818415,0.99571425
26967,LOF,0.0014046789,0.0031308895,0.9954645
26968,LOF,0.0042588064,0.0068837623,0.9888574
26969,LOF,0.006966793,0.0046471935,0.98838603
26970,LOF,0.0010127274,0.0016349488,0.99735236
26971,LOF,0.023707729,0.0035247197,0.9727675
26972,LOF,0.0060999133,0.004624464,0.98927563
26973,LOF,0.00164837,0.0012750031,0.99707663
26974,LOF,0.0022554542,0.0062159146,0.99152863
26975,LOF,0.0023252368,0.002876363,0.9947984
26976,LOF,0.0039648386,0.006397671,0.9896375
26977,LOF,0.006697112,0.009407347,0.98389554
26978,LOF,0.07275958,0.007014436,0.920226
26979,LOF,0.00094523776,0.0043401793,0.99471456
26980,LOF,0.0026223795,0.018311271,0.9790663
26981,LOF,0.009961553,0.0042291502,0.98580927
26982,LOF,0.16124639,0.04149527,0.7972583
26983,LOF,0.02321283,0.0057753646,0.9710118
26984,LOF,0.0056684366,0.009923231,0.9844083
26985,LOF,0.011893238,0.0029390042,0.98516774
26986,LOF,0.0059280773,0.0031738142,0.9908981
26987,Neutral,0.6610107,0.013413311,0.32557598
26988,Neutral,0.61518914,0.023899758,0.36091107
26989,LOF,0.013034574,0.006302489,0.9806629
26990,LOF,0.012795521,0.006532082,0.9806724
26991,LOF,0.004962116,0.0038820477,0.99115586
26992,LOF,0.02256267,0.013728676,0.9637087
26993,LOF,0.0020987366,0.003834144,0.9940671
26994,LOF,0.019598115,0.007365447,0.9730364
26995,LOF,0.011985889,0.0014054955,0.98660856
26996,LOF,0.008997017,0.001509394,0.9894936
26997,LOF,0.0055663795,0.001426675,0.99300694
26998,LOF,0.4573618,0.0013170347,0.5413212
26999,Neutral,0.5378373,0.00755007,0.45461255
27000,LOF,0.07906159,0.012310829,0.90862757
27001,LOF,0.009070085,0.0021885543,0.98874134
27002,Neutral,0.99733645,0.00014955667,0.00251398
27003,LOF,0.0077650165,0.001370297,0.9908647
27004,LOF,0.00045528123,0.0014205934,0.99812406
27005,LOF,0.011763295,0.002444918,0.9857918
27006,Neutral,0.78506535,0.0036948584,0.21123981
27007,Neutral,0.77180594,0.004172922,0.2240211
27008,LOF,0.00093052234,0.0031974753,0.99587196
27009,LOF,0.006558373,0.0011728719,0.99226874
27010,LOF,0.010008716,0.002374615,0.9876167
27011,Neutral,0.99450606,0.00029662586,0.005197248
27012,LOF,0.010477394,0.008696177,0.9808264
27013,LOF,0.0025169847,0.0023749496,0.99510807
27014,LOF,0.002527227,0.0017645175,0.9957082
27015,LOF,0.024470197,0.0028586986,0.97267103
27016,LOF,0.12032959,0.012133879,0.86753654
27017,LOF,0.0013989729,0.0029941327,0.99560684
27018,LOF,0.0039050048,0.0023366178,0.99375844
27019,LOF,0.0051544504,0.022374043,0.9724715
27020,LOF,0.0056109,0.011029168,0.98335993
27021,LOF,0.051918235,0.008388187,0.93969357
27022,LOF,0.0008773217,0.021150209,0.9779725
27023,LOF,0.0076686493,0.018098738,0.97423255
27024,LOF,0.0013127095,0.018689891,0.9799974
27025,LOF,0.018256066,0.023481142,0.95826286
27026,LOF,0.016861392,0.019043293,0.96409535
27027,LOF,0.0019201163,0.003090629,0.9949892
27028,LOF,0.058436085,0.009646353,0.9319175
27029,LOF,0.047338642,0.002978273,0.9496831
27030,LOF,0.039746724,0.0017367104,0.95851654
27031,LOF,0.032536194,0.0009080344,0.9665558
27032,LOF,0.012677319,0.004670758,0.98265195
27033,LOF,0.02814624,0.002389527,0.9694642
27034,LOF,0.0259263,0.0020299267,0.9720437
27035,LOF,0.092508174,0.004737855,0.90275395
27036,LOF,0.12702715,0.004017562,0.8689553
27037,LOF,0.058883175,0.0043210546,0.9367958
27038,Neutral,0.82525337,0.002071546,0.17267507
27039,Neutral,0.66723025,0.0044025877,0.32836717
27040,LOF,0.30993825,0.00895986,0.68110186
27041,Neutral,0.558757,0.007598279,0.43364465
27042,Neutral,0.87928534,0.0024504862,0.11826419
27043,Neutral,0.6635518,0.0048827,0.33156547
27044,LOF,0.2520152,0.011654247,0.7363305
27045,Neutral,0.6683745,0.006086983,0.32553855
27046,LOF,0.38850003,0.014192153,0.59730786
27047,Neutral,0.7835879,0.004180157,0.21223204
27048,Neutral,0.72675276,0.0092330845,0.26401407
27049,Neutral,0.86171484,0.0028179528,0.1354672
27050,Neutral,0.85910934,0.0014382304,0.13945249
27051,Neutral,0.9981927,0.00017596738,0.0016312803
27052,Neutral,0.9931699,0.00062384055,0.0062062256
27053,Neutral,0.9983701,0.0001183128,0.0015115641
27054,Neutral,0.9755788,0.0004602477,0.023960946
27055,Neutral,0.9984022,0.000115208575,0.0014825806
27056,Neutral,0.99759966,0.00024962772,0.002150678
27057,Neutral,0.99750805,0.00026012084,0.0022317201
27058,Neutral,0.9946249,0.0002827778,0.005092338
27059,Neutral,0.993435,0.0003074064,0.006257514
27060,Neutral,0.7852269,0.00696659,0.20780657
27061,Neutral,0.9921483,0.00025019865,0.0076015927
27062,Neutral,0.99523735,0.00020136793,0.0045612524
27063,Neutral,0.98870367,0.0005364398,0.01075987
27064,Neutral,0.99766314,0.00016503064,0.0021717367
27065,Neutral,0.9973694,0.00019000712,0.0024406312
27066,LOF,0.26122466,0.014399478,0.72437584
27067,Neutral,0.9923133,0.00032097366,0.0073657273
27068,Neutral,0.69587934,0.016128661,0.28799203
27069,Neutral,0.97520185,0.0006158735,0.02418222
27070,Neutral,0.98911744,0.00045506423,0.010427497
27071,Neutral,0.9484805,0.0007346304,0.050784882
27072,Neutral,0.993032,0.00030362903,0.006664403
27073,Neutral,0.99868673,0.00012152548,0.0011916708
27074,Neutral,0.9948512,0.00024188984,0.00490687
27075,LOF,0.42387962,0.026128659,0.5499917
27076,Neutral,0.99315333,0.0002141983,0.006632492
27077,Neutral,0.99352634,0.00020923994,0.006264347
27078,Neutral,0.86078626,0.0016007506,0.13761295
27079,Neutral,0.98022455,0.0009463761,0.01882904
27080,Neutral,0.9974988,0.00014391981,0.0023572592
27081,Neutral,0.87996215,0.012020186,0.1080177
27082,Neutral,0.7811261,0.026272861,0.19260108
27083,Neutral,0.9934151,0.00021190043,0.0063730567
27084,Neutral,0.9956304,0.000192219,0.004177399
27085,Neutral,0.9877958,0.0034441818,0.008760032
27086,Neutral,0.9988887,0.0001887125,0.00092263933
27087,Neutral,0.9977597,0.00039517914,0.0018452017
27088,Neutral,0.9984958,0.0003207285,0.0011833418
27089,Neutral,0.99867874,0.00025826643,0.0010630438
27090,Neutral,0.9990478,0.00017643668,0.0007757375
27091,Neutral,0.9954283,0.00023001462,0.004341736
27092,Neutral,0.987235,0.00045486144,0.012310105
27093,Neutral,0.8581187,0.00416304,0.1377183
27094,Neutral,0.48265612,0.082775675,0.4345682
27095,LOF,0.120050356,0.0060267644,0.8739228
27096,Neutral,0.95847875,0.0014606541,0.04006052
27097,Neutral,0.99487716,0.0008624279,0.004260441
27098,Neutral,0.9982932,0.00014371335,0.0015630771
27099,Neutral,0.9938507,0.0012474997,0.004901774
27100,Neutral,0.9820232,0.005590353,0.012386488
27101,Neutral,0.99662787,0.0002510856,0.0031211015
27102,Neutral,0.9974468,0.00019980168,0.0023534994
27103,Neutral,0.98239076,0.00046736325,0.017141925
27104,Neutral,0.97637445,0.00071618747,0.022909407
27105,Neutral,0.99907815,6.0291e-05,0.00086152897
27106,LOF,0.009127459,0.002580453,0.98829204
27107,Neutral,0.9985538,0.00022720313,0.0012189941
27108,Neutral,0.949309,0.0024339033,0.048257094
27109,Neutral,0.9492416,0.002433828,0.048324678
27110,Neutral,0.99713874,8.136351e-05,0.0027799557
27111,Neutral,0.99507374,0.0002470283,0.004679307
27112,Neutral,0.9973648,0.00027809376,0.0023570524
27113,Neutral,0.99237424,0.00055258966,0.0070731645
27114,Neutral,0.97888297,0.0006379144,0.02047904
27115,Neutral,0.9989513,0.00014303857,0.000905654
27116,Neutral,0.94835633,0.0033022107,0.04834158
27117,Neutral,0.994009,0.00018600804,0.0058049546
27118,Neutral,0.983462,0.0003277328,0.016210333
27119,Neutral,0.9848444,0.00023522759,0.014920389
27120,LOF,0.39230108,0.0061177877,0.6015811
27121,Neutral,0.9867927,0.00048124476,0.012726089
27122,Neutral,0.9981862,9.7814685e-05,0.0017160506
27123,Neutral,0.9963928,0.00028481716,0.003322367
27124,Neutral,0.9908976,0.0010771895,0.008025263
27125,Neutral,0.8315776,0.0053572785,0.16306517
27126,Neutral,0.99772567,0.00014544037,0.0021288507
27127,LOF,0.008172245,0.008105165,0.9837226
27128,Neutral,0.99857855,0.000118328244,0.0013031677
27129,Neutral,0.99925536,0.00014112805,0.000603508
27130,Neutral,0.9976349,0.0003409299,0.002024164
27131,Neutral,0.99440855,0.0006569368,0.004934435
27132,Neutral,0.99404436,0.0010508621,0.0049047912
27133,Neutral,0.99189866,0.0021682016,0.0059331465
27134,Neutral,0.99878293,0.000259288,0.00095778913
27135,Neutral,0.99761367,0.00048548402,0.0019009063
27136,Neutral,0.99955446,9.947833e-05,0.00034601722
27137,Neutral,0.99659973,0.000644294,0.0027559847
27138,Neutral,0.9985268,0.0002086277,0.001264473
27139,Neutral,0.99887794,0.00028852484,0.0008335509
27140,Neutral,0.9968347,0.00035534505,0.0028099827
27141,LOF,0.081315905,0.3175129,0.6011712
27142,Neutral,0.9983322,0.00024173339,0.0014261272
27143,Neutral,0.95784473,0.006232309,0.035922956
27144,Neutral,0.9984812,0.00027548263,0.001243325
27145,Neutral,0.99761754,0.00027657076,0.0021057606
27146,Neutral,0.97848856,0.004896975,0.016614446
27147,Neutral,0.9983323,0.00024594466,0.0014216814
27148,LOF,0.07529986,0.0016064086,0.92309374
27149,Neutral,0.99876606,3.6672147e-05,0.0011972374
27150,Neutral,0.99669254,8.284775e-05,0.0032246874
27151,Neutral,0.6702215,0.009730642,0.32004783
27152,Neutral,0.99914265,0.0001547635,0.0007026706
27153,Neutral,0.97378063,0.001056618,0.025162816
27154,Neutral,0.99850404,0.00019939829,0.0012966145
27155,Neutral,0.99737406,0.0002968394,0.0023290894
27156,Neutral,0.9864907,0.0010439117,0.012465345
27157,Neutral,0.99168265,0.0012853591,0.0070319185
27158,Neutral,0.99691665,0.00073208276,0.0023513045
27159,LOF,0.36942494,0.004025635,0.6265494
27160,Neutral,0.84113574,0.0013429656,0.15752137
27161,Neutral,0.9940724,0.00018246284,0.0057450933
27162,Neutral,0.9977937,0.00015177637,0.002054554
27163,Neutral,0.9847772,0.0010744124,0.014148438
27164,Neutral,0.6239096,0.033673417,0.34241697
27165,Neutral,0.9982175,6.2646606e-05,0.0017199089
27166,Neutral,0.99783033,4.779225e-05,0.0021218194
