feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01629821,0.038371928,0.9453299
26632,LOF,0.27595234,0.12657657,0.59747106
26633,LOF,0.006901016,0.027152697,0.9659463
26634,LOF,0.020416316,0.050633397,0.9289503
26635,LOF,0.0791405,0.11886577,0.8019937
26636,LOF,0.0032981113,0.07604743,0.92065454
26637,LOF,0.0030232442,0.48472103,0.5122557
26638,LOF,0.015222079,0.19868217,0.7860958
26639,LOF,0.03581034,0.026203195,0.93798643
26640,LOF,0.014664422,0.01874465,0.96659094
26641,LOF,0.0062176334,0.013133696,0.9806487
26642,LOF,0.0048390166,0.05103045,0.9441305
26643,LOF,0.04065007,0.025949996,0.9333999
26644,LOF,0.032317847,0.014778564,0.9529036
26645,LOF,0.0011653454,0.105734035,0.89310056
26646,LOF,0.021971457,0.08204935,0.8959792
26647,LOF,0.0014918064,0.054115925,0.9443923
26648,LOF,0.0011481761,0.09242702,0.9064248
26649,LOF,0.0031529882,0.11236292,0.88448405
26650,LOF,0.025026796,0.0056624813,0.96931076
26651,LOF,0.0020753932,0.011028119,0.98689646
26652,Neutral,0.75903124,0.038384695,0.20258407
26653,LOF,0.009425851,0.0046922057,0.9858819
26654,LOF,0.10708291,0.0061395476,0.8867776
26655,Neutral,0.9835947,0.0028076991,0.0135975545
26656,LOF,0.002253068,0.009540185,0.9882067
26657,LOF,0.022261566,0.13658339,0.84115505
26658,LOF,0.111253135,0.073916964,0.81482995
26659,LOF,0.18674831,0.065298125,0.7479536
26660,LOF,0.008103422,0.004897671,0.98699886
26661,LOF,0.00660295,0.027954325,0.9654427
26662,LOF,0.2031266,0.017421681,0.77945167
26663,LOF,0.009162495,0.008502258,0.98233527
26664,LOF,0.030937638,0.0033807568,0.9656817
26665,LOF,0.10038309,0.024612041,0.8750049
26666,LOF,0.040529378,0.04679113,0.9126795
26667,Neutral,0.7372298,0.03290041,0.22986971
26668,GOF,0.017594807,0.87183553,0.11056966
26669,LOF,0.016268201,0.44834438,0.5353874
26670,GOF,0.048948072,0.49500078,0.4560512
26671,LOF,0.1151562,0.010788968,0.8740548
26672,LOF,0.09465123,0.0076600453,0.8976887
26673,LOF,0.05453731,0.13964441,0.8058182
26674,LOF,0.01643381,0.006551563,0.97701454
26675,LOF,0.017941238,0.0021154475,0.97994334
26676,LOF,0.0036120592,0.0035095457,0.9928784
26677,LOF,0.0020045126,0.022707248,0.9752882
26678,LOF,0.037655674,0.03168078,0.93066347
26679,Neutral,0.50636035,0.040475734,0.4531639
26680,Neutral,0.8258395,0.0069890316,0.16717142
26681,LOF,0.30635408,0.04806939,0.6455766
26682,Neutral,0.69590676,0.01714895,0.28694433
26683,LOF,0.09606104,0.07669603,0.8272429
26684,Neutral,0.6875636,0.00916157,0.30327478
26685,LOF,0.2196904,0.012799041,0.76751053
26686,LOF,0.055048067,0.05936103,0.88559085
26687,LOF,0.052539375,0.0013901218,0.94607055
26688,LOF,0.30036595,0.01329851,0.6863355
26689,LOF,0.006328646,0.00430329,0.989368
26690,LOF,0.07297177,0.0065534585,0.92047477
26691,LOF,0.0073899394,0.022625202,0.9699849
26692,LOF,0.46332654,0.008068306,0.52860516
26693,Neutral,0.47327754,0.06311481,0.4636076
26694,LOF,0.0048163556,0.007534597,0.987649
26695,LOF,0.010984452,0.0037203715,0.9852952
26696,LOF,0.007487331,0.0050996677,0.98741305
26697,LOF,0.001956356,0.001576723,0.9964669
26698,LOF,0.001569613,0.00571529,0.99271506
26699,LOF,0.0018569836,0.004909373,0.9932336
26700,LOF,0.0068544243,0.0021323315,0.9910132
26701,LOF,0.04164644,0.12161817,0.8367354
26702,LOF,0.0014624727,0.0038909593,0.9946465
26703,LOF,0.22568476,0.023336114,0.7509791
26704,LOF,0.28063956,0.22745638,0.49190405
26705,LOF,0.006117048,0.002329811,0.9915531
26706,LOF,0.006879729,0.0031484782,0.98997176
26707,LOF,0.009055637,0.046093844,0.94485056
26708,LOF,0.012637322,0.005096803,0.98226595
26709,LOF,0.01285324,0.0050228494,0.9821239
26710,LOF,0.06603077,0.12153026,0.81243896
26711,LOF,0.048571218,0.0071563185,0.94427246
26712,LOF,0.035327867,0.119279414,0.8453927
26713,LOF,0.0130731985,0.006034206,0.9808926
26714,LOF,0.0017825792,0.0027685906,0.99544877
26715,LOF,0.00297677,0.0016938727,0.9953294
26716,LOF,0.00453696,0.0021948868,0.9932681
26717,LOF,0.0041038375,0.0034807052,0.9924154
26718,LOF,0.22693397,0.22954051,0.5435255
26719,LOF,0.024040448,0.004504014,0.9714556
26720,LOF,0.021338176,0.0030362513,0.9756256
26721,LOF,0.0094433995,0.03821126,0.9523453
26722,LOF,0.0073253945,0.008377819,0.98429674
26723,LOF,0.004296968,0.003152156,0.99255085
26724,LOF,0.46287856,0.006948093,0.53017336
26725,Neutral,0.67089415,0.012364059,0.31674176
26726,LOF,0.008601257,0.002397568,0.98900115
26727,LOF,0.0026698906,0.017871466,0.9794587
26728,LOF,0.0007072074,0.009613106,0.9896797
26729,LOF,0.039523974,0.010100566,0.9503755
26730,LOF,0.0014977324,0.0048201107,0.99368215
26731,LOF,0.012119685,0.4348953,0.552985
26732,LOF,0.02971049,0.011950719,0.9583388
26733,LOF,0.03136052,0.009196387,0.95944315
26734,LOF,0.074690424,0.22739142,0.6979182
26735,LOF,0.0019195162,0.041643552,0.95643693
26736,LOF,0.0017373255,0.032181095,0.96608156
26737,LOF,0.0077650608,0.013893332,0.9783416
26738,LOF,0.39700857,0.11493953,0.48805198
26739,LOF,0.046832513,0.0690228,0.8841447
26740,LOF,0.19978021,0.07837304,0.72184676
26741,Neutral,0.5006906,0.04380749,0.45550197
26742,Neutral,0.62659866,0.025432022,0.34796938
26743,LOF,0.08878133,0.03497863,0.8762401
26744,LOF,0.019900134,0.017430287,0.96266955
26745,LOF,0.024142152,0.05089271,0.92496514
26746,LOF,0.0972464,0.06614994,0.83660364
26747,LOF,0.003490692,0.045833725,0.95067555
26748,LOF,0.016842317,0.014343374,0.96881425
26749,LOF,0.10999799,0.03589908,0.85410297
26750,LOF,0.048601054,0.20668115,0.7447178
26751,LOF,0.0070885285,0.0063309707,0.9865805
26752,LOF,0.09542285,0.01582661,0.88875055
26753,LOF,0.12117053,0.08509683,0.79373264
26754,LOF,0.003717766,0.0870481,0.90923417
26755,LOF,0.1608222,0.028383814,0.81079406
26756,LOF,0.00094473094,0.029569007,0.9694863
26757,LOF,0.07203932,0.07894501,0.8490157
26758,LOF,0.021016227,0.046487875,0.9324959
26759,LOF,0.060721014,0.03211047,0.9071685
26760,LOF,0.04351596,0.04523672,0.91124725
26761,Neutral,0.80397344,0.017007465,0.1790191
26762,LOF,0.084069476,0.16146763,0.75446296
26763,LOF,0.071962394,0.083325356,0.8447123
26764,LOF,0.038523916,0.01421987,0.94725615
26765,LOF,0.18185131,0.044164952,0.7739837
26766,Neutral,0.7287395,0.025295554,0.24596493
26767,LOF,0.09667826,0.05682607,0.8464957
26768,LOF,0.023915803,0.033221487,0.9428627
26769,LOF,0.019029766,0.044898164,0.93607205
26770,LOF,0.089536056,0.04990667,0.86055726
26771,LOF,0.02244058,0.004935146,0.97262424
26772,LOF,0.02753378,0.047996804,0.9244695
26773,LOF,0.04150381,0.048741627,0.90975463
26774,LOF,0.019342043,0.06255979,0.9180982
26775,LOF,0.32019177,0.055250138,0.6245581
26776,LOF,0.019592213,0.032931708,0.947476
26777,LOF,0.025509829,0.0114515675,0.96303856
26778,Neutral,0.5775068,0.024151146,0.39834204
26779,LOF,0.30888578,0.07191629,0.6191979
26780,LOF,0.0020580995,0.084125996,0.9138159
26781,Neutral,0.87388897,0.009736359,0.11637469
26782,LOF,0.1967441,0.04785385,0.755402
26783,LOF,0.0011320233,0.0460527,0.9528153
26784,LOF,0.008054155,0.008345325,0.98360056
26785,LOF,0.0037972366,0.063601606,0.9326012
26786,LOF,0.034604277,0.038908366,0.9264873
26787,LOF,0.015002473,0.08154176,0.90345573
26788,LOF,0.059356157,0.018235346,0.9224085
26789,LOF,0.021339428,0.101469316,0.87719125
26790,LOF,0.007851027,0.010423267,0.98172575
26791,LOF,0.026898941,0.0057759304,0.96732515
26792,LOF,0.017066276,0.0076062204,0.97532755
26793,LOF,0.3303501,0.15749557,0.51215434
26794,LOF,0.024569241,0.0101326555,0.96529806
26795,LOF,0.01633096,0.010688606,0.9729804
26796,Neutral,0.5475088,0.11637301,0.33611822
26797,LOF,0.066638574,0.049301427,0.88405997
26798,LOF,0.0019031542,0.20063616,0.79746073
26799,LOF,0.29340366,0.09897041,0.60762596
26800,LOF,0.06120582,0.38589007,0.5529041
26801,LOF,0.0012788422,0.049054343,0.9496668
26802,LOF,0.010294603,0.40823776,0.5814676
26803,Neutral,0.9536717,0.009476454,0.036851816
26804,LOF,0.41953918,0.077336475,0.50312436
26805,LOF,0.013926305,0.003708942,0.9823647
26806,LOF,0.0035828562,0.0023767515,0.9940403
26807,LOF,0.0053228,0.029511133,0.9651661
26808,LOF,0.03663941,0.0056784553,0.95768213
26809,LOF,0.085724495,0.051081307,0.8631942
26810,LOF,0.0032398591,0.010841229,0.9859189
26811,LOF,0.020075876,0.014216523,0.96570766
26812,LOF,0.12407532,0.037332945,0.83859175
26813,LOF,0.0023389468,0.0071619875,0.9904991
26814,LOF,0.0021726624,0.006255773,0.99157155
26815,LOF,0.009449848,0.00084994547,0.9897002
26816,LOF,0.013827717,0.0017387837,0.98443353
26817,LOF,0.0074161817,0.00091842056,0.9916654
26818,LOF,0.0057528075,0.00039849067,0.99384874
26819,LOF,0.023643782,0.0017911314,0.9745651
26820,LOF,0.09174473,0.014885156,0.89337015
26821,LOF,0.47059426,0.013334664,0.5160711
26822,Neutral,0.9423475,0.0015149113,0.056137573
26823,Neutral,0.6805638,0.021526553,0.2979096
26824,LOF,0.01332518,0.0030759035,0.98359895
26825,LOF,0.0008665532,0.007070393,0.992063
26826,LOF,0.22768341,0.015046627,0.75727
26827,LOF,0.010651398,0.009259578,0.98008895
26828,LOF,0.00421894,0.09467585,0.90110517
26829,LOF,0.088237,0.03032946,0.8814335
26830,Neutral,0.95976114,0.0022867003,0.037952237
26831,Neutral,0.9634531,0.0043680887,0.032178856
26832,Neutral,0.776762,0.008989156,0.21424882
26833,Neutral,0.7578639,0.007705307,0.23443083
26834,LOF,0.055841703,0.03949763,0.90466064
26835,LOF,0.16177712,0.0045067235,0.8337162
26836,LOF,0.020984912,0.0010818824,0.97793317
26837,LOF,0.109989546,0.0025917264,0.88741875
26838,LOF,0.10234575,0.0017002162,0.895954
26839,LOF,0.28236932,0.19981821,0.51781243
26840,LOF,0.03690231,0.13440754,0.82869023
26841,LOF,0.06121106,0.1904158,0.7483732
26842,LOF,0.096798055,0.11146975,0.79173225
26843,LOF,0.018994933,0.01472428,0.96628076
26844,LOF,0.18766853,0.014522856,0.7978086
26845,LOF,0.17223841,0.017867267,0.8098944
26846,LOF,0.1802473,0.019023824,0.8007288
26847,LOF,0.034133535,0.17384884,0.79201764
26848,LOF,0.06753758,0.17085703,0.7616054
26849,LOF,0.2468984,0.11302624,0.6400754
26850,LOF,0.0024714684,0.005860363,0.9916681
26851,LOF,0.011372575,0.023179783,0.9654477
26852,LOF,0.019121198,0.023657212,0.9572216
26853,LOF,0.115884386,0.004208766,0.8799069
26854,LOF,0.0037546672,0.013206563,0.9830388
26855,LOF,0.0017850351,0.0033653737,0.9948496
26856,LOF,0.0023273702,0.009108413,0.9885642
26857,LOF,0.004867015,0.016823515,0.9783094
26858,LOF,0.27556223,0.020163711,0.70427406
26859,LOF,0.45001465,0.011631806,0.5383535
26860,LOF,0.008667188,0.0117195,0.9796133
26861,LOF,0.0032370542,0.02962772,0.96713525
26862,LOF,0.011187572,0.0006228995,0.98818946
26863,LOF,0.056215,0.0007375752,0.94304746
26864,LOF,0.006235862,0.00030975847,0.99345446
26865,LOF,0.003634217,0.00042260118,0.9959431
26866,LOF,0.0010040776,0.00029771437,0.99869823
26867,LOF,0.0017779744,0.0005057846,0.9977163
26868,LOF,0.007129069,0.00025713557,0.9926138
26869,LOF,0.03590661,0.00042748774,0.96366596
26870,LOF,0.008570204,0.00064300676,0.99078673
26871,LOF,0.010301587,0.00016729698,0.98953116
26872,LOF,0.05506395,0.00035202093,0.944584
26873,LOF,0.006878179,0.00028312538,0.9928387
26874,LOF,0.0031817555,0.00031292485,0.9965054
26875,LOF,0.032848813,0.0004174209,0.96673375
26876,LOF,0.0022964817,0.00041882627,0.99728465
26877,LOF,0.018089067,0.0003374728,0.9815734
26878,LOF,0.00065647747,0.00061766966,0.99872583
26879,LOF,0.013561385,0.00036861803,0.98607004
26880,LOF,0.019506283,0.00037474747,0.980119
26881,LOF,0.0018016354,0.00050664396,0.99769175
26882,LOF,0.026030257,0.00020157808,0.97376823
26883,LOF,0.009792802,0.0020913377,0.9881159
26884,LOF,0.020318868,0.0010149553,0.9786662
26885,LOF,0.0013907279,0.0003844032,0.9982249
26886,LOF,0.029249761,0.00044035705,0.97030985
26887,LOF,0.00858183,0.00031650285,0.9911016
26888,LOF,0.012022368,0.0003621422,0.98761547
26889,LOF,0.084534466,0.00026587726,0.91519964
26890,LOF,0.008723391,0.00029683678,0.99097973
26891,LOF,0.006650378,0.00033838738,0.9930112
26892,LOF,0.006257206,0.00022538168,0.9935174
26893,LOF,0.019189442,0.00037916383,0.9804314
26894,LOF,0.013888781,0.0005158047,0.98559546
26895,LOF,0.0019530706,0.00049253623,0.99755436
26896,LOF,0.011972796,0.00038485424,0.9876423
26897,LOF,0.017517226,0.0006562288,0.98182654
26898,LOF,0.0025754557,0.00056883227,0.99685574
26899,LOF,0.004560855,0.00048205227,0.99495715
26900,LOF,0.0026536554,0.000384987,0.9969613
26901,LOF,0.012824049,0.00058469403,0.9865913
26902,LOF,0.015577791,0.000226513,0.9841957
26903,LOF,0.010465707,0.00038360225,0.98915064
26904,LOF,0.002040056,0.0004412278,0.9975188
26905,LOF,0.0059337527,0.0056867274,0.9883795
26906,LOF,0.002058445,0.052366126,0.9455754
26907,LOF,0.0041662655,0.34370267,0.6521311
26908,LOF,0.003122925,0.011028088,0.985849
26909,LOF,0.16757101,0.034208413,0.7982206
26910,LOF,0.0062958365,0.0043534213,0.98935074
26911,LOF,0.034533232,0.0060546705,0.9594121
26912,LOF,0.049446806,0.020232758,0.93032044
26913,LOF,0.012709302,0.06305883,0.9242318
26914,LOF,0.1789371,0.0015550331,0.8195079
26915,LOF,0.023036325,0.0015321759,0.97543156
26916,LOF,0.035319474,0.002013697,0.96266675
26917,LOF,0.0426231,0.030154105,0.9272228
26918,LOF,0.014515776,0.0013023843,0.9841818
26919,LOF,0.01064652,0.0007424099,0.98861104
26920,LOF,0.023333034,0.0032440263,0.9734229
26921,LOF,0.0048738685,0.0030264284,0.9920997
26922,LOF,0.009130413,0.00037075506,0.99049884
26923,Neutral,0.56694955,0.0017579666,0.43129253
26924,LOF,0.1592487,0.0010423913,0.8397089
26925,LOF,0.01498312,0.012448054,0.97256875
26926,LOF,0.0011327778,0.0047047315,0.9941625
26927,LOF,0.31284675,0.00324348,0.6839098
26928,LOF,0.00129866,0.0019766141,0.9967248
26929,LOF,0.001220073,0.0033973856,0.9953825
26930,LOF,0.0013154558,0.0034889302,0.99519557
26931,LOF,0.008486211,0.0058081034,0.98570573
26932,LOF,0.005175292,0.0051354924,0.98968923
26933,LOF,0.00709707,0.0019076164,0.99099535
26934,LOF,0.002426646,0.002954948,0.9946185
26935,LOF,0.0008342248,0.0022745144,0.9968913
26936,LOF,0.0014022312,0.003928764,0.994669
26937,LOF,0.0024601135,0.0030809308,0.9944589
26938,LOF,0.09092245,0.00316881,0.90590876
26939,LOF,0.0011791913,0.0032300956,0.9955907
26940,LOF,0.010901688,0.0076229754,0.98147535
26941,LOF,0.012143239,0.009306661,0.9785501
26942,LOF,0.0047503584,0.010886696,0.9843629
26943,LOF,0.34083164,0.0037251727,0.6554432
26944,LOF,0.002982835,0.0028507095,0.9941665
26945,LOF,0.01599201,0.0053221844,0.97868586
26946,LOF,0.008348582,0.0114885345,0.98016286
26947,LOF,0.0009931268,0.003350282,0.9956566
26948,LOF,0.0013791157,0.0024695492,0.99615127
26949,LOF,0.0028327545,0.007184758,0.98998255
26950,LOF,0.0015509521,0.0053539677,0.9930951
26951,LOF,0.0021971136,0.01069711,0.9871057
26952,LOF,0.00063271297,0.0026947765,0.9966725
26953,LOF,0.0012002923,0.0039638234,0.99483585
26954,LOF,0.00079551287,0.0043357234,0.99486876
26955,LOF,0.00095507514,0.0026009786,0.9964439
26956,LOF,0.00092812855,0.0032854155,0.9957865
26957,LOF,0.015813677,0.005252829,0.97893345
26958,LOF,0.0025384605,0.0058085443,0.991653
26959,LOF,0.0015272213,0.0034708001,0.995002
26960,LOF,0.0011259425,0.004626564,0.99424744
26961,LOF,0.008877582,0.0068353293,0.984287
26962,LOF,0.0007637327,0.0018814576,0.99735487
26963,LOF,0.0078857755,0.0043087816,0.9878055
26964,LOF,0.013770378,0.009464084,0.9767655
26965,LOF,0.020101542,0.012973994,0.9669244
26966,LOF,0.00075297017,0.0025447037,0.9967024
26967,LOF,0.0007490778,0.0026621295,0.9965888
26968,LOF,0.0038418153,0.00916052,0.9869977
26969,LOF,0.0056451703,0.004480466,0.98987436
26970,LOF,0.0007945338,0.001253295,0.99795216
26971,LOF,0.01993439,0.00214194,0.9779237
26972,LOF,0.0062799095,0.005242649,0.9884774
26973,LOF,0.001605133,0.0011256671,0.9972692
26974,LOF,0.0015769239,0.0041364706,0.9942866
26975,LOF,0.0021506117,0.002480566,0.99536884
26976,LOF,0.0046198494,0.0058058375,0.9895744
26977,LOF,0.0059679933,0.008761609,0.9852704
26978,LOF,0.09060664,0.0057806666,0.9036127
26979,LOF,0.0010550987,0.0040187268,0.9949262
26980,LOF,0.0025607692,0.014298817,0.9831404
26981,LOF,0.008396181,0.004211345,0.9873925
26982,LOF,0.14622575,0.046320885,0.8074534
26983,LOF,0.022652106,0.0052039106,0.97214395
26984,LOF,0.0050805244,0.008053078,0.98686635
26985,LOF,0.009307595,0.003176936,0.98751545
26986,LOF,0.0051413905,0.0028470706,0.9920115
26987,Neutral,0.6342835,0.012905725,0.3528108
26988,Neutral,0.6208727,0.026119404,0.3530079
26989,LOF,0.0108179925,0.0060863425,0.9830957
26990,LOF,0.011140873,0.006172609,0.9826865
26991,LOF,0.0053001884,0.004955915,0.9897439
26992,LOF,0.021437092,0.014751877,0.963811
26993,LOF,0.0019423912,0.0033972831,0.9946603
26994,LOF,0.020658812,0.0094528375,0.9698883
26995,LOF,0.011441281,0.001403204,0.98715556
26996,LOF,0.01088841,0.0020055175,0.9871061
26997,LOF,0.0048390743,0.0013353922,0.99382555
26998,LOF,0.42716286,0.0014195028,0.5714176
26999,Neutral,0.5636928,0.0066448925,0.42966232
27000,LOF,0.06871405,0.013439125,0.91784686
27001,LOF,0.008775495,0.0020503094,0.98917425
27002,Neutral,0.9970016,0.00016078448,0.0028376074
27003,LOF,0.007581585,0.001287688,0.9911307
27004,LOF,0.00048179695,0.0011483317,0.9983699
27005,LOF,0.012144244,0.0024197972,0.9854359
27006,Neutral,0.763837,0.003935947,0.23222712
27007,Neutral,0.7756166,0.0042669754,0.22011645
27008,LOF,0.0010322544,0.0026099843,0.99635774
27009,LOF,0.0064762863,0.0010942812,0.99242944
27010,LOF,0.009551054,0.0021325646,0.98831636
27011,Neutral,0.9941193,0.00030987384,0.005570816
27012,LOF,0.009915663,0.0092303725,0.9808539
27013,LOF,0.0025405365,0.0027052897,0.9947542
27014,LOF,0.002223272,0.0015600905,0.9962166
27015,LOF,0.028669173,0.0030030438,0.96832776
27016,LOF,0.13617222,0.013245293,0.8505825
27017,LOF,0.0015887808,0.0029616312,0.9954496
27018,LOF,0.0038170277,0.0019002457,0.9942827
27019,LOF,0.004484129,0.016972894,0.97854304
27020,LOF,0.0050676367,0.0085460525,0.9863863
27021,LOF,0.055009697,0.0067108707,0.9382794
27022,LOF,0.00095958466,0.017041657,0.9819988
27023,LOF,0.007793476,0.021295052,0.97091144
27024,LOF,0.0013632731,0.022874115,0.97576267
27025,LOF,0.017675208,0.029884312,0.95244044
27026,LOF,0.018367758,0.021763634,0.95986867
27027,LOF,0.0021070782,0.0035756947,0.99431723
27028,LOF,0.071097374,0.010194506,0.9187081
27029,LOF,0.05290969,0.0028522385,0.94423807
27030,LOF,0.04003763,0.0017530803,0.95820934
27031,LOF,0.031399764,0.00077993405,0.96782035
27032,LOF,0.016986566,0.005436981,0.97757643
27033,LOF,0.027065534,0.002296563,0.9706379
27034,LOF,0.025953472,0.0020697461,0.9719768
27035,LOF,0.09344078,0.004968781,0.90159047
27036,LOF,0.16465501,0.00463688,0.8307081
27037,LOF,0.06278873,0.004422318,0.9327889
27038,Neutral,0.83036613,0.0029177892,0.16671611
27039,Neutral,0.647062,0.005656966,0.34728104
27040,LOF,0.27613795,0.010982149,0.7128799
27041,Neutral,0.5506148,0.009769555,0.43961573
27042,Neutral,0.87845415,0.0037228044,0.1178231
27043,Neutral,0.63668364,0.0056936066,0.35762277
27044,LOF,0.2217868,0.013151011,0.7650622
27045,Neutral,0.6581964,0.00814717,0.3336565
27046,LOF,0.35193297,0.017561588,0.63050544
27047,Neutral,0.7662091,0.0050730384,0.22871777
27048,Neutral,0.70765924,0.012656577,0.2796842
27049,Neutral,0.8638639,0.003428115,0.13270803
27050,Neutral,0.8743834,0.0019177471,0.123698875
27051,Neutral,0.9983876,0.0001631472,0.0014492274
27052,Neutral,0.9906708,0.0007806517,0.008548598
27053,Neutral,0.9984174,0.00013048854,0.0014521823
27054,Neutral,0.9754419,0.00054024823,0.02401788
27055,Neutral,0.9985921,0.000113812224,0.0012941351
27056,Neutral,0.9972938,0.00028920796,0.0024169658
27057,Neutral,0.9972516,0.00028698568,0.0024614525
27058,Neutral,0.99460065,0.0002506908,0.005148771
27059,Neutral,0.9936958,0.00028572904,0.0060185427
27060,Neutral,0.7862422,0.007011379,0.2067465
27061,Neutral,0.99263495,0.0002158018,0.0071491865
27062,Neutral,0.99437416,0.00018396466,0.005441863
27063,Neutral,0.9870091,0.00054318894,0.0124477325
27064,Neutral,0.9975426,0.00014316443,0.0023141757
27065,Neutral,0.9976152,0.00016050124,0.0022242
27066,LOF,0.23373847,0.013651593,0.7526099
27067,Neutral,0.9926023,0.00025556626,0.0071420926
27068,Neutral,0.6961053,0.017086884,0.2868078
27069,Neutral,0.9717652,0.00066703174,0.027567746
27070,Neutral,0.9877736,0.0004787588,0.011747678
27071,Neutral,0.948712,0.0007226997,0.050565396
27072,Neutral,0.993871,0.00022814154,0.005900779
27073,Neutral,0.99875045,9.4952964e-05,0.0011544838
27074,Neutral,0.99529535,0.00022095871,0.0044836965
27075,LOF,0.4435819,0.029803758,0.52661437
27076,Neutral,0.9939991,0.00015367135,0.005847215
27077,Neutral,0.9947673,0.00014918449,0.005083583
27078,Neutral,0.86039704,0.0014099963,0.13819292
27079,Neutral,0.9798741,0.0008623521,0.01926353
27080,Neutral,0.9974159,0.00011411527,0.0024698796
27081,Neutral,0.8643546,0.014007639,0.121637784
27082,Neutral,0.82236356,0.019018954,0.15861754
27083,Neutral,0.99419785,0.00014467865,0.0056574447
27084,Neutral,0.9953458,0.00018580207,0.0044684196
27085,Neutral,0.9870862,0.0038429294,0.009070831
27086,Neutral,0.9987231,0.00022129783,0.001055612
27087,Neutral,0.9976019,0.00038755586,0.0020105387
27088,Neutral,0.9985654,0.00032149468,0.0011130853
27089,Neutral,0.99868983,0.00023988643,0.0010702878
27090,Neutral,0.9989305,0.00016171804,0.0009078055
27091,Neutral,0.9954204,0.0002283652,0.0043512085
27092,Neutral,0.9846213,0.00050015876,0.0148785915
27093,Neutral,0.8558775,0.004027993,0.14009447
27094,Neutral,0.44889343,0.10271263,0.44839388
27095,LOF,0.10681938,0.005443541,0.8877371
27096,Neutral,0.9528649,0.0013925302,0.045742627
27097,Neutral,0.99505424,0.0007787373,0.004167025
27098,Neutral,0.99829644,0.0001457793,0.0015577888
27099,Neutral,0.9935069,0.0011503502,0.0053427215
27100,Neutral,0.9825455,0.0052136434,0.012240886
27101,Neutral,0.99684674,0.00021939674,0.002933926
27102,Neutral,0.99742967,0.00016640489,0.00240385
27103,Neutral,0.98393226,0.00040596357,0.015661787
27104,Neutral,0.9741125,0.00078338635,0.025104092
27105,Neutral,0.99921155,4.910527e-05,0.0007393284
27106,LOF,0.009095108,0.0022448332,0.9886601
27107,Neutral,0.99852955,0.0001793964,0.001291026
27108,Neutral,0.95404637,0.0020390123,0.043914683
27109,Neutral,0.95404637,0.0020390123,0.043914683
27110,Neutral,0.99706984,8.4466374e-05,0.0028456675
27111,Neutral,0.9957474,0.00017378913,0.0040788255
27112,Neutral,0.9972933,0.00028474932,0.0024219276
27113,Neutral,0.9938327,0.0004381634,0.005729192
27114,Neutral,0.97652197,0.00063197076,0.02284603
27115,Neutral,0.99898976,0.00012878934,0.0008815351
27116,Neutral,0.95220834,0.0032925236,0.044499066
27117,Neutral,0.9942146,0.00019019493,0.005595204
27118,Neutral,0.98145413,0.00034189955,0.018204022
27119,Neutral,0.98509836,0.00021092953,0.014690743
27120,LOF,0.38770977,0.006911049,0.60537916
27121,Neutral,0.98661846,0.0005593525,0.012822121
27122,Neutral,0.99813807,0.00011286701,0.0017490248
27123,Neutral,0.99647397,0.0002599734,0.0032659958
27124,Neutral,0.99184376,0.0011033051,0.0070529995
27125,Neutral,0.8294839,0.0056537944,0.16486229
27126,Neutral,0.9973781,0.00016949313,0.002452324
27127,LOF,0.007393007,0.008579277,0.98402774
27128,Neutral,0.9986343,0.00011731714,0.001248403
27129,Neutral,0.9993031,0.00014959284,0.00054725335
27130,Neutral,0.9979132,0.0003617643,0.0017250278
27131,Neutral,0.99399525,0.0005828786,0.005421944
27132,Neutral,0.99427915,0.00083190756,0.0048888563
27133,Neutral,0.99134713,0.0022485345,0.0064042415
27134,Neutral,0.9987507,0.00023294821,0.0010163374
27135,Neutral,0.9974285,0.00045696335,0.0021145837
27136,Neutral,0.999553,7.704186e-05,0.00036988276
27137,Neutral,0.9963314,0.0006052326,0.0030633723
27138,Neutral,0.9986475,0.00016459243,0.0011878412
27139,Neutral,0.99886763,0.00028580736,0.0008466723
27140,Neutral,0.9968779,0.0002835205,0.0028385923
27141,LOF,0.0763872,0.35837796,0.5652349
27142,Neutral,0.99846774,0.00015637462,0.0013758442
27143,Neutral,0.9555171,0.0058879233,0.038594957
27144,Neutral,0.9984769,0.00020684954,0.0013161562
27145,Neutral,0.99726486,0.00026811662,0.002467123
27146,Neutral,0.9799412,0.0035181153,0.016540743
27147,Neutral,0.9983181,0.00019259403,0.0014894519
27148,LOF,0.084695175,0.001771466,0.9135334
27149,Neutral,0.9986904,3.639879e-05,0.0012731431
27150,Neutral,0.99681586,6.147116e-05,0.0031227323
27151,Neutral,0.631213,0.013079613,0.35570738
27152,Neutral,0.99911064,0.00014489304,0.0007444328
27153,Neutral,0.9737389,0.0010472264,0.025213815
27154,Neutral,0.9983393,0.00017083748,0.001489865
27155,Neutral,0.99739385,0.00022319892,0.002382967
27156,Neutral,0.9873445,0.0009268358,0.011728673
27157,Neutral,0.9937703,0.0009898798,0.005239726
27158,Neutral,0.9970804,0.0006446819,0.0022748502
27159,LOF,0.33343914,0.0038429715,0.66271794
27160,Neutral,0.852213,0.0017283277,0.14605866
27161,Neutral,0.99390525,0.00016512476,0.0059296116
27162,Neutral,0.9977234,0.00013963747,0.0021369555
27163,Neutral,0.98454744,0.00085375673,0.014598808
27164,Neutral,0.64629936,0.029283343,0.32441723
27165,Neutral,0.9981388,7.1277245e-05,0.0017899841
