feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015736723,0.03145104,0.9528122
26632,LOF,0.25113568,0.118441634,0.6304227
26633,LOF,0.0071721897,0.025594115,0.9672337
26634,LOF,0.019395875,0.040229313,0.94037485
26635,LOF,0.07546461,0.13085479,0.7936806
26636,LOF,0.003933746,0.09074239,0.90532386
26637,LOF,0.0030949076,0.45328024,0.5436249
26638,LOF,0.015719665,0.19404502,0.79023534
26639,LOF,0.034265522,0.023146518,0.942588
26640,LOF,0.013280888,0.014171084,0.972548
26641,LOF,0.0049853846,0.011318659,0.983696
26642,LOF,0.0042585176,0.038497917,0.9572436
26643,LOF,0.045882355,0.02008052,0.93403715
26644,LOF,0.035852145,0.014118567,0.95002925
26645,LOF,0.0013176466,0.08920176,0.90948063
26646,LOF,0.02338867,0.070716724,0.90589464
26647,LOF,0.0017360619,0.05570433,0.9425596
26648,LOF,0.0011245821,0.1070818,0.89179367
26649,LOF,0.0033901173,0.1275223,0.8690876
26650,LOF,0.024166806,0.0041564303,0.97167677
26651,LOF,0.0021399485,0.012682567,0.9851775
26652,Neutral,0.7565871,0.0327501,0.21066287
26653,LOF,0.01300984,0.0041604154,0.98282975
26654,LOF,0.102724634,0.0050256792,0.8922497
26655,Neutral,0.982094,0.002481613,0.015424337
26656,LOF,0.0023420854,0.008661454,0.9889965
26657,LOF,0.019929389,0.10454283,0.8755278
26658,LOF,0.10014385,0.07077055,0.8290855
26659,LOF,0.15907244,0.043819636,0.7971079
26660,LOF,0.009154894,0.0040743384,0.98677075
26661,LOF,0.0060618888,0.023734793,0.97020334
26662,LOF,0.16871065,0.014582372,0.81670696
26663,LOF,0.009200823,0.008155843,0.9826433
26664,LOF,0.026404217,0.0026637376,0.970932
26665,LOF,0.09523588,0.019271651,0.88549244
26666,LOF,0.041500207,0.043872267,0.91462755
26667,Neutral,0.7204525,0.0328583,0.24668927
26668,GOF,0.01763821,0.8878143,0.094547465
26669,LOF,0.015472845,0.44609213,0.53843504
26670,GOF,0.046684556,0.5030585,0.45025694
26671,LOF,0.098690756,0.014168566,0.8871407
26672,LOF,0.11511488,0.008907305,0.8759778
26673,LOF,0.059723884,0.13447884,0.8057972
26674,LOF,0.01474408,0.0068987957,0.97835714
26675,LOF,0.017710036,0.0025268297,0.9797631
26676,LOF,0.0037236216,0.0042599295,0.99201643
26677,LOF,0.0018370724,0.020516146,0.97764677
26678,LOF,0.040120788,0.03504242,0.92483675
26679,Neutral,0.5047923,0.04137035,0.45383736
26680,Neutral,0.81677663,0.007353615,0.17586978
26681,LOF,0.3372636,0.047148008,0.61558837
26682,Neutral,0.6784139,0.016188955,0.3053971
26683,LOF,0.10512384,0.081729315,0.8131468
26684,Neutral,0.6869455,0.007877949,0.30517656
26685,LOF,0.24592379,0.014995113,0.73908114
26686,LOF,0.06522161,0.056406546,0.8783719
26687,LOF,0.04930136,0.0012747106,0.94942397
26688,LOF,0.32808334,0.01177154,0.6601451
26689,LOF,0.0065851267,0.0037656925,0.9896492
26690,LOF,0.0768022,0.0067889667,0.9164088
26691,LOF,0.0102110645,0.018407553,0.9713814
26692,LOF,0.46827242,0.007901913,0.52382565
26693,Neutral,0.4853006,0.06569245,0.449007
26694,LOF,0.005517804,0.007392526,0.9870897
26695,LOF,0.011313999,0.0030596326,0.9856264
26696,LOF,0.0092733465,0.0041491585,0.9865775
26697,LOF,0.0023590403,0.001264997,0.996376
26698,LOF,0.0013825652,0.004630287,0.9939871
26699,LOF,0.0019511601,0.003804665,0.99424416
26700,LOF,0.007268364,0.002539996,0.9901916
26701,LOF,0.0449233,0.11283796,0.84223866
26702,LOF,0.0014118413,0.0037058124,0.99488235
26703,LOF,0.2443362,0.021811487,0.7338523
26704,LOF,0.2954282,0.23799588,0.46657595
26705,LOF,0.006606387,0.0024141779,0.99097943
26706,LOF,0.009139432,0.0033099346,0.9875507
26707,LOF,0.009538343,0.053130403,0.9373313
26708,LOF,0.011763537,0.0044614873,0.98377496
26709,LOF,0.012063017,0.0044496865,0.9834873
26710,LOF,0.068965316,0.12590176,0.8051329
26711,LOF,0.047864832,0.0065152016,0.94562
26712,LOF,0.03802948,0.12527472,0.8366958
26713,LOF,0.015161584,0.005837674,0.97900075
26714,LOF,0.0014267077,0.0022638473,0.99630946
26715,LOF,0.0026990562,0.0013839002,0.995917
26716,LOF,0.0046583326,0.0019715086,0.9933702
26717,LOF,0.003815657,0.0025557727,0.99362856
26718,LOF,0.24325447,0.21632166,0.5404239
26719,LOF,0.025692565,0.0047302716,0.96957713
26720,LOF,0.023607373,0.0028526427,0.97354
26721,LOF,0.0083618285,0.030544836,0.9610933
26722,LOF,0.0064412,0.0071125324,0.98644626
26723,LOF,0.0037985402,0.0025637716,0.9936376
26724,LOF,0.46215004,0.008070149,0.52977985
26725,Neutral,0.6497131,0.015603385,0.33468354
26726,LOF,0.006952813,0.0020446028,0.9910026
26727,LOF,0.0025432892,0.01865924,0.9787975
26728,LOF,0.0006374212,0.009695309,0.9896673
26729,LOF,0.038562503,0.0102986805,0.95113885
26730,LOF,0.0013913768,0.0049685813,0.99364
26731,LOF,0.010272407,0.40225512,0.5874725
26732,LOF,0.03173312,0.013524261,0.9547426
26733,LOF,0.029519677,0.0086814985,0.9617988
26734,LOF,0.07565963,0.19842066,0.7259197
26735,LOF,0.0023113682,0.04776011,0.9499285
26736,LOF,0.0021617864,0.032559093,0.96527916
26737,LOF,0.0075431545,0.013440197,0.9790166
26738,LOF,0.37260047,0.11056761,0.51683193
26739,LOF,0.05477335,0.055499032,0.8897276
26740,LOF,0.20648415,0.09587038,0.6976455
26741,Neutral,0.5010099,0.05280208,0.44618806
26742,Neutral,0.63600856,0.023534995,0.3404564
26743,LOF,0.06627509,0.029779546,0.9039454
26744,LOF,0.022736248,0.019402212,0.9578615
26745,LOF,0.02269491,0.053479627,0.9238255
26746,LOF,0.10207132,0.06628581,0.83164287
26747,LOF,0.0033924743,0.050932344,0.9456752
26748,LOF,0.01427139,0.012514055,0.9732145
26749,LOF,0.108013935,0.04626484,0.8457212
26750,LOF,0.043509353,0.21581268,0.74067795
26751,LOF,0.009512815,0.006405541,0.9840816
26752,LOF,0.105104744,0.018468037,0.8764273
26753,LOF,0.13106526,0.08443298,0.78450173
26754,LOF,0.0034312187,0.11741333,0.87915546
26755,LOF,0.17216644,0.030305848,0.79752773
26756,LOF,0.0007087942,0.024961503,0.97432965
26757,LOF,0.07022519,0.079166286,0.8506085
26758,LOF,0.017234951,0.039569125,0.9431959
26759,LOF,0.058841914,0.031340886,0.90981716
26760,LOF,0.04340048,0.040902168,0.91569734
26761,Neutral,0.8344767,0.015418535,0.15010484
26762,LOF,0.07471545,0.21530773,0.7099768
26763,LOF,0.07040531,0.09018076,0.839414
26764,LOF,0.04265342,0.015451025,0.9418955
26765,LOF,0.18336964,0.0368626,0.77976775
26766,Neutral,0.710056,0.025984839,0.26395917
26767,LOF,0.097450174,0.0521388,0.850411
26768,LOF,0.023372572,0.026436243,0.9501912
26769,LOF,0.017080557,0.028716313,0.9542032
26770,LOF,0.10263244,0.052575976,0.8447916
26771,LOF,0.02806184,0.0060350033,0.96590316
26772,LOF,0.030491099,0.03994294,0.92956597
26773,LOF,0.032687746,0.03443155,0.9328807
26774,LOF,0.021745492,0.053151883,0.92510265
26775,LOF,0.3468978,0.044218924,0.60888326
26776,LOF,0.02153163,0.02603044,0.952438
26777,LOF,0.028185219,0.012419875,0.959395
26778,Neutral,0.53358406,0.02022467,0.4461913
26779,LOF,0.34126446,0.06402595,0.59470963
26780,LOF,0.002184981,0.09321857,0.90459645
26781,Neutral,0.8668972,0.009035917,0.12406686
26782,LOF,0.18390769,0.03502505,0.7810673
26783,LOF,0.0014042608,0.046091378,0.9525044
26784,LOF,0.00898498,0.009235603,0.9817794
26785,LOF,0.0030935232,0.052093875,0.94481254
26786,LOF,0.036864586,0.036297727,0.92683774
26787,LOF,0.016255625,0.08636923,0.8973751
26788,LOF,0.05715142,0.016877048,0.92597157
26789,LOF,0.02201141,0.107344665,0.8706439
26790,LOF,0.010116875,0.011583216,0.9783
26791,LOF,0.0252186,0.004995293,0.9697861
26792,LOF,0.020538308,0.007526985,0.9719347
26793,LOF,0.33401418,0.14484157,0.5211443
26794,LOF,0.028246058,0.013176382,0.9585776
26795,LOF,0.01814376,0.012409713,0.9694465
26796,Neutral,0.5743885,0.112908565,0.3127029
26797,LOF,0.06411909,0.04295349,0.89292735
26798,LOF,0.0014442276,0.15836163,0.84019417
26799,LOF,0.30785415,0.092266,0.59987986
26800,LOF,0.08456944,0.39844733,0.5169832
26801,LOF,0.0010356103,0.050107334,0.94885707
26802,LOF,0.012247966,0.42070168,0.56705034
26803,Neutral,0.9605879,0.010199576,0.029212447
26804,LOF,0.44136363,0.07390213,0.48473424
26805,LOF,0.014342269,0.0038935796,0.98176414
26806,LOF,0.0049665775,0.0024915345,0.9925419
26807,LOF,0.0045418227,0.037045352,0.9584128
26808,LOF,0.034612052,0.005001528,0.96038634
26809,LOF,0.11189819,0.055368494,0.8327333
26810,LOF,0.0034205583,0.01159158,0.9849879
26811,LOF,0.017890284,0.011642612,0.9704671
26812,LOF,0.11538998,0.036172748,0.8484373
26813,LOF,0.0019901737,0.0049881735,0.99302167
26814,LOF,0.0019313893,0.0052052857,0.99286336
26815,LOF,0.010923114,0.0011234428,0.9879534
26816,LOF,0.019734083,0.0019702245,0.97829574
26817,LOF,0.008558763,0.00086529186,0.9905759
26818,LOF,0.0062562064,0.00042830213,0.9933155
26819,LOF,0.022840997,0.0018090385,0.97535
26820,LOF,0.0988164,0.015518189,0.88566536
26821,LOF,0.4658549,0.013593132,0.520552
26822,Neutral,0.95664406,0.001281864,0.042074155
26823,Neutral,0.6985274,0.021388711,0.28008386
26824,LOF,0.013242266,0.0052160164,0.98154175
26825,LOF,0.0013266635,0.011011888,0.9876615
26826,LOF,0.24405234,0.012931184,0.7430164
26827,LOF,0.010371251,0.0082404055,0.98138833
26828,LOF,0.00490599,0.097778656,0.8973153
26829,LOF,0.09412671,0.040403537,0.86546975
26830,Neutral,0.95921934,0.0022361306,0.038544483
26831,Neutral,0.96220225,0.0041863592,0.03361139
26832,Neutral,0.7575586,0.010723107,0.23171838
26833,Neutral,0.73364246,0.008746085,0.25761148
26834,LOF,0.053842206,0.041200355,0.9049575
26835,LOF,0.12464099,0.0059759286,0.8693831
26836,LOF,0.015809484,0.0011514925,0.983039
26837,LOF,0.13390234,0.0027898853,0.8633078
26838,LOF,0.10515359,0.0016268165,0.89321965
26839,LOF,0.26664862,0.18464673,0.5487047
26840,LOF,0.039129127,0.1381819,0.82268894
26841,LOF,0.06341578,0.1838532,0.752731
26842,LOF,0.093146615,0.12007665,0.7867767
26843,LOF,0.019129712,0.012010926,0.9688593
26844,LOF,0.18561295,0.0122382855,0.80214876
26845,LOF,0.17994612,0.016623437,0.8034305
26846,LOF,0.21775644,0.019023756,0.7632198
26847,LOF,0.024668109,0.1823732,0.79295874
26848,LOF,0.0525079,0.17668645,0.77080566
26849,LOF,0.24171709,0.11707453,0.6412084
26850,LOF,0.001978346,0.0066882903,0.9913333
26851,LOF,0.009596388,0.02025999,0.9701436
26852,LOF,0.017654428,0.022742871,0.9596027
26853,LOF,0.12493041,0.003968753,0.87110084
26854,LOF,0.004693793,0.015544604,0.9797616
26855,LOF,0.0015401636,0.0034079712,0.9950519
26856,LOF,0.0018562537,0.007817829,0.99032587
26857,LOF,0.0041121063,0.017008979,0.978879
26858,LOF,0.23968303,0.020914732,0.7394022
26859,LOF,0.38527092,0.0134915,0.6012376
26860,LOF,0.0083647305,0.011689482,0.9799457
26861,LOF,0.0036096694,0.027914952,0.96847534
26862,LOF,0.013111085,0.0006732542,0.9862156
26863,LOF,0.0601236,0.00093328475,0.93894315
26864,LOF,0.0062531503,0.00030896824,0.9934378
26865,LOF,0.0037274517,0.00037401743,0.99589854
26866,LOF,0.00095092907,0.00027033046,0.99877876
26867,LOF,0.0019296631,0.000504218,0.9975661
26868,LOF,0.0100595765,0.0002910134,0.9896494
26869,LOF,0.038710717,0.0003933208,0.96089596
26870,LOF,0.009355684,0.0006917052,0.9899526
26871,LOF,0.01103465,0.00015621787,0.98880917
26872,LOF,0.053173646,0.00042017768,0.9464061
26873,LOF,0.007822424,0.00032416554,0.9918534
26874,LOF,0.0034284452,0.00033397615,0.9962375
26875,LOF,0.03050975,0.00049306924,0.96899724
26876,LOF,0.0023534799,0.00045634294,0.9971902
26877,LOF,0.01769599,0.00027296724,0.982031
26878,LOF,0.0007675594,0.0005677392,0.99866474
26879,LOF,0.014862147,0.00038473686,0.9847532
26880,LOF,0.017158287,0.00031387617,0.9825278
26881,LOF,0.0017453694,0.0005084355,0.99774617
26882,LOF,0.030238627,0.00019216207,0.9695692
26883,LOF,0.013053828,0.0027030676,0.98424315
26884,LOF,0.019201897,0.0010772038,0.97972083
26885,LOF,0.001242751,0.00029102515,0.99846625
26886,LOF,0.029902807,0.00043188827,0.96966535
26887,LOF,0.0089911455,0.0003100314,0.9906989
26888,LOF,0.011835257,0.00042064057,0.98774403
26889,LOF,0.08349719,0.00028166207,0.9162212
26890,LOF,0.009806233,0.00023214641,0.9899616
26891,LOF,0.008712095,0.00025546472,0.9910324
26892,LOF,0.0062551056,0.00020617837,0.9935387
26893,LOF,0.022029141,0.00045345663,0.9775174
26894,LOF,0.0134348115,0.00058524293,0.98598
26895,LOF,0.0019607735,0.00044079995,0.99759847
26896,LOF,0.012872929,0.00046745958,0.98665965
26897,LOF,0.01767302,0.0007747884,0.9815522
26898,LOF,0.0021696116,0.0005938203,0.9972365
26899,LOF,0.0049592718,0.0004588937,0.9945819
26900,LOF,0.0025470708,0.00040356975,0.99704933
26901,LOF,0.011718754,0.0005762828,0.987705
26902,LOF,0.01486263,0.00021743306,0.9849199
26903,LOF,0.011371766,0.0004096784,0.98821855
26904,LOF,0.0020834557,0.0004684962,0.9974481
26905,LOF,0.006208277,0.00597346,0.98781824
26906,LOF,0.0023466512,0.050149623,0.94750375
26907,LOF,0.00411644,0.353994,0.6418896
26908,LOF,0.0029012035,0.012837323,0.9842615
26909,LOF,0.18742254,0.04262684,0.7699506
26910,LOF,0.0067768036,0.005233905,0.9879893
26911,LOF,0.03759801,0.0063480055,0.956054
26912,LOF,0.05137742,0.02034851,0.9282741
26913,LOF,0.013790821,0.068135835,0.91807336
26914,LOF,0.18590485,0.0014684628,0.8126267
26915,LOF,0.018013166,0.0011569785,0.98082983
26916,LOF,0.034175694,0.0020998737,0.9637244
26917,LOF,0.043021586,0.0360892,0.9208892
26918,LOF,0.014624264,0.001104022,0.9842717
26919,LOF,0.008923086,0.0007356311,0.9903413
26920,LOF,0.022025349,0.0035675499,0.9744071
26921,LOF,0.0048295963,0.003545364,0.991625
26922,LOF,0.008513006,0.00035674986,0.99113023
26923,Neutral,0.53381217,0.0015465165,0.46464133
26924,LOF,0.15102185,0.0006730594,0.84830505
26925,LOF,0.012355644,0.012268878,0.97537553
26926,LOF,0.0012029475,0.00506207,0.993735
26927,LOF,0.28708312,0.0036805642,0.7092363
26928,LOF,0.001259043,0.0018972222,0.9968437
26929,LOF,0.0011833225,0.003335484,0.99548113
26930,LOF,0.0011352223,0.0033840544,0.99548066
26931,LOF,0.006459609,0.0049938965,0.9885465
26932,LOF,0.0042186454,0.0063957134,0.9893856
26933,LOF,0.00653462,0.0017133446,0.9917521
26934,LOF,0.0020674195,0.0032971425,0.9946354
26935,LOF,0.0006500013,0.0024322835,0.9969177
26936,LOF,0.0013445116,0.0050072814,0.99364823
26937,LOF,0.002563917,0.0036328984,0.99380314
26938,LOF,0.094593875,0.003643511,0.9017626
26939,LOF,0.0015811494,0.0051037064,0.99331516
26940,LOF,0.009568779,0.0077856155,0.98264563
26941,LOF,0.010399156,0.010680697,0.9789202
26942,LOF,0.004750039,0.011799636,0.9834503
26943,LOF,0.34235695,0.0039961585,0.65364695
26944,LOF,0.0031811628,0.0031660073,0.9936528
26945,LOF,0.018043788,0.005516717,0.9764395
26946,LOF,0.008271931,0.0103361085,0.98139197
26947,LOF,0.0008825422,0.004117907,0.9949995
26948,LOF,0.0012396167,0.0026000966,0.99616027
26949,LOF,0.002446852,0.008396012,0.9891571
26950,LOF,0.0014920539,0.005994632,0.99251324
26951,LOF,0.0027100085,0.016109424,0.98118055
26952,LOF,0.0007513734,0.0038143957,0.9954342
26953,LOF,0.0012617434,0.0053229546,0.99341524
26954,LOF,0.00086823455,0.0056987125,0.993433
26955,LOF,0.0010333331,0.0031350327,0.99583167
26956,LOF,0.00097266753,0.003705671,0.9953217
26957,LOF,0.015211431,0.0058879545,0.9789007
26958,LOF,0.002524642,0.005929872,0.9915455
26959,LOF,0.0013686462,0.003441708,0.99518967
26960,LOF,0.0010516499,0.0043958984,0.99455243
26961,LOF,0.008698979,0.0053481017,0.985953
26962,LOF,0.0009933473,0.0022786984,0.99672794
26963,LOF,0.008489636,0.0046852594,0.98682505
26964,LOF,0.014413983,0.008918899,0.97666717
26965,LOF,0.018694367,0.011839736,0.9694659
26966,LOF,0.0011762406,0.0034431892,0.99538064
26967,LOF,0.00109501,0.0034494174,0.9954556
26968,LOF,0.0040037315,0.008747539,0.9872487
26969,LOF,0.00801315,0.0055236313,0.98646325
26970,LOF,0.0009796937,0.0015912632,0.9974291
26971,LOF,0.021092875,0.002615026,0.9762921
26972,LOF,0.0059311697,0.004675125,0.9893937
26973,LOF,0.0021734873,0.0014593739,0.9963671
26974,LOF,0.002151393,0.0057129757,0.99213564
26975,LOF,0.002214815,0.0030938417,0.9946913
26976,LOF,0.004302672,0.0064605665,0.9892368
26977,LOF,0.007286329,0.010393713,0.98232
26978,LOF,0.074871615,0.0062267054,0.91890174
26979,LOF,0.0009415666,0.004454378,0.99460405
26980,LOF,0.0024625787,0.015946556,0.98159087
26981,LOF,0.009920775,0.0044789263,0.98560035
26982,LOF,0.16809815,0.04647967,0.78542215
26983,LOF,0.025511699,0.005824006,0.96866435
26984,LOF,0.005867667,0.010932699,0.9831996
26985,LOF,0.010914447,0.0033750378,0.98571044
26986,LOF,0.006172415,0.0033366245,0.99049103
26987,Neutral,0.67713434,0.01335398,0.30951175
26988,Neutral,0.617679,0.024755191,0.35756582
26989,LOF,0.013056082,0.0075663906,0.97937757
26990,LOF,0.0134971235,0.007832636,0.9786702
26991,LOF,0.0050532226,0.004918215,0.99002856
26992,LOF,0.020174107,0.014950532,0.96487534
26993,LOF,0.00208215,0.0042455485,0.99367225
26994,LOF,0.016988993,0.0071913763,0.97581965
26995,LOF,0.0113502,0.001291678,0.9873581
26996,LOF,0.0097426195,0.0016820697,0.9885753
26997,LOF,0.005199764,0.0014538986,0.99334633
26998,LOF,0.42792195,0.0015090267,0.570569
26999,Neutral,0.54076684,0.0073409285,0.45189217
27000,LOF,0.078431256,0.011183242,0.9103855
27001,LOF,0.00811641,0.0020796682,0.9898039
27002,Neutral,0.99707794,0.00014292522,0.0027791832
27003,LOF,0.0068370113,0.0011868911,0.9919761
27004,LOF,0.00046983166,0.001221174,0.998309
27005,LOF,0.01064877,0.0022103188,0.9871409
27006,Neutral,0.7779677,0.0037169221,0.21831527
27007,Neutral,0.750227,0.004162116,0.24561094
27008,LOF,0.0009192545,0.0027564422,0.9963243
27009,LOF,0.0074333735,0.0012119019,0.99135476
27010,LOF,0.009030489,0.0021278062,0.98884165
27011,Neutral,0.99429154,0.0002669575,0.005441595
27012,LOF,0.01072419,0.00930735,0.9799684
27013,LOF,0.0028210566,0.002623536,0.99455535
27014,LOF,0.0022800502,0.0017356107,0.9959843
27015,LOF,0.026221216,0.0027985277,0.9709802
27016,LOF,0.1254369,0.010890536,0.86367255
27017,LOF,0.00171153,0.0028509102,0.99543756
27018,LOF,0.003496347,0.0021716147,0.9943321
27019,LOF,0.00497242,0.024185041,0.9708426
27020,LOF,0.005918555,0.01287315,0.9812083
27021,LOF,0.059340227,0.007858001,0.9328018
27022,LOF,0.0008928078,0.020515535,0.9785917
27023,LOF,0.0071206256,0.017438764,0.9754406
27024,LOF,0.0011797599,0.020429438,0.97839075
27025,LOF,0.015937367,0.026795022,0.95726764
27026,LOF,0.017108891,0.023036487,0.9598546
27027,LOF,0.0018605543,0.004168712,0.99397075
27028,LOF,0.056248378,0.009711058,0.93404055
27029,LOF,0.047811374,0.003109751,0.94907886
27030,LOF,0.03743087,0.0018351341,0.96073407
27031,LOF,0.032394625,0.00075755955,0.96684784
27032,LOF,0.016983382,0.0051124175,0.9779042
27033,LOF,0.029562768,0.00223669,0.96820056
27034,LOF,0.025541991,0.00187625,0.97258174
27035,LOF,0.112651564,0.005347276,0.88200116
27036,LOF,0.13518052,0.0040037488,0.8608157
27037,LOF,0.06537665,0.00420297,0.9304204
27038,Neutral,0.8262849,0.003242172,0.17047296
27039,Neutral,0.6439381,0.0058620833,0.3501997
27040,LOF,0.3132136,0.011691659,0.6750948
27041,Neutral,0.55687904,0.0094128605,0.43370807
27042,Neutral,0.8680559,0.003439616,0.12850456
27043,Neutral,0.61243033,0.0061312425,0.38143843
27044,LOF,0.24619502,0.011993115,0.74181193
27045,Neutral,0.67874664,0.007015915,0.31423748
27046,LOF,0.3829247,0.017980114,0.59909517
27047,Neutral,0.7729012,0.0047427346,0.2223561
27048,Neutral,0.721183,0.011757655,0.26705936
27049,Neutral,0.8287799,0.0035335377,0.16768664
27050,Neutral,0.86156845,0.0022262712,0.13620523
27051,Neutral,0.998412,0.00015158567,0.0014363222
27052,Neutral,0.9936546,0.0005634469,0.0057819188
27053,Neutral,0.9983392,9.697185e-05,0.0015638133
27054,Neutral,0.97878796,0.00051121967,0.020700842
27055,Neutral,0.9985825,0.000107321524,0.0013101692
27056,Neutral,0.9972989,0.0002481274,0.002452972
27057,Neutral,0.9971077,0.00027545256,0.0026169552
27058,Neutral,0.99406165,0.00027477456,0.005663563
27059,Neutral,0.99370825,0.00033433354,0.005957387
27060,Neutral,0.8129868,0.005973499,0.18103977
27061,Neutral,0.99255216,0.00023014448,0.007217672
27062,Neutral,0.99477637,0.00020128809,0.0050223265
27063,Neutral,0.9884899,0.00057769,0.010932489
27064,Neutral,0.99756646,0.00016880852,0.0022647001
27065,Neutral,0.9973774,0.00018571156,0.0024368907
27066,LOF,0.25678092,0.015057414,0.72816163
27067,Neutral,0.99291646,0.0002992326,0.0067843585
27068,Neutral,0.71999544,0.014782408,0.26522207
27069,Neutral,0.97346765,0.00062257465,0.025909849
27070,Neutral,0.9889586,0.00050325436,0.010538137
27071,Neutral,0.9462634,0.00066472177,0.053071897
27072,Neutral,0.9933396,0.00026915382,0.006391275
27073,Neutral,0.99862707,0.00010303562,0.0012698503
27074,Neutral,0.9949244,0.00021813993,0.0048574274
27075,LOF,0.4279849,0.02257444,0.5494406
27076,Neutral,0.9934689,0.00018961163,0.006341547
27077,Neutral,0.9939918,0.00017989734,0.0058283685
27078,Neutral,0.86878884,0.0015808983,0.12963031
27079,Neutral,0.9796053,0.0008819155,0.0195128
27080,Neutral,0.9974528,0.00013650344,0.0024106402
27081,Neutral,0.86166066,0.012089955,0.12624946
27082,Neutral,0.78931874,0.023191735,0.18748946
27083,Neutral,0.99393725,0.00016988626,0.0058928467
27084,Neutral,0.99574643,0.00018721218,0.0040664203
27085,Neutral,0.9864977,0.0035957426,0.009906605
27086,Neutral,0.9987155,0.00024299158,0.0010415337
27087,Neutral,0.9976604,0.00039991067,0.0019396329
27088,Neutral,0.9985884,0.00032690156,0.0010847335
27089,Neutral,0.99873513,0.00025015388,0.0010147498
27090,Neutral,0.9989592,0.00015385984,0.00088698434
27091,Neutral,0.99577194,0.00022477376,0.0040032347
27092,Neutral,0.98787284,0.00038470243,0.011742438
27093,Neutral,0.82443565,0.006261376,0.169303
27094,Neutral,0.45692208,0.095435776,0.44764215
27095,LOF,0.11080304,0.00527711,0.88391984
27096,Neutral,0.9556117,0.0019872885,0.04240098
27097,Neutral,0.9954098,0.00064643356,0.003943725
27098,Neutral,0.99821365,0.00014557202,0.0016408362
27099,Neutral,0.9949014,0.0009795137,0.0041190307
27100,Neutral,0.98055214,0.0054784925,0.013969363
27101,Neutral,0.99673706,0.00019720303,0.003065688
27102,Neutral,0.9971193,0.00017001797,0.0027107857
27103,Neutral,0.98395765,0.0003671199,0.015675163
27104,Neutral,0.97329026,0.00070274493,0.026006939
27105,Neutral,0.9991221,5.210606e-05,0.0008258549
27106,LOF,0.009120673,0.0022572568,0.9886221
27107,Neutral,0.9983505,0.00021691134,0.0014325894
27108,Neutral,0.95538163,0.0022773829,0.04234103
27109,Neutral,0.95538163,0.0022773829,0.04234103
27110,Neutral,0.9970293,7.459183e-05,0.0028960388
27111,Neutral,0.99549794,0.00019040411,0.004311772
27112,Neutral,0.997519,0.00027076303,0.0022102988
27113,Neutral,0.9921638,0.00040552008,0.0074305874
27114,Neutral,0.97615016,0.0005382077,0.023311634
27115,Neutral,0.9990583,0.00012444833,0.00081722415
27116,Neutral,0.94287574,0.003301457,0.05382271
27117,Neutral,0.99375486,0.00018718856,0.006057933
27118,Neutral,0.98002714,0.00033243865,0.019640382
27119,Neutral,0.9842982,0.00021888858,0.015482969
27120,LOF,0.41316786,0.0055976487,0.58123446
27121,Neutral,0.9875602,0.00047521474,0.011964519
27122,Neutral,0.9979279,9.5016476e-05,0.0019770386
27123,Neutral,0.9961867,0.00027526324,0.0035381075
27124,Neutral,0.9903689,0.0009839403,0.008647164
27125,Neutral,0.8268953,0.0045869937,0.16851766
27126,Neutral,0.99771667,0.0001704464,0.0021129507
27127,LOF,0.008196189,0.008234882,0.98356897
27128,Neutral,0.9983387,0.00011823024,0.001543087
27129,Neutral,0.99927694,0.00013607762,0.00058708334
27130,Neutral,0.9977963,0.00034818935,0.0018555096
27131,Neutral,0.993616,0.00065340305,0.005730631
27132,Neutral,0.994317,0.00086688116,0.004816243
27133,Neutral,0.99158293,0.0024116384,0.006005448
27134,Neutral,0.9989241,0.00022705123,0.0008488101
27135,Neutral,0.9977659,0.00044319505,0.0017909765
27136,Neutral,0.9994861,9.698267e-05,0.00041691665
27137,Neutral,0.995989,0.00063381856,0.00337719
27138,Neutral,0.9984053,0.0001960168,0.0013986591
27139,Neutral,0.9989329,0.00026352002,0.00080361945
27140,Neutral,0.9969146,0.0003245377,0.0027607968
27141,LOF,0.09179593,0.31556794,0.5926361
27142,Neutral,0.9982717,0.00020692855,0.0015213074
27143,Neutral,0.9486286,0.0071225315,0.044248812
27144,Neutral,0.99858415,0.00020439358,0.0012114864
27145,Neutral,0.9977703,0.00023515554,0.0019945414
27146,Neutral,0.97888225,0.0043361913,0.01678153
27147,Neutral,0.9981785,0.00023923574,0.0015822323
27148,LOF,0.084615074,0.0018677888,0.9135172
27149,Neutral,0.9986885,4.0568975e-05,0.0012708947
27150,Neutral,0.9967945,7.225263e-05,0.0031332404
27151,Neutral,0.68478185,0.01018589,0.30503222
27152,Neutral,0.9992848,0.00012940919,0.0005858063
27153,Neutral,0.9746524,0.0010718206,0.024275735
27154,Neutral,0.99865484,0.0001664146,0.0011787133
27155,Neutral,0.997809,0.00023196168,0.001959107
27156,Neutral,0.98553574,0.0009905277,0.013473785
27157,Neutral,0.99230474,0.001124383,0.006570854
27158,Neutral,0.9973605,0.00054368,0.0020957813
27159,LOF,0.36691847,0.0040916526,0.6289899
27160,Neutral,0.8507778,0.0013850577,0.14783706
27161,Neutral,0.993471,0.00020655715,0.0063224123
27162,Neutral,0.998054,0.00011999283,0.0018259533
27163,Neutral,0.98649037,0.00078824704,0.012721372
27164,Neutral,0.6120469,0.033048466,0.35490462
27165,Neutral,0.99830925,6.083006e-05,0.0016298861
27166,Neutral,0.99768996,4.6871417e-05,0.0022632426
