feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2758629,0.110320844,0.61381626
26633,LOF,0.007239928,0.0323741,0.9603859
26634,LOF,0.022270825,0.045758985,0.93197024
26635,LOF,0.070038944,0.13889948,0.7910615
26636,LOF,0.003298508,0.079318695,0.9173828
26637,LOF,0.0033115782,0.4436219,0.55306655
26638,LOF,0.015558265,0.16862556,0.8158162
26639,LOF,0.03402659,0.02086094,0.9451124
26640,LOF,0.013099993,0.015789473,0.9711105
26641,LOF,0.0057095913,0.010917546,0.98337287
26642,LOF,0.004183615,0.036204472,0.95961195
26643,LOF,0.040468685,0.020796835,0.9387345
26644,LOF,0.037662923,0.014337261,0.94799984
26645,LOF,0.00118452,0.07923052,0.919585
26646,LOF,0.022307077,0.05333377,0.92435914
26647,LOF,0.001453074,0.04658824,0.9519587
26648,LOF,0.0011971775,0.082869,0.9159338
26649,LOF,0.0036466224,0.10661705,0.8897363
26650,LOF,0.027722023,0.005338718,0.9669393
26651,LOF,0.0017615311,0.009887983,0.9883505
26652,Neutral,0.74910647,0.03596317,0.21493036
26653,LOF,0.011950823,0.0048212484,0.98322797
26654,LOF,0.106691375,0.00540392,0.88790476
26655,Neutral,0.982971,0.0025236767,0.014505288
26656,LOF,0.0019994606,0.006773154,0.99122745
26657,LOF,0.02152668,0.13392706,0.84454626
26658,LOF,0.095915966,0.06761017,0.8364738
26659,LOF,0.17043978,0.04410757,0.7854526
26660,LOF,0.008588644,0.0044870414,0.9869243
26661,LOF,0.005443401,0.026097165,0.9684595
26662,LOF,0.22217022,0.013749536,0.7640803
26663,LOF,0.008890599,0.007552084,0.98355734
26664,LOF,0.029647226,0.0032718545,0.96708095
26665,LOF,0.08585188,0.026640654,0.8875075
26666,LOF,0.034283217,0.04306019,0.92265654
26667,Neutral,0.7001228,0.04706803,0.25280923
26668,GOF,0.013434492,0.92331624,0.06324929
26669,LOF,0.0152317565,0.48234227,0.502426
26670,GOF,0.038814705,0.606645,0.3545403
26671,LOF,0.11387877,0.013998428,0.87212276
26672,LOF,0.10154846,0.008380174,0.89007133
26673,LOF,0.06152386,0.13977565,0.79870045
26674,LOF,0.015642002,0.005943277,0.9784147
26675,LOF,0.01947799,0.002243217,0.9782788
26676,LOF,0.0036523882,0.0038999047,0.99244773
26677,LOF,0.0017010409,0.018720727,0.9795782
26678,LOF,0.03950365,0.03989222,0.9206041
26679,Neutral,0.5282026,0.04685131,0.42494616
26680,Neutral,0.8107388,0.0067169573,0.18254432
26681,LOF,0.328222,0.04254289,0.6292351
26682,Neutral,0.6769175,0.01741527,0.30566725
26683,LOF,0.10423012,0.088890344,0.80687946
26684,Neutral,0.69516367,0.008409362,0.2964269
26685,LOF,0.2251495,0.014515673,0.7603348
26686,LOF,0.06355661,0.06090262,0.8755408
26687,LOF,0.049763687,0.0018336592,0.94840264
26688,LOF,0.3225435,0.018084722,0.65937173
26689,LOF,0.006829989,0.003064843,0.9901052
26690,LOF,0.07926285,0.0050646085,0.91567254
26691,LOF,0.00834195,0.020209765,0.97144836
26692,LOF,0.47044054,0.0070838737,0.5224756
26693,Neutral,0.48771068,0.06230569,0.44998366
26694,LOF,0.004947282,0.008142268,0.9869105
26695,LOF,0.0101989275,0.003356959,0.98644406
26696,LOF,0.008224689,0.005190827,0.9865845
26697,LOF,0.002324948,0.0014052716,0.9962697
26698,LOF,0.0014012349,0.0047772606,0.9938215
26699,LOF,0.0019268824,0.0047686496,0.99330443
26700,LOF,0.0080702,0.0025756839,0.98935413
26701,LOF,0.04010072,0.114505306,0.845394
26702,LOF,0.0015601761,0.0038592862,0.99458057
26703,LOF,0.23188071,0.022092786,0.7460265
26704,LOF,0.25736886,0.24648044,0.49615067
26705,LOF,0.0067561697,0.0025457486,0.99069804
26706,LOF,0.008382005,0.00362742,0.98799056
26707,LOF,0.008625896,0.044701893,0.9466722
26708,LOF,0.013267097,0.0048200507,0.98191285
26709,LOF,0.014077827,0.0047996985,0.9811225
26710,LOF,0.076697074,0.13949884,0.78380406
26711,LOF,0.04803433,0.006782239,0.94518346
26712,LOF,0.036302943,0.10984471,0.8538524
26713,LOF,0.013784101,0.0063033747,0.9799125
26714,LOF,0.0017550666,0.0028659476,0.995379
26715,LOF,0.0028969317,0.0015328905,0.99557024
26716,LOF,0.0039382814,0.0017747466,0.99428695
26717,LOF,0.0041137426,0.002987812,0.99289846
26718,LOF,0.22294931,0.21849671,0.55855393
26719,LOF,0.024034897,0.0048533618,0.9711118
26720,LOF,0.023165744,0.0030519455,0.97378236
26721,LOF,0.00884565,0.029167548,0.96198684
26722,LOF,0.0063958215,0.0078062275,0.98579794
26723,LOF,0.004320253,0.002836548,0.9928433
26724,Neutral,0.5024911,0.0068598404,0.49064907
26725,Neutral,0.6954233,0.014093412,0.2904833
26726,LOF,0.0069069355,0.0015883178,0.9915047
26727,LOF,0.0028017033,0.0168304,0.9803679
26728,LOF,0.0006598287,0.0096200975,0.98972005
26729,LOF,0.040231,0.008244057,0.951525
26730,LOF,0.0017335518,0.0049321083,0.9933343
26731,LOF,0.0112342,0.4397516,0.5490142
26732,LOF,0.03192196,0.010807083,0.95727104
26733,LOF,0.031016495,0.0082348725,0.9607487
26734,LOF,0.06655489,0.21615933,0.7172858
26735,LOF,0.0024721066,0.05298396,0.94454396
26736,LOF,0.0015025414,0.029926142,0.9685713
26737,LOF,0.006309277,0.013995566,0.9796951
26738,LOF,0.3866013,0.1112466,0.50215214
26739,LOF,0.053588927,0.0656332,0.8807779
26740,LOF,0.24781123,0.084453285,0.66773546
26741,LOF,0.441421,0.05828031,0.5002987
26742,Neutral,0.58120793,0.030922882,0.3878692
26743,LOF,0.06480705,0.031011367,0.9041816
26744,LOF,0.01731082,0.014449394,0.9682398
26745,LOF,0.029262725,0.062187877,0.9085494
26746,LOF,0.11145303,0.06535643,0.82319057
26747,LOF,0.0052832263,0.053667627,0.94104916
26748,LOF,0.020625984,0.023097023,0.95627695
26749,LOF,0.0927281,0.03655838,0.87071353
26750,LOF,0.04618288,0.18292941,0.7708877
26751,LOF,0.006514696,0.0067606783,0.9867247
26752,LOF,0.08365017,0.016135428,0.9002144
26753,LOF,0.11993083,0.080413796,0.7996554
26754,LOF,0.004641469,0.10887922,0.88647926
26755,LOF,0.16860929,0.029355157,0.8020355
26756,LOF,0.0008482626,0.033903643,0.96524805
26757,LOF,0.0738751,0.08596032,0.84016454
26758,LOF,0.027015489,0.05807339,0.91491115
26759,LOF,0.0597093,0.034622684,0.905668
26760,LOF,0.046127476,0.056130566,0.897742
26761,Neutral,0.81193286,0.019980948,0.16808622
26762,LOF,0.079375066,0.20740828,0.7132167
26763,LOF,0.08508134,0.09408897,0.82082963
26764,LOF,0.035435863,0.015392238,0.94917184
26765,LOF,0.17825349,0.047979135,0.7737673
26766,Neutral,0.6880707,0.030092726,0.28183657
26767,LOF,0.09002476,0.05447456,0.8555007
26768,LOF,0.026096497,0.037619516,0.93628395
26769,LOF,0.021085573,0.046373677,0.9325408
26770,LOF,0.10578421,0.054185554,0.8400303
26771,LOF,0.016567666,0.0042170803,0.97921526
26772,LOF,0.027119964,0.04880012,0.9240799
26773,LOF,0.029418455,0.04304718,0.9275344
26774,LOF,0.022549728,0.070919834,0.9065304
26775,LOF,0.33254787,0.048756476,0.6186956
26776,LOF,0.018692795,0.026075825,0.95523137
26777,LOF,0.024601862,0.011031076,0.9643671
26778,Neutral,0.5539474,0.023991594,0.42206097
26779,LOF,0.2794515,0.07764898,0.6428995
26780,LOF,0.0022457105,0.089528695,0.9082256
26781,Neutral,0.87402076,0.012637995,0.113341294
26782,LOF,0.18405479,0.048201475,0.76774377
26783,LOF,0.0012654735,0.044166587,0.95456797
26784,LOF,0.007073678,0.009742284,0.98318404
26785,LOF,0.0044265063,0.07416392,0.9214096
26786,LOF,0.045793466,0.048783768,0.90542275
26787,LOF,0.015901498,0.07065914,0.9134394
26788,LOF,0.06268942,0.0222746,0.91503596
26789,LOF,0.023110528,0.11814322,0.8587463
26790,LOF,0.0082346145,0.009824903,0.9819405
26791,LOF,0.024249058,0.004723742,0.9710272
26792,LOF,0.023579858,0.008923845,0.9674963
26793,LOF,0.30017608,0.18055603,0.51926786
26794,LOF,0.030674731,0.012729157,0.9565962
26795,LOF,0.019329058,0.01300336,0.96766764
26796,Neutral,0.56010646,0.12374752,0.31614608
26797,LOF,0.076636404,0.04615992,0.87720364
26798,LOF,0.002159056,0.21479791,0.7830431
26799,LOF,0.3558553,0.07996901,0.5641757
26800,LOF,0.077967264,0.36451975,0.557513
26801,LOF,0.0010909215,0.051761497,0.9471476
26802,LOF,0.013148869,0.3899861,0.59686506
26803,Neutral,0.9597223,0.00773763,0.032540068
26804,LOF,0.44313192,0.06488694,0.4919811
26805,LOF,0.014119246,0.004039844,0.9818409
26806,LOF,0.0036477253,0.0018855685,0.9944667
26807,LOF,0.003178242,0.022918144,0.97390366
26808,LOF,0.032208536,0.005142509,0.962649
26809,LOF,0.083426684,0.039570153,0.87700313
26810,LOF,0.0030268421,0.0092817405,0.98769134
26811,LOF,0.020627731,0.009593955,0.96977836
26812,LOF,0.11681135,0.0264597,0.8567289
26813,LOF,0.0023381717,0.0052632526,0.99239856
26814,LOF,0.0016685089,0.0049191755,0.9934123
26815,LOF,0.012015115,0.0008569607,0.9871279
26816,LOF,0.018075047,0.0012753485,0.9806496
26817,LOF,0.00891387,0.00075101043,0.9903351
26818,LOF,0.0064492617,0.00041947697,0.9931312
26819,LOF,0.02686032,0.001591677,0.971548
26820,LOF,0.10279633,0.0115550235,0.88564867
26821,LOF,0.4787255,0.014371029,0.50690347
26822,Neutral,0.94625455,0.0015544218,0.05219105
26823,Neutral,0.6604155,0.027175918,0.31240863
26824,LOF,0.013449227,0.0031095971,0.98344123
26825,LOF,0.0010103637,0.007462406,0.99152726
26826,LOF,0.18670093,0.010720995,0.8025781
26827,LOF,0.009823776,0.010046378,0.98012984
26828,LOF,0.0043328237,0.10318049,0.8924867
26829,LOF,0.079413995,0.040595267,0.8799907
26830,Neutral,0.9675839,0.0024349461,0.029981198
26831,Neutral,0.9627566,0.004498788,0.03274463
26832,Neutral,0.76454425,0.00897093,0.22648484
26833,Neutral,0.7494545,0.008012746,0.24253276
26834,LOF,0.06634391,0.04099625,0.8926598
26835,LOF,0.15192778,0.0041511036,0.8439211
26836,LOF,0.018480096,0.0009991005,0.9805207
26837,LOF,0.108533315,0.0022775528,0.8891892
26838,LOF,0.113026746,0.0013622391,0.88561106
26839,LOF,0.29013485,0.18935563,0.52050954
26840,LOF,0.042777587,0.16193596,0.7952864
26841,LOF,0.05125377,0.18356438,0.76518184
26842,LOF,0.08358782,0.111781105,0.80463105
26843,LOF,0.019489145,0.013712675,0.9667982
26844,LOF,0.1475007,0.01178666,0.84071267
26845,LOF,0.15404733,0.012601369,0.8333514
26846,LOF,0.15795147,0.013572557,0.82847595
26847,LOF,0.021439606,0.15658237,0.82197803
26848,LOF,0.05205729,0.16387796,0.7840647
26849,LOF,0.21614248,0.09873351,0.68512404
26850,LOF,0.0019873932,0.0054382593,0.99257433
26851,LOF,0.010799721,0.019922271,0.96927804
26852,LOF,0.017952356,0.01675557,0.96529204
26853,LOF,0.09964384,0.0035509085,0.8968053
26854,LOF,0.004276168,0.016496219,0.9792276
26855,LOF,0.0018583684,0.0031202408,0.99502134
26856,LOF,0.0018924865,0.007846929,0.99026054
26857,LOF,0.0041472656,0.016906608,0.97894615
26858,LOF,0.25672957,0.016662981,0.72660744
26859,LOF,0.42146567,0.009433436,0.5691009
26860,LOF,0.008035973,0.0110518765,0.9809122
26861,LOF,0.002928007,0.024373895,0.97269815
26862,LOF,0.013035859,0.00061093643,0.9863533
26863,LOF,0.06842378,0.0007875145,0.93078876
26864,LOF,0.006536936,0.00029265656,0.9931704
26865,LOF,0.0040510227,0.00047405422,0.9954749
26866,LOF,0.0012876942,0.00033093407,0.9983814
26867,LOF,0.0023690136,0.00048239026,0.9971486
26868,LOF,0.0075436467,0.00026057195,0.99219584
26869,LOF,0.03782279,0.00033712087,0.96184015
26870,LOF,0.0072649056,0.0005386661,0.99219644
26871,LOF,0.011115968,0.00015986191,0.9887242
26872,LOF,0.059533518,0.00035383663,0.94011265
26873,LOF,0.007871168,0.00028613448,0.99184275
26874,LOF,0.0034616769,0.0004082812,0.99613
26875,LOF,0.03588974,0.0004770196,0.9636333
26876,LOF,0.0028016267,0.00053080573,0.99666756
26877,LOF,0.018608646,0.00028287506,0.9811085
26878,LOF,0.0008350365,0.00060920446,0.9985557
26879,LOF,0.015905304,0.00038454734,0.98371017
26880,LOF,0.015265973,0.00026250843,0.9844715
26881,LOF,0.0022520986,0.00041873992,0.9973291
26882,LOF,0.029438632,0.00020008795,0.97036123
26883,LOF,0.010982574,0.0024038698,0.9866136
26884,LOF,0.024373813,0.0012583045,0.9743679
26885,LOF,0.0016472614,0.00035649815,0.9979962
26886,LOF,0.02815827,0.00048625466,0.97135544
26887,LOF,0.009516833,0.0002730295,0.9902102
26888,LOF,0.012757363,0.0003801833,0.9868624
26889,LOF,0.095611006,0.00027174558,0.9041173
26890,LOF,0.010794581,0.00025732582,0.9889481
26891,LOF,0.007506013,0.0002174685,0.9922765
26892,LOF,0.0066447165,0.00021585014,0.99313945
26893,LOF,0.021126913,0.0004551439,0.97841793
26894,LOF,0.014526682,0.00052991026,0.9849434
26895,LOF,0.0027036667,0.00062995875,0.9966664
26896,LOF,0.012689398,0.0003537881,0.98695683
26897,LOF,0.017840117,0.0006216049,0.9815383
26898,LOF,0.0029412915,0.000658911,0.99639976
26899,LOF,0.004349479,0.00043970364,0.9952108
26900,LOF,0.0031379196,0.00040745368,0.9964546
26901,LOF,0.012448822,0.00055300165,0.9869982
26902,LOF,0.017462078,0.00024821694,0.98228973
26903,LOF,0.010246454,0.00032562477,0.98942786
26904,LOF,0.0024115473,0.00057639787,0.997012
26905,LOF,0.006231533,0.005588798,0.9881797
26906,LOF,0.0018547273,0.039995134,0.9581501
26907,LOF,0.0040162597,0.32467708,0.6713066
26908,LOF,0.002878367,0.010865657,0.98625594
26909,LOF,0.167286,0.040771313,0.7919427
26910,LOF,0.006124038,0.004407604,0.9894684
26911,LOF,0.033106767,0.0056712744,0.96122193
26912,LOF,0.052121516,0.021566153,0.92631227
26913,LOF,0.017570522,0.06456848,0.917861
26914,LOF,0.19248322,0.0015850822,0.80593175
26915,LOF,0.022513025,0.0012741961,0.97621274
26916,LOF,0.03577345,0.0017951226,0.96243143
26917,LOF,0.050294675,0.04174626,0.90795904
26918,LOF,0.016899433,0.0012852382,0.9818154
26919,LOF,0.011818364,0.0007231896,0.98745847
26920,LOF,0.022659134,0.0032670572,0.9740738
26921,LOF,0.005682215,0.0031696295,0.9911481
26922,LOF,0.007794828,0.0003685559,0.9918366
26923,Neutral,0.57135266,0.0014866452,0.4271607
26924,LOF,0.15811275,0.000875408,0.8410119
26925,LOF,0.0120052695,0.010402087,0.97759265
26926,LOF,0.000840601,0.004197549,0.99496186
26927,LOF,0.2820852,0.003405923,0.71450883
26928,LOF,0.0011757056,0.0012466224,0.9975777
26929,LOF,0.0011376346,0.0031372958,0.99572504
26930,LOF,0.0010688523,0.003036981,0.9958942
26931,LOF,0.0069712442,0.006656545,0.9863722
26932,LOF,0.004190587,0.006464307,0.98934513
26933,LOF,0.0055405395,0.0017134106,0.99274606
26934,LOF,0.0026753438,0.0041325563,0.99319214
26935,LOF,0.00069394236,0.0023329514,0.99697304
26936,LOF,0.0011938884,0.0040759356,0.9947301
26937,LOF,0.0018801822,0.0024095362,0.99571025
26938,LOF,0.07807965,0.002817918,0.9191025
26939,LOF,0.0010708531,0.0029650785,0.99596405
26940,LOF,0.008047845,0.006769421,0.9851827
26941,LOF,0.009990562,0.009509293,0.9805001
26942,LOF,0.005319717,0.012803088,0.9818772
26943,LOF,0.31356484,0.0033011932,0.68313396
26944,LOF,0.0026342825,0.0026685826,0.9946971
26945,LOF,0.013318249,0.004549329,0.98213243
26946,LOF,0.0070744758,0.00806514,0.98486036
26947,LOF,0.0007634672,0.0037828228,0.9954537
26948,LOF,0.0010896996,0.0025762164,0.9963341
26949,LOF,0.0029858148,0.01134556,0.98566866
26950,LOF,0.0019171693,0.008326386,0.9897565
26951,LOF,0.0020081173,0.01320827,0.9847836
26952,LOF,0.00055290456,0.002892546,0.9965546
26953,LOF,0.0010675949,0.004264214,0.9946682
26954,LOF,0.000677303,0.0042538173,0.9950689
26955,LOF,0.0007933038,0.002860319,0.9963464
26956,LOF,0.0007700088,0.0034461434,0.99578387
26957,LOF,0.0155807715,0.0039473786,0.9804718
26958,LOF,0.0025155556,0.006380208,0.99110425
26959,LOF,0.0014470391,0.004071063,0.9944819
26960,LOF,0.0010290046,0.005353279,0.9936178
26961,LOF,0.007874839,0.0050986027,0.9870265
26962,LOF,0.0008147681,0.001889529,0.9972957
26963,LOF,0.008037488,0.0047565987,0.98720586
26964,LOF,0.013376783,0.007068359,0.97955483
26965,LOF,0.02076316,0.012573327,0.9666635
26966,LOF,0.0009959042,0.00250401,0.9965
26967,LOF,0.000946142,0.0025832325,0.9964707
26968,LOF,0.0037302268,0.012031138,0.9842387
26969,LOF,0.005784737,0.0039804745,0.99023485
26970,LOF,0.00088128133,0.001479843,0.99763894
26971,LOF,0.01921276,0.0019780966,0.9788092
26972,LOF,0.006813055,0.0049495953,0.9882373
26973,LOF,0.0017717305,0.0010018328,0.9972264
26974,LOF,0.0019239187,0.005642311,0.9924338
26975,LOF,0.0023174896,0.0026544621,0.9950281
26976,LOF,0.0042112814,0.0074178623,0.9883709
26977,LOF,0.006656845,0.009793424,0.9835497
26978,LOF,0.083470896,0.0073271394,0.9092019
26979,LOF,0.0009165757,0.0040600896,0.99502337
26980,LOF,0.0022260672,0.01770577,0.98006815
26981,LOF,0.008681392,0.0036556772,0.98766285
26982,LOF,0.14087757,0.042953018,0.81616944
26983,LOF,0.020780327,0.004278887,0.9749408
26984,LOF,0.005982577,0.010756045,0.9832614
26985,LOF,0.009760834,0.0030426097,0.98719656
26986,LOF,0.0049493453,0.002783671,0.99226695
26987,Neutral,0.62960964,0.011728788,0.35866156
26988,Neutral,0.5916806,0.022278856,0.3860405
26989,LOF,0.012015141,0.005439598,0.98254526
26990,LOF,0.012354258,0.0056178644,0.9820279
26991,LOF,0.0046842783,0.0038355181,0.99148023
26992,LOF,0.02698011,0.017741533,0.9552784
26993,LOF,0.0021691017,0.0034116334,0.9944193
26994,LOF,0.017295755,0.009152927,0.97355133
26995,LOF,0.012532487,0.0014214689,0.986046
26996,LOF,0.008441569,0.0015106066,0.9900478
26997,LOF,0.005764786,0.0015307675,0.9927045
26998,LOF,0.38897544,0.0018052884,0.60921925
26999,Neutral,0.5433612,0.0073265005,0.4493123
27000,LOF,0.082649626,0.011002344,0.906348
27001,LOF,0.00810268,0.0017997429,0.99009764
27002,Neutral,0.9970235,0.0001683672,0.0028080584
27003,LOF,0.0071011325,0.0012625119,0.99163634
27004,LOF,0.00055052905,0.0014090063,0.9980405
27005,LOF,0.011109817,0.0022156048,0.9866746
27006,Neutral,0.77263016,0.0043823207,0.22298753
27007,Neutral,0.763418,0.0046991725,0.23188278
27008,LOF,0.00096956856,0.0026570624,0.99637336
27009,LOF,0.0065852804,0.0012162519,0.9921984
27010,LOF,0.009445496,0.0019334148,0.98862106
27011,Neutral,0.99410605,0.00030277416,0.005591196
27012,LOF,0.012621703,0.0117508955,0.97562736
27013,LOF,0.002787525,0.002580969,0.9946315
27014,LOF,0.0024784743,0.0020749883,0.9954465
27015,LOF,0.026138032,0.0029972603,0.9708647
27016,LOF,0.1240438,0.013346184,0.86261
27017,LOF,0.0013361344,0.0025191046,0.9961448
27018,LOF,0.0038884655,0.0017830371,0.99432856
27019,LOF,0.0048616147,0.019329982,0.9758084
27020,LOF,0.0051578577,0.009301194,0.9855409
27021,LOF,0.049272265,0.0062134247,0.9445144
27022,LOF,0.0010019534,0.016154753,0.98284334
27023,LOF,0.009703663,0.023493547,0.9668027
27024,LOF,0.0012718114,0.026696142,0.972032
27025,LOF,0.018978493,0.033249706,0.94777185
27026,LOF,0.021333797,0.022808872,0.95585734
27027,LOF,0.0018639195,0.0033888235,0.9947472
27028,LOF,0.058166783,0.0107616205,0.93107164
27029,LOF,0.04687042,0.0031236669,0.9500059
27030,LOF,0.036854748,0.0018528915,0.9612923
27031,LOF,0.033305455,0.00091404025,0.9657805
27032,LOF,0.016737336,0.005493365,0.97776926
27033,LOF,0.028771847,0.0022905567,0.9689376
27034,LOF,0.026043823,0.0020821723,0.971874
27035,LOF,0.11116746,0.00663373,0.8821988
27036,LOF,0.12886108,0.005709316,0.8654296
27037,LOF,0.054845534,0.00557156,0.9395829
27038,Neutral,0.8411624,0.0023813143,0.15645629
27039,Neutral,0.65786916,0.0060337344,0.33609712
27040,LOF,0.29148376,0.012290175,0.69622606
27041,Neutral,0.5308841,0.0095487395,0.45956713
27042,Neutral,0.8618004,0.0031321282,0.13506751
27043,Neutral,0.6097572,0.0062316014,0.38401124
27044,LOF,0.254659,0.011943735,0.7333973
27045,Neutral,0.6964173,0.0060784053,0.29750428
27046,LOF,0.38257334,0.0153269395,0.60209966
27047,Neutral,0.7661835,0.0054471837,0.22836931
27048,Neutral,0.71102345,0.00892769,0.28004888
27049,Neutral,0.83487296,0.0036535384,0.16147351
27050,Neutral,0.87163407,0.0016015887,0.1267643
27051,Neutral,0.9980709,0.00017816239,0.001750968
27052,Neutral,0.99267745,0.00056320365,0.006759398
27053,Neutral,0.99849164,0.000102155616,0.0014062414
27054,Neutral,0.972233,0.00069550535,0.027071452
27055,Neutral,0.99839157,0.00011214036,0.001496266
27056,Neutral,0.9973477,0.00027875305,0.0023735058
27057,Neutral,0.997479,0.00025493096,0.0022660422
27058,Neutral,0.9947908,0.00023457366,0.0049746037
27059,Neutral,0.9936744,0.00029789752,0.0060277064
27060,Neutral,0.8074658,0.0069689467,0.1855653
27061,Neutral,0.99255216,0.00021476141,0.007233159
27062,Neutral,0.9950311,0.0001919332,0.0047769984
27063,Neutral,0.986193,0.00057233416,0.013234719
27064,Neutral,0.9978115,0.00013043275,0.0020580813
27065,Neutral,0.99715567,0.00019025702,0.002654045
27066,LOF,0.23260687,0.013469751,0.75392336
27067,Neutral,0.9925983,0.00027952233,0.0071221725
27068,Neutral,0.6684397,0.019409435,0.31215093
27069,Neutral,0.97183585,0.00074270705,0.027421432
27070,Neutral,0.98705006,0.0005261669,0.012423669
27071,Neutral,0.94727284,0.0007666243,0.05196054
27072,Neutral,0.99436766,0.00021055821,0.005421793
27073,Neutral,0.9986779,0.00010847112,0.0012136037
27074,Neutral,0.99566674,0.00017881452,0.0041544097
27075,Neutral,0.48589545,0.03643885,0.47766578
27076,Neutral,0.9925121,0.00017857924,0.007309379
27077,Neutral,0.99298054,0.00017872096,0.0068407757
27078,Neutral,0.8642548,0.0014525168,0.13429274
27079,Neutral,0.9750954,0.0008282328,0.024076369
27080,Neutral,0.9972203,0.000115646915,0.0026640475
27081,Neutral,0.8946064,0.0101232,0.09527037
27082,Neutral,0.8095839,0.026028981,0.16438708
27083,Neutral,0.99383235,0.00015755444,0.0060100597
27084,Neutral,0.9955444,0.00017969767,0.0042760125
27085,Neutral,0.98396283,0.005138801,0.010898348
27086,Neutral,0.99856406,0.00020195953,0.0012339596
27087,Neutral,0.99753296,0.00035602678,0.0021109425
27088,Neutral,0.99842596,0.000292567,0.0012814511
27089,Neutral,0.9986999,0.00021447503,0.0010856214
27090,Neutral,0.99892235,0.00017288476,0.0009047204
27091,Neutral,0.99577624,0.00022068611,0.004003063
27092,Neutral,0.9872579,0.0005527364,0.012189287
27093,Neutral,0.8264375,0.005748143,0.16781437
27094,LOF,0.4466187,0.09457592,0.45880535
27095,LOF,0.119334914,0.00612306,0.874542
27096,Neutral,0.96038866,0.00140936,0.038202032
27097,Neutral,0.9952518,0.00077174633,0.0039764913
27098,Neutral,0.9981838,0.0001524281,0.0016637578
27099,Neutral,0.99388367,0.0012320554,0.004884228
27100,Neutral,0.98375744,0.0058535617,0.010388928
27101,Neutral,0.99648917,0.0002637022,0.0032471905
27102,Neutral,0.99725974,0.00019943377,0.0025408133
27103,Neutral,0.98490673,0.00040188537,0.014691442
27104,Neutral,0.9761195,0.0006601996,0.023220312
27105,Neutral,0.9991704,5.891682e-05,0.0007706328
27106,LOF,0.0078231795,0.0019351275,0.9902417
27107,Neutral,0.9984218,0.00019915383,0.00137912
27108,Neutral,0.95597076,0.0020028893,0.042026334
27109,Neutral,0.95590156,0.0020027214,0.042095724
27110,Neutral,0.9974068,8.345606e-05,0.0025097278
27111,Neutral,0.9957196,0.0002125024,0.0040679355
27112,Neutral,0.99761474,0.00024624038,0.0021389371
27113,Neutral,0.9925055,0.00044336377,0.0070511857
27114,Neutral,0.9789766,0.0005218378,0.020501608
27115,Neutral,0.99902606,0.00014650739,0.00082741043
27116,Neutral,0.9510596,0.0029283704,0.046012104
27117,Neutral,0.99427783,0.00018233233,0.005539853
27118,Neutral,0.9824644,0.00036515857,0.017170394
27119,Neutral,0.98485315,0.00018206963,0.014964734
27120,LOF,0.3925816,0.0053854524,0.60203296
27121,Neutral,0.9872493,0.0004850972,0.012265636
27122,Neutral,0.99810225,9.195298e-05,0.0018057711
27123,Neutral,0.99640346,0.00030291438,0.0032936737
27124,Neutral,0.99053776,0.0008186921,0.008643559
27125,Neutral,0.8498962,0.0049444493,0.14515938
27126,Neutral,0.9978472,0.00019032453,0.001962432
27127,LOF,0.007127123,0.0069252714,0.9859476
27128,Neutral,0.9984321,9.5897194e-05,0.0014719781
27129,Neutral,0.9993218,0.00011598681,0.0005622131
27130,Neutral,0.99790084,0.00029003495,0.0018091392
27131,Neutral,0.9935601,0.0005463236,0.005893566
27132,Neutral,0.9940592,0.0010155563,0.004925264
27133,Neutral,0.9919516,0.0017273325,0.006321116
27134,Neutral,0.9989003,0.00024377216,0.0008559534
27135,Neutral,0.99768,0.00044112405,0.0018788697
27136,Neutral,0.9994885,0.00010138096,0.00041007245
27137,Neutral,0.99579465,0.00073002407,0.0034752453
27138,Neutral,0.9984896,0.000206696,0.0013036221
27139,Neutral,0.99857414,0.0003465122,0.0010793762
27140,Neutral,0.99667597,0.00036568526,0.0029582903
27141,LOF,0.09113878,0.29328457,0.6155767
27142,Neutral,0.99839216,0.00019494435,0.0014128026
27143,Neutral,0.9571466,0.00629268,0.036560718
27144,Neutral,0.9985782,0.0002426893,0.0011791304
27145,Neutral,0.9975545,0.0002507555,0.0021947222
27146,Neutral,0.97971123,0.004308625,0.015980113
27147,Neutral,0.9981981,0.00024103982,0.0015609023
27148,LOF,0.07986259,0.0021300944,0.9180074
27149,Neutral,0.9988533,2.9236207e-05,0.0011173267
27150,Neutral,0.9967938,6.598075e-05,0.0031402651
27151,Neutral,0.7116286,0.008841858,0.27952948
27152,Neutral,0.99922097,0.0001400462,0.00063890335
27153,Neutral,0.97357464,0.0010139694,0.025411412
27154,Neutral,0.99833256,0.00016325773,0.0015041843
27155,Neutral,0.9973379,0.00025224598,0.002409857
27156,Neutral,0.9851811,0.0009951142,0.013823806
27157,Neutral,0.99384034,0.0009781799,0.0051814844
27158,Neutral,0.9971601,0.0005780673,0.002261827
27159,LOF,0.35010523,0.0035541495,0.6463406
27160,Neutral,0.84190655,0.0014195525,0.15667394
27161,Neutral,0.99318826,0.00020064559,0.006611099
27162,Neutral,0.9981888,0.000111536996,0.0016997154
27163,Neutral,0.9839601,0.0009847425,0.015055205
27164,Neutral,0.6426186,0.0280577,0.3293237
27165,Neutral,0.99835396,5.742015e-05,0.0015887413
27166,Neutral,0.9977859,4.411745e-05,0.0021699078
