feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016112331,0.030959064,0.95292866
26632,LOF,0.22348802,0.120466806,0.65604514
26633,LOF,0.0055310433,0.020663122,0.97380584
26634,LOF,0.017459987,0.041534863,0.9410051
26635,LOF,0.07512464,0.117586546,0.80728877
26636,LOF,0.0033233936,0.067953326,0.92872334
26637,LOF,0.003151233,0.47916982,0.517679
26638,LOF,0.013814528,0.1813903,0.8047952
26639,LOF,0.03593538,0.023088692,0.9409759
26640,LOF,0.013869586,0.015020602,0.97110987
26641,LOF,0.0057597077,0.010009105,0.9842312
26642,LOF,0.00469743,0.04207378,0.95322883
26643,LOF,0.045307115,0.0247739,0.929919
26644,LOF,0.035784695,0.013093991,0.9511213
26645,LOF,0.0012104348,0.0972692,0.9015203
26646,LOF,0.021984722,0.07142884,0.9065864
26647,LOF,0.0017011997,0.0440335,0.95426524
26648,LOF,0.0012966141,0.08712186,0.91158146
26649,LOF,0.004188913,0.10896655,0.8868445
26650,LOF,0.02454712,0.0044741565,0.9709788
26651,LOF,0.0021150867,0.011192293,0.9866926
26652,Neutral,0.73088175,0.037333496,0.23178478
26653,LOF,0.010701964,0.004131741,0.98516625
26654,LOF,0.10485731,0.0047225496,0.89042014
26655,Neutral,0.9820826,0.002570297,0.015347061
26656,LOF,0.002541054,0.0077204322,0.9897385
26657,LOF,0.024147432,0.104615614,0.87123704
26658,LOF,0.10961198,0.05962368,0.83076435
26659,LOF,0.198532,0.04849845,0.75296956
26660,LOF,0.009369169,0.0043506636,0.9862802
26661,LOF,0.005802188,0.022273188,0.97192466
26662,LOF,0.19382267,0.012305955,0.7938714
26663,LOF,0.008433965,0.008333787,0.9832322
26664,LOF,0.026391936,0.0028564062,0.9707517
26665,LOF,0.09319458,0.020785823,0.8860195
26666,LOF,0.036248982,0.038215537,0.92553556
26667,Neutral,0.7309482,0.037415817,0.23163593
26668,GOF,0.012704557,0.8935478,0.09374766
26669,GOF,0.0135805635,0.52015984,0.46625963
26670,GOF,0.047933497,0.54709667,0.4049698
26671,LOF,0.11331131,0.014399626,0.872289
26672,LOF,0.10758362,0.010568642,0.8818477
26673,LOF,0.057327494,0.14234288,0.8003296
26674,LOF,0.016204828,0.0070765773,0.97671854
26675,LOF,0.0146929175,0.0023968779,0.9829102
26676,LOF,0.0029851499,0.003567248,0.9934476
26677,LOF,0.0012438754,0.014219966,0.9845361
26678,LOF,0.040623013,0.03355318,0.9258238
26679,Neutral,0.50005174,0.039372236,0.460576
26680,Neutral,0.8138921,0.006720882,0.17938697
26681,LOF,0.32104465,0.051055063,0.6279003
26682,Neutral,0.6855437,0.018579299,0.29587704
26683,LOF,0.10776344,0.07127791,0.8209587
26684,Neutral,0.70677394,0.00901772,0.2842084
26685,LOF,0.2413867,0.013648231,0.7449651
26686,LOF,0.05979459,0.06351909,0.87668633
26687,LOF,0.04884432,0.0012831084,0.9498726
26688,LOF,0.3316544,0.012477423,0.6558682
26689,LOF,0.00682394,0.0038331675,0.9893429
26690,LOF,0.07588857,0.0062055564,0.9179059
26691,LOF,0.007156968,0.020032214,0.9728108
26692,LOF,0.47081232,0.0072331494,0.5219545
26693,Neutral,0.50479674,0.06811605,0.42708722
26694,LOF,0.004695566,0.006264344,0.98904014
26695,LOF,0.010467189,0.0028344723,0.98669827
26696,LOF,0.0072111557,0.004624824,0.98816395
26697,LOF,0.0022477112,0.0013162335,0.9964361
26698,LOF,0.0017815708,0.004608074,0.9936103
26699,LOF,0.0018238381,0.003972329,0.99420387
26700,LOF,0.006684682,0.002231448,0.99108386
26701,LOF,0.04516525,0.12307033,0.83176446
26702,LOF,0.0013350472,0.0036449446,0.99502003
26703,LOF,0.22681907,0.02094365,0.7522373
26704,LOF,0.284792,0.21607387,0.49913412
26705,LOF,0.006220307,0.00226307,0.9915166
26706,LOF,0.007172234,0.0029981835,0.9898296
26707,LOF,0.008961117,0.0482282,0.94281065
26708,LOF,0.012939835,0.004420722,0.98263943
26709,LOF,0.013413511,0.0044521084,0.98213434
26710,LOF,0.078833416,0.13169844,0.78946817
26711,LOF,0.04544857,0.00597418,0.9485772
26712,LOF,0.038222592,0.115317486,0.84646
26713,LOF,0.013636233,0.0054309126,0.98093283
26714,LOF,0.0018025961,0.0022073572,0.9959901
26715,LOF,0.002657911,0.0011922101,0.9961499
26716,LOF,0.004519404,0.0019362202,0.99354434
26717,LOF,0.0039712647,0.0026944326,0.9933343
26718,LOF,0.257806,0.254475,0.487719
26719,LOF,0.025139192,0.004422844,0.97043794
26720,LOF,0.022900954,0.002890803,0.97420824
26721,LOF,0.010343314,0.02960731,0.9600494
26722,LOF,0.0072306017,0.0073135807,0.9854558
26723,LOF,0.0039982526,0.002566749,0.993435
26724,LOF,0.43375304,0.00779298,0.5584539
26725,Neutral,0.6898861,0.014312648,0.29580125
26726,LOF,0.007652516,0.0020708486,0.9902767
26727,LOF,0.0027061112,0.018235218,0.9790587
26728,LOF,0.00068975036,0.009896169,0.9894141
26729,LOF,0.040993188,0.010655439,0.9483514
26730,LOF,0.0017045884,0.0051364047,0.993159
26731,LOF,0.011830717,0.40004134,0.588128
26732,LOF,0.0315382,0.01283648,0.9556253
26733,LOF,0.030769076,0.007521545,0.9617094
26734,LOF,0.08032055,0.20981604,0.7098634
26735,LOF,0.0019470264,0.04671098,0.9513419
26736,LOF,0.0019128432,0.026229292,0.9718579
26737,LOF,0.0065424694,0.012448325,0.98100924
26738,LOF,0.40355512,0.122628026,0.4738169
26739,LOF,0.049157657,0.06740311,0.88343924
26740,LOF,0.20162767,0.10149928,0.69687307
26741,LOF,0.47576728,0.048421744,0.47581095
26742,Neutral,0.63346404,0.02666435,0.3398716
26743,LOF,0.07282327,0.038209524,0.88896716
26744,LOF,0.021662258,0.020350415,0.9579873
26745,LOF,0.023770068,0.048888493,0.9273414
26746,LOF,0.084785655,0.06490746,0.85030687
26747,LOF,0.0038066874,0.052137647,0.9440557
26748,LOF,0.017193723,0.019553363,0.96325284
26749,LOF,0.097014256,0.039193965,0.8637918
26750,LOF,0.039637107,0.2003813,0.7599816
26751,LOF,0.010979542,0.008308836,0.98071164
26752,LOF,0.09149367,0.017898906,0.8906074
26753,LOF,0.10294084,0.0710588,0.82600033
26754,LOF,0.003745101,0.10705543,0.88919944
26755,LOF,0.1746594,0.037391517,0.787949
26756,LOF,0.0008208295,0.02616096,0.9730182
26757,LOF,0.054659788,0.06594092,0.87939924
26758,LOF,0.01930392,0.041970927,0.93872523
26759,LOF,0.06352769,0.033836987,0.90263534
26760,LOF,0.041559868,0.045030937,0.91340923
26761,Neutral,0.8393802,0.014040165,0.14657964
26762,LOF,0.0758989,0.19608444,0.7280166
26763,LOF,0.07739468,0.078836605,0.8437688
26764,LOF,0.03608608,0.014644587,0.94926935
26765,LOF,0.15272969,0.040536717,0.8067336
26766,Neutral,0.69746417,0.02637538,0.2761605
26767,LOF,0.08729818,0.046612963,0.8660889
26768,LOF,0.022682982,0.028826358,0.9484907
26769,LOF,0.019273972,0.033948455,0.9467775
26770,LOF,0.09637658,0.054473154,0.8491503
26771,LOF,0.021328002,0.0049719303,0.97370005
26772,LOF,0.024650095,0.040001087,0.93534875
26773,LOF,0.03327186,0.043281935,0.9234462
26774,LOF,0.019468546,0.064167574,0.91636395
26775,LOF,0.3338602,0.050900646,0.6152392
26776,LOF,0.023454549,0.028607408,0.947938
26777,LOF,0.027431823,0.013351196,0.959217
26778,Neutral,0.5487721,0.031162752,0.42006513
26779,LOF,0.29938015,0.07385704,0.62676275
26780,LOF,0.0023454826,0.108236164,0.88941836
26781,Neutral,0.86087227,0.009621572,0.12950617
26782,LOF,0.16833043,0.046749674,0.78491986
26783,LOF,0.0011418576,0.05337508,0.945483
26784,LOF,0.008288805,0.010266905,0.98144424
26785,LOF,0.0033925518,0.067721635,0.9288858
26786,LOF,0.032701973,0.040911827,0.92638624
26787,LOF,0.016708827,0.08795125,0.8953399
26788,LOF,0.05907719,0.023091812,0.917831
26789,LOF,0.021954782,0.12420069,0.8538446
26790,LOF,0.009152206,0.011026688,0.9798211
26791,LOF,0.02366708,0.0055520227,0.9707809
26792,LOF,0.018584492,0.008890984,0.9725246
26793,LOF,0.30301037,0.1664852,0.5305044
26794,LOF,0.02433339,0.012852399,0.96281415
26795,LOF,0.017114984,0.013235655,0.9696493
26796,Neutral,0.5646856,0.11961844,0.31569594
26797,LOF,0.07554313,0.037992887,0.886464
26798,LOF,0.0016440909,0.1397656,0.85859036
26799,LOF,0.3241577,0.08464181,0.5912004
26800,LOF,0.06411061,0.38528174,0.5506076
26801,LOF,0.0010918853,0.04389929,0.9550088
26802,LOF,0.011200454,0.39152646,0.5972731
26803,Neutral,0.95833004,0.010433721,0.03123624
26804,LOF,0.4515798,0.073514484,0.47490564
26805,LOF,0.014086508,0.004146271,0.98176724
26806,LOF,0.0053818435,0.00293524,0.9916829
26807,LOF,0.004248708,0.029861748,0.9658896
26808,LOF,0.036631398,0.00544789,0.9579207
26809,LOF,0.09347964,0.054071248,0.8524491
26810,LOF,0.0029618936,0.01169153,0.98534656
26811,LOF,0.017104737,0.013101675,0.9697936
26812,LOF,0.13949947,0.046253968,0.81424654
26813,LOF,0.002291803,0.0061898865,0.9915183
26814,LOF,0.0021850264,0.00577459,0.99204034
26815,LOF,0.010280342,0.001252537,0.9884671
26816,LOF,0.01411704,0.001531688,0.9843513
26817,LOF,0.007932243,0.0008988726,0.99116886
26818,LOF,0.0053766025,0.0004344675,0.9941889
26819,LOF,0.026318798,0.0018129367,0.9718683
26820,LOF,0.10677956,0.014196533,0.8790239
26821,LOF,0.43958446,0.014557999,0.54585755
26822,Neutral,0.94492984,0.001768675,0.053301543
26823,Neutral,0.71638083,0.029336957,0.25428227
26824,LOF,0.012275535,0.003016379,0.9847081
26825,LOF,0.0009456597,0.0070512104,0.9920032
26826,LOF,0.21974133,0.010774274,0.7694844
26827,LOF,0.009954005,0.009052798,0.98099315
26828,LOF,0.005300462,0.100568496,0.89413106
26829,LOF,0.097106226,0.03745812,0.86543566
26830,Neutral,0.9546962,0.002680006,0.042623848
26831,Neutral,0.96661556,0.0041843457,0.02920005
26832,Neutral,0.77147293,0.009409486,0.21911752
26833,Neutral,0.7562515,0.0075837085,0.23616484
26834,LOF,0.06582392,0.044924553,0.8892516
26835,LOF,0.122321755,0.004338709,0.87333953
26836,LOF,0.016329495,0.0012993059,0.9823712
26837,LOF,0.10089079,0.0028175216,0.8962917
26838,LOF,0.10654801,0.0019143319,0.89153767
26839,LOF,0.24359769,0.20216481,0.5542375
26840,LOF,0.031040704,0.122783124,0.84617615
26841,LOF,0.048005953,0.15634082,0.7956532
26842,LOF,0.08107402,0.106652625,0.8122733
26843,LOF,0.021353422,0.013607594,0.96503896
26844,LOF,0.15472221,0.011219246,0.8340585
26845,LOF,0.15502502,0.016046833,0.8289282
26846,LOF,0.1921022,0.018943677,0.78895414
26847,LOF,0.03249159,0.19452673,0.7729817
26848,LOF,0.06697966,0.20361762,0.7294027
26849,LOF,0.26205215,0.122595705,0.6153521
26850,LOF,0.0019238635,0.005864845,0.99221134
26851,LOF,0.00930443,0.020364568,0.9703311
26852,LOF,0.01656542,0.021881746,0.9615528
26853,LOF,0.101035446,0.0038452493,0.8951193
26854,LOF,0.0040079355,0.013863708,0.9821284
26855,LOF,0.00157864,0.003010967,0.9954104
26856,LOF,0.0019530206,0.007686194,0.99036074
26857,LOF,0.004240729,0.016842501,0.97891676
26858,LOF,0.30788857,0.016829593,0.6752819
26859,LOF,0.49430397,0.010749152,0.4949468
26860,LOF,0.008208841,0.011974175,0.979817
26861,LOF,0.0033372932,0.030521452,0.9661412
26862,LOF,0.012731886,0.00060821924,0.9866599
26863,LOF,0.057189964,0.00075587677,0.94205415
26864,LOF,0.0061499286,0.0003416099,0.99350846
26865,LOF,0.0036674268,0.0005000507,0.9958325
26866,LOF,0.00093184086,0.00024213844,0.99882597
26867,LOF,0.0019789576,0.00049815676,0.9975229
26868,LOF,0.008385423,0.00032161933,0.9912929
26869,LOF,0.033077296,0.00041227293,0.9665104
26870,LOF,0.00832721,0.0008204749,0.9908523
26871,LOF,0.01108906,0.00017754192,0.9887334
26872,LOF,0.04974172,0.00030907893,0.9499492
26873,LOF,0.0067232354,0.00034317386,0.99293363
26874,LOF,0.0031276157,0.00034309787,0.9965293
26875,LOF,0.036931302,0.00049724267,0.96257144
26876,LOF,0.0026272268,0.00049077976,0.99688196
26877,LOF,0.017955998,0.0003104029,0.98173356
26878,LOF,0.0006495419,0.00054488657,0.9988055
26879,LOF,0.0151513545,0.00045133015,0.98439735
26880,LOF,0.017801827,0.00032327624,0.9818749
26881,LOF,0.0014585583,0.00041271423,0.9981287
26882,LOF,0.031594247,0.00019320042,0.96821254
26883,LOF,0.010587563,0.0019997088,0.9874127
26884,LOF,0.021854633,0.0011137389,0.97703165
26885,LOF,0.0013242157,0.00030337638,0.9983725
26886,LOF,0.028478032,0.00042220316,0.97109973
26887,LOF,0.008698534,0.00029491392,0.99100655
26888,LOF,0.012977548,0.00041078756,0.9866116
26889,LOF,0.07490363,0.000259438,0.924837
26890,LOF,0.009072158,0.00030879813,0.99061906
26891,LOF,0.0076301554,0.00029292208,0.992077
26892,LOF,0.005352204,0.0002162153,0.99443156
26893,LOF,0.022802876,0.00044369308,0.9767535
26894,LOF,0.01348551,0.0005419478,0.9859725
26895,LOF,0.0020398074,0.00054312387,0.9974171
26896,LOF,0.012642393,0.0004003269,0.9869573
26897,LOF,0.017892767,0.0006765648,0.9814307
26898,LOF,0.0021274048,0.00053301273,0.99733955
26899,LOF,0.003629084,0.0004700927,0.9959008
26900,LOF,0.0024821698,0.00039976378,0.9971181
26901,LOF,0.011741521,0.0006118091,0.9876467
26902,LOF,0.015713641,0.0002710736,0.9840152
26903,LOF,0.009751853,0.0004311404,0.989817
26904,LOF,0.0020088567,0.00047151872,0.99751955
26905,LOF,0.0055965804,0.005794657,0.9886087
26906,LOF,0.0021614905,0.050045863,0.9477927
26907,LOF,0.0041398853,0.32400087,0.67185926
26908,LOF,0.002998847,0.011960811,0.9850403
26909,LOF,0.14950873,0.03360327,0.816888
26910,LOF,0.006908038,0.004785227,0.9883067
26911,LOF,0.037142858,0.00602042,0.95683676
26912,LOF,0.049768202,0.021305514,0.92892635
26913,LOF,0.011886362,0.0611708,0.9269428
26914,LOF,0.17844902,0.0011900257,0.8203609
26915,LOF,0.01739863,0.001107568,0.98149383
26916,LOF,0.030577125,0.0016943468,0.96772856
26917,LOF,0.04055652,0.037675176,0.9217683
26918,LOF,0.0144623155,0.0011253062,0.9844124
26919,LOF,0.009326392,0.00071581855,0.98995775
26920,LOF,0.02515962,0.0035092093,0.9713311
26921,LOF,0.004555673,0.003521864,0.9919225
26922,LOF,0.008368243,0.00037746102,0.99125427
26923,Neutral,0.5627925,0.0016321719,0.43557534
26924,LOF,0.13489324,0.00079199614,0.8643148
26925,LOF,0.012391565,0.009929312,0.97767913
26926,LOF,0.0011068763,0.0045790183,0.99431413
26927,LOF,0.32035384,0.003585018,0.67606115
26928,LOF,0.0012225031,0.0016577521,0.9971198
26929,LOF,0.0011922237,0.0026583495,0.9961494
26930,LOF,0.0010378499,0.0024827241,0.99647945
26931,LOF,0.0073138187,0.005102115,0.98758405
26932,LOF,0.004047008,0.0050493474,0.9909037
26933,LOF,0.0073342253,0.0017797141,0.9908861
26934,LOF,0.0024823803,0.0031221542,0.9943955
26935,LOF,0.0007775086,0.0019640825,0.9972584
26936,LOF,0.0015731135,0.0039604665,0.9944665
26937,LOF,0.0022475165,0.0029160334,0.99483645
26938,LOF,0.09357436,0.0030213236,0.90340436
26939,LOF,0.0013651432,0.0034386858,0.99519616
26940,LOF,0.010541153,0.0077769626,0.9816819
26941,LOF,0.013077819,0.011035936,0.9758863
26942,LOF,0.0049740938,0.009640827,0.9853851
26943,LOF,0.35285968,0.0029442844,0.6441961
26944,LOF,0.0030267383,0.002462403,0.9945109
26945,LOF,0.013407149,0.004009715,0.98258317
26946,LOF,0.0075952425,0.008996327,0.98340845
26947,LOF,0.0008783016,0.003199961,0.99592173
26948,LOF,0.0012685802,0.0023896198,0.99634176
26949,LOF,0.0027880818,0.0061387075,0.9910732
26950,LOF,0.0016605342,0.004335989,0.9940035
26951,LOF,0.0026502893,0.010868352,0.9864813
26952,LOF,0.00061781134,0.0021965883,0.9971855
26953,LOF,0.0011988365,0.0029880616,0.9958131
26954,LOF,0.00086330815,0.0038575025,0.9952792
26955,LOF,0.0010389376,0.0025487496,0.99641234
26956,LOF,0.0010666639,0.0029656321,0.99596775
26957,LOF,0.016034704,0.0051141987,0.9788511
26958,LOF,0.002460927,0.004554131,0.99298495
26959,LOF,0.001441992,0.0027509786,0.99580705
26960,LOF,0.0009260455,0.00348593,0.99558806
26961,LOF,0.008998184,0.0056896284,0.98531216
26962,LOF,0.00091900927,0.0018605697,0.9972204
26963,LOF,0.008932455,0.0045571574,0.98651046
26964,LOF,0.016334029,0.0093405275,0.9743255
26965,LOF,0.021352993,0.008170895,0.9704761
26966,LOF,0.0010717395,0.0022395647,0.99668866
26967,LOF,0.0010621306,0.002410849,0.996527
26968,LOF,0.004375615,0.0067721005,0.98885226
26969,LOF,0.006140957,0.004303819,0.98955524
26970,LOF,0.00095888966,0.0012462293,0.99779487
26971,LOF,0.018710572,0.0021186797,0.9791708
26972,LOF,0.007936668,0.0052446187,0.9868187
26973,LOF,0.0018296556,0.0011105478,0.99705976
26974,LOF,0.0020419932,0.004659215,0.99329877
26975,LOF,0.0020162098,0.0024741925,0.9955096
26976,LOF,0.0039102435,0.0045296983,0.99156004
26977,LOF,0.006561752,0.0076398817,0.98579836
26978,LOF,0.0682368,0.0049099596,0.9268533
26979,LOF,0.0009172966,0.0035003927,0.9955823
26980,LOF,0.0022099644,0.012537812,0.98525226
26981,LOF,0.008599119,0.003764181,0.98763674
26982,LOF,0.15397859,0.040303785,0.8057176
26983,LOF,0.01973489,0.0044124965,0.97585267
26984,LOF,0.0058288397,0.0076623983,0.9865088
26985,LOF,0.010377824,0.0025924726,0.98702973
26986,LOF,0.0054946374,0.0025593664,0.99194604
26987,Neutral,0.662614,0.01329194,0.3240941
26988,Neutral,0.59427077,0.024675475,0.38105375
26989,LOF,0.01133758,0.0062360587,0.9824264
26990,LOF,0.011397495,0.006478879,0.9821237
26991,LOF,0.0060012843,0.003911275,0.99008745
26992,LOF,0.023135196,0.014018418,0.96284634
26993,LOF,0.0018770688,0.0032255107,0.9948974
26994,LOF,0.018300384,0.010833822,0.97086585
26995,LOF,0.013743718,0.0015272195,0.9847291
26996,LOF,0.010521967,0.0021018882,0.9873762
26997,LOF,0.005520316,0.0016071196,0.9928726
26998,LOF,0.4672523,0.0013179072,0.53142977
26999,Neutral,0.6094709,0.0058263233,0.38470277
27000,LOF,0.07475859,0.012495999,0.9127454
27001,LOF,0.0079844715,0.0021398214,0.98987573
27002,Neutral,0.9970565,0.00014755716,0.0027960525
27003,LOF,0.006772576,0.0013517226,0.99187565
27004,LOF,0.00057109667,0.0014042734,0.9980247
27005,LOF,0.010979108,0.002426538,0.9865943
27006,Neutral,0.7758505,0.0035201095,0.2206294
27007,Neutral,0.77925324,0.004097947,0.21664883
27008,LOF,0.0010850134,0.003121056,0.99579394
27009,LOF,0.006628781,0.0011558826,0.99221534
27010,LOF,0.009212932,0.0024219416,0.9883652
27011,Neutral,0.99502313,0.0002806523,0.0046961955
27012,LOF,0.010731666,0.008625102,0.9806433
27013,LOF,0.0027214095,0.0023023258,0.9949763
27014,LOF,0.0025495414,0.001699986,0.9957504
27015,LOF,0.024531633,0.0029766627,0.9724917
27016,LOF,0.12569316,0.011952503,0.86235434
27017,LOF,0.0015122229,0.002701434,0.99578637
27018,LOF,0.0036702198,0.0021538879,0.9941759
27019,LOF,0.003830277,0.015454619,0.98071504
27020,LOF,0.0050681117,0.009476145,0.9854557
27021,LOF,0.057853352,0.007821338,0.9343253
27022,LOF,0.0009549192,0.017459203,0.98158586
27023,LOF,0.0065428996,0.020833755,0.97262335
27024,LOF,0.0013639847,0.022101369,0.9765346
27025,LOF,0.01724969,0.027440729,0.9553096
27026,LOF,0.018254789,0.023215733,0.9585295
27027,LOF,0.0018562926,0.003309141,0.99483454
27028,LOF,0.06222862,0.009861235,0.9279101
27029,LOF,0.05299626,0.0027910764,0.9442127
27030,LOF,0.04449086,0.0020121958,0.953497
27031,LOF,0.03285623,0.0007010194,0.96644276
27032,LOF,0.019669246,0.0060897004,0.974241
27033,LOF,0.026918678,0.0019914203,0.97108996
27034,LOF,0.027028417,0.0017002366,0.9712713
27035,LOF,0.10847648,0.0054944404,0.88602906
27036,LOF,0.15581359,0.0044596526,0.83972675
27037,LOF,0.06900065,0.005313692,0.92568564
27038,Neutral,0.8401766,0.002251752,0.1575717
27039,Neutral,0.6513118,0.005147183,0.343541
27040,LOF,0.28322577,0.00989687,0.70687735
27041,Neutral,0.52769923,0.009174053,0.4631267
27042,Neutral,0.86491996,0.0031671778,0.13191283
27043,Neutral,0.6232539,0.0058220983,0.37092403
27044,LOF,0.21268514,0.011936161,0.7753787
27045,Neutral,0.6490879,0.006882389,0.34402966
27046,LOF,0.34394228,0.014443006,0.64161474
27047,Neutral,0.75984603,0.005129731,0.23502424
27048,Neutral,0.70213443,0.011480518,0.28638506
27049,Neutral,0.8358226,0.003432167,0.16074531
27050,Neutral,0.87153745,0.0014863566,0.12697627
27051,Neutral,0.9982339,0.0001538118,0.0016122236
27052,Neutral,0.99375254,0.000515926,0.0057315766
27053,Neutral,0.9983494,0.00011357045,0.0015370222
27054,Neutral,0.97128,0.0005605889,0.028159406
27055,Neutral,0.99836224,0.000101759586,0.0015360456
27056,Neutral,0.9972017,0.00026892647,0.002529396
27057,Neutral,0.99732757,0.0002809259,0.0023915165
27058,Neutral,0.99440444,0.00024734336,0.0053481706
27059,Neutral,0.9931553,0.00028871928,0.0065559596
27060,Neutral,0.7881442,0.0059567634,0.20589907
27061,Neutral,0.99210644,0.00019704741,0.0076965857
27062,Neutral,0.9949719,0.00020316402,0.0048248763
27063,Neutral,0.9860241,0.00056860887,0.013407363
27064,Neutral,0.99755186,0.0001457039,0.0023024417
27065,Neutral,0.99747473,0.00017853513,0.0023468123
27066,LOF,0.25307903,0.01591367,0.7310073
27067,Neutral,0.9929488,0.00025782504,0.0067934752
27068,Neutral,0.6940308,0.014622832,0.2913464
27069,Neutral,0.9722474,0.0006651744,0.027087433
27070,Neutral,0.986495,0.00049584097,0.01300921
27071,Neutral,0.94224614,0.00070839433,0.05704544
27072,Neutral,0.9941989,0.0002210808,0.005580041
27073,Neutral,0.99879164,9.89773e-05,0.0011094551
27074,Neutral,0.995119,0.00020684967,0.0046741096
27075,LOF,0.42401168,0.02522966,0.55075866
27076,Neutral,0.99315286,0.00017651351,0.006670638
27077,Neutral,0.994052,0.00017196753,0.0057760063
27078,Neutral,0.8548717,0.0014028386,0.14372547
27079,Neutral,0.98145217,0.0008077883,0.017740076
27080,Neutral,0.99764985,0.00013829242,0.0022118664
27081,Neutral,0.8799643,0.012532305,0.10750338
27082,Neutral,0.7984989,0.021770274,0.17973082
27083,Neutral,0.9938983,0.00017168451,0.0059300284
27084,Neutral,0.9950294,0.00024027098,0.004730364
27085,Neutral,0.9868285,0.0034985524,0.009672935
27086,Neutral,0.9987445,0.00020026244,0.0010552305
27087,Neutral,0.9974826,0.0003898269,0.0021276916
27088,Neutral,0.99858296,0.00029460219,0.0011224665
27089,Neutral,0.99867,0.00024638663,0.0010835431
27090,Neutral,0.9989256,0.00016229834,0.0009120554
27091,Neutral,0.9953998,0.00021542194,0.004384926
27092,Neutral,0.9871156,0.00041100406,0.012473407
27093,Neutral,0.8447546,0.004915896,0.15032957
27094,LOF,0.44507855,0.0907052,0.46421626
27095,LOF,0.12192309,0.0057732887,0.8723036
27096,Neutral,0.9607567,0.0015559901,0.03768727
27097,Neutral,0.994822,0.00078816205,0.004389827
27098,Neutral,0.9981364,0.00015220995,0.0017113825
27099,Neutral,0.9943979,0.0011892709,0.004412866
27100,Neutral,0.98101074,0.0064373533,0.012551872
27101,Neutral,0.996811,0.0002697886,0.002919285
27102,Neutral,0.99745303,0.0001963207,0.002350652
27103,Neutral,0.9828287,0.00043716255,0.016734142
27104,Neutral,0.9720026,0.00088850723,0.0271089
27105,Neutral,0.9991732,5.4953238e-05,0.0007718152
27106,LOF,0.009063946,0.0027616979,0.9881743
27107,Neutral,0.9985238,0.00022086322,0.0012553955
27108,Neutral,0.9521392,0.0026135778,0.045247313
27109,Neutral,0.95208085,0.002613451,0.04530572
27110,Neutral,0.9970799,7.703271e-05,0.0028430708
27111,Neutral,0.9955716,0.00021441455,0.00421396
27112,Neutral,0.9976883,0.00026489393,0.0020468333
27113,Neutral,0.9925311,0.00041238684,0.0070564873
27114,Neutral,0.9754601,0.0006396744,0.023900189
27115,Neutral,0.99902153,0.00015194678,0.00082653126
27116,Neutral,0.95556927,0.0027597265,0.041670978
27117,Neutral,0.99376243,0.00018200993,0.0060556247
27118,Neutral,0.98054105,0.00035085398,0.019108051
27119,Neutral,0.98488706,0.00020167616,0.014911248
27120,LOF,0.41249013,0.0062384927,0.58127135
27121,Neutral,0.98765707,0.00047135062,0.011871596
27122,Neutral,0.9982698,9.232794e-05,0.0016378477
27123,Neutral,0.9957586,0.00027401868,0.0039673904
27124,Neutral,0.9908653,0.001039948,0.0080948
27125,Neutral,0.82980597,0.008830496,0.16136348
27126,Neutral,0.997672,0.0001597904,0.0021681262
27127,LOF,0.007252395,0.007322131,0.9854255
27128,Neutral,0.9985506,0.00013231055,0.0013170639
27129,Neutral,0.9992219,0.00015826375,0.0006197689
27130,Neutral,0.99777067,0.00035466728,0.0018746373
27131,Neutral,0.9936924,0.00064520777,0.0056624175
27132,Neutral,0.992498,0.0010424993,0.0064595826
27133,Neutral,0.99126434,0.0025220506,0.006213588
27134,Neutral,0.99876994,0.00027684748,0.0009532688
27135,Neutral,0.99753714,0.00050134375,0.0019615358
27136,Neutral,0.99950147,0.00011803923,0.00038045325
27137,Neutral,0.99652326,0.0006634307,0.0028133166
27138,Neutral,0.99854434,0.00021260892,0.0012430971
27139,Neutral,0.99892175,0.00027564596,0.00080257346
27140,Neutral,0.9967524,0.00037925903,0.0028683369
27141,LOF,0.08747142,0.35436338,0.5581652
27142,Neutral,0.99846053,0.0002050682,0.0013343961
27143,Neutral,0.95962894,0.0069459653,0.03342511
27144,Neutral,0.99863786,0.00021792231,0.0011441847
27145,Neutral,0.9976647,0.0002447454,0.0020905726
27146,Neutral,0.98171324,0.0039667827,0.014319932
27147,Neutral,0.9981931,0.00026015853,0.0015467785
27148,LOF,0.082144424,0.0016434769,0.9162121
27149,Neutral,0.99880147,3.756147e-05,0.0011610241
27150,Neutral,0.99672,7.302758e-05,0.0032068505
27151,Neutral,0.6628918,0.012231414,0.3248768
27152,Neutral,0.99921656,0.00013297201,0.0006505043
27153,Neutral,0.97366446,0.0011045901,0.02523096
27154,Neutral,0.9981325,0.00021443618,0.0016530396
27155,Neutral,0.99733377,0.00026029497,0.0024059636
27156,Neutral,0.98435855,0.0012400259,0.014401518
27157,Neutral,0.993432,0.00094089383,0.005627174
27158,Neutral,0.99727017,0.0006089821,0.0021209468
27159,LOF,0.35494176,0.004271008,0.64078724
27160,Neutral,0.8332713,0.0013362278,0.16539249
27161,Neutral,0.99315923,0.00018118494,0.0066596367
27162,Neutral,0.9980415,0.00014124459,0.0018172306
27163,Neutral,0.98345864,0.0010762296,0.015465181
27164,Neutral,0.63871,0.032111503,0.3291785
27165,Neutral,0.998104,6.425164e-05,0.0018317656
27166,Neutral,0.9978154,5.0652197e-05,0.002133893
