feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038180284,0.029495006,0.93232465
26631,LOF,0.018237218,0.038810726,0.94295204
26632,LOF,0.3075686,0.1583834,0.534048
26633,LOF,0.00593623,0.025808038,0.9682557
26634,LOF,0.017480213,0.04254438,0.9399754
26635,LOF,0.06801695,0.1554753,0.7765078
26636,LOF,0.005168198,0.12959865,0.8652331
26637,LOF,0.0038083375,0.46108955,0.53510207
26638,LOF,0.012845053,0.18292066,0.8042343
26639,LOF,0.040977217,0.026164046,0.9328587
26640,LOF,0.016543964,0.015049417,0.96840656
26641,LOF,0.0053850254,0.011995276,0.98261976
26642,LOF,0.0051373383,0.04889931,0.9459633
26643,LOF,0.04692107,0.035435177,0.9176437
26644,LOF,0.03930015,0.015635936,0.9450639
26645,LOF,0.0012462492,0.08677174,0.91198206
26646,LOF,0.020944146,0.06251756,0.91653836
26647,LOF,0.0022629616,0.06720595,0.930531
26648,LOF,0.0014816985,0.102904014,0.89561427
26649,LOF,0.00431381,0.12123648,0.8744497
26650,LOF,0.027023805,0.0063946326,0.9665816
26651,LOF,0.0018983264,0.01403127,0.9840704
26652,Neutral,0.7672348,0.039079763,0.19368535
26653,LOF,0.014988346,0.005101257,0.9799104
26654,LOF,0.10025785,0.0059946533,0.89374745
26655,Neutral,0.982983,0.002770651,0.014246368
26656,LOF,0.0022595972,0.01171931,0.9860211
26657,LOF,0.02509825,0.13720186,0.8376999
26658,LOF,0.10668922,0.09994714,0.79336363
26659,LOF,0.16684112,0.044246934,0.78891194
26660,LOF,0.008421473,0.0047519444,0.98682654
26661,LOF,0.006569267,0.024945125,0.96848565
26662,LOF,0.21869314,0.019478085,0.7618288
26663,LOF,0.008824636,0.010908409,0.9802669
26664,LOF,0.030890059,0.0035650982,0.9655448
26665,LOF,0.1068155,0.024495296,0.86868924
26666,LOF,0.04667754,0.04272803,0.9105944
26667,Neutral,0.7592303,0.05137646,0.18939324
26668,GOF,0.018136939,0.9110983,0.07076476
26669,GOF,0.012342385,0.54558,0.44207758
26670,GOF,0.037710108,0.59126604,0.37102386
26671,LOF,0.091097265,0.010560914,0.89834183
26672,LOF,0.0924252,0.009085963,0.8984888
26673,LOF,0.045420602,0.14713228,0.80744714
26674,LOF,0.014668269,0.005186238,0.9801456
26675,LOF,0.015309135,0.0022869136,0.982404
26676,LOF,0.003504437,0.003664991,0.9928306
26677,LOF,0.002037895,0.017439393,0.9805227
26678,LOF,0.040271852,0.031546026,0.92818207
26679,Neutral,0.5562368,0.04646987,0.39729333
26680,Neutral,0.8319576,0.0071876366,0.16085477
26681,LOF,0.3346545,0.0618148,0.6035307
26682,Neutral,0.66423136,0.021689763,0.31407887
26683,LOF,0.11828984,0.06977575,0.8119345
26684,Neutral,0.71106756,0.008294025,0.28063846
26685,LOF,0.23581192,0.012613186,0.7515749
26686,LOF,0.061847135,0.053597827,0.88455504
26687,LOF,0.042006396,0.0010152758,0.9569783
26688,LOF,0.30861157,0.011220735,0.68016773
26689,LOF,0.0064320383,0.0027927551,0.99077517
26690,LOF,0.07228405,0.005151604,0.9225643
26691,LOF,0.008107663,0.031879906,0.96001244
26692,LOF,0.44431725,0.0058708815,0.54981184
26693,Neutral,0.4887035,0.04287233,0.46842414
26694,LOF,0.0055768476,0.009057691,0.98536545
26695,LOF,0.009697552,0.0035429925,0.9867595
26696,LOF,0.007099001,0.005095706,0.98780537
26697,LOF,0.0023660893,0.001315365,0.9963186
26698,LOF,0.0013362033,0.0045693503,0.99409443
26699,LOF,0.0015101663,0.004465427,0.99402446
26700,LOF,0.007132735,0.0029933949,0.9898739
26701,LOF,0.044569932,0.112887956,0.8425421
26702,LOF,0.0013865399,0.004226087,0.9943873
26703,LOF,0.23558328,0.024039928,0.7403768
26704,LOF,0.24249907,0.24187808,0.51562285
26705,LOF,0.005491876,0.0023743089,0.99213374
26706,LOF,0.0072163544,0.0037685805,0.98901504
26707,LOF,0.009158447,0.039042123,0.9517994
26708,LOF,0.011164948,0.004601524,0.98423356
26709,LOF,0.012008532,0.0045950264,0.9833965
26710,LOF,0.07109751,0.14784297,0.7810595
26711,LOF,0.04327087,0.007076209,0.9496529
26712,LOF,0.03309125,0.10280376,0.86410505
26713,LOF,0.012960403,0.006457006,0.98058265
26714,LOF,0.0016846822,0.002571379,0.99574393
26715,LOF,0.0025781984,0.0014986572,0.99592316
26716,LOF,0.0041513476,0.001996258,0.9938524
26717,LOF,0.003958645,0.003604813,0.9924366
26718,LOF,0.23857673,0.20561832,0.5558049
26719,LOF,0.020321617,0.005191295,0.97448707
26720,LOF,0.021446755,0.0035168238,0.97503644
26721,LOF,0.010371704,0.028789248,0.96083903
26722,LOF,0.007571676,0.008413014,0.98401535
26723,LOF,0.0040583923,0.0028521656,0.9930895
26724,Neutral,0.5271936,0.006336576,0.46646982
26725,Neutral,0.6954198,0.011220707,0.29335946
26726,LOF,0.007894209,0.0029703449,0.9891354
26727,LOF,0.0024143395,0.020145463,0.97744024
26728,LOF,0.0008666805,0.012274351,0.98685896
26729,LOF,0.046271473,0.012447478,0.941281
26730,LOF,0.0015432009,0.005483471,0.9929733
26731,LOF,0.008976792,0.3692634,0.62175983
26732,LOF,0.03363758,0.017468499,0.94889396
26733,LOF,0.023368157,0.010077767,0.9665541
26734,LOF,0.058985915,0.2513938,0.6896203
26735,LOF,0.0017998446,0.053605225,0.94459486
26736,LOF,0.0013375687,0.027304813,0.9713576
26737,LOF,0.0073183444,0.018579701,0.974102
26738,LOF,0.3447069,0.13008812,0.525205
26739,LOF,0.03766985,0.05645803,0.90587217
26740,LOF,0.16989703,0.07694673,0.7531563
26741,LOF,0.4067741,0.055218175,0.53800774
26742,Neutral,0.6053353,0.025560692,0.369104
26743,LOF,0.07144675,0.03404777,0.8945055
26744,LOF,0.019931601,0.019480629,0.96058774
26745,LOF,0.02397737,0.054827914,0.9211947
26746,LOF,0.10437726,0.07191331,0.8237094
26747,LOF,0.0056774192,0.06502438,0.92929816
26748,LOF,0.02137292,0.022207651,0.95641947
26749,LOF,0.11019854,0.048529476,0.841272
26750,LOF,0.038462415,0.2213946,0.74014306
26751,LOF,0.008721633,0.008509597,0.98276883
26752,LOF,0.081392914,0.02176877,0.89683837
26753,LOF,0.1114437,0.09013537,0.79842097
26754,LOF,0.0046684444,0.114309944,0.8810217
26755,LOF,0.16335675,0.031702697,0.8049406
26756,LOF,0.00084755465,0.028481618,0.9706708
26757,LOF,0.06431673,0.062240753,0.8734425
26758,LOF,0.014984931,0.039571706,0.9454434
26759,LOF,0.062797576,0.03579624,0.9014062
26760,LOF,0.041435666,0.037645187,0.9209191
26761,Neutral,0.8038124,0.016131831,0.18005578
26762,LOF,0.06056183,0.1892575,0.75018066
26763,LOF,0.055534445,0.07004945,0.8744161
26764,LOF,0.031554192,0.014355047,0.9540907
26765,LOF,0.1730207,0.05452239,0.77245694
26766,Neutral,0.6752757,0.027574737,0.29714957
26767,LOF,0.07034219,0.047576472,0.8820814
26768,LOF,0.023275113,0.038203277,0.93852156
26769,LOF,0.018156765,0.04238185,0.9394614
26770,LOF,0.09022438,0.049952157,0.85982347
26771,LOF,0.018822253,0.004321905,0.9768559
26772,LOF,0.028846867,0.05508633,0.9160668
26773,LOF,0.027390946,0.040568836,0.9320402
26774,LOF,0.023595382,0.07024714,0.9061575
26775,LOF,0.3294682,0.051401015,0.6191308
26776,LOF,0.021791177,0.024476944,0.9537319
26777,LOF,0.02443251,0.0126769915,0.96289057
26778,Neutral,0.60483843,0.028099203,0.3670624
26779,LOF,0.24130884,0.06727491,0.6914162
26780,LOF,0.0021856974,0.09148448,0.9063298
26781,Neutral,0.8708102,0.010237789,0.11895196
26782,LOF,0.21955255,0.046170156,0.7342773
26783,LOF,0.001307058,0.0495298,0.94916314
26784,LOF,0.007962094,0.009924036,0.9821139
26785,LOF,0.0037360163,0.07264429,0.92361975
26786,LOF,0.036325928,0.049538873,0.91413516
26787,LOF,0.022831587,0.08103889,0.89612955
26788,LOF,0.06907617,0.025446456,0.9054774
26789,LOF,0.019412883,0.119646154,0.86094093
26790,LOF,0.008927899,0.013321893,0.97775024
26791,LOF,0.021533538,0.0045375084,0.973929
26792,LOF,0.022096135,0.008795792,0.96910805
26793,LOF,0.2925987,0.14001909,0.5673822
26794,LOF,0.022130357,0.0102453455,0.9676243
26795,LOF,0.019486794,0.012647015,0.96786624
26796,Neutral,0.5673759,0.10804544,0.32457876
26797,LOF,0.07515879,0.058699727,0.8661415
26798,LOF,0.0017336472,0.17171897,0.8265474
26799,LOF,0.3148516,0.07973273,0.60541564
26800,LOF,0.09927168,0.38447884,0.5162495
26801,LOF,0.0014826996,0.0790739,0.91944337
26802,LOF,0.01258755,0.35082313,0.63658935
26803,Neutral,0.95908016,0.0063374643,0.034582384
26804,LOF,0.4587952,0.054364234,0.48684058
26805,LOF,0.012386391,0.0051484806,0.9824652
26806,LOF,0.0037685647,0.0031062711,0.9931251
26807,LOF,0.003836631,0.029102867,0.9670605
26808,LOF,0.038844246,0.007932899,0.9532229
26809,LOF,0.081703,0.03929754,0.8789994
26810,LOF,0.0034235322,0.013001452,0.983575
26811,LOF,0.017765969,0.008493055,0.97374094
26812,LOF,0.11374596,0.029710561,0.8565435
26813,LOF,0.002192113,0.007725998,0.99008185
26814,LOF,0.0021157828,0.008961745,0.9889225
26815,LOF,0.011591377,0.0010943522,0.9873143
26816,LOF,0.018967085,0.0013892353,0.97964364
26817,LOF,0.008053573,0.0008853783,0.99106103
26818,LOF,0.0060908385,0.00040894526,0.9935002
26819,LOF,0.024547461,0.0014754273,0.97397715
26820,LOF,0.110520795,0.010768985,0.8787102
26821,LOF,0.46445653,0.013085907,0.5224576
26822,Neutral,0.9469639,0.0018153222,0.051220734
26823,Neutral,0.7057286,0.028436655,0.26583475
26824,LOF,0.011612692,0.003789157,0.98459816
26825,LOF,0.0009966303,0.007446354,0.991557
26826,LOF,0.1956974,0.012002705,0.79229987
26827,LOF,0.007647304,0.0091116605,0.98324096
26828,LOF,0.0044001164,0.1126174,0.88298243
26829,LOF,0.07211252,0.03165756,0.8962299
26830,Neutral,0.9643373,0.002964412,0.032698337
26831,Neutral,0.9639431,0.004542411,0.031514466
26832,Neutral,0.7554215,0.008530623,0.23604782
26833,Neutral,0.7405972,0.0071823183,0.25222054
26834,LOF,0.04929682,0.04128268,0.90942043
26835,LOF,0.12349031,0.0051978854,0.8713118
26836,LOF,0.015941223,0.0014575841,0.9826012
26837,LOF,0.12979107,0.0019706828,0.8682383
26838,LOF,0.11512659,0.0015768552,0.88329655
26839,LOF,0.28740942,0.18085358,0.531737
26840,LOF,0.036947325,0.15673274,0.8063199
26841,LOF,0.05781973,0.20890738,0.73327285
26842,LOF,0.08498748,0.13463253,0.78038
26843,LOF,0.018335253,0.012982143,0.9686826
26844,LOF,0.16269454,0.016367897,0.8209376
26845,LOF,0.17313649,0.020978509,0.80588496
26846,LOF,0.11575849,0.016508766,0.8677327
26847,LOF,0.024027314,0.20155735,0.7744154
26848,LOF,0.062138278,0.1834254,0.7544364
26849,LOF,0.24873222,0.099959,0.6513088
26850,LOF,0.002268073,0.008558663,0.9891733
26851,LOF,0.011528506,0.01735162,0.9711198
26852,LOF,0.021783259,0.016817829,0.9613989
26853,LOF,0.10518285,0.0039227754,0.89089435
26854,LOF,0.0049344082,0.012436705,0.9826288
26855,LOF,0.0019585658,0.0038974048,0.994144
26856,LOF,0.0017228723,0.0056192116,0.99265796
26857,LOF,0.004355864,0.013981135,0.98166305
26858,LOF,0.24132624,0.014884858,0.7437889
26859,LOF,0.34760416,0.01008268,0.6423131
26860,LOF,0.0077702324,0.011772501,0.98045725
26861,LOF,0.0035037645,0.022747329,0.97374886
26862,LOF,0.010808019,0.0007044417,0.98848754
26863,LOF,0.049433123,0.0007851699,0.9497817
26864,LOF,0.0060257264,0.00032370223,0.9936506
26865,LOF,0.0040606176,0.00049320585,0.9954462
26866,LOF,0.0010615793,0.00031260957,0.9986259
26867,LOF,0.001727896,0.0005245047,0.9977476
26868,LOF,0.007759547,0.00026939737,0.991971
26869,LOF,0.03191282,0.00048270257,0.96760446
26870,LOF,0.007237928,0.0005316728,0.9922305
26871,LOF,0.0107592335,0.00018101996,0.9890597
26872,LOF,0.04360936,0.00023944331,0.9561512
26873,LOF,0.0072691725,0.0002536422,0.99247724
26874,LOF,0.0028379369,0.00031134428,0.99685067
26875,LOF,0.028787317,0.0004982887,0.9707144
26876,LOF,0.0022329474,0.00039833272,0.9973687
26877,LOF,0.015565533,0.00030921618,0.98412526
26878,LOF,0.00087733835,0.000550481,0.9985721
26879,LOF,0.012382764,0.0004043544,0.98721284
26880,LOF,0.012672875,0.0002745782,0.9870525
26881,LOF,0.0014444755,0.00042382054,0.9981317
26882,LOF,0.026050864,0.00018911083,0.97376007
26883,LOF,0.011388126,0.0027357945,0.98587614
26884,LOF,0.019470314,0.0011172676,0.97941244
26885,LOF,0.0013914156,0.00045232225,0.99815625
26886,LOF,0.030140424,0.00046554324,0.9693941
26887,LOF,0.0080321785,0.00031337436,0.9916544
26888,LOF,0.010111999,0.00037253037,0.98951554
26889,LOF,0.0797037,0.00029789077,0.9199984
26890,LOF,0.009878419,0.00030864394,0.9898129
26891,LOF,0.006217769,0.00024283551,0.9935394
26892,LOF,0.00556377,0.00026258413,0.9941737
26893,LOF,0.01758738,0.00038287492,0.98202974
26894,LOF,0.012034379,0.0005106676,0.987455
26895,LOF,0.0019751627,0.0004597783,0.99756503
26896,LOF,0.010485672,0.00042452052,0.9890898
26897,LOF,0.014773044,0.00062726665,0.98459965
26898,LOF,0.0021984684,0.0005512496,0.99725026
26899,LOF,0.0035816117,0.00046006986,0.99595827
26900,LOF,0.002512501,0.0003460735,0.9971414
26901,LOF,0.010105009,0.0005069073,0.9893881
26902,LOF,0.013380967,0.00027408684,0.98634493
26903,LOF,0.010859932,0.00040273266,0.98873734
26904,LOF,0.0017785704,0.00046808837,0.9977533
26905,LOF,0.00481648,0.01052608,0.98465747
26906,LOF,0.0016548947,0.03566891,0.96267617
26907,LOF,0.0039251004,0.3265807,0.6694942
26908,LOF,0.0027910878,0.013222117,0.98398674
26909,LOF,0.12300641,0.029781733,0.84721184
26910,LOF,0.006838301,0.0054648477,0.9876968
26911,LOF,0.03630818,0.0066197934,0.957072
26912,LOF,0.050236937,0.022313641,0.92744946
26913,LOF,0.013329728,0.09268447,0.89398587
26914,LOF,0.15364711,0.0012133007,0.8451396
26915,LOF,0.018397043,0.001127908,0.980475
26916,LOF,0.037755914,0.0017358115,0.9605083
26917,LOF,0.04877527,0.046422314,0.90480244
26918,LOF,0.015703283,0.00089367316,0.983403
26919,LOF,0.010408829,0.0006015387,0.98898965
26920,LOF,0.031246051,0.0035600334,0.96519387
26921,LOF,0.0048417305,0.0031765336,0.9919817
26922,LOF,0.0053355074,0.0004370249,0.9942274
26923,Neutral,0.5417881,0.0013316766,0.45688018
26924,LOF,0.1726491,0.0008291274,0.8265218
26925,LOF,0.00897985,0.009226533,0.98179364
26926,LOF,0.00086815533,0.0040302784,0.99510163
26927,LOF,0.25741184,0.0023685186,0.74021965
26928,LOF,0.0009245545,0.0009906628,0.9980848
26929,LOF,0.0009841365,0.0019735405,0.99704236
26930,LOF,0.0009608285,0.0021089017,0.9969303
26931,LOF,0.009006967,0.005485,0.985508
26932,LOF,0.0038032434,0.004198028,0.99199873
26933,LOF,0.0053430744,0.0013837215,0.99327314
26934,LOF,0.0022142807,0.0031480324,0.99463767
26935,LOF,0.00056962937,0.0018158563,0.9976145
26936,LOF,0.0013448629,0.004211706,0.9944435
26937,LOF,0.0019000175,0.0027793895,0.9953206
26938,LOF,0.075117365,0.0020756414,0.922807
26939,LOF,0.0012980237,0.0030382914,0.9956637
26940,LOF,0.00834993,0.0070773857,0.98457277
26941,LOF,0.00946247,0.010272414,0.98026514
26942,LOF,0.0051693884,0.012243408,0.98258716
26943,LOF,0.32428217,0.003049036,0.6726688
26944,LOF,0.002269314,0.0025559028,0.9951748
26945,LOF,0.015201525,0.0044451943,0.98035336
26946,LOF,0.00688278,0.009077008,0.9840402
26947,LOF,0.0007686242,0.0039337743,0.9952976
26948,LOF,0.0010263687,0.0025131688,0.9964605
26949,LOF,0.0025781682,0.0056532742,0.9917686
26950,LOF,0.0016285995,0.004935343,0.9934361
26951,LOF,0.0018229,0.01031591,0.9878612
26952,LOF,0.00067974627,0.002522365,0.99679786
26953,LOF,0.001052663,0.0034009162,0.99554646
26954,LOF,0.000820025,0.0039302325,0.99524975
26955,LOF,0.00088092074,0.0026783333,0.9964407
26956,LOF,0.00078979996,0.003110479,0.9960997
26957,LOF,0.013490936,0.0038279928,0.9826811
26958,LOF,0.0020092314,0.0052476176,0.99274313
26959,LOF,0.0011052098,0.0033166588,0.9955781
26960,LOF,0.00075072784,0.0038057992,0.99544346
26961,LOF,0.007355583,0.0048750686,0.9877693
26962,LOF,0.00083419186,0.0024288862,0.99673694
26963,LOF,0.0077613206,0.0042187003,0.98802
26964,LOF,0.01406579,0.008453144,0.9774811
26965,LOF,0.021913616,0.009778471,0.96830785
26966,LOF,0.00082962954,0.0018369267,0.9973335
26967,LOF,0.00081047066,0.0019373329,0.99725217
26968,LOF,0.002787958,0.00639833,0.9908137
26969,LOF,0.0070469324,0.0058255023,0.98712754
26970,LOF,0.0008048405,0.0017600806,0.99743515
26971,LOF,0.01452826,0.0014912506,0.98398054
26972,LOF,0.0065808264,0.005416894,0.9880023
26973,LOF,0.0016656584,0.0010879791,0.9972464
26974,LOF,0.0016977745,0.005664492,0.99263775
26975,LOF,0.0019320169,0.0026649886,0.99540293
26976,LOF,0.0030289944,0.005517648,0.9914534
26977,LOF,0.006241304,0.00952879,0.98422986
26978,LOF,0.06371935,0.0048655183,0.93141514
26979,LOF,0.00076547917,0.004263661,0.9949708
26980,LOF,0.0019630757,0.012059514,0.9859774
26981,LOF,0.0104578035,0.0042748298,0.9852674
26982,LOF,0.13450979,0.047032785,0.81845737
26983,LOF,0.020935372,0.0050345375,0.9740301
26984,LOF,0.00410562,0.008371491,0.9875229
26985,LOF,0.010475996,0.0033888957,0.9861351
26986,LOF,0.006084927,0.0038592704,0.9900558
26987,Neutral,0.6227272,0.011566733,0.36570597
26988,Neutral,0.5984127,0.025522212,0.37606505
26989,LOF,0.012009305,0.0066659884,0.98132473
26990,LOF,0.011873914,0.006900774,0.9812253
26991,LOF,0.0058520557,0.0050502266,0.9890977
26992,LOF,0.029968888,0.018045655,0.9519854
26993,LOF,0.0018371907,0.004135933,0.9940269
26994,LOF,0.018655783,0.011856724,0.9694875
26995,LOF,0.012503405,0.001532818,0.9859637
26996,LOF,0.010660074,0.0013151563,0.9880248
26997,LOF,0.005282026,0.0012816613,0.99343634
26998,LOF,0.36790642,0.0011725966,0.630921
26999,Neutral,0.5433083,0.00667948,0.45001224
27000,LOF,0.0682104,0.009793167,0.9219965
27001,LOF,0.008434034,0.0015738083,0.9899921
27002,Neutral,0.99688125,0.00014516241,0.0029735668
27003,LOF,0.006471583,0.0010145444,0.99251384
27004,LOF,0.00049827393,0.001399158,0.9981026
27005,LOF,0.010876168,0.0018422618,0.9872816
27006,Neutral,0.792924,0.002990468,0.20408553
27007,Neutral,0.77603334,0.0030865497,0.22088014
27008,LOF,0.0009160442,0.002770478,0.9963135
27009,LOF,0.0058179665,0.00094793225,0.9932341
27010,LOF,0.00861381,0.0019016933,0.9894845
27011,Neutral,0.99457127,0.00026335838,0.005165403
27012,LOF,0.009554285,0.008445517,0.9820002
27013,LOF,0.0029161822,0.0027444235,0.9943394
27014,LOF,0.002657826,0.0018552111,0.9954869
27015,LOF,0.022936784,0.0027174123,0.9743458
27016,LOF,0.14377886,0.01365468,0.8425665
27017,LOF,0.0012330565,0.0023542298,0.9964127
27018,LOF,0.0040821405,0.0023031835,0.9936147
27019,LOF,0.0038443014,0.01670684,0.97944885
27020,LOF,0.0042710714,0.009908667,0.9858203
27021,LOF,0.053741977,0.007947335,0.9383107
27022,LOF,0.001111154,0.015224256,0.9836646
27023,LOF,0.0064165015,0.022024428,0.97155905
27024,LOF,0.0009889893,0.020437665,0.9785734
27025,LOF,0.016900148,0.029539034,0.9535608
27026,LOF,0.02004117,0.019371549,0.96058726
27027,LOF,0.0014821937,0.0025621138,0.9959557
27028,LOF,0.058578145,0.0089245,0.9324973
27029,LOF,0.044453535,0.0029062089,0.95264024
27030,LOF,0.041021906,0.0018687393,0.9571094
27031,LOF,0.034822855,0.0007338234,0.96444327
27032,LOF,0.0182626,0.005626795,0.97611064
27033,LOF,0.032416277,0.0024610802,0.9651227
27034,LOF,0.027863521,0.0021906262,0.9699459
27035,LOF,0.081104934,0.004777781,0.9141172
27036,LOF,0.14646477,0.0056203357,0.84791493
27037,LOF,0.06131572,0.005047651,0.9336366
27038,Neutral,0.8592675,0.0030850545,0.13764745
27039,Neutral,0.6364039,0.0056541725,0.3579419
27040,LOF,0.31437472,0.009859618,0.67576563
27041,Neutral,0.5763419,0.008288455,0.41536963
27042,Neutral,0.87427735,0.0039180387,0.12180463
27043,Neutral,0.6413155,0.0057732128,0.3529113
27044,LOF,0.26043603,0.0134700835,0.7260938
27045,Neutral,0.6816735,0.006852149,0.31147435
27046,LOF,0.39318073,0.01653717,0.59028214
27047,Neutral,0.7889849,0.00476317,0.2062519
27048,Neutral,0.71362746,0.009276131,0.27709642
27049,Neutral,0.8559272,0.0035126393,0.14056012
27050,Neutral,0.8792056,0.0022659174,0.11852857
27051,Neutral,0.9980903,0.00015145852,0.0017581942
27052,Neutral,0.9935313,0.0007916941,0.0056770653
27053,Neutral,0.9985109,0.00014689706,0.0013422286
27054,Neutral,0.9647442,0.0006739063,0.034581877
27055,Neutral,0.9984084,0.000102203216,0.0014893764
27056,Neutral,0.99708444,0.00027692772,0.0026386466
27057,Neutral,0.9970981,0.0002984411,0.0026034657
27058,Neutral,0.99399734,0.00030249776,0.0057001747
27059,Neutral,0.9934848,0.00030411792,0.0062110773
27060,Neutral,0.7401454,0.0065464308,0.25330818
27061,Neutral,0.99174726,0.0002340385,0.008018636
27062,Neutral,0.9939121,0.00020580491,0.0058821193
27063,Neutral,0.9866758,0.00052447995,0.012799707
27064,Neutral,0.9976453,0.00016223599,0.0021924346
27065,Neutral,0.9970196,0.0001993173,0.0027810715
27066,LOF,0.20916963,0.010499157,0.78033125
27067,Neutral,0.99124557,0.0002833796,0.008471044
27068,Neutral,0.65703315,0.012001358,0.33096552
27069,Neutral,0.97000587,0.00079731055,0.02919678
27070,Neutral,0.9871428,0.0004655727,0.012391644
27071,Neutral,0.941807,0.00080567424,0.05738732
27072,Neutral,0.9934324,0.00025769492,0.006309824
27073,Neutral,0.99856514,0.00011946473,0.0013154204
27074,Neutral,0.9950352,0.00019713366,0.0047676605
27075,LOF,0.3855204,0.027356202,0.5871234
27076,Neutral,0.99221826,0.00018286984,0.0075989068
27077,Neutral,0.9931774,0.00018041562,0.0066420846
27078,Neutral,0.856161,0.0018041347,0.14203484
27079,Neutral,0.9772993,0.0007492873,0.02195158
27080,Neutral,0.9971194,0.0001351701,0.0027454433
27081,Neutral,0.8858252,0.008999052,0.10517574
27082,Neutral,0.78875685,0.020560578,0.19068266
27083,Neutral,0.99292517,0.00017390285,0.006900915
27084,Neutral,0.9952773,0.000218978,0.004503684
27085,Neutral,0.9848475,0.0039119553,0.011240502
27086,Neutral,0.99861217,0.00017320151,0.0012145855
27087,Neutral,0.9977223,0.00028645791,0.001991247
27088,Neutral,0.9983406,0.000297332,0.0013620383
27089,Neutral,0.9987024,0.00016405065,0.0011334872
27090,Neutral,0.9989779,0.00013955621,0.0008825794
27091,Neutral,0.9952047,0.00025954915,0.004535703
27092,Neutral,0.98659825,0.00041994752,0.012981743
27093,Neutral,0.8394892,0.004389532,0.15612122
27094,LOF,0.44424284,0.07051853,0.48523867
27095,LOF,0.13105278,0.0055762925,0.86337095
27096,Neutral,0.9589305,0.001065869,0.04000367
27097,Neutral,0.99503607,0.0008110384,0.004152934
27098,Neutral,0.99817264,0.00012789048,0.0016993897
27099,Neutral,0.9941356,0.001076492,0.0047878623
27100,Neutral,0.9835555,0.0056378264,0.010806766
27101,Neutral,0.9963715,0.0002885668,0.0033400515
27102,Neutral,0.9975018,0.00018633812,0.0023118444
27103,Neutral,0.97796476,0.00047111424,0.021564197
27104,Neutral,0.9735458,0.0008450479,0.025609167
27105,Neutral,0.9992404,4.907083e-05,0.00071052206
27106,LOF,0.009260238,0.0022341558,0.9885056
27107,Neutral,0.9983261,0.00028038988,0.0013934798
27108,Neutral,0.9529441,0.001992715,0.045063157
27109,Neutral,0.9529293,0.0019926527,0.045078136
27110,Neutral,0.99740547,6.595478e-05,0.0025285631
27111,Neutral,0.99590635,0.00019529827,0.0038983184
27112,Neutral,0.9974074,0.0003160695,0.0022765317
27113,Neutral,0.99313074,0.0005630462,0.0063061584
27114,Neutral,0.9797916,0.0004913078,0.01971721
27115,Neutral,0.999009,0.00014793825,0.00084299385
27116,Neutral,0.9540343,0.0027870918,0.04317862
27117,Neutral,0.99429697,0.00015484887,0.0055483
27118,Neutral,0.98124915,0.00026064203,0.018490236
27119,Neutral,0.9859266,0.00019940913,0.013873958
27120,LOF,0.3542469,0.0076476163,0.63810545
27121,Neutral,0.98841107,0.00049096247,0.011098006
27122,Neutral,0.9982761,7.821954e-05,0.0016457054
27123,Neutral,0.9965229,0.00026343716,0.0032136398
27124,Neutral,0.9919945,0.0007694282,0.0072359717
27125,Neutral,0.80799866,0.0045809033,0.18742044
27126,Neutral,0.9973093,0.00018766703,0.0025029301
27127,LOF,0.008333503,0.007908851,0.9837577
27128,Neutral,0.9984276,0.00013078414,0.0014416514
27129,Neutral,0.999363,0.00011923077,0.000517782
27130,Neutral,0.997595,0.00038509376,0.0020198429
27131,Neutral,0.99347705,0.0005813169,0.0059416643
27132,Neutral,0.99402535,0.00068520074,0.005289444
27133,Neutral,0.99261004,0.00150566,0.0058843964
27134,Neutral,0.99896157,0.00019201792,0.0008464592
27135,Neutral,0.9978942,0.0003901161,0.0017157655
27136,Neutral,0.9995408,9.322165e-05,0.0003660302
27137,Neutral,0.9966497,0.000549119,0.002801224
27138,Neutral,0.99848276,0.00021577098,0.0013014487
27139,Neutral,0.9987876,0.00031791598,0.0008945285
27140,Neutral,0.9968453,0.00033325696,0.0028214038
27141,LOF,0.06622053,0.27273896,0.6610405
27142,Neutral,0.99850744,0.00015348902,0.001339147
27143,Neutral,0.9528776,0.005158778,0.041963663
27144,Neutral,0.9985233,0.00020641062,0.0012702815
27145,Neutral,0.9974738,0.00019602584,0.0023301577
27146,Neutral,0.9818939,0.0034519015,0.014654235
27147,Neutral,0.99815124,0.00023670362,0.0016120994
27148,LOF,0.07079105,0.0012574181,0.9279516
27149,Neutral,0.9986879,3.548168e-05,0.0012766013
27150,Neutral,0.99669063,6.251303e-05,0.003246884
27151,Neutral,0.6340053,0.008328368,0.35766634
27152,Neutral,0.99907446,0.00015935667,0.0007662178
27153,Neutral,0.9766876,0.00088588474,0.022426473
27154,Neutral,0.9982425,0.00017464282,0.0015827889
27155,Neutral,0.99746585,0.0002024708,0.002331604
27156,Neutral,0.98422617,0.0009864696,0.01478734
27157,Neutral,0.99144053,0.0014461041,0.007113322
27158,Neutral,0.9965514,0.0006815071,0.0027670222
27159,LOF,0.3604944,0.0035940893,0.6359115
27160,Neutral,0.813487,0.0014129274,0.18510012
27161,Neutral,0.9938356,0.00014966722,0.006014667
27162,Neutral,0.99830353,0.00012176186,0.0015746881
27163,Neutral,0.9837488,0.00082211074,0.015429079
27164,Neutral,0.6383581,0.034845226,0.32679665
27165,Neutral,0.9979329,5.956361e-05,0.0020075524
