feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.30953243,0.092504,0.5979635
26633,LOF,0.0073738624,0.028652973,0.96397316
26634,LOF,0.021232577,0.05264698,0.9261204
26635,LOF,0.07261646,0.11543467,0.8119489
26636,LOF,0.0032183183,0.0635006,0.9332811
26637,LOF,0.0036277547,0.42759478,0.5687775
26638,LOF,0.015644616,0.15418495,0.8301704
26639,LOF,0.03480583,0.021841973,0.94335216
26640,LOF,0.012771289,0.011883603,0.97534513
26641,LOF,0.005571804,0.009892378,0.98453575
26642,LOF,0.004322023,0.029705321,0.96597266
26643,LOF,0.03097478,0.014761236,0.9542639
26644,LOF,0.03967018,0.014784249,0.94554555
26645,LOF,0.001059594,0.063315794,0.9356246
26646,LOF,0.02274027,0.052185096,0.92507464
26647,LOF,0.0016253282,0.04532193,0.9530527
26648,LOF,0.0011692675,0.08170119,0.9171296
26649,LOF,0.0032700016,0.10037946,0.89635056
26650,LOF,0.026461652,0.005410508,0.96812785
26651,LOF,0.0021311562,0.010712658,0.98715615
26652,Neutral,0.73175997,0.03675982,0.23148024
26653,LOF,0.013148511,0.005222172,0.9816294
26654,LOF,0.098858,0.0054845423,0.8956575
26655,Neutral,0.9835706,0.0020487418,0.014380737
26656,LOF,0.0020094446,0.007232503,0.99075806
26657,LOF,0.019563166,0.12674429,0.85369253
26658,LOF,0.098272674,0.074478395,0.82724893
26659,LOF,0.17229784,0.0499121,0.77779007
26660,LOF,0.007957498,0.003973415,0.9880691
26661,LOF,0.0058348575,0.023071174,0.971094
26662,LOF,0.20321509,0.011043292,0.7857416
26663,LOF,0.008050324,0.0061584897,0.9857912
26664,LOF,0.027717607,0.0030964913,0.9691859
26665,LOF,0.083187915,0.021032589,0.89577955
26666,LOF,0.034142468,0.039322082,0.9265354
26667,Neutral,0.7582792,0.0530705,0.18865032
26668,GOF,0.013336474,0.9293439,0.057319622
26669,GOF,0.014252994,0.55186516,0.4338818
26670,GOF,0.03730945,0.61060894,0.35208157
26671,LOF,0.12984678,0.013847312,0.8563059
26672,LOF,0.1092015,0.0078053284,0.88299316
26673,LOF,0.05280292,0.13553531,0.8116618
26674,LOF,0.014404737,0.005785886,0.9798094
26675,LOF,0.016029516,0.0018809132,0.9820895
26676,LOF,0.003750886,0.004056408,0.9921927
26677,LOF,0.0012634577,0.01660578,0.9821308
26678,LOF,0.038587812,0.034946255,0.9264659
26679,Neutral,0.5178032,0.046859566,0.43533728
26680,Neutral,0.83242077,0.006776578,0.16080263
26681,LOF,0.36609837,0.05489842,0.5790032
26682,Neutral,0.68506277,0.018317208,0.29662
26683,LOF,0.09026347,0.09788966,0.8118469
26684,Neutral,0.6963794,0.009088083,0.29453254
26685,LOF,0.2645748,0.013057028,0.7223682
26686,LOF,0.06673975,0.07049828,0.862762
26687,LOF,0.04467842,0.0015993492,0.95372224
26688,LOF,0.28806317,0.019000413,0.6929364
26689,LOF,0.0070663877,0.0037475368,0.9891861
26690,LOF,0.06685112,0.005261921,0.927887
26691,LOF,0.0077572525,0.023393987,0.9688487
26692,LOF,0.44194034,0.007435426,0.5506242
26693,Neutral,0.4753122,0.06069943,0.4639883
26694,LOF,0.0053325323,0.0076199174,0.98704755
26695,LOF,0.010599578,0.003061372,0.986339
26696,LOF,0.008635115,0.005148283,0.98621666
26697,LOF,0.0022427412,0.0013578837,0.9963994
26698,LOF,0.0013529657,0.00432088,0.9943262
26699,LOF,0.001833875,0.0041830093,0.9939831
26700,LOF,0.006856807,0.0022619017,0.9908813
26701,LOF,0.045471273,0.112993084,0.8415356
26702,LOF,0.001344269,0.0034381596,0.99521756
26703,LOF,0.2381125,0.023161685,0.7387258
26704,LOF,0.27190405,0.23577118,0.49232474
26705,LOF,0.006415565,0.0025960994,0.9909883
26706,LOF,0.007092158,0.0035083925,0.9893994
26707,LOF,0.010580894,0.04639658,0.94302255
26708,LOF,0.013089681,0.004874706,0.9820356
26709,LOF,0.013690732,0.004805668,0.9815036
26710,LOF,0.07809273,0.14618948,0.77571774
26711,LOF,0.05104881,0.0070132683,0.9419379
26712,LOF,0.038866807,0.106541984,0.85459125
26713,LOF,0.013419288,0.006573536,0.98000723
26714,LOF,0.0017572367,0.0028204864,0.9954223
26715,LOF,0.0028798736,0.00148019,0.9956399
26716,LOF,0.0037973642,0.0019927043,0.99421
26717,LOF,0.0038582718,0.0029920617,0.9931497
26718,LOF,0.24947888,0.25271982,0.49780124
26719,LOF,0.022148797,0.0052739806,0.9725772
26720,LOF,0.02144259,0.003311198,0.97524625
26721,LOF,0.0078339325,0.031577524,0.9605885
26722,LOF,0.0073797083,0.007972876,0.9846474
26723,LOF,0.0039719255,0.003147414,0.9928806
26724,Neutral,0.49869165,0.006912781,0.49439558
26725,Neutral,0.70211565,0.014996651,0.2828878
26726,LOF,0.006958544,0.0017870328,0.9912545
26727,LOF,0.0025628158,0.01431673,0.98312044
26728,LOF,0.0006040887,0.007516712,0.99187917
26729,LOF,0.041427437,0.00889531,0.9496772
26730,LOF,0.0016324522,0.004453221,0.9939143
26731,LOF,0.012090874,0.40250668,0.5854024
26732,LOF,0.03267366,0.011431511,0.9558948
26733,LOF,0.02633593,0.009132618,0.9645314
26734,LOF,0.06612017,0.20165624,0.7322236
26735,LOF,0.00232961,0.057476513,0.94019383
26736,LOF,0.0017244642,0.028341495,0.969934
26737,LOF,0.007887271,0.0132341,0.9788786
26738,LOF,0.40492076,0.13356295,0.4615163
26739,LOF,0.0522768,0.071617424,0.8761058
26740,LOF,0.19194141,0.09094228,0.71711624
26741,LOF,0.4076532,0.061395314,0.5309515
26742,Neutral,0.6108952,0.03027493,0.3588299
26743,LOF,0.057575807,0.029911384,0.91251284
26744,LOF,0.022921635,0.018082676,0.9589957
26745,LOF,0.025274437,0.06499378,0.9097318
26746,LOF,0.12813072,0.071527176,0.8003421
26747,LOF,0.0045876815,0.047707435,0.9477049
26748,LOF,0.020958133,0.020265227,0.9587766
26749,LOF,0.10927605,0.039775785,0.85094815
26750,LOF,0.04130054,0.20352894,0.7551705
26751,LOF,0.008096626,0.00811355,0.98378986
26752,LOF,0.10840139,0.016809538,0.87478906
26753,LOF,0.12594475,0.08771041,0.7863448
26754,LOF,0.0038090707,0.10357826,0.8926127
26755,LOF,0.14307278,0.028084353,0.8288429
26756,LOF,0.00094277435,0.03472546,0.96433175
26757,LOF,0.06968726,0.07499105,0.8553217
26758,LOF,0.025896024,0.05067481,0.9234292
26759,LOF,0.056330178,0.031472865,0.912197
26760,LOF,0.04218641,0.059414413,0.8983992
26761,Neutral,0.82583964,0.017907284,0.1562531
26762,LOF,0.076316886,0.18400301,0.7396801
26763,LOF,0.07649177,0.08957758,0.8339307
26764,LOF,0.033000093,0.014017614,0.95298237
26765,LOF,0.16745713,0.051998906,0.7805439
26766,Neutral,0.71897584,0.031890895,0.24913327
26767,LOF,0.08421575,0.06415902,0.8516252
26768,LOF,0.025446938,0.04849065,0.92606246
26769,LOF,0.020523531,0.059457973,0.9200185
26770,LOF,0.115881875,0.06401706,0.8201011
26771,LOF,0.020123107,0.0037631923,0.97611374
26772,LOF,0.025473813,0.053300414,0.9212257
26773,LOF,0.029370477,0.045570776,0.9250587
26774,LOF,0.02064056,0.094390795,0.88496864
26775,LOF,0.31621602,0.05514557,0.62863845
26776,LOF,0.02464415,0.031738132,0.94361776
26777,LOF,0.024706619,0.012610413,0.962683
26778,Neutral,0.53950685,0.02387632,0.4366168
26779,LOF,0.25914598,0.08469478,0.6561592
26780,LOF,0.0020150223,0.10192868,0.89605635
26781,Neutral,0.8709801,0.011460828,0.117559046
26782,LOF,0.1926826,0.053276233,0.7540412
26783,LOF,0.0010344711,0.046439815,0.9525257
26784,LOF,0.008353669,0.01000763,0.98163867
26785,LOF,0.003121992,0.07484879,0.9220292
26786,LOF,0.039375845,0.055448364,0.9051758
26787,LOF,0.01743353,0.08563438,0.8969321
26788,LOF,0.05904159,0.023113657,0.9178447
26789,LOF,0.021337379,0.12649395,0.8521687
26790,LOF,0.007764304,0.0097054625,0.9825302
26791,LOF,0.022213975,0.0049414053,0.97284466
26792,LOF,0.023252523,0.008926167,0.96782136
26793,LOF,0.30099714,0.15677185,0.542231
26794,LOF,0.033342812,0.011499436,0.95515776
26795,LOF,0.018731376,0.00996967,0.971299
26796,Neutral,0.550907,0.10664463,0.3424483
26797,LOF,0.071896665,0.0414614,0.8866419
26798,LOF,0.0022317467,0.18464042,0.8131278
26799,LOF,0.3329529,0.08369371,0.5833534
26800,LOF,0.08094724,0.3711781,0.5478746
26801,LOF,0.0012733518,0.046339374,0.9523873
26802,LOF,0.014985849,0.43851325,0.5465009
26803,Neutral,0.9635655,0.007113127,0.029321358
26804,Neutral,0.47566304,0.06029817,0.46403876
26805,LOF,0.015124571,0.0037779056,0.9810976
26806,LOF,0.004582924,0.002111939,0.99330515
26807,LOF,0.0038028976,0.02618433,0.9700127
26808,LOF,0.03884759,0.004638692,0.9565137
26809,LOF,0.097444415,0.04526529,0.8572903
26810,LOF,0.0031902685,0.008866317,0.9879435
26811,LOF,0.017651781,0.010610408,0.9717378
26812,LOF,0.11517864,0.033606555,0.8512148
26813,LOF,0.002455481,0.0061483206,0.99139625
26814,LOF,0.0021603624,0.0072994125,0.99054027
26815,LOF,0.0125905285,0.0011709686,0.9862385
26816,LOF,0.01628223,0.0021274528,0.98159033
26817,LOF,0.008406484,0.0011625423,0.990431
26818,LOF,0.006427068,0.00048826754,0.99308467
26819,LOF,0.032731958,0.0021438196,0.96512425
26820,LOF,0.13674979,0.017032985,0.8462172
26821,LOF,0.47095028,0.011922364,0.51712734
26822,Neutral,0.9493738,0.001387288,0.049238916
26823,Neutral,0.6851516,0.029634656,0.28521383
26824,LOF,0.011247054,0.0027010338,0.9860519
26825,LOF,0.0008309004,0.008026729,0.9911424
26826,LOF,0.17825297,0.011987956,0.80975914
26827,LOF,0.009897707,0.010047027,0.98005533
26828,LOF,0.0048712,0.09417715,0.9009517
26829,LOF,0.098701485,0.040141266,0.8611572
26830,Neutral,0.9722693,0.0023390306,0.025391668
26831,Neutral,0.9636275,0.004319364,0.032053076
26832,Neutral,0.75990105,0.0075521804,0.23254673
26833,Neutral,0.73909783,0.0066646906,0.2542375
26834,LOF,0.07084424,0.037036367,0.89211947
26835,LOF,0.18198632,0.0045776465,0.81343603
26836,LOF,0.017510364,0.0010210433,0.98146856
26837,LOF,0.11212231,0.002111259,0.8857664
26838,LOF,0.09288228,0.0015292041,0.90558857
26839,LOF,0.25638437,0.19974782,0.5438678
26840,LOF,0.03642377,0.14834437,0.81523186
26841,LOF,0.051450253,0.20715651,0.74139327
26842,LOF,0.076084636,0.12184701,0.8020683
26843,LOF,0.021126678,0.013275514,0.9655978
26844,LOF,0.16776344,0.012404089,0.8198325
26845,LOF,0.16869204,0.0132048,0.81810313
26846,LOF,0.19031125,0.015270219,0.7944185
26847,LOF,0.027773062,0.15639096,0.81583595
26848,LOF,0.056697067,0.15921652,0.7840864
26849,LOF,0.2583549,0.105612494,0.6360326
26850,LOF,0.0020939761,0.0053246655,0.99258137
26851,LOF,0.01166102,0.019883601,0.9684553
26852,LOF,0.021071427,0.019901987,0.9590265
26853,LOF,0.112746894,0.0034509266,0.8838021
26854,LOF,0.0046632923,0.016319567,0.9790172
26855,LOF,0.0019501158,0.0032545833,0.99479526
26856,LOF,0.0023472086,0.008604773,0.98904806
26857,LOF,0.0037787736,0.017136583,0.9790846
26858,LOF,0.2353701,0.020151323,0.7444786
26859,LOF,0.38543302,0.0109137995,0.60365325
26860,LOF,0.007259291,0.011385815,0.9813549
26861,LOF,0.0025693013,0.020920645,0.97651005
26862,LOF,0.010460586,0.0006883502,0.98885113
26863,LOF,0.055619072,0.0007063806,0.94367456
26864,LOF,0.0050562634,0.0002454859,0.9946983
26865,LOF,0.004197959,0.0004412144,0.9953608
26866,LOF,0.001060787,0.00027714195,0.9986621
26867,LOF,0.0019712613,0.0004190808,0.9976096
26868,LOF,0.008293938,0.0002905089,0.99141556
26869,LOF,0.031807944,0.00036528675,0.96782684
26870,LOF,0.0075545344,0.00056012155,0.9918853
26871,LOF,0.012743521,0.00016285428,0.9870936
26872,LOF,0.05200382,0.00038991994,0.9476063
26873,LOF,0.007504735,0.00028542805,0.9922098
26874,LOF,0.0026388115,0.00028570052,0.99707544
26875,LOF,0.028291645,0.00037653642,0.97133183
26876,LOF,0.002068197,0.00033612575,0.9975956
26877,LOF,0.016483264,0.00023031229,0.9832864
26878,LOF,0.000752937,0.00058771874,0.9986594
26879,LOF,0.01297577,0.00038362778,0.98664063
26880,LOF,0.015824443,0.00029832034,0.98387724
26881,LOF,0.0017166011,0.00036723906,0.99791616
26882,LOF,0.031638037,0.00018890992,0.9681731
26883,LOF,0.010168244,0.0019599055,0.9878719
26884,LOF,0.02021995,0.0009347091,0.97884536
26885,LOF,0.0012916267,0.00036474434,0.9983436
26886,LOF,0.02386172,0.00034975683,0.97578853
26887,LOF,0.00834204,0.0002624804,0.99139553
26888,LOF,0.011075412,0.00039236937,0.9885322
26889,LOF,0.08023916,0.000333992,0.91942686
26890,LOF,0.0074597993,0.00019070695,0.9923495
26891,LOF,0.0076535917,0.00020005411,0.9921463
26892,LOF,0.0058395057,0.00021296684,0.9939475
26893,LOF,0.019952632,0.0004153224,0.9796321
26894,LOF,0.013644816,0.00050402473,0.9858511
26895,LOF,0.0024664795,0.0005231493,0.99701035
26896,LOF,0.0112925125,0.00035116493,0.9883563
26897,LOF,0.01725772,0.0006411791,0.98210114
26898,LOF,0.002292206,0.00066181633,0.99704593
26899,LOF,0.0040929723,0.00038428375,0.99552274
26900,LOF,0.0024672989,0.00034037084,0.9971923
26901,LOF,0.011108977,0.0005441548,0.9883469
26902,LOF,0.014153273,0.00024158834,0.9856052
26903,LOF,0.010584653,0.00030641674,0.9891089
26904,LOF,0.0019316615,0.00044720358,0.9976211
26905,LOF,0.0061955536,0.0066945516,0.9871099
26906,LOF,0.0017839093,0.039431196,0.9587848
26907,LOF,0.0038685803,0.32126492,0.6748665
26908,LOF,0.0029769614,0.010806541,0.98621655
26909,LOF,0.17198949,0.040284526,0.78772604
26910,LOF,0.0067049013,0.0048636408,0.98843145
26911,LOF,0.035138685,0.0062795454,0.9585817
26912,LOF,0.05450641,0.023266958,0.9222266
26913,LOF,0.012553039,0.06478483,0.92266214
26914,LOF,0.20452976,0.0016909561,0.7937792
26915,LOF,0.018336752,0.0012673067,0.980396
26916,LOF,0.03821762,0.002157467,0.9596249
26917,LOF,0.054002844,0.03527057,0.9107266
26918,LOF,0.014239098,0.0013238906,0.984437
26919,LOF,0.010837273,0.00065269973,0.9885101
26920,LOF,0.024775216,0.002914851,0.97230995
26921,LOF,0.0045856177,0.0023080078,0.9931064
26922,LOF,0.008115632,0.0003543539,0.99153006
26923,Neutral,0.6028145,0.0018184993,0.395367
26924,LOF,0.15568572,0.0010440679,0.8432702
26925,LOF,0.010970264,0.010369389,0.9786604
26926,LOF,0.0008875163,0.003724526,0.995388
26927,LOF,0.2525429,0.002709615,0.74474746
26928,LOF,0.00114708,0.0012487766,0.9976042
26929,LOF,0.0010357834,0.0033143554,0.9956499
26930,LOF,0.0011115997,0.0033244174,0.995564
26931,LOF,0.0085974345,0.006417785,0.98498476
26932,LOF,0.0041438853,0.006857174,0.98899895
26933,LOF,0.0069296523,0.0015617246,0.9915086
26934,LOF,0.0026877804,0.003625809,0.9936864
26935,LOF,0.0007291193,0.0022441885,0.99702674
26936,LOF,0.0014773398,0.0037622417,0.99476045
26937,LOF,0.002017355,0.002539466,0.9954432
26938,LOF,0.09478939,0.00246463,0.90274596
26939,LOF,0.001304819,0.0026134562,0.99608177
26940,LOF,0.008019999,0.0055846605,0.98639536
26941,LOF,0.010379159,0.008844723,0.9807762
26942,LOF,0.005995146,0.013328895,0.98067594
26943,LOF,0.3477341,0.0029033027,0.6493626
26944,LOF,0.0025798474,0.0025792508,0.9948409
26945,LOF,0.015025898,0.0038267449,0.9811474
26946,LOF,0.0072910977,0.007786239,0.98492265
26947,LOF,0.00074967305,0.0029642808,0.99628603
26948,LOF,0.0010985208,0.0021149537,0.9967866
26949,LOF,0.0021719097,0.008248189,0.98957986
26950,LOF,0.0015267537,0.006537799,0.9919355
26951,LOF,0.0015303601,0.010569121,0.9879005
26952,LOF,0.0005793647,0.0025826474,0.996838
26953,LOF,0.0010238169,0.0036594935,0.99531674
26954,LOF,0.0008106964,0.004235089,0.99495417
26955,LOF,0.00083305035,0.0026081195,0.99655885
26956,LOF,0.00079823117,0.0032946167,0.9959072
26957,LOF,0.0138116395,0.0036122657,0.98257613
26958,LOF,0.002647636,0.006015828,0.99133646
26959,LOF,0.0012764769,0.0033333604,0.9953902
26960,LOF,0.0011426517,0.0046285912,0.9942287
26961,LOF,0.007624339,0.005045052,0.9873307
26962,LOF,0.000944069,0.0015840335,0.99747187
26963,LOF,0.008139323,0.004393429,0.9874672
26964,LOF,0.013133066,0.006873954,0.97999305
26965,LOF,0.022033367,0.012491595,0.965475
26966,LOF,0.0008656404,0.0020758684,0.9970585
26967,LOF,0.00086741504,0.002242819,0.99688977
26968,LOF,0.003664302,0.009541903,0.9867938
26969,LOF,0.005911803,0.0034321086,0.9906561
26970,LOF,0.00087835296,0.0014305097,0.99769115
26971,LOF,0.021517316,0.0017044876,0.97677815
26972,LOF,0.006806121,0.005194722,0.9879992
26973,LOF,0.0016708545,0.0010323457,0.99729675
26974,LOF,0.0018964214,0.005410195,0.9926934
26975,LOF,0.0019884747,0.0021223368,0.99588925
26976,LOF,0.004237073,0.0057181865,0.9900448
26977,LOF,0.006356792,0.009376837,0.9842664
26978,LOF,0.06971407,0.0051276824,0.92515826
26979,LOF,0.000834637,0.0035287426,0.99563664
26980,LOF,0.0021200713,0.015668172,0.98221177
26981,LOF,0.009364101,0.0031984474,0.9874374
26982,LOF,0.14606121,0.038314577,0.81562424
26983,LOF,0.022045225,0.0041677156,0.97378707
26984,LOF,0.0049055903,0.009038022,0.9860563
26985,LOF,0.008955668,0.0023866536,0.98865765
26986,LOF,0.0044637173,0.0024272099,0.9931091
26987,Neutral,0.6633499,0.011659737,0.32499027
26988,Neutral,0.5942798,0.021201923,0.38451818
26989,LOF,0.011911962,0.0052488167,0.98283917
26990,LOF,0.012016151,0.0053348686,0.98264897
26991,LOF,0.0044839424,0.003937486,0.9915786
26992,LOF,0.02765291,0.015070928,0.95727617
26993,LOF,0.0023374364,0.0042459364,0.99341667
26994,LOF,0.018413574,0.008948084,0.97263837
26995,LOF,0.013378932,0.001580839,0.9850402
26996,LOF,0.0109768305,0.0024593114,0.9865638
26997,LOF,0.0059776087,0.0018062327,0.9922161
26998,LOF,0.40577075,0.0014643938,0.59276485
26999,Neutral,0.53219855,0.008236562,0.45956492
27000,LOF,0.07170673,0.009035263,0.919258
27001,LOF,0.008517992,0.0017143966,0.9897676
27002,Neutral,0.99692994,0.0001477288,0.0029223997
27003,LOF,0.0070239417,0.0011057933,0.9918703
27004,LOF,0.00046931565,0.0011361799,0.9983944
27005,LOF,0.010930292,0.0019596803,0.98711
27006,Neutral,0.79895145,0.0031709673,0.19787756
27007,Neutral,0.80112284,0.0038632443,0.19501393
27008,LOF,0.00079284713,0.0023397724,0.99686736
27009,LOF,0.006155501,0.0010574992,0.99278694
27010,LOF,0.008799177,0.0018007071,0.9894001
27011,Neutral,0.9944905,0.0002720968,0.005237461
27012,LOF,0.0111936135,0.011775967,0.9770304
27013,LOF,0.0026844305,0.0024170638,0.9948985
27014,LOF,0.0021566444,0.0015796378,0.9962637
27015,LOF,0.03195275,0.003150324,0.96489686
27016,LOF,0.1258793,0.011638963,0.8624818
27017,LOF,0.0014636966,0.002204614,0.99633175
27018,LOF,0.003709135,0.0014732626,0.99481755
27019,LOF,0.004601885,0.017314686,0.97808343
27020,LOF,0.0055110706,0.011475218,0.98301363
27021,LOF,0.04922324,0.0061804736,0.94459623
27022,LOF,0.0010928707,0.020101266,0.97880584
27023,LOF,0.008416842,0.024670921,0.96691227
27024,LOF,0.0013444158,0.018107936,0.98054767
27025,LOF,0.019170726,0.030390203,0.9504391
27026,LOF,0.019931994,0.02125636,0.9588117
27027,LOF,0.0018368406,0.0032541007,0.9949091
27028,LOF,0.05682194,0.008202928,0.93497515
27029,LOF,0.045903083,0.0025668533,0.95153004
27030,LOF,0.0400974,0.0016814553,0.95822114
27031,LOF,0.02960031,0.0007739503,0.9696257
27032,LOF,0.015088214,0.006115201,0.9787966
27033,LOF,0.030331321,0.0022148774,0.9674538
27034,LOF,0.02830477,0.00204039,0.9696548
27035,LOF,0.09150893,0.005734117,0.9027569
27036,LOF,0.12293932,0.0056570168,0.87140363
27037,LOF,0.054009546,0.005563005,0.9404274
27038,Neutral,0.8297572,0.002532299,0.1677105
27039,Neutral,0.6117141,0.006054592,0.38223135
27040,LOF,0.25026724,0.0103171095,0.7394157
27041,Neutral,0.5062813,0.009096471,0.4846222
27042,Neutral,0.8613009,0.0033448166,0.1353543
27043,Neutral,0.60162616,0.006123254,0.3922506
27044,LOF,0.23603092,0.0128730135,0.7510961
27045,Neutral,0.6492211,0.0068047973,0.34397408
27046,LOF,0.35898176,0.016756298,0.624262
27047,Neutral,0.7486154,0.005838373,0.24554627
27048,Neutral,0.68772,0.010153331,0.3021267
27049,Neutral,0.8283992,0.0036009524,0.16799985
27050,Neutral,0.8740477,0.001670616,0.12428171
27051,Neutral,0.99827814,0.00017632496,0.0015455404
27052,Neutral,0.9934848,0.00060530927,0.0059098713
27053,Neutral,0.99831295,0.0001121834,0.001574832
27054,Neutral,0.97318935,0.0006555303,0.026155237
27055,Neutral,0.99851185,0.00010735704,0.0013807638
27056,Neutral,0.9971584,0.00034647054,0.0024951447
27057,Neutral,0.9971942,0.0003440984,0.0024616627
27058,Neutral,0.99476296,0.0002462818,0.0049907295
27059,Neutral,0.99373513,0.0002761194,0.0059887073
27060,Neutral,0.80883515,0.008525446,0.18263942
27061,Neutral,0.9930593,0.00021651264,0.006724247
27062,Neutral,0.99497235,0.00017587739,0.0048517673
27063,Neutral,0.9880425,0.00053647335,0.011421022
27064,Neutral,0.9975107,0.00014803154,0.002341297
27065,Neutral,0.9972582,0.00016756753,0.0025741882
27066,LOF,0.2523124,0.011575375,0.7361122
27067,Neutral,0.9927677,0.0002538607,0.0069785104
27068,Neutral,0.6508865,0.01521976,0.33389375
27069,Neutral,0.97311574,0.000696024,0.026188238
27070,Neutral,0.9883138,0.0004930106,0.011193163
27071,Neutral,0.9466509,0.0006772422,0.05267185
27072,Neutral,0.9941658,0.00020956139,0.0056246915
27073,Neutral,0.99877745,0.00010428109,0.001118242
27074,Neutral,0.99550855,0.00021593484,0.004275443
27075,LOF,0.44097653,0.023821935,0.5352015
27076,Neutral,0.9940101,0.00016803642,0.0058219177
27077,Neutral,0.9942306,0.0001560964,0.0056133517
27078,Neutral,0.87118345,0.0012892919,0.12752722
27079,Neutral,0.978633,0.000750715,0.020616338
27080,Neutral,0.9974356,0.0001162364,0.0024480955
27081,Neutral,0.8785117,0.011124619,0.11036369
27082,Neutral,0.7906538,0.019285167,0.19006097
27083,Neutral,0.99414307,0.00015247938,0.005704469
27084,Neutral,0.9949392,0.00020365587,0.004857108
27085,Neutral,0.98567176,0.004424555,0.00990366
27086,Neutral,0.9986596,0.0002078051,0.0011324872
27087,Neutral,0.99755067,0.00037083687,0.0020785376
27088,Neutral,0.99842656,0.00035410494,0.0012193741
27089,Neutral,0.9987274,0.00022018327,0.0010524491
27090,Neutral,0.99896216,0.00012960538,0.0009082664
27091,Neutral,0.9951207,0.00022304135,0.00465629
27092,Neutral,0.9859176,0.00049516954,0.013587281
27093,Neutral,0.8293217,0.0051557585,0.16552255
27094,Neutral,0.48357007,0.09057451,0.4258555
27095,LOF,0.12520203,0.0055424096,0.86925554
27096,Neutral,0.96154225,0.0011741366,0.037283614
27097,Neutral,0.99547297,0.00079822907,0.0037288144
27098,Neutral,0.99813074,0.000137661,0.0017315954
27099,Neutral,0.99246675,0.001515355,0.006017858
27100,Neutral,0.98162377,0.0061492035,0.01222704
27101,Neutral,0.99661887,0.00023745243,0.0031436584
27102,Neutral,0.99696356,0.00018400501,0.0028523973
27103,Neutral,0.9833592,0.0003920877,0.01624864
27104,Neutral,0.9705339,0.000731943,0.028734168
27105,Neutral,0.99920017,5.5194698e-05,0.00074469583
27106,LOF,0.007980561,0.0022841066,0.98973536
27107,Neutral,0.9984856,0.00022404881,0.0012903722
27108,Neutral,0.95717597,0.002201767,0.040622316
27109,Neutral,0.9570467,0.0022013362,0.040751923
27110,Neutral,0.99741286,7.585738e-05,0.0025113532
27111,Neutral,0.99539787,0.0002023559,0.0043998035
27112,Neutral,0.9973508,0.00027187442,0.0023773008
27113,Neutral,0.99220544,0.00044988337,0.007344642
27114,Neutral,0.9730741,0.0005760659,0.02634991
27115,Neutral,0.9990946,0.00014428758,0.00076118886
27116,Neutral,0.9452105,0.0036586893,0.0511309
27117,Neutral,0.9945938,0.00016987223,0.0052363193
27118,Neutral,0.98022926,0.00035898507,0.019411704
27119,Neutral,0.9837946,0.00017318441,0.016032223
27120,LOF,0.3928865,0.006803288,0.60031027
27121,Neutral,0.98752207,0.00046954956,0.0120083
27122,Neutral,0.99796426,8.3350744e-05,0.0019523376
27123,Neutral,0.9964791,0.00027973182,0.0032412081
27124,Neutral,0.99164927,0.0008781077,0.007472615
27125,Neutral,0.85765064,0.0053511555,0.13699824
27126,Neutral,0.9974485,0.00018644193,0.002365003
27127,LOF,0.0069946335,0.007615014,0.9853903
27128,Neutral,0.99848795,0.0001238214,0.001388278
27129,Neutral,0.9992347,0.0001375412,0.00062778767
27130,Neutral,0.9977081,0.00034186055,0.0019501153
27131,Neutral,0.99325514,0.0006741039,0.006070772
27132,Neutral,0.99323857,0.0010396703,0.0057217386
27133,Neutral,0.99155843,0.0021435784,0.0062979273
27134,Neutral,0.99899024,0.00022169949,0.00078803406
27135,Neutral,0.9977902,0.000458776,0.0017509949
27136,Neutral,0.9995066,9.198283e-05,0.0004014154
27137,Neutral,0.9964399,0.00063243136,0.0029276828
27138,Neutral,0.99843186,0.00021421838,0.0013538658
27139,Neutral,0.99881303,0.0002697942,0.00091722026
27140,Neutral,0.9965922,0.00038008965,0.0030277234
27141,LOF,0.075422674,0.30183163,0.62274575
27142,Neutral,0.9981962,0.0001990342,0.0016047673
27143,Neutral,0.9513247,0.0064576687,0.042217616
27144,Neutral,0.9987056,0.00019134911,0.0011030878
27145,Neutral,0.99705887,0.00024314068,0.0026979893
27146,Neutral,0.97703594,0.0038263462,0.019137701
27147,Neutral,0.9980027,0.00025340592,0.0017438629
27148,LOF,0.08317909,0.0017490012,0.9150719
27149,Neutral,0.99873406,3.419496e-05,0.0012317192
27150,Neutral,0.9965377,6.8608766e-05,0.0033936312
27151,Neutral,0.6958165,0.0113472035,0.29283628
27152,Neutral,0.9990559,0.00014441636,0.000799659
27153,Neutral,0.9730464,0.0009167486,0.026036898
27154,Neutral,0.99831724,0.0001563038,0.0015265754
27155,Neutral,0.99743515,0.00025279078,0.0023121287
27156,Neutral,0.9882086,0.0007812282,0.011010105
27157,Neutral,0.993568,0.001087778,0.005344301
27158,Neutral,0.99725574,0.00052659493,0.0022175726
27159,LOF,0.33991507,0.0032985283,0.6567864
27160,Neutral,0.83421266,0.0014179822,0.16436936
27161,Neutral,0.9932035,0.0001829059,0.00661355
27162,Neutral,0.99808735,0.00012125882,0.0017913339
27163,Neutral,0.9842552,0.00072179566,0.015022955
27164,Neutral,0.6730552,0.030162452,0.29678243
27165,Neutral,0.99798524,6.0501654e-05,0.0019541958
27166,Neutral,0.9977617,4.920411e-05,0.0021890434
