feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.30149633,0.12782541,0.57067823
26633,LOF,0.0055113276,0.025297077,0.96919155
26634,LOF,0.015732976,0.04783685,0.93643016
26635,LOF,0.057154402,0.123639286,0.8192063
26636,LOF,0.00428804,0.12624386,0.8694681
26637,LOF,0.003427212,0.4752211,0.5213517
26638,LOF,0.013266548,0.1742418,0.8124917
26639,LOF,0.032668773,0.021412961,0.9459183
26640,LOF,0.018622292,0.022349445,0.9590283
26641,LOF,0.0051029418,0.012554685,0.9823424
26642,LOF,0.0057162214,0.04812604,0.94615775
26643,LOF,0.039085396,0.030235361,0.9306792
26644,LOF,0.033719502,0.011969393,0.9543111
26645,LOF,0.0011464985,0.07586679,0.9229867
26646,LOF,0.025342897,0.07599386,0.8986632
26647,LOF,0.0023748176,0.06056394,0.93706125
26648,LOF,0.0015668217,0.10907392,0.88935924
26649,LOF,0.0043315645,0.14439493,0.8512735
26650,LOF,0.020077607,0.004570046,0.9753524
26651,LOF,0.0031530585,0.012549652,0.98429734
26652,Neutral,0.66922134,0.046686053,0.2840926
26653,LOF,0.011435706,0.0037388185,0.98482543
26654,LOF,0.1060542,0.007246212,0.88669956
26655,Neutral,0.9791308,0.0039748447,0.016894402
26656,LOF,0.0024969894,0.008820573,0.9886825
26657,LOF,0.01995789,0.11255006,0.867492
26658,LOF,0.09954019,0.08609675,0.81436306
26659,LOF,0.18587781,0.053124625,0.76099753
26660,LOF,0.008367208,0.0049756328,0.9866572
26661,LOF,0.005604255,0.024683869,0.9697119
26662,LOF,0.1987846,0.0142478645,0.7869675
26663,LOF,0.007322994,0.010392804,0.9822842
26664,LOF,0.031743936,0.003547546,0.96470845
26665,LOF,0.13382846,0.031803794,0.83436775
26666,LOF,0.040982965,0.038429968,0.920587
26667,Neutral,0.7594222,0.036247216,0.20433062
26668,GOF,0.015511194,0.9222872,0.062201552
26669,GOF,0.014166104,0.5807753,0.4050586
26670,GOF,0.04401935,0.5632391,0.3927416
26671,LOF,0.097751856,0.01188981,0.8903583
26672,LOF,0.089064375,0.005865986,0.90506965
26673,LOF,0.05303897,0.13656496,0.81039613
26674,LOF,0.016086543,0.00581197,0.9781015
26675,LOF,0.023216695,0.0019029533,0.9748804
26676,LOF,0.0039070086,0.004264319,0.9918286
26677,LOF,0.0013308817,0.018300394,0.9803687
26678,LOF,0.047487065,0.030759538,0.92175335
26679,Neutral,0.566287,0.04197076,0.39174223
26680,Neutral,0.8026715,0.0068448167,0.19048369
26681,LOF,0.36486945,0.041518565,0.59361196
26682,Neutral,0.71781325,0.012127276,0.27005953
26683,LOF,0.092287466,0.14918093,0.7585316
26684,Neutral,0.6196567,0.014124903,0.36621842
26685,LOF,0.17274854,0.011676133,0.8155753
26686,LOF,0.052421086,0.07692509,0.87065387
26687,LOF,0.0547361,0.0011246471,0.94413924
26688,LOF,0.40075758,0.009954402,0.589288
26689,LOF,0.0056240903,0.002431939,0.99194396
26690,LOF,0.061552055,0.0045872317,0.93386066
26691,LOF,0.00915454,0.031930353,0.9589152
26692,LOF,0.49042702,0.0073183863,0.5022546
26693,Neutral,0.54732454,0.061354566,0.39132088
26694,LOF,0.006513544,0.0073619196,0.9861245
26695,LOF,0.012788182,0.003600309,0.9836115
26696,LOF,0.010728718,0.0050050393,0.9842663
26697,LOF,0.002045899,0.0012785075,0.9966756
26698,LOF,0.001443082,0.004813479,0.9937435
26699,LOF,0.0021635818,0.0054178834,0.9924185
26700,LOF,0.0071557285,0.0025254271,0.9903189
26701,LOF,0.044762336,0.12087738,0.83436024
26702,LOF,0.001364479,0.0037039462,0.9949315
26703,LOF,0.2399752,0.02438521,0.73563963
26704,LOF,0.2844296,0.24588218,0.4696882
26705,LOF,0.006300971,0.0029241699,0.9907748
26706,LOF,0.007090558,0.002901362,0.9900081
26707,LOF,0.010107408,0.045910146,0.9439825
26708,LOF,0.013765983,0.0058468194,0.9803873
26709,LOF,0.014801673,0.0058938223,0.97930455
26710,LOF,0.07206377,0.10352873,0.82440746
26711,LOF,0.054390386,0.007581223,0.9380284
26712,LOF,0.03579884,0.101450294,0.8627509
26713,LOF,0.01321822,0.006888831,0.97989297
26714,LOF,0.0017977194,0.0028794715,0.9953229
26715,LOF,0.002593137,0.001272668,0.99613416
26716,LOF,0.0043661105,0.0018340335,0.99379987
26717,LOF,0.003855195,0.0028308593,0.99331397
26718,LOF,0.24685411,0.20682426,0.54632163
26719,LOF,0.024312232,0.0045798696,0.9711079
26720,LOF,0.025981301,0.003265336,0.9707534
26721,LOF,0.006380561,0.030385619,0.9632338
26722,LOF,0.007228554,0.008580249,0.9841912
26723,LOF,0.004329838,0.0029999306,0.9926702
26724,Neutral,0.54394144,0.008682881,0.44737568
26725,Neutral,0.6614225,0.01361988,0.3249576
26726,LOF,0.011126654,0.0019395163,0.9869338
26727,LOF,0.0029520052,0.014195013,0.982853
26728,LOF,0.00062355667,0.009334544,0.99004185
26729,LOF,0.044771794,0.010891095,0.9443371
26730,LOF,0.0014508782,0.004923959,0.99362516
26731,LOF,0.008933371,0.37817025,0.61289644
26732,LOF,0.03137391,0.013394138,0.9552319
26733,LOF,0.023535289,0.010884954,0.9655797
26734,LOF,0.061121736,0.29289746,0.64598083
26735,LOF,0.002475049,0.08299987,0.91452515
26736,LOF,0.0012931434,0.035170723,0.9635361
26737,LOF,0.0105632525,0.021917561,0.96751916
26738,LOF,0.28769553,0.15575948,0.556545
26739,LOF,0.049519833,0.09112868,0.8593515
26740,LOF,0.15093772,0.09164879,0.75741357
26741,LOF,0.411426,0.056755472,0.5318185
26742,Neutral,0.6422171,0.025198765,0.3325841
26743,LOF,0.09692957,0.04148535,0.8615851
26744,LOF,0.017008873,0.016067557,0.96692353
26745,LOF,0.027593164,0.054483876,0.917923
26746,LOF,0.11462949,0.080914,0.80445653
26747,LOF,0.0041742492,0.059162613,0.93666315
26748,LOF,0.021295035,0.021814428,0.9568906
26749,LOF,0.11698537,0.041108977,0.84190565
26750,LOF,0.041869428,0.20054525,0.7575853
26751,LOF,0.0066286256,0.0078039262,0.98556745
26752,LOF,0.094655134,0.0150358835,0.890309
26753,LOF,0.14607404,0.08394621,0.7699798
26754,LOF,0.0030644857,0.085051574,0.9118839
26755,LOF,0.14033315,0.028561646,0.8311052
26756,LOF,0.00059736904,0.023137053,0.9762656
26757,LOF,0.07305645,0.08791649,0.8390271
26758,LOF,0.022181656,0.056960143,0.92085814
26759,LOF,0.06406151,0.04401087,0.89192766
26760,LOF,0.035864122,0.053125836,0.9110101
26761,Neutral,0.8205383,0.0166035,0.16285823
26762,LOF,0.052575283,0.18109037,0.76633435
26763,LOF,0.059515,0.078389466,0.8620955
26764,LOF,0.037733447,0.012842485,0.9494241
26765,LOF,0.20294401,0.037500303,0.75955576
26766,Neutral,0.6506974,0.040115494,0.30918708
26767,LOF,0.090223394,0.064180024,0.84559655
26768,LOF,0.018276492,0.03611133,0.9456122
26769,LOF,0.017429093,0.046984974,0.935586
26770,LOF,0.07286192,0.0534598,0.87367827
26771,LOF,0.015070609,0.003246583,0.9816828
26772,LOF,0.024328569,0.04730894,0.9283625
26773,LOF,0.02889539,0.03299073,0.9381139
26774,LOF,0.029076247,0.078502364,0.8924214
26775,LOF,0.37409624,0.042483825,0.5834199
26776,LOF,0.027874188,0.028979186,0.9431466
26777,LOF,0.023819717,0.011542118,0.9646381
26778,Neutral,0.6548101,0.027019637,0.31817025
26779,LOF,0.2895669,0.09586878,0.6145643
26780,LOF,0.0022263916,0.112732954,0.88504064
26781,Neutral,0.8561581,0.010615088,0.13322684
26782,LOF,0.20845556,0.041030247,0.75051415
26783,LOF,0.0010573545,0.04582255,0.95312005
26784,LOF,0.0067438935,0.0087263975,0.98452973
26785,LOF,0.002438239,0.06396268,0.93359905
26786,LOF,0.03022157,0.04150466,0.9282738
26787,LOF,0.010340239,0.064498976,0.9251608
26788,LOF,0.06474677,0.016868582,0.9183847
26789,LOF,0.01613756,0.09854183,0.88532054
26790,LOF,0.007111106,0.011534646,0.98135424
26791,LOF,0.02506819,0.0053426973,0.9695892
26792,LOF,0.017979395,0.0076760473,0.9743446
26793,LOF,0.23632237,0.1520838,0.61159384
26794,LOF,0.018486746,0.008848388,0.97266483
26795,LOF,0.015662326,0.013475417,0.97086227
26796,Neutral,0.4595137,0.13211961,0.4083667
26797,LOF,0.090106994,0.050166827,0.8597262
26798,LOF,0.0021301357,0.17287749,0.82499236
26799,LOF,0.37534988,0.09119356,0.53345656
26800,LOF,0.08097383,0.41091242,0.5081138
26801,LOF,0.0015743818,0.08282731,0.9155983
26802,LOF,0.014645013,0.36191836,0.6234366
26803,Neutral,0.95440173,0.005873128,0.03972512
26804,Neutral,0.50726765,0.06458606,0.4281463
26805,LOF,0.0099455835,0.0035109292,0.9865435
26806,LOF,0.0031733434,0.0023093093,0.9945174
26807,LOF,0.0035935417,0.023813669,0.9725928
26808,LOF,0.03864308,0.0052990164,0.9560579
26809,LOF,0.10627601,0.043817762,0.8499062
26810,LOF,0.0035096968,0.013095638,0.9833946
26811,LOF,0.019990366,0.009997042,0.9700126
26812,LOF,0.13771155,0.02588767,0.8364008
26813,LOF,0.0020103175,0.005682785,0.9923069
26814,LOF,0.0022989274,0.006602802,0.9910982
26815,LOF,0.010638058,0.0010075681,0.9883543
26816,LOF,0.0163618,0.0014718669,0.98216635
26817,LOF,0.008562576,0.001059238,0.99037814
26818,LOF,0.006721092,0.00049335434,0.9927856
26819,LOF,0.025676468,0.0014879281,0.97283566
26820,LOF,0.08757328,0.010364337,0.90206236
26821,LOF,0.4185566,0.022316981,0.5591264
26822,Neutral,0.9591114,0.0017333912,0.03915514
26823,Neutral,0.73695403,0.019681595,0.24336438
26824,LOF,0.011205206,0.0020376977,0.98675716
26825,LOF,0.0014713266,0.0048103556,0.99371827
26826,LOF,0.19396201,0.0074433503,0.7985946
26827,LOF,0.008324412,0.007967198,0.98370844
26828,LOF,0.004545658,0.10702064,0.8884337
26829,LOF,0.07661023,0.03368325,0.88970655
26830,Neutral,0.9517762,0.003148078,0.04507571
26831,Neutral,0.96599525,0.0037542905,0.030250428
26832,Neutral,0.7665617,0.0059359875,0.22750236
26833,Neutral,0.74583423,0.0056102434,0.24855554
26834,LOF,0.043894418,0.045696903,0.9104086
26835,LOF,0.108411,0.004440637,0.8871484
26836,LOF,0.01978457,0.0009069219,0.97930855
26837,LOF,0.09357533,0.0026418625,0.9037828
26838,LOF,0.12051432,0.0021881096,0.8772976
26839,LOF,0.25068593,0.1917548,0.55755925
26840,LOF,0.028577339,0.12662975,0.84479296
26841,LOF,0.05261586,0.16543886,0.7819453
26842,LOF,0.091994785,0.10472997,0.8032752
26843,LOF,0.018833946,0.013481165,0.9676849
26844,LOF,0.20500836,0.014246875,0.7807448
26845,LOF,0.20700322,0.016259147,0.77673763
26846,LOF,0.17674945,0.012770579,0.81048
26847,LOF,0.023500975,0.17633995,0.8001591
26848,LOF,0.05238341,0.15945119,0.7881654
26849,LOF,0.19477825,0.09493267,0.7102891
26850,LOF,0.001554734,0.007813061,0.9906322
26851,LOF,0.008738505,0.016787171,0.9744743
26852,LOF,0.023410095,0.021666124,0.95492375
26853,LOF,0.09711596,0.003371005,0.89951307
26854,LOF,0.0035586033,0.011751054,0.98469037
26855,LOF,0.0016107587,0.003952342,0.99443686
26856,LOF,0.00176537,0.005775316,0.99245936
26857,LOF,0.0045997323,0.013762597,0.98163766
26858,LOF,0.21939836,0.014668077,0.7659336
26859,LOF,0.4063913,0.009591059,0.5840176
26860,LOF,0.007825229,0.009087356,0.98308736
26861,LOF,0.0033224882,0.02667638,0.97000116
26862,LOF,0.012347985,0.0006267834,0.9870252
26863,LOF,0.05894026,0.0006111074,0.94044864
26864,LOF,0.0068458496,0.00033278269,0.9928214
26865,LOF,0.0042104856,0.00046358185,0.9953259
26866,LOF,0.0011564608,0.00037660514,0.9984669
26867,LOF,0.0022234584,0.00043021078,0.9973463
26868,LOF,0.008382213,0.00028368723,0.99133414
26869,LOF,0.036284745,0.00028836794,0.9634269
26870,LOF,0.0077497233,0.00067685236,0.9915734
26871,LOF,0.012750898,0.00018716285,0.9870619
26872,LOF,0.06819761,0.0002922843,0.9315101
26873,LOF,0.007909364,0.0003159684,0.9917747
26874,LOF,0.0036349243,0.0003458555,0.9960192
26875,LOF,0.03397722,0.0004147236,0.96560806
26876,LOF,0.002762963,0.00044126934,0.99679583
26877,LOF,0.020965228,0.00022321614,0.97881156
26878,LOF,0.0009792668,0.0007599507,0.9982608
26879,LOF,0.01326238,0.0003130041,0.98642457
26880,LOF,0.013856009,0.00021962982,0.9859243
26881,LOF,0.0018693667,0.00042496368,0.99770576
26882,LOF,0.031234834,0.00019728373,0.9685679
26883,LOF,0.011267887,0.0029189573,0.9858131
26884,LOF,0.02409372,0.0010009063,0.9749053
26885,LOF,0.0013320007,0.0003254426,0.9983425
26886,LOF,0.0323973,0.0003776531,0.967225
26887,LOF,0.010167767,0.00030058037,0.98953164
26888,LOF,0.011796377,0.00034733725,0.9878563
26889,LOF,0.0694372,0.00032228386,0.9302406
26890,LOF,0.009316608,0.00030796262,0.99037546
26891,LOF,0.0076527814,0.00024304431,0.9921042
26892,LOF,0.007976505,0.00041476637,0.9916087
26893,LOF,0.021444561,0.00043127645,0.97812414
26894,LOF,0.014375258,0.0004568395,0.98516786
26895,LOF,0.0023585863,0.00049774564,0.9971437
26896,LOF,0.012866027,0.0003574636,0.98677653
26897,LOF,0.018126484,0.00062082463,0.98125273
26898,LOF,0.0027175853,0.0008130064,0.9964694
26899,LOF,0.0040073567,0.0004551619,0.9955375
26900,LOF,0.0032857815,0.0005284875,0.9961857
26901,LOF,0.013548232,0.00052096404,0.9859308
26902,LOF,0.01565771,0.00023321832,0.9841091
26903,LOF,0.0105117895,0.00034559317,0.9891426
26904,LOF,0.0023673316,0.00053618586,0.99709654
26905,LOF,0.0080218315,0.0060379826,0.9859402
26906,LOF,0.0024551656,0.04691816,0.9506266
26907,LOF,0.004590969,0.30198973,0.6934193
26908,LOF,0.0032163612,0.011352297,0.9854313
26909,LOF,0.13091147,0.04615459,0.822934
26910,LOF,0.0056593074,0.004848958,0.9894917
26911,LOF,0.0376348,0.006366789,0.9559984
26912,LOF,0.05344433,0.021699512,0.9248561
26913,LOF,0.012879258,0.10038338,0.88673735
26914,LOF,0.19808131,0.00091891794,0.80099976
26915,LOF,0.018108295,0.00091300544,0.9809787
26916,LOF,0.03955475,0.0017571187,0.9586881
26917,LOF,0.070848845,0.04530566,0.8838455
26918,LOF,0.016209872,0.00094577955,0.98284435
26919,LOF,0.011583883,0.0005495277,0.9878665
26920,LOF,0.032490112,0.003364511,0.9641454
26921,LOF,0.0036951296,0.0029850537,0.99331987
26922,LOF,0.006346133,0.000369711,0.9932842
26923,LOF,0.47906935,0.0014023432,0.5195283
26924,LOF,0.14236632,0.00073838735,0.85689527
26925,LOF,0.011830776,0.014090756,0.9740785
26926,LOF,0.001078043,0.0057285815,0.99319345
26927,LOF,0.29384938,0.0028312472,0.70331943
26928,LOF,0.0009093159,0.0011150037,0.99797565
26929,LOF,0.000948907,0.0027640336,0.9962871
26930,LOF,0.0009097444,0.0031929505,0.9958973
26931,LOF,0.007939291,0.0075102313,0.9845504
26932,LOF,0.002744893,0.005069355,0.9921858
26933,LOF,0.0044836737,0.0018875629,0.9936287
26934,LOF,0.002006833,0.0038601588,0.99413306
26935,LOF,0.000653699,0.0025528558,0.99679345
26936,LOF,0.0013081881,0.005276807,0.993415
26937,LOF,0.0017402362,0.003186108,0.9950736
26938,LOF,0.06768862,0.002329625,0.9299817
26939,LOF,0.0011946731,0.003348317,0.99545705
26940,LOF,0.011003371,0.009661429,0.9793352
26941,LOF,0.0130356895,0.013936896,0.97302735
26942,LOF,0.004970236,0.016244773,0.978785
26943,LOF,0.42930645,0.003327702,0.5673659
26944,LOF,0.0023276694,0.0028047853,0.99486756
26945,LOF,0.013463085,0.005057348,0.9814796
26946,LOF,0.0064883754,0.009253635,0.98425794
26947,LOF,0.0008378501,0.004130155,0.99503195
26948,LOF,0.0011515634,0.0031658888,0.9956826
26949,LOF,0.0024374682,0.00781713,0.98974544
26950,LOF,0.0015938919,0.00650564,0.99190044
26951,LOF,0.0019037258,0.012688425,0.9854079
26952,LOF,0.00059779227,0.0025246919,0.99687755
26953,LOF,0.0010665427,0.0038762495,0.9950572
26954,LOF,0.0008327473,0.00440252,0.9947647
26955,LOF,0.0007319648,0.0022590787,0.997009
26956,LOF,0.0006552712,0.0026902012,0.9966545
26957,LOF,0.019829305,0.0044905622,0.9756801
26958,LOF,0.0020468135,0.0049742195,0.992979
26959,LOF,0.0013363598,0.002894225,0.9957695
26960,LOF,0.0008321138,0.0042101927,0.99495775
26961,LOF,0.012132668,0.007283767,0.98058355
26962,LOF,0.00085868436,0.00234237,0.9967989
26963,LOF,0.011464206,0.0061933524,0.9823424
26964,LOF,0.017196907,0.009176531,0.9736266
26965,LOF,0.01914099,0.011351988,0.969507
26966,LOF,0.0007926804,0.0023413484,0.9968659
26967,LOF,0.0007966666,0.0025676496,0.99663574
26968,LOF,0.0031498047,0.008589807,0.9882604
26969,LOF,0.00589029,0.0063397274,0.98776996
26970,LOF,0.000841938,0.001570564,0.99758756
26971,LOF,0.01464755,0.0015600832,0.9837924
26972,LOF,0.0069546183,0.004920413,0.98812497
26973,LOF,0.0015356548,0.001406449,0.9970579
26974,LOF,0.0017969533,0.0070186094,0.9911844
26975,LOF,0.0022347884,0.003448813,0.9943164
26976,LOF,0.0030829643,0.008662118,0.9882549
26977,LOF,0.0069307303,0.012651559,0.9804177
26978,LOF,0.07957114,0.007617246,0.9128116
26979,LOF,0.0009887755,0.005281587,0.9937296
26980,LOF,0.0024871603,0.022564057,0.9749488
26981,LOF,0.007730594,0.0044255876,0.9878439
26982,LOF,0.14634795,0.059723224,0.79392886
26983,LOF,0.02029692,0.0066102785,0.97309285
26984,LOF,0.005054576,0.011634126,0.9833113
26985,LOF,0.0103859855,0.0031372819,0.98647666
26986,LOF,0.0069933846,0.0038885872,0.98911804
26987,Neutral,0.62473786,0.011312977,0.36394918
26988,Neutral,0.60951924,0.028598722,0.361882
26989,LOF,0.011730134,0.006536914,0.98173296
26990,LOF,0.010872344,0.006771906,0.9823558
26991,LOF,0.0059026117,0.005620389,0.988477
26992,LOF,0.03102615,0.024292724,0.94468117
26993,LOF,0.0020359608,0.0058800755,0.992084
26994,LOF,0.019556502,0.009859321,0.9705842
26995,LOF,0.011107733,0.0012514566,0.9876408
26996,LOF,0.011753439,0.0015404848,0.9867061
26997,LOF,0.005543066,0.0013669938,0.99309
26998,LOF,0.39902902,0.001704057,0.59926695
26999,Neutral,0.5605409,0.0053439257,0.4341152
27000,LOF,0.058208477,0.014021394,0.92777014
27001,LOF,0.00873489,0.0020276802,0.9892374
27002,Neutral,0.99690634,0.00016988588,0.0029237021
27003,LOF,0.006911613,0.0011448927,0.9919435
27004,LOF,0.00043954205,0.0013001051,0.9982603
27005,LOF,0.012937156,0.0024521614,0.9846106
27006,Neutral,0.7544749,0.0034186875,0.24210633
27007,Neutral,0.761091,0.003787139,0.23512186
27008,LOF,0.0007165268,0.002346131,0.9969374
27009,LOF,0.0060458514,0.001357386,0.99259675
27010,LOF,0.009653569,0.0021852746,0.9881612
27011,Neutral,0.99453604,0.0002768835,0.005187159
27012,LOF,0.007312229,0.006841242,0.9858466
27013,LOF,0.002534955,0.0023020136,0.99516296
27014,LOF,0.002429446,0.0024557814,0.9951148
27015,LOF,0.020442644,0.0026160516,0.9769413
27016,LOF,0.2006833,0.013377249,0.7859394
27017,LOF,0.0013249255,0.002874343,0.9958007
27018,LOF,0.00272092,0.001571612,0.9957074
27019,LOF,0.0041153613,0.017859293,0.9780254
27020,LOF,0.0046703,0.009126358,0.9862033
27021,LOF,0.06098025,0.008856452,0.9301633
27022,LOF,0.0010071801,0.011819213,0.98717356
27023,LOF,0.0061478876,0.017042812,0.9768093
27024,LOF,0.0013874872,0.019319396,0.9792931
27025,LOF,0.017755955,0.028893622,0.9533505
27026,LOF,0.021122318,0.020199161,0.95867854
27027,LOF,0.0020710183,0.003017301,0.99491173
27028,LOF,0.06286585,0.011392004,0.92574215
27029,LOF,0.042862087,0.0032276383,0.9539103
27030,LOF,0.037485838,0.0015480655,0.96096605
27031,LOF,0.042694617,0.0011607517,0.95614463
27032,LOF,0.015832253,0.0060915225,0.9780763
27033,LOF,0.032019656,0.003054588,0.96492577
27034,LOF,0.029596522,0.0028740924,0.96752936
27035,LOF,0.09990417,0.0067429817,0.8933528
27036,LOF,0.16451468,0.0066400194,0.82884526
27037,LOF,0.06390482,0.005720464,0.9303747
27038,Neutral,0.8556616,0.0020695922,0.1422688
27039,Neutral,0.6470898,0.0046916953,0.34821856
27040,LOF,0.36192957,0.008588826,0.6294816
27041,Neutral,0.5728036,0.0067905895,0.42040578
27042,Neutral,0.88261825,0.0027110602,0.11467066
27043,Neutral,0.66086304,0.0047617746,0.33437517
27044,LOF,0.22472188,0.008623283,0.7666548
27045,Neutral,0.7084631,0.0051076612,0.28642923
27046,LOF,0.36072117,0.013341534,0.6259373
27047,Neutral,0.7357451,0.004201703,0.26005313
27048,Neutral,0.6717951,0.008270301,0.31993455
27049,Neutral,0.8233299,0.0027962849,0.17387384
27050,Neutral,0.8758779,0.0014285971,0.122693494
27051,Neutral,0.99812406,0.0001699854,0.001705844
27052,Neutral,0.99424237,0.0005348316,0.0052227913
27053,Neutral,0.9984017,0.00012999923,0.0014683834
27054,Neutral,0.9771633,0.00067361083,0.02216302
27055,Neutral,0.9985481,0.0001109947,0.0013409685
27056,Neutral,0.9973705,0.00030027208,0.0023291488
27057,Neutral,0.99771535,0.00028708874,0.001997603
27058,Neutral,0.99507797,0.00032500734,0.0045969677
27059,Neutral,0.99277496,0.0004077854,0.006817203
27060,Neutral,0.78494585,0.004392649,0.21066144
27061,Neutral,0.9923139,0.00028974903,0.0073964437
27062,Neutral,0.99534804,0.00022611157,0.004425794
27063,Neutral,0.9882472,0.00056602777,0.011186699
27064,Neutral,0.99782,0.00021829191,0.0019616918
27065,Neutral,0.99761546,0.0002050907,0.0021793651
27066,LOF,0.24429864,0.012095438,0.7436059
27067,Neutral,0.99238646,0.00030130157,0.0073122573
27068,Neutral,0.70705366,0.00868027,0.28426605
27069,Neutral,0.96776295,0.0008217888,0.03141529
27070,Neutral,0.9885684,0.0005065429,0.010925072
27071,Neutral,0.94402754,0.0009990472,0.05497338
27072,Neutral,0.994087,0.00034213427,0.0055709486
27073,Neutral,0.99880314,0.000121205245,0.0010755957
27074,Neutral,0.9955557,0.00026242706,0.004181901
27075,LOF,0.41916013,0.01726284,0.56357706
27076,Neutral,0.9934181,0.00018153644,0.0064003593
27077,Neutral,0.9944892,0.00017847586,0.0053323843
27078,Neutral,0.85401076,0.0016297052,0.14435951
27079,Neutral,0.97493887,0.0010158601,0.024045266
27080,Neutral,0.99761367,0.00014677359,0.0022395982
27081,Neutral,0.9071769,0.007613355,0.085209705
27082,Neutral,0.810006,0.01281865,0.17717531
27083,Neutral,0.9941157,0.0002019889,0.0056822742
27084,Neutral,0.99372745,0.0003069894,0.0059656263
27085,Neutral,0.98513365,0.004013645,0.010852737
27086,Neutral,0.99880505,0.00020596523,0.0009889734
27087,Neutral,0.99762326,0.00031540944,0.0020613347
27088,Neutral,0.9984022,0.0003652959,0.0012325029
27089,Neutral,0.9986979,0.00024112326,0.0010610203
27090,Neutral,0.9990736,0.00013936224,0.00078701193
27091,Neutral,0.9955662,0.00020645751,0.004227304
27092,Neutral,0.98674715,0.0004191438,0.012833746
27093,Neutral,0.79098934,0.004015131,0.20499559
27094,LOF,0.36919746,0.08604072,0.54476184
27095,LOF,0.15275386,0.0052074916,0.84203863
27096,Neutral,0.9591285,0.0014572454,0.03941425
27097,Neutral,0.9946489,0.0009391648,0.0044119093
27098,Neutral,0.99820554,0.00017504505,0.0016193801
27099,Neutral,0.9935197,0.0012367493,0.0052435906
27100,Neutral,0.9825231,0.005845336,0.011631658
27101,Neutral,0.9963664,0.00022650206,0.0034071128
27102,Neutral,0.9972582,0.00020852008,0.0025333245
27103,Neutral,0.9849502,0.00033273845,0.014717059
27104,Neutral,0.97658676,0.00055986526,0.022853347
27105,Neutral,0.99929917,4.6214587e-05,0.00065458147
27106,LOF,0.00829816,0.0025574677,0.9891444
27107,Neutral,0.9982652,0.0002662944,0.0014684844
27108,Neutral,0.9554123,0.0018918976,0.04269574
27109,Neutral,0.95536387,0.0018918269,0.042744305
27110,Neutral,0.99709797,7.975056e-05,0.0028222937
27111,Neutral,0.9960731,0.0001955759,0.0037312899
27112,Neutral,0.997384,0.00032154398,0.0022945344
27113,Neutral,0.99261534,0.0004035595,0.0069812206
27114,Neutral,0.9793535,0.00037338282,0.02027318
27115,Neutral,0.9991204,0.00014503341,0.00073445786
27116,Neutral,0.9419737,0.0030047393,0.055021588
27117,Neutral,0.9927505,0.00021707996,0.0070323944
27118,Neutral,0.98459494,0.00024440454,0.015160755
27119,Neutral,0.98704535,0.00015290323,0.012801808
27120,LOF,0.34932476,0.0067639207,0.6439113
27121,Neutral,0.9900081,0.0003462723,0.009645655
27122,Neutral,0.99820065,8.281721e-05,0.0017165387
27123,Neutral,0.9970186,0.00027983627,0.0027016317
27124,Neutral,0.9901848,0.0010136483,0.008801642
27125,Neutral,0.8594135,0.0037715186,0.136815
27126,Neutral,0.9976846,0.00020762895,0.0021077236
27127,LOF,0.008253771,0.008515883,0.9832304
27128,Neutral,0.998719,0.000117595715,0.0011634696
27129,Neutral,0.9992712,0.00014994886,0.0005788411
27130,Neutral,0.9971738,0.00053145865,0.0022946743
27131,Neutral,0.9923423,0.0008031865,0.006854482
27132,Neutral,0.99309903,0.00095115905,0.005949877
27133,Neutral,0.9923003,0.0019202452,0.005779453
27134,Neutral,0.9988757,0.00023321946,0.0008910547
27135,Neutral,0.9979779,0.00037881802,0.0016432647
27136,Neutral,0.9995498,8.253181e-05,0.0003675576
27137,Neutral,0.99607617,0.0005658492,0.0033579776
27138,Neutral,0.99852353,0.0001983872,0.0012780105
27139,Neutral,0.99890804,0.00025215134,0.00083976256
27140,Neutral,0.9964922,0.00038949482,0.0031182847
27141,LOF,0.076673865,0.3409226,0.5824036
27142,Neutral,0.9984786,0.00017450465,0.0013469707
27143,Neutral,0.95933145,0.004994948,0.035673626
27144,Neutral,0.99856037,0.00017851888,0.0012610897
27145,Neutral,0.9977604,0.00015316896,0.0020863137
27146,Neutral,0.98899955,0.002413593,0.008586915
27147,Neutral,0.998307,0.0002174833,0.0014755483
27148,LOF,0.089783646,0.0013941333,0.9088222
27149,Neutral,0.9984365,3.916374e-05,0.0015243283
27150,Neutral,0.9959985,6.434133e-05,0.0039371937
27151,Neutral,0.59728223,0.010143237,0.3925745
27152,Neutral,0.9991173,0.00014380853,0.00073890446
27153,Neutral,0.97382754,0.00097437325,0.025198106
27154,Neutral,0.9985545,0.00015677123,0.0012886645
27155,Neutral,0.997047,0.00024591258,0.0027070718
27156,Neutral,0.9847157,0.0008931251,0.014391254
27157,Neutral,0.99039054,0.0011927657,0.008416696
27158,Neutral,0.99749905,0.0005236489,0.001977222
27159,LOF,0.3507185,0.0046673142,0.64461416
27160,Neutral,0.80518645,0.0018448354,0.19296873
27161,Neutral,0.9926772,0.00018511846,0.007137736
27162,Neutral,0.99795425,0.00015391629,0.0018918032
27163,Neutral,0.9783685,0.00091645715,0.020715043
27164,Neutral,0.63950163,0.03128983,0.32920843
27165,Neutral,0.99768996,8.580789e-05,0.00222429
27166,Neutral,0.99764925,4.328908e-05,0.002307437
27167,Neutral,0.6112712,0.048839614,0.33988917
