feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020409876,0.048643176,0.9309469
26632,LOF,0.29971603,0.10569593,0.59458804
26633,LOF,0.0047707274,0.025105236,0.970124
26634,LOF,0.012306112,0.04378158,0.94391227
26635,LOF,0.055938758,0.12522227,0.81883895
26636,LOF,0.004071745,0.12077071,0.87515754
26637,LOF,0.003849325,0.45185426,0.54429644
26638,LOF,0.012817927,0.16041681,0.82676524
26639,LOF,0.028844122,0.021302665,0.94985324
26640,LOF,0.012874796,0.016962914,0.9701623
26641,LOF,0.005097198,0.011319186,0.9835836
26642,LOF,0.005625282,0.045934882,0.94843984
26643,LOF,0.048138127,0.031519987,0.9203419
26644,LOF,0.031397905,0.013059867,0.95554227
26645,LOF,0.0012307174,0.08891674,0.9098525
26646,LOF,0.023277903,0.076014295,0.90070784
26647,LOF,0.0025391667,0.06728671,0.9301741
26648,LOF,0.001628928,0.100611836,0.8977592
26649,LOF,0.004508106,0.12890433,0.86658764
26650,LOF,0.018930668,0.004626091,0.97644323
26651,LOF,0.0026483857,0.011103971,0.9862476
26652,Neutral,0.6643674,0.047625482,0.2880072
26653,LOF,0.011121965,0.0041985787,0.9846794
26654,LOF,0.10715436,0.006953987,0.8858916
26655,Neutral,0.9813623,0.0030764441,0.015561285
26656,LOF,0.003090785,0.0100617735,0.98684746
26657,LOF,0.024785513,0.12148242,0.8537321
26658,LOF,0.110285126,0.085941955,0.8037729
26659,LOF,0.19265418,0.05895907,0.74838674
26660,LOF,0.008034676,0.005158607,0.9868067
26661,LOF,0.005125817,0.024205478,0.9706687
26662,LOF,0.18953285,0.012482179,0.79798496
26663,LOF,0.00859945,0.009945898,0.9814547
26664,LOF,0.034469895,0.003148013,0.9623821
26665,LOF,0.1047907,0.030603506,0.86460584
26666,LOF,0.034072172,0.040149823,0.92577803
26667,Neutral,0.75940734,0.054759555,0.18583314
26668,GOF,0.0125718415,0.92837846,0.05904973
26669,GOF,0.011889372,0.6019248,0.38618582
26670,GOF,0.036542695,0.6324314,0.3310259
26671,LOF,0.094373435,0.01285447,0.8927721
26672,LOF,0.08978998,0.0072764987,0.9029335
26673,LOF,0.048587266,0.12959303,0.8218197
26674,LOF,0.015045309,0.006000203,0.9789545
26675,LOF,0.026051085,0.0019800197,0.97196895
26676,LOF,0.003141072,0.00330431,0.9935546
26677,LOF,0.0014101564,0.016800458,0.9817894
26678,LOF,0.043359056,0.026529063,0.9301118
26679,Neutral,0.56559455,0.037339836,0.3970656
26680,Neutral,0.82279956,0.0066078473,0.17059265
26681,LOF,0.32836145,0.0379312,0.6337074
26682,Neutral,0.66956896,0.015687253,0.3147438
26683,LOF,0.09198197,0.12867248,0.77934563
26684,Neutral,0.69421554,0.009102956,0.29668152
26685,LOF,0.17850989,0.011801057,0.8096891
26686,LOF,0.056493897,0.07047228,0.87303376
26687,LOF,0.050134484,0.000976209,0.94888926
26688,LOF,0.40925714,0.008493815,0.58224905
26689,LOF,0.0061442256,0.002733246,0.9911225
26690,LOF,0.071744144,0.00462079,0.92363507
26691,LOF,0.0108976485,0.033380087,0.95572233
26692,LOF,0.48060915,0.0076345545,0.5117563
26693,Neutral,0.5085881,0.063369006,0.4280429
26694,LOF,0.005586589,0.0067739678,0.98763937
26695,LOF,0.013669189,0.0033601052,0.9829707
26696,LOF,0.0076809013,0.0041115806,0.9882075
26697,LOF,0.002206172,0.0010617964,0.996732
26698,LOF,0.00144143,0.004782911,0.9937756
26699,LOF,0.0023009246,0.005229699,0.9924694
26700,LOF,0.007385273,0.0021311322,0.99048364
26701,LOF,0.039945267,0.1158197,0.844235
26702,LOF,0.0017077929,0.003987174,0.9943051
26703,LOF,0.2616641,0.022096964,0.7162389
26704,LOF,0.27406532,0.23274308,0.4931916
26705,LOF,0.005884072,0.0022717712,0.9918441
26706,LOF,0.007620799,0.0028054824,0.9895738
26707,LOF,0.011894444,0.045177434,0.9429281
26708,LOF,0.013190274,0.0053790757,0.9814307
26709,LOF,0.013407792,0.0053446665,0.9812476
26710,LOF,0.09297952,0.09823971,0.8087808
26711,LOF,0.05283037,0.0068815313,0.94028807
26712,LOF,0.038634837,0.100395195,0.86097
26713,LOF,0.012437722,0.0059799072,0.9815824
26714,LOF,0.0020841428,0.0025936514,0.99532217
26715,LOF,0.0031349,0.0014230363,0.99544203
26716,LOF,0.0047164117,0.0016901406,0.9935934
26717,LOF,0.004429659,0.0027367275,0.9928336
26718,LOF,0.29591915,0.17866251,0.5254183
26719,LOF,0.02872345,0.0038816526,0.9673949
26720,LOF,0.023967188,0.0029531624,0.9730796
26721,LOF,0.0073353657,0.025808966,0.96685565
26722,LOF,0.006445726,0.007218516,0.98633575
26723,LOF,0.004150455,0.0027153622,0.99313414
26724,Neutral,0.5281807,0.0077521224,0.46406722
26725,Neutral,0.68102425,0.012801186,0.30617464
26726,LOF,0.0105441045,0.0017361748,0.9877198
26727,LOF,0.002579973,0.012989826,0.98443013
26728,LOF,0.0006603703,0.008940436,0.9903992
26729,LOF,0.04379166,0.009964279,0.94624406
26730,LOF,0.0018141909,0.0049728723,0.99321294
26731,LOF,0.007930381,0.3394231,0.65264654
26732,LOF,0.028717056,0.01082572,0.96045715
26733,LOF,0.025165075,0.009837315,0.9649976
26734,LOF,0.051572446,0.28839123,0.6600364
26735,LOF,0.0019738982,0.06561598,0.9324102
26736,LOF,0.0010814539,0.02943511,0.9694835
26737,LOF,0.011721747,0.020898724,0.9673795
26738,LOF,0.34197012,0.187737,0.4702929
26739,LOF,0.05068192,0.08884419,0.8604738
26740,LOF,0.1396835,0.07698141,0.7833351
26741,LOF,0.43009776,0.054907046,0.51499516
26742,Neutral,0.6670115,0.02467353,0.30831498
26743,LOF,0.07716411,0.037980422,0.8848555
26744,LOF,0.02088918,0.01597,0.96314085
26745,LOF,0.029282616,0.051595263,0.9191221
26746,LOF,0.123766415,0.05714517,0.8190884
26747,LOF,0.005670896,0.040707424,0.9536216
26748,LOF,0.022664998,0.015787575,0.96154743
26749,LOF,0.14603634,0.040730957,0.81323266
26750,LOF,0.03970498,0.15267603,0.807619
26751,LOF,0.0067022564,0.0066640093,0.9866338
26752,LOF,0.09548404,0.017367184,0.88714874
26753,LOF,0.118169785,0.07334432,0.8084859
26754,LOF,0.0044449787,0.077347375,0.91820765
26755,LOF,0.18089418,0.027130535,0.7919753
26756,LOF,0.0009655869,0.019528314,0.97950613
26757,LOF,0.06873948,0.06202171,0.8692388
26758,LOF,0.020648442,0.042949114,0.9364025
26759,LOF,0.062444557,0.02896779,0.90858763
26760,LOF,0.035176635,0.043533947,0.9212894
26761,Neutral,0.8368912,0.014720935,0.14838783
26762,LOF,0.05261168,0.14149342,0.80589485
26763,LOF,0.06925031,0.058106013,0.87264365
26764,LOF,0.039693367,0.013998616,0.946308
26765,LOF,0.16544764,0.03330573,0.8012467
26766,Neutral,0.65671635,0.026860794,0.31642288
26767,LOF,0.09925035,0.04355166,0.857198
26768,LOF,0.018020066,0.022035746,0.95994425
26769,LOF,0.015129578,0.027692715,0.95717776
26770,LOF,0.06991308,0.040133122,0.88995373
26771,LOF,0.017619364,0.0031756042,0.9792051
26772,LOF,0.029980658,0.036495272,0.9335241
26773,LOF,0.034869723,0.03375904,0.9313712
26774,LOF,0.023618435,0.063371286,0.9130103
26775,LOF,0.37577546,0.039432745,0.5847918
26776,LOF,0.027747743,0.0257998,0.9464525
26777,LOF,0.021607317,0.0111477515,0.967245
26778,Neutral,0.5727899,0.025360104,0.40185001
26779,LOF,0.3152461,0.073690414,0.6110634
26780,LOF,0.0028590541,0.098882325,0.8982586
26781,Neutral,0.85131747,0.01024038,0.13844223
26782,LOF,0.2088471,0.038061667,0.7530912
26783,LOF,0.0014499555,0.044397898,0.95415217
26784,LOF,0.0062801656,0.008335907,0.9853839
26785,LOF,0.002766197,0.05317128,0.9440625
26786,LOF,0.029991329,0.031493623,0.93851507
26787,LOF,0.013918264,0.07126735,0.91481435
26788,LOF,0.07194183,0.01853709,0.90952104
26789,LOF,0.019561224,0.09675609,0.88368267
26790,LOF,0.0060048825,0.010777991,0.9832171
26791,LOF,0.023314483,0.005286624,0.97139883
26792,LOF,0.016965387,0.008632698,0.97440195
26793,LOF,0.27856135,0.160125,0.5613136
26794,LOF,0.019874362,0.009745802,0.9703799
26795,LOF,0.015673034,0.012752663,0.97157425
26796,LOF,0.40171784,0.14457949,0.4537027
26797,LOF,0.108632356,0.049559668,0.84180796
26798,LOF,0.0020113057,0.19937806,0.7986107
26799,LOF,0.39752546,0.10052101,0.5019536
26800,LOF,0.082005605,0.40435836,0.51363605
26801,LOF,0.0017575421,0.09298612,0.9052563
26802,LOF,0.015269831,0.40334123,0.58138895
26803,Neutral,0.9415902,0.0069877338,0.05142206
26804,Neutral,0.5052011,0.06152448,0.4332744
26805,LOF,0.010275042,0.003815068,0.9859098
26806,LOF,0.0034882042,0.00240209,0.99410975
26807,LOF,0.0037251366,0.023947027,0.9723279
26808,LOF,0.040003374,0.0046288134,0.9553678
26809,LOF,0.09290012,0.039249178,0.86785066
26810,LOF,0.0031236897,0.012451869,0.9844244
26811,LOF,0.014868498,0.007550097,0.9775814
26812,LOF,0.09622329,0.024173668,0.879603
26813,LOF,0.0023423526,0.008366815,0.9892909
26814,LOF,0.0025014635,0.0060451305,0.9914534
26815,LOF,0.008930024,0.0010341365,0.9900358
26816,LOF,0.01568739,0.0013711442,0.98294145
26817,LOF,0.007148266,0.0009265875,0.9919252
26818,LOF,0.006821708,0.00038318915,0.99279505
26819,LOF,0.021640467,0.0017758394,0.9765837
26820,LOF,0.080447756,0.010806545,0.9087457
26821,LOF,0.40123695,0.02174589,0.5770172
26822,Neutral,0.9514757,0.0018412822,0.046682995
26823,Neutral,0.775463,0.02039693,0.20414007
26824,LOF,0.011863961,0.0020239002,0.98611206
26825,LOF,0.0016133428,0.004389901,0.99399674
26826,LOF,0.20033592,0.007550233,0.7921139
26827,LOF,0.008735728,0.008263178,0.9830011
26828,LOF,0.0052136844,0.09463452,0.9001518
26829,LOF,0.071660295,0.027591353,0.9007483
26830,Neutral,0.96126074,0.0026436069,0.036095712
26831,Neutral,0.9641677,0.003977878,0.031854477
26832,Neutral,0.7580109,0.006222408,0.23576671
26833,Neutral,0.7495137,0.005385724,0.24510062
26834,LOF,0.037173603,0.04421731,0.91860914
26835,LOF,0.14201835,0.005642217,0.85233945
26836,LOF,0.02407046,0.0012571496,0.97467244
26837,LOF,0.09192278,0.0026094709,0.90546775
26838,LOF,0.109668344,0.0020597656,0.8882719
26839,LOF,0.26832825,0.23001817,0.50165355
26840,LOF,0.026846878,0.14491378,0.8282393
26841,LOF,0.043987945,0.16032934,0.79568267
26842,LOF,0.07500925,0.11395202,0.8110388
26843,LOF,0.019460674,0.011657201,0.96888214
26844,LOF,0.19647893,0.012087092,0.791434
26845,LOF,0.19702807,0.015726458,0.78724545
26846,LOF,0.18871321,0.011170849,0.800116
26847,LOF,0.0213321,0.1466647,0.8320032
26848,LOF,0.04635262,0.13610421,0.8175432
26849,LOF,0.21229154,0.087952286,0.69975615
26850,LOF,0.0017712419,0.007601137,0.99062765
26851,LOF,0.009326925,0.015843,0.9748301
26852,LOF,0.01840544,0.017566873,0.96402764
26853,LOF,0.090827085,0.0035444193,0.90562856
26854,LOF,0.004358482,0.011614902,0.98402655
26855,LOF,0.0015563185,0.0042167585,0.99422693
26856,LOF,0.0017623912,0.0066849105,0.99155265
26857,LOF,0.004775212,0.014832513,0.9803923
26858,LOF,0.2455669,0.013488287,0.7409448
26859,LOF,0.41398513,0.009915634,0.5760992
26860,LOF,0.007655287,0.009508202,0.98283654
26861,LOF,0.0042410586,0.024354571,0.9714044
26862,LOF,0.015472842,0.0007380722,0.9837891
26863,LOF,0.06480505,0.0006618044,0.9345332
26864,LOF,0.0061399057,0.00032196034,0.9935381
26865,LOF,0.00369705,0.00042902562,0.995874
26866,LOF,0.0009197164,0.00035128611,0.99872893
26867,LOF,0.002182819,0.0004801501,0.99733704
26868,LOF,0.008905522,0.00030628225,0.99078816
26869,LOF,0.033783197,0.00030124714,0.9659156
26870,LOF,0.007845675,0.00074393186,0.99141043
26871,LOF,0.009867443,0.00017121105,0.9899614
26872,LOF,0.064086884,0.00028347864,0.9356296
26873,LOF,0.007870912,0.00031670203,0.99181235
26874,LOF,0.0033962685,0.0003615364,0.99624217
26875,LOF,0.036738437,0.0004839499,0.9627776
26876,LOF,0.0027655626,0.0004294492,0.99680495
26877,LOF,0.020588923,0.00026933884,0.9791418
26878,LOF,0.0007961634,0.0006258945,0.99857795
26879,LOF,0.014956645,0.00038361852,0.9846598
26880,LOF,0.016041724,0.00023003924,0.9837283
26881,LOF,0.0016654846,0.0003484051,0.9979861
26882,LOF,0.031053778,0.0001975448,0.9687487
26883,LOF,0.017967809,0.0036592123,0.978373
26884,LOF,0.021563433,0.001065177,0.97737145
26885,LOF,0.0012713661,0.00025639328,0.9984723
26886,LOF,0.03010663,0.00042308285,0.96947026
26887,LOF,0.010685254,0.00032944867,0.9889853
26888,LOF,0.011538212,0.00032082087,0.98814094
26889,LOF,0.06787774,0.0003494836,0.9317728
26890,LOF,0.008905781,0.00026170988,0.9908325
26891,LOF,0.007144027,0.0002452589,0.99261075
26892,LOF,0.007212185,0.0003364333,0.99245137
26893,LOF,0.02081478,0.00045510422,0.97873014
26894,LOF,0.013601746,0.00044287604,0.98595536
26895,LOF,0.0021067546,0.0005251821,0.99736804
26896,LOF,0.012039493,0.00035439548,0.9876061
26897,LOF,0.017171133,0.00057905476,0.9822498
26898,LOF,0.0023590508,0.000694425,0.9969465
26899,LOF,0.00436523,0.00045018538,0.9951846
26900,LOF,0.0032083387,0.00051404967,0.99627763
26901,LOF,0.013049856,0.00046071803,0.9864894
26902,LOF,0.016396403,0.00026546128,0.9833382
26903,LOF,0.011611436,0.00032459557,0.988064
26904,LOF,0.0020043098,0.000491833,0.9975038
26905,LOF,0.0054012164,0.005649263,0.98894954
26906,LOF,0.002421056,0.03802623,0.95955276
26907,LOF,0.0043228897,0.25446382,0.74121326
26908,LOF,0.0026450213,0.011216775,0.98613816
26909,LOF,0.12476611,0.039980806,0.8352531
26910,LOF,0.007872162,0.004631046,0.98749685
26911,LOF,0.040141348,0.006028726,0.95382994
26912,LOF,0.054217875,0.018947989,0.9268341
26913,LOF,0.011136884,0.09596747,0.89289564
26914,LOF,0.1687436,0.0009499978,0.8303064
26915,LOF,0.01828264,0.0008777669,0.9808396
26916,LOF,0.033145778,0.0015571327,0.96529704
26917,LOF,0.057951335,0.042944647,0.899104
26918,LOF,0.011856189,0.0007940466,0.9873498
26919,LOF,0.010036336,0.0005103808,0.9894533
26920,LOF,0.030026004,0.0034228489,0.96655107
26921,LOF,0.0042187064,0.0025714843,0.9932098
26922,LOF,0.00629807,0.00030758968,0.9933943
26923,Neutral,0.50410694,0.0011912892,0.49470177
26924,LOF,0.14157812,0.0007925959,0.85762936
26925,LOF,0.014320833,0.015127928,0.9705512
26926,LOF,0.0011102507,0.0053632776,0.99352646
26927,LOF,0.29759988,0.0025539747,0.69984615
26928,LOF,0.0007987471,0.0011123156,0.9980889
26929,LOF,0.0007515084,0.0021730172,0.99707544
26930,LOF,0.0007070147,0.0030374515,0.9962555
26931,LOF,0.006711631,0.0067889392,0.9864994
26932,LOF,0.0033773815,0.0061364667,0.9904861
26933,LOF,0.005224344,0.0021375883,0.9926381
26934,LOF,0.0018606965,0.0038414549,0.9942979
26935,LOF,0.00050647825,0.0022109428,0.9972826
26936,LOF,0.0012791358,0.0049764845,0.99374443
26937,LOF,0.0019521866,0.0033261203,0.99472165
26938,LOF,0.07538722,0.0021798946,0.92243284
26939,LOF,0.0012118132,0.004310786,0.99447745
26940,LOF,0.011423612,0.01018175,0.9783946
26941,LOF,0.014398368,0.014950603,0.97065103
26942,LOF,0.0047181905,0.014896659,0.9803852
26943,LOF,0.41402578,0.003620648,0.5823536
26944,LOF,0.0020792903,0.0035223912,0.9943983
26945,LOF,0.011908034,0.00405408,0.9840379
26946,LOF,0.0064704916,0.009294243,0.9842353
26947,LOF,0.00074990245,0.0044410275,0.99480903
26948,LOF,0.0009397683,0.0030647656,0.9959954
26949,LOF,0.002140508,0.0071391445,0.9907204
26950,LOF,0.0012586237,0.0060153445,0.99272597
26951,LOF,0.0017422786,0.011784378,0.9864733
26952,LOF,0.0005080887,0.0027044376,0.99678755
26953,LOF,0.0009290301,0.0036338018,0.9954372
26954,LOF,0.0007705989,0.0043749986,0.9948544
26955,LOF,0.00063962647,0.0024032462,0.9969572
26956,LOF,0.00061827386,0.0029352284,0.99644655
26957,LOF,0.0210739,0.005386764,0.97353935
26958,LOF,0.002066095,0.006213474,0.99172044
26959,LOF,0.0012324814,0.0033062021,0.9954613
26960,LOF,0.000750354,0.0042719776,0.99497765
26961,LOF,0.012017006,0.007911005,0.980072
26962,LOF,0.0006892862,0.0020498966,0.9972608
26963,LOF,0.010168987,0.0057794484,0.9840516
26964,LOF,0.015302145,0.009546004,0.97515184
26965,LOF,0.018565774,0.0116209285,0.96981335
26966,LOF,0.0007012651,0.0021763768,0.99712235
26967,LOF,0.00066324865,0.0022881567,0.9970487
26968,LOF,0.0028651904,0.008487029,0.98864776
26969,LOF,0.006757244,0.005711155,0.9875316
26970,LOF,0.000780051,0.0016454667,0.9975745
26971,LOF,0.013143626,0.0018628953,0.98499346
26972,LOF,0.0067700753,0.006282695,0.9869472
26973,LOF,0.0014001325,0.0013277269,0.9972721
26974,LOF,0.0019617467,0.006127799,0.9919105
26975,LOF,0.0022541184,0.0035765765,0.99416935
26976,LOF,0.00351929,0.007474748,0.9890059
26977,LOF,0.0060125403,0.010021474,0.983966
26978,LOF,0.06903885,0.005294285,0.92566687
26979,LOF,0.0009138037,0.003996566,0.9950897
26980,LOF,0.0024892516,0.017982457,0.9795283
26981,LOF,0.009310461,0.0050113294,0.98567814
26982,LOF,0.14590415,0.053374406,0.80072147
26983,LOF,0.019514248,0.004216261,0.9762695
26984,LOF,0.005601629,0.010805417,0.983593
26985,LOF,0.010346858,0.004075252,0.9855779
26986,LOF,0.0056692027,0.004320586,0.9900102
26987,Neutral,0.6369752,0.012155232,0.3508695
26988,Neutral,0.6194881,0.024451066,0.3560608
26989,LOF,0.013391072,0.007043764,0.97956514
26990,LOF,0.013058172,0.007198191,0.9797436
26991,LOF,0.0062394436,0.005480728,0.9882798
26992,LOF,0.027892157,0.016084593,0.9560233
26993,LOF,0.0023400558,0.005071548,0.9925884
26994,LOF,0.022138298,0.011335684,0.96652603
26995,LOF,0.011381324,0.0014569525,0.9871617
26996,LOF,0.01634414,0.0016116722,0.9820442
26997,LOF,0.0046119066,0.00128702,0.9941011
26998,LOF,0.41342795,0.0014762223,0.5850958
26999,Neutral,0.57864934,0.0052831094,0.41606754
27000,LOF,0.06865129,0.015566185,0.9157825
27001,LOF,0.008924504,0.0018852012,0.98919034
27002,Neutral,0.99702966,0.00017073513,0.0027996728
27003,LOF,0.0067564026,0.0011386011,0.992105
27004,LOF,0.00045669873,0.0013700617,0.99817324
27005,LOF,0.011944632,0.0022268263,0.9858285
27006,Neutral,0.77283317,0.0034774872,0.2236893
27007,Neutral,0.78258187,0.0041131703,0.21330492
27008,LOF,0.00073330494,0.0024174002,0.99684924
27009,LOF,0.0057950653,0.0012782111,0.99292666
27010,LOF,0.009005585,0.0019621432,0.9890323
27011,Neutral,0.99410063,0.00028956958,0.0056097144
27012,LOF,0.009477281,0.0089423945,0.9815803
27013,LOF,0.0028690514,0.0022620952,0.9948689
27014,LOF,0.0021178077,0.0018751745,0.996007
27015,LOF,0.023411358,0.0029072538,0.9736814
27016,LOF,0.15005982,0.012743021,0.8371971
27017,LOF,0.0012148629,0.0029541492,0.99583095
27018,LOF,0.0037930442,0.0019016974,0.9943052
27019,LOF,0.0046114405,0.018514637,0.97687393
27020,LOF,0.0051190937,0.01358366,0.98129725
27021,LOF,0.05126411,0.0076976665,0.94103825
27022,LOF,0.0009506152,0.012807422,0.98624194
27023,LOF,0.006649179,0.018151267,0.9751995
27024,LOF,0.0014154238,0.023011623,0.9755729
27025,LOF,0.013235168,0.022034608,0.9647302
27026,LOF,0.015171274,0.016290184,0.9685385
27027,LOF,0.0022438716,0.0036252763,0.9941308
27028,LOF,0.07139674,0.010707959,0.91789526
27029,LOF,0.043787148,0.002983453,0.95322937
27030,LOF,0.043705594,0.001669596,0.95462483
27031,LOF,0.048557498,0.0012411489,0.9502014
27032,LOF,0.018547013,0.0071993973,0.9742536
27033,LOF,0.034951873,0.0030086022,0.9620396
27034,LOF,0.032426707,0.0028712319,0.964702
27035,LOF,0.10256787,0.0060465317,0.8913856
27036,LOF,0.19358087,0.0057051326,0.80071396
27037,LOF,0.07531003,0.005508465,0.91918147
27038,Neutral,0.8263509,0.0017091064,0.17193991
27039,Neutral,0.6182457,0.0039042984,0.37785
27040,LOF,0.32787395,0.007049419,0.6650766
27041,Neutral,0.53682286,0.0053910436,0.45778608
27042,Neutral,0.86147434,0.0022116157,0.13631399
27043,Neutral,0.6311135,0.0037719735,0.36511454
27044,LOF,0.22343436,0.007538885,0.76902676
27045,Neutral,0.6622434,0.004191692,0.33356488
27046,LOF,0.35033977,0.011092351,0.6385679
27047,Neutral,0.75540775,0.0027073803,0.24188486
27048,Neutral,0.671988,0.0065155663,0.32149634
27049,Neutral,0.81488216,0.0023502829,0.18276756
27050,Neutral,0.8668989,0.0011878016,0.13191326
27051,Neutral,0.9980628,0.00018120868,0.0017559439
27052,Neutral,0.9934408,0.0004953674,0.006063855
27053,Neutral,0.998131,0.00015373272,0.0017153666
27054,Neutral,0.97852176,0.00068114355,0.020797096
27055,Neutral,0.9984276,0.00012579693,0.0014465784
27056,Neutral,0.9973641,0.00031818912,0.0023177546
27057,Neutral,0.9976273,0.0003125058,0.0020602208
27058,Neutral,0.9943995,0.00030358505,0.0052969023
27059,Neutral,0.992531,0.00034365273,0.0071254126
27060,Neutral,0.73687774,0.003699142,0.2594231
27061,Neutral,0.9924966,0.00024491354,0.007258546
27062,Neutral,0.9949356,0.0002316789,0.004832832
27063,Neutral,0.9868537,0.0005325989,0.012613688
27064,Neutral,0.9975545,0.00019905635,0.0022464409
27065,Neutral,0.99720997,0.00022863942,0.002561401
27066,LOF,0.24134453,0.012644187,0.7460113
27067,Neutral,0.992409,0.0002827854,0.007308254
27068,Neutral,0.64034706,0.009401829,0.35025114
27069,Neutral,0.9700382,0.0007798464,0.029181927
27070,Neutral,0.98723304,0.00047912673,0.012287842
27071,Neutral,0.94537264,0.00086463545,0.053762756
27072,Neutral,0.9935137,0.00030191176,0.006184323
27073,Neutral,0.998664,0.00013817818,0.0011977449
27074,Neutral,0.9954253,0.00022576604,0.0043488815
27075,LOF,0.3938183,0.018311441,0.5878703
27076,Neutral,0.993138,0.0001902461,0.006671684
27077,Neutral,0.99350655,0.00019187503,0.0063015753
27078,Neutral,0.86387813,0.0013113625,0.1348105
27079,Neutral,0.972518,0.0010788925,0.026403112
27080,Neutral,0.9972071,0.00016477691,0.002628119
27081,Neutral,0.88510317,0.008944797,0.10595195
27082,Neutral,0.75357914,0.015417724,0.23100315
27083,Neutral,0.9939381,0.00018860227,0.0058732172
27084,Neutral,0.9940706,0.00028084504,0.005648546
27085,Neutral,0.9850187,0.004462144,0.010519247
27086,Neutral,0.99862516,0.0002221943,0.0011527273
27087,Neutral,0.99761057,0.00030750787,0.0020819202
27088,Neutral,0.9983272,0.00032449487,0.0013483047
27089,Neutral,0.998607,0.00022568321,0.0011673054
27090,Neutral,0.99896467,0.00019476394,0.00084065954
27091,Neutral,0.99615186,0.0002539126,0.0035942781
27092,Neutral,0.98787093,0.0005622069,0.011566895
27093,Neutral,0.7903776,0.0053823763,0.20424
27094,LOF,0.39410546,0.08648768,0.51940686
27095,LOF,0.13023768,0.0060670744,0.8636952
27096,Neutral,0.95619816,0.0014587588,0.04234306
27097,Neutral,0.994831,0.00094649504,0.004222527
27098,Neutral,0.99820745,0.0001871978,0.0016054078
27099,Neutral,0.9938846,0.0011409763,0.0049744016
27100,Neutral,0.9822855,0.0053496337,0.012364967
27101,Neutral,0.99629056,0.00028088066,0.003428574
27102,Neutral,0.9977865,0.00015624976,0.0020572017
27103,Neutral,0.98235416,0.0003669032,0.01727899
27104,Neutral,0.97129804,0.00072782213,0.027974129
27105,Neutral,0.9993166,4.4518976e-05,0.000638845
27106,LOF,0.008678323,0.0022061688,0.98911554
27107,Neutral,0.99837273,0.00024774045,0.0013795192
27108,Neutral,0.956779,0.0017881753,0.04143281
27109,Neutral,0.9567209,0.0017880606,0.041491043
27110,Neutral,0.99709094,7.9736616e-05,0.0028292388
27111,Neutral,0.9958611,0.00016078659,0.003978142
27112,Neutral,0.99742633,0.00030994578,0.0022636685
27113,Neutral,0.99292916,0.0004471239,0.0066237613
27114,Neutral,0.97822577,0.00040932163,0.021364901
27115,Neutral,0.9991259,0.00012387286,0.0007502632
27116,Neutral,0.9444348,0.0030475752,0.052517623
27117,Neutral,0.9938106,0.00017553636,0.0060138674
27118,Neutral,0.98454314,0.0001872103,0.015269639
27119,Neutral,0.98808366,0.0001532303,0.011763115
27120,LOF,0.37911597,0.0058356053,0.6150484
27121,Neutral,0.990216,0.00036065484,0.0094233705
27122,Neutral,0.9980825,8.589579e-05,0.0018316143
27123,Neutral,0.9969976,0.00030600638,0.0026963395
27124,Neutral,0.9900203,0.0010078502,0.008971873
27125,Neutral,0.8580525,0.0043790773,0.13756838
27126,Neutral,0.9975816,0.00022765419,0.0021907503
27127,LOF,0.007975725,0.006326255,0.98569804
27128,Neutral,0.99847704,0.00011772678,0.0014052792
27129,Neutral,0.99928325,0.00014959458,0.00056713534
27130,Neutral,0.99772614,0.00033823302,0.0019355669
27131,Neutral,0.9935586,0.0008012004,0.0056402115
27132,Neutral,0.99391115,0.00090476824,0.005184182
27133,Neutral,0.99147964,0.0024739935,0.006046277
27134,Neutral,0.99888307,0.00022643818,0.00089043606
27135,Neutral,0.9977977,0.00041117234,0.0017911053
27136,Neutral,0.9995877,8.842639e-05,0.00032387473
27137,Neutral,0.9963574,0.00055371266,0.0030888796
27138,Neutral,0.99860233,0.0002106721,0.001187022
27139,Neutral,0.9987526,0.00032624952,0.00092114793
27140,Neutral,0.99662423,0.00038802254,0.0029877918
27141,LOF,0.07462438,0.35209745,0.5732781
27142,Neutral,0.99813986,0.00023253215,0.0016276463
27143,Neutral,0.9591171,0.0059199394,0.034962893
27144,Neutral,0.9984536,0.00021983487,0.0013265017
27145,Neutral,0.9977272,0.00020081887,0.002072065
27146,Neutral,0.98477584,0.0038511448,0.011373079
27147,Neutral,0.99842334,0.0002318346,0.0013448308
27148,LOF,0.07641347,0.0014612252,0.9221253
27149,Neutral,0.99848384,4.4297853e-05,0.0014718614
27150,Neutral,0.9962889,6.9742e-05,0.00364145
27151,Neutral,0.5842365,0.012173605,0.4035899
27152,Neutral,0.9990225,0.00016474722,0.00081286003
27153,Neutral,0.9743955,0.00095444004,0.024650067
27154,Neutral,0.9987305,0.0001415806,0.0011279467
27155,Neutral,0.99728215,0.00024794633,0.0024698237
27156,Neutral,0.9850932,0.0009796047,0.013927278
27157,Neutral,0.9903244,0.0012596938,0.0084159905
27158,Neutral,0.99746263,0.00051534997,0.0020220464
27159,LOF,0.33952546,0.0042210426,0.65625346
27160,Neutral,0.8496712,0.001853911,0.1484749
27161,Neutral,0.99366695,0.00017383951,0.0061591715
27162,Neutral,0.9981,0.00012979086,0.001770176
27163,Neutral,0.98187983,0.0011442809,0.016975937
27164,Neutral,0.5731049,0.034038488,0.39285654
27165,Neutral,0.9981116,7.613302e-05,0.0018121972
27166,Neutral,0.99777114,4.4935852e-05,0.0021839812
