feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019123513,0.032009013,0.94886744
26632,LOF,0.28165442,0.11056993,0.6077756
26633,LOF,0.006227927,0.026521662,0.9672504
26634,LOF,0.020834034,0.052902404,0.9262636
26635,LOF,0.076239765,0.12566188,0.7980983
26636,LOF,0.0041027046,0.092891105,0.9030062
26637,LOF,0.0036052726,0.38658723,0.6098075
26638,LOF,0.013713176,0.18948705,0.79679984
26639,LOF,0.035466403,0.022450771,0.9420828
26640,LOF,0.016002418,0.017843507,0.9661541
26641,LOF,0.004909527,0.01165464,0.9834358
26642,LOF,0.0045877625,0.033417694,0.9619946
26643,LOF,0.041556574,0.023615714,0.9348277
26644,LOF,0.0348886,0.012649956,0.9524614
26645,LOF,0.0011410126,0.07579864,0.92306036
26646,LOF,0.023229431,0.05511209,0.92165846
26647,LOF,0.0015973627,0.04252758,0.9558751
26648,LOF,0.0013488425,0.08453078,0.9141203
26649,LOF,0.0035376006,0.1022662,0.89419615
26650,LOF,0.023516133,0.0046070726,0.9718768
26651,LOF,0.0018758423,0.010528771,0.98759544
26652,Neutral,0.74161935,0.037848465,0.22053218
26653,LOF,0.011728096,0.0040970794,0.9841748
26654,LOF,0.10569191,0.0053054304,0.8890027
26655,Neutral,0.98325574,0.0026852377,0.0140590165
26656,LOF,0.00190057,0.0066564744,0.991443
26657,LOF,0.01790518,0.10131187,0.88078296
26658,LOF,0.08247181,0.073935024,0.8435932
26659,LOF,0.18532868,0.044627633,0.7700437
26660,LOF,0.007923605,0.0042042173,0.9878721
26661,LOF,0.0059349556,0.02529549,0.9687695
26662,LOF,0.2067909,0.01699739,0.77621174
26663,LOF,0.007094341,0.007442751,0.9854629
26664,LOF,0.029473316,0.003554401,0.96697223
26665,LOF,0.11358111,0.023178972,0.8632399
26666,LOF,0.036932237,0.039011903,0.9240559
26667,Neutral,0.7491082,0.04726577,0.20362604
26668,GOF,0.0135791525,0.9235668,0.06285405
26669,GOF,0.011116701,0.56738394,0.42149937
26670,GOF,0.03587765,0.5976009,0.3665215
26671,LOF,0.09402499,0.012516077,0.8934589
26672,LOF,0.10068692,0.008687772,0.8906253
26673,LOF,0.049923535,0.14629914,0.80377734
26674,LOF,0.016034607,0.0056819166,0.9782835
26675,LOF,0.017541483,0.0022460152,0.98021257
26676,LOF,0.003653088,0.0037090343,0.9926379
26677,LOF,0.0014704418,0.01737583,0.98115367
26678,LOF,0.033997748,0.026476245,0.939526
26679,Neutral,0.54494524,0.040944997,0.41410977
26680,Neutral,0.8289905,0.0076370398,0.16337244
26681,LOF,0.32161108,0.052964862,0.6254241
26682,Neutral,0.63945144,0.022253335,0.33829525
26683,LOF,0.116481036,0.09309036,0.79042864
26684,Neutral,0.68319565,0.012107501,0.30469686
26685,LOF,0.23927282,0.014104182,0.746623
26686,LOF,0.056443192,0.05800126,0.8855555
26687,LOF,0.050065275,0.0015003763,0.94843435
26688,LOF,0.31481758,0.018397335,0.6667851
26689,LOF,0.0062445253,0.0026613923,0.99109405
26690,LOF,0.06168307,0.0047835708,0.9335333
26691,LOF,0.0104956925,0.023917086,0.96558714
26692,LOF,0.4438196,0.006781889,0.54939854
26693,Neutral,0.52051693,0.052410096,0.42707294
26694,LOF,0.004778886,0.008089841,0.9871313
26695,LOF,0.01218119,0.0033502204,0.98446864
26696,LOF,0.007587929,0.0055077965,0.9869042
26697,LOF,0.0021588574,0.0012420848,0.996599
26698,LOF,0.0014042186,0.0042206924,0.9943751
26699,LOF,0.0017212024,0.0036397704,0.9946391
26700,LOF,0.0068779457,0.0023085827,0.99081343
26701,LOF,0.040623523,0.11879191,0.8405846
26702,LOF,0.0014642804,0.00387568,0.9946601
26703,LOF,0.22638166,0.019567247,0.7540511
26704,LOF,0.2497188,0.25715935,0.49312183
26705,LOF,0.005638016,0.0020635813,0.9922984
26706,LOF,0.007664121,0.0032875638,0.9890483
26707,LOF,0.008106379,0.033080805,0.9588128
26708,LOF,0.011250582,0.003941424,0.98480797
26709,LOF,0.011601308,0.003905991,0.98449266
26710,LOF,0.073347345,0.14017199,0.7864807
26711,LOF,0.044771053,0.005768932,0.94945997
26712,LOF,0.037582926,0.10760787,0.85480917
26713,LOF,0.012000343,0.005134588,0.9828651
26714,LOF,0.0017880432,0.0027534377,0.9954585
26715,LOF,0.0028641936,0.0012402025,0.9958956
26716,LOF,0.0049530324,0.0018432747,0.99320364
26717,LOF,0.0042720768,0.002676068,0.9930519
26718,LOF,0.26078102,0.2263174,0.51290154
26719,LOF,0.025935415,0.0042354595,0.96982914
26720,LOF,0.02214454,0.0029791552,0.97487634
26721,LOF,0.009446963,0.030301588,0.96025145
26722,LOF,0.0068035913,0.0064541507,0.9867423
26723,LOF,0.004059455,0.0023443694,0.9935962
26724,Neutral,0.52855873,0.006942829,0.46449837
26725,Neutral,0.6655905,0.014749003,0.31966045
26726,LOF,0.0051752254,0.00201078,0.992814
26727,LOF,0.0031643836,0.018773016,0.97806257
26728,LOF,0.0006939559,0.00976073,0.9895453
26729,LOF,0.046464764,0.010916105,0.94261914
26730,LOF,0.0018099886,0.0061827037,0.99200726
26731,LOF,0.010608237,0.44722757,0.54216415
26732,LOF,0.034438252,0.013227041,0.9523347
26733,LOF,0.022666048,0.01501394,0.96232
26734,LOF,0.05075818,0.28071204,0.66852975
26735,LOF,0.002459756,0.083309114,0.9142311
26736,LOF,0.0013504552,0.037069805,0.96157974
26737,LOF,0.007212328,0.02466997,0.96811765
26738,LOF,0.3781208,0.16581562,0.45606357
26739,LOF,0.04632334,0.11080544,0.84287125
26740,LOF,0.19626245,0.07292079,0.7308167
26741,LOF,0.43846723,0.043280393,0.5182524
26742,Neutral,0.6679327,0.02673465,0.3053327
26743,LOF,0.07799317,0.02765332,0.89435345
26744,LOF,0.021741122,0.015482552,0.96277624
26745,LOF,0.028180705,0.049624097,0.92219514
26746,LOF,0.094464,0.05772943,0.8478065
26747,LOF,0.006605557,0.054256763,0.9391377
26748,LOF,0.021002067,0.01861205,0.9603859
26749,LOF,0.10435742,0.035539433,0.86010313
26750,LOF,0.038618788,0.20858009,0.7528012
26751,LOF,0.008547376,0.006486781,0.9849658
26752,LOF,0.091803536,0.014537568,0.8936589
26753,LOF,0.115277134,0.067666955,0.81705594
26754,LOF,0.004394091,0.0892029,0.90640295
26755,LOF,0.14687447,0.02671944,0.8264061
26756,LOF,0.0009092535,0.024833588,0.9742571
26757,LOF,0.07353836,0.05847833,0.8679833
26758,LOF,0.020213243,0.03196884,0.94781786
26759,LOF,0.069703236,0.026690405,0.90360636
26760,LOF,0.037464805,0.037166744,0.9253684
26761,Neutral,0.8237485,0.01611728,0.1601341
26762,LOF,0.07249153,0.17222379,0.75528467
26763,LOF,0.06356136,0.06530271,0.87113595
26764,LOF,0.03281029,0.015435853,0.95175385
26765,LOF,0.17155723,0.0397791,0.7886637
26766,Neutral,0.73171175,0.021153742,0.24713455
26767,LOF,0.109087214,0.054903604,0.83600914
26768,LOF,0.026006598,0.032460112,0.9415333
26769,LOF,0.017709842,0.03243428,0.9498558
26770,LOF,0.07470517,0.044415053,0.8808798
26771,LOF,0.023284582,0.0041519017,0.9725635
26772,LOF,0.023141596,0.040279675,0.93657875
26773,LOF,0.024778308,0.03269526,0.94252646
26774,LOF,0.019235022,0.05932584,0.9214392
26775,LOF,0.29425985,0.03988598,0.66585416
26776,LOF,0.025333423,0.030965036,0.9437015
26777,LOF,0.027035518,0.011914747,0.96104974
26778,Neutral,0.63512826,0.02096718,0.34390458
26779,LOF,0.28181106,0.062299266,0.65588975
26780,LOF,0.002274608,0.07177075,0.9259546
26781,Neutral,0.8490315,0.008565797,0.14240262
26782,LOF,0.23180911,0.03253646,0.73565435
26783,LOF,0.0012428757,0.038981233,0.95977587
26784,LOF,0.008151063,0.00849167,0.9833573
26785,LOF,0.0039192666,0.062872276,0.93320847
26786,LOF,0.033378843,0.03711691,0.9295042
26787,LOF,0.02440012,0.08151023,0.8940896
26788,LOF,0.052689724,0.016905839,0.9304044
26789,LOF,0.018297248,0.11182979,0.869873
26790,LOF,0.008580304,0.0114218835,0.9799978
26791,LOF,0.024300601,0.005835859,0.9698636
26792,LOF,0.021402314,0.0072700595,0.97132766
26793,LOF,0.30021244,0.12796703,0.5718205
26794,LOF,0.025143564,0.008948937,0.96590745
26795,LOF,0.01960795,0.012006117,0.9683859
26796,Neutral,0.5230978,0.095888436,0.38101375
26797,LOF,0.0748962,0.05021425,0.87488955
26798,LOF,0.0017736689,0.15781042,0.8404159
26799,LOF,0.29954425,0.10116251,0.59929323
26800,LOF,0.07793082,0.37696913,0.54510003
26801,LOF,0.0013805109,0.06123186,0.93738765
26802,LOF,0.0126961535,0.36224017,0.62506366
26803,Neutral,0.9633668,0.00741047,0.029222757
26804,Neutral,0.4900773,0.069042,0.44088075
26805,LOF,0.010138741,0.0040113227,0.9858499
26806,LOF,0.0037534453,0.0028990605,0.99334747
26807,LOF,0.0040748133,0.032036226,0.96388894
26808,LOF,0.03362705,0.0069270064,0.959446
26809,LOF,0.09030232,0.05299933,0.8566984
26810,LOF,0.0038897481,0.014645532,0.9814647
26811,LOF,0.018906556,0.0127617465,0.9683317
26812,LOF,0.12552643,0.039523125,0.8349504
26813,LOF,0.0020711697,0.0068070386,0.99112177
26814,LOF,0.0019563478,0.007571628,0.9904721
26815,LOF,0.013084079,0.00084896403,0.986067
26816,LOF,0.021414645,0.0011402305,0.9774451
26817,LOF,0.008679786,0.00072740694,0.9905928
26818,LOF,0.0069485377,0.00036415545,0.99268734
26819,LOF,0.02649239,0.0013696867,0.97213787
26820,LOF,0.107922465,0.009796458,0.882281
26821,Neutral,0.5047294,0.011676239,0.48359433
26822,Neutral,0.9567004,0.0011988088,0.04210094
26823,Neutral,0.71726876,0.02467248,0.25805873
26824,LOF,0.014410505,0.0035073995,0.98208207
26825,LOF,0.0014733996,0.008490474,0.99003613
26826,LOF,0.19595672,0.009198019,0.7948453
26827,LOF,0.009960245,0.009623504,0.98041624
26828,LOF,0.0041280636,0.08726868,0.90860325
26829,LOF,0.07179179,0.029211497,0.89899665
26830,Neutral,0.96758276,0.0020533209,0.030363848
26831,Neutral,0.9671008,0.003246834,0.029652324
26832,Neutral,0.78410256,0.007971467,0.20792592
26833,Neutral,0.7661733,0.0062010605,0.22762558
26834,LOF,0.06791878,0.039822333,0.89225894
26835,LOF,0.106693566,0.005275024,0.88803136
26836,LOF,0.019853538,0.0013380307,0.97880846
26837,LOF,0.10379703,0.002120487,0.8940825
26838,LOF,0.13245586,0.0018696403,0.86567456
26839,LOF,0.24647076,0.21724807,0.53628117
26840,LOF,0.03813276,0.18305984,0.7788074
26841,LOF,0.055437278,0.23264655,0.7119162
26842,LOF,0.08566888,0.1600505,0.7542806
26843,LOF,0.017931601,0.011076749,0.9709917
26844,LOF,0.16689368,0.011912806,0.82119346
26845,LOF,0.19416493,0.018343586,0.7874915
26846,LOF,0.14910261,0.016802445,0.83409494
26847,LOF,0.022975871,0.12960233,0.84742177
26848,LOF,0.05567785,0.124922834,0.81939936
26849,LOF,0.23264307,0.06417515,0.70318174
26850,LOF,0.0020846098,0.00596066,0.99195474
26851,LOF,0.016268918,0.020562368,0.9631687
26852,LOF,0.024459809,0.017514346,0.9580258
26853,LOF,0.13061684,0.0045072306,0.8648759
26854,LOF,0.0049720476,0.014217109,0.9808108
26855,LOF,0.0021466648,0.005387484,0.99246585
26856,LOF,0.001731518,0.007881044,0.9903874
26857,LOF,0.004173552,0.01548254,0.98034394
26858,LOF,0.22481148,0.016545564,0.758643
26859,LOF,0.40095887,0.012856931,0.5861842
26860,LOF,0.007867806,0.012024312,0.98010784
26861,LOF,0.0030085694,0.025725285,0.97126615
26862,LOF,0.01211916,0.0006375544,0.9872433
26863,LOF,0.061020028,0.00077503175,0.938205
26864,LOF,0.0064635356,0.00026723472,0.99326926
26865,LOF,0.0036645848,0.00047144774,0.9958639
26866,LOF,0.001315402,0.00033579126,0.99834883
26867,LOF,0.0018645374,0.00054290507,0.9975925
26868,LOF,0.008718876,0.000260028,0.9910211
26869,LOF,0.034473747,0.00033188728,0.9651943
26870,LOF,0.0069278562,0.00054538547,0.99252677
26871,LOF,0.012809378,0.0001370686,0.9870536
26872,LOF,0.053747036,0.00033583486,0.9459171
26873,LOF,0.0074662,0.00025883742,0.99227494
26874,LOF,0.0029358773,0.00032358142,0.9967405
26875,LOF,0.032076906,0.00044469928,0.96747833
26876,LOF,0.0022040089,0.00042603535,0.9973699
26877,LOF,0.017229056,0.00027037543,0.9825006
26878,LOF,0.0009338063,0.0006693168,0.9983968
26879,LOF,0.013930484,0.00039478982,0.9856747
26880,LOF,0.015549201,0.000280757,0.9841701
26881,LOF,0.0018697021,0.0004435586,0.99768674
26882,LOF,0.03207792,0.00016800634,0.967754
26883,LOF,0.011545363,0.0024701087,0.98598444
26884,LOF,0.019557385,0.0009352253,0.9795074
26885,LOF,0.0013370545,0.0003581086,0.99830484
26886,LOF,0.027297972,0.00047812652,0.9722239
26887,LOF,0.008271937,0.00026631047,0.99146175
26888,LOF,0.011059467,0.00033308353,0.98860747
26889,LOF,0.085946344,0.00025109146,0.91380256
26890,LOF,0.009849853,0.00028597575,0.9898642
26891,LOF,0.0072179977,0.00024089334,0.9925411
26892,LOF,0.006035141,0.0002165926,0.9937483
26893,LOF,0.019369828,0.00039811086,0.980232
26894,LOF,0.012568921,0.00046632002,0.9869647
26895,LOF,0.0026105396,0.0004974985,0.99689204
26896,LOF,0.011299263,0.00036127548,0.9883394
26897,LOF,0.016379565,0.0005507071,0.9830698
26898,LOF,0.0024991275,0.0005004947,0.9970004
26899,LOF,0.0041024648,0.0004259398,0.9954716
26900,LOF,0.002916718,0.00037787022,0.9967055
26901,LOF,0.011162903,0.00047105245,0.98836607
26902,LOF,0.015314034,0.0002763202,0.9844096
26903,LOF,0.010240993,0.00037489715,0.9893841
26904,LOF,0.0020056122,0.00047000707,0.9975243
26905,LOF,0.004954058,0.006718606,0.9883273
26906,LOF,0.0013330433,0.032280087,0.96638685
26907,LOF,0.0037982361,0.3295921,0.66660964
26908,LOF,0.0027998865,0.011184022,0.9860161
26909,LOF,0.15002994,0.027928721,0.82204133
26910,LOF,0.0060569765,0.0043281456,0.98961484
26911,LOF,0.03573749,0.00562678,0.95863575
26912,LOF,0.05869558,0.025106782,0.9161976
26913,LOF,0.011423248,0.06437835,0.9241984
26914,LOF,0.17457266,0.0014240074,0.82400334
26915,LOF,0.017635755,0.0011384735,0.9812258
26916,LOF,0.035905067,0.001906205,0.9621888
26917,LOF,0.058094446,0.051736526,0.89016896
26918,LOF,0.014842524,0.0011064863,0.98405105
26919,LOF,0.010696095,0.0006539458,0.98864996
26920,LOF,0.023223931,0.003322392,0.9734537
26921,LOF,0.004996945,0.0032025801,0.9918005
26922,LOF,0.007678846,0.0004476251,0.99187356
26923,Neutral,0.5804158,0.0013472277,0.41823697
26924,LOF,0.15095177,0.00088976265,0.8481585
26925,LOF,0.011423304,0.011176592,0.9774001
26926,LOF,0.00085123815,0.0045135273,0.99463516
26927,LOF,0.26096487,0.0028246427,0.7362105
26928,LOF,0.0009368212,0.0011680056,0.9978951
26929,LOF,0.00097414287,0.0030634487,0.99596244
26930,LOF,0.0010052761,0.0027816747,0.9962131
26931,LOF,0.008243954,0.00731046,0.9844455
26932,LOF,0.004523176,0.006148698,0.9893281
26933,LOF,0.0065703327,0.0017552546,0.9916745
26934,LOF,0.002366807,0.0039732503,0.9936599
26935,LOF,0.0006046829,0.0019229357,0.99747235
26936,LOF,0.001262819,0.0037882351,0.994949
26937,LOF,0.0016277841,0.002489822,0.9958824
26938,LOF,0.05920739,0.0022409514,0.9385517
26939,LOF,0.0011559654,0.0034075934,0.9954365
26940,LOF,0.008928874,0.007324273,0.9837468
26941,LOF,0.01035836,0.011948067,0.97769356
26942,LOF,0.003783504,0.011215883,0.9850006
26943,LOF,0.33377287,0.0038995,0.66232765
26944,LOF,0.0024081354,0.002734618,0.9948572
26945,LOF,0.013389942,0.004426634,0.98218346
26946,LOF,0.0060085645,0.0069490266,0.9870424
26947,LOF,0.0005991207,0.00334868,0.9960522
26948,LOF,0.000937564,0.0022606049,0.99680185
26949,LOF,0.0025731064,0.006385041,0.99104184
26950,LOF,0.0014373141,0.0046277707,0.9939349
26951,LOF,0.0013940869,0.009369727,0.9892362
26952,LOF,0.0005102234,0.0025132522,0.9969765
26953,LOF,0.00082450436,0.0031901465,0.9959853
26954,LOF,0.00071165443,0.0038469948,0.9954413
26955,LOF,0.0006587277,0.0023116132,0.99702966
26956,LOF,0.0006212025,0.0025831654,0.9967956
26957,LOF,0.012961589,0.0034081354,0.98363036
26958,LOF,0.0023200165,0.005325593,0.9923544
26959,LOF,0.0010737672,0.0026172216,0.996309
26960,LOF,0.00073420967,0.0031426852,0.99612314
26961,LOF,0.008626571,0.0058215694,0.98555183
26962,LOF,0.00065118656,0.0017030861,0.9976457
26963,LOF,0.0077305585,0.0039830008,0.98828644
26964,LOF,0.017051714,0.0083348155,0.9746134
26965,LOF,0.020910084,0.013534713,0.96555513
26966,LOF,0.0007630091,0.002154611,0.9970824
26967,LOF,0.000782692,0.0023488163,0.99686843
26968,LOF,0.0029797473,0.0075505134,0.98946977
26969,LOF,0.005815331,0.0045667063,0.9896179
26970,LOF,0.00077745045,0.0017941565,0.99742836
26971,LOF,0.014747558,0.0016223992,0.9836301
26972,LOF,0.007703546,0.005654665,0.98664176
26973,LOF,0.0016265765,0.0010978995,0.99727553
26974,LOF,0.0013463476,0.0045188526,0.99413484
26975,LOF,0.0021305606,0.0027338096,0.9951356
26976,LOF,0.0025903361,0.0053692874,0.99204034
26977,LOF,0.00631738,0.010842905,0.98283976
26978,LOF,0.06477519,0.0051397565,0.930085
26979,LOF,0.0006776084,0.0036675401,0.9956548
26980,LOF,0.0018194303,0.015659144,0.9825215
26981,LOF,0.007829112,0.0039124344,0.9882585
26982,LOF,0.15071557,0.044427726,0.8048567
26983,LOF,0.020892087,0.00473558,0.9743723
26984,LOF,0.00421183,0.010097524,0.98569065
26985,LOF,0.010043014,0.0033380305,0.98661894
26986,LOF,0.006224667,0.0033887243,0.9903866
26987,Neutral,0.6408399,0.014130749,0.34502932
26988,Neutral,0.61328655,0.024862485,0.36185095
26989,LOF,0.011215342,0.0061921235,0.9825926
26990,LOF,0.011327765,0.006349033,0.9823232
26991,LOF,0.005012562,0.003696652,0.9912908
26992,LOF,0.028051432,0.016273756,0.9556748
26993,LOF,0.0016716546,0.0034397447,0.9948886
26994,LOF,0.017071372,0.009298465,0.9736302
26995,LOF,0.0131621,0.0016131309,0.9852248
26996,LOF,0.009556333,0.0012976862,0.989146
26997,LOF,0.00516058,0.0015382288,0.99330115
26998,LOF,0.42340043,0.0013333003,0.5752663
26999,Neutral,0.52437043,0.0061065005,0.46952304
27000,LOF,0.06838583,0.010495743,0.92111844
27001,LOF,0.007181937,0.0013913023,0.9914268
27002,Neutral,0.9969163,0.00015658555,0.0029270372
27003,LOF,0.006293074,0.00093490887,0.99277204
27004,LOF,0.0004110652,0.001249907,0.99833906
27005,LOF,0.0103745395,0.0017589282,0.9878665
27006,Neutral,0.7977232,0.0031982223,0.19907853
27007,Neutral,0.7978968,0.0036967346,0.19840655
27008,LOF,0.0007104343,0.0024386481,0.9968509
27009,LOF,0.0063730935,0.0012268518,0.99240005
27010,LOF,0.0077260123,0.0016831076,0.9905909
27011,Neutral,0.995002,0.00024240756,0.0047555384
27012,LOF,0.010179954,0.010012631,0.9798074
27013,LOF,0.003353153,0.0031811143,0.9934657
27014,LOF,0.0026602014,0.0018056241,0.9955342
27015,LOF,0.022031633,0.0028130335,0.97515535
27016,LOF,0.12544604,0.009842027,0.8647119
27017,LOF,0.0013823549,0.0027043638,0.9959132
27018,LOF,0.0038319614,0.0019081143,0.99425995
27019,LOF,0.004967462,0.02095803,0.97407454
27020,LOF,0.004632067,0.010155398,0.98521256
27021,LOF,0.04481549,0.007543339,0.9476412
27022,LOF,0.0009740284,0.01648942,0.98253655
27023,LOF,0.007445401,0.01783737,0.9747172
27024,LOF,0.0013340536,0.020828672,0.9778373
27025,LOF,0.01515003,0.027936019,0.95691395
27026,LOF,0.017229434,0.017477825,0.9652927
27027,LOF,0.0016575456,0.0028490399,0.9954934
27028,LOF,0.052139908,0.011299762,0.93656033
27029,LOF,0.04673729,0.0027174966,0.9505452
27030,LOF,0.03467559,0.0015274355,0.9637969
27031,LOF,0.03199872,0.00085835287,0.96714294
27032,LOF,0.013991759,0.004609625,0.98139864
27033,LOF,0.028396169,0.0023513937,0.9692524
27034,LOF,0.027572276,0.0024656255,0.9699621
27035,LOF,0.09232408,0.005826085,0.90184987
27036,LOF,0.16032965,0.007570075,0.8321002
27037,LOF,0.060957693,0.0059447726,0.9330975
27038,Neutral,0.8542019,0.0024516287,0.14334647
27039,Neutral,0.6824223,0.0055510863,0.31202665
27040,LOF,0.3228403,0.010707506,0.66645217
27041,Neutral,0.57078415,0.008775684,0.42044017
27042,Neutral,0.8881717,0.0030863786,0.108742006
27043,Neutral,0.6557037,0.005567231,0.33872902
27044,LOF,0.27187344,0.012221606,0.71590495
27045,Neutral,0.68846697,0.006077058,0.30545592
27046,LOF,0.39720726,0.01613501,0.58665776
27047,Neutral,0.79709506,0.005344968,0.19755992
27048,Neutral,0.71585184,0.008756796,0.2753914
27049,Neutral,0.8564496,0.0035465567,0.14000386
27050,Neutral,0.88443506,0.0017415457,0.11382347
27051,Neutral,0.99824476,0.00015017574,0.0016050597
27052,Neutral,0.99276465,0.0005928546,0.0066425917
27053,Neutral,0.9981292,0.00012738755,0.0017433448
27054,Neutral,0.97639227,0.00057406066,0.023033597
27055,Neutral,0.9986249,8.614457e-05,0.0012889607
27056,Neutral,0.99736506,0.00027525317,0.002359671
27057,Neutral,0.997561,0.00024543682,0.0021935343
27058,Neutral,0.99374044,0.00025397452,0.0060055736
27059,Neutral,0.99282736,0.00028208212,0.006890595
27060,Neutral,0.7937532,0.007208324,0.19903845
27061,Neutral,0.99177223,0.0002333172,0.007994541
27062,Neutral,0.9944207,0.0002026922,0.005376592
27063,Neutral,0.98901993,0.0004128506,0.0105671305
27064,Neutral,0.99744,0.00014106955,0.002418955
27065,Neutral,0.9974694,0.00017785799,0.0023527518
27066,LOF,0.251859,0.015357612,0.7327834
27067,Neutral,0.9918509,0.00025113302,0.007897934
27068,Neutral,0.64424,0.01635025,0.3394097
27069,Neutral,0.96998066,0.00064454955,0.029374842
27070,Neutral,0.9892721,0.00037438024,0.010353452
27071,Neutral,0.9344675,0.0007131448,0.06481932
27072,Neutral,0.99322176,0.00022561413,0.006552532
27073,Neutral,0.9986615,9.933052e-05,0.0012392036
27074,Neutral,0.994729,0.00019721514,0.0050738524
27075,LOF,0.3991959,0.03000528,0.5707988
27076,Neutral,0.993736,0.0001643,0.0060995976
27077,Neutral,0.99415344,0.00016179879,0.0056847604
27078,Neutral,0.85282046,0.0013531336,0.14582646
27079,Neutral,0.9817284,0.00053720985,0.017734453
27080,Neutral,0.99740607,0.00011528763,0.0024785893
27081,Neutral,0.8879388,0.008507985,0.10355327
27082,Neutral,0.7822409,0.025319517,0.19243951
27083,Neutral,0.99389887,0.00014345143,0.005957592
27084,Neutral,0.9954594,0.00020415372,0.0043365187
27085,Neutral,0.9860801,0.0038114497,0.010108501
27086,Neutral,0.9986777,0.00020883659,0.0011135344
27087,Neutral,0.9977925,0.00036161416,0.0018459671
27088,Neutral,0.9983675,0.00037938534,0.0012530904
27089,Neutral,0.99876297,0.0002006058,0.0010364525
27090,Neutral,0.9990715,0.0001397531,0.00078878354
27091,Neutral,0.9960133,0.00021104992,0.003775644
27092,Neutral,0.9898481,0.0004567851,0.0096951835
27093,Neutral,0.85685056,0.0049926033,0.13815686
27094,LOF,0.4403345,0.08216162,0.47750384
27095,LOF,0.13113569,0.0066065798,0.8622577
27096,Neutral,0.95962334,0.0012551491,0.039121535
27097,Neutral,0.9950263,0.00083636126,0.00413733
27098,Neutral,0.99809974,0.00015886131,0.0017414688
27099,Neutral,0.99459547,0.0011544997,0.004250113
27100,Neutral,0.9812486,0.007015383,0.011736007
27101,Neutral,0.99675995,0.00022575656,0.0030142528
27102,Neutral,0.99727124,0.00017246722,0.002556285
27103,Neutral,0.9798458,0.0005545936,0.019599598
27104,Neutral,0.97092986,0.0007716813,0.028298454
27105,Neutral,0.999172,5.7550784e-05,0.0007704856
27106,LOF,0.00798053,0.0024702388,0.9895493
27107,Neutral,0.99844754,0.0002610115,0.0012914612
27108,Neutral,0.9503488,0.0023282724,0.047323
27109,Neutral,0.9502954,0.002327986,0.047376674
27110,Neutral,0.9971847,8.365811e-05,0.0027315917
27111,Neutral,0.9957711,0.00020516089,0.0040237466
27112,Neutral,0.99745756,0.00028951155,0.0022529643
27113,Neutral,0.9920195,0.00050029147,0.0074801184
27114,Neutral,0.97695655,0.0005643892,0.022479096
27115,Neutral,0.9989372,0.00016494084,0.00089790166
27116,Neutral,0.9492617,0.002975525,0.04776266
27117,Neutral,0.99363786,0.00020032296,0.0061617848
27118,Neutral,0.9815901,0.0003065017,0.018103415
27119,Neutral,0.9840247,0.00019110156,0.015784219
27120,LOF,0.35133603,0.008107113,0.6405568
27121,Neutral,0.9878726,0.00047069605,0.011656741
27122,Neutral,0.9981102,8.60583e-05,0.0018037597
27123,Neutral,0.9961643,0.00029995386,0.0035357056
27124,Neutral,0.99126536,0.0009953144,0.0077392915
27125,Neutral,0.85190153,0.0037134923,0.14438497
27126,Neutral,0.99779946,0.00015723478,0.002043303
27127,LOF,0.008020736,0.0080685625,0.9839107
27128,Neutral,0.9984072,0.00011605739,0.0014767367
27129,Neutral,0.99931073,0.000116940486,0.00057231705
27130,Neutral,0.99779487,0.00031132312,0.0018938854
27131,Neutral,0.9931074,0.0007368697,0.0061558527
27132,Neutral,0.99377394,0.0008837295,0.005342239
27133,Neutral,0.99012774,0.0021500983,0.0077221463
27134,Neutral,0.99881625,0.00024651366,0.0009373265
27135,Neutral,0.9977495,0.00043517773,0.0018153168
27136,Neutral,0.99954116,0.000107838736,0.00035105585
27137,Neutral,0.99672145,0.0006744482,0.0026040946
27138,Neutral,0.9985948,0.0002237114,0.0011814384
27139,Neutral,0.9990019,0.0002448184,0.0007532326
27140,Neutral,0.9967361,0.00038119007,0.002882709
27141,LOF,0.07559828,0.33901718,0.5853845
27142,Neutral,0.99860865,0.00018423746,0.0012071169
27143,Neutral,0.9488914,0.0075118626,0.04359675
27144,Neutral,0.99867743,0.00022805318,0.0010944131
27145,Neutral,0.99784064,0.00021909962,0.0019402147
27146,Neutral,0.98217255,0.0037570263,0.014070441
27147,Neutral,0.9982368,0.00025605477,0.0015071329
27148,LOF,0.07308042,0.0019434316,0.92497617
27149,Neutral,0.99871874,3.812777e-05,0.0012432081
27150,Neutral,0.9963832,7.9537356e-05,0.003537169
27151,Neutral,0.67672044,0.00992768,0.31335187
27152,Neutral,0.99918824,0.00014032959,0.0006714789
27153,Neutral,0.97347474,0.0011615652,0.02536375
27154,Neutral,0.9984653,0.00019931926,0.0013353534
27155,Neutral,0.9975216,0.00026280037,0.002215627
27156,Neutral,0.9888354,0.001029831,0.010134841
27157,Neutral,0.9914635,0.0010684995,0.0074680382
27158,Neutral,0.9970092,0.00073676935,0.002254083
27159,LOF,0.32666934,0.0039268876,0.6694038
27160,Neutral,0.8464024,0.0015053345,0.15209228
27161,Neutral,0.9937577,0.00018417473,0.0060580974
27162,Neutral,0.99793905,0.00014546454,0.0019154435
27163,Neutral,0.98420274,0.00090466277,0.014892605
27164,Neutral,0.6078845,0.03387986,0.3582356
27165,Neutral,0.99860734,5.591303e-05,0.0013367698
