feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020711457,0.04392157,0.935367
26632,LOF,0.28786245,0.13057762,0.58155996
26633,LOF,0.0040019844,0.019899996,0.97609806
26634,LOF,0.013917009,0.03281555,0.95326746
26635,LOF,0.06663566,0.11708751,0.8162768
26636,LOF,0.0032612788,0.10644996,0.8902888
26637,LOF,0.003454653,0.48208866,0.5144567
26638,LOF,0.01523801,0.1975408,0.78722113
26639,LOF,0.03252208,0.021013817,0.9464641
26640,LOF,0.013714167,0.019512095,0.96677375
26641,LOF,0.004770644,0.011007041,0.98422223
26642,LOF,0.0040294435,0.04359961,0.95237094
26643,LOF,0.037375297,0.023703096,0.9389216
26644,LOF,0.030669572,0.0118629625,0.95746744
26645,LOF,0.0009381249,0.07220895,0.9268529
26646,LOF,0.023494223,0.08201932,0.8944864
26647,LOF,0.0017895576,0.061270628,0.93693984
26648,LOF,0.0011637465,0.087575875,0.91126037
26649,LOF,0.0038367137,0.10957605,0.8865872
26650,LOF,0.020999147,0.0049667633,0.97403413
26651,LOF,0.0021873093,0.011111677,0.98670095
26652,Neutral,0.754705,0.02960766,0.21568735
26653,LOF,0.01166102,0.004666428,0.98367256
26654,LOF,0.10569332,0.0057390453,0.8885676
26655,Neutral,0.98453844,0.0026572843,0.012804274
26656,LOF,0.0020527092,0.007996781,0.98995054
26657,LOF,0.026216676,0.1251904,0.8485929
26658,LOF,0.13763605,0.07740884,0.7849551
26659,LOF,0.1940011,0.05452572,0.7514732
26660,LOF,0.008106212,0.004782435,0.9871114
26661,LOF,0.005468234,0.02857228,0.96595955
26662,LOF,0.19445753,0.019295925,0.78624654
26663,LOF,0.010318264,0.01178788,0.9778938
26664,LOF,0.0320032,0.0035358472,0.9644609
26665,LOF,0.11609952,0.024548408,0.85935205
26666,LOF,0.047193255,0.03567913,0.91712767
26667,Neutral,0.74675375,0.048831843,0.20441444
26668,GOF,0.013386371,0.92476356,0.061849996
26669,GOF,0.011569085,0.59330136,0.39512956
26670,GOF,0.045339815,0.5928799,0.36178032
26671,LOF,0.08800295,0.012758352,0.89923877
26672,LOF,0.093492046,0.008085497,0.8984224
26673,LOF,0.06031033,0.1969648,0.7427249
26674,LOF,0.013927688,0.0064972155,0.9795751
26675,LOF,0.01690333,0.0021738722,0.9809229
26676,LOF,0.0030796505,0.003237755,0.9936826
26677,LOF,0.001629815,0.015231041,0.9831391
26678,LOF,0.04177328,0.028855782,0.92937094
26679,Neutral,0.5530605,0.054846626,0.39209294
26680,Neutral,0.79435855,0.0076396936,0.19800179
26681,LOF,0.3242907,0.060753558,0.6149558
26682,Neutral,0.67829394,0.020509614,0.30119637
26683,LOF,0.08599836,0.10486399,0.80913764
26684,Neutral,0.6505201,0.011328199,0.3381517
26685,LOF,0.18503937,0.01098347,0.8039772
26686,LOF,0.05626206,0.05085985,0.89287806
26687,LOF,0.037480112,0.000966825,0.96155304
26688,LOF,0.3462815,0.009085939,0.6446326
26689,LOF,0.005989403,0.0023602664,0.99165034
26690,LOF,0.06909457,0.0045954254,0.92631
26691,LOF,0.008358095,0.024332892,0.967309
26692,LOF,0.47164252,0.0057193036,0.52263814
26693,Neutral,0.518026,0.060818013,0.421156
26694,LOF,0.006400453,0.008076098,0.98552346
26695,LOF,0.012456067,0.0039318018,0.9836121
26696,LOF,0.0073744818,0.005254864,0.9873706
26697,LOF,0.0024534403,0.0013351069,0.9962115
26698,LOF,0.0014907765,0.005148999,0.9933602
26699,LOF,0.0018547435,0.004431407,0.9937138
26700,LOF,0.007645539,0.0026268286,0.9897277
26701,LOF,0.048705827,0.105126,0.84616816
26702,LOF,0.0015638188,0.0040270747,0.99440914
26703,LOF,0.24650678,0.022233156,0.7312601
26704,LOF,0.29605198,0.20224278,0.5017052
26705,LOF,0.0055913613,0.0024673527,0.9919412
26706,LOF,0.008078543,0.0032224446,0.988699
26707,LOF,0.009313551,0.03894546,0.951741
26708,LOF,0.012357003,0.0050047585,0.9826383
26709,LOF,0.012685653,0.0048267003,0.9824876
26710,LOF,0.09861812,0.111021884,0.79036
26711,LOF,0.050129894,0.006339412,0.94353074
26712,LOF,0.045660704,0.09849366,0.85584563
26713,LOF,0.011887093,0.0058088494,0.9823041
26714,LOF,0.0020105725,0.002917655,0.9950717
26715,LOF,0.0031291225,0.0015031171,0.99536777
26716,LOF,0.0050236583,0.001800495,0.9931759
26717,LOF,0.0043562143,0.0030958636,0.9925479
26718,LOF,0.26283708,0.17605065,0.5611123
26719,LOF,0.026575288,0.0044985507,0.96892613
26720,LOF,0.023715217,0.003267585,0.9730172
26721,LOF,0.008326983,0.026371062,0.96530193
26722,LOF,0.006628106,0.0066873636,0.9866845
26723,LOF,0.003575722,0.002706742,0.99371755
26724,Neutral,0.5675465,0.0066658575,0.42578766
26725,Neutral,0.7403013,0.010748349,0.24895035
26726,LOF,0.006113084,0.0020015426,0.9918854
26727,LOF,0.0022422792,0.01776114,0.97999656
26728,LOF,0.0006348718,0.009221298,0.9901438
26729,LOF,0.03952892,0.009814414,0.9506567
26730,LOF,0.001486184,0.0062063034,0.99230754
26731,LOF,0.009327336,0.39030844,0.6003642
26732,LOF,0.030168213,0.011831244,0.95800054
26733,LOF,0.02871477,0.011707084,0.95957816
26734,LOF,0.06398404,0.279825,0.6561909
26735,LOF,0.0018063087,0.059114035,0.93907964
26736,LOF,0.0014236422,0.03528678,0.9632896
26737,LOF,0.0072331377,0.0233635,0.9694034
26738,LOF,0.3106354,0.14640917,0.5429554
26739,LOF,0.03996675,0.07988522,0.880148
26740,LOF,0.18911986,0.07198196,0.7388982
26741,LOF,0.4553437,0.043757882,0.5008984
26742,Neutral,0.5889547,0.022611372,0.38843393
26743,LOF,0.07553092,0.025621532,0.8988475
26744,LOF,0.019870603,0.01512875,0.9650007
26745,LOF,0.020248739,0.045394033,0.9343572
26746,LOF,0.0921308,0.058460232,0.8494089
26747,LOF,0.00540313,0.04658303,0.9480139
26748,LOF,0.019391155,0.017108325,0.9635005
26749,LOF,0.08581252,0.0382209,0.87596655
26750,LOF,0.03705357,0.19063745,0.77230895
26751,LOF,0.005517491,0.007288717,0.98719376
26752,LOF,0.07976471,0.01847319,0.9017621
26753,LOF,0.11150325,0.06727431,0.8212224
26754,LOF,0.0048041726,0.09221232,0.9029835
26755,LOF,0.14467983,0.02845866,0.82686156
26756,LOF,0.00071532786,0.02411521,0.9751695
26757,LOF,0.06304796,0.064731404,0.87222064
26758,LOF,0.019419072,0.04061931,0.93996155
26759,LOF,0.05540817,0.030814702,0.9137772
26760,LOF,0.029125793,0.048735872,0.9221384
26761,Neutral,0.82583046,0.013187259,0.1609823
26762,LOF,0.058247093,0.14045864,0.80129427
26763,LOF,0.06404351,0.06780024,0.8681563
26764,LOF,0.029235557,0.013664772,0.9570996
26765,LOF,0.19228555,0.042438343,0.76527613
26766,Neutral,0.6220499,0.03106941,0.3468807
26767,LOF,0.09426607,0.05183643,0.8538975
26768,LOF,0.01947696,0.03484555,0.9456775
26769,LOF,0.013552491,0.033205733,0.9532418
26770,LOF,0.10285315,0.053853605,0.84329325
26771,LOF,0.01776385,0.0040603676,0.9781758
26772,LOF,0.0274313,0.037276655,0.935292
26773,LOF,0.02597337,0.03530676,0.93871987
26774,LOF,0.02811168,0.062442675,0.9094456
26775,LOF,0.3195843,0.04044501,0.6399707
26776,LOF,0.024892336,0.02522938,0.9498783
26777,LOF,0.02493203,0.01230446,0.96276355
26778,Neutral,0.63570786,0.019441409,0.34485075
26779,LOF,0.31458843,0.056455545,0.628956
26780,LOF,0.002513924,0.09260932,0.9048767
26781,Neutral,0.84769213,0.0077560367,0.14455183
26782,LOF,0.21609387,0.028747004,0.75515914
26783,LOF,0.0010591147,0.038585335,0.9603556
26784,LOF,0.005628435,0.008584013,0.9857875
26785,LOF,0.002748907,0.04798092,0.9492701
26786,LOF,0.027542325,0.03403955,0.93841815
26787,LOF,0.016324548,0.057488225,0.9261872
26788,LOF,0.051298257,0.016408809,0.93229294
26789,LOF,0.0193298,0.093805455,0.8868647
26790,LOF,0.0070405584,0.008989339,0.9839701
26791,LOF,0.022833064,0.0038073128,0.97335964
26792,LOF,0.019091351,0.008338262,0.97257036
26793,LOF,0.2624022,0.094836876,0.6427609
26794,LOF,0.019708393,0.007814387,0.9724772
26795,LOF,0.012887922,0.008927092,0.97818494
26796,Neutral,0.50020397,0.10696331,0.3928327
26797,LOF,0.093259394,0.038307663,0.86843294
26798,LOF,0.002130841,0.13888253,0.8589866
26799,LOF,0.32708666,0.076396525,0.59651685
26800,LOF,0.07482071,0.31950822,0.60567105
26801,LOF,0.0015639383,0.0878959,0.91054016
26802,LOF,0.013490423,0.32129744,0.6652122
26803,Neutral,0.96293163,0.009119101,0.027949257
26804,Neutral,0.48239806,0.089475766,0.42812622
26805,LOF,0.012603678,0.005703899,0.98169243
26806,LOF,0.0034461347,0.0029092156,0.9936446
26807,LOF,0.0045907698,0.02635756,0.9690516
26808,LOF,0.035836123,0.0059048505,0.958259
26809,LOF,0.09467996,0.05836727,0.84695274
26810,LOF,0.004515276,0.014473362,0.9810114
26811,LOF,0.020170826,0.015271255,0.96455795
26812,LOF,0.11606873,0.036899325,0.84703195
26813,LOF,0.0025449116,0.007642311,0.9898128
26814,LOF,0.002479958,0.007635691,0.9898844
26815,LOF,0.012193338,0.00096012856,0.9868465
26816,LOF,0.012951032,0.0011166073,0.98593235
26817,LOF,0.007337477,0.0008293342,0.9918332
26818,LOF,0.0070183566,0.00041557802,0.9925661
26819,LOF,0.025275206,0.0015316011,0.97319317
26820,LOF,0.094651885,0.00984339,0.8955047
26821,LOF,0.49265507,0.014146411,0.49319848
26822,Neutral,0.9549183,0.001671321,0.043410365
26823,Neutral,0.70223004,0.024557034,0.27321294
26824,LOF,0.011289499,0.002565306,0.98614526
26825,LOF,0.0010393419,0.003943353,0.99501735
26826,LOF,0.1837502,0.007970234,0.8082795
26827,LOF,0.009638547,0.009019251,0.98134214
26828,LOF,0.004212744,0.10242209,0.8933652
26829,LOF,0.07546425,0.030020691,0.89451504
26830,Neutral,0.96252054,0.0029830064,0.034496423
26831,Neutral,0.95917183,0.004276447,0.03655175
26832,Neutral,0.7883867,0.0050125476,0.20660076
26833,Neutral,0.7374657,0.0048423875,0.25769192
26834,LOF,0.061023585,0.032671932,0.90630454
26835,LOF,0.08950498,0.0043262094,0.9061688
26836,LOF,0.020568412,0.0014004525,0.9780311
26837,LOF,0.1218791,0.0023919712,0.8757289
26838,LOF,0.11150692,0.0016962631,0.8867968
26839,LOF,0.31311524,0.19935653,0.48752823
26840,LOF,0.032098997,0.13159586,0.83630514
26841,LOF,0.056544535,0.1837201,0.75973535
26842,LOF,0.080955364,0.09181709,0.8272275
26843,LOF,0.019771382,0.015609857,0.96461874
26844,LOF,0.21768084,0.012703253,0.7696159
26845,LOF,0.18737353,0.014748608,0.7978779
26846,LOF,0.161306,0.012780649,0.82591337
26847,LOF,0.023942113,0.12082498,0.8552329
26848,LOF,0.056566015,0.12313709,0.8202969
26849,LOF,0.20692389,0.08552953,0.70754653
26850,LOF,0.0017232472,0.006612661,0.9916642
26851,LOF,0.015451756,0.019257182,0.965291
26852,LOF,0.027385596,0.018055556,0.95455885
26853,LOF,0.09174942,0.0031315684,0.90511906
26854,LOF,0.0038011589,0.009323766,0.9868751
26855,LOF,0.0017307965,0.0031317775,0.9951374
26856,LOF,0.0018200063,0.0052631972,0.9929168
26857,LOF,0.0045604645,0.011896099,0.9835435
26858,LOF,0.2581739,0.015979078,0.725847
26859,LOF,0.38586837,0.012113005,0.6020186
26860,LOF,0.007696354,0.009306382,0.9829973
26861,LOF,0.003186666,0.02893128,0.9678821
26862,LOF,0.012773464,0.00063266105,0.98659384
26863,LOF,0.061846923,0.0006341631,0.9375189
26864,LOF,0.0057233265,0.0002809621,0.9939957
26865,LOF,0.004735838,0.0004931443,0.99477106
26866,LOF,0.0011087437,0.0003287821,0.9985625
26867,LOF,0.0021504401,0.00052970607,0.9973199
26868,LOF,0.009753923,0.00030152165,0.9899446
26869,LOF,0.03146199,0.00033223134,0.96820575
26870,LOF,0.007402349,0.000650069,0.9919476
26871,LOF,0.018296208,0.00022725429,0.9814765
26872,LOF,0.067016624,0.00035879205,0.93262464
26873,LOF,0.007098539,0.00025373977,0.99264777
26874,LOF,0.0028615475,0.00028329916,0.99685514
26875,LOF,0.028981397,0.00037066813,0.9706479
26876,LOF,0.002219047,0.00038276493,0.99739814
26877,LOF,0.016895775,0.00026211544,0.98284215
26878,LOF,0.000991775,0.0006049944,0.99840325
26879,LOF,0.01161713,0.00030838288,0.9880745
26880,LOF,0.014651453,0.0002774531,0.98507106
26881,LOF,0.0018586306,0.0004561108,0.9976852
26882,LOF,0.03195774,0.00019430132,0.96784794
26883,LOF,0.010260229,0.0020609947,0.9876788
26884,LOF,0.02174413,0.0008345084,0.97742134
26885,LOF,0.0013083143,0.00035790898,0.99833375
26886,LOF,0.03154414,0.0003618698,0.968094
26887,LOF,0.008368333,0.00028610835,0.99134564
26888,LOF,0.01013609,0.00032686297,0.989537
26889,LOF,0.09195721,0.00040663735,0.9076362
26890,LOF,0.0106748445,0.00028932554,0.9890358
26891,LOF,0.007795749,0.00025231502,0.99195194
26892,LOF,0.0064702677,0.0002869308,0.9932428
26893,LOF,0.01908249,0.00035457234,0.9805629
26894,LOF,0.012157767,0.00044024366,0.987402
26895,LOF,0.0034337211,0.00053460844,0.9960317
26896,LOF,0.010934206,0.00031979752,0.988746
26897,LOF,0.016231524,0.00056357734,0.9832049
26898,LOF,0.0030148497,0.0006105237,0.99637467
26899,LOF,0.00407959,0.0004080331,0.9955123
26900,LOF,0.0025572854,0.00032763308,0.99711514
26901,LOF,0.012029354,0.00043744917,0.9875332
26902,LOF,0.016880404,0.00021964229,0.98289996
26903,LOF,0.0124422,0.0003516031,0.9872062
26904,LOF,0.0024130223,0.0005216268,0.99706537
26905,LOF,0.0068852287,0.0070920107,0.9860227
26906,LOF,0.001963762,0.047990795,0.95004547
26907,LOF,0.0052950736,0.32533342,0.6693715
26908,LOF,0.00300681,0.011850383,0.98514277
26909,LOF,0.13173491,0.036590558,0.8316746
26910,LOF,0.0062307646,0.004681948,0.98908734
26911,LOF,0.038783424,0.006365006,0.95485157
26912,LOF,0.0526892,0.023383604,0.9239271
26913,LOF,0.011468968,0.07576174,0.91276926
26914,LOF,0.14970034,0.0011248396,0.8491748
26915,LOF,0.025979152,0.00092014926,0.9731007
26916,LOF,0.036152363,0.0017546087,0.962093
26917,LOF,0.057281572,0.05514634,0.8875721
26918,LOF,0.015009813,0.000990037,0.98400015
26919,LOF,0.010285453,0.0005970616,0.98911744
26920,LOF,0.025014767,0.0034893956,0.9714958
26921,LOF,0.0045343423,0.002974287,0.9924914
26922,LOF,0.007918158,0.0003297279,0.9917521
26923,Neutral,0.49942434,0.0012053374,0.49937028
26924,LOF,0.15018952,0.00078792544,0.84902257
26925,LOF,0.011537361,0.014983873,0.9734788
26926,LOF,0.0008764842,0.0043474915,0.994776
26927,LOF,0.26734802,0.0024931333,0.73015887
26928,LOF,0.0009845393,0.0010701973,0.99794525
26929,LOF,0.0008591363,0.0027339042,0.996407
26930,LOF,0.0008720924,0.0027400039,0.99638796
26931,LOF,0.0072639603,0.0065590907,0.9861769
26932,LOF,0.003069326,0.0050017503,0.99192894
26933,LOF,0.0049805157,0.0014048525,0.99361455
26934,LOF,0.0019778467,0.002981643,0.9950405
26935,LOF,0.0005364728,0.0017971552,0.99766636
26936,LOF,0.0012300117,0.0035691466,0.9952009
26937,LOF,0.0017788298,0.0025434506,0.99567777
26938,LOF,0.074073315,0.0022191424,0.9237076
26939,LOF,0.0012560827,0.0032064766,0.9955375
26940,LOF,0.011598612,0.0098062055,0.9785952
26941,LOF,0.012713565,0.013555272,0.97373116
26942,LOF,0.0047791293,0.013565766,0.9816551
26943,LOF,0.41512144,0.003586323,0.5812923
26944,LOF,0.0023672562,0.00281433,0.9948184
26945,LOF,0.011593997,0.0044362326,0.98396975
26946,LOF,0.0046468903,0.0077061485,0.98764694
26947,LOF,0.0009316,0.0040122275,0.99505615
26948,LOF,0.0014939042,0.0029435775,0.99556255
26949,LOF,0.0026228416,0.007726197,0.98965096
26950,LOF,0.0017177914,0.0070776036,0.99120456
26951,LOF,0.0018379417,0.0100776665,0.9880844
26952,LOF,0.00091012265,0.003931413,0.9951585
26953,LOF,0.0012844246,0.0044317045,0.99428385
26954,LOF,0.00096157275,0.0047891014,0.99424934
26955,LOF,0.00084770756,0.0026230058,0.9965293
26956,LOF,0.0008163692,0.0030485059,0.9961351
26957,LOF,0.014475383,0.0042227893,0.98130184
26958,LOF,0.0022541792,0.005286068,0.9924597
26959,LOF,0.0013221885,0.003065918,0.9956119
26960,LOF,0.00091798214,0.004136792,0.9949452
26961,LOF,0.010828501,0.008157786,0.9810137
26962,LOF,0.00085472426,0.0021976677,0.9969476
26963,LOF,0.010460497,0.006345099,0.9831944
26964,LOF,0.015542384,0.009575951,0.97488165
26965,LOF,0.020003246,0.0117659895,0.9682308
26966,LOF,0.00085975433,0.0019032354,0.99723697
26967,LOF,0.000865898,0.0020567086,0.99707747
26968,LOF,0.003776687,0.008105604,0.98811764
26969,LOF,0.0054808967,0.0051913126,0.9893277
26970,LOF,0.000933464,0.0017740906,0.99729246
26971,LOF,0.014223842,0.0017714759,0.9840046
26972,LOF,0.007566801,0.004582775,0.98785037
26973,LOF,0.0016924078,0.0011596305,0.997148
26974,LOF,0.0021343832,0.006124469,0.9917412
26975,LOF,0.002125312,0.0026539813,0.9952207
26976,LOF,0.0030842132,0.008176594,0.98873925
26977,LOF,0.0062026214,0.013273461,0.98052394
26978,LOF,0.06989906,0.0066387733,0.9234621
26979,LOF,0.0008115496,0.0045474106,0.99464107
26980,LOF,0.0024567698,0.020372,0.9771713
26981,LOF,0.007621257,0.0042756987,0.9881031
26982,LOF,0.1208682,0.050415117,0.82871664
26983,LOF,0.018453907,0.005150469,0.9763956
26984,LOF,0.0046526636,0.008656422,0.9866909
26985,LOF,0.0075620017,0.0028737057,0.9895643
26986,LOF,0.0050154123,0.0032094966,0.99177504
26987,Neutral,0.58516204,0.012554205,0.40228376
26988,Neutral,0.57408345,0.026423758,0.39949277
26989,LOF,0.009438806,0.007118129,0.9834431
26990,LOF,0.009593377,0.007471757,0.9829349
26991,LOF,0.006751126,0.0057613426,0.98748755
26992,LOF,0.02750009,0.019494895,0.95300496
26993,LOF,0.0024885684,0.004192043,0.9933194
26994,LOF,0.024553135,0.010244405,0.9652024
26995,LOF,0.011566872,0.0012690639,0.987164
26996,LOF,0.013015882,0.0014391646,0.985545
26997,LOF,0.00413604,0.0012775279,0.99458647
26998,LOF,0.36121365,0.0014677736,0.6373186
26999,Neutral,0.57741594,0.0063885963,0.4161954
27000,LOF,0.063762315,0.010709139,0.9255286
27001,LOF,0.009147724,0.0018459209,0.9890063
27002,Neutral,0.9968907,0.0001499194,0.002959317
27003,LOF,0.007706908,0.0011012937,0.9911918
27004,LOF,0.00043038512,0.0014741127,0.99809545
27005,LOF,0.013133487,0.002158749,0.9847077
27006,Neutral,0.7703903,0.0032473158,0.22636245
27007,Neutral,0.78107905,0.0037002277,0.21522062
27008,LOF,0.00072804384,0.0023866997,0.99688524
27009,LOF,0.006277734,0.0013797723,0.99234253
27010,LOF,0.009284564,0.0018926082,0.9888228
27011,Neutral,0.9944102,0.00028337457,0.0053064553
27012,LOF,0.007827319,0.007210868,0.98496187
27013,LOF,0.0028123222,0.00324162,0.99394614
27014,LOF,0.0017121937,0.0013842712,0.9969035
27015,LOF,0.026462331,0.0028179928,0.9707197
27016,LOF,0.13914138,0.010852905,0.85000575
27017,LOF,0.0012465639,0.002544671,0.9962088
27018,LOF,0.0036597566,0.0026776476,0.9936626
27019,LOF,0.0038665312,0.017436832,0.9786967
27020,LOF,0.0043017096,0.009987534,0.9857108
27021,LOF,0.05697688,0.01006196,0.9329611
27022,LOF,0.0009680369,0.01600699,0.98302495
27023,LOF,0.00625235,0.017425632,0.97632205
27024,LOF,0.0010271411,0.021524915,0.977448
27025,LOF,0.01603469,0.026799098,0.95716614
27026,LOF,0.016121933,0.019015012,0.96486306
27027,LOF,0.0025724592,0.0039971266,0.99343044
27028,LOF,0.06754152,0.010784491,0.92167395
27029,LOF,0.04098976,0.002515673,0.9564946
27030,LOF,0.03346163,0.0014833934,0.9650549
27031,LOF,0.03584319,0.000978906,0.96317786
27032,LOF,0.018762253,0.005468754,0.975769
27033,LOF,0.029169181,0.0026476062,0.96818316
27034,LOF,0.024442334,0.0024790333,0.9730786
27035,LOF,0.11051201,0.00564477,0.8838432
27036,LOF,0.13004737,0.0075561428,0.8623965
27037,LOF,0.07031134,0.0063300664,0.9233586
27038,Neutral,0.8282703,0.002686475,0.16904323
27039,Neutral,0.6132482,0.005290671,0.38146108
27040,LOF,0.29280245,0.009790057,0.69740754
27041,LOF,0.4944654,0.009100443,0.49643406
27042,Neutral,0.8571484,0.0038630317,0.13898855
27043,Neutral,0.59125596,0.0056932503,0.4030508
27044,LOF,0.2055717,0.010187021,0.7842413
27045,Neutral,0.6199329,0.008595489,0.37147158
27046,LOF,0.34581536,0.015564214,0.63862044
27047,Neutral,0.7500952,0.0048437775,0.24506103
27048,Neutral,0.64531237,0.010933503,0.3437541
27049,Neutral,0.81985146,0.0040861117,0.17606239
27050,Neutral,0.8601767,0.0018671177,0.13795625
27051,Neutral,0.99820435,0.00016933371,0.0016263558
27052,Neutral,0.9936162,0.0005959062,0.0057878853
27053,Neutral,0.9985702,0.0001311123,0.0012986861
27054,Neutral,0.97175014,0.00073270826,0.02751715
27055,Neutral,0.9984219,0.000119704855,0.001458415
27056,Neutral,0.9972867,0.0003043225,0.0024089979
27057,Neutral,0.9975816,0.00028790865,0.0021304279
27058,Neutral,0.9944553,0.00027416443,0.0052705077
27059,Neutral,0.99299,0.00032011216,0.006689891
27060,Neutral,0.74376833,0.006389788,0.24984193
27061,Neutral,0.9923423,0.00024866743,0.0074090804
27062,Neutral,0.99456185,0.00021160189,0.0052264947
27063,Neutral,0.9870035,0.0005980347,0.012398435
27064,Neutral,0.99733645,0.00017182801,0.0024916911
27065,Neutral,0.99747014,0.00016273074,0.0023670536
27066,LOF,0.21053167,0.014739124,0.7747292
27067,Neutral,0.99249,0.00025907083,0.0072509213
27068,Neutral,0.66747946,0.013949338,0.31857118
27069,Neutral,0.9717063,0.0006292673,0.027664568
27070,Neutral,0.9874308,0.0005351612,0.012034097
27071,Neutral,0.93896455,0.00062368903,0.060411792
27072,Neutral,0.99382174,0.00024735075,0.0059309234
27073,Neutral,0.99871075,0.00010996163,0.0011792117
27074,Neutral,0.9951219,0.00020471372,0.0046733255
27075,LOF,0.39690667,0.022923935,0.5801694
27076,Neutral,0.9935708,0.00015373294,0.0062755165
27077,Neutral,0.9946754,0.00014599698,0.00517863
27078,Neutral,0.8419506,0.0017562488,0.1562932
27079,Neutral,0.9830982,0.00067019893,0.016231572
27080,Neutral,0.9975169,0.000115564755,0.0023675347
27081,Neutral,0.9140277,0.0061103557,0.07986192
27082,Neutral,0.7899958,0.019606713,0.19039753
27083,Neutral,0.9943867,0.00014871241,0.005464541
27084,Neutral,0.99582267,0.00021523536,0.00396211
27085,Neutral,0.9834493,0.0042640185,0.012286698
27086,Neutral,0.9986903,0.00023831704,0.0010713565
27087,Neutral,0.99785596,0.00035771792,0.0017862926
27088,Neutral,0.9983088,0.00044211195,0.0012490593
27089,Neutral,0.99870646,0.00024658817,0.0010469788
27090,Neutral,0.9990006,0.00017469747,0.00082471484
27091,Neutral,0.99582267,0.00025443,0.0039228983
27092,Neutral,0.9878433,0.0005240592,0.011632646
27093,Neutral,0.8118757,0.00489884,0.18322548
27094,LOF,0.44558534,0.08505189,0.46936277
27095,LOF,0.11876211,0.0050974153,0.8761405
27096,Neutral,0.963077,0.0009776729,0.035945266
27097,Neutral,0.9948768,0.0007876963,0.0043354854
27098,Neutral,0.9981177,0.0001458757,0.0017364196
27099,Neutral,0.9932556,0.0012702569,0.005474079
27100,Neutral,0.9830646,0.0053415042,0.011593835
27101,Neutral,0.9971317,0.00023256728,0.0026355938
27102,Neutral,0.99724424,0.00019014532,0.0025657406
27103,Neutral,0.9754925,0.00047790632,0.024029596
27104,Neutral,0.9724689,0.0006505369,0.026880516
27105,Neutral,0.9991891,5.7411326e-05,0.00075352966
27106,LOF,0.013144044,0.0026866167,0.98416936
27107,Neutral,0.9984347,0.00023925655,0.00132607
27108,Neutral,0.95169574,0.001985481,0.04631877
27109,Neutral,0.9516953,0.00198548,0.046319153
27110,Neutral,0.996885,8.516942e-05,0.0030298203
27111,Neutral,0.995902,0.00018227591,0.0039158245
27112,Neutral,0.99735034,0.00030310135,0.0023466002
27113,Neutral,0.99229217,0.00044988838,0.007257909
27114,Neutral,0.9730262,0.00048265565,0.026491158
27115,Neutral,0.9989581,0.00015583925,0.0008859402
27116,Neutral,0.9605071,0.0021499426,0.03734291
27117,Neutral,0.99343747,0.0002078708,0.006354695
27118,Neutral,0.9748615,0.00037398955,0.024764594
27119,Neutral,0.98711306,0.00017262295,0.012714333
27120,LOF,0.41760057,0.0062432876,0.5761562
27121,Neutral,0.9890076,0.0004110079,0.01058138
27122,Neutral,0.9983026,8.072835e-05,0.0016166533
27123,Neutral,0.99654526,0.00032175376,0.0031330993
27124,Neutral,0.9924021,0.00084039563,0.0067575327
27125,Neutral,0.855663,0.0049486426,0.13938832
27126,Neutral,0.9972156,0.00017717846,0.002607271
27127,LOF,0.007989325,0.0060772193,0.9859335
27128,Neutral,0.9983133,0.00013434452,0.0015523997
27129,Neutral,0.9993424,0.0001264315,0.0005312237
27130,Neutral,0.9977124,0.00036040565,0.0019272341
27131,Neutral,0.9921984,0.00063170324,0.0071697948
27132,Neutral,0.99352926,0.00086031796,0.005610376
27133,Neutral,0.99273527,0.0019551574,0.0053096027
27134,Neutral,0.9989661,0.00019891514,0.0008350762
27135,Neutral,0.9979261,0.00038128102,0.0016926369
27136,Neutral,0.9995672,8.826535e-05,0.00034449022
27137,Neutral,0.99679226,0.00062252773,0.0025851629
27138,Neutral,0.9986462,0.00020388511,0.0011499263
27139,Neutral,0.99869186,0.00033069713,0.0009774079
27140,Neutral,0.9969958,0.00036724954,0.0026369265
27141,LOF,0.06901414,0.32305884,0.60792696
27142,Neutral,0.99845505,0.00019840519,0.00134654
27143,Neutral,0.95738584,0.0054646237,0.037149485
27144,Neutral,0.99845123,0.00022063457,0.0013280397
27145,Neutral,0.9973616,0.00021897083,0.0024193535
27146,Neutral,0.98140645,0.004576189,0.014017373
27147,Neutral,0.99830365,0.00024144426,0.001454814
27148,LOF,0.09791965,0.0014246474,0.9006557
27149,Neutral,0.9987859,4.310847e-05,0.0011709769
27150,Neutral,0.9967372,7.4673946e-05,0.0031882098
27151,Neutral,0.59338206,0.007781215,0.3988367
27152,Neutral,0.99909556,0.00014167909,0.00076267263
27153,Neutral,0.97522163,0.0010026061,0.023775809
27154,Neutral,0.99819994,0.00016508433,0.0016350333
27155,Neutral,0.9966634,0.000291069,0.0030454795
27156,Neutral,0.9858393,0.0010951982,0.013065549
27157,Neutral,0.9898218,0.0015072934,0.008670984
27158,Neutral,0.9965328,0.0007193524,0.0027478833
27159,LOF,0.36889803,0.004227542,0.62687445
27160,Neutral,0.85486096,0.0015541828,0.14358483
27161,Neutral,0.99389863,0.00015123957,0.005950161
27162,Neutral,0.99803334,0.000118099655,0.001848461
27163,Neutral,0.97957844,0.0010071284,0.019414399
27164,Neutral,0.55982625,0.031171484,0.4090023
27165,Neutral,0.9981572,6.754159e-05,0.0017751642
27166,Neutral,0.9976647,4.665283e-05,0.002288708
