feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020341273,0.04123387,0.9384249
26632,LOF,0.2764879,0.12922229,0.59428984
26633,LOF,0.004101648,0.01851767,0.97738063
26634,LOF,0.014196865,0.03694904,0.948854
26635,LOF,0.07422342,0.13138087,0.79439574
26636,LOF,0.0034398031,0.11852822,0.878032
26637,LOF,0.0038135017,0.4363512,0.55983526
26638,LOF,0.014496688,0.19966175,0.7858416
26639,LOF,0.029479662,0.021727229,0.9487931
26640,LOF,0.013349922,0.019606004,0.96704406
26641,LOF,0.0042505153,0.010893206,0.9848563
26642,LOF,0.0037304254,0.04697583,0.94929373
26643,LOF,0.039742447,0.031212749,0.92904484
26644,LOF,0.030754268,0.011748673,0.95749706
26645,LOF,0.000993017,0.077647276,0.9213597
26646,LOF,0.02258632,0.075956464,0.9014572
26647,LOF,0.0017744751,0.052634835,0.9455907
26648,LOF,0.0011810524,0.07684469,0.9219743
26649,LOF,0.0043705394,0.11155931,0.8840702
26650,LOF,0.020552693,0.0045606513,0.97488666
26651,LOF,0.0030897295,0.012764573,0.9841457
26652,Neutral,0.74920845,0.037585925,0.21320567
26653,LOF,0.011497505,0.004028993,0.98447347
26654,LOF,0.123823404,0.0064411447,0.8697355
26655,Neutral,0.9845255,0.0023908194,0.01308368
26656,LOF,0.00207568,0.007949382,0.9899749
26657,LOF,0.023663854,0.12912035,0.8472158
26658,LOF,0.13236995,0.089659244,0.7779708
26659,LOF,0.1887737,0.056435097,0.75479126
26660,LOF,0.008577849,0.0046670367,0.9867552
26661,LOF,0.0053192633,0.028112253,0.96656847
26662,LOF,0.17196539,0.023058476,0.8049761
26663,LOF,0.011142383,0.011052726,0.9778049
26664,LOF,0.033604212,0.004491841,0.961904
26665,LOF,0.12207522,0.027788242,0.8501365
26666,LOF,0.042420924,0.03885699,0.9187221
26667,Neutral,0.76984876,0.04512004,0.18503113
26668,GOF,0.011615114,0.92991656,0.058468353
26669,GOF,0.013766255,0.59494954,0.39128414
26670,GOF,0.041826077,0.59047544,0.36769846
26671,LOF,0.084756695,0.011472824,0.9037705
26672,LOF,0.09839402,0.00841245,0.8931935
26673,LOF,0.058276974,0.14461106,0.7971119
26674,LOF,0.015951991,0.0063480055,0.97769994
26675,LOF,0.014616362,0.002228067,0.9831556
26676,LOF,0.002804357,0.0034035754,0.9937921
26677,LOF,0.0017305939,0.01596466,0.9823047
26678,LOF,0.043496758,0.026605718,0.9298975
26679,Neutral,0.5672021,0.06648805,0.36630985
26680,Neutral,0.8024888,0.006548954,0.19096223
26681,LOF,0.34592864,0.04634208,0.6077293
26682,Neutral,0.7143634,0.015878031,0.26975858
26683,LOF,0.103018686,0.11607604,0.7809053
26684,Neutral,0.65361166,0.012585412,0.33380297
26685,LOF,0.20553991,0.012931794,0.78152835
26686,LOF,0.05480482,0.054146636,0.89104855
26687,LOF,0.045597233,0.0010161254,0.95338666
26688,LOF,0.35682648,0.00925576,0.63391775
26689,LOF,0.0073050023,0.0025762196,0.99011874
26690,LOF,0.05980084,0.003294548,0.9369046
26691,LOF,0.009244497,0.022068433,0.96868706
26692,LOF,0.46281207,0.0058444655,0.53134346
26693,Neutral,0.5080004,0.071539916,0.42045975
26694,LOF,0.0050405157,0.007264201,0.98769534
26695,LOF,0.010784865,0.003595979,0.9856192
26696,LOF,0.008829368,0.0055105668,0.9856601
26697,LOF,0.002315537,0.0013235587,0.99636096
26698,LOF,0.0015215278,0.004782664,0.9936958
26699,LOF,0.0017887974,0.004755984,0.99345523
26700,LOF,0.0065904683,0.002555468,0.990854
26701,LOF,0.04965678,0.12682503,0.82351816
26702,LOF,0.0014802043,0.004357987,0.9941618
26703,LOF,0.24000014,0.021904718,0.73809516
26704,LOF,0.27978247,0.21563332,0.50458425
26705,LOF,0.005383063,0.0025294812,0.9920874
26706,LOF,0.0067334385,0.0031356008,0.9901309
26707,LOF,0.009865008,0.03836792,0.95176715
26708,LOF,0.01384528,0.005009099,0.9811457
26709,LOF,0.014199529,0.0048843827,0.9809161
26710,LOF,0.0936453,0.11316657,0.7931881
26711,LOF,0.047000293,0.006851726,0.94614804
26712,LOF,0.04433152,0.10440319,0.85126525
26713,LOF,0.012135072,0.006336612,0.9815283
26714,LOF,0.002040097,0.0029204513,0.9950394
26715,LOF,0.0030577902,0.0014062468,0.99553597
26716,LOF,0.0055383444,0.0019355395,0.99252605
26717,LOF,0.0037941511,0.0032329254,0.99297285
26718,LOF,0.27793717,0.20777452,0.51428825
26719,LOF,0.024166865,0.004771355,0.9710617
26720,LOF,0.02050049,0.0033829592,0.97611654
26721,LOF,0.009044773,0.026855055,0.96410024
26722,LOF,0.006377856,0.0071495385,0.9864726
26723,LOF,0.0039557074,0.0032511496,0.9927932
26724,Neutral,0.5504314,0.006455229,0.44311342
26725,Neutral,0.7319231,0.010584218,0.2574927
26726,LOF,0.0065445323,0.0016709554,0.9917846
26727,LOF,0.0024625575,0.015155666,0.98238176
26728,LOF,0.0006510631,0.01017604,0.98917294
26729,LOF,0.040658344,0.008935202,0.9504065
26730,LOF,0.0014148501,0.0055694496,0.99301565
26731,LOF,0.008794124,0.35873288,0.632473
26732,LOF,0.02990074,0.011531762,0.9585675
26733,LOF,0.025697181,0.010901288,0.96340156
26734,LOF,0.06931496,0.25807577,0.67260927
26735,LOF,0.00182665,0.056068268,0.94210505
26736,LOF,0.0013683256,0.02966351,0.9689681
26737,LOF,0.0075574,0.021112535,0.9713301
26738,LOF,0.3448023,0.11896836,0.5362294
26739,LOF,0.051144242,0.07948182,0.8693739
26740,LOF,0.16639826,0.07866352,0.75493824
26741,LOF,0.42790043,0.04209305,0.5300065
26742,Neutral,0.5969119,0.020815432,0.3822727
26743,LOF,0.085795805,0.025887202,0.8883169
26744,LOF,0.020830402,0.015566346,0.9636033
26745,LOF,0.023381587,0.055622946,0.9209955
26746,LOF,0.12109811,0.06093849,0.81796336
26747,LOF,0.005479872,0.04954048,0.94497967
26748,LOF,0.024494875,0.017829351,0.9576758
26749,LOF,0.118120134,0.037812468,0.84406734
26750,LOF,0.041337486,0.17408277,0.78457975
26751,LOF,0.0062084757,0.0063749305,0.9874166
26752,LOF,0.084974416,0.015705362,0.8993202
26753,LOF,0.12591726,0.06527149,0.8088112
26754,LOF,0.0044374163,0.09291538,0.9026472
26755,LOF,0.1822694,0.02737727,0.79035336
26756,LOF,0.0008905839,0.02495345,0.97415596
26757,LOF,0.07054145,0.07254049,0.85691804
26758,LOF,0.023885008,0.047193646,0.9289213
26759,LOF,0.057428956,0.033566717,0.9090043
26760,LOF,0.029956877,0.042710584,0.9273325
26761,Neutral,0.8463633,0.015053518,0.13858314
26762,LOF,0.057165906,0.16590255,0.7769315
26763,LOF,0.06675845,0.07696657,0.856275
26764,LOF,0.033528637,0.012729504,0.95374185
26765,LOF,0.21699025,0.0411419,0.74186784
26766,Neutral,0.6746278,0.02463989,0.30073234
26767,LOF,0.09892802,0.04720355,0.85386837
26768,LOF,0.023057323,0.03524074,0.9417019
26769,LOF,0.018966945,0.03881273,0.9422203
26770,LOF,0.0978622,0.047841482,0.8542963
26771,LOF,0.016871398,0.0041965204,0.9789321
26772,LOF,0.028275525,0.04097486,0.9307496
26773,LOF,0.02421106,0.037829153,0.9379598
26774,LOF,0.03105933,0.07576729,0.8931734
26775,LOF,0.3781495,0.046976816,0.5748736
26776,LOF,0.025313053,0.022498967,0.952188
26777,LOF,0.025688775,0.012603175,0.961708
26778,Neutral,0.63728285,0.020570463,0.34214664
26779,LOF,0.32468534,0.050149743,0.6251649
26780,LOF,0.0022883844,0.08707354,0.9106381
26781,Neutral,0.8596676,0.008011053,0.13232136
26782,LOF,0.2426535,0.029094959,0.7282516
26783,LOF,0.0013220037,0.036533304,0.96214473
26784,LOF,0.0059103183,0.0068895263,0.98720014
26785,LOF,0.004453054,0.06747372,0.9280732
26786,LOF,0.03328389,0.036480363,0.93023574
26787,LOF,0.01634444,0.061781175,0.9218744
26788,LOF,0.06669739,0.016675899,0.9166267
26789,LOF,0.02227703,0.10435551,0.8733675
26790,LOF,0.008014517,0.011130669,0.98085487
26791,LOF,0.019218989,0.003994341,0.9767867
26792,LOF,0.019782484,0.008490111,0.97172743
26793,LOF,0.23002626,0.11597115,0.65400267
26794,LOF,0.019276854,0.008763572,0.9719596
26795,LOF,0.011098686,0.008100644,0.9808007
26796,Neutral,0.51890564,0.11137314,0.36972123
26797,LOF,0.087298885,0.038724896,0.87397623
26798,LOF,0.002105623,0.15193975,0.84595466
26799,LOF,0.32069525,0.072182365,0.6071224
26800,LOF,0.07883993,0.3996395,0.52152056
26801,LOF,0.0012756108,0.07478286,0.9239415
26802,LOF,0.012991818,0.30257872,0.68442947
26803,Neutral,0.9585769,0.011066799,0.030356277
26804,LOF,0.4547627,0.08755498,0.45768234
26805,LOF,0.012802609,0.0057276604,0.98146975
26806,LOF,0.0031973952,0.0027190393,0.9940836
26807,LOF,0.0045686755,0.028401293,0.96703
26808,LOF,0.036231987,0.006955906,0.9568121
26809,LOF,0.09624381,0.06948359,0.8342726
26810,LOF,0.0044097444,0.015430623,0.98015964
26811,LOF,0.020760147,0.013636584,0.9656033
26812,LOF,0.10835105,0.042980228,0.8486687
26813,LOF,0.002415775,0.009689387,0.98789483
26814,LOF,0.0021801395,0.008012847,0.98980707
26815,LOF,0.012656551,0.0009797774,0.9863637
26816,LOF,0.013521309,0.000848431,0.9856302
26817,LOF,0.006920684,0.00081248005,0.99226683
26818,LOF,0.0055670375,0.00035100034,0.9940819
26819,LOF,0.021464778,0.0014327215,0.9771025
26820,LOF,0.09632682,0.010118438,0.89355475
26821,LOF,0.4403668,0.01667269,0.54296046
26822,Neutral,0.95018804,0.0019703277,0.047841627
26823,Neutral,0.7040176,0.029301345,0.2666811
26824,LOF,0.011819681,0.0024314604,0.9857488
26825,LOF,0.0011313426,0.004881829,0.99398685
26826,LOF,0.20100531,0.010030869,0.7889638
26827,LOF,0.009606481,0.0086162705,0.98177725
26828,LOF,0.0036442806,0.10361874,0.8927369
26829,LOF,0.07335832,0.033540554,0.89310116
26830,Neutral,0.9701208,0.0029000056,0.026979214
26831,Neutral,0.9595439,0.004657292,0.03579886
26832,Neutral,0.78747565,0.0052455035,0.20727886
26833,Neutral,0.7384361,0.0047054784,0.25685847
26834,LOF,0.05716008,0.032862123,0.90997785
26835,LOF,0.10964203,0.004204068,0.88615394
26836,LOF,0.01914291,0.0013772543,0.97947985
26837,LOF,0.118620895,0.0022825059,0.8790966
26838,LOF,0.10886445,0.002295193,0.8888404
26839,LOF,0.29249546,0.22230072,0.48520386
26840,LOF,0.035364006,0.12627815,0.83835787
26841,LOF,0.05819564,0.15300165,0.78880274
26842,LOF,0.074025325,0.09064258,0.8353321
26843,LOF,0.018960964,0.013922886,0.9671162
26844,LOF,0.20046078,0.014564938,0.7849743
26845,LOF,0.19897893,0.01536829,0.78565276
26846,LOF,0.17986023,0.0150581235,0.80508167
26847,LOF,0.024300639,0.12822777,0.8474716
26848,LOF,0.05402501,0.12662722,0.8193478
26849,LOF,0.22600934,0.08549457,0.68849605
26850,LOF,0.0018419846,0.0068797716,0.99127823
26851,LOF,0.016195813,0.021687333,0.96211684
26852,LOF,0.024359832,0.018637856,0.95700234
26853,LOF,0.096252926,0.0037941802,0.8999528
26854,LOF,0.0035955992,0.01110862,0.9852958
26855,LOF,0.0015718905,0.003451216,0.9949768
26856,LOF,0.0015707143,0.0052545923,0.99317473
26857,LOF,0.004197466,0.014379874,0.98142266
26858,LOF,0.24645655,0.015826587,0.73771685
26859,LOF,0.37206545,0.0115194395,0.6164151
26860,LOF,0.008145952,0.008845674,0.9830084
26861,LOF,0.004100795,0.029012296,0.9668869
26862,LOF,0.012980435,0.0006203622,0.9863992
26863,LOF,0.06653893,0.0006838396,0.93277717
26864,LOF,0.006117811,0.00032252786,0.9935596
26865,LOF,0.004733095,0.00048076644,0.99478614
26866,LOF,0.0011321994,0.00027340552,0.99859434
26867,LOF,0.00205497,0.0005096104,0.9974354
26868,LOF,0.009714957,0.00028792387,0.98999715
26869,LOF,0.03209221,0.00032618523,0.96758157
26870,LOF,0.008600599,0.00078509265,0.9906143
26871,LOF,0.015266948,0.00017279503,0.98456025
26872,LOF,0.057581358,0.00031974164,0.9420989
26873,LOF,0.006842375,0.00025278318,0.99290484
26874,LOF,0.0032079061,0.00029683197,0.9964953
26875,LOF,0.036741093,0.00041561713,0.96284324
26876,LOF,0.0024995562,0.00039403554,0.9971064
26877,LOF,0.013855701,0.00022865036,0.98591566
26878,LOF,0.0009285235,0.00055652915,0.99851495
26879,LOF,0.0139429495,0.0003692536,0.9856878
26880,LOF,0.016348038,0.00025800435,0.98339397
26881,LOF,0.0018206526,0.00034891712,0.99783045
26882,LOF,0.027192794,0.00015717541,0.9726501
26883,LOF,0.011722936,0.0021460785,0.98613095
26884,LOF,0.024999015,0.00087080745,0.97413015
26885,LOF,0.0015178861,0.00032107442,0.998161
26886,LOF,0.029503409,0.00038586368,0.9701108
26887,LOF,0.008921827,0.00026292636,0.99081516
26888,LOF,0.010436989,0.00031157743,0.98925143
26889,LOF,0.09890187,0.0003230691,0.900775
26890,LOF,0.00933212,0.00024717755,0.9904207
26891,LOF,0.006989906,0.00020792615,0.99280214
26892,LOF,0.0062690955,0.00021070705,0.9935202
26893,LOF,0.020229047,0.0003544065,0.9794166
26894,LOF,0.013354048,0.00041772574,0.9862282
26895,LOF,0.0031478954,0.00046329197,0.9963888
26896,LOF,0.011297957,0.0003100023,0.98839206
26897,LOF,0.016005429,0.00052919786,0.98346543
26898,LOF,0.0028565815,0.000550002,0.9965934
26899,LOF,0.0043682293,0.00041892508,0.9952128
26900,LOF,0.002442053,0.00040414237,0.99715376
26901,LOF,0.012344443,0.00045509633,0.9872005
26902,LOF,0.016369216,0.0002095835,0.98342115
26903,LOF,0.011302353,0.00039288448,0.98830473
26904,LOF,0.002324968,0.00041986525,0.99725515
26905,LOF,0.006758265,0.006554519,0.9866872
26906,LOF,0.0019733442,0.048035547,0.94999117
26907,LOF,0.0052548554,0.3124147,0.6823304
26908,LOF,0.0027707594,0.011027265,0.98620194
26909,LOF,0.13551235,0.033836763,0.83065087
26910,LOF,0.005844876,0.004533046,0.9896221
26911,LOF,0.04161146,0.0065968707,0.95179164
26912,LOF,0.052051503,0.024983302,0.92296517
26913,LOF,0.009786855,0.08992843,0.9002847
26914,LOF,0.13465452,0.0011629468,0.86418253
26915,LOF,0.022075875,0.0011792622,0.97674483
26916,LOF,0.034346122,0.0016171095,0.9640367
26917,LOF,0.058507282,0.057638112,0.88385457
26918,LOF,0.015040227,0.0010946455,0.9838651
26919,LOF,0.010344123,0.0006509786,0.9890049
26920,LOF,0.027423488,0.0044619753,0.96811455
26921,LOF,0.0041840086,0.0029357797,0.9928803
26922,LOF,0.0064732675,0.0003573102,0.9931694
26923,LOF,0.47704783,0.0009878308,0.5219644
26924,LOF,0.14971627,0.0007272219,0.84955657
26925,LOF,0.011003877,0.0107010845,0.978295
26926,LOF,0.0010563513,0.0050973007,0.99384636
26927,LOF,0.27875075,0.0029852553,0.718264
26928,LOF,0.0009751004,0.001046587,0.99797827
26929,LOF,0.0009409238,0.0027201837,0.99633896
26930,LOF,0.0008148493,0.0023678236,0.99681735
26931,LOF,0.0073027527,0.007566639,0.9851306
26932,LOF,0.0028014674,0.0069740326,0.99022454
26933,LOF,0.005366351,0.0018949829,0.99273866
26934,LOF,0.00188045,0.0035862452,0.9945333
26935,LOF,0.0005789604,0.0023334587,0.99708754
26936,LOF,0.0013006191,0.0046693883,0.99403
26937,LOF,0.0018375635,0.0032267717,0.99493563
26938,LOF,0.08087746,0.0024239796,0.9166986
26939,LOF,0.0013459275,0.0038750826,0.994779
26940,LOF,0.012246052,0.010086175,0.9776677
26941,LOF,0.012884916,0.01243801,0.9746771
26942,LOF,0.005335037,0.011781121,0.9828839
26943,LOF,0.40778956,0.0035555842,0.5886549
26944,LOF,0.002272994,0.0029098776,0.9948171
26945,LOF,0.012002401,0.0049072667,0.9830904
26946,LOF,0.0061463756,0.009242152,0.98461145
26947,LOF,0.00088866573,0.0042831628,0.99482816
26948,LOF,0.0014641931,0.003379018,0.9951567
26949,LOF,0.002303308,0.008116475,0.9895802
26950,LOF,0.0015675795,0.005736746,0.9926957
26951,LOF,0.0020593128,0.011829208,0.9861115
26952,LOF,0.00096865743,0.0035429855,0.99548835
26953,LOF,0.0014109701,0.004485551,0.9941035
26954,LOF,0.0011581214,0.00467062,0.9941712
26955,LOF,0.00085233286,0.0027787713,0.9963689
26956,LOF,0.0008363262,0.003304736,0.99585897
26957,LOF,0.013673997,0.004546767,0.98177916
26958,LOF,0.0025446704,0.005825981,0.9916293
26959,LOF,0.0011832956,0.0035827872,0.99523395
26960,LOF,0.00088328857,0.00424205,0.99487466
26961,LOF,0.0108749345,0.0077400045,0.9813851
26962,LOF,0.0008574323,0.0023148102,0.9968278
26963,LOF,0.01043202,0.0068646446,0.9827033
26964,LOF,0.015481462,0.009107455,0.97541106
26965,LOF,0.022686379,0.010891741,0.9664219
26966,LOF,0.0009202285,0.0024909421,0.9965888
26967,LOF,0.00090432516,0.0026368792,0.9964588
26968,LOF,0.004259337,0.008853936,0.9868867
26969,LOF,0.0057685026,0.0059870696,0.9882444
26970,LOF,0.0010458839,0.002032948,0.9969212
26971,LOF,0.016159134,0.0017637124,0.9820771
26972,LOF,0.007910098,0.0055552647,0.98653466
26973,LOF,0.0017016275,0.0013074258,0.9969909
26974,LOF,0.002018005,0.0054379557,0.99254405
26975,LOF,0.0022345267,0.0031667736,0.99459875
26976,LOF,0.003541852,0.008246106,0.98821205
26977,LOF,0.0077016344,0.01360663,0.97869176
26978,LOF,0.08980741,0.0065160207,0.90367657
26979,LOF,0.0010264114,0.0059277457,0.99304587
26980,LOF,0.0031480156,0.021883432,0.97496855
26981,LOF,0.008610011,0.0048543676,0.9865356
26982,LOF,0.1268163,0.055885963,0.8172977
26983,LOF,0.019070596,0.0061320015,0.97479737
26984,LOF,0.005163352,0.012059435,0.98277724
26985,LOF,0.0085825,0.003422244,0.9879952
26986,LOF,0.0051041204,0.0033321094,0.9915638
26987,Neutral,0.5970228,0.013094709,0.3898825
26988,Neutral,0.58875,0.027724396,0.3835256
26989,LOF,0.01053258,0.0075431056,0.98192436
26990,LOF,0.010621479,0.007981189,0.9813974
26991,LOF,0.007220038,0.006273392,0.9865066
26992,LOF,0.030318351,0.020866884,0.94881475
26993,LOF,0.0017712385,0.0033553848,0.99487334
26994,LOF,0.02130184,0.012078664,0.9666195
26995,LOF,0.010734255,0.0013742106,0.98789155
26996,LOF,0.013455357,0.0017417965,0.9848029
26997,LOF,0.004289583,0.0013393663,0.9943711
26998,LOF,0.37207264,0.0014843679,0.626443
26999,Neutral,0.5593975,0.0070215543,0.4335809
27000,LOF,0.06917554,0.013919813,0.9169046
27001,LOF,0.008838346,0.0018016552,0.98936
27002,Neutral,0.9968497,0.0001673247,0.0029829293
27003,LOF,0.007175317,0.0011425251,0.9916822
27004,LOF,0.00045690092,0.0015515117,0.99799156
27005,LOF,0.012771729,0.0022559466,0.9849723
27006,Neutral,0.76675206,0.0035149925,0.22973286
27007,Neutral,0.76507556,0.0039400933,0.23098436
27008,LOF,0.0008313219,0.0028853263,0.99628335
27009,LOF,0.006296768,0.00131618,0.99238706
27010,LOF,0.009074166,0.0019432727,0.9889825
27011,Neutral,0.99404174,0.00032016408,0.0056380164
27012,LOF,0.007493844,0.0072183423,0.9852878
27013,LOF,0.0028845102,0.0030819837,0.9940335
27014,LOF,0.002000202,0.0015473405,0.99645245
27015,LOF,0.021503817,0.0026383826,0.97585773
27016,LOF,0.14249195,0.011222576,0.8462855
27017,LOF,0.0012411398,0.0031791562,0.99557966
27018,LOF,0.0042304443,0.002861426,0.9929081
27019,LOF,0.0042904066,0.019071747,0.97663784
27020,LOF,0.0041639116,0.012280986,0.98355514
27021,LOF,0.053624455,0.008614224,0.9377613
27022,LOF,0.00095283805,0.012013374,0.98703384
27023,LOF,0.007831611,0.021278808,0.97088957
27024,LOF,0.0010822177,0.019933144,0.97898465
27025,LOF,0.015492212,0.02380288,0.96070486
27026,LOF,0.016903631,0.020705134,0.9623912
27027,LOF,0.0022357577,0.0037751466,0.9939891
27028,LOF,0.062161613,0.008841341,0.92899704
27029,LOF,0.045905568,0.0029404822,0.95115393
27030,LOF,0.03460066,0.0014661537,0.96393317
27031,LOF,0.037341807,0.0008041716,0.96185404
27032,LOF,0.015945235,0.005229393,0.9788254
27033,LOF,0.03241381,0.0027088267,0.96487737
27034,LOF,0.02886108,0.0027117517,0.9684272
27035,LOF,0.08924488,0.0060670204,0.90468806
27036,LOF,0.124254145,0.0064924536,0.8692534
27037,LOF,0.065186314,0.0049936464,0.92982006
27038,Neutral,0.83450985,0.0025105705,0.16297956
27039,Neutral,0.6257566,0.00592776,0.36831558
27040,LOF,0.28573865,0.011163578,0.7030978
27041,Neutral,0.5047253,0.008969137,0.4863056
27042,Neutral,0.8782817,0.0036958898,0.11802239
27043,Neutral,0.61854696,0.006026742,0.37542635
27044,LOF,0.23578909,0.0126256,0.75158536
27045,Neutral,0.66289055,0.008425124,0.3286844
27046,LOF,0.34619993,0.016874436,0.6369257
27047,Neutral,0.7839939,0.0045277947,0.21147825
27048,Neutral,0.65038186,0.010849279,0.33876884
27049,Neutral,0.8299041,0.003598284,0.16649763
27050,Neutral,0.8618963,0.0018165068,0.13628714
27051,Neutral,0.9981128,0.00018386047,0.0017033976
27052,Neutral,0.99243987,0.00066991954,0.0068900967
27053,Neutral,0.99831176,0.000142852,0.0015454039
27054,Neutral,0.97128725,0.0008257342,0.027886918
27055,Neutral,0.99838495,0.0001361178,0.0014788707
27056,Neutral,0.99747616,0.00030149848,0.0022222383
27057,Neutral,0.99754363,0.00025752012,0.0021987983
27058,Neutral,0.99547654,0.00026498863,0.0042584892
27059,Neutral,0.993389,0.00035221918,0.006258743
27060,Neutral,0.75445807,0.005333632,0.24020836
27061,Neutral,0.9928543,0.00023858914,0.006907095
27062,Neutral,0.9950487,0.00022035438,0.0047308933
27063,Neutral,0.98762894,0.000592505,0.011778459
27064,Neutral,0.99776053,0.00019161394,0.0020477783
27065,Neutral,0.99769247,0.00016912441,0.0021384796
27066,LOF,0.24960116,0.016797204,0.73360157
27067,Neutral,0.9933683,0.00029011528,0.006341519
27068,Neutral,0.6889093,0.011364066,0.29972667
27069,Neutral,0.9750279,0.0006652509,0.02430687
27070,Neutral,0.9883366,0.0005009656,0.011162411
27071,Neutral,0.9488965,0.0006478633,0.05045559
27072,Neutral,0.99452764,0.00026116316,0.0052111777
27073,Neutral,0.9988686,0.000112422495,0.0010190441
27074,Neutral,0.99561113,0.00022655884,0.0041623185
27075,LOF,0.3877656,0.025013428,0.58722097
27076,Neutral,0.99535614,0.00013272192,0.0045110583
27077,Neutral,0.99533737,0.00014121846,0.004521351
27078,Neutral,0.86171883,0.0017074689,0.13657366
27079,Neutral,0.982755,0.0006184648,0.016626542
27080,Neutral,0.99780995,0.0001303573,0.0020597433
27081,Neutral,0.90401644,0.0077468697,0.08823673
27082,Neutral,0.80468625,0.017005207,0.17830856
27083,Neutral,0.99510264,0.0001550255,0.0047423257
27084,Neutral,0.99530905,0.00024209857,0.004448921
27085,Neutral,0.9853999,0.003949115,0.0106510045
27086,Neutral,0.9986064,0.0002490522,0.001144621
27087,Neutral,0.9977083,0.00033969554,0.0019519607
27088,Neutral,0.99832815,0.00041772734,0.0012540739
27089,Neutral,0.99869126,0.00026456284,0.0010441778
27090,Neutral,0.99897766,0.00016252953,0.0008598475
27091,Neutral,0.9951751,0.00024116162,0.0045836414
27092,Neutral,0.98715204,0.00045510393,0.012392841
27093,Neutral,0.812629,0.005252414,0.18211861
27094,LOF,0.4237273,0.095679544,0.4805931
27095,LOF,0.1270965,0.0059767673,0.8669268
27096,Neutral,0.9610037,0.00092281506,0.038073488
27097,Neutral,0.9949183,0.0008501137,0.0042315186
27098,Neutral,0.99837506,0.0001508833,0.0014739984
27099,Neutral,0.9939268,0.0011818784,0.0048912917
27100,Neutral,0.9827534,0.0059401235,0.011306466
27101,Neutral,0.9966073,0.00022945619,0.0031632732
27102,Neutral,0.99737525,0.00015996421,0.0024648493
27103,Neutral,0.9796173,0.0003870384,0.019995643
27104,Neutral,0.9705173,0.0006700644,0.028812628
27105,Neutral,0.9991217,5.7552996e-05,0.00082078855
27106,LOF,0.009988934,0.0021613208,0.9878498
27107,Neutral,0.99824166,0.00023542465,0.0015229388
27108,Neutral,0.9483812,0.0020278548,0.049590934
27109,Neutral,0.948125,0.0020272625,0.049847774
27110,Neutral,0.99739563,7.0760885e-05,0.0025336375
27111,Neutral,0.9952703,0.00019614608,0.004533516
27112,Neutral,0.99718446,0.00027905076,0.0025365483
27113,Neutral,0.99169344,0.00041897155,0.007887589
27114,Neutral,0.9764896,0.00040448026,0.023105936
27115,Neutral,0.99901474,0.00012417628,0.00086102466
27116,Neutral,0.9533138,0.002122623,0.04456347
27117,Neutral,0.99403703,0.00018331429,0.005779606
27118,Neutral,0.97029144,0.0003902503,0.029318277
27119,Neutral,0.98653793,0.00018854647,0.01327352
27120,LOF,0.4136577,0.0070073595,0.579335
27121,Neutral,0.9874549,0.00045033387,0.012094719
27122,Neutral,0.9984049,8.7911e-05,0.0015071732
27123,Neutral,0.99669963,0.00034877277,0.0029515647
27124,Neutral,0.99096256,0.0007017517,0.00833569
27125,Neutral,0.85885274,0.004237122,0.13691008
27126,Neutral,0.99720794,0.00021853282,0.0025735947
27127,LOF,0.008657173,0.005975395,0.9853674
27128,Neutral,0.99843615,0.00011655035,0.0014473539
27129,Neutral,0.9992459,0.00014727276,0.0006069058
27130,Neutral,0.997681,0.00035108256,0.001967894
27131,Neutral,0.9919734,0.00068388606,0.0073427944
27132,Neutral,0.99466056,0.00071083114,0.0046285708
27133,Neutral,0.99138314,0.002198885,0.006417959
27134,Neutral,0.9988682,0.00025955407,0.0008722728
27135,Neutral,0.9977335,0.0004985713,0.0017679227
27136,Neutral,0.99955887,9.2500166e-05,0.0003487113
27137,Neutral,0.9966607,0.0005948963,0.0027443608
27138,Neutral,0.9985085,0.00026057204,0.001230959
27139,Neutral,0.9987715,0.00032506994,0.00090339663
27140,Neutral,0.99654883,0.0004111177,0.003040079
27141,LOF,0.062581435,0.28555962,0.6518589
27142,Neutral,0.9983985,0.00018440855,0.0014172067
27143,Neutral,0.95880204,0.005839247,0.03535866
27144,Neutral,0.9985316,0.00020859865,0.0012598797
27145,Neutral,0.9973597,0.00020423508,0.002435974
27146,Neutral,0.9777714,0.0048963153,0.017332304
27147,Neutral,0.9981121,0.00027890177,0.0016090486
27148,LOF,0.09435047,0.0013577117,0.9042918
27149,Neutral,0.99880695,3.6647005e-05,0.0011563341
27150,Neutral,0.9962346,6.4460575e-05,0.0037008778
27151,Neutral,0.6043789,0.009449708,0.38617143
27152,Neutral,0.9990545,0.00015300853,0.00079246087
27153,Neutral,0.9731074,0.0010142023,0.025878346
27154,Neutral,0.998159,0.00019202419,0.0016489048
27155,Neutral,0.9972038,0.00022586636,0.0025702848
27156,Neutral,0.9842228,0.0012650102,0.01451211
27157,Neutral,0.9890196,0.0014401015,0.0095402505
27158,Neutral,0.99691665,0.00069695787,0.002386388
27159,LOF,0.37176415,0.003949453,0.6242864
27160,Neutral,0.8665777,0.0016510847,0.13177124
27161,Neutral,0.9934164,0.00016459872,0.0064189564
27162,Neutral,0.9977416,0.00013517604,0.0021231943
27163,Neutral,0.9803237,0.0007717456,0.018904546
27164,Neutral,0.57061595,0.043893654,0.38549045
27165,Neutral,0.9980306,7.780657e-05,0.0018915221
