feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016257804,0.03706652,0.9466757
26632,LOF,0.2997907,0.12607898,0.57413036
26633,LOF,0.006914958,0.025044128,0.96804094
26634,LOF,0.020943826,0.049709387,0.92934686
26635,LOF,0.06433987,0.12551971,0.81014043
26636,LOF,0.0030955838,0.07176645,0.92513794
26637,LOF,0.0032785642,0.48154932,0.5151722
26638,LOF,0.014309112,0.20863388,0.77705705
26639,LOF,0.03386494,0.02496183,0.9411732
26640,LOF,0.01267569,0.01734395,0.9699803
26641,LOF,0.006457791,0.012645298,0.98089695
26642,LOF,0.004562991,0.03834091,0.95709604
26643,LOF,0.03972103,0.021678861,0.9386001
26644,LOF,0.034756206,0.013907661,0.95133615
26645,LOF,0.0010293017,0.090004615,0.90896606
26646,LOF,0.02041835,0.071408965,0.9081727
26647,LOF,0.0014799554,0.05187366,0.94664645
26648,LOF,0.0011804631,0.09063893,0.9081806
26649,LOF,0.0028914262,0.11003148,0.8870771
26650,LOF,0.028121386,0.0053669717,0.96651167
26651,LOF,0.0019364683,0.008932484,0.9891311
26652,Neutral,0.7281499,0.035332013,0.23651814
26653,LOF,0.012041153,0.0046175914,0.9833413
26654,LOF,0.09932604,0.0063469345,0.89432704
26655,Neutral,0.98126423,0.0027125305,0.016023174
26656,LOF,0.0026860412,0.008779164,0.98853475
26657,LOF,0.021761945,0.13697512,0.84126294
26658,LOF,0.09357254,0.073192395,0.833235
26659,LOF,0.19100983,0.057782345,0.7512078
26660,LOF,0.008506452,0.004874199,0.9866194
26661,LOF,0.0056289784,0.023743903,0.9706271
26662,LOF,0.19631983,0.013354294,0.7903259
26663,LOF,0.00752466,0.006688379,0.9857869
26664,LOF,0.028678423,0.0034004517,0.9679211
26665,LOF,0.08586642,0.023435446,0.8906981
26666,LOF,0.032537747,0.045388833,0.9220734
26667,Neutral,0.70921814,0.04753695,0.24324498
26668,GOF,0.014243742,0.91838133,0.06737493
26669,GOF,0.012595044,0.5558383,0.43156672
26670,GOF,0.03868498,0.6197921,0.3415229
26671,LOF,0.11639798,0.01360304,0.86999905
26672,LOF,0.10299159,0.007972828,0.8890356
26673,LOF,0.06339459,0.15925875,0.7773466
26674,LOF,0.016402077,0.0062140333,0.97738385
26675,LOF,0.0152250985,0.002191349,0.9825836
26676,LOF,0.003821223,0.0040917615,0.99208707
26677,LOF,0.0017502191,0.01924914,0.9790006
26678,LOF,0.035674818,0.036053468,0.9282718
26679,Neutral,0.52153695,0.050256148,0.42820692
26680,Neutral,0.82017225,0.006424465,0.1734032
26681,LOF,0.3353582,0.045446347,0.6191955
26682,Neutral,0.68468297,0.019886833,0.2954302
26683,LOF,0.093354456,0.08678205,0.8198635
26684,Neutral,0.6806658,0.0080691725,0.3112651
26685,LOF,0.22615264,0.012942169,0.7609052
26686,LOF,0.061484598,0.05828088,0.88023454
26687,LOF,0.046369307,0.001523898,0.9521068
26688,LOF,0.320422,0.013558143,0.66601986
26689,LOF,0.0062787984,0.0034190388,0.99030215
26690,LOF,0.064357996,0.0055621695,0.9300799
26691,LOF,0.008418133,0.019295178,0.97228676
26692,LOF,0.4597013,0.007798096,0.53250057
26693,Neutral,0.47658435,0.0580161,0.46539956
26694,LOF,0.0054925354,0.0069790506,0.98752844
26695,LOF,0.009503742,0.0030651009,0.98743117
26696,LOF,0.009282035,0.0047711,0.98594683
26697,LOF,0.0019043618,0.0012410184,0.9968546
26698,LOF,0.0011712428,0.0047068433,0.99412185
26699,LOF,0.0016313874,0.0043653906,0.99400324
26700,LOF,0.0068331156,0.0022853303,0.99088156
26701,LOF,0.044124905,0.13170695,0.8241682
26702,LOF,0.0014333281,0.003746908,0.9948198
26703,LOF,0.22485463,0.021094514,0.7540508
26704,LOF,0.26931983,0.22998129,0.50069886
26705,LOF,0.006212866,0.0021340433,0.99165314
26706,LOF,0.0074845776,0.0033410494,0.98917437
26707,LOF,0.009545052,0.046047907,0.94440705
26708,LOF,0.012117131,0.004113315,0.98376954
26709,LOF,0.012584408,0.0040781023,0.98333746
26710,LOF,0.07386061,0.12326637,0.80287296
26711,LOF,0.046676584,0.0067117456,0.9466117
26712,LOF,0.03437401,0.11184358,0.8537824
26713,LOF,0.011940734,0.005538653,0.98252064
26714,LOF,0.0018942114,0.002785301,0.9953205
26715,LOF,0.0027002743,0.0014841068,0.9958156
26716,LOF,0.004181138,0.0018288923,0.99398994
26717,LOF,0.0036036696,0.0028296968,0.9935667
26718,LOF,0.23775572,0.23001981,0.5322245
26719,LOF,0.024549054,0.004405127,0.9710458
26720,LOF,0.021882582,0.0031384954,0.97497886
26721,LOF,0.008077946,0.02879221,0.9631299
26722,LOF,0.007061154,0.0067301136,0.9862088
26723,LOF,0.0044610156,0.0030366732,0.99250233
26724,Neutral,0.49823067,0.007258753,0.49451053
26725,Neutral,0.69122654,0.014420979,0.2943524
26726,LOF,0.007239926,0.0020151215,0.99074495
26727,LOF,0.003109772,0.019890461,0.97699976
26728,LOF,0.0006985382,0.00946685,0.9898346
26729,LOF,0.040654518,0.009002353,0.9503431
26730,LOF,0.0016778256,0.004933716,0.9933884
26731,LOF,0.012601908,0.44385633,0.5435418
26732,LOF,0.03150505,0.0110727865,0.95742214
26733,LOF,0.029281775,0.010864623,0.9598536
26734,LOF,0.066176064,0.2596506,0.67417336
26735,LOF,0.0022527364,0.055104323,0.942643
26736,LOF,0.0015262334,0.030849766,0.96762395
26737,LOF,0.006522536,0.015753716,0.9777238
26738,LOF,0.33797437,0.15281516,0.50921047
26739,LOF,0.05217238,0.08261513,0.8652125
26740,LOF,0.23149492,0.09822938,0.67027575
26741,LOF,0.46460664,0.056056317,0.47933704
26742,Neutral,0.5951313,0.031690896,0.3731778
26743,LOF,0.06713971,0.03824701,0.89461327
26744,LOF,0.020413823,0.018912992,0.9606732
26745,LOF,0.019565912,0.053089797,0.92734426
26746,LOF,0.1059372,0.06887908,0.8251837
26747,LOF,0.0039996826,0.050612997,0.9453873
26748,LOF,0.018480556,0.01681198,0.9647075
26749,LOF,0.09992807,0.04165474,0.85841715
26750,LOF,0.034504466,0.19876683,0.76672864
26751,LOF,0.007937918,0.007662157,0.9843999
26752,LOF,0.08496262,0.020742709,0.8942946
26753,LOF,0.107891805,0.07999077,0.81211746
26754,LOF,0.0030422318,0.09574784,0.90120995
26755,LOF,0.1441378,0.030338218,0.825524
26756,LOF,0.0007172993,0.034509633,0.96477306
26757,LOF,0.0562586,0.08023788,0.8635036
26758,LOF,0.016902396,0.047764532,0.93533313
26759,LOF,0.055003077,0.031794995,0.9132019
26760,LOF,0.040873542,0.049797576,0.9093289
26761,Neutral,0.8067149,0.019798748,0.17348637
26762,LOF,0.06812472,0.21891898,0.7129563
26763,LOF,0.07161177,0.09314042,0.8352479
26764,LOF,0.03794951,0.01850936,0.9435411
26765,LOF,0.16174018,0.04591036,0.7923494
26766,Neutral,0.6579615,0.031793565,0.31024492
26767,LOF,0.09082621,0.064885505,0.8442883
26768,LOF,0.021324947,0.0367011,0.941974
26769,LOF,0.017032435,0.048687097,0.93428046
26770,LOF,0.093805544,0.050917696,0.8552768
26771,LOF,0.018033147,0.004317298,0.97764957
26772,LOF,0.020282075,0.041776497,0.9379415
26773,LOF,0.028094392,0.03350147,0.9384042
26774,LOF,0.020086294,0.07878245,0.9011312
26775,LOF,0.35778686,0.058007296,0.5842058
26776,LOF,0.023194924,0.03771868,0.9390864
26777,LOF,0.025591793,0.011256954,0.9631512
26778,Neutral,0.5208605,0.023686176,0.4554533
26779,LOF,0.26102325,0.071030706,0.66794604
26780,LOF,0.0017305776,0.07912049,0.9191489
26781,Neutral,0.8596914,0.011121058,0.12918758
26782,LOF,0.19002013,0.045495477,0.7644844
26783,LOF,0.0011007367,0.040273868,0.95862544
26784,LOF,0.007884044,0.010410364,0.98170567
26785,LOF,0.0030053237,0.07275322,0.9242415
26786,LOF,0.038385164,0.055271022,0.9063438
26787,LOF,0.018373046,0.08078368,0.9008432
26788,LOF,0.055006344,0.018547062,0.9264466
26789,LOF,0.01976637,0.1073035,0.8729301
26790,LOF,0.008098053,0.011238139,0.9806638
26791,LOF,0.019115742,0.005549247,0.97533506
26792,LOF,0.023728317,0.009818231,0.96645343
26793,LOF,0.29741704,0.17487277,0.5277102
26794,LOF,0.029209966,0.013553754,0.9572363
26795,LOF,0.019766422,0.013144293,0.9670893
26796,Neutral,0.54128593,0.11519791,0.34351614
26797,LOF,0.06917173,0.03963965,0.8911886
26798,LOF,0.0019191045,0.17311671,0.8249642
26799,LOF,0.3328693,0.061853968,0.60527676
26800,LOF,0.07180753,0.37365445,0.5545381
26801,LOF,0.001121711,0.0541636,0.94471467
26802,LOF,0.012709004,0.3800782,0.6072128
26803,Neutral,0.96002,0.009846512,0.030133516
26804,Neutral,0.46561483,0.071754746,0.46263036
26805,LOF,0.0146518005,0.0039464547,0.98140174
26806,LOF,0.0042203404,0.002484505,0.99329513
26807,LOF,0.0042518694,0.037570857,0.95817727
26808,LOF,0.034660548,0.0045787483,0.96076065
26809,LOF,0.10228794,0.04997747,0.84773463
26810,LOF,0.003555231,0.011008609,0.98543614
26811,LOF,0.022706302,0.010297455,0.9669962
26812,LOF,0.1270786,0.04153092,0.8313905
26813,LOF,0.0020740042,0.006006085,0.9919199
26814,LOF,0.0019124679,0.006799772,0.99128777
26815,LOF,0.010398158,0.00082387193,0.98877794
26816,LOF,0.01460483,0.0015315125,0.9838636
26817,LOF,0.008017787,0.0009104941,0.99107164
26818,LOF,0.0056505008,0.00039704403,0.99395245
26819,LOF,0.02406789,0.001357008,0.97457504
26820,LOF,0.10406951,0.013742784,0.88218766
26821,LOF,0.47218588,0.01212229,0.5156919
26822,Neutral,0.94504344,0.0016498817,0.05330673
26823,Neutral,0.67834324,0.033531126,0.28812557
26824,LOF,0.012444576,0.0028787898,0.98467666
26825,LOF,0.0009775825,0.0068596303,0.99216276
26826,LOF,0.18897872,0.013572438,0.7974489
26827,LOF,0.009320951,0.008437314,0.98224175
26828,LOF,0.004936481,0.110862985,0.8842006
26829,LOF,0.09270777,0.038601182,0.868691
26830,Neutral,0.9646301,0.0027242473,0.032645527
26831,Neutral,0.9615895,0.0043799784,0.034030456
26832,Neutral,0.7651567,0.007325737,0.22751756
26833,Neutral,0.7500304,0.006818874,0.24315068
26834,LOF,0.061708406,0.04046578,0.8978259
26835,LOF,0.17979492,0.005671416,0.8145337
26836,LOF,0.017985638,0.001003601,0.98101074
26837,LOF,0.10622598,0.0022293313,0.8915447
26838,LOF,0.110015355,0.0014255373,0.88855904
26839,LOF,0.31544188,0.19227035,0.4922877
26840,LOF,0.03680813,0.12859878,0.8345931
26841,LOF,0.05531689,0.15927468,0.78540844
26842,LOF,0.085119635,0.09191385,0.8229665
26843,LOF,0.019702753,0.013616403,0.9666808
26844,LOF,0.14492618,0.011074556,0.8439992
26845,LOF,0.16706742,0.013076043,0.8198565
26846,LOF,0.17204398,0.015441064,0.8125149
26847,LOF,0.024294771,0.18194893,0.79375625
26848,LOF,0.052045606,0.1631012,0.78485316
26849,LOF,0.21182717,0.10571973,0.6824531
26850,LOF,0.0020071538,0.0054493276,0.9925436
26851,LOF,0.009225356,0.023168689,0.967606
26852,LOF,0.019445049,0.02398685,0.9565681
26853,LOF,0.1011052,0.003154493,0.89574033
26854,LOF,0.004395457,0.019502103,0.9761025
26855,LOF,0.0019394736,0.0040102103,0.9940503
26856,LOF,0.0020930038,0.00873912,0.9891678
26857,LOF,0.0046471534,0.020412648,0.97494024
26858,LOF,0.27023324,0.02358215,0.7061847
26859,LOF,0.460446,0.012885949,0.5266681
26860,LOF,0.007608268,0.011803396,0.9805884
26861,LOF,0.0030383465,0.024650384,0.9723113
26862,LOF,0.014506403,0.00068808027,0.9848055
26863,LOF,0.069674835,0.0009463264,0.92937887
26864,LOF,0.006864931,0.00032500128,0.99281013
26865,LOF,0.003829243,0.00042923843,0.9957415
26866,LOF,0.0011027523,0.00027733858,0.9986199
26867,LOF,0.0020947396,0.0004788486,0.99742633
26868,LOF,0.008239026,0.00030230728,0.9914587
26869,LOF,0.029774431,0.00034223666,0.9698833
26870,LOF,0.0066210404,0.0006252584,0.9927537
26871,LOF,0.0129870195,0.0001755487,0.98683745
26872,LOF,0.05991283,0.00032749507,0.9397597
26873,LOF,0.007969522,0.00030524045,0.9917252
26874,LOF,0.0034902196,0.0003447132,0.99616504
26875,LOF,0.03991585,0.00045488734,0.9596293
26876,LOF,0.0026950599,0.00047865132,0.9968263
26877,LOF,0.021109238,0.0003292231,0.9785615
26878,LOF,0.000889844,0.00067168823,0.9984384
26879,LOF,0.016142756,0.00044856642,0.9834087
26880,LOF,0.0175065,0.0003108593,0.9821827
26881,LOF,0.0019331834,0.00040540702,0.99766135
26882,LOF,0.03472585,0.00020026643,0.96507394
26883,LOF,0.0104576005,0.002462073,0.9870803
26884,LOF,0.022598438,0.0010600546,0.9763415
26885,LOF,0.0014050961,0.00033965165,0.9982552
26886,LOF,0.031817634,0.0004947984,0.9676876
26887,LOF,0.010924886,0.00033217427,0.98874295
26888,LOF,0.013572512,0.0003965338,0.98603094
26889,LOF,0.09404076,0.0002980045,0.90566117
26890,LOF,0.009758246,0.0002626048,0.98997915
26891,LOF,0.008485787,0.00025791832,0.99125636
26892,LOF,0.0072667175,0.00026003155,0.99247324
26893,LOF,0.023122426,0.0004977326,0.9763798
26894,LOF,0.015025159,0.0005925989,0.9843822
26895,LOF,0.002461802,0.0005391887,0.996999
26896,LOF,0.012844722,0.00047834107,0.98667693
26897,LOF,0.01842781,0.0006607662,0.9809114
26898,LOF,0.0025285247,0.0005556744,0.9969158
26899,LOF,0.0045587523,0.0005288565,0.9949124
26900,LOF,0.0030992837,0.0003733225,0.9965274
26901,LOF,0.01238738,0.00062506495,0.9869876
26902,LOF,0.017102275,0.0002888951,0.9826088
26903,LOF,0.012924057,0.00041677672,0.98665917
26904,LOF,0.0024311587,0.0004981475,0.99707067
26905,LOF,0.0055460134,0.0060260403,0.98842794
26906,LOF,0.0019830237,0.054532547,0.9434844
26907,LOF,0.0039561694,0.36991623,0.62612766
26908,LOF,0.0022548377,0.011708106,0.9860371
26909,LOF,0.1649084,0.033913873,0.80117774
26910,LOF,0.006061168,0.0047439644,0.98919487
26911,LOF,0.03402957,0.006848647,0.9591218
26912,LOF,0.05092249,0.022561975,0.9265156
26913,LOF,0.011555588,0.057434324,0.9310101
26914,LOF,0.20459871,0.0016821536,0.7937191
26915,LOF,0.022503147,0.0013609907,0.97613585
26916,LOF,0.03601957,0.0023595619,0.9616208
26917,LOF,0.04602319,0.03613565,0.91784114
26918,LOF,0.0152997,0.0012360759,0.9834643
26919,LOF,0.011725009,0.00069762755,0.98757744
26920,LOF,0.028551202,0.003954734,0.9674941
26921,LOF,0.005167697,0.0026737198,0.99215865
26922,LOF,0.009737241,0.00035906132,0.9899037
26923,Neutral,0.57666,0.002294021,0.42104605
26924,LOF,0.14210726,0.001008356,0.85688436
26925,LOF,0.012453987,0.010757448,0.9767885
26926,LOF,0.0007594588,0.0031584238,0.9960821
26927,LOF,0.23876697,0.0025214106,0.75871164
26928,LOF,0.0012112757,0.0011373142,0.9976514
26929,LOF,0.0010048138,0.002603318,0.99639183
26930,LOF,0.0011682134,0.0025550558,0.9962767
26931,LOF,0.00864794,0.0055207824,0.98583126
26932,LOF,0.0039194566,0.005207144,0.99087334
26933,LOF,0.007480586,0.0015575059,0.99096185
26934,LOF,0.0027352602,0.0030377232,0.99422705
26935,LOF,0.0007985168,0.0021119318,0.99708956
26936,LOF,0.0013713407,0.0033161421,0.99531245
26937,LOF,0.0019505715,0.002219949,0.9958295
26938,LOF,0.0989185,0.0024220764,0.8986594
26939,LOF,0.0012840962,0.0025814043,0.9961345
26940,LOF,0.009742394,0.005264336,0.98499334
26941,LOF,0.011491827,0.007604338,0.9809038
26942,LOF,0.00616145,0.011254631,0.98258394
26943,LOF,0.3227815,0.0030732767,0.6741453
26944,LOF,0.0023613372,0.0023106716,0.99532795
26945,LOF,0.013248717,0.004088781,0.98266256
26946,LOF,0.0068663107,0.008843887,0.9842898
26947,LOF,0.0008788642,0.0032815444,0.9958396
26948,LOF,0.0012054527,0.0020170975,0.9967775
26949,LOF,0.0027284839,0.0071286233,0.9901428
26950,LOF,0.0015288712,0.0045624124,0.99390864
26951,LOF,0.0018106609,0.01092424,0.9872651
26952,LOF,0.0006005428,0.002482422,0.996917
26953,LOF,0.0009759319,0.0036010116,0.995423
26954,LOF,0.0007096949,0.003392805,0.99589753
26955,LOF,0.0008336196,0.0022241753,0.9969422
26956,LOF,0.00085463974,0.0028333203,0.9963121
26957,LOF,0.015317477,0.0032652393,0.98141724
26958,LOF,0.002128181,0.005322485,0.9925493
26959,LOF,0.0012937404,0.002893457,0.99581283
26960,LOF,0.0010346961,0.004016271,0.994949
26961,LOF,0.007781569,0.0043561985,0.9878622
26962,LOF,0.00085845543,0.0014463832,0.99769515
26963,LOF,0.008730281,0.003429401,0.98784035
26964,LOF,0.0140251545,0.0068597994,0.979115
26965,LOF,0.023494015,0.009326315,0.9671796
26966,LOF,0.001109399,0.0019974743,0.99689305
26967,LOF,0.001062246,0.0019807543,0.99695706
26968,LOF,0.0040713847,0.008171035,0.98775756
26969,LOF,0.005406126,0.0038467692,0.9907471
26970,LOF,0.00082121347,0.0012715359,0.9979073
26971,LOF,0.019923477,0.0018328448,0.9782437
26972,LOF,0.008490057,0.0045492346,0.98696065
26973,LOF,0.0015532065,0.0009958431,0.9974509
26974,LOF,0.0021679727,0.0047252104,0.9931068
26975,LOF,0.0022902933,0.00207998,0.9956298
26976,LOF,0.004607494,0.0058171544,0.98957527
26977,LOF,0.0071849325,0.009495361,0.9833197
26978,LOF,0.094268195,0.0059433966,0.89978844
26979,LOF,0.0009192971,0.0036667006,0.995414
26980,LOF,0.0030919532,0.016633786,0.98027426
26981,LOF,0.00900855,0.0035450128,0.9874464
26982,LOF,0.14284098,0.040009942,0.81714904
26983,LOF,0.021367678,0.0052048266,0.97342753
26984,LOF,0.0061699473,0.010575324,0.98325473
26985,LOF,0.009108246,0.0026156083,0.98827606
26986,LOF,0.0047435095,0.002472198,0.99278426
26987,Neutral,0.6498558,0.013540259,0.336604
26988,Neutral,0.5865531,0.021835063,0.39161178
26989,LOF,0.011266335,0.0057665445,0.98296714
26990,LOF,0.01127706,0.005913921,0.982809
26991,LOF,0.0054145646,0.0037665102,0.9908189
26992,LOF,0.026218303,0.0141574545,0.95962423
26993,LOF,0.0019755424,0.0039981985,0.9940262
26994,LOF,0.015668044,0.0069279904,0.977404
26995,LOF,0.012715718,0.0017607509,0.9855236
26996,LOF,0.010966552,0.0017927606,0.98724073
26997,LOF,0.00498879,0.0013766177,0.9936346
26998,LOF,0.40840545,0.0013369444,0.5902576
26999,Neutral,0.5201266,0.0061665885,0.4737068
27000,LOF,0.07359296,0.010516664,0.9158904
27001,LOF,0.008675637,0.0017871434,0.98953724
27002,Neutral,0.9969273,0.00015381789,0.0029189005
27003,LOF,0.006841904,0.0011520938,0.992006
27004,LOF,0.00052706857,0.0013806149,0.99809235
27005,LOF,0.010292098,0.0019883255,0.98771966
27006,Neutral,0.7708748,0.0038236987,0.22530152
27007,Neutral,0.75131214,0.004017126,0.2446708
27008,LOF,0.00094312086,0.002600996,0.99645585
27009,LOF,0.0066703428,0.0011140284,0.9922157
27010,LOF,0.009450792,0.0021320288,0.9884172
27011,Neutral,0.9941526,0.00024289967,0.0056044143
27012,LOF,0.012469176,0.011292637,0.9762382
27013,LOF,0.0033117263,0.0022133093,0.99447495
27014,LOF,0.0023392907,0.0023147045,0.995346
27015,LOF,0.02829716,0.002992686,0.9687102
27016,LOF,0.13890398,0.013081674,0.84801435
27017,LOF,0.0014966535,0.0023853474,0.99611807
27018,LOF,0.003671966,0.001872558,0.9944555
27019,LOF,0.0054485127,0.022815842,0.97173566
27020,LOF,0.004724989,0.0075404006,0.9877346
27021,LOF,0.051835258,0.007079194,0.9410856
27022,LOF,0.0010048343,0.019569257,0.97942597
27023,LOF,0.0083292285,0.018872797,0.97279793
27024,LOF,0.0012073659,0.020095106,0.9786975
27025,LOF,0.020132799,0.030355448,0.94951177
27026,LOF,0.022426015,0.022125749,0.9554482
27027,LOF,0.0018125501,0.0034908426,0.9946966
27028,LOF,0.06732898,0.009421447,0.9232496
27029,LOF,0.052286386,0.00290322,0.94481045
27030,LOF,0.0422411,0.001839546,0.9559193
27031,LOF,0.03331686,0.00090667437,0.9657765
27032,LOF,0.018392567,0.0070994324,0.97450805
27033,LOF,0.03392499,0.0030003944,0.9630746
27034,LOF,0.029640915,0.0024602748,0.96789885
27035,LOF,0.11027961,0.0070472793,0.8826731
27036,LOF,0.12621005,0.0061269635,0.86766297
27037,LOF,0.05460285,0.0064112158,0.9389859
27038,Neutral,0.82435834,0.0025652407,0.1730764
27039,Neutral,0.6390496,0.007220847,0.35372955
27040,LOF,0.29884297,0.012539638,0.6886174
27041,Neutral,0.556183,0.011286286,0.4325307
27042,Neutral,0.88327134,0.0035783423,0.1131503
27043,Neutral,0.6229912,0.007249002,0.36975983
27044,LOF,0.22030424,0.01481937,0.7648764
27045,Neutral,0.70380664,0.007034741,0.2891586
27046,LOF,0.39462504,0.01946684,0.5859081
27047,Neutral,0.7525581,0.005977787,0.24146411
27048,Neutral,0.7165977,0.012337208,0.27106512
27049,Neutral,0.8504782,0.0038678024,0.14565396
27050,Neutral,0.8687401,0.0016841021,0.1295758
27051,Neutral,0.9981627,0.00017682827,0.0016604565
27052,Neutral,0.9936785,0.000590991,0.0057304776
27053,Neutral,0.99840826,0.00012014238,0.0014716398
27054,Neutral,0.97535974,0.00057455414,0.024065707
27055,Neutral,0.99850583,0.00011401835,0.0013801308
27056,Neutral,0.99726236,0.00027737362,0.0024603244
27057,Neutral,0.9973374,0.00026564355,0.0023969791
27058,Neutral,0.9938492,0.00030868285,0.005842114
27059,Neutral,0.99370027,0.00030878824,0.005990862
27060,Neutral,0.79616565,0.0067039067,0.1971305
27061,Neutral,0.99281776,0.00023035651,0.0069519035
27062,Neutral,0.99424595,0.00022215545,0.0055319807
27063,Neutral,0.98704624,0.00050869945,0.012445097
27064,Neutral,0.9975038,0.00018102519,0.002315154
27065,Neutral,0.9968093,0.00018476602,0.003005905
27066,LOF,0.2683432,0.013300458,0.7183563
27067,Neutral,0.9921897,0.00027535102,0.0075349403
27068,Neutral,0.6604002,0.016251726,0.3233481
27069,Neutral,0.9653666,0.00092522806,0.033708125
27070,Neutral,0.9881484,0.00045694606,0.011394715
27071,Neutral,0.9375313,0.0009798476,0.06148895
27072,Neutral,0.99315286,0.00028722046,0.0065598926
27073,Neutral,0.9985708,0.0001216844,0.0013075009
27074,Neutral,0.9944997,0.0002694923,0.005230806
27075,LOF,0.39820853,0.030016053,0.5717754
27076,Neutral,0.9929478,0.00017881584,0.0068733385
27077,Neutral,0.9931161,0.00017508144,0.0067087966
27078,Neutral,0.8711197,0.0013860066,0.12749435
27079,Neutral,0.9768718,0.0008403983,0.022287771
27080,Neutral,0.99694735,0.00014246916,0.0029101188
27081,Neutral,0.88561267,0.010738568,0.10364881
27082,Neutral,0.81313443,0.019084884,0.16778067
27083,Neutral,0.9929068,0.00017525787,0.0069179293
27084,Neutral,0.9944886,0.00020723263,0.0053040907
27085,Neutral,0.9872416,0.003973114,0.0087851435
27086,Neutral,0.9988312,0.00020948792,0.00095936906
27087,Neutral,0.9977564,0.0004301181,0.001813528
27088,Neutral,0.99843913,0.00033843727,0.0012224489
27089,Neutral,0.99876815,0.00026836357,0.0009634926
27090,Neutral,0.9989942,0.00014647546,0.0008593281
27091,Neutral,0.995635,0.00019336757,0.004171642
27092,Neutral,0.9876106,0.0004065171,0.011982954
27093,Neutral,0.83022875,0.005396474,0.16437477
27094,Neutral,0.45319858,0.097762205,0.44903925
27095,LOF,0.11731062,0.006465676,0.8762237
27096,Neutral,0.9579128,0.0011917761,0.040895406
27097,Neutral,0.9950584,0.00097143004,0.0039702626
27098,Neutral,0.9983315,0.00013377624,0.0015347317
27099,Neutral,0.99303484,0.0013841687,0.0055809747
27100,Neutral,0.9804952,0.0063714297,0.013133319
27101,Neutral,0.9968267,0.0002638308,0.00290942
27102,Neutral,0.996912,0.00020816104,0.002879791
27103,Neutral,0.9851554,0.00039434538,0.014450226
27104,Neutral,0.9744241,0.0007128797,0.02486296
27105,Neutral,0.9992368,6.500731e-05,0.00069811306
27106,LOF,0.008080117,0.0022771412,0.9896428
27107,Neutral,0.9984907,0.00022076137,0.0012884882
27108,Neutral,0.95660764,0.0022565145,0.041135803
27109,Neutral,0.9564677,0.0022560013,0.041276343
27110,Neutral,0.996983,0.00010856155,0.0029084666
27111,Neutral,0.99570304,0.00020552715,0.004091399
27112,Neutral,0.9973814,0.00030921027,0.0023093477
27113,Neutral,0.9925513,0.0004965068,0.0069521954
27114,Neutral,0.9802752,0.00047992598,0.019244835
27115,Neutral,0.9990262,0.00015889265,0.0008149098
27116,Neutral,0.95063204,0.0034073305,0.04596066
27117,Neutral,0.9939686,0.00021268679,0.005818677
27118,Neutral,0.98145354,0.00032366024,0.018222854
27119,Neutral,0.98728883,0.0001931418,0.012518107
27120,LOF,0.43786636,0.006572488,0.55556107
27121,Neutral,0.98870915,0.0004936928,0.010797058
27122,Neutral,0.9980751,8.02219e-05,0.0018446676
27123,Neutral,0.99611866,0.00029459322,0.0035867519
27124,Neutral,0.9896827,0.00090582884,0.009411426
27125,Neutral,0.8558651,0.0041939453,0.13994098
27126,Neutral,0.99785703,0.00012358466,0.0020193148
27127,LOF,0.0075697294,0.0068197544,0.98561054
27128,Neutral,0.9986518,0.00011141455,0.0012367595
27129,Neutral,0.9993098,0.00012097553,0.0005691604
27130,Neutral,0.9978376,0.00033014212,0.0018323284
27131,Neutral,0.9926041,0.0005957939,0.0068002096
27132,Neutral,0.99371743,0.0008840914,0.005398442
27133,Neutral,0.99137235,0.002467123,0.006160536
27134,Neutral,0.9988657,0.00026328224,0.0008710471
27135,Neutral,0.9975091,0.0005256235,0.0019652387
27136,Neutral,0.99951816,0.00010560458,0.00037633633
27137,Neutral,0.9961151,0.00070475833,0.0031801364
27138,Neutral,0.9984976,0.00021055058,0.0012917815
27139,Neutral,0.9989023,0.00028943556,0.0008082189
27140,Neutral,0.99672973,0.00035374696,0.0029165733
27141,LOF,0.06998241,0.30137002,0.62864757
27142,Neutral,0.9981937,0.00021976359,0.0015865681
27143,Neutral,0.9493423,0.00703356,0.043624133
27144,Neutral,0.99855155,0.0002143295,0.0012340035
27145,Neutral,0.9973961,0.0002605778,0.0023432975
27146,Neutral,0.97765803,0.004020175,0.018321829
27147,Neutral,0.9982052,0.00025885148,0.0015360164
27148,LOF,0.08509556,0.002399299,0.91250515
27149,Neutral,0.99897885,3.0670264e-05,0.0009904146
27150,Neutral,0.99704784,6.583832e-05,0.0028862862
27151,Neutral,0.66802233,0.010845425,0.32113218
27152,Neutral,0.99911314,0.00013816744,0.00074867444
27153,Neutral,0.9722162,0.0009331414,0.026850764
27154,Neutral,0.9979867,0.00018341259,0.0018299039
27155,Neutral,0.9974896,0.00021434466,0.0022960557
27156,Neutral,0.98540235,0.0010653484,0.013532359
27157,Neutral,0.9929825,0.0010795475,0.0059379083
27158,Neutral,0.9971215,0.0005235171,0.0023549949
27159,LOF,0.33860406,0.0035298,0.6578662
27160,Neutral,0.8432623,0.0014749911,0.15526268
27161,Neutral,0.99327517,0.0001803637,0.0065444876
27162,Neutral,0.9979036,0.00011961042,0.0019768942
27163,Neutral,0.9825585,0.0008365991,0.016604941
27164,Neutral,0.68815553,0.027276967,0.28456748
27165,Neutral,0.9982736,5.7099372e-05,0.0016693011
