feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041283138,0.023241067,0.9354758
26631,LOF,0.016584532,0.034510322,0.9489051
26632,LOF,0.30833063,0.107142374,0.584527
26633,LOF,0.00717025,0.02308159,0.9697482
26634,LOF,0.017300656,0.04483266,0.9378667
26635,LOF,0.080111675,0.10709821,0.81279016
26636,LOF,0.0031771553,0.062234268,0.93458855
26637,LOF,0.0033836325,0.4556127,0.54100364
26638,LOF,0.015583881,0.18458647,0.79982966
26639,LOF,0.031538866,0.022763288,0.9456978
26640,LOF,0.012349079,0.017230341,0.9704206
26641,LOF,0.005358974,0.010644698,0.98399633
26642,LOF,0.0046299743,0.051378544,0.94399154
26643,LOF,0.041559685,0.026933422,0.9315069
26644,LOF,0.035710666,0.01661297,0.9476764
26645,LOF,0.0012234278,0.09414836,0.90462816
26646,LOF,0.024432791,0.061173882,0.91439337
26647,LOF,0.0021652663,0.05213805,0.9456967
26648,LOF,0.0011445915,0.072425164,0.9264302
26649,LOF,0.0034031952,0.09213236,0.9044644
26650,LOF,0.02583466,0.0046317047,0.9695337
26651,LOF,0.0021708922,0.010801447,0.98702765
26652,Neutral,0.7443121,0.039952338,0.2157356
26653,LOF,0.012084518,0.0054520797,0.9824635
26654,LOF,0.112233326,0.005952887,0.88181376
26655,Neutral,0.9817386,0.0028004935,0.015460875
26656,LOF,0.0020925214,0.008092444,0.989815
26657,LOF,0.023083495,0.1392989,0.83761764
26658,LOF,0.08886043,0.07300403,0.83813554
26659,LOF,0.21362135,0.071674846,0.7147038
26660,LOF,0.009370791,0.00407531,0.98655397
26661,LOF,0.0063129617,0.02432676,0.96936023
26662,LOF,0.17326318,0.016239634,0.8104972
26663,LOF,0.007026586,0.008457941,0.9845154
26664,LOF,0.027507642,0.0034436584,0.96904874
26665,LOF,0.09959997,0.025137832,0.87526214
26666,LOF,0.038052734,0.041731514,0.9202158
26667,Neutral,0.7333766,0.041834414,0.22478904
26668,GOF,0.014861959,0.9048242,0.0803138
26669,GOF,0.0150868315,0.542917,0.44199613
26670,GOF,0.05683278,0.52839464,0.41477263
26671,LOF,0.08979431,0.009959515,0.90024614
26672,LOF,0.09098362,0.0079083545,0.90110797
26673,LOF,0.065687954,0.17616814,0.7581439
26674,LOF,0.017061386,0.0060466696,0.97689193
26675,LOF,0.015539773,0.0024848168,0.9819754
26676,LOF,0.0033502856,0.003994679,0.99265504
26677,LOF,0.0016636775,0.024143552,0.97419274
26678,LOF,0.04260503,0.038427792,0.9189672
26679,Neutral,0.5480151,0.0446772,0.40730765
26680,Neutral,0.8216204,0.006987233,0.1713924
26681,LOF,0.36420876,0.044140525,0.59165066
26682,Neutral,0.7239723,0.015151662,0.26087603
26683,LOF,0.083345234,0.07665302,0.8400017
26684,Neutral,0.6820955,0.00859791,0.3093065
26685,LOF,0.22940218,0.014551662,0.7560462
26686,LOF,0.05892725,0.060978726,0.880094
26687,LOF,0.046922494,0.0014101792,0.95166737
26688,LOF,0.2861294,0.015346116,0.6985245
26689,LOF,0.006901156,0.0034925812,0.9896062
26690,LOF,0.0760535,0.0070201308,0.9169263
26691,LOF,0.008079881,0.022050958,0.9698692
26692,LOF,0.4323429,0.00844616,0.55921096
26693,Neutral,0.47553107,0.055729873,0.4687391
26694,LOF,0.0044538192,0.007195102,0.98835105
26695,LOF,0.011040807,0.003471026,0.9854881
26696,LOF,0.008894018,0.0048833108,0.9862227
26697,LOF,0.0022147899,0.0013245101,0.99646074
26698,LOF,0.0016761285,0.0054489407,0.992875
26699,LOF,0.0016959036,0.0045900103,0.99371403
26700,LOF,0.007880088,0.0024913163,0.9896287
26701,LOF,0.038528975,0.11956442,0.84190655
26702,LOF,0.0013251271,0.0035936693,0.9950812
26703,LOF,0.21189092,0.022827296,0.7652818
26704,LOF,0.27813017,0.24185388,0.48001596
26705,LOF,0.0065122806,0.002571705,0.99091595
26706,LOF,0.0074944375,0.0030703596,0.98943526
26707,LOF,0.006744032,0.04579256,0.9474634
26708,LOF,0.013134408,0.0045987675,0.98226684
26709,LOF,0.013558128,0.004556966,0.9818849
26710,LOF,0.080320105,0.11727199,0.8024079
26711,LOF,0.047143154,0.007149684,0.9457072
26712,LOF,0.035737343,0.115014374,0.8492483
26713,LOF,0.014264518,0.0065566455,0.9791788
26714,LOF,0.0020934716,0.0028927098,0.9950138
26715,LOF,0.0028871824,0.0013705285,0.99574226
26716,LOF,0.003956998,0.0017278721,0.9943151
26717,LOF,0.0034329426,0.003099866,0.99346715
26718,LOF,0.24956477,0.22579077,0.52464443
26719,LOF,0.023677872,0.0042514135,0.97207075
26720,LOF,0.021969998,0.0029033562,0.9751267
26721,LOF,0.008655129,0.03405546,0.95728934
26722,LOF,0.0070561245,0.008090585,0.98485327
26723,LOF,0.00423075,0.0032136098,0.9925557
26724,Neutral,0.5163515,0.007457981,0.47619048
26725,Neutral,0.6550958,0.014864149,0.33004004
26726,LOF,0.0051726946,0.0017067818,0.99312055
26727,LOF,0.0027023002,0.017977685,0.97932
26728,LOF,0.0006303883,0.008752956,0.9906166
26729,LOF,0.04320958,0.009583123,0.9472073
26730,LOF,0.0017236989,0.0054251864,0.99285114
26731,LOF,0.011223786,0.441699,0.54707724
26732,LOF,0.03486453,0.013661828,0.9514736
26733,LOF,0.031748977,0.009018974,0.95923203
26734,LOF,0.06071965,0.20520097,0.7340794
26735,LOF,0.002047225,0.048229456,0.94972336
26736,LOF,0.0017295858,0.033419646,0.9648507
26737,LOF,0.0065550585,0.013097077,0.9803478
26738,LOF,0.41403636,0.12894638,0.45701733
26739,LOF,0.04747821,0.06512213,0.8873996
26740,LOF,0.20298675,0.10874574,0.68826747
26741,LOF,0.4339316,0.060045548,0.50602293
26742,Neutral,0.6036353,0.033953346,0.3624113
26743,LOF,0.09071107,0.039204348,0.8700846
26744,LOF,0.023422122,0.017929273,0.9586486
26745,LOF,0.026554352,0.059466325,0.9139793
26746,LOF,0.11736415,0.07716894,0.80546695
26747,LOF,0.0040705805,0.063464634,0.9324648
26748,LOF,0.018195536,0.017869422,0.963935
26749,LOF,0.10065739,0.043395706,0.8559469
26750,LOF,0.0384121,0.19990887,0.7616791
26751,LOF,0.012135399,0.006722592,0.981142
26752,LOF,0.092190854,0.019713128,0.88809603
26753,LOF,0.11408431,0.08202972,0.803886
26754,LOF,0.003965531,0.11679479,0.8792397
26755,LOF,0.17642224,0.034655947,0.78892183
26756,LOF,0.0008494444,0.028663618,0.970487
26757,LOF,0.057566326,0.09031065,0.8521231
26758,LOF,0.02240002,0.069568336,0.90803164
26759,LOF,0.0588774,0.034890886,0.9062317
26760,LOF,0.052023802,0.051987533,0.8959887
26761,Neutral,0.8287214,0.014923671,0.15635489
26762,LOF,0.07582415,0.19508697,0.7290889
26763,LOF,0.07699531,0.087808594,0.83519614
26764,LOF,0.033969745,0.01577736,0.9502529
26765,LOF,0.17583612,0.043423977,0.78073984
26766,Neutral,0.70138484,0.03461782,0.26399738
26767,LOF,0.09753325,0.073285855,0.82918084
26768,LOF,0.023763932,0.038544655,0.9376914
26769,LOF,0.019979985,0.048974786,0.9310453
26770,LOF,0.12121319,0.06859821,0.81018853
26771,LOF,0.020906128,0.004610807,0.974483
26772,LOF,0.03013846,0.057428848,0.91243273
26773,LOF,0.033175502,0.039707866,0.92711663
26774,LOF,0.024041513,0.07955642,0.8964021
26775,LOF,0.38730443,0.0517239,0.5609717
26776,LOF,0.022281354,0.03148637,0.94623226
26777,LOF,0.022176737,0.012011776,0.9658115
26778,Neutral,0.5578003,0.028091246,0.41410848
26779,LOF,0.24594866,0.08416015,0.6698912
26780,LOF,0.002063557,0.10288697,0.8950495
26781,Neutral,0.85383403,0.012712847,0.13345306
26782,LOF,0.19510634,0.048024602,0.756869
26783,LOF,0.0010438879,0.049402058,0.949554
26784,LOF,0.00981953,0.009372989,0.9808075
26785,LOF,0.0035545116,0.081125624,0.91531986
26786,LOF,0.038274452,0.05035103,0.9113745
26787,LOF,0.017385282,0.08710757,0.89550716
26788,LOF,0.06364909,0.02220375,0.91414714
26789,LOF,0.020792352,0.123323925,0.8558837
26790,LOF,0.010212649,0.010838927,0.9789484
26791,LOF,0.023253929,0.0045911446,0.9721549
26792,LOF,0.0210528,0.0076663466,0.9712809
26793,LOF,0.26646698,0.19179788,0.5417352
26794,LOF,0.024193922,0.010803395,0.96500266
26795,LOF,0.018972129,0.011822983,0.9692049
26796,Neutral,0.51141703,0.13693471,0.3516482
26797,LOF,0.07229822,0.04530053,0.8824012
26798,LOF,0.0013538278,0.18064106,0.8180051
26799,LOF,0.2821701,0.08070671,0.6371232
26800,LOF,0.067757614,0.44431916,0.48792326
26801,LOF,0.0009882584,0.05303869,0.94597304
26802,LOF,0.012652959,0.41463912,0.5727079
26803,Neutral,0.95573646,0.009864302,0.03439919
26804,Neutral,0.46121496,0.08081687,0.45796815
26805,LOF,0.011313512,0.0031421115,0.9855444
26806,LOF,0.0037538386,0.002242628,0.9940036
26807,LOF,0.0039956355,0.030006096,0.96599823
26808,LOF,0.036272783,0.0055851745,0.958142
26809,LOF,0.09741555,0.049999513,0.85258496
26810,LOF,0.002496799,0.011589257,0.9859139
26811,LOF,0.020908425,0.011875535,0.9672161
26812,LOF,0.11749462,0.028715935,0.8537895
26813,LOF,0.002385294,0.0062212874,0.99139345
26814,LOF,0.0018171569,0.0056461263,0.9925368
26815,LOF,0.009608834,0.0010267942,0.9893644
26816,LOF,0.017783543,0.0017376244,0.9804788
26817,LOF,0.008877439,0.0010860101,0.9900365
26818,LOF,0.0052757435,0.00043144985,0.99429286
26819,LOF,0.024655849,0.0014872254,0.9738569
26820,LOF,0.09654349,0.012903725,0.89055276
26821,LOF,0.4914301,0.0139561435,0.4946137
26822,Neutral,0.95103335,0.001706625,0.04726003
26823,Neutral,0.65546155,0.028664324,0.31587416
26824,LOF,0.0119241765,0.0026457035,0.9854301
26825,LOF,0.00092716754,0.008214441,0.9908584
26826,LOF,0.2323268,0.012757584,0.7549156
26827,LOF,0.009885293,0.010296189,0.97981846
26828,LOF,0.0042295083,0.10852838,0.88724214
26829,LOF,0.09514731,0.041977428,0.8628752
26830,Neutral,0.96626294,0.0028126773,0.030924423
26831,Neutral,0.961343,0.0048403344,0.033816658
26832,Neutral,0.747499,0.009616974,0.242884
26833,Neutral,0.7324059,0.007891493,0.25970262
26834,LOF,0.058259077,0.03846327,0.9032777
26835,LOF,0.12218517,0.004409409,0.8734054
26836,LOF,0.016407836,0.0011132291,0.982479
26837,LOF,0.11115292,0.002569517,0.88627756
26838,LOF,0.107299775,0.001711281,0.8909889
26839,LOF,0.2832611,0.19149731,0.5252416
26840,LOF,0.03874161,0.14881001,0.8124483
26841,LOF,0.058165047,0.21707708,0.72475785
26842,LOF,0.0934206,0.12642382,0.7801556
26843,LOF,0.017436322,0.011268552,0.9712951
26844,LOF,0.16601981,0.01202483,0.8219553
26845,LOF,0.15615638,0.01727123,0.8265724
26846,LOF,0.16002588,0.01640567,0.82356846
26847,LOF,0.025107544,0.16750298,0.8073895
26848,LOF,0.049806006,0.15149038,0.7987037
26849,LOF,0.24115105,0.10893501,0.6499139
26850,LOF,0.0024008383,0.0068271332,0.990772
26851,LOF,0.011642268,0.021148425,0.9672093
26852,LOF,0.01736444,0.020220013,0.9624155
26853,LOF,0.10082155,0.0035653748,0.89561313
26854,LOF,0.0043324954,0.0189091,0.97675836
26855,LOF,0.0019318279,0.0038455182,0.9942226
26856,LOF,0.0019535802,0.009366482,0.98867995
26857,LOF,0.003551206,0.01896592,0.9774828
26858,LOF,0.25321773,0.017693723,0.72908854
26859,LOF,0.4138362,0.010688127,0.57547563
26860,LOF,0.00761631,0.011912902,0.9804708
26861,LOF,0.003281974,0.026230002,0.970488
26862,LOF,0.014259591,0.000726864,0.98501354
26863,LOF,0.059207033,0.00086817396,0.9399248
26864,LOF,0.0064195986,0.0003691403,0.99321127
26865,LOF,0.003995076,0.0005080465,0.99549687
26866,LOF,0.0009815627,0.00028722733,0.9987312
26867,LOF,0.001910675,0.0005182168,0.99757105
26868,LOF,0.0079639945,0.0002644512,0.9917715
26869,LOF,0.0320058,0.00033179656,0.9676624
26870,LOF,0.008133371,0.0006301845,0.99123645
26871,LOF,0.012904801,0.00016313445,0.9869321
26872,LOF,0.052019306,0.00032877398,0.9476519
26873,LOF,0.0070608286,0.0002584954,0.9926806
26874,LOF,0.003193038,0.00039890883,0.99640805
26875,LOF,0.035148367,0.00052632473,0.9643253
26876,LOF,0.0025060202,0.0005305045,0.99696344
26877,LOF,0.017777087,0.0003159979,0.98190695
26878,LOF,0.0008643982,0.0006362735,0.9984994
26879,LOF,0.014268666,0.00044006342,0.98529124
26880,LOF,0.015713673,0.0003201938,0.98396605
26881,LOF,0.0016896395,0.00039804156,0.99791235
26882,LOF,0.030108176,0.00017587222,0.9697159
26883,LOF,0.00998176,0.00220972,0.98780847
26884,LOF,0.021701993,0.001322534,0.97697544
26885,LOF,0.0016218394,0.0004141877,0.997964
26886,LOF,0.028005796,0.0005237594,0.9714704
26887,LOF,0.010628872,0.00035051836,0.98902065
26888,LOF,0.011468345,0.00041026698,0.9881214
26889,LOF,0.09285931,0.00030161304,0.9068391
26890,LOF,0.0098473895,0.000281019,0.98987156
26891,LOF,0.00670521,0.00028503092,0.9930098
26892,LOF,0.006998096,0.00024583229,0.99275607
26893,LOF,0.02140841,0.00046980832,0.97812176
26894,LOF,0.013219023,0.00064849237,0.9861325
26895,LOF,0.0020363256,0.0005431092,0.99742055
26896,LOF,0.012108572,0.00048614372,0.98740524
26897,LOF,0.017416893,0.00070241105,0.98188066
26898,LOF,0.0025464436,0.00059833436,0.99685514
26899,LOF,0.0041584247,0.00043255294,0.99540895
26900,LOF,0.002992774,0.0003326021,0.99667466
26901,LOF,0.010504568,0.0005439601,0.9889515
26902,LOF,0.01552388,0.00027550987,0.98420066
26903,LOF,0.009997808,0.0003818917,0.9896203
26904,LOF,0.0019923632,0.00053587713,0.9974718
26905,LOF,0.0070552393,0.006063045,0.98688173
26906,LOF,0.0017712852,0.04741833,0.9508104
26907,LOF,0.003996821,0.36467686,0.6313263
26908,LOF,0.0028780536,0.010797422,0.9863245
26909,LOF,0.14955807,0.03237199,0.81806993
26910,LOF,0.0062483484,0.004515708,0.98923594
26911,LOF,0.03401328,0.0061251535,0.9598615
26912,LOF,0.04712292,0.019545285,0.9333318
26913,LOF,0.013586215,0.051892243,0.9345215
26914,LOF,0.18794572,0.001772496,0.81028175
26915,LOF,0.024640314,0.001436021,0.9739237
26916,LOF,0.029272545,0.0020683033,0.9686592
26917,LOF,0.04443435,0.041766796,0.91379887
26918,LOF,0.014174051,0.0010500979,0.98477584
26919,LOF,0.010586158,0.0007494957,0.9886643
26920,LOF,0.023694014,0.0031995901,0.9731064
26921,LOF,0.00496563,0.003426889,0.99160755
26922,LOF,0.008612561,0.00031507926,0.99107236
26923,Neutral,0.57049906,0.0018978696,0.42760304
26924,LOF,0.15011491,0.00082668604,0.8490584
26925,LOF,0.013744267,0.012749971,0.9735058
26926,LOF,0.0008754429,0.0041725514,0.9949521
26927,LOF,0.26487008,0.0034994313,0.73163056
26928,LOF,0.0012433139,0.0018909501,0.9968657
26929,LOF,0.0012309531,0.002739417,0.9960296
26930,LOF,0.001321014,0.0029996212,0.99567944
26931,LOF,0.007556372,0.004617409,0.98782617
26932,LOF,0.004331434,0.005363264,0.9903053
26933,LOF,0.007215691,0.0016650544,0.9911192
26934,LOF,0.0024329165,0.0027398884,0.9948272
26935,LOF,0.0008625415,0.0017143554,0.9974232
26936,LOF,0.0014735294,0.0033659053,0.9951605
26937,LOF,0.0024089671,0.0028617794,0.99472934
26938,LOF,0.09090994,0.0029038098,0.9061863
26939,LOF,0.0012774069,0.002830436,0.99589217
26940,LOF,0.010288406,0.005820771,0.98389083
26941,LOF,0.012269789,0.008770291,0.97896
26942,LOF,0.004934446,0.009516034,0.9855495
26943,LOF,0.36227405,0.0027811024,0.63494486
26944,LOF,0.0028305512,0.0025660112,0.99460346
26945,LOF,0.013975104,0.004147314,0.98187757
26946,LOF,0.007800014,0.008944577,0.9832554
26947,LOF,0.0009928397,0.0037313763,0.99527574
26948,LOF,0.0011861107,0.0025014668,0.99631244
26949,LOF,0.0028149441,0.006835293,0.99034977
26950,LOF,0.0015861227,0.0048368475,0.99357706
26951,LOF,0.0021747376,0.010290402,0.9875349
26952,LOF,0.00066742074,0.0023135415,0.99701905
26953,LOF,0.0010983497,0.0031377475,0.9957639
26954,LOF,0.00083508296,0.0034531099,0.9957118
26955,LOF,0.00088570255,0.0023443024,0.99677
26956,LOF,0.0007988741,0.0027768274,0.99642426
26957,LOF,0.017252373,0.004796699,0.97795093
26958,LOF,0.002258153,0.0048526204,0.99288917
26959,LOF,0.0015319899,0.0033086184,0.99515945
26960,LOF,0.0010926044,0.0040968484,0.9948106
26961,LOF,0.008427393,0.004865721,0.9867069
26962,LOF,0.0007812884,0.0015242597,0.99769443
26963,LOF,0.007886736,0.0041413354,0.98797196
26964,LOF,0.014718368,0.008906434,0.9763752
26965,LOF,0.023347748,0.009272346,0.9673799
26966,LOF,0.001159097,0.0024742887,0.9963666
26967,LOF,0.0011281896,0.0025530711,0.9963187
26968,LOF,0.0037180085,0.0075381207,0.9887439
26969,LOF,0.0053219185,0.0038373675,0.9908407
26970,LOF,0.0008835462,0.0013203524,0.9977962
26971,LOF,0.017725289,0.0021212117,0.98015344
26972,LOF,0.008018952,0.005661805,0.9863193
26973,LOF,0.0017493534,0.001070228,0.99718046
26974,LOF,0.0018451607,0.00442261,0.99373215
26975,LOF,0.002166974,0.0030041859,0.9948289
26976,LOF,0.0035114908,0.004663514,0.991825
26977,LOF,0.006121265,0.0073885783,0.98649013
26978,LOF,0.0747216,0.004904198,0.9203742
26979,LOF,0.000858324,0.0033044305,0.9958372
26980,LOF,0.0019289597,0.012991442,0.9850796
26981,LOF,0.008811212,0.0036398645,0.98754895
26982,LOF,0.13385208,0.04203743,0.82411057
26983,LOF,0.02331744,0.0047585526,0.971924
26984,LOF,0.005461321,0.0101893125,0.9843494
26985,LOF,0.010427278,0.002649448,0.9869233
26986,LOF,0.0050611873,0.0025764538,0.9923624
26987,Neutral,0.6562029,0.013202973,0.33059415
26988,Neutral,0.5534373,0.025233354,0.4213294
26989,LOF,0.011028489,0.005682442,0.98328906
26990,LOF,0.011258547,0.0058440696,0.98289734
26991,LOF,0.0054880437,0.0045452877,0.98996663
26992,LOF,0.022261605,0.013254521,0.96448386
26993,LOF,0.0019328756,0.0035655976,0.9945015
26994,LOF,0.019251917,0.008813783,0.97193426
26995,LOF,0.0123125,0.0014778408,0.9862097
26996,LOF,0.010284067,0.0018964306,0.98781955
26997,LOF,0.005363893,0.0015042758,0.9931318
26998,LOF,0.42029473,0.0013725553,0.5783327
26999,Neutral,0.52251077,0.007774028,0.4697152
27000,LOF,0.07051316,0.01154731,0.91793954
27001,LOF,0.008188347,0.0021084137,0.98970324
27002,Neutral,0.99691856,0.00015645217,0.0029250681
27003,LOF,0.0075144167,0.0014854961,0.9910001
27004,LOF,0.00049263204,0.0017475402,0.9977598
27005,LOF,0.011112429,0.0024448882,0.9864427
27006,Neutral,0.7760031,0.0037794455,0.22021738
27007,Neutral,0.7553782,0.004193125,0.24042872
27008,LOF,0.00094581017,0.0034130607,0.9956411
27009,LOF,0.0066429833,0.0013795622,0.9919775
27010,LOF,0.009432798,0.0025215868,0.98804563
27011,Neutral,0.9949201,0.00029867433,0.0047812187
27012,LOF,0.00895757,0.011129743,0.97991264
27013,LOF,0.002894403,0.0028730235,0.9942326
27014,LOF,0.0029806115,0.0016801923,0.99533916
27015,LOF,0.027578829,0.0025362417,0.9698849
27016,LOF,0.13106751,0.01197774,0.8569547
27017,LOF,0.0015096659,0.0026812868,0.9958091
27018,LOF,0.004317358,0.0020550746,0.99362755
27019,LOF,0.004342429,0.018355614,0.97730196
27020,LOF,0.0048786593,0.010157561,0.98496383
27021,LOF,0.051875085,0.0062420433,0.9418829
27022,LOF,0.00081329135,0.015762186,0.9834245
27023,LOF,0.0083931815,0.022796638,0.9688102
27024,LOF,0.0013967716,0.021237899,0.9773653
27025,LOF,0.018470684,0.028348621,0.95318073
27026,LOF,0.019820586,0.020479983,0.95969945
27027,LOF,0.0022004975,0.00346137,0.9943381
27028,LOF,0.05521938,0.010150883,0.9346297
27029,LOF,0.052453943,0.00293125,0.94461477
27030,LOF,0.041265737,0.0017694028,0.9569649
27031,LOF,0.02901124,0.0007996769,0.9701891
27032,LOF,0.013724051,0.0062386896,0.9800372
27033,LOF,0.031677846,0.0023967181,0.9659254
27034,LOF,0.029108273,0.002289746,0.96860194
27035,LOF,0.097008795,0.0059080715,0.8970831
27036,LOF,0.14245734,0.0041948585,0.85334784
27037,LOF,0.06295313,0.0047566975,0.93229014
27038,Neutral,0.83203703,0.0028693534,0.16509365
27039,Neutral,0.6131316,0.006403193,0.3804652
27040,LOF,0.27393904,0.011567852,0.7144931
27041,Neutral,0.53376293,0.011262777,0.45497426
27042,Neutral,0.86406374,0.004273957,0.13166231
27043,Neutral,0.6052063,0.006929268,0.3878644
27044,LOF,0.24437025,0.014830044,0.74079967
27045,Neutral,0.66088843,0.007855784,0.33125573
27046,LOF,0.37038746,0.019555096,0.6100574
27047,Neutral,0.74693304,0.005956555,0.24711046
27048,Neutral,0.7058753,0.013305149,0.2808195
27049,Neutral,0.84201247,0.0042546685,0.15373288
27050,Neutral,0.8577822,0.0019323719,0.14028548
27051,Neutral,0.99811304,0.00017096955,0.0017160508
27052,Neutral,0.99224114,0.0006571012,0.0071018087
27053,Neutral,0.99853027,0.00011248961,0.0013572817
27054,Neutral,0.9731056,0.0005734195,0.026321031
27055,Neutral,0.99851114,9.275654e-05,0.001396066
27056,Neutral,0.9972626,0.0002478471,0.002489571
27057,Neutral,0.9972699,0.00024951762,0.0024805255
27058,Neutral,0.9943452,0.00024511336,0.0054096547
27059,Neutral,0.99393564,0.0003043581,0.005759978
27060,Neutral,0.8165009,0.006663495,0.17683557
27061,Neutral,0.9924306,0.0002531564,0.007316234
27062,Neutral,0.99465346,0.00019810494,0.005148372
27063,Neutral,0.9887658,0.000528571,0.010705686
27064,Neutral,0.9976527,0.00014446763,0.0022028608
27065,Neutral,0.9972345,0.00020400777,0.0025614602
27066,LOF,0.2632771,0.016584989,0.72013783
27067,Neutral,0.992652,0.000278734,0.007069411
27068,Neutral,0.6899868,0.01563508,0.29437807
27069,Neutral,0.9718463,0.0007159025,0.027437782
27070,Neutral,0.98943955,0.00045860076,0.01010182
27071,Neutral,0.94745755,0.0007197906,0.051822647
27072,Neutral,0.99409986,0.0002041058,0.005696105
27073,Neutral,0.99863666,0.0001117924,0.0012515715
27074,Neutral,0.9954633,0.00019125137,0.0043453807
27075,LOF,0.41187423,0.029549552,0.5585762
27076,Neutral,0.993526,0.00017168077,0.006302275
27077,Neutral,0.99429095,0.00018455688,0.005524486
27078,Neutral,0.86643404,0.0015461867,0.1320198
27079,Neutral,0.983136,0.00064792705,0.016216068
27080,Neutral,0.99732155,0.0001225807,0.002555847
27081,Neutral,0.8849664,0.0077699777,0.10726358
27082,Neutral,0.79160315,0.02081663,0.18758021
27083,Neutral,0.9938425,0.00015881147,0.005998729
27084,Neutral,0.9955278,0.000171885,0.0043003596
27085,Neutral,0.9847081,0.0047253137,0.010566672
27086,Neutral,0.9986707,0.00022894924,0.0011003679
27087,Neutral,0.99757606,0.00040468422,0.0020192266
27088,Neutral,0.99846506,0.00031923768,0.001215746
27089,Neutral,0.9986651,0.00028532895,0.001049546
27090,Neutral,0.99886924,0.00016482142,0.00096593075
27091,Neutral,0.99542135,0.00020924435,0.0043694386
27092,Neutral,0.98589873,0.00047167935,0.01362964
27093,Neutral,0.85507536,0.0051098554,0.13981473
27094,Neutral,0.4607948,0.10243294,0.43677226
27095,LOF,0.11222016,0.0056598363,0.88211995
27096,Neutral,0.95087177,0.0018605565,0.04726763
27097,Neutral,0.99501204,0.0009704097,0.004017571
27098,Neutral,0.99798524,0.00017169942,0.0018431034
27099,Neutral,0.9926681,0.0013774268,0.0059545427
27100,Neutral,0.9821951,0.00555979,0.012245212
27101,Neutral,0.99646974,0.0003001142,0.0032302462
27102,Neutral,0.9973132,0.00017943898,0.002507356
27103,Neutral,0.9816767,0.000500314,0.017822998
27104,Neutral,0.970357,0.0007990761,0.028843977
27105,Neutral,0.99917066,4.951066e-05,0.00077977835
27106,LOF,0.008283409,0.0022415267,0.989475
27107,Neutral,0.9984944,0.0002104401,0.0012951228
27108,Neutral,0.9539534,0.0023532421,0.04369337
27109,Neutral,0.9539267,0.0023531953,0.0437202
27110,Neutral,0.99712986,6.738995e-05,0.002802806
27111,Neutral,0.99563426,0.00022083086,0.0041448334
27112,Neutral,0.9974189,0.00028795202,0.002293094
27113,Neutral,0.9926386,0.00049022876,0.0068711257
27114,Neutral,0.9776118,0.0005673273,0.021820894
27115,Neutral,0.9989453,0.0001375049,0.0009172149
27116,Neutral,0.9382092,0.0041461946,0.057644736
27117,Neutral,0.99426705,0.00016633062,0.005566739
27118,Neutral,0.9800764,0.00046595905,0.019457728
27119,Neutral,0.98625153,0.00021336802,0.01353506
27120,LOF,0.39544636,0.0055756816,0.598978
27121,Neutral,0.98766404,0.00053401827,0.011801889
27122,Neutral,0.9981515,8.441394e-05,0.0017641495
27123,Neutral,0.99635005,0.0002731972,0.0033767263
27124,Neutral,0.9917067,0.0009189048,0.007374403
27125,Neutral,0.847329,0.0053066555,0.14736436
27126,Neutral,0.99738675,0.00023381379,0.0023794323
27127,LOF,0.008776871,0.008131706,0.9830914
27128,Neutral,0.9985511,0.00010561918,0.0013432712
27129,Neutral,0.99931884,0.00011882378,0.00056236476
27130,Neutral,0.9978795,0.00031576166,0.0018047864
27131,Neutral,0.9930045,0.00055557105,0.0064399266
27132,Neutral,0.9938844,0.0008157471,0.0052998215
27133,Neutral,0.9916338,0.0020339184,0.0063322783
27134,Neutral,0.99885964,0.00024791234,0.0008924504
27135,Neutral,0.99770725,0.00043559982,0.0018571621
27136,Neutral,0.999577,8.7081935e-05,0.00033586414
27137,Neutral,0.99638003,0.0005757101,0.0030442404
27138,Neutral,0.9987072,0.00016843004,0.0011244036
27139,Neutral,0.99901736,0.00026714976,0.0007155356
27140,Neutral,0.9972765,0.00027316733,0.002450309
27141,LOF,0.07433618,0.33466265,0.59100115
27142,Neutral,0.99843556,0.00018674786,0.0013776479
27143,Neutral,0.9541856,0.0063213715,0.039493013
27144,Neutral,0.9984244,0.00022496106,0.0013506985
27145,Neutral,0.9974685,0.000260464,0.0022711717
27146,Neutral,0.9810067,0.0038041293,0.015189145
27147,Neutral,0.9983929,0.00020699257,0.0014001303
27148,LOF,0.08152805,0.0014319632,0.91704005
27149,Neutral,0.9988312,3.691128e-05,0.0011318676
27150,Neutral,0.99683446,6.196909e-05,0.0031036627
27151,Neutral,0.6696057,0.008579391,0.32181495
27152,Neutral,0.99919313,0.00014483069,0.0006620529
27153,Neutral,0.9728687,0.000976274,0.026155056
27154,Neutral,0.9984665,0.00017959201,0.0013539463
27155,Neutral,0.99766773,0.00021950793,0.0021126517
27156,Neutral,0.9897385,0.0009096796,0.009351805
27157,Neutral,0.99268603,0.0012994392,0.0060145003
27158,Neutral,0.99683666,0.0006860239,0.0024773336
27159,LOF,0.33096805,0.0037000722,0.66533184
27160,Neutral,0.8411995,0.0014955334,0.1573049
27161,Neutral,0.99400616,0.0001797696,0.0058140545
27162,Neutral,0.99781346,0.0001453945,0.0020412048
27163,Neutral,0.9815547,0.0010297927,0.01741553
27164,Neutral,0.62624115,0.03676349,0.33699536
27165,Neutral,0.9980564,5.8560283e-05,0.0018851239
