feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019926827,0.03709115,0.9429821
26632,LOF,0.2802962,0.11732531,0.6023785
26633,LOF,0.004633934,0.02020001,0.9751661
26634,LOF,0.016842753,0.041475046,0.9416822
26635,LOF,0.07000868,0.13856158,0.79142976
26636,LOF,0.0038363033,0.13630977,0.859854
26637,LOF,0.0034668716,0.44957682,0.54695624
26638,LOF,0.01728743,0.19554701,0.7871656
26639,LOF,0.033055272,0.019982837,0.9469619
26640,LOF,0.014028776,0.01744171,0.96852946
26641,LOF,0.003561541,0.009055689,0.9873828
26642,LOF,0.0059611644,0.0551551,0.9388837
26643,LOF,0.049395755,0.032843202,0.9177611
26644,LOF,0.030468693,0.010381656,0.95914966
26645,LOF,0.0010669304,0.10385068,0.89508235
26646,LOF,0.022445887,0.08389143,0.8936627
26647,LOF,0.0021285147,0.07909723,0.91877425
26648,LOF,0.0012397155,0.10100191,0.8977584
26649,LOF,0.003555948,0.11508193,0.8813621
26650,LOF,0.020642374,0.0041549285,0.97520274
26651,LOF,0.0028313133,0.012418421,0.9847503
26652,Neutral,0.69601214,0.037754092,0.2662337
26653,LOF,0.0120654125,0.0044061556,0.9835284
26654,LOF,0.12276312,0.005203712,0.8720331
26655,Neutral,0.98654526,0.0021144007,0.01134038
26656,LOF,0.0026061148,0.0094402665,0.98795354
26657,LOF,0.027711917,0.13384157,0.8384465
26658,LOF,0.14706957,0.08987939,0.763051
26659,LOF,0.21088849,0.056834213,0.73227733
26660,LOF,0.008604082,0.0041348184,0.98726106
26661,LOF,0.005433168,0.02198363,0.97258323
26662,LOF,0.1597355,0.018469166,0.82179534
26663,LOF,0.009689984,0.010393085,0.9799169
26664,LOF,0.030141091,0.003635428,0.9662234
26665,LOF,0.11545386,0.02494423,0.859602
26666,LOF,0.04597562,0.04119933,0.912825
26667,Neutral,0.74361926,0.042637687,0.21374299
26668,GOF,0.0142062735,0.9294423,0.056351338
26669,GOF,0.013342244,0.56341326,0.4232445
26670,GOF,0.041612417,0.6314106,0.32697695
26671,LOF,0.089721076,0.013275131,0.89700377
26672,LOF,0.10077388,0.010425633,0.88880044
26673,LOF,0.06660805,0.20894553,0.72444636
26674,LOF,0.01609947,0.0073190364,0.97658145
26675,LOF,0.016610939,0.002238274,0.9811508
26676,LOF,0.0033197016,0.003279165,0.9934011
26677,LOF,0.0020797232,0.016795387,0.9811249
26678,LOF,0.04855564,0.032137334,0.91930705
26679,Neutral,0.5470152,0.048813175,0.40417165
26680,Neutral,0.7990636,0.007380558,0.19355594
26681,LOF,0.3304138,0.04876544,0.6208208
26682,Neutral,0.72616655,0.018843168,0.25499016
26683,LOF,0.09861464,0.115706585,0.7856788
26684,Neutral,0.65805036,0.010397575,0.33155206
26685,LOF,0.20475884,0.012032623,0.7832085
26686,LOF,0.06857868,0.053302087,0.87811923
26687,LOF,0.041337676,0.0008574639,0.95780486
26688,LOF,0.3531924,0.009885259,0.6369224
26689,LOF,0.005850447,0.0028848269,0.99126464
26690,LOF,0.061352286,0.0038830307,0.9347647
26691,LOF,0.007961522,0.024491573,0.9675469
26692,LOF,0.43510887,0.006061893,0.55882925
26693,Neutral,0.48267263,0.059693728,0.45763367
26694,LOF,0.005236273,0.0074385162,0.9873252
26695,LOF,0.011332895,0.0037917567,0.9848754
26696,LOF,0.010043542,0.005498698,0.9844578
26697,LOF,0.002373956,0.0012936742,0.99633235
26698,LOF,0.0013594321,0.004802948,0.99383765
26699,LOF,0.0016779501,0.0042931074,0.9940289
26700,LOF,0.0070430785,0.0023401205,0.99061674
26701,LOF,0.046973985,0.112142965,0.840883
26702,LOF,0.0015021721,0.004331678,0.99416614
26703,LOF,0.27002054,0.021989413,0.70799005
26704,LOF,0.2709651,0.1915196,0.5375153
26705,LOF,0.005407385,0.0020257987,0.9925668
26706,LOF,0.0079061035,0.0032185041,0.9888754
26707,LOF,0.010917518,0.04326957,0.94581294
26708,LOF,0.013174828,0.0049639246,0.98186123
26709,LOF,0.01357899,0.0049273404,0.9814937
26710,LOF,0.11175738,0.12962496,0.75861764
26711,LOF,0.052115038,0.006934058,0.9409509
26712,LOF,0.04506077,0.122026674,0.83291256
26713,LOF,0.011037103,0.005738402,0.9832245
26714,LOF,0.00205413,0.002453272,0.9954926
26715,LOF,0.0032707327,0.0013393739,0.99538994
26716,LOF,0.005082831,0.0017409725,0.99317616
26717,LOF,0.0037197813,0.00282474,0.99345547
26718,LOF,0.28614572,0.19555217,0.5183021
26719,LOF,0.019527776,0.0041484935,0.9763238
26720,LOF,0.025000023,0.003309408,0.9716906
26721,LOF,0.009547855,0.02383048,0.9666217
26722,LOF,0.006195112,0.0068363585,0.9869686
26723,LOF,0.003960629,0.0025733793,0.99346596
26724,Neutral,0.49955016,0.0064787706,0.4939711
26725,Neutral,0.69007564,0.012120893,0.29780343
26726,LOF,0.0055909813,0.0019844722,0.9924245
26727,LOF,0.0029620216,0.017985668,0.97905225
26728,LOF,0.0007199284,0.010943797,0.98833627
26729,LOF,0.04033074,0.00949373,0.9501756
26730,LOF,0.0014174351,0.0050709983,0.9935116
26731,LOF,0.008256942,0.40060964,0.5911334
26732,LOF,0.030865474,0.012797676,0.95633686
26733,LOF,0.025551423,0.011916509,0.96253204
26734,LOF,0.054839674,0.2889137,0.6562466
26735,LOF,0.0018769085,0.05940292,0.93872017
26736,LOF,0.0012121857,0.03747088,0.9613169
26737,LOF,0.007722898,0.022238122,0.97003895
26738,LOF,0.33511224,0.14546184,0.5194259
26739,LOF,0.04251064,0.10423358,0.8532558
26740,LOF,0.16814259,0.0723031,0.7595544
26741,LOF,0.4644595,0.05202279,0.48351774
26742,Neutral,0.62647974,0.022574656,0.35094562
26743,LOF,0.081019625,0.030163914,0.8888165
26744,LOF,0.022827137,0.016631259,0.96054167
26745,LOF,0.025575666,0.049121227,0.9253031
26746,LOF,0.10981072,0.05876415,0.83142513
26747,LOF,0.004761643,0.04988765,0.9453507
26748,LOF,0.023363363,0.017754935,0.95888174
26749,LOF,0.11617286,0.046550125,0.837277
26750,LOF,0.050331496,0.18473653,0.764932
26751,LOF,0.0068739927,0.0067826468,0.9863434
26752,LOF,0.09305323,0.017649056,0.88929766
26753,LOF,0.1484476,0.07881114,0.7727412
26754,LOF,0.004086314,0.08678928,0.9091244
26755,LOF,0.15313664,0.026912007,0.81995136
26756,LOF,0.0008590662,0.02853579,0.97060513
26757,LOF,0.066585615,0.07289514,0.86051923
26758,LOF,0.019013053,0.043190233,0.93779665
26759,LOF,0.06468169,0.035330012,0.8999883
26760,LOF,0.039511755,0.04820126,0.91228694
26761,Neutral,0.8368206,0.016549,0.14663039
26762,LOF,0.06419885,0.17680238,0.7589988
26763,LOF,0.055964056,0.08646485,0.8575711
26764,LOF,0.03992052,0.016944936,0.9431345
26765,LOF,0.19809626,0.049394302,0.7525094
26766,Neutral,0.66200924,0.029538486,0.30845228
26767,LOF,0.09862763,0.072550215,0.8288222
26768,LOF,0.023035489,0.042272963,0.93469155
26769,LOF,0.016082944,0.03942858,0.9444884
26770,LOF,0.09383577,0.047260407,0.8589038
26771,LOF,0.017491762,0.0034955477,0.9790127
26772,LOF,0.030604195,0.045299232,0.9240966
26773,LOF,0.030612184,0.04109085,0.92829704
26774,LOF,0.028469449,0.072749875,0.8987807
26775,LOF,0.35518378,0.04481217,0.6000041
26776,LOF,0.029214421,0.022178749,0.94860685
26777,LOF,0.023292042,0.011668798,0.9650392
26778,Neutral,0.65584207,0.020333854,0.3238241
26779,LOF,0.3116808,0.060022693,0.6282965
26780,LOF,0.0028178007,0.10219405,0.8949882
26781,Neutral,0.8671545,0.009819749,0.12302581
26782,LOF,0.22980046,0.03297882,0.73722076
26783,LOF,0.0012148508,0.035502248,0.96328294
26784,LOF,0.0072711837,0.008515841,0.984213
26785,LOF,0.00400769,0.061874155,0.93411815
26786,LOF,0.03651209,0.045762394,0.91772556
26787,LOF,0.016452828,0.079780705,0.9037664
26788,LOF,0.07864947,0.020436753,0.9009138
26789,LOF,0.022121523,0.09811747,0.879761
26790,LOF,0.0073659914,0.009081328,0.9835527
26791,LOF,0.01881342,0.004260068,0.9769265
26792,LOF,0.020295626,0.008134943,0.9715694
26793,LOF,0.29050654,0.14243107,0.5670624
26794,LOF,0.020730868,0.009310061,0.96995914
26795,LOF,0.013302913,0.010323122,0.976374
26796,Neutral,0.5260371,0.12493777,0.34902513
26797,LOF,0.08936568,0.041802153,0.8688321
26798,LOF,0.0022689542,0.17380242,0.8239286
26799,LOF,0.32831126,0.09958417,0.5721045
26800,LOF,0.08828623,0.4153194,0.49639437
26801,LOF,0.0014468593,0.08662671,0.91192645
26802,LOF,0.014366438,0.37236688,0.61326665
26803,Neutral,0.9574312,0.011245113,0.031323683
26804,Neutral,0.523749,0.084509686,0.39174134
26805,LOF,0.01159398,0.0050962283,0.9833098
26806,LOF,0.0036682938,0.0030734332,0.99325824
26807,LOF,0.0048486497,0.026909657,0.9682417
26808,LOF,0.033322487,0.0069198143,0.95975775
26809,LOF,0.10941071,0.07262522,0.81796414
26810,LOF,0.0036227708,0.0105305845,0.9858467
26811,LOF,0.020023504,0.014446341,0.96553016
26812,LOF,0.1218368,0.036656756,0.8415064
26813,LOF,0.0024053124,0.0053209523,0.99227375
26814,LOF,0.0027259125,0.008250248,0.9890238
26815,LOF,0.014178179,0.0010456372,0.98477614
26816,LOF,0.014841612,0.0010148671,0.9841435
26817,LOF,0.007950864,0.0008205693,0.9912286
26818,LOF,0.006936454,0.00040233805,0.99266124
26819,LOF,0.02642661,0.0014575876,0.9721158
26820,LOF,0.091806464,0.009663092,0.8985304
26821,LOF,0.46527478,0.014341876,0.5203833
26822,Neutral,0.95359564,0.0015174148,0.04488703
26823,Neutral,0.6956103,0.026213711,0.27817607
26824,LOF,0.013052004,0.0023767732,0.9845712
26825,LOF,0.0010415738,0.0047095595,0.99424887
26826,LOF,0.20650066,0.009455155,0.7840442
26827,LOF,0.008540301,0.0073909224,0.9840688
26828,LOF,0.0042577023,0.11149584,0.8842464
26829,LOF,0.08387212,0.03559695,0.88053095
26830,Neutral,0.96240854,0.0034314585,0.03415996
26831,Neutral,0.96257365,0.0039943554,0.033432003
26832,Neutral,0.77244407,0.0047416654,0.2228142
26833,Neutral,0.72170234,0.0045614312,0.27373627
26834,LOF,0.063581645,0.02938762,0.9070307
26835,LOF,0.12767877,0.004840544,0.8674807
26836,LOF,0.015085135,0.00091167114,0.98400325
26837,LOF,0.08807552,0.002071428,0.9098531
26838,LOF,0.10577603,0.0018644639,0.89235955
26839,LOF,0.29471707,0.18774255,0.5175404
26840,LOF,0.032231748,0.12702651,0.8407417
26841,LOF,0.05405336,0.17915523,0.76679146
26842,LOF,0.07929281,0.10061731,0.82008994
26843,LOF,0.015804954,0.012860412,0.97133464
26844,LOF,0.188988,0.014787078,0.79622495
26845,LOF,0.15708722,0.017079368,0.82583344
26846,LOF,0.15180641,0.014761038,0.83343256
26847,LOF,0.025133608,0.16085827,0.81400806
26848,LOF,0.05691053,0.13596846,0.807121
26849,LOF,0.21832478,0.10152704,0.68014824
26850,LOF,0.0019033663,0.0069479803,0.9911486
26851,LOF,0.015201653,0.01937679,0.96542156
26852,LOF,0.018249769,0.02002972,0.9617205
26853,LOF,0.10854968,0.003403984,0.8880463
26854,LOF,0.0043676435,0.011598523,0.9840338
26855,LOF,0.0018471744,0.0032470098,0.9949058
26856,LOF,0.0017239222,0.005663685,0.99261236
26857,LOF,0.0044647935,0.014809608,0.9807256
26858,LOF,0.2329499,0.014003937,0.75304615
26859,LOF,0.35297453,0.009879895,0.6371456
26860,LOF,0.007916759,0.0092543885,0.9828288
26861,LOF,0.0036562565,0.02598514,0.97035855
26862,LOF,0.011491279,0.00071530195,0.9877934
26863,LOF,0.060983222,0.0007075586,0.9383092
26864,LOF,0.0060252547,0.0003530884,0.99362165
26865,LOF,0.0039246324,0.00044705893,0.99562836
26866,LOF,0.0009960234,0.00029583715,0.9987081
26867,LOF,0.001797451,0.00044822277,0.9977544
26868,LOF,0.010339073,0.00032486444,0.989336
26869,LOF,0.02957461,0.0003216087,0.9701038
26870,LOF,0.0063813087,0.0007094783,0.9929092
26871,LOF,0.015838021,0.00022156992,0.9839405
26872,LOF,0.062066995,0.0002750269,0.93765795
26873,LOF,0.006954708,0.0002938498,0.9927515
26874,LOF,0.002735043,0.00034454503,0.99692047
26875,LOF,0.03292861,0.00043633333,0.96663505
26876,LOF,0.002163585,0.00042222012,0.9974141
26877,LOF,0.017612683,0.00027526155,0.98211205
26878,LOF,0.00089457777,0.00071283436,0.9983925
26879,LOF,0.014410808,0.00048954564,0.9850996
26880,LOF,0.013959595,0.0002558057,0.9857846
26881,LOF,0.0015267394,0.00041389596,0.99805933
26882,LOF,0.05037692,0.00031109675,0.94931203
26883,LOF,0.009578461,0.002570173,0.98785144
26884,LOF,0.023098873,0.0010816072,0.9758195
26885,LOF,0.0010773608,0.0003439494,0.99857867
26886,LOF,0.028812496,0.00040832523,0.9707792
26887,LOF,0.008800099,0.00029273186,0.9909072
26888,LOF,0.010165545,0.00033544906,0.989499
26889,LOF,0.09326859,0.00029821988,0.9064332
26890,LOF,0.008905688,0.00023576028,0.9908586
26891,LOF,0.006379028,0.00018550172,0.9934355
26892,LOF,0.0067785056,0.0002330708,0.9929884
26893,LOF,0.020733159,0.000418704,0.9788481
26894,LOF,0.0130467005,0.00054673146,0.9864066
26895,LOF,0.0026054275,0.00039729523,0.99699724
26896,LOF,0.01179341,0.0004216219,0.987785
26897,LOF,0.017502926,0.0006535063,0.98184353
26898,LOF,0.0025686868,0.0005395548,0.9968918
26899,LOF,0.0038948948,0.00043307387,0.9956721
26900,LOF,0.002243424,0.00035816187,0.9973984
26901,LOF,0.012471556,0.00055375474,0.9869747
26902,LOF,0.014873329,0.00022778132,0.98489887
26903,LOF,0.009997957,0.0003692722,0.9896327
26904,LOF,0.0021298917,0.00045911188,0.99741095
26905,LOF,0.0068676593,0.0067640175,0.98636836
26906,LOF,0.0018079482,0.047026645,0.9511654
26907,LOF,0.005661086,0.32159743,0.6727414
26908,LOF,0.0028150375,0.011000642,0.9861843
26909,LOF,0.1259366,0.03322063,0.8408427
26910,LOF,0.0069510406,0.0044890805,0.9885599
26911,LOF,0.045935035,0.0066714846,0.9473934
26912,LOF,0.04897306,0.020020014,0.9310069
26913,LOF,0.01135795,0.08796306,0.900679
26914,LOF,0.10479208,0.0009395687,0.89426833
26915,LOF,0.026450755,0.0012256877,0.9723236
26916,LOF,0.035791148,0.0017332252,0.9624756
26917,LOF,0.055929706,0.055855587,0.8882147
26918,LOF,0.016325554,0.00090121175,0.9827732
26919,LOF,0.00932209,0.00052733213,0.9901506
26920,LOF,0.025687756,0.003328459,0.9709838
26921,LOF,0.0046107895,0.002897534,0.99249166
26922,LOF,0.006519695,0.0003489766,0.99313134
26923,LOF,0.46855697,0.0011083158,0.53033465
26924,LOF,0.13515784,0.0006667594,0.86417544
26925,LOF,0.012772334,0.0146455355,0.9725821
26926,LOF,0.0011094416,0.005345594,0.99354494
26927,LOF,0.309443,0.0026129496,0.6879441
26928,LOF,0.0010714531,0.0016581576,0.9972704
26929,LOF,0.0011813059,0.0031553113,0.99566334
26930,LOF,0.0013621025,0.0036564383,0.99498147
26931,LOF,0.008153614,0.007817615,0.98402876
26932,LOF,0.0031325405,0.005941956,0.99092543
26933,LOF,0.00717236,0.0023190714,0.99050856
26934,LOF,0.0024534634,0.003964796,0.9935818
26935,LOF,0.0006697353,0.002297318,0.9970329
26936,LOF,0.0013441188,0.004511365,0.9941445
26937,LOF,0.0019614769,0.0029930477,0.9950454
26938,LOF,0.0824461,0.0022571958,0.9152967
26939,LOF,0.0013268831,0.0034769778,0.99519616
26940,LOF,0.01255239,0.011055773,0.97639185
26941,LOF,0.014118098,0.015885277,0.9699966
26942,LOF,0.0061852993,0.013364107,0.98045063
26943,LOF,0.42245921,0.0029162795,0.5746245
26944,LOF,0.0026171494,0.0033799445,0.9940029
26945,LOF,0.015972447,0.0061772396,0.9778503
26946,LOF,0.00674051,0.010846275,0.9824132
26947,LOF,0.001052279,0.0045043845,0.99444336
26948,LOF,0.0015341064,0.0029811088,0.9954848
26949,LOF,0.0029382515,0.008605438,0.98845637
26950,LOF,0.0020536727,0.0072213276,0.990725
26951,LOF,0.0018632773,0.013102038,0.9850347
26952,LOF,0.0010023615,0.0038876378,0.99511
26953,LOF,0.0012847784,0.0043666135,0.9943486
26954,LOF,0.0012196801,0.005227562,0.9935528
26955,LOF,0.0009012144,0.0033412436,0.9957575
26956,LOF,0.00085273717,0.0036353138,0.99551195
26957,LOF,0.01958775,0.005838471,0.9745738
26958,LOF,0.0027133287,0.007338879,0.9899478
26959,LOF,0.0013167151,0.003796241,0.99488705
26960,LOF,0.0009797369,0.0047136615,0.9943066
26961,LOF,0.012398186,0.0084852325,0.9791166
26962,LOF,0.0009758721,0.0029622095,0.99606186
26963,LOF,0.011843936,0.0073140943,0.980842
26964,LOF,0.016135952,0.01128854,0.97257555
26965,LOF,0.02328046,0.01270551,0.964014
26966,LOF,0.0010385808,0.0027825767,0.99617887
26967,LOF,0.001087672,0.003023219,0.9958891
26968,LOF,0.0042384923,0.009630084,0.9861314
26969,LOF,0.006457581,0.0068624592,0.98668
26970,LOF,0.0010583838,0.0028164927,0.99612516
26971,LOF,0.015182039,0.0018259201,0.982992
26972,LOF,0.008825923,0.0061940206,0.98498005
26973,LOF,0.0018059327,0.001428934,0.99676514
26974,LOF,0.0022812167,0.007591238,0.99012756
26975,LOF,0.002666255,0.0034791555,0.99385464
26976,LOF,0.0035537719,0.007928327,0.9885179
26977,LOF,0.0072218385,0.01350055,0.9792777
26978,LOF,0.089706354,0.0061375718,0.904156
26979,LOF,0.00083170756,0.0055456585,0.9936226
26980,LOF,0.0026379486,0.021231018,0.97613096
26981,LOF,0.009500365,0.0053880443,0.98511153
26982,LOF,0.12194396,0.054583635,0.8234724
26983,LOF,0.022914194,0.0066392208,0.9704466
26984,LOF,0.0050111855,0.009807028,0.98518175
26985,LOF,0.011931049,0.004141232,0.9839278
26986,LOF,0.006018477,0.0038146384,0.9901669
26987,Neutral,0.5976431,0.012257704,0.39009926
26988,Neutral,0.5780398,0.0279858,0.39397442
26989,LOF,0.0112126125,0.0071144,0.981673
26990,LOF,0.0112709915,0.007504101,0.98122495
26991,LOF,0.0076496843,0.0061898655,0.9861604
26992,LOF,0.027361207,0.017321125,0.9553177
26993,LOF,0.0021905478,0.005430532,0.99237895
26994,LOF,0.02253536,0.011216258,0.9662484
26995,LOF,0.009286463,0.0013701492,0.9893434
26996,LOF,0.010890801,0.0013903003,0.98771894
26997,LOF,0.0041520423,0.0014846245,0.9943633
26998,Neutral,0.6231812,0.0017448752,0.37507388
26999,Neutral,0.5655394,0.006245219,0.42821538
27000,LOF,0.06553602,0.012117599,0.9223464
27001,LOF,0.008404895,0.0014260141,0.99016917
27002,Neutral,0.99658513,0.00016534294,0.003249446
27003,LOF,0.007389485,0.0010136882,0.9915969
27004,LOF,0.0004698617,0.0013153151,0.99821484
27005,LOF,0.012982954,0.0019875106,0.9850295
27006,Neutral,0.7371222,0.0033331888,0.25954467
27007,Neutral,0.7369351,0.0036063963,0.25945848
27008,LOF,0.00093863136,0.0025602712,0.9965011
27009,LOF,0.006314338,0.0011383317,0.99254733
27010,LOF,0.009116882,0.0016737749,0.98920935
27011,Neutral,0.993256,0.0003203097,0.0064237705
27012,LOF,0.00953153,0.009522091,0.98094636
27013,LOF,0.002334918,0.0028817595,0.99478334
27014,LOF,0.0023092704,0.0017061415,0.99598455
27015,LOF,0.02394915,0.0025077325,0.9735431
27016,LOF,0.1277978,0.012435025,0.85976714
27017,LOF,0.0014530354,0.003563927,0.99498296
27018,LOF,0.0040782047,0.0029416482,0.9929802
27019,LOF,0.0043096575,0.014635721,0.98105466
27020,LOF,0.0044376757,0.008891838,0.98667043
27021,LOF,0.05802285,0.008677418,0.9332997
27022,LOF,0.0010550271,0.01744361,0.9815013
27023,LOF,0.007044042,0.020548563,0.97240746
27024,LOF,0.0012889126,0.020032505,0.9786785
27025,LOF,0.01676073,0.025653416,0.9575858
27026,LOF,0.01642652,0.018766914,0.96480656
27027,LOF,0.0027062946,0.0046287477,0.992665
27028,LOF,0.06573865,0.011602188,0.9226592
27029,LOF,0.044414494,0.003094748,0.95249075
27030,LOF,0.046588633,0.0019316329,0.95147973
27031,LOF,0.035255305,0.0009993473,0.96374536
27032,LOF,0.016778672,0.0050049126,0.9782164
27033,LOF,0.029859515,0.002730252,0.96741027
27034,LOF,0.025695032,0.0024329608,0.971872
27035,LOF,0.0915473,0.005960949,0.9024918
27036,LOF,0.12711516,0.0068913978,0.86599344
27037,LOF,0.056574583,0.0053849304,0.9380405
27038,Neutral,0.84592664,0.0026383249,0.15143499
27039,Neutral,0.64906377,0.005623712,0.34531245
27040,LOF,0.2983703,0.011220335,0.69040936
27041,Neutral,0.5191717,0.011386824,0.4694414
27042,Neutral,0.86769265,0.004176238,0.1281311
27043,Neutral,0.62535256,0.0060082637,0.3686392
27044,LOF,0.22659685,0.012462927,0.7609402
27045,Neutral,0.661847,0.0071937726,0.33095923
27046,LOF,0.36652994,0.015909806,0.6175602
27047,Neutral,0.76568156,0.0056679514,0.22865051
27048,Neutral,0.66773033,0.012778602,0.31949103
27049,Neutral,0.8305517,0.0041482914,0.16529997
27050,Neutral,0.8725951,0.0018947906,0.12551019
27051,Neutral,0.997943,0.00018801457,0.0018690643
27052,Neutral,0.9914619,0.00070814084,0.007830074
27053,Neutral,0.9986305,0.00011884186,0.001250679
27054,Neutral,0.97822326,0.00064828683,0.021128478
27055,Neutral,0.9985459,0.000111801,0.0013423281
27056,Neutral,0.9968971,0.00030760403,0.002795295
27057,Neutral,0.99563295,0.00030866676,0.0040583443
27058,Neutral,0.9937546,0.00025833593,0.0059869173
27059,Neutral,0.99343276,0.0002866544,0.0062805354
27060,Neutral,0.7892358,0.006300046,0.20446415
27061,Neutral,0.99220216,0.0002003384,0.0075975116
27062,Neutral,0.99295783,0.00021608581,0.0068260613
27063,Neutral,0.9898527,0.0003964912,0.009750763
27064,Neutral,0.99730104,0.00012938134,0.002569604
27065,Neutral,0.9972947,0.00017986535,0.0025253894
27066,LOF,0.19659886,0.015637951,0.7877632
27067,Neutral,0.9930784,0.00021811883,0.0067034517
27068,Neutral,0.66680706,0.012320758,0.32087222
27069,Neutral,0.965669,0.00068821956,0.033642888
27070,Neutral,0.9900149,0.0003574887,0.009627602
27071,Neutral,0.93021345,0.0006629189,0.0691237
27072,Neutral,0.99344325,0.00021027742,0.006346444
27073,Neutral,0.99880326,8.988675e-05,0.0011068883
27074,Neutral,0.9949269,0.00017329522,0.0048998105
27075,LOF,0.40713167,0.028070292,0.56479806
27076,Neutral,0.9940918,0.00013009743,0.0057780533
27077,Neutral,0.99427044,0.00013587654,0.0055937073
27078,Neutral,0.84760326,0.0015637882,0.15083294
27079,Neutral,0.9800545,0.0007751697,0.019170318
27080,Neutral,0.99673873,0.00012259054,0.0031386814
27081,Neutral,0.89893204,0.005923202,0.09514472
27082,Neutral,0.7753426,0.02112981,0.20352763
27083,Neutral,0.99366117,0.00016851416,0.006170194
27084,Neutral,0.9944719,0.00021071688,0.0053175064
27085,Neutral,0.98582315,0.0038405915,0.0103361765
27086,Neutral,0.9987937,0.00019840001,0.0010079184
27087,Neutral,0.99761885,0.00038136396,0.0019997237
27088,Neutral,0.99849427,0.00033307812,0.0011726742
27089,Neutral,0.9984478,0.00024448943,0.0013077526
27090,Neutral,0.998958,0.0001755918,0.000866362
27091,Neutral,0.99509406,0.00025065854,0.0046552573
27092,Neutral,0.98363286,0.00059466844,0.015772503
27093,Neutral,0.809564,0.005567053,0.184869
27094,LOF,0.4263362,0.0908385,0.48282537
27095,LOF,0.13148369,0.006527797,0.86198854
27096,Neutral,0.9593016,0.0010777907,0.039620586
27097,Neutral,0.9945505,0.00088918995,0.0045602457
27098,Neutral,0.99813914,0.00014428934,0.0017165459
27099,Neutral,0.9927516,0.0012621413,0.0059862696
27100,Neutral,0.9835414,0.0054326025,0.011025887
27101,Neutral,0.99716896,0.00023563615,0.002595394
27102,Neutral,0.9972838,0.00019977495,0.002516397
27103,Neutral,0.975443,0.00044527493,0.024111692
27104,Neutral,0.9682672,0.00064438547,0.031088402
27105,Neutral,0.9992519,5.3709005e-05,0.0006943214
27106,LOF,0.011025398,0.002357415,0.9866172
27107,Neutral,0.99827766,0.00027856175,0.0014437021
27108,Neutral,0.94945705,0.0020392695,0.04850372
27109,Neutral,0.949383,0.0020390223,0.048578016
27110,Neutral,0.99777335,6.774768e-05,0.0021588139
27111,Neutral,0.99552685,0.00021189894,0.004261234
27112,Neutral,0.99738187,0.00029013024,0.0023279863
27113,Neutral,0.9922841,0.0004178618,0.00729796
27114,Neutral,0.9765752,0.00036204958,0.023062795
27115,Neutral,0.99900836,0.00012673336,0.0008649275
27116,Neutral,0.94994855,0.0023072038,0.047744244
27117,Neutral,0.9952466,0.00014886487,0.0046045394
27118,Neutral,0.9798462,0.0003001381,0.019853653
27119,Neutral,0.98832905,0.00014838428,0.011522615
27120,LOF,0.39087284,0.0058834837,0.6032437
27121,Neutral,0.98906684,0.00042177987,0.01051147
27122,Neutral,0.9980263,8.397958e-05,0.0018896299
27123,Neutral,0.9965353,0.0003182918,0.0031463834
27124,Neutral,0.9921428,0.0007112162,0.007146075
27125,Neutral,0.83809656,0.005510521,0.15639296
27126,Neutral,0.9977119,0.00015251333,0.0021355753
27127,LOF,0.008736243,0.006787325,0.9844765
27128,Neutral,0.99645835,0.00014462187,0.003397119
27129,Neutral,0.99934906,0.000117818585,0.0005331503
27130,Neutral,0.99812573,0.00027838504,0.0015958074
27131,Neutral,0.9915696,0.0006680674,0.0077623003
27132,Neutral,0.9925128,0.0008008305,0.0066862996
27133,Neutral,0.99172133,0.0016960616,0.0065826606
27134,Neutral,0.9989048,0.0002133746,0.00088181626
27135,Neutral,0.99777454,0.00043125296,0.001794194
27136,Neutral,0.9995697,9.490596e-05,0.00033539505
27137,Neutral,0.9965385,0.0006196417,0.002841844
27138,Neutral,0.9982999,0.00027233327,0.0014278344
27139,Neutral,0.99864477,0.0003378297,0.0010173224
27140,Neutral,0.99651766,0.00038927025,0.0030930084
27141,LOF,0.05753078,0.27860796,0.6638613
27142,Neutral,0.9983469,0.0001962646,0.0014568792
27143,Neutral,0.9211063,0.0070462204,0.071847424
27144,Neutral,0.9984969,0.00022625545,0.0012767809
27145,Neutral,0.9971355,0.00025909842,0.0026053018
27146,Neutral,0.97873896,0.004700544,0.016560491
27147,Neutral,0.9979323,0.0002908751,0.0017768505
27148,LOF,0.09300855,0.0011884852,0.90580297
27149,Neutral,0.9987464,3.7507565e-05,0.0012160499
27150,Neutral,0.9959473,5.926424e-05,0.0039934255
27151,Neutral,0.5894988,0.007824197,0.40267694
27152,Neutral,0.99897254,0.00017060805,0.0008568365
27153,Neutral,0.9746284,0.0010941922,0.024277441
27154,Neutral,0.99781656,0.00016705293,0.0020163953
27155,Neutral,0.99707115,0.00026605555,0.0026628312
27156,Neutral,0.9800655,0.0011683231,0.018766224
27157,Neutral,0.98903906,0.0016538583,0.009307165
27158,Neutral,0.99719954,0.0006132542,0.002187227
27159,LOF,0.3755337,0.0042732996,0.620193
27160,Neutral,0.91720057,0.0011020763,0.081697434
27161,Neutral,0.993612,0.00015336793,0.0062345793
27162,Neutral,0.99791545,0.00013007365,0.001954566
27163,Neutral,0.9810261,0.00080165546,0.01817226
27164,Neutral,0.564871,0.035809457,0.39931947
27165,Neutral,0.9991372,3.5893925e-05,0.0008269913
