feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016591689,0.035329666,0.9480786
26632,LOF,0.2656581,0.12103096,0.61331093
26633,LOF,0.0060396413,0.022972938,0.97098744
26634,LOF,0.01801192,0.045870826,0.9361172
26635,LOF,0.07784056,0.11770479,0.8044546
26636,LOF,0.0032553412,0.06504672,0.93169796
26637,LOF,0.0032525195,0.44141197,0.55533546
26638,LOF,0.015288456,0.17041782,0.81429374
26639,LOF,0.032244563,0.023319818,0.9444356
26640,LOF,0.012554005,0.015721776,0.9717243
26641,LOF,0.006026311,0.013078126,0.9808956
26642,LOF,0.0047551873,0.041844882,0.9534
26643,LOF,0.04548255,0.023643008,0.93087447
26644,LOF,0.031504076,0.013199594,0.95529634
26645,LOF,0.0012903131,0.088125646,0.91058403
26646,LOF,0.018352335,0.05785481,0.92379284
26647,LOF,0.0014152803,0.039582185,0.95900255
26648,LOF,0.0011636936,0.08191576,0.91692054
26649,LOF,0.0037599267,0.10402573,0.8922143
26650,LOF,0.022639694,0.0050169225,0.97234344
26651,LOF,0.0021158461,0.011095723,0.9867885
26652,Neutral,0.7218426,0.03729002,0.24086738
26653,LOF,0.0112001635,0.00479935,0.9840005
26654,LOF,0.104085505,0.005428694,0.8904858
26655,Neutral,0.98235863,0.0026535688,0.014987797
26656,LOF,0.002362687,0.008317554,0.9893197
26657,LOF,0.023730854,0.13373917,0.84253
26658,LOF,0.106816866,0.0666856,0.82649755
26659,LOF,0.20304358,0.06739905,0.72955734
26660,LOF,0.00905905,0.004172653,0.9867683
26661,LOF,0.006830485,0.025353584,0.9678159
26662,LOF,0.21041298,0.015689978,0.7738971
26663,LOF,0.008159389,0.008599957,0.98324066
26664,LOF,0.027337896,0.0030318142,0.9696303
26665,LOF,0.08800415,0.02075282,0.8912431
26666,LOF,0.034600496,0.039137267,0.92626226
26667,Neutral,0.75433433,0.037041456,0.20862426
26668,GOF,0.015083639,0.8910698,0.093846485
26669,GOF,0.013760161,0.5402679,0.4459719
26670,GOF,0.041451447,0.5797759,0.37877262
26671,LOF,0.107602775,0.012803926,0.87959325
26672,LOF,0.091147624,0.008755096,0.9000973
26673,LOF,0.057647876,0.16643332,0.7759188
26674,LOF,0.017387653,0.0060540996,0.97655827
26675,LOF,0.015944783,0.0024644625,0.98159075
26676,LOF,0.0034070946,0.004387852,0.9922051
26677,LOF,0.0018166015,0.020814111,0.97736925
26678,LOF,0.047035825,0.03810276,0.91486144
26679,Neutral,0.5099641,0.042393878,0.447642
26680,Neutral,0.82268816,0.005706765,0.17160507
26681,LOF,0.35821518,0.041222136,0.6005627
26682,Neutral,0.71174777,0.013757003,0.27449527
26683,LOF,0.09206605,0.07494345,0.8329905
26684,Neutral,0.6918645,0.0095454715,0.2985901
26685,LOF,0.22308509,0.014614861,0.7623001
26686,LOF,0.06324204,0.06230184,0.87445605
26687,LOF,0.049010143,0.0016431618,0.9493467
26688,LOF,0.3201276,0.013666314,0.6662061
26689,LOF,0.0060361573,0.004036414,0.98992735
26690,LOF,0.07812596,0.0069657792,0.91490823
26691,LOF,0.0072316388,0.020073121,0.9726952
26692,LOF,0.4447104,0.009000904,0.54628867
26693,LOF,0.4690096,0.06024429,0.47074616
26694,LOF,0.004509066,0.00813242,0.9873585
26695,LOF,0.010369046,0.0036759004,0.98595506
26696,LOF,0.008652119,0.004900611,0.98644733
26697,LOF,0.0021493197,0.001515473,0.99633515
26698,LOF,0.0015289778,0.005786186,0.99268484
26699,LOF,0.0016485053,0.004359305,0.99399215
26700,LOF,0.0068936003,0.0027482922,0.99035805
26701,LOF,0.04100089,0.15085939,0.8081397
26702,LOF,0.0014100898,0.004357466,0.9942325
26703,LOF,0.2277419,0.022867674,0.7493904
26704,LOF,0.26976016,0.2500386,0.4802012
26705,LOF,0.006362762,0.0027103468,0.99092686
26706,LOF,0.007231308,0.003423905,0.9893448
26707,LOF,0.007706182,0.049915444,0.94237846
26708,LOF,0.01325543,0.005055603,0.981689
26709,LOF,0.014000313,0.0050513097,0.98094845
26710,LOF,0.07410647,0.13466841,0.7912251
26711,LOF,0.04748136,0.0072379718,0.9452807
26712,LOF,0.034012686,0.1257902,0.84019715
26713,LOF,0.013005755,0.006234882,0.9807593
26714,LOF,0.0019100776,0.0026607618,0.99542916
26715,LOF,0.0027645135,0.001616166,0.99561936
26716,LOF,0.004206271,0.001998288,0.9937954
26717,LOF,0.0046002558,0.0037050457,0.99169475
26718,LOF,0.24025361,0.22371444,0.53603196
26719,LOF,0.023203323,0.005001381,0.9717953
26720,LOF,0.022396902,0.0033147242,0.97428834
26721,LOF,0.007637839,0.030785872,0.9615763
26722,LOF,0.0064874757,0.007767447,0.9857451
26723,LOF,0.004170309,0.0030919998,0.9927377
26724,Neutral,0.5051833,0.008692889,0.48612386
26725,Neutral,0.66311955,0.016320784,0.32055962
26726,LOF,0.0055332896,0.001843664,0.9926231
26727,LOF,0.0026724408,0.017102512,0.980225
26728,LOF,0.00056689,0.009485182,0.9899479
26729,LOF,0.041292667,0.009692843,0.94901454
26730,LOF,0.0017528146,0.005002656,0.9932446
26731,LOF,0.012334216,0.44437453,0.5432913
26732,LOF,0.032352094,0.0134244375,0.95422345
26733,LOF,0.034429435,0.009800417,0.95577013
26734,LOF,0.0637808,0.21903543,0.71718377
26735,LOF,0.0019142196,0.04857219,0.9495136
26736,LOF,0.0019733065,0.03004533,0.9679814
26737,LOF,0.006929518,0.015770262,0.9773003
26738,LOF,0.40094233,0.11333231,0.4857254
26739,LOF,0.051632203,0.07083299,0.8775348
26740,LOF,0.22220457,0.114804365,0.66299105
26741,LOF,0.44189066,0.067067534,0.49104184
26742,Neutral,0.6013581,0.033603653,0.36503828
26743,LOF,0.075230666,0.03904145,0.8857278
26744,LOF,0.022019189,0.020147495,0.9578333
26745,LOF,0.0269513,0.06710861,0.9059401
26746,LOF,0.10561954,0.072414845,0.82196563
26747,LOF,0.0040749474,0.05790597,0.9380191
26748,LOF,0.018491682,0.022568023,0.95894027
26749,LOF,0.10466236,0.04444064,0.850897
26750,LOF,0.03780764,0.21731524,0.7448771
26751,LOF,0.009743218,0.007968622,0.9822881
26752,LOF,0.08910526,0.02064039,0.8902544
26753,LOF,0.11542715,0.08198564,0.8025872
26754,LOF,0.0039954684,0.10671254,0.889292
26755,LOF,0.16273165,0.03459427,0.8026741
26756,LOF,0.00080318475,0.029611679,0.9695851
26757,LOF,0.06024837,0.08550054,0.8542511
26758,LOF,0.019713467,0.05940305,0.92088354
26759,LOF,0.055021316,0.03493291,0.91004574
26760,LOF,0.045991775,0.05169483,0.90231335
26761,Neutral,0.8073868,0.0188858,0.17372738
26762,LOF,0.07774349,0.21290655,0.70934993
26763,LOF,0.077463314,0.102184705,0.820352
26764,LOF,0.0397792,0.020113198,0.9401076
26765,LOF,0.15760918,0.0552853,0.78710544
26766,Neutral,0.7255007,0.024226794,0.25027248
26767,LOF,0.09070752,0.06148392,0.8478086
26768,LOF,0.020601492,0.035481706,0.94391686
26769,LOF,0.018047033,0.05170936,0.9302437
26770,LOF,0.10134676,0.067607105,0.83104616
26771,LOF,0.024722489,0.005363016,0.9699145
26772,LOF,0.0266965,0.06363263,0.9096708
26773,LOF,0.027772125,0.041341007,0.93088686
26774,LOF,0.021047961,0.09820368,0.88074833
26775,LOF,0.3485663,0.058126178,0.59330755
26776,LOF,0.021995949,0.041477926,0.9365261
26777,LOF,0.025141032,0.014004904,0.9608541
26778,Neutral,0.52501774,0.03086891,0.44411334
26779,LOF,0.29455984,0.09582806,0.6096121
26780,LOF,0.0021630994,0.099186316,0.8986505
26781,Neutral,0.88113415,0.011850077,0.1070157
26782,LOF,0.17306362,0.057968173,0.7689682
26783,LOF,0.0012543903,0.054668106,0.9440775
26784,LOF,0.008583719,0.011182763,0.9802335
26785,LOF,0.003512056,0.07965376,0.9168342
26786,LOF,0.0359149,0.056701932,0.9073832
26787,LOF,0.016887594,0.08480399,0.89830846
26788,LOF,0.0605997,0.02120682,0.91819346
26789,LOF,0.021477234,0.12623389,0.85228884
26790,LOF,0.0083817635,0.0114225065,0.9801957
26791,LOF,0.024825644,0.005944225,0.9692301
26792,LOF,0.022320975,0.0093282,0.9683508
26793,LOF,0.27580965,0.19001469,0.53417563
26794,LOF,0.02793384,0.013240341,0.9588258
26795,LOF,0.016430736,0.011447847,0.9721214
26796,Neutral,0.5510842,0.13415977,0.31475607
26797,LOF,0.06954351,0.049654197,0.88080233
26798,LOF,0.0017783385,0.18150026,0.81672144
26799,LOF,0.27763256,0.08456519,0.6378022
26800,LOF,0.068960175,0.37679237,0.55424744
26801,LOF,0.0013283874,0.057640314,0.9410313
26802,LOF,0.012059835,0.41047463,0.5774655
26803,Neutral,0.9570564,0.009885866,0.03305767
26804,LOF,0.45679116,0.07321137,0.46999747
26805,LOF,0.012176181,0.0035784575,0.98424536
26806,LOF,0.003772715,0.002629122,0.9935981
26807,LOF,0.0036894553,0.02856728,0.9677433
26808,LOF,0.03076596,0.005570914,0.96366304
26809,LOF,0.091802426,0.054032363,0.8541652
26810,LOF,0.0027121291,0.014075421,0.9832124
26811,LOF,0.019296126,0.01121068,0.9694932
26812,LOF,0.11749725,0.032222427,0.85028034
26813,LOF,0.0026577478,0.006533026,0.9908092
26814,LOF,0.0024418584,0.0060840165,0.99147415
26815,LOF,0.010525341,0.0008832596,0.9885914
26816,LOF,0.017556217,0.0018119047,0.9806318
26817,LOF,0.008347611,0.0009047745,0.9907477
26818,LOF,0.00549682,0.00046287314,0.9940403
26819,LOF,0.02509707,0.0017666297,0.9731363
26820,LOF,0.10593909,0.0125319855,0.8815289
26821,LOF,0.4849153,0.014072277,0.5010124
26822,Neutral,0.9471797,0.0015486286,0.051271725
26823,Neutral,0.6423579,0.030289624,0.3273525
26824,LOF,0.013350732,0.0034341002,0.98321515
26825,LOF,0.0008745021,0.008347583,0.99077785
26826,LOF,0.21578102,0.012955056,0.7712639
26827,LOF,0.010261082,0.009375949,0.98036295
26828,LOF,0.0044532353,0.09919952,0.8963472
26829,LOF,0.09880466,0.035957336,0.865238
26830,Neutral,0.9646814,0.0020785443,0.033240125
26831,Neutral,0.96383625,0.004263979,0.031899743
26832,Neutral,0.7728154,0.008013561,0.21917102
26833,Neutral,0.7561693,0.0072502443,0.23658042
26834,LOF,0.054157298,0.042289373,0.9035533
26835,LOF,0.13971943,0.00406163,0.85621893
26836,LOF,0.015925841,0.00091930013,0.9831549
26837,LOF,0.12434828,0.002470096,0.87318164
26838,LOF,0.113985054,0.0017015401,0.88431346
26839,LOF,0.28503692,0.20263316,0.51232994
26840,LOF,0.035702888,0.12515152,0.8391456
26841,LOF,0.052742828,0.15997034,0.7872868
26842,LOF,0.09716727,0.10561972,0.79721296
26843,LOF,0.01937672,0.013716111,0.96690714
26844,LOF,0.14884605,0.011993362,0.83916056
26845,LOF,0.14319174,0.014438031,0.8423702
26846,LOF,0.16953722,0.020163106,0.8102997
26847,LOF,0.031147286,0.18463914,0.7842136
26848,LOF,0.05865882,0.18548588,0.7558553
26849,LOF,0.22748806,0.1254202,0.6470918
26850,LOF,0.0018605613,0.0048235413,0.9933159
26851,LOF,0.01217492,0.028826654,0.95899844
26852,LOF,0.015971862,0.02286749,0.9611606
26853,LOF,0.112685755,0.0031696435,0.88414454
26854,LOF,0.004737956,0.018088257,0.9771738
26855,LOF,0.0017869284,0.0033714275,0.99484164
26856,LOF,0.0018966836,0.008968823,0.98913443
26857,LOF,0.0034403175,0.018917905,0.97764176
26858,LOF,0.27271262,0.021297216,0.7059902
26859,LOF,0.41915762,0.011044954,0.5697974
26860,LOF,0.007338824,0.011623695,0.98103744
26861,LOF,0.0032719485,0.026061881,0.9706662
26862,LOF,0.013396987,0.00066327705,0.98593974
26863,LOF,0.057119444,0.0007401763,0.9421404
26864,LOF,0.005928115,0.00028672465,0.99378514
26865,LOF,0.0041608806,0.0004836652,0.9953555
26866,LOF,0.00087223283,0.00026352858,0.9988643
26867,LOF,0.0018057872,0.00047570872,0.9977186
26868,LOF,0.008836213,0.00031299915,0.99085075
26869,LOF,0.0350245,0.00040818186,0.96456736
26870,LOF,0.008259179,0.0006639101,0.99107695
26871,LOF,0.01216171,0.00015510646,0.98768324
26872,LOF,0.049418665,0.0003557253,0.95022565
26873,LOF,0.0077613275,0.00034409558,0.99189454
26874,LOF,0.0032741795,0.00035341215,0.99637246
26875,LOF,0.030979406,0.00044887446,0.9685717
26876,LOF,0.0022124765,0.0004766303,0.9973109
26877,LOF,0.01774485,0.00036195933,0.9818932
26878,LOF,0.00082307355,0.0006734354,0.99850357
26879,LOF,0.013814694,0.00038668077,0.9857986
26880,LOF,0.0162561,0.000324402,0.98341954
26881,LOF,0.0016170484,0.0003919347,0.9979911
26882,LOF,0.032713316,0.00021648053,0.9670702
26883,LOF,0.011523488,0.0024047457,0.98607177
26884,LOF,0.02052865,0.0011343048,0.97833705
26885,LOF,0.001330987,0.00032873996,0.99834025
26886,LOF,0.0316147,0.0004849996,0.9679003
26887,LOF,0.008740131,0.0003356479,0.9909243
26888,LOF,0.010892706,0.00039523913,0.9887121
26889,LOF,0.0996384,0.00029762206,0.900064
26890,LOF,0.011266524,0.00030129883,0.9884321
26891,LOF,0.0068337447,0.00024660968,0.9929196
26892,LOF,0.006993461,0.0002042712,0.9928022
26893,LOF,0.022713274,0.00050835655,0.9767784
26894,LOF,0.01252408,0.00057146436,0.98690444
26895,LOF,0.002109976,0.00050947355,0.99738055
26896,LOF,0.012061679,0.00041318717,0.9875251
26897,LOF,0.016553843,0.00071409246,0.9827321
26898,LOF,0.0023395508,0.00058765896,0.9970728
26899,LOF,0.004611792,0.0005209263,0.9948673
26900,LOF,0.002860632,0.0003741277,0.99676526
26901,LOF,0.011845609,0.0005950978,0.98755926
26902,LOF,0.014262091,0.0002438551,0.985494
26903,LOF,0.010287105,0.00044031086,0.9892726
26904,LOF,0.0023650017,0.0006036261,0.99703133
26905,LOF,0.0059248186,0.005692856,0.9883823
26906,LOF,0.0021077013,0.051499825,0.9463925
26907,LOF,0.0035455034,0.34550595,0.6509485
26908,LOF,0.0028193404,0.009981437,0.98719925
26909,LOF,0.17415571,0.032437548,0.79340667
26910,LOF,0.006161891,0.004316018,0.98952204
26911,LOF,0.032825604,0.005853587,0.96132076
26912,LOF,0.04783658,0.020370249,0.9317932
26913,LOF,0.011804825,0.05092159,0.93727356
26914,LOF,0.19465381,0.0018494318,0.80349684
26915,LOF,0.020615062,0.0012153893,0.97816956
26916,LOF,0.033538733,0.002310468,0.96415085
26917,LOF,0.051746752,0.042859215,0.905394
26918,LOF,0.01467521,0.0012383808,0.98408633
26919,LOF,0.009907744,0.0008586835,0.9892336
26920,LOF,0.024929713,0.0036205638,0.9714497
26921,LOF,0.004505597,0.0028339194,0.9926604
26922,LOF,0.0075703724,0.00037536904,0.9920542
26923,Neutral,0.53341717,0.0022013176,0.46438158
26924,LOF,0.14253093,0.0007904111,0.85667866
26925,LOF,0.013816261,0.00942985,0.97675395
26926,LOF,0.001031046,0.0041039335,0.994865
26927,LOF,0.29613578,0.0030524537,0.7008118
26928,LOF,0.0013351036,0.00196158,0.9967033
26929,LOF,0.0010801133,0.0030881218,0.9958318
26930,LOF,0.0013232692,0.0036080678,0.99506867
26931,LOF,0.008557594,0.005576502,0.98586595
26932,LOF,0.004297782,0.0054038754,0.99029833
26933,LOF,0.007033412,0.0016780354,0.99128854
26934,LOF,0.0025189428,0.0035989296,0.9938822
26935,LOF,0.0010382382,0.0026983256,0.99626344
26936,LOF,0.0018077355,0.0045225318,0.9936698
26937,LOF,0.002722,0.003471543,0.9938065
26938,LOF,0.09395741,0.0037926896,0.9022499
26939,LOF,0.001487629,0.0032881135,0.99522424
26940,LOF,0.0110610025,0.007316034,0.98162293
26941,LOF,0.011990606,0.009318899,0.9786905
26942,LOF,0.0055586514,0.012540133,0.9819012
26943,LOF,0.3825455,0.0035020926,0.61395246
26944,LOF,0.0033355553,0.0031252839,0.99353915
26945,LOF,0.015652008,0.0051850034,0.979163
26946,LOF,0.006910215,0.009128055,0.9839617
26947,LOF,0.0009146889,0.0042638993,0.9948214
26948,LOF,0.0011286476,0.0028821782,0.99598914
26949,LOF,0.0036379136,0.007883805,0.98847824
26950,LOF,0.0015731108,0.0049867625,0.9934401
26951,LOF,0.0019399053,0.0115569625,0.9865031
26952,LOF,0.0006811327,0.0029055106,0.9964134
26953,LOF,0.0013221784,0.0042766947,0.99440116
26954,LOF,0.0008981834,0.0044647288,0.9946371
26955,LOF,0.0009839708,0.0032171232,0.9957989
26956,LOF,0.0008894474,0.0038582738,0.99525225
26957,LOF,0.016246844,0.0048466404,0.9789065
26958,LOF,0.0023502286,0.0060136104,0.99163616
26959,LOF,0.0016372707,0.0036419514,0.9947208
26960,LOF,0.00087137497,0.0038442356,0.9952844
26961,LOF,0.009362456,0.004791308,0.9858462
26962,LOF,0.0010204382,0.0022552353,0.9967243
26963,LOF,0.008089927,0.004072226,0.9878378
26964,LOF,0.01377046,0.008147563,0.97808194
26965,LOF,0.024948273,0.011280018,0.9637717
26966,LOF,0.0009998413,0.0025642477,0.9964359
26967,LOF,0.00095354,0.002654622,0.99639183
26968,LOF,0.00402896,0.008520735,0.98745036
26969,LOF,0.005925482,0.0041518398,0.9899227
26970,LOF,0.00097519153,0.0015908864,0.99743396
26971,LOF,0.021030633,0.0025184953,0.9764508
26972,LOF,0.0067705736,0.004791925,0.9884375
26973,LOF,0.0020364434,0.0012764529,0.9966871
26974,LOF,0.0019197364,0.0051380885,0.9929422
26975,LOF,0.0020134216,0.002326451,0.9956601
26976,LOF,0.0042342786,0.0056701615,0.9900955
26977,LOF,0.0071456362,0.009339187,0.98351514
26978,LOF,0.080081075,0.0065052724,0.91341364
26979,LOF,0.0010596281,0.003948813,0.9949916
26980,LOF,0.0023656196,0.017089806,0.98054457
26981,LOF,0.009340516,0.0036191961,0.98704034
26982,LOF,0.1560644,0.043566134,0.80036944
26983,LOF,0.022853207,0.004877634,0.9722692
26984,LOF,0.0051528993,0.011548449,0.9832986
26985,LOF,0.010056361,0.002368214,0.9875754
26986,LOF,0.0053738407,0.0023470572,0.99227905
26987,Neutral,0.6364348,0.013505215,0.35006002
26988,Neutral,0.59519273,0.02386283,0.38094446
26989,LOF,0.011149115,0.0055325795,0.9833183
26990,LOF,0.011190633,0.0056241066,0.98318523
26991,LOF,0.0049955533,0.003938711,0.9910657
26992,LOF,0.022154141,0.01384247,0.9640034
26993,LOF,0.0019315147,0.0034712849,0.9945972
26994,LOF,0.01790756,0.007310207,0.97478217
26995,LOF,0.0119871935,0.0015188851,0.98649395
26996,LOF,0.010470824,0.0017759687,0.9877532
26997,LOF,0.0048450893,0.0015331204,0.99362177
26998,LOF,0.44486433,0.0013288194,0.55380684
26999,Neutral,0.5659643,0.0063715014,0.42766422
27000,LOF,0.06905642,0.011103377,0.9198402
27001,LOF,0.008426333,0.0019734553,0.9896002
27002,Neutral,0.99702877,0.00014609976,0.0028251382
27003,LOF,0.00724066,0.0012371541,0.9915222
27004,LOF,0.0005258244,0.001334391,0.99813974
27005,LOF,0.011290399,0.0021658821,0.9865437
27006,Neutral,0.7765741,0.0036935506,0.2197324
27007,Neutral,0.7691408,0.004045402,0.2268138
27008,LOF,0.0010524646,0.0031109815,0.9958365
27009,LOF,0.0071917176,0.0012244617,0.9915838
27010,LOF,0.009774784,0.0022555348,0.98796976
27011,Neutral,0.9944661,0.00026341315,0.0052704792
27012,LOF,0.010786421,0.010524055,0.9786895
27013,LOF,0.0027985726,0.0025351953,0.9946662
27014,LOF,0.0025130764,0.0017594618,0.99572754
27015,LOF,0.027887708,0.002745413,0.96936685
27016,LOF,0.117748104,0.011373976,0.8708779
27017,LOF,0.0016196513,0.0025179633,0.99586236
27018,LOF,0.0035676276,0.0017907092,0.99464166
27019,LOF,0.0043906686,0.020308854,0.97530043
27020,LOF,0.0046411366,0.008688296,0.98667055
27021,LOF,0.055738516,0.007628156,0.93663335
27022,LOF,0.0008377405,0.015707897,0.98345435
27023,LOF,0.008265305,0.024419328,0.9673153
27024,LOF,0.001279821,0.023340117,0.97538006
27025,LOF,0.021002658,0.033808235,0.9451891
27026,LOF,0.017351449,0.019854693,0.9627938
27027,LOF,0.0017296254,0.0032214776,0.9950488
27028,LOF,0.06531973,0.009694809,0.92498547
27029,LOF,0.052557882,0.0026832432,0.94475895
27030,LOF,0.04311001,0.0017323733,0.95515764
27031,LOF,0.027976563,0.0008258784,0.97119755
27032,LOF,0.017209845,0.00675795,0.97603214
27033,LOF,0.030774184,0.002016678,0.96720916
27034,LOF,0.029043566,0.001934178,0.9690223
27035,LOF,0.07921568,0.0059563234,0.914828
27036,LOF,0.1461797,0.0047727507,0.8490476
27037,LOF,0.06519562,0.004566637,0.93023777
27038,Neutral,0.8384235,0.0027763129,0.15880014
27039,Neutral,0.64049447,0.0058429157,0.3536626
27040,LOF,0.28150246,0.01069123,0.7078063
27041,Neutral,0.5550543,0.009429427,0.43551624
27042,Neutral,0.8819395,0.0035140042,0.114546426
27043,Neutral,0.62033194,0.0056106835,0.37405738
27044,LOF,0.22536913,0.012397561,0.7622333
27045,Neutral,0.66596574,0.0077145225,0.32631972
27046,LOF,0.37071633,0.018056622,0.61122704
27047,Neutral,0.7386518,0.005328098,0.2560201
27048,Neutral,0.7171252,0.011687213,0.27118763
27049,Neutral,0.8447695,0.0036295191,0.1516011
27050,Neutral,0.87606287,0.0017304036,0.12220672
27051,Neutral,0.9982856,0.00013841725,0.001575924
27052,Neutral,0.9938763,0.00057814847,0.005545556
27053,Neutral,0.9982949,0.000103905666,0.0016012003
27054,Neutral,0.97531086,0.0005342532,0.02415489
27055,Neutral,0.9985984,0.000109557484,0.0012921116
27056,Neutral,0.99741423,0.00027224538,0.0023134765
27057,Neutral,0.9974141,0.00026079232,0.0023250573
27058,Neutral,0.9950421,0.00023692736,0.004720949
27059,Neutral,0.9938461,0.0002738121,0.0058801137
27060,Neutral,0.8153126,0.0063900244,0.17829737
27061,Neutral,0.9928767,0.00019340003,0.0069298698
27062,Neutral,0.9953158,0.00019303072,0.004491205
27063,Neutral,0.98808086,0.0005208635,0.011398278
27064,Neutral,0.9975387,0.00015229604,0.0023090346
27065,Neutral,0.99745995,0.00017890266,0.002361111
27066,LOF,0.23112899,0.01718847,0.7516825
27067,Neutral,0.9930155,0.00023434941,0.0067500616
27068,Neutral,0.66415554,0.020348491,0.31549597
27069,Neutral,0.97030616,0.00079536106,0.02889851
27070,Neutral,0.9883675,0.0004706391,0.011161892
27071,Neutral,0.9430518,0.0008412072,0.056106992
27072,Neutral,0.9943242,0.0002044174,0.005471321
27073,Neutral,0.9987897,9.8174096e-05,0.0011121087
27074,Neutral,0.9954294,0.00020627287,0.004364399
27075,LOF,0.44725102,0.02938865,0.52336025
27076,Neutral,0.99429375,0.00014849758,0.005557709
27077,Neutral,0.9944454,0.00015020774,0.005404429
27078,Neutral,0.8688161,0.0015458018,0.12963812
27079,Neutral,0.9837906,0.00075959513,0.0154498415
27080,Neutral,0.9974953,0.000116251,0.0023884743
27081,Neutral,0.89666235,0.008329977,0.0950077
27082,Neutral,0.787535,0.023561433,0.18890357
27083,Neutral,0.9946516,0.00014437342,0.0052039525
27084,Neutral,0.9955722,0.00018680442,0.0042409296
27085,Neutral,0.9859599,0.004611508,0.0094285915
27086,Neutral,0.998779,0.00020481557,0.001016152
27087,Neutral,0.99758756,0.00038870703,0.0020237158
27088,Neutral,0.9985165,0.00030157933,0.0011819103
27089,Neutral,0.9986833,0.00025051952,0.0010662226
27090,Neutral,0.9989152,0.00017852358,0.00090637116
27091,Neutral,0.9949137,0.00031452338,0.004771743
27092,Neutral,0.98723596,0.00047230851,0.012291741
27093,Neutral,0.83762765,0.00573234,0.15664001
27094,Neutral,0.49812073,0.08993011,0.41194925
27095,LOF,0.123595364,0.006165934,0.8702387
27096,Neutral,0.9627041,0.001320117,0.035975732
27097,Neutral,0.9951184,0.00088166463,0.0040000407
27098,Neutral,0.9982023,0.00014825842,0.0016494396
27099,Neutral,0.99266243,0.0015146357,0.0058229165
27100,Neutral,0.98122084,0.0057958704,0.012983249
27101,Neutral,0.9965358,0.00026181954,0.0032023373
27102,Neutral,0.99721754,0.0001888971,0.0025935227
27103,Neutral,0.98436654,0.00047359866,0.015159841
27104,Neutral,0.9737038,0.0008561254,0.025440047
27105,Neutral,0.9992242,6.2580315e-05,0.00071324717
27106,LOF,0.008579037,0.0024875654,0.98893344
27107,Neutral,0.9984308,0.00021136677,0.0013578184
27108,Neutral,0.9506289,0.0028949163,0.046476077
27109,Neutral,0.9502552,0.002893123,0.046851635
27110,Neutral,0.9968917,8.587262e-05,0.0030224063
27111,Neutral,0.99550915,0.00021685331,0.00427408
27112,Neutral,0.9975555,0.00030402042,0.002140411
27113,Neutral,0.99391264,0.00039943482,0.00568793
27114,Neutral,0.97607803,0.0005881753,0.02333373
27115,Neutral,0.9989963,0.00016650102,0.00083717867
27116,Neutral,0.944938,0.0039135376,0.051148478
27117,Neutral,0.9939892,0.00019907946,0.005811755
27118,Neutral,0.9828819,0.00042496223,0.016693166
27119,Neutral,0.98638177,0.00023453489,0.013383674
27120,LOF,0.362637,0.0062178685,0.6311451
27121,Neutral,0.98783433,0.0005919385,0.011573671
27122,Neutral,0.9983798,9.1997324e-05,0.0015281825
27123,Neutral,0.99616385,0.00028762044,0.003548532
27124,Neutral,0.98975116,0.0010740998,0.009174737
27125,Neutral,0.8714607,0.004609613,0.12392974
27126,Neutral,0.99788815,0.00016406608,0.0019478037
27127,LOF,0.008074391,0.007924182,0.9840014
27128,Neutral,0.9986149,0.000107743945,0.0012773946
27129,Neutral,0.99929833,0.00012177724,0.0005798754
27130,Neutral,0.9979627,0.0003047653,0.0017325509
27131,Neutral,0.99306595,0.0005937685,0.0063402117
27132,Neutral,0.99371535,0.0008278122,0.005456911
27133,Neutral,0.99174905,0.0022681332,0.0059828255
27134,Neutral,0.9988593,0.00025514132,0.0008855244
27135,Neutral,0.9976043,0.0005283623,0.0018672837
27136,Neutral,0.99948287,0.00011326682,0.0004037904
27137,Neutral,0.9962096,0.0006385839,0.00315182
27138,Neutral,0.9984528,0.00018479006,0.0013623271
27139,Neutral,0.99875045,0.00032109587,0.0009284883
27140,Neutral,0.9966419,0.00032750945,0.003030558
27141,LOF,0.080169685,0.3227571,0.5970732
27142,Neutral,0.9983645,0.00021647481,0.0014190114
27143,Neutral,0.95309865,0.006542353,0.040358957
27144,Neutral,0.99846435,0.00020655086,0.0013292026
27145,Neutral,0.99765706,0.0002409765,0.0021019175
27146,Neutral,0.97915053,0.0039347424,0.016914662
27147,Neutral,0.99810034,0.00023965407,0.0016600582
27148,LOF,0.091832645,0.0020277216,0.9061397
27149,Neutral,0.9986947,4.4063734e-05,0.001261287
27150,Neutral,0.99679035,7.0937465e-05,0.0031386586
27151,Neutral,0.6613303,0.0108219115,0.3278478
27152,Neutral,0.99924797,0.00013495142,0.00061706384
27153,Neutral,0.9730468,0.0010025367,0.025950667
27154,Neutral,0.99846196,0.00015794398,0.0013801149
27155,Neutral,0.9976609,0.00021390992,0.0021251757
27156,Neutral,0.9880084,0.0011565355,0.010835167
27157,Neutral,0.99340254,0.0010271479,0.005570304
27158,Neutral,0.99696857,0.0006041985,0.0024272332
27159,LOF,0.32733166,0.0036048735,0.66906345
27160,Neutral,0.84240675,0.0015553894,0.15603788
27161,Neutral,0.9933362,0.00017430665,0.0064894934
27162,Neutral,0.9976484,0.00015016003,0.0022013395
27163,Neutral,0.9821593,0.00090702047,0.016933605
27164,Neutral,0.59644586,0.034196228,0.36935785
27165,Neutral,0.99818194,6.450397e-05,0.0017535411
