feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016322877,0.038689937,0.94498724
26632,LOF,0.26235175,0.13866219,0.598986
26633,LOF,0.006443531,0.02628217,0.9672743
26634,LOF,0.016522381,0.046746247,0.93673134
26635,LOF,0.069316976,0.12534797,0.80533504
26636,LOF,0.0029454476,0.07061712,0.9264375
26637,LOF,0.0034298673,0.46759078,0.52897936
26638,LOF,0.015032691,0.21052586,0.7744414
26639,LOF,0.03415139,0.025621971,0.9402266
26640,LOF,0.01185071,0.01592772,0.9722216
26641,LOF,0.0048588896,0.010881326,0.9842598
26642,LOF,0.004534244,0.053039253,0.9424265
26643,LOF,0.037580226,0.029487418,0.9329324
26644,LOF,0.039471515,0.015841737,0.9446868
26645,LOF,0.0011010165,0.1061398,0.89275914
26646,LOF,0.021023802,0.07196837,0.9070078
26647,LOF,0.0016334037,0.061417464,0.9369492
26648,LOF,0.0010553296,0.084843986,0.9141007
26649,LOF,0.0035262362,0.107812725,0.888661
26650,LOF,0.023982681,0.005915394,0.9701019
26651,LOF,0.0019635689,0.010449313,0.9875871
26652,Neutral,0.7455127,0.041293412,0.21319386
26653,LOF,0.012871843,0.0057935007,0.9813347
26654,LOF,0.109568976,0.0059058666,0.8845251
26655,Neutral,0.98219174,0.0026832684,0.015125006
26656,LOF,0.00208981,0.0099988105,0.98791134
26657,LOF,0.01724823,0.13862914,0.84412265
26658,LOF,0.09137095,0.08732815,0.8213009
26659,LOF,0.20294325,0.09020912,0.7068476
26660,LOF,0.0082011,0.0043775123,0.9874214
26661,LOF,0.0058202585,0.027581502,0.9665982
26662,LOF,0.1901387,0.01657864,0.7932827
26663,LOF,0.007955082,0.00847432,0.9835706
26664,LOF,0.029539432,0.0038705857,0.96659
26665,LOF,0.10411208,0.021428287,0.8744596
26666,LOF,0.03500717,0.04381297,0.92117983
26667,Neutral,0.7526437,0.03414254,0.21321376
26668,GOF,0.016953498,0.89710116,0.08594536
26669,GOF,0.014204193,0.5410872,0.4447086
26670,GOF,0.04955493,0.56578815,0.38465688
26671,LOF,0.09723271,0.013675058,0.8890922
26672,LOF,0.087273754,0.008791892,0.9039344
26673,LOF,0.06194001,0.1516006,0.7864593
26674,LOF,0.016675908,0.005748869,0.9775752
26675,LOF,0.015972216,0.0024314004,0.9815964
26676,LOF,0.00361425,0.004312971,0.99207276
26677,LOF,0.0016843543,0.019637978,0.97867763
26678,LOF,0.040934116,0.037696835,0.921369
26679,Neutral,0.5369301,0.048341017,0.4147289
26680,Neutral,0.8320519,0.0066437083,0.1613044
26681,LOF,0.36180672,0.04469177,0.59350145
26682,Neutral,0.7243004,0.01414069,0.2615589
26683,LOF,0.092843,0.08231915,0.8248378
26684,Neutral,0.6976947,0.009706353,0.29259887
26685,LOF,0.22359712,0.015131933,0.761271
26686,LOF,0.063326724,0.062734865,0.87393844
26687,LOF,0.041675232,0.0012534519,0.95707136
26688,LOF,0.3063773,0.015479917,0.6781427
26689,LOF,0.0063428353,0.004295032,0.9893622
26690,LOF,0.0668667,0.007028043,0.92610526
26691,LOF,0.008496679,0.018696073,0.9728072
26692,LOF,0.48200268,0.009756306,0.50824106
26693,Neutral,0.47991055,0.05821759,0.46187186
26694,LOF,0.005227408,0.008379904,0.9863927
26695,LOF,0.010664991,0.0037052804,0.98562974
26696,LOF,0.008797326,0.0061987448,0.98500395
26697,LOF,0.002144877,0.0014670732,0.9963881
26698,LOF,0.0014343003,0.004281352,0.99428433
26699,LOF,0.0017733218,0.0040374957,0.99418914
26700,LOF,0.006913775,0.0025365648,0.9905496
26701,LOF,0.040297516,0.1260288,0.83367366
26702,LOF,0.0014816021,0.0042582373,0.9942602
26703,LOF,0.22948746,0.021982884,0.7485296
26704,LOF,0.26654187,0.23776239,0.49569577
26705,LOF,0.00653788,0.0024088381,0.9910533
26706,LOF,0.007284155,0.0035623244,0.98915344
26707,LOF,0.008007208,0.04045746,0.95153534
26708,LOF,0.012639054,0.0048882654,0.98247266
26709,LOF,0.013093684,0.0048069274,0.9820994
26710,LOF,0.07746853,0.14377318,0.7787583
26711,LOF,0.051092252,0.006966346,0.9419414
26712,LOF,0.03366183,0.121702306,0.8446359
26713,LOF,0.013468229,0.0060979445,0.98043376
26714,LOF,0.0016150769,0.0021261512,0.99625874
26715,LOF,0.0028783667,0.0015442327,0.99557745
26716,LOF,0.0044204993,0.0019909157,0.99358857
26717,LOF,0.0036708484,0.0031036565,0.9932255
26718,LOF,0.23543248,0.23749669,0.5270708
26719,LOF,0.024541238,0.0047238045,0.97073495
26720,LOF,0.022440352,0.0032606076,0.9742991
26721,LOF,0.008964556,0.037379194,0.9536562
26722,LOF,0.0072926464,0.0079065375,0.9848008
26723,LOF,0.0043570613,0.0032111243,0.99243176
26724,LOF,0.49392623,0.007559707,0.4985141
26725,Neutral,0.644978,0.01776794,0.33725417
26726,LOF,0.0056118956,0.001974919,0.9924132
26727,LOF,0.0026996469,0.015708819,0.9815916
26728,LOF,0.0006144509,0.009507749,0.9898779
26729,LOF,0.04144866,0.01081903,0.9477323
26730,LOF,0.0017576818,0.005406211,0.99283606
26731,LOF,0.013119916,0.43014017,0.5567399
26732,LOF,0.033219673,0.014018132,0.9527622
26733,LOF,0.03103423,0.009887525,0.9590783
26734,LOF,0.0597054,0.21309404,0.7272006
26735,LOF,0.0018511392,0.052070897,0.94607794
26736,LOF,0.0017144694,0.03698029,0.9613052
26737,LOF,0.006750722,0.01452631,0.97872293
26738,LOF,0.41622013,0.11782319,0.46595663
26739,LOF,0.04411305,0.07557933,0.8803076
26740,LOF,0.18975446,0.09851058,0.71173495
26741,LOF,0.40385404,0.06303318,0.53311276
26742,Neutral,0.5896153,0.035536207,0.37484843
26743,LOF,0.08029818,0.041985344,0.87771654
26744,LOF,0.022298815,0.018555751,0.9591454
26745,LOF,0.021194184,0.06332709,0.91547877
26746,LOF,0.1040272,0.08594141,0.81003135
26747,LOF,0.003998741,0.0659565,0.9300447
26748,LOF,0.01906957,0.020258708,0.9606718
26749,LOF,0.094354436,0.05693288,0.8487127
26750,LOF,0.035712134,0.23558766,0.7287002
26751,LOF,0.010730497,0.008059163,0.9812104
26752,LOF,0.09367004,0.017576909,0.8887531
26753,LOF,0.11382132,0.10976738,0.77641124
26754,LOF,0.0029802036,0.11748473,0.8795351
26755,LOF,0.14960825,0.036046945,0.81434476
26756,LOF,0.0009020769,0.032736853,0.96636105
26757,LOF,0.0656002,0.0918555,0.84254426
26758,LOF,0.026108809,0.06550501,0.9083861
26759,LOF,0.059966728,0.04391393,0.89611936
26760,LOF,0.044416554,0.055222802,0.90036064
26761,Neutral,0.8109569,0.022364112,0.16667898
26762,LOF,0.075782895,0.21209422,0.71212286
26763,LOF,0.07880123,0.10364731,0.8175515
26764,LOF,0.035837468,0.017926982,0.94623554
26765,LOF,0.15384567,0.055966962,0.7901874
26766,Neutral,0.69690686,0.031824104,0.27126902
26767,LOF,0.07908311,0.058056116,0.86286074
26768,LOF,0.02117148,0.04521286,0.9336157
26769,LOF,0.01661289,0.053968742,0.9294184
26770,LOF,0.10333592,0.07089042,0.8257737
26771,LOF,0.024583343,0.0046806494,0.97073597
26772,LOF,0.025700267,0.055095624,0.9192041
26773,LOF,0.034656674,0.052266818,0.91307646
26774,LOF,0.019524591,0.08856204,0.8919134
26775,LOF,0.3485209,0.069131635,0.58234745
26776,LOF,0.022965966,0.032618124,0.9444159
26777,LOF,0.024825247,0.013897248,0.9612775
26778,Neutral,0.5506003,0.030858075,0.41854158
26779,LOF,0.27329868,0.09481199,0.63188934
26780,LOF,0.0021289089,0.10847634,0.88939476
26781,Neutral,0.86136305,0.013194215,0.12544282
26782,LOF,0.18020722,0.059558805,0.760234
26783,LOF,0.0012141262,0.059741244,0.93904465
26784,LOF,0.008740688,0.009698467,0.98156077
26785,LOF,0.004049228,0.08654268,0.90940803
26786,LOF,0.044582747,0.063090704,0.89232653
26787,LOF,0.015557652,0.08753281,0.8969095
26788,LOF,0.06565133,0.025986338,0.9083623
26789,LOF,0.022625035,0.13118656,0.84618837
26790,LOF,0.0099699125,0.011940476,0.97808963
26791,LOF,0.026718402,0.0060254103,0.96725625
26792,LOF,0.019846346,0.007301822,0.9728519
26793,LOF,0.26629126,0.19565198,0.5380568
26794,LOF,0.024687666,0.011162446,0.96414983
26795,LOF,0.018781204,0.012352828,0.96886593
26796,Neutral,0.4899915,0.13650289,0.3735056
26797,LOF,0.06640114,0.046341218,0.8872577
26798,LOF,0.0018665899,0.17926525,0.81886816
26799,LOF,0.29122108,0.096772715,0.6120061
26800,LOF,0.06421112,0.4166898,0.519099
26801,LOF,0.0011525771,0.042036477,0.9568109
26802,LOF,0.012377984,0.39699382,0.59062815
26803,Neutral,0.9581044,0.009362125,0.032533575
26804,LOF,0.43490106,0.086359665,0.4787392
26805,LOF,0.010246952,0.0036749486,0.98607814
26806,LOF,0.0035980414,0.0022143936,0.9941876
26807,LOF,0.0039869538,0.028489295,0.96752375
26808,LOF,0.03259231,0.0049993023,0.9624083
26809,LOF,0.09008992,0.0483275,0.86158264
26810,LOF,0.002714245,0.011098568,0.9861872
26811,LOF,0.016548675,0.009948218,0.9735031
26812,LOF,0.119410455,0.028280893,0.85230863
26813,LOF,0.0023147361,0.006578746,0.99110657
26814,LOF,0.0019495619,0.0055429935,0.9925074
26815,LOF,0.011494953,0.0010039686,0.987501
26816,LOF,0.017787643,0.0015178454,0.98069453
26817,LOF,0.009213558,0.0009177603,0.98986864
26818,LOF,0.005950728,0.0004060709,0.99364316
26819,LOF,0.02714348,0.0016168195,0.9712397
26820,LOF,0.1015853,0.013903154,0.8845115
26821,LOF,0.47500396,0.013185616,0.5118104
26822,Neutral,0.9459241,0.0015686506,0.052507278
26823,Neutral,0.69969255,0.026098393,0.27420908
26824,LOF,0.010638908,0.0026762183,0.98668486
26825,LOF,0.00093016675,0.007247681,0.9918222
26826,LOF,0.20074303,0.011534986,0.78772205
26827,LOF,0.0089300815,0.0077279066,0.98334193
26828,LOF,0.0046273274,0.095612034,0.89976066
26829,LOF,0.10675407,0.035661884,0.8575841
26830,Neutral,0.9657815,0.0021651445,0.03205337
26831,Neutral,0.9575349,0.0052419566,0.037223097
26832,Neutral,0.75539047,0.008718578,0.23589094
26833,Neutral,0.72943693,0.0073076403,0.26325536
26834,LOF,0.049335342,0.040415492,0.9102492
26835,LOF,0.14627776,0.004554306,0.84916794
26836,LOF,0.01984232,0.0010690219,0.9790886
26837,LOF,0.109514475,0.0025760408,0.8879095
26838,LOF,0.11049187,0.0015745078,0.8879336
26839,LOF,0.2787097,0.19021626,0.531074
26840,LOF,0.03380648,0.1209426,0.8452509
26841,LOF,0.054881755,0.17334104,0.77177715
26842,LOF,0.085988946,0.09354296,0.82046807
26843,LOF,0.018412031,0.012715484,0.9688724
26844,LOF,0.1515523,0.013438227,0.8350095
26845,LOF,0.14034164,0.014676037,0.8449824
26846,LOF,0.14928082,0.0151530355,0.83556616
26847,LOF,0.026700651,0.1916491,0.78165025
26848,LOF,0.05496178,0.18024884,0.7647894
26849,LOF,0.23111017,0.12773487,0.64115494
26850,LOF,0.0021388412,0.006253955,0.9916072
26851,LOF,0.010415669,0.02278275,0.96680164
26852,LOF,0.017915627,0.02068386,0.9614005
26853,LOF,0.095621854,0.0031294653,0.90124863
26854,LOF,0.0037495045,0.016142951,0.98010755
26855,LOF,0.0017623063,0.0032412552,0.9949964
26856,LOF,0.0020740167,0.00888864,0.98903733
26857,LOF,0.0031852352,0.014883535,0.9819312
26858,LOF,0.2670146,0.018428221,0.7145572
26859,LOF,0.4365805,0.010894517,0.552525
26860,LOF,0.007931218,0.011083919,0.9809849
26861,LOF,0.0035562802,0.027447322,0.96899647
26862,LOF,0.009684539,0.0005456592,0.9897698
26863,LOF,0.0550904,0.000721998,0.9441876
26864,LOF,0.0054784627,0.00035103146,0.9941705
26865,LOF,0.0041844407,0.0005384246,0.99527717
26866,LOF,0.0010513762,0.0003173746,0.9986312
26867,LOF,0.0019818293,0.00055559597,0.9974625
26868,LOF,0.0073022866,0.00026512257,0.9924326
26869,LOF,0.034521986,0.00039744723,0.9650806
26870,LOF,0.007981906,0.00067439716,0.99134374
26871,LOF,0.01101998,0.00014015041,0.9888398
26872,LOF,0.049291287,0.0002765568,0.9504321
26873,LOF,0.0064463457,0.0002881244,0.9932655
26874,LOF,0.0028378027,0.00037531336,0.99678695
26875,LOF,0.033433035,0.00046977983,0.9660972
26876,LOF,0.0022446234,0.0004669507,0.99728847
26877,LOF,0.01639981,0.00027388826,0.98332626
26878,LOF,0.0009042242,0.0006975132,0.99839824
26879,LOF,0.013212027,0.00044680407,0.9863412
26880,LOF,0.017161064,0.00031787567,0.9825211
26881,LOF,0.0016884268,0.00046515572,0.99784636
26882,LOF,0.028901936,0.00020132454,0.9708967
26883,LOF,0.011055558,0.0026222141,0.98632216
26884,LOF,0.02057662,0.0012214085,0.9782019
26885,LOF,0.001344937,0.000331017,0.998324
26886,LOF,0.028022796,0.000446751,0.9715305
26887,LOF,0.008245942,0.00032910053,0.9914249
26888,LOF,0.0110281585,0.00040798233,0.9885639
26889,LOF,0.08948477,0.0002933542,0.9102218
26890,LOF,0.009500066,0.00029556314,0.99020433
26891,LOF,0.007956154,0.00032221104,0.9917216
26892,LOF,0.0062546697,0.00017400124,0.9935713
26893,LOF,0.020432284,0.00048777438,0.9790799
26894,LOF,0.012046073,0.00050937233,0.9874445
26895,LOF,0.0020383182,0.0005723882,0.99738926
26896,LOF,0.011891991,0.00042697164,0.98768103
26897,LOF,0.016235644,0.00068034214,0.983084
26898,LOF,0.0022342377,0.00051521306,0.9972505
26899,LOF,0.0039129416,0.00048168685,0.9956053
26900,LOF,0.0026542556,0.00040716323,0.9969386
26901,LOF,0.011446211,0.00060746784,0.98794633
26902,LOF,0.0135087315,0.0002530697,0.98623824
26903,LOF,0.010097487,0.00036093994,0.98954153
26904,LOF,0.0024353995,0.0005704286,0.99699414
26905,LOF,0.0072384155,0.0062907604,0.9864709
26906,LOF,0.0020193763,0.043332603,0.9546481
26907,LOF,0.0037873331,0.32335764,0.672855
26908,LOF,0.0029794434,0.01050552,0.9865151
26909,LOF,0.17772825,0.038782682,0.78348905
26910,LOF,0.0059010223,0.0039396407,0.99015933
26911,LOF,0.032075886,0.005355869,0.9625682
26912,LOF,0.04885075,0.020010132,0.9311391
26913,LOF,0.012671,0.058880527,0.92844844
26914,LOF,0.18063991,0.0020347089,0.8173254
26915,LOF,0.017824994,0.0013966217,0.98077834
26916,LOF,0.03523292,0.0022502467,0.9625169
26917,LOF,0.046677228,0.04077558,0.9125472
26918,LOF,0.015031975,0.001408688,0.9835593
26919,LOF,0.011105621,0.0007456587,0.98814875
26920,LOF,0.024445912,0.0030293246,0.9725248
26921,LOF,0.003982102,0.0026617416,0.9933562
26922,LOF,0.0066220756,0.00036204318,0.9930159
26923,Neutral,0.59997696,0.0019859422,0.3980371
26924,LOF,0.13790971,0.0009640786,0.86112624
26925,LOF,0.011670977,0.010396877,0.97793216
26926,LOF,0.00088867295,0.0045065572,0.99460477
26927,LOF,0.26453957,0.0030445827,0.7324158
26928,LOF,0.0011892483,0.0017311762,0.9970796
26929,LOF,0.001206543,0.0031271072,0.99566627
26930,LOF,0.0010605548,0.002859395,0.9960801
26931,LOF,0.0066324812,0.004605596,0.98876196
26932,LOF,0.0040421425,0.0049558817,0.991002
26933,LOF,0.006213255,0.0015223166,0.9922644
26934,LOF,0.0021193249,0.0027529586,0.9951277
26935,LOF,0.0007701531,0.0018724897,0.9973573
26936,LOF,0.0013593972,0.0032705797,0.99537
26937,LOF,0.0022111877,0.0025477766,0.99524105
26938,LOF,0.088476524,0.002483744,0.90903974
26939,LOF,0.0010484603,0.0025783747,0.9963731
26940,LOF,0.0101279365,0.006575144,0.9832969
26941,LOF,0.011128966,0.00844128,0.98042977
26942,LOF,0.0052230577,0.009924387,0.9848526
26943,LOF,0.33565068,0.0024694635,0.66187984
26944,LOF,0.0029321813,0.0025613946,0.9945064
26945,LOF,0.013832166,0.004669002,0.9814988
26946,LOF,0.007093207,0.00838956,0.9845173
26947,LOF,0.00080418447,0.0031752347,0.9960206
26948,LOF,0.0010328025,0.002213497,0.99675363
26949,LOF,0.0023781257,0.005890938,0.991731
26950,LOF,0.0012798269,0.0042918026,0.9944284
26951,LOF,0.0022220216,0.009943951,0.9878341
26952,LOF,0.00063545996,0.0025325704,0.99683195
26953,LOF,0.0010428415,0.0033424722,0.99561465
26954,LOF,0.00073350215,0.0036941136,0.9955723
26955,LOF,0.0009575056,0.0024664798,0.996576
26956,LOF,0.00089691323,0.0028596418,0.9962435
26957,LOF,0.016244223,0.0043443628,0.9794114
26958,LOF,0.002009086,0.0053167725,0.9926742
26959,LOF,0.0015167831,0.0031589298,0.9953243
26960,LOF,0.0010895758,0.004117824,0.9947925
26961,LOF,0.008445726,0.0043814657,0.98717284
26962,LOF,0.00080025836,0.0018576813,0.99734205
26963,LOF,0.008255394,0.0036904495,0.9880541
26964,LOF,0.014945872,0.0083952835,0.9766589
26965,LOF,0.021139164,0.009850089,0.9690108
26966,LOF,0.0009935518,0.0023756255,0.99663085
26967,LOF,0.0009980394,0.0024898218,0.9965121
26968,LOF,0.003801804,0.007871854,0.9883264
26969,LOF,0.0058390717,0.00444953,0.9897114
26970,LOF,0.0007956735,0.0013012701,0.9979031
26971,LOF,0.017915824,0.0019429267,0.9801412
26972,LOF,0.007220329,0.004766419,0.98801327
26973,LOF,0.0020293011,0.0012793029,0.99669135
26974,LOF,0.0020898287,0.0047168666,0.9931933
26975,LOF,0.0019393472,0.0021982612,0.99586236
26976,LOF,0.0036808476,0.004720698,0.9915985
26977,LOF,0.0058882837,0.0074655083,0.9866462
26978,LOF,0.076627016,0.0047844225,0.9185886
26979,LOF,0.0008440138,0.0034759273,0.99568
26980,LOF,0.0017263321,0.011566412,0.9867072
26981,LOF,0.009377308,0.003668708,0.9869539
26982,LOF,0.13840799,0.039908383,0.82168365
26983,LOF,0.020978482,0.0043676556,0.97465384
26984,LOF,0.0045894934,0.01010162,0.9853088
26985,LOF,0.010000563,0.0023497492,0.98764974
26986,LOF,0.005041493,0.0024070858,0.99255145
26987,Neutral,0.63530576,0.012499191,0.352195
26988,Neutral,0.5878777,0.022547795,0.38957453
26989,LOF,0.011167762,0.00567166,0.98316056
26990,LOF,0.011516044,0.005869162,0.9826148
26991,LOF,0.0043071974,0.003255393,0.9924374
26992,LOF,0.020774117,0.011397311,0.96782863
26993,LOF,0.0015791899,0.003509455,0.9949114
26994,LOF,0.01688435,0.007159846,0.97595584
26995,LOF,0.01231145,0.0013554508,0.9863331
26996,LOF,0.008997018,0.0017409268,0.98926204
26997,LOF,0.0052129566,0.0015466993,0.99324036
26998,LOF,0.43395963,0.0013589012,0.5646814
26999,Neutral,0.5158899,0.006807853,0.47730228
27000,LOF,0.07645929,0.012160425,0.91138035
27001,LOF,0.00824122,0.0019291035,0.9898297
27002,Neutral,0.99715424,0.0001547374,0.0026909648
27003,LOF,0.006986185,0.001318703,0.9916951
27004,LOF,0.000591648,0.0013981989,0.9980102
27005,LOF,0.01115009,0.002398061,0.98645186
27006,Neutral,0.78201926,0.004306347,0.21367438
27007,Neutral,0.76789415,0.004214885,0.22789094
27008,LOF,0.0010928091,0.003600274,0.9953069
27009,LOF,0.0066241017,0.0012220558,0.9921538
27010,LOF,0.009167866,0.0023436935,0.9884884
27011,Neutral,0.99489707,0.00029652013,0.0048064766
27012,LOF,0.008150278,0.008832298,0.98301744
27013,LOF,0.0027843527,0.00258886,0.9946268
27014,LOF,0.0030341786,0.0018520907,0.9951138
27015,LOF,0.029601661,0.0033259538,0.96707237
27016,LOF,0.14372511,0.011548186,0.8447267
27017,LOF,0.0014019306,0.002290188,0.99630785
27018,LOF,0.0042032218,0.0018780858,0.99391866
27019,LOF,0.00396207,0.016873881,0.97916406
27020,LOF,0.0046361084,0.009142273,0.9862217
27021,LOF,0.054926783,0.00709593,0.9379773
27022,LOF,0.00092382974,0.01749348,0.98158276
27023,LOF,0.007443786,0.022357771,0.9701984
27024,LOF,0.001329192,0.01778149,0.9808894
27025,LOF,0.019880442,0.02315957,0.95696
27026,LOF,0.020314109,0.020318175,0.95936775
27027,LOF,0.0019152379,0.0029792143,0.9951055
27028,LOF,0.057400286,0.00836639,0.9342333
27029,LOF,0.057675257,0.002913296,0.93941146
27030,LOF,0.044348355,0.0018777375,0.95377386
27031,LOF,0.031313803,0.00078957796,0.96789664
27032,LOF,0.016842667,0.0062766937,0.97688067
27033,LOF,0.031314544,0.0022843515,0.9664011
27034,LOF,0.028593453,0.0020840298,0.9693225
27035,LOF,0.10554268,0.0058270516,0.88863033
27036,LOF,0.13473356,0.0042764843,0.86099
27037,LOF,0.057331,0.004204592,0.93846446
27038,Neutral,0.8360294,0.002669777,0.16130084
27039,Neutral,0.6399303,0.0057102866,0.35435945
27040,LOF,0.28224164,0.011883593,0.7058747
27041,Neutral,0.53298086,0.009991985,0.45702714
27042,Neutral,0.8717803,0.0034013847,0.124818355
27043,Neutral,0.6260493,0.0060351864,0.36791554
27044,LOF,0.23453295,0.015217714,0.7502493
27045,Neutral,0.67596674,0.007828741,0.31620452
27046,LOF,0.39467123,0.020815825,0.584513
27047,Neutral,0.7578831,0.005138133,0.23697883
27048,Neutral,0.7069152,0.012700807,0.28038403
27049,Neutral,0.8464113,0.0036562732,0.14993244
27050,Neutral,0.8695114,0.0018530806,0.12863545
27051,Neutral,0.9983803,0.00016693464,0.0014527336
27052,Neutral,0.9930392,0.0005488797,0.0064118635
27053,Neutral,0.9985952,0.000101816535,0.0013030235
27054,Neutral,0.9752829,0.00063012604,0.024087006
27055,Neutral,0.99868745,0.00010560963,0.0012069364
27056,Neutral,0.9972799,0.00031799026,0.002402099
27057,Neutral,0.997494,0.00026868097,0.0022372964
27058,Neutral,0.99437165,0.0002963107,0.0053320285
27059,Neutral,0.99360037,0.00033896713,0.0060606394
27060,Neutral,0.80631155,0.00641147,0.18727694
27061,Neutral,0.9925598,0.00025516105,0.0071851504
27062,Neutral,0.99366754,0.00022062469,0.0061117276
27063,Neutral,0.98748815,0.0006393222,0.011872577
27064,Neutral,0.997375,0.0001880508,0.0024368758
27065,Neutral,0.99694973,0.00020211375,0.0028481076
27066,LOF,0.25854507,0.01305576,0.7283992
27067,Neutral,0.9923044,0.0003094778,0.007386201
27068,Neutral,0.6751411,0.017956594,0.30690235
27069,Neutral,0.97124445,0.0008627735,0.027892802
27070,Neutral,0.9880657,0.00057168194,0.011362517
27071,Neutral,0.94600356,0.00087979273,0.05311671
27072,Neutral,0.9937575,0.00026540714,0.0059771305
27073,Neutral,0.9985092,0.00012516827,0.0013654791
27074,Neutral,0.9952242,0.00025076594,0.0045249905
27075,LOF,0.4288339,0.026236175,0.5449299
27076,Neutral,0.99342054,0.00017766118,0.0064018406
27077,Neutral,0.9935254,0.0001778759,0.0062967623
27078,Neutral,0.87256885,0.0014440288,0.12598717
27079,Neutral,0.9827011,0.00070440996,0.016594449
27080,Neutral,0.9969632,0.00014011527,0.002896667
27081,Neutral,0.8890726,0.0094629815,0.101464465
27082,Neutral,0.7847522,0.026649682,0.1885981
27083,Neutral,0.9930841,0.00017882041,0.0067370855
27084,Neutral,0.99471575,0.00019713918,0.0050869975
27085,Neutral,0.98697865,0.004097314,0.008924099
27086,Neutral,0.99867475,0.00023959289,0.0010856749
27087,Neutral,0.9976071,0.00045914258,0.0019337024
27088,Neutral,0.9984263,0.00031305093,0.0012606727
27089,Neutral,0.99880624,0.00025901056,0.0009347596
27090,Neutral,0.9989802,0.00014888479,0.0008708587
27091,Neutral,0.9958045,0.00022081131,0.003974769
27092,Neutral,0.98775685,0.00038899426,0.01185407
27093,Neutral,0.84040254,0.005144239,0.15445325
27094,Neutral,0.47929594,0.089864366,0.4308397
27095,LOF,0.10817456,0.0050871,0.8867383
27096,Neutral,0.9565551,0.0011807356,0.042264085
27097,Neutral,0.9952238,0.0007653606,0.004010807
27098,Neutral,0.99828476,0.00015043835,0.001564785
27099,Neutral,0.99287367,0.0014400263,0.005686291
27100,Neutral,0.9805023,0.0061118817,0.01338584
27101,Neutral,0.9970119,0.00022237145,0.0027657426
27102,Neutral,0.9972705,0.0001915993,0.0025377749
27103,Neutral,0.9814895,0.0005323769,0.017978106
27104,Neutral,0.9730119,0.00091481046,0.026073284
27105,Neutral,0.99918646,4.8982387e-05,0.0007645361
27106,LOF,0.008668059,0.002278636,0.9890533
27107,Neutral,0.9984503,0.00022666647,0.0013230994
27108,Neutral,0.9551178,0.0022610354,0.04262117
27109,Neutral,0.95510197,0.0022610018,0.042637065
27110,Neutral,0.997297,7.539135e-05,0.002627604
27111,Neutral,0.99593425,0.00021909643,0.0038467313
27112,Neutral,0.9978052,0.00028337236,0.0019115325
27113,Neutral,0.99287206,0.0005014203,0.006626568
27114,Neutral,0.975345,0.0006273799,0.02402759
27115,Neutral,0.99898666,0.00014853037,0.0008648374
27116,Neutral,0.9441869,0.0034353505,0.052377734
27117,Neutral,0.99434894,0.00016924851,0.0054817568
27118,Neutral,0.981864,0.00041183035,0.017724195
27119,Neutral,0.986169,0.00020506573,0.013625923
27120,LOF,0.38785768,0.0054927664,0.6066496
27121,Neutral,0.98737025,0.00053338666,0.012096284
27122,Neutral,0.9981585,9.577807e-05,0.0017457053
27123,Neutral,0.9960316,0.00028272302,0.0036856597
27124,Neutral,0.9906623,0.0009462394,0.008391548
27125,Neutral,0.8360246,0.0047334144,0.159242
27126,Neutral,0.9969031,0.00024459872,0.0028523398
27127,LOF,0.008026169,0.008003464,0.98397034
27128,Neutral,0.9986755,0.000110375906,0.0012140303
27129,Neutral,0.99931276,0.00012621537,0.0005610524
27130,Neutral,0.99802196,0.0003379763,0.0016400384
27131,Neutral,0.993554,0.00060541177,0.0058405455
27132,Neutral,0.9942966,0.0007896186,0.0049138046
27133,Neutral,0.99185985,0.001986728,0.006153387
27134,Neutral,0.9989312,0.00022519678,0.00084363506
27135,Neutral,0.9978235,0.00041281944,0.0017636135
27136,Neutral,0.99952364,0.00010694705,0.0003693907
27137,Neutral,0.9963319,0.00060898584,0.0030591944
27138,Neutral,0.998485,0.00019572853,0.001319291
27139,Neutral,0.9988212,0.00028653504,0.0008923131
27140,Neutral,0.99698883,0.00031105324,0.0027001395
27141,LOF,0.06710874,0.32665256,0.6062387
27142,Neutral,0.9983713,0.00019991593,0.0014287668
27143,Neutral,0.9529121,0.0067791133,0.040308807
27144,Neutral,0.99846965,0.0002384085,0.0012919339
27145,Neutral,0.99722517,0.00023276747,0.0025421127
27146,Neutral,0.9777926,0.0043836855,0.017823763
27147,Neutral,0.99819165,0.00023161552,0.001576825
27148,LOF,0.07580419,0.0018013729,0.9223944
27149,Neutral,0.99876297,3.7972444e-05,0.001199019
27150,Neutral,0.9966248,6.83927e-05,0.0033067001
27151,Neutral,0.6483833,0.010239799,0.34137684
27152,Neutral,0.9991048,0.00012841819,0.00076672976
27153,Neutral,0.9744091,0.00095020386,0.024640748
27154,Neutral,0.99852103,0.00016054831,0.0013183524
27155,Neutral,0.9972059,0.00022950907,0.0025645706
27156,Neutral,0.9871235,0.0011388678,0.011737617
27157,Neutral,0.9916319,0.0013970374,0.0069710356
27158,Neutral,0.99695146,0.0005972779,0.0024512096
27159,LOF,0.33226305,0.0034530559,0.6642839
27160,Neutral,0.85690325,0.0014463303,0.14165044
27161,Neutral,0.9942114,0.00015198853,0.0056365994
27162,Neutral,0.9980414,0.00010691492,0.0018516455
27163,Neutral,0.98328894,0.00078708393,0.01592394
27164,Neutral,0.628329,0.02702639,0.34464467
27165,Neutral,0.9981499,5.814332e-05,0.0017920056
