feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017448505,0.030556029,0.9519955
26632,LOF,0.26066378,0.14106634,0.5982699
26633,LOF,0.006433749,0.023240648,0.9703255
26634,LOF,0.0202875,0.049518745,0.9301937
26635,LOF,0.074891515,0.11106588,0.81404257
26636,LOF,0.003326978,0.07223209,0.9244409
26637,LOF,0.0034932913,0.46915743,0.5273493
26638,LOF,0.014931735,0.18930031,0.79576796
26639,LOF,0.03540713,0.02156128,0.94303155
26640,LOF,0.010850066,0.012062155,0.97708774
26641,LOF,0.0058268206,0.011944429,0.98222876
26642,LOF,0.005195173,0.052552804,0.94225204
26643,LOF,0.04308356,0.027154658,0.92976177
26644,LOF,0.040347274,0.017657153,0.94199556
26645,LOF,0.0011898116,0.08889761,0.9099126
26646,LOF,0.022120846,0.06156217,0.916317
26647,LOF,0.001509871,0.04617548,0.9523146
26648,LOF,0.0011352763,0.0800049,0.91885984
26649,LOF,0.0031179783,0.11346581,0.88341624
26650,LOF,0.027211826,0.005043656,0.9677445
26651,LOF,0.0019711559,0.010173117,0.98785573
26652,Neutral,0.7315034,0.03319198,0.23530456
26653,LOF,0.013006476,0.0046192966,0.9823742
26654,LOF,0.11441447,0.0068120263,0.87877345
26655,Neutral,0.9837854,0.0023259919,0.013888642
26656,LOF,0.002269753,0.008037091,0.9896932
26657,LOF,0.020007106,0.13198432,0.84800863
26658,LOF,0.09911014,0.07560932,0.82528055
26659,LOF,0.18906675,0.061629985,0.74930334
26660,LOF,0.0074989432,0.0043561505,0.9881449
26661,LOF,0.0060209804,0.023173831,0.97080517
26662,LOF,0.21217567,0.017780798,0.77004355
26663,LOF,0.009000955,0.010087483,0.9809116
26664,LOF,0.028430447,0.0033629716,0.96820664
26665,LOF,0.107050695,0.021969635,0.87097967
26666,LOF,0.036931735,0.042963233,0.92010504
26667,Neutral,0.7025409,0.050405994,0.24705313
26668,GOF,0.012752313,0.92019904,0.067048706
26669,GOF,0.014824861,0.55987954,0.42529565
26670,GOF,0.035048783,0.63671345,0.32823777
26671,LOF,0.09503134,0.0114635145,0.89350516
26672,LOF,0.10011309,0.00851406,0.8913728
26673,LOF,0.059421018,0.1779653,0.7626136
26674,LOF,0.01585145,0.006571932,0.97757655
26675,LOF,0.016499693,0.0019705282,0.9815298
26676,LOF,0.0040057306,0.0042216387,0.9917726
26677,LOF,0.0017042385,0.023791296,0.9745044
26678,LOF,0.038095966,0.036002096,0.92590195
26679,Neutral,0.5596596,0.050854504,0.38948587
26680,Neutral,0.8233924,0.006033283,0.1705744
26681,LOF,0.3656682,0.05337915,0.58095264
26682,Neutral,0.7192904,0.019506544,0.26120308
26683,LOF,0.085196875,0.089228,0.8255752
26684,Neutral,0.6726423,0.008685407,0.31867227
26685,LOF,0.20102626,0.013390922,0.7855828
26686,LOF,0.061594907,0.073854685,0.8645504
26687,LOF,0.051896796,0.0015740154,0.94652915
26688,LOF,0.30308554,0.01609619,0.6808183
26689,LOF,0.0057792193,0.004242316,0.98997843
26690,LOF,0.07595437,0.0075288867,0.9165167
26691,LOF,0.006300813,0.015253394,0.97844577
26692,LOF,0.43054497,0.00725949,0.5621956
26693,Neutral,0.5220497,0.071179874,0.4067704
26694,LOF,0.004642625,0.0071700774,0.98818725
26695,LOF,0.012109122,0.0027973936,0.9850935
26696,LOF,0.009416441,0.004375512,0.9862081
26697,LOF,0.0022592924,0.0012837427,0.9964569
26698,LOF,0.0013470438,0.004471585,0.99418133
26699,LOF,0.0018279839,0.003953164,0.9942188
26700,LOF,0.0068148626,0.0021861552,0.990999
26701,LOF,0.040357318,0.122146524,0.83749616
26702,LOF,0.0014119453,0.0037130548,0.994875
26703,LOF,0.21170542,0.021179616,0.767115
26704,LOF,0.25551477,0.24227624,0.502209
26705,LOF,0.0056993035,0.0023996907,0.991901
26706,LOF,0.007344285,0.0034404937,0.9892152
26707,LOF,0.008527089,0.04901921,0.9424537
26708,LOF,0.013022739,0.00489223,0.98208505
26709,LOF,0.013437744,0.0048449477,0.98171735
26710,LOF,0.06591933,0.1364842,0.79759645
26711,LOF,0.047590863,0.006886927,0.94552225
26712,LOF,0.034329243,0.10370345,0.8619673
26713,LOF,0.012741429,0.005514848,0.9817437
26714,LOF,0.0018428353,0.002076943,0.9960802
26715,LOF,0.0026562496,0.0013255543,0.99601823
26716,LOF,0.003745872,0.0018757746,0.9943784
26717,LOF,0.003923261,0.0031143888,0.9929624
26718,LOF,0.22803964,0.2524594,0.5195009
26719,LOF,0.022801885,0.004576595,0.97262156
26720,LOF,0.022401646,0.0028737746,0.97472453
26721,LOF,0.009674498,0.036686596,0.95363885
26722,LOF,0.006575299,0.007838283,0.9855864
26723,LOF,0.0046490952,0.003089385,0.9922616
26724,LOF,0.49463862,0.008642098,0.49671927
26725,Neutral,0.70722115,0.020250803,0.27252805
26726,LOF,0.005550336,0.0016586409,0.99279106
26727,LOF,0.0027561232,0.015672185,0.98157173
26728,LOF,0.0006157612,0.009041602,0.9903426
26729,LOF,0.041360624,0.009862593,0.9487768
26730,LOF,0.0017644325,0.004701814,0.99353373
26731,LOF,0.011307746,0.4145758,0.57411647
26732,LOF,0.032924376,0.013285563,0.95379
26733,LOF,0.027709099,0.012325662,0.9599652
26734,LOF,0.07066163,0.259123,0.67021537
26735,LOF,0.0024035468,0.066529386,0.93106705
26736,LOF,0.0017902575,0.050821155,0.9473886
26737,LOF,0.006588971,0.01847147,0.9749395
26738,LOF,0.37712523,0.1701697,0.45270514
26739,LOF,0.054333378,0.07850364,0.867163
26740,LOF,0.20973988,0.07896709,0.7112931
26741,LOF,0.4106039,0.051106486,0.5382896
26742,Neutral,0.59185904,0.025409482,0.38273144
26743,LOF,0.06453588,0.024648597,0.9108155
26744,LOF,0.020433933,0.015048032,0.964518
26745,LOF,0.019684682,0.044288404,0.93602693
26746,LOF,0.084060214,0.05724127,0.85869855
26747,LOF,0.003950525,0.04473336,0.95131606
26748,LOF,0.015666101,0.013964814,0.9703691
26749,LOF,0.09185159,0.031712763,0.87643564
26750,LOF,0.035646275,0.1540572,0.81029654
26751,LOF,0.009004893,0.0065710098,0.9844242
26752,LOF,0.09595007,0.016806057,0.88724387
26753,LOF,0.10920786,0.06494178,0.82585037
26754,LOF,0.0034206766,0.07627254,0.92030674
26755,LOF,0.14566956,0.023503015,0.83082736
26756,LOF,0.0008304418,0.02559353,0.97357607
26757,LOF,0.06051716,0.06493653,0.8745463
26758,LOF,0.019346971,0.04076581,0.9398872
26759,LOF,0.0681379,0.026579037,0.90528303
26760,LOF,0.04292729,0.03909414,0.9179785
26761,Neutral,0.82125676,0.0141028715,0.16464038
26762,LOF,0.07780176,0.16186301,0.7603352
26763,LOF,0.07490468,0.07850668,0.8465886
26764,LOF,0.042590436,0.016648173,0.94076145
26765,LOF,0.16453917,0.04087126,0.7945896
26766,Neutral,0.67999214,0.024867734,0.29514012
26767,LOF,0.10486197,0.0623517,0.8327864
26768,LOF,0.027544834,0.03313831,0.93931687
26769,LOF,0.017749578,0.037617564,0.9446328
26770,LOF,0.09796754,0.04864734,0.8533851
26771,LOF,0.021142991,0.0049423696,0.9739146
26772,LOF,0.022941345,0.04004425,0.93701434
26773,LOF,0.02878243,0.037501078,0.9337165
26774,LOF,0.021105912,0.06008581,0.9188082
26775,LOF,0.34385592,0.042189512,0.61395454
26776,LOF,0.020509036,0.035250414,0.9442406
26777,LOF,0.0261109,0.01149569,0.9623934
26778,Neutral,0.5289656,0.02063354,0.45040092
26779,LOF,0.2785678,0.06804621,0.653386
26780,LOF,0.0022020086,0.073025055,0.9247729
26781,Neutral,0.8790568,0.008687636,0.11225554
26782,LOF,0.16822858,0.036104854,0.79566664
26783,LOF,0.0011199553,0.03858894,0.96029115
26784,LOF,0.0080234315,0.008378918,0.9835977
26785,LOF,0.0029131158,0.057198063,0.9398888
26786,LOF,0.037871,0.042247284,0.9198817
26787,LOF,0.020601224,0.081827424,0.8975713
26788,LOF,0.06138167,0.019352794,0.91926557
26789,LOF,0.021668794,0.10710301,0.87122816
26790,LOF,0.009171701,0.009050586,0.98177767
26791,LOF,0.026874434,0.0050184536,0.96810704
26792,LOF,0.026060708,0.008661527,0.96527773
26793,LOF,0.313127,0.13800474,0.54886824
26794,LOF,0.030898198,0.008994251,0.9601076
26795,LOF,0.020939419,0.010252471,0.9688081
26796,Neutral,0.5112984,0.1052409,0.38346067
26797,LOF,0.070119746,0.049833715,0.88004655
26798,LOF,0.001891003,0.20324035,0.79486865
26799,LOF,0.32101843,0.102158114,0.5768234
26800,LOF,0.07286501,0.45313936,0.47399563
26801,LOF,0.0012280828,0.06254814,0.93622375
26802,LOF,0.01133119,0.43576363,0.55290514
26803,Neutral,0.9650047,0.007990741,0.027004551
26804,LOF,0.45049277,0.0686885,0.48081875
26805,LOF,0.01005994,0.003512818,0.98642725
26806,LOF,0.004703289,0.002650062,0.9926467
26807,LOF,0.003666823,0.028753696,0.9675794
26808,LOF,0.03342608,0.00545515,0.96111876
26809,LOF,0.08941091,0.043268654,0.8673204
26810,LOF,0.0034334946,0.011313511,0.98525304
26811,LOF,0.022235425,0.010590752,0.9671738
26812,LOF,0.106395245,0.029068138,0.8645366
26813,LOF,0.0017983179,0.006553441,0.9916482
26814,LOF,0.0015230608,0.004915797,0.99356115
26815,LOF,0.010931393,0.0010379322,0.98803073
26816,LOF,0.01503634,0.0013889191,0.98357475
26817,LOF,0.008204812,0.00094809994,0.9908471
26818,LOF,0.0050851633,0.00033779306,0.99457705
26819,LOF,0.024649624,0.0021180862,0.97323227
26820,LOF,0.11283758,0.013333333,0.87382907
26821,LOF,0.4787627,0.014761139,0.50647616
26822,Neutral,0.9493933,0.0017685946,0.0488381
26823,Neutral,0.7211019,0.019891411,0.25900665
26824,LOF,0.014117122,0.0025533142,0.9833296
26825,LOF,0.0011153559,0.0063488097,0.9925358
26826,LOF,0.21974511,0.013005376,0.7672496
26827,LOF,0.0093810735,0.007267167,0.98335177
26828,LOF,0.0055150893,0.10030012,0.8941848
26829,LOF,0.09947112,0.03363672,0.8668921
26830,Neutral,0.9624554,0.0024207768,0.035123896
26831,Neutral,0.9597966,0.004213488,0.03598991
26832,Neutral,0.7484908,0.007558692,0.24395052
26833,Neutral,0.7332365,0.0066081807,0.26015535
26834,LOF,0.051398244,0.03521809,0.91338366
26835,LOF,0.17851615,0.0045244754,0.81695944
26836,LOF,0.01563623,0.00089874835,0.98346496
26837,LOF,0.11130475,0.002759232,0.88593596
26838,LOF,0.092951536,0.0017016365,0.9053469
26839,LOF,0.30419913,0.21843143,0.4773695
26840,LOF,0.037539903,0.14938179,0.81307834
26841,LOF,0.05081861,0.19159809,0.7575833
26842,LOF,0.08113462,0.09898213,0.8198832
26843,LOF,0.019307088,0.0142961,0.96639675
26844,LOF,0.15050931,0.0095460545,0.83994466
26845,LOF,0.17000578,0.012982883,0.8170113
26846,LOF,0.17503464,0.015050981,0.80991435
26847,LOF,0.026131295,0.1672888,0.80657995
26848,LOF,0.050355166,0.16049264,0.7891522
26849,LOF,0.22677448,0.10340895,0.66981655
26850,LOF,0.0022804895,0.004941068,0.9927785
26851,LOF,0.010708137,0.02170155,0.9675903
26852,LOF,0.018172495,0.025807505,0.95602
26853,LOF,0.09126629,0.0032504639,0.90548325
26854,LOF,0.0045287977,0.018879186,0.976592
26855,LOF,0.0017300125,0.0032095893,0.9950604
26856,LOF,0.001665621,0.008666163,0.98966825
26857,LOF,0.003889429,0.020023495,0.97608715
26858,LOF,0.25051233,0.022322018,0.7271657
26859,LOF,0.45624226,0.014737426,0.5290203
26860,LOF,0.008099411,0.0112510165,0.9806496
26861,LOF,0.0033507699,0.02529942,0.9713498
26862,LOF,0.011074016,0.0006536028,0.98827237
26863,LOF,0.050609972,0.0006253241,0.9487647
26864,LOF,0.005704636,0.00030617518,0.9939892
26865,LOF,0.004154141,0.00044184283,0.995404
26866,LOF,0.0011966095,0.00028893465,0.9985145
26867,LOF,0.0017871581,0.00040413177,0.99780875
26868,LOF,0.008371274,0.00026754424,0.9913612
26869,LOF,0.030590182,0.00035198827,0.9690578
26870,LOF,0.008418443,0.00068283675,0.9908987
26871,LOF,0.011972346,0.00013088154,0.9878968
26872,LOF,0.051930543,0.0002934694,0.947776
26873,LOF,0.0064434223,0.0002731869,0.9932834
26874,LOF,0.0032471025,0.00034404013,0.9964089
26875,LOF,0.034257304,0.00044758193,0.96529514
26876,LOF,0.0023093957,0.00044682022,0.99724376
26877,LOF,0.01904794,0.000316185,0.9806358
26878,LOF,0.0009716223,0.000616772,0.99841154
26879,LOF,0.013226575,0.00040399926,0.9863694
26880,LOF,0.015912384,0.00031496788,0.9837727
26881,LOF,0.0016961679,0.00044418412,0.99785966
26882,LOF,0.028141439,0.00016799172,0.9716906
26883,LOF,0.009527484,0.0018024938,0.98867
26884,LOF,0.019011114,0.00085531326,0.98013353
26885,LOF,0.0014224468,0.00033817792,0.9982394
26886,LOF,0.023756698,0.0004161875,0.9758271
26887,LOF,0.008500295,0.0003003505,0.9911993
26888,LOF,0.010473062,0.00040292548,0.98912394
26889,LOF,0.08322247,0.00026671003,0.9165108
26890,LOF,0.010308307,0.0002603584,0.9894314
26891,LOF,0.0068650856,0.00021299497,0.992922
26892,LOF,0.006365092,0.00023145764,0.9934035
26893,LOF,0.018849133,0.00043542474,0.9807154
26894,LOF,0.01258836,0.0005471509,0.9868645
26895,LOF,0.0023112986,0.00054116466,0.9971475
26896,LOF,0.01059252,0.00038531845,0.98902214
26897,LOF,0.016098335,0.00064492127,0.98325676
26898,LOF,0.002259441,0.0005279806,0.9972126
26899,LOF,0.0043079294,0.0005006358,0.99519145
26900,LOF,0.002635028,0.0003099034,0.99705505
26901,LOF,0.010649755,0.0004964683,0.9888538
26902,LOF,0.013225907,0.00023586306,0.9865383
26903,LOF,0.010970564,0.0004198748,0.98860955
26904,LOF,0.0020952162,0.00048125852,0.9974235
26905,LOF,0.0060244496,0.0058344323,0.9881412
26906,LOF,0.0021949916,0.04718962,0.9506154
26907,LOF,0.0044154134,0.34226346,0.65332115
26908,LOF,0.0027668276,0.009912455,0.9873208
26909,LOF,0.16234198,0.038518958,0.799139
26910,LOF,0.006490307,0.004635216,0.98887444
26911,LOF,0.032309636,0.006112748,0.96157765
26912,LOF,0.053151477,0.021785531,0.92506295
26913,LOF,0.013533715,0.08297778,0.9034885
26914,LOF,0.18516219,0.001527954,0.81330985
26915,LOF,0.019438071,0.0011659255,0.979396
26916,LOF,0.034270387,0.0021987949,0.9635308
26917,LOF,0.049572114,0.04028025,0.91014767
26918,LOF,0.01772814,0.0014098658,0.98086196
26919,LOF,0.011832588,0.00072931976,0.987438
26920,LOF,0.026561907,0.0034823078,0.96995574
26921,LOF,0.0044663087,0.0026806837,0.992853
26922,LOF,0.0083024185,0.00035517625,0.9913424
26923,Neutral,0.5719358,0.0020338886,0.42603034
26924,LOF,0.15406795,0.0011752386,0.8447568
26925,LOF,0.012560646,0.014832324,0.972607
26926,LOF,0.000977495,0.0047321683,0.99429035
26927,LOF,0.2592307,0.0034600927,0.7373092
26928,LOF,0.0014709265,0.0019082614,0.9966208
26929,LOF,0.0015245957,0.0039992738,0.99447614
26930,LOF,0.0011695691,0.00358301,0.9952474
26931,LOF,0.0075764777,0.006836176,0.98558736
26932,LOF,0.004853493,0.0070478707,0.9880987
26933,LOF,0.006558435,0.0020204755,0.99142104
26934,LOF,0.002670341,0.0039477013,0.993382
26935,LOF,0.0008324288,0.0030735638,0.99609405
26936,LOF,0.0014461457,0.0055329213,0.99302095
26937,LOF,0.0024195276,0.0036915387,0.99388885
26938,LOF,0.109068274,0.003016726,0.887915
26939,LOF,0.0013755744,0.0034484665,0.99517596
26940,LOF,0.009889488,0.0076347017,0.98247576
26941,LOF,0.01256457,0.011281545,0.9761539
26942,LOF,0.006034321,0.013311562,0.98065406
26943,LOF,0.31126124,0.0040666983,0.6846721
26944,LOF,0.0027161422,0.0033697526,0.99391407
26945,LOF,0.017045937,0.006185894,0.97676814
26946,LOF,0.008023734,0.009635273,0.98234105
26947,LOF,0.00088789477,0.003981392,0.9951308
26948,LOF,0.0014116884,0.0031536915,0.9954346
26949,LOF,0.0027855954,0.0100488225,0.9871656
26950,LOF,0.0014473432,0.0072014634,0.99135125
26951,LOF,0.0019723587,0.011922556,0.98610514
26952,LOF,0.00062522205,0.0033123426,0.99606246
26953,LOF,0.0010030849,0.004538536,0.9944583
26954,LOF,0.0007497058,0.004960064,0.99429023
26955,LOF,0.00088913046,0.003272058,0.9958389
26956,LOF,0.00082916865,0.003576554,0.9955943
26957,LOF,0.014963048,0.0052470113,0.97979
26958,LOF,0.0025812269,0.0077904086,0.98962843
26959,LOF,0.0014757027,0.004460871,0.99406344
26960,LOF,0.0009664233,0.0056091608,0.9934244
26961,LOF,0.008189705,0.0063868347,0.98542345
26962,LOF,0.00087473297,0.0019281831,0.99719703
26963,LOF,0.007945932,0.0051319706,0.9869221
26964,LOF,0.014420057,0.009882097,0.9756978
26965,LOF,0.023926433,0.012072973,0.9640006
26966,LOF,0.001059178,0.0026422557,0.9962986
26967,LOF,0.0010221773,0.0028393085,0.9961385
26968,LOF,0.004539929,0.01217959,0.98328054
26969,LOF,0.005771678,0.0044559045,0.9897724
26970,LOF,0.00090310076,0.0017678591,0.997329
26971,LOF,0.026559932,0.0025591175,0.970881
26972,LOF,0.00704163,0.0065435735,0.98641485
26973,LOF,0.0021570807,0.0014222614,0.9964206
26974,LOF,0.0021012586,0.0058013853,0.9920974
26975,LOF,0.0023362325,0.0029409558,0.99472284
26976,LOF,0.0035979687,0.0069175903,0.9894845
26977,LOF,0.006910567,0.00963667,0.98345274
26978,LOF,0.09910444,0.006950297,0.8939453
26979,LOF,0.00094382156,0.0049711196,0.9940851
26980,LOF,0.0021959068,0.016830333,0.9809738
26981,LOF,0.00916683,0.0041229906,0.98671013
26982,LOF,0.14584178,0.054256268,0.79990196
26983,LOF,0.02169838,0.0057605216,0.97254115
26984,LOF,0.006207257,0.014179618,0.97961307
26985,LOF,0.01001048,0.0028353627,0.9871542
26986,LOF,0.005864567,0.002977408,0.99115795
26987,Neutral,0.63348395,0.013745911,0.35277012
26988,Neutral,0.596599,0.030877693,0.3725233
26989,LOF,0.011566091,0.0065131,0.9819208
26990,LOF,0.011850009,0.006676872,0.98147315
26991,LOF,0.0050640157,0.005462249,0.98947376
26992,LOF,0.021474412,0.016872292,0.96165323
26993,LOF,0.001907724,0.0042850454,0.99380726
26994,LOF,0.01639776,0.0074256966,0.9761765
26995,LOF,0.010304404,0.0013260886,0.98836946
26996,LOF,0.009165258,0.0016402656,0.9891945
26997,LOF,0.0059997886,0.0015739682,0.9924263
26998,LOF,0.4581283,0.0012796447,0.5405921
26999,Neutral,0.5285463,0.008279338,0.4631744
27000,LOF,0.07532269,0.011458675,0.9132186
27001,LOF,0.0074863913,0.0019679586,0.99054563
27002,Neutral,0.9970386,0.00015156581,0.0028099373
27003,LOF,0.0067268983,0.0013119624,0.9919612
27004,LOF,0.0005478643,0.0012935037,0.99815863
27005,LOF,0.010611418,0.0024341326,0.9869545
27006,Neutral,0.77300745,0.0034782928,0.2235143
27007,Neutral,0.76995796,0.0042101108,0.22583188
27008,LOF,0.0010695785,0.0034095384,0.99552083
27009,LOF,0.0066170157,0.0011305943,0.9922524
27010,LOF,0.00847483,0.002176867,0.9893483
27011,Neutral,0.99463576,0.0002765236,0.005087685
27012,LOF,0.009416657,0.009307322,0.98127604
27013,LOF,0.0032352195,0.0023615856,0.9944031
27014,LOF,0.002714356,0.0024003661,0.99488527
27015,LOF,0.027691167,0.0028814983,0.96942735
27016,LOF,0.12905253,0.011294415,0.85965306
27017,LOF,0.0014776306,0.0025450652,0.99597734
27018,LOF,0.0034483871,0.0017994375,0.99475217
27019,LOF,0.0051121577,0.020800067,0.9740878
27020,LOF,0.004983468,0.009414599,0.98560196
27021,LOF,0.046954624,0.005237572,0.9478078
27022,LOF,0.0010358846,0.022162177,0.97680193
27023,LOF,0.009637032,0.01967212,0.9706908
27024,LOF,0.0014253894,0.020241639,0.97833294
27025,LOF,0.019079601,0.02893874,0.95198166
27026,LOF,0.021257082,0.020952774,0.9577902
27027,LOF,0.0019662967,0.0030608163,0.9949728
27028,LOF,0.05610281,0.010105014,0.9337922
27029,LOF,0.047250878,0.002722939,0.9500262
27030,LOF,0.039906256,0.0017259662,0.9583678
27031,LOF,0.03796414,0.0009052942,0.96113056
27032,LOF,0.017956654,0.0071938494,0.97484946
27033,LOF,0.03199426,0.0024846813,0.96552104
27034,LOF,0.02698874,0.00202932,0.9709819
27035,LOF,0.12933533,0.008330503,0.86233413
27036,LOF,0.1287281,0.0046868385,0.866585
27037,LOF,0.058167525,0.004526399,0.93730605
27038,Neutral,0.8189694,0.0023384271,0.17869213
27039,Neutral,0.61571544,0.004684435,0.37960005
27040,LOF,0.27810317,0.011307963,0.7105889
27041,Neutral,0.5290486,0.00838071,0.46257064
27042,Neutral,0.8548993,0.0028364544,0.14226423
27043,Neutral,0.59889936,0.0051761633,0.39592448
27044,LOF,0.21837588,0.012885054,0.76873904
27045,Neutral,0.66395766,0.006448374,0.32959402
27046,LOF,0.37993222,0.016983448,0.60308427
27047,Neutral,0.75378054,0.004105838,0.24211356
27048,Neutral,0.67768115,0.0105911,0.31172782
27049,Neutral,0.8315163,0.0028497067,0.16563393
27050,Neutral,0.8570308,0.0015991505,0.14137007
27051,Neutral,0.9985297,0.00014427918,0.0013259912
27052,Neutral,0.99314123,0.0005860357,0.006272797
27053,Neutral,0.9985266,9.3932504e-05,0.0013794476
27054,Neutral,0.97589236,0.00046937316,0.023638226
27055,Neutral,0.99853957,9.369689e-05,0.0013668111
27056,Neutral,0.99745804,0.0002391682,0.002302908
27057,Neutral,0.9974623,0.0002434175,0.002294258
27058,Neutral,0.99474394,0.0002706081,0.0049854633
27059,Neutral,0.99450845,0.00030768456,0.005183875
27060,Neutral,0.8051294,0.0060359053,0.1888347
27061,Neutral,0.9935221,0.00022767182,0.006250309
27062,Neutral,0.99482805,0.0002226655,0.00494922
27063,Neutral,0.98691326,0.0005892187,0.012497544
27064,Neutral,0.99779886,0.00016010636,0.0020409746
27065,Neutral,0.9973454,0.00020584239,0.0024487777
27066,LOF,0.27782732,0.013670631,0.70850205
27067,Neutral,0.9936702,0.0002714307,0.006058413
27068,Neutral,0.68813175,0.017065972,0.2948023
27069,Neutral,0.9718472,0.00087870477,0.027274063
27070,Neutral,0.98708576,0.00054404256,0.012370313
27071,Neutral,0.9459425,0.0009393812,0.053118158
27072,Neutral,0.994284,0.00025059714,0.005465444
27073,Neutral,0.9987902,0.00011931651,0.0010904707
27074,Neutral,0.99592197,0.00020914564,0.0038688758
27075,LOF,0.41776705,0.033777136,0.54845583
27076,Neutral,0.99436355,0.00017653244,0.005459955
27077,Neutral,0.99447614,0.0001801435,0.0053437077
27078,Neutral,0.869119,0.0017492492,0.12913181
27079,Neutral,0.9810126,0.0007374386,0.018250033
27080,Neutral,0.99729973,0.00015121188,0.0025490166
27081,Neutral,0.8978004,0.01148808,0.09071149
27082,Neutral,0.7999837,0.021939635,0.17807671
27083,Neutral,0.9948849,0.00017924517,0.004935922
27084,Neutral,0.99501014,0.00020411705,0.004785739
27085,Neutral,0.9863223,0.0043397127,0.009337991
27086,Neutral,0.9987086,0.0002186835,0.0010726305
27087,Neutral,0.9976114,0.00043468323,0.0019538885
27088,Neutral,0.99830496,0.00038676913,0.0013083046
27089,Neutral,0.99868613,0.00024204266,0.001071841
27090,Neutral,0.9989969,0.0001824748,0.0008206555
27091,Neutral,0.9958246,0.00021200457,0.0039634174
27092,Neutral,0.9874964,0.000548319,0.011955329
27093,Neutral,0.8396493,0.005375626,0.15497501
27094,LOF,0.4266713,0.09616128,0.4771675
27095,LOF,0.10565483,0.005529324,0.8888158
27096,Neutral,0.95420045,0.001282146,0.044517327
27097,Neutral,0.9948965,0.00076000806,0.004343571
27098,Neutral,0.9982743,0.00015076782,0.0015749282
27099,Neutral,0.99329877,0.0013899397,0.005311274
27100,Neutral,0.97876054,0.007646348,0.013593195
27101,Neutral,0.99661416,0.00023273891,0.0031530804
27102,Neutral,0.99723214,0.00019627236,0.0025716168
27103,Neutral,0.9846544,0.0005205931,0.014825
27104,Neutral,0.9734892,0.00083912926,0.02567171
27105,Neutral,0.9992055,5.6024368e-05,0.00073850295
27106,LOF,0.0074992403,0.0024248972,0.9900759
27107,Neutral,0.9982987,0.00027590574,0.0014254646
27108,Neutral,0.95464927,0.0024670954,0.042883605
27109,Neutral,0.95451415,0.0024664532,0.043019466
27110,Neutral,0.9970078,8.125389e-05,0.0029109186
27111,Neutral,0.9955546,0.0002102522,0.004235055
27112,Neutral,0.9972422,0.00034266504,0.0024151956
27113,Neutral,0.9923497,0.0007330887,0.0069172396
27114,Neutral,0.97944057,0.0005612449,0.019998124
27115,Neutral,0.9989969,0.00017907517,0.0008240333
27116,Neutral,0.9410689,0.0040404117,0.054890685
27117,Neutral,0.99376833,0.00019559976,0.006036089
27118,Neutral,0.9802995,0.0003947537,0.019305805
27119,Neutral,0.9879809,0.00020516723,0.011813964
27120,LOF,0.41046575,0.0076871533,0.58184713
27121,Neutral,0.98935753,0.0005339125,0.010108547
27122,Neutral,0.9982027,9.907604e-05,0.0016981901
27123,Neutral,0.99642426,0.00025089478,0.0033248733
27124,Neutral,0.9902491,0.00094919675,0.008801748
27125,Neutral,0.8546917,0.0045769466,0.1407314
27126,Neutral,0.9976986,0.00017810239,0.0021233459
27127,LOF,0.007777019,0.0071274014,0.98509556
27128,Neutral,0.9986141,0.00011298299,0.0012729135
27129,Neutral,0.99926585,0.00012263568,0.0006115287
27130,Neutral,0.99782616,0.00032090244,0.0018528614
27131,Neutral,0.9938799,0.00055536366,0.005564776
27132,Neutral,0.99366766,0.00083888654,0.0054934886
27133,Neutral,0.99065185,0.0024638914,0.0068842582
27134,Neutral,0.9989311,0.00024668785,0.0008220921
27135,Neutral,0.9975896,0.00048521196,0.0019252647
27136,Neutral,0.9994573,0.00010221678,0.00044048775
27137,Neutral,0.99582845,0.00063229137,0.0035393303
27138,Neutral,0.99829787,0.00020417856,0.0014979072
27139,Neutral,0.9987619,0.0002455559,0.0009926584
27140,Neutral,0.9961708,0.0003499602,0.0034792346
27141,LOF,0.067118734,0.24119978,0.6916815
27142,Neutral,0.9981439,0.0002170947,0.0016388817
27143,Neutral,0.95127076,0.0066064624,0.042122714
27144,Neutral,0.99849975,0.00019679361,0.0013034526
27145,Neutral,0.9972494,0.00024851202,0.0025020721
27146,Neutral,0.9772167,0.0033719663,0.019411337
27147,Neutral,0.99781644,0.00024811298,0.0019353795
27148,LOF,0.08130356,0.0019356448,0.9167608
27149,Neutral,0.99885786,3.465028e-05,0.0011074805
27150,Neutral,0.99685514,6.9469286e-05,0.0030753375
27151,Neutral,0.6701226,0.008949721,0.32092762
27152,Neutral,0.99908364,0.00014048642,0.0007757683
27153,Neutral,0.9749052,0.00081225595,0.024282502
27154,Neutral,0.9981201,0.00015390033,0.0017259864
27155,Neutral,0.9974425,0.00021901303,0.0023384714
27156,Neutral,0.9875092,0.0010008103,0.011489957
27157,Neutral,0.99294525,0.0011964847,0.005858282
27158,Neutral,0.9971908,0.0005179357,0.0022912617
27159,LOF,0.3245785,0.0030315067,0.67239
27160,Neutral,0.8432258,0.0014641738,0.15531008
27161,Neutral,0.9937789,0.00015688312,0.006064227
27162,Neutral,0.9979625,0.00010723955,0.0019303958
27163,Neutral,0.9824389,0.0009457646,0.016615355
27164,Neutral,0.63728976,0.027980817,0.33472946
27165,Neutral,0.9983265,5.199391e-05,0.0016214764
27166,Neutral,0.99785477,3.8687944e-05,0.0021065427
