feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016551085,0.03746853,0.9459804
26632,LOF,0.25277027,0.1341496,0.61308014
26633,LOF,0.006265378,0.024583196,0.9691514
26634,LOF,0.017000765,0.045499794,0.9374994
26635,LOF,0.06516744,0.110407,0.8244256
26636,LOF,0.0033497105,0.07018082,0.92646945
26637,LOF,0.00333312,0.44633636,0.5503305
26638,LOF,0.016178355,0.19944188,0.78437984
26639,LOF,0.028585564,0.02396908,0.94744533
26640,LOF,0.0129725365,0.017168388,0.96985906
26641,LOF,0.005385828,0.012940531,0.9816736
26642,LOF,0.004737802,0.04615578,0.94910645
26643,LOF,0.04154425,0.026907114,0.93154866
26644,LOF,0.036817323,0.017040621,0.9461421
26645,LOF,0.0011441692,0.08407847,0.91477734
26646,LOF,0.018663421,0.05869,0.92264664
26647,LOF,0.0015308752,0.05205207,0.94641703
26648,LOF,0.0011207359,0.08346007,0.9154192
26649,LOF,0.0035382777,0.100527935,0.89593375
26650,LOF,0.025374636,0.0050255116,0.9695999
26651,LOF,0.0018556196,0.00989334,0.98825103
26652,Neutral,0.7473332,0.036949117,0.21571755
26653,LOF,0.011109982,0.004466358,0.9844237
26654,LOF,0.10144758,0.0054780087,0.89307445
26655,Neutral,0.98213977,0.0028572248,0.015003038
26656,LOF,0.0022193587,0.010371199,0.9874094
26657,LOF,0.020268505,0.14374326,0.8359883
26658,LOF,0.08907195,0.07343757,0.8374905
26659,LOF,0.20613305,0.062395345,0.73147154
26660,LOF,0.0086769285,0.004136094,0.987187
26661,LOF,0.005696864,0.024572859,0.96973026
26662,LOF,0.22659656,0.016882151,0.75652134
26663,LOF,0.009483956,0.007908948,0.98260707
26664,LOF,0.029183267,0.0029486122,0.96786815
26665,LOF,0.08821318,0.020245006,0.89154184
26666,LOF,0.037726138,0.046734896,0.915539
26667,Neutral,0.715741,0.048290428,0.23596859
26668,GOF,0.015070695,0.8982712,0.08665815
26669,GOF,0.014841488,0.52680045,0.45835805
26670,GOF,0.04394624,0.5660453,0.39000845
26671,LOF,0.09615249,0.0108872885,0.89296025
26672,LOF,0.099255,0.008646053,0.89209896
26673,LOF,0.06263546,0.15657882,0.78078574
26674,LOF,0.015133179,0.005307933,0.9795588
26675,LOF,0.018153144,0.0021472026,0.9796997
26676,LOF,0.0040003913,0.004238796,0.99176073
26677,LOF,0.0018902253,0.01762151,0.9804883
26678,LOF,0.046307553,0.03839421,0.9152983
26679,Neutral,0.48229843,0.048145927,0.46955562
26680,Neutral,0.810182,0.006586971,0.18323112
26681,LOF,0.34408942,0.045812514,0.61009806
26682,Neutral,0.70593005,0.014285967,0.27978396
26683,LOF,0.092091314,0.07592429,0.83198446
26684,Neutral,0.6768701,0.009602307,0.31352758
26685,LOF,0.22599146,0.0153302075,0.7586784
26686,LOF,0.061200492,0.06693663,0.8718629
26687,LOF,0.04894489,0.0018172904,0.94923776
26688,LOF,0.32054606,0.014802896,0.66465104
26689,LOF,0.006018396,0.003872,0.9901097
26690,LOF,0.072130054,0.005838462,0.92203146
26691,LOF,0.0071482644,0.02571005,0.9671417
26692,LOF,0.45985913,0.0074144397,0.5327264
26693,Neutral,0.47467324,0.06267586,0.46265092
26694,LOF,0.004499261,0.0075575016,0.98794323
26695,LOF,0.010093676,0.003916381,0.9859899
26696,LOF,0.0075264834,0.005046555,0.987427
26697,LOF,0.0021087525,0.0012144914,0.9966768
26698,LOF,0.0012563778,0.0049203956,0.9938232
26699,LOF,0.0016025399,0.0038975494,0.9944999
26700,LOF,0.0068117245,0.002577137,0.99061114
26701,LOF,0.04070049,0.11403873,0.8452608
26702,LOF,0.0014196635,0.00442675,0.99415356
26703,LOF,0.22076839,0.021445755,0.7577859
26704,LOF,0.24937078,0.27127296,0.47935626
26705,LOF,0.0064261756,0.0026126367,0.99096113
26706,LOF,0.0070116064,0.0034127238,0.9895756
26707,LOF,0.0070003024,0.043056283,0.94994336
26708,LOF,0.01371416,0.005187688,0.9810982
26709,LOF,0.014025602,0.005072446,0.98090196
26710,LOF,0.07896056,0.11759075,0.80344874
26711,LOF,0.05042369,0.0069328775,0.9426434
26712,LOF,0.035445098,0.12936704,0.8351879
26713,LOF,0.013654321,0.006003019,0.9803427
26714,LOF,0.0019447925,0.0028649424,0.99519026
26715,LOF,0.0025049762,0.0012998279,0.9961952
26716,LOF,0.0046216734,0.002002475,0.99337584
26717,LOF,0.0041206996,0.0030506847,0.99282867
26718,LOF,0.24569812,0.23083876,0.52346313
26719,LOF,0.023205563,0.004687012,0.97210747
26720,LOF,0.022107484,0.003284139,0.97460836
26721,LOF,0.008919728,0.03213336,0.95894694
26722,LOF,0.006869862,0.007812794,0.9853174
26723,LOF,0.004556355,0.0032075623,0.9922361
26724,Neutral,0.50312924,0.007424494,0.48944625
26725,Neutral,0.6847735,0.0143496515,0.30087686
26726,LOF,0.006313148,0.0021647355,0.9915221
26727,LOF,0.0024666477,0.01825648,0.97927684
26728,LOF,0.0006281976,0.009909145,0.9894627
26729,LOF,0.040166266,0.00964114,0.9501926
26730,LOF,0.0015330894,0.0056892317,0.99277765
26731,LOF,0.012881246,0.44294134,0.5441774
26732,LOF,0.032706197,0.012939636,0.95435417
26733,LOF,0.03062809,0.008928912,0.96044296
26734,LOF,0.061701734,0.20351721,0.7347811
26735,LOF,0.0022860635,0.05135354,0.9463604
26736,LOF,0.0017375981,0.027698437,0.970564
26737,LOF,0.0066155614,0.012113,0.98127145
26738,LOF,0.38355514,0.117069766,0.49937505
26739,LOF,0.050450485,0.0706884,0.8788611
26740,LOF,0.22008064,0.105806746,0.6741126
26741,LOF,0.4282977,0.065054886,0.50664735
26742,Neutral,0.5935972,0.035303105,0.3710997
26743,LOF,0.08062428,0.035856213,0.88351953
26744,LOF,0.021414,0.01860514,0.9599808
26745,LOF,0.023313379,0.05742202,0.9192647
26746,LOF,0.100371785,0.07531983,0.8243084
26747,LOF,0.004237343,0.06689496,0.9288677
26748,LOF,0.019583603,0.020169515,0.96024686
26749,LOF,0.10973179,0.048303198,0.84196496
26750,LOF,0.04050825,0.2091166,0.7503752
26751,LOF,0.009476231,0.00811378,0.98240995
26752,LOF,0.09913498,0.018773926,0.8820911
26753,LOF,0.104232825,0.09253645,0.8032307
26754,LOF,0.00337803,0.12014592,0.876476
26755,LOF,0.17044596,0.03504075,0.7945133
26756,LOF,0.00077728124,0.031506285,0.9677164
26757,LOF,0.06689462,0.08796821,0.8451371
26758,LOF,0.021532163,0.06797932,0.9104885
26759,LOF,0.05589078,0.033579096,0.9105301
26760,LOF,0.044864934,0.058946613,0.89618844
26761,Neutral,0.80892086,0.021045638,0.1700335
26762,LOF,0.07142192,0.23325542,0.69532263
26763,LOF,0.08195281,0.10783891,0.81020826
26764,LOF,0.043766495,0.025005048,0.9312284
26765,LOF,0.15216437,0.048476264,0.7993593
26766,Neutral,0.6750053,0.03239579,0.2925988
26767,LOF,0.09071981,0.0671956,0.8420845
26768,LOF,0.025059195,0.041231412,0.93370944
26769,LOF,0.019051742,0.052656703,0.92829156
26770,LOF,0.09769898,0.06782313,0.8344779
26771,LOF,0.02172501,0.006644531,0.9716304
26772,LOF,0.028594023,0.057669744,0.9137363
26773,LOF,0.03265655,0.04830419,0.91903925
26774,LOF,0.023052823,0.083039545,0.8939076
26775,LOF,0.37080714,0.06200078,0.5671921
26776,LOF,0.025045266,0.038775444,0.9361793
26777,LOF,0.027168363,0.014291423,0.9585402
26778,Neutral,0.5260328,0.032158773,0.44180846
26779,LOF,0.26895884,0.09011599,0.64092517
26780,LOF,0.0020211132,0.10126369,0.8967153
26781,Neutral,0.86553967,0.012450138,0.12201012
26782,LOF,0.18700942,0.051038098,0.7619525
26783,LOF,0.0012108851,0.052215565,0.9465736
26784,LOF,0.008201927,0.009995819,0.9818023
26785,LOF,0.0038497113,0.08165157,0.9144987
26786,LOF,0.034766532,0.052996468,0.9122369
26787,LOF,0.019698514,0.09204599,0.88825554
26788,LOF,0.06037277,0.020411327,0.9192159
26789,LOF,0.022095745,0.13610613,0.84179807
26790,LOF,0.009802952,0.011902185,0.9782948
26791,LOF,0.025188461,0.0058098002,0.9690017
26792,LOF,0.020295102,0.009192496,0.97051233
26793,LOF,0.269331,0.1862434,0.54442555
26794,LOF,0.025508553,0.011870425,0.96262103
26795,LOF,0.02024842,0.0127071645,0.96704435
26796,Neutral,0.514112,0.1222783,0.36360964
26797,LOF,0.080160156,0.040948886,0.87889093
26798,LOF,0.0018992156,0.18046208,0.81763864
26799,LOF,0.30772215,0.06873912,0.6235388
26800,LOF,0.07439317,0.37912872,0.5464781
26801,LOF,0.0011684695,0.04967519,0.9491564
26802,LOF,0.014900665,0.39566162,0.5894377
26803,Neutral,0.95442146,0.010680937,0.034897603
26804,Neutral,0.47154203,0.07873897,0.449719
26805,LOF,0.012359258,0.0037657965,0.9838749
26806,LOF,0.004442116,0.002321611,0.99323624
26807,LOF,0.0050332816,0.034547307,0.9604195
26808,LOF,0.033306576,0.0054681334,0.9612253
26809,LOF,0.091222174,0.052431982,0.85634583
26810,LOF,0.003748191,0.012499065,0.9837527
26811,LOF,0.018536638,0.011409358,0.97005403
26812,LOF,0.1276736,0.03524698,0.8370794
26813,LOF,0.0024928527,0.0067870347,0.99072015
26814,LOF,0.0018766186,0.006041403,0.992082
26815,LOF,0.013061928,0.00095830736,0.98597974
26816,LOF,0.022185639,0.0018333453,0.97598106
26817,LOF,0.009917139,0.00096779433,0.9891151
26818,LOF,0.005717778,0.0003984504,0.9938838
26819,LOF,0.02930535,0.0017428875,0.96895176
26820,LOF,0.11160837,0.014490779,0.87390083
26821,LOF,0.46491006,0.014234077,0.52085584
26822,Neutral,0.9464377,0.0016600355,0.051902242
26823,Neutral,0.69670403,0.023404557,0.27989137
26824,LOF,0.010279499,0.0027275654,0.98699296
26825,LOF,0.00097268994,0.0074081137,0.9916192
26826,LOF,0.19079274,0.01259032,0.7966169
26827,LOF,0.008516368,0.008344917,0.9831388
26828,LOF,0.00444252,0.09763692,0.89792055
26829,LOF,0.09054294,0.037011717,0.87244534
26830,Neutral,0.9600347,0.002657898,0.03730734
26831,Neutral,0.95906526,0.0044723875,0.036462415
26832,Neutral,0.75444967,0.009011609,0.23653875
26833,Neutral,0.7365319,0.007573876,0.25589427
26834,LOF,0.06079405,0.041269857,0.8979361
26835,LOF,0.15853943,0.004863409,0.83659714
26836,LOF,0.016976723,0.0012247991,0.98179847
26837,LOF,0.11679678,0.0023228156,0.88088036
26838,LOF,0.10371671,0.001417796,0.8948655
26839,LOF,0.28294107,0.21021298,0.50684595
26840,LOF,0.030791879,0.13682692,0.8323812
26841,LOF,0.05476699,0.1831795,0.7620535
26842,LOF,0.07953074,0.10693803,0.81353116
26843,LOF,0.017734563,0.013310864,0.96895456
26844,LOF,0.1704143,0.015977722,0.81360805
26845,LOF,0.16770022,0.016988007,0.81531185
26846,LOF,0.18899536,0.020604383,0.79040027
26847,LOF,0.029150782,0.18967932,0.7811699
26848,LOF,0.056851983,0.18011226,0.7630357
26849,LOF,0.23202759,0.1270379,0.64093447
26850,LOF,0.0022843704,0.006032032,0.9916836
26851,LOF,0.011503863,0.022437554,0.96605855
26852,LOF,0.018394133,0.024280807,0.9573251
26853,LOF,0.101503484,0.004074569,0.89442194
26854,LOF,0.0043214452,0.0176548,0.9780238
26855,LOF,0.0022859746,0.0038072097,0.9939068
26856,LOF,0.0021751754,0.0095602535,0.98826456
26857,LOF,0.0035415909,0.015934188,0.9805242
26858,LOF,0.26581618,0.01980404,0.71437985
26859,LOF,0.41246465,0.010821023,0.5767143
26860,LOF,0.0077743386,0.012116698,0.98010904
26861,LOF,0.003156232,0.02748974,0.9693541
26862,LOF,0.011606437,0.00056547753,0.987828
26863,LOF,0.05055642,0.000721275,0.94872224
26864,LOF,0.0056991847,0.00027798675,0.9940228
26865,LOF,0.004140127,0.0005121863,0.9953477
26866,LOF,0.0011200584,0.00034177318,0.99853814
26867,LOF,0.0021313971,0.0005090769,0.99735945
26868,LOF,0.0074984306,0.00025513986,0.9922464
26869,LOF,0.031854924,0.00045282018,0.9676923
26870,LOF,0.008208897,0.00071678625,0.9910744
26871,LOF,0.0103569515,0.00014035181,0.98950267
26872,LOF,0.05270024,0.0003395806,0.9469602
26873,LOF,0.0058562118,0.00025265283,0.9938911
26874,LOF,0.003014882,0.00034549827,0.9966396
26875,LOF,0.032650694,0.00048759123,0.96686167
26876,LOF,0.002303421,0.0004963648,0.99720025
26877,LOF,0.017298177,0.00034134075,0.9823605
26878,LOF,0.0007557391,0.0006656869,0.99857855
26879,LOF,0.0133722,0.0003828814,0.986245
26880,LOF,0.01818711,0.00028666935,0.98152626
26881,LOF,0.0019093723,0.00046070098,0.9976299
26882,LOF,0.027096562,0.00017267757,0.97273076
26883,LOF,0.011083053,0.002909735,0.9860072
26884,LOF,0.018096639,0.0009372051,0.9809661
26885,LOF,0.0014617852,0.0003386676,0.99819946
26886,LOF,0.026251748,0.0004318453,0.9733164
26887,LOF,0.007607821,0.00028435927,0.9921078
26888,LOF,0.010239933,0.00038271295,0.9893773
26889,LOF,0.085417435,0.00034234396,0.9142403
26890,LOF,0.009566062,0.00025630448,0.9901777
26891,LOF,0.006981686,0.00029131823,0.99272704
26892,LOF,0.0068421904,0.00022906209,0.9929288
26893,LOF,0.018910911,0.00043739408,0.9806517
26894,LOF,0.012197225,0.00051593006,0.98728687
26895,LOF,0.0021333757,0.00048906857,0.9973775
26896,LOF,0.011234769,0.00040068218,0.9883646
26897,LOF,0.015477746,0.0006452063,0.9838771
26898,LOF,0.002680648,0.0006079395,0.9967114
26899,LOF,0.004007182,0.00043119202,0.9955616
26900,LOF,0.0025947294,0.0003552326,0.99705005
26901,LOF,0.0104220705,0.00057020155,0.9890077
26902,LOF,0.012136986,0.00023061875,0.9876324
26903,LOF,0.010265534,0.00035303965,0.98938143
26904,LOF,0.0020076858,0.0005591641,0.9974331
26905,LOF,0.0057455893,0.005694598,0.9885598
26906,LOF,0.0018345579,0.047827795,0.9503377
26907,LOF,0.004020742,0.31799278,0.6779865
26908,LOF,0.0027191346,0.011488369,0.98579246
26909,LOF,0.14940153,0.038318723,0.81227976
26910,LOF,0.0061261076,0.0047170883,0.98915684
26911,LOF,0.031622797,0.0063444735,0.96203274
26912,LOF,0.053803585,0.022630384,0.92356604
26913,LOF,0.014053701,0.052629836,0.9333164
26914,LOF,0.21114647,0.0015189049,0.7873346
26915,LOF,0.02131301,0.0011376126,0.9775493
26916,LOF,0.032448377,0.001862027,0.96568966
26917,LOF,0.047438465,0.035801187,0.9167603
26918,LOF,0.015336949,0.0011168674,0.98354614
26919,LOF,0.011239912,0.0006753299,0.98808473
26920,LOF,0.02412161,0.003264361,0.972614
26921,LOF,0.00437161,0.0034994949,0.99212897
26922,LOF,0.007474435,0.0003775352,0.9921481
26923,Neutral,0.56556153,0.0019659644,0.43247253
26924,LOF,0.15772498,0.001115076,0.84115994
26925,LOF,0.013434401,0.011784996,0.9747806
26926,LOF,0.0009631977,0.004794217,0.9942426
26927,LOF,0.29254815,0.0039339154,0.7035179
26928,LOF,0.001214609,0.0017867461,0.99699867
26929,LOF,0.0011967636,0.0030364983,0.99576676
26930,LOF,0.0011449485,0.0030547355,0.9958003
26931,LOF,0.00775764,0.0056337067,0.9866087
26932,LOF,0.0044689705,0.0062595117,0.9892715
26933,LOF,0.007206543,0.0020160254,0.9907774
26934,LOF,0.002174877,0.003181864,0.9946432
26935,LOF,0.0007745794,0.0023452344,0.9968802
26936,LOF,0.0012517466,0.0041651055,0.9945832
26937,LOF,0.002206108,0.0034044036,0.9943895
26938,LOF,0.08755667,0.0032800057,0.9091633
26939,LOF,0.0012054458,0.0033043409,0.99549025
26940,LOF,0.010307175,0.0073423455,0.98235047
26941,LOF,0.011826429,0.010270787,0.9779027
26942,LOF,0.0050888592,0.011756794,0.98315436
26943,LOF,0.32578534,0.0038380392,0.67037666
26944,LOF,0.002415172,0.003235976,0.9943488
26945,LOF,0.014014099,0.005150167,0.9808357
26946,LOF,0.0069123586,0.009428834,0.98365885
26947,LOF,0.00082148844,0.004205718,0.9949728
26948,LOF,0.0011577967,0.0027610268,0.9960812
26949,LOF,0.0023565763,0.006878136,0.99076533
26950,LOF,0.0014485766,0.0052955053,0.99325585
26951,LOF,0.0018701059,0.011572374,0.98655754
26952,LOF,0.00064124574,0.0029409088,0.9964179
26953,LOF,0.0010554488,0.0039388007,0.9950058
26954,LOF,0.00079135696,0.004472903,0.99473566
26955,LOF,0.00093450956,0.002733342,0.9963322
26956,LOF,0.0008116842,0.003001362,0.9961869
26957,LOF,0.016575584,0.0048835925,0.97854084
26958,LOF,0.0020551858,0.0059913965,0.99195343
26959,LOF,0.001494,0.0041795745,0.9943264
26960,LOF,0.0010158219,0.0045247315,0.9944595
26961,LOF,0.008789232,0.0061159395,0.9850949
26962,LOF,0.0008473596,0.002099161,0.9970535
26963,LOF,0.0086392155,0.004664091,0.98669666
26964,LOF,0.01439564,0.009091177,0.9765132
26965,LOF,0.019018937,0.010498469,0.9704826
26966,LOF,0.0009965262,0.0029328496,0.9960706
26967,LOF,0.0009517108,0.0030791662,0.9959692
26968,LOF,0.004689863,0.010359676,0.9849504
26969,LOF,0.0054776166,0.0044742916,0.99004805
26970,LOF,0.00088349165,0.0015912618,0.9975253
26971,LOF,0.020973809,0.0026452355,0.97638094
26972,LOF,0.0066461912,0.00558778,0.987766
26973,LOF,0.0017796076,0.001223384,0.996997
26974,LOF,0.0019324836,0.004754374,0.99331313
26975,LOF,0.0025084664,0.0035735893,0.99391794
26976,LOF,0.0033994068,0.0062358547,0.99036473
26977,LOF,0.0057258476,0.008273091,0.9860011
26978,LOF,0.08176613,0.0061252657,0.9121086
26979,LOF,0.00082443387,0.0044841655,0.99469143
26980,LOF,0.0018448943,0.013726621,0.9844284
26981,LOF,0.008423348,0.0040775347,0.9874992
26982,LOF,0.1388885,0.04541053,0.81570095
26983,LOF,0.022483923,0.005134381,0.9723818
26984,LOF,0.0043562045,0.011527292,0.9841165
26985,LOF,0.00932072,0.003101535,0.98757774
26986,LOF,0.0045057167,0.0028539416,0.9926403
26987,Neutral,0.67025465,0.013089968,0.3166554
26988,Neutral,0.5735287,0.027323367,0.39914793
26989,LOF,0.01140546,0.005918663,0.9826759
26990,LOF,0.011754595,0.0059632338,0.98228216
26991,LOF,0.004733982,0.0041426327,0.99112344
26992,LOF,0.02431309,0.013364738,0.96232224
26993,LOF,0.0019033808,0.0034586778,0.9946379
26994,LOF,0.017685812,0.0075430498,0.9747711
26995,LOF,0.014874846,0.0014569706,0.98366815
26996,LOF,0.010697521,0.0017335042,0.9875689
26997,LOF,0.0054729194,0.001487571,0.99303955
26998,LOF,0.4292789,0.0015364401,0.56918466
26999,Neutral,0.51795256,0.007023758,0.47502366
27000,LOF,0.07248272,0.011737257,0.91578
27001,LOF,0.008080724,0.0020309105,0.98988837
27002,Neutral,0.9970355,0.00015350996,0.0028109094
27003,LOF,0.0066848053,0.0012575149,0.99205774
27004,LOF,0.0005166338,0.0012747542,0.99820864
27005,LOF,0.011276684,0.002348962,0.9863744
27006,Neutral,0.7656699,0.0036567587,0.23067337
27007,Neutral,0.76777834,0.003828532,0.2283931
27008,LOF,0.0008489206,0.0028656702,0.99628544
27009,LOF,0.0069009145,0.0012599817,0.9918391
27010,LOF,0.009276212,0.0022165838,0.9885073
27011,Neutral,0.9944358,0.00026346493,0.005300813
27012,LOF,0.009173369,0.010702324,0.98012435
27013,LOF,0.0028243652,0.0025363553,0.99463934
27014,LOF,0.0026086462,0.001765627,0.99562573
27015,LOF,0.028560389,0.0026025386,0.9688371
27016,LOF,0.12829337,0.011571296,0.8601354
27017,LOF,0.0016808835,0.0025292472,0.99578995
27018,LOF,0.004015105,0.00199892,0.9939859
27019,LOF,0.0041510197,0.017551634,0.9782973
27020,LOF,0.004684974,0.008749091,0.9865659
27021,LOF,0.061968386,0.0070028584,0.9310287
27022,LOF,0.0009984298,0.017466763,0.98153484
27023,LOF,0.0074848826,0.020822076,0.9716931
27024,LOF,0.0014354675,0.017527018,0.98103744
27025,LOF,0.01916519,0.029569283,0.9512656
27026,LOF,0.017903805,0.019432917,0.96266323
27027,LOF,0.0018468426,0.0032827419,0.9948704
27028,LOF,0.06734811,0.0123696225,0.9202823
27029,LOF,0.05509266,0.0026678517,0.94223946
27030,LOF,0.04463256,0.0017744559,0.953593
27031,LOF,0.034949012,0.00086319953,0.96418774
27032,LOF,0.02074328,0.006741965,0.97251475
27033,LOF,0.031076195,0.0026489063,0.96627486
27034,LOF,0.026903583,0.0023029575,0.9707935
27035,LOF,0.093066365,0.0068260203,0.9001076
27036,LOF,0.13522843,0.0055492595,0.8592223
27037,LOF,0.06444354,0.005708292,0.9298482
27038,Neutral,0.8387745,0.0025781563,0.15864734
27039,Neutral,0.63673043,0.005474643,0.3577949
27040,LOF,0.289406,0.010768768,0.6998252
27041,Neutral,0.5544355,0.009383322,0.4361812
27042,Neutral,0.87764305,0.0032878297,0.119069174
27043,Neutral,0.62006557,0.0058072885,0.37412715
27044,LOF,0.245347,0.013647829,0.7410052
27045,Neutral,0.68593955,0.007124743,0.3069357
27046,LOF,0.38744837,0.018110868,0.59444076
27047,Neutral,0.7795229,0.0047460613,0.21573113
27048,Neutral,0.7109917,0.013542761,0.27546558
27049,Neutral,0.85315704,0.0034295951,0.1434134
27050,Neutral,0.8717737,0.00164431,0.12658198
27051,Neutral,0.9982765,0.00016956202,0.0015539748
27052,Neutral,0.9922002,0.0005316162,0.007268138
27053,Neutral,0.99829596,0.0001126545,0.0015913041
27054,Neutral,0.97469574,0.00064499927,0.024659278
27055,Neutral,0.99853337,0.00011354427,0.0013530895
27056,Neutral,0.9971903,0.00033407757,0.002475633
27057,Neutral,0.99708587,0.00030862322,0.0026056306
27058,Neutral,0.9950681,0.00023131126,0.004700606
27059,Neutral,0.99409926,0.0003243624,0.0055764066
27060,Neutral,0.8027915,0.0058797756,0.1913287
27061,Neutral,0.99281174,0.00026902388,0.006919233
27062,Neutral,0.9949207,0.00021482886,0.004864525
27063,Neutral,0.9882925,0.0006514344,0.011056102
27064,Neutral,0.9974261,0.00015986363,0.0024141234
27065,Neutral,0.99720335,0.00019769646,0.0025990193
27066,LOF,0.25965658,0.013699692,0.7266437
27067,Neutral,0.99253994,0.00031006534,0.0071500125
27068,Neutral,0.67346495,0.016988365,0.30954674
27069,Neutral,0.97157055,0.00074985303,0.02767966
27070,Neutral,0.9889552,0.0005735099,0.010471281
27071,Neutral,0.94484276,0.0007755642,0.054381628
27072,Neutral,0.99363095,0.00023464901,0.006134392
27073,Neutral,0.9986576,0.00012741804,0.0012150126
27074,Neutral,0.9952956,0.00023133899,0.0044730417
27075,LOF,0.39114887,0.02591915,0.582932
27076,Neutral,0.99369097,0.00017860236,0.006130371
27077,Neutral,0.9941037,0.00017886034,0.0057174237
27078,Neutral,0.8663637,0.0013398759,0.13229653
27079,Neutral,0.9802453,0.0009039994,0.018850675
27080,Neutral,0.9972274,0.00011875141,0.002653908
27081,Neutral,0.8744619,0.00910105,0.11643712
27082,Neutral,0.77146477,0.02247883,0.20605637
27083,Neutral,0.9938559,0.00018306113,0.00596106
27084,Neutral,0.99537224,0.00017681689,0.0044510067
27085,Neutral,0.9841023,0.0041364226,0.01176128
27086,Neutral,0.9987313,0.00018890279,0.0010796903
27087,Neutral,0.99757594,0.0003720113,0.002052086
27088,Neutral,0.99851924,0.0002707155,0.0012101011
27089,Neutral,0.9986045,0.00025415354,0.0011413707
27090,Neutral,0.99904734,0.0001460397,0.0008066898
27091,Neutral,0.9955503,0.00022092975,0.004228809
27092,Neutral,0.98678094,0.00046210227,0.012756997
27093,Neutral,0.81867033,0.006342734,0.17498685
27094,Neutral,0.47468635,0.09571131,0.4296024
27095,LOF,0.10719843,0.005756799,0.8870447
27096,Neutral,0.95861566,0.0015502922,0.039834026
27097,Neutral,0.99541926,0.0007167093,0.0038639884
27098,Neutral,0.99825126,0.00015372032,0.0015950039
27099,Neutral,0.9919877,0.0016582805,0.0063540116
27100,Neutral,0.9791804,0.007715273,0.013104249
27101,Neutral,0.9963832,0.0002725567,0.003344169
27102,Neutral,0.997253,0.0001966182,0.002550399
27103,Neutral,0.98072803,0.00050377933,0.018768258
27104,Neutral,0.97003055,0.00096233614,0.029007152
27105,Neutral,0.99912506,5.0265513e-05,0.0008246547
27106,LOF,0.007861088,0.0021216853,0.99001724
27107,Neutral,0.9984836,0.00022199548,0.0012944054
27108,Neutral,0.95358163,0.002187006,0.04423136
27109,Neutral,0.9534757,0.0021865827,0.044337686
27110,Neutral,0.99711967,7.881113e-05,0.0028015187
27111,Neutral,0.9953264,0.00020078282,0.0044728606
27112,Neutral,0.99750596,0.0002856285,0.0022084524
27113,Neutral,0.9923764,0.00054258975,0.007081046
27114,Neutral,0.97808206,0.0005677034,0.021350209
27115,Neutral,0.999027,0.00013954072,0.0008333561
27116,Neutral,0.9469763,0.0033016945,0.049722057
27117,Neutral,0.9941462,0.00017977745,0.005673925
27118,Neutral,0.9853586,0.00036300463,0.014278387
27119,Neutral,0.98704565,0.00019269099,0.012761582
27120,LOF,0.37919635,0.0052982536,0.61550534
27121,Neutral,0.9882775,0.00050476845,0.01121773
27122,Neutral,0.998355,8.263009e-05,0.0015624131
27123,Neutral,0.99583936,0.00026685136,0.0038937628
27124,Neutral,0.99043673,0.0009852609,0.008577959
27125,Neutral,0.8499797,0.005056336,0.14496394
27126,Neutral,0.99766123,0.00018007032,0.0021587566
27127,LOF,0.008298296,0.0077529117,0.98394877
27128,Neutral,0.9985677,0.000110926725,0.0013213143
27129,Neutral,0.99933076,0.0001143724,0.0005549378
27130,Neutral,0.99767107,0.0003455204,0.0019834454
27131,Neutral,0.9942464,0.0005793937,0.0051742126
27132,Neutral,0.99480975,0.0008169178,0.004373284
27133,Neutral,0.99134785,0.002364093,0.006288042
27134,Neutral,0.99894303,0.00023136054,0.0008256325
27135,Neutral,0.9977881,0.00046494298,0.0017469832
27136,Neutral,0.9995633,8.8895446e-05,0.00034784924
27137,Neutral,0.9963736,0.00063137274,0.0029950044
27138,Neutral,0.9986261,0.00019296918,0.0011809089
27139,Neutral,0.9987244,0.00032520032,0.0009504449
27140,Neutral,0.9969041,0.00030879214,0.0027871635
27141,LOF,0.07735975,0.33671007,0.5859302
27142,Neutral,0.9983145,0.00020608505,0.0014793806
27143,Neutral,0.9519326,0.006714047,0.041353464
27144,Neutral,0.9984938,0.00020769353,0.0012984988
27145,Neutral,0.9974632,0.0002604845,0.0022762404
27146,Neutral,0.9797412,0.004118402,0.016140427
27147,Neutral,0.9981546,0.00024016842,0.0016052255
27148,LOF,0.08112994,0.0018265,0.9170435
27149,Neutral,0.99876934,3.8214454e-05,0.0011923856
27150,Neutral,0.9967487,6.791584e-05,0.0031834051
27151,Neutral,0.67001885,0.009817988,0.3201631
27152,Neutral,0.99926645,0.00013636147,0.00059717085
27153,Neutral,0.9730145,0.00092479435,0.026060676
27154,Neutral,0.9986511,0.00018391384,0.0011650114
27155,Neutral,0.9976044,0.00025033124,0.0021452059
27156,Neutral,0.98686856,0.0010336855,0.012097699
27157,Neutral,0.9920827,0.0011596205,0.006757681
27158,Neutral,0.99709666,0.00060768897,0.0022956317
27159,LOF,0.32899973,0.003224016,0.6677762
27160,Neutral,0.83869106,0.0013569857,0.15995188
27161,Neutral,0.99376196,0.00017816837,0.006059836
27162,Neutral,0.99781716,0.00011922528,0.0020636767
27163,Neutral,0.9828348,0.0009432518,0.016221965
27164,Neutral,0.6666486,0.029911358,0.30344003
27165,Neutral,0.99808455,5.8927486e-05,0.0018565404
27166,Neutral,0.99758387,4.719637e-05,0.0023688918
