feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031114452,0.024108903,0.9447767
26631,LOF,0.0164365,0.033071227,0.9504923
26632,LOF,0.2614976,0.12207766,0.6164248
26633,LOF,0.004815768,0.021876816,0.97330743
26634,LOF,0.016367082,0.041413393,0.94221956
26635,LOF,0.0738884,0.11172106,0.81439054
26636,LOF,0.0040431353,0.08371366,0.9122432
26637,LOF,0.0029792595,0.46891448,0.5281063
26638,LOF,0.015523855,0.18505087,0.7994253
26639,LOF,0.031740993,0.024111165,0.9441478
26640,LOF,0.014520419,0.01853338,0.9669462
26641,LOF,0.0052895606,0.013526934,0.9811835
26642,LOF,0.0044512264,0.038805284,0.9567435
26643,LOF,0.04611461,0.024506692,0.9293786
26644,LOF,0.03431573,0.015042712,0.95064163
26645,LOF,0.0014475043,0.08704878,0.91150373
26646,LOF,0.022853117,0.06545484,0.911692
26647,LOF,0.0021650654,0.052083902,0.945751
26648,LOF,0.0010209595,0.097066864,0.9019122
26649,LOF,0.00329593,0.11497384,0.88173014
26650,LOF,0.0215194,0.0042423774,0.9742382
26651,LOF,0.0023908133,0.012364521,0.9852447
26652,Neutral,0.74671775,0.031194111,0.22208805
26653,LOF,0.011792125,0.004606273,0.9836016
26654,LOF,0.10112998,0.005916248,0.8929538
26655,Neutral,0.9818646,0.002739318,0.015396121
26656,LOF,0.002497792,0.008738154,0.98876405
26657,LOF,0.019703737,0.123410575,0.8568857
26658,LOF,0.09515041,0.0774614,0.8273882
26659,LOF,0.17524955,0.0656543,0.75909615
26660,LOF,0.0075203003,0.004409539,0.9880702
26661,LOF,0.0051020947,0.02507965,0.9698183
26662,LOF,0.18387496,0.015600752,0.80052423
26663,LOF,0.009876884,0.009464732,0.9806584
26664,LOF,0.026392044,0.0030982543,0.97050965
26665,LOF,0.09453538,0.019515164,0.88594943
26666,LOF,0.036019925,0.038939852,0.92504025
26667,Neutral,0.72614104,0.047383383,0.22647554
26668,GOF,0.015442588,0.8932888,0.09126858
26669,GOF,0.015066976,0.53720576,0.44772723
26670,GOF,0.048504602,0.50818074,0.4433146
26671,LOF,0.08641514,0.010684862,0.9029
26672,LOF,0.10115476,0.0077193216,0.891126
26673,LOF,0.059793264,0.12010541,0.8201013
26674,LOF,0.017872639,0.0056673056,0.97646004
26675,LOF,0.015611247,0.0020464303,0.9823423
26676,LOF,0.0033355367,0.003700157,0.99296427
26677,LOF,0.001599336,0.019934168,0.9784666
26678,LOF,0.038968656,0.040544886,0.9204864
26679,Neutral,0.49079722,0.03798658,0.4712162
26680,Neutral,0.8539954,0.006041385,0.13996322
26681,LOF,0.2970306,0.04358437,0.659385
26682,Neutral,0.68390024,0.013325697,0.3027741
26683,LOF,0.10237808,0.08077525,0.8168467
26684,Neutral,0.70598,0.0065855635,0.28743446
26685,LOF,0.23849647,0.010739936,0.75076365
26686,LOF,0.05907054,0.06359489,0.87733454
26687,LOF,0.04838488,0.0015301404,0.950085
26688,LOF,0.3368879,0.012336727,0.6507754
26689,LOF,0.006868484,0.0036613035,0.98947024
26690,LOF,0.07493394,0.006940465,0.9181256
26691,LOF,0.009588846,0.019584447,0.97082675
26692,LOF,0.4544461,0.0072687315,0.53828514
26693,Neutral,0.4912258,0.053660195,0.455114
26694,LOF,0.0050006867,0.009184189,0.98581505
26695,LOF,0.0107193785,0.0034343745,0.9858462
26696,LOF,0.0086982725,0.004616656,0.9866851
26697,LOF,0.0020714474,0.0011472068,0.99678135
26698,LOF,0.0013213415,0.004740716,0.99393797
26699,LOF,0.001798778,0.0040663336,0.99413496
26700,LOF,0.006927844,0.002254159,0.990818
26701,LOF,0.051966652,0.12016565,0.8278677
26702,LOF,0.0012430251,0.0036219195,0.995135
26703,LOF,0.24772225,0.023318304,0.72895944
26704,LOF,0.2817196,0.22807088,0.49020955
26705,LOF,0.006392938,0.0021888756,0.9914181
26706,LOF,0.008022389,0.0028088482,0.98916876
26707,LOF,0.010512407,0.048733793,0.9407539
26708,LOF,0.012698473,0.004226532,0.98307496
26709,LOF,0.013242841,0.0042204247,0.98253673
26710,LOF,0.075605184,0.14063908,0.7837557
26711,LOF,0.0492006,0.006727713,0.94407177
26712,LOF,0.035813365,0.114373125,0.8498135
26713,LOF,0.013781417,0.005523715,0.9806949
26714,LOF,0.001851828,0.002464675,0.99568355
26715,LOF,0.0029785421,0.0013517275,0.9956697
26716,LOF,0.0044851177,0.0019068386,0.993608
26717,LOF,0.0038443564,0.0029189438,0.9932367
26718,LOF,0.22592409,0.23718144,0.5368945
26719,LOF,0.022642292,0.0041457233,0.97321206
26720,LOF,0.0238571,0.0028616448,0.97328126
26721,LOF,0.008414392,0.033048194,0.95853746
26722,LOF,0.006557378,0.0066968226,0.9867458
26723,LOF,0.0045691254,0.0031258448,0.992305
26724,Neutral,0.51956385,0.008801813,0.47163433
26725,Neutral,0.6757219,0.014853626,0.30942452
26726,LOF,0.007853702,0.001747812,0.9903985
26727,LOF,0.0024228955,0.017830435,0.9797467
26728,LOF,0.00057196827,0.009350278,0.99007773
26729,LOF,0.039077427,0.011026108,0.94989645
26730,LOF,0.0015322461,0.0051811095,0.99328667
26731,LOF,0.012384985,0.41277647,0.5748385
26732,LOF,0.027865078,0.012903142,0.95923185
26733,LOF,0.030946555,0.0096254395,0.959428
26734,LOF,0.073369466,0.20792007,0.7187104
26735,LOF,0.0023846552,0.052775636,0.9448397
26736,LOF,0.0014428201,0.027237125,0.97132
26737,LOF,0.007974421,0.01277846,0.97924715
26738,LOF,0.32447848,0.12854509,0.54697645
26739,LOF,0.056630887,0.063041694,0.8803274
26740,LOF,0.2024254,0.12612899,0.6714456
26741,LOF,0.4509256,0.07448488,0.47458953
26742,Neutral,0.6175577,0.033094592,0.3493477
26743,LOF,0.07554441,0.047563236,0.8768923
26744,LOF,0.022336494,0.018313121,0.9593504
26745,LOF,0.021399824,0.06122392,0.9173763
26746,LOF,0.10296121,0.08118032,0.8158585
26747,LOF,0.0043892595,0.0643192,0.9312916
26748,LOF,0.018636119,0.022048343,0.95931554
26749,LOF,0.09994284,0.059826642,0.8402305
26750,LOF,0.045667857,0.255379,0.69895315
26751,LOF,0.010043338,0.008473206,0.9814835
26752,LOF,0.08473073,0.01576183,0.89950746
26753,LOF,0.12686291,0.093880616,0.77925646
26754,LOF,0.004382361,0.17038152,0.82523614
26755,LOF,0.1789747,0.045603767,0.77542156
26756,LOF,0.00077390485,0.03853519,0.9606909
26757,LOF,0.08179004,0.09290403,0.825306
26758,LOF,0.020457717,0.052133802,0.92740846
26759,LOF,0.064681046,0.045002546,0.89031637
26760,LOF,0.04202921,0.065374956,0.89259577
26761,Neutral,0.82419145,0.021962894,0.15384564
26762,LOF,0.080979034,0.23531985,0.6837011
26763,LOF,0.07100333,0.10138918,0.8276075
26764,LOF,0.042146612,0.013899826,0.94395363
26765,LOF,0.18830267,0.048273608,0.7634237
26766,Neutral,0.70413727,0.032891992,0.2629707
26767,LOF,0.10437641,0.0746965,0.8209271
26768,LOF,0.024417495,0.040089346,0.9354931
26769,LOF,0.0155933425,0.04149501,0.9429117
26770,LOF,0.09166058,0.067242526,0.84109694
26771,LOF,0.022483481,0.004889549,0.972627
26772,LOF,0.02761222,0.057133563,0.91525424
26773,LOF,0.026191669,0.042176407,0.931632
26774,LOF,0.024088422,0.07800685,0.8979047
26775,LOF,0.3430067,0.052986566,0.60400677
26776,LOF,0.019207133,0.028803293,0.95198953
26777,LOF,0.027777536,0.013619351,0.9586031
26778,Neutral,0.55425876,0.030698765,0.4150425
26779,LOF,0.28876984,0.07658953,0.63464063
26780,LOF,0.002315925,0.11731692,0.8803671
26781,Neutral,0.86959165,0.010348024,0.120060414
26782,LOF,0.16905798,0.05007952,0.78086245
26783,LOF,0.0011412103,0.0565103,0.9423485
26784,LOF,0.008137914,0.009161334,0.98270077
26785,LOF,0.0032025264,0.08399438,0.9128032
26786,LOF,0.032804057,0.054575093,0.91262084
26787,LOF,0.015278697,0.123853326,0.86086804
26788,LOF,0.051556826,0.022061223,0.92638195
26789,LOF,0.020023422,0.15792774,0.82204884
26790,LOF,0.0100552635,0.012119961,0.97782475
26791,LOF,0.022622937,0.0045674937,0.97280955
26792,LOF,0.021754345,0.008594361,0.9696512
26793,LOF,0.30120566,0.14556064,0.5532337
26794,LOF,0.023652438,0.011844741,0.9645028
26795,LOF,0.015285284,0.01029822,0.97441643
26796,Neutral,0.54338026,0.120877974,0.33574176
26797,LOF,0.067906216,0.05812563,0.8739682
26798,LOF,0.0017439274,0.20473503,0.79352105
26799,LOF,0.2970969,0.10217223,0.60073084
26800,LOF,0.060716193,0.43824056,0.50104326
26801,LOF,0.0011466275,0.04325162,0.9556018
26802,LOF,0.0118823685,0.40451223,0.58360535
26803,Neutral,0.95352644,0.012227057,0.034246456
26804,LOF,0.4091353,0.072342955,0.5185218
26805,LOF,0.012486787,0.0034222363,0.984091
26806,LOF,0.0049785567,0.002527241,0.9924942
26807,LOF,0.005880952,0.041612808,0.95250624
26808,LOF,0.034774296,0.0049089123,0.9603168
26809,LOF,0.11611402,0.063418835,0.8204672
26810,LOF,0.004736935,0.012830406,0.9824326
26811,LOF,0.019765176,0.016916566,0.9633182
26812,LOF,0.1366592,0.041446604,0.82189417
26813,LOF,0.0025245692,0.00607723,0.9913982
26814,LOF,0.0024207218,0.006411798,0.9911675
26815,LOF,0.010582959,0.0009615207,0.98845553
26816,LOF,0.018185144,0.0016013347,0.9802136
26817,LOF,0.0074888677,0.00090192753,0.99160916
26818,LOF,0.0057629547,0.00045764228,0.99377936
26819,LOF,0.024493312,0.0017989533,0.97370774
26820,LOF,0.08587117,0.014565553,0.89956325
26821,LOF,0.4529832,0.01416986,0.532847
26822,Neutral,0.95335937,0.0014035843,0.045237064
26823,Neutral,0.6939686,0.022686392,0.28334498
26824,LOF,0.012840348,0.0038217972,0.9833378
26825,LOF,0.0012902826,0.009186777,0.9895229
26826,LOF,0.2295205,0.011408488,0.75907105
26827,LOF,0.010339718,0.010124594,0.97953564
26828,LOF,0.005344299,0.120223574,0.8744321
26829,LOF,0.12021376,0.043343984,0.83644223
26830,Neutral,0.96184766,0.0033509724,0.034801394
26831,Neutral,0.9635943,0.004082462,0.032323226
26832,Neutral,0.7848868,0.008860919,0.20625228
26833,Neutral,0.7556698,0.008046901,0.23628326
26834,LOF,0.057803165,0.04012633,0.9020705
26835,LOF,0.11763136,0.004357551,0.87801105
26836,LOF,0.017754732,0.001090741,0.9811545
26837,LOF,0.10958355,0.0027572673,0.88765913
26838,LOF,0.110245235,0.0017253497,0.8880294
26839,LOF,0.26301324,0.155002,0.5819848
26840,LOF,0.039639685,0.123878814,0.8364815
26841,LOF,0.06776862,0.20209853,0.73013276
26842,LOF,0.08845152,0.1016444,0.80990416
26843,LOF,0.016231516,0.0110817505,0.9726867
26844,LOF,0.17425111,0.012309694,0.8134392
26845,LOF,0.17885287,0.014075318,0.8070718
26846,LOF,0.18568285,0.018084865,0.7962323
26847,LOF,0.028812433,0.14676611,0.82442147
26848,LOF,0.06108562,0.14783041,0.791084
26849,LOF,0.25300854,0.09720889,0.64978254
26850,LOF,0.0018823198,0.0055172658,0.9926004
26851,LOF,0.010225393,0.024797928,0.96497667
26852,LOF,0.015995312,0.028293176,0.95571154
26853,LOF,0.11142243,0.0032063634,0.8853712
26854,LOF,0.0048959437,0.013234317,0.98186976
26855,LOF,0.0017877347,0.0033687279,0.9948435
26856,LOF,0.0020277696,0.007216495,0.99075574
26857,LOF,0.003987588,0.015608244,0.9804042
26858,LOF,0.20700914,0.018079996,0.77491087
26859,LOF,0.36897635,0.010027681,0.62099594
26860,LOF,0.007918399,0.01053217,0.98154944
26861,LOF,0.0030724588,0.023985904,0.9729416
26862,LOF,0.012486858,0.0005866658,0.9869265
26863,LOF,0.062026575,0.00075134763,0.93722206
26864,LOF,0.0058477274,0.0002878503,0.99386436
26865,LOF,0.0037520756,0.00043890538,0.9958091
26866,LOF,0.00095995556,0.00024940693,0.9987907
26867,LOF,0.0020368225,0.0004452267,0.99751794
26868,LOF,0.008982606,0.00024416903,0.9907732
26869,LOF,0.0351652,0.0003197477,0.96451503
26870,LOF,0.008958776,0.0006058092,0.9904355
26871,LOF,0.012270916,0.00016352712,0.9875656
26872,LOF,0.0675548,0.0003925379,0.9320527
26873,LOF,0.007510595,0.00030052566,0.99218893
26874,LOF,0.002804383,0.00027894683,0.99691665
26875,LOF,0.03192449,0.00042914256,0.9676464
26876,LOF,0.0023419904,0.00042074334,0.9972372
26877,LOF,0.017355733,0.00028415935,0.9823601
26878,LOF,0.0007526352,0.0006574177,0.99858993
26879,LOF,0.0155761475,0.0004577964,0.98396605
26880,LOF,0.01629427,0.00030744722,0.9833983
26881,LOF,0.0018248353,0.00042208072,0.9977531
26882,LOF,0.02804006,0.00018240196,0.9717775
26883,LOF,0.012524554,0.0030572205,0.9844183
26884,LOF,0.022666782,0.0011149214,0.97621834
26885,LOF,0.0015558972,0.00030193583,0.9981421
26886,LOF,0.03313874,0.0004984303,0.96636283
26887,LOF,0.009067611,0.0003380388,0.9905944
26888,LOF,0.012350479,0.00041925622,0.98723024
26889,LOF,0.10049302,0.00035041716,0.8991565
26890,LOF,0.011436791,0.00026602054,0.98829716
26891,LOF,0.00821258,0.000242822,0.9915446
26892,LOF,0.006398456,0.00024922716,0.9933523
26893,LOF,0.023442855,0.0005280561,0.9760291
26894,LOF,0.013835948,0.0005520244,0.98561203
26895,LOF,0.002254255,0.00041366418,0.9973321
26896,LOF,0.012253218,0.0004990402,0.9872478
26897,LOF,0.015404185,0.00066511816,0.98393065
26898,LOF,0.0025772774,0.0005975087,0.9968252
26899,LOF,0.0044910307,0.000458264,0.9950507
26900,LOF,0.0032494725,0.0003862721,0.9963643
26901,LOF,0.012694548,0.0006892825,0.98661613
26902,LOF,0.018054921,0.00031990636,0.98162514
26903,LOF,0.011767627,0.00037203636,0.9878604
26904,LOF,0.002247875,0.0006273509,0.99712473
26905,LOF,0.0065328074,0.0066117365,0.98685545
26906,LOF,0.0023683528,0.05304201,0.9445897
26907,LOF,0.003753743,0.34815326,0.64809304
26908,LOF,0.0024005934,0.012740655,0.9848587
26909,LOF,0.15686135,0.03735911,0.8057795
26910,LOF,0.0055095917,0.0046158726,0.9898746
26911,LOF,0.03318217,0.006225912,0.9605919
26912,LOF,0.05125057,0.024510508,0.9242389
26913,LOF,0.016865633,0.068550214,0.91458416
26914,LOF,0.20051315,0.0018935632,0.7975933
26915,LOF,0.01996703,0.0013252223,0.9787078
26916,LOF,0.038090292,0.0022039888,0.9597057
26917,LOF,0.043981194,0.040523868,0.915495
26918,LOF,0.014231129,0.0010920794,0.9846768
26919,LOF,0.009112448,0.0007235725,0.990164
26920,LOF,0.022690054,0.0034615993,0.97384834
26921,LOF,0.0038421596,0.0029334133,0.99322444
26922,LOF,0.007501159,0.0003806884,0.9921182
26923,Neutral,0.54327923,0.001676511,0.45504427
26924,LOF,0.15074903,0.00071439595,0.84853655
26925,LOF,0.013999258,0.0128485,0.9731522
26926,LOF,0.0009956517,0.006029484,0.9929749
26927,LOF,0.3094602,0.00424177,0.6862981
26928,LOF,0.0011635951,0.0018929489,0.9969434
26929,LOF,0.0012544999,0.0039261864,0.99481934
26930,LOF,0.0009632859,0.003751372,0.99528533
26931,LOF,0.006725549,0.0073433435,0.98593104
26932,LOF,0.004368821,0.007655833,0.9879753
26933,LOF,0.007475223,0.0017830603,0.9907417
26934,LOF,0.0022728697,0.0038742654,0.99385285
26935,LOF,0.00082255446,0.002492518,0.99668497
26936,LOF,0.0015073618,0.0042692395,0.9942234
26937,LOF,0.0024509297,0.003603884,0.9939452
26938,LOF,0.09943254,0.003289003,0.8972785
26939,LOF,0.0014394526,0.0044720755,0.99408853
26940,LOF,0.010483653,0.007586237,0.9819301
26941,LOF,0.014094109,0.010800883,0.975105
26942,LOF,0.005136084,0.014955525,0.9799084
26943,LOF,0.36050296,0.0033953579,0.63610166
26944,LOF,0.0028421876,0.0035902278,0.99356765
26945,LOF,0.012243746,0.004277589,0.98347867
26946,LOF,0.006375149,0.007641458,0.98598343
26947,LOF,0.000860258,0.0038892159,0.99525046
26948,LOF,0.0013253188,0.0028832362,0.99579144
26949,LOF,0.0038220247,0.011508146,0.9846698
26950,LOF,0.0020660872,0.008145123,0.9897887
26951,LOF,0.002242567,0.014608542,0.98314893
26952,LOF,0.00074016413,0.0040870793,0.9951728
26953,LOF,0.0012961538,0.005298077,0.9934057
26954,LOF,0.00091550703,0.0062677437,0.9928168
26955,LOF,0.0010559718,0.0033245822,0.9956195
26956,LOF,0.0010157792,0.003973642,0.9950106
26957,LOF,0.017265882,0.0050098947,0.97772425
26958,LOF,0.002638958,0.0068343105,0.9905267
26959,LOF,0.0014742335,0.0046894,0.99383634
26960,LOF,0.0013261646,0.005989133,0.9926847
26961,LOF,0.010055797,0.0053111822,0.9846331
26962,LOF,0.0009580215,0.001921334,0.9971206
26963,LOF,0.009054621,0.0042366153,0.98670876
26964,LOF,0.015960619,0.008032233,0.97600716
26965,LOF,0.02487755,0.016927602,0.95819485
26966,LOF,0.0011581263,0.003128273,0.9957136
26967,LOF,0.0011519499,0.0034133524,0.9954347
26968,LOF,0.004656408,0.013357669,0.9819859
26969,LOF,0.0055377306,0.004699764,0.9897625
26970,LOF,0.0009681812,0.0019502603,0.9970816
26971,LOF,0.022707649,0.0026280659,0.9746643
26972,LOF,0.007745672,0.005511028,0.98674333
26973,LOF,0.002001844,0.0016597594,0.99633837
26974,LOF,0.0022890843,0.008163725,0.98954713
26975,LOF,0.0020085438,0.0031527414,0.99483865
26976,LOF,0.005012816,0.00934108,0.98564607
26977,LOF,0.006513345,0.01344817,0.98003846
26978,LOF,0.08114234,0.00903987,0.90981776
26979,LOF,0.0009822878,0.005593818,0.9934238
26980,LOF,0.0024862378,0.021247923,0.97626585
26981,LOF,0.0082381675,0.0039407336,0.98782104
26982,LOF,0.15422559,0.043476593,0.80229783
26983,LOF,0.02244911,0.0057585845,0.9717923
26984,LOF,0.0061136372,0.015913319,0.97797304
26985,LOF,0.012154696,0.0032299152,0.9846154
26986,LOF,0.00583839,0.003442916,0.99071866
26987,Neutral,0.65379167,0.016406158,0.32980216
26988,Neutral,0.5989333,0.026162436,0.3749043
26989,LOF,0.012971005,0.007237144,0.9797918
26990,LOF,0.012950379,0.00727015,0.9797794
26991,LOF,0.006343108,0.0044243364,0.98923254
26992,LOF,0.025341025,0.019958079,0.9547009
26993,LOF,0.0018291471,0.0045041256,0.9936667
26994,LOF,0.019964563,0.006544382,0.973491
26995,LOF,0.0136633245,0.001535757,0.98480093
26996,LOF,0.010690116,0.0017320763,0.98757774
26997,LOF,0.005660472,0.0015899072,0.9927496
26998,LOF,0.39543012,0.0017879547,0.60278195
26999,Neutral,0.5072661,0.007761019,0.48497283
27000,LOF,0.08192528,0.013986772,0.90408796
27001,LOF,0.0082788365,0.0020918935,0.9896292
27002,Neutral,0.99684924,0.00016103964,0.0029897261
27003,LOF,0.007205412,0.0014426223,0.99135196
27004,LOF,0.00043370906,0.0012864292,0.9982799
27005,LOF,0.011829338,0.0027351303,0.98543555
27006,Neutral,0.794083,0.0035587973,0.20235814
27007,Neutral,0.7927494,0.0035569395,0.2036937
27008,LOF,0.0007692526,0.0030291728,0.9962016
27009,LOF,0.006532129,0.0014318489,0.99203604
27010,LOF,0.009900137,0.0025115036,0.98758835
27011,Neutral,0.99466515,0.000284178,0.005050664
27012,LOF,0.010866337,0.008190515,0.98094314
27013,LOF,0.0029086876,0.0020852787,0.995006
27014,LOF,0.0024169919,0.0024459725,0.99513704
27015,LOF,0.022836508,0.0028213826,0.9743421
27016,LOF,0.11654421,0.0105021605,0.87295365
27017,LOF,0.0013627876,0.0030954478,0.99554175
27018,LOF,0.003695172,0.002165204,0.9941397
27019,LOF,0.0053884415,0.022125553,0.972486
27020,LOF,0.0073216204,0.012976526,0.9797019
27021,LOF,0.051565453,0.007006687,0.9414279
27022,LOF,0.0008453298,0.020800825,0.9783538
27023,LOF,0.006576332,0.018335711,0.975088
27024,LOF,0.0016345037,0.024528274,0.97383726
27025,LOF,0.017513594,0.028731989,0.9537544
27026,LOF,0.018937096,0.021105994,0.9599569
27027,LOF,0.0018688493,0.0037318822,0.99439925
27028,LOF,0.06268762,0.009542022,0.9277703
27029,LOF,0.050533794,0.0033448979,0.94612134
27030,LOF,0.037963387,0.0016782498,0.9603583
27031,LOF,0.034906838,0.0008125452,0.96428066
27032,LOF,0.019292653,0.0071419817,0.97356534
27033,LOF,0.030097328,0.0020724344,0.9678303
27034,LOF,0.028897116,0.001931857,0.9691711
27035,LOF,0.112282,0.0069719604,0.88074607
27036,LOF,0.13058016,0.0040314724,0.8653884
27037,LOF,0.05427256,0.00425305,0.9414744
27038,Neutral,0.82775056,0.0021797,0.17006972
27039,Neutral,0.6388133,0.004777583,0.35640913
27040,LOF,0.27256218,0.008324256,0.7191136
27041,Neutral,0.5173087,0.0073636873,0.47532752
27042,Neutral,0.8625504,0.0028259978,0.13462357
27043,Neutral,0.60648155,0.0048075225,0.3887109
27044,LOF,0.232972,0.012418836,0.75460917
27045,Neutral,0.6660309,0.0058502853,0.3281188
27046,LOF,0.3911134,0.013770867,0.5951157
27047,Neutral,0.7754828,0.0039561084,0.2205611
27048,Neutral,0.7083945,0.009849589,0.28175595
27049,Neutral,0.82944566,0.0033227315,0.16723162
27050,Neutral,0.86477983,0.0014927419,0.13372745
27051,Neutral,0.99817,0.00017399878,0.0016559554
27052,Neutral,0.9946312,0.00054459384,0.0048242174
27053,Neutral,0.99834144,0.000112388996,0.0015461501
27054,Neutral,0.9726625,0.000633338,0.026704142
27055,Neutral,0.99838793,0.00011206158,0.0015000153
27056,Neutral,0.9970747,0.00030375074,0.0026214747
27057,Neutral,0.99736553,0.00026221204,0.002372302
27058,Neutral,0.9945667,0.00023234473,0.005200941
27059,Neutral,0.99337995,0.00029403303,0.0063260393
27060,Neutral,0.79639924,0.006886433,0.1967143
27061,Neutral,0.99214935,0.00019860052,0.0076520056
27062,Neutral,0.9952414,0.00020022303,0.0045583094
27063,Neutral,0.98769915,0.0004687058,0.011832072
27064,Neutral,0.99739754,0.00015522467,0.002447122
27065,Neutral,0.99742764,0.00016987587,0.002402461
27066,LOF,0.3217474,0.014120105,0.66413254
27067,Neutral,0.992251,0.00025529778,0.007493736
27068,Neutral,0.7064055,0.014817312,0.27877724
27069,Neutral,0.9703995,0.00059123826,0.029009214
27070,Neutral,0.9883394,0.00042498988,0.011235639
27071,Neutral,0.94070005,0.00068063603,0.058619283
27072,Neutral,0.9940713,0.00022705483,0.005701626
27073,Neutral,0.9986669,0.00010869784,0.0012244635
27074,Neutral,0.9947765,0.00019919002,0.0050243363
27075,LOF,0.37014124,0.02568289,0.60417587
27076,Neutral,0.9930528,0.00016335209,0.0067838733
27077,Neutral,0.99387026,0.00015964458,0.0059700864
27078,Neutral,0.8655754,0.0012585408,0.13316604
27079,Neutral,0.97607654,0.00087931746,0.023044074
27080,Neutral,0.9976426,0.00011672958,0.002240648
27081,Neutral,0.88197327,0.010191147,0.10783562
27082,Neutral,0.79354703,0.021825353,0.18462761
27083,Neutral,0.9941712,0.00015845743,0.005670281
27084,Neutral,0.99520844,0.0002042592,0.0045872475
27085,Neutral,0.98707086,0.0033096771,0.009619491
27086,Neutral,0.99879575,0.00020888798,0.0009954224
27087,Neutral,0.9976018,0.0004268798,0.0019712772
27088,Neutral,0.99847907,0.000334013,0.0011869518
27089,Neutral,0.9987785,0.00025476987,0.00096664514
27090,Neutral,0.99886537,0.00017368993,0.0009609008
27091,Neutral,0.9951196,0.000251804,0.004628596
27092,Neutral,0.9871701,0.00044200936,0.012387898
27093,Neutral,0.8454768,0.0050600106,0.14946324
27094,Neutral,0.5001578,0.07777933,0.42206287
27095,LOF,0.118507415,0.005060796,0.87643176
27096,Neutral,0.9607487,0.0011933214,0.038058057
27097,Neutral,0.9955929,0.00070817966,0.0036988943
27098,Neutral,0.9981073,0.00015453532,0.001738133
27099,Neutral,0.99387133,0.0012970186,0.004831675
27100,Neutral,0.98165864,0.006849426,0.011491926
27101,Neutral,0.9966917,0.00022826598,0.003080034
27102,Neutral,0.9974179,0.0001670128,0.0024150005
27103,Neutral,0.9857041,0.00043843986,0.013857499
27104,Neutral,0.977566,0.0006296973,0.021804297
27105,Neutral,0.9991591,5.822598e-05,0.0007826369
27106,LOF,0.009942115,0.002364761,0.98769313
27107,Neutral,0.9984584,0.00021516347,0.001326379
27108,Neutral,0.9540505,0.0022493517,0.043700155
27109,Neutral,0.9540505,0.0022493517,0.043700155
27110,Neutral,0.99674135,9.538803e-05,0.003163204
27111,Neutral,0.9952371,0.00020771046,0.0045551155
27112,Neutral,0.99744713,0.00026784814,0.002284964
27113,Neutral,0.9938891,0.0003746606,0.0057362774
27114,Neutral,0.9776585,0.00049972464,0.0218418
27115,Neutral,0.999037,0.00013198296,0.00083101523
27116,Neutral,0.93147594,0.0043115783,0.06421239
27117,Neutral,0.9930702,0.00022542123,0.006704419
27118,Neutral,0.9813359,0.00030120768,0.018362887
27119,Neutral,0.9837443,0.00023839748,0.016017282
27120,LOF,0.38386014,0.006286864,0.609853
27121,Neutral,0.9869223,0.00048045293,0.012597181
27122,Neutral,0.99803895,8.81884e-05,0.0018729466
27123,Neutral,0.9959901,0.00027801783,0.003731863
27124,Neutral,0.991026,0.0010278691,0.007946148
27125,Neutral,0.8537135,0.003973212,0.14231324
27126,Neutral,0.9975259,0.00017638711,0.002297769
27127,LOF,0.0072168023,0.0077215903,0.9850616
27128,Neutral,0.998434,0.00011320117,0.001452744
27129,Neutral,0.9992899,0.00013106498,0.0005790424
27130,Neutral,0.99763334,0.00038377603,0.001982858
27131,Neutral,0.99246454,0.00090620754,0.0066291625
27132,Neutral,0.99325025,0.00095478084,0.0057949917
27133,Neutral,0.9896548,0.0034787757,0.006866444
27134,Neutral,0.9989548,0.00022724061,0.0008179862
27135,Neutral,0.9978115,0.0004254258,0.001763044
27136,Neutral,0.9995192,0.00010685381,0.0003738831
27137,Neutral,0.9958568,0.0006612077,0.0034818882
27138,Neutral,0.9983949,0.00020002211,0.001405043
27139,Neutral,0.99880075,0.0003138644,0.00088535174
27140,Neutral,0.99639755,0.00035097278,0.0032515246
27141,LOF,0.07785016,0.3361127,0.5860371
27142,Neutral,0.99822444,0.00020959678,0.0015659623
27143,Neutral,0.9479279,0.0063356305,0.045736518
27144,Neutral,0.9983607,0.00025025668,0.0013889917
27145,Neutral,0.9975708,0.00026477865,0.0021643636
27146,Neutral,0.98055214,0.003619607,0.015828153
27147,Neutral,0.99796164,0.00026693338,0.0017714538
27148,LOF,0.07403556,0.0018504711,0.924114
27149,Neutral,0.9988154,3.410772e-05,0.0011506017
27150,Neutral,0.99652314,7.087152e-05,0.0034059347
27151,Neutral,0.68472666,0.0076309447,0.30764246
27152,Neutral,0.99918884,0.00014213068,0.0006690749
27153,Neutral,0.9743697,0.0008773752,0.024752809
27154,Neutral,0.99868006,0.00013478754,0.0011852116
27155,Neutral,0.99752945,0.0002332065,0.0022373758
27156,Neutral,0.9849984,0.0010774912,0.01392412
27157,Neutral,0.9917971,0.0012036489,0.0069993115
27158,Neutral,0.9971078,0.00052770687,0.0023645065
27159,LOF,0.3450807,0.0040481975,0.6508711
27160,Neutral,0.81539434,0.0014177862,0.1831879
27161,Neutral,0.9936645,0.00015283666,0.0061826725
27162,Neutral,0.998367,0.000119707176,0.0015132737
27163,Neutral,0.9853951,0.000865036,0.013739961
27164,Neutral,0.59681064,0.038459558,0.36472982
27165,Neutral,0.99836046,5.689603e-05,0.0015826725
27166,Neutral,0.9977234,5.027409e-05,0.0022263194
