feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03968379,0.027506646,0.93280953
26631,LOF,0.0144532835,0.03305529,0.9524914
26632,LOF,0.25405613,0.13853654,0.60740733
26633,LOF,0.0053645014,0.021105042,0.9735304
26634,LOF,0.01734154,0.03762526,0.9450332
26635,LOF,0.072142236,0.12746446,0.80039334
26636,LOF,0.003588558,0.09033044,0.906081
26637,LOF,0.0030420832,0.49288014,0.50407773
26638,LOF,0.016300768,0.21260318,0.77109605
26639,LOF,0.032265905,0.024321368,0.9434127
26640,LOF,0.012911606,0.01590451,0.97118396
26641,LOF,0.005675221,0.01266923,0.98165554
26642,LOF,0.0043313294,0.051675886,0.9439928
26643,LOF,0.03796392,0.026042499,0.9359936
26644,LOF,0.035738844,0.0147609245,0.94950026
26645,LOF,0.0013709528,0.105832905,0.89279616
26646,LOF,0.024267728,0.0750673,0.900665
26647,LOF,0.0014503059,0.046452917,0.9520968
26648,LOF,0.0013020176,0.10230287,0.8963951
26649,LOF,0.004003938,0.12704523,0.86895084
26650,LOF,0.025127728,0.004902864,0.96996945
26651,LOF,0.0021854949,0.012695219,0.9851193
26652,Neutral,0.72940385,0.042701595,0.22789454
26653,LOF,0.010714374,0.004703838,0.98458177
26654,LOF,0.102202006,0.005100954,0.89269704
26655,Neutral,0.9829063,0.0027979931,0.014295795
26656,LOF,0.0021363045,0.009176099,0.98868763
26657,LOF,0.023328893,0.12687443,0.84979665
26658,LOF,0.09718984,0.082427405,0.8203828
26659,LOF,0.19919538,0.05877519,0.7420294
26660,LOF,0.009034225,0.004898292,0.9860675
26661,LOF,0.0062651685,0.02812942,0.9656054
26662,LOF,0.21024446,0.013777629,0.7759779
26663,LOF,0.008975119,0.008048096,0.9829768
26664,LOF,0.025857499,0.0030995058,0.97104293
26665,LOF,0.09508325,0.021448,0.88346875
26666,LOF,0.039003555,0.04714798,0.91384846
26667,Neutral,0.71777976,0.047221467,0.23499876
26668,GOF,0.012596888,0.90814567,0.07925746
26669,GOF,0.015099841,0.5889031,0.39599702
26670,GOF,0.043312803,0.57338107,0.3833061
26671,LOF,0.11114982,0.014365893,0.8744843
26672,LOF,0.09660998,0.009021357,0.89436865
26673,LOF,0.05233095,0.13744631,0.81022274
26674,LOF,0.016087743,0.006497489,0.97741485
26675,LOF,0.016662367,0.0022126804,0.981125
26676,LOF,0.0035402947,0.003629508,0.9928302
26677,LOF,0.0017333821,0.022430183,0.9758364
26678,LOF,0.033121042,0.033106472,0.9337725
26679,LOF,0.47053057,0.041602064,0.48786736
26680,Neutral,0.81464267,0.0069008255,0.17845646
26681,LOF,0.33036825,0.055935625,0.61369616
26682,Neutral,0.7208191,0.016521221,0.2626597
26683,LOF,0.104014136,0.09379098,0.8021949
26684,Neutral,0.7093412,0.0074496334,0.28320906
26685,LOF,0.2782519,0.011096687,0.7106514
26686,LOF,0.06743999,0.04733982,0.8852202
26687,LOF,0.045198955,0.0012186097,0.9535824
26688,LOF,0.33338797,0.012174036,0.654438
26689,LOF,0.007554274,0.0038427208,0.988603
26690,LOF,0.08825567,0.006396847,0.9053475
26691,LOF,0.009675258,0.019362254,0.97096246
26692,LOF,0.43901774,0.0068090786,0.5541732
26693,Neutral,0.48127833,0.05960918,0.45911255
26694,LOF,0.0054096966,0.007669688,0.9869206
26695,LOF,0.011329765,0.0033233566,0.9853469
26696,LOF,0.0078259725,0.004697641,0.9874764
26697,LOF,0.0023044015,0.0014148995,0.9962807
26698,LOF,0.0014399264,0.0049320282,0.993628
26699,LOF,0.0016217709,0.004111161,0.99426705
26700,LOF,0.006759067,0.0021752208,0.9910657
26701,LOF,0.04366053,0.12838183,0.8279576
26702,LOF,0.0013004093,0.0036231729,0.9950765
26703,LOF,0.22206753,0.022289284,0.7556432
26704,LOF,0.3068011,0.23926437,0.45393452
26705,LOF,0.0065343,0.0024794203,0.9909863
26706,LOF,0.0069888434,0.0032629685,0.98974824
26707,LOF,0.009766394,0.05174773,0.93848586
26708,LOF,0.01341687,0.0049108914,0.9816722
26709,LOF,0.013554435,0.0048543653,0.9815912
26710,LOF,0.07642134,0.151679,0.77189964
26711,LOF,0.050519366,0.006956836,0.94252384
26712,LOF,0.038746286,0.14201254,0.8192412
26713,LOF,0.013618071,0.006551449,0.9798305
26714,LOF,0.0017457927,0.0021906064,0.99606365
26715,LOF,0.003246945,0.0015196502,0.99523336
26716,LOF,0.0041892747,0.0020394758,0.99377126
26717,LOF,0.0040728473,0.0033380545,0.9925891
26718,LOF,0.24901009,0.23713066,0.5138593
26719,LOF,0.023741096,0.0044005606,0.9718583
26720,LOF,0.022026839,0.0030520314,0.9749211
26721,LOF,0.009669364,0.033654884,0.9566757
26722,LOF,0.007770508,0.008735026,0.98349446
26723,LOF,0.0035455092,0.002461516,0.993993
26724,LOF,0.47935566,0.007712965,0.5129314
26725,Neutral,0.66486937,0.015184818,0.3199458
26726,LOF,0.0074222884,0.0018475862,0.9907301
26727,LOF,0.0027168756,0.020600826,0.9766823
26728,LOF,0.00060559314,0.009206907,0.99018747
26729,LOF,0.04078671,0.009809318,0.949404
26730,LOF,0.0016188622,0.0051275822,0.9932535
26731,LOF,0.012795794,0.40392038,0.58328384
26732,LOF,0.034611356,0.013356735,0.95203185
26733,LOF,0.029662313,0.007971316,0.9623664
26734,LOF,0.071540825,0.18789122,0.740568
26735,LOF,0.0018701317,0.042975,0.9551549
26736,LOF,0.0016360249,0.028639758,0.96972424
26737,LOF,0.006707765,0.013282838,0.9800094
26738,LOF,0.4067016,0.12391444,0.46938393
26739,LOF,0.050467517,0.064869255,0.88466316
26740,LOF,0.20609401,0.10457852,0.6893275
26741,LOF,0.46348616,0.05433894,0.48217496
26742,Neutral,0.6051098,0.028462261,0.366428
26743,LOF,0.07952436,0.032797024,0.8876786
26744,LOF,0.022518372,0.01756067,0.95992094
26745,LOF,0.021893907,0.045226015,0.9328801
26746,LOF,0.09900435,0.07433423,0.8266614
26747,LOF,0.0038784684,0.049848963,0.94627255
26748,LOF,0.017393554,0.016134797,0.9664717
26749,LOF,0.10474344,0.03902485,0.8562317
26750,LOF,0.041797124,0.20122388,0.756979
26751,LOF,0.009498642,0.007377334,0.983124
26752,LOF,0.111755334,0.018777726,0.8694669
26753,LOF,0.122073285,0.08252864,0.795398
26754,LOF,0.0039206864,0.10967485,0.88640445
26755,LOF,0.18145671,0.031901,0.7866423
26756,LOF,0.0010185688,0.028183138,0.9707983
26757,LOF,0.06279489,0.07438423,0.8628209
26758,LOF,0.017633673,0.038125884,0.9442405
26759,LOF,0.06517969,0.02876132,0.906059
26760,LOF,0.041282576,0.046948206,0.9117693
26761,Neutral,0.8426531,0.013052603,0.14429425
26762,LOF,0.09609381,0.19484957,0.7090566
26763,LOF,0.07649303,0.09207522,0.8314318
26764,LOF,0.033512767,0.01576075,0.9507265
26765,LOF,0.19066866,0.046623453,0.76270795
26766,Neutral,0.65079397,0.02636569,0.32284033
26767,LOF,0.0863112,0.043207165,0.87048167
26768,LOF,0.025581013,0.032637924,0.9417811
26769,LOF,0.021147233,0.03763542,0.94121736
26770,LOF,0.10028945,0.051533733,0.84817684
26771,LOF,0.025183238,0.005095589,0.9697212
26772,LOF,0.032988828,0.04617587,0.9208353
26773,LOF,0.039372273,0.042216383,0.9184114
26774,LOF,0.020049023,0.07707978,0.9028712
26775,LOF,0.3771185,0.054559313,0.5683222
26776,LOF,0.023291396,0.035130117,0.94157845
26777,LOF,0.026760893,0.013155912,0.9600832
26778,Neutral,0.53920674,0.027795216,0.43299797
26779,LOF,0.29162872,0.068527736,0.6398436
26780,LOF,0.0019175593,0.09827391,0.8998085
26781,Neutral,0.8864635,0.008533971,0.10500254
26782,LOF,0.20236093,0.0456637,0.75197536
26783,LOF,0.0013033887,0.044354096,0.95434254
26784,LOF,0.009172979,0.008499965,0.982327
26785,LOF,0.0037954329,0.06241983,0.93378466
26786,LOF,0.03544631,0.041644122,0.9229096
26787,LOF,0.017993726,0.078226544,0.90377975
26788,LOF,0.070200026,0.02061352,0.9091865
26789,LOF,0.023404267,0.12952043,0.8470753
26790,LOF,0.009907437,0.011171018,0.9789216
26791,LOF,0.020826561,0.005516366,0.97365713
26792,LOF,0.019770049,0.008979874,0.97125006
26793,LOF,0.30655244,0.15255764,0.5408899
26794,LOF,0.02469814,0.011731117,0.9635708
26795,LOF,0.016068323,0.011973252,0.97195846
26796,Neutral,0.5782905,0.11469343,0.30701604
26797,LOF,0.067869306,0.05709515,0.8750356
26798,LOF,0.0017066405,0.17524143,0.8230519
26799,LOF,0.27373526,0.08905053,0.63721424
26800,LOF,0.06479263,0.42030308,0.5149043
26801,LOF,0.0012208871,0.053758997,0.9450201
26802,LOF,0.011758859,0.4097287,0.57851243
26803,Neutral,0.9570203,0.015628185,0.027351566
26804,Neutral,0.46560386,0.085514076,0.44888204
26805,LOF,0.012427885,0.0043981373,0.983174
26806,LOF,0.00431861,0.0032583738,0.992423
26807,LOF,0.004038971,0.031864353,0.96409667
26808,LOF,0.03670491,0.005671094,0.95762396
26809,LOF,0.08864481,0.06351701,0.8478382
26810,LOF,0.0034997026,0.012959483,0.98354083
26811,LOF,0.016830191,0.018270666,0.9648991
26812,LOF,0.12102605,0.048942257,0.8300317
26813,LOF,0.0023106777,0.0074661323,0.99022317
26814,LOF,0.002228226,0.006150071,0.99162173
26815,LOF,0.011632072,0.0011630058,0.9872049
26816,LOF,0.016423529,0.0022099947,0.9813665
26817,LOF,0.008761781,0.0010194689,0.9902187
26818,LOF,0.0063270098,0.000487788,0.9931852
26819,LOF,0.022827683,0.0017331581,0.97543913
26820,LOF,0.09690678,0.014762508,0.8883307
26821,LOF,0.46648315,0.011074537,0.52244234
26822,Neutral,0.9477747,0.0013028125,0.050922528
26823,Neutral,0.65607107,0.024363516,0.3195654
26824,LOF,0.013295109,0.0029177864,0.9837871
26825,LOF,0.001081798,0.007466094,0.9914521
26826,LOF,0.24832533,0.0112274,0.7404472
26827,LOF,0.009723265,0.0091233505,0.98115337
26828,LOF,0.003965991,0.0893024,0.90673167
26829,LOF,0.07916198,0.02904533,0.8917927
26830,Neutral,0.9560018,0.0021169742,0.0418812
26831,Neutral,0.963175,0.004530246,0.03229485
26832,Neutral,0.7731951,0.010198347,0.21660653
26833,Neutral,0.7456334,0.008453683,0.24591282
26834,LOF,0.05016368,0.037965097,0.91187125
26835,LOF,0.14283985,0.0046821386,0.852478
26836,LOF,0.016583486,0.0011434386,0.98227304
26837,LOF,0.11044961,0.0027895079,0.8867609
26838,LOF,0.09937187,0.0016054987,0.8990226
26839,LOF,0.2447048,0.21136384,0.5439313
26840,LOF,0.030327095,0.14541882,0.8242541
26841,LOF,0.048710007,0.19752598,0.75376403
26842,LOF,0.079039566,0.12274672,0.79821366
26843,LOF,0.018741442,0.011496565,0.96976197
26844,LOF,0.16597857,0.012818105,0.8212033
26845,LOF,0.19782846,0.01672167,0.7854499
26846,LOF,0.19526675,0.01677528,0.7879579
26847,LOF,0.03064981,0.13037112,0.8389791
26848,LOF,0.0628569,0.12817855,0.80896455
26849,LOF,0.26703152,0.091689706,0.64127874
26850,LOF,0.0023222521,0.006223574,0.99145424
26851,LOF,0.009326053,0.018410128,0.9722639
26852,LOF,0.017959578,0.022985842,0.9590546
26853,LOF,0.092976026,0.0038385268,0.9031855
26854,LOF,0.00386609,0.014112273,0.9820217
26855,LOF,0.0018066298,0.0032491854,0.99494416
26856,LOF,0.0021965036,0.006214874,0.99158865
26857,LOF,0.0037096248,0.01513664,0.98115367
26858,LOF,0.23151375,0.015932363,0.7525539
26859,LOF,0.4451096,0.011130478,0.5437599
26860,LOF,0.008323339,0.012199633,0.97947705
26861,LOF,0.0033936352,0.024044164,0.97256225
26862,LOF,0.012073411,0.0005394543,0.9873871
26863,LOF,0.056187175,0.00063107995,0.9431818
26864,LOF,0.006739122,0.00030371794,0.9929571
26865,LOF,0.0039819367,0.0004284845,0.9955896
26866,LOF,0.0012390707,0.0002684702,0.9984925
26867,LOF,0.0020408707,0.00050060195,0.9974585
26868,LOF,0.0069090333,0.0002938227,0.9927972
26869,LOF,0.03470887,0.00043221976,0.96485895
26870,LOF,0.008130911,0.00075958244,0.9911095
26871,LOF,0.01032162,0.00014712242,0.9895313
26872,LOF,0.054357827,0.00032736958,0.94531476
26873,LOF,0.006895474,0.00031000056,0.99279445
26874,LOF,0.0034612182,0.00032801466,0.9962108
26875,LOF,0.03285022,0.00042463111,0.9667252
26876,LOF,0.0025763845,0.0004209287,0.99700266
26877,LOF,0.018666672,0.0002730029,0.98106027
26878,LOF,0.0007739121,0.0005295836,0.9986965
26879,LOF,0.014522062,0.00043696276,0.98504096
26880,LOF,0.018409638,0.0003004282,0.9812899
26881,LOF,0.0015918112,0.00039733903,0.99801093
26882,LOF,0.030581366,0.00019242741,0.9692262
26883,LOF,0.011691195,0.0026084632,0.98570037
26884,LOF,0.020012274,0.0010744451,0.97891325
26885,LOF,0.001185023,0.00024146485,0.99857354
26886,LOF,0.02825015,0.00037274917,0.97137713
26887,LOF,0.008311821,0.00030095168,0.9913872
26888,LOF,0.010954122,0.00037801146,0.9886679
26889,LOF,0.07226575,0.00023832436,0.92749596
26890,LOF,0.009522993,0.00031218736,0.9901648
26891,LOF,0.006891038,0.00024857264,0.9928604
26892,LOF,0.0065001887,0.0001965722,0.99330324
26893,LOF,0.020628687,0.0004112435,0.9789601
26894,LOF,0.012848155,0.00051515026,0.9866367
26895,LOF,0.0020454866,0.00039914143,0.99755543
26896,LOF,0.011884027,0.00042034144,0.9876957
26897,LOF,0.01575312,0.0006700435,0.98357683
26898,LOF,0.002198866,0.00050304784,0.99729806
26899,LOF,0.0041929884,0.0004807452,0.9953263
26900,LOF,0.0032118617,0.00039964315,0.99638855
26901,LOF,0.011755137,0.00058943965,0.98765546
26902,LOF,0.015698072,0.00024310619,0.9840588
26903,LOF,0.010792691,0.00038597715,0.98882127
26904,LOF,0.002295348,0.00049289933,0.99721175
26905,LOF,0.005277836,0.0051687593,0.98955333
26906,LOF,0.0020625242,0.048635144,0.9493024
26907,LOF,0.0034318212,0.31420565,0.6823625
26908,LOF,0.0023530389,0.012005724,0.9856412
26909,LOF,0.14356765,0.031557884,0.82487446
26910,LOF,0.006073423,0.0048694722,0.9890571
26911,LOF,0.030862471,0.006268909,0.96286863
26912,LOF,0.048993245,0.022744773,0.928262
26913,LOF,0.0132577,0.0729711,0.9137712
26914,LOF,0.16134359,0.0016005073,0.83705586
26915,LOF,0.020385388,0.0013259976,0.97828865
26916,LOF,0.036472302,0.0021597098,0.961368
26917,LOF,0.042341948,0.03367018,0.9239879
26918,LOF,0.01419235,0.001400515,0.9844072
26919,LOF,0.009328517,0.0007893694,0.98988205
26920,LOF,0.022781396,0.0032881172,0.9739304
26921,LOF,0.0059923856,0.0038432474,0.99016434
26922,LOF,0.008446082,0.00043402318,0.9911199
26923,Neutral,0.5719249,0.0016801617,0.4263949
26924,LOF,0.15715146,0.00072143716,0.8421271
26925,LOF,0.012956208,0.010934491,0.97610927
26926,LOF,0.0010138613,0.004665837,0.9943203
26927,LOF,0.31039032,0.0037897606,0.6858199
26928,LOF,0.001219775,0.0017156579,0.99706453
26929,LOF,0.0012321922,0.002747771,0.99602
26930,LOF,0.0011597063,0.0033777682,0.9954625
26931,LOF,0.0062647234,0.0055455943,0.9881897
26932,LOF,0.003700617,0.0062272595,0.99007213
26933,LOF,0.007297632,0.0017391008,0.9909633
26934,LOF,0.0021490294,0.003646399,0.9942046
26935,LOF,0.0007139514,0.0022118946,0.9970741
26936,LOF,0.0012886529,0.0042664395,0.9944449
26937,LOF,0.0019975086,0.0031400325,0.9948625
26938,LOF,0.085739985,0.0036704198,0.9105896
26939,LOF,0.0011777533,0.0036805882,0.9951416
26940,LOF,0.0076878364,0.005627981,0.98668414
26941,LOF,0.009759923,0.007947974,0.9822922
26942,LOF,0.0048574074,0.010619788,0.9845228
26943,LOF,0.34055364,0.0030561185,0.65639025
26944,LOF,0.002989218,0.00298791,0.9940229
26945,LOF,0.013286421,0.004292486,0.9824211
26946,LOF,0.008508478,0.009266918,0.98222464
26947,LOF,0.0010291203,0.0041565727,0.9948143
26948,LOF,0.0013764146,0.00271958,0.995904
26949,LOF,0.0026535634,0.0075767506,0.9897697
26950,LOF,0.0015420209,0.0055457964,0.99291223
26951,LOF,0.0020733695,0.011433026,0.9864936
26952,LOF,0.00062331103,0.0032049308,0.9961718
26953,LOF,0.0010806188,0.0037658683,0.99515355
26954,LOF,0.00072864094,0.004508993,0.99476236
26955,LOF,0.00094412395,0.0029889673,0.996067
26956,LOF,0.0009380475,0.0034153054,0.99564666
26957,LOF,0.016857533,0.005120222,0.9780222
26958,LOF,0.0026413135,0.005818368,0.9915404
26959,LOF,0.0013620591,0.0033816083,0.99525636
26960,LOF,0.0010361236,0.0048281,0.99413574
26961,LOF,0.008740502,0.0055779982,0.98568153
26962,LOF,0.0007597922,0.0020942406,0.99714595
26963,LOF,0.008251461,0.0050744843,0.9866741
26964,LOF,0.015734818,0.009189336,0.9750759
26965,LOF,0.019952994,0.010090221,0.96995676
26966,LOF,0.0009725186,0.0022334154,0.99679404
26967,LOF,0.00096165977,0.002371616,0.9966667
26968,LOF,0.0032267983,0.0074896845,0.98928356
26969,LOF,0.006702351,0.004423543,0.9888741
26970,LOF,0.0010106715,0.0014707793,0.99751854
26971,LOF,0.020330962,0.0022533038,0.97741574
26972,LOF,0.007532508,0.00538654,0.987081
26973,LOF,0.0017516923,0.0011045067,0.9971438
26974,LOF,0.0018249894,0.004820052,0.9933549
26975,LOF,0.0023827567,0.002985157,0.9946321
26976,LOF,0.0038520622,0.0052909567,0.99085695
26977,LOF,0.005894433,0.008821373,0.98528415
26978,LOF,0.07644659,0.007021134,0.91653234
26979,LOF,0.0010058751,0.0038356604,0.9951585
26980,LOF,0.0023128155,0.016661828,0.9810254
26981,LOF,0.010172246,0.003903111,0.98592466
26982,LOF,0.15020002,0.046718813,0.80308115
26983,LOF,0.023274766,0.005638276,0.9710869
26984,LOF,0.0046141786,0.009266879,0.9861189
26985,LOF,0.012157264,0.0027816554,0.9850611
26986,LOF,0.0061978097,0.0028399301,0.9909623
26987,Neutral,0.6537929,0.013415903,0.33279118
26988,Neutral,0.59870255,0.028664947,0.37263253
26989,LOF,0.014226892,0.0065976637,0.97917545
26990,LOF,0.014871176,0.0066927187,0.97843605
26991,LOF,0.005318823,0.0044735894,0.9902076
26992,LOF,0.025487283,0.014432617,0.96008015
26993,LOF,0.0019450091,0.003466527,0.9945885
26994,LOF,0.016725201,0.0092795575,0.9739952
26995,LOF,0.01341092,0.0015050684,0.985084
26996,LOF,0.009468644,0.0020851428,0.98844624
26997,LOF,0.0052353754,0.0014415776,0.993323
26998,LOF,0.46714002,0.0013787879,0.5314812
26999,Neutral,0.5402718,0.00783475,0.4518935
27000,LOF,0.07909709,0.01274476,0.9081582
27001,LOF,0.008024113,0.0021303066,0.98984563
27002,Neutral,0.99717206,0.00014832123,0.002679558
27003,LOF,0.006511168,0.0012670652,0.9922218
27004,LOF,0.0005530095,0.0014804997,0.9979665
27005,LOF,0.0106241405,0.0024604157,0.98691547
27006,Neutral,0.78472084,0.003850861,0.21142831
27007,Neutral,0.76440656,0.004277068,0.23131639
27008,LOF,0.0008740627,0.0030099165,0.99611604
27009,LOF,0.006643016,0.0011172814,0.9922397
27010,LOF,0.008658078,0.00220655,0.9891354
27011,Neutral,0.9945093,0.0002789763,0.005211762
27012,LOF,0.010702724,0.009158729,0.98013854
27013,LOF,0.0021920102,0.002188141,0.99561983
27014,LOF,0.0022646915,0.0014453381,0.99628997
27015,LOF,0.02528303,0.0026653828,0.9720516
27016,LOF,0.11832312,0.013007023,0.8686699
27017,LOF,0.0014159239,0.002645433,0.99593866
27018,LOF,0.0032471844,0.0020211523,0.99473166
27019,LOF,0.00485496,0.022854863,0.9722902
27020,LOF,0.0050889086,0.0121258795,0.98278517
27021,LOF,0.05641835,0.007339654,0.9362419
27022,LOF,0.00095856487,0.018964374,0.9800771
27023,LOF,0.0065601165,0.019973353,0.9734665
27024,LOF,0.001081453,0.020127172,0.97879136
27025,LOF,0.016960373,0.0274095,0.9556301
27026,LOF,0.01894389,0.020580512,0.9604756
27027,LOF,0.002056508,0.0034446318,0.9944989
27028,LOF,0.06804855,0.00995472,0.9219967
27029,LOF,0.05798968,0.0027538792,0.9392564
27030,LOF,0.0411179,0.0016589313,0.9572232
27031,LOF,0.034937818,0.0008389065,0.9642233
27032,LOF,0.020233173,0.006662608,0.97310424
27033,LOF,0.028738808,0.0021561508,0.969105
27034,LOF,0.02537366,0.0018132894,0.97281307
27035,LOF,0.103572346,0.006295626,0.89013207
27036,LOF,0.14363563,0.0046850317,0.8516793
27037,LOF,0.06337203,0.0049337014,0.93169427
27038,Neutral,0.8417,0.0029618302,0.15533823
27039,Neutral,0.66668767,0.005697703,0.32761467
27040,LOF,0.31468907,0.0138755385,0.6714354
27041,Neutral,0.56254125,0.011909779,0.425549
27042,Neutral,0.88089234,0.0033585643,0.11574915
27043,Neutral,0.6306462,0.005955989,0.36339775
27044,LOF,0.24416856,0.016953092,0.7388783
27045,Neutral,0.70331156,0.0078455135,0.28884286
27046,LOF,0.3677255,0.019672103,0.61260235
27047,Neutral,0.7734612,0.005570363,0.2209684
27048,Neutral,0.7226599,0.015189538,0.26215053
27049,Neutral,0.8577567,0.0038263728,0.13841698
27050,Neutral,0.86925226,0.0018591981,0.12888847
27051,Neutral,0.9983228,0.00014631507,0.0015309396
27052,Neutral,0.99328977,0.0006487973,0.006061467
27053,Neutral,0.998456,0.00010604805,0.0014379103
27054,Neutral,0.97090226,0.00055606227,0.02854169
27055,Neutral,0.9985501,9.7129436e-05,0.001352716
27056,Neutral,0.9975349,0.00026626687,0.0021988682
27057,Neutral,0.99741995,0.0002725761,0.002307514
27058,Neutral,0.9949681,0.0002678348,0.0047640395
27059,Neutral,0.99304396,0.000329599,0.0066264323
27060,Neutral,0.79232067,0.0069408123,0.20073856
27061,Neutral,0.9920546,0.00023264474,0.00771277
27062,Neutral,0.9952602,0.00021026217,0.0045296103
27063,Neutral,0.98567945,0.00059711566,0.013723383
27064,Neutral,0.9977204,0.00014097444,0.0021386007
27065,Neutral,0.9974806,0.00021665455,0.0023028
27066,LOF,0.24952704,0.014660286,0.7358127
27067,Neutral,0.9927263,0.00027854228,0.0069950707
27068,Neutral,0.7241957,0.014733933,0.26107034
27069,Neutral,0.9719263,0.00066437025,0.027409405
27070,Neutral,0.98606837,0.00052873563,0.013402908
27071,Neutral,0.9497646,0.0007345944,0.049500838
27072,Neutral,0.9946084,0.00022445973,0.005167088
27073,Neutral,0.9987784,0.00010493853,0.0011167459
27074,Neutral,0.99534863,0.00021492474,0.004436499
27075,LOF,0.41814336,0.027803337,0.55405325
27076,Neutral,0.99355066,0.00018579714,0.006263506
27077,Neutral,0.993937,0.00020166967,0.0058613434
27078,Neutral,0.8575386,0.0015075444,0.14095385
27079,Neutral,0.981043,0.00079275056,0.018164221
27080,Neutral,0.99733776,0.00013371141,0.0025285156
27081,Neutral,0.85984594,0.013233684,0.12692037
27082,Neutral,0.77198166,0.028119275,0.19989909
27083,Neutral,0.99383223,0.00018694445,0.0059807505
27084,Neutral,0.9959935,0.00018404753,0.0038223905
27085,Neutral,0.9873783,0.0036478166,0.008973906
27086,Neutral,0.998629,0.0002195175,0.0011515745
27087,Neutral,0.9976421,0.0004067401,0.0019511406
27088,Neutral,0.99830174,0.0003453246,0.0013529053
27089,Neutral,0.9987332,0.0002519767,0.0010148368
27090,Neutral,0.99923813,0.0001310362,0.0006308372
27091,Neutral,0.99663466,0.00018053812,0.0031847598
27092,Neutral,0.9914493,0.0002446334,0.008306051
27093,Neutral,0.8711449,0.005037734,0.12381744
27094,Neutral,0.46553773,0.09110968,0.44335252
27095,LOF,0.11067396,0.006006387,0.8833197
27096,Neutral,0.9572732,0.001734045,0.040992826
27097,Neutral,0.9954275,0.0007179751,0.0038546277
27098,Neutral,0.9982526,0.00016462797,0.0015828335
27099,Neutral,0.99365604,0.0011932454,0.0051506874
27100,Neutral,0.9817043,0.0052396064,0.013056195
27101,Neutral,0.9967803,0.00025693807,0.0029627774
27102,Neutral,0.9973241,0.0002056616,0.0024701396
27103,Neutral,0.9826454,0.00046207375,0.016892424
27104,Neutral,0.9748794,0.00086502766,0.024255687
27105,Neutral,0.99919075,5.7265803e-05,0.00075198064
27106,LOF,0.008932463,0.0025304772,0.9885371
27107,Neutral,0.99846727,0.00022923421,0.0013034545
27108,Neutral,0.94922435,0.002512449,0.04826325
27109,Neutral,0.9491477,0.0025121742,0.04834014
27110,Neutral,0.9971908,7.3393225e-05,0.0027359503
27111,Neutral,0.99554414,0.0002625995,0.004193216
27112,Neutral,0.99758255,0.00029882853,0.0021185703
27113,Neutral,0.9930782,0.0004328764,0.0064888257
27114,Neutral,0.9763223,0.000602622,0.023075093
27115,Neutral,0.9989396,0.00016035711,0.00089999085
27116,Neutral,0.94884515,0.003233157,0.047921687
27117,Neutral,0.99401546,0.00018528319,0.0057991524
27118,Neutral,0.9804231,0.00039629542,0.019180505
27119,Neutral,0.9848867,0.00019080057,0.014922517
27120,LOF,0.43815938,0.005850839,0.5559898
27121,Neutral,0.98779184,0.0004613102,0.011746774
27122,Neutral,0.9983505,7.666965e-05,0.0015729002
27123,Neutral,0.9963858,0.00025861387,0.0033556563
27124,Neutral,0.9905234,0.001121317,0.0083552655
27125,Neutral,0.8089456,0.0076276716,0.18342678
27126,Neutral,0.99792933,0.0001854675,0.0018852031
27127,LOF,0.007855889,0.0075350185,0.9846091
27128,Neutral,0.99847883,0.00011585218,0.0014053051
27129,Neutral,0.9992699,0.00013915598,0.0005910075
27130,Neutral,0.9977405,0.0003214752,0.0019380375
27131,Neutral,0.993877,0.00066264934,0.0054603214
27132,Neutral,0.9940637,0.00091345195,0.0050229128
27133,Neutral,0.99206746,0.0023565926,0.0055759186
27134,Neutral,0.99870443,0.00033099222,0.0009646235
27135,Neutral,0.9975504,0.00054238277,0.0019071946
27136,Neutral,0.9995627,9.75464e-05,0.00033970884
27137,Neutral,0.9965514,0.00058388594,0.0028647217
27138,Neutral,0.9985098,0.00020915664,0.0012809966
27139,Neutral,0.99888223,0.00025717754,0.0008605156
27140,Neutral,0.99682426,0.00033972386,0.002835984
27141,LOF,0.10132595,0.31168616,0.5869879
27142,Neutral,0.9983658,0.00020703847,0.0014270636
27143,Neutral,0.95707846,0.0066203903,0.036301207
27144,Neutral,0.9985103,0.00019687078,0.001292811
27145,Neutral,0.9976279,0.0002322879,0.0021398345
27146,Neutral,0.98071116,0.0044254814,0.014863348
27147,Neutral,0.9982482,0.00025560538,0.0014962488
27148,LOF,0.08210852,0.0018511995,0.9160403
27149,Neutral,0.9989473,3.499158e-05,0.0010176942
27150,Neutral,0.9967981,7.3484975e-05,0.003128522
27151,Neutral,0.6590602,0.010725081,0.33021477
27152,Neutral,0.9991505,0.000143732,0.0007056971
27153,Neutral,0.9724913,0.0010115564,0.026497131
27154,Neutral,0.99815494,0.00021864066,0.0016264451
27155,Neutral,0.99748164,0.00024160139,0.0022767622
27156,Neutral,0.9832412,0.0010593368,0.015699409
27157,Neutral,0.9940743,0.0008477493,0.0050780065
27158,Neutral,0.99724954,0.0006148741,0.0021356076
27159,LOF,0.34121266,0.004041535,0.6547459
27160,Neutral,0.850259,0.0013240742,0.14841686
27161,Neutral,0.9930099,0.00019299112,0.006797192
27162,Neutral,0.9978775,0.0001446895,0.00197792
27163,Neutral,0.98541486,0.00089066924,0.013694444
27164,Neutral,0.60481036,0.02712482,0.36806482
27165,Neutral,0.99820936,5.7890607e-05,0.0017328659
